1648722005.467329247,0,0.000000
1648722005.490793291,0,0.001000
1648722005.514195948,0,0.000000
1648722005.537023736,0,0.003000
1648722005.560221605,0,0.000000
1648722005.581625430,0,0.000000
1648722005.606048525,1,0.000000
1648722005.628213099,0,0.003000
1648722005.650865405,0,0.000000
1648722005.672363942,0,0.004000
1648722005.695120390,0,0.005000
1648722005.716897311,0,0.000000
1648722005.738482145,0,0.000000
1648722005.761131733,0,0.000000
1648722005.784039816,0,0.000000
1648722005.806928499,0,0.006000
1648722005.829346620,0,0.008000
1648722005.851092267,0,0.000000
1648722005.875105235,0,0.000000
1648722005.897932822,0,0.006000
1648722005.919635240,0,0.000000
1648722005.942024655,0,0.007000
1648722005.965138239,0,0.000000
1648722005.984945375,1,0.006000
1648722006.007928484,1,0.000000
1648722006.030796806,1,0.000000
1648722006.054789920,0,0.000000
1648722006.077384841,0,0.000000
1648722006.098942088,0,0.000000
1648722006.121162017,0,0.006000
1648722006.145076044,0,0.006000
1648722006.167483691,1,0.000000
1648722006.189988898,0,0.004000
1648722006.212079966,0,0.000000
1648722006.235174678,0,0.004000
1648722006.257557887,0,0.000000
1648722006.280252302,0,0.000000
1648722006.302046567,1,0.000000
1648722006.324042907,0,0.000000
1648722006.344993395,0,0.000000
1648722006.366967504,0,0.000000
1648722006.388554376,0,0.000000
1648722006.412261602,0,0.010000
1648722006.434312212,0,0.000000
1648722006.456609613,0,0.000000
1648722006.479117790,0,0.000000
1648722006.502197686,0,0.000000
1648722006.525795646,0,0.000000
1648722006.547888684,0,0.000000
1648722006.569915816,0,0.000000
1648722006.591907483,0,0.000000
1648722006.614975183,0,0.000000
1648722006.638723836,0,0.000000
1648722006.660545611,0,0.005000
1648722006.681938124,0,0.003000
1648722006.705076089,1,0.000000
1648722006.726765482,0,0.000000
1648722006.748904679,0,0.000000
1648722006.771476217,0,0.000000
1648722006.792808841,0,0.000000
1648722006.815822693,0,0.000000
1648722006.838288940,0,0.000000
1648722006.861763172,1,0.000000
1648722006.884460245,0,0.000000
1648722006.906989399,0,0.001000
1648722006.929064187,0,0.000000
1648722006.951362225,0,0.000000
1648722006.972650281,0,0.000000
1648722006.993945230,1,0.000000
1648722007.015993903,0,0.000000
1648722007.037369714,0,0.010000
1648722007.059841226,1,0.000000
1648722007.082831830,0,0.001000
1648722007.103332814,0,0.000000
1648722007.125368568,0,0.000000
1648722007.148508882,0,0.005000
1648722007.170929697,0,0.004000
1648722007.191384962,0,0.000000
1648722007.214266691,0,0.000000
1648722007.237465208,1,0.000000
1648722007.259772484,0,0.000000
1648722007.282406986,0,0.000000
1648722007.301381523,1,0.000000
1648722007.322408163,0,0.000000
1648722007.344473453,0,0.000000
1648722007.365505597,0,0.000000
1648722007.387484978,0,0.000000
1648722007.410274094,0,0.000000
1648722007.432678992,0,0.000000
1648722007.453400387,1,0.000000
1648722007.475761533,0,0.000000
1648722007.497583976,0,0.000000
1648722007.520199302,0,0.000000
1648722007.543045225,0,0.000000
1648722007.566168394,0,0.006000
1648722007.588710258,0,0.000000
1648722007.611039091,0,0.000000
1648722007.633022831,0,0.000000
1648722007.656328294,0,0.000000
1648722007.679289466,0,0.000000
1648722007.701705137,0,0.000000
1648722007.721424849,1,0.000000
1648722007.743552351,0,0.001000
1648722007.767034704,0,0.003000
1648722007.789493144,0,0.001000
1648722007.811399806,0,0.000000
1648722007.833950849,1,0.007000
1648722007.854744731,1,0.003000
1648722007.876442515,0,0.000000
1648722007.897609107,0,0.000000
1648722007.920126456,0,0.000000
1648722007.943441852,0,0.000000
1648722007.966879348,0,0.000000
1648722007.988079147,0,0.002000
1648722008.010803055,0,0.008000
1648722008.032168408,0,0.000000
1648722008.052752446,0,0.001000
1648722008.075543178,0,0.000000
1648722008.097653337,0,0.000000
1648722008.119228257,1,0.006000
1648722008.139764297,0,0.000000
1648722008.160103332,0,0.009000
1648722008.181717208,0,0.000000
1648722008.205460416,0,0.000000
1648722008.225294241,0,0.000000
1648722008.246654570,0,0.003000
1648722008.268701551,0,0.000000
1648722008.290026297,0,0.003000
1648722008.311689049,1,0.003000
1648722008.333967162,0,0.000000
1648722008.357710129,0,0.003000
1648722008.380630718,1,0.000000
1648722008.403944930,0,0.000000
1648722008.425107486,0,0.000000
1648722008.447873042,0,0.000000
1648722008.468233036,0,0.005000
1648722008.489888526,0,0.006000
1648722008.511613240,1,0.003000
1648722008.534034317,1,0.000000
1648722008.556795034,0,0.000000
1648722008.580064932,0,0.000000
1648722008.601620156,0,0.005000
1648722008.625092627,0,0.000000
1648722008.646597055,0,0.001000
1648722008.668383639,0,0.000000
1648722008.690982968,0,0.000000
1648722008.711616070,0,0.000000
1648722008.732217585,0,0.000000
1648722008.753638065,0,0.003000
1648722008.774364554,0,0.000000
1648722008.796573692,0,0.018000
1648722008.819094270,0,0.000000
1648722008.842066092,1,0.012000
1648722008.864332849,0,0.000000
1648722008.886724337,0,0.000000
1648722008.910218541,0,0.000000
1648722008.933558037,0,0.000000
1648722008.956632536,2,0.013000
1648722008.978317462,0,0.000000
1648722009.000395124,0,0.000000
1648722009.021138632,0,0.000000
1648722009.042880012,0,0.000000
1648722009.064726584,0,0.000000
1648722009.086994409,0,0.000000
1648722009.106315929,1,0.006000
1648722009.126272192,0,0.003000
1648722009.148987623,0,0.000000
1648722009.168956138,0,0.000000
1648722009.189372093,0,0.001000
1648722009.211757265,0,0.000000
1648722009.233255352,1,0.002000
1648722009.253668092,0,0.000000
1648722009.275306572,1,0.012000
1648722009.294573539,0,0.005000
1648722009.316801186,0,0.000000
1648722009.337505342,0,0.000000
1648722009.360805112,0,0.010000
1648722009.383657352,0,0.000000
1648722009.404332398,0,0.000000
1648722009.425747394,0,0.004000
1648722009.447718480,1,0.000000
1648722009.467634430,0,0.000000
1648722009.486779234,0,0.003000
1648722009.509556900,1,0.011000
1648722009.530804211,0,0.004000
1648722009.552002912,0,0.000000
1648722009.573024058,0,0.000000
1648722009.594096758,0,0.005000
1648722009.615884310,0,0.000000
1648722009.638963688,0,0.000000
1648722009.660737485,0,0.000000
1648722009.681819641,0,0.004000
1648722009.704557929,0,0.000000
1648722009.724221538,0,0.000000
1648722009.744313158,1,0.000000
1648722009.765568460,0,0.000000
1648722009.786985093,0,0.004000
1648722009.809328071,0,0.001000
1648722009.830754647,2,0.015000
1648722009.852094109,0,0.004000
1648722009.873870510,1,0.000000
1648722009.897409441,0,0.000000
1648722009.918947201,0,0.007000
1648722009.941977653,0,0.000000
1648722009.962330495,0,0.000000
1648722009.983027718,0,0.000000
1648722010.003295726,0,0.000000
1648722010.025580458,0,0.003000
1648722010.048135981,0,0.000000
1648722010.071137782,0,0.000000
1648722010.091855943,0,0.012000
1648722010.114681165,1,0.000000
1648722010.137779862,0,0.000000
1648722010.158540025,0,0.000000
1648722010.179369261,1,0.003000
1648722010.202313221,0,0.000000
1648722010.224856102,0,0.000000
1648722010.247158027,0,0.000000
1648722010.268086741,0,0.007000
1648722010.291358785,0,0.008000
1648722010.313155567,0,0.005000
1648722010.333704756,0,0.000000
1648722010.354105643,0,0.000000
1648722010.374968109,0,0.000000
1648722010.394638962,0,0.000000
1648722010.416145284,0,0.000000
1648722010.437803740,0,0.000000
1648722010.461195437,2,0.006000
1648722010.483170237,0,0.000000
1648722010.505447726,0,0.000000
1648722010.526971637,0,0.000000
1648722010.548455649,0,0.000000
1648722010.571246242,0,0.000000
1648722010.593898551,1,0.003000
1648722010.614163482,1,0.012000
1648722010.634999402,0,0.000000
1648722010.658399140,0,0.006000
1648722010.681029109,0,0.000000
1648722010.703756724,0,0.005000
1648722010.724476580,1,0.000000
1648722010.747101831,0,0.000000
1648722010.769240521,0,0.000000
1648722010.791345799,1,0.000000
1648722010.811895852,0,0.000000
1648722010.833623781,0,0.000000
1648722010.854990377,0,0.000000
1648722010.875800843,0,0.000000
1648722010.899407379,0,0.000000
1648722010.921380127,0,0.000000
1648722010.944036251,1,0.000000
1648722010.964633053,0,0.000000
1648722010.986133194,2,0.008000
1648722011.007779292,0,0.000000
1648722011.030259802,0,0.000000
1648722011.052430244,0,0.000000
1648722011.073429640,0,0.003000
1648722011.094595440,0,0.003000
1648722011.115841854,2,0.020000
1648722011.137196180,0,0.006000
1648722011.158547524,0,0.002000
1648722011.180352342,0,0.000000
1648722011.202444015,1,0.001000
1648722011.220729988,0,0.000000
1648722011.242566107,0,0.000000
1648722011.265079934,0,0.000000
1648722011.285383273,0,0.001000
1648722011.306552699,0,0.003000
1648722011.328331023,0,0.000000
1648722011.349290254,0,0.000000
1648722011.370763312,1,0.013000
1648722011.391226798,0,0.000000
1648722011.414253489,0,0.004000
1648722011.436503456,1,0.014000
1648722011.457942407,0,0.012000
1648722011.477792421,0,0.000000
1648722011.499347262,0,0.000000
1648722011.520379132,0,0.000000
1648722011.540973521,1,0.008000
1648722011.563348046,1,0.006000
1648722011.586460926,0,0.000000
1648722011.608340563,1,0.003000
1648722011.629124274,0,0.000000
1648722011.651363341,0,0.004000
1648722011.672439979,0,0.000000
1648722011.695010243,0,0.005000
1648722011.715403556,0,0.000000
1648722011.737927953,0,0.001000
1648722011.760544313,0,0.000000
1648722011.781401233,0,0.000000
1648722011.802487390,0,0.000000
1648722011.823655984,0,0.000000
1648722011.846248051,0,0.000000
1648722011.868929257,0,0.000000
1648722011.893141236,0,0.003000
1648722011.913508735,0,0.000000
1648722011.935819494,0,0.000000
1648722011.956455842,0,0.000000
1648722011.977733300,0,0.000000
1648722011.998045305,0,0.000000
1648722012.020193452,0,0.006000
1648722012.041847752,0,0.000000
1648722012.062292081,0,0.000000
1648722012.083858399,0,0.005000
1648722012.105582219,0,0.000000
1648722012.127873843,0,0.000000
1648722012.151914708,0,0.000000
1648722012.171407781,0,0.000000
1648722012.193548030,0,0.002000
1648722012.216260517,0,0.003000
1648722012.238593813,0,0.000000
1648722012.261233758,1,0.000000
1648722012.285135234,0,0.000000
1648722012.305942847,0,0.004000
1648722012.326191940,0,0.000000
1648722012.347738586,0,0.000000
1648722012.369334683,0,0.008000
1648722012.391574829,1,0.004000
1648722012.414656433,0,0.000000
1648722012.438078602,0,0.003000
1648722012.460754767,0,0.000000
1648722012.483747934,0,0.000000
1648722012.506016114,0,0.000000
1648722012.527008384,0,0.000000
1648722012.548922419,1,0.000000
1648722012.572180518,0,0.003000
1648722012.593242781,0,0.000000
1648722012.615255731,0,0.000000
1648722012.637022929,1,0.007000
1648722012.657744300,0,0.000000
1648722012.680134344,0,0.000000
1648722012.702003689,0,0.000000
1648722012.723898617,0,0.000000
1648722012.746290829,0,0.004000
1648722012.768810171,0,0.000000
1648722012.789081402,1,0.000000
1648722012.809684070,0,0.000000
1648722012.831801689,0,0.000000
1648722012.853572545,0,0.000000
1648722012.875374232,0,0.000000
1648722012.898896931,0,0.000000
1648722012.920275199,0,0.000000
1648722012.941368653,0,0.000000
1648722012.962128322,0,0.000000
1648722012.984072311,0,0.000000
1648722013.007692417,0,0.000000
1648722013.028918308,0,0.003000
1648722013.050097527,0,0.001000
1648722013.071274710,0,0.000000
1648722013.090383526,1,0.000000
1648722013.111921019,1,0.000000
1648722013.133229449,1,0.012000
1648722013.155545471,0,0.003000
1648722013.177271663,1,0.000000
1648722013.197314891,0,0.000000
1648722013.218879437,0,0.005000
1648722013.239719561,0,0.000000
1648722013.261783444,0,0.000000
1648722013.284391745,0,0.000000
1648722013.305952557,0,0.000000
1648722013.328369462,0,0.000000
1648722013.351222758,1,0.000000
1648722013.374494555,0,0.000000
1648722013.393620894,1,0.008000
1648722013.416230578,0,0.000000
1648722013.439740093,0,0.004000
1648722013.460509655,0,0.000000
1648722013.481171381,0,0.000000
1648722013.502505053,0,0.000000
1648722013.520626027,1,0.000000
1648722013.542010590,0,0.001000
1648722013.564336821,0,0.000000
1648722013.586691417,0,0.013000
1648722013.608053819,0,0.016000
1648722013.630555995,0,0.000000
1648722013.654062469,0,0.000000
1648722013.676131448,0,0.000000
1648722013.699309835,0,0.011000
1648722013.721487822,1,0.000000
1648722013.744873715,0,0.011000
1648722013.767922231,0,0.000000
1648722013.791151226,0,0.004000
1648722013.810792083,0,0.000000
1648722013.834101048,1,0.000000
1648722013.856350187,0,0.000000
1648722013.878959079,0,0.000000
1648722013.901011210,0,0.004000
1648722013.921146490,0,0.000000
1648722013.944937610,0,0.000000
1648722013.965918077,0,0.000000
1648722013.988790686,0,0.000000
1648722014.008868453,0,0.004000
1648722014.030897930,0,0.000000
1648722014.053129826,1,0.003000
1648722014.073345458,0,0.001000
1648722014.095193593,0,0.002000
1648722014.117437806,0,0.000000
1648722014.140621493,0,0.000000
1648722014.161948254,1,0.005000
1648722014.183351282,2,0.000000
1648722014.203742245,0,0.000000
1648722014.224589066,0,0.000000
1648722014.247839880,0,0.000000
1648722014.269040957,0,0.000000
1648722014.290292607,0,0.000000
1648722014.311850835,1,0.000000
1648722014.333970480,0,0.000000
1648722014.353192331,0,0.000000
1648722014.375238245,0,0.000000
1648722014.397628422,0,0.000000
1648722014.419085822,0,0.000000
1648722014.441046046,0,0.000000
1648722014.464541659,0,0.000000
1648722014.485325183,0,0.000000
1648722014.508113167,0,0.000000
1648722014.530185051,0,0.000000
1648722014.551959069,0,0.000000
1648722014.572072742,0,0.000000
1648722014.593109550,0,0.000000
1648722014.615466154,0,0.000000
1648722014.639682609,0,0.001000
1648722014.662481452,0,0.000000
1648722014.685984170,0,0.000000
1648722014.708241113,0,0.000000
1648722014.730596242,0,0.000000
1648722014.752382383,0,0.000000
1648722014.772979749,0,0.000000
1648722014.795071607,0,0.013000
1648722014.818186141,0,0.000000
1648722014.838935354,0,0.000000
1648722014.859930532,0,0.000000
1648722014.883266878,0,0.000000
1648722014.906495457,0,0.000000
1648722014.928632105,1,0.006000
1648722014.951608212,0,0.014000
1648722014.974429167,0,0.001000
1648722014.996851886,0,0.010000
1648722015.018029241,1,0.000000
1648722015.040388852,0,0.006000
1648722015.061943849,0,0.000000
1648722015.081725501,0,0.005000
1648722015.102870438,0,0.000000
1648722015.124100092,0,0.000000
1648722015.146319979,0,0.004000
1648722015.166446761,0,0.005000
1648722015.186764116,0,0.003000
1648722015.207001474,0,0.000000
1648722015.226708474,1,0.012000
1648722015.246561692,0,0.000000
1648722015.267169023,0,0.003000
1648722015.290425173,0,0.000000
1648722015.311302768,0,0.005000
1648722015.331931636,1,0.000000
1648722015.354038600,0,0.000000
1648722015.375974741,0,0.000000
1648722015.398751566,1,0.000000
1648722015.421059404,0,0.000000
1648722015.442772262,1,0.000000
1648722015.463628192,1,0.009000
1648722015.485868749,0,0.003000
1648722015.507076613,0,0.000000
1648722015.530426178,1,0.000000
1648722015.553034393,0,0.000000
1648722015.574303815,0,0.000000
1648722015.594239569,0,0.000000
1648722015.615078998,0,0.000000
1648722015.639337497,1,0.000000
1648722015.660507180,0,0.000000
1648722015.683261856,0,0.004000
1648722015.706350984,0,0.000000
1648722015.729267201,0,0.000000
1648722015.750350584,0,0.000000
1648722015.769681217,0,0.003000
1648722015.789935665,0,0.003000
1648722015.810253664,0,0.000000
1648722015.833199442,0,0.000000
1648722015.854827819,0,0.000000
1648722015.877111842,0,0.004000
1648722015.898298465,0,0.000000
1648722015.920247538,1,0.001000
1648722015.941378072,0,0.003000
1648722015.962711979,0,0.000000
1648722015.985505329,1,0.003000
1648722016.007492809,0,0.005000
1648722016.027742674,0,0.007000
1648722016.049196066,0,0.000000
1648722016.070298473,0,0.007000
1648722016.092134472,0,0.000000
1648722016.114342660,0,0.000000
1648722016.137719948,0,0.000000
1648722016.160291688,0,0.000000
1648722016.182326300,0,0.000000
1648722016.205717682,0,0.000000
1648722016.228379114,0,0.000000
1648722016.249725517,1,0.007000
1648722016.272090479,0,0.000000
1648722016.296770988,0,0.000000
1648722016.318284099,1,0.000000
1648722016.339879747,0,0.005000
1648722016.360103505,0,0.000000
1648722016.382007698,0,0.000000
1648722016.405457688,1,0.000000
1648722016.427454235,0,0.000000
1648722016.448086124,0,0.000000
1648722016.471098072,1,0.000000
1648722016.493039292,0,0.000000
1648722016.516361134,1,0.000000
1648722016.538479073,0,0.000000
1648722016.560271356,0,0.000000
1648722016.580899684,0,0.001000
1648722016.604068724,0,0.000000
1648722016.626860753,0,0.004000
1648722016.650317963,0,0.000000
1648722016.671798650,0,0.000000
1648722016.692345027,0,0.000000
1648722016.713899346,0,0.004000
1648722016.734342264,0,0.000000
1648722016.757918693,0,0.000000
1648722016.779383085,0,0.000000
1648722016.801743466,0,0.009000
1648722016.824268253,0,0.003000
1648722016.846047147,0,0.000000
1648722016.868147077,0,0.005000
1648722016.891466330,0,0.000000
1648722016.912180164,0,0.000000
1648722016.933829373,0,0.000000
1648722016.955069358,0,0.000000
1648722016.978217546,0,0.003000
1648722016.999893349,0,0.000000
1648722017.019450369,1,0.000000
1648722017.041599432,0,0.000000
1648722017.065234723,0,0.000000
1648722017.088170948,0,0.007000
1648722017.109278021,0,0.000000
1648722017.130586454,0,0.001000
1648722017.153374747,0,0.007000
1648722017.176199503,0,0.000000
1648722017.197925323,0,0.003000
1648722017.220036732,0,0.000000
1648722017.242667802,0,0.000000
1648722017.263121993,0,0.000000
1648722017.285198881,0,0.000000
1648722017.308259422,0,0.012000
1648722017.328360794,0,0.000000
1648722017.348449760,1,0.011000
1648722017.370469720,0,0.000000
1648722017.391134997,0,0.003000
1648722017.412537305,0,0.000000
1648722017.433111921,0,0.002000
1648722017.454204078,0,0.011000
1648722017.475683682,0,0.000000
1648722017.498313722,0,0.000000
1648722017.519959417,0,0.001000
1648722017.542493743,0,0.000000
1648722017.564908785,0,0.007000
1648722017.586620330,0,0.000000
1648722017.608527068,0,0.004000
1648722017.630313585,0,0.000000
1648722017.652614322,1,0.006000
1648722017.673771772,0,0.020000
1648722017.697312219,0,0.000000
1648722017.720501262,0,0.000000
1648722017.743937397,1,0.004000
1648722017.766797435,0,0.007000
1648722017.790191403,0,0.000000
1648722017.814171411,0,0.000000
1648722017.835328238,0,0.000000
1648722017.858234049,0,0.000000
1648722017.882117611,0,0.000000
1648722017.903996312,0,0.000000
1648722017.925843898,0,0.000000
1648722017.948764047,0,0.000000
1648722017.970427187,0,0.004000
1648722017.993348544,0,0.013000
1648722018.015909624,0,0.000000
1648722018.037647140,0,0.000000
1648722018.060940293,0,0.000000
1648722018.082751253,0,0.000000
1648722018.104506973,0,0.000000
1648722018.125688438,0,0.000000
1648722018.149419172,0,0.000000
1648722018.173367348,0,0.000000
1648722018.197074829,0,0.000000
1648722018.219915791,0,0.000000
1648722018.243948674,0,0.017000
1648722018.266077744,0,0.000000
1648722018.290147951,0,0.003000
1648722018.313248183,0,0.004000
1648722018.334111293,0,0.003000
1648722018.356873464,0,0.000000
1648722018.378249878,1,0.000000
1648722018.400276953,0,0.000000
1648722018.422303731,0,0.002000
1648722018.444383730,0,0.003000
1648722018.465424733,0,0.003000
1648722018.487157591,0,0.001000
1648722018.509794272,0,0.000000
1648722018.530574201,0,0.004000
1648722018.550796606,0,0.000000
1648722018.572561265,0,0.000000
1648722018.593733915,0,0.000000
1648722018.616570615,1,0.000000
1648722018.635158572,0,0.000000
1648722018.657475482,0,0.000000
1648722018.679627617,1,0.004000
1648722018.702155796,0,0.000000
1648722018.723405748,0,0.013000
1648722018.746437092,0,0.000000
1648722018.768739777,0,0.000000
1648722018.791211750,0,0.000000
1648722018.812214733,0,0.004000
1648722018.833639907,0,0.000000
1648722018.856364308,0,0.000000
1648722018.878128487,0,0.003000
1648722018.898931422,0,0.000000
1648722018.918806201,0,0.000000
1648722018.940170218,0,0.000000
1648722018.961734143,0,0.000000
1648722018.980423905,0,0.000000
1648722019.002413678,1,0.020000
1648722019.023993541,0,0.000000
1648722019.043882361,0,0.000000
1648722019.066366574,0,0.000000
1648722019.088935285,0,0.000000
1648722019.111610118,0,0.000000
1648722019.132674203,0,0.000000
1648722019.154458015,0,0.000000
1648722019.176203677,0,0.005000
1648722019.198484794,1,0.000000
1648722019.220571346,0,0.000000
1648722019.242577954,0,0.000000
1648722019.265684888,0,0.000000
1648722019.288416564,0,0.012000
1648722019.309353037,0,0.001000
1648722019.331975679,1,0.007000
1648722019.355229212,0,0.000000
1648722019.376659737,0,0.000000
1648722019.398000125,0,0.000000
1648722019.419621608,0,0.000000
1648722019.442548233,1,0.000000
1648722019.464042576,0,0.001000
1648722019.485998841,0,0.004000
1648722019.508655746,1,0.007000
1648722019.529790786,0,0.000000
1648722019.550540466,1,0.012000
1648722019.571837302,0,0.000000
1648722019.593447212,0,0.000000
1648722019.613944488,0,0.000000
1648722019.636100040,1,0.000000
1648722019.655949008,1,0.000000
1648722019.676764557,0,0.001000
1648722019.698001997,0,0.000000
1648722019.716481554,0,0.000000
1648722019.738380442,0,0.000000
1648722019.762491286,0,0.000000
1648722019.783865123,0,0.000000
1648722019.805490471,0,0.000000
1648722019.825890970,0,0.000000
1648722019.849058439,0,0.000000
1648722019.869159946,1,0.003000
1648722019.887655656,0,0.000000
1648722019.908510326,0,0.000000
1648722019.928631624,0,0.000000
1648722019.949431928,0,0.003000
1648722019.971031050,0,0.000000
1648722019.992244991,0,0.000000
1648722020.014260471,0,0.000000
1648722020.036756990,0,0.000000
1648722020.059728595,0,0.000000
1648722020.080233333,0,0.000000
1648722020.101884058,0,0.000000
1648722020.122004393,1,0.010000
1648722020.144645695,1,0.000000
1648722020.165419354,0,0.000000
1648722020.186829608,0,0.000000
1648722020.208694866,0,0.004000
1648722020.228666819,0,0.000000
1648722020.248470754,0,0.010000
1648722020.267853237,0,0.003000
1648722020.287550620,0,0.007000
1648722020.308571582,0,0.000000
1648722020.326368287,0,0.000000
1648722020.348712587,1,0.000000
1648722020.369047269,0,0.000000
1648722020.390384653,0,0.018000
1648722020.412335890,0,0.001000
1648722020.435174981,0,0.000000
1648722020.456552186,0,0.000000
1648722020.477549967,0,0.000000
1648722020.497508926,0,0.000000
1648722020.520035051,0,0.000000
1648722020.542448944,0,0.000000
1648722020.564989557,0,0.000000
1648722020.585027282,0,0.000000
1648722020.607322881,0,0.000000
1648722020.627917185,0,0.000000
1648722020.649969361,0,0.000000
1648722020.672859648,0,0.000000
1648722020.694082004,0,0.000000
1648722020.714172247,0,0.000000
1648722020.734802864,0,0.000000
1648722020.756115459,0,0.000000
1648722020.776922100,0,0.000000
1648722020.800264041,0,0.000000
1648722020.822062412,0,0.000000
1648722020.845231293,1,0.000000
1648722020.868015900,0,0.000000
1648722020.889406963,0,0.000000
1648722020.909404346,0,0.003000
1648722020.931253013,0,0.000000
1648722020.952253847,0,0.000000
1648722020.973429832,0,0.000000
1648722020.995160955,0,0.003000
1648722021.017051448,0,0.000000
1648722021.040116353,1,0.006000
1648722021.062387326,0,0.000000
1648722021.084459434,0,0.000000
1648722021.105375850,0,0.000000
1648722021.126269175,0,0.000000
1648722021.148557569,0,0.000000
1648722021.172572929,2,0.017000
1648722021.194604361,0,0.000000
1648722021.216365804,1,0.000000
1648722021.239200313,1,0.004000
1648722021.260722438,0,0.000000
1648722021.281612902,0,0.000000
1648722021.304658845,0,0.003000
1648722021.324324871,0,0.000000
1648722021.345167220,0,0.000000
1648722021.367907462,0,0.000000
1648722021.391589634,0,0.000000
1648722021.411691015,0,0.000000
1648722021.433670885,1,0.003000
1648722021.457495504,1,0.000000
1648722021.480280993,0,0.006000
1648722021.501787230,0,0.000000
1648722021.523582951,0,0.003000
1648722021.542807405,0,0.004000
1648722021.563212046,0,0.008000
1648722021.585286651,0,0.000000
1648722021.605240288,0,0.000000
1648722021.627622213,0,0.000000
1648722021.650206987,0,0.000000
1648722021.673114783,0,0.000000
1648722021.693914303,0,0.000000
1648722021.714226418,1,0.000000
1648722021.737195693,0,0.000000
1648722021.758115256,0,0.000000
1648722021.780431831,0,0.000000
1648722021.804445955,0,0.000000
1648722021.825866752,0,0.000000
1648722021.848086249,1,0.007000
1648722021.870969309,0,0.000000
1648722021.890957991,0,0.000000
1648722021.913501313,0,0.005000
1648722021.935477736,0,0.004000
1648722021.959670714,1,0.013000
1648722021.980694710,0,0.000000
1648722022.002675644,1,0.008000
1648722022.024581708,0,0.004000
1648722022.047082176,0,0.000000
1648722022.069461153,1,0.007000
1648722022.092030440,0,0.000000
1648722022.113605387,0,0.000000
1648722022.134654348,0,0.000000
1648722022.158060826,0,0.003000
1648722022.181483946,1,0.000000
1648722022.202999367,0,0.002000
1648722022.224345178,0,0.000000
1648722022.244533659,0,0.000000
1648722022.267363763,1,0.018000
1648722022.288717938,0,0.000000
1648722022.309404817,0,0.000000
1648722022.333435458,2,0.026000
1648722022.357112194,0,0.000000
1648722022.379441104,0,0.006000
1648722022.400316243,0,0.003000
1648722022.420747111,0,0.000000
1648722022.443762081,0,0.008000
1648722022.466390170,0,0.000000
1648722022.489406918,0,0.000000
1648722022.512574006,1,0.000000
1648722022.535395620,2,0.017000
1648722022.559505348,0,0.000000
1648722022.584010996,0,0.000000
1648722022.605753897,0,0.009000
1648722022.628337574,0,0.000000
1648722022.650976673,1,0.000000
1648722022.670929616,0,0.000000
1648722022.694124069,0,0.000000
1648722022.716782512,0,0.000000
1648722022.739474809,1,0.003000
1648722022.760891194,1,0.000000
1648722022.783099504,0,0.000000
1648722022.804762193,0,0.000000
1648722022.827145211,0,0.000000
1648722022.850174064,0,0.000000
1648722022.870800547,0,0.000000
1648722022.891748575,0,0.000000
1648722022.914012649,0,0.000000
1648722022.935293202,1,0.003000
1648722022.958173746,0,0.000000
1648722022.978826200,0,0.000000
1648722023.001884635,0,0.000000
1648722023.024149404,0,0.000000
1648722023.045096274,0,0.002000
1648722023.067179335,0,0.000000
1648722023.087580093,0,0.000000
1648722023.109406884,0,0.000000
1648722023.130501030,0,0.000000
1648722023.151816923,0,0.000000
1648722023.172287360,0,0.006000
1648722023.193456515,0,0.000000
1648722023.215848989,0,0.004000
1648722023.236253146,0,0.000000
1648722023.257423553,0,0.000000
1648722023.279133061,0,0.004000
1648722023.301666973,0,0.000000
1648722023.324355542,0,0.000000
1648722023.346958746,0,0.000000
1648722023.368811498,0,0.000000
1648722023.388695151,0,0.000000
1648722023.408968713,0,0.000000
1648722023.430362716,0,0.000000
1648722023.452776733,1,0.020000
1648722023.474016120,0,0.000000
1648722023.495662505,0,0.000000
1648722023.517743310,0,0.000000
1648722023.539021906,0,0.000000
1648722023.561284614,0,0.000000
1648722023.581375817,0,0.004000
1648722023.604010866,0,0.000000
1648722023.627033365,0,0.000000
1648722023.649034145,0,0.000000
1648722023.668858243,0,0.000000
1648722023.691609792,0,0.000000
1648722023.714496946,0,0.005000
1648722023.733730349,0,0.000000
1648722023.756134476,0,0.000000
1648722023.777073060,0,0.003000
1648722023.798765173,0,0.004000
1648722023.818771640,0,0.000000
1648722023.841295126,0,0.000000
1648722023.863635843,0,0.000000
1648722023.885455317,0,0.000000
1648722023.906651374,0,0.006000
1648722023.926374450,0,0.000000
1648722023.945278970,0,0.011000
1648722023.968249238,0,0.004000
1648722023.990351781,1,0.004000
1648722024.009245367,0,0.000000
1648722024.030395791,0,0.000000
1648722024.052358544,0,0.000000
1648722024.073836077,0,0.000000
1648722024.092721832,0,0.000000
1648722024.116097980,1,0.007000
1648722024.137808438,0,0.000000
1648722024.159657079,0,0.000000
1648722024.182364971,1,0.005000
1648722024.202589214,0,0.000000
1648722024.223830361,0,0.000000
1648722024.245703974,0,0.000000
1648722024.265349935,0,0.000000
1648722024.285459116,0,0.000000
1648722024.307091100,0,0.000000
1648722024.330939205,0,0.011000
1648722024.355087081,0,0.000000
1648722024.376557256,1,0.000000
1648722024.397949466,0,0.000000
1648722024.421043241,0,0.000000
1648722024.443365431,0,0.000000
1648722024.464913095,0,0.000000
1648722024.487136311,0,0.000000
1648722024.507366623,1,0.000000
1648722024.528112805,0,0.000000
1648722024.551176380,0,0.000000
