1648716541.540899064,0,0.000000
1648716541.564368430,1,0.009000
1648716541.586271793,1,0.000000
1648716541.607829926,0,0.000000
1648716541.631169476,0,0.004000
1648716541.651662717,5,0.045000
1648716541.674412439,4,0.052000
1648716541.696242153,0,0.000000
1648716541.718368286,0,0.000000
1648716541.739635123,2,0.003000
1648716541.762844428,1,0.000000
1648716541.783735038,0,0.000000
1648716541.806008346,0,0.000000
1648716541.829503714,0,0.000000
1648716541.852569281,0,0.001000
1648716541.876700435,1,0.000000
1648716541.898190569,3,0.036000
1648716541.922923852,0,0.000000
1648716541.944979115,0,0.004000
1648716541.968114683,2,0.030000
1648716541.989444432,0,0.000000
1648716542.012833578,0,0.000000
1648716542.033912592,0,0.000000
1648716542.055578294,0,0.000000
1648716542.075654770,3,0.034000
1648716542.098378635,0,0.004000
1648716542.121176546,0,0.002000
1648716542.144549540,0,0.016000
1648716542.167964418,0,0.000000
1648716542.189721018,0,0.000000
1648716542.211087852,0,0.006000
1648716542.234342925,0,0.000000
1648716542.255903461,1,0.010000
1648716542.279316256,0,0.004000
1648716542.301376965,0,0.000000
1648716542.324655434,2,0.007000
1648716542.345064827,3,0.044000
1648716542.366414453,0,0.000000
1648716542.390415702,0,0.000000
1648716542.414061661,8,0.072000
1648716542.436769001,0,0.000000
1648716542.459723395,2,0.013000
1648716542.482043353,0,0.000000
1648716542.503433756,1,0.011000
1648716542.526216543,0,0.000000
1648716542.548981768,1,0.000000
1648716542.572987888,4,0.033000
1648716542.596211321,0,0.010000
1648716542.618552696,1,0.000000
1648716542.641017407,5,0.040000
1648716542.662920840,1,0.007000
1648716542.683717499,0,0.000000
1648716542.705310437,2,0.053000
1648716542.727176853,0,0.009000
1648716542.750729233,0,0.003000
1648716542.770668409,0,0.003000
1648716542.792305600,1,0.023000
1648716542.813423517,0,0.000000
1648716542.834920537,1,0.000000
1648716542.855105463,0,0.000000
1648716542.878018260,0,0.000000
1648716542.903560958,6,0.079000
1648716542.927460153,2,0.000000
1648716542.949615155,1,0.000000
1648716542.972925264,0,0.000000
1648716542.995273360,7,0.079000
1648716543.018384819,0,0.004000
1648716543.039935684,0,0.000000
1648716543.062887348,4,0.051000
1648716543.085354381,0,0.005000
1648716543.107994437,0,0.000000
1648716543.128585310,0,0.000000
1648716543.151778528,6,0.059000
1648716543.172981179,0,0.000000
1648716543.197476150,2,0.012000
1648716543.221261681,4,0.065000
1648716543.242251655,0,0.008000
1648716543.266351014,0,0.000000
1648716543.289060375,3,0.032000
1648716543.311906070,1,0.007000
1648716543.334112585,1,0.000000
1648716543.357177177,1,0.000000
1648716543.381141144,3,0.030000
1648716543.403547920,0,0.017000
1648716543.425922182,0,0.000000
1648716543.448775530,3,0.042000
1648716543.471038001,1,0.013000
1648716543.494211386,1,0.013000
1648716543.515613011,0,0.000000
1648716543.538740713,3,0.020000
1648716543.561193427,0,0.000000
1648716543.584250868,1,0.000000
1648716543.606786294,2,0.010000
1648716543.628211864,1,0.013000
1648716543.650731093,0,0.000000
1648716543.673248172,0,0.000000
1648716543.694877245,0,0.000000
1648716543.716886862,2,0.047000
1648716543.741932099,1,0.000000
1648716543.763007883,0,0.000000
1648716543.784311052,0,0.004000
1648716543.809143611,1,0.006000
1648716543.831990905,0,0.000000
1648716543.854588445,0,0.000000
1648716543.877938436,6,0.101000
1648716543.899307813,0,0.000000
1648716543.922176570,1,0.012000
1648716543.945606681,0,0.000000
1648716543.968305550,0,0.010000
1648716543.990877190,0,0.006000
1648716544.012137595,1,0.011000
1648716544.033362752,3,0.057000
1648716544.054948586,0,0.000000
1648716544.079089827,0,0.000000
1648716544.100437379,0,0.000000
1648716544.124506349,0,0.000000
1648716544.146095313,0,0.000000
1648716544.168585759,0,0.006000
1648716544.190530315,1,0.011000
1648716544.211969700,0,0.000000
1648716544.231756423,1,0.000000
1648716544.252433720,0,0.000000
1648716544.274268394,1,0.000000
1648716544.295385312,3,0.047000
1648716544.317271897,1,0.011000
1648716544.338986361,0,0.000000
1648716544.360489749,0,0.000000
1648716544.383434628,0,0.000000
1648716544.405695832,0,0.000000
1648716544.429707251,0,0.000000
1648716544.453677523,1,0.000000
1648716544.476682446,4,0.048000
1648716544.499161476,0,0.000000
1648716544.521934463,1,0.000000
1648716544.543667924,4,0.028000
1648716544.565461462,0,0.000000
1648716544.588621703,0,0.000000
1648716544.610010265,0,0.000000
1648716544.631340555,0,0.000000
1648716544.652450799,0,0.000000
1648716544.677885294,0,0.000000
1648716544.698684865,0,0.000000
1648716544.721480568,0,0.006000
1648716544.746182991,0,0.000000
1648716544.770966577,0,0.000000
1648716544.793368510,3,0.036000
1648716544.814467880,1,0.012000
1648716544.836961211,0,0.001000
1648716544.858400860,0,0.001000
1648716544.877945780,0,0.000000
1648716544.898896548,4,0.040000
1648716544.921166512,0,0.000000
1648716544.945107369,1,0.021000
1648716544.966365958,1,0.021000
1648716544.989498186,5,0.067000
1648716545.012015521,0,0.000000
1648716545.034327236,2,0.011000
1648716545.058021128,7,0.066000
1648716545.079947729,0,0.000000
1648716545.102205671,0,0.001000
1648716545.124498124,5,0.047000
1648716545.147960020,0,0.000000
1648716545.170283279,2,0.008000
1648716545.192329180,4,0.057000
1648716545.215452084,0,0.000000
1648716545.238920950,2,0.000000
1648716545.261044275,0,0.028000
1648716545.285005443,0,0.000000
1648716545.307973874,0,0.000000
1648716545.330750661,2,0.042000
1648716545.352723730,0,0.000000
1648716545.374343167,1,0.009000
1648716545.396144692,3,0.028000
1648716545.418684105,0,0.000000
1648716545.441010901,0,0.000000
1648716545.461702466,2,0.012000
1648716545.484878570,0,0.007000
1648716545.503297550,2,0.024000
1648716545.523988895,0,0.000000
1648716545.547143465,0,0.000000
1648716545.570948469,1,0.000000
1648716545.591204562,0,0.000000
1648716545.613705595,0,0.000000
1648716545.636085383,2,0.004000
1648716545.658481932,1,0.000000
1648716545.681848896,1,0.000000
1648716545.704230042,0,0.000000
1648716545.725576337,3,0.047000
1648716545.747594995,3,0.018000
1648716545.768308788,0,0.000000
1648716545.790889301,0,0.011000
1648716545.814632470,0,0.000000
1648716545.836732712,0,0.004000
1648716545.858315671,0,0.000000
1648716545.880684733,0,0.004000
1648716545.901025540,0,0.000000
1648716545.921980989,4,0.040000
1648716545.944770178,0,0.003000
1648716545.966931731,0,0.000000
1648716545.989643838,0,0.006000
1648716546.013015318,0,0.015000
1648716546.034755946,0,0.000000
1648716546.058962045,0,0.011000
1648716546.080179240,6,0.060000
1648716546.103229129,0,0.000000
1648716546.127064292,0,0.000000
1648716546.150885795,6,0.079000
1648716546.174166950,0,0.005000
1648716546.197086405,2,0.019000
1648716546.218418108,1,0.028000
1648716546.241392860,0,0.000000
1648716546.264144258,1,0.017000
1648716546.289049545,0,0.000000
1648716546.312197837,0,0.000000
1648716546.334457608,1,0.000000
1648716546.356300735,3,0.039000
1648716546.376905310,0,0.012000
1648716546.401154208,0,0.000000
1648716546.423207877,0,0.000000
1648716546.445384449,0,0.000000
1648716546.470134668,1,0.009000
1648716546.496307860,0,0.000000
1648716546.516670866,0,0.000000
1648716546.538032865,0,0.000000
1648716546.558787174,4,0.043000
1648716546.582373952,0,0.000000
1648716546.605359989,0,0.009000
1648716546.627946547,0,0.001000
1648716546.649759437,1,0.009000
1648716546.671491250,4,0.045000
1648716546.694151234,0,0.001000
1648716546.715203459,0,0.000000
1648716546.736718135,0,0.009000
1648716546.757050460,3,0.091000
1648716546.780408624,0,0.000000
1648716546.803219994,2,0.007000
1648716546.825422999,4,0.027000
1648716546.848301302,0,0.000000
1648716546.871019776,0,0.000000
1648716546.894091489,0,0.000000
1648716546.916992249,6,0.073000
1648716546.938478824,0,0.000000
1648716546.961353899,0,0.000000
1648716546.981829992,0,0.006000
1648716547.003478399,3,0.027000
1648716547.027186187,4,0.035000
1648716547.050460641,1,0.004000
1648716547.070777933,0,0.001000
1648716547.094355009,0,0.000000
1648716547.115465174,1,0.025000
1648716547.140627797,0,0.003000
1648716547.163761199,2,0.001000
1648716547.186656058,7,0.079000
1648716547.209648798,0,0.000000
1648716547.233914139,2,0.019000
1648716547.255558848,0,0.000000
1648716547.276701734,0,0.000000
1648716547.297911130,0,0.008000
1648716547.319328825,0,0.000000
1648716547.342493786,0,0.000000
1648716547.363826883,0,0.000000
1648716547.385499116,3,0.017000
1648716547.408821933,4,0.047000
1648716547.430462627,7,0.062000
1648716547.452481185,0,0.001000
1648716547.475445322,0,0.000000
1648716547.495128225,2,0.017000
1648716547.518037175,1,0.013000
1648716547.540004577,0,0.002000
1648716547.562799626,0,0.000000
1648716547.585486219,1,0.018000
1648716547.608374843,0,0.003000
1648716547.630539291,0,0.008000
1648716547.652018371,0,0.011000
1648716547.674101648,0,0.004000
1648716547.696735981,0,0.007000
1648716547.720680724,0,0.000000
1648716547.742550373,0,0.016000
1648716547.766577586,0,0.004000
1648716547.788096673,0,0.000000
1648716547.810371945,0,0.000000
1648716547.832848819,2,0.007000
1648716547.853462480,0,0.014000
1648716547.875149948,0,0.000000
1648716547.896906151,0,0.000000
1648716547.918242253,0,0.000000
1648716547.939245088,0,0.000000
1648716547.963131160,0,0.000000
1648716547.984101283,2,0.017000
1648716548.008348384,0,0.003000
1648716548.029870657,0,0.000000
1648716548.050498086,1,0.016000
1648716548.071499841,6,0.070000
1648716548.093236328,0,0.000000
1648716548.115031756,0,0.000000
1648716548.136441443,2,0.023000
1648716548.158952000,1,0.009000
1648716548.180770435,0,0.000000
1648716548.206502035,0,0.000000
1648716548.229202918,5,0.046000
1648716548.251552649,1,0.006000
1648716548.275034721,0,0.000000
1648716548.297158964,2,0.026000
1648716548.318858458,0,0.000000
1648716548.342666854,0,0.000000
1648716548.368197792,1,0.018000
1648716548.390705470,0,0.000000
1648716548.414298069,0,0.004000
1648716548.438821682,1,0.000000
1648716548.461296912,3,0.023000
1648716548.483224278,0,0.000000
1648716548.505943824,0,0.000000
1648716548.530465081,8,0.085000
1648716548.554584944,0,0.003000
1648716548.578051061,1,0.030000
1648716548.600604655,0,0.000000
1648716548.623361127,0,0.000000
1648716548.647986451,2,0.013000
1648716548.670971922,0,0.000000
1648716548.694945176,0,0.000000
1648716548.718972431,3,0.034000
1648716548.739418346,2,0.031000
1648716548.762150471,2,0.009000
1648716548.787208219,0,0.000000
1648716548.810001774,0,0.000000
1648716548.831225867,4,0.038000
1648716548.854361893,0,0.001000
1648716548.877970173,0,0.000000
1648716548.901191236,0,0.000000
1648716548.924389823,4,0.046000
1648716548.947662626,0,0.000000
1648716548.970244559,0,0.000000
1648716548.994028879,5,0.076000
1648716549.018244707,0,0.000000
1648716549.040470791,2,0.017000
1648716549.063850212,4,0.031000
1648716549.085296443,1,0.012000
1648716549.106068220,0,0.000000
1648716549.129650834,5,0.037000
1648716549.153247816,0,0.000000
1648716549.175327026,0,0.017000
1648716549.196244764,0,0.000000
1648716549.218571464,7,0.079000
1648716549.241340330,0,0.000000
1648716549.262808249,0,0.003000
1648716549.284161243,3,0.022000
1648716549.308558720,1,0.000000
1648716549.331343431,0,0.018000
1648716549.353429636,5,0.052000
1648716549.376049458,2,0.009000
1648716549.397254759,0,0.015000
1648716549.419794516,2,0.035000
1648716549.442205557,3,0.041000
1648716549.465211653,0,0.000000
1648716549.487239180,0,0.000000
1648716549.509188672,2,0.000000
1648716549.533402656,1,0.004000
1648716549.557267176,0,0.000000
1648716549.579328549,7,0.074000
1648716549.604492727,0,0.000000
1648716549.626129851,0,0.015000
1648716549.649274210,9,0.100000
1648716549.672069056,0,0.000000
1648716549.695469178,1,0.006000
1648716549.718549861,1,0.014000
1648716549.742650514,0,0.001000
1648716549.767392607,3,0.039000
1648716549.790158111,0,0.000000
1648716549.813907548,2,0.015000
1648716549.837976856,8,0.101000
1648716549.862045396,0,0.003000
1648716549.884416786,3,0.022000
1648716549.909226492,1,0.014000
1648716549.931885164,0,0.000000
1648716549.956294900,2,0.019000
1648716549.978620788,0,0.000000
1648716550.001940095,0,0.000000
1648716550.024186222,0,0.000000
1648716550.047567944,1,0.000000
1648716550.070965434,0,0.000000
1648716550.094640900,0,0.000000
1648716550.117156248,0,0.004000
1648716550.139989024,0,0.000000
1648716550.160857351,4,0.042000
1648716550.184673211,0,0.000000
1648716550.209091332,0,0.000000
1648716550.232497940,0,0.000000
1648716550.255199681,0,0.000000
1648716550.279163147,0,0.007000
1648716550.300765690,1,0.000000
1648716550.323374119,3,0.025000
1648716550.346722779,7,0.087000
1648716550.369403026,1,0.000000
1648716550.392955411,4,0.033000
1648716550.417051321,0,0.000000
1648716550.439884217,0,0.010000
1648716550.462162793,3,0.047000
1648716550.484880565,0,0.004000
1648716550.507945714,0,0.007000
1648716550.531036917,6,0.066000
1648716550.554952430,0,0.000000
1648716550.577075218,0,0.000000
1648716550.599995918,0,0.026000
1648716550.623184215,6,0.051000
1648716550.645352883,0,0.000000
1648716550.668863118,0,0.000000
1648716550.690716881,2,0.029000
1648716550.713232451,2,0.022000
1648716550.737466854,1,0.000000
1648716550.760361281,0,0.003000
1648716550.781075371,0,0.000000
1648716550.803936834,1,0.006000
1648716550.825968314,1,0.000000
1648716550.848497463,4,0.054000
1648716550.872362253,0,0.000000
1648716550.896431663,0,0.008000
1648716550.920421826,7,0.065000
1648716550.942085325,1,0.003000
1648716550.965434727,0,0.000000
1648716550.986477068,2,0.014000
1648716551.011674618,1,0.000000
1648716551.035768006,3,0.031000
1648716551.059646959,2,0.024000
1648716551.083170333,0,0.000000
1648716551.106089547,1,0.014000
1648716551.128812562,2,0.026000
1648716551.149031608,0,0.000000
1648716551.171426734,1,0.007000
1648716551.193603354,4,0.034000
1648716551.216015263,0,0.000000
1648716551.237998124,0,0.003000
1648716551.258382092,1,0.007000
1648716551.280931048,0,0.004000
1648716551.304749552,0,0.000000
1648716551.330103719,4,0.049000
1648716551.353003192,0,0.000000
1648716551.376428010,0,0.000000
1648716551.401078186,0,0.000000
1648716551.424079297,1,0.011000
1648716551.447468779,0,0.000000
1648716551.468831111,1,0.004000
1648716551.492443840,0,0.000000
1648716551.515478136,3,0.046000
1648716551.537932209,7,0.076000
1648716551.559617578,0,0.000000
1648716551.584067800,4,0.046000
1648716551.606533259,5,0.037000
1648716551.628418801,6,0.069000
1648716551.652849219,0,0.000000
1648716551.676838799,2,0.005000
1648716551.700393914,5,0.039000
1648716551.722474869,0,0.000000
1648716551.743140155,0,0.000000
1648716551.767031497,0,0.008000
1648716551.789949893,0,0.000000
1648716551.813148531,0,0.012000
1648716551.836723688,0,0.000000
1648716551.859564910,1,0.007000
1648716551.881942329,1,0.030000
1648716551.904714729,0,0.015000
1648716551.928436352,0,0.000000
1648716551.947429275,2,0.003000
1648716551.970251938,3,0.035000
1648716551.992789423,0,0.005000
1648716552.016050218,2,0.019000
1648716552.038878500,2,0.015000
1648716552.060195676,1,0.027000
1648716552.083261347,0,0.000000
1648716552.105701117,0,0.000000
1648716552.129002019,0,0.007000
1648716552.151610287,1,0.005000
1648716552.171183237,0,0.000000
1648716552.194102236,0,0.006000
1648716552.217358687,6,0.075000
1648716552.239465081,0,0.000000
1648716552.262139851,0,0.023000
1648716552.285083242,3,0.025000
1648716552.306309907,0,0.000000
1648716552.329034311,0,0.015000
1648716552.351587894,4,0.055000
1648716552.374969726,2,0.013000
1648716552.396284331,0,0.000000
1648716552.420577086,2,0.031000
1648716552.443178251,4,0.043000
1648716552.464631037,0,0.019000
1648716552.486346869,0,0.000000
1648716552.508991311,1,0.000000
1648716552.533217089,0,0.000000
1648716552.556786100,1,0.034000
1648716552.579811546,0,0.000000
1648716552.604259742,2,0.015000
1648716552.628215672,7,0.073000
1648716552.650983379,3,0.038000
1648716552.673140475,1,0.003000
1648716552.696140421,1,0.017000
1648716552.717557771,2,0.039000
1648716552.738606113,1,0.014000
1648716552.760068849,0,0.000000
1648716552.784102460,0,0.000000
1648716552.806704373,2,0.030000
1648716552.826941535,0,0.007000
1648716552.849382434,0,0.000000
1648716552.873453109,1,0.005000
1648716552.896597066,0,0.007000
1648716552.918021034,0,0.000000
1648716552.939149403,1,0.017000
1648716552.960284523,2,0.023000
1648716552.983974442,0,0.000000
1648716553.005772143,1,0.013000
1648716553.028244626,0,0.008000
1648716553.051944080,1,0.000000
1648716553.075936886,0,0.000000
1648716553.098162120,2,0.006000
1648716553.121773569,0,0.000000
1648716553.145900382,3,0.030000
1648716553.168896208,0,0.003000
1648716553.191263208,0,0.000000
1648716553.215394679,4,0.040000
1648716553.239352255,0,0.000000
1648716553.260926774,1,0.007000
1648716553.283440335,4,0.032000
1648716553.305009521,0,0.000000
1648716553.328555651,0,0.008000
1648716553.350521303,5,0.077000
1648716553.374643808,0,0.013000
1648716553.397400725,1,0.005000
1648716553.419488149,5,0.044000
1648716553.440771732,0,0.000000
1648716553.461246320,2,0.000000
1648716553.485454461,4,0.021000
1648716553.507944318,1,0.001000
1648716553.529432471,0,0.000000
1648716553.552548589,0,0.003000
1648716553.575158934,0,0.003000
1648716553.600979396,0,0.000000
1648716553.625272568,0,0.004000
1648716553.649234923,0,0.000000
1648716553.671850142,0,0.000000
1648716553.696189240,1,0.016000
1648716553.721354584,0,0.001000
1648716553.743972384,0,0.000000
1648716553.769253401,0,0.000000
1648716553.791970137,4,0.034000
1648716553.813935320,0,0.000000
1648716553.837231705,1,0.014000
1648716553.860235125,2,0.040000
1648716553.881912308,0,0.000000
1648716553.904643110,0,0.003000
1648716553.928467346,1,0.002000
1648716553.953386512,1,0.000000
1648716553.976541263,0,0.000000
1648716553.998594653,0,0.000000
1648716554.021584056,0,0.000000
1648716554.046458661,1,0.009000
1648716554.070541769,0,0.000000
1648716554.090311233,0,0.000000
1648716554.111843582,0,0.003000
1648716554.133428049,1,0.000000
1648716554.157027573,5,0.047000
1648716554.179496490,4,0.030000
1648716554.202189228,0,0.009000
1648716554.223639790,0,0.013000
1648716554.242607748,1,0.019000
1648716554.264851107,2,0.060000
1648716554.284723681,2,0.042000
1648716554.306116655,0,0.000000
1648716554.328916164,1,0.013000
1648716554.352584191,0,0.004000
1648716554.375128651,0,0.005000
1648716554.397488066,3,0.021000
1648716554.420052857,7,0.087000
1648716554.442415105,1,0.003000
1648716554.462797577,0,0.004000
1648716554.484234354,0,0.000000
1648716554.506954900,0,0.000000
1648716554.529425101,1,0.000000
1648716554.551148245,2,0.005000
1648716554.574396908,0,0.000000
1648716554.597001853,0,0.000000
1648716554.618839083,2,0.015000
1648716554.640093831,1,0.004000
1648716554.662455543,0,0.000000
1648716554.686595513,0,0.001000
1648716554.709304592,0,0.008000
1648716554.731620881,0,0.000000
1648716554.750889384,0,0.003000
1648716554.773622571,0,0.000000
1648716554.796006695,0,0.000000
1648716554.816705977,0,0.000000
1648716554.839320177,4,0.047000
1648716554.862672696,0,0.000000
1648716554.884689042,0,0.000000
1648716554.907301742,0,0.000000
1648716554.930198481,0,0.008000
1648716554.952306542,0,0.000000
1648716554.975968025,0,0.000000
1648716554.999663257,0,0.009000
1648716555.021123070,1,0.016000
1648716555.044318444,2,0.005000
1648716555.065786073,0,0.000000
1648716555.089087088,0,0.000000
1648716555.110739115,0,0.012000
1648716555.133797009,0,0.000000
1648716555.157218844,6,0.064000
1648716555.179336227,0,0.000000
1648716555.203052847,3,0.024000
1648716555.225137081,1,0.016000
1648716555.249987733,0,0.000000
1648716555.273204502,1,0.001000
1648716555.295894513,1,0.003000
1648716555.318223251,0,0.000000
1648716555.340309790,0,0.000000
1648716555.364134544,0,0.000000
1648716555.386310824,0,0.000000
1648716555.408232186,3,0.035000
1648716555.431303731,3,0.049000
1648716555.454391136,0,0.000000
1648716555.476990645,0,0.000000
1648716555.500100088,2,0.030000
1648716555.520865922,0,0.011000
1648716555.545461166,0,0.000000
1648716555.568776561,3,0.021000
1648716555.591374220,0,0.000000
1648716555.613979220,0,0.000000
1648716555.635933729,0,0.000000
1648716555.658713582,7,0.078000
1648716555.682353246,0,0.000000
1648716555.703933582,0,0.002000
1648716555.726238126,3,0.064000
1648716555.749476885,0,0.001000
1648716555.775577111,1,0.000000
1648716555.797268605,1,0.029000
1648716555.818573553,0,0.006000
1648716555.841403691,5,0.041000
1648716555.864795724,0,0.000000
1648716555.887622249,0,0.018000
1648716555.907074228,0,0.000000
1648716555.929509748,5,0.028000
1648716555.950790729,0,0.000000
1648716555.974770323,0,0.012000
1648716555.998651470,2,0.036000
1648716556.021325285,0,0.000000
1648716556.045020307,0,0.002000
1648716556.067367323,0,0.000000
1648716556.091064117,0,0.000000
1648716556.113200049,0,0.000000
1648716556.136976808,0,0.008000
1648716556.159323134,4,0.047000
1648716556.183400863,0,0.000000
1648716556.205601730,0,0.003000
1648716556.227492012,3,0.008000
1648716556.249864631,1,0.000000
1648716556.272706776,1,0.013000
1648716556.295113602,3,0.016000
1648716556.320271417,0,0.000000
1648716556.341731850,1,0.000000
1648716556.365630013,4,0.026000
1648716556.388921077,0,0.000000
1648716556.410788593,0,0.000000
1648716556.434763562,1,0.011000
1648716556.456134861,1,0.028000
1648716556.478289734,0,0.004000
1648716556.502326765,0,0.000000
1648716556.523963879,1,0.025000
1648716556.544592621,3,0.032000
1648716556.564594465,0,0.000000
1648716556.586802582,0,0.012000
1648716556.610103083,2,0.014000
1648716556.632292672,0,0.000000
1648716556.655446612,0,0.009000
1648716556.677382352,0,0.000000
1648716556.700054177,0,0.006000
1648716556.722390000,7,0.070000
1648716556.744535727,0,0.000000
1648716556.768743533,0,0.004000
1648716556.792257377,9,0.077000
1648716556.816064565,0,0.000000
1648716556.840028092,3,0.036000
1648716556.863548495,0,0.000000
1648716556.887483993,0,0.000000
1648716556.911114221,3,0.045000
1648716556.933644787,0,0.000000
1648716556.956192895,1,0.004000
1648716556.979191393,0,0.000000
1648716557.000575160,4,0.059000
1648716557.023940473,0,0.000000
1648716557.047716518,2,0.016000
1648716557.070866251,2,0.011000
1648716557.093031983,0,0.000000
1648716557.114477749,2,0.008000
1648716557.135717104,1,0.003000
1648716557.156320809,0,0.001000
1648716557.178888904,0,0.000000
1648716557.201607569,0,0.000000
1648716557.220775870,0,0.004000
1648716557.243565577,6,0.067000
1648716557.265970087,1,0.000000
1648716557.287984803,1,0.000000
1648716557.309977441,0,0.003000
1648716557.331272751,4,0.061000
1648716557.353545057,3,0.034000
1648716557.374949203,0,0.000000
1648716557.397390143,0,0.003000
1648716557.420005691,2,0.000000
1648716557.441706222,0,0.000000
1648716557.462792325,0,0.000000
1648716557.485501394,0,0.000000
1648716557.507507525,1,0.005000
1648716557.528880967,0,0.000000
1648716557.551336758,0,0.000000
1648716557.573901512,0,0.000000
1648716557.595387528,4,0.056000
1648716557.619207395,0,0.009000
1648716557.639850858,0,0.000000
1648716557.663588500,1,0.019000
1648716557.685759006,3,0.034000
1648716557.707346115,0,0.000000
1648716557.728978981,0,0.006000
1648716557.749835354,0,0.008000
1648716557.770786906,0,0.000000
1648716557.792047250,4,0.062000
1648716557.813578542,0,0.000000
1648716557.835511098,2,0.000000
1648716557.857530531,1,0.011000
1648716557.881015468,2,0.036000
1648716557.903227242,0,0.000000
1648716557.924957129,1,0.001000
1648716557.949260424,3,0.027000
1648716557.971799565,0,0.000000
1648716557.993597720,0,0.000000
1648716558.017570777,2,0.041000
1648716558.042659118,0,0.000000
1648716558.066433809,1,0.000000
1648716558.088540682,4,0.042000
1648716558.109828507,0,0.005000
1648716558.132707040,0,0.002000
1648716558.154063952,5,0.036000
1648716558.178510234,0,0.000000
1648716558.200608026,0,0.003000
1648716558.224852620,4,0.022000
1648716558.247045235,2,0.001000
1648716558.269541744,0,0.000000
1648716558.291575437,0,0.000000
1648716558.315137884,1,0.010000
1648716558.339588399,1,0.015000
1648716558.361060928,0,0.004000
1648716558.383949430,1,0.020000
1648716558.408324553,5,0.038000
1648716558.432143136,0,0.000000
1648716558.455970833,5,0.055000
1648716558.478362400,3,0.051000
1648716558.500101965,0,0.000000
1648716558.520976146,0,0.004000
1648716558.543213305,1,0.000000
1648716558.565576405,1,0.012000
1648716558.588044499,2,0.000000
1648716558.609569503,3,0.024000
1648716558.632821169,7,0.071000
1648716558.654798665,0,0.000000
1648716558.678477725,0,0.026000
1648716558.699255597,1,0.005000
1648716558.721032351,0,0.000000
1648716558.745781632,0,0.000000
1648716558.767338942,0,0.000000
1648716558.790434598,1,0.015000
1648716558.813044099,1,0.009000
1648716558.836034425,2,0.034000
1648716558.857553039,7,0.081000
1648716558.880030051,0,0.000000
1648716558.902791914,0,0.000000
1648716558.925194982,0,0.000000
1648716558.948188977,1,0.014000
1648716558.971438104,0,0.000000
1648716558.995951073,0,0.000000
1648716559.020077532,1,0.008000
1648716559.043778474,1,0.000000
1648716559.068397897,8,0.076000
1648716559.091626757,0,0.012000
1648716559.114185678,1,0.012000
1648716559.137743109,3,0.057000
1648716559.159755208,0,0.000000
1648716559.183128504,0,0.000000
1648716559.207451169,4,0.033000
1648716559.227661876,1,0.011000
1648716559.250165974,2,0.011000
1648716559.273316660,1,0.000000
1648716559.296222650,0,0.000000
1648716559.319396567,0,0.000000
1648716559.342840619,1,0.010000
1648716559.366590198,0,0.000000
1648716559.391064601,0,0.000000
1648716559.413797429,2,0.007000
1648716559.436597495,0,0.010000
1648716559.459343621,0,0.000000
1648716559.483082950,0,0.022000
1648716559.506050404,4,0.061000
1648716559.529134096,0,0.000000
1648716559.551365111,0,0.005000
1648716559.576683397,0,0.001000
1648716559.597804199,0,0.000000
1648716559.620905652,0,0.000000
1648716559.643191987,0,0.000000
1648716559.665071886,0,0.009000
1648716559.686150170,5,0.053000
1648716559.708221602,2,0.015000
1648716559.732218947,0,0.000000
1648716559.754719502,3,0.012000
1648716559.778047420,0,0.014000
1648716559.801060101,0,0.000000
1648716559.820884596,1,0.004000
1648716559.845550513,0,0.001000
1648716559.870406532,1,0.018000
1648716559.891394536,0,0.000000
1648716559.913797091,5,0.083000
1648716559.938461026,0,0.000000
1648716559.961362851,0,0.000000
1648716559.984004054,0,0.000000
1648716560.007576558,2,0.017000
1648716560.031574056,0,0.000000
1648716560.053047765,0,0.000000
1648716560.074601161,5,0.056000
1648716560.097186404,1,0.000000
1648716560.119870632,0,0.000000
1648716560.141639092,0,0.000000
1648716560.163633252,8,0.096000
1648716560.187374899,0,0.000000
1648716560.210467403,0,0.006000
1648716560.234496896,1,0.012000
1648716560.255685919,0,0.000000
1648716560.279434191,0,0.000000
1648716560.302697196,2,0.000000
1648716560.326194678,0,0.000000
1648716560.351380202,0,0.000000
1648716560.374951507,1,0.003000
1648716560.397000136,0,0.000000
1648716560.420502978,0,0.000000
1648716560.443535302,6,0.048000
1648716560.466967182,1,0.001000
1648716560.489480601,0,0.004000
1648716560.513228383,5,0.075000
1648716560.534674404,0,0.000000
1648716560.558058957,0,0.000000
1648716560.580417983,1,0.001000
1648716560.604984715,0,0.000000
1648716560.628305777,3,0.031000
1648716560.649798353,1,0.000000
1648716560.673195034,0,0.000000
1648716560.694345752,0,0.000000
1648716560.716446455,0,0.000000
1648716560.739530693,4,0.032000
1648716560.761773682,0,0.000000
1648716560.785219131,0,0.018000
1648716560.808736465,2,0.044000
1648716560.832212543,0,0.000000
1648716560.855460371,0,0.000000
1648716560.878141057,2,0.002000
1648716560.900566488,0,0.000000
1648716560.922859816,0,0.000000
1648716560.946697438,5,0.086000
1648716560.968863192,0,0.000000
1648716560.990970805,0,0.000000
1648716561.013974089,1,0.012000
1648716561.037371249,0,0.000000
1648716561.061755147,2,0.015000
1648716561.083664083,0,0.000000
1648716561.105192814,0,0.000000
1648716561.126885045,3,0.053000
1648716561.148999306,0,0.000000
1648716561.171583345,0,0.003000
1648716561.194697153,4,0.034000
1648716561.217650297,0,0.003000
1648716561.242224196,1,0.006000
1648716561.264245491,2,0.000000
1648716561.285649940,1,0.022000
1648716561.309189655,0,0.000000
