1648722879.828900725,0,0.000000
1648722879.849852092,1,0.000000
1648722879.872570933,0,0.000000
1648722879.895941065,0,0.000000
1648722879.917986703,0,0.015000
1648722879.940078002,0,0.000000
1648722879.962768587,0,0.000000
1648722879.985857894,0,0.000000
1648722880.008286177,0,0.009000
1648722880.031263241,0,0.000000
1648722880.054181184,0,0.000000
1648722880.076913380,1,0.006000
1648722880.097677423,1,0.000000
1648722880.120434138,1,0.015000
1648722880.142430190,1,0.006000
1648722880.166268741,1,0.006000
1648722880.188424882,0,0.000000
1648722880.211048319,0,0.008000
1648722880.234828596,0,0.000000
1648722880.257596664,0,0.011000
1648722880.280081393,0,0.000000
1648722880.301405896,4,0.039000
1648722880.323758687,0,0.000000
1648722880.346234892,0,0.000000
1648722880.369231618,1,0.008000
1648722880.392035995,0,0.004000
1648722880.414529155,2,0.017000
1648722880.437400551,0,0.000000
1648722880.457882930,0,0.000000
1648722880.480499355,0,0.000000
1648722880.503362595,0,0.009000
1648722880.525166534,1,0.006000
1648722880.548322414,0,0.000000
1648722880.571117861,0,0.015000
1648722880.592501872,0,0.000000
1648722880.615273848,1,0.000000
1648722880.638470096,0,0.005000
1648722880.661168666,0,0.000000
1648722880.683291028,3,0.018000
1648722880.706100383,0,0.006000
1648722880.729022883,0,0.000000
1648722880.752287597,1,0.010000
1648722880.775485718,1,0.000000
1648722880.796940548,0,0.017000
1648722880.818749067,1,0.008000
1648722880.840466456,0,0.007000
1648722880.862461754,1,0.022000
1648722880.883716103,1,0.015000
1648722880.906698658,1,0.000000
1648722880.928715088,1,0.012000
1648722880.949873678,0,0.015000
1648722880.972541546,0,0.000000
1648722880.995650910,1,0.003000
1648722881.017677915,0,0.011000
1648722881.040187815,1,0.007000
1648722881.063383119,0,0.000000
1648722881.085794270,5,0.043000
1648722881.107946457,0,0.003000
1648722881.129364576,0,0.000000
1648722881.152830190,0,0.000000
1648722881.176178182,1,0.022000
1648722881.198965746,1,0.011000
1648722881.221600140,2,0.026000
1648722881.245343640,0,0.000000
1648722881.268099563,1,0.000000
1648722881.290491799,0,0.000000
1648722881.313243548,0,0.003000
1648722881.334297026,0,0.026000
1648722881.358301326,0,0.000000
1648722881.380500382,0,0.007000
1648722881.401135775,0,0.006000
1648722881.423564700,0,0.000000
1648722881.445353781,3,0.054000
1648722881.467991086,1,0.017000
1648722881.490620945,0,0.000000
1648722881.513373900,1,0.009000
1648722881.534967442,1,0.011000
1648722881.558175701,0,0.000000
1648722881.580808144,1,0.017000
1648722881.603715518,4,0.047000
1648722881.627534949,0,0.000000
1648722881.650296958,1,0.041000
1648722881.671115239,0,0.012000
1648722881.694017608,1,0.003000
1648722881.716050630,9,0.107000
1648722881.737910525,0,0.000000
1648722881.759189261,0,0.010000
1648722881.782562717,0,0.000000
1648722881.805356182,2,0.000000
1648722881.827339042,0,0.000000
1648722881.849486428,0,0.000000
1648722881.872546828,0,0.000000
1648722881.896046180,0,0.000000
1648722881.917248343,0,0.003000
1648722881.941354955,0,0.000000
1648722881.964471524,0,0.000000
1648722881.984750156,0,0.008000
1648722882.007875590,0,0.000000
1648722882.030949176,1,0.003000
1648722882.053443061,1,0.000000
1648722882.075154360,0,0.000000
1648722882.098059299,0,0.006000
1648722882.120454709,10,0.122000
1648722882.141563160,0,0.000000
1648722882.163523555,2,0.029000
1648722882.186546347,12,0.141000
1648722882.209316629,2,0.020000
1648722882.232410083,1,0.014000
1648722882.254290891,1,0.003000
1648722882.277459320,0,0.003000
1648722882.300651584,1,0.005000
1648722882.323014573,0,0.003000
1648722882.345150432,0,0.003000
1648722882.368409053,0,0.005000
1648722882.388773970,0,0.008000
1648722882.412333633,1,0.010000
1648722882.435184938,0,0.000000
1648722882.458400176,1,0.024000
1648722882.481467030,0,0.000000
1648722882.504275255,1,0.000000
1648722882.527382216,2,0.000000
1648722882.550257818,0,0.000000
1648722882.573116147,0,0.000000
1648722882.595505462,1,0.015000
1648722882.618471145,1,0.000000
1648722882.641486541,0,0.000000
1648722882.663712957,0,0.000000
1648722882.686788131,2,0.003000
1648722882.709723394,1,0.028000
1648722882.731892499,0,0.000000
1648722882.753699065,0,0.000000
1648722882.775522618,0,0.000000
1648722882.797848186,2,0.033000
1648722882.820157433,0,0.000000
1648722882.842252516,0,0.027000
1648722882.866185302,2,0.004000
1648722882.888442685,0,0.000000
1648722882.910153554,5,0.094000
1648722882.932733906,0,0.000000
1648722882.953251157,2,0.024000
1648722882.975467699,0,0.000000
1648722882.998310201,0,0.004000
1648722883.021343910,1,0.018000
1648722883.045540237,0,0.000000
1648722883.070322540,0,0.000000
1648722883.093213621,0,0.018000
1648722883.116388475,0,0.000000
1648722883.140142115,2,0.019000
1648722883.162585645,0,0.000000
1648722883.182964965,0,0.009000
1648722883.203376868,2,0.001000
1648722883.223808369,0,0.000000
1648722883.243638961,0,0.010000
1648722883.263174653,0,0.003000
1648722883.281302900,1,0.038000
1648722883.302933219,2,0.029000
1648722883.321387186,0,0.000000
1648722883.342280691,0,0.004000
1648722883.364317323,0,0.000000
1648722883.384697337,0,0.007000
1648722883.405293271,0,0.000000
1648722883.427211287,1,0.024000
1648722883.447040764,0,0.000000
1648722883.467851980,1,0.008000
1648722883.487917683,0,0.000000
1648722883.508805631,0,0.000000
1648722883.529407526,0,0.011000
1648722883.549997636,0,0.010000
1648722883.570205303,0,0.000000
1648722883.589700076,0,0.006000
1648722883.610915425,2,0.015000
1648722883.630683698,0,0.014000
1648722883.650202437,1,0.024000
1648722883.671101207,0,0.000000
1648722883.691716735,0,0.000000
1648722883.711923760,0,0.000000
1648722883.735227435,0,0.000000
1648722883.758256793,0,0.000000
1648722883.779677392,0,0.000000
1648722883.799265477,0,0.011000
1648722883.819904317,0,0.000000
1648722883.840780037,1,0.021000
1648722883.861904675,0,0.004000
1648722883.882908795,2,0.017000
1648722883.904179781,2,0.011000
1648722883.923648835,2,0.025000
1648722883.945689039,0,0.000000
1648722883.965722006,3,0.029000
1648722883.984996812,0,0.000000
1648722884.005089218,1,0.006000
1648722884.026301679,1,0.014000
1648722884.046223724,0,0.003000
1648722884.067320933,0,0.010000
1648722884.088205263,1,0.017000
1648722884.106461881,0,0.014000
1648722884.125220566,0,0.000000
1648722884.145685923,0,0.000000
1648722884.165454381,0,0.000000
1648722884.186830095,0,0.015000
1648722884.206313627,3,0.004000
1648722884.228503685,0,0.000000
1648722884.247897286,4,0.052000
1648722884.268121425,0,0.019000
1648722884.289158690,0,0.000000
1648722884.308759948,1,0.005000
1648722884.329258438,2,0.012000
1648722884.349386307,0,0.000000
1648722884.369306348,1,0.010000
1648722884.388734640,0,0.000000
1648722884.407869790,1,0.011000
1648722884.429031126,0,0.002000
1648722884.449644847,1,0.000000
1648722884.470215777,1,0.005000
1648722884.490147605,0,0.000000
1648722884.511552295,1,0.015000
1648722884.530962815,0,0.000000
1648722884.550204132,0,0.000000
1648722884.570925230,1,0.000000
1648722884.591490447,0,0.006000
1648722884.611418943,0,0.000000
1648722884.630828397,1,0.001000
1648722884.650203379,0,0.008000
1648722884.670858638,0,0.000000
1648722884.692982440,0,0.000000
1648722884.713927737,0,0.003000
1648722884.734037357,0,0.003000
1648722884.753260815,0,0.000000
1648722884.772998356,1,0.006000
1648722884.792139692,1,0.000000
1648722884.814041140,0,0.000000
1648722884.835132552,0,0.000000
1648722884.855577899,1,0.005000
1648722884.877297582,0,0.001000
1648722884.895911727,0,0.000000
1648722884.915672150,1,0.004000
1648722884.934701255,0,0.000000
1648722884.954495676,0,0.000000
1648722884.975261107,2,0.006000
1648722884.996173997,0,0.000000
1648722885.016203761,1,0.020000
1648722885.036647989,3,0.036000
1648722885.058774263,1,0.020000
1648722885.079976138,0,0.007000
1648722885.097172344,0,0.000000
1648722885.118188747,0,0.010000
1648722885.137155504,0,0.000000
1648722885.157226905,5,0.041000
1648722885.177002486,2,0.008000
1648722885.199099769,0,0.000000
1648722885.219924869,0,0.000000
1648722885.239555886,1,0.001000
1648722885.260056236,0,0.000000
1648722885.279307883,0,0.000000
1648722885.297903258,0,0.011000
1648722885.320005231,3,0.026000
1648722885.341109815,1,0.011000
1648722885.360401214,2,0.011000
1648722885.381267755,0,0.000000
1648722885.401664466,0,0.000000
1648722885.422983180,2,0.017000
1648722885.443173570,0,0.000000
1648722885.463234297,0,0.003000
1648722885.483306879,0,0.001000
1648722885.502731857,0,0.000000
1648722885.524114142,2,0.000000
1648722885.544234197,0,0.000000
1648722885.565396181,0,0.000000
1648722885.586316873,2,0.019000
1648722885.608186783,0,0.008000
1648722885.625989530,0,0.001000
1648722885.647169115,1,0.013000
1648722885.666971147,1,0.014000
1648722885.687106672,0,0.003000
1648722885.707406994,0,0.000000
1648722885.729353048,1,0.021000
1648722885.748274890,0,0.014000
1648722885.769365027,0,0.003000
1648722885.788190835,0,0.012000
1648722885.807707767,0,0.007000
1648722885.828204367,0,0.009000
1648722885.848798188,2,0.007000
1648722885.868740329,0,0.012000
1648722885.888645742,0,0.000000
1648722885.908211516,0,0.000000
1648722885.926386277,4,0.046000
1648722885.947684182,2,0.000000
1648722885.966525445,0,0.000000
1648722885.986322818,1,0.012000
1648722886.005327484,0,0.000000
1648722886.024368091,0,0.000000
1648722886.045183509,1,0.003000
1648722886.066343193,0,0.000000
1648722886.088201850,6,0.068000
1648722886.108790257,0,0.000000
1648722886.128900436,3,0.004000
1648722886.148164873,2,0.060000
1648722886.168718990,1,0.011000
1648722886.190200423,0,0.000000
1648722886.209036745,2,0.034000
1648722886.229393853,0,0.000000
1648722886.249241945,2,0.030000
1648722886.270015075,0,0.000000
1648722886.288959576,5,0.060000
1648722886.308846793,0,0.000000
1648722886.329038630,1,0.009000
1648722886.350317025,1,0.003000
1648722886.368216671,1,0.019000
1648722886.386180269,0,0.008000
1648722886.406307898,1,0.014000
1648722886.426809589,1,0.025000
1648722886.447475398,1,0.006000
1648722886.467499437,0,0.000000
1648722886.487010806,0,0.000000
1648722886.506612246,2,0.016000
1648722886.525491791,0,0.008000
1648722886.545025389,5,0.056000
1648722886.564582097,1,0.038000
1648722886.586137859,0,0.000000
1648722886.606089002,0,0.007000
1648722886.627067208,0,0.000000
1648722886.646726754,0,0.000000
1648722886.667597943,2,0.007000
1648722886.688661872,1,0.024000
1648722886.709481441,0,0.000000
1648722886.728703866,1,0.000000
1648722886.748908015,0,0.000000
1648722886.768825138,0,0.008000
1648722886.785883187,0,0.000000
1648722886.805182577,0,0.017000
1648722886.826415742,2,0.020000
1648722886.845156566,0,0.000000
1648722886.864798895,1,0.004000
1648722886.884396195,0,0.008000
1648722886.903927476,4,0.051000
1648722886.923010822,0,0.000000
1648722886.939911654,2,0.020000
1648722886.960563991,0,0.000000
1648722886.977780551,1,0.000000
1648722886.998777929,0,0.000000
1648722887.018193204,0,0.005000
1648722887.035357955,3,0.013000
1648722887.054223264,0,0.000000
1648722887.071799249,1,0.000000
1648722887.090294727,0,0.000000
1648722887.109130329,1,0.000000
1648722887.128092279,0,0.000000
1648722887.150104286,0,0.000000
1648722887.169478711,0,0.002000
1648722887.190344826,4,0.053000
1648722887.207276354,0,0.005000
1648722887.227172185,0,0.020000
1648722887.247543873,7,0.064000
1648722887.268488246,2,0.017000
1648722887.289996908,1,0.005000
1648722887.312267489,0,0.000000
1648722887.330040058,2,0.023000
1648722887.351155386,0,0.000000
1648722887.370329604,0,0.000000
1648722887.390255785,0,0.000000
1648722887.410182433,0,0.000000
1648722887.431852490,0,0.000000
1648722887.451093936,0,0.035000
1648722887.471566509,0,0.000000
1648722887.492026080,1,0.020000
1648722887.513127412,6,0.076000
1648722887.533674170,1,0.000000
1648722887.555076634,2,0.024000
1648722887.574759872,1,0.000000
1648722887.596088248,1,0.000000
1648722887.615058900,2,0.000000
1648722887.634562086,0,0.000000
1648722887.656452755,4,0.048000
1648722887.674579868,0,0.000000
1648722887.694179842,0,0.006000
1648722887.714617800,0,0.007000
1648722887.735378172,0,0.000000
1648722887.757408638,0,0.000000
1648722887.778578752,0,0.000000
1648722887.797951645,0,0.000000
1648722887.819151683,0,0.000000
1648722887.840143093,0,0.000000
1648722887.858658578,0,0.000000
1648722887.877986260,0,0.000000
1648722887.899221665,1,0.008000
1648722887.919741269,2,0.019000
1648722887.939120823,0,0.000000
1648722887.959785365,0,0.000000
1648722887.979175293,0,0.000000
1648722888.000259720,0,0.019000
1648722888.019161308,1,0.025000
1648722888.038595961,0,0.006000
1648722888.058094141,0,0.006000
1648722888.076772066,0,0.000000
1648722888.095757147,0,0.000000
1648722888.113958905,0,0.005000
1648722888.133593708,0,0.000000
1648722888.154575040,5,0.066000
1648722888.174612557,0,0.034000
1648722888.193639536,0,0.000000
1648722888.214880533,0,0.010000
1648722888.236315385,2,0.008000
1648722888.255298937,0,0.014000
1648722888.277152525,1,0.018000
1648722888.295950427,0,0.000000
1648722888.316460032,1,0.007000
1648722888.338607333,2,0.029000
1648722888.356619197,0,0.000000
1648722888.376932282,1,0.015000
1648722888.395230079,1,0.000000
1648722888.412094491,0,0.000000
1648722888.433923176,4,0.045000
1648722888.453329402,1,0.000000
1648722888.473192257,0,0.000000
1648722888.495341659,1,0.010000
1648722888.516872749,0,0.000000
1648722888.536262291,2,0.022000
1648722888.557027641,0,0.005000
1648722888.578085268,0,0.000000
1648722888.598222221,1,0.001000
1648722888.616906093,1,0.000000
1648722888.638843403,1,0.006000
1648722888.661197346,0,0.003000
1648722888.683173111,1,0.011000
1648722888.705491850,1,0.008000
1648722888.726358884,0,0.000000
1648722888.747875993,3,0.019000
1648722888.766647781,0,0.000000
1648722888.786287622,0,0.000000
1648722888.805776871,0,0.000000
1648722888.826340001,1,0.000000
1648722888.845309503,1,0.008000
1648722888.863983751,0,0.000000
1648722888.885123503,2,0.018000
1648722888.905130020,0,0.000000
1648722888.924894068,0,0.000000
1648722888.943428625,1,0.011000
1648722888.965249040,0,0.000000
1648722888.984336900,1,0.011000
1648722889.002457940,0,0.000000
1648722889.021566108,0,0.000000
1648722889.040544691,5,0.064000
1648722889.061114656,0,0.009000
1648722889.081642662,0,0.000000
1648722889.102185509,0,0.009000
1648722889.122345674,1,0.004000
1648722889.140610943,1,0.000000
1648722889.160689299,0,0.018000
1648722889.179888435,0,0.000000
1648722889.199696165,0,0.000000
1648722889.220071206,0,0.004000
1648722889.240844214,1,0.010000
1648722889.259203922,0,0.000000
1648722889.278194506,2,0.022000
1648722889.300046205,3,0.035000
1648722889.320487146,0,0.000000
1648722889.341284786,5,0.067000
1648722889.360088311,1,0.019000
1648722889.379384657,0,0.018000
1648722889.399863820,0,0.001000
1648722889.421397410,0,0.013000
1648722889.442487549,1,0.006000
1648722889.463295847,0,0.000000
1648722889.482449835,1,0.008000
1648722889.504077173,0,0.000000
1648722889.524350316,0,0.000000
1648722889.542494038,0,0.004000
1648722889.562350410,0,0.000000
1648722889.580478947,0,0.018000
1648722889.602134804,1,0.024000
1648722889.621690785,0,0.000000
1648722889.640123497,0,0.016000
1648722889.660912601,2,0.000000
1648722889.679537482,1,0.000000
1648722889.699064704,0,0.000000
1648722889.720272939,0,0.002000
1648722889.740105363,1,0.003000
1648722889.758964399,0,0.000000
1648722889.777471731,0,0.000000
1648722889.797450574,1,0.000000
1648722889.816314744,0,0.000000
1648722889.836481529,0,0.000000
1648722889.857717381,0,0.000000
1648722889.875465281,0,0.000000
1648722889.895903958,1,0.012000
1648722889.914735456,0,0.000000
1648722889.936396659,1,0.009000
1648722889.955092471,0,0.000000
1648722889.977165039,2,0.041000
1648722889.995632225,1,0.011000
1648722890.016959378,2,0.035000
1648722890.036148931,1,0.000000
1648722890.053497037,2,0.040000
1648722890.075181832,0,0.000000
1648722890.096599613,1,0.017000
1648722890.114970224,0,0.003000
1648722890.134747188,2,0.013000
1648722890.156043297,0,0.005000
1648722890.175685192,0,0.000000
1648722890.194024432,6,0.072000
1648722890.215117494,0,0.000000
1648722890.233030564,1,0.001000
1648722890.250939118,1,0.015000
1648722890.269957423,0,0.000000
1648722890.291737092,6,0.060000
1648722890.311905786,1,0.030000
1648722890.331032782,1,0.010000
1648722890.353219349,0,0.000000
1648722890.371554056,0,0.000000
1648722890.389183565,0,0.000000
1648722890.408918761,0,0.000000
1648722890.426873870,1,0.010000
1648722890.447173005,0,0.003000
1648722890.468306920,1,0.018000
1648722890.487295433,0,0.009000
1648722890.506020650,1,0.023000
1648722890.523983343,0,0.003000
1648722890.545761878,0,0.007000
1648722890.563752763,0,0.006000
1648722890.582146635,0,0.000000
1648722890.603635295,0,0.000000
1648722890.622896288,0,0.011000
1648722890.643883852,0,0.003000
1648722890.664806958,0,0.000000
1648722890.684263234,0,0.000000
1648722890.704761102,0,0.000000
1648722890.724580707,0,0.000000
1648722890.743221770,0,0.004000
1648722890.761924846,0,0.000000
1648722890.780915629,2,0.026000
1648722890.799278292,0,0.000000
1648722890.817488823,0,0.000000
1648722890.835770125,0,0.004000
1648722890.857087112,1,0.021000
1648722890.878064866,0,0.008000
1648722890.897959529,0,0.000000
1648722890.918147196,0,0.011000
1648722890.938755866,1,0.007000
1648722890.957452885,3,0.016000
1648722890.975906755,0,0.000000
1648722890.994092157,0,0.000000
1648722891.015189621,1,0.000000
1648722891.033398916,0,0.003000
1648722891.054059789,0,0.000000
1648722891.072940725,1,0.022000
1648722891.091356238,0,0.000000
1648722891.111976949,4,0.034000
1648722891.130025881,0,0.000000
1648722891.149175659,1,0.005000
1648722891.169931641,0,0.003000
1648722891.188159708,1,0.001000
1648722891.208662150,0,0.000000
1648722891.227179122,0,0.000000
1648722891.246044207,1,0.007000
1648722891.265755582,1,0.014000
1648722891.284631906,2,0.019000
1648722891.303930303,1,0.008000
1648722891.323066758,1,0.000000
1648722891.342863380,0,0.000000
1648722891.361825024,1,0.015000
1648722891.381212921,0,0.000000
1648722891.401055858,0,0.000000
1648722891.419286974,0,0.000000
1648722891.439698601,0,0.015000
1648722891.457903453,1,0.018000
1648722891.476276881,8,0.094000
1648722891.498869301,0,0.006000
1648722891.518958163,1,0.031000
1648722891.539723410,0,0.000000
1648722891.562292413,0,0.003000
1648722891.583018970,0,0.025000
1648722891.603762618,2,0.006000
1648722891.623287919,4,0.043000
1648722891.643171038,0,0.000000
1648722891.661969096,0,0.001000
1648722891.683668746,0,0.000000
1648722891.702239166,0,0.003000
1648722891.722672982,0,0.013000
1648722891.742847376,0,0.000000
1648722891.761432649,1,0.013000
1648722891.780047670,0,0.007000
1648722891.801644612,1,0.000000
1648722891.819353162,0,0.000000
1648722891.839574525,0,0.008000
1648722891.858522896,0,0.004000
1648722891.879218227,0,0.006000
1648722891.899628517,0,0.000000
1648722891.920461182,1,0.000000
1648722891.941182202,0,0.000000
1648722891.961103797,1,0.000000
1648722891.981770994,0,0.000000
1648722892.002275985,0,0.001000
1648722892.023535976,0,0.000000
1648722892.045179770,1,0.007000
1648722892.067027066,0,0.012000
1648722892.086500484,0,0.012000
1648722892.107146891,0,0.013000
1648722892.125949496,0,0.000000
1648722892.143596811,0,0.001000
1648722892.165011900,0,0.000000
1648722892.182004410,1,0.010000
1648722892.203105238,1,0.009000
1648722892.221114458,5,0.031000
1648722892.241965650,0,0.000000
1648722892.262914188,0,0.004000
1648722892.282232355,0,0.000000
1648722892.301007266,0,0.014000
1648722892.322264645,1,0.010000
1648722892.342743521,0,0.000000
1648722892.362935773,1,0.000000
1648722892.383215681,0,0.000000
1648722892.402539950,0,0.019000
1648722892.424085590,1,0.018000
1648722892.441934809,0,0.011000
1648722892.460108880,2,0.000000
1648722892.481198152,0,0.000000
1648722892.500789636,2,0.000000
1648722892.519074871,0,0.000000
1648722892.538606359,1,0.023000
1648722892.557350557,0,0.007000
1648722892.577496349,6,0.078000
1648722892.599241295,0,0.000000
1648722892.619309828,0,0.000000
1648722892.639708433,0,0.000000
1648722892.661506876,1,0.008000
1648722892.682249436,0,0.000000
1648722892.701966168,0,0.000000
1648722892.723424856,1,0.007000
1648722892.742393274,1,0.006000
1648722892.762719508,0,0.000000
1648722892.781647959,0,0.003000
1648722892.801697818,0,0.007000
1648722892.821484038,2,0.007000
1648722892.840750867,0,0.000000
1648722892.862091979,0,0.015000
1648722892.883384942,0,0.004000
1648722892.902049806,0,0.000000
1648722892.922158718,0,0.000000
1648722892.943199415,2,0.019000
1648722892.962209152,1,0.020000
1648722892.985157533,2,0.023000
1648722893.005210784,0,0.000000
1648722893.024704357,0,0.000000
1648722893.045777418,0,0.001000
1648722893.065103435,0,0.000000
1648722893.085110244,0,0.000000
1648722893.102334797,3,0.026000
1648722893.122435620,1,0.000000
1648722893.140806284,0,0.003000
1648722893.161176185,2,0.019000
1648722893.181906599,0,0.000000
1648722893.203691636,0,0.000000
1648722893.222922315,3,0.020000
1648722893.243731740,0,0.000000
1648722893.265400755,0,0.004000
1648722893.286197930,0,0.000000
1648722893.305486582,3,0.044000
1648722893.325842472,0,0.003000
1648722893.345798297,3,0.029000
1648722893.365866844,2,0.016000
1648722893.388268077,0,0.003000
1648722893.407989724,6,0.067000
1648722893.427508094,2,0.023000
1648722893.449090107,2,0.024000
1648722893.469060814,0,0.000000
1648722893.489013005,1,0.011000
1648722893.508903021,1,0.000000
1648722893.530036582,0,0.000000
1648722893.550847047,0,0.000000
1648722893.568011632,0,0.000000
1648722893.590020605,0,0.016000
1648722893.608813161,2,0.014000
1648722893.630156266,1,0.000000
1648722893.648715865,1,0.018000
1648722893.669092204,1,0.000000
1648722893.688702691,2,0.012000
1648722893.708561845,0,0.002000
1648722893.726660964,0,0.004000
1648722893.746317055,3,0.027000
1648722893.766901838,0,0.017000
1648722893.785832999,0,0.010000
1648722893.804434039,1,0.013000
1648722893.821935147,2,0.035000
1648722893.841150930,1,0.000000
1648722893.860209643,0,0.000000
1648722893.881751532,1,0.008000
1648722893.903116117,0,0.000000
1648722893.924003153,1,0.015000
1648722893.942844664,0,0.000000
1648722893.963125514,0,0.000000
1648722893.984703102,0,0.004000
1648722894.002686014,1,0.013000
1648722894.022718924,2,0.029000
1648722894.041199840,0,0.013000
1648722894.059977588,1,0.023000
1648722894.080359084,0,0.000000
1648722894.100089241,0,0.000000
1648722894.120581646,0,0.004000
1648722894.142293671,2,0.003000
1648722894.161079292,4,0.026000
1648722894.182239769,1,0.013000
1648722894.201480070,0,0.000000
1648722894.222157662,0,0.005000
1648722894.241390157,1,0.016000
1648722894.260691595,0,0.000000
1648722894.280250876,3,0.000000
1648722894.299505929,2,0.007000
1648722894.319327123,0,0.004000
1648722894.338938867,0,0.000000
1648722894.357820506,0,0.001000
1648722894.378934370,2,0.013000
1648722894.396891433,1,0.000000
1648722894.417689828,1,0.010000
1648722894.438069627,0,0.000000
1648722894.458322926,0,0.000000
1648722894.479247676,0,0.000000
1648722894.498483423,2,0.034000
1648722894.519241456,0,0.000000
1648722894.540352636,6,0.080000
1648722894.558330404,1,0.015000
1648722894.578937496,0,0.000000
1648722894.599124696,0,0.000000
1648722894.618915901,1,0.013000
1648722894.638859185,0,0.011000
1648722894.660333067,0,0.000000
1648722894.679860135,2,0.001000
1648722894.699803338,1,0.000000
1648722894.719302993,1,0.024000
1648722894.740821526,2,0.015000
1648722894.760456404,0,0.000000
1648722894.779476661,1,0.026000
1648722894.799150622,0,0.000000
1648722894.818413860,0,0.015000
1648722894.838753463,2,0.020000
1648722894.857710217,0,0.000000
1648722894.877007283,4,0.047000
1648722894.898369652,0,0.000000
1648722894.919122272,8,0.090000
1648722894.940229012,0,0.003000
1648722894.958905411,1,0.019000
1648722894.977474820,1,0.002000
1648722894.997264907,0,0.000000
1648722895.016954905,0,0.015000
1648722895.037488351,2,0.026000
1648722895.059234211,0,0.007000
1648722895.079266323,0,0.000000
1648722895.100239591,0,0.018000
1648722895.120080943,0,0.000000
1648722895.141697146,1,0.003000
1648722895.162407059,0,0.000000
1648722895.181717647,3,0.030000
1648722895.202056249,1,0.008000
1648722895.221407931,0,0.000000
1648722895.241471467,0,0.000000
1648722895.262097510,0,0.001000
1648722895.282312541,1,0.000000
1648722895.300555685,0,0.024000
1648722895.320976133,0,0.007000
1648722895.341026689,1,0.000000
1648722895.360649130,0,0.003000
1648722895.381986771,0,0.000000
1648722895.402151906,0,0.016000
1648722895.421118571,0,0.000000
1648722895.441708487,0,0.021000
1648722895.463430117,1,0.000000
1648722895.482721438,0,0.000000
1648722895.501957594,0,0.000000
1648722895.521180834,0,0.000000
1648722895.541587012,0,0.000000
1648722895.560363579,1,0.024000
1648722895.580475425,0,0.000000
1648722895.600841364,1,0.000000
1648722895.621254467,1,0.010000
1648722895.642085954,0,0.015000
1648722895.663638027,1,0.023000
1648722895.684144017,1,0.028000
1648722895.705803211,1,0.013000
1648722895.726759803,1,0.000000
1648722895.748573089,0,0.015000
1648722895.767055339,1,0.012000
1648722895.787268775,0,0.010000
1648722895.810735379,0,0.000000
1648722895.829752037,3,0.030000
1648722895.851267109,1,0.016000
1648722895.873084956,3,0.029000
1648722895.893318463,0,0.000000
1648722895.914261603,2,0.025000
1648722895.934792854,0,0.000000
1648722895.955937168,0,0.000000
1648722895.975056925,0,0.000000
1648722895.995265132,0,0.000000
1648722896.013244214,0,0.000000
1648722896.032694641,0,0.008000
1648722896.051294538,0,0.032000
1648722896.071489823,2,0.009000
1648722896.092718793,2,0.017000
1648722896.112669662,2,0.010000
1648722896.133656239,0,0.008000
1648722896.152829672,0,0.000000
1648722896.172781872,0,0.024000
1648722896.194427319,1,0.000000
1648722896.214159163,0,0.003000
1648722896.234346090,0,0.014000
1648722896.255287978,0,0.007000
1648722896.275367222,0,0.000000
1648722896.295372463,0,0.015000
1648722896.315264970,2,0.003000
1648722896.335284263,0,0.000000
1648722896.354487068,2,0.030000
1648722896.375754642,2,0.012000
1648722896.396318835,0,0.003000
1648722896.418137944,1,0.026000
1648722896.439007577,0,0.000000
1648722896.459901966,1,0.000000
1648722896.480280915,0,0.003000
1648722896.502318276,0,0.000000
1648722896.520858764,0,0.000000
1648722896.539758213,0,0.010000
1648722896.560469265,0,0.000000
1648722896.583553049,2,0.024000
1648722896.603032397,1,0.000000
1648722896.623427268,0,0.000000
1648722896.642338181,0,0.008000
1648722896.662831145,2,0.017000
1648722896.682208017,0,0.000000
1648722896.703191015,0,0.000000
1648722896.724137805,0,0.000000
1648722896.744194940,0,0.000000
1648722896.765204388,0,0.000000
1648722896.784888351,0,0.000000
1648722896.804155754,0,0.000000
1648722896.824548753,0,0.000000
1648722896.842778012,0,0.000000
1648722896.863461697,2,0.016000
1648722896.883343005,0,0.013000
1648722896.905912842,0,0.000000
1648722896.927162080,2,0.023000
1648722896.947449950,0,0.000000
1648722896.966452306,3,0.013000
1648722896.987499923,0,0.000000
1648722897.007244763,1,0.031000
1648722897.026479049,1,0.004000
1648722897.047757988,0,0.000000
1648722897.068903073,1,0.021000
1648722897.087021144,0,0.000000
1648722897.107008557,2,0.010000
1648722897.127207203,2,0.032000
1648722897.145870286,5,0.046000
1648722897.165993027,0,0.000000
1648722897.185207492,3,0.024000
1648722897.204287683,0,0.010000
1648722897.225497738,0,0.000000
1648722897.247687088,1,0.000000
1648722897.267702436,0,0.012000
1648722897.289061274,2,0.026000
1648722897.308896494,0,0.000000
1648722897.328984781,0,0.000000
1648722897.349139117,0,0.000000
1648722897.370430519,2,0.010000
1648722897.391916059,0,0.000000
1648722897.413036640,0,0.022000
1648722897.433591162,2,0.014000
1648722897.453017152,0,0.000000
1648722897.472094578,10,0.131000
1648722897.494322113,0,0.000000
1648722897.513779559,5,0.059000
1648722897.534341685,1,0.000000
1648722897.556349442,4,0.050000
1648722897.576490707,0,0.005000
1648722897.597944618,0,0.000000
1648722897.617291766,2,0.017000
1648722897.637964475,1,0.000000
1648722897.658586600,0,0.020000
1648722897.679265006,3,0.004000
1648722897.699104353,0,0.014000
1648722897.717220467,0,0.000000
