1648724578.722269780,3,0.035000
1648724578.743874832,0,0.008000
1648724578.766416650,5,0.043000
1648724578.786252626,0,0.000000
1648724578.809303805,4,0.016000
1648724578.831673789,2,0.012000
1648724578.855003191,0,0.000000
1648724578.879406304,0,0.003000
1648724578.901727465,1,0.012000
1648724578.925482703,1,0.008000
1648724578.947430402,0,0.000000
1648724578.969908076,1,0.000000
1648724578.992200511,0,0.000000
1648724579.015352384,1,0.022000
1648724579.035367576,0,0.000000
1648724579.057709193,3,0.007000
1648724579.079810895,0,0.000000
1648724579.102595572,4,0.062000
1648724579.125480634,0,0.000000
1648724579.148015617,7,0.085000
1648724579.170703546,4,0.041000
1648724579.194698385,2,0.003000
1648724579.217742473,12,0.109000
1648724579.240293738,0,0.012000
1648724579.263612200,2,0.013000
1648724579.285904115,0,0.000000
1648724579.307698905,3,0.027000
1648724579.331502394,1,0.012000
1648724579.352139123,4,0.046000
1648724579.375011446,0,0.004000
1648724579.397450231,2,0.023000
1648724579.419218635,2,0.024000
1648724579.441945589,1,0.004000
1648724579.463519137,1,0.027000
1648724579.486308268,0,0.004000
1648724579.508485261,0,0.007000
1648724579.532095621,1,0.011000
1648724579.555366277,2,0.007000
1648724579.579022858,7,0.072000
1648724579.600720349,1,0.008000
1648724579.623991873,1,0.014000
1648724579.646253677,3,0.034000
1648724579.667857829,0,0.000000
1648724579.689213853,0,0.000000
1648724579.711303447,0,0.000000
1648724579.731960282,2,0.002000
1648724579.754842621,0,0.005000
1648724579.778043033,0,0.018000
1648724579.801488560,2,0.008000
1648724579.823456967,6,0.054000
1648724579.846567917,2,0.007000
1648724579.868787789,1,0.009000
1648724579.891076144,8,0.086000
1648724579.914161911,2,0.013000
1648724579.936522774,6,0.083000
1648724579.960522926,0,0.000000
1648724579.981664991,1,0.018000
1648724580.003777652,0,0.012000
1648724580.026104979,1,0.047000
1648724580.047108814,0,0.011000
1648724580.069754945,0,0.009000
1648724580.093208098,4,0.036000
1648724580.115588423,1,0.023000
1648724580.136943609,3,0.033000
1648724580.158692396,2,0.001000
1648724580.179150956,2,0.021000
1648724580.201766774,0,0.000000
1648724580.222585770,3,0.037000
1648724580.244632665,0,0.001000
1648724580.267584161,3,0.082000
1648724580.289868550,0,0.000000
1648724580.310483311,2,0.023000
1648724580.333082018,2,0.016000
1648724580.355769036,1,0.036000
1648724580.379666215,1,0.010000
1648724580.403941742,1,0.028000
1648724580.425798619,2,0.012000
1648724580.448209388,6,0.083000
1648724580.470834967,2,0.035000
1648724580.493988896,7,0.090000
1648724580.515448740,1,0.029000
1648724580.537823656,1,0.000000
1648724580.560572787,0,0.000000
1648724580.582379582,2,0.008000
1648724580.605463500,1,0.023000
1648724580.628557410,0,0.000000
1648724580.650247205,0,0.000000
1648724580.672507197,1,0.001000
1648724580.696221599,1,0.015000
1648724580.720454874,4,0.068000
1648724580.743491870,0,0.000000
1648724580.766758245,7,0.061000
1648724580.789023013,7,0.061000
1648724580.810437473,2,0.005000
1648724580.832864323,2,0.015000
1648724580.856141575,0,0.000000
1648724580.879593726,16,0.182000
1648724580.901402901,2,0.011000
1648724580.923438010,2,0.024000
1648724580.944950064,0,0.000000
1648724580.964566470,5,0.046000
1648724580.988110125,6,0.065000
1648724581.010145253,25,0.256000
1648724581.031835604,1,0.007000
1648724581.054764637,5,0.068000
1648724581.076476285,2,0.000000
1648724581.098032197,1,0.009000
1648724581.119852021,5,0.085000
1648724581.143372760,13,0.141000
1648724581.164861724,1,0.028000
1648724581.185967237,2,0.041000
1648724581.208930194,0,0.009000
1648724581.230759088,9,0.107000
1648724581.253077522,0,0.006000
1648724581.276408022,0,0.000000
1648724581.299096357,10,0.141000
1648724581.319665136,2,0.027000
1648724581.342829543,2,0.026000
1648724581.366197752,1,0.007000
1648724581.389993860,0,0.004000
1648724581.412227740,0,0.010000
1648724581.433997920,4,0.019000
1648724581.456631410,1,0.005000
1648724581.479004289,1,0.016000
1648724581.501882146,0,0.002000
1648724581.524283500,0,0.000000
1648724581.545736228,0,0.000000
1648724581.569246314,2,0.012000
1648724581.592193540,1,0.007000
1648724581.615044078,0,0.005000
1648724581.637393229,3,0.035000
1648724581.660736652,0,0.000000
1648724581.683240312,2,0.023000
1648724581.705641052,0,0.000000
1648724581.729868101,0,0.009000
1648724581.751400354,0,0.001000
1648724581.774944030,5,0.036000
1648724581.796427380,3,0.001000
1648724581.820480426,2,0.029000
1648724581.843564092,3,0.042000
1648724581.865534723,1,0.012000
1648724581.888685349,1,0.002000
1648724581.910549375,0,0.000000
1648724581.932817893,1,0.003000
1648724581.954857614,1,0.031000
1648724581.977109357,1,0.000000
1648724581.997582008,11,0.107000
1648724582.019871827,3,0.024000
1648724582.043178144,8,0.108000
1648724582.065649226,0,0.000000
1648724582.088390941,0,0.000000
1648724582.111939209,0,0.000000
1648724582.134641338,3,0.039000
1648724582.156762734,0,0.000000
1648724582.180466096,12,0.131000
1648724582.203033230,0,0.024000
1648724582.224052268,0,0.004000
1648724582.246911544,2,0.026000
1648724582.268918577,0,0.000000
1648724582.292446310,0,0.006000
1648724582.313899026,1,0.001000
1648724582.335153132,1,0.019000
1648724582.358196723,2,0.020000
1648724582.382319985,1,0.000000
1648724582.406826673,7,0.052000
1648724582.428766384,2,0.000000
1648724582.452136190,2,0.036000
1648724582.475370447,2,0.037000
1648724582.497496505,1,0.000000
1648724582.520053645,2,0.026000
1648724582.542471891,3,0.036000
1648724582.564940704,3,0.025000
1648724582.587353901,1,0.006000
1648724582.610053157,0,0.007000
1648724582.633345635,1,0.017000
1648724582.654044056,0,0.000000
1648724582.675284813,1,0.011000
1648724582.697791916,1,0.015000
1648724582.719832499,0,0.012000
1648724582.741473150,1,0.022000
1648724582.764473429,2,0.023000
1648724582.787990537,2,0.008000
1648724582.809452020,2,0.026000
1648724582.832291399,10,0.115000
1648724582.854022251,8,0.096000
1648724582.877232273,1,0.006000
1648724582.899069490,1,0.004000
1648724582.921030057,0,0.021000
1648724582.943925002,1,0.001000
1648724582.965484305,2,0.012000
1648724582.988934334,2,0.000000
1648724583.009919039,4,0.052000
1648724583.032481271,0,0.001000
1648724583.056059457,3,0.061000
1648724583.079193368,0,0.000000
1648724583.101473276,0,0.000000
1648724583.123581773,8,0.076000
1648724583.146348487,1,0.005000
1648724583.167909772,4,0.045000
1648724583.190932966,3,0.035000
1648724583.212252953,1,0.002000
1648724583.235861139,1,0.023000
1648724583.258392022,0,0.000000
1648724583.281265428,2,0.010000
1648724583.302666139,12,0.135000
1648724583.325728058,1,0.014000
1648724583.350359204,14,0.170000
1648724583.369637641,1,0.019000
1648724583.393172992,0,0.000000
1648724583.414622355,0,0.006000
1648724583.436885307,23,0.250000
1648724583.458661313,7,0.076000
1648724583.481613822,1,0.017000
1648724583.505903418,0,0.004000
1648724583.528334494,1,0.025000
1648724583.549091484,0,0.000000
1648724583.572487068,3,0.016000
1648724583.595596572,1,0.003000
1648724583.618151472,12,0.121000
1648724583.639195272,1,0.000000
1648724583.660576204,0,0.000000
1648724583.683305321,2,0.028000
1648724583.703091969,1,0.035000
1648724583.724834663,1,0.031000
1648724583.747125986,0,0.006000
1648724583.771146355,0,0.004000
1648724583.792782173,3,0.037000
1648724583.815428102,1,0.000000
1648724583.836993185,2,0.024000
1648724583.860505848,0,0.000000
1648724583.883835920,1,0.003000
1648724583.905373785,2,0.021000
1648724583.928453425,2,0.014000
1648724583.951610906,1,0.007000
1648724583.975268437,2,0.015000
1648724583.995670898,0,0.037000
1648724584.016999851,2,0.031000
1648724584.039504777,0,0.000000
1648724584.061723621,3,0.024000
1648724584.084439157,1,0.001000
1648724584.106993602,2,0.021000
1648724584.130109907,1,0.014000
1648724584.150965054,0,0.000000
1648724584.172139299,2,0.012000
1648724584.195283100,2,0.004000
1648724584.217056121,4,0.034000
1648724584.240366941,1,0.031000
1648724584.264104328,0,0.003000
1648724584.286534203,1,0.005000
1648724584.307144864,0,0.010000
1648724584.330087958,0,0.000000
1648724584.352765818,3,0.043000
1648724584.376464985,0,0.000000
1648724584.396801516,0,0.007000
1648724584.419384218,0,0.022000
1648724584.442770727,0,0.014000
1648724584.465616800,0,0.004000
1648724584.487327577,0,0.010000
1648724584.510385701,0,0.023000
1648724584.530875706,2,0.034000
1648724584.553502824,1,0.011000
1648724584.575699140,5,0.029000
1648724584.598385427,3,0.043000
1648724584.622276271,3,0.040000
1648724584.644445143,3,0.012000
1648724584.668510848,5,0.062000
1648724584.691628790,2,0.024000
1648724584.715534592,1,0.011000
1648724584.738521907,1,0.017000
1648724584.762661499,1,0.030000
1648724584.784130937,0,0.000000
1648724584.806490845,5,0.012000
1648724584.829106183,0,0.005000
1648724584.850901868,1,0.000000
1648724584.874265036,13,0.128000
1648724584.895968645,1,0.008000
1648724584.919501207,1,0.015000
1648724584.940858170,0,0.000000
1648724584.963671463,2,0.022000
1648724584.987097070,0,0.006000
1648724585.009937299,0,0.000000
1648724585.033144318,1,0.013000
1648724585.055530482,1,0.017000
1648724585.077347402,16,0.177000
1648724585.099226613,1,0.001000
1648724585.122370662,0,0.010000
1648724585.145548929,9,0.102000
1648724585.167385052,2,0.010000
1648724585.189340014,0,0.000000
1648724585.212012669,4,0.042000
1648724585.234890116,2,0.027000
1648724585.256806799,8,0.084000
1648724585.280843854,1,0.010000
1648724585.304468644,0,0.000000
1648724585.327012133,0,0.000000
1648724585.349266400,5,0.032000
1648724585.372606263,0,0.010000
1648724585.394857201,1,0.014000
1648724585.417183947,11,0.115000
1648724585.440699177,0,0.016000
1648724585.463500102,0,0.000000
1648724585.485482495,0,0.000000
1648724585.508169816,3,0.024000
1648724585.532479106,0,0.005000
1648724585.555356927,1,0.011000
1648724585.577493804,0,0.000000
1648724585.600135299,2,0.005000
1648724585.621332172,0,0.004000
1648724585.643406596,3,0.029000
1648724585.666219382,2,0.030000
1648724585.688321836,2,0.010000
1648724585.711496527,0,0.000000
1648724585.733580560,1,0.004000
1648724585.756908730,1,0.011000
1648724585.778958276,2,0.021000
1648724585.800401590,10,0.119000
1648724585.823003235,12,0.156000
1648724585.844324366,0,0.000000
1648724585.868154086,10,0.109000
1648724585.890366226,2,0.008000
1648724585.913098148,4,0.073000
1648724585.936309275,2,0.020000
1648724585.959298386,0,0.000000
1648724585.980130025,6,0.102000
1648724586.004368254,2,0.020000
1648724586.026315338,3,0.034000
1648724586.048205428,6,0.091000
1648724586.071329651,4,0.034000
1648724586.093728921,0,0.000000
1648724586.117216364,1,0.000000
1648724586.140062977,0,0.005000
1648724586.162787109,0,0.005000
1648724586.186379245,1,0.000000
1648724586.208140419,3,0.009000
1648724586.229603931,0,0.004000
1648724586.251693788,4,0.023000
1648724586.274766366,10,0.126000
1648724586.297633220,2,0.013000
1648724586.319652688,0,0.000000
1648724586.343851112,0,0.000000
1648724586.366271308,0,0.000000
1648724586.389611402,1,0.006000
1648724586.412637152,2,0.018000
1648724586.435433257,0,0.002000
1648724586.457647423,8,0.056000
1648724586.479860065,0,0.016000
1648724586.503022459,0,0.000000
1648724586.525928397,2,0.019000
1648724586.548357799,0,0.011000
1648724586.570244835,4,0.052000
1648724586.592053389,0,0.000000
1648724586.612981681,0,0.011000
1648724586.635204523,1,0.000000
1648724586.658345971,0,0.025000
1648724586.680494230,0,0.010000
1648724586.701446735,4,0.050000
1648724586.724222457,0,0.008000
1648724586.746415895,2,0.022000
1648724586.768745265,0,0.019000
1648724586.790353003,1,0.005000
1648724586.813114141,0,0.005000
1648724586.834368903,0,0.008000
1648724586.857394749,1,0.022000
1648724586.879873777,1,0.000000
1648724586.902650411,2,0.035000
1648724586.925807109,1,0.021000
1648724586.947616499,2,0.012000
1648724586.968529145,0,0.000000
1648724586.990722432,0,0.000000
1648724587.013707922,4,0.036000
1648724587.036449728,2,0.039000
1648724587.058933985,1,0.008000
1648724587.079793470,3,0.020000
1648724587.101854758,1,0.017000
1648724587.123105949,2,0.020000
1648724587.147294695,2,0.008000
1648724587.168008733,0,0.014000
1648724587.190837146,3,0.034000
1648724587.213884536,0,0.023000
1648724587.233194770,2,0.001000
1648724587.255688318,0,0.001000
1648724587.278929319,1,0.008000
1648724587.300461055,0,0.000000
1648724587.323626714,2,0.013000
1648724587.344871906,1,0.004000
1648724587.366340379,2,0.024000
1648724587.390651032,3,0.031000
1648724587.412999870,6,0.072000
1648724587.434731392,0,0.000000
1648724587.456063590,6,0.081000
1648724587.479285043,1,0.007000
1648724587.500364876,1,0.007000
1648724587.522153108,8,0.085000
1648724587.544421129,0,0.000000
1648724587.566922203,1,0.006000
1648724587.587027867,2,0.009000
1648724587.609055114,0,0.017000
1648724587.631425995,1,0.015000
1648724587.653793703,1,0.011000
1648724587.675807600,1,0.005000
1648724587.698509705,2,0.022000
1648724587.720637037,0,0.018000
1648724587.742377805,0,0.000000
1648724587.764308638,9,0.108000
1648724587.787905149,0,0.012000
1648724587.808208417,0,0.000000
1648724587.831125800,1,0.004000
1648724587.852366518,1,0.000000
1648724587.873648793,2,0.016000
1648724587.894967535,1,0.027000
1648724587.917111138,0,0.011000
1648724587.940935565,2,0.011000
1648724587.963729928,0,0.014000
1648724587.986367581,0,0.015000
1648724588.007417839,1,0.035000
1648724588.030685166,1,0.011000
1648724588.051537451,3,0.027000
1648724588.074386669,0,0.025000
1648724588.095742872,3,0.021000
1648724588.119151471,1,0.001000
1648724588.141210715,5,0.028000
1648724588.163240015,1,0.005000
1648724588.186306256,7,0.096000
1648724588.209750063,2,0.010000
1648724588.232431909,1,0.025000
1648724588.253227247,2,0.013000
1648724588.274632749,1,0.000000
1648724588.297191008,2,0.015000
1648724588.319502612,2,0.020000
1648724588.341558976,0,0.012000
1648724588.365114775,0,0.000000
1648724588.386335763,7,0.072000
1648724588.408663167,2,0.022000
1648724588.429874146,2,0.024000
1648724588.453225334,1,0.004000
1648724588.476363582,2,0.033000
1648724588.498733900,6,0.100000
1648724588.522406565,0,0.021000
1648724588.544607310,1,0.001000
1648724588.567702770,1,0.000000
1648724588.589900010,0,0.016000
1648724588.612758900,10,0.126000
1648724588.634323363,0,0.000000
1648724588.656228162,8,0.080000
1648724588.678379493,0,0.003000
1648724588.700068455,1,0.033000
1648724588.721828202,1,0.013000
1648724588.744255079,1,0.010000
1648724588.765353811,0,0.011000
1648724588.787417737,0,0.015000
1648724588.807719153,1,0.011000
1648724588.830495912,12,0.125000
1648724588.852938595,0,0.017000
1648724588.875380802,2,0.030000
1648724588.898497749,1,0.045000
1648724588.921317168,0,0.000000
1648724588.945001591,5,0.078000
1648724588.969564308,3,0.039000
1648724588.990092729,4,0.039000
1648724589.011724317,5,0.082000
1648724589.034113313,1,0.000000
1648724589.056718131,2,0.011000
1648724589.080070166,3,0.012000
1648724589.103479701,0,0.000000
1648724589.126477611,0,0.000000
1648724589.149782148,1,0.025000
1648724589.172933226,3,0.027000
1648724589.194428963,0,0.000000
1648724589.216834666,0,0.014000
1648724589.239977322,0,0.006000
1648724589.262661373,2,0.028000
1648724589.286069557,2,0.014000
1648724589.307313868,2,0.025000
1648724589.327903770,1,0.003000
1648724589.351425275,5,0.075000
1648724589.374553614,0,0.019000
1648724589.396969792,0,0.000000
1648724589.418594562,6,0.066000
1648724589.439559654,0,0.000000
1648724589.464165080,0,0.001000
1648724589.485772913,1,0.013000
1648724589.509437699,2,0.008000
1648724589.531038930,0,0.000000
1648724589.553441059,0,0.000000
1648724589.577239969,12,0.164000
1648724589.600043180,2,0.017000
1648724589.622282427,9,0.102000
1648724589.645251107,1,0.004000
1648724589.668431485,1,0.012000
1648724589.688705029,1,0.024000
1648724589.711846933,0,0.003000
1648724589.733629548,0,0.000000
1648724589.755657470,0,0.012000
1648724589.777303773,0,0.000000
1648724589.799927639,1,0.012000
1648724589.821525071,0,0.000000
1648724589.842789453,4,0.069000
1648724589.865656857,1,0.007000
1648724589.888922884,2,0.025000
1648724589.911509727,2,0.046000
1648724589.931716754,1,0.005000
1648724589.954482112,0,0.000000
1648724589.976032639,4,0.024000
1648724589.998654881,1,0.000000
1648724590.020424277,3,0.021000
1648724590.042418916,1,0.030000
1648724590.064355619,0,0.001000
1648724590.087179002,1,0.005000
1648724590.110272578,0,0.011000
1648724590.134038451,0,0.007000
1648724590.155813016,0,0.000000
1648724590.178474423,0,0.000000
1648724590.200609134,0,0.000000
1648724590.223868324,3,0.047000
1648724590.247226864,3,0.025000
1648724590.271062855,1,0.029000
1648724590.293015618,0,0.000000
1648724590.316511205,0,0.000000
1648724590.340044706,0,0.007000
1648724590.363662903,12,0.129000
1648724590.385384513,0,0.004000
1648724590.407764017,1,0.017000
1648724590.429061587,0,0.009000
1648724590.452019170,3,0.038000
1648724590.476230480,0,0.000000
1648724590.498451156,0,0.000000
1648724590.521639601,1,0.011000
1648724590.543840674,2,0.017000
1648724590.566956221,0,0.007000
1648724590.590163006,2,0.019000
1648724590.613450880,3,0.027000
1648724590.635455697,1,0.024000
1648724590.658414383,14,0.138000
1648724590.680611026,13,0.123000
1648724590.701993138,1,0.027000
1648724590.724489279,0,0.007000
1648724590.746540952,6,0.073000
1648724590.766918018,0,0.003000
1648724590.791068999,0,0.023000
1648724590.811450870,4,0.029000
1648724590.834860569,1,0.012000
1648724590.857509233,3,0.025000
1648724590.879379600,1,0.019000
1648724590.902026231,8,0.080000
1648724590.924498692,1,0.000000
1648724590.947900873,4,0.045000
1648724590.970330684,0,0.000000
1648724590.991817062,5,0.060000
1648724591.015064959,1,0.000000
1648724591.037186946,0,0.006000
1648724591.060027893,1,0.030000
1648724591.081716182,1,0.004000
1648724591.103784544,2,0.029000
1648724591.127175448,0,0.005000
1648724591.149283793,1,0.000000
1648724591.171069959,0,0.000000
1648724591.192289498,3,0.022000
1648724591.213533949,0,0.000000
1648724591.236975347,0,0.000000
1648724591.258286434,2,0.001000
1648724591.280449967,7,0.064000
1648724591.302061929,3,0.025000
1648724591.324873135,12,0.133000
1648724591.348450087,0,0.011000
1648724591.370057306,0,0.000000
1648724591.393441403,0,0.000000
1648724591.414567860,0,0.000000
1648724591.437151941,2,0.021000
1648724591.459599123,2,0.000000
1648724591.481244777,2,0.031000
1648724591.504222653,0,0.000000
1648724591.525731703,7,0.116000
1648724591.548788257,1,0.001000
1648724591.571672732,7,0.100000
1648724591.595089892,1,0.007000
1648724591.618598512,5,0.055000
1648724591.639480491,4,0.024000
1648724591.660061925,0,0.000000
1648724591.682030113,2,0.043000
1648724591.702605676,0,0.001000
1648724591.725241802,8,0.080000
1648724591.748055802,0,0.000000
1648724591.769819844,2,0.011000
1648724591.790131219,0,0.000000
1648724591.811554229,1,0.000000
1648724591.832945294,10,0.126000
1648724591.855051689,3,0.043000
1648724591.877857887,1,0.013000
1648724591.900683267,0,0.000000
1648724591.922097678,13,0.131000
1648724591.944221785,1,0.010000
1648724591.965429259,0,0.000000
1648724591.988156243,0,0.012000
1648724592.009319339,1,0.015000
1648724592.032079878,2,0.012000
1648724592.053152714,1,0.027000
1648724592.074554280,0,0.008000
1648724592.097345964,0,0.000000
1648724592.120667440,1,0.012000
1648724592.141326568,3,0.023000
1648724592.165048523,1,0.001000
1648724592.188715490,1,0.000000
1648724592.210827028,1,0.011000
1648724592.232410741,0,0.007000
1648724592.256344503,1,0.017000
1648724592.277008059,0,0.003000
1648724592.300830688,0,0.011000
1648724592.321582006,2,0.029000
1648724592.344083806,8,0.105000
1648724592.367708283,0,0.000000
1648724592.391219985,2,0.030000
1648724592.412387267,2,0.025000
1648724592.433422825,0,0.000000
1648724592.457510163,0,0.000000
1648724592.481072818,13,0.130000
1648724592.503376654,2,0.029000
1648724592.526073472,1,0.016000
1648724592.548646900,2,0.018000
1648724592.570296867,0,0.007000
1648724592.592333328,1,0.017000
1648724592.614492516,1,0.027000
1648724592.636367301,1,0.005000
1648724592.659085326,0,0.000000
1648724592.681860484,1,0.000000
1648724592.704521130,0,0.000000
1648724592.727785667,2,0.001000
1648724592.750183524,0,0.004000
1648724592.773194825,4,0.035000
1648724592.795147405,0,0.017000
1648724592.816203483,0,0.000000
1648724592.838295236,8,0.119000
1648724592.861179824,2,0.044000
1648724592.883544950,4,0.048000
1648724592.903612759,1,0.022000
1648724592.925930791,0,0.000000
1648724592.948252231,2,0.017000
1648724592.969841754,1,0.001000
1648724592.992498009,2,0.010000
1648724593.014810206,18,0.219000
1648724593.034919855,16,0.191000
1648724593.057431001,1,0.016000
1648724593.080305925,6,0.102000
1648724593.101097194,1,0.011000
1648724593.123560061,7,0.099000
1648724593.145952608,1,0.005000
1648724593.168177288,2,0.032000
1648724593.189880608,4,0.049000
1648724593.211881314,12,0.153000
1648724593.234359608,3,0.017000
1648724593.256277217,2,0.030000
1648724593.278720118,6,0.047000
1648724593.302228601,0,0.000000
1648724593.322937778,6,0.058000
1648724593.344344277,0,0.000000
1648724593.365843071,2,0.025000
1648724593.387064046,3,0.033000
1648724593.410476866,11,0.113000
1648724593.431970823,0,0.015000
1648724593.454348146,12,0.116000
1648724593.475655639,0,0.000000
1648724593.498297947,0,0.014000
1648724593.520916313,1,0.001000
1648724593.542925872,1,0.009000
1648724593.563378399,4,0.033000
1648724593.586829536,1,0.008000
1648724593.609971540,0,0.000000
1648724593.632134757,1,0.006000
1648724593.653936175,0,0.004000
1648724593.677885813,9,0.106000
1648724593.701259414,2,0.025000
1648724593.723463722,4,0.076000
1648724593.745457279,1,0.023000
1648724593.767129765,3,0.034000
1648724593.789484478,0,0.000000
1648724593.811869540,15,0.148000
1648724593.833001597,1,0.022000
1648724593.854962537,0,0.000000
1648724593.877264521,0,0.012000
1648724593.900034821,0,0.009000
1648724593.922700414,0,0.008000
1648724593.944737462,0,0.000000
1648724593.966997274,4,0.024000
1648724593.990364244,1,0.035000
1648724594.013296287,0,0.002000
1648724594.036159219,2,0.016000
1648724594.057670234,0,0.000000
1648724594.079941185,2,0.050000
1648724594.104384282,0,0.000000
1648724594.126093424,0,0.000000
1648724594.147909304,7,0.059000
1648724594.171255203,1,0.019000
1648724594.194263443,0,0.024000
1648724594.217308140,2,0.012000
1648724594.240427760,2,0.020000
1648724594.262875641,2,0.010000
1648724594.283698144,1,0.029000
1648724594.306101491,4,0.028000
1648724594.329274559,1,0.012000
1648724594.352107766,0,0.004000
1648724594.374507363,2,0.018000
1648724594.396181303,0,0.029000
1648724594.418975045,2,0.024000
1648724594.440677770,3,0.024000
1648724594.462493466,0,0.000000
1648724594.484840714,5,0.046000
1648724594.507492898,1,0.004000
1648724594.528563011,1,0.004000
1648724594.550450076,4,0.034000
1648724594.571657292,1,0.025000
1648724594.593902700,0,0.000000
1648724594.617945427,0,0.008000
1648724594.641270998,2,0.016000
1648724594.663165894,0,0.000000
1648724594.685213341,0,0.000000
1648724594.708651744,1,0.015000
1648724594.731697179,0,0.000000
1648724594.752807516,2,0.025000
1648724594.776060279,4,0.032000
1648724594.798264342,0,0.000000
1648724594.820504853,1,0.014000
1648724594.841944433,1,0.021000
1648724594.865555795,2,0.025000
1648724594.887943743,0,0.013000
1648724594.909543017,9,0.119000
1648724594.932454010,1,0.006000
1648724594.953817892,10,0.115000
1648724594.975966891,1,0.004000
1648724594.999272843,9,0.089000
1648724595.022896776,0,0.013000
1648724595.045351897,0,0.000000
1648724595.067696038,0,0.021000
1648724595.089031307,3,0.016000
1648724595.111547034,3,0.039000
1648724595.133945612,2,0.018000
1648724595.157036783,0,0.021000
1648724595.180781107,2,0.006000
1648724595.202707045,3,0.042000
1648724595.225804326,3,0.021000
1648724595.248864424,0,0.000000
1648724595.271046477,3,0.047000
1648724595.293677681,0,0.010000
1648724595.317481405,0,0.000000
1648724595.340227088,1,0.001000
1648724595.361723043,8,0.093000
1648724595.384329322,2,0.037000
1648724595.407332830,4,0.079000
1648724595.429648370,0,0.000000
1648724595.454156711,5,0.071000
1648724595.476145671,0,0.005000
1648724595.497669795,4,0.042000
1648724595.520725351,0,0.000000
1648724595.544535616,2,0.016000
1648724595.565709119,1,0.011000
1648724595.587874533,0,0.001000
1648724595.610913500,3,0.024000
1648724595.632256804,0,0.000000
1648724595.654302749,0,0.000000
1648724595.676383541,0,0.000000
1648724595.698257449,4,0.046000
1648724595.721699664,0,0.000000
1648724595.744176517,6,0.074000
1648724595.766965841,1,0.021000
1648724595.789991522,0,0.010000
1648724595.811031507,1,0.008000
1648724595.834938703,1,0.000000
1648724595.857793492,0,0.000000
1648724595.880301854,0,0.000000
1648724595.903242288,1,0.007000
1648724595.925328934,2,0.026000
1648724595.948356751,0,0.003000
1648724595.969506929,1,0.002000
1648724595.992314983,8,0.090000
1648724596.015352521,0,0.000000
1648724596.039062998,0,0.000000
1648724596.063054056,2,0.030000
1648724596.085439510,0,0.000000
1648724596.108162507,1,0.000000
1648724596.131252102,1,0.000000
1648724596.154184849,4,0.057000
1648724596.177296991,1,0.014000
1648724596.198510405,2,0.012000
1648724596.220348387,12,0.163000
1648724596.241967171,1,0.000000
1648724596.264463783,6,0.063000
1648724596.286406496,0,0.001000
1648724596.308781448,2,0.032000
1648724596.331406989,3,0.016000
1648724596.353504704,0,0.007000
1648724596.377299060,16,0.174000
1648724596.400376091,0,0.001000
1648724596.421150136,4,0.021000
1648724596.442772099,1,0.013000
1648724596.466324659,1,0.006000
1648724596.489522605,6,0.043000
1648724596.512378087,2,0.006000
1648724596.534871523,2,0.026000
1648724596.557722774,1,0.014000
1648724596.581024539,0,0.000000
1648724596.601214422,1,0.012000
1648724596.624668867,1,0.026000
1648724596.648493071,2,0.036000
1648724596.671275855,0,0.004000
1648724596.694461118,0,0.013000
1648724596.718286477,7,0.078000
1648724596.741282463,0,0.018000
1648724596.762881164,5,0.054000
1648724596.785377221,0,0.000000
1648724596.807347121,0,0.000000
1648724596.829366412,6,0.088000
1648724596.852851095,1,0.005000
1648724596.875763590,0,0.000000
1648724596.897772913,0,0.000000
1648724596.918075248,0,0.000000
1648724596.940506456,3,0.010000
1648724596.963711233,2,0.000000
1648724596.986839837,0,0.016000
1648724597.007981756,1,0.019000
1648724597.029712947,1,0.003000
1648724597.051285006,3,0.020000
1648724597.073200671,0,0.000000
1648724597.095082991,7,0.077000
1648724597.117262181,3,0.019000
1648724597.140747461,0,0.000000
1648724597.163379667,0,0.012000
1648724597.184191659,2,0.005000
1648724597.206160392,9,0.103000
1648724597.229494096,0,0.007000
1648724597.253115470,3,0.015000
1648724597.276133678,13,0.163000
1648724597.300341634,0,0.016000
1648724597.322206181,6,0.064000
1648724597.345402618,0,0.000000
1648724597.368317489,3,0.044000
1648724597.391854578,1,0.016000
1648724597.413902910,0,0.008000
1648724597.436814192,1,0.012000
1648724597.460181843,0,0.010000
1648724597.481887517,2,0.038000
1648724597.504206153,1,0.000000
1648724597.526256436,2,0.014000
1648724597.547427102,8,0.096000
1648724597.569058878,2,0.013000
1648724597.590979763,6,0.071000
1648724597.612891795,1,0.012000
1648724597.635092054,2,0.016000
1648724597.657377698,1,0.009000
1648724597.681183534,1,0.000000
1648724597.703214474,2,0.015000
1648724597.725485389,0,0.014000
1648724597.747812610,0,0.003000
1648724597.769836049,1,0.024000
1648724597.793445683,0,0.000000
1648724597.817093793,2,0.024000
1648724597.838808163,2,0.006000
1648724597.860004613,0,0.022000
1648724597.884290766,0,0.019000
1648724597.906204290,0,0.000000
1648724597.927763780,1,0.005000
1648724597.949753307,1,0.008000
1648724597.972153089,3,0.046000
1648724597.994943441,0,0.000000
1648724598.016891989,7,0.087000
1648724598.039297448,32,0.423000
1648724598.061469717,26,0.328000
1648724598.082641519,2,0.022000
1648724598.106162255,4,0.006000
1648724598.128196320,0,0.013000
1648724598.151545913,0,0.009000
1648724598.175218643,0,0.000000
1648724598.197457765,0,0.008000
1648724598.218916040,1,0.000000
1648724598.241958066,0,0.000000
1648724598.263460664,0,0.000000
1648724598.286200727,11,0.130000
1648724598.307654848,1,0.000000
