1648720997.151748851,16,0.157000
1648720997.173444966,3,0.036000
1648720997.196201573,0,0.000000
1648720997.218160648,0,0.010000
1648720997.238979337,0,0.005000
1648720997.261894760,0,0.020000
1648720997.284850304,1,0.011000
1648720997.307432781,15,0.207000
1648720997.329950901,3,0.048000
1648720997.351962167,2,0.059000
1648720997.373988089,1,0.005000
1648720997.393629531,9,0.123000
1648720997.414649157,2,0.011000
1648720997.438582885,0,0.000000
1648720997.461247185,2,0.007000
1648720997.482826327,0,0.000000
1648720997.505800569,1,0.023000
1648720997.527546052,7,0.071000
1648720997.549738079,4,0.055000
1648720997.571960734,10,0.100000
1648720997.593264748,4,0.044000
1648720997.615573279,5,0.050000
1648720997.639751882,0,0.000000
1648720997.661397839,0,0.018000
1648720997.683969798,0,0.004000
1648720997.707093625,0,0.000000
1648720997.729431134,1,0.022000
1648720997.749826357,8,0.095000
1648720997.771352915,7,0.114000
1648720997.793863977,5,0.046000
1648720997.815274815,0,0.012000
1648720997.837930655,0,0.000000
1648720997.860778313,2,0.016000
1648720997.883350415,0,0.000000
1648720997.905855890,0,0.001000
1648720997.926332155,20,0.246000
1648720997.949183230,11,0.113000
1648720997.972071523,13,0.119000
1648720997.995356657,0,0.004000
1648720998.016294276,1,0.033000
1648720998.038823932,0,0.001000
1648720998.060293271,0,0.007000
1648720998.082296714,0,0.007000
1648720998.106631170,5,0.120000
1648720998.127720290,7,0.070000
1648720998.148872326,0,0.014000
1648720998.171988748,0,0.001000
1648720998.193628916,0,0.000000
1648720998.215873090,0,0.008000
1648720998.238175772,6,0.112000
1648720998.260013018,12,0.132000
1648720998.283298187,10,0.112000
1648720998.304837272,7,0.082000
1648720998.327126369,2,0.001000
1648720998.348039588,0,0.000000
1648720998.369817185,0,0.000000
1648720998.392357352,0,0.000000
1648720998.415497913,0,0.000000
1648720998.438432130,9,0.082000
1648720998.458490483,4,0.034000
1648720998.480312268,2,0.017000
1648720998.502950826,0,0.000000
1648720998.525195459,0,0.001000
1648720998.548577124,1,0.011000
1648720998.570672116,1,0.011000
1648720998.590939221,10,0.072000
1648720998.614711789,8,0.098000
1648720998.635678939,5,0.076000
1648720998.657182387,1,0.022000
1648720998.679320832,0,0.010000
1648720998.701970800,0,0.023000
1648720998.725076104,2,0.001000
1648720998.749636070,0,0.000000
1648720998.772835014,1,0.013000
1648720998.794572285,1,0.000000
1648720998.817874958,0,0.000000
1648720998.840172950,16,0.214000
1648720998.863207119,17,0.179000
1648720998.885047174,3,0.060000
1648720998.908143115,0,0.000000
1648720998.931985438,0,0.000000
1648720998.954525860,0,0.000000
1648720998.977389443,17,0.185000
1648720998.999660233,11,0.121000
1648720999.023008917,5,0.090000
1648720999.045403729,2,0.016000
1648720999.067331672,2,0.006000
1648720999.089248545,1,0.004000
1648720999.112545201,0,0.000000
1648720999.134594438,0,0.006000
1648720999.156941021,1,0.000000
1648720999.179299903,11,0.137000
1648720999.201398820,11,0.134000
1648720999.225350763,3,0.035000
1648720999.246122670,0,0.000000
1648720999.268735861,2,0.009000
1648720999.291353560,0,0.000000
1648720999.313875016,0,0.005000
1648720999.334484485,0,0.017000
1648720999.357533628,0,0.000000
1648720999.379687212,0,0.000000
1648720999.402364148,1,0.000000
1648720999.424179908,9,0.105000
1648720999.446351449,10,0.123000
1648720999.469183632,2,0.009000
1648720999.491588191,2,0.014000
1648720999.513657027,0,0.000000
1648720999.535541942,6,0.053000
1648720999.557375652,3,0.047000
1648720999.580927309,9,0.082000
1648720999.605292244,12,0.088000
1648720999.626988553,12,0.117000
1648720999.652050282,13,0.142000
1648720999.674647824,16,0.167000
1648720999.697383240,12,0.111000
1648720999.719325406,10,0.101000
1648720999.741164335,4,0.046000
1648720999.763708952,1,0.019000
1648720999.786536620,2,0.029000
1648720999.809107095,2,0.011000
1648720999.830455476,0,0.010000
1648720999.852819217,11,0.083000
1648720999.873303591,12,0.086000
1648720999.894925490,0,0.000000
1648720999.916554089,0,0.008000
1648720999.938529487,0,0.000000
1648720999.959010891,0,0.004000
1648720999.981453410,3,0.032000
1648721000.004697387,11,0.118000
1648721000.027485329,4,0.060000
1648721000.049452084,0,0.000000
1648721000.071399790,0,0.000000
1648721000.094544762,0,0.000000
1648721000.115422831,0,0.001000
1648721000.139442286,2,0.047000
1648721000.161525029,7,0.099000
1648721000.182612827,4,0.018000
1648721000.206323824,3,0.035000
1648721000.230088872,0,0.000000
1648721000.251419675,0,0.001000
1648721000.274849547,0,0.000000
1648721000.296984676,0,0.000000
1648721000.318565584,18,0.162000
1648721000.340915365,8,0.070000
1648721000.360988720,0,0.000000
1648721000.381738353,3,0.017000
1648721000.403745666,17,0.153000
1648721000.426581626,0,0.000000
1648721000.448108519,0,0.000000
1648721000.470948102,1,0.023000
1648721000.494543844,1,0.024000
1648721000.518936268,0,0.000000
1648721000.539430590,16,0.165000
1648721000.560750450,17,0.176000
1648721000.584492273,5,0.071000
1648721000.606039413,0,0.000000
1648721000.627967976,0,0.000000
1648721000.649001539,0,0.010000
1648721000.670990042,0,0.000000
1648721000.693537092,3,0.032000
1648721000.715972094,7,0.089000
1648721000.736459936,0,0.001000
1648721000.759439746,1,0.021000
1648721000.781802164,0,0.000000
1648721000.802433455,10,0.123000
1648721000.824193458,5,0.077000
1648721000.846996975,0,0.000000
1648721000.868349131,1,0.006000
1648721000.890912443,0,0.000000
1648721000.912962478,0,0.000000
1648721000.936782312,0,0.000000
1648721000.960315645,7,0.091000
1648721000.981419184,18,0.138000
1648721001.003779282,8,0.094000
1648721001.026591052,3,0.045000
1648721001.049197411,4,0.110000
1648721001.071950913,2,0.019000
1648721001.095722343,2,0.035000
1648721001.117354503,2,0.018000
1648721001.139541062,3,0.019000
1648721001.159651950,4,0.083000
1648721001.181848491,6,0.059000
1648721001.204334038,4,0.040000
1648721001.226508456,0,0.000000
1648721001.249483691,0,0.000000
1648721001.272477232,0,0.000000
1648721001.293144071,7,0.088000
1648721001.314848836,9,0.103000
1648721001.338293483,12,0.120000
1648721001.360782964,4,0.024000
1648721001.382116424,0,0.000000
1648721001.403000850,0,0.000000
1648721001.425340655,0,0.000000
1648721001.446084619,0,0.000000
1648721001.469495271,0,0.005000
1648721001.491121031,7,0.064000
1648721001.512751116,2,0.024000
1648721001.536327529,3,0.053000
1648721001.557213111,0,0.000000
1648721001.578328858,0,0.000000
1648721001.602193476,1,0.016000
1648721001.624775898,1,0.000000
1648721001.648337138,9,0.128000
1648721001.669497352,11,0.129000
1648721001.692899918,4,0.024000
1648721001.715588447,0,0.000000
1648721001.736803840,0,0.000000
1648721001.758385044,2,0.010000
1648721001.780927440,9,0.117000
1648721001.803610260,9,0.125000
1648721001.827044214,3,0.077000
1648721001.849935260,0,0.000000
1648721001.870712954,0,0.018000
1648721001.891846588,0,0.000000
1648721001.913868061,2,0.022000
1648721001.935820997,0,0.000000
1648721001.958239103,9,0.103000
1648721001.979529009,7,0.074000
1648721002.000412094,0,0.019000
1648721002.022494011,6,0.076000
1648721002.044364062,8,0.102000
1648721002.066686707,6,0.062000
1648721002.088212549,4,0.084000
1648721002.109289299,0,0.000000
1648721002.131151530,0,0.000000
1648721002.152538611,0,0.001000
1648721002.174800163,6,0.083000
1648721002.197116635,15,0.166000
1648721002.219282208,11,0.138000
1648721002.242175712,8,0.072000
1648721002.263941868,0,0.000000
1648721002.287330344,0,0.018000
1648721002.308405492,1,0.001000
1648721002.329560875,5,0.086000
1648721002.351752342,9,0.122000
1648721002.374731244,8,0.090000
1648721002.395780523,0,0.010000
1648721002.417775425,3,0.024000
1648721002.440936443,0,0.012000
1648721002.462710251,1,0.005000
1648721002.483935959,14,0.177000
1648721002.506070091,5,0.046000
1648721002.527363892,3,0.040000
1648721002.550017685,0,0.000000
1648721002.572669146,0,0.000000
1648721002.595313844,0,0.000000
1648721002.616874206,0,0.000000
1648721002.638996518,0,0.003000
1648721002.661728432,0,0.011000
1648721002.685393055,3,0.022000
1648721002.708851947,1,0.004000
1648721002.732433326,2,0.017000
1648721002.755859389,0,0.000000
1648721002.777028267,17,0.194000
1648721002.799523477,1,0.000000
1648721002.820824905,0,0.000000
1648721002.843287320,0,0.000000
1648721002.866276359,1,0.008000
1648721002.888763746,12,0.168000
1648721002.910798420,18,0.184000
1648721002.933145365,9,0.085000
1648721002.955521987,2,0.014000
1648721002.977639179,0,0.000000
1648721003.000096783,0,0.000000
1648721003.021049299,2,0.029000
1648721003.044070002,16,0.181000
1648721003.064397773,2,0.018000
1648721003.087126158,0,0.000000
1648721003.108295912,0,0.000000
1648721003.129946686,9,0.118000
1648721003.149177006,11,0.230000
1648721003.172469160,1,0.035000
1648721003.193272214,0,0.000000
1648721003.215038688,0,0.000000
1648721003.237605531,0,0.000000
1648721003.259797867,1,0.003000
1648721003.281580894,6,0.070000
1648721003.304356163,4,0.056000
1648721003.327586509,0,0.000000
1648721003.348995996,0,0.000000
1648721003.372088579,0,0.001000
1648721003.394974834,0,0.000000
1648721003.417700897,13,0.171000
1648721003.439330069,17,0.142000
1648721003.462141127,14,0.174000
1648721003.485339498,11,0.115000
1648721003.508061436,1,0.007000
1648721003.528687060,0,0.000000
1648721003.551467828,0,0.000000
1648721003.572582895,0,0.001000
1648721003.596117016,9,0.128000
1648721003.618205370,8,0.070000
1648721003.638653177,0,0.000000
1648721003.661015594,1,0.008000
1648721003.683967515,2,0.062000
1648721003.703745948,10,0.110000
1648721003.724092244,0,0.000000
1648721003.745401309,1,0.001000
1648721003.766844566,0,0.000000
1648721003.790011118,0,0.004000
1648721003.812406837,0,0.004000
1648721003.835180301,7,0.077000
1648721003.857797737,3,0.050000
1648721003.879928597,17,0.178000
1648721003.902123989,6,0.060000
1648721003.924630916,3,0.017000
1648721003.947791138,0,0.000000
1648721003.969421149,3,0.022000
1648721003.991967458,1,0.010000
1648721004.013957733,0,0.000000
1648721004.035764024,2,0.025000
1648721004.057730805,2,0.031000
1648721004.079979224,3,0.037000
1648721004.102036301,1,0.003000
1648721004.123766600,0,0.000000
1648721004.145078586,0,0.001000
1648721004.167583286,4,0.058000
1648721004.188574441,14,0.136000
1648721004.210059433,3,0.038000
1648721004.232446316,0,0.004000
1648721004.253072493,0,0.000000
1648721004.275405211,2,0.000000
1648721004.294723378,6,0.164000
1648721004.315427643,5,0.052000
1648721004.336220388,3,0.033000
1648721004.358451164,0,0.007000
1648721004.379649520,0,0.000000
1648721004.401969165,2,0.018000
1648721004.425411004,0,0.000000
1648721004.447755660,1,0.009000
1648721004.469935019,0,0.000000
1648721004.492212278,13,0.175000
1648721004.514025648,6,0.103000
1648721004.535459439,1,0.006000
1648721004.556866902,0,0.000000
1648721004.578261816,14,0.159000
1648721004.599763054,1,0.026000
1648721004.620853037,0,0.000000
1648721004.643871564,0,0.000000
1648721004.665860433,1,0.019000
1648721004.688350740,14,0.188000
1648721004.709125711,2,0.006000
1648721004.730590456,2,0.006000
1648721004.752848717,0,0.019000
1648721004.775916988,0,0.026000
1648721004.798300223,0,0.000000
1648721004.823481832,1,0.007000
1648721004.845552775,0,0.000000
1648721004.866620156,0,0.000000
1648721004.888853257,11,0.140000
1648721004.910451746,0,0.007000
1648721004.932672051,1,0.001000
1648721004.955463470,0,0.000000
1648721004.978123595,2,0.013000
1648721005.002462269,0,0.008000
1648721005.024939005,2,0.029000
1648721005.045758191,12,0.124000
1648721005.066566488,8,0.096000
1648721005.089335208,4,0.047000
1648721005.111941392,7,0.094000
1648721005.135596885,9,0.123000
1648721005.157641265,2,0.019000
1648721005.180088553,0,0.015000
1648721005.202001878,0,0.000000
1648721005.223909525,0,0.009000
1648721005.246006201,0,0.000000
1648721005.267708577,12,0.130000
1648721005.290355247,7,0.072000
1648721005.311484216,0,0.012000
1648721005.333137101,0,0.000000
1648721005.355499665,0,0.004000
1648721005.377534983,10,0.084000
1648721005.398717394,1,0.000000
1648721005.421988257,7,0.084000
1648721005.445338034,0,0.000000
1648721005.466118927,0,0.000000
1648721005.489668782,0,0.000000
1648721005.512054288,8,0.093000
1648721005.535571334,3,0.047000
1648721005.557792922,1,0.007000
1648721005.580335021,2,0.013000
1648721005.602536443,0,0.000000
1648721005.625126590,0,0.000000
1648721005.646990747,0,0.001000
1648721005.670298029,11,0.117000
1648721005.692709929,0,0.024000
1648721005.714718555,0,0.000000
1648721005.736422375,1,0.009000
1648721005.757449314,0,0.013000
1648721005.779412184,17,0.167000
1648721005.800596650,0,0.000000
1648721005.820871692,0,0.008000
1648721005.842921110,17,0.203000
1648721005.864060755,7,0.056000
1648721005.885861616,0,0.000000
1648721005.907360512,0,0.002000
1648721005.928806689,0,0.000000
1648721005.951391526,19,0.225000
1648721005.972407401,8,0.093000
1648721005.995456136,3,0.059000
1648721006.017314515,0,0.012000
1648721006.039767386,0,0.007000
1648721006.062534760,0,0.000000
1648721006.083860186,1,0.036000
1648721006.105861283,0,0.001000
1648721006.128158250,8,0.082000
1648721006.150664870,14,0.119000
1648721006.172325664,3,0.065000
1648721006.194164840,0,0.000000
1648721006.216465155,2,0.042000
1648721006.240494213,1,0.026000
1648721006.263789370,0,0.000000
1648721006.287181592,0,0.000000
1648721006.307960826,8,0.099000
1648721006.330919748,17,0.177000
1648721006.353275503,12,0.104000
1648721006.375409466,8,0.071000
1648721006.398022250,1,0.026000
1648721006.421078131,2,0.037000
1648721006.445226582,0,0.000000
1648721006.467681473,0,0.000000
1648721006.489716092,0,0.000000
1648721006.510719364,0,0.000000
1648721006.532452216,1,0.000000
1648721006.555552252,0,0.000000
1648721006.578369424,3,0.106000
1648721006.600461872,9,0.078000
1648721006.623215364,15,0.212000
1648721006.644946804,0,0.000000
1648721006.666623232,0,0.000000
1648721006.690167341,0,0.000000
1648721006.713245066,0,0.000000
1648721006.736294777,1,0.001000
1648721006.758366211,10,0.111000
1648721006.779542069,11,0.097000
1648721006.801296433,6,0.058000
1648721006.824733029,0,0.000000
1648721006.847039565,0,0.000000
1648721006.869676302,2,0.011000
1648721006.893210680,0,0.013000
1648721006.914432905,0,0.000000
1648721006.936962749,9,0.111000
1648721006.957639681,13,0.178000
1648721006.980053405,7,0.082000
1648721007.001549473,0,0.024000
1648721007.024289435,1,0.014000
1648721007.046572811,0,0.000000
1648721007.068733869,9,0.057000
1648721007.089478945,9,0.091000
1648721007.111421789,0,0.001000
1648721007.133342344,1,0.016000
1648721007.156119175,4,0.034000
1648721007.178644749,0,0.000000
1648721007.201588554,1,0.000000
1648721007.222950835,0,0.012000
1648721007.244860133,0,0.000000
1648721007.268272526,0,0.000000
1648721007.289818807,7,0.054000
1648721007.310235135,5,0.046000
1648721007.333048472,0,0.015000
1648721007.355557354,2,0.030000
1648721007.378843157,0,0.000000
1648721007.400629389,0,0.000000
1648721007.421797122,7,0.083000
1648721007.444535291,19,0.143000
1648721007.466239973,1,0.003000
1648721007.487144584,0,0.011000
1648721007.508088807,0,0.011000
1648721007.529456871,13,0.131000
1648721007.550249455,10,0.122000
1648721007.572493494,1,0.009000
1648721007.593448326,2,0.000000
1648721007.615546505,0,0.000000
1648721007.638290110,0,0.000000
1648721007.661746446,1,0.000000
1648721007.684070862,6,0.072000
1648721007.705762617,6,0.082000
1648721007.727379592,0,0.004000
1648721007.749822664,0,0.000000
1648721007.772946735,0,0.000000
1648721007.795528475,1,0.029000
1648721007.815618783,16,0.154000
1648721007.838993513,8,0.058000
1648721007.862815155,3,0.059000
1648721007.884942776,0,0.000000
1648721007.907125528,0,0.000000
1648721007.928819084,0,0.000000
1648721007.951197687,2,0.021000
1648721007.974323598,10,0.130000
1648721007.996844077,10,0.216000
1648721008.018282238,12,0.152000
1648721008.041271170,6,0.083000
1648721008.063179016,0,0.000000
1648721008.085773698,0,0.000000
1648721008.108538437,1,0.002000
1648721008.131728074,0,0.001000
1648721008.152063350,10,0.121000
1648721008.172836647,13,0.153000
1648721008.194275079,0,0.000000
1648721008.216175432,2,0.017000
1648721008.239113856,0,0.013000
1648721008.261200246,0,0.000000
1648721008.283180029,2,0.027000
1648721008.304346221,0,0.014000
1648721008.324918529,11,0.087000
1648721008.347399496,3,0.066000
1648721008.370337916,6,0.065000
1648721008.392749939,0,0.044000
1648721008.413381526,0,0.000000
1648721008.435249578,0,0.000000
1648721008.458589506,2,0.000000
1648721008.480054477,8,0.097000
1648721008.501729789,1,0.024000
1648721008.521560376,3,0.008000
1648721008.543672865,0,0.000000
1648721008.565362374,2,0.012000
1648721008.588537227,1,0.011000
1648721008.610900035,3,0.030000
1648721008.633168328,0,0.034000
1648721008.655527223,2,0.000000
1648721008.677906168,0,0.015000
1648721008.699813609,0,0.000000
1648721008.721533673,1,0.000000
1648721008.743889547,13,0.146000
1648721008.767412931,5,0.069000
1648721008.788652226,2,0.006000
1648721008.809564744,0,0.000000
1648721008.830108466,5,0.072000
1648721008.852132778,0,0.006000
1648721008.871762448,2,0.017000
1648721008.892950510,0,0.007000
1648721008.916381463,11,0.107000
1648721008.939028376,13,0.152000
1648721008.961167756,5,0.097000
1648721008.984667351,6,0.082000
1648721009.007727328,11,0.119000
1648721009.030049239,2,0.031000
1648721009.054053999,8,0.082000
1648721009.077594884,9,0.071000
1648721009.099806823,0,0.010000
1648721009.122732047,0,0.000000
1648721009.146504409,1,0.019000
1648721009.169089936,1,0.004000
1648721009.191794464,0,0.000000
1648721009.214557879,0,0.000000
1648721009.236718752,10,0.117000
1648721009.260233957,9,0.120000
1648721009.282446310,13,0.156000
1648721009.305485473,12,0.160000
1648721009.327375939,0,0.000000
1648721009.348820968,0,0.015000
1648721009.370948708,0,0.004000
1648721009.393316267,0,0.000000
1648721009.414979848,11,0.116000
1648721009.437582089,1,0.034000
1648721009.458912237,4,0.031000
1648721009.481456033,0,0.022000
1648721009.504549218,1,0.009000
1648721009.527476535,0,0.039000
1648721009.551055261,0,0.000000
1648721009.574733940,0,0.000000
1648721009.596060054,0,0.003000
1648721009.618788131,0,0.000000
1648721009.642091021,0,0.013000
1648721009.665824786,3,0.035000
1648721009.688183671,3,0.020000
1648721009.709214378,7,0.073000
1648721009.732081158,2,0.002000
1648721009.754462021,0,0.000000
1648721009.776521955,2,0.015000
1648721009.798640988,3,0.018000
1648721009.821124063,8,0.106000
1648721009.844170096,18,0.202000
1648721009.867870153,11,0.110000
1648721009.890716730,6,0.073000
1648721009.913197869,0,0.000000
1648721009.933255558,0,0.000000
1648721009.955585322,10,0.111000
1648721009.975180860,5,0.052000
1648721009.998479083,3,0.037000
1648721010.019660533,1,0.011000
1648721010.040669512,0,0.004000
1648721010.063945230,0,0.000000
1648721010.088358201,1,0.046000
1648721010.109466993,9,0.099000
1648721010.130961510,5,0.055000
1648721010.153726828,0,0.001000
1648721010.177546679,2,0.012000
1648721010.201112826,7,0.058000
1648721010.225679362,3,0.022000
1648721010.246988426,0,0.004000
1648721010.269938464,0,0.000000
1648721010.290175166,10,0.098000
1648721010.313326605,5,0.070000
1648721010.335331257,2,0.011000
1648721010.358140051,0,0.007000
1648721010.381813707,2,0.014000
1648721010.405403069,2,0.001000
1648721010.427135046,0,0.000000
1648721010.449142766,1,0.054000
1648721010.471565103,4,0.068000
1648721010.494113588,19,0.176000
1648721010.516714200,3,0.031000
1648721010.539570560,3,0.025000
1648721010.561392107,0,0.005000
1648721010.585359119,0,0.000000
1648721010.606779809,0,0.005000
1648721010.630949576,0,0.001000
1648721010.655394010,1,0.009000
1648721010.678738494,1,0.002000
1648721010.699682713,1,0.001000
1648721010.721217179,0,0.000000
1648721010.741994576,10,0.083000
1648721010.764238348,0,0.001000
1648721010.786359490,2,0.009000
1648721010.809523201,1,0.000000
1648721010.831452960,0,0.014000
1648721010.854192487,2,0.021000
1648721010.874964454,10,0.143000
1648721010.897579795,4,0.082000
1648721010.922090417,11,0.118000
1648721010.946120990,11,0.162000
1648721010.967565051,0,0.000000
1648721010.988483328,0,0.000000
1648721011.009013135,3,0.017000
1648721011.031473932,6,0.095000
1648721011.054255641,9,0.140000
1648721011.076050021,6,0.078000
1648721011.099380548,2,0.025000
1648721011.119873742,0,0.000000
1648721011.142110737,0,0.006000
1648721011.165268675,0,0.000000
1648721011.185109265,4,0.033000
1648721011.208417468,0,0.000000
1648721011.230868105,0,0.000000
1648721011.252158746,0,0.004000
1648721011.275480405,0,0.000000
1648721011.299277279,2,0.029000
1648721011.323288734,15,0.176000
1648721011.344102444,4,0.058000
1648721011.364938981,4,0.023000
1648721011.387548367,2,0.008000
1648721011.410146243,0,0.009000
1648721011.431126111,0,0.000000
1648721011.454213162,1,0.000000
1648721011.475968163,0,0.018000
1648721011.497914528,15,0.164000
1648721011.519854184,2,0.030000
1648721011.541458494,0,0.008000
1648721011.561902651,9,0.084000
1648721011.584537610,1,0.046000
1648721011.608831144,1,0.000000
1648721011.630725117,8,0.105000
1648721011.651076179,4,0.071000
1648721011.673561218,0,0.000000
1648721011.696150846,1,0.009000
1648721011.718721361,1,0.015000
1648721011.740250742,0,0.000000
1648721011.762477356,0,0.000000
1648721011.784862861,3,0.022000
1648721011.806893548,17,0.186000
1648721011.830048015,7,0.155000
1648721011.854397414,13,0.115000
1648721011.876386492,6,0.057000
1648721011.897393134,0,0.006000
1648721011.920023218,0,0.013000
1648721011.943352602,0,0.035000
1648721011.966338969,0,0.000000
1648721011.989967870,2,0.012000
1648721012.012704072,0,0.000000
1648721012.035611784,1,0.006000
1648721012.058224171,9,0.090000
1648721012.080473894,8,0.167000
1648721012.103877088,6,0.050000
1648721012.125022089,0,0.000000
1648721012.148341064,0,0.023000
1648721012.171884492,1,0.019000
1648721012.195280516,0,0.000000
1648721012.217637485,0,0.008000
1648721012.239118622,0,0.000000
1648721012.261818795,15,0.140000
1648721012.281480946,9,0.086000
1648721012.305964292,5,0.036000
1648721012.327564709,4,0.060000
1648721012.350580273,0,0.001000
1648721012.372133321,0,0.000000
1648721012.394365503,0,0.001000
1648721012.417872645,0,0.001000
1648721012.440235566,11,0.143000
1648721012.463577475,15,0.132000
1648721012.486025125,0,0.013000
1648721012.507439080,0,0.004000
1648721012.530229002,1,0.007000
1648721012.553017671,0,0.012000
1648721012.574140892,0,0.000000
1648721012.596726117,8,0.094000
1648721012.618366386,13,0.125000
1648721012.640320948,12,0.096000
1648721012.663340830,8,0.083000
1648721012.686431952,0,0.004000
1648721012.708595333,0,0.000000
1648721012.731109099,0,0.000000
1648721012.754586705,0,0.000000
1648721012.775481684,1,0.007000
1648721012.798526952,10,0.097000
1648721012.819231446,0,0.000000
1648721012.840671064,0,0.000000
1648721012.864088168,2,0.014000
1648721012.885207299,0,0.000000
1648721012.908167835,4,0.044000
1648721012.928506925,3,0.040000
1648721012.950196932,0,0.000000
1648721012.972928548,0,0.006000
1648721012.993936005,8,0.142000
1648721013.016699092,11,0.109000
1648721013.039899701,8,0.077000
1648721013.060789364,11,0.139000
1648721013.082479552,2,0.041000
1648721013.104962904,7,0.083000
1648721013.129068659,4,0.033000
1648721013.149758828,0,0.000000
1648721013.172374108,0,0.000000
1648721013.194935538,0,0.000000
1648721013.215585270,0,0.012000
1648721013.239551105,0,0.000000
1648721013.262352265,15,0.151000
1648721013.285422500,10,0.105000
1648721013.308471173,14,0.118000
1648721013.331591309,0,0.000000
1648721013.353758551,3,0.043000
1648721013.376567417,1,0.023000
1648721013.400461041,3,0.028000
1648721013.421780902,0,0.001000
1648721013.443927308,0,0.004000
1648721013.468589885,0,0.000000
1648721013.492530946,0,0.000000
1648721013.515173790,0,0.000000
1648721013.538340729,18,0.213000
1648721013.558848255,2,0.006000
1648721013.580534175,0,0.000000
1648721013.601476297,15,0.132000
1648721013.622114509,14,0.162000
1648721013.644467901,2,0.004000
1648721013.666180689,0,0.000000
1648721013.686897624,0,0.000000
1648721013.709927047,0,0.000000
1648721013.733904773,3,0.009000
1648721013.757309610,0,0.000000
1648721013.780923014,0,0.000000
1648721013.802829035,11,0.150000
1648721013.825081591,10,0.116000
1648721013.847337957,6,0.093000
1648721013.870077716,1,0.019000
1648721013.891133875,0,0.000000
1648721013.915060326,2,0.019000
1648721013.938021369,0,0.000000
1648721013.960379719,0,0.018000
1648721013.982816436,1,0.023000
1648721014.006904300,9,0.094000
1648721014.028562427,8,0.107000
1648721014.051501515,1,0.016000
1648721014.072029267,0,0.002000
1648721014.094135548,2,0.016000
1648721014.117431882,0,0.000000
1648721014.139923529,2,0.000000
1648721014.163174760,0,0.007000
1648721014.184389607,0,0.008000
1648721014.207473456,0,0.001000
1648721014.229599000,14,0.192000
1648721014.251952894,5,0.057000
1648721014.272680166,1,0.023000
1648721014.295712323,1,0.000000
1648721014.319556330,0,0.017000
1648721014.342917255,0,0.001000
1648721014.364999317,1,0.029000
1648721014.388014701,1,0.002000
1648721014.410330817,0,0.001000
1648721014.433579537,7,0.085000
1648721014.455861427,15,0.165000
1648721014.477190185,1,0.020000
1648721014.497717892,0,0.000000
1648721014.522291598,5,0.017000
1648721014.544580269,1,0.020000
1648721014.567324268,0,0.000000
1648721014.589504847,1,0.000000
1648721014.612261906,0,0.002000
1648721014.633127614,7,0.096000
1648721014.655101942,1,0.006000
1648721014.675886538,0,0.000000
1648721014.696726665,0,0.000000
1648721014.717755478,15,0.177000
1648721014.740246642,11,0.099000
1648721014.764134536,4,0.042000
1648721014.786147211,0,0.000000
1648721014.808662324,2,0.024000
1648721014.830212751,0,0.017000
1648721014.853026123,0,0.000000
1648721014.875209655,5,0.101000
1648721014.896931520,15,0.164000
1648721014.918018236,0,0.007000
1648721014.940663874,0,0.000000
1648721014.961924950,0,0.000000
1648721014.983147803,0,0.000000
1648721015.002915722,7,0.102000
1648721015.025066842,0,0.011000
1648721015.047163756,0,0.000000
1648721015.070376090,0,0.000000
1648721015.090479804,8,0.106000
1648721015.112236370,13,0.145000
1648721015.135457878,9,0.212000
1648721015.158388373,7,0.079000
1648721015.182013409,6,0.037000
1648721015.202893214,0,0.000000
1648721015.225266980,1,0.006000
1648721015.249207766,0,0.012000
1648721015.270715455,1,0.007000
1648721015.293476418,0,0.004000
1648721015.316483495,11,0.211000
1648721015.337449300,7,0.125000
1648721015.359707089,0,0.023000
1648721015.381495355,0,0.003000
1648721015.402905287,0,0.012000
1648721015.424072695,0,0.000000
1648721015.446362145,7,0.062000
1648721015.466854712,2,0.011000
1648721015.488894504,1,0.015000
1648721015.511070288,2,0.026000
1648721015.534378236,0,0.009000
1648721015.557026888,0,0.000000
1648721015.579188474,0,0.000000
1648721015.601994399,0,0.008000
1648721015.623118477,4,0.078000
1648721015.646479040,9,0.078000
1648721015.670164554,6,0.088000
1648721015.690929167,4,0.024000
1648721015.713834606,0,0.000000
1648721015.735255762,2,0.024000
1648721015.756413968,1,0.005000
1648721015.779922139,0,0.000000
1648721015.804095845,0,0.004000
1648721015.825747932,10,0.111000
1648721015.848857311,3,0.099000
1648721015.872499050,16,0.145000
1648721015.894144783,7,0.082000
1648721015.917213453,0,0.005000
1648721015.941491609,0,0.007000
1648721015.962989656,0,0.000000
1648721015.986046288,0,0.000000
1648721016.008397119,7,0.096000
1648721016.029529188,9,0.093000
1648721016.053075406,1,0.022000
1648721016.074461355,1,0.014000
1648721016.097975290,1,0.001000
1648721016.118618076,1,0.012000
1648721016.141552140,0,0.000000
1648721016.165071141,4,0.085000
1648721016.185944791,9,0.077000
1648721016.207711734,9,0.067000
1648721016.230839732,0,0.000000
1648721016.252933645,0,0.000000
1648721016.273226614,0,0.000000
1648721016.294930011,3,0.062000
1648721016.315902270,8,0.095000
1648721016.336622605,0,0.011000
1648721016.358839862,1,0.001000
1648721016.380534576,0,0.001000
1648721016.402257653,0,0.000000
1648721016.425669988,1,0.022000
1648721016.446019010,6,0.085000
1648721016.465783660,1,0.020000
1648721016.486050330,2,0.025000
1648721016.508443363,2,0.004000
1648721016.531180489,1,0.011000
1648721016.554113092,0,0.000000
1648721016.576730855,1,0.007000
