1648720592.585724055,0,0.000000
1648720592.608753285,0,0.000000
1648720592.631013735,7,0.093000
1648720592.653596233,2,0.031000
1648720592.676438882,1,0.028000
1648720592.698523241,0,0.009000
1648720592.720824280,1,0.000000
1648720592.742209115,1,0.015000
1648720592.763085433,14,0.192000
1648720592.785918977,4,0.048000
1648720592.808710003,0,0.013000
1648720592.831675978,0,0.006000
1648720592.855023737,1,0.001000
1648720592.878111258,2,0.033000
1648720592.900187482,0,0.001000
1648720592.922969489,0,0.000000
1648720592.946305481,1,0.019000
1648720592.967845028,0,0.000000
1648720592.989952424,1,0.005000
1648720593.011704611,0,0.018000
1648720593.035432027,3,0.019000
1648720593.057400990,0,0.001000
1648720593.080109242,0,0.010000
1648720593.103136610,8,0.086000
1648720593.125326997,16,0.149000
1648720593.148099144,2,0.046000
1648720593.171213252,1,0.014000
1648720593.192540883,0,0.005000
1648720593.216126697,0,0.008000
1648720593.238140457,7,0.103000
1648720593.259171741,7,0.084000
1648720593.280551534,2,0.029000
1648720593.303443765,0,0.000000
1648720593.324427427,0,0.000000
1648720593.345102989,9,0.101000
1648720593.368539381,9,0.189000
1648720593.390507902,1,0.006000
1648720593.412690325,1,0.010000
1648720593.436405998,0,0.000000
1648720593.459266297,1,0.011000
1648720593.481616806,0,0.000000
1648720593.504045983,11,0.140000
1648720593.526146976,0,0.000000
1648720593.546734067,0,0.000000
1648720593.568833864,0,0.007000
1648720593.591487932,0,0.000000
1648720593.614664852,0,0.000000
1648720593.637904955,0,0.006000
1648720593.659168263,10,0.089000
1648720593.681180926,0,0.018000
1648720593.704595090,0,0.000000
1648720593.726111535,0,0.001000
1648720593.747526775,2,0.051000
1648720593.768313699,0,0.000000
1648720593.788694856,0,0.001000
1648720593.808918527,1,0.000000
1648720593.832550762,0,0.000000
1648720593.856046204,4,0.040000
1648720593.876418782,1,0.009000
1648720593.897569185,0,0.000000
1648720593.918320831,1,0.016000
1648720593.941507959,7,0.082000
1648720593.962648348,10,0.079000
1648720593.985595258,4,0.047000
1648720594.007241583,0,0.013000
1648720594.030191129,0,0.023000
1648720594.054017691,3,0.001000
1648720594.075195225,1,0.014000
1648720594.096935248,7,0.083000
1648720594.118187940,0,0.007000
1648720594.139604826,0,0.005000
1648720594.163338202,0,0.000000
1648720594.184712278,0,0.009000
1648720594.205684410,0,0.000000
1648720594.228301906,7,0.106000
1648720594.250324649,6,0.064000
1648720594.272849954,0,0.008000
1648720594.294274034,0,0.000000
1648720594.316893561,0,0.000000
1648720594.339501256,19,0.208000
1648720594.359690301,0,0.000000
1648720594.380457390,0,0.000000
1648720594.402155338,0,0.003000
1648720594.424706622,0,0.000000
1648720594.447715568,6,0.094000
1648720594.469918623,4,0.067000
1648720594.491555425,4,0.032000
1648720594.514411533,0,0.000000
1648720594.536178871,3,0.017000
1648720594.558133418,0,0.000000
1648720594.578994992,0,0.015000
1648720594.601886944,16,0.165000
1648720594.624336257,6,0.086000
1648720594.648273927,1,0.012000
1648720594.669364804,0,0.005000
1648720594.692671011,0,0.010000
1648720594.716137519,0,0.011000
1648720594.736739071,7,0.102000
1648720594.758932271,14,0.163000
1648720594.781449806,9,0.164000
1648720594.804910007,5,0.064000
1648720594.825741792,2,0.002000
1648720594.849383888,1,0.000000
1648720594.872138676,0,0.007000
1648720594.895589884,0,0.004000
1648720594.918704664,0,0.012000
1648720594.942009159,1,0.011000
1648720594.962295602,0,0.011000
1648720594.985860974,0,0.000000
1648720595.006582996,5,0.040000
1648720595.027991949,0,0.000000
1648720595.049565061,2,0.011000
1648720595.071045314,14,0.163000
1648720595.092544811,1,0.013000
1648720595.115045923,3,0.029000
1648720595.138130578,0,0.002000
1648720595.161009038,0,0.000000
1648720595.184005717,1,0.027000
1648720595.205862515,3,0.012000
1648720595.227132364,0,0.005000
1648720595.248094972,0,0.001000
1648720595.271464019,0,0.000000
1648720595.295181727,0,0.028000
1648720595.316120507,0,0.001000
1648720595.339897179,8,0.116000
1648720595.360058172,1,0.002000
1648720595.381889692,0,0.022000
1648720595.404181277,0,0.000000
1648720595.423705980,0,0.010000
1648720595.446104100,3,0.014000
1648720595.468543660,0,0.000000
1648720595.491616829,0,0.000000
1648720595.513631851,2,0.014000
1648720595.536729269,7,0.034000
1648720595.557152869,0,0.000000
1648720595.577528700,2,0.021000
1648720595.601441059,0,0.011000
1648720595.624639758,4,0.059000
1648720595.646089007,8,0.057000
1648720595.667484526,1,0.005000
1648720595.689984526,0,0.005000
1648720595.712439294,1,0.013000
1648720595.734985446,9,0.108000
1648720595.756620597,11,0.078000
1648720595.779764071,5,0.045000
1648720595.802343705,6,0.066000
1648720595.825939411,2,0.029000
1648720595.848678565,1,0.035000
1648720595.871113394,0,0.009000
1648720595.893114306,6,0.040000
1648720595.915567923,0,0.000000
1648720595.938889414,0,0.012000
1648720595.961473534,16,0.160000
1648720595.984063373,8,0.081000
1648720596.006926744,5,0.066000
1648720596.029371719,3,0.035000
1648720596.050158477,0,0.000000
1648720596.071872373,0,0.009000
1648720596.095355319,1,0.000000
1648720596.118722772,8,0.077000
1648720596.139855920,7,0.076000
1648720596.160578910,8,0.076000
1648720596.182938234,4,0.055000
1648720596.206020155,0,0.000000
1648720596.226753539,0,0.001000
1648720596.250472882,2,0.081000
1648720596.271723077,11,0.104000
1648720596.293609728,0,0.000000
1648720596.316080065,0,0.000000
1648720596.338998483,0,0.000000
1648720596.361435933,2,0.012000
1648720596.383764816,11,0.233000
1648720596.405939887,1,0.001000
1648720596.427487969,1,0.017000
1648720596.449375028,1,0.016000
1648720596.470457894,14,0.173000
1648720596.490289913,0,0.011000
1648720596.511875275,0,0.007000
1648720596.535061158,0,0.000000
1648720596.557968179,0,0.007000
1648720596.579749208,1,0.034000
1648720596.600358763,0,0.000000
1648720596.623305797,0,0.000000
1648720596.644910958,0,0.005000
1648720596.666082853,13,0.174000
1648720596.686019455,6,0.057000
1648720596.710103410,4,0.047000
1648720596.733165368,3,0.013000
1648720596.755162390,1,0.004000
1648720596.776922558,5,0.074000
1648720596.797464087,12,0.111000
1648720596.819633501,1,0.028000
1648720596.841803015,0,0.000000
1648720596.865804304,0,0.000000
1648720596.886604981,8,0.087000
1648720596.910386121,9,0.127000
1648720596.933540761,10,0.096000
1648720596.957025197,0,0.000000
1648720596.977422013,0,0.013000
1648720596.999393214,0,0.000000
1648720597.021289513,1,0.027000
1648720597.044705673,11,0.128000
1648720597.067289369,0,0.000000
1648720597.088619863,0,0.000000
1648720597.108936605,2,0.015000
1648720597.132968633,6,0.100000
1648720597.154494637,0,0.007000
1648720597.175484998,1,0.005000
1648720597.196082379,0,0.000000
1648720597.218335061,0,0.000000
1648720597.239984671,4,0.060000
1648720597.262292926,2,0.039000
1648720597.284205084,0,0.000000
1648720597.304501169,0,0.000000
1648720597.326701461,18,0.172000
1648720597.347931988,9,0.093000
1648720597.370648427,2,0.018000
1648720597.392782442,2,0.010000
1648720597.416062678,0,0.000000
1648720597.437545760,0,0.000000
1648720597.460521574,8,0.104000
1648720597.482033851,14,0.154000
1648720597.505287694,5,0.023000
1648720597.526749424,0,0.023000
1648720597.548373503,3,0.022000
1648720597.570231539,9,0.107000
1648720597.593691321,9,0.090000
1648720597.616973733,0,0.006000
1648720597.638218551,1,0.005000
1648720597.662126246,0,0.040000
1648720597.685806459,0,0.000000
1648720597.708107448,0,0.000000
1648720597.729888054,0,0.000000
1648720597.752898500,1,0.020000
1648720597.775918876,0,0.000000
1648720597.798713219,16,0.199000
1648720597.819282914,6,0.045000
1648720597.841682433,0,0.004000
1648720597.862293205,0,0.000000
1648720597.885501878,3,0.006000
1648720597.907651088,11,0.156000
1648720597.928503326,3,0.030000
1648720597.950299317,2,0.000000
1648720597.972612186,0,0.005000
1648720597.997296898,0,0.004000
1648720598.019018990,0,0.000000
1648720598.042064191,1,0.011000
1648720598.063007845,0,0.004000
1648720598.086079398,8,0.111000
1648720598.107222355,1,0.006000
1648720598.128566464,0,0.000000
1648720598.151208454,8,0.129000
1648720598.173452032,8,0.112000
1648720598.194548217,0,0.000000
1648720598.214939527,0,0.001000
1648720598.238372660,10,0.111000
1648720598.259544599,0,0.000000
1648720598.280365878,0,0.000000
1648720598.301076301,0,0.000000
1648720598.324300870,7,0.084000
1648720598.345593114,1,0.013000
1648720598.365595005,0,0.023000
1648720598.387145193,1,0.006000
1648720598.409551381,12,0.099000
1648720598.432044575,0,0.000000
1648720598.451769200,0,0.000000
1648720598.475188141,0,0.000000
1648720598.498187852,0,0.001000
1648720598.520209272,1,0.011000
1648720598.542871957,6,0.075000
1648720598.564163476,1,0.022000
1648720598.586169497,3,0.023000
1648720598.609046436,1,0.001000
1648720598.629859987,1,0.024000
1648720598.650855002,13,0.152000
1648720598.671958404,1,0.008000
1648720598.693434778,0,0.012000
1648720598.715113094,0,0.010000
1648720598.738560167,0,0.001000
1648720598.760180233,10,0.117000
1648720598.780812394,5,0.044000
1648720598.803324708,0,0.001000
1648720598.825939669,0,0.000000
1648720598.847921225,0,0.013000
1648720598.870020425,0,0.000000
1648720598.891879207,5,0.085000
1648720598.913896858,17,0.206000
1648720598.935928652,3,0.048000
1648720598.957342886,0,0.003000
1648720598.979285345,0,0.000000
1648720598.999776442,0,0.035000
1648720599.022230947,0,0.030000
1648720599.045168212,17,0.151000
1648720599.066678380,5,0.043000
1648720599.089342613,5,0.079000
1648720599.112955749,0,0.013000
1648720599.135615635,2,0.028000
1648720599.157940165,0,0.000000
1648720599.180426173,0,0.016000
1648720599.202339829,0,0.007000
1648720599.222483476,10,0.114000
1648720599.244443937,2,0.032000
1648720599.266510271,3,0.026000
1648720599.289298721,0,0.000000
1648720599.312219524,0,0.000000
1648720599.336186136,0,0.000000
1648720599.359159863,1,0.022000
1648720599.382352386,0,0.000000
1648720599.406708053,1,0.032000
1648720599.430613754,0,0.000000
1648720599.454050070,1,0.019000
1648720599.477003337,9,0.097000
1648720599.498258147,12,0.140000
1648720599.521219589,1,0.000000
1648720599.541797571,0,0.000000
1648720599.565663324,4,0.036000
1648720599.587402307,2,0.016000
1648720599.611150443,0,0.024000
1648720599.633614743,1,0.000000
1648720599.655953423,0,0.001000
1648720599.678719204,0,0.006000
1648720599.699777593,2,0.029000
1648720599.723295960,0,0.000000
1648720599.746229389,1,0.001000
1648720599.766829970,1,0.020000
1648720599.789729361,1,0.000000
1648720599.812660804,0,0.000000
1648720599.832583086,10,0.109000
1648720599.854260206,7,0.086000
1648720599.876433432,5,0.035000
1648720599.898753490,4,0.044000
1648720599.920747823,0,0.000000
1648720599.944110974,0,0.000000
1648720599.966588246,0,0.000000
1648720599.988989845,6,0.109000
1648720600.012201138,18,0.168000
1648720600.034759658,2,0.032000
1648720600.056733435,0,0.000000
1648720600.079065740,0,0.000000
1648720600.103235866,3,0.015000
1648720600.124961730,10,0.104000
1648720600.147230370,13,0.155000
1648720600.169480713,3,0.009000
1648720600.190934126,0,0.000000
1648720600.214392651,0,0.012000
1648720600.236732592,0,0.006000
1648720600.259802787,15,0.155000
1648720600.279372384,0,0.000000
1648720600.300931786,1,0.013000
1648720600.324128361,0,0.013000
1648720600.347487993,0,0.007000
1648720600.369866500,3,0.026000
1648720600.390858494,5,0.065000
1648720600.410965259,1,0.001000
1648720600.432042142,0,0.013000
1648720600.455356728,0,0.009000
1648720600.477855187,3,0.031000
1648720600.500804292,2,0.020000
1648720600.521770885,0,0.000000
1648720600.543169976,1,0.001000
1648720600.567558331,7,0.068000
1648720600.589927309,17,0.177000
1648720600.612962245,3,0.007000
1648720600.634863061,0,0.000000
1648720600.656791097,0,0.000000
1648720600.679672758,0,0.015000
1648720600.701069149,7,0.117000
1648720600.723191412,14,0.135000
1648720600.745872787,0,0.000000
1648720600.765552618,2,0.001000
1648720600.788377316,7,0.115000
1648720600.809918463,5,0.019000
1648720600.830846501,0,0.000000
1648720600.853003905,0,0.002000
1648720600.875031144,1,0.006000
1648720600.897543357,7,0.105000
1648720600.920647932,16,0.138000
1648720600.943025672,1,0.022000
1648720600.964640199,0,0.005000
1648720600.987159611,0,0.000000
1648720601.008319009,0,0.000000
1648720601.031970413,17,0.189000
1648720601.052535923,1,0.020000
1648720601.074523476,1,0.012000
1648720601.098422720,0,0.000000
1648720601.120356070,2,0.039000
1648720601.142674471,2,0.050000
1648720601.163935064,1,0.000000
1648720601.185863895,4,0.026000
1648720601.209179880,0,0.000000
1648720601.229990641,0,0.000000
1648720601.252939369,6,0.116000
1648720601.275168870,1,0.035000
1648720601.297652127,1,0.013000
1648720601.319846989,0,0.001000
1648720601.342302312,0,0.000000
1648720601.364455047,0,0.000000
1648720601.386125035,6,0.066000
1648720601.408201919,1,0.013000
1648720601.431684679,6,0.086000
1648720601.454643439,1,0.016000
1648720601.476994083,0,0.008000
1648720601.498746191,0,0.004000
1648720601.522025260,0,0.000000
1648720601.543295754,6,0.101000
1648720601.566425228,17,0.202000
1648720601.588447862,5,0.027000
1648720601.609447668,2,0.023000
1648720601.632162339,1,0.038000
1648720601.654489578,0,0.000000
1648720601.677074659,13,0.136000
1648720601.699335858,2,0.017000
1648720601.719313377,0,0.000000
1648720601.740528638,1,0.011000
1648720601.763221913,1,0.030000
1648720601.785196763,0,0.000000
1648720601.807628015,15,0.141000
1648720601.829234727,14,0.117000
1648720601.852058806,0,0.001000
1648720601.873389691,0,0.000000
1648720601.896586053,16,0.172000
1648720601.919380211,2,0.017000
1648720601.942179741,0,0.008000
1648720601.963758992,7,0.066000
1648720601.987180557,10,0.122000
1648720602.010161185,5,0.049000
1648720602.031679109,5,0.075000
1648720602.055052590,1,0.027000
1648720602.077727032,0,0.030000
1648720602.098832016,0,0.000000
1648720602.121862171,3,0.032000
1648720602.143605827,13,0.157000
1648720602.166304502,1,0.005000
1648720602.186314283,0,0.000000
1648720602.208817288,0,0.000000
1648720602.232240088,0,0.008000
1648720602.254895521,0,0.027000
1648720602.276401245,0,0.000000
1648720602.299384747,0,0.000000
1648720602.320303988,0,0.001000
1648720602.342326920,0,0.009000
1648720602.365029206,0,0.012000
1648720602.387238315,13,0.099000
1648720602.408706979,5,0.085000
1648720602.430697961,5,0.065000
1648720602.453487066,1,0.027000
1648720602.475387090,0,0.000000
1648720602.498949867,0,0.007000
1648720602.521954572,2,0.080000
1648720602.543440195,12,0.153000
1648720602.565966120,5,0.016000
1648720602.589427909,2,0.033000
1648720602.611884223,0,0.016000
1648720602.634429914,0,0.001000
1648720602.655992539,10,0.130000
1648720602.677662558,17,0.191000
1648720602.700834952,4,0.062000
1648720602.721727649,3,0.047000
1648720602.746048718,5,0.055000
1648720602.768876520,0,0.000000
1648720602.791369942,8,0.111000
1648720602.812674902,9,0.133000
1648720602.833912703,4,0.026000
1648720602.857200310,0,0.000000
1648720602.880267921,3,0.012000
1648720602.902215644,0,0.004000
1648720602.922800207,0,0.000000
1648720602.945198669,17,0.168000
1648720602.967722900,3,0.049000
1648720602.989841926,5,0.048000
1648720603.013364526,0,0.017000
1648720603.035387431,0,0.000000
1648720603.057474445,1,0.016000
1648720603.079354028,18,0.181000
1648720603.101279525,3,0.023000
1648720603.124728551,0,0.004000
1648720603.146007654,1,0.001000
1648720603.167162510,13,0.103000
1648720603.187909152,1,0.021000
1648720603.209846706,0,0.000000
1648720603.230436285,0,0.000000
1648720603.253185389,1,0.023000
1648720603.275356112,7,0.085000
1648720603.296236556,2,0.028000
1648720603.317879599,1,0.001000
1648720603.340010029,0,0.000000
1648720603.360802037,3,0.013000
1648720603.381481457,5,0.066000
1648720603.403111973,2,0.015000
1648720603.425271947,0,0.000000
1648720603.447490376,0,0.000000
1648720603.470105044,5,0.087000
1648720603.490474188,4,0.024000
1648720603.512203698,0,0.006000
1648720603.534073046,0,0.000000
1648720603.555505141,7,0.100000
1648720603.576895739,9,0.099000
1648720603.598871612,1,0.004000
1648720603.619926883,1,0.006000
1648720603.641916132,0,0.000000
1648720603.664630368,0,0.000000
1648720603.687228906,3,0.014000
1648720603.710350980,4,0.060000
1648720603.731669687,4,0.052000
1648720603.754810110,2,0.009000
1648720603.776707364,0,0.000000
1648720603.799775069,0,0.000000
1648720603.822324348,9,0.119000
1648720603.845362816,6,0.059000
1648720603.866469676,2,0.013000
1648720603.888979232,0,0.000000
1648720603.910760000,0,0.000000
1648720603.931623695,0,0.000000
1648720603.954508146,0,0.008000
1648720603.975742003,0,0.000000
1648720603.997565699,1,0.004000
1648720604.019337329,1,0.012000
1648720604.043663553,0,0.016000
1648720604.065917325,2,0.031000
1648720604.088380580,4,0.043000
1648720604.108615318,0,0.000000
1648720604.129982335,0,0.000000
1648720604.152871029,0,0.000000
1648720604.176482049,0,0.001000
1648720604.199057655,0,0.000000
1648720604.222062567,13,0.129000
1648720604.243107627,0,0.009000
1648720604.263865123,0,0.001000
1648720604.285581978,0,0.004000
1648720604.309462149,0,0.001000
1648720604.330880529,0,0.000000
1648720604.353200411,15,0.178000
1648720604.372837675,1,0.007000
1648720604.395696901,0,0.000000
1648720604.416217078,0,0.000000
1648720604.438094756,0,0.012000
1648720604.462019169,9,0.134000
1648720604.483113524,10,0.114000
1648720604.506936268,11,0.107000
1648720604.528376228,0,0.000000
1648720604.551148461,1,0.000000
1648720604.574275438,0,0.001000
1648720604.595788683,11,0.119000
1648720604.617961509,3,0.054000
1648720604.642267835,6,0.060000
1648720604.665500040,0,0.000000
1648720604.686623378,0,0.006000
1648720604.707975599,2,0.048000
1648720604.730690220,2,0.038000
1648720604.754532357,11,0.152000
1648720604.776981493,0,0.000000
1648720604.798390883,1,0.002000
1648720604.821947630,2,0.003000
1648720604.844565682,0,0.000000
1648720604.867526579,2,0.012000
1648720604.888830605,0,0.000000
1648720604.909894021,0,0.000000
1648720604.932136414,0,0.000000
1648720604.955663410,7,0.074000
1648720604.976848298,13,0.156000
1648720604.999564883,0,0.003000
1648720605.021534248,3,0.011000
1648720605.044563825,0,0.000000
1648720605.066686032,6,0.071000
1648720605.088014030,8,0.117000
1648720605.112152333,6,0.083000
1648720605.135115398,0,0.004000
1648720605.158499931,1,0.001000
1648720605.179586484,10,0.131000
1648720605.199868613,7,0.070000
1648720605.222450247,2,0.023000
1648720605.245256739,0,0.000000
1648720605.267005802,1,0.004000
1648720605.289720079,1,0.000000
1648720605.310868824,0,0.000000
1648720605.333153778,3,0.075000
1648720605.356330828,10,0.187000
1648720605.379545955,0,0.011000
1648720605.399702584,2,0.017000
1648720605.421495154,0,0.000000
1648720605.443817748,2,0.009000
1648720605.466221075,7,0.082000
1648720605.489228817,18,0.170000
1648720605.512088158,18,0.165000
1648720605.535616929,11,0.130000
1648720605.557864479,5,0.040000
1648720605.579485076,1,0.001000
1648720605.601124926,2,0.008000
1648720605.624076277,0,0.009000
1648720605.645443492,8,0.074000
1648720605.667944621,11,0.123000
1648720605.690957225,8,0.064000
1648720605.713091543,4,0.046000
1648720605.736413318,0,0.001000
1648720605.758710846,0,0.001000
1648720605.781539178,1,0.000000
1648720605.805632739,0,0.000000
1648720605.825789994,0,0.000000
1648720605.847966956,8,0.093000
1648720605.869538930,5,0.039000
1648720605.891642498,0,0.001000
1648720605.913358972,1,0.001000
1648720605.934842273,0,0.001000
1648720605.956432925,1,0.016000
1648720605.977178503,4,0.048000
1648720606.000463418,0,0.000000
1648720606.022756425,13,0.200000
1648720606.043425573,0,0.027000
1648720606.065193546,0,0.000000
1648720606.086969578,0,0.001000
1648720606.109871183,0,0.000000
1648720606.131724274,9,0.159000
1648720606.152573408,0,0.000000
1648720606.174334103,0,0.000000
1648720606.196922007,0,0.001000
1648720606.219667543,0,0.001000
1648720606.241842027,0,0.000000
1648720606.264572610,0,0.000000
1648720606.287830761,10,0.149000
1648720606.309711016,3,0.047000
1648720606.330974766,0,0.019000
1648720606.353086098,2,0.008000
1648720606.376706367,6,0.069000
1648720606.397119460,0,0.000000
1648720606.418654614,0,0.000000
1648720606.440865376,0,0.000000
1648720606.463823024,0,0.000000
1648720606.485093775,8,0.087000
1648720606.507889723,11,0.137000
1648720606.531237258,0,0.006000
1648720606.554202376,13,0.191000
1648720606.576022273,7,0.069000
1648720606.599196875,4,0.008000
1648720606.620478584,0,0.000000
1648720606.642781648,0,0.000000
1648720606.662471769,0,0.000000
1648720606.685189077,11,0.213000
1648720606.707318446,9,0.104000
1648720606.728302494,0,0.000000
1648720606.750414117,2,0.010000
1648720606.772022396,0,0.015000
1648720606.794607946,1,0.001000
1648720606.818425083,2,0.003000
1648720606.841047026,9,0.117000
1648720606.863064809,7,0.112000
1648720606.886648869,11,0.136000
1648720606.910455418,0,0.000000
1648720606.932338657,5,0.034000
1648720606.955677310,0,0.000000
1648720606.977913030,2,0.007000
1648720607.000492017,0,0.000000
1648720607.023476665,0,0.000000
1648720607.046003655,2,0.001000
1648720607.067929524,9,0.196000
1648720607.088584376,3,0.016000
1648720607.109621428,3,0.011000
1648720607.132131311,0,0.016000
1648720607.152546416,0,0.010000
1648720607.175391774,0,0.000000
1648720607.198588207,10,0.096000
1648720607.219646442,2,0.040000
1648720607.241888990,0,0.001000
1648720607.265040948,0,0.000000
1648720607.287628510,11,0.123000
1648720607.309892140,11,0.113000
1648720607.332941984,16,0.124000
1648720607.354771051,4,0.041000
1648720607.376564644,0,0.001000
1648720607.400023209,1,0.014000
1648720607.422451190,0,0.013000
1648720607.445046039,15,0.192000
1648720607.466232334,4,0.049000
1648720607.488055699,0,0.005000
1648720607.509593178,0,0.000000
1648720607.531191893,0,0.000000
1648720607.553631507,0,0.000000
1648720607.577225775,0,0.000000
1648720607.600168803,7,0.066000
1648720607.622980887,5,0.055000
1648720607.643808978,0,0.001000
1648720607.665309691,1,0.004000
1648720607.686636935,0,0.000000
1648720607.706971511,0,0.000000
1648720607.729480765,2,0.007000
1648720607.750420583,3,0.032000
1648720607.773713424,0,0.001000
1648720607.795369670,7,0.136000
1648720607.817926826,14,0.201000
1648720607.840461845,1,0.001000
1648720607.860967695,0,0.000000
1648720607.883188213,0,0.000000
1648720607.905976207,0,0.000000
1648720607.927483569,2,0.009000
1648720607.947390738,0,0.003000
1648720607.969952306,0,0.001000
1648720607.991579873,0,0.000000
1648720608.013791109,13,0.197000
1648720608.034702283,3,0.058000
1648720608.056901904,0,0.000000
1648720608.078785822,0,0.000000
1648720608.101311540,0,0.000000
1648720608.124415635,17,0.168000
1648720608.146361805,2,0.010000
1648720608.168081789,0,0.000000
1648720608.190188707,0,0.000000
1648720608.214009821,0,0.000000
1648720608.236738735,0,0.006000
1648720608.257716001,12,0.189000
1648720608.279739279,0,0.008000
1648720608.300174755,1,0.018000
1648720608.321543262,10,0.208000
1648720608.344176810,8,0.082000
1648720608.367831781,0,0.005000
1648720608.390808409,0,0.000000
1648720608.414149501,0,0.000000
1648720608.436765652,0,0.001000
1648720608.459522664,14,0.164000
1648720608.479883792,0,0.012000
1648720608.504571204,0,0.002000
1648720608.525971310,1,0.001000
1648720608.548280635,0,0.001000
1648720608.570237468,0,0.000000
1648720608.592939537,0,0.000000
1648720608.615499030,13,0.108000
1648720608.636965020,0,0.000000
1648720608.658811121,2,0.024000
1648720608.680601219,0,0.017000
1648720608.700166427,4,0.056000
1648720608.723000539,11,0.134000
1648720608.744582808,3,0.051000
1648720608.767132070,0,0.004000
1648720608.787864253,0,0.000000
1648720608.810632304,0,0.003000
1648720608.832876660,1,0.035000
1648720608.855306648,14,0.125000
1648720608.876239472,1,0.001000
1648720608.897649720,1,0.000000
1648720608.919088715,2,0.021000
1648720608.939848608,19,0.206000
1648720608.962299253,5,0.019000
1648720608.982894624,0,0.008000
1648720609.003953002,0,0.016000
1648720609.022654554,4,0.034000
1648720609.044336222,4,0.057000
1648720609.066874060,0,0.004000
1648720609.088815489,1,0.028000
1648720609.110682882,5,0.088000
1648720609.133296393,10,0.107000
1648720609.154372517,2,0.046000
1648720609.177136515,2,0.043000
1648720609.199816103,1,0.008000
1648720609.221364189,0,0.001000
1648720609.243189580,0,0.000000
1648720609.265870643,1,0.010000
1648720609.286210977,17,0.139000
1648720609.308577808,2,0.017000
1648720609.331734820,0,0.000000
1648720609.353533896,0,0.000000
1648720609.374465650,8,0.165000
1648720609.397350420,2,0.026000
1648720609.418856728,0,0.000000
1648720609.440380649,0,0.000000
1648720609.463502748,0,0.013000
1648720609.484905395,1,0.001000
1648720609.504993509,0,0.000000
1648720609.528154638,1,0.000000
1648720609.549585470,7,0.082000
1648720609.571310103,10,0.105000
1648720609.593753022,0,0.000000
1648720609.614530500,0,0.009000
1648720609.637463945,0,0.000000
1648720609.660481748,0,0.019000
1648720609.681975640,1,0.032000
1648720609.703661120,5,0.044000
1648720609.724594043,4,0.044000
1648720609.747548906,0,0.007000
1648720609.770417630,0,0.000000
1648720609.792190280,0,0.002000
1648720609.815060324,0,0.000000
1648720609.837678113,12,0.129000
1648720609.859592882,4,0.025000
1648720609.880168501,0,0.001000
1648720609.901751513,0,0.000000
1648720609.925154493,6,0.051000
1648720609.945715706,1,0.010000
1648720609.966085527,0,0.000000
1648720609.988942037,0,0.000000
1648720610.008808098,1,0.011000
1648720610.031115716,5,0.050000
1648720610.052805870,0,0.001000
1648720610.074400411,0,0.000000
1648720610.094814782,2,0.029000
1648720610.116305328,0,0.000000
1648720610.138294059,10,0.175000
1648720610.161118376,2,0.011000
1648720610.181223675,2,0.026000
1648720610.201951525,0,0.000000
1648720610.224717608,1,0.007000
1648720610.245534085,4,0.023000
1648720610.267299592,0,0.000000
1648720610.288861807,2,0.024000
1648720610.312812000,3,0.038000
1648720610.334940821,0,0.000000
1648720610.357820336,0,0.006000
1648720610.380274725,0,0.006000
1648720610.403019507,0,0.000000
1648720610.423159379,0,0.001000
1648720610.445700326,0,0.000000
1648720610.466029281,6,0.062000
1648720610.488758274,2,0.012000
1648720610.510510639,2,0.007000
1648720610.533306810,1,0.022000
1648720610.555420494,0,0.001000
1648720610.577531557,0,0.001000
1648720610.598748165,3,0.056000
1648720610.620908436,6,0.072000
1648720610.642614311,0,0.000000
1648720610.665088547,2,0.005000
1648720610.687357796,7,0.087000
1648720610.707443999,2,0.033000
1648720610.729495036,0,0.000000
1648720610.752344953,0,0.002000
1648720610.775879297,0,0.000000
1648720610.798451987,0,0.000000
1648720610.821394759,15,0.187000
1648720610.843916847,2,0.036000
1648720610.866039824,6,0.049000
1648720610.888732853,3,0.043000
1648720610.911470471,0,0.007000
1648720610.933029761,0,0.000000
1648720610.955216007,0,0.000000
1648720610.977632999,6,0.093000
1648720611.000846303,14,0.119000
1648720611.020878224,3,0.021000
1648720611.042062377,0,0.000000
1648720611.062545021,1,0.020000
1648720611.084407561,12,0.149000
1648720611.107750574,10,0.080000
1648720611.130747695,2,0.012000
1648720611.154319274,6,0.064000
1648720611.176594466,0,0.000000
1648720611.199809897,1,0.003000
1648720611.222487173,0,0.010000
1648720611.243303069,5,0.091000
1648720611.265703795,8,0.078000
1648720611.288273495,0,0.000000
1648720611.310942050,1,0.014000
1648720611.334830010,0,0.001000
1648720611.355692654,2,0.001000
1648720611.379094697,0,0.013000
1648720611.399886886,0,0.012000
1648720611.423290680,2,0.022000
1648720611.446176106,0,0.000000
1648720611.467871807,13,0.155000
1648720611.491180797,2,0.047000
1648720611.511511100,1,0.001000
1648720611.533408941,2,0.006000
1648720611.555640075,15,0.176000
1648720611.575126418,0,0.004000
1648720611.596630358,1,0.001000
1648720611.617138910,4,0.003000
1648720611.640152707,11,0.162000
1648720611.661212476,1,0.011000
1648720611.683759631,0,0.002000
1648720611.704596363,0,0.000000
1648720611.726812724,0,0.000000
1648720611.747418951,6,0.081000
1648720611.769532154,1,0.008000
1648720611.790672544,2,0.005000
1648720611.813717634,0,0.000000
1648720611.835032394,0,0.004000
1648720611.857581299,0,0.001000
1648720611.879584971,9,0.116000
1648720611.900567035,12,0.098000
1648720611.923437706,2,0.036000
