1648727063.313391630,0,0.018000
1648727063.335003384,3,0.052000
1648727063.356168850,1,0.001000
1648727063.375303279,5,0.072000
1648727063.395816135,7,0.062000
1648727063.415006799,3,0.011000
1648727063.434883932,6,0.076000
1648727063.454715680,2,0.034000
1648727063.472618211,0,0.003000
1648727063.492091767,4,0.037000
1648727063.512357261,2,0.021000
1648727063.531560527,8,0.083000
1648727063.551652181,7,0.049000
1648727063.570288241,4,0.050000
1648727063.590619151,2,0.043000
1648727063.610602263,2,0.012000
1648727063.629799877,3,0.043000
1648727063.650841511,1,0.014000
1648727063.669571892,16,0.196000
1648727063.687753595,8,0.105000
1648727063.708900676,2,0.014000
1648727063.727902560,5,0.022000
1648727063.749668698,1,0.002000
1648727063.768439981,3,0.037000
1648727063.789297251,1,0.024000
1648727063.809477389,1,0.004000
1648727063.829202420,0,0.029000
1648727063.849407379,1,0.000000
1648727063.868391767,1,0.003000
1648727063.889812606,11,0.127000
1648727063.910703262,16,0.184000
1648727063.930811531,3,0.029000
1648727063.950598965,3,0.047000
1648727063.971439143,1,0.025000
1648727063.991248947,8,0.109000
1648727064.011247121,9,0.125000
1648727064.031335875,1,0.017000
1648727064.051893771,2,0.067000
1648727064.070356873,0,0.002000
1648727064.091185391,10,0.130000
1648727064.112283157,4,0.045000
1648727064.134136618,6,0.061000
1648727064.156890690,8,0.105000
1648727064.176849157,6,0.061000
1648727064.197922303,2,0.030000
1648727064.217357940,5,0.057000
1648727064.237872242,2,0.023000
1648727064.258709850,5,0.075000
1648727064.279446559,5,0.051000
1648727064.300326610,4,0.015000
1648727064.319118005,8,0.127000
1648727064.339071464,0,0.000000
1648727064.359011061,13,0.141000
1648727064.378995383,11,0.117000
1648727064.399098297,2,0.040000
1648727064.420034676,0,0.010000
1648727064.438877944,8,0.084000
1648727064.459218773,6,0.058000
1648727064.478018533,5,0.040000
1648727064.497245299,3,0.042000
1648727064.518188365,0,0.000000
1648727064.538330065,3,0.023000
1648727064.559689496,1,0.029000
1648727064.579570959,3,0.059000
1648727064.601638369,17,0.212000
1648727064.619897839,8,0.112000
1648727064.640202432,2,0.028000
1648727064.660122757,0,0.006000
1648727064.680056321,0,0.000000
1648727064.700232509,3,0.034000
1648727064.721907072,4,0.017000
1648727064.741491499,0,0.004000
1648727064.761438662,0,0.006000
1648727064.782281436,4,0.060000
1648727064.800149047,10,0.104000
1648727064.818509912,0,0.001000
1648727064.839908678,1,0.032000
1648727064.858406172,3,0.047000
1648727064.878071118,0,0.000000
1648727064.896696365,5,0.038000
1648727064.917208033,1,0.000000
1648727064.937516940,0,0.000000
1648727064.956503291,2,0.034000
1648727064.977652161,5,0.033000
1648727064.996878188,5,0.068000
1648727065.015860856,2,0.028000
1648727065.036327516,7,0.084000
1648727065.055261446,4,0.056000
1648727065.075666655,0,0.008000
1648727065.095302809,1,0.000000
1648727065.114342756,1,0.001000
1648727065.135985083,2,0.035000
1648727065.157688974,0,0.004000
1648727065.176293829,3,0.041000
1648727065.196342409,2,0.004000
1648727065.214662506,2,0.028000
1648727065.234752273,2,0.028000
1648727065.252846820,1,0.016000
1648727065.272609225,1,0.000000
1648727065.293048892,1,0.000000
1648727065.315509862,15,0.182000
1648727065.335448636,13,0.134000
1648727065.354357077,0,0.000000
1648727065.375447668,3,0.037000
1648727065.395037699,2,0.018000
1648727065.415302002,2,0.022000
1648727065.434934229,4,0.035000
1648727065.455518541,2,0.034000
1648727065.476901994,8,0.066000
1648727065.499229535,2,0.019000
1648727065.519236430,1,0.001000
1648727065.541139427,6,0.083000
1648727065.562124144,5,0.046000
1648727065.580107168,4,0.057000
1648727065.599702689,1,0.023000
1648727065.619270203,18,0.220000
1648727065.638368120,16,0.227000
1648727065.658497861,5,0.036000
1648727065.678651847,0,0.000000
1648727065.700532330,0,0.019000
1648727065.718404552,4,0.026000
1648727065.739254013,3,0.029000
1648727065.760224355,3,0.032000
1648727065.779138386,3,0.055000
1648727065.800453529,4,0.046000
1648727065.821124279,6,0.045000
1648727065.841192021,1,0.001000
1648727065.862913384,15,0.232000
1648727065.882064416,11,0.105000
1648727065.900937897,0,0.000000
1648727065.919719322,10,0.116000
1648727065.940341778,11,0.123000
1648727065.960795476,0,0.000000
1648727065.979146855,3,0.053000
1648727065.999122728,0,0.000000
1648727066.018235277,4,0.057000
1648727066.038157538,5,0.021000
1648727066.059200428,3,0.047000
1648727066.079022992,5,0.036000
1648727066.100689515,3,0.043000
1648727066.120276446,1,0.023000
1648727066.140413180,2,0.023000
1648727066.160871945,0,0.001000
1648727066.181233483,6,0.064000
1648727066.200276391,2,0.030000
1648727066.220879003,10,0.117000
1648727066.241425680,3,0.023000
1648727066.261458882,4,0.037000
1648727066.282032210,3,0.050000
1648727066.302281985,0,0.005000
1648727066.321067461,11,0.118000
1648727066.339901700,11,0.105000
1648727066.359317398,1,0.025000
1648727066.379953178,4,0.052000
1648727066.399276961,3,0.049000
1648727066.418953578,15,0.166000
1648727066.437726156,19,0.190000
1648727066.459343092,5,0.048000
1648727066.479037999,4,0.064000
1648727066.500560512,5,0.042000
1648727066.520410460,1,0.035000
1648727066.540286222,14,0.135000
1648727066.559486336,7,0.081000
1648727066.579082387,0,0.007000
1648727066.597026371,2,0.010000
1648727066.615510983,2,0.000000
1648727066.633965689,5,0.049000
1648727066.653091670,1,0.014000
1648727066.672100905,1,0.019000
1648727066.692858006,4,0.026000
1648727066.712916175,2,0.004000
1648727066.732443448,0,0.006000
1648727066.753801474,1,0.021000
1648727066.773880620,2,0.011000
1648727066.794753096,4,0.055000
1648727066.814362282,2,0.032000
1648727066.833916790,7,0.083000
1648727066.854436308,3,0.071000
1648727066.874357215,4,0.022000
1648727066.896956864,18,0.221000
1648727066.916670140,18,0.187000
1648727066.936939418,2,0.029000
1648727066.957262860,3,0.035000
1648727066.978068891,4,0.018000
1648727066.998736841,1,0.007000
1648727067.019388705,7,0.102000
1648727067.038969644,3,0.042000
1648727067.059827322,1,0.034000
1648727067.078972876,1,0.011000
1648727067.098721926,2,0.003000
1648727067.117826786,1,0.032000
1648727067.137931439,1,0.000000
1648727067.160173917,2,0.054000
1648727067.178673467,1,0.011000
1648727067.197184755,4,0.027000
1648727067.218086525,5,0.061000
1648727067.238472607,8,0.099000
1648727067.259161271,9,0.124000
1648727067.280638126,4,0.077000
1648727067.301170370,5,0.037000
1648727067.322322140,0,0.004000
1648727067.341381328,15,0.126000
1648727067.362940497,16,0.210000
1648727067.383010806,5,0.084000
1648727067.402949822,1,0.000000
1648727067.423381579,2,0.054000
1648727067.444910994,0,0.011000
1648727067.467955532,1,0.010000
1648727067.488895452,1,0.042000
1648727067.509987513,4,0.030000
1648727067.529918399,1,0.001000
1648727067.549771892,8,0.101000
1648727067.570421751,3,0.037000
1648727067.590138833,4,0.086000
1648727067.611191744,7,0.089000
1648727067.631871580,2,0.018000
1648727067.652909664,1,0.015000
1648727067.672868242,17,0.186000
1648727067.692693180,12,0.118000
1648727067.711736947,0,0.036000
1648727067.731948807,0,0.000000
1648727067.751451537,2,0.019000
1648727067.771467609,6,0.047000
1648727067.792303873,2,0.036000
1648727067.812404087,2,0.018000
1648727067.831873266,6,0.030000
1648727067.851176952,1,0.005000
1648727067.870018415,25,0.269000
1648727067.891599115,23,0.303000
1648727067.911980518,12,0.109000
1648727067.932484924,2,0.037000
1648727067.954043193,2,0.022000
1648727067.976448754,1,0.032000
1648727067.996254848,4,0.047000
1648727068.016220685,5,0.069000
1648727068.036987563,0,0.000000
1648727068.058478144,0,0.000000
1648727068.077508651,4,0.015000
1648727068.097331280,2,0.024000
1648727068.119639606,1,0.022000
1648727068.141408537,5,0.066000
1648727068.161937850,3,0.051000
1648727068.183454326,1,0.011000
1648727068.206075940,3,0.046000
1648727068.228206957,0,0.005000
1648727068.249983666,2,0.025000
1648727068.272363528,2,0.009000
1648727068.292680137,2,0.007000
1648727068.312413257,0,0.005000
1648727068.335147549,1,0.010000
1648727068.358072086,3,0.039000
1648727068.379610501,0,0.000000
1648727068.400467364,7,0.084000
1648727068.422812505,5,0.046000
1648727068.443717182,0,0.000000
1648727068.466120026,1,0.006000
1648727068.487364349,4,0.058000
1648727068.509280641,4,0.044000
1648727068.528916099,0,0.000000
1648727068.550582541,11,0.120000
1648727068.572988688,8,0.087000
1648727068.593988732,3,0.060000
1648727068.616063315,0,0.005000
1648727068.639411539,3,0.031000
1648727068.659095179,2,0.034000
1648727068.680171464,9,0.094000
1648727068.701769509,6,0.046000
1648727068.721519398,1,0.005000
1648727068.740697443,2,0.015000
1648727068.763736248,1,0.022000
1648727068.784426689,2,0.017000
1648727068.804752976,3,0.018000
1648727068.824401698,5,0.060000
1648727068.846365392,2,0.000000
1648727068.865722805,3,0.023000
1648727068.886379274,13,0.176000
1648727068.906335752,6,0.023000
1648727068.928816622,3,0.018000
1648727068.949249457,0,0.011000
1648727068.970859397,9,0.124000
1648727068.992627190,8,0.120000
1648727069.014099135,1,0.000000
1648727069.032184084,13,0.162000
1648727069.050971206,11,0.142000
1648727069.071989485,16,0.152000
1648727069.092109471,11,0.152000
1648727069.113784363,1,0.018000
1648727069.134976518,7,0.091000
1648727069.156502305,4,0.066000
1648727069.179151154,0,0.000000
1648727069.201627085,18,0.198000
1648727069.222944285,7,0.065000
1648727069.243338544,1,0.004000
1648727069.265000988,0,0.002000
1648727069.286314830,1,0.008000
1648727069.308427988,4,0.062000
1648727069.328488202,9,0.082000
1648727069.348600920,3,0.045000
1648727069.368462005,0,0.004000
1648727069.388562160,4,0.024000
1648727069.408806644,2,0.033000
1648727069.431633231,4,0.074000
1648727069.455239114,2,0.050000
1648727069.476261735,0,0.011000
1648727069.497119395,1,0.028000
1648727069.518667050,1,0.018000
1648727069.539143928,0,0.000000
1648727069.560472670,7,0.067000
1648727069.581874785,1,0.004000
1648727069.604115234,2,0.040000
1648727069.625293903,4,0.024000
1648727069.646290573,1,0.016000
1648727069.667340432,12,0.149000
1648727069.689959882,3,0.037000
1648727069.711508694,2,0.036000
1648727069.732665736,1,0.000000
1648727069.755151873,6,0.046000
1648727069.776061987,3,0.000000
1648727069.796192235,0,0.000000
1648727069.817203678,8,0.109000
1648727069.839544469,4,0.031000
1648727069.860330458,0,0.000000
1648727069.882123005,2,0.011000
1648727069.903770533,2,0.023000
1648727069.926045339,0,0.004000
1648727069.947651407,0,0.011000
1648727069.966175369,4,0.034000
1648727069.986758289,6,0.059000
1648727070.007256828,1,0.022000
1648727070.025945457,0,0.000000
1648727070.046405159,4,0.059000
1648727070.067776489,0,0.005000
1648727070.087762613,2,0.010000
1648727070.108558845,5,0.055000
1648727070.126267135,3,0.035000
1648727070.147163297,1,0.021000
1648727070.168893105,0,0.001000
1648727070.189416975,1,0.020000
1648727070.208832716,3,0.025000
1648727070.229560457,7,0.082000
1648727070.250462253,0,0.018000
1648727070.270071470,26,0.323000
1648727070.291612236,21,0.270000
1648727070.312423167,4,0.067000
1648727070.332702817,7,0.093000
1648727070.352251106,13,0.133000
1648727070.371318630,4,0.060000
1648727070.392891699,7,0.084000
1648727070.414255357,4,0.034000
1648727070.435982624,1,0.000000
1648727070.457317886,3,0.065000
1648727070.479485982,5,0.065000
1648727070.502380855,2,0.010000
1648727070.523652354,9,0.102000
1648727070.545036871,3,0.037000
1648727070.566465292,6,0.083000
1648727070.587369838,4,0.066000
1648727070.609248111,12,0.108000
1648727070.631162987,12,0.136000
1648727070.649661400,3,0.050000
1648727070.668918117,9,0.099000
1648727070.688869768,13,0.134000
1648727070.710057740,5,0.052000
1648727070.730400443,3,0.028000
1648727070.752274504,1,0.019000
1648727070.773921461,3,0.023000
1648727070.794088182,7,0.041000
1648727070.814720685,3,0.001000
1648727070.833892167,14,0.168000
1648727070.855161603,13,0.126000
1648727070.875748944,1,0.022000
1648727070.896686838,0,0.000000
1648727070.918590091,3,0.023000
1648727070.940880701,0,0.009000
1648727070.961060779,1,0.038000
1648727070.983936031,5,0.039000
1648727071.004006266,3,0.028000
1648727071.023361194,0,0.000000
1648727071.045957758,0,0.001000
1648727071.066044178,4,0.024000
1648727071.087205149,3,0.031000
1648727071.108264488,22,0.257000
1648727071.129750568,20,0.247000
1648727071.152033320,4,0.043000
1648727071.172578679,3,0.037000
1648727071.191900927,5,0.062000
1648727071.213569295,1,0.007000
1648727071.234298718,2,0.012000
1648727071.255686289,2,0.031000
1648727071.277416238,4,0.055000
1648727071.297760143,7,0.097000
1648727071.319218133,0,0.018000
1648727071.340655503,2,0.073000
1648727071.361348039,1,0.036000
1648727071.382897554,9,0.086000
1648727071.403887215,3,0.050000
1648727071.424874163,3,0.028000
1648727071.445719901,3,0.036000
1648727071.467122330,2,0.036000
1648727071.489332522,3,0.024000
1648727071.509570677,4,0.025000
1648727071.530002326,1,0.000000
1648727071.551070098,6,0.049000
1648727071.574557665,4,0.044000
1648727071.594910613,3,0.023000
1648727071.614658786,0,0.000000
1648727071.634668498,1,0.000000
1648727071.656461975,4,0.018000
1648727071.678303256,6,0.063000
1648727071.699325687,3,0.033000
1648727071.720937730,0,0.007000
1648727071.742292617,8,0.081000
1648727071.765464366,5,0.026000
1648727071.785589356,0,0.001000
1648727071.806238703,1,0.004000
1648727071.826661718,5,0.028000
1648727071.848283234,5,0.075000
1648727071.868727195,3,0.033000
1648727071.891884714,7,0.065000
1648727071.911688050,0,0.001000
1648727071.932677710,21,0.267000
1648727071.952752284,22,0.283000
1648727071.971694562,12,0.149000
1648727071.991414818,0,0.001000
1648727072.013660848,0,0.024000
1648727072.035427907,1,0.030000
1648727072.056233628,13,0.164000
1648727072.077219906,11,0.111000
1648727072.097976699,1,0.008000
1648727072.117194550,4,0.060000
1648727072.137305997,1,0.012000
1648727072.156347237,4,0.095000
1648727072.178063593,2,0.004000
1648727072.199697710,9,0.112000
1648727072.221966037,8,0.099000
1648727072.242785800,1,0.002000
1648727072.265380892,7,0.106000
1648727072.286391570,2,0.027000
1648727072.308240883,1,0.040000
1648727072.331800880,4,0.022000
1648727072.353355074,8,0.078000
1648727072.375459712,9,0.100000
1648727072.397093678,1,0.000000
1648727072.418906534,3,0.031000
1648727072.438930101,7,0.068000
1648727072.458951925,2,0.014000
1648727072.480406749,20,0.296000
1648727072.502428279,22,0.279000
1648727072.524775964,3,0.076000
1648727072.546323826,17,0.151000
1648727072.568375983,16,0.208000
1648727072.589446612,5,0.061000
1648727072.610399755,4,0.034000
1648727072.632965426,0,0.004000
1648727072.653889167,4,0.023000
1648727072.677042065,4,0.040000
1648727072.698480300,2,0.042000
1648727072.718891430,4,0.056000
1648727072.740920116,1,0.026000
1648727072.760566556,2,0.016000
1648727072.781403278,0,0.012000
1648727072.803013745,3,0.011000
1648727072.822737172,2,0.020000
1648727072.843307870,6,0.036000
1648727072.863451940,5,0.046000
1648727072.882963647,7,0.083000
1648727072.903693740,6,0.078000
1648727072.926312870,0,0.013000
1648727072.947094583,8,0.054000
1648727072.966053318,3,0.064000
1648727072.985999333,1,0.011000
1648727073.006871614,2,0.001000
1648727073.026253288,3,0.045000
1648727073.046498958,0,0.008000
1648727073.066583894,10,0.141000
1648727073.087419548,3,0.016000
1648727073.108206852,3,0.024000
1648727073.129900506,3,0.041000
1648727073.152757452,2,0.001000
1648727073.174464939,1,0.016000
1648727073.194569691,0,0.030000
1648727073.216944766,0,0.000000
1648727073.238576369,3,0.034000
1648727073.258868087,5,0.024000
1648727073.278489428,1,0.000000
1648727073.301075934,5,0.033000
1648727073.322004863,4,0.039000
1648727073.343357797,6,0.090000
1648727073.363066871,9,0.073000
1648727073.384767049,2,0.009000
1648727073.405192682,3,0.035000
1648727073.428143639,0,0.007000
1648727073.448786051,2,0.008000
1648727073.470673298,2,0.018000
1648727073.493968075,3,0.023000
1648727073.514418815,4,0.029000
1648727073.536768465,7,0.072000
1648727073.557740285,4,0.036000
1648727073.577996396,1,0.011000
1648727073.599911605,3,0.039000
1648727073.620950580,4,0.039000
1648727073.641386692,4,0.050000
1648727073.663445521,7,0.083000
1648727073.686408233,2,0.043000
1648727073.711132684,3,0.032000
1648727073.733440635,5,0.069000
1648727073.753764945,1,0.013000
1648727073.774519467,5,0.080000
1648727073.795487690,3,0.048000
1648727073.814815232,2,0.000000
1648727073.836698871,17,0.224000
1648727073.857702366,10,0.124000
1648727073.878768521,4,0.050000
1648727073.897399220,4,0.017000
1648727073.918407161,4,0.014000
1648727073.941928996,5,0.091000
1648727073.963136102,3,0.037000
1648727073.984188210,2,0.012000
1648727074.006246407,14,0.151000
1648727074.026999262,4,0.053000
1648727074.048105512,3,0.031000
1648727074.068217340,4,0.045000
1648727074.087389135,8,0.081000
1648727074.106268175,7,0.062000
1648727074.125259250,1,0.018000
1648727074.145268228,0,0.006000
1648727074.165093457,7,0.062000
1648727074.187676268,2,0.005000
1648727074.210000345,0,0.025000
1648727074.230326994,2,0.012000
1648727074.251279758,11,0.127000
1648727074.271470221,11,0.108000
1648727074.291444401,4,0.045000
1648727074.311547485,3,0.048000
1648727074.332580202,1,0.011000
1648727074.353009102,7,0.083000
1648727074.374270388,9,0.090000
1648727074.393332429,4,0.049000
1648727074.415036595,0,0.000000
1648727074.435838224,2,0.007000
1648727074.457612742,2,0.023000
1648727074.477414388,7,0.132000
1648727074.498859990,6,0.043000
1648727074.519143311,2,0.036000
1648727074.540232755,4,0.052000
1648727074.560347848,2,0.026000
1648727074.581867709,3,0.030000
1648727074.603072777,2,0.014000
1648727074.625312619,0,0.000000
1648727074.647642881,2,0.028000
1648727074.667465895,3,0.029000
1648727074.686937801,9,0.102000
1648727074.708088649,2,0.015000
1648727074.729406291,0,0.000000
1648727074.750182288,22,0.256000
1648727074.772216691,18,0.219000
1648727074.792960272,1,0.006000
1648727074.814536369,0,0.000000
1648727074.837027317,5,0.042000
1648727074.855876519,0,0.022000
1648727074.877275890,0,0.000000
1648727074.898550245,1,0.014000
1648727074.920060209,2,0.025000
1648727074.940011923,3,0.039000
1648727074.960163171,5,0.055000
1648727074.981415506,2,0.017000
1648727075.003259027,2,0.025000
1648727075.023718879,2,0.025000
1648727075.043979470,3,0.053000
1648727075.065986450,2,0.024000
1648727075.087110785,0,0.014000
1648727075.106949613,5,0.059000
1648727075.126950848,1,0.015000
1648727075.147989409,4,0.046000
1648727075.169940300,10,0.106000
1648727075.191477921,2,0.030000
1648727075.210199317,5,0.043000
1648727075.229419552,5,0.028000
1648727075.249704115,4,0.031000
1648727075.271305688,4,0.035000
1648727075.291728215,2,0.027000
1648727075.313769652,9,0.133000
1648727075.334210091,3,0.025000
1648727075.354737026,1,0.009000
1648727075.376636506,3,0.022000
1648727075.399560597,7,0.063000
1648727075.420552349,7,0.076000
1648727075.440602263,2,0.022000
1648727075.461999584,6,0.075000
1648727075.482647258,5,0.048000
1648727075.503695854,1,0.027000
1648727075.523100625,2,0.031000
1648727075.543467942,4,0.059000
1648727075.563657677,2,0.033000
1648727075.585135407,14,0.147000
1648727075.606154118,10,0.075000
1648727075.627330241,1,0.019000
1648727075.646500576,2,0.034000
1648727075.666488060,1,0.037000
1648727075.687021975,0,0.000000
1648727075.708332574,6,0.051000
1648727075.729131475,6,0.032000
1648727075.748379018,1,0.020000
1648727075.767369786,7,0.107000
1648727075.789198927,0,0.008000
1648727075.809480721,5,0.066000
1648727075.830212185,3,0.012000
1648727075.850713643,3,0.035000
1648727075.871878103,0,0.011000
1648727075.893956844,0,0.011000
1648727075.914358872,9,0.087000
1648727075.936585144,3,0.025000
1648727075.959471519,3,0.027000
1648727075.980202437,8,0.083000
1648727076.000540372,3,0.038000
1648727076.022706548,2,0.000000
1648727076.044607667,5,0.061000
1648727076.066172843,7,0.087000
1648727076.087421100,1,0.006000
1648727076.108767462,12,0.122000
1648727076.130415664,8,0.064000
1648727076.151533112,3,0.020000
1648727076.174318070,12,0.119000
1648727076.196344237,1,0.014000
1648727076.218236550,1,0.013000
1648727076.238623784,1,0.019000
1648727076.261167757,0,0.000000
1648727076.285185428,6,0.047000
1648727076.307403098,1,0.019000
1648727076.327734539,14,0.148000
1648727076.349349566,13,0.140000
1648727076.369459752,3,0.020000
1648727076.390393558,9,0.082000
1648727076.413466000,7,0.061000
1648727076.436438715,0,0.000000
1648727076.458594902,17,0.203000
1648727076.478851420,12,0.147000
1648727076.498799667,0,0.000000
1648727076.520965447,5,0.059000
1648727076.540812772,5,0.071000
1648727076.561222169,4,0.039000
1648727076.581725347,8,0.065000
1648727076.602812568,3,0.006000
1648727076.622797744,6,0.058000
1648727076.642872383,4,0.034000
1648727076.664309672,2,0.023000
1648727076.686404296,6,0.068000
1648727076.708653643,1,0.037000
1648727076.730585874,3,0.024000
1648727076.751152585,3,0.022000
1648727076.773746552,2,0.030000
1648727076.795679894,2,0.028000
1648727076.818692608,3,0.055000
1648727076.839331888,0,0.008000
1648727076.862235934,2,0.042000
1648727076.883669520,1,0.008000
1648727076.905887472,8,0.066000
1648727076.927971828,1,0.016000
1648727076.949399730,5,0.053000
1648727076.969870172,4,0.036000
1648727076.988892549,2,0.023000
1648727077.010630347,3,0.052000
1648727077.030944059,2,0.023000
1648727077.051693792,0,0.000000
1648727077.070654906,5,0.042000
1648727077.092330108,1,0.001000
1648727077.114650768,4,0.053000
1648727077.134689469,1,0.011000
1648727077.157290693,1,0.000000
1648727077.179141230,3,0.018000
1648727077.197562378,2,0.046000
1648727077.217230660,0,0.032000
1648727077.236474733,1,0.015000
1648727077.257884418,2,0.017000
1648727077.278721648,4,0.020000
1648727077.300392835,3,0.041000
1648727077.320244448,2,0.022000
1648727077.341256852,1,0.000000
1648727077.362964126,5,0.046000
1648727077.383444960,0,0.000000
1648727077.404737382,1,0.007000
1648727077.424701119,0,0.008000
1648727077.445947383,11,0.117000
1648727077.466453908,3,0.031000
1648727077.487068673,0,0.024000
1648727077.507909548,6,0.074000
1648727077.530273612,0,0.001000
1648727077.550542409,2,0.033000
1648727077.571923441,3,0.000000
1648727077.593046637,11,0.105000
1648727077.615359019,7,0.116000
1648727077.636726630,0,0.000000
1648727077.659237490,5,0.051000
1648727077.681470225,2,0.020000
1648727077.701559887,9,0.142000
1648727077.723940944,4,0.046000
1648727077.746735069,5,0.043000
1648727077.769817037,7,0.115000
1648727077.790391012,2,0.029000
1648727077.812757842,2,0.017000
1648727077.833156108,4,0.027000
1648727077.856413110,4,0.041000
1648727077.877827795,3,0.045000
1648727077.898739207,0,0.003000
1648727077.920067494,11,0.105000
1648727077.940206426,3,0.042000
1648727077.961075274,15,0.164000
1648727077.982120065,25,0.242000
1648727078.002247102,10,0.129000
1648727078.022542628,1,0.000000
1648727078.043840602,0,0.011000
1648727078.063902539,4,0.046000
1648727078.086488800,1,0.011000
1648727078.107503208,25,0.318000
1648727078.129491903,20,0.217000
1648727078.149152890,2,0.011000
1648727078.168954108,6,0.065000
1648727078.188743136,22,0.293000
1648727078.211810995,11,0.135000
1648727078.232996884,0,0.010000
1648727078.253841163,4,0.026000
1648727078.274222106,3,0.035000
1648727078.295704878,2,0.000000
1648727078.316952047,2,0.005000
1648727078.338011176,0,0.024000
1648727078.358871421,3,0.018000
1648727078.378987492,1,0.018000
1648727078.400145742,5,0.053000
1648727078.422343591,2,0.057000
1648727078.443730253,11,0.126000
1648727078.465562316,10,0.126000
1648727078.487613214,1,0.020000
1648727078.507128895,5,0.066000
1648727078.527546109,0,0.003000
1648727078.549917824,6,0.076000
1648727078.570020478,5,0.054000
1648727078.591857153,2,0.042000
1648727078.611613045,1,0.029000
1648727078.632789064,1,0.013000
1648727078.652923420,0,0.027000
1648727078.674269051,3,0.026000
1648727078.696708091,0,0.000000
1648727078.719347971,5,0.035000
1648727078.739074930,4,0.074000
1648727078.761568090,5,0.055000
1648727078.782577970,2,0.029000
1648727078.803382611,1,0.004000
1648727078.824850497,2,0.020000
1648727078.845964976,1,0.028000
1648727078.866371206,3,0.003000
1648727078.887921218,0,0.000000
1648727078.910029903,0,0.000000
1648727078.931499888,5,0.042000
1648727078.953216587,2,0.000000
1648727078.973815529,1,0.015000
1648727078.995856666,5,0.042000
1648727079.017556513,1,0.007000
1648727079.038324508,1,0.006000
1648727079.058045612,4,0.059000
1648727079.080471985,0,0.003000
1648727079.103000855,6,0.051000
1648727079.124467553,3,0.047000
1648727079.146220646,14,0.184000
1648727079.166121884,9,0.091000
1648727079.187163153,2,0.000000
1648727079.207375870,5,0.082000
1648727079.228357587,1,0.022000
1648727079.250232899,2,0.019000
1648727079.270869777,1,0.012000
1648727079.290910140,4,0.019000
1648727079.312814244,6,0.057000
1648727079.333042487,18,0.198000
1648727079.353722762,10,0.123000
1648727079.375368146,1,0.027000
1648727079.396589891,9,0.096000
1648727079.417902030,1,0.010000
1648727079.438740421,3,0.051000
1648727079.459354587,4,0.046000
1648727079.480565634,0,0.011000
1648727079.499329481,7,0.059000
1648727079.520578422,1,0.008000
1648727079.540816290,6,0.089000
1648727079.562034347,5,0.049000
1648727079.581390790,3,0.027000
1648727079.600362690,3,0.031000
1648727079.620947572,4,0.043000
1648727079.641385831,2,0.019000
1648727079.662549030,4,0.032000
1648727079.684804838,1,0.000000
1648727079.705229030,2,0.061000
1648727079.726888280,3,0.029000
1648727079.747888393,2,0.015000
1648727079.768635542,1,0.030000
1648727079.789083731,2,0.018000
1648727079.811284676,10,0.103000
1648727079.832232127,8,0.097000
1648727079.852510873,2,0.011000
1648727079.873534985,1,0.013000
1648727079.894695032,2,0.046000
1648727079.916024530,1,0.001000
1648727079.938729723,0,0.020000
1648727079.959495080,3,0.035000
1648727079.979900161,2,0.014000
1648727080.001856811,2,0.034000
1648727080.025328602,1,0.009000
1648727080.046840799,0,0.004000
1648727080.067947486,0,0.000000
1648727080.089069643,5,0.065000
1648727080.112182421,5,0.082000
1648727080.132978191,5,0.038000
1648727080.152238524,5,0.032000
1648727080.173374134,2,0.017000
1648727080.195281448,4,0.065000
1648727080.214723529,0,0.018000
1648727080.235238201,3,0.017000
1648727080.254431922,3,0.054000
1648727080.276442198,0,0.000000
1648727080.298721517,1,0.003000
1648727080.319705499,16,0.172000
1648727080.341013353,2,0.029000
1648727080.360072527,0,0.037000
1648727080.382052989,3,0.016000
1648727080.404018293,0,0.001000
1648727080.424109489,4,0.050000
1648727080.445618751,4,0.034000
1648727080.466690793,0,0.008000
1648727080.487200838,8,0.103000
1648727080.506986331,4,0.055000
1648727080.526904786,0,0.000000
1648727080.547200019,11,0.143000
1648727080.570330909,2,0.021000
1648727080.589089897,0,0.008000
1648727080.611141988,3,0.010000
1648727080.632273614,3,0.027000
1648727080.655288571,10,0.112000
1648727080.677026173,5,0.082000
1648727080.696057670,2,0.016000
1648727080.718649851,2,0.042000
1648727080.740538259,1,0.011000
1648727080.762323753,4,0.015000
1648727080.781810280,1,0.016000
1648727080.803599188,1,0.005000
1648727080.824113690,18,0.187000
1648727080.845167569,11,0.108000
1648727080.865696043,3,0.010000
1648727080.885547776,4,0.059000
1648727080.906532349,2,0.013000
1648727080.927902841,4,0.046000
1648727080.950933624,4,0.066000
1648727080.972395593,3,0.010000
1648727080.993927324,3,0.035000
1648727081.014761883,1,0.009000
1648727081.035750264,5,0.044000
1648727081.057956972,1,0.022000
1648727081.076440660,0,0.017000
1648727081.097401731,16,0.181000
1648727081.118306021,6,0.080000
1648727081.138852360,1,0.013000
1648727081.159463264,3,0.027000
1648727081.180701661,5,0.072000
1648727081.202321662,3,0.051000
1648727081.224261451,0,0.039000
1648727081.246712748,0,0.000000
1648727081.266476234,6,0.071000
1648727081.286949736,1,0.022000
1648727081.306244326,1,0.025000
1648727081.327510978,12,0.137000
1648727081.348822356,2,0.029000
1648727081.369890162,3,0.023000
1648727081.392052430,2,0.032000
1648727081.413105954,7,0.103000
1648727081.435652857,7,0.085000
1648727081.456936314,2,0.032000
1648727081.478163015,5,0.036000
1648727081.501023113,0,0.000000
