1648724713.379243761,0,0.002000
1648724713.400301678,4,0.031000
1648724713.421336058,0,0.028000
1648724713.443549983,1,0.000000
1648724713.467818900,1,0.019000
1648724713.491871771,4,0.031000
1648724713.515204921,1,0.000000
1648724713.539019311,2,0.027000
1648724713.562738939,2,0.023000
1648724713.584263849,0,0.000000
1648724713.609019056,13,0.152000
1648724713.632510460,2,0.015000
1648724713.656045593,6,0.092000
1648724713.677022244,1,0.000000
1648724713.699899515,3,0.037000
1648724713.721779721,1,0.005000
1648724713.744658129,4,0.043000
1648724713.767853975,29,0.333000
1648724713.792172701,23,0.263000
1648724713.814106862,0,0.003000
1648724713.836064943,0,0.000000
1648724713.858969721,0,0.006000
1648724713.881666234,0,0.000000
1648724713.905483116,1,0.000000
1648724713.928590733,3,0.048000
1648724713.952064934,10,0.108000
1648724713.976430214,3,0.022000
1648724713.998546061,0,0.010000
1648724714.021229837,1,0.027000
1648724714.045353800,3,0.059000
1648724714.068522294,3,0.034000
1648724714.090942291,1,0.020000
1648724714.112012581,2,0.018000
1648724714.132395491,2,0.018000
1648724714.153854140,0,0.001000
1648724714.175452872,0,0.008000
1648724714.197864025,1,0.003000
1648724714.221190878,0,0.010000
1648724714.245425558,2,0.006000
1648724714.269581527,0,0.013000
1648724714.293296296,2,0.017000
1648724714.315797815,3,0.043000
1648724714.337403278,0,0.000000
1648724714.360853655,2,0.010000
1648724714.384579825,1,0.013000
1648724714.409252196,3,0.041000
1648724714.431425034,0,0.000000
1648724714.452367573,7,0.098000
1648724714.473682478,2,0.019000
1648724714.497480094,0,0.000000
1648724714.519777643,1,0.001000
1648724714.542757554,0,0.000000
1648724714.563947918,1,0.008000
1648724714.585010046,6,0.078000
1648724714.608378964,2,0.034000
1648724714.629315342,5,0.068000
1648724714.652978581,1,0.003000
1648724714.677363795,3,0.024000
1648724714.698715487,1,0.034000
1648724714.720722261,6,0.067000
1648724714.742022823,10,0.101000
1648724714.762755129,0,0.000000
1648724714.784278144,7,0.092000
1648724714.807593294,3,0.018000
1648724714.831610305,1,0.011000
1648724714.854927387,0,0.000000
1648724714.877566346,1,0.004000
1648724714.900366686,0,0.000000
1648724714.924298169,0,0.011000
1648724714.945411161,3,0.025000
1648724714.967127169,0,0.014000
1648724714.989842055,5,0.068000
1648724715.011500304,3,0.005000
1648724715.034261801,8,0.114000
1648724715.055995182,3,0.018000
1648724715.079603608,6,0.076000
1648724715.101804789,0,0.000000
1648724715.124308622,0,0.000000
1648724715.147214019,4,0.031000
1648724715.170909876,0,0.008000
1648724715.194637077,0,0.008000
1648724715.217715182,0,0.000000
1648724715.239362922,2,0.015000
1648724715.262021310,4,0.024000
1648724715.284095523,5,0.064000
1648724715.307849234,0,0.012000
1648724715.329980609,0,0.006000
1648724715.353791034,6,0.075000
1648724715.377898636,1,0.021000
1648724715.401873953,0,0.020000
1648724715.423155248,2,0.012000
1648724715.445459536,1,0.008000
1648724715.469079471,0,0.000000
1648724715.491193359,2,0.007000
1648724715.513576469,0,0.000000
1648724715.537321360,0,0.000000
1648724715.560552121,1,0.024000
1648724715.583395362,0,0.015000
1648724715.606930050,4,0.025000
1648724715.629869427,1,0.000000
1648724715.653142053,7,0.044000
1648724715.676984243,2,0.019000
1648724715.699339218,0,0.011000
1648724715.723087423,1,0.007000
1648724715.746526184,1,0.001000
1648724715.769777919,0,0.005000
1648724715.793131392,0,0.001000
1648724715.816646709,0,0.000000
1648724715.840579495,1,0.026000
1648724715.864205147,1,0.016000
1648724715.886438903,4,0.052000
1648724715.907855320,0,0.000000
1648724715.931326137,2,0.019000
1648724715.954529489,8,0.092000
1648724715.977025804,0,0.000000
1648724716.000412039,2,0.015000
1648724716.022103441,0,0.000000
1648724716.044881746,9,0.116000
1648724716.068458277,1,0.014000
1648724716.089966255,3,0.036000
1648724716.112797073,12,0.150000
1648724716.136270294,7,0.103000
1648724716.158529142,10,0.143000
1648724716.181849990,5,0.029000
1648724716.206104020,2,0.011000
1648724716.229171637,0,0.000000
1648724716.250934003,4,0.030000
1648724716.272835878,2,0.019000
1648724716.296470197,1,0.013000
1648724716.318143724,0,0.027000
1648724716.340689490,2,0.015000
1648724716.361925913,1,0.012000
1648724716.384869794,3,0.031000
1648724716.406703806,4,0.048000
1648724716.427722589,0,0.000000
1648724716.450589683,2,0.028000
1648724716.473887221,2,0.032000
1648724716.496698364,0,0.019000
1648724716.519842272,0,0.000000
1648724716.543038149,4,0.032000
1648724716.566221998,2,0.013000
1648724716.589084011,1,0.019000
1648724716.613265743,0,0.000000
1648724716.637114553,0,0.007000
1648724716.660263704,1,0.007000
1648724716.681317096,2,0.006000
1648724716.704470413,2,0.030000
1648724716.727707318,0,0.007000
1648724716.750915571,12,0.145000
1648724716.772065599,0,0.003000
1648724716.795395012,2,0.015000
1648724716.817449447,1,0.008000
1648724716.839932764,0,0.011000
1648724716.863170586,2,0.023000
1648724716.886414585,0,0.004000
1648724716.908771160,3,0.017000
1648724716.931546692,1,0.007000
1648724716.954180125,3,0.037000
1648724716.977879993,1,0.009000
1648724717.001936345,17,0.194000
1648724717.023052197,0,0.009000
1648724717.044438357,0,0.004000
1648724717.065926206,1,0.027000
1648724717.088679489,0,0.000000
1648724717.110922198,1,0.013000
1648724717.132742578,0,0.000000
1648724717.156376362,1,0.000000
1648724717.177466294,1,0.009000
1648724717.200441088,0,0.017000
1648724717.224009914,0,0.000000
1648724717.248832885,0,0.000000
1648724717.271153041,2,0.006000
1648724717.292650730,2,0.025000
1648724717.315469761,1,0.025000
1648724717.339257570,0,0.005000
1648724717.364021529,2,0.024000
1648724717.386808341,5,0.049000
1648724717.410723718,3,0.008000
1648724717.433035441,4,0.041000
1648724717.455191883,2,0.035000
1648724717.478298544,6,0.114000
1648724717.500959796,2,0.019000
1648724717.524861239,0,0.000000
1648724717.547500276,4,0.072000
1648724717.569819458,1,0.006000
1648724717.593838983,3,0.036000
1648724717.617795819,0,0.004000
1648724717.639151871,2,0.027000
1648724717.662262074,0,0.004000
1648724717.685678848,1,0.046000
1648724717.707952371,5,0.075000
1648724717.729440807,0,0.000000
1648724717.751009606,0,0.000000
1648724717.773719874,1,0.013000
1648724717.795943724,1,0.029000
1648724717.818242655,6,0.071000
1648724717.839710101,1,0.012000
1648724717.861773700,0,0.028000
1648724717.883472647,1,0.012000
1648724717.907062923,0,0.026000
1648724717.930032071,0,0.001000
1648724717.952396063,1,0.029000
1648724717.974548967,0,0.000000
1648724717.997388670,3,0.063000
1648724718.020425684,1,0.033000
1648724718.043669721,9,0.107000
1648724718.065140078,0,0.004000
1648724718.089005615,0,0.000000
1648724718.112272581,4,0.076000
1648724718.135313320,1,0.015000
1648724718.158272846,10,0.130000
1648724718.180398031,0,0.000000
1648724718.203792366,1,0.016000
1648724718.226253333,2,0.004000
1648724718.249301747,1,0.004000
1648724718.272910028,1,0.027000
1648724718.296581628,0,0.000000
1648724718.318954044,0,0.000000
1648724718.340922877,2,0.004000
1648724718.363678445,2,0.026000
1648724718.387000806,0,0.000000
1648724718.409181402,3,0.013000
1648724718.431414417,0,0.000000
1648724718.455050718,2,0.000000
1648724718.478766534,0,0.000000
1648724718.501571091,0,0.000000
1648724718.524534608,2,0.023000
1648724718.547801438,3,0.026000
1648724718.571856889,0,0.000000
1648724718.595045008,8,0.072000
1648724718.617087071,0,0.017000
1648724718.640502310,9,0.105000
1648724718.664472395,2,0.008000
1648724718.687404099,2,0.015000
1648724718.710907144,0,0.004000
1648724718.732687295,11,0.111000
1648724718.755962692,4,0.062000
1648724718.779004414,0,0.000000
1648724718.803274388,2,0.023000
1648724718.826073973,4,0.023000
1648724718.849105417,0,0.026000
1648724718.871316962,0,0.000000
1648724718.895318090,2,0.033000
1648724718.916820664,5,0.054000
1648724718.940571235,0,0.004000
1648724718.961980081,10,0.101000
1648724718.985056698,0,0.000000
1648724719.008325732,2,0.010000
1648724719.030471066,1,0.007000
1648724719.053322667,0,0.000000
1648724719.076401450,0,0.000000
1648724719.097431421,1,0.019000
1648724719.120310481,1,0.000000
1648724719.143920013,5,0.049000
1648724719.165937645,1,0.001000
1648724719.187648009,0,0.020000
1648724719.209753095,4,0.035000
1648724719.231381478,1,0.013000
1648724719.254221935,0,0.012000
1648724719.276508200,1,0.024000
1648724719.299307988,1,0.018000
1648724719.321382565,0,0.000000
1648724719.343798687,11,0.137000
1648724719.366722761,0,0.000000
1648724719.388410783,0,0.000000
1648724719.411804278,3,0.055000
1648724719.434906262,0,0.000000
1648724719.458219796,1,0.013000
1648724719.481523925,3,0.026000
1648724719.502553743,0,0.000000
1648724719.526123586,2,0.025000
1648724719.546947680,11,0.161000
1648724719.569960560,1,0.011000
1648724719.593596567,7,0.092000
1648724719.616694819,0,0.000000
1648724719.641489087,0,0.003000
1648724719.662994100,1,0.004000
1648724719.686543517,2,0.034000
1648724719.707866620,2,0.023000
1648724719.729344302,13,0.153000
1648724719.752454662,0,0.001000
1648724719.774375017,4,0.034000
1648724719.796764127,2,0.014000
1648724719.818145249,2,0.011000
1648724719.840240929,3,0.022000
1648724719.864251658,0,0.007000
1648724719.887065947,0,0.000000
1648724719.910035243,0,0.008000
1648724719.933999893,3,0.001000
1648724719.957334613,1,0.018000
1648724719.980053849,1,0.000000
1648724720.004712428,2,0.012000
1648724720.025361697,1,0.031000
1648724720.047143471,1,0.019000
1648724720.069837434,1,0.017000
1648724720.093039039,1,0.008000
1648724720.117103131,5,0.046000
1648724720.140890369,1,0.005000
1648724720.162938828,0,0.000000
1648724720.185079547,0,0.016000
1648724720.205733102,0,0.000000
1648724720.228132497,1,0.000000
1648724720.251460124,0,0.001000
1648724720.274545528,0,0.000000
1648724720.296691367,1,0.000000
1648724720.318637079,1,0.000000
1648724720.342049829,0,0.000000
1648724720.364849839,0,0.000000
1648724720.388817747,1,0.008000
1648724720.409819212,2,0.000000
1648724720.433022961,0,0.005000
1648724720.455306948,11,0.118000
1648724720.479329514,0,0.008000
1648724720.502192147,5,0.071000
1648724720.525949804,0,0.007000
1648724720.548440653,1,0.040000
1648724720.569866112,1,0.020000
1648724720.593074621,1,0.020000
1648724720.615746328,9,0.083000
1648724720.639367648,4,0.021000
1648724720.662975929,6,0.036000
1648724720.686998929,2,0.019000
1648724720.710247200,2,0.003000
1648724720.733102526,8,0.096000
1648724720.757095016,0,0.007000
1648724720.780880905,16,0.169000
1648724720.804051295,0,0.006000
1648724720.826981855,5,0.066000
1648724720.850039386,0,0.000000
1648724720.873118048,2,0.017000
1648724720.896073454,0,0.005000
1648724720.918090441,1,0.001000
1648724720.939900729,2,0.003000
1648724720.962731061,0,0.004000
1648724720.986798301,0,0.000000
1648724721.010606955,1,0.025000
1648724721.031867850,2,0.008000
1648724721.053509489,0,0.004000
1648724721.076625546,2,0.003000
1648724721.098196943,0,0.004000
1648724721.119057767,3,0.049000
1648724721.140103136,7,0.077000
1648724721.163466345,1,0.035000
1648724721.186345698,0,0.005000
1648724721.210092248,1,0.005000
1648724721.232508119,3,0.042000
1648724721.256057882,0,0.003000
1648724721.281198892,2,0.040000
1648724721.302543277,4,0.032000
1648724721.324771146,2,0.012000
1648724721.344493654,0,0.000000
1648724721.366524854,0,0.022000
1648724721.388701834,2,0.030000
1648724721.411742256,3,0.031000
1648724721.434925869,1,0.000000
1648724721.457379407,0,0.018000
1648724721.480901462,3,0.044000
1648724721.503499766,2,0.026000
1648724721.526725080,1,0.000000
1648724721.549452726,1,0.013000
1648724721.572429036,7,0.074000
1648724721.596591118,1,0.001000
1648724721.620654782,2,0.034000
1648724721.644949689,2,0.016000
1648724721.666361590,1,0.020000
1648724721.690741054,2,0.011000
1648724721.712051466,1,0.024000
1648724721.733405526,2,0.011000
1648724721.757199872,1,0.016000
1648724721.778260453,2,0.007000
1648724721.799276334,1,0.000000
1648724721.824076162,3,0.005000
1648724721.847075821,1,0.024000
1648724721.870211662,6,0.079000
1648724721.893322659,0,0.000000
1648724721.917493207,1,0.014000
1648724721.940395868,0,0.000000
1648724721.964556942,3,0.020000
1648724721.987478865,1,0.000000
1648724722.008379371,5,0.012000
1648724722.031490619,1,0.008000
1648724722.054392338,1,0.001000
1648724722.076558583,0,0.000000
1648724722.098255507,1,0.034000
1648724722.119327182,0,0.008000
1648724722.142003672,0,0.011000
1648724722.165909928,0,0.003000
1648724722.188856366,2,0.014000
1648724722.211921846,1,0.025000
1648724722.231550473,4,0.053000
1648724722.255008010,0,0.004000
1648724722.278023968,6,0.076000
1648724722.300046012,2,0.010000
1648724722.324242144,0,0.003000
1648724722.347465576,3,0.036000
1648724722.368644285,0,0.010000
1648724722.392617513,3,0.035000
1648724722.414249912,1,0.034000
1648724722.435456498,0,0.000000
1648724722.458000770,3,0.048000
1648724722.480483851,2,0.001000
1648724722.502376864,3,0.000000
1648724722.525279988,1,0.008000
1648724722.547867440,0,0.029000
1648724722.570807674,0,0.007000
1648724722.592418139,9,0.109000
1648724722.615813450,0,0.012000
1648724722.639413105,0,0.003000
1648724722.662861537,6,0.060000
1648724722.685254499,1,0.000000
1648724722.706120010,2,0.008000
1648724722.730447743,4,0.023000
1648724722.752509213,0,0.000000
1648724722.775534353,1,0.002000
1648724722.798604275,1,0.040000
1648724722.820821932,1,0.001000
1648724722.844152682,2,0.029000
1648724722.865964674,4,0.027000
1648724722.886723372,0,0.000000
1648724722.909500869,5,0.041000
1648724722.932960477,3,0.031000
1648724722.956130049,9,0.079000
1648724722.978934131,4,0.048000
1648724723.001447930,5,0.072000
1648724723.024848395,9,0.108000
1648724723.048533380,8,0.082000
1648724723.071238152,3,0.019000
1648724723.093237979,0,0.000000
1648724723.114136108,0,0.018000
1648724723.136289341,1,0.004000
1648724723.158644292,3,0.044000
1648724723.180979686,5,0.088000
1648724723.204022314,0,0.000000
1648724723.226327245,2,0.029000
1648724723.249666879,1,0.031000
1648724723.272419996,7,0.069000
1648724723.295383005,0,0.000000
1648724723.316581884,4,0.022000
1648724723.339893838,3,0.015000
1648724723.362454824,0,0.003000
1648724723.383302432,4,0.019000
1648724723.406204555,0,0.014000
1648724723.427656196,2,0.044000
1648724723.450776997,0,0.001000
1648724723.471339971,0,0.000000
1648724723.494363421,0,0.015000
1648724723.517809290,6,0.067000
1648724723.541192965,2,0.025000
1648724723.563561054,2,0.015000
1648724723.586606414,0,0.000000
1648724723.607912189,5,0.059000
1648724723.629631055,0,0.023000
1648724723.653199657,0,0.000000
1648724723.676405952,8,0.072000
1648724723.699143571,3,0.023000
1648724723.720854315,1,0.024000
1648724723.742841153,6,0.090000
1648724723.764471833,1,0.005000
1648724723.788327834,4,0.020000
1648724723.811660287,5,0.077000
1648724723.834883341,1,0.006000
1648724723.857020827,0,0.003000
1648724723.878390596,1,0.001000
1648724723.900414739,3,0.019000
1648724723.922600210,2,0.021000
1648724723.944105518,0,0.000000
1648724723.967164528,2,0.016000
1648724723.990849879,1,0.000000
1648724724.012314171,0,0.000000
1648724724.035504528,1,0.050000
1648724724.056092851,2,0.034000
1648724724.079484008,0,0.004000
1648724724.102974348,1,0.015000
1648724724.125522672,4,0.035000
1648724724.149018908,1,0.008000
1648724724.172036840,0,0.000000
1648724724.195319207,0,0.010000
1648724724.217828629,1,0.009000
1648724724.238837498,2,0.040000
1648724724.261390716,4,0.026000
1648724724.284369409,0,0.013000
1648724724.307189142,3,0.026000
1648724724.330185823,2,0.021000
1648724724.351096104,2,0.005000
1648724724.373455088,8,0.098000
1648724724.394761787,0,0.000000
1648724724.416550635,2,0.033000
1648724724.439980451,0,0.000000
1648724724.463543419,1,0.011000
1648724724.485542007,3,0.023000
1648724724.508152028,0,0.000000
1648724724.529886670,0,0.026000
1648724724.552382391,2,0.027000
1648724724.575022722,2,0.008000
1648724724.598402079,0,0.008000
1648724724.620235029,3,0.031000
1648724724.643582990,4,0.028000
1648724724.666144651,1,0.001000
1648724724.688889550,0,0.019000
1648724724.710860442,0,0.000000
1648724724.733482494,1,0.000000
1648724724.754115855,1,0.001000
1648724724.777380626,3,0.031000
1648724724.800762819,2,0.001000
1648724724.822082142,2,0.024000
1648724724.843795495,5,0.084000
1648724724.866541189,1,0.000000
1648724724.887755229,2,0.013000
1648724724.909670814,8,0.078000
1648724724.932825607,0,0.000000
1648724724.956149633,0,0.009000
1648724724.978836244,2,0.003000
1648724725.001669109,3,0.032000
1648724725.025179456,0,0.015000
1648724725.047033721,2,0.022000
1648724725.068885126,0,0.013000
1648724725.090979378,2,0.000000
1648724725.111872214,0,0.000000
1648724725.133823928,1,0.011000
1648724725.156925347,1,0.000000
1648724725.180673148,1,0.013000
1648724725.204084420,1,0.026000
1648724725.227096681,1,0.017000
1648724725.251169239,0,0.022000
1648724725.274201381,0,0.020000
1648724725.297216870,2,0.009000
1648724725.320128219,9,0.125000
1648724725.344073629,0,0.000000
1648724725.366108081,4,0.038000
1648724725.387137582,3,0.018000
1648724725.409738917,0,0.000000
1648724725.432125669,2,0.012000
1648724725.454860688,8,0.112000
1648724725.477033530,20,0.233000
1648724725.499838774,0,0.023000
1648724725.521075011,1,0.034000
1648724725.543114432,3,0.035000
1648724725.566346440,0,0.009000
1648724725.589265523,2,0.015000
1648724725.612446285,3,0.020000
1648724725.636080747,2,0.048000
1648724725.660027568,0,0.032000
1648724725.680070691,3,0.022000
1648724725.702745737,19,0.202000
1648724725.725039313,18,0.219000
1648724725.749199565,1,0.001000
1648724725.772002688,1,0.009000
1648724725.791285472,0,0.000000
1648724725.813361301,2,0.029000
1648724725.835481928,5,0.063000
1648724725.859019147,3,0.054000
1648724725.881630893,8,0.086000
1648724725.903463707,3,0.014000
1648724725.927351949,0,0.000000
1648724725.950610559,1,0.022000
1648724725.973466302,2,0.012000
1648724725.995632901,2,0.018000
1648724726.018380675,0,0.000000
1648724726.040016423,12,0.130000
1648724726.061978684,0,0.011000
1648724726.084181914,0,0.000000
1648724726.106921623,1,0.015000
1648724726.130502619,1,0.006000
1648724726.153672745,1,0.012000
1648724726.177604151,0,0.000000
1648724726.200360583,1,0.008000
1648724726.223004577,2,0.006000
1648724726.244258769,1,0.009000
1648724726.266800875,0,0.000000
1648724726.289390440,0,0.000000
1648724726.312775876,2,0.006000
1648724726.334991133,2,0.021000
1648724726.358065254,0,0.000000
1648724726.379164639,2,0.014000
1648724726.402880003,0,0.010000
1648724726.425410892,1,0.028000
1648724726.449316495,7,0.072000
1648724726.471990888,0,0.018000
1648724726.494675947,0,0.004000
1648724726.515479687,1,0.000000
1648724726.537952672,6,0.046000
1648724726.558881307,1,0.017000
1648724726.582106210,1,0.010000
1648724726.604771805,3,0.025000
1648724726.628420717,0,0.005000
1648724726.650649740,2,0.014000
1648724726.671236687,1,0.001000
1648724726.693291171,2,0.011000
1648724726.714598884,1,0.018000
1648724726.738649283,0,0.000000
1648724726.760537482,1,0.006000
1648724726.783471448,0,0.007000
1648724726.807190603,0,0.002000
1648724726.829609107,1,0.000000
1648724726.853543060,4,0.030000
1648724726.876598216,0,0.000000
1648724726.899173149,3,0.013000
1648724726.921113975,17,0.172000
1648724726.945166779,3,0.059000
1648724726.967372214,6,0.073000
1648724726.989647878,0,0.031000
1648724727.009980407,0,0.001000
1648724727.032504789,1,0.006000
1648724727.055826870,6,0.061000
1648724727.078475877,0,0.015000
1648724727.100509425,1,0.001000
1648724727.124642173,0,0.007000
1648724727.147791484,0,0.000000
1648724727.170099109,2,0.002000
1648724727.193663468,1,0.023000
1648724727.215881197,3,0.015000
1648724727.238104969,3,0.025000
1648724727.260965577,0,0.000000
1648724727.283395708,6,0.062000
1648724727.307103586,4,0.017000
1648724727.330334364,2,0.021000
1648724727.353371367,3,0.033000
1648724727.377376760,0,0.011000
1648724727.399699804,0,0.009000
1648724727.421687185,0,0.014000
1648724727.442541459,2,0.015000
1648724727.463475051,0,0.009000
1648724727.487635360,0,0.028000
1648724727.510820584,5,0.089000
1648724727.534678182,3,0.024000
1648724727.557795254,1,0.015000
1648724727.581422917,5,0.077000
1648724727.605129797,0,0.006000
1648724727.626991152,0,0.000000
1648724727.650098086,0,0.019000
1648724727.670806411,0,0.009000
1648724727.693604039,5,0.072000
1648724727.716043065,1,0.001000
1648724727.738413498,2,0.036000
1648724727.760127703,0,0.000000
1648724727.783191338,2,0.026000
1648724727.805804394,7,0.105000
1648724727.828242480,2,0.029000
1648724727.851287844,9,0.123000
1648724727.873782262,1,0.020000
1648724727.895680383,1,0.019000
1648724727.918797918,0,0.000000
1648724727.941955181,0,0.013000
1648724727.963520518,7,0.089000
1648724727.983367767,2,0.043000
1648724728.005116869,1,0.025000
1648724728.026950741,4,0.071000
1648724728.049557848,10,0.086000
1648724728.073083659,2,0.000000
1648724728.095480597,0,0.024000
1648724728.118426645,1,0.016000
1648724728.141242502,2,0.026000
1648724728.162949729,16,0.197000
1648724728.186153535,0,0.000000
1648724728.207657529,0,0.005000
1648724728.231160303,4,0.056000
1648724728.254912222,2,0.014000
1648724728.276739950,2,0.017000
1648724728.299211346,2,0.014000
1648724728.321580976,1,0.022000
1648724728.342905578,9,0.077000
1648724728.364011431,0,0.012000
1648724728.387739179,5,0.068000
1648724728.410606929,2,0.002000
1648724728.433652880,6,0.068000
1648724728.455139997,0,0.027000
1648724728.478457370,5,0.049000
1648724728.500850041,1,0.005000
1648724728.523669588,3,0.040000
1648724728.545103892,4,0.076000
1648724728.568496695,0,0.000000
1648724728.590867210,5,0.065000
1648724728.614847396,1,0.011000
1648724728.638481481,1,0.033000
1648724728.659074108,0,0.000000
1648724728.682035886,1,0.032000
1648724728.704585862,2,0.039000
1648724728.727884922,2,0.019000
1648724728.751599183,2,0.010000
1648724728.773077383,2,0.043000
1648724728.796329944,4,0.048000
1648724728.819455145,3,0.006000
1648724728.840965879,2,0.015000
1648724728.864041852,3,0.030000
1648724728.887060946,0,0.024000
1648724728.908552956,1,0.001000
1648724728.931292699,1,0.027000
1648724728.954972575,1,0.018000
1648724728.976434246,1,0.006000
1648724728.997924937,0,0.003000
1648724729.021286163,0,0.000000
1648724729.043828512,5,0.054000
1648724729.066992124,2,0.030000
1648724729.089086529,3,0.011000
1648724729.112131907,8,0.094000
1648724729.135043227,0,0.000000
1648724729.157652815,5,0.030000
1648724729.181175469,1,0.051000
1648724729.204183767,0,0.006000
1648724729.225078500,2,0.017000
1648724729.247404690,1,0.028000
1648724729.269432040,0,0.015000
1648724729.292349301,4,0.047000
1648724729.315822738,1,0.016000
1648724729.338214137,0,0.000000
1648724729.361689657,0,0.007000
1648724729.382811169,1,0.000000
1648724729.406840403,0,0.000000
1648724729.428225750,1,0.016000
1648724729.451094842,1,0.023000
1648724729.473104757,1,0.008000
1648724729.497007300,3,0.007000
1648724729.520942174,1,0.010000
1648724729.542313387,0,0.007000
1648724729.564769385,0,0.034000
1648724729.585933119,0,0.000000
1648724729.608482069,3,0.016000
1648724729.631067576,2,0.029000
1648724729.652860040,1,0.004000
1648724729.675545176,5,0.056000
1648724729.697365966,1,0.010000
1648724729.719494295,1,0.012000
1648724729.741436789,3,0.037000
1648724729.764761398,1,0.006000
1648724729.787901443,8,0.090000
1648724729.809916603,1,0.013000
1648724729.832875144,1,0.010000
1648724729.856396716,0,0.000000
1648724729.878999829,1,0.000000
1648724729.900761573,0,0.000000
1648724729.921649238,7,0.082000
1648724729.944966279,0,0.031000
1648724729.968327136,3,0.055000
1648724729.991719638,0,0.000000
1648724730.014441486,1,0.020000
1648724730.037203199,5,0.035000
1648724730.058975945,1,0.000000
1648724730.081167821,0,0.008000
1648724730.104877234,0,0.000000
1648724730.128042117,0,0.024000
1648724730.150982831,3,0.043000
1648724730.173467968,0,0.000000
1648724730.196371387,4,0.046000
1648724730.218089548,2,0.029000
1648724730.240530385,4,0.018000
1648724730.262189779,5,0.064000
1648724730.283040535,2,0.015000
1648724730.306278086,0,0.000000
1648724730.328969020,2,0.006000
1648724730.351900939,0,0.000000
1648724730.374957120,1,0.012000
1648724730.399200159,0,0.000000
1648724730.422503334,7,0.070000
1648724730.442974936,3,0.028000
1648724730.466150339,6,0.067000
1648724730.488547211,0,0.000000
1648724730.511547078,13,0.125000
1648724730.533116267,0,0.001000
1648724730.556430832,2,0.014000
1648724730.578385737,2,0.006000
1648724730.600578038,1,0.001000
1648724730.623026371,0,0.000000
1648724730.646103954,0,0.012000
1648724730.667542444,0,0.018000
1648724730.689119239,6,0.058000
1648724730.712204763,0,0.017000
1648724730.734915017,1,0.001000
1648724730.757579074,2,0.035000
1648724730.779219119,0,0.000000
1648724730.801782962,3,0.016000
1648724730.823798116,0,0.000000
1648724730.844970367,1,0.006000
1648724730.868074406,0,0.000000
1648724730.889341845,0,0.007000
1648724730.911088203,2,0.021000
1648724730.932842561,2,0.009000
1648724730.955188224,1,0.003000
1648724730.978246793,2,0.003000
1648724731.000992263,4,0.070000
1648724731.024036938,0,0.019000
1648724731.046293649,1,0.013000
1648724731.069560297,0,0.016000
1648724731.092419082,1,0.004000
1648724731.112900956,0,0.004000
1648724731.136338271,4,0.028000
1648724731.158802764,0,0.008000
1648724731.181746888,0,0.000000
1648724731.204626428,0,0.007000
1648724731.228170133,1,0.028000
1648724731.251274904,0,0.000000
1648724731.273368892,1,0.009000
1648724731.294139069,1,0.019000
1648724731.317486080,0,0.007000
1648724731.341075773,11,0.132000
1648724731.362769987,4,0.028000
1648724731.387197437,3,0.042000
1648724731.408380663,5,0.076000
1648724731.430612886,1,0.006000
1648724731.452354178,2,0.024000
1648724731.474153109,5,0.055000
1648724731.497840894,0,0.000000
1648724731.521061833,5,0.086000
1648724731.544394325,2,0.012000
1648724731.565778832,5,0.058000
1648724731.587358946,5,0.040000
1648724731.607932717,0,0.014000
1648724731.630581905,0,0.000000
1648724731.654147410,7,0.078000
1648724731.677193411,7,0.096000
1648724731.698932328,3,0.011000
1648724731.720083277,0,0.000000
1648724731.743578770,1,0.009000
1648724731.765146615,0,0.005000
1648724731.788162943,1,0.000000
1648724731.812330959,10,0.118000
1648724731.835378577,4,0.034000
1648724731.857135078,8,0.098000
1648724731.880327218,0,0.000000
1648724731.903729192,1,0.014000
1648724731.927835696,4,0.050000
1648724731.949161386,1,0.000000
1648724731.972571670,2,0.014000
1648724731.995265466,0,0.000000
1648724732.019361524,1,0.019000
1648724732.041148931,0,0.000000
1648724732.065283218,0,0.000000
1648724732.088061058,8,0.083000
1648724732.110317680,0,0.005000
1648724732.132860350,6,0.067000
1648724732.156707324,0,0.000000
1648724732.179360312,5,0.045000
1648724732.203138346,2,0.008000
1648724732.225924308,2,0.021000
1648724732.248399210,2,0.032000
1648724732.271189603,1,0.014000
1648724732.293746078,0,0.000000
1648724732.316828595,1,0.000000
1648724732.338489627,4,0.025000
1648724732.361505893,1,0.008000
1648724732.383908612,4,0.041000
1648724732.404983613,1,0.023000
1648724732.427255451,1,0.025000
1648724732.450338934,0,0.004000
1648724732.471626577,2,0.016000
1648724732.494040362,0,0.002000
1648724732.515569230,11,0.070000
1648724732.536671873,2,0.023000
1648724732.560066081,7,0.084000
1648724732.581390964,1,0.014000
1648724732.603255947,3,0.033000
1648724732.626021892,0,0.011000
1648724732.648962094,3,0.031000
1648724732.671425315,9,0.122000
1648724732.694622290,1,0.007000
1648724732.716893337,5,0.030000
1648724732.740384443,0,0.001000
1648724732.761615807,0,0.000000
1648724732.785372168,7,0.084000
1648724732.807170839,0,0.003000
1648724732.831189779,0,0.011000
1648724732.854270284,1,0.000000
1648724732.876620181,13,0.164000
1648724732.898624679,0,0.001000
1648724732.921437284,6,0.092000
1648724732.945803037,0,0.000000
1648724732.969001127,2,0.042000
1648724732.992049053,1,0.030000
1648724733.016319772,1,0.017000
1648724733.037406590,2,0.026000
1648724733.058424359,4,0.035000
1648724733.081298146,2,0.038000
1648724733.104500975,9,0.122000
1648724733.126983811,7,0.105000
1648724733.148960035,1,0.014000
1648724733.170730806,0,0.000000
