1648725903.611383091,1,0.012000
1648725903.635237583,6,0.091000
1648725903.659058873,1,0.000000
1648725903.680695711,2,0.017000
1648725903.702993370,4,0.014000
1648725903.725356729,1,0.000000
1648725903.747562008,8,0.122000
1648725903.770372599,4,0.050000
1648725903.792170531,5,0.066000
1648725903.814218234,5,0.053000
1648725903.837598066,2,0.000000
1648725903.860720460,3,0.050000
1648725903.881723583,9,0.102000
1648725903.904082093,8,0.095000
1648725903.925568558,10,0.113000
1648725903.948306985,13,0.175000
1648725903.970316391,0,0.000000
1648725903.992877963,12,0.155000
1648725904.015119877,1,0.014000
1648725904.036024197,1,0.000000
1648725904.057577409,1,0.036000
1648725904.080124599,7,0.050000
1648725904.103693726,13,0.190000
1648725904.125440145,3,0.023000
1648725904.148904846,0,0.000000
1648725904.171047452,0,0.008000
1648725904.194801573,1,0.021000
1648725904.218145821,11,0.139000
1648725904.241305794,5,0.043000
1648725904.261820267,15,0.169000
1648725904.283461170,22,0.285000
1648725904.307368382,6,0.072000
1648725904.330364845,13,0.129000
1648725904.353749009,10,0.145000
1648725904.374377773,0,0.004000
1648725904.397045548,0,0.038000
1648725904.418543176,4,0.049000
1648725904.441842653,2,0.013000
1648725904.465016149,12,0.147000
1648725904.487060538,0,0.000000
1648725904.509769999,3,0.034000
1648725904.532967016,3,0.033000
1648725904.554747953,7,0.054000
1648725904.576119940,2,0.016000
1648725904.598806338,4,0.028000
1648725904.620753213,0,0.021000
1648725904.642498754,2,0.011000
1648725904.666851305,6,0.080000
1648725904.690401682,22,0.241000
1648725904.712309187,3,0.015000
1648725904.733415109,5,0.064000
1648725904.756021362,1,0.007000
1648725904.778241050,1,0.024000
1648725904.801363450,0,0.011000
1648725904.822000579,7,0.066000
1648725904.846372856,7,0.105000
1648725904.869492757,7,0.085000
1648725904.892832651,2,0.007000
1648725904.916231333,0,0.028000
1648725904.938871071,4,0.067000
1648725904.962257847,10,0.127000
1648725904.983230870,2,0.026000
1648725905.005721232,0,0.000000
1648725905.027795056,1,0.003000
1648725905.050033686,2,0.018000
1648725905.072204891,3,0.028000
1648725905.095373880,1,0.014000
1648725905.117027041,1,0.028000
1648725905.139382992,12,0.141000
1648725905.161542000,3,0.033000
1648725905.183537596,2,0.010000
1648725905.203858643,6,0.035000
1648725905.226902116,6,0.053000
1648725905.249186647,1,0.020000
1648725905.272912632,4,0.024000
1648725905.294813898,0,0.000000
1648725905.317284713,0,0.028000
1648725905.338211545,10,0.087000
1648725905.361697696,2,0.026000
1648725905.384162827,2,0.034000
1648725905.407691941,4,0.023000
1648725905.429965455,0,0.030000
1648725905.451494915,2,0.005000
1648725905.475390893,2,0.026000
1648725905.499034269,9,0.101000
1648725905.521813519,7,0.063000
1648725905.543178907,1,0.008000
1648725905.564221880,5,0.063000
1648725905.587380749,2,0.026000
1648725905.608934910,0,0.018000
1648725905.632256122,8,0.086000
1648725905.654595388,2,0.019000
1648725905.678124150,10,0.137000
1648725905.701539785,1,0.006000
1648725905.725205093,3,0.033000
1648725905.748043167,0,0.000000
1648725905.769223352,0,0.000000
1648725905.792658172,9,0.101000
1648725905.816504892,5,0.074000
1648725905.836801462,1,0.014000
1648725905.860565516,2,0.008000
1648725905.882535092,1,0.012000
1648725905.905976058,3,0.025000
1648725905.929014603,1,0.020000
1648725905.951687722,0,0.016000
1648725905.973450462,7,0.075000
1648725905.996235436,2,0.026000
1648725906.017257536,0,0.011000
1648725906.038418759,0,0.013000
1648725906.061638214,16,0.213000
1648725906.083538295,10,0.119000
1648725906.106630360,0,0.000000
1648725906.130037015,9,0.143000
1648725906.151282635,0,0.020000
1648725906.173450336,2,0.035000
1648725906.196146030,10,0.119000
1648725906.219052101,0,0.025000
1648725906.241637443,0,0.020000
1648725906.264030014,2,0.018000
1648725906.285746309,0,0.021000
1648725906.308770128,1,0.044000
1648725906.331195884,1,0.031000
1648725906.352196434,0,0.043000
1648725906.374681243,3,0.025000
1648725906.397590324,12,0.146000
1648725906.420570456,13,0.141000
1648725906.444235364,0,0.008000
1648725906.465549744,2,0.013000
1648725906.488872104,13,0.148000
1648725906.511639841,6,0.071000
1648725906.533379267,0,0.019000
1648725906.554954075,2,0.034000
1648725906.578530068,2,0.034000
1648725906.601617070,5,0.040000
1648725906.624632062,2,0.004000
1648725906.648078814,5,0.069000
1648725906.669644790,0,0.000000
1648725906.691859150,0,0.000000
1648725906.714491758,1,0.000000
1648725906.737053692,0,0.018000
1648725906.759031790,1,0.033000
1648725906.780196714,5,0.048000
1648725906.800746230,2,0.024000
1648725906.824113509,2,0.041000
1648725906.847509322,8,0.064000
1648725906.870946790,22,0.252000
1648725906.894502187,5,0.053000
1648725906.916467351,0,0.000000
1648725906.938097156,1,0.022000
1648725906.961184842,0,0.000000
1648725906.983246493,7,0.084000
1648725907.005808196,2,0.026000
1648725907.028946913,5,0.069000
1648725907.051958333,3,0.035000
1648725907.073329006,5,0.084000
1648725907.096826007,1,0.018000
1648725907.120049115,0,0.031000
1648725907.143099086,0,0.000000
1648725907.165662847,1,0.018000
1648725907.187182004,1,0.036000
1648725907.208468677,3,0.035000
1648725907.231459569,5,0.025000
1648725907.255206315,1,0.011000
1648725907.278067185,1,0.000000
1648725907.300445644,4,0.035000
1648725907.322436697,3,0.006000
1648725907.345334237,3,0.046000
1648725907.370025811,0,0.000000
1648725907.392842824,1,0.025000
1648725907.414997858,7,0.116000
1648725907.438146858,1,0.003000
1648725907.461729763,2,0.031000
1648725907.483195918,2,0.021000
1648725907.504902151,8,0.089000
1648725907.528703976,1,0.014000
1648725907.550331181,2,0.012000
1648725907.574274644,3,0.043000
1648725907.598625420,5,0.038000
1648725907.619033131,0,0.000000
1648725907.642972327,6,0.073000
1648725907.664614884,0,0.000000
1648725907.687284938,3,0.028000
1648725907.710135032,5,0.072000
1648725907.732306908,3,0.028000
1648725907.753900077,3,0.010000
1648725907.776164996,1,0.031000
1648725907.795175656,15,0.180000
1648725907.816791888,18,0.209000
1648725907.839721486,4,0.026000
1648725907.862479527,1,0.026000
1648725907.884851741,2,0.034000
1648725907.908008190,6,0.097000
1648725907.931864405,3,0.036000
1648725907.953873191,3,0.054000
1648725907.976212942,3,0.024000
1648725907.999469111,17,0.207000
1648725908.024056063,9,0.120000
1648725908.045065837,1,0.018000
1648725908.068787181,4,0.040000
1648725908.090860629,1,0.047000
1648725908.112683422,1,0.003000
1648725908.134074171,3,0.025000
1648725908.156851785,1,0.033000
1648725908.179843983,5,0.078000
1648725908.202667970,12,0.087000
1648725908.224268362,8,0.088000
1648725908.247161960,4,0.056000
1648725908.270279636,8,0.106000
1648725908.289991576,0,0.003000
1648725908.312193130,4,0.035000
1648725908.335525242,2,0.007000
1648725908.356986644,3,0.001000
1648725908.379606890,2,0.025000
1648725908.404176225,1,0.000000
1648725908.426800900,1,0.028000
1648725908.447532715,3,0.020000
1648725908.470877248,2,0.013000
1648725908.493259248,6,0.042000
1648725908.515858031,1,0.004000
1648725908.538676669,5,0.049000
1648725908.560292412,2,0.011000
1648725908.582964599,9,0.081000
1648725908.605311926,0,0.000000
1648725908.628980418,6,0.037000
1648725908.651992903,0,0.009000
1648725908.675142743,2,0.032000
1648725908.698316925,2,0.040000
1648725908.721774860,6,0.094000
1648725908.743644997,0,0.000000
1648725908.764378892,1,0.026000
1648725908.786395330,1,0.027000
1648725908.809724018,2,0.013000
1648725908.832797267,2,0.021000
1648725908.856445962,1,0.026000
1648725908.880023593,2,0.034000
1648725908.902240809,2,0.039000
1648725908.924227330,4,0.036000
1648725908.947116143,2,0.031000
1648725908.969070760,2,0.041000
1648725908.991326598,8,0.093000
1648725909.014733754,0,0.018000
1648725909.036098536,2,0.041000
1648725909.057722273,0,0.008000
1648725909.080195889,1,0.025000
1648725909.102505092,4,0.042000
1648725909.124080035,0,0.016000
1648725909.148034850,3,0.017000
1648725909.168500978,5,0.048000
1648725909.192111025,2,0.006000
1648725909.214581096,7,0.078000
1648725909.235466952,1,0.014000
1648725909.258102379,1,0.024000
1648725909.281183359,7,0.095000
1648725909.304008056,3,0.039000
1648725909.326338584,1,0.025000
1648725909.350466943,0,0.000000
1648725909.373220866,4,0.066000
1648725909.395633373,1,0.039000
1648725909.418758506,9,0.102000
1648725909.443218917,4,0.054000
1648725909.466936996,11,0.129000
1648725909.489046756,5,0.074000
1648725909.511644370,6,0.062000
1648725909.535538508,2,0.013000
1648725909.557097766,0,0.016000
1648725909.577814042,2,0.025000
1648725909.601037971,3,0.041000
1648725909.623655696,1,0.036000
1648725909.646214155,6,0.043000
1648725909.669532331,0,0.000000
1648725909.693397434,11,0.163000
1648725909.718093291,3,0.041000
1648725909.740479395,6,0.045000
1648725909.762611113,2,0.042000
1648725909.785553452,5,0.058000
1648725909.808356142,4,0.035000
1648725909.833241660,0,0.001000
1648725909.854130929,2,0.036000
1648725909.876084368,2,0.060000
1648725909.898535205,6,0.092000
1648725909.921150993,0,0.000000
1648725909.943958271,2,0.016000
1648725909.966034962,2,0.006000
1648725909.991138438,1,0.017000
1648725910.014086271,0,0.006000
1648725910.036349690,4,0.047000
1648725910.058959688,1,0.005000
1648725910.080558584,6,0.069000
1648725910.102722412,1,0.004000
1648725910.126592844,7,0.069000
1648725910.149897124,2,0.022000
1648725910.171944027,6,0.045000
1648725910.195193655,1,0.020000
1648725910.217099797,5,0.070000
1648725910.241453758,0,0.018000
1648725910.265099035,1,0.053000
1648725910.287868479,4,0.044000
1648725910.310127970,1,0.004000
1648725910.332104136,0,0.000000
1648725910.356329039,12,0.154000
1648725910.380228682,2,0.023000
1648725910.402307528,2,0.048000
1648725910.423691589,4,0.034000
1648725910.446185114,11,0.101000
1648725910.469650692,1,0.041000
1648725910.491497267,16,0.192000
1648725910.514342136,19,0.253000
1648725910.536834637,3,0.055000
1648725910.559226099,4,0.042000
1648725910.582097002,2,0.000000
1648725910.603813395,1,0.022000
1648725910.627941562,0,0.007000
1648725910.651709566,10,0.119000
1648725910.673949020,2,0.035000
1648725910.696550017,0,0.000000
1648725910.717263055,0,0.000000
1648725910.739770769,9,0.108000
1648725910.762695709,2,0.015000
1648725910.785812959,10,0.075000
1648725910.808886026,3,0.026000
1648725910.829954625,1,0.001000
1648725910.853208893,1,0.000000
1648725910.876788697,8,0.114000
1648725910.899621986,2,0.024000
1648725910.920656228,0,0.000000
1648725910.943224471,2,0.021000
1648725910.966300259,0,0.000000
1648725910.988351424,1,0.025000
1648725911.011546719,2,0.011000
1648725911.034404023,1,0.010000
1648725911.055300992,10,0.099000
1648725911.078074150,4,0.084000
1648725911.099404896,0,0.004000
1648725911.121820069,8,0.116000
1648725911.145837896,2,0.012000
1648725911.169125072,12,0.146000
1648725911.192092781,15,0.157000
1648725911.216119398,0,0.000000
1648725911.237256538,5,0.039000
1648725911.258068577,3,0.006000
1648725911.281845886,0,0.014000
1648725911.305182526,8,0.093000
1648725911.328955891,1,0.018000
1648725911.350959456,1,0.000000
1648725911.372390903,4,0.041000
1648725911.395476243,2,0.008000
1648725911.416861039,9,0.088000
1648725911.439805172,1,0.018000
1648725911.462486689,2,0.013000
1648725911.485255188,1,0.023000
1648725911.508789617,3,0.018000
1648725911.530541838,1,0.012000
1648725911.553890476,0,0.000000
1648725911.576728177,1,0.027000
1648725911.598320293,0,0.032000
1648725911.621808292,3,0.057000
1648725911.644294281,1,0.000000
1648725911.666657631,2,0.003000
1648725911.688978821,2,0.024000
1648725911.712329492,6,0.066000
1648725911.734897507,0,0.000000
1648725911.758113939,2,0.016000
1648725911.781069112,2,0.031000
1648725911.802733210,3,0.013000
1648725911.825682483,3,0.054000
1648725911.849403665,4,0.051000
1648725911.872540968,3,0.018000
1648725911.894132546,3,0.039000
1648725911.917788056,0,0.019000
1648725911.940558238,5,0.051000
1648725911.965190029,0,0.010000
1648725911.988699524,0,0.000000
1648725912.010123623,6,0.083000
1648725912.033305381,12,0.122000
1648725912.056720965,0,0.012000
1648725912.078053256,11,0.131000
1648725912.101319672,0,0.000000
1648725912.123437323,8,0.103000
1648725912.144655701,6,0.037000
1648725912.167406818,10,0.106000
1648725912.190445863,4,0.025000
1648725912.213805542,5,0.078000
1648725912.235272082,0,0.004000
1648725912.257799463,2,0.000000
1648725912.280935826,2,0.029000
1648725912.301946651,2,0.013000
1648725912.325263529,1,0.030000
1648725912.348047338,8,0.094000
1648725912.372347730,0,0.000000
1648725912.395493601,6,0.086000
1648725912.417902944,0,0.006000
1648725912.439238602,0,0.007000
1648725912.461749758,0,0.011000
1648725912.481955443,1,0.012000
1648725912.503882477,3,0.059000
1648725912.527965504,3,0.028000
1648725912.550807763,3,0.027000
1648725912.573697428,22,0.243000
1648725912.595777934,8,0.091000
1648725912.618697250,3,0.043000
1648725912.642384416,5,0.059000
1648725912.665143939,0,0.003000
1648725912.688508222,1,0.021000
1648725912.709728211,1,0.003000
1648725912.733262166,7,0.095000
1648725912.756220907,2,0.000000
1648725912.779502177,1,0.014000
1648725912.802766895,3,0.048000
1648725912.826448698,3,0.031000
1648725912.847579493,4,0.048000
1648725912.871236469,1,0.007000
1648725912.895180234,3,0.030000
1648725912.916759464,1,0.013000
1648725912.942012826,18,0.215000
1648725912.965854382,4,0.020000
1648725912.989079115,3,0.025000
1648725913.012796868,2,0.007000
1648725913.035151844,0,0.000000
1648725913.058097337,1,0.000000
1648725913.080011966,6,0.093000
1648725913.103227067,0,0.000000
1648725913.123857805,3,0.025000
1648725913.146993914,0,0.000000
1648725913.168804780,2,0.036000
1648725913.192914349,2,0.042000
1648725913.215739692,2,0.011000
1648725913.239387432,6,0.073000
1648725913.259708908,3,0.026000
1648725913.283107331,3,0.030000
1648725913.305590861,0,0.000000
1648725913.326501445,15,0.164000
1648725913.350584345,3,0.060000
1648725913.374077505,2,0.033000
1648725913.396997799,5,0.046000
1648725913.419468280,13,0.166000
1648725913.440100703,9,0.068000
1648725913.460776769,1,0.000000
1648725913.483293426,4,0.038000
1648725913.505220108,3,0.049000
1648725913.529158689,3,0.091000
1648725913.553078339,1,0.003000
1648725913.575873340,14,0.166000
1648725913.598345428,1,0.036000
1648725913.621263267,6,0.070000
1648725913.643225523,2,0.016000
1648725913.665763133,0,0.020000
1648725913.687376251,0,0.011000
1648725913.711062451,1,0.008000
1648725913.733459693,1,0.003000
1648725913.755236584,2,0.000000
1648725913.778626654,5,0.041000
1648725913.801731453,0,0.014000
1648725913.824224764,3,0.031000
1648725913.843977222,0,0.000000
1648725913.867211547,14,0.202000
1648725913.890621837,4,0.070000
1648725913.913536964,3,0.038000
1648725913.936153136,0,0.003000
1648725913.958247940,5,0.061000
1648725913.981203944,6,0.082000
1648725914.003529708,7,0.063000
1648725914.026810131,3,0.026000
1648725914.049455196,3,0.045000
1648725914.070951375,21,0.228000
1648725914.093600362,18,0.220000
1648725914.115533353,1,0.012000
1648725914.139581094,11,0.136000
1648725914.162988987,8,0.087000
1648725914.185618929,0,0.002000
1648725914.207973751,4,0.039000
1648725914.230093045,0,0.005000
1648725914.253110256,1,0.007000
1648725914.277105623,3,0.037000
1648725914.299991832,5,0.072000
1648725914.322510228,4,0.037000
1648725914.344790043,5,0.025000
1648725914.366716198,3,0.042000
1648725914.390157988,3,0.034000
1648725914.412451832,3,0.041000
1648725914.435380840,4,0.029000
1648725914.457448104,1,0.010000
1648725914.480491361,3,0.042000
1648725914.501839116,0,0.001000
1648725914.523946634,1,0.025000
1648725914.546765943,0,0.000000
1648725914.567934022,48,0.588000
1648725914.590885589,29,0.405000
1648725914.612675982,12,0.151000
1648725914.635222449,0,0.000000
1648725914.657295482,0,0.000000
1648725914.680756445,4,0.033000
1648725914.704500649,0,0.000000
1648725914.725710751,2,0.022000
1648725914.748197158,4,0.047000
1648725914.771995183,1,0.029000
1648725914.795487612,2,0.000000
1648725914.818056608,0,0.008000
1648725914.841247422,3,0.025000
1648725914.863910595,12,0.131000
1648725914.884490106,2,0.002000
1648725914.908827313,7,0.065000
1648725914.930262171,0,0.008000
1648725914.953915341,5,0.054000
1648725914.976244994,2,0.028000
1648725914.998710008,14,0.149000
1648725915.020623816,1,0.035000
1648725915.041112652,8,0.103000
1648725915.063779213,4,0.041000
1648725915.088105617,9,0.091000
1648725915.109761983,3,0.048000
1648725915.132377243,12,0.142000
1648725915.156245292,7,0.089000
1648725915.178969850,0,0.000000
1648725915.200177952,0,0.000000
1648725915.221938848,5,0.033000
1648725915.241753255,0,0.020000
1648725915.264027196,10,0.119000
1648725915.288293033,7,0.101000
1648725915.311109502,2,0.008000
1648725915.334558297,0,0.027000
1648725915.356540454,1,0.025000
1648725915.379116253,5,0.083000
1648725915.402465047,3,0.046000
1648725915.425431213,2,0.052000
1648725915.447538985,4,0.073000
1648725915.470119501,3,0.027000
1648725915.493336000,1,0.023000
1648725915.515692063,9,0.118000
1648725915.539065756,9,0.127000
1648725915.561288277,2,0.034000
1648725915.583768260,0,0.000000
1648725915.605204245,3,0.042000
1648725915.627762313,2,0.035000
1648725915.650710649,3,0.012000
1648725915.674127590,18,0.211000
1648725915.697291599,4,0.041000
1648725915.718114839,4,0.043000
1648725915.740874873,1,0.023000
1648725915.763456212,1,0.013000
1648725915.787633766,3,0.056000
1648725915.810729845,0,0.008000
1648725915.834117926,21,0.262000
1648725915.856420454,13,0.101000
1648725915.878863657,1,0.006000
1648725915.900565560,2,0.027000
1648725915.922576678,11,0.120000
1648725915.946251767,4,0.050000
1648725915.968111187,7,0.065000
1648725915.991726928,27,0.318000
1648725916.014149411,10,0.094000
1648725916.037363019,2,0.022000
1648725916.060887049,2,0.040000
1648725916.083456205,5,0.035000
1648725916.106360017,3,0.026000
1648725916.129618586,6,0.092000
1648725916.150891337,3,0.020000
1648725916.175217631,15,0.152000
1648725916.198276547,2,0.018000
1648725916.220856056,2,0.007000
1648725916.242895385,2,0.022000
1648725916.266106477,3,0.024000
1648725916.288657436,0,0.001000
1648725916.310184288,6,0.062000
1648725916.333426689,3,0.034000
1648725916.356748501,2,0.055000
1648725916.377438298,1,0.015000
1648725916.400017188,11,0.109000
1648725916.422086118,3,0.064000
1648725916.443387272,12,0.168000
1648725916.465871984,7,0.094000
1648725916.488811266,0,0.000000
1648725916.512523322,14,0.166000
1648725916.535049372,0,0.005000
1648725916.558565552,11,0.145000
1648725916.580609819,10,0.101000
1648725916.603408984,3,0.042000
1648725916.626895739,12,0.182000
1648725916.650011319,2,0.036000
1648725916.670718566,4,0.051000
1648725916.693556618,0,0.025000
1648725916.715224730,8,0.092000
1648725916.735625997,1,0.003000
1648725916.757951442,0,0.000000
1648725916.780878964,3,0.032000
1648725916.802797654,3,0.041000
1648725916.826081195,0,0.014000
1648725916.847893287,7,0.100000
1648725916.870982108,1,0.023000
1648725916.895041777,3,0.005000
1648725916.916120887,0,0.000000
1648725916.938796947,2,0.034000
1648725916.961733904,4,0.038000
1648725916.984253509,0,0.000000
1648725917.006068528,2,0.010000
1648725917.027285074,3,0.036000
1648725917.048470367,2,0.017000
1648725917.071928488,2,0.016000
1648725917.095328132,2,0.014000
1648725917.115541973,1,0.001000
1648725917.137969124,2,0.011000
1648725917.159155948,7,0.054000
1648725917.180880337,4,0.048000
1648725917.202974919,0,0.027000
1648725917.225688832,0,0.010000
1648725917.247306893,9,0.113000
1648725917.270163559,1,0.050000
1648725917.293694921,3,0.022000
1648725917.314800713,5,0.072000
1648725917.338026334,1,0.000000
1648725917.360545336,10,0.092000
1648725917.383678825,7,0.058000
1648725917.406137630,1,0.022000
1648725917.428009628,2,0.041000
1648725917.451713838,1,0.024000
1648725917.475146348,3,0.058000
1648725917.496967824,4,0.060000
1648725917.520139975,15,0.173000
1648725917.543630566,2,0.011000
1648725917.567888275,3,0.062000
1648725917.590946910,1,0.038000
1648725917.613288182,1,0.013000
1648725917.636128028,0,0.003000
1648725917.659239409,0,0.007000
1648725917.682590132,3,0.023000
1648725917.703989705,0,0.003000
1648725917.726905507,0,0.000000
1648725917.751030696,6,0.054000
1648725917.771476321,1,0.022000
1648725917.794477727,13,0.191000
1648725917.814973366,10,0.100000
1648725917.836187458,3,0.001000
1648725917.860537634,14,0.171000
1648725917.884770582,1,0.000000
1648725917.909444215,7,0.074000
1648725917.931876504,1,0.022000
1648725917.954316119,1,0.009000
1648725917.975639731,1,0.018000
1648725917.996986990,1,0.004000
1648725918.019599063,1,0.001000
1648725918.041663135,0,0.000000
1648725918.063755447,3,0.030000
1648725918.088474008,1,0.021000
1648725918.111059767,4,0.048000
1648725918.133364912,1,0.008000
1648725918.156700465,10,0.105000
1648725918.180252461,5,0.036000
1648725918.200900745,1,0.022000
1648725918.223141493,0,0.029000
1648725918.246615946,2,0.006000
1648725918.269467293,3,0.062000
1648725918.291635918,1,0.000000
1648725918.314347728,2,0.033000
1648725918.334616656,1,0.013000
1648725918.358315613,2,0.019000
1648725918.381466638,3,0.024000
1648725918.402944851,3,0.047000
1648725918.424571366,3,0.038000
1648725918.446426518,7,0.087000
1648725918.470062275,3,0.017000
1648725918.491852890,5,0.078000
1648725918.513913109,2,0.022000
1648725918.536343652,2,0.023000
1648725918.559913028,2,0.046000
1648725918.582735874,8,0.092000
1648725918.604442919,3,0.042000
1648725918.628400688,16,0.208000
1648725918.650707216,12,0.140000
1648725918.674358778,0,0.000000
1648725918.696621036,3,0.019000
1648725918.718355390,4,0.040000
1648725918.741542486,0,0.000000
1648725918.765192663,4,0.052000
1648725918.787942447,0,0.000000
1648725918.811332962,14,0.167000
1648725918.832346456,3,0.058000
1648725918.854549571,7,0.065000
1648725918.876642040,5,0.064000
1648725918.900292894,2,0.011000
1648725918.920788241,17,0.195000
1648725918.943226888,8,0.091000
1648725918.965914031,0,0.003000
1648725918.988413893,14,0.164000
1648725919.009880203,4,0.059000
1648725919.031850810,0,0.030000
1648725919.055990972,2,0.008000
1648725919.078931711,4,0.038000
1648725919.102324471,1,0.028000
1648725919.124361182,2,0.009000
1648725919.147415128,1,0.010000
1648725919.171139362,2,0.023000
1648725919.193090019,1,0.005000
1648725919.214811221,11,0.109000
1648725919.237409745,2,0.026000
1648725919.258975469,0,0.000000
1648725919.281065546,2,0.032000
1648725919.301699469,1,0.007000
1648725919.325546231,4,0.029000
1648725919.349016950,1,0.015000
1648725919.371946232,10,0.095000
1648725919.394717485,0,0.000000
1648725919.417095697,3,0.027000
1648725919.440175826,2,0.029000
1648725919.463796181,10,0.112000
1648725919.485662136,3,0.035000
1648725919.509216992,10,0.126000
1648725919.531072673,4,0.035000
1648725919.554273369,3,0.032000
1648725919.576365261,0,0.003000
1648725919.599392777,3,0.015000
1648725919.622845327,1,0.005000
1648725919.643795504,6,0.062000
1648725919.666963443,6,0.039000
1648725919.688722073,1,0.001000
1648725919.711582961,0,0.004000
1648725919.734822285,1,0.007000
1648725919.757891636,2,0.010000
1648725919.778908458,1,0.000000
1648725919.802036575,0,0.005000
1648725919.824362721,4,0.071000
1648725919.846813349,1,0.015000
1648725919.869589591,1,0.000000
1648725919.892960673,4,0.040000
1648725919.916747448,4,0.022000
1648725919.939856079,0,0.008000
1648725919.962183665,9,0.076000
1648725919.984736287,0,0.004000
1648725920.005998445,12,0.172000
1648725920.027902963,10,0.129000
1648725920.050377839,2,0.021000
1648725920.072873866,8,0.066000
1648725920.093982343,0,0.000000
1648725920.115730519,8,0.104000
1648725920.136892285,2,0.047000
1648725920.159990941,3,0.026000
1648725920.183535952,2,0.000000
1648725920.205725855,0,0.007000
1648725920.226770213,4,0.028000
1648725920.250386307,3,0.040000
1648725920.272360745,9,0.090000
1648725920.293257784,0,0.013000
1648725920.315407331,3,0.054000
1648725920.338476117,0,0.010000
1648725920.361167307,3,0.052000
1648725920.383895579,2,0.019000
1648725920.407017743,7,0.060000
1648725920.430698699,0,0.000000
1648725920.453490366,1,0.000000
1648725920.475286984,3,0.041000
1648725920.498471847,1,0.006000
1648725920.520366004,19,0.247000
1648725920.543838356,5,0.048000
1648725920.565935598,0,0.012000
1648725920.588385935,1,0.025000
1648725920.612130039,1,0.021000
1648725920.633369027,3,0.035000
1648725920.655258333,2,0.000000
1648725920.679110967,4,0.053000
1648725920.700656903,2,0.003000
1648725920.723828915,4,0.060000
1648725920.747415551,2,0.030000
1648725920.768173027,21,0.250000
1648725920.792358235,15,0.178000
1648725920.815067876,1,0.035000
1648725920.836456731,22,0.230000
1648725920.860335455,15,0.177000
1648725920.882023905,1,0.005000
1648725920.904716342,1,0.012000
1648725920.926989111,2,0.009000
1648725920.947894448,21,0.248000
1648725920.968201532,20,0.232000
1648725920.990071498,4,0.029000
1648725921.012165607,2,0.023000
1648725921.034466131,3,0.018000
1648725921.055848248,0,0.000000
1648725921.077396324,4,0.028000
1648725921.100370033,1,0.027000
1648725921.123462922,2,0.032000
1648725921.143293041,2,0.004000
1648725921.167288131,0,0.009000
1648725921.190938719,7,0.082000
1648725921.211976338,4,0.033000
1648725921.234535803,3,0.020000
1648725921.256875409,2,0.025000
1648725921.281017981,9,0.134000
1648725921.304119687,1,0.042000
1648725921.325487796,11,0.137000
1648725921.348700625,9,0.136000
1648725921.371459167,0,0.000000
1648725921.393435894,16,0.196000
1648725921.415992070,0,0.005000
1648725921.439611046,1,0.037000
1648725921.462894341,3,0.039000
1648725921.484923393,7,0.103000
1648725921.505366718,2,0.038000
1648725921.528863041,0,0.013000
1648725921.553327056,4,0.036000
1648725921.575622217,3,0.032000
1648725921.597574095,0,0.004000
1648725921.620456201,10,0.099000
1648725921.643944976,4,0.034000
1648725921.666577260,2,0.036000
1648725921.689146627,0,0.000000
1648725921.710726781,2,0.020000
1648725921.731151471,4,0.026000
1648725921.754632537,3,0.024000
1648725921.777027154,0,0.000000
1648725921.798800592,0,0.025000
1648725921.820713589,1,0.000000
1648725921.841338313,8,0.058000
1648725921.864308633,0,0.000000
1648725921.888545842,5,0.044000
1648725921.911240675,0,0.000000
1648725921.932804380,1,0.025000
1648725921.954748760,1,0.023000
1648725921.977447822,7,0.079000
1648725921.998807642,0,0.003000
1648725922.022042143,2,0.027000
1648725922.044211331,0,0.003000
1648725922.065120198,5,0.079000
1648725922.087233202,5,0.056000
1648725922.109233453,1,0.013000
1648725922.132592437,0,0.000000
1648725922.154845968,2,0.011000
1648725922.177823258,2,0.017000
1648725922.198494590,6,0.062000
1648725922.220025952,1,0.028000
1648725922.241399394,3,0.018000
1648725922.264124755,1,0.032000
1648725922.287819057,0,0.000000
1648725922.309447777,2,0.025000
1648725922.330494295,4,0.031000
1648725922.352338057,1,0.011000
1648725922.375819630,4,0.036000
1648725922.398564659,1,0.000000
1648725922.421194850,4,0.069000
1648725922.442042865,2,0.037000
1648725922.464507380,1,0.010000
1648725922.486295610,0,0.019000
1648725922.508364190,4,0.062000
1648725922.528729086,2,0.035000
1648725922.551403044,4,0.037000
1648725922.574066438,2,0.036000
1648725922.597626533,1,0.001000
1648725922.620964733,1,0.008000
1648725922.643570141,3,0.033000
1648725922.666130774,2,0.025000
1648725922.687828907,2,0.043000
1648725922.710172413,5,0.062000
1648725922.732320594,2,0.023000
1648725922.755363428,10,0.154000
1648725922.779144183,2,0.024000
1648725922.800547695,22,0.242000
1648725922.822578296,30,0.357000
1648725922.844412744,10,0.118000
1648725922.867408727,7,0.050000
1648725922.889504196,0,0.001000
1648725922.913375191,1,0.006000
1648725922.936668361,3,0.011000
1648725922.959526214,2,0.022000
1648725922.981524772,2,0.057000
1648725923.003550546,0,0.000000
1648725923.027012342,6,0.069000
1648725923.048785789,2,0.025000
1648725923.073288703,3,0.044000
1648725923.096538648,1,0.018000
1648725923.120670548,1,0.040000
1648725923.143555458,3,0.038000
1648725923.163770820,1,0.013000
1648725923.185837457,5,0.041000
1648725923.207289283,2,0.013000
1648725923.229115318,3,0.028000
1648725923.252196687,6,0.059000
1648725923.273557077,2,0.011000
1648725923.294902820,3,0.031000
1648725923.317104598,1,0.027000
