1648721313.174856158,16,0.198000
1648721313.195610230,12,0.153000
1648721313.218243050,11,0.116000
1648721313.240479144,8,0.105000
1648721313.261403754,1,0.023000
1648721313.282686119,0,0.005000
1648721313.304124105,2,0.014000
1648721313.326241500,0,0.000000
1648721313.347063063,0,0.001000
1648721313.368547617,9,0.074000
1648721313.391360154,0,0.000000
1648721313.413345548,0,0.000000
1648721313.435168721,0,0.000000
1648721313.456783510,20,0.199000
1648721313.477763586,14,0.145000
1648721313.500506531,0,0.000000
1648721313.520731345,0,0.001000
1648721313.543250798,0,0.013000
1648721313.564707631,0,0.001000
1648721313.586926547,3,0.026000
1648721313.607387121,0,0.000000
1648721313.630200659,0,0.000000
1648721313.651011179,9,0.129000
1648721313.671592809,7,0.065000
1648721313.693651451,0,0.018000
1648721313.714699722,0,0.000000
1648721313.736126610,0,0.007000
1648721313.759417525,1,0.000000
1648721313.781674466,1,0.005000
1648721313.803099978,3,0.015000
1648721313.825470645,3,0.022000
1648721313.846766335,0,0.001000
1648721313.866731483,0,0.010000
1648721313.890382879,12,0.141000
1648721313.911889256,10,0.079000
1648721313.934069443,1,0.007000
1648721313.956140230,0,0.001000
1648721313.976231209,0,0.000000
1648721313.998885784,2,0.033000
1648721314.021579376,1,0.023000
1648721314.040459399,0,0.000000
1648721314.061188130,1,0.024000
1648721314.081962328,11,0.212000
1648721314.103691225,9,0.104000
1648721314.125160542,3,0.046000
1648721314.146354363,0,0.012000
1648721314.169144364,0,0.000000
1648721314.189644046,6,0.089000
1648721314.212330236,13,0.163000
1648721314.232465811,6,0.043000
1648721314.253762173,0,0.000000
1648721314.274708491,0,0.040000
1648721314.296148670,0,0.038000
1648721314.317376475,0,0.000000
1648721314.339550371,16,0.151000
1648721314.359602837,5,0.053000
1648721314.381193211,0,0.000000
1648721314.401373366,2,0.012000
1648721314.423850172,0,0.001000
1648721314.445235023,0,0.000000
1648721314.466670722,6,0.048000
1648721314.487554497,2,0.014000
1648721314.507602422,0,0.000000
1648721314.528973914,0,0.000000
1648721314.550933975,15,0.155000
1648721314.571300613,7,0.056000
1648721314.594849972,16,0.157000
1648721314.617435241,1,0.025000
1648721314.637523928,0,0.006000
1648721314.659922435,0,0.005000
1648721314.681804203,0,0.000000
1648721314.704250186,2,0.000000
1648721314.724300487,0,0.001000
1648721314.743366573,0,0.000000
1648721314.764129969,0,0.000000
1648721314.785783918,7,0.072000
1648721314.806388489,6,0.071000
1648721314.829476855,0,0.000000
1648721314.851098736,0,0.007000
1648721314.872184578,14,0.140000
1648721314.893062904,2,0.023000
1648721314.913634882,2,0.011000
1648721314.936113292,0,0.001000
1648721314.957481804,12,0.154000
1648721314.978712222,10,0.105000
1648721314.999346059,3,0.015000
1648721315.020760374,0,0.000000
1648721315.042175051,0,0.000000
1648721315.064166121,1,0.008000
1648721315.085651076,21,0.218000
1648721315.106961919,8,0.086000
1648721315.128712747,3,0.024000
1648721315.150452413,2,0.026000
1648721315.172887729,1,0.010000
1648721315.195280498,0,0.023000
1648721315.217303506,0,0.007000
1648721315.238480692,1,0.005000
1648721315.259360639,14,0.147000
1648721315.283480186,5,0.033000
1648721315.304967565,5,0.069000
1648721315.326929133,0,0.029000
1648721315.349605404,2,0.009000
1648721315.371127002,0,0.000000
1648721315.393831886,0,0.001000
1648721315.415157415,0,0.006000
1648721315.437026616,0,0.000000
1648721315.460482318,0,0.000000
1648721315.482115398,11,0.093000
1648721315.503286404,3,0.021000
1648721315.525104417,0,0.014000
1648721315.547054377,1,0.016000
1648721315.570013777,2,0.013000
1648721315.591766305,3,0.001000
1648721315.612576750,5,0.009000
1648721315.633471752,0,0.011000
1648721315.656148390,0,0.000000
1648721315.678569042,2,0.011000
1648721315.699338124,3,0.019000
1648721315.721783385,0,0.000000
1648721315.742896929,2,0.003000
1648721315.764354559,0,0.010000
1648721315.787365945,16,0.142000
1648721315.807156596,1,0.010000
1648721315.830126206,0,0.036000
1648721315.852716984,0,0.011000
1648721315.872765535,11,0.130000
1648721315.892428675,7,0.082000
1648721315.914707226,8,0.061000
1648721315.936004398,0,0.000000
1648721315.957686300,1,0.012000
1648721315.980921140,0,0.000000
1648721316.003682125,1,0.001000
1648721316.025328938,2,0.035000
1648721316.046828513,2,0.013000
1648721316.068004326,2,0.016000
1648721316.090651644,15,0.176000
1648721316.112133751,6,0.054000
1648721316.134090745,2,0.028000
1648721316.157399187,3,0.024000
1648721316.180230418,0,0.011000
1648721316.202164468,3,0.030000
1648721316.222723663,1,0.024000
1648721316.245796652,9,0.090000
1648721316.269853827,2,0.010000
1648721316.291581676,1,0.007000
1648721316.311359158,6,0.069000
1648721316.332898093,0,0.001000
1648721316.353469851,3,0.033000
1648721316.374521330,1,0.032000
1648721316.396909737,8,0.136000
1648721316.418217809,12,0.105000
1648721316.439652912,4,0.069000
1648721316.461327476,6,0.064000
1648721316.482762774,2,0.050000
1648721316.502734379,1,0.000000
1648721316.522057423,11,0.193000
1648721316.544019032,2,0.026000
1648721316.563550011,1,0.001000
1648721316.586287740,0,0.000000
1648721316.609617949,1,0.022000
1648721316.630522679,1,0.003000
1648721316.652897070,1,0.014000
1648721316.676444479,0,0.000000
1648721316.697230127,0,0.004000
1648721316.719871968,1,0.001000
1648721316.740671266,9,0.097000
1648721316.761701728,13,0.138000
1648721316.783949376,10,0.119000
1648721316.806771186,13,0.220000
1648721316.827868321,11,0.101000
1648721316.849010128,18,0.180000
1648721316.872612966,13,0.176000
1648721316.895943814,0,0.000000
1648721316.916054641,1,0.000000
1648721316.937300130,0,0.007000
1648721316.960164940,0,0.001000
1648721316.982128838,0,0.000000
1648721317.005501850,9,0.132000
1648721317.026000997,2,0.029000
1648721317.046200152,0,0.006000
1648721317.065460754,2,0.065000
1648721317.085890446,18,0.170000
1648721317.108828407,3,0.060000
1648721317.130993271,2,0.045000
1648721317.152168604,0,0.040000
1648721317.173858800,0,0.000000
1648721317.194992548,15,0.166000
1648721317.216144410,4,0.063000
1648721317.237666332,2,0.018000
1648721317.259623446,1,0.002000
1648721317.280509605,1,0.021000
1648721317.301999258,13,0.138000
1648721317.322967239,13,0.119000
1648721317.346475192,15,0.152000
1648721317.367975235,13,0.136000
1648721317.387982387,6,0.040000
1648721317.409878134,1,0.010000
1648721317.430166888,2,0.013000
1648721317.451672357,0,0.001000
1648721317.473639810,1,0.001000
1648721317.494723555,0,0.000000
1648721317.515577213,9,0.133000
1648721317.536182247,12,0.129000
1648721317.559000350,14,0.113000
1648721317.581060794,14,0.145000
1648721317.602094841,3,0.023000
1648721317.623020361,0,0.002000
1648721317.644024894,4,0.045000
1648721317.665043771,1,0.000000
1648721317.684685653,13,0.130000
1648721317.703936354,11,0.135000
1648721317.725650875,0,0.024000
1648721317.745977213,0,0.001000
1648721317.768030176,0,0.000000
1648721317.791971945,2,0.001000
1648721317.812286569,0,0.011000
1648721317.835313398,0,0.008000
1648721317.853934955,2,0.001000
1648721317.875212417,3,0.026000
1648721317.897592198,0,0.000000
1648721317.918455754,0,0.000000
1648721317.939218500,0,0.000000
1648721317.959113191,15,0.166000
1648721317.980612046,7,0.052000
1648721318.002390944,1,0.009000
1648721318.023464769,0,0.021000
1648721318.044478904,0,0.000000
1648721318.066176409,0,0.003000
1648721318.087155825,10,0.090000
1648721318.109074752,9,0.117000
1648721318.132785982,11,0.113000
1648721318.153023354,0,0.022000
1648721318.174722106,0,0.000000
1648721318.194010286,0,0.000000
1648721318.214863176,15,0.159000
1648721318.236215342,0,0.000000
1648721318.259381416,1,0.021000
1648721318.279464323,9,0.083000
1648721318.300192750,0,0.000000
1648721318.321596548,3,0.033000
1648721318.343103468,0,0.000000
1648721318.362481561,0,0.000000
1648721318.383893107,2,0.024000
1648721318.403998639,15,0.138000
1648721318.424703371,3,0.022000
1648721318.447199270,0,0.001000
1648721318.468960814,0,0.001000
1648721318.491123148,1,0.000000
1648721318.512980381,1,0.001000
1648721318.535206626,8,0.085000
1648721318.556336585,1,0.017000
1648721318.578540234,0,0.000000
1648721318.601151566,1,0.007000
1648721318.624942487,0,0.000000
1648721318.647282261,0,0.011000
1648721318.670239981,16,0.175000
1648721318.691380203,15,0.183000
1648721318.715066361,8,0.094000
1648721318.736205755,0,0.014000
1648721318.758562409,0,0.011000
1648721318.780793536,0,0.000000
1648721318.802804993,12,0.143000
1648721318.825454576,10,0.111000
1648721318.847529618,0,0.017000
1648721318.869496123,1,0.001000
1648721318.891722140,1,0.000000
1648721318.914135274,6,0.092000
1648721318.935573154,12,0.243000
1648721318.956837795,0,0.000000
1648721318.977164186,0,0.000000
1648721318.998538882,3,0.016000
1648721319.020711921,0,0.000000
1648721319.043085320,0,0.006000
1648721319.063662759,12,0.136000
1648721319.085938282,0,0.001000
1648721319.106781727,2,0.014000
1648721319.127396855,19,0.198000
1648721319.150091895,10,0.081000
1648721319.171974321,13,0.150000
1648721319.193724598,0,0.012000
1648721319.213174256,1,0.001000
1648721319.235142803,0,0.000000
1648721319.256008028,0,0.011000
1648721319.278183579,2,0.044000
1648721319.299446222,9,0.102000
1648721319.320295563,13,0.123000
1648721319.342541384,4,0.038000
1648721319.364073825,1,0.012000
1648721319.385991059,1,0.018000
1648721319.407624020,1,0.012000
1648721319.429917991,0,0.001000
1648721319.450113255,0,0.000000
1648721319.471545879,0,0.000000
1648721319.494858490,19,0.223000
1648721319.514271003,11,0.114000
1648721319.535150589,0,0.000000
1648721319.557300690,0,0.000000
1648721319.577905756,0,0.011000
1648721319.598259342,14,0.145000
1648721319.619913302,12,0.111000
1648721319.642059853,4,0.038000
1648721319.664862773,16,0.128000
1648721319.687589729,13,0.159000
1648721319.708436608,16,0.189000
1648721319.729735909,1,0.009000
1648721319.749502293,0,0.001000
1648721319.769606781,0,0.000000
1648721319.792389410,2,0.018000
1648721319.813864224,0,0.000000
1648721319.835542350,11,0.106000
1648721319.855954565,0,0.000000
1648721319.875844934,0,0.000000
1648721319.898371189,1,0.000000
1648721319.921304475,12,0.156000
1648721319.942373305,0,0.007000
1648721319.963503983,0,0.000000
1648721319.985355590,11,0.162000
1648721320.006085699,4,0.045000
1648721320.027923500,1,0.013000
1648721320.050382400,0,0.000000
1648721320.072867511,5,0.094000
1648721320.094344897,2,0.006000
1648721320.116325194,0,0.000000
1648721320.138831584,0,0.015000
1648721320.161459424,1,0.000000
1648721320.182224622,1,0.001000
1648721320.202624992,0,0.000000
1648721320.224189510,0,0.002000
1648721320.245274478,7,0.077000
1648721320.266314046,0,0.028000
1648721320.286002968,2,0.010000
1648721320.309158409,0,0.000000
1648721320.328808209,13,0.155000
1648721320.350721880,0,0.000000
1648721320.372765544,1,0.000000
1648721320.394688871,0,0.010000
1648721320.418557559,12,0.222000
1648721320.439212704,15,0.143000
1648721320.461455352,10,0.138000
1648721320.483332248,11,0.128000
1648721320.503975458,3,0.019000
1648721320.525352081,0,0.001000
1648721320.548171493,0,0.004000
1648721320.569542858,8,0.070000
1648721320.591097854,18,0.189000
1648721320.611603265,7,0.081000
1648721320.632353859,3,0.017000
1648721320.654131343,0,0.000000
1648721320.677135597,0,0.000000
1648721320.698898844,0,0.009000
1648721320.720371645,0,0.006000
1648721320.742529384,16,0.206000
1648721320.763527159,14,0.158000
1648721320.785908268,13,0.219000
1648721320.809305431,0,0.000000
1648721320.831812828,16,0.234000
1648721320.853068372,2,0.041000
1648721320.875387427,0,0.001000
1648721320.896207806,1,0.001000
1648721320.917471747,1,0.032000
1648721320.939126370,9,0.210000
1648721320.960155162,9,0.057000
1648721320.981521769,1,0.014000
1648721321.001923098,0,0.000000
1648721321.023884689,0,0.000000
1648721321.044409632,11,0.143000
1648721321.065870683,17,0.162000
1648721321.088500887,16,0.188000
1648721321.110896176,6,0.090000
1648721321.133071758,3,0.052000
1648721321.154432321,2,0.013000
1648721321.176489782,12,0.151000
1648721321.199130945,5,0.050000
1648721321.221355732,0,0.000000
1648721321.243056068,0,0.000000
1648721321.265437294,0,0.001000
1648721321.287665595,1,0.001000
1648721321.309308217,0,0.000000
1648721321.330628414,1,0.001000
1648721321.353930142,1,0.000000
1648721321.376946891,0,0.029000
1648721321.399772005,1,0.011000
1648721321.420757814,19,0.202000
1648721321.444347189,1,0.035000
1648721321.465983740,2,0.018000
1648721321.488626137,1,0.003000
1648721321.508810786,11,0.130000
1648721321.530669679,0,0.005000
1648721321.550865071,5,0.043000
1648721321.572331715,0,0.014000
1648721321.594222686,0,0.004000
1648721321.613759426,0,0.000000
1648721321.635062638,0,0.000000
1648721321.657082696,13,0.103000
1648721321.677548983,1,0.009000
1648721321.699060136,3,0.023000
1648721321.720663202,1,0.002000
1648721321.741590973,0,0.000000
1648721321.761550702,9,0.104000
1648721321.782218248,0,0.009000
1648721321.801855073,0,0.000000
1648721321.824931215,20,0.189000
1648721321.847367492,0,0.000000
1648721321.865895302,0,0.004000
1648721321.888807704,0,0.000000
1648721321.910981648,3,0.029000
1648721321.934108515,4,0.015000
1648721321.956453846,16,0.230000
1648721321.976975344,3,0.045000
1648721321.996053555,0,0.001000
1648721322.019245924,0,0.008000
1648721322.040533766,0,0.000000
1648721322.062407962,0,0.000000
1648721322.083246362,3,0.038000
1648721322.104885539,18,0.154000
1648721322.123327409,7,0.087000
1648721322.143856720,2,0.000000
1648721322.164932631,1,0.008000
1648721322.186280933,0,0.000000
1648721322.207538142,0,0.001000
1648721322.227725072,18,0.182000
1648721322.249062322,7,0.052000
1648721322.269577043,0,0.000000
1648721322.289992989,1,0.005000
1648721322.312404714,0,0.000000
1648721322.334141883,2,0.019000
1648721322.357242103,1,0.023000
1648721322.380127989,0,0.000000
1648721322.401302913,2,0.026000
1648721322.422428750,0,0.000000
1648721322.444546812,1,0.000000
1648721322.467702276,2,0.008000
1648721322.488775046,17,0.192000
1648721322.510480563,0,0.006000
1648721322.530849000,0,0.000000
1648721322.551757691,0,0.000000
1648721322.572236622,2,0.009000
1648721322.594452155,16,0.178000
1648721322.614016939,9,0.138000
1648721322.634921016,10,0.125000
1648721322.658175509,0,0.006000
1648721322.679609780,0,0.000000
1648721322.702494850,0,0.001000
1648721322.725850582,0,0.000000
1648721322.747564928,8,0.240000
1648721322.768109711,4,0.064000
1648721322.791483828,0,0.000000
1648721322.810901473,0,0.001000
1648721322.832708244,0,0.000000
1648721322.851553938,19,0.206000
1648721322.873909034,5,0.081000
1648721322.894626295,7,0.071000
1648721322.918046929,4,0.017000
1648721322.940728189,0,0.000000
1648721322.962774922,0,0.000000
1648721322.982503369,0,0.000000
1648721323.004739099,1,0.004000
1648721323.026949088,7,0.056000
1648721323.048467398,4,0.061000
1648721323.070196222,1,0.002000
1648721323.091254201,0,0.001000
1648721323.112300710,10,0.084000
1648721323.134991846,8,0.077000
1648721323.154542910,0,0.001000
1648721323.178967314,4,0.017000
1648721323.199084304,0,0.001000
1648721323.221401555,13,0.216000
1648721323.241499600,10,0.094000
1648721323.263194890,3,0.025000
1648721323.283692312,1,0.000000
1648721323.303484920,1,0.005000
1648721323.324790156,0,0.000000
1648721323.346295136,8,0.120000
1648721323.366714411,18,0.200000
1648721323.388205071,15,0.201000
1648721323.409146236,8,0.065000
1648721323.431361454,1,0.056000
1648721323.451771544,0,0.000000
1648721323.472762574,0,0.004000
1648721323.494222991,4,0.033000
1648721323.515422475,8,0.071000
1648721323.536326554,2,0.011000
1648721323.556873560,0,0.000000
1648721323.577669807,1,0.008000
1648721323.600555903,0,0.011000
1648721323.621710493,9,0.108000
1648721323.641996212,5,0.046000
1648721323.663605012,0,0.013000
1648721323.685002605,0,0.004000
1648721323.708113015,0,0.021000
1648721323.729657596,0,0.016000
1648721323.752011576,0,0.000000
1648721323.773898848,0,0.000000
1648721323.794783233,9,0.119000
1648721323.815797958,14,0.128000
1648721323.836860344,0,0.000000
1648721323.855262921,1,0.030000
1648721323.878030503,2,0.007000
1648721323.897975656,9,0.144000
1648721323.919201802,13,0.144000
1648721323.940891370,0,0.000000
1648721323.964205566,0,0.000000
1648721323.983829366,3,0.040000
1648721324.004672144,0,0.004000
1648721324.026478624,11,0.166000
1648721324.049625535,1,0.001000
1648721324.070228684,0,0.008000
1648721324.091779256,3,0.016000
1648721324.112520945,11,0.083000
1648721324.134270943,10,0.098000
1648721324.154549181,2,0.004000
1648721324.176641216,0,0.000000
1648721324.198829311,0,0.000000
1648721324.222330825,0,0.000000
1648721324.243926772,0,0.000000
1648721324.265742571,1,0.001000
1648721324.288317180,1,0.016000
1648721324.308134689,0,0.000000
1648721324.329332732,21,0.228000
1648721324.350244831,3,0.015000
1648721324.370367546,0,0.000000
1648721324.391379707,0,0.000000
1648721324.412107094,7,0.086000
1648721324.432408369,0,0.000000
1648721324.454864088,7,0.112000
1648721324.476836512,5,0.064000
1648721324.498131954,0,0.000000
1648721324.519629290,1,0.017000
1648721324.539067274,10,0.116000
1648721324.560563730,5,0.038000
1648721324.581498952,3,0.016000
1648721324.603072084,0,0.014000
1648721324.626211483,0,0.000000
1648721324.647505261,1,0.012000
1648721324.669289553,8,0.065000
1648721324.691746374,4,0.076000
1648721324.712642881,2,0.019000
1648721324.735836085,0,0.012000
1648721324.757624553,3,0.010000
1648721324.779105650,1,0.016000
1648721324.801340511,1,0.017000
1648721324.823178126,0,0.004000
1648721324.844410568,0,0.000000
1648721324.865228763,7,0.070000
1648721324.886122348,11,0.110000
1648721324.909677763,9,0.069000
1648721324.930783779,0,0.006000
1648721324.952257037,0,0.004000
1648721324.971981731,0,0.000000
1648721324.992799553,10,0.099000
1648721325.014269292,8,0.238000
1648721325.034712760,11,0.073000
1648721325.057372320,11,0.139000
1648721325.080749869,15,0.186000
1648721325.103533397,12,0.132000
1648721325.124331102,6,0.084000
1648721325.146024247,8,0.103000
1648721325.169335169,7,0.076000
1648721325.190476992,0,0.001000
1648721325.210595696,0,0.000000
1648721325.233245614,0,0.000000
1648721325.255402382,2,0.002000
1648721325.277994572,1,0.016000
1648721325.298651078,12,0.123000
1648721325.318662542,3,0.055000
1648721325.340842155,4,0.026000
1648721325.361711840,0,0.017000
1648721325.383172530,0,0.000000
1648721325.404445245,0,0.005000
1648721325.427929416,2,0.020000
1648721325.448438559,0,0.000000
1648721325.472088802,1,0.028000
1648721325.492384714,2,0.000000
1648721325.514167655,6,0.040000
1648721325.536651134,1,0.000000
1648721325.558125010,0,0.021000
1648721325.580167410,0,0.000000
1648721325.599510818,1,0.024000
1648721325.621343645,9,0.118000
1648721325.641600974,13,0.098000
1648721325.662030875,0,0.023000
1648721325.684415929,0,0.004000
1648721325.705914483,3,0.027000
1648721325.726883739,0,0.000000
1648721325.749899323,7,0.056000
1648721325.772439522,6,0.065000
1648721325.795112272,4,0.006000
1648721325.816625064,0,0.011000
1648721325.838277992,0,0.000000
1648721325.860204876,1,0.016000
1648721325.882438443,0,0.000000
1648721325.904273270,0,0.009000
1648721325.925335067,18,0.194000
1648721325.945718298,0,0.000000
1648721325.965775251,0,0.004000
1648721325.987764252,11,0.098000
1648721326.008623789,15,0.165000
1648721326.031264111,2,0.010000
1648721326.054572921,4,0.030000
1648721326.075113362,0,0.000000
1648721326.097397186,0,0.000000
1648721326.118374193,1,0.004000
1648721326.140333575,1,0.006000
1648721326.161764777,18,0.229000
1648721326.182413479,15,0.249000
1648721326.203913461,2,0.014000
1648721326.224246195,1,0.002000
1648721326.245814592,0,0.001000
1648721326.266344848,11,0.080000
1648721326.286551593,2,0.027000
1648721326.307093662,0,0.000000
1648721326.327587805,0,0.001000
1648721326.349639008,0,0.000000
1648721326.370447924,0,0.001000
1648721326.393575383,2,0.020000
1648721326.414207484,19,0.208000
1648721326.435464511,16,0.153000
1648721326.458842464,9,0.090000
1648721326.480910454,2,0.013000
1648721326.503103143,5,0.047000
1648721326.524806143,1,0.027000
1648721326.547264442,0,0.000000
1648721326.568146822,0,0.005000
1648721326.589927918,0,0.000000
1648721326.611015431,7,0.117000
1648721326.632164504,16,0.203000
1648721326.654934685,9,0.085000
1648721326.674864052,3,0.021000
1648721326.696205195,3,0.015000
1648721326.717481905,0,0.018000
1648721326.740288307,0,0.013000
1648721326.759636107,7,0.084000
1648721326.780630517,7,0.136000
1648721326.801906673,7,0.081000
1648721326.822745153,0,0.000000
1648721326.845103027,0,0.000000
1648721326.865065609,10,0.142000
1648721326.887936849,4,0.075000
1648721326.909176774,14,0.224000
1648721326.930978063,3,0.039000
1648721326.951897226,1,0.006000
1648721326.973034166,1,0.001000
1648721326.994121518,0,0.000000
1648721327.016169631,3,0.012000
1648721327.037452667,0,0.025000
1648721327.061472826,0,0.000000
1648721327.084145740,7,0.135000
1648721327.103768477,18,0.192000
1648721327.126710266,2,0.055000
1648721327.148571113,17,0.152000
1648721327.168477564,0,0.000000
1648721327.189090092,4,0.005000
1648721327.212549095,6,0.079000
1648721327.234126588,0,0.000000
1648721327.255313472,0,0.000000
1648721327.276008920,8,0.100000
1648721327.297417069,9,0.114000
1648721327.319627081,0,0.006000
1648721327.339860444,1,0.000000
1648721327.360967380,16,0.260000
1648721327.380157692,15,0.174000
1648721327.403004554,2,0.045000
1648721327.423961185,0,0.000000
1648721327.444137382,0,0.000000
1648721327.466182033,0,0.000000
1648721327.489119449,0,0.000000
1648721327.510840420,2,0.083000
1648721327.530844669,2,0.022000
1648721327.551985320,0,0.005000
1648721327.573038626,10,0.105000
1648721327.592760678,0,0.000000
1648721327.613193495,0,0.000000
1648721327.635942679,0,0.001000
1648721327.657183693,6,0.048000
1648721327.680769721,11,0.135000
1648721327.702522926,11,0.161000
1648721327.725190944,18,0.194000
1648721327.746943577,5,0.028000
1648721327.770291434,3,0.004000
1648721327.790995047,0,0.000000
1648721327.813712024,0,0.000000
1648721327.833464388,2,0.001000
1648721327.855402949,11,0.104000
1648721327.875932616,2,0.014000
1648721327.899563408,1,0.035000
1648721327.920747685,11,0.129000
1648721327.942024307,0,0.004000
1648721327.964659096,0,0.000000
1648721327.983718699,13,0.138000
1648721328.005591805,9,0.114000
1648721328.025613430,0,0.032000
1648721328.047052925,0,0.001000
1648721328.068562138,10,0.124000
1648721328.089008253,5,0.045000
1648721328.112937999,0,0.000000
1648721328.134122963,0,0.000000
1648721328.155157140,1,0.005000
1648721328.175709474,9,0.083000
1648721328.195707403,0,0.000000
1648721328.217336413,1,0.011000
1648721328.240842431,0,0.012000
1648721328.265068553,0,0.000000
1648721328.287101245,0,0.000000
1648721328.309815607,3,0.009000
1648721328.331638453,0,0.009000
1648721328.352741860,0,0.000000
1648721328.376783810,2,0.017000
1648721328.396910905,12,0.199000
1648721328.419368038,12,0.143000
1648721328.440498647,0,0.004000
1648721328.462478057,3,0.020000
1648721328.483778274,0,0.001000
1648721328.504802963,0,0.009000
1648721328.526224802,1,0.000000
1648721328.547967753,1,0.012000
1648721328.571209040,5,0.090000
1648721328.592822971,6,0.087000
1648721328.615414713,0,0.000000
1648721328.635709394,1,0.020000
1648721328.656858095,0,0.000000
1648721328.679537754,1,0.008000
1648721328.701700279,0,0.010000
1648721328.723880741,0,0.014000
1648721328.744158069,5,0.057000
1648721328.764553842,1,0.014000
1648721328.785444755,3,0.000000
1648721328.805444168,2,0.000000
1648721328.826650023,0,0.000000
1648721328.848980507,14,0.155000
1648721328.869529597,1,0.012000
1648721328.892794928,8,0.091000
1648721328.914627962,2,0.010000
1648721328.934754083,0,0.008000
1648721328.955408187,0,0.000000
1648721328.975621305,8,0.098000
1648721328.998778431,17,0.172000
1648721329.019617317,6,0.041000
1648721329.041665221,0,0.000000
1648721329.063759999,9,0.105000
1648721329.084292568,17,0.213000
1648721329.105825322,14,0.145000
1648721329.128505010,7,0.107000
1648721329.151668178,11,0.127000
1648721329.171801373,8,0.067000
1648721329.194340405,6,0.060000
1648721329.215609924,0,0.000000
1648721329.235005125,0,0.000000
1648721329.257967347,14,0.164000
1648721329.277454783,10,0.111000
1648721329.299995215,2,0.042000
1648721329.322076728,2,0.013000
1648721329.344981152,0,0.000000
1648721329.367275452,2,0.017000
1648721329.387201742,4,0.059000
1648721329.409589734,12,0.122000
1648721329.432168931,0,0.003000
1648721329.451655060,0,0.000000
1648721329.471677135,0,0.000000
1648721329.491770102,1,0.018000
1648721329.514702123,8,0.142000
1648721329.534894838,11,0.090000
1648721329.556850426,0,0.011000
1648721329.577418947,0,0.000000
1648721329.598453135,9,0.104000
1648721329.619564513,11,0.144000
1648721329.641123353,0,0.000000
1648721329.663459864,15,0.178000
1648721329.682829944,8,0.115000
1648721329.704851460,3,0.030000
1648721329.725455410,0,0.000000
1648721329.746769241,0,0.020000
1648721329.767971362,13,0.241000
1648721329.792074768,7,0.111000
1648721329.814268496,7,0.060000
1648721329.836649090,0,0.000000
1648721329.858273676,0,0.009000
1648721329.879166653,2,0.011000
1648721329.900284712,11,0.108000
1648721329.921428217,7,0.064000
1648721329.941411744,2,0.035000
1648721329.962627484,2,0.041000
1648721329.986544602,0,0.000000
1648721330.007887251,0,0.004000
1648721330.028633314,1,0.001000
1648721330.048890735,1,0.014000
1648721330.071665077,9,0.118000
1648721330.091806267,1,0.031000
1648721330.112986504,1,0.001000
1648721330.132787509,1,0.000000
1648721330.154506427,10,0.108000
1648721330.174487281,13,0.129000
1648721330.196898639,9,0.069000
1648721330.219472163,2,0.034000
1648721330.240135651,0,0.000000
1648721330.262040691,0,0.000000
1648721330.284628111,2,0.020000
1648721330.306070586,0,0.004000
1648721330.327942874,0,0.000000
1648721330.348948079,0,0.000000
1648721330.369197199,0,0.001000
1648721330.391143610,0,0.000000
1648721330.411716015,3,0.038000
1648721330.433694184,0,0.010000
1648721330.453836152,2,0.016000
1648721330.474772135,10,0.119000
1648721330.495492955,0,0.017000
1648721330.516243043,0,0.000000
1648721330.538050536,0,0.000000
1648721330.559652722,1,0.026000
1648721330.581582176,8,0.082000
1648721330.601018851,5,0.082000
1648721330.621667986,1,0.005000
1648721330.644256800,6,0.048000
1648721330.666865793,0,0.000000
1648721330.687388802,0,0.001000
1648721330.708326033,0,0.000000
1648721330.728486365,5,0.075000
1648721330.747477763,0,0.019000
1648721330.767695864,1,0.013000
1648721330.789045356,4,0.060000
1648721330.809868605,9,0.095000
1648721330.831198347,5,0.054000
1648721330.852327355,18,0.147000
1648721330.874860755,7,0.075000
1648721330.896339904,0,0.000000
1648721330.917390978,0,0.004000
1648721330.937842989,20,0.196000
1648721330.958002934,4,0.042000
1648721330.978898515,1,0.008000
1648721331.001369687,1,0.008000
1648721331.023587562,0,0.000000
1648721331.044771348,9,0.058000
1648721331.065075056,6,0.068000
1648721331.088608829,0,0.000000
1648721331.109439473,0,0.000000
1648721331.129951410,0,0.013000
1648721331.151227023,11,0.207000
1648721331.172083341,15,0.151000
1648721331.192757198,2,0.036000
1648721331.213400129,0,0.002000
1648721331.234032239,1,0.000000
1648721331.253140359,4,0.036000
1648721331.274599067,0,0.000000
1648721331.297172583,1,0.014000
1648721331.320144397,0,0.000000
1648721331.342870231,0,0.002000
1648721331.364490144,1,0.014000
1648721331.386635812,9,0.143000
1648721331.408195934,7,0.093000
1648721331.431064469,16,0.147000
1648721331.451545260,0,0.001000
1648721331.472185483,1,0.005000
1648721331.494446665,0,0.005000
1648721331.515489310,2,0.012000
1648721331.538511111,0,0.036000
1648721331.560343554,2,0.000000
1648721331.581853924,17,0.247000
1648721331.603522060,24,0.217000
1648721331.625928646,0,0.000000
1648721331.645951535,0,0.000000
1648721331.667318182,0,0.020000
1648721331.688630181,13,0.158000
1648721331.707796404,1,0.001000
1648721331.727875892,0,0.000000
1648721331.749061477,15,0.197000
1648721331.770930765,2,0.010000
1648721331.793693413,1,0.022000
1648721331.814983213,0,0.000000
1648721331.837510740,1,0.006000
1648721331.859229936,19,0.179000
1648721331.880218871,17,0.236000
1648721331.901374602,5,0.028000
1648721331.921220615,0,0.000000
1648721331.944589401,2,0.000000
1648721331.965392523,0,0.000000
