1648716877.004473771,2,0.011000
1648716877.026385882,1,0.029000
1648716877.047355912,0,0.000000
1648716877.068566166,0,0.001000
1648716877.090827724,0,0.000000
1648716877.108655184,2,0.005000
1648716877.131098650,1,0.000000
1648716877.152356316,2,0.010000
1648716877.173679972,3,0.024000
1648716877.195332771,1,0.015000
1648716877.216016547,1,0.018000
1648716877.239005735,0,0.001000
1648716877.261944058,0,0.000000
1648716877.284024035,0,0.001000
1648716877.305923646,1,0.017000
1648716877.328297141,0,0.000000
1648716877.351118520,0,0.006000
1648716877.373040857,0,0.000000
1648716877.393477670,1,0.000000
1648716877.412919742,0,0.001000
1648716877.433476928,0,0.000000
1648716877.455479468,0,0.000000
1648716877.476002188,2,0.004000
1648716877.498445647,0,0.010000
1648716877.521096693,1,0.011000
1648716877.543316289,0,0.000000
1648716877.564915715,0,0.000000
1648716877.587463096,0,0.008000
1648716877.607166511,7,0.087000
1648716877.628115170,0,0.006000
1648716877.649305392,0,0.000000
1648716877.673131629,0,0.002000
1648716877.694928567,0,0.005000
1648716877.715498807,4,0.024000
1648716877.735954415,0,0.000000
1648716877.757324707,0,0.000000
1648716877.777253765,0,0.005000
1648716877.798940051,0,0.000000
1648716877.820724357,0,0.000000
1648716877.841496502,2,0.008000
1648716877.865767681,7,0.079000
1648716877.888973982,0,0.001000
1648716877.909495057,0,0.000000
1648716877.928604673,0,0.000000
1648716877.948100585,0,0.000000
1648716877.967452897,3,0.030000
1648716877.989463682,0,0.000000
1648716878.012782202,0,0.000000
1648716878.033643837,0,0.001000
1648716878.054152196,1,0.007000
1648716878.077359655,0,0.007000
1648716878.097632074,0,0.000000
1648716878.120153984,2,0.009000
1648716878.140661830,0,0.000000
1648716878.162851117,6,0.096000
1648716878.182479176,0,0.000000
1648716878.204319498,0,0.000000
1648716878.226198723,1,0.010000
1648716878.246950743,0,0.006000
1648716878.266571208,0,0.010000
1648716878.289599855,0,0.000000
1648716878.310823790,0,0.000000
1648716878.330809379,4,0.047000
1648716878.352130770,0,0.000000
1648716878.372816276,0,0.000000
1648716878.395348554,1,0.010000
1648716878.416436610,0,0.000000
1648716878.438870790,0,0.000000
1648716878.461239056,0,0.000000
1648716878.483003157,0,0.000000
1648716878.503768403,0,0.017000
1648716878.524033783,0,0.013000
1648716878.546265973,2,0.023000
1648716878.567495386,0,0.000000
1648716878.590411838,0,0.000000
1648716878.609745753,0,0.000000
1648716878.630145622,0,0.000000
1648716878.651306752,0,0.003000
1648716878.671233120,0,0.000000
1648716878.693465952,0,0.000000
1648716878.715602214,0,0.009000
1648716878.737655704,0,0.008000
1648716878.759712053,1,0.007000
1648716878.781034202,2,0.001000
1648716878.803469062,3,0.022000
1648716878.825266600,0,0.000000
1648716878.847078256,1,0.004000
1648716878.870830912,0,0.000000
1648716878.893233946,0,0.011000
1648716878.914640631,1,0.000000
1648716878.935113994,1,0.009000
1648716878.954949115,0,0.005000
1648716878.977201558,4,0.029000
1648716878.999878189,1,0.008000
1648716879.020148592,0,0.000000
1648716879.040341648,0,0.000000
1648716879.061296629,2,0.011000
1648716879.082980162,0,0.000000
1648716879.104853869,2,0.004000
1648716879.128590730,1,0.001000
1648716879.150072152,0,0.000000
1648716879.174278706,0,0.001000
1648716879.194992172,0,0.000000
1648716879.215324551,0,0.000000
1648716879.237653514,1,0.000000
1648716879.257887261,0,0.000000
1648716879.278953612,0,0.000000
1648716879.299836991,3,0.038000
1648716879.319294352,2,0.039000
1648716879.340213242,0,0.000000
1648716879.360638690,2,0.015000
1648716879.383101197,0,0.014000
1648716879.405692863,0,0.008000
1648716879.426179965,0,0.000000
1648716879.447450791,0,0.002000
1648716879.469565572,0,0.002000
1648716879.491101269,1,0.007000
1648716879.513777337,0,0.000000
1648716879.536217708,3,0.031000
1648716879.558604017,1,0.000000
1648716879.579276139,1,0.004000
1648716879.601434889,1,0.010000
1648716879.621215407,0,0.001000
1648716879.643672299,2,0.001000
1648716879.664495441,6,0.059000
1648716879.683970559,1,0.005000
1648716879.705810663,0,0.000000
1648716879.729062778,0,0.005000
1648716879.749812493,5,0.085000
1648716879.769963790,0,0.000000
1648716879.793160970,0,0.000000
1648716879.815050772,0,0.013000
1648716879.836430157,0,0.009000
1648716879.857491802,1,0.001000
1648716879.880368012,1,0.007000
1648716879.903831167,4,0.050000
1648716879.925815816,1,0.000000
1648716879.947201796,1,0.002000
1648716879.969087280,1,0.001000
1648716879.990382759,1,0.013000
1648716880.012056345,0,0.000000
1648716880.035498129,0,0.000000
1648716880.056000703,2,0.006000
1648716880.077745942,0,0.000000
1648716880.098778202,2,0.005000
1648716880.122690513,0,0.000000
1648716880.143904410,0,0.005000
1648716880.164180768,0,0.000000
1648716880.186425021,0,0.000000
1648716880.208869653,1,0.013000
1648716880.229310642,1,0.007000
1648716880.252950954,3,0.012000
1648716880.273838571,0,0.000000
1648716880.295441787,0,0.000000
1648716880.319623599,3,0.033000
1648716880.340309970,3,0.051000
1648716880.361499884,1,0.001000
1648716880.384089875,0,0.000000
1648716880.404898714,0,0.000000
1648716880.426624173,3,0.031000
1648716880.447983121,1,0.000000
1648716880.468416962,7,0.068000
1648716880.492189399,0,0.000000
1648716880.514895920,0,0.000000
1648716880.537519473,1,0.013000
1648716880.561137814,1,0.000000
1648716880.583375674,0,0.000000
1648716880.603648144,1,0.001000
1648716880.625306337,0,0.004000
1648716880.649349892,1,0.006000
1648716880.672107533,2,0.013000
1648716880.694028160,1,0.023000
1648716880.714145873,2,0.021000
1648716880.735768584,1,0.011000
1648716880.758101284,0,0.000000
1648716880.779822886,0,0.000000
1648716880.801337643,4,0.037000
1648716880.823493366,0,0.013000
1648716880.844389313,0,0.000000
1648716880.865907309,1,0.000000
1648716880.888365397,0,0.000000
1648716880.909245674,4,0.052000
1648716880.930628999,0,0.000000
1648716880.952320394,0,0.000000
1648716880.973967115,0,0.000000
1648716880.995607968,0,0.000000
1648716881.015849456,0,0.000000
1648716881.038239753,3,0.020000
1648716881.059186084,0,0.001000
1648716881.080056128,1,0.001000
1648716881.100216261,0,0.002000
1648716881.121873533,1,0.002000
1648716881.143262980,2,0.009000
1648716881.165075081,0,0.000000
1648716881.186391246,1,0.010000
1648716881.208757641,0,0.000000
1648716881.230929783,0,0.000000
1648716881.251294837,2,0.016000
1648716881.273878999,1,0.004000
1648716881.295548489,2,0.027000
1648716881.316205076,2,0.040000
1648716881.337112735,0,0.009000
1648716881.361135865,0,0.000000
1648716881.382241692,1,0.006000
1648716881.404392109,0,0.000000
1648716881.423479226,1,0.000000
1648716881.444247247,4,0.058000
1648716881.465961964,0,0.006000
1648716881.487099776,0,0.000000
1648716881.509367641,0,0.000000
1648716881.532246815,1,0.000000
1648716881.554232503,0,0.006000
1648716881.574710619,0,0.012000
1648716881.598255004,4,0.037000
1648716881.621289590,1,0.000000
1648716881.644939397,0,0.000000
1648716881.666027957,0,0.000000
1648716881.686181311,4,0.054000
1648716881.707372763,1,0.013000
1648716881.729414296,2,0.024000
1648716881.749533757,1,0.020000
1648716881.770611077,0,0.000000
1648716881.791345634,2,0.006000
1648716881.813881425,2,0.036000
1648716881.835735071,5,0.053000
1648716881.856834470,0,0.000000
1648716881.877241204,0,0.000000
1648716881.899537775,0,0.000000
1648716881.919733345,0,0.000000
1648716881.941411509,0,0.000000
1648716881.962686510,0,0.000000
1648716881.984166848,0,0.000000
1648716882.006550528,0,0.000000
1648716882.026770355,0,0.005000
1648716882.047869644,0,0.000000
1648716882.071161268,0,0.000000
1648716882.094289436,0,0.000000
1648716882.116281764,6,0.073000
1648716882.137602007,3,0.016000
1648716882.156360496,4,0.041000
1648716882.177879257,3,0.058000
1648716882.199251900,0,0.000000
1648716882.221448169,1,0.001000
1648716882.243567023,1,0.007000
1648716882.265496016,7,0.075000
1648716882.285680998,0,0.006000
1648716882.306227651,3,0.017000
1648716882.327460137,0,0.005000
1648716882.349187352,1,0.000000
1648716882.368960512,0,0.000000
1648716882.391621273,0,0.000000
1648716882.412321666,0,0.001000
1648716882.433995309,0,0.000000
1648716882.454094724,4,0.024000
1648716882.476863944,0,0.000000
1648716882.497405350,0,0.000000
1648716882.520249661,0,0.000000
1648716882.542143661,1,0.018000
1648716882.563891924,8,0.090000
1648716882.586720661,0,0.000000
1648716882.609902659,0,0.000000
1648716882.631849970,0,0.000000
1648716882.651919410,0,0.000000
1648716882.672915791,0,0.000000
1648716882.693864425,0,0.000000
1648716882.714061015,0,0.000000
1648716882.735904261,0,0.000000
1648716882.757781576,0,0.000000
1648716882.778691427,1,0.000000
1648716882.798104949,0,0.000000
1648716882.820892890,0,0.013000
1648716882.842299677,0,0.018000
1648716882.863283330,4,0.037000
1648716882.885184469,5,0.036000
1648716882.908017763,5,0.068000
1648716882.930000574,1,0.000000
1648716882.950681020,0,0.004000
1648716882.971637876,0,0.000000
1648716882.994501331,0,0.000000
1648716883.018215028,0,0.000000
1648716883.040920927,0,0.004000
1648716883.063362858,0,0.000000
1648716883.082707008,0,0.000000
1648716883.104668793,0,0.000000
1648716883.125089007,2,0.051000
1648716883.147313379,0,0.000000
1648716883.168698668,0,0.000000
1648716883.191542131,1,0.018000
1648716883.213201563,3,0.048000
1648716883.231954079,5,0.046000
1648716883.253594921,5,0.065000
1648716883.275068949,0,0.000000
1648716883.297013716,0,0.000000
1648716883.320315059,1,0.000000
1648716883.341850847,3,0.029000
1648716883.364265308,5,0.036000
1648716883.385436602,1,0.012000
1648716883.408208561,0,0.000000
1648716883.431028637,0,0.000000
1648716883.452339763,1,0.006000
1648716883.474476884,0,0.002000
1648716883.496275566,0,0.000000
1648716883.519436610,2,0.042000
1648716883.540232107,4,0.079000
1648716883.561952126,0,0.001000
1648716883.583306255,0,0.001000
1648716883.609854387,1,0.019000
1648716883.631001678,0,0.008000
1648716883.653039646,0,0.000000
1648716883.675205225,0,0.007000
1648716883.697198817,0,0.000000
1648716883.718973783,0,0.000000
1648716883.740764310,2,0.002000
1648716883.763770900,1,0.006000
1648716883.786486726,0,0.000000
1648716883.807669944,0,0.000000
1648716883.827068685,0,0.009000
1648716883.849640234,2,0.011000
1648716883.869794554,2,0.043000
1648716883.892304232,0,0.010000
1648716883.912377097,0,0.000000
1648716883.933844254,1,0.011000
1648716883.954799540,5,0.041000
1648716883.974849793,2,0.000000
1648716883.995995171,1,0.028000
1648716884.018625514,0,0.000000
1648716884.040718196,0,0.000000
1648716884.061458666,0,0.004000
1648716884.083982046,1,0.012000
1648716884.103080854,3,0.016000
1648716884.123412557,0,0.000000
1648716884.145711143,0,0.000000
1648716884.166896250,3,0.026000
1648716884.188580667,1,0.021000
1648716884.209237148,0,0.000000
1648716884.229983611,0,0.000000
1648716884.248997824,0,0.000000
1648716884.270048417,0,0.000000
1648716884.293404112,4,0.031000
1648716884.312186592,3,0.008000
1648716884.334731683,2,0.020000
1648716884.355086261,1,0.015000
1648716884.376331114,0,0.001000
1648716884.398487202,0,0.000000
1648716884.417774568,0,0.000000
1648716884.438346682,0,0.000000
1648716884.457260287,2,0.005000
1648716884.478371051,0,0.000000
1648716884.497875701,0,0.010000
1648716884.518794079,0,0.000000
1648716884.540286510,0,0.000000
1648716884.560981576,0,0.000000
1648716884.583282107,2,0.031000
1648716884.604889719,0,0.000000
1648716884.629189235,0,0.000000
1648716884.650482980,1,0.010000
1648716884.673833425,0,0.000000
1648716884.696735572,0,0.000000
1648716884.719116853,0,0.000000
1648716884.739837919,1,0.004000
1648716884.763436639,1,0.000000
1648716884.784233488,3,0.053000
1648716884.806474232,0,0.000000
1648716884.829336789,0,0.000000
1648716884.851148916,0,0.007000
1648716884.873260184,2,0.012000
1648716884.896175678,0,0.000000
1648716884.917554296,0,0.004000
1648716884.940414793,0,0.002000
1648716884.962115314,5,0.089000
1648716884.983977204,0,0.000000
1648716885.004941994,1,0.004000
1648716885.026868796,1,0.000000
1648716885.048313361,3,0.014000
1648716885.068954076,3,0.030000
1648716885.090674115,0,0.004000
1648716885.112867920,0,0.007000
1648716885.134437297,0,0.000000
1648716885.156679682,1,0.000000
1648716885.177717602,0,0.000000
1648716885.199265874,0,0.000000
1648716885.218455781,1,0.048000
1648716885.238822950,0,0.008000
1648716885.258810898,1,0.024000
1648716885.281689678,2,0.024000
1648716885.304963499,0,0.008000
1648716885.329486008,0,0.002000
1648716885.351162711,2,0.032000
1648716885.373000384,4,0.049000
1648716885.394374605,0,0.008000
1648716885.416881754,0,0.014000
1648716885.438788363,0,0.000000
1648716885.460231619,3,0.011000
1648716885.480237225,3,0.031000
1648716885.503093962,4,0.035000
1648716885.523399085,3,0.031000
1648716885.546900080,0,0.000000
1648716885.569620550,0,0.001000
1648716885.592648762,0,0.003000
1648716885.614052389,0,0.000000
1648716885.636360607,3,0.028000
1648716885.657452962,6,0.078000
1648716885.679166910,0,0.000000
1648716885.701147110,0,0.000000
1648716885.723575922,3,0.050000
1648716885.745884271,4,0.060000
1648716885.767208572,1,0.000000
1648716885.790993731,0,0.001000
1648716885.811938500,0,0.000000
1648716885.831866143,0,0.004000
1648716885.850551116,2,0.011000
1648716885.872605717,7,0.074000
1648716885.893319354,1,0.000000
1648716885.914023252,0,0.001000
1648716885.937988676,1,0.007000
1648716885.959348189,2,0.012000
1648716885.980820793,0,0.004000
1648716886.001392221,0,0.000000
1648716886.021839220,0,0.008000
1648716886.045307253,5,0.033000
1648716886.068387652,0,0.000000
1648716886.091421190,0,0.000000
1648716886.112544400,0,0.000000
1648716886.132936960,0,0.000000
1648716886.154249097,0,0.001000
1648716886.176532836,0,0.002000
1648716886.198337295,0,0.000000
1648716886.218827428,0,0.000000
1648716886.241741505,0,0.015000
1648716886.264326942,0,0.012000
1648716886.285499292,1,0.000000
1648716886.307086107,0,0.000000
1648716886.329831440,1,0.000000
1648716886.351536476,0,0.000000
1648716886.371583142,0,0.015000
1648716886.392097887,3,0.027000
1648716886.412620149,2,0.000000
1648716886.431858060,0,0.001000
1648716886.453408135,0,0.001000
1648716886.475351803,0,0.000000
1648716886.496247865,0,0.000000
1648716886.518410154,3,0.025000
1648716886.540975442,2,0.034000
1648716886.563792169,4,0.052000
1648716886.584023770,5,0.055000
1648716886.605875828,1,0.023000
1648716886.628211744,4,0.039000
1648716886.648103799,4,0.048000
1648716886.669850331,0,0.000000
1648716886.691320153,0,0.000000
1648716886.713162548,3,0.045000
1648716886.736324343,0,0.007000
1648716886.758368291,0,0.007000
1648716886.780042893,0,0.000000
1648716886.801098408,0,0.007000
1648716886.822549920,2,0.021000
1648716886.844540189,0,0.006000
1648716886.865675138,1,0.011000
1648716886.886202558,0,0.011000
1648716886.908055126,3,0.031000
1648716886.932059747,3,0.051000
1648716886.953037502,1,0.008000
1648716886.975858240,0,0.000000
1648716886.997134779,0,0.000000
1648716887.021007918,0,0.000000
1648716887.043317545,0,0.000000
1648716887.064738215,0,0.000000
1648716887.087441799,0,0.000000
1648716887.107937751,2,0.014000
1648716887.127943627,3,0.045000
1648716887.150492201,2,0.001000
1648716887.171019632,0,0.009000
1648716887.191884810,0,0.005000
1648716887.212749341,1,0.000000
1648716887.235108008,1,0.015000
1648716887.257467002,1,0.000000
1648716887.278240098,4,0.042000
1648716887.300510776,0,0.000000
1648716887.321228993,0,0.000000
1648716887.342944472,1,0.015000
1648716887.364155210,0,0.004000
1648716887.385404267,0,0.000000
1648716887.407369543,0,0.000000
1648716887.430916419,0,0.000000
1648716887.452454018,4,0.043000
1648716887.475703708,1,0.014000
1648716887.494102566,0,0.000000
1648716887.515261133,0,0.000000
1648716887.538263876,4,0.036000
1648716887.560105669,2,0.013000
1648716887.582614132,0,0.000000
1648716887.604451424,0,0.000000
1648716887.625824215,1,0.013000
1648716887.647854266,5,0.060000
1648716887.669504823,0,0.000000
1648716887.692728578,0,0.000000
1648716887.710904525,0,0.001000
1648716887.730602512,0,0.000000
1648716887.752846789,0,0.000000
1648716887.774034829,0,0.000000
1648716887.794215461,0,0.001000
1648716887.815757253,1,0.000000
1648716887.836607654,0,0.000000
1648716887.857084928,3,0.036000
1648716887.879967910,0,0.000000
1648716887.901235068,1,0.000000
1648716887.921766373,2,0.026000
1648716887.944212708,1,0.041000
1648716887.965030060,0,0.000000
1648716887.987966180,0,0.000000
1648716888.010549646,0,0.000000
1648716888.032771957,0,0.000000
1648716888.054929610,0,0.000000
1648716888.077141895,3,0.037000
1648716888.099138322,2,0.005000
1648716888.123287902,0,0.000000
1648716888.144448704,0,0.000000
1648716888.165210873,0,0.001000
1648716888.185135699,3,0.025000
1648716888.208414854,2,0.019000
1648716888.229180189,0,0.000000
1648716888.248350673,0,0.000000
1648716888.271734970,0,0.000000
1648716888.291691032,0,0.000000
1648716888.311973651,1,0.001000
1648716888.333043279,0,0.000000
1648716888.354942021,0,0.000000
1648716888.376849239,4,0.058000
1648716888.397724698,0,0.000000
1648716888.419231678,0,0.000000
1648716888.442788979,0,0.000000
1648716888.463478925,1,0.000000
1648716888.484421810,0,0.000000
1648716888.506166700,0,0.000000
1648716888.525320831,0,0.000000
1648716888.545994151,0,0.000000
1648716888.569161202,0,0.000000
1648716888.591556835,0,0.010000
1648716888.614344123,1,0.019000
1648716888.636362521,2,0.023000
1648716888.658189056,2,0.024000
1648716888.679687103,1,0.006000
1648716888.700173447,1,0.009000
1648716888.719946077,0,0.000000
1648716888.741997280,0,0.000000
1648716888.763271094,1,0.000000
1648716888.785238116,3,0.037000
1648716888.805658045,1,0.010000
1648716888.827484610,0,0.001000
1648716888.851074456,0,0.000000
1648716888.874011925,0,0.000000
1648716888.896407536,0,0.004000
1648716888.919691507,2,0.028000
1648716888.941114043,1,0.005000
1648716888.963672957,2,0.020000
1648716888.986440616,0,0.000000
1648716889.007200994,0,0.000000
1648716889.029311191,2,0.018000
1648716889.052043372,0,0.000000
1648716889.073731432,0,0.000000
1648716889.096573365,0,0.000000
1648716889.119361022,1,0.001000
1648716889.140252939,0,0.017000
1648716889.162744591,3,0.027000
1648716889.182002656,0,0.000000
1648716889.203573902,0,0.000000
1648716889.226718040,1,0.015000
1648716889.247219833,1,0.001000
1648716889.268395692,0,0.000000
1648716889.288735031,0,0.000000
1648716889.307540346,0,0.000000
1648716889.328374320,0,0.000000
1648716889.350963558,0,0.000000
1648716889.373060633,1,0.008000
1648716889.394669159,0,0.000000
1648716889.417572450,3,0.032000
1648716889.440368970,2,0.026000
1648716889.459441488,0,0.000000
1648716889.480752518,1,0.001000
1648716889.502410940,1,0.012000
1648716889.522255968,4,0.072000
1648716889.544329702,0,0.000000
1648716889.564324863,0,0.000000
1648716889.586552356,0,0.012000
1648716889.608502622,3,0.036000
1648716889.630974910,1,0.004000
1648716889.651099503,0,0.006000
1648716889.672325966,0,0.000000
1648716889.695208202,0,0.000000
1648716889.716497567,0,0.000000
1648716889.737422754,0,0.000000
1648716889.758466982,1,0.014000
1648716889.779674846,6,0.050000
1648716889.801364100,7,0.076000
1648716889.824582977,0,0.010000
1648716889.845449027,0,0.001000
1648716889.866767597,1,0.004000
1648716889.887951956,1,0.014000
1648716889.910917749,2,0.025000
1648716889.931084737,1,0.037000
1648716889.953773959,0,0.000000
1648716889.974921335,0,0.000000
1648716889.995392071,0,0.000000
1648716890.014725014,1,0.020000
1648716890.036323556,0,0.000000
1648716890.059387540,1,0.014000
1648716890.080777362,2,0.025000
1648716890.102370704,0,0.000000
1648716890.123851075,2,0.011000
1648716890.145296540,1,0.012000
1648716890.168567923,0,0.004000
1648716890.190920990,0,0.010000
1648716890.213468473,0,0.000000
1648716890.235251240,2,0.014000
1648716890.254310273,1,0.005000
1648716890.276467678,1,0.023000
1648716890.297666226,0,0.000000
1648716890.318205863,2,0.000000
1648716890.339919417,0,0.000000
1648716890.362150774,0,0.000000
1648716890.384382949,0,0.001000
1648716890.406282794,0,0.000000
1648716890.425936828,1,0.000000
1648716890.447388856,0,0.000000
1648716890.468881815,0,0.000000
1648716890.490259541,0,0.004000
1648716890.512496004,2,0.020000
1648716890.534434949,4,0.044000
1648716890.556795999,3,0.047000
1648716890.577187622,0,0.000000
1648716890.599438395,0,0.000000
1648716890.621095326,0,0.000000
1648716890.642474539,0,0.007000
1648716890.664234444,0,0.000000
1648716890.684025268,0,0.004000
1648716890.709069451,3,0.012000
1648716890.730319972,1,0.014000
1648716890.753009988,3,0.075000
1648716890.774846145,0,0.000000
1648716890.796708561,1,0.011000
1648716890.817481653,1,0.011000
1648716890.839704558,0,0.000000
1648716890.861609292,0,0.012000
1648716890.884465776,3,0.017000
1648716890.907005269,0,0.001000
1648716890.927747902,1,0.007000
1648716890.950291428,0,0.004000
1648716890.969978841,0,0.000000
1648716890.992917680,0,0.000000
1648716891.014334174,0,0.001000
1648716891.036981409,1,0.015000
1648716891.057865836,1,0.026000
1648716891.078640977,5,0.047000
1648716891.099538847,0,0.001000
1648716891.121122354,0,0.000000
1648716891.143606345,0,0.001000
1648716891.165246419,0,0.000000
1648716891.185583769,0,0.000000
1648716891.206674950,0,0.000000
1648716891.226140976,5,0.104000
1648716891.249293460,0,0.000000
1648716891.270865737,0,0.000000
1648716891.292716567,0,0.000000
1648716891.314143561,0,0.015000
1648716891.335585331,0,0.004000
1648716891.357042458,1,0.011000
1648716891.380776694,0,0.000000
1648716891.400532634,1,0.000000
1648716891.419024771,1,0.011000
1648716891.439173790,2,0.018000
1648716891.461639728,0,0.006000
1648716891.483303002,0,0.000000
1648716891.506212770,0,0.000000
1648716891.528745446,0,0.013000
1648716891.550749315,0,0.000000
1648716891.573438340,0,0.000000
1648716891.595255002,0,0.006000
1648716891.617977410,1,0.011000
1648716891.640302667,0,0.000000
1648716891.660155889,0,0.000000
1648716891.682030868,0,0.000000
1648716891.704745021,2,0.004000
1648716891.729725650,7,0.069000
1648716891.751763673,0,0.000000
1648716891.770233947,0,0.000000
1648716891.790444504,0,0.000000
1648716891.812436724,1,0.025000
1648716891.833590772,0,0.000000
1648716891.856507893,1,0.000000
1648716891.878358958,0,0.000000
1648716891.900426790,0,0.000000
1648716891.921440138,4,0.048000
1648716891.942505606,0,0.000000
1648716891.963443395,5,0.047000
1648716891.983899214,4,0.041000
1648716892.003311781,4,0.031000
1648716892.024859614,6,0.071000
1648716892.047163551,1,0.001000
1648716892.068640518,7,0.075000
1648716892.089255179,2,0.000000
1648716892.110993438,0,0.000000
1648716892.132458800,0,0.000000
1648716892.153862241,0,0.010000
1648716892.174891488,0,0.006000
1648716892.194274307,2,0.014000
1648716892.215618063,0,0.000000
1648716892.238664035,0,0.000000
1648716892.260172298,0,0.001000
1648716892.282013188,1,0.036000
1648716892.306071159,0,0.000000
1648716892.330628221,1,0.005000
1648716892.353393917,4,0.018000
1648716892.376398927,0,0.001000
1648716892.398689039,0,0.000000
1648716892.421059465,0,0.001000
1648716892.444506673,2,0.006000
1648716892.465336769,3,0.044000
1648716892.488393618,0,0.000000
1648716892.513043367,0,0.011000
1648716892.534665795,0,0.010000
1648716892.554214569,1,0.005000
1648716892.574881733,1,0.005000
1648716892.594317141,1,0.012000
1648716892.616031824,0,0.008000
1648716892.640395719,0,0.000000
1648716892.662040908,1,0.008000
1648716892.685126899,2,0.035000
1648716892.708305637,1,0.008000
1648716892.728586648,3,0.029000
1648716892.750551338,0,0.000000
1648716892.771957115,0,0.000000
1648716892.791996117,1,0.008000
1648716892.813616698,2,0.042000
1648716892.834164002,2,0.017000
1648716892.855208191,0,0.005000
1648716892.877851746,0,0.000000
1648716892.900032629,0,0.004000
1648716892.920801848,0,0.000000
1648716892.940950956,0,0.000000
1648716892.961096538,3,0.049000
1648716892.983176064,0,0.000000
1648716893.006181822,0,0.000000
1648716893.026712311,3,0.038000
1648716893.047389457,4,0.041000
1648716893.067057341,1,0.002000
1648716893.088129022,0,0.000000
1648716893.109729851,0,0.000000
1648716893.130131462,0,0.000000
1648716893.150688798,3,0.030000
1648716893.172654146,2,0.029000
1648716893.195482237,1,0.000000
1648716893.216725892,0,0.000000
1648716893.238753826,0,0.000000
1648716893.261318077,1,0.004000
1648716893.281875878,0,0.000000
1648716893.304811353,2,0.009000
1648716893.328208805,2,0.036000
1648716893.349508293,0,0.000000
1648716893.372733169,0,0.000000
1648716893.394864239,2,0.023000
1648716893.414177026,4,0.049000
1648716893.436645717,0,0.000000
1648716893.457771295,0,0.001000
1648716893.476987909,0,0.000000
1648716893.499597612,5,0.041000
1648716893.519958459,1,0.019000
1648716893.540195787,0,0.000000
1648716893.564086721,0,0.000000
1648716893.583044815,0,0.001000
1648716893.602465301,1,0.016000
1648716893.624054677,0,0.000000
1648716893.646619176,0,0.024000
1648716893.669833693,0,0.008000
1648716893.690216757,0,0.000000
1648716893.709048495,0,0.000000
1648716893.729360234,2,0.000000
1648716893.750298226,0,0.025000
1648716893.769993824,0,0.004000
1648716893.791409828,0,0.000000
1648716893.812832310,0,0.000000
1648716893.835207923,0,0.000000
1648716893.858298115,1,0.006000
1648716893.878504735,2,0.033000
1648716893.900325683,0,0.000000
1648716893.923142168,0,0.000000
1648716893.943530228,0,0.001000
1648716893.964764228,0,0.004000
1648716893.987038968,2,0.022000
1648716894.009570751,3,0.030000
1648716894.031354526,0,0.000000
1648716894.052197800,0,0.000000
1648716894.072449419,0,0.000000
1648716894.095599921,0,0.000000
1648716894.116921653,0,0.000000
1648716894.136553303,1,0.003000
1648716894.159890877,0,0.000000
1648716894.180547166,5,0.057000
1648716894.201349000,5,0.073000
1648716894.223006534,2,0.029000
1648716894.243148570,1,0.017000
1648716894.264152801,0,0.000000
1648716894.286355948,0,0.000000
1648716894.308454319,0,0.000000
1648716894.329378667,2,0.016000
1648716894.352480846,1,0.011000
1648716894.372981450,0,0.000000
1648716894.395663779,3,0.015000
1648716894.417757097,0,0.000000
1648716894.438615943,0,0.002000
1648716894.458089136,1,0.001000
1648716894.478757882,6,0.057000
1648716894.497875077,1,0.002000
1648716894.519731872,0,0.000000
1648716894.539830340,0,0.006000
1648716894.561189089,0,0.001000
1648716894.583416010,0,0.000000
1648716894.605143814,0,0.000000
1648716894.626447396,0,0.000000
1648716894.647405824,0,0.000000
1648716894.667096965,0,0.011000
1648716894.688684999,1,0.000000
1648716894.709154015,2,0.035000
1648716894.731898329,0,0.000000
1648716894.751503507,1,0.011000
1648716894.772797874,2,0.022000
1648716894.793672222,0,0.019000
1648716894.814558942,3,0.023000
1648716894.838624037,0,0.000000
1648716894.858874673,0,0.000000
1648716894.878242102,0,0.000000
1648716894.900621541,0,0.010000
1648716894.921066228,2,0.023000
1648716894.940463955,1,0.014000
1648716894.962686400,0,0.006000
1648716894.986465910,0,0.000000
1648716895.007155766,1,0.002000
1648716895.031408834,2,0.023000
1648716895.053046747,0,0.001000
1648716895.074762893,0,0.002000
1648716895.096362905,1,0.000000
1648716895.118798979,3,0.050000
1648716895.141200657,2,0.017000
1648716895.161709666,0,0.000000
1648716895.181089514,0,0.000000
1648716895.203403005,3,0.040000
1648716895.224837457,2,0.017000
1648716895.246816431,4,0.089000
1648716895.268154653,0,0.006000
1648716895.291048073,0,0.000000
1648716895.315640544,0,0.000000
1648716895.337390796,0,0.000000
1648716895.359293344,2,0.028000
1648716895.381104626,1,0.020000
1648716895.403602373,1,0.001000
1648716895.424974860,0,0.000000
1648716895.445688330,1,0.013000
1648716895.467025561,3,0.030000
1648716895.486942712,1,0.016000
1648716895.506848191,0,0.000000
1648716895.528287601,0,0.000000
1648716895.549397148,2,0.018000
1648716895.571354308,4,0.054000
1648716895.592689355,0,0.000000
1648716895.613606567,0,0.001000
1648716895.634669341,0,0.005000
1648716895.655473011,0,0.006000
1648716895.675858002,1,0.021000
1648716895.696059621,7,0.088000
1648716895.716225067,1,0.011000
1648716895.735931950,0,0.000000
1648716895.758802084,0,0.005000
1648716895.782815759,2,0.008000
1648716895.804459798,1,0.021000
1648716895.826318706,2,0.024000
1648716895.847753113,1,0.012000
