1648723167.643479251,8,0.079000
1648723167.664614011,1,0.024000
1648723167.686337717,0,0.000000
1648723167.707937851,0,0.034000
1648723167.731427824,1,0.015000
1648723167.754253636,5,0.108000
1648723167.777870857,3,0.032000
1648723167.801337034,3,0.072000
1648723167.823881385,3,0.027000
1648723167.845776486,8,0.088000
1648723167.867787446,0,0.000000
1648723167.891630877,0,0.002000
1648723167.914564200,0,0.003000
1648723167.935195654,4,0.032000
1648723167.956441921,1,0.010000
1648723167.980708257,3,0.060000
1648723168.003492397,0,0.007000
1648723168.025621295,0,0.001000
1648723168.047549318,1,0.004000
1648723168.070764653,1,0.009000
1648723168.093769895,0,0.000000
1648723168.116237128,1,0.025000
1648723168.140472255,0,0.014000
1648723168.163432087,0,0.012000
1648723168.184671068,8,0.106000
1648723168.208395074,0,0.000000
1648723168.230945568,0,0.004000
1648723168.254063759,6,0.070000
1648723168.276432219,0,0.000000
1648723168.296798819,2,0.016000
1648723168.320346336,0,0.000000
1648723168.343111736,0,0.000000
1648723168.365923397,3,0.046000
1648723168.388548484,1,0.021000
1648723168.410383368,2,0.012000
1648723168.434361320,1,0.013000
1648723168.454214329,0,0.003000
1648723168.477556238,0,0.003000
1648723168.500447934,0,0.000000
1648723168.524342822,0,0.000000
1648723168.547712889,5,0.034000
1648723168.569314405,0,0.000000
1648723168.591335061,0,0.006000
1648723168.613888059,0,0.000000
1648723168.636528143,2,0.043000
1648723168.660104523,1,0.022000
1648723168.682243774,0,0.000000
1648723168.703279816,0,0.003000
1648723168.725094859,1,0.008000
1648723168.747459285,0,0.000000
1648723168.770375974,0,0.000000
1648723168.794505093,1,0.009000
1648723168.817403730,1,0.005000
1648723168.838738931,0,0.009000
1648723168.861675404,1,0.034000
1648723168.883618864,1,0.004000
1648723168.907311309,3,0.018000
1648723168.930901376,0,0.010000
1648723168.954176679,0,0.013000
1648723168.976232683,2,0.021000
1648723168.998940587,1,0.004000
1648723169.019395932,0,0.000000
1648723169.043496661,0,0.000000
1648723169.066879962,2,0.010000
1648723169.089933854,2,0.015000
1648723169.113228027,1,0.022000
1648723169.137376205,0,0.000000
1648723169.158931858,3,0.050000
1648723169.181619858,0,0.031000
1648723169.204902621,1,0.000000
1648723169.229245380,0,0.001000
1648723169.253318200,9,0.098000
1648723169.276579081,0,0.009000
1648723169.299896698,2,0.020000
1648723169.320971581,5,0.048000
1648723169.343558923,0,0.000000
1648723169.365973987,10,0.114000
1648723169.388553041,2,0.027000
1648723169.411061152,3,0.044000
1648723169.434089822,0,0.000000
1648723169.456777289,0,0.000000
1648723169.478303897,1,0.011000
1648723169.502105033,0,0.000000
1648723169.523068309,0,0.000000
1648723169.545949504,2,0.047000
1648723169.567277375,0,0.000000
1648723169.590549771,1,0.000000
1648723169.613260764,0,0.021000
1648723169.636729736,1,0.008000
1648723169.658787149,0,0.000000
1648723169.681108889,0,0.000000
1648723169.706086666,0,0.000000
1648723169.729143706,4,0.045000
1648723169.751770652,1,0.012000
1648723169.773277263,1,0.016000
1648723169.796364378,2,0.010000
1648723169.819034575,0,0.002000
1648723169.840961449,0,0.000000
1648723169.864039317,0,0.004000
1648723169.887216951,0,0.013000
1648723169.911555503,0,0.000000
1648723169.933818251,2,0.025000
1648723169.956611046,0,0.017000
1648723169.978359116,1,0.000000
1648723170.002569109,3,0.030000
1648723170.025536387,0,0.000000
1648723170.047764251,0,0.000000
1648723170.070948410,0,0.006000
1648723170.092091931,0,0.000000
1648723170.114427286,0,0.001000
1648723170.136887059,0,0.000000
1648723170.160277610,1,0.000000
1648723170.183021819,1,0.015000
1648723170.204930523,0,0.000000
1648723170.225499344,1,0.014000
1648723170.248340241,2,0.036000
1648723170.270392163,0,0.004000
1648723170.293745001,2,0.009000
1648723170.317409931,5,0.065000
1648723170.340860961,2,0.008000
1648723170.365269753,0,0.000000
1648723170.386726893,5,0.040000
1648723170.410454209,2,0.038000
1648723170.432505416,0,0.012000
1648723170.455577767,6,0.045000
1648723170.479337224,0,0.000000
1648723170.501689116,0,0.006000
1648723170.525806120,0,0.000000
1648723170.547241927,1,0.009000
1648723170.570776603,1,0.022000
1648723170.593853017,0,0.005000
1648723170.617307532,0,0.000000
1648723170.640372721,0,0.000000
1648723170.662846502,1,0.026000
1648723170.683942890,1,0.005000
1648723170.707663962,0,0.000000
1648723170.731096977,0,0.000000
1648723170.752763075,2,0.011000
1648723170.774671155,0,0.000000
1648723170.797479216,1,0.000000
1648723170.818776239,1,0.000000
1648723170.841510664,0,0.000000
1648723170.864903953,0,0.000000
1648723170.888094566,1,0.048000
1648723170.909955275,1,0.008000
1648723170.931723362,0,0.000000
1648723170.951989090,0,0.006000
1648723170.974348074,1,0.019000
1648723170.997422013,0,0.022000
1648723171.020129935,1,0.005000
1648723171.040992299,0,0.000000
1648723171.064215813,3,0.031000
1648723171.086603654,1,0.022000
1648723171.110302660,4,0.041000
1648723171.133871765,0,0.001000
1648723171.156657554,0,0.018000
1648723171.180369909,0,0.021000
1648723171.202333590,0,0.000000
1648723171.225977129,4,0.038000
1648723171.247868786,1,0.011000
1648723171.271352684,10,0.098000
1648723171.292506252,0,0.000000
1648723171.315575943,0,0.005000
1648723171.339182505,2,0.006000
1648723171.362488161,1,0.001000
1648723171.386831000,3,0.022000
1648723171.407759692,0,0.000000
1648723171.431439126,1,0.035000
1648723171.454037078,1,0.001000
1648723171.476687459,0,0.000000
1648723171.499479212,0,0.000000
1648723171.522707419,0,0.004000
1648723171.545450050,0,0.000000
1648723171.569380453,0,0.000000
1648723171.592288409,0,0.005000
1648723171.615460295,0,0.000000
1648723171.638913037,0,0.000000
1648723171.661689913,2,0.014000
1648723171.682844696,0,0.004000
1648723171.705733685,4,0.055000
1648723171.728797111,1,0.014000
1648723171.750311777,0,0.011000
1648723171.773509230,0,0.000000
1648723171.796487723,3,0.046000
1648723171.819759831,0,0.000000
1648723171.843805769,1,0.034000
1648723171.866868378,1,0.003000
1648723171.889401162,4,0.035000
1648723171.912500331,7,0.089000
1648723171.935167604,1,0.014000
1648723171.957607768,1,0.010000
1648723171.981343272,0,0.000000
1648723172.004292492,3,0.061000
1648723172.027026142,0,0.000000
1648723172.047195696,1,0.007000
1648723172.070384295,11,0.153000
1648723172.093259097,1,0.000000
1648723172.115169815,5,0.061000
1648723172.138715376,1,0.015000
1648723172.159433017,4,0.048000
1648723172.182949648,1,0.000000
1648723172.205865981,3,0.020000
1648723172.227816617,2,0.019000
1648723172.252166721,0,0.005000
1648723172.274821714,1,0.007000
1648723172.297573430,0,0.012000
1648723172.318501311,2,0.018000
1648723172.342467288,0,0.000000
1648723172.363985871,1,0.000000
1648723172.387183701,3,0.038000
1648723172.408590105,1,0.019000
1648723172.431973180,3,0.035000
1648723172.454133464,5,0.070000
1648723172.477085797,1,0.014000
1648723172.500052918,7,0.070000
1648723172.522171915,1,0.000000
1648723172.545433416,4,0.028000
1648723172.568350322,0,0.013000
1648723172.590475242,1,0.000000
1648723172.614318317,0,0.000000
1648723172.638319023,0,0.004000
1648723172.660984821,3,0.050000
1648723172.681127017,2,0.035000
1648723172.705118953,0,0.000000
1648723172.725620776,0,0.000000
1648723172.747026826,0,0.000000
1648723172.770837326,0,0.000000
1648723172.794123076,1,0.020000
1648723172.815503586,1,0.000000
1648723172.838337364,1,0.011000
1648723172.860506399,0,0.004000
1648723172.884290006,7,0.055000
1648723172.907218423,0,0.023000
1648723172.931952946,2,0.025000
1648723172.955445084,2,0.032000
1648723172.977479575,0,0.013000
1648723172.998768495,13,0.150000
1648723173.022107300,1,0.031000
1648723173.044845617,2,0.022000
1648723173.066135685,0,0.002000
1648723173.089312114,2,0.023000
1648723173.112598891,0,0.000000
1648723173.133587838,0,0.010000
1648723173.155227374,0,0.000000
1648723173.177988861,0,0.000000
1648723173.201843913,1,0.037000
1648723173.225361197,1,0.015000
1648723173.247436419,1,0.000000
1648723173.268862038,4,0.056000
1648723173.291454275,3,0.039000
1648723173.314365669,0,0.000000
1648723173.336907204,2,0.015000
1648723173.360504091,0,0.000000
1648723173.384918426,0,0.000000
1648723173.408047126,1,0.009000
1648723173.430058100,0,0.000000
1648723173.453912081,2,0.001000
1648723173.478155270,0,0.000000
1648723173.501416550,1,0.001000
1648723173.523000414,1,0.034000
1648723173.546811910,4,0.044000
1648723173.570299159,0,0.000000
1648723173.593748546,2,0.023000
1648723173.617100694,1,0.002000
1648723173.640791287,3,0.057000
1648723173.663213248,0,0.000000
1648723173.686442896,2,0.018000
1648723173.708748019,6,0.080000
1648723173.730868523,2,0.025000
1648723173.751147533,0,0.013000
1648723173.771073501,0,0.009000
1648723173.793627646,0,0.014000
1648723173.816546363,0,0.000000
1648723173.838122889,0,0.008000
1648723173.860552749,1,0.003000
1648723173.883854821,0,0.007000
1648723173.905482934,1,0.000000
1648723173.928962648,1,0.017000
1648723173.950915873,0,0.000000
1648723173.973248566,0,0.008000
1648723173.997783499,0,0.000000
1648723174.020563982,0,0.012000
1648723174.044141810,1,0.000000
1648723174.067054942,1,0.017000
1648723174.090886386,0,0.010000
1648723174.113335408,1,0.007000
1648723174.135548221,5,0.055000
1648723174.156901276,4,0.058000
1648723174.179403864,0,0.012000
1648723174.202446933,1,0.044000
1648723174.225450130,2,0.011000
1648723174.246317691,1,0.000000
1648723174.270960540,7,0.101000
1648723174.291925361,1,0.000000
1648723174.314328793,1,0.036000
1648723174.337180476,1,0.006000
1648723174.358861967,0,0.001000
1648723174.382510738,1,0.008000
1648723174.403924097,1,0.017000
1648723174.427417426,0,0.000000
1648723174.450853358,3,0.010000
1648723174.474602266,4,0.019000
1648723174.497082709,1,0.024000
1648723174.518534509,4,0.033000
1648723174.540463566,2,0.035000
1648723174.564961496,0,0.015000
1648723174.586967848,0,0.010000
1648723174.609998847,0,0.004000
1648723174.634669976,0,0.018000
1648723174.656136987,1,0.001000
1648723174.679934842,1,0.011000
1648723174.703927428,0,0.000000
1648723174.726975764,0,0.000000
1648723174.748877696,1,0.013000
1648723174.771082496,0,0.000000
1648723174.792372294,0,0.000000
1648723174.814866052,1,0.006000
1648723174.838087056,2,0.018000
1648723174.859888320,2,0.059000
1648723174.882406117,0,0.023000
1648723174.905334470,0,0.000000
1648723174.929134444,3,0.059000
1648723174.952540138,3,0.018000
1648723174.975803485,1,0.026000
1648723174.999547650,0,0.003000
1648723175.022438209,0,0.001000
1648723175.045184101,0,0.008000
1648723175.067631915,3,0.001000
1648723175.091003734,2,0.036000
1648723175.114470697,0,0.000000
1648723175.138187705,0,0.003000
1648723175.160454951,0,0.000000
1648723175.184135703,2,0.027000
1648723175.207460015,2,0.031000
1648723175.230269300,1,0.019000
1648723175.254293354,2,0.000000
1648723175.277334301,4,0.035000
1648723175.300874355,0,0.000000
1648723175.322571201,0,0.000000
1648723175.345653901,3,0.040000
1648723175.369359875,2,0.029000
1648723175.391528934,0,0.001000
1648723175.415100551,2,0.010000
1648723175.438980015,1,0.000000
1648723175.462548899,4,0.043000
1648723175.487467424,0,0.000000
1648723175.510332025,1,0.000000
1648723175.532543142,1,0.003000
1648723175.556362409,3,0.058000
1648723175.578874942,1,0.002000
1648723175.601597394,5,0.054000
1648723175.624488383,2,0.023000
1648723175.647704649,0,0.011000
1648723175.669561759,0,0.000000
1648723175.693077344,0,0.011000
1648723175.716542006,2,0.016000
1648723175.739973368,0,0.000000
1648723175.760148892,1,0.006000
1648723175.782695868,0,0.000000
1648723175.804875816,1,0.001000
1648723175.828341643,0,0.010000
1648723175.849860382,2,0.001000
1648723175.873549760,0,0.000000
1648723175.896736531,0,0.000000
1648723175.918940987,4,0.057000
1648723175.942161161,1,0.006000
1648723175.964465620,2,0.023000
1648723175.987980475,1,0.000000
1648723176.011158408,2,0.010000
1648723176.035990770,3,0.024000
1648723176.058757303,0,0.000000
1648723176.082084402,1,0.024000
1648723176.104405723,0,0.011000
1648723176.127080210,1,0.019000
1648723176.149475255,0,0.000000
1648723176.171680089,0,0.015000
1648723176.195929068,3,0.035000
1648723176.217264892,0,0.000000
1648723176.239692516,1,0.005000
1648723176.264196810,1,0.000000
1648723176.286102871,0,0.006000
1648723176.307785111,0,0.000000
1648723176.329934899,1,0.001000
1648723176.352430222,0,0.002000
1648723176.376145651,0,0.000000
1648723176.400235311,0,0.000000
1648723176.421967322,0,0.000000
1648723176.445507753,4,0.032000
1648723176.469991312,0,0.007000
1648723176.491764118,9,0.103000
1648723176.516150327,0,0.001000
1648723176.538717337,1,0.011000
1648723176.560274883,2,0.003000
1648723176.582251955,0,0.000000
1648723176.606663170,4,0.060000
1648723176.630674034,1,0.002000
1648723176.653707971,8,0.099000
1648723176.675745321,0,0.015000
1648723176.698763335,2,0.035000
1648723176.719845919,1,0.024000
1648723176.741813167,1,0.003000
1648723176.764436418,0,0.000000
1648723176.787920981,1,0.001000
1648723176.811811096,4,0.059000
1648723176.834299175,0,0.002000
1648723176.858124499,1,0.039000
1648723176.881196345,0,0.008000
1648723176.905049605,2,0.011000
1648723176.928566702,2,0.035000
1648723176.951810221,0,0.000000
1648723176.974205833,3,0.011000
1648723176.997510298,2,0.046000
1648723177.020524447,0,0.012000
1648723177.043138008,0,0.000000
1648723177.067404131,3,0.050000
1648723177.089589722,0,0.007000
1648723177.111425671,5,0.047000
1648723177.134458091,0,0.010000
1648723177.157470655,4,0.048000
1648723177.180796208,0,0.010000
1648723177.204114143,0,0.000000
1648723177.228373189,0,0.000000
1648723177.252428207,1,0.008000
1648723177.273498105,1,0.001000
1648723177.295806771,2,0.032000
1648723177.318347331,1,0.012000
1648723177.340803693,4,0.045000
1648723177.364652812,2,0.012000
1648723177.388815578,0,0.012000
1648723177.411202640,3,0.024000
1648723177.435234442,0,0.004000
1648723177.457410289,0,0.004000
1648723177.480235173,2,0.027000
1648723177.502463979,0,0.000000
1648723177.525297486,0,0.009000
1648723177.548269847,2,0.027000
1648723177.568810359,1,0.000000
1648723177.592406619,1,0.000000
1648723177.613684084,0,0.000000
1648723177.634979759,0,0.001000
1648723177.656616642,0,0.000000
1648723177.679942849,1,0.007000
1648723177.703843895,2,0.011000
1648723177.726371702,2,0.021000
1648723177.750343664,1,0.010000
1648723177.773044718,0,0.005000
1648723177.794324056,0,0.005000
1648723177.816855946,0,0.000000
1648723177.839066836,1,0.011000
1648723177.860709519,2,0.000000
1648723177.885060067,2,0.019000
1648723177.906784425,1,0.016000
1648723177.930082903,9,0.103000
1648723177.952327190,2,0.006000
1648723177.976277830,9,0.091000
1648723177.998772880,1,0.024000
1648723178.021061020,9,0.117000
1648723178.043858499,0,0.000000
1648723178.066801936,1,0.000000
1648723178.091027448,3,0.032000
1648723178.114901725,6,0.104000
1648723178.137049623,0,0.005000
1648723178.158423531,2,0.015000
1648723178.180405848,0,0.003000
1648723178.202950382,0,0.008000
1648723178.225399768,4,0.030000
1648723178.248159543,2,0.019000
1648723178.270931573,0,0.000000
1648723178.294335737,1,0.001000
1648723178.317494092,1,0.014000
1648723178.341561733,2,0.005000
1648723178.363821640,2,0.014000
1648723178.387098981,2,0.019000
1648723178.408924724,0,0.021000
1648723178.432862677,0,0.000000
1648723178.456400031,3,0.048000
1648723178.478103415,0,0.003000
1648723178.500706337,3,0.032000
1648723178.524321762,2,0.006000
1648723178.547970727,0,0.005000
1648723178.571677761,0,0.000000
1648723178.596120711,1,0.011000
1648723178.615774830,0,0.000000
1648723178.638202982,3,0.025000
1648723178.662004060,0,0.000000
1648723178.684824563,1,0.013000
1648723178.708116050,0,0.007000
1648723178.730326841,0,0.001000
1648723178.751915353,1,0.012000
1648723178.776146639,0,0.000000
1648723178.796978961,4,0.034000
1648723178.819630357,0,0.008000
1648723178.843488913,1,0.016000
1648723178.864875146,2,0.023000
1648723178.887343695,1,0.016000
1648723178.911840781,0,0.000000
1648723178.933980041,2,0.048000
1648723178.955825627,0,0.005000
1648723178.979389961,0,0.000000
1648723179.002971001,8,0.105000
1648723179.024808409,0,0.001000
1648723179.047361897,5,0.065000
1648723179.070763875,2,0.014000
1648723179.093191306,0,0.000000
1648723179.117587537,1,0.018000
1648723179.139893635,0,0.010000
1648723179.161489110,2,0.000000
1648723179.184789183,1,0.012000
1648723179.207920593,1,0.016000
1648723179.231662139,2,0.006000
1648723179.253780569,0,0.014000
1648723179.277501654,1,0.011000
1648723179.299510284,1,0.017000
1648723179.322310487,4,0.047000
1648723179.346333575,0,0.000000
1648723179.368191031,11,0.119000
1648723179.391377440,3,0.037000
1648723179.414873172,7,0.048000
1648723179.438066558,0,0.006000
1648723179.461205083,0,0.006000
1648723179.482581802,3,0.021000
1648723179.506071116,2,0.012000
1648723179.529352891,0,0.000000
1648723179.550943580,0,0.000000
1648723179.573687587,2,0.018000
1648723179.595117276,2,0.012000
1648723179.618327276,0,0.013000
1648723179.641462280,2,0.019000
1648723179.666041872,2,0.014000
1648723179.688169282,0,0.000000
1648723179.712015423,0,0.000000
1648723179.735219314,6,0.069000
1648723179.758471231,0,0.000000
1648723179.781401009,0,0.004000
1648723179.803265791,9,0.103000
1648723179.826267613,1,0.000000
1648723179.849113212,0,0.000000
1648723179.871940439,1,0.001000
1648723179.894067544,2,0.000000
1648723179.916409269,0,0.008000
1648723179.938718874,0,0.000000
1648723179.961333273,2,0.045000
1648723179.984967227,7,0.044000
1648723180.006624400,2,0.021000
1648723180.028786746,3,0.025000
1648723180.051341880,0,0.011000
1648723180.072938763,1,0.008000
1648723180.096028714,2,0.001000
1648723180.120026236,1,0.012000
1648723180.143047817,0,0.000000
1648723180.164836973,0,0.022000
1648723180.187619610,1,0.005000
1648723180.210524981,0,0.000000
1648723180.233015963,2,0.016000
1648723180.255392393,0,0.017000
1648723180.277394434,3,0.026000
1648723180.299808606,0,0.000000
1648723180.323316292,5,0.053000
1648723180.346780984,1,0.017000
1648723180.368669838,2,0.018000
1648723180.390095374,0,0.000000
1648723180.412739097,3,0.030000
1648723180.436147931,2,0.024000
1648723180.457525775,1,0.030000
1648723180.481971484,1,0.000000
1648723180.505008733,2,0.056000
1648723180.529345812,0,0.000000
1648723180.552252660,1,0.013000
1648723180.573625875,0,0.000000
1648723180.598309928,4,0.041000
1648723180.621177937,0,0.000000
1648723180.643918781,1,0.029000
1648723180.666053414,0,0.000000
1648723180.688118094,1,0.016000
1648723180.711443641,0,0.005000
1648723180.734487822,0,0.000000
1648723180.756838165,2,0.043000
1648723180.780177884,0,0.001000
1648723180.802061560,2,0.023000
1648723180.825500589,0,0.000000
1648723180.846419810,0,0.003000
1648723180.869435030,1,0.026000
1648723180.893459420,4,0.058000
1648723180.916851001,1,0.000000
1648723180.939769692,0,0.004000
1648723180.963600738,5,0.073000
1648723180.985826681,0,0.003000
1648723181.009108246,0,0.000000
1648723181.031225503,4,0.019000
1648723181.054294124,0,0.000000
1648723181.076181395,0,0.005000
1648723181.099487943,0,0.007000
1648723181.121775011,0,0.002000
1648723181.144800201,3,0.029000
1648723181.166251467,0,0.003000
1648723181.190280299,1,0.001000
1648723181.211681801,0,0.011000
1648723181.233438073,5,0.082000
1648723181.255694730,2,0.001000
1648723181.277418765,0,0.000000
1648723181.300323398,3,0.028000
1648723181.323337323,4,0.056000
1648723181.345675485,0,0.004000
1648723181.369509632,6,0.092000
1648723181.394034624,1,0.015000
1648723181.417104551,1,0.013000
1648723181.440826564,0,0.000000
1648723181.464320528,0,0.000000
1648723181.486874970,2,0.033000
1648723181.507550650,1,0.000000
1648723181.530193457,8,0.098000
1648723181.553089737,1,0.010000
1648723181.576720398,0,0.001000
1648723181.598796009,9,0.117000
1648723181.622479426,0,0.013000
1648723181.643150889,5,0.073000
1648723181.665724148,4,0.033000
1648723181.688297660,6,0.089000
1648723181.711673088,4,0.052000
1648723181.734739932,0,0.000000
1648723181.756998335,5,0.030000
1648723181.778185820,1,0.011000
1648723181.800867624,0,0.000000
1648723181.823275106,1,0.022000
1648723181.846117042,2,0.030000
1648723181.868084305,2,0.007000
1648723181.890870047,4,0.029000
1648723181.913256953,1,0.013000
1648723181.937216651,0,0.013000
1648723181.958248393,0,0.000000
1648723181.979628072,0,0.003000
1648723182.003295689,2,0.015000
1648723182.026281965,0,0.000000
1648723182.049955323,3,0.021000
1648723182.075098122,0,0.006000
1648723182.096870787,4,0.028000
1648723182.119691400,1,0.027000
1648723182.144283944,0,0.000000
1648723182.167396071,0,0.004000
1648723182.187620673,2,0.037000
1648723182.210537839,2,0.016000
1648723182.232947546,5,0.044000
1648723182.256118435,0,0.000000
1648723182.279547699,11,0.121000
1648723182.303650978,3,0.017000
1648723182.325293198,3,0.047000
1648723182.346903756,0,0.007000
1648723182.369580414,2,0.017000
1648723182.392432277,1,0.000000
1648723182.414622981,0,0.004000
1648723182.436331327,5,0.045000
1648723182.460560587,0,0.000000
1648723182.482687699,3,0.025000
1648723182.505083035,0,0.000000
1648723182.528494078,0,0.000000
1648723182.551312950,6,0.092000
1648723182.573672691,1,0.022000
1648723182.598390434,0,0.000000
1648723182.620948603,3,0.027000
1648723182.642550736,0,0.000000
1648723182.665400299,0,0.017000
1648723182.686818735,0,0.003000
1648723182.709932520,0,0.000000
1648723182.732295111,1,0.008000
1648723182.755998946,5,0.062000
1648723182.778941348,0,0.000000
1648723182.800575382,1,0.009000
1648723182.822776220,0,0.011000
1648723182.845365987,0,0.034000
1648723182.867655513,3,0.009000
1648723182.890796875,3,0.028000
1648723182.913038625,2,0.011000
1648723182.936485512,1,0.007000
1648723182.957771583,1,0.010000
1648723182.981348412,0,0.000000
1648723183.002790496,2,0.025000
1648723183.024910111,4,0.049000
1648723183.047054284,0,0.000000
1648723183.070204449,0,0.018000
1648723183.092877149,5,0.060000
1648723183.117247714,1,0.008000
1648723183.139852224,2,0.012000
1648723183.160294898,0,0.000000
1648723183.184022998,1,0.001000
1648723183.207492637,0,0.027000
1648723183.231431517,2,0.029000
1648723183.256218074,3,0.038000
1648723183.280256904,2,0.034000
1648723183.300989998,1,0.021000
1648723183.323095445,0,0.005000
1648723183.346194033,2,0.006000
1648723183.369778298,6,0.035000
1648723183.394100513,1,0.000000
1648723183.417590729,4,0.036000
1648723183.441307349,0,0.000000
1648723183.465112586,0,0.020000
1648723183.488429753,0,0.004000
1648723183.512553736,0,0.000000
1648723183.536856391,1,0.016000
1648723183.559442733,4,0.011000
1648723183.581200397,9,0.102000
1648723183.604294253,2,0.015000
1648723183.626891492,7,0.104000
1648723183.650032756,0,0.003000
1648723183.673123101,3,0.025000
1648723183.695281043,3,0.030000
1648723183.718008989,2,0.003000
1648723183.738766270,8,0.092000
1648723183.760399272,0,0.000000
1648723183.783821972,1,0.041000
1648723183.806705418,0,0.001000
1648723183.830625960,1,0.022000
1648723183.853078657,7,0.085000
1648723183.876481594,3,0.017000
1648723183.898140327,0,0.000000
1648723183.920325346,2,0.012000
1648723183.942681183,10,0.130000
1648723183.964395533,0,0.015000
1648723183.987762384,3,0.030000
1648723184.011318123,2,0.023000
1648723184.032647570,0,0.000000
1648723184.053181471,3,0.026000
1648723184.075557304,0,0.004000
1648723184.098777758,1,0.011000
1648723184.122587657,1,0.000000
1648723184.145329174,0,0.000000
1648723184.167317858,1,0.017000
1648723184.189555931,2,0.013000
1648723184.212814966,0,0.000000
1648723184.235900863,3,0.024000
1648723184.259213254,5,0.051000
1648723184.282274236,0,0.000000
1648723184.304739434,2,0.008000
1648723184.327613490,0,0.000000
1648723184.350895273,1,0.009000
1648723184.373491430,0,0.000000
1648723184.397754115,0,0.000000
1648723184.418851628,0,0.009000
1648723184.440607123,0,0.000000
1648723184.462459291,1,0.000000
1648723184.483853564,0,0.023000
1648723184.507309629,0,0.000000
1648723184.529776816,0,0.000000
1648723184.553507156,1,0.012000
1648723184.577480773,2,0.001000
1648723184.601165519,0,0.013000
1648723184.624085513,0,0.000000
1648723184.645569647,2,0.025000
1648723184.667876434,0,0.000000
1648723184.690060175,8,0.101000
1648723184.714221725,1,0.001000
1648723184.738451785,6,0.071000
1648723184.761759971,2,0.014000
1648723184.783475563,0,0.000000
1648723184.807472663,5,0.050000
1648723184.830087962,2,0.013000
1648723184.851763459,0,0.012000
1648723184.873231048,0,0.000000
1648723184.898142708,2,0.026000
1648723184.921086664,1,0.001000
1648723184.944124720,0,0.000000
1648723184.966722558,1,0.010000
1648723184.989656817,0,0.004000
1648723185.010894427,2,0.013000
1648723185.033562425,0,0.001000
1648723185.057083373,5,0.060000
1648723185.080333265,2,0.008000
1648723185.102545343,0,0.000000
1648723185.123577312,1,0.011000
1648723185.147602367,1,0.010000
1648723185.170671360,1,0.014000
1648723185.191605853,0,0.000000
1648723185.214864134,4,0.033000
1648723185.238483947,6,0.052000
1648723185.261121910,1,0.000000
1648723185.284796428,0,0.017000
1648723185.306451135,0,0.002000
1648723185.329359929,1,0.030000
1648723185.352226524,1,0.004000
1648723185.374134118,2,0.007000
1648723185.396681301,1,0.013000
1648723185.420711231,2,0.000000
1648723185.444284315,0,0.000000
1648723185.466042752,0,0.009000
1648723185.488071963,0,0.000000
1648723185.509994887,0,0.007000
1648723185.533293511,0,0.001000
1648723185.556912408,0,0.000000
1648723185.580497348,14,0.135000
1648723185.601889014,0,0.000000
1648723185.625648355,0,0.000000
1648723185.649130351,1,0.012000
1648723185.671010998,1,0.010000
1648723185.691893597,1,0.020000
1648723185.715338312,0,0.000000
1648723185.738109912,1,0.016000
1648723185.761721219,1,0.000000
1648723185.783739931,0,0.000000
1648723185.805993952,1,0.028000
1648723185.829544518,0,0.013000
1648723185.854051639,0,0.000000
1648723185.876711434,0,0.007000
1648723185.897988954,1,0.005000
1648723185.919332448,0,0.000000
1648723185.943689756,0,0.001000
1648723185.965660116,1,0.012000
1648723185.990099728,1,0.012000
1648723186.014350065,0,0.013000
1648723186.035350721,1,0.016000
1648723186.058600079,0,0.000000
1648723186.082305145,0,0.014000
1648723186.104867864,2,0.021000
1648723186.127572578,2,0.018000
1648723186.148815194,5,0.048000
1648723186.171138536,1,0.011000
1648723186.195095411,1,0.004000
1648723186.217336642,1,0.031000
1648723186.240298955,2,0.019000
1648723186.261958013,1,0.012000
1648723186.282853552,2,0.022000
1648723186.306208541,3,0.024000
1648723186.329134830,1,0.021000
1648723186.352121261,0,0.006000
1648723186.374699094,0,0.012000
1648723186.397905408,1,0.004000
1648723186.420546611,2,0.012000
1648723186.443668126,0,0.000000
1648723186.465972696,0,0.001000
1648723186.489360776,0,0.005000
1648723186.511333411,1,0.000000
1648723186.535162666,1,0.015000
1648723186.558004808,0,0.013000
1648723186.582242791,0,0.000000
1648723186.602733461,1,0.020000
1648723186.624766666,0,0.000000
1648723186.646744882,0,0.011000
1648723186.669510060,1,0.009000
1648723186.691232478,0,0.000000
1648723186.713973293,0,0.000000
1648723186.736305303,0,0.000000
1648723186.758267909,0,0.000000
1648723186.781429290,1,0.000000
1648723186.803970540,1,0.010000
1648723186.825409082,1,0.020000
1648723186.846412998,0,0.017000
1648723186.869777360,9,0.094000
1648723186.891003906,0,0.000000
1648723186.911952048,2,0.023000
1648723186.933793942,2,0.039000
1648723186.957213290,0,0.004000
1648723186.978651855,0,0.010000
1648723187.001213342,1,0.012000
1648723187.024077092,1,0.027000
1648723187.047309802,0,0.000000
1648723187.069117830,5,0.066000
1648723187.091892005,0,0.000000
1648723187.113279075,5,0.071000
1648723187.135222621,2,0.022000
1648723187.158150647,2,0.007000
1648723187.181035621,0,0.000000
1648723187.204668641,2,0.008000
1648723187.228551753,1,0.013000
1648723187.250901552,0,0.000000
1648723187.271380261,0,0.000000
1648723187.293094915,1,0.009000
1648723187.316309201,0,0.000000
1648723187.340027437,2,0.012000
1648723187.363925376,0,0.000000
1648723187.386840157,3,0.029000
1648723187.410472991,3,0.026000
1648723187.433460803,0,0.000000
1648723187.455704672,7,0.090000
1648723187.477397236,0,0.004000
1648723187.498931569,7,0.092000
1648723187.521090013,0,0.000000
