1648717970.105064233,1,0.000000
1648717970.124250001,0,0.000000
1648717970.145087910,0,0.000000
1648717970.164536070,3,0.040000
1648717970.184476972,0,0.010000
1648717970.203548116,0,0.000000
1648717970.221971601,5,0.072000
1648717970.242642026,0,0.004000
1648717970.262151059,4,0.085000
1648717970.283074705,4,0.041000
1648717970.303385478,1,0.003000
1648717970.323271436,2,0.021000
1648717970.342880257,0,0.000000
1648717970.363800625,0,0.000000
1648717970.384611349,0,0.000000
1648717970.406783020,1,0.000000
1648717970.427167199,6,0.059000
1648717970.445259092,1,0.007000
1648717970.464929115,1,0.019000
1648717970.482891206,0,0.004000
1648717970.503175240,0,0.004000
1648717970.524161364,0,0.000000
1648717970.544825553,11,0.130000
1648717970.565949285,2,0.031000
1648717970.585014120,0,0.004000
1648717970.606473439,5,0.104000
1648717970.627025882,0,0.000000
1648717970.647548168,7,0.120000
1648717970.669135199,0,0.000000
1648717970.690856961,12,0.118000
1648717970.712060531,0,0.000000
1648717970.732483328,2,0.006000
1648717970.752782686,2,0.055000
1648717970.772944066,2,0.030000
1648717970.795066344,2,0.034000
1648717970.815547411,0,0.000000
1648717970.835837006,0,0.024000
1648717970.858251264,0,0.000000
1648717970.877255009,0,0.004000
1648717970.897639908,6,0.056000
1648717970.918479522,0,0.008000
1648717970.936379976,1,0.008000
1648717970.958350953,1,0.007000
1648717970.979398183,0,0.000000
1648717971.000157873,10,0.121000
1648717971.020855126,0,0.000000
1648717971.040836700,3,0.019000
1648717971.061039080,5,0.059000
1648717971.081092292,0,0.005000
1648717971.102170108,2,0.026000
1648717971.123506037,0,0.026000
1648717971.142826054,0,0.000000
1648717971.163730348,5,0.109000
1648717971.183224932,0,0.000000
1648717971.204660473,5,0.060000
1648717971.224622754,1,0.000000
1648717971.244507267,0,0.000000
1648717971.264372806,1,0.000000
1648717971.286015773,0,0.000000
1648717971.307334966,12,0.125000
1648717971.328130440,0,0.000000
1648717971.348245308,7,0.061000
1648717971.370055050,1,0.010000
1648717971.390396926,3,0.026000
1648717971.410210391,0,0.000000
1648717971.428478495,0,0.000000
1648717971.449242522,4,0.047000
1648717971.469605862,0,0.000000
1648717971.490935390,2,0.032000
1648717971.511865867,0,0.000000
1648717971.534257262,0,0.001000
1648717971.553965758,6,0.075000
1648717971.574024396,0,0.010000
1648717971.594334668,1,0.001000
1648717971.613104170,0,0.000000
1648717971.635748924,0,0.026000
1648717971.655782479,0,0.000000
1648717971.676382524,0,0.000000
1648717971.698642397,0,0.000000
1648717971.720906180,1,0.015000
1648717971.740840961,2,0.023000
1648717971.761761982,4,0.080000
1648717971.780507053,0,0.000000
1648717971.802056217,1,0.010000
1648717971.822676894,10,0.112000
1648717971.842965155,0,0.020000
1648717971.864193347,9,0.104000
1648717971.886247955,0,0.000000
1648717971.908029639,5,0.065000
1648717971.927229058,3,0.025000
1648717971.948243132,0,0.000000
1648717971.968351642,7,0.088000
1648717971.988325655,0,0.000000
1648717972.010663691,8,0.105000
1648717972.032172280,0,0.006000
1648717972.052481965,0,0.000000
1648717972.073632475,0,0.000000
1648717972.093634188,0,0.005000
1648717972.114462192,8,0.074000
1648717972.133938350,0,0.000000
1648717972.154854760,0,0.002000
1648717972.174847915,0,0.011000
1648717972.195624102,0,0.017000
1648717972.216441256,12,0.149000
1648717972.238462182,0,0.000000
1648717972.259785098,8,0.105000
1648717972.281050056,0,0.011000
1648717972.301279027,10,0.100000
1648717972.322068583,1,0.005000
1648717972.341816054,1,0.031000
1648717972.362766941,6,0.069000
1648717972.382918462,0,0.000000
1648717972.403477138,0,0.000000
1648717972.424329965,3,0.033000
1648717972.444063897,0,0.000000
1648717972.465748081,1,0.000000
1648717972.484934218,8,0.075000
1648717972.505055216,0,0.000000
1648717972.527102403,0,0.007000
1648717972.548381692,1,0.000000
1648717972.567719320,0,0.006000
1648717972.588933499,12,0.113000
1648717972.610842797,0,0.005000
1648717972.631905866,9,0.112000
1648717972.653100456,0,0.004000
1648717972.673190311,3,0.060000
1648717972.693474362,0,0.000000
1648717972.714491422,0,0.000000
1648717972.733900663,0,0.000000
1648717972.754598925,0,0.000000
1648717972.775023387,3,0.012000
1648717972.793389604,4,0.061000
1648717972.813782597,0,0.000000
1648717972.834279297,0,0.000000
1648717972.855547719,0,0.000000
1648717972.877056810,0,0.007000
1648717972.896905349,4,0.042000
1648717972.917730413,0,0.004000
1648717972.939345984,0,0.000000
1648717972.959648748,1,0.017000
1648717972.978889954,0,0.014000
1648717973.000195781,3,0.021000
1648717973.019836659,1,0.002000
1648717973.041007223,0,0.014000
1648717973.060171343,0,0.011000
1648717973.079173957,1,0.013000
1648717973.101433651,0,0.000000
1648717973.121811810,2,0.006000
1648717973.143254143,0,0.000000
1648717973.163224684,0,0.001000
1648717973.183888188,6,0.050000
1648717973.203702797,0,0.000000
1648717973.223751749,1,0.000000
1648717973.244723598,0,0.011000
1648717973.265209078,0,0.004000
1648717973.285653097,12,0.124000
1648717973.307618732,0,0.003000
1648717973.328401763,7,0.062000
1648717973.350119029,0,0.000000
1648717973.370380111,0,0.000000
1648717973.389568165,0,0.008000
1648717973.410771311,0,0.001000
1648717973.430092607,3,0.032000
1648717973.449059834,2,0.010000
1648717973.470929048,1,0.001000
1648717973.489968447,10,0.099000
1648717973.512408924,0,0.003000
1648717973.535215070,13,0.130000
1648717973.556011234,0,0.001000
1648717973.577551363,7,0.119000
1648717973.600001470,0,0.000000
1648717973.620567934,0,0.023000
1648717973.641383117,0,0.011000
1648717973.663902267,3,0.006000
1648717973.684871396,0,0.000000
1648717973.706991255,4,0.059000
1648717973.728390047,0,0.000000
1648717973.749216431,0,0.000000
1648717973.770045851,0,0.000000
1648717973.789684214,0,0.000000
1648717973.809227906,0,0.000000
1648717973.829263721,1,0.017000
1648717973.850241337,1,0.000000
1648717973.871386798,2,0.011000
1648717973.890493442,1,0.021000
1648717973.911996195,0,0.000000
1648717973.933869417,5,0.042000
1648717973.952772141,1,0.016000
1648717973.974427919,11,0.130000
1648717973.994754101,0,0.000000
1648717974.015799231,2,0.042000
1648717974.035289325,0,0.000000
1648717974.056966418,3,0.048000
1648717974.079395652,0,0.001000
1648717974.099389889,1,0.023000
1648717974.119076013,2,0.027000
1648717974.138912024,6,0.057000
1648717974.157745874,2,0.027000
1648717974.174999120,2,0.011000
1648717974.196841269,5,0.026000
1648717974.215644854,1,0.001000
1648717974.236451177,0,0.010000
1648717974.256982304,0,0.016000
1648717974.279206660,0,0.007000
1648717974.301008002,1,0.007000
1648717974.320998232,1,0.007000
1648717974.340136663,1,0.015000
1648717974.359615266,0,0.000000
1648717974.381641584,2,0.016000
1648717974.403330204,2,0.010000
1648717974.423586250,0,0.000000
1648717974.443728422,8,0.077000
1648717974.464358239,0,0.003000
1648717974.485211008,3,0.024000
1648717974.506326355,0,0.000000
1648717974.527835685,1,0.006000
1648717974.549285273,9,0.088000
1648717974.569103683,0,0.001000
1648717974.586812210,0,0.007000
1648717974.608319104,9,0.085000
1648717974.630366618,0,0.000000
1648717974.650783415,13,0.141000
1648717974.671315607,0,0.000000
1648717974.692705474,1,0.000000
1648717974.710404271,1,0.000000
1648717974.733510578,0,0.000000
1648717974.755492741,3,0.034000
1648717974.773241460,0,0.000000
1648717974.795599225,4,0.039000
1648717974.814058729,4,0.046000
1648717974.835192112,0,0.000000
1648717974.855696685,2,0.039000
1648717974.875912437,2,0.021000
1648717974.895497561,0,0.000000
1648717974.916681594,8,0.096000
1648717974.935975378,0,0.000000
1648717974.957909807,1,0.022000
1648717974.976917680,1,0.012000
1648717974.996575009,1,0.000000
1648717975.017547747,9,0.107000
1648717975.036809175,0,0.000000
1648717975.057995428,5,0.042000
1648717975.078999357,0,0.013000
1648717975.099238617,0,0.000000
1648717975.119497820,13,0.126000
1648717975.138381842,1,0.017000
1648717975.161278668,2,0.024000
1648717975.182376233,4,0.038000
1648717975.204036838,0,0.000000
1648717975.225012614,1,0.000000
1648717975.246829544,0,0.000000
1648717975.266679970,1,0.021000
1648717975.285243937,0,0.000000
1648717975.307672041,0,0.000000
1648717975.328029084,1,0.012000
1648717975.347957544,0,0.000000
1648717975.369798152,4,0.058000
1648717975.389113412,0,0.008000
1648717975.408735496,1,0.000000
1648717975.428822811,1,0.030000
1648717975.449432570,0,0.000000
1648717975.470883788,3,0.040000
1648717975.490565342,0,0.006000
1648717975.511251710,0,0.000000
1648717975.532927103,7,0.116000
1648717975.553209974,0,0.000000
1648717975.574110997,9,0.104000
1648717975.594178976,0,0.000000
1648717975.612732094,0,0.001000
1648717975.633744954,3,0.016000
1648717975.655097313,0,0.001000
1648717975.675413440,0,0.000000
1648717975.696894939,0,0.000000
1648717975.719261704,9,0.098000
1648717975.742241010,1,0.008000
1648717975.761925724,1,0.000000
1648717975.781384969,1,0.035000
1648717975.802637389,1,0.014000
1648717975.822773508,6,0.067000
1648717975.843273305,0,0.000000
1648717975.864046909,4,0.062000
1648717975.885829826,1,0.000000
1648717975.905874160,2,0.016000
1648717975.925696489,0,0.012000
1648717975.945803490,0,0.001000
1648717975.966206995,3,0.017000
1648717975.988521657,0,0.000000
1648717976.008222313,1,0.017000
1648717976.030019835,0,0.000000
1648717976.049793098,0,0.000000
1648717976.071030071,8,0.115000
1648717976.091646338,1,0.006000
1648717976.112885332,7,0.053000
1648717976.134347239,0,0.024000
1648717976.151922816,0,0.000000
1648717976.172092468,8,0.061000
1648717976.192101061,0,0.001000
1648717976.212838612,0,0.000000
1648717976.232249463,6,0.083000
1648717976.253081895,0,0.000000
1648717976.274579112,3,0.057000
1648717976.294747042,0,0.003000
1648717976.315861479,3,0.027000
1648717976.336354256,8,0.090000
1648717976.356173695,1,0.000000
1648717976.376440843,0,0.000000
1648717976.395963092,2,0.034000
1648717976.415832255,0,0.001000
1648717976.436678817,1,0.006000
1648717976.457069641,0,0.004000
1648717976.479489479,0,0.000000
1648717976.498430903,13,0.154000
1648717976.520060357,0,0.012000
1648717976.540277911,2,0.021000
1648717976.561199206,0,0.006000
1648717976.581030141,1,0.019000
1648717976.601241591,4,0.048000
1648717976.621068186,0,0.000000
1648717976.643016625,7,0.094000
1648717976.662249879,0,0.001000
1648717976.684397262,1,0.014000
1648717976.706171485,0,0.000000
1648717976.727714832,0,0.000000
1648717976.746121404,3,0.058000
1648717976.767330456,1,0.000000
1648717976.788819929,0,0.000000
1648717976.807998979,14,0.134000
1648717976.828111005,0,0.000000
1648717976.849247817,5,0.065000
1648717976.869375598,0,0.000000
1648717976.890581063,3,0.063000
1648717976.912459375,0,0.000000
1648717976.932025732,0,0.000000
1648717976.949614467,5,0.040000
1648717976.968495978,1,0.000000
1648717976.990536590,0,0.014000
1648717977.010781382,0,0.001000
1648717977.031995703,1,0.000000
1648717977.052399709,6,0.053000
1648717977.072151883,0,0.000000
1648717977.093358730,1,0.007000
1648717977.113543132,0,0.000000
1648717977.134869638,2,0.006000
1648717977.156701002,0,0.000000
1648717977.178141061,0,0.000000
1648717977.199317756,9,0.087000
1648717977.219074494,0,0.000000
1648717977.239619782,0,0.000000
1648717977.259063855,5,0.069000
1648717977.277892274,1,0.022000
1648717977.296415734,0,0.000000
1648717977.315160726,0,0.009000
1648717977.336766934,0,0.000000
1648717977.358092360,1,0.012000
1648717977.379571203,10,0.129000
1648717977.400743833,0,0.009000
1648717977.421663133,1,0.010000
1648717977.441479628,3,0.013000
1648717977.463181685,0,0.000000
1648717977.485054761,5,0.033000
1648717977.505154617,0,0.008000
1648717977.525919377,9,0.098000
1648717977.547951045,0,0.000000
1648717977.569673130,8,0.085000
1648717977.591346276,0,0.000000
1648717977.611789417,4,0.038000
1648717977.633164700,0,0.000000
1648717977.654219852,0,0.000000
1648717977.673762103,6,0.054000
1648717977.694748355,0,0.000000
1648717977.713784180,3,0.018000
1648717977.733191122,7,0.089000
1648717977.753500766,0,0.024000
1648717977.773491184,3,0.028000
1648717977.793458545,0,0.000000
1648717977.813157796,0,0.003000
1648717977.834073144,4,0.038000
1648717977.853549016,0,0.001000
1648717977.873608306,3,0.027000
1648717977.895893622,4,0.043000
1648717977.915195381,0,0.003000
1648717977.935322918,6,0.146000
1648717977.957310292,0,0.000000
1648717977.976858181,4,0.033000
1648717977.997372898,2,0.027000
1648717978.017264156,0,0.000000
1648717978.037096930,10,0.139000
1648717978.059124264,0,0.000000
1648717978.081411979,5,0.058000
1648717978.101258023,0,0.010000
1648717978.122725019,3,0.038000
1648717978.142864642,0,0.000000
1648717978.163489181,0,0.000000
1648717978.183348592,13,0.134000
1648717978.204742659,0,0.001000
1648717978.227144242,6,0.065000
1648717978.247128218,0,0.000000
1648717978.267384931,0,0.008000
1648717978.287868116,0,0.007000
1648717978.309800231,1,0.006000
1648717978.330096191,12,0.135000
1648717978.350259893,0,0.000000
1648717978.371418078,8,0.069000
1648717978.391799136,0,0.000000
1648717978.412335636,1,0.014000
1648717978.433091305,1,0.013000
1648717978.454864478,0,0.000000
1648717978.475095467,10,0.128000
1648717978.495489478,0,0.000000
1648717978.517018712,3,0.030000
1648717978.537487619,0,0.001000
1648717978.558819002,2,0.028000
1648717978.578719967,11,0.112000
1648717978.598296686,0,0.000000
1648717978.618072781,2,0.029000
1648717978.638451731,3,0.023000
1648717978.658696929,0,0.001000
1648717978.678251136,2,0.003000
1648717978.701018661,0,0.000000
1648717978.721912757,0,0.000000
1648717978.742592479,12,0.148000
1648717978.762785865,0,0.000000
1648717978.782995143,1,0.018000
1648717978.803877140,0,0.000000
1648717978.826311942,2,0.008000
1648717978.847237567,0,0.000000
1648717978.868422492,0,0.001000
1648717978.889103824,0,0.000000
1648717978.909472099,0,0.000000
1648717978.931121327,11,0.115000
1648717978.951161458,0,0.003000
1648717978.971982918,1,0.004000
1648717978.991845611,0,0.001000
1648717979.011565683,1,0.005000
1648717979.030120407,1,0.004000
1648717979.048715865,3,0.032000
1648717979.068562849,0,0.000000
1648717979.089322676,5,0.062000
1648717979.110142969,0,0.008000
1648717979.130741261,0,0.001000
1648717979.150564064,5,0.062000
1648717979.171911020,0,0.016000
1648717979.191493703,0,0.011000
1648717979.210791478,6,0.062000
1648717979.231308252,0,0.000000
1648717979.253418239,1,0.005000
1648717979.273251541,9,0.085000
1648717979.293623280,1,0.007000
1648717979.311148698,0,0.001000
1648717979.331041088,7,0.082000
1648717979.351358668,0,0.000000
1648717979.373077902,2,0.019000
1648717979.394552291,1,0.000000
1648717979.415361407,0,0.000000
1648717979.434403931,3,0.047000
1648717979.455381710,0,0.001000
1648717979.477484100,8,0.070000
1648717979.498537726,0,0.003000
1648717979.518056448,0,0.000000
1648717979.539046855,2,0.023000
1648717979.560455101,4,0.027000
1648717979.581931013,9,0.096000
1648717979.601784565,0,0.000000
1648717979.622430706,6,0.073000
1648717979.644111420,1,0.008000
1648717979.664623942,6,0.050000
1648717979.686732959,0,0.000000
1648717979.707099525,1,0.000000
1648717979.726896195,2,0.019000
1648717979.746139171,0,0.000000
1648717979.768061173,2,0.017000
1648717979.789473252,0,0.000000
1648717979.809947981,0,0.000000
1648717979.832019617,1,0.007000
1648717979.853030675,0,0.000000
1648717979.873297127,5,0.056000
1648717979.893795215,0,0.001000
1648717979.914402381,3,0.022000
1648717979.933954110,0,0.000000
1648717979.953696280,0,0.000000
1648717979.973564095,0,0.000000
1648717979.993935912,0,0.000000
1648717980.014984156,0,0.005000
1648717980.035278493,4,0.048000
1648717980.056103083,0,0.000000
1648717980.077097307,6,0.052000
1648717980.097775644,0,0.000000
1648717980.118490876,0,0.000000
1648717980.137103771,6,0.084000
1648717980.157754118,0,0.000000
1648717980.177917372,0,0.000000
1648717980.200160717,0,0.000000
1648717980.221007136,3,0.018000
1648717980.241841725,10,0.144000
1648717980.262643188,0,0.000000
1648717980.282796895,7,0.074000
1648717980.305021284,1,0.006000
1648717980.324951501,7,0.061000
1648717980.344656966,0,0.001000
1648717980.365994116,3,0.027000
1648717980.387941786,0,0.000000
1648717980.409335975,0,0.000000
1648717980.430291934,0,0.014000
1648717980.451207801,0,0.000000
1648717980.470232466,10,0.150000
1648717980.490616834,0,0.000000
1648717980.511964371,5,0.047000
1648717980.532710107,1,0.020000
1648717980.553439460,3,0.037000
1648717980.574493866,5,0.078000
1648717980.593691985,0,0.000000
1648717980.613972130,1,0.004000
1648717980.633322243,3,0.046000
1648717980.654166072,0,0.003000
1648717980.675700375,3,0.036000
1648717980.694796545,0,0.000000
1648717980.714402487,0,0.000000
1648717980.735312502,0,0.000000
1648717980.755457282,0,0.000000
1648717980.775463549,6,0.068000
1648717980.797373437,0,0.000000
1648717980.817123527,0,0.008000
1648717980.838680380,0,0.000000
1648717980.859922999,0,0.003000
1648717980.881206862,0,0.000000
1648717980.902838409,0,0.000000
1648717980.923200290,0,0.022000
1648717980.944306391,1,0.000000
1648717980.964585353,5,0.041000
1648717980.985203009,0,0.000000
1648717981.005049786,0,0.028000
1648717981.025052850,10,0.110000
1648717981.046738185,0,0.012000
1648717981.065877993,2,0.016000
1648717981.085312630,8,0.076000
1648717981.105285236,0,0.000000
1648717981.126491913,1,0.001000
1648717981.145616369,1,0.001000
1648717981.166799023,0,0.000000
1648717981.186723274,4,0.058000
1648717981.206896895,0,0.000000
1648717981.227324898,0,0.000000
1648717981.246452173,4,0.046000
1648717981.266552034,0,0.006000
1648717981.288239616,10,0.110000
1648717981.308836877,0,0.000000
1648717981.331021546,2,0.037000
1648717981.351792154,1,0.007000
1648717981.370894772,3,0.023000
1648717981.391902145,1,0.015000
1648717981.413269236,0,0.000000
1648717981.432835735,0,0.003000
1648717981.453037233,9,0.077000
1648717981.473802239,0,0.000000
1648717981.494505491,0,0.000000
1648717981.516066680,8,0.107000
1648717981.536209694,0,0.000000
1648717981.557864175,6,0.086000
1648717981.577383801,0,0.000000
1648717981.599598057,1,0.010000
1648717981.619458479,3,0.047000
1648717981.639420265,2,0.005000
1648717981.661790616,5,0.049000
1648717981.683052744,0,0.005000
1648717981.703014182,6,0.072000
1648717981.723184210,1,0.008000
1648717981.744178469,0,0.000000
1648717981.764428264,10,0.106000
1648717981.786072825,0,0.000000
1648717981.807329821,12,0.146000
1648717981.827391686,0,0.000000
1648717981.847502162,0,0.000000
1648717981.867731423,3,0.037000
1648717981.887754907,1,0.010000
1648717981.910212409,0,0.000000
1648717981.930239055,0,0.000000
1648717981.949727655,1,0.006000
1648717981.969262958,12,0.130000
1648717981.989372986,1,0.000000
1648717982.009045039,2,0.008000
1648717982.031061757,0,0.000000
1648717982.052417727,0,0.007000
1648717982.071811095,3,0.012000
1648717982.091789126,0,0.000000
1648717982.112468731,0,0.014000
1648717982.133631678,0,0.000000
1648717982.152728409,0,0.000000
1648717982.173534374,1,0.009000
1648717982.194124605,2,0.015000
1648717982.214215126,0,0.000000
1648717982.235403043,10,0.126000
1648717982.256217649,0,0.023000
1648717982.276885456,5,0.049000
1648717982.298886128,0,0.000000
1648717982.319358359,1,0.007000
1648717982.340783251,7,0.099000
1648717982.362374421,0,0.000000
1648717982.384379254,6,0.119000
1648717982.405732458,0,0.000000
1648717982.426895704,1,0.027000
1648717982.445745323,5,0.061000
1648717982.467200501,0,0.000000
1648717982.488891770,6,0.041000
1648717982.508115856,0,0.000000
1648717982.528186388,0,0.005000
1648717982.548072548,6,0.047000
1648717982.567345608,0,0.002000
1648717982.586672065,2,0.007000
1648717982.605438461,9,0.076000
1648717982.625248228,0,0.000000
1648717982.647367822,1,0.020000
1648717982.667726108,0,0.000000
1648717982.686986581,0,0.000000
1648717982.708230627,0,0.016000
1648717982.729442333,0,0.007000
1648717982.751394885,5,0.058000
1648717982.771199186,0,0.019000
1648717982.793016158,0,0.008000
1648717982.812243009,0,0.000000
1648717982.833886084,0,0.023000
1648717982.856388567,0,0.000000
1648717982.875908797,0,0.000000
1648717982.895509158,4,0.050000
1648717982.916830589,2,0.029000
1648717982.937884549,1,0.021000
1648717982.959812147,2,0.021000
1648717982.981378467,0,0.000000
1648717983.002868091,1,0.017000
1648717983.023945030,0,0.000000
1648717983.045286033,0,0.001000
1648717983.064552926,0,0.001000
1648717983.086319375,0,0.000000
1648717983.106541340,2,0.024000
1648717983.125130741,0,0.000000
1648717983.147222695,0,0.000000
1648717983.167578815,2,0.029000
1648717983.188243154,1,0.001000
1648717983.210463078,3,0.028000
1648717983.231268423,0,0.000000
1648717983.252938114,3,0.041000
1648717983.271295593,0,0.001000
1648717983.293103122,1,0.011000
1648717983.312503425,8,0.066000
1648717983.330374869,0,0.010000
1648717983.352260021,2,0.030000
1648717983.373812317,0,0.002000
1648717983.395737054,1,0.012000
1648717983.416489429,0,0.017000
1648717983.439535486,4,0.042000
1648717983.460915014,2,0.010000
1648717983.482141678,0,0.001000
1648717983.504154385,0,0.006000
1648717983.523372873,0,0.010000
1648717983.545049579,13,0.141000
1648717983.564207001,0,0.000000
1648717983.586950527,6,0.078000
1648717983.607408288,0,0.001000
1648717983.628083494,2,0.034000
1648717983.649087837,4,0.053000
1648717983.667412546,0,0.000000
1648717983.686895588,0,0.000000
1648717983.708559866,5,0.063000
1648717983.728714863,0,0.000000
1648717983.749536271,1,0.008000
1648717983.769893820,12,0.126000
1648717983.789427576,0,0.000000
1648717983.808722601,1,0.043000
1648717983.830164957,0,0.000000
1648717983.850239063,8,0.094000
1648717983.871602146,0,0.000000
1648717983.890767317,0,0.000000
1648717983.910254751,2,0.031000
1648717983.932327923,0,0.001000
1648717983.953725533,0,0.000000
1648717983.973718088,1,0.000000
1648717983.992314410,1,0.003000
1648717984.013034442,3,0.023000
1648717984.033464654,0,0.000000
1648717984.054130522,0,0.000000
1648717984.075817877,0,0.000000
1648717984.098083957,3,0.018000
1648717984.120027288,0,0.000000
1648717984.140084056,1,0.012000
1648717984.160443362,5,0.046000
1648717984.180978390,0,0.000000
1648717984.202690993,3,0.071000
1648717984.224388642,0,0.000000
1648717984.244934961,1,0.000000
1648717984.266550392,0,0.006000
1648717984.288249908,0,0.000000
1648717984.309804332,3,0.041000
1648717984.329190685,0,0.011000
1648717984.351068419,0,0.001000
1648717984.371781905,10,0.122000
1648717984.392791465,0,0.000000
1648717984.412500764,9,0.128000
1648717984.433168290,1,0.005000
1648717984.454216679,3,0.014000
1648717984.473863950,2,0.043000
1648717984.493819691,1,0.025000
1648717984.514338607,0,0.013000
1648717984.533306965,0,0.000000
1648717984.555481269,0,0.000000
1648717984.574353003,1,0.004000
1648717984.596974300,0,0.000000
1648717984.617176176,0,0.000000
1648717984.638363341,4,0.060000
1648717984.659809039,0,0.004000
1648717984.682118371,2,0.030000
1648717984.702983823,3,0.007000
1648717984.721915715,1,0.006000
1648717984.742170215,7,0.094000
1648717984.763536735,2,0.006000
1648717984.783754423,1,0.028000
1648717984.805297435,0,0.002000
1648717984.827548680,0,0.000000
1648717984.846391419,11,0.111000
1648717984.866932574,0,0.008000
1648717984.887257822,3,0.025000
1648717984.909479141,0,0.000000
1648717984.930572719,0,0.000000
1648717984.952711799,0,0.000000
1648717984.973624072,1,0.007000
1648717984.995548914,0,0.000000
1648717985.017799211,4,0.060000
1648717985.038942983,0,0.000000
1648717985.058071242,1,0.005000
1648717985.080176394,0,0.000000
1648717985.102207082,0,0.000000
1648717985.123726811,7,0.078000
1648717985.144760779,0,0.003000
1648717985.167055901,2,0.018000
1648717985.186955358,1,0.011000
1648717985.208273609,0,0.000000
1648717985.227843650,3,0.029000
1648717985.248759101,0,0.003000
1648717985.269451370,0,0.000000
1648717985.290869054,13,0.150000
1648717985.311408514,0,0.000000
1648717985.331253592,0,0.025000
1648717985.352175043,5,0.047000
1648717985.373310789,0,0.000000
1648717985.392540695,0,0.003000
1648717985.411689381,0,0.012000
1648717985.432968932,1,0.001000
1648717985.453300869,7,0.072000
1648717985.473003962,0,0.006000
1648717985.492301019,0,0.000000
1648717985.513291050,0,0.000000
1648717985.534362642,1,0.013000
1648717985.554505325,0,0.006000
1648717985.575426920,1,0.000000
1648717985.595261692,2,0.021000
1648717985.618103620,2,0.064000
1648717985.639120322,0,0.000000
1648717985.658996694,5,0.055000
1648717985.682185340,1,0.010000
1648717985.703488840,1,0.000000
1648717985.724088431,1,0.000000
1648717985.745876620,4,0.046000
1648717985.766581767,0,0.000000
1648717985.786838808,10,0.095000
1648717985.809314221,0,0.001000
1648717985.830456425,4,0.038000
1648717985.850868617,1,0.013000
1648717985.871377191,2,0.029000
1648717985.892438931,0,0.007000
1648717985.912784916,2,0.012000
1648717985.933153423,4,0.053000
1648717985.954028225,0,0.000000
1648717985.977017715,1,0.025000
1648717985.997381455,1,0.016000
1648717986.017791156,1,0.039000
1648717986.038931772,9,0.145000
1648717986.058618955,0,0.010000
1648717986.079188934,12,0.134000
1648717986.099714509,0,0.000000
1648717986.120423991,0,0.016000
1648717986.140101831,2,0.032000
1648717986.160544900,0,0.011000
1648717986.182445063,10,0.129000
1648717986.203427534,0,0.006000
1648717986.224657345,2,0.046000
1648717986.244151790,0,0.000000
1648717986.264391820,1,0.008000
1648717986.285543601,8,0.133000
1648717986.306353589,0,0.000000
1648717986.327509095,9,0.129000
1648717986.348681048,0,0.000000
1648717986.368766281,3,0.040000
1648717986.389541407,1,0.002000
1648717986.410914011,2,0.031000
1648717986.432092264,0,0.000000
1648717986.453752245,0,0.004000
1648717986.473641845,2,0.031000
1648717986.494189732,0,0.000000
1648717986.515167578,1,0.009000
1648717986.536082941,6,0.059000
1648717986.556262206,1,0.001000
1648717986.578988656,8,0.059000
1648717986.598002019,0,0.016000
1648717986.618267796,4,0.041000
1648717986.639468683,13,0.150000
1648717986.659483790,0,0.000000
1648717986.678171536,3,0.013000
1648717986.698504700,1,0.017000
1648717986.718441838,0,0.000000
1648717986.738592113,10,0.121000
1648717986.759932873,0,0.000000
1648717986.779661164,0,0.000000
1648717986.800923572,3,0.054000
1648717986.820457675,0,0.000000
1648717986.841884716,3,0.027000
1648717986.861773453,0,0.000000
1648717986.883688927,1,0.002000
1648717986.905444270,8,0.149000
1648717986.925049424,0,0.000000
1648717986.944998479,7,0.079000
1648717986.967316385,0,0.000000
1648717986.986239795,4,0.047000
1648717987.006340489,4,0.031000
1648717987.026073704,1,0.016000
1648717987.046419738,3,0.025000
1648717987.068210207,2,0.007000
1648717987.088952351,4,0.046000
1648717987.111131407,0,0.000000
1648717987.133778288,0,0.016000
1648717987.153461463,3,0.039000
1648717987.173704030,0,0.000000
1648717987.195575931,9,0.097000
1648717987.215911473,0,0.000000
1648717987.235742927,1,0.006000
1648717987.256276769,2,0.025000
1648717987.277081588,0,0.000000
1648717987.299260913,2,0.006000
1648717987.321015443,0,0.001000
1648717987.343925421,9,0.085000
1648717987.365045490,0,0.000000
1648717987.386945959,2,0.029000
1648717987.407949075,0,0.001000
1648717987.431485733,6,0.067000
1648717987.453975774,2,0.009000
1648717987.473920801,1,0.001000
1648717987.495556494,0,0.000000
1648717987.517188309,0,0.000000
1648717987.537660809,3,0.033000
1648717987.558969822,0,0.000000
1648717987.580128452,3,0.005000
1648717987.601258105,1,0.010000
1648717987.622558380,0,0.007000
1648717987.643540853,0,0.000000
1648717987.664910470,11,0.092000
1648717987.684376793,0,0.004000
1648717987.705039147,0,0.003000
1648717987.725891799,5,0.031000
1648717987.747324063,0,0.000000
1648717987.768213803,6,0.047000
1648717987.789928860,0,0.000000
1648717987.811306991,1,0.014000
1648717987.831352668,2,0.001000
1648717987.852384981,2,0.010000
1648717987.874060792,0,0.000000
1648717987.894702912,0,0.000000
1648717987.914505158,2,0.030000
1648717987.936419662,0,0.008000
1648717987.958559836,8,0.088000
1648717987.978859880,0,0.000000
1648717988.000353655,3,0.032000
1648717988.021701621,0,0.014000
1648717988.042172834,1,0.022000
1648717988.063916659,0,0.000000
1648717988.086450949,5,0.060000
1648717988.109089027,0,0.000000
1648717988.129874231,0,0.000000
1648717988.149667825,1,0.020000
