1648719988.499565279,8,0.106000
1648719988.522452014,12,0.137000
1648719988.544694146,1,0.004000
1648719988.566111546,0,0.008000
1648719988.589092941,0,0.011000
1648719988.613238247,1,0.023000
1648719988.635205955,11,0.131000
1648719988.656492505,1,0.035000
1648719988.680153387,0,0.007000
1648719988.702781208,2,0.012000
1648719988.722170687,0,0.000000
1648719988.745328741,13,0.137000
1648719988.769343507,14,0.167000
1648719988.792444900,0,0.020000
1648719988.815180345,0,0.000000
1648719988.838358592,0,0.000000
1648719988.862060505,12,0.098000
1648719988.884445823,14,0.139000
1648719988.906669898,6,0.129000
1648719988.930768355,9,0.091000
1648719988.953680098,0,0.001000
1648719988.976029753,0,0.000000
1648719988.998478302,0,0.000000
1648719989.021817881,15,0.185000
1648719989.043527476,0,0.000000
1648719989.067675276,1,0.023000
1648719989.090605759,0,0.003000
1648719989.112542258,0,0.006000
1648719989.136915879,0,0.000000
1648719989.160417141,13,0.151000
1648719989.182934968,6,0.055000
1648719989.205767890,4,0.012000
1648719989.228191735,1,0.000000
1648719989.253151530,1,0.001000
1648719989.276024514,12,0.123000
1648719989.298099023,1,0.000000
1648719989.320250819,0,0.004000
1648719989.342871569,0,0.000000
1648719989.365492745,0,0.000000
1648719989.389722108,0,0.000000
1648719989.412900212,8,0.079000
1648719989.434496741,13,0.159000
1648719989.457907160,1,0.006000
1648719989.480050188,1,0.006000
1648719989.503058200,0,0.005000
1648719989.525575895,12,0.152000
1648719989.549510899,2,0.048000
1648719989.570969275,3,0.060000
1648719989.595215321,0,0.000000
1648719989.616596628,0,0.000000
1648719989.639409008,6,0.079000
1648719989.662934508,8,0.105000
1648719989.686495603,0,0.010000
1648719989.708868636,3,0.045000
1648719989.732620559,0,0.015000
1648719989.755917915,0,0.000000
1648719989.777474477,7,0.117000
1648719989.799374984,2,0.002000
1648719989.822093234,0,0.000000
1648719989.845058155,0,0.000000
1648719989.868075765,7,0.093000
1648719989.889693219,9,0.083000
1648719989.912303303,2,0.010000
1648719989.934407192,0,0.000000
1648719989.958781577,0,0.001000
1648719989.980852197,6,0.077000
1648719990.002715230,0,0.006000
1648719990.025469195,1,0.002000
1648719990.048267776,0,0.001000
1648719990.070960222,0,0.000000
1648719990.095102103,1,0.024000
1648719990.117059681,13,0.113000
1648719990.141012340,4,0.036000
1648719990.163139005,0,0.000000
1648719990.185713681,0,0.000000
1648719990.208210205,0,0.000000
1648719990.230465920,10,0.110000
1648719990.252550998,4,0.070000
1648719990.275305784,1,0.003000
1648719990.298903668,0,0.000000
1648719990.320186410,0,0.005000
1648719990.343315728,1,0.028000
1648719990.365957749,10,0.167000
1648719990.388740492,8,0.105000
1648719990.413159672,0,0.004000
1648719990.434832404,3,0.042000
1648719990.457098292,0,0.000000
1648719990.479360111,0,0.001000
1648719990.502586365,1,0.001000
1648719990.525447345,9,0.121000
1648719990.548111011,8,0.125000
1648719990.571094891,6,0.083000
1648719990.594546415,1,0.001000
1648719990.616476434,0,0.000000
1648719990.639351327,12,0.153000
1648719990.660985753,0,0.011000
1648719990.683160164,0,0.000000
1648719990.707547716,0,0.006000
1648719990.729188159,0,0.000000
1648719990.750905676,1,0.020000
1648719990.774327738,11,0.085000
1648719990.795947298,8,0.101000
1648719990.819846228,8,0.068000
1648719990.841375792,0,0.004000
1648719990.863955713,1,0.009000
1648719990.884973983,7,0.084000
1648719990.907701310,7,0.079000
1648719990.930644804,1,0.014000
1648719990.954194095,0,0.000000
1648719990.975168779,0,0.000000
1648719990.994875103,9,0.070000
1648719991.016337834,2,0.037000
1648719991.038247347,1,0.016000
1648719991.061823443,0,0.000000
1648719991.083743338,16,0.137000
1648719991.106235976,11,0.143000
1648719991.129773671,2,0.016000
1648719991.151157412,1,0.005000
1648719991.174508594,0,0.000000
1648719991.198981138,0,0.000000
1648719991.220199291,0,0.000000
1648719991.243270360,12,0.168000
1648719991.264694462,2,0.027000
1648719991.286097074,0,0.000000
1648719991.309251670,0,0.001000
1648719991.331776467,1,0.003000
1648719991.354008122,0,0.012000
1648719991.377435220,8,0.086000
1648719991.400678615,4,0.044000
1648719991.425153080,1,0.009000
1648719991.446175778,0,0.000000
1648719991.467703406,12,0.113000
1648719991.491415755,1,0.010000
1648719991.514689968,0,0.000000
1648719991.538672242,1,0.006000
1648719991.560313003,1,0.010000
1648719991.583637551,0,0.023000
1648719991.606508050,12,0.178000
1648719991.628698773,4,0.028000
1648719991.650677949,0,0.004000
1648719991.673279289,0,0.001000
1648719991.695924515,1,0.007000
1648719991.719378617,0,0.000000
1648719991.743022595,17,0.177000
1648719991.764938384,0,0.000000
1648719991.787363439,0,0.000000
1648719991.809568764,0,0.000000
1648719991.832635689,0,0.008000
1648719991.856830122,0,0.000000
1648719991.879856829,1,0.005000
1648719991.902868629,0,0.012000
1648719991.926609394,13,0.202000
1648719991.948667282,15,0.161000
1648719991.971904071,1,0.002000
1648719991.994441013,0,0.012000
1648719992.017248548,0,0.000000
1648719992.039610449,3,0.011000
1648719992.060501308,12,0.117000
1648719992.082798833,1,0.036000
1648719992.105688873,1,0.000000
1648719992.127560974,1,0.027000
1648719992.150464400,0,0.004000
1648719992.174537237,10,0.087000
1648719992.195804098,3,0.022000
1648719992.217494403,0,0.000000
1648719992.240468482,0,0.000000
1648719992.263070009,1,0.030000
1648719992.284489902,13,0.120000
1648719992.307235356,8,0.081000
1648719992.330025824,3,0.034000
1648719992.352792386,2,0.003000
1648719992.376981460,0,0.000000
1648719992.398778363,9,0.125000
1648719992.421407986,4,0.030000
1648719992.444009234,2,0.026000
1648719992.467232609,2,0.032000
1648719992.490566949,1,0.014000
1648719992.514738651,1,0.000000
1648719992.537224677,0,0.000000
1648719992.559919839,4,0.063000
1648719992.580729058,1,0.003000
1648719992.603485853,0,0.000000
1648719992.625956114,0,0.000000
1648719992.649992421,0,0.016000
1648719992.672858507,13,0.134000
1648719992.694071561,0,0.020000
1648719992.716938392,0,0.005000
1648719992.739100832,0,0.000000
1648719992.760398004,0,0.001000
1648719992.783449674,3,0.004000
1648719992.806592360,11,0.113000
1648719992.830027064,7,0.110000
1648719992.853564017,1,0.006000
1648719992.877218481,1,0.017000
1648719992.898096568,0,0.000000
1648719992.920615184,12,0.139000
1648719992.944052047,13,0.151000
1648719992.967926038,14,0.141000
1648719992.991345738,10,0.082000
1648719993.014015954,2,0.002000
1648719993.037796176,1,0.031000
1648719993.060232249,0,0.000000
1648719993.082762400,1,0.017000
1648719993.105910549,0,0.000000
1648719993.127232460,15,0.156000
1648719993.150661261,12,0.155000
1648719993.174132461,8,0.103000
1648719993.196893985,3,0.015000
1648719993.219591168,0,0.000000
1648719993.241721837,1,0.011000
1648719993.264083156,1,0.011000
1648719993.286239319,11,0.151000
1648719993.310217518,9,0.161000
1648719993.332831146,4,0.045000
1648719993.354527528,1,0.006000
1648719993.377281300,0,0.000000
1648719993.401003165,0,0.000000
1648719993.423732353,2,0.019000
1648719993.445457470,16,0.172000
1648719993.468749479,5,0.069000
1648719993.490388517,0,0.007000
1648719993.512528388,2,0.000000
1648719993.536006102,0,0.000000
1648719993.556983215,3,0.000000
1648719993.578857864,3,0.047000
1648719993.600490657,0,0.014000
1648719993.623855354,0,0.000000
1648719993.644978014,4,0.036000
1648719993.665477500,6,0.058000
1648719993.686963339,1,0.001000
1648719993.710386019,0,0.014000
1648719993.733334785,0,0.000000
1648719993.754520525,0,0.001000
1648719993.778279314,0,0.000000
1648719993.800472176,2,0.013000
1648719993.822974804,0,0.000000
1648719993.846877562,0,0.009000
1648719993.871774003,0,0.001000
1648719993.894841386,0,0.001000
1648719993.916959771,0,0.000000
1648719993.941113646,0,0.000000
1648719993.964100814,2,0.069000
1648719993.987474763,4,0.020000
1648719994.011541359,1,0.010000
1648719994.034831755,6,0.135000
1648719994.057079708,14,0.145000
1648719994.080976215,0,0.002000
1648719994.102715654,0,0.000000
1648719994.127104631,0,0.000000
1648719994.150829317,0,0.001000
1648719994.172478233,5,0.074000
1648719994.196886956,4,0.060000
1648719994.220388419,13,0.182000
1648719994.243010465,0,0.011000
1648719994.265196137,1,0.016000
1648719994.288099013,0,0.000000
1648719994.311929236,0,0.000000
1648719994.335260846,1,0.000000
1648719994.357569480,0,0.000000
1648719994.380753235,0,0.002000
1648719994.403466301,0,0.006000
1648719994.425903276,0,0.000000
1648719994.447833505,7,0.083000
1648719994.469066882,0,0.007000
1648719994.492629549,1,0.033000
1648719994.514721645,0,0.000000
1648719994.539088635,2,0.010000
1648719994.562722352,0,0.004000
1648719994.585443856,10,0.211000
1648719994.607834362,18,0.210000
1648719994.632149484,2,0.043000
1648719994.654952445,1,0.008000
1648719994.677795402,1,0.013000
1648719994.702934586,0,0.012000
1648719994.723939492,0,0.015000
1648719994.746106400,5,0.048000
1648719994.768141918,12,0.113000
1648719994.789757169,2,0.016000
1648719994.812136967,1,0.033000
1648719994.836397773,0,0.000000
1648719994.859010825,0,0.016000
1648719994.881883337,9,0.096000
1648719994.904945456,12,0.156000
1648719994.928729788,1,0.042000
1648719994.952134330,2,0.014000
1648719994.975431212,0,0.004000
1648719994.998528680,0,0.000000
1648719995.021480566,2,0.034000
1648719995.045061828,10,0.161000
1648719995.068364185,4,0.030000
1648719995.092137411,0,0.000000
1648719995.113385259,0,0.001000
1648719995.135764366,2,0.014000
1648719995.159244039,7,0.112000
1648719995.182962615,17,0.185000
1648719995.205561158,10,0.131000
1648719995.228067340,1,0.022000
1648719995.250362733,0,0.000000
1648719995.272958987,0,0.000000
1648719995.296145744,0,0.000000
1648719995.317787003,16,0.166000
1648719995.339466037,9,0.094000
1648719995.361471928,1,0.004000
1648719995.383208054,0,0.032000
1648719995.405561120,0,0.000000
1648719995.429256802,0,0.000000
1648719995.452601067,2,0.011000
1648719995.475361020,3,0.055000
1648719995.498249321,8,0.086000
1648719995.519734600,1,0.011000
1648719995.542580165,0,0.000000
1648719995.565240062,0,0.000000
1648719995.588338011,6,0.067000
1648719995.609357876,0,0.022000
1648719995.632462390,0,0.000000
1648719995.655775563,1,0.000000
1648719995.679008144,2,0.014000
1648719995.701383925,14,0.137000
1648719995.724643884,9,0.117000
1648719995.746612070,1,0.001000
1648719995.770895573,0,0.000000
1648719995.792093870,0,0.000000
1648719995.814817804,0,0.000000
1648719995.837258000,0,0.000000
1648719995.860057934,9,0.110000
1648719995.882080202,12,0.084000
1648719995.904668001,1,0.000000
1648719995.925548545,0,0.000000
1648719995.947810270,0,0.000000
1648719995.969437231,2,0.031000
1648719995.993221083,6,0.086000
1648719996.015325185,16,0.167000
1648719996.038771549,7,0.100000
1648719996.060778853,0,0.006000
1648719996.082587008,0,0.020000
1648719996.104996293,0,0.000000
1648719996.128649650,0,0.000000
1648719996.149846026,5,0.088000
1648719996.172954163,6,0.082000
1648719996.194192560,1,0.000000
1648719996.217004777,0,0.000000
1648719996.239431713,1,0.000000
1648719996.263561943,7,0.103000
1648719996.286971558,11,0.154000
1648719996.309082467,0,0.000000
1648719996.330426465,0,0.000000
1648719996.350829976,6,0.085000
1648719996.372377940,0,0.000000
1648719996.392848017,2,0.013000
1648719996.414141579,1,0.000000
1648719996.436552707,12,0.201000
1648719996.457324778,8,0.114000
1648719996.480709219,0,0.000000
1648719996.502425292,1,0.000000
1648719996.526213910,0,0.000000
1648719996.551376117,1,0.013000
1648719996.572628059,1,0.010000
1648719996.593060735,6,0.084000
1648719996.614737139,2,0.014000
1648719996.635125500,0,0.008000
1648719996.657148087,9,0.116000
1648719996.677748745,0,0.000000
1648719996.700038341,0,0.000000
1648719996.722680963,9,0.103000
1648719996.743944466,8,0.083000
1648719996.765900308,0,0.000000
1648719996.789234488,2,0.024000
1648719996.812400024,0,0.000000
1648719996.833285465,10,0.114000
1648719996.855362041,0,0.006000
1648719996.877274036,4,0.042000
1648719996.901073392,0,0.000000
1648719996.923540810,0,0.000000
1648719996.946427710,0,0.007000
1648719996.968596741,2,0.047000
1648719996.992469915,12,0.109000
1648719997.014090433,0,0.000000
1648719997.036916391,0,0.000000
1648719997.058421535,0,0.012000
1648719997.080688078,7,0.070000
1648719997.104275100,4,0.040000
1648719997.127878822,0,0.005000
1648719997.150608482,1,0.018000
1648719997.173551037,1,0.006000
1648719997.196299099,0,0.004000
1648719997.217812903,6,0.104000
1648719997.241124649,3,0.035000
1648719997.263003564,0,0.000000
1648719997.285266735,0,0.000000
1648719997.308419498,3,0.093000
1648719997.329272850,15,0.162000
1648719997.352104429,8,0.102000
1648719997.375948492,1,0.009000
1648719997.397840493,2,0.001000
1648719997.420546692,0,0.000000
1648719997.443376849,0,0.013000
1648719997.466531960,5,0.083000
1648719997.489874359,11,0.117000
1648719997.511271298,0,0.000000
1648719997.534296578,1,0.000000
1648719997.557555879,0,0.000000
1648719997.579856011,0,0.001000
1648719997.603329987,11,0.141000
1648719997.624905288,1,0.000000
1648719997.647503104,3,0.010000
1648719997.671663069,0,0.000000
1648719997.694362480,0,0.000000
1648719997.717149449,0,0.000000
1648719997.740014601,0,0.000000
1648719997.763108201,5,0.069000
1648719997.786052685,6,0.025000
1648719997.808708182,0,0.005000
1648719997.830819055,0,0.000000
1648719997.853628265,0,0.000000
1648719997.876821416,12,0.225000
1648719997.899612729,1,0.003000
1648719997.922208399,0,0.012000
1648719997.943564100,14,0.152000
1648719997.964640718,6,0.093000
1648719997.987740530,1,0.006000
1648719998.010561437,0,0.000000
1648719998.032793861,0,0.006000
1648719998.055702447,15,0.197000
1648719998.077351238,3,0.020000
1648719998.099636015,2,0.018000
1648719998.122979606,0,0.000000
1648719998.144964108,0,0.000000
1648719998.168827924,0,0.000000
1648719998.191862196,0,0.007000
1648719998.215452936,1,0.000000
1648719998.238918937,14,0.133000
1648719998.258885195,9,0.117000
1648719998.282856505,0,0.000000
1648719998.305132634,0,0.003000
1648719998.326339469,1,0.000000
1648719998.348619275,14,0.139000
1648719998.372201920,10,0.089000
1648719998.394324706,4,0.030000
1648719998.417373180,2,0.036000
1648719998.439409078,0,0.016000
1648719998.462047199,0,0.001000
1648719998.484667276,3,0.077000
1648719998.506508098,5,0.048000
1648719998.528880133,0,0.008000
1648719998.551387490,1,0.003000
1648719998.574756007,0,0.000000
1648719998.597793286,1,0.020000
1648719998.620528019,0,0.000000
1648719998.643860183,0,0.000000
1648719998.666743429,11,0.123000
1648719998.689506428,13,0.185000
1648719998.712748290,13,0.122000
1648719998.735464991,1,0.028000
1648719998.758352058,0,0.000000
1648719998.781359969,0,0.000000
1648719998.806369155,2,0.046000
1648719998.826867493,8,0.109000
1648719998.849868270,0,0.000000
1648719998.873169582,0,0.006000
1648719998.896757207,0,0.000000
1648719998.916946182,1,0.013000
1648719998.939336571,0,0.014000
1648719998.960821794,2,0.019000
1648719998.983227085,0,0.005000
1648719999.004454194,0,0.005000
1648719999.025439383,15,0.173000
1648719999.048332063,12,0.137000
1648719999.071273673,0,0.000000
1648719999.094166241,0,0.007000
1648719999.116337420,0,0.016000
1648719999.139529950,0,0.005000
1648719999.161435803,14,0.161000
1648719999.184454330,7,0.083000
1648719999.207553409,0,0.000000
1648719999.229777178,1,0.013000
1648719999.252779073,0,0.015000
1648719999.275911087,0,0.000000
1648719999.298590055,10,0.082000
1648719999.320598578,4,0.036000
1648719999.344483802,6,0.043000
1648719999.367496232,3,0.029000
1648719999.390103639,2,0.015000
1648719999.412509854,0,0.000000
1648719999.434033368,16,0.141000
1648719999.457020159,10,0.085000
1648719999.480554605,0,0.000000
1648719999.502528139,1,0.025000
1648719999.525544778,1,0.017000
1648719999.548951015,0,0.019000
1648719999.570316193,0,0.000000
1648719999.593744096,10,0.099000
1648719999.615635921,0,0.015000
1648719999.639059615,1,0.026000
1648719999.661359746,0,0.010000
1648719999.683564092,0,0.004000
1648719999.704905021,9,0.113000
1648719999.727995377,17,0.170000
1648719999.752171728,9,0.124000
1648719999.774525864,1,0.003000
1648719999.797643107,0,0.022000
1648719999.821066002,0,0.000000
1648719999.843488433,0,0.000000
1648719999.864458663,6,0.111000
1648719999.886818968,14,0.146000
1648719999.910444493,0,0.014000
1648719999.931018885,0,0.008000
1648719999.954557655,0,0.000000
1648719999.976572577,0,0.002000
1648720000.000222475,8,0.058000
1648720000.021022544,1,0.000000
1648720000.043224223,2,0.034000
1648720000.065272033,0,0.000000
1648720000.088064870,0,0.000000
1648720000.110706344,11,0.111000
1648720000.133537280,2,0.010000
1648720000.155879174,0,0.001000
1648720000.176184632,0,0.000000
1648720000.198498346,9,0.085000
1648720000.220955479,0,0.005000
1648720000.242465011,0,0.006000
1648720000.266182666,1,0.027000
1648720000.289609063,0,0.000000
1648720000.311750432,6,0.066000
1648720000.335302570,0,0.023000
1648720000.357173340,0,0.018000
1648720000.379640648,1,0.006000
1648720000.402243859,9,0.090000
1648720000.424408855,2,0.037000
1648720000.446032927,3,0.039000
1648720000.469086823,0,0.005000
1648720000.492047155,0,0.000000
1648720000.514290681,0,0.000000
1648720000.536488972,9,0.087000
1648720000.558295171,0,0.010000
1648720000.579004592,0,0.000000
1648720000.602738005,2,0.035000
1648720000.622785413,13,0.182000
1648720000.646151500,5,0.017000
1648720000.668108090,0,0.000000
1648720000.690072231,2,0.017000
1648720000.712832201,8,0.106000
1648720000.735384645,7,0.083000
1648720000.758738530,0,0.000000
1648720000.780943633,0,0.003000
1648720000.802170290,4,0.088000
1648720000.824020252,12,0.153000
1648720000.847860630,9,0.117000
1648720000.870487601,1,0.022000
1648720000.893674845,0,0.010000
1648720000.916095909,1,0.000000
1648720000.938713298,8,0.091000
1648720000.959889654,1,0.001000
1648720000.983754157,0,0.002000
1648720001.007763516,0,0.000000
1648720001.030421885,0,0.000000
1648720001.053496423,0,0.002000
1648720001.077001923,9,0.107000
1648720001.098485119,0,0.013000
1648720001.120933212,0,0.000000
1648720001.142377344,1,0.000000
1648720001.163913334,0,0.000000
1648720001.187141174,8,0.078000
1648720001.209338445,15,0.162000
1648720001.232273397,7,0.046000
1648720001.256846867,1,0.007000
1648720001.280248831,0,0.001000
1648720001.303080207,0,0.006000
1648720001.325653372,0,0.004000
1648720001.349737215,6,0.074000
1648720001.371503929,4,0.056000
1648720001.395561812,0,0.000000
1648720001.418256802,7,0.078000
1648720001.440696741,11,0.111000
1648720001.463978181,0,0.000000
1648720001.487532328,0,0.000000
1648720001.509938930,2,0.016000
1648720001.534362263,0,0.000000
1648720001.556569035,12,0.129000
1648720001.579450469,10,0.087000
1648720001.602802951,0,0.004000
1648720001.625051695,0,0.007000
1648720001.648531729,1,0.024000
1648720001.670499352,11,0.104000
1648720001.693772787,14,0.174000
1648720001.715620827,1,0.000000
1648720001.736878267,0,0.007000
1648720001.758420058,0,0.018000
1648720001.781012083,0,0.018000
1648720001.804350438,9,0.073000
1648720001.829005862,2,0.010000
1648720001.851193038,2,0.008000
1648720001.875210806,1,0.014000
1648720001.897249260,0,0.000000
1648720001.920567220,3,0.066000
1648720001.943822158,5,0.102000
1648720001.967058182,0,0.021000
1648720001.989864846,0,0.000000
1648720002.010429786,0,0.000000
1648720002.034277723,0,0.010000
1648720002.057289834,13,0.138000
1648720002.079404060,1,0.011000
1648720002.101441817,1,0.001000
1648720002.123807339,0,0.000000
1648720002.145406729,8,0.100000
1648720002.168296275,6,0.077000
1648720002.191140933,3,0.025000
1648720002.212028313,2,0.020000
1648720002.234902212,0,0.001000
1648720002.256774837,1,0.020000
1648720002.279737900,11,0.137000
1648720002.300226293,0,0.000000
1648720002.322810393,0,0.006000
1648720002.346916241,1,0.030000
1648720002.368964887,0,0.000000
1648720002.390498979,7,0.095000
1648720002.412030071,5,0.052000
1648720002.432716065,0,0.017000
1648720002.455121788,0,0.001000
1648720002.479529701,0,0.000000
1648720002.501947421,0,0.000000
1648720002.524799102,5,0.067000
1648720002.546810509,0,0.000000
1648720002.569444698,0,0.000000
1648720002.592299648,2,0.022000
1648720002.613833820,9,0.091000
1648720002.634499741,0,0.000000
1648720002.658343210,0,0.000000
1648720002.679527086,4,0.051000
1648720002.704245991,8,0.077000
1648720002.726873234,7,0.093000
1648720002.749544684,1,0.011000
1648720002.769804865,0,0.011000
1648720002.791262774,12,0.150000
1648720002.813416121,9,0.071000
1648720002.834773520,0,0.000000
1648720002.858464690,0,0.000000
1648720002.880067206,0,0.015000
1648720002.903378883,1,0.000000
1648720002.928546590,2,0.030000
1648720002.950897310,4,0.042000
1648720002.972188676,0,0.000000
1648720002.994477781,1,0.009000
1648720003.017146626,0,0.007000
1648720003.040390467,1,0.089000
1648720003.063347560,0,0.010000
1648720003.083720037,1,0.001000
1648720003.107059731,0,0.000000
1648720003.130251361,0,0.003000
1648720003.152233062,9,0.155000
1648720003.175273086,13,0.127000
1648720003.196994629,5,0.040000
1648720003.220380254,0,0.000000
1648720003.243250336,0,0.000000
1648720003.266138577,5,0.094000
1648720003.287213319,1,0.001000
1648720003.309724788,0,0.000000
1648720003.333021481,1,0.008000
1648720003.354748827,14,0.119000
1648720003.376318957,1,0.039000
1648720003.399934586,0,0.011000
1648720003.422896180,0,0.002000
1648720003.443242389,0,0.015000
1648720003.467026500,5,0.057000
1648720003.489339553,5,0.071000
1648720003.512048249,0,0.009000
1648720003.535254826,0,0.000000
1648720003.558381645,0,0.000000
1648720003.579878987,2,0.008000
1648720003.603786924,8,0.109000
1648720003.626236301,8,0.069000
1648720003.648438066,1,0.004000
1648720003.670471125,0,0.008000
1648720003.692415561,0,0.004000
1648720003.715436177,1,0.014000
1648720003.737935893,3,0.032000
1648720003.758720851,0,0.000000
1648720003.782857663,1,0.002000
1648720003.805704427,3,0.000000
1648720003.827405570,1,0.005000
1648720003.850410343,0,0.000000
1648720003.873408178,4,0.029000
1648720003.894669871,0,0.001000
1648720003.916986027,10,0.077000
1648720003.939187820,5,0.031000
1648720003.961243376,1,0.023000
1648720003.985163327,2,0.017000
1648720004.007268057,1,0.036000
1648720004.029082425,5,0.026000
1648720004.051059016,1,0.032000
1648720004.073628230,1,0.001000
1648720004.096270861,0,0.028000
1648720004.118432558,0,0.000000
1648720004.140204450,0,0.000000
1648720004.162329960,1,0.007000
1648720004.184601963,6,0.090000
1648720004.207230995,2,0.012000
1648720004.229586655,1,0.001000
1648720004.252320686,0,0.005000
1648720004.274916665,0,0.009000
1648720004.296660992,17,0.198000
1648720004.319050571,6,0.053000
1648720004.342906891,2,0.046000
1648720004.365442945,0,0.000000
1648720004.388353450,0,0.000000
1648720004.411989409,0,0.000000
1648720004.435318273,12,0.160000
1648720004.459089288,5,0.059000
1648720004.482346540,0,0.000000
1648720004.505251773,0,0.000000
1648720004.528522647,0,0.000000
1648720004.551487066,1,0.006000
1648720004.573446055,14,0.165000
1648720004.596484438,0,0.001000
1648720004.619432958,2,0.011000
1648720004.642449851,0,0.008000
1648720004.664439981,6,0.104000
1648720004.684242893,11,0.129000
1648720004.706689909,7,0.087000
1648720004.729977496,2,0.007000
1648720004.752419013,0,0.015000
1648720004.776151528,1,0.015000
1648720004.797820021,3,0.024000
1648720004.820072901,11,0.193000
1648720004.841083366,14,0.161000
1648720004.864820339,0,0.016000
1648720004.885978438,0,0.000000
1648720004.907534971,0,0.001000
1648720004.929857695,14,0.173000
1648720004.950681170,5,0.054000
1648720004.973572466,6,0.046000
1648720004.997087444,0,0.016000
1648720005.019479122,0,0.009000
1648720005.042362332,0,0.000000
1648720005.065612146,1,0.018000
1648720005.089920364,0,0.000000
1648720005.112953506,0,0.000000
1648720005.135914423,0,0.007000
1648720005.157916631,16,0.184000
1648720005.179841912,2,0.019000
1648720005.202397599,0,0.000000
1648720005.225469279,0,0.000000
1648720005.248132311,0,0.000000
1648720005.270651762,0,0.000000
1648720005.293482914,8,0.110000
1648720005.315008652,1,0.011000
1648720005.337059433,3,0.026000
1648720005.359773111,0,0.000000
1648720005.382894529,0,0.000000
1648720005.405808147,0,0.000000
1648720005.428076638,0,0.000000
1648720005.451452043,13,0.121000
1648720005.474176694,10,0.117000
1648720005.496843744,3,0.017000
1648720005.519903453,0,0.006000
1648720005.542833520,1,0.018000
1648720005.564266845,1,0.019000
1648720005.585499109,6,0.070000
1648720005.608507985,2,0.028000
1648720005.631374625,0,0.000000
1648720005.654626532,0,0.000000
1648720005.677909838,12,0.135000
1648720005.699837310,3,0.023000
1648720005.723259521,1,0.001000
1648720005.747390782,0,0.000000
1648720005.769604586,0,0.000000
1648720005.792729171,1,0.003000
1648720005.815824640,1,0.023000
1648720005.837803378,12,0.112000
1648720005.858956575,0,0.009000
1648720005.881431197,0,0.006000
1648720005.904051326,0,0.017000
1648720005.927845726,12,0.125000
1648720005.949406003,7,0.080000
1648720005.971987617,1,0.013000
1648720005.992940320,1,0.004000
1648720006.014803594,0,0.010000
1648720006.037145414,1,0.020000
1648720006.060779367,9,0.186000
1648720006.082648088,8,0.070000
1648720006.105946963,1,0.005000
1648720006.127849873,0,0.001000
1648720006.147328861,12,0.113000
1648720006.169092024,6,0.086000
1648720006.190732992,0,0.000000
1648720006.212380364,0,0.000000
1648720006.234739830,5,0.064000
1648720006.257305793,9,0.102000
1648720006.279526571,0,0.000000
1648720006.301309605,0,0.000000
1648720006.323983877,0,0.004000
1648720006.347705922,8,0.116000
1648720006.369030055,0,0.018000
1648720006.390981925,1,0.019000
1648720006.415758631,0,0.000000
1648720006.439134730,9,0.094000
1648720006.460295009,12,0.093000
1648720006.482947161,2,0.004000
1648720006.504565452,0,0.026000
1648720006.527275816,1,0.002000
1648720006.549848219,0,0.000000
1648720006.573186071,0,0.000000
1648720006.595040847,0,0.010000
1648720006.617463422,7,0.102000
1648720006.638578294,2,0.000000
1648720006.660659567,0,0.000000
1648720006.682303424,0,0.006000
1648720006.705266323,5,0.046000
1648720006.727796103,3,0.016000
1648720006.749901737,0,0.011000
1648720006.774225288,0,0.000000
1648720006.797352848,0,0.000000
1648720006.818176075,9,0.107000
1648720006.840789144,0,0.014000
1648720006.862510108,0,0.017000
1648720006.886321095,0,0.005000
1648720006.909068149,0,0.016000
1648720006.932657274,0,0.018000
1648720006.953774279,0,0.000000
1648720006.977669911,2,0.012000
1648720007.002161411,0,0.000000
1648720007.024904167,4,0.082000
1648720007.046759505,10,0.118000
1648720007.069394130,0,0.002000
1648720007.090469079,0,0.004000
1648720007.113468142,8,0.144000
1648720007.134255964,10,0.095000
1648720007.158023576,6,0.049000
1648720007.180648552,2,0.038000
1648720007.203686871,0,0.013000
1648720007.224242615,6,0.080000
1648720007.247007489,9,0.072000
1648720007.269336301,1,0.003000
1648720007.291468779,4,0.027000
1648720007.313847329,0,0.000000
1648720007.336749192,7,0.087000
1648720007.356188314,13,0.117000
1648720007.378895067,0,0.000000
1648720007.399634711,2,0.000000
1648720007.420526233,6,0.158000
1648720007.443170063,9,0.090000
1648720007.464595023,0,0.000000
1648720007.487467109,2,0.024000
1648720007.509907657,0,0.000000
1648720007.531836223,0,0.000000
1648720007.555531231,9,0.152000
1648720007.577640360,15,0.149000
1648720007.600936839,0,0.008000
1648720007.623183354,0,0.000000
1648720007.645391834,0,0.000000
1648720007.667293147,2,0.010000
1648720007.689690231,13,0.134000
1648720007.712235859,8,0.096000
1648720007.733863754,0,0.012000
1648720007.755274950,0,0.000000
1648720007.779259384,1,0.019000
1648720007.800411182,4,0.036000
1648720007.822647526,0,0.000000
1648720007.845875592,0,0.000000
1648720007.868542125,0,0.004000
1648720007.891957999,0,0.000000
1648720007.914981277,9,0.091000
1648720007.936250507,4,0.046000
1648720007.958787644,0,0.000000
1648720007.981800669,0,0.000000
1648720008.003557357,0,0.000000
1648720008.026647989,13,0.165000
1648720008.049368127,12,0.130000
1648720008.072779309,8,0.093000
1648720008.095577915,0,0.014000
1648720008.118104162,0,0.000000
1648720008.141575606,8,0.099000
1648720008.162343833,15,0.167000
1648720008.185349542,2,0.006000
1648720008.207302819,0,0.000000
1648720008.229781555,2,0.022000
