1648720775.237292672,7,0.086000
1648720775.259237278,0,0.008000
1648720775.281943489,2,0.018000
1648720775.305249699,2,0.006000
1648720775.326085764,7,0.099000
1648720775.347383320,8,0.093000
1648720775.371120638,7,0.114000
1648720775.394391869,6,0.065000
1648720775.417352696,0,0.000000
1648720775.438495974,1,0.010000
1648720775.460185989,1,0.000000
1648720775.481653967,15,0.148000
1648720775.504376905,6,0.068000
1648720775.526293388,0,0.000000
1648720775.547850054,0,0.019000
1648720775.569294840,0,0.000000
1648720775.592368618,0,0.014000
1648720775.614433417,8,0.107000
1648720775.636904228,6,0.060000
1648720775.658915024,0,0.000000
1648720775.678992736,0,0.000000
1648720775.702468757,1,0.012000
1648720775.725706397,0,0.023000
1648720775.747336084,0,0.000000
1648720775.768785063,16,0.211000
1648720775.792286346,8,0.088000
1648720775.812766149,2,0.006000
1648720775.833616097,0,0.000000
1648720775.856428636,6,0.109000
1648720775.877197209,14,0.118000
1648720775.899698789,5,0.074000
1648720775.923324368,1,0.005000
1648720775.943977324,0,0.000000
1648720775.965804427,0,0.000000
1648720775.986454412,4,0.038000
1648720776.008545926,1,0.014000
1648720776.029666925,0,0.000000
1648720776.052567291,0,0.000000
1648720776.074022530,1,0.024000
1648720776.097033207,11,0.140000
1648720776.118097587,14,0.155000
1648720776.141453793,4,0.024000
1648720776.162460082,1,0.003000
1648720776.184320416,0,0.000000
1648720776.206735047,2,0.021000
1648720776.227224679,12,0.107000
1648720776.248065635,0,0.000000
1648720776.269508811,0,0.014000
1648720776.292644032,0,0.000000
1648720776.312846238,8,0.071000
1648720776.335221380,16,0.176000
1648720776.357269840,9,0.105000
1648720776.380663767,6,0.039000
1648720776.402190096,0,0.000000
1648720776.424756380,0,0.003000
1648720776.447029442,0,0.000000
1648720776.466338664,9,0.104000
1648720776.489287410,0,0.002000
1648720776.512939502,0,0.001000
1648720776.535489748,0,0.001000
1648720776.556475750,1,0.023000
1648720776.579359213,0,0.000000
1648720776.602171096,9,0.091000
1648720776.622981776,4,0.036000
1648720776.645970025,0,0.010000
1648720776.666478499,0,0.000000
1648720776.689509374,0,0.000000
1648720776.711510026,0,0.001000
1648720776.734548073,11,0.111000
1648720776.758346909,11,0.219000
1648720776.779062019,5,0.049000
1648720776.800587603,0,0.009000
1648720776.821456772,0,0.000000
1648720776.843028108,2,0.000000
1648720776.865232151,0,0.000000
1648720776.886431428,7,0.081000
1648720776.907970243,17,0.157000
1648720776.929758848,0,0.014000
1648720776.951927718,1,0.003000
1648720776.973464116,0,0.011000
1648720776.997178081,7,0.106000
1648720777.018555666,9,0.111000
1648720777.041753903,9,0.098000
1648720777.062868625,1,0.008000
1648720777.086620234,0,0.000000
1648720777.110908151,2,0.000000
1648720777.132941027,0,0.001000
1648720777.155840489,0,0.005000
1648720777.179000399,1,0.011000
1648720777.201375222,0,0.000000
1648720777.225417635,2,0.016000
1648720777.246586160,0,0.001000
1648720777.270283196,0,0.009000
1648720777.292410301,0,0.005000
1648720777.314076740,0,0.000000
1648720777.336860366,0,0.000000
1648720777.360942067,5,0.146000
1648720777.380893973,7,0.094000
1648720777.404634239,13,0.142000
1648720777.427218028,14,0.183000
1648720777.449638968,10,0.137000
1648720777.471471844,5,0.056000
1648720777.494471801,2,0.025000
1648720777.515486593,1,0.025000
1648720777.537672344,0,0.000000
1648720777.559148219,2,0.028000
1648720777.580851257,9,0.136000
1648720777.601389054,7,0.068000
1648720777.625092581,6,0.048000
1648720777.648261501,2,0.017000
1648720777.671900301,0,0.000000
1648720777.694953926,0,0.010000
1648720777.716388712,18,0.209000
1648720777.738899663,12,0.129000
1648720777.761817126,6,0.045000
1648720777.784554382,0,0.000000
1648720777.805145492,1,0.019000
1648720777.829573737,1,0.017000
1648720777.852792483,2,0.000000
1648720777.876137478,0,0.000000
1648720777.897963803,1,0.045000
1648720777.918969741,10,0.089000
1648720777.939905587,5,0.075000
1648720777.961248127,4,0.028000
1648720777.982801962,0,0.000000
1648720778.005304456,0,0.000000
1648720778.029380083,0,0.000000
1648720778.051409634,0,0.001000
1648720778.074039895,1,0.000000
1648720778.096602833,18,0.187000
1648720778.117979184,0,0.000000
1648720778.138872571,1,0.020000
1648720778.160065408,0,0.011000
1648720778.183623877,0,0.007000
1648720778.206458545,0,0.000000
1648720778.229866109,0,0.000000
1648720778.251882228,3,0.033000
1648720778.272092989,9,0.127000
1648720778.294364925,10,0.117000
1648720778.317913372,1,0.025000
1648720778.340140439,3,0.028000
1648720778.363688021,0,0.002000
1648720778.385804618,0,0.000000
1648720778.407154044,0,0.000000
1648720778.429043556,16,0.149000
1648720778.451958292,6,0.061000
1648720778.474427928,3,0.021000
1648720778.495774028,1,0.022000
1648720778.516882580,0,0.000000
1648720778.540945745,0,0.002000
1648720778.562729679,2,0.018000
1648720778.585548169,0,0.000000
1648720778.607018910,1,0.011000
1648720778.629020010,14,0.183000
1648720778.650064007,1,0.058000
1648720778.670927463,0,0.007000
1648720778.693210619,0,0.001000
1648720778.714313231,0,0.003000
1648720778.735443813,7,0.096000
1648720778.757470549,5,0.055000
1648720778.780005398,1,0.024000
1648720778.803456512,3,0.056000
1648720778.824968602,0,0.006000
1648720778.846348981,0,0.009000
1648720778.867453619,7,0.074000
1648720778.888039382,8,0.094000
1648720778.910962049,16,0.154000
1648720778.932833462,1,0.022000
1648720778.954433108,1,0.000000
1648720778.977173114,1,0.008000
1648720778.998792108,0,0.011000
1648720779.019966601,0,0.005000
1648720779.042664778,6,0.064000
1648720779.062209139,0,0.004000
1648720779.083069176,0,0.000000
1648720779.104336077,7,0.091000
1648720779.126807837,2,0.011000
1648720779.147217740,1,0.005000
1648720779.168802361,0,0.000000
1648720779.191201502,0,0.000000
1648720779.214444145,2,0.034000
1648720779.236091750,13,0.213000
1648720779.259283356,7,0.068000
1648720779.280842044,2,0.032000
1648720779.303060359,1,0.002000
1648720779.324806221,1,0.000000
1648720779.346907633,0,0.000000
1648720779.368486350,12,0.116000
1648720779.391071785,8,0.098000
1648720779.413826191,9,0.113000
1648720779.437056033,8,0.101000
1648720779.458706278,13,0.162000
1648720779.481771596,8,0.080000
1648720779.503894473,0,0.000000
1648720779.525422031,1,0.001000
1648720779.547773182,2,0.013000
1648720779.570046321,0,0.006000
1648720779.592536352,1,0.013000
1648720779.614881002,3,0.024000
1648720779.637139716,11,0.141000
1648720779.659349620,17,0.165000
1648720779.681828981,8,0.103000
1648720779.705135939,1,0.020000
1648720779.725931617,0,0.022000
1648720779.748216889,0,0.000000
1648720779.769857613,0,0.000000
1648720779.791870676,1,0.010000
1648720779.814577227,8,0.105000
1648720779.836698407,15,0.170000
1648720779.858982319,2,0.039000
1648720779.881930771,1,0.017000
1648720779.904597851,0,0.000000
1648720779.927842818,0,0.002000
1648720779.951572170,0,0.000000
1648720779.974609169,0,0.000000
1648720779.997274049,2,0.024000
1648720780.019334443,5,0.055000
1648720780.040769527,8,0.094000
1648720780.063536734,7,0.093000
1648720780.087344898,5,0.061000
1648720780.109425222,0,0.044000
1648720780.132123257,1,0.002000
1648720780.154031989,0,0.005000
1648720780.176317898,5,0.081000
1648720780.198353838,10,0.061000
1648720780.218335251,0,0.000000
1648720780.238987530,0,0.000000
1648720780.260267861,0,0.000000
1648720780.281713577,5,0.035000
1648720780.303868783,0,0.002000
1648720780.326261719,1,0.028000
1648720780.349052013,0,0.013000
1648720780.371912485,0,0.000000
1648720780.394370215,0,0.000000
1648720780.416292254,0,0.000000
1648720780.439732832,1,0.012000
1648720780.461789258,2,0.025000
1648720780.482258129,2,0.044000
1648720780.502781720,0,0.000000
1648720780.523823708,8,0.124000
1648720780.546810061,8,0.107000
1648720780.571669403,10,0.054000
1648720780.594050065,0,0.000000
1648720780.615953061,2,0.007000
1648720780.640823988,0,0.015000
1648720780.663582451,2,0.081000
1648720780.684155722,9,0.117000
1648720780.707274022,8,0.107000
1648720780.727654693,0,0.008000
1648720780.747532547,0,0.017000
1648720780.769549557,13,0.141000
1648720780.791103318,10,0.138000
1648720780.813108232,0,0.001000
1648720780.833357426,11,0.122000
1648720780.855280277,11,0.148000
1648720780.878320419,0,0.000000
1648720780.899312259,1,0.007000
1648720780.922619890,0,0.000000
1648720780.944981483,0,0.000000
1648720780.968369560,1,0.017000
1648720780.991312809,0,0.008000
1648720781.013798806,0,0.000000
1648720781.036430418,10,0.218000
1648720781.056352716,5,0.053000
1648720781.078647814,3,0.029000
1648720781.100748372,0,0.000000
1648720781.122611353,0,0.000000
1648720781.145071142,1,0.020000
1648720781.167279865,7,0.082000
1648720781.189746460,7,0.071000
1648720781.212563822,7,0.072000
1648720781.235195082,6,0.047000
1648720781.258420263,0,0.000000
1648720781.279469305,0,0.000000
1648720781.300881759,0,0.000000
1648720781.323384584,0,0.000000
1648720781.345441742,7,0.128000
1648720781.365574576,13,0.154000
1648720781.388708415,3,0.047000
1648720781.411022469,4,0.030000
1648720781.433115930,0,0.009000
1648720781.453741296,0,0.004000
1648720781.472471638,10,0.130000
1648720781.493499536,11,0.119000
1648720781.516259264,0,0.000000
1648720781.537522627,0,0.000000
1648720781.560502476,1,0.019000
1648720781.583304103,0,0.000000
1648720781.604046100,0,0.000000
1648720781.625126501,8,0.112000
1648720781.646788172,9,0.098000
1648720781.669052447,15,0.179000
1648720781.690979919,5,0.049000
1648720781.711801386,0,0.011000
1648720781.733974031,1,0.009000
1648720781.755842419,0,0.003000
1648720781.778945517,0,0.000000
1648720781.800338495,0,0.000000
1648720781.822221956,7,0.106000
1648720781.844737268,2,0.039000
1648720781.867066013,5,0.073000
1648720781.889873306,0,0.008000
1648720781.910510468,0,0.000000
1648720781.931599694,0,0.000000
1648720781.954501255,9,0.100000
1648720781.976283477,15,0.165000
1648720781.998038959,7,0.076000
1648720782.020080674,0,0.000000
1648720782.042117218,0,0.005000
1648720782.063087011,0,0.004000
1648720782.085023731,0,0.000000
1648720782.106133173,4,0.038000
1648720782.127923677,10,0.115000
1648720782.150099565,0,0.004000
1648720782.172171042,0,0.001000
1648720782.194661886,1,0.010000
1648720782.216645050,1,0.003000
1648720782.240367517,7,0.071000
1648720782.260992528,0,0.006000
1648720782.284989609,0,0.011000
1648720782.304899067,0,0.005000
1648720782.328193145,1,0.013000
1648720782.350206335,1,0.000000
1648720782.373781467,0,0.015000
1648720782.396497113,19,0.190000
1648720782.418787036,8,0.090000
1648720782.441959727,0,0.000000
1648720782.463078301,0,0.001000
1648720782.485876824,0,0.000000
1648720782.508619076,2,0.002000
1648720782.528843950,12,0.213000
1648720782.549541559,7,0.070000
1648720782.570850749,0,0.006000
1648720782.591635185,0,0.009000
1648720782.612468061,5,0.074000
1648720782.635816324,14,0.193000
1648720782.659321621,0,0.000000
1648720782.681480130,2,0.035000
1648720782.705171433,3,0.035000
1648720782.727301599,0,0.001000
1648720782.749267427,0,0.000000
1648720782.770445798,0,0.000000
1648720782.792594733,9,0.083000
1648720782.813348436,0,0.012000
1648720782.835901857,1,0.017000
1648720782.857621392,0,0.000000
1648720782.879545966,10,0.081000
1648720782.901573928,0,0.012000
1648720782.923766339,0,0.000000
1648720782.945688543,0,0.007000
1648720782.968288644,9,0.105000
1648720782.988728462,2,0.010000
1648720783.009981144,0,0.000000
1648720783.032767593,0,0.000000
1648720783.055931596,2,0.006000
1648720783.077504166,7,0.095000
1648720783.099655455,11,0.120000
1648720783.121940030,5,0.067000
1648720783.143993669,1,0.018000
1648720783.165284506,0,0.000000
1648720783.186808609,6,0.096000
1648720783.209672041,6,0.029000
1648720783.231751538,1,0.020000
1648720783.254406420,0,0.022000
1648720783.276482520,0,0.000000
1648720783.299905500,1,0.000000
1648720783.322332367,0,0.000000
1648720783.344279999,0,0.000000
1648720783.366523501,7,0.098000
1648720783.387818164,10,0.081000
1648720783.409808297,3,0.062000
1648720783.432882570,3,0.023000
1648720783.455114083,0,0.000000
1648720783.476398448,0,0.012000
1648720783.497571791,14,0.144000
1648720783.518321849,12,0.148000
1648720783.541429825,6,0.087000
1648720783.562248352,0,0.000000
1648720783.584444889,1,0.023000
1648720783.607769168,0,0.002000
1648720783.629713529,8,0.146000
1648720783.652328816,7,0.090000
1648720783.675117765,7,0.077000
1648720783.696090809,0,0.004000
1648720783.717401967,1,0.016000
1648720783.739731303,0,0.000000
1648720783.761719808,7,0.078000
1648720783.784757239,11,0.118000
1648720783.807314671,2,0.029000
1648720783.829507265,0,0.001000
1648720783.851291148,0,0.000000
1648720783.872452221,0,0.000000
1648720783.894772656,14,0.161000
1648720783.917417072,6,0.067000
1648720783.939046789,4,0.032000
1648720783.961794862,0,0.028000
1648720783.984692642,0,0.006000
1648720784.005944655,0,0.004000
1648720784.027732036,5,0.124000
1648720784.050208440,3,0.034000
1648720784.072367771,3,0.046000
1648720784.095493003,6,0.089000
1648720784.118664406,1,0.014000
1648720784.141493622,0,0.000000
1648720784.164495226,1,0.011000
1648720784.188117716,5,0.023000
1648720784.210888207,0,0.000000
1648720784.233612404,8,0.078000
1648720784.253168711,8,0.206000
1648720784.276554226,9,0.072000
1648720784.299003157,5,0.078000
1648720784.321071541,1,0.000000
1648720784.342760634,0,0.000000
1648720784.365756389,0,0.000000
1648720784.388540592,0,0.004000
1648720784.410998191,9,0.099000
1648720784.430943494,5,0.099000
1648720784.453366158,0,0.000000
1648720784.473734911,1,0.028000
1648720784.496130165,0,0.000000
1648720784.518908851,8,0.103000
1648720784.538838588,1,0.006000
1648720784.561306492,0,0.009000
1648720784.583609363,0,0.012000
1648720784.607569287,0,0.012000
1648720784.628792410,1,0.000000
1648720784.652102142,0,0.005000
1648720784.674702727,0,0.011000
1648720784.698378940,12,0.115000
1648720784.721100728,3,0.031000
1648720784.744129938,0,0.000000
1648720784.766094650,0,0.000000
1648720784.787824491,9,0.098000
1648720784.809494209,6,0.056000
1648720784.832369253,1,0.045000
1648720784.853606101,2,0.010000
1648720784.876045342,0,0.000000
1648720784.899203542,0,0.009000
1648720784.921784091,4,0.081000
1648720784.943762784,15,0.209000
1648720784.965296672,8,0.083000
1648720784.988164384,5,0.090000
1648720785.009535870,0,0.011000
1648720785.030999942,0,0.001000
1648720785.052696945,0,0.000000
1648720785.073866760,1,0.024000
1648720785.095079527,14,0.152000
1648720785.115984017,1,0.000000
1648720785.138573270,0,0.000000
1648720785.161488343,1,0.000000
1648720785.183145876,1,0.023000
1648720785.205401098,10,0.094000
1648720785.227025621,10,0.162000
1648720785.250029434,5,0.044000
1648720785.272273496,7,0.083000
1648720785.294798423,3,0.059000
1648720785.317713270,0,0.000000
1648720785.339968962,0,0.000000
1648720785.362178868,0,0.000000
1648720785.384853392,0,0.000000
1648720785.407314360,0,0.000000
1648720785.430066150,13,0.233000
1648720785.452267087,11,0.167000
1648720785.474010761,12,0.119000
1648720785.496698526,6,0.062000
1648720785.517122655,0,0.000000
1648720785.541241845,1,0.006000
1648720785.561950526,2,0.000000
1648720785.584573076,0,0.000000
1648720785.603961094,2,0.023000
1648720785.627325984,8,0.080000
1648720785.648290842,0,0.000000
1648720785.669040200,0,0.000000
1648720785.691835216,0,0.016000
1648720785.714661222,1,0.003000
1648720785.736529319,2,0.018000
1648720785.759733874,11,0.201000
1648720785.781354257,15,0.167000
1648720785.803719107,17,0.198000
1648720785.825727848,5,0.082000
1648720785.847009282,2,0.005000
1648720785.869765600,0,0.000000
1648720785.893468694,0,0.000000
1648720785.917028860,1,0.001000
1648720785.938432099,9,0.171000
1648720785.960421957,7,0.044000
1648720785.980831959,1,0.014000
1648720786.001972404,0,0.000000
1648720786.024754685,0,0.000000
1648720786.047404228,1,0.009000
1648720786.071686225,5,0.083000
1648720786.091226421,0,0.000000
1648720786.112721869,0,0.000000
1648720786.133217564,2,0.017000
1648720786.154960988,3,0.019000
1648720786.177168050,9,0.094000
1648720786.198719280,0,0.001000
1648720786.219292024,2,0.024000
1648720786.242656534,1,0.011000
1648720786.264487143,0,0.005000
1648720786.285726313,16,0.168000
1648720786.308479294,3,0.042000
1648720786.329318058,0,0.000000
1648720786.352949043,0,0.001000
1648720786.374435525,0,0.000000
1648720786.397147360,1,0.014000
1648720786.420030379,16,0.174000
1648720786.441653943,4,0.033000
1648720786.463928038,0,0.014000
1648720786.485284222,2,0.001000
1648720786.507953612,0,0.000000
1648720786.531726047,0,0.000000
1648720786.552629920,0,0.000000
1648720786.575791528,13,0.198000
1648720786.598372797,13,0.182000
1648720786.621258934,14,0.138000
1648720786.643763138,11,0.105000
1648720786.666565943,0,0.000000
1648720786.688125211,0,0.006000
1648720786.711668736,0,0.000000
1648720786.733265390,11,0.107000
1648720786.754754381,2,0.013000
1648720786.777631443,9,0.114000
1648720786.800188959,0,0.019000
1648720786.819580454,0,0.000000
1648720786.840988440,0,0.000000
1648720786.862979806,15,0.146000
1648720786.885075004,7,0.064000
1648720786.905962054,0,0.012000
1648720786.927636597,0,0.000000
1648720786.948161695,2,0.030000
1648720786.971234255,10,0.118000
1648720786.992981727,7,0.113000
1648720787.017727603,14,0.197000
1648720787.038945245,4,0.042000
1648720787.059949480,0,0.017000
1648720787.083464253,2,0.012000
1648720787.104885811,9,0.138000
1648720787.126793961,14,0.222000
1648720787.149655867,0,0.019000
1648720787.172178680,0,0.000000
1648720787.193347508,2,0.023000
1648720787.215718743,0,0.000000
1648720787.237223588,5,0.056000
1648720787.259858431,5,0.048000
1648720787.282363592,0,0.015000
1648720787.302856023,2,0.002000
1648720787.323906725,0,0.016000
1648720787.347161538,12,0.140000
1648720787.369576452,4,0.046000
1648720787.390262135,0,0.001000
1648720787.412694151,0,0.007000
1648720787.434787833,0,0.008000
1648720787.455284046,4,0.058000
1648720787.477725079,7,0.105000
1648720787.501390280,2,0.031000
1648720787.523030163,1,0.002000
1648720787.545304002,0,0.006000
1648720787.568701329,0,0.000000
1648720787.591549227,0,0.000000
1648720787.613041834,1,0.047000
1648720787.634729273,12,0.109000
1648720787.656629422,7,0.064000
1648720787.679083504,2,0.001000
1648720787.701500315,0,0.009000
1648720787.724863145,1,0.027000
1648720787.746873067,0,0.000000
1648720787.770231516,3,0.012000
1648720787.792485283,0,0.000000
1648720787.814491066,0,0.015000
1648720787.836395714,9,0.118000
1648720787.857751249,2,0.048000
1648720787.879973154,1,0.016000
1648720787.900880903,1,0.011000
1648720787.921937828,5,0.080000
1648720787.944130042,1,0.013000
1648720787.965323842,2,0.043000
1648720787.986336911,1,0.007000
1648720788.007305897,13,0.231000
1648720788.028039030,4,0.054000
1648720788.048934639,0,0.000000
1648720788.071105673,1,0.004000
1648720788.092393905,1,0.012000
1648720788.115153983,0,0.010000
1648720788.137389963,9,0.101000
1648720788.158552639,5,0.055000
1648720788.180761545,0,0.026000
1648720788.202076780,0,0.000000
1648720788.223072036,0,0.000000
1648720788.245432044,0,0.000000
1648720788.268546213,1,0.030000
1648720788.290353820,1,0.004000
1648720788.313206470,1,0.014000
1648720788.335098003,1,0.003000
1648720788.355677509,0,0.003000
1648720788.376254672,2,0.036000
1648720788.397359790,0,0.005000
1648720788.418427275,0,0.000000
1648720788.440943964,0,0.000000
1648720788.462812653,1,0.019000
1648720788.484070055,5,0.057000
1648720788.504784901,3,0.025000
1648720788.527506294,0,0.000000
1648720788.550085475,1,0.001000
1648720788.571081723,5,0.114000
1648720788.593762458,9,0.083000
1648720788.615260588,0,0.037000
1648720788.636849502,0,0.004000
1648720788.659834370,0,0.007000
1648720788.681947637,0,0.001000
1648720788.703023066,3,0.034000
1648720788.723905534,5,0.086000
1648720788.744928102,14,0.117000
1648720788.766662262,6,0.066000
1648720788.788691953,0,0.007000
1648720788.811439678,0,0.000000
1648720788.834173890,1,0.013000
1648720788.856455102,11,0.147000
1648720788.879859082,8,0.117000
1648720788.902794384,2,0.038000
1648720788.924533363,0,0.000000
1648720788.944487075,1,0.020000
1648720788.966039829,5,0.072000
1648720788.989234773,7,0.075000
1648720789.012708419,7,0.053000
1648720789.035696277,10,0.095000
1648720789.058762604,4,0.032000
1648720789.081237256,1,0.004000
1648720789.102417061,0,0.004000
1648720789.124727541,10,0.104000
1648720789.147310868,11,0.101000
1648720789.169549866,5,0.060000
1648720789.191618380,0,0.016000
1648720789.213439699,0,0.017000
1648720789.236195588,0,0.000000
1648720789.258924338,0,0.000000
1648720789.281339540,0,0.035000
1648720789.303301448,7,0.069000
1648720789.325448726,8,0.093000
1648720789.347830457,15,0.154000
1648720789.370848613,11,0.131000
1648720789.394166991,2,0.001000
1648720789.416616992,0,0.000000
1648720789.439062763,0,0.000000
1648720789.461196413,0,0.011000
1648720789.483381451,8,0.101000
1648720789.505033389,8,0.099000
1648720789.527285970,5,0.033000
1648720789.549065887,1,0.001000
1648720789.570877206,0,0.000000
1648720789.594054971,0,0.000000
1648720789.615406100,3,0.007000
1648720789.637063727,0,0.000000
1648720789.660435514,0,0.000000
1648720789.683152206,14,0.139000
1648720789.704232201,11,0.120000
1648720789.728203368,3,0.041000
1648720789.749722122,0,0.001000
1648720789.770700042,2,0.012000
1648720789.793081465,0,0.000000
1648720789.815131903,16,0.172000
1648720789.836697974,2,0.041000
1648720789.859822663,0,0.000000
1648720789.880883789,0,0.000000
1648720789.902985202,3,0.049000
1648720789.923842576,17,0.166000
1648720789.945930734,4,0.033000
1648720789.969086231,1,0.018000
1648720789.990808674,1,0.001000
1648720790.012988810,0,0.021000
1648720790.034575839,12,0.141000
1648720790.056063994,1,0.011000
1648720790.078545932,4,0.021000
1648720790.102059908,0,0.000000
1648720790.124013561,0,0.000000
1648720790.144813862,3,0.040000
1648720790.165826322,0,0.000000
1648720790.188648450,0,0.000000
1648720790.210001441,0,0.000000
1648720790.233363166,1,0.003000
1648720790.254659361,7,0.106000
1648720790.274478464,0,0.000000
1648720790.296450256,1,0.023000
1648720790.319632061,1,0.010000
1648720790.341061075,4,0.073000
1648720790.363304788,6,0.057000
1648720790.385369435,1,0.040000
1648720790.406232097,3,0.013000
1648720790.428013589,0,0.016000
1648720790.450332682,0,0.000000
1648720790.470720484,8,0.090000
1648720790.493308179,0,0.000000
1648720790.516635424,12,0.122000
1648720790.537818723,0,0.000000
1648720790.558796897,2,0.016000
1648720790.581906927,0,0.000000
1648720790.604506423,0,0.027000
1648720790.626969624,2,0.023000
1648720790.647796609,6,0.081000
1648720790.671040869,13,0.130000
1648720790.690382519,0,0.016000
1648720790.711898129,0,0.000000
1648720790.733001644,1,0.000000
1648720790.755475295,0,0.000000
1648720790.776650858,11,0.123000
1648720790.798763334,2,0.049000
1648720790.820429062,0,0.004000
1648720790.842784923,0,0.018000
1648720790.865931805,0,0.000000
1648720790.888172426,0,0.006000
1648720790.909473700,16,0.167000
1648720790.931868917,7,0.050000
1648720790.953181241,0,0.004000
1648720790.974707696,0,0.000000
1648720790.997914284,0,0.023000
1648720791.020917643,0,0.004000
1648720791.042387337,6,0.086000
1648720791.063578242,10,0.124000
1648720791.086285095,6,0.063000
1648720791.109243556,0,0.001000
1648720791.129961213,0,0.000000
1648720791.150617507,12,0.144000
1648720791.171024276,2,0.017000
1648720791.193135908,0,0.000000
1648720791.214336988,1,0.018000
1648720791.236559133,19,0.208000
1648720791.258813050,18,0.160000
1648720791.282333435,8,0.114000
1648720791.303894150,0,0.000000
1648720791.325751011,1,0.034000
1648720791.348508480,0,0.000000
1648720791.371453577,1,0.029000
1648720791.394363776,0,0.000000
1648720791.417403892,0,0.006000
1648720791.439114814,0,0.019000
1648720791.460909360,17,0.197000
1648720791.483077021,9,0.107000
1648720791.504261344,0,0.000000
1648720791.525464248,0,0.007000
1648720791.546531403,8,0.054000
1648720791.569331013,14,0.135000
1648720791.589340792,0,0.000000
1648720791.611249114,0,0.020000
1648720791.632247069,1,0.014000
1648720791.653822668,8,0.090000
1648720791.675984722,1,0.023000
1648720791.697746857,1,0.012000
1648720791.719395780,0,0.000000
1648720791.741910459,0,0.000000
1648720791.765089951,0,0.001000
1648720791.787341570,1,0.005000
1648720791.809747337,2,0.014000
1648720791.831714955,20,0.193000
1648720791.853147400,1,0.006000
1648720791.874425864,0,0.004000
1648720791.895367333,0,0.000000
1648720791.918158999,0,0.000000
1648720791.939777794,5,0.053000
1648720791.963126547,9,0.074000
1648720791.985100246,2,0.018000
1648720792.007245953,1,0.000000
1648720792.029034371,0,0.000000
1648720792.050120103,1,0.006000
1648720792.072437632,0,0.000000
1648720792.093355256,18,0.176000
1648720792.114922094,0,0.002000
1648720792.135853752,0,0.004000
1648720792.157968146,10,0.103000
1648720792.178572383,10,0.105000
1648720792.201184875,0,0.000000
1648720792.221134851,2,0.000000
1648720792.242036658,10,0.164000
1648720792.262986845,9,0.066000
1648720792.284932058,2,0.030000
1648720792.305470145,0,0.001000
1648720792.328154839,0,0.020000
1648720792.348725969,1,0.010000
1648720792.370579128,11,0.127000
1648720792.393210048,9,0.069000
1648720792.416112861,0,0.000000
1648720792.436696490,0,0.010000
1648720792.460239133,0,0.000000
1648720792.481625930,2,0.029000
1648720792.503371669,5,0.075000
1648720792.525051334,8,0.095000
1648720792.547367449,1,0.015000
1648720792.569467791,0,0.000000
1648720792.592985541,0,0.001000
1648720792.616349653,0,0.000000
1648720792.637720288,7,0.105000
1648720792.659133903,3,0.040000
1648720792.680618653,2,0.001000
1648720792.703210764,0,0.000000
1648720792.723936138,0,0.000000
1648720792.747583497,2,0.001000
1648720792.769842533,16,0.177000
1648720792.789165525,0,0.021000
1648720792.808508804,0,0.001000
1648720792.830451944,0,0.000000
1648720792.852229605,0,0.003000
1648720792.874838649,13,0.232000
1648720792.897752155,0,0.000000
1648720792.919377795,2,0.023000
1648720792.941454117,0,0.000000
1648720792.963657880,0,0.012000
1648720792.986179761,0,0.000000
1648720793.007637690,11,0.165000
1648720793.029659085,3,0.038000
1648720793.050580629,0,0.004000
1648720793.073270596,1,0.013000
1648720793.096198544,13,0.128000
1648720793.117776435,14,0.128000
1648720793.140806325,13,0.130000
1648720793.164286620,0,0.000000
1648720793.185904327,0,0.001000
1648720793.208214242,0,0.001000
1648720793.230855051,0,0.000000
1648720793.252847211,0,0.005000
1648720793.275418217,2,0.042000
1648720793.296799718,2,0.009000
1648720793.319078478,0,0.000000
1648720793.342559299,1,0.019000
1648720793.365843300,1,0.019000
1648720793.387483565,0,0.000000
1648720793.410349483,1,0.034000
1648720793.431527072,0,0.002000
1648720793.451760998,0,0.000000
1648720793.473586226,1,0.000000
1648720793.496421655,0,0.001000
1648720793.517108444,6,0.077000
1648720793.538567823,10,0.198000
1648720793.560537276,4,0.039000
1648720793.581680320,1,0.004000
1648720793.604679737,0,0.018000
1648720793.627658505,0,0.000000
1648720793.649491487,0,0.006000
1648720793.670990096,6,0.068000
1648720793.693795113,7,0.069000
1648720793.715456775,1,0.000000
1648720793.736345983,0,0.000000
1648720793.756215966,0,0.000000
1648720793.777883028,2,0.022000
1648720793.798441538,0,0.001000
1648720793.819918403,1,0.007000
1648720793.841713896,1,0.006000
1648720793.861891088,14,0.177000
1648720793.882530005,2,0.014000
1648720793.905765829,5,0.081000
1648720793.929375440,0,0.000000
1648720793.951345653,0,0.012000
1648720793.972232266,17,0.175000
1648720793.994135520,16,0.116000
1648720794.015441389,0,0.000000
1648720794.036161039,2,0.019000
1648720794.057913719,0,0.000000
1648720794.079373540,12,0.121000
1648720794.101102114,0,0.000000
1648720794.120863223,0,0.000000
1648720794.143887888,0,0.000000
1648720794.165186751,12,0.097000
1648720794.185726645,2,0.034000
1648720794.206887679,0,0.015000
1648720794.229111411,0,0.006000
1648720794.250853424,4,0.040000
1648720794.270398572,0,0.009000
1648720794.291943428,0,0.000000
1648720794.314142632,0,0.000000
1648720794.337116866,18,0.190000
1648720794.360023179,13,0.124000
1648720794.381593253,6,0.070000
1648720794.403256904,0,0.001000
1648720794.424795958,1,0.010000
1648720794.446350569,0,0.000000
1648720794.469572449,0,0.001000
1648720794.490140314,0,0.001000
