1648716608.792383881,1,0.000000
1648716608.815343627,2,0.051000
1648716608.836463352,0,0.020000
1648716608.859092996,6,0.073000
1648716608.881003292,0,0.020000
1648716608.901793575,1,0.000000
1648716608.925349104,2,0.028000
1648716608.946169330,0,0.000000
1648716608.969201407,0,0.000000
1648716608.990912240,2,0.043000
1648716609.012445379,3,0.043000
1648716609.035007085,4,0.001000
1648716609.056487986,3,0.050000
1648716609.079311889,0,0.000000
1648716609.100486596,1,0.010000
1648716609.120999789,1,0.013000
1648716609.142146138,0,0.000000
1648716609.164187332,2,0.036000
1648716609.184678737,6,0.053000
1648716609.207051725,1,0.022000
1648716609.229495899,0,0.004000
1648716609.252375865,0,0.000000
1648716609.274639133,0,0.007000
1648716609.296720411,2,0.016000
1648716609.318447087,0,0.000000
1648716609.339782739,0,0.000000
1648716609.360435222,0,0.013000
1648716609.383565947,2,0.074000
1648716609.405497931,0,0.000000
1648716609.428200980,0,0.000000
1648716609.449727514,2,0.030000
1648716609.471912888,7,0.115000
1648716609.491713458,0,0.005000
1648716609.512193124,0,0.000000
1648716609.533459232,0,0.000000
1648716609.555394253,0,0.005000
1648716609.578212033,1,0.013000
1648716609.597479411,0,0.001000
1648716609.620294281,2,0.015000
1648716609.642219838,2,0.027000
1648716609.663837598,5,0.106000
1648716609.683823001,9,0.097000
1648716609.702068594,0,0.000000
1648716609.724820180,0,0.000000
1648716609.745928244,4,0.048000
1648716609.765780589,1,0.008000
1648716609.786083205,8,0.130000
1648716609.805449982,0,0.000000
1648716609.823804113,2,0.004000
1648716609.845501321,2,0.014000
1648716609.866576711,5,0.031000
1648716609.888666114,5,0.072000
1648716609.908889803,0,0.000000
1648716609.927558956,1,0.025000
1648716609.949908940,1,0.003000
1648716609.970348885,0,0.000000
1648716609.991419263,0,0.002000
1648716610.012951394,1,0.000000
1648716610.033298631,6,0.082000
1648716610.055258428,2,0.036000
1648716610.073989734,0,0.000000
1648716610.094257265,0,0.000000
1648716610.115683816,0,0.000000
1648716610.135194589,1,0.000000
1648716610.153696241,3,0.011000
1648716610.173751723,0,0.000000
1648716610.194797501,1,0.006000
1648716610.215846838,0,0.001000
1648716610.234006138,0,0.000000
1648716610.252896541,0,0.008000
1648716610.271860522,2,0.017000
1648716610.291180009,0,0.000000
1648716610.308887479,0,0.000000
1648716610.332341856,2,0.034000
1648716610.351306229,1,0.018000
1648716610.372929715,0,0.000000
1648716610.391426796,1,0.001000
1648716610.410913391,5,0.059000
1648716610.432549331,8,0.095000
1648716610.451754882,0,0.007000
1648716610.472413982,0,0.000000
1648716610.492489561,0,0.000000
1648716610.513467138,2,0.019000
1648716610.535421708,1,0.011000
1648716610.555997725,0,0.000000
1648716610.576147832,0,0.014000
1648716610.596722765,0,0.000000
1648716610.617448458,5,0.070000
1648716610.635241451,0,0.000000
1648716610.656433969,5,0.075000
1648716610.677324404,0,0.006000
1648716610.698718883,2,0.022000
1648716610.719647111,7,0.079000
1648716610.738519712,1,0.006000
1648716610.759042124,2,0.032000
1648716610.780269928,0,0.000000
1648716610.801254513,1,0.020000
1648716610.822087653,0,0.000000
1648716610.843001053,1,0.036000
1648716610.863223248,5,0.056000
1648716610.886050496,4,0.067000
1648716610.908104975,0,0.000000
1648716610.931289828,4,0.063000
1648716610.953553180,1,0.034000
1648716610.971999250,0,0.008000
1648716610.992614362,1,0.000000
1648716611.011632451,4,0.041000
1648716611.032556685,3,0.024000
1648716611.055897310,3,0.037000
1648716611.076206189,1,0.060000
1648716611.096444361,1,0.024000
1648716611.119059471,4,0.082000
1648716611.140035942,5,0.066000
1648716611.160003935,0,0.017000
1648716611.182894136,1,0.017000
1648716611.203300827,1,0.029000
1648716611.225207203,7,0.086000
1648716611.248207282,6,0.061000
1648716611.269116813,2,0.041000
1648716611.289155372,1,0.000000
1648716611.312434096,1,0.009000
1648716611.333998995,4,0.076000
1648716611.356327176,5,0.041000
1648716611.376248476,4,0.044000
1648716611.395137028,3,0.103000
1648716611.418979228,0,0.011000
1648716611.442211723,0,0.000000
1648716611.460613877,0,0.000000
1648716611.481120795,0,0.000000
1648716611.501300711,3,0.043000
1648716611.523051660,0,0.011000
1648716611.544307759,0,0.000000
1648716611.567496205,2,0.019000
1648716611.586232054,1,0.033000
1648716611.605948712,5,0.082000
1648716611.626308680,0,0.000000
1648716611.648495190,0,0.000000
1648716611.670273950,2,0.021000
1648716611.690801228,0,0.000000
1648716611.711316848,3,0.041000
1648716611.732329537,1,0.012000
1648716611.753117135,1,0.007000
1648716611.775775574,0,0.000000
1648716611.798099941,5,0.064000
1648716611.818730078,3,0.029000
1648716611.837972733,1,0.005000
1648716611.860313865,0,0.000000
1648716611.882070003,2,0.008000
1648716611.902704441,1,0.016000
1648716611.924786415,9,0.132000
1648716611.945672163,0,0.013000
1648716611.966243913,1,0.016000
1648716611.989040939,0,0.000000
1648716612.009222519,3,0.050000
1648716612.029072773,2,0.013000
1648716612.051131619,0,0.000000
1648716612.071363948,1,0.015000
1648716612.092310716,0,0.000000
1648716612.112415934,2,0.025000
1648716612.130931799,4,0.044000
1648716612.149651727,4,0.059000
1648716612.169776415,0,0.000000
1648716612.189040641,0,0.000000
1648716612.212279766,4,0.058000
1648716612.235672743,1,0.022000
1648716612.256392718,0,0.000000
1648716612.278444603,0,0.000000
1648716612.300679516,0,0.000000
1648716612.322555831,0,0.000000
1648716612.343616844,5,0.030000
1648716612.364994680,1,0.000000
1648716612.386791369,0,0.001000
1648716612.407994033,5,0.038000
1648716612.429296406,0,0.000000
1648716612.450408354,0,0.000000
1648716612.470365485,0,0.000000
1648716612.491002308,0,0.000000
1648716612.514002699,1,0.025000
1648716612.535085040,3,0.048000
1648716612.556114175,0,0.000000
1648716612.576398233,0,0.000000
1648716612.598217713,3,0.034000
1648716612.619808623,4,0.080000
1648716612.642211310,9,0.121000
1648716612.663163914,0,0.006000
1648716612.684405677,0,0.000000
1648716612.707607434,0,0.000000
1648716612.728085259,6,0.069000
1648716612.749715643,0,0.007000
1648716612.771989047,0,0.000000
1648716612.792006630,0,0.000000
1648716612.811692193,2,0.028000
1648716612.831188715,0,0.000000
1648716612.852075137,0,0.000000
1648716612.872575252,2,0.000000
1648716612.894741683,3,0.060000
1648716612.914008313,3,0.027000
1648716612.934475662,0,0.000000
1648716612.954806168,0,0.000000
1648716612.975288045,3,0.058000
1648716612.997107930,3,0.049000
1648716613.015732677,0,0.000000
1648716613.037439729,3,0.039000
1648716613.055874794,1,0.027000
1648716613.075326900,2,0.020000
1648716613.095412996,6,0.050000
1648716613.116142424,0,0.000000
1648716613.137386810,1,0.000000
1648716613.160810055,3,0.000000
1648716613.183779913,4,0.063000
1648716613.203845562,0,0.012000
1648716613.223698329,0,0.000000
1648716613.243997137,6,0.072000
1648716613.264284000,9,0.092000
1648716613.283475802,2,0.012000
1648716613.303741407,2,0.010000
1648716613.325196608,5,0.059000
1648716613.345593744,0,0.000000
1648716613.365452372,2,0.015000
1648716613.385245936,0,0.000000
1648716613.406943927,2,0.021000
1648716613.427993169,6,0.081000
1648716613.448969499,1,0.005000
1648716613.472041545,2,0.035000
1648716613.494141747,0,0.015000
1648716613.514150967,0,0.000000
1648716613.533124771,4,0.051000
1648716613.553754216,0,0.000000
1648716613.574426616,0,0.000000
1648716613.593403541,0,0.000000
1648716613.615030000,3,0.065000
1648716613.635944836,1,0.005000
1648716613.655305119,3,0.040000
1648716613.676675090,2,0.055000
1648716613.695607272,7,0.063000
1648716613.717053212,0,0.000000
1648716613.738977879,4,0.063000
1648716613.760767231,1,0.016000
1648716613.782787933,7,0.098000
1648716613.802914109,2,0.013000
1648716613.824382070,0,0.000000
1648716613.843785580,0,0.000000
1648716613.864244877,6,0.041000
1648716613.884187983,0,0.000000
1648716613.903894258,0,0.000000
1648716613.925371803,4,0.041000
1648716613.945484021,1,0.022000
1648716613.964706280,8,0.125000
1648716613.984173540,4,0.096000
1648716614.003341345,0,0.007000
1648716614.023845315,0,0.000000
1648716614.044588521,2,0.006000
1648716614.066285640,3,0.031000
1648716614.085023483,1,0.020000
1648716614.105275162,3,0.054000
1648716614.125347628,1,0.046000
1648716614.145292737,0,0.000000
1648716614.167279904,2,0.005000
1648716614.186576389,0,0.000000
1648716614.204232794,0,0.003000
1648716614.224682117,3,0.048000
1648716614.243707423,5,0.061000
1648716614.262373756,0,0.000000
1648716614.279914278,0,0.000000
1648716614.299272072,0,0.000000
1648716614.318511065,0,0.000000
1648716614.339427238,0,0.000000
1648716614.358267552,2,0.066000
1648716614.378959388,3,0.046000
1648716614.400966271,0,0.003000
1648716614.421306706,0,0.007000
1648716614.441962990,2,0.028000
1648716614.461962020,9,0.108000
1648716614.481032213,0,0.000000
1648716614.502225838,0,0.000000
1648716614.521702131,1,0.000000
1648716614.544006629,5,0.042000
1648716614.562878580,0,0.005000
1648716614.583571733,0,0.000000
1648716614.605487158,0,0.000000
1648716614.626718932,0,0.000000
1648716614.648473532,1,0.034000
1648716614.672147324,0,0.000000
1648716614.693486421,2,0.036000
1648716614.712996983,1,0.048000
1648716614.735270779,0,0.028000
1648716614.756062922,2,0.069000
1648716614.777836303,2,0.000000
1648716614.797950962,7,0.081000
1648716614.818492336,6,0.074000
1648716614.840799919,2,0.045000
1648716614.860633817,0,0.000000
1648716614.881491372,1,0.018000
1648716614.900507126,3,0.043000
1648716614.922404350,4,0.067000
1648716614.944385311,2,0.054000
1648716614.964471963,0,0.014000
1648716614.986054887,0,0.000000
1648716615.006308086,1,0.000000
1648716615.027710556,2,0.024000
1648716615.049088882,1,0.007000
1648716615.067937267,0,0.000000
1648716615.087755796,1,0.000000
1648716615.107920078,0,0.000000
1648716615.127617421,0,0.000000
1648716615.146208714,0,0.000000
1648716615.166479504,0,0.000000
1648716615.187058400,1,0.024000
1648716615.207977864,3,0.012000
1648716615.228294859,3,0.041000
1648716615.250557033,2,0.000000
1648716615.269539592,5,0.105000
1648716615.291956364,3,0.102000
1648716615.313176837,0,0.000000
1648716615.333484398,7,0.091000
1648716615.352780581,0,0.000000
1648716615.373643304,0,0.000000
1648716615.393087532,0,0.021000
1648716615.416936758,8,0.088000
1648716615.439637041,0,0.000000
1648716615.461620684,2,0.045000
1648716615.484214511,3,0.046000
1648716615.504872387,4,0.059000
1648716615.524160274,0,0.000000
1648716615.545504782,0,0.000000
1648716615.564020357,4,0.051000
1648716615.585341003,0,0.001000
1648716615.606380645,5,0.138000
1648716615.627059952,1,0.004000
1648716615.646078912,1,0.006000
1648716615.666190571,3,0.025000
1648716615.686117098,0,0.000000
1648716615.705756903,0,0.000000
1648716615.725996671,5,0.090000
1648716615.747912647,0,0.000000
1648716615.768231248,0,0.000000
1648716615.788699741,0,0.000000
1648716615.810689190,3,0.056000
1648716615.830933466,0,0.000000
1648716615.852373023,3,0.041000
1648716615.873214106,1,0.024000
1648716615.894637365,1,0.013000
1648716615.915874532,0,0.000000
1648716615.935551031,6,0.086000
1648716615.957957580,1,0.003000
1648716615.978482334,4,0.064000
1648716615.997755503,0,0.000000
1648716616.019598640,0,0.000000
1648716616.040058113,0,0.023000
1648716616.058695345,2,0.063000
1648716616.078454433,2,0.016000
1648716616.098563701,0,0.000000
1648716616.119145823,5,0.068000
1648716616.138851168,5,0.057000
1648716616.158370461,0,0.001000
1648716616.177394613,3,0.044000
1648716616.200027561,0,0.000000
1648716616.222353327,0,0.004000
1648716616.244090539,0,0.000000
1648716616.263439974,2,0.045000
1648716616.282882089,6,0.079000
1648716616.303381201,2,0.036000
1648716616.323477736,1,0.000000
1648716616.342667259,1,0.015000
1648716616.363229524,0,0.000000
1648716616.384282042,0,0.000000
1648716616.405717520,0,0.000000
1648716616.424732007,7,0.035000
1648716616.446500943,7,0.110000
1648716616.466865980,0,0.023000
1648716616.486089084,0,0.000000
1648716616.508212135,5,0.082000
1648716616.526269999,0,0.000000
1648716616.547064324,0,0.017000
1648716616.566016501,0,0.015000
1648716616.586129189,6,0.079000
1648716616.607372275,0,0.030000
1648716616.629872478,0,0.000000
1648716616.650071812,0,0.000000
1648716616.672430285,6,0.105000
1648716616.692278918,0,0.000000
1648716616.712236356,0,0.000000
1648716616.731780677,8,0.089000
1648716616.752148410,0,0.003000
1648716616.774010728,4,0.067000
1648716616.795096055,3,0.060000
1648716616.816478914,1,0.000000
1648716616.836635188,2,0.019000
1648716616.858087298,0,0.000000
1648716616.880177060,4,0.069000
1648716616.902503716,1,0.009000
1648716616.923809893,4,0.050000
1648716616.944590147,2,0.000000
1648716616.965081359,6,0.080000
1648716616.987946880,0,0.000000
1648716617.008713346,1,0.020000
1648716617.027773237,0,0.000000
1648716617.047931049,0,0.000000
1648716617.067309873,0,0.000000
1648716617.085243169,0,0.000000
1648716617.108175417,0,0.008000
1648716617.128151338,7,0.076000
1648716617.149354368,2,0.022000
1648716617.170340634,0,0.000000
1648716617.192724157,2,0.011000
1648716617.213176748,0,0.000000
1648716617.233540864,0,0.000000
1648716617.252564592,0,0.015000
1648716617.272330028,2,0.025000
1648716617.292411536,0,0.000000
1648716617.313053293,0,0.000000
1648716617.332324740,2,0.049000
1648716617.352079938,6,0.084000
1648716617.373919952,5,0.126000
1648716617.393985438,0,0.001000
1648716617.414483270,0,0.000000
1648716617.433485160,0,0.000000
1648716617.452503299,0,0.007000
1648716617.473425153,2,0.018000
1648716617.494271666,0,0.009000
1648716617.514988466,6,0.079000
1648716617.537388705,0,0.000000
1648716617.558318616,0,0.003000
1648716617.579470551,2,0.021000
1648716617.600074197,8,0.100000
1648716617.619817861,11,0.137000
1648716617.641994466,0,0.000000
1648716617.664222285,3,0.024000
1648716617.682603135,0,0.000000
1648716617.703505627,0,0.000000
1648716617.725202108,1,0.000000
1648716617.745174459,0,0.000000
1648716617.766499577,0,0.007000
1648716617.787467508,0,0.022000
1648716617.809044673,0,0.000000
1648716617.830006835,0,0.000000
1648716617.851569060,0,0.009000
1648716617.869495620,0,0.000000
1648716617.890050599,0,0.000000
1648716617.910040201,1,0.045000
1648716617.931126727,3,0.025000
1648716617.950008718,0,0.005000
1648716617.970309215,4,0.099000
1648716617.991242255,5,0.054000
1648716618.011123873,0,0.000000
1648716618.032906030,0,0.000000
1648716618.053083242,0,0.000000
1648716618.075585710,4,0.018000
1648716618.096965487,0,0.000000
1648716618.120034599,0,0.000000
1648716618.140997917,5,0.053000
1648716618.162223810,1,0.007000
1648716618.183418281,6,0.088000
1648716618.202836172,3,0.022000
1648716618.222564245,0,0.000000
1648716618.242297694,0,0.000000
1648716618.263391447,4,0.057000
1648716618.283465809,9,0.107000
1648716618.305480523,3,0.066000
1648716618.324393280,3,0.055000
1648716618.346264613,1,0.000000
1648716618.367070413,1,0.006000
1648716618.388124420,5,0.074000
1648716618.408948566,6,0.115000
1648716618.428866557,4,0.071000
1648716618.448145696,3,0.000000
1648716618.468690076,3,0.047000
1648716618.489354319,0,0.000000
1648716618.509556492,0,0.000000
1648716618.528166937,5,0.097000
1648716618.548630818,5,0.047000
1648716618.568581632,0,0.003000
1648716618.587590163,0,0.000000
1648716618.611065829,0,0.000000
1648716618.631918354,2,0.054000
1648716618.654585767,4,0.059000
1648716618.676280084,0,0.000000
1648716618.698204135,4,0.028000
1648716618.718390340,1,0.007000
1648716618.740437919,4,0.054000
1648716618.760482060,1,0.000000
1648716618.781639520,0,0.000000
1648716618.801786151,1,0.003000
1648716618.821971074,2,0.001000
1648716618.841664581,8,0.094000
1648716618.861681371,2,0.025000
1648716618.883132736,1,0.002000
1648716618.903174112,0,0.000000
1648716618.923001234,0,0.000000
1648716618.945112532,1,0.037000
1648716618.966637129,3,0.039000
1648716618.987031416,8,0.100000
1648716619.006505158,0,0.010000
1648716619.025535758,4,0.072000
1648716619.046113538,0,0.000000
1648716619.065410426,0,0.000000
1648716619.085855286,0,0.000000
1648716619.105085404,5,0.019000
1648716619.126672283,1,0.027000
1648716619.145756352,2,0.030000
1648716619.165997277,3,0.043000
1648716619.186380777,2,0.027000
1648716619.207408665,6,0.086000
1648716619.229119871,0,0.047000
1648716619.251118784,3,0.060000
1648716619.272755436,0,0.000000
1648716619.294452225,0,0.000000
1648716619.312779659,0,0.000000
1648716619.333356524,0,0.000000
1648716619.352193288,8,0.109000
1648716619.371373299,6,0.099000
1648716619.392702591,5,0.061000
1648716619.415577323,0,0.006000
1648716619.434368292,1,0.006000
1648716619.456100587,0,0.000000
1648716619.475484413,0,0.000000
1648716619.494409695,2,0.028000
1648716619.516101541,8,0.079000
1648716619.538426258,1,0.014000
1648716619.557012540,0,0.000000
1648716619.579397926,0,0.007000
1648716619.600522599,3,0.045000
1648716619.621384557,0,0.012000
1648716619.641637932,0,0.000000
1648716619.661204881,3,0.030000
1648716619.681319525,9,0.126000
1648716619.702609304,0,0.000000
1648716619.724064394,0,0.003000
1648716619.744486334,0,0.000000
1648716619.765797536,1,0.025000
1648716619.787319806,0,0.000000
1648716619.807504717,2,0.017000
1648716619.827107139,1,0.009000
1648716619.846974668,0,0.000000
1648716619.867572645,0,0.000000
1648716619.890706266,4,0.048000
1648716619.910986162,2,0.034000
1648716619.930790993,0,0.000000
1648716619.951625414,7,0.058000
1648716619.971161035,1,0.009000
1648716619.990443799,0,0.000000
1648716620.011677469,2,0.013000
1648716620.032928504,4,0.068000
1648716620.053061970,3,0.044000
1648716620.074161031,2,0.044000
1648716620.094254948,0,0.000000
1648716620.115126753,0,0.000000
1648716620.133477224,1,0.014000
1648716620.153419256,4,0.059000
1648716620.171994873,5,0.057000
1648716620.193037032,7,0.100000
1648716620.211946724,1,0.004000
1648716620.230277284,0,0.000000
1648716620.251169460,4,0.039000
1648716620.271011238,2,0.057000
1648716620.293287959,3,0.067000
1648716620.312238064,1,0.001000
1648716620.333304708,0,0.000000
1648716620.350891291,0,0.000000
1648716620.371553694,4,0.013000
1648716620.389166116,5,0.073000
1648716620.410481044,5,0.055000
1648716620.431249562,0,0.000000
1648716620.450387958,0,0.007000
1648716620.471708261,0,0.000000
1648716620.491375350,4,0.036000
1648716620.511365360,4,0.073000
1648716620.533291230,3,0.031000
1648716620.553241015,0,0.000000
1648716620.573606953,0,0.000000
1648716620.593583992,0,0.000000
1648716620.614469671,0,0.004000
1648716620.634933943,0,0.000000
1648716620.657438505,0,0.000000
1648716620.678104203,0,0.000000
1648716620.701051706,2,0.017000
1648716620.725228562,0,0.000000
1648716620.748173604,0,0.000000
1648716620.769392655,0,0.000000
1648716620.789361078,0,0.000000
1648716620.811418132,5,0.057000
1648716620.831298692,3,0.038000
1648716620.851162299,8,0.107000
1648716620.871242123,0,0.000000
1648716620.892518469,4,0.062000
1648716620.913018289,4,0.056000
1648716620.932437826,0,0.000000
1648716620.952753288,1,0.000000
1648716620.974788750,0,0.011000
1648716620.994876042,5,0.052000
1648716621.016395532,0,0.000000
1648716621.035345599,0,0.000000
1648716621.058480288,4,0.037000
1648716621.079358828,0,0.000000
1648716621.099577233,0,0.000000
1648716621.120979571,0,0.000000
1648716621.141002910,0,0.000000
1648716621.163433093,0,0.000000
1648716621.184227964,6,0.039000
1648716621.204136942,1,0.023000
1648716621.222676536,1,0.003000
1648716621.242609953,2,0.040000
1648716621.262136056,0,0.000000
1648716621.283273629,0,0.000000
1648716621.303434126,3,0.022000
1648716621.324207341,5,0.072000
1648716621.344154954,4,0.069000
1648716621.364977423,0,0.000000
1648716621.384883142,0,0.000000
1648716621.406111815,0,0.000000
1648716621.425481088,0,0.000000
1648716621.445828053,0,0.000000
1648716621.466098179,7,0.100000
1648716621.485007961,2,0.034000
1648716621.508251358,5,0.062000
1648716621.526647353,4,0.055000
1648716621.545600596,0,0.000000
1648716621.565143033,3,0.019000
1648716621.585481643,0,0.000000
1648716621.606046226,4,0.035000
1648716621.626637265,6,0.049000
1648716621.645642204,0,0.000000
1648716621.665750052,3,0.061000
1648716621.684378560,1,0.017000
1648716621.706261145,3,0.023000
1648716621.726339219,3,0.056000
1648716621.745749439,1,0.000000
1648716621.766234215,2,0.014000
1648716621.789477596,6,0.094000
1648716621.810369265,0,0.000000
1648716621.829760893,0,0.016000
1648716621.852072392,0,0.000000
1648716621.870324313,0,0.012000
1648716621.888727584,8,0.111000
1648716621.910992175,3,0.004000
1648716621.931596738,0,0.000000
1648716621.953042245,0,0.000000
1648716621.971862252,0,0.000000
1648716621.993081879,4,0.050000
1648716622.015042181,2,0.019000
1648716622.036127591,7,0.082000
1648716622.056748635,0,0.000000
1648716622.078291728,2,0.003000
1648716622.100407418,0,0.000000
1648716622.118769657,0,0.000000
1648716622.137837863,0,0.005000
1648716622.158780097,0,0.000000
1648716622.177702227,2,0.007000
1648716622.198293888,0,0.000000
1648716622.218699394,1,0.023000
1648716622.240294493,1,0.007000
1648716622.260122438,0,0.000000
1648716622.282613488,1,0.000000
1648716622.302112444,0,0.006000
1648716622.324385610,2,0.004000
1648716622.343001188,3,0.033000
1648716622.362872381,4,0.036000
1648716622.385615954,0,0.002000
1648716622.406983603,0,0.000000
1648716622.428589746,2,0.020000
1648716622.448734245,1,0.032000
1648716622.470208662,5,0.070000
1648716622.490791960,2,0.029000
1648716622.510116801,2,0.024000
1648716622.529893196,0,0.003000
1648716622.553075204,0,0.000000
1648716622.573427800,0,0.000000
1648716622.593212734,2,0.032000
1648716622.616217753,2,0.035000
1648716622.635796807,0,0.000000
1648716622.655725886,1,0.000000
1648716622.677476571,3,0.048000
1648716622.697139401,0,0.000000
1648716622.719487594,5,0.061000
1648716622.742249936,2,0.034000
1648716622.762990597,2,0.017000
1648716622.783245978,1,0.008000
1648716622.804960000,1,0.015000
1648716622.825174137,0,0.000000
1648716622.844585478,0,0.010000
1648716622.867358536,1,0.054000
1648716622.889150497,1,0.014000
1648716622.909254412,0,0.000000
1648716622.930688048,5,0.046000
1648716622.950212351,0,0.000000
1648716622.969261589,2,0.036000
1648716622.990257823,0,0.000000
1648716623.010299109,11,0.131000
1648716623.030310515,0,0.019000
1648716623.052283454,1,0.000000
1648716623.073600038,1,0.008000
1648716623.093355814,5,0.060000
1648716623.115597134,0,0.000000
1648716623.136774668,0,0.010000
1648716623.157056514,3,0.029000
1648716623.178102101,4,0.066000
1648716623.198558198,2,0.025000
1648716623.221118233,0,0.000000
1648716623.241591934,2,0.012000
1648716623.263201134,0,0.021000
1648716623.282954683,0,0.000000
1648716623.304298483,0,0.006000
1648716623.324770389,1,0.046000
1648716623.343331761,6,0.063000
1648716623.364101539,0,0.000000
1648716623.383226786,3,0.063000
1648716623.404289018,0,0.003000
1648716623.424871735,3,0.045000
1648716623.444843198,0,0.000000
1648716623.463944117,4,0.027000
1648716623.484406771,3,0.037000
1648716623.505060679,0,0.000000
1648716623.527454103,0,0.000000
1648716623.549251089,0,0.007000
1648716623.570496819,7,0.097000
1648716623.590161443,0,0.000000
1648716623.610570187,1,0.030000
1648716623.632327644,0,0.000000
1648716623.651786425,1,0.012000
1648716623.670748072,5,0.081000
1648716623.690448058,3,0.042000
1648716623.709567966,2,0.052000
1648716623.732916989,1,0.026000
1648716623.755256003,4,0.048000
1648716623.776063272,7,0.094000
1648716623.797617670,4,0.048000
1648716623.820037131,0,0.000000
1648716623.842034244,5,0.066000
1648716623.863614893,0,0.000000
1648716623.883821393,2,0.035000
1648716623.905161616,0,0.000000
1648716623.926205413,3,0.047000
1648716623.948186642,0,0.000000
1648716623.968071357,2,0.021000
1648716623.990034878,4,0.049000
1648716624.008924494,0,0.000000
1648716624.029636719,0,0.001000
1648716624.049767000,0,0.000000
1648716624.068978926,0,0.000000
1648716624.090203581,3,0.066000
1648716624.109708278,1,0.000000
1648716624.130029357,0,0.000000
1648716624.151023171,2,0.017000
1648716624.171374232,0,0.000000
1648716624.193198697,1,0.000000
1648716624.215571796,7,0.058000
1648716624.236781574,0,0.000000
1648716624.255630590,0,0.000000
1648716624.275907173,0,0.000000
1648716624.298243769,7,0.106000
1648716624.317196745,3,0.044000
1648716624.339438951,3,0.038000
1648716624.359788493,0,0.000000
1648716624.379963746,0,0.000000
1648716624.400283840,0,0.006000
1648716624.420403404,3,0.037000
1648716624.440950817,0,0.000000
1648716624.462847749,5,0.046000
1648716624.484034961,2,0.028000
1648716624.503400303,3,0.050000
1648716624.523807022,1,0.051000
1648716624.541075537,1,0.013000
1648716624.563339375,0,0.000000
1648716624.585062873,0,0.000000
1648716624.606211329,4,0.061000
1648716624.626539805,2,0.013000
1648716624.645221134,1,0.008000
1648716624.664733536,6,0.093000
1648716624.684622583,1,0.018000
1648716624.705334400,0,0.000000
1648716624.725573881,3,0.036000
1648716624.747135022,1,0.024000
1648716624.768619989,1,0.005000
1648716624.788317311,6,0.095000
1648716624.808354958,0,0.016000
1648716624.829200954,0,0.000000
1648716624.851934491,4,0.065000
1648716624.872113534,7,0.095000
1648716624.892272186,7,0.095000
1648716624.913016629,0,0.000000
1648716624.934144968,1,0.021000
1648716624.956214327,3,0.031000
1648716624.976018901,3,0.026000
1648716624.997742921,1,0.019000
1648716625.017672632,0,0.000000
1648716625.037304420,0,0.000000
1648716625.057247964,1,0.005000
1648716625.077605956,0,0.000000
1648716625.097395840,2,0.047000
1648716625.116568806,0,0.012000
1648716625.137639882,1,0.016000
1648716625.158622636,0,0.000000
1648716625.180906592,0,0.007000
1648716625.199241302,1,0.031000
1648716625.221877182,4,0.048000
1648716625.241034284,4,0.060000
1648716625.260742854,4,0.040000
1648716625.279374662,2,0.026000
1648716625.301799742,1,0.013000
1648716625.320383857,1,0.000000
1648716625.342308907,1,0.028000
1648716625.362016214,3,0.037000
1648716625.381187783,3,0.028000
1648716625.401459278,0,0.000000
1648716625.423498536,0,0.000000
1648716625.445141093,0,0.000000
1648716625.464774607,0,0.009000
1648716625.484234696,3,0.047000
1648716625.504399840,0,0.000000
1648716625.526468550,0,0.012000
1648716625.546311787,3,0.022000
1648716625.565970670,0,0.001000
1648716625.585150415,6,0.095000
1648716625.605870903,0,0.000000
1648716625.627073524,5,0.061000
1648716625.649708163,3,0.044000
1648716625.668035110,3,0.028000
1648716625.689448122,2,0.017000
1648716625.708986201,0,0.000000
1648716625.728663055,2,0.043000
1648716625.752134017,0,0.000000
1648716625.773939262,0,0.000000
1648716625.794363553,0,0.000000
1648716625.814998729,6,0.049000
1648716625.836462615,2,0.023000
1648716625.858115546,3,0.058000
1648716625.878446698,4,0.064000
1648716625.901072495,4,0.057000
1648716625.919402241,0,0.000000
1648716625.941190501,2,0.000000
1648716625.960292001,0,0.004000
1648716625.981192116,0,0.000000
1648716626.003193662,0,0.000000
1648716626.024066432,4,0.029000
1648716626.045803065,6,0.068000
1648716626.067714015,1,0.000000
1648716626.090669940,6,0.072000
1648716626.111546302,0,0.000000
1648716626.131866130,6,0.071000
1648716626.151187764,0,0.006000
1648716626.172495329,5,0.120000
1648716626.194508425,0,0.000000
1648716626.215770266,0,0.000000
1648716626.238422059,6,0.076000
1648716626.258221264,6,0.078000
1648716626.280197778,8,0.115000
1648716626.300223310,0,0.000000
1648716626.320387699,0,0.000000
1648716626.339309069,0,0.000000
1648716626.358095057,3,0.048000
1648716626.378570712,6,0.084000
1648716626.400429412,0,0.013000
1648716626.422182922,8,0.082000
1648716626.442405023,9,0.107000
1648716626.464091998,0,0.000000
1648716626.486276285,0,0.000000
1648716626.506033827,0,0.000000
1648716626.527409752,0,0.000000
1648716626.547408717,0,0.000000
1648716626.568807555,0,0.020000
1648716626.590422412,8,0.113000
1648716626.612086254,3,0.000000
1648716626.631244131,0,0.000000
1648716626.651631629,0,0.000000
1648716626.673159058,2,0.086000
1648716626.692874075,5,0.047000
1648716626.713061407,0,0.000000
1648716626.735476648,4,0.070000
1648716626.761435781,3,0.046000
1648716626.781497853,6,0.077000
1648716626.801595532,0,0.008000
1648716626.821257956,1,0.005000
1648716626.841211119,1,0.000000
1648716626.862949120,2,0.046000
1648716626.881913762,5,0.050000
