1648726373.791837714,1,0.001000
1648726373.813869046,7,0.090000
1648726373.838083456,1,0.031000
1648726373.861181481,6,0.075000
1648726373.884365933,3,0.023000
1648726373.905251965,1,0.000000
1648726373.927412805,0,0.020000
1648726373.949418650,3,0.022000
1648726373.973241589,3,0.010000
1648726373.995365676,1,0.011000
1648726374.018045461,0,0.002000
1648726374.040437065,3,0.035000
1648726374.063845945,1,0.009000
1648726374.086391474,4,0.021000
1648726374.110067389,1,0.017000
1648726374.131644448,0,0.000000
1648726374.156049383,17,0.181000
1648726374.177816183,0,0.000000
1648726374.200736906,12,0.144000
1648726374.224205597,5,0.082000
1648726374.247159017,12,0.154000
1648726374.270985416,12,0.155000
1648726374.292617656,1,0.013000
1648726374.314087250,17,0.245000
1648726374.337878714,10,0.095000
1648726374.361192047,5,0.052000
1648726374.382946268,2,0.030000
1648726374.406240802,0,0.000000
1648726374.429925649,0,0.000000
1648726374.455903127,4,0.022000
1648726374.478007767,2,0.014000
1648726374.499185544,0,0.000000
1648726374.521301544,5,0.065000
1648726374.543026363,4,0.035000
1648726374.564175145,19,0.210000
1648726374.584395679,17,0.208000
1648726374.607326364,3,0.034000
1648726374.629953705,6,0.040000
1648726374.651578141,0,0.000000
1648726374.673022954,11,0.115000
1648726374.696441026,0,0.000000
1648726374.720369404,1,0.004000
1648726374.742178446,2,0.007000
1648726374.766380441,3,0.043000
1648726374.787994459,0,0.000000
1648726374.811052436,12,0.183000
1648726374.834935515,2,0.034000
1648726374.856906205,5,0.059000
1648726374.880075889,0,0.000000
1648726374.902499086,7,0.073000
1648726374.924129627,0,0.011000
1648726374.947248875,3,0.028000
1648726374.969844309,13,0.156000
1648726374.992396713,0,0.016000
1648726375.016092178,12,0.141000
1648726375.038790727,2,0.046000
1648726375.062212327,1,0.019000
1648726375.085010575,0,0.000000
1648726375.106405138,12,0.124000
1648726375.129438491,5,0.078000
1648726375.151251943,2,0.044000
1648726375.175497056,7,0.058000
1648726375.199195510,3,0.016000
1648726375.222465784,0,0.004000
1648726375.244023463,1,0.006000
1648726375.267565761,2,0.038000
1648726375.289579205,7,0.092000
1648726375.312719091,5,0.078000
1648726375.335555904,2,0.043000
1648726375.358337659,2,0.025000
1648726375.381914098,3,0.012000
1648726375.403509094,1,0.011000
1648726375.426892279,1,0.000000
1648726375.449297821,2,0.038000
1648726375.473285762,3,0.005000
1648726375.494820200,2,0.006000
1648726375.517561912,2,0.021000
1648726375.539572495,2,0.000000
1648726375.563233338,5,0.057000
1648726375.586327178,1,0.028000
1648726375.609079765,1,0.029000
1648726375.633022157,11,0.135000
1648726375.656776990,1,0.009000
1648726375.681025663,4,0.039000
1648726375.702033561,0,0.003000
1648726375.724890294,0,0.000000
1648726375.748102932,3,0.040000
1648726375.771296125,3,0.042000
1648726375.793732903,5,0.071000
1648726375.816210513,1,0.007000
1648726375.839347123,2,0.016000
1648726375.863064241,2,0.014000
1648726375.886287175,0,0.000000
1648726375.909398452,1,0.010000
1648726375.933014740,0,0.000000
1648726375.954502249,0,0.010000
1648726375.976217924,2,0.024000
1648726375.999256058,0,0.000000
1648726376.021727461,7,0.106000
1648726376.045240585,0,0.000000
1648726376.067648411,12,0.145000
1648726376.091916685,6,0.037000
1648726376.113612131,8,0.105000
1648726376.135453371,6,0.045000
1648726376.157038489,20,0.260000
1648726376.180711893,18,0.264000
1648726376.204170253,2,0.006000
1648726376.227658200,1,0.036000
1648726376.250553774,4,0.076000
1648726376.273132342,2,0.019000
1648726376.294861079,0,0.000000
1648726376.317304656,17,0.185000
1648726376.340757649,9,0.119000
1648726376.364355872,3,0.042000
1648726376.385998913,2,0.030000
1648726376.407275045,4,0.036000
1648726376.430170503,5,0.048000
1648726376.453810946,0,0.004000
1648726376.475499935,9,0.106000
1648726376.498714010,2,0.034000
1648726376.521283046,0,0.000000
1648726376.544012880,4,0.069000
1648726376.566779832,1,0.013000
1648726376.588011364,2,0.007000
1648726376.611014749,1,0.016000
1648726376.634305515,3,0.046000
1648726376.655993421,4,0.043000
1648726376.679130369,2,0.024000
1648726376.701859546,2,0.022000
1648726376.725005151,1,0.004000
1648726376.747592374,6,0.080000
1648726376.769439344,3,0.019000
1648726376.793435518,0,0.003000
1648726376.816222015,5,0.053000
1648726376.838558817,2,0.026000
1648726376.862118004,24,0.259000
1648726376.883244960,15,0.215000
1648726376.908326925,3,0.013000
1648726376.930567044,0,0.000000
1648726376.952138484,2,0.007000
1648726376.975990664,1,0.011000
1648726376.998508507,0,0.000000
1648726377.019936403,2,0.000000
1648726377.043497706,3,0.016000
1648726377.066309310,6,0.049000
1648726377.090444356,1,0.004000
1648726377.113004475,3,0.035000
1648726377.134481735,5,0.036000
1648726377.157954265,1,0.001000
1648726377.180356223,3,0.049000
1648726377.202469720,2,0.012000
1648726377.224101351,1,0.011000
1648726377.245259458,2,0.023000
1648726377.267564718,0,0.027000
1648726377.290586835,5,0.104000
1648726377.313502234,9,0.135000
1648726377.336367116,9,0.111000
1648726377.359589446,3,0.047000
1648726377.382773226,4,0.051000
1648726377.403024471,0,0.000000
1648726377.426107358,18,0.224000
1648726377.450204265,13,0.155000
1648726377.472861530,3,0.026000
1648726377.494029483,4,0.018000
1648726377.518102614,11,0.119000
1648726377.541870411,10,0.118000
1648726377.563795308,2,0.011000
1648726377.587420559,11,0.140000
1648726377.610111044,3,0.025000
1648726377.633470217,4,0.050000
1648726377.655306130,0,0.011000
1648726377.678224845,21,0.214000
1648726377.699348962,12,0.120000
1648726377.722821930,2,0.018000
1648726377.746051207,12,0.147000
1648726377.768501996,1,0.002000
1648726377.790681465,2,0.076000
1648726377.812689674,0,0.000000
1648726377.835669438,7,0.106000
1648726377.858418298,0,0.004000
1648726377.881927183,6,0.051000
1648726377.904931067,0,0.010000
1648726377.926998054,0,0.003000
1648726377.949923920,2,0.056000
1648726377.972225481,0,0.000000
1648726377.995249824,4,0.049000
1648726378.017462119,2,0.038000
1648726378.039780336,9,0.146000
1648726378.063851618,7,0.059000
1648726378.086921603,21,0.271000
1648726378.110058133,20,0.243000
1648726378.133646664,1,0.015000
1648726378.157330764,5,0.035000
1648726378.178990206,2,0.002000
1648726378.199669290,12,0.142000
1648726378.222459047,4,0.014000
1648726378.245755516,4,0.000000
1648726378.269487280,4,0.027000
1648726378.293475987,1,0.008000
1648726378.316991647,0,0.036000
1648726378.341131526,4,0.035000
1648726378.363079834,0,0.013000
1648726378.384534100,9,0.122000
1648726378.406898995,3,0.036000
1648726378.430523779,0,0.016000
1648726378.451849138,2,0.022000
1648726378.472412542,11,0.072000
1648726378.495081622,0,0.000000
1648726378.517440958,1,0.034000
1648726378.540637235,6,0.049000
1648726378.562531663,1,0.024000
1648726378.585921842,8,0.108000
1648726378.609497839,5,0.043000
1648726378.632379581,5,0.070000
1648726378.654999192,3,0.028000
1648726378.678185211,3,0.065000
1648726378.702220263,0,0.031000
1648726378.724483099,3,0.029000
1648726378.747191886,3,0.040000
1648726378.770411379,3,0.028000
1648726378.792543284,10,0.107000
1648726378.814070150,9,0.143000
1648726378.835891958,0,0.000000
1648726378.859472532,6,0.064000
1648726378.882914402,2,0.014000
1648726378.903429888,2,0.018000
1648726378.927458066,0,0.000000
1648726378.950468752,2,0.000000
1648726378.973994941,11,0.132000
1648726378.996795432,2,0.030000
1648726379.020775734,6,0.051000
1648726379.042064365,4,0.069000
1648726379.064179540,1,0.010000
1648726379.085953471,1,0.018000
1648726379.109484321,3,0.049000
1648726379.132989992,1,0.047000
1648726379.155054382,8,0.063000
1648726379.176887764,2,0.045000
1648726379.200446722,2,0.024000
1648726379.223698733,0,0.007000
1648726379.246116760,0,0.014000
1648726379.267960663,3,0.049000
1648726379.290484733,0,0.013000
1648726379.313926912,0,0.005000
1648726379.335422061,6,0.064000
1648726379.357903545,6,0.114000
1648726379.379143047,7,0.067000
1648726379.401827178,2,0.020000
1648726379.424412690,4,0.026000
1648726379.446357204,2,0.037000
1648726379.468053230,1,0.011000
1648726379.491457149,5,0.063000
1648726379.512749064,3,0.010000
1648726379.536374414,2,0.023000
1648726379.558103659,1,0.023000
1648726379.579685101,1,0.012000
1648726379.602546729,1,0.012000
1648726379.626866202,5,0.051000
1648726379.648886116,1,0.005000
1648726379.669838543,4,0.046000
1648726379.691058969,10,0.142000
1648726379.715176867,7,0.096000
1648726379.736533706,3,0.003000
1648726379.759413162,2,0.034000
1648726379.781709777,3,0.018000
1648726379.804130790,0,0.006000
1648726379.826469337,0,0.000000
1648726379.849878180,4,0.098000
1648726379.873744272,2,0.031000
1648726379.897440672,0,0.031000
1648726379.919897497,11,0.142000
1648726379.941495399,0,0.000000
1648726379.964286568,7,0.096000
1648726379.986431085,3,0.039000
1648726380.009796292,0,0.000000
1648726380.031160824,2,0.026000
1648726380.053773509,1,0.001000
1648726380.076037531,0,0.011000
1648726380.098542493,2,0.031000
1648726380.119774658,2,0.011000
1648726380.141898209,5,0.036000
1648726380.164687838,4,0.045000
1648726380.186071101,9,0.124000
1648726380.209341690,7,0.091000
1648726380.230296660,3,0.059000
1648726380.252775381,3,0.013000
1648726380.276700913,13,0.141000
1648726380.299438593,0,0.017000
1648726380.322848803,1,0.010000
1648726380.345722208,2,0.013000
1648726380.368406677,1,0.047000
1648726380.392191955,9,0.091000
1648726380.413767364,9,0.102000
1648726380.435799742,11,0.115000
1648726380.459064101,2,0.024000
1648726380.483412674,0,0.000000
1648726380.506073865,3,0.029000
1648726380.528223524,0,0.004000
1648726380.549509625,3,0.008000
1648726380.571357882,3,0.044000
1648726380.594237085,2,0.023000
1648726380.617770578,0,0.000000
1648726380.640003188,1,0.000000
1648726380.662295718,17,0.157000
1648726380.684628527,5,0.064000
1648726380.706692185,0,0.000000
1648726380.729386686,4,0.014000
1648726380.752365165,2,0.021000
1648726380.776071164,2,0.007000
1648726380.796415581,8,0.077000
1648726380.819642792,2,0.027000
1648726380.842673930,7,0.085000
1648726380.867066811,1,0.034000
1648726380.889607695,1,0.045000
1648726380.912310594,0,0.000000
1648726380.934268310,0,0.040000
1648726380.957374818,4,0.034000
1648726380.980480772,5,0.020000
1648726381.002870759,4,0.018000
1648726381.026358856,1,0.000000
1648726381.049883496,1,0.000000
1648726381.072350894,7,0.082000
1648726381.095941948,3,0.020000
1648726381.118786871,4,0.033000
1648726381.139319613,2,0.038000
1648726381.162041762,6,0.137000
1648726381.184999158,0,0.000000
1648726381.207207347,7,0.090000
1648726381.230788377,0,0.020000
1648726381.252788405,30,0.331000
1648726381.274298684,25,0.281000
1648726381.297408936,4,0.045000
1648726381.320659467,6,0.051000
1648726381.342724738,0,0.001000
1648726381.365092134,3,0.058000
1648726381.388943756,0,0.012000
1648726381.410112366,0,0.000000
1648726381.432410184,3,0.019000
1648726381.455089751,0,0.004000
1648726381.476437814,0,0.000000
1648726381.501298232,7,0.067000
1648726381.524749476,3,0.037000
1648726381.547938427,0,0.044000
1648726381.571397788,6,0.107000
1648726381.594971411,4,0.054000
1648726381.618943000,8,0.110000
1648726381.639241288,2,0.037000
1648726381.662932201,0,0.004000
1648726381.686457041,4,0.036000
1648726381.708910689,11,0.127000
1648726381.732771332,18,0.202000
1648726381.754376291,3,0.024000
1648726381.776351015,0,0.013000
1648726381.798447901,3,0.020000
1648726381.820151279,6,0.072000
1648726381.843190342,2,0.001000
1648726381.865549196,2,0.015000
1648726381.888477082,7,0.067000
1648726381.912504089,1,0.018000
1648726381.935908929,16,0.193000
1648726381.959092734,2,0.026000
1648726381.982062962,5,0.041000
1648726382.004153336,0,0.001000
1648726382.026731513,11,0.130000
1648726382.047603960,0,0.000000
1648726382.069852058,1,0.017000
1648726382.091824327,0,0.021000
1648726382.115234390,1,0.007000
1648726382.136703656,2,0.026000
1648726382.159913444,0,0.000000
1648726382.182923151,4,0.033000
1648726382.204942595,3,0.026000
1648726382.227370527,0,0.000000
1648726382.250463826,3,0.041000
1648726382.272978829,1,0.021000
1648726382.293988406,2,0.021000
1648726382.317292502,1,0.020000
1648726382.340778944,3,0.036000
1648726382.362344283,3,0.035000
1648726382.385249503,0,0.013000
1648726382.408298694,4,0.044000
1648726382.432116383,6,0.074000
1648726382.454144253,10,0.110000
1648726382.477451667,0,0.003000
1648726382.501018249,1,0.004000
1648726382.521533322,7,0.103000
1648726382.546065920,3,0.045000
1648726382.570228346,6,0.134000
1648726382.591997627,5,0.090000
1648726382.612449692,3,0.039000
1648726382.634361251,2,0.035000
1648726382.656996848,13,0.165000
1648726382.680498761,9,0.116000
1648726382.701687658,1,0.002000
1648726382.723493833,1,0.015000
1648726382.745047295,7,0.061000
1648726382.767476406,0,0.006000
1648726382.790140950,6,0.074000
1648726382.813338137,12,0.108000
1648726382.836536926,5,0.064000
1648726382.859875158,3,0.014000
1648726382.884256145,2,0.026000
1648726382.907196086,8,0.096000
1648726382.931006861,1,0.034000
1648726382.954117574,4,0.059000
1648726382.975329370,0,0.006000
1648726382.998297069,13,0.130000
1648726383.020797119,1,0.022000
1648726383.043804071,4,0.038000
1648726383.066358403,0,0.013000
1648726383.088337066,1,0.022000
1648726383.111583701,0,0.000000
1648726383.136533737,2,0.014000
1648726383.158183540,7,0.055000
1648726383.179680302,3,0.041000
1648726383.201680215,0,0.001000
1648726383.225862808,2,0.054000
1648726383.247052977,2,0.043000
1648726383.269175151,7,0.136000
1648726383.290762701,0,0.004000
1648726383.314082474,1,0.003000
1648726383.337720102,1,0.031000
1648726383.359501696,1,0.008000
1648726383.382236203,3,0.051000
1648726383.404496278,1,0.000000
1648726383.426324802,2,0.031000
1648726383.448419904,2,0.018000
1648726383.471580089,1,0.011000
1648726383.494374342,0,0.006000
1648726383.517884925,1,0.008000
1648726383.540928196,3,0.050000
1648726383.563558584,8,0.094000
1648726383.584023311,8,0.077000
1648726383.606583904,1,0.023000
1648726383.629498960,5,0.046000
1648726383.651982749,2,0.013000
1648726383.674107926,6,0.066000
1648726383.697236500,15,0.156000
1648726383.721254894,6,0.048000
1648726383.744329324,12,0.153000
1648726383.767194454,14,0.150000
1648726383.789840827,0,0.008000
1648726383.813086812,4,0.037000
1648726383.837376686,3,0.047000
1648726383.858364741,1,0.011000
1648726383.881344431,0,0.007000
1648726383.904689755,23,0.276000
1648726383.926803474,34,0.424000
1648726383.948981739,14,0.154000
1648726383.972243311,1,0.033000
1648726383.994967649,8,0.087000
1648726384.016077794,1,0.013000
1648726384.038684037,5,0.071000
1648726384.061563997,0,0.000000
1648726384.082819593,6,0.080000
1648726384.106409862,2,0.014000
1648726384.127368152,0,0.000000
1648726384.150231699,0,0.000000
1648726384.171457119,4,0.050000
1648726384.193829385,1,0.004000
1648726384.215949774,0,0.000000
1648726384.237602352,5,0.020000
1648726384.260439536,0,0.014000
1648726384.282191772,3,0.024000
1648726384.304029349,3,0.011000
1648726384.327094228,1,0.039000
1648726384.350238560,1,0.000000
1648726384.372333730,3,0.051000
1648726384.393413182,10,0.097000
1648726384.417264373,15,0.202000
1648726384.440419999,0,0.000000
1648726384.464333477,5,0.081000
1648726384.486128505,4,0.034000
1648726384.508980307,5,0.019000
1648726384.530720290,3,0.027000
1648726384.552655335,1,0.005000
1648726384.575753360,4,0.011000
1648726384.598193646,2,0.016000
1648726384.621666398,1,0.015000
1648726384.644498632,6,0.086000
1648726384.667399283,5,0.032000
1648726384.691246387,9,0.108000
1648726384.713618123,2,0.007000
1648726384.736800055,8,0.130000
1648726384.758747199,0,0.023000
1648726384.782502682,8,0.122000
1648726384.805566346,2,0.037000
1648726384.827884603,8,0.143000
1648726384.850381098,5,0.070000
1648726384.872939368,0,0.000000
1648726384.895925760,9,0.075000
1648726384.919121401,2,0.032000
1648726384.939857746,5,0.032000
1648726384.962483445,2,0.023000
1648726384.985806132,21,0.217000
1648726385.009403281,2,0.028000
1648726385.032060130,5,0.086000
1648726385.055276992,1,0.003000
1648726385.078480878,2,0.000000
1648726385.099606183,0,0.000000
1648726385.122306000,3,0.013000
1648726385.145785069,7,0.106000
1648726385.170094895,0,0.026000
1648726385.190501430,0,0.000000
1648726385.212656199,2,0.023000
1648726385.236338400,11,0.138000
1648726385.260344179,2,0.029000
1648726385.283998177,2,0.010000
1648726385.306861920,0,0.000000
1648726385.328351391,3,0.045000
1648726385.351116806,1,0.010000
1648726385.373891982,4,0.069000
1648726385.395498224,0,0.000000
1648726385.417635592,0,0.007000
1648726385.441081894,4,0.057000
1648726385.463961797,0,0.000000
1648726385.485566819,1,0.000000
1648726385.508677193,4,0.049000
1648726385.531296017,2,0.033000
1648726385.553725877,0,0.027000
1648726385.575077865,1,0.034000
1648726385.598573821,4,0.069000
1648726385.622345570,1,0.018000
1648726385.645685555,0,0.002000
1648726385.668400801,1,0.020000
1648726385.691000434,1,0.011000
1648726385.712698416,0,0.008000
1648726385.734563399,0,0.026000
1648726385.756115649,3,0.033000
1648726385.779001104,2,0.014000
1648726385.802557253,2,0.011000
1648726385.825318879,0,0.000000
1648726385.848904240,19,0.230000
1648726385.870394098,5,0.001000
1648726385.893403058,5,0.039000
1648726385.915769069,2,0.011000
1648726385.937982852,6,0.078000
1648726385.960992948,1,0.047000
1648726385.984444384,2,0.039000
1648726386.008108482,1,0.004000
1648726386.031290205,8,0.050000
1648726386.053918682,1,0.041000
1648726386.076236143,1,0.000000
1648726386.099812707,1,0.012000
1648726386.123187322,9,0.087000
1648726386.147228145,8,0.067000
1648726386.170104630,3,0.027000
1648726386.192872330,2,0.001000
1648726386.216610385,1,0.016000
1648726386.237463223,4,0.046000
1648726386.258795701,0,0.013000
1648726386.281333784,11,0.150000
1648726386.305010629,3,0.034000
1648726386.326933066,7,0.073000
1648726386.349427866,2,0.024000
1648726386.372731489,38,0.462000
1648726386.395775696,29,0.329000
1648726386.418611681,6,0.057000
1648726386.442455064,15,0.220000
1648726386.464583776,14,0.156000
1648726386.486152343,2,0.018000
1648726386.508468360,4,0.062000
1648726386.530447776,2,0.024000
1648726386.552885347,14,0.138000
1648726386.575665817,2,0.011000
1648726386.599563513,3,0.027000
1648726386.620544176,1,0.012000
1648726386.642081156,7,0.059000
1648726386.665036187,2,0.009000
1648726386.687735157,0,0.018000
1648726386.712477029,4,0.026000
1648726386.735774302,4,0.048000
1648726386.758800257,27,0.322000
1648726386.781387522,29,0.348000
1648726386.802594897,11,0.123000
1648726386.826217343,7,0.094000
1648726386.848372253,3,0.029000
1648726386.872085400,0,0.000000
1648726386.895432753,2,0.003000
1648726386.916881463,3,0.022000
1648726386.939908998,2,0.017000
1648726386.961655803,4,0.037000
1648726386.984459785,1,0.012000
1648726387.008793521,5,0.012000
1648726387.030162990,6,0.072000
1648726387.052615416,18,0.213000
1648726387.075071950,3,0.036000
1648726387.096460724,1,0.008000
1648726387.120327146,2,0.023000
1648726387.142310702,0,0.006000
1648726387.164452552,2,0.022000
1648726387.187929203,0,0.007000
1648726387.211076729,7,0.086000
1648726387.234052644,3,0.034000
1648726387.255980477,0,0.011000
1648726387.279193317,0,0.000000
1648726387.301330305,0,0.006000
1648726387.324844185,2,0.017000
1648726387.347990366,3,0.024000
1648726387.370801849,1,0.034000
1648726387.392381059,3,0.035000
1648726387.416834338,2,0.036000
1648726387.438800980,6,0.076000
1648726387.461579183,0,0.000000
1648726387.484000605,3,0.047000
1648726387.506391720,4,0.044000
1648726387.528471491,4,0.026000
1648726387.552347215,1,0.034000
1648726387.576336539,0,0.000000
1648726387.599211383,0,0.000000
1648726387.622566928,0,0.023000
1648726387.644468611,9,0.108000
1648726387.668323354,10,0.084000
1648726387.690743249,1,0.015000
1648726387.712938986,2,0.024000
1648726387.736142498,1,0.000000
1648726387.759727815,2,0.045000
1648726387.781100303,0,0.001000
1648726387.804833567,3,0.016000
1648726387.827499740,18,0.227000
1648726387.850569528,17,0.218000
1648726387.873363044,3,0.019000
1648726387.897173087,11,0.097000
1648726387.918932192,5,0.039000
1648726387.940689073,2,0.022000
1648726387.964345562,2,0.021000
1648726387.986092675,2,0.018000
1648726388.008765031,19,0.263000
1648726388.031455774,12,0.133000
1648726388.051904205,1,0.017000
1648726388.073071750,7,0.112000
1648726388.095752851,4,0.034000
1648726388.118300235,2,0.023000
1648726388.140238015,0,0.000000
1648726388.161838224,4,0.032000
1648726388.184331171,3,0.021000
1648726388.206145489,0,0.014000
1648726388.228769635,2,0.013000
1648726388.252069470,1,0.001000
1648726388.276937160,2,0.020000
1648726388.299272543,2,0.054000
1648726388.321060996,3,0.040000
1648726388.344011736,20,0.216000
1648726388.364798354,14,0.172000
1648726388.389089569,1,0.023000
1648726388.412391809,10,0.122000
1648726388.435585773,0,0.000000
1648726388.458932839,2,0.021000
1648726388.481302706,0,0.000000
1648726388.503326064,2,0.034000
1648726388.525428796,3,0.031000
1648726388.548095059,0,0.001000
1648726388.571153995,1,0.015000
1648726388.593677535,1,0.014000
1648726388.615837386,0,0.013000
1648726388.638851380,1,0.001000
1648726388.661465275,1,0.036000
1648726388.684205894,3,0.016000
1648726388.705553563,7,0.109000
1648726388.729569462,2,0.047000
1648726388.752405815,2,0.012000
1648726388.773655225,3,0.039000
1648726388.796034257,5,0.033000
1648726388.818777229,2,0.000000
1648726388.842593587,4,0.035000
1648726388.865494002,3,0.018000
1648726388.887804124,3,0.036000
1648726388.908788144,8,0.111000
1648726388.932034293,1,0.011000
1648726388.954502855,3,0.040000
1648726388.976284167,1,0.007000
1648726388.998544920,2,0.030000
1648726389.020098630,2,0.022000
1648726389.042787423,3,0.026000
1648726389.064532750,1,0.027000
1648726389.087826744,14,0.149000
1648726389.107744391,7,0.113000
1648726389.129547139,2,0.021000
1648726389.152317555,0,0.003000
1648726389.174409331,9,0.066000
1648726389.195383705,1,0.010000
1648726389.216996967,5,0.086000
1648726389.239766161,0,0.020000
1648726389.261325621,3,0.032000
1648726389.283900701,0,0.025000
1648726389.306485486,6,0.048000
1648726389.329835428,0,0.008000
1648726389.352965864,7,0.057000
1648726389.375600581,1,0.011000
1648726389.396571726,5,0.025000
1648726389.420282411,2,0.033000
1648726389.443739175,3,0.059000
1648726389.467172675,2,0.006000
1648726389.487883646,0,0.000000
1648726389.508812048,7,0.082000
1648726389.532939980,2,0.022000
1648726389.556395750,1,0.015000
1648726389.579606136,9,0.087000
1648726389.602835404,0,0.000000
1648726389.626174734,9,0.085000
1648726389.649244907,0,0.000000
1648726389.671329739,2,0.001000
1648726389.692426462,0,0.014000
1648726389.715111564,6,0.045000
1648726389.738292101,0,0.001000
1648726389.760387675,0,0.000000
1648726389.783239759,3,0.025000
1648726389.806105745,12,0.118000
1648726389.828768766,6,0.070000
1648726389.851155669,0,0.003000
1648726389.873726565,3,0.037000
1648726389.897218669,3,0.052000
1648726389.919914564,3,0.048000
1648726389.941573107,2,0.015000
1648726389.963672523,7,0.062000
1648726389.984954770,4,0.045000
1648726390.008146124,0,0.000000
1648726390.032018671,18,0.185000
1648726390.054606218,5,0.052000
1648726390.077875427,0,0.002000
1648726390.099775800,10,0.132000
1648726390.123927398,0,0.010000
1648726390.146186308,22,0.225000
1648726390.168565404,19,0.239000
1648726390.189804111,3,0.027000
1648726390.212623668,0,0.000000
1648726390.235550662,1,0.020000
1648726390.257759442,10,0.112000
1648726390.280435202,11,0.134000
1648726390.302386409,3,0.018000
1648726390.324252354,8,0.109000
1648726390.347059596,0,0.011000
1648726390.370357506,12,0.162000
1648726390.393857959,2,0.017000
1648726390.417368593,4,0.035000
1648726390.440869001,7,0.096000
1648726390.461792114,0,0.000000
1648726390.486110041,18,0.218000
1648726390.509358858,18,0.200000
1648726390.531847169,3,0.013000
1648726390.554837663,1,0.030000
1648726390.577388632,6,0.064000
1648726390.600645576,8,0.096000
1648726390.624411624,4,0.029000
1648726390.646441931,12,0.169000
1648726390.668569200,2,0.006000
1648726390.691153256,3,0.033000
1648726390.715152213,1,0.014000
1648726390.737389729,5,0.050000
1648726390.759040020,2,0.066000
1648726390.781020548,3,0.043000
1648726390.803198472,2,0.017000
1648726390.826088825,6,0.071000
1648726390.850214678,2,0.018000
1648726390.873044351,6,0.077000
1648726390.893771669,2,0.026000
1648726390.915917728,4,0.049000
1648726390.940410586,5,0.036000
1648726390.961680441,7,0.068000
1648726390.984454737,2,0.036000
1648726391.005653093,7,0.059000
1648726391.028127771,2,0.021000
1648726391.050851472,1,0.019000
1648726391.073125162,4,0.035000
1648726391.094103018,2,0.031000
1648726391.117390866,3,0.030000
1648726391.138510792,0,0.000000
1648726391.161336355,1,0.024000
1648726391.184582656,2,0.055000
1648726391.207213321,11,0.114000
1648726391.228949494,2,0.027000
1648726391.251725596,2,0.024000
1648726391.275309202,2,0.001000
1648726391.297341421,3,0.035000
1648726391.318288288,3,0.064000
1648726391.340217229,0,0.000000
1648726391.363896974,7,0.066000
1648726391.387259734,2,0.028000
1648726391.408610669,0,0.000000
1648726391.432062102,1,0.030000
1648726391.455153089,0,0.000000
1648726391.478048366,4,0.063000
1648726391.501552996,1,0.014000
1648726391.525521846,1,0.022000
1648726391.547779421,3,0.027000
1648726391.569977651,1,0.003000
1648726391.592004237,3,0.031000
1648726391.614691301,3,0.047000
1648726391.638429905,1,0.008000
1648726391.660938131,2,0.024000
1648726391.683238750,4,0.028000
1648726391.705695365,4,0.035000
1648726391.727854652,0,0.000000
1648726391.750947953,5,0.072000
1648726391.774068756,3,0.015000
1648726391.797024046,10,0.105000
1648726391.821159755,1,0.025000
1648726391.842900306,4,0.034000
1648726391.863573974,5,0.054000
1648726391.884947043,6,0.054000
1648726391.908485229,1,0.008000
1648726391.930330939,3,0.043000
1648726391.951969691,0,0.009000
1648726391.975960116,3,0.028000
1648726391.998735781,0,0.000000
1648726392.022435439,1,0.005000
1648726392.046486932,12,0.123000
1648726392.068074531,2,0.027000
1648726392.090956583,34,0.383000
1648726392.113581965,27,0.321000
1648726392.135147537,4,0.077000
1648726392.157827902,2,0.023000
1648726392.180841913,1,0.000000
1648726392.203470880,12,0.147000
1648726392.226408252,4,0.051000
1648726392.248768523,1,0.019000
1648726392.271935690,2,0.012000
1648726392.294549429,8,0.096000
1648726392.317545164,1,0.016000
1648726392.338952392,7,0.071000
1648726392.359949151,0,0.002000
1648726392.382033227,16,0.178000
1648726392.403257777,10,0.119000
1648726392.425585617,2,0.011000
1648726392.448711297,1,0.000000
1648726392.472155523,1,0.002000
1648726392.494289361,3,0.045000
1648726392.518031620,2,0.018000
1648726392.540292479,2,0.028000
1648726392.563988356,0,0.003000
1648726392.584272676,3,0.034000
1648726392.607092813,5,0.060000
1648726392.628910613,0,0.000000
1648726392.650045827,14,0.160000
1648726392.671619189,0,0.018000
1648726392.694485573,14,0.182000
1648726392.716536187,11,0.144000
1648726392.736805580,3,0.018000
1648726392.760837933,3,0.035000
1648726392.781089237,0,0.027000
1648726392.804158982,2,0.061000
1648726392.826436641,0,0.022000
1648726392.850222002,2,0.041000
1648726392.871149611,1,0.013000
1648726392.893314351,1,0.039000
1648726392.913718600,1,0.009000
1648726392.935554810,4,0.020000
1648726392.959291545,2,0.008000
1648726392.981111419,2,0.034000
1648726393.002398387,8,0.077000
1648726393.026217264,1,0.015000
1648726393.049531111,4,0.058000
1648726393.073004561,4,0.047000
1648726393.094780304,2,0.029000
1648726393.117433929,2,0.039000
1648726393.140585834,2,0.009000
1648726393.164993302,0,0.000000
1648726393.186803612,1,0.000000
1648726393.208265036,2,0.015000
1648726393.231783520,2,0.037000
1648726393.253975088,1,0.040000
1648726393.275193596,2,0.024000
1648726393.296538662,4,0.066000
1648726393.318977591,2,0.028000
1648726393.340679629,13,0.131000
1648726393.363091229,9,0.081000
1648726393.385202533,0,0.004000
1648726393.409505483,3,0.020000
1648726393.432079138,0,0.000000
1648726393.453545720,2,0.033000
1648726393.477416209,2,0.029000
1648726393.501031523,3,0.021000
1648726393.524461393,9,0.090000
1648726393.546898186,0,0.000000
1648726393.569859513,3,0.048000
