1648719719.569480325,0,0.001000
1648719719.590304855,9,0.168000
1648719719.612579553,12,0.152000
1648719719.636317830,0,0.024000
1648719719.657563780,0,0.001000
1648719719.680623791,1,0.008000
1648719719.703558958,0,0.000000
1648719719.725662496,7,0.091000
1648719719.748727244,13,0.150000
1648719719.772473736,9,0.110000
1648719719.795148849,1,0.017000
1648719719.818905392,1,0.012000
1648719719.839844556,2,0.001000
1648719719.862551970,12,0.158000
1648719719.886407717,7,0.085000
1648719719.909239459,0,0.012000
1648719719.931031016,0,0.000000
1648719719.954343360,0,0.000000
1648719719.978069058,0,0.000000
1648719720.001489692,0,0.000000
1648719720.023333554,0,0.037000
1648719720.046024424,4,0.048000
1648719720.066843512,1,0.001000
1648719720.088839834,0,0.031000
1648719720.112374165,1,0.003000
1648719720.135454624,11,0.104000
1648719720.157329102,2,0.000000
1648719720.179154345,0,0.005000
1648719720.203236786,1,0.019000
1648719720.227878905,3,0.028000
1648719720.252390478,7,0.067000
1648719720.276426611,2,0.014000
1648719720.298376740,2,0.005000
1648719720.320613297,0,0.000000
1648719720.342669200,0,0.020000
1648719720.366037165,10,0.233000
1648719720.389504365,6,0.064000
1648719720.411630192,2,0.013000
1648719720.435048898,0,0.004000
1648719720.458624850,1,0.027000
1648719720.479901852,5,0.076000
1648719720.502494682,1,0.011000
1648719720.525881390,0,0.031000
1648719720.548771982,0,0.008000
1648719720.571610447,0,0.000000
1648719720.593758105,1,0.017000
1648719720.615235992,14,0.192000
1648719720.639627955,11,0.123000
1648719720.662216440,2,0.046000
1648719720.684251418,0,0.015000
1648719720.706761428,0,0.006000
1648719720.730687857,0,0.000000
1648719720.753827987,0,0.000000
1648719720.775914783,0,0.000000
1648719720.799352022,8,0.106000
1648719720.821182149,10,0.074000
1648719720.844978433,2,0.027000
1648719720.868775383,1,0.014000
1648719720.892037738,0,0.010000
1648719720.913504719,0,0.000000
1648719720.935980441,3,0.109000
1648719720.958651734,1,0.003000
1648719720.979439297,0,0.020000
1648719721.003391399,0,0.000000
1648719721.027146354,0,0.000000
1648719721.048773739,0,0.000000
1648719721.070786031,6,0.123000
1648719721.094680822,13,0.154000
1648719721.118496842,3,0.021000
1648719721.142373122,0,0.004000
1648719721.165267982,2,0.000000
1648719721.188024146,0,0.004000
1648719721.212568314,1,0.019000
1648719721.234245004,2,0.012000
1648719721.258030434,1,0.041000
1648719721.281359341,13,0.154000
1648719721.303698228,2,0.026000
1648719721.325804986,0,0.000000
1648719721.348102711,1,0.000000
1648719721.371719438,4,0.076000
1648719721.394638800,9,0.096000
1648719721.418383176,0,0.008000
1648719721.441643062,0,0.000000
1648719721.464187623,0,0.000000
1648719721.487925264,9,0.149000
1648719721.510976023,2,0.059000
1648719721.533663240,11,0.104000
1648719721.556112216,10,0.112000
1648719721.579500445,0,0.000000
1648719721.601493874,0,0.000000
1648719721.625429179,1,0.000000
1648719721.648432394,0,0.000000
1648719721.671976408,9,0.148000
1648719721.694981544,12,0.133000
1648719721.717252841,2,0.041000
1648719721.739051944,0,0.010000
1648719721.760502061,0,0.010000
1648719721.783710640,0,0.000000
1648719721.807427408,13,0.147000
1648719721.829489775,3,0.026000
1648719721.853137258,1,0.000000
1648719721.874578338,1,0.014000
1648719721.898151471,0,0.000000
1648719721.923489576,0,0.011000
1648719721.946182133,15,0.187000
1648719721.968440693,9,0.095000
1648719721.992717260,4,0.016000
1648719722.013011190,0,0.000000
1648719722.034470239,0,0.004000
1648719722.056866063,11,0.132000
1648719722.078721540,5,0.032000
1648719722.102059841,0,0.008000
1648719722.126150061,0,0.000000
1648719722.149179048,0,0.000000
1648719722.172388429,0,0.000000
1648719722.198403001,0,0.000000
1648719722.221473817,1,0.012000
1648719722.243718380,0,0.003000
1648719722.267485789,12,0.114000
1648719722.288661063,2,0.034000
1648719722.310667434,0,0.000000
1648719722.332241499,1,0.000000
1648719722.355338526,1,0.011000
1648719722.379441101,9,0.137000
1648719722.402778193,13,0.192000
1648719722.425945075,10,0.119000
1648719722.449094459,0,0.000000
1648719722.470767567,0,0.000000
1648719722.494509807,0,0.008000
1648719722.517817757,12,0.138000
1648719722.540443776,0,0.001000
1648719722.561068095,0,0.005000
1648719722.584262551,0,0.007000
1648719722.607915197,0,0.000000
1648719722.631928471,1,0.000000
1648719722.656280452,1,0.023000
1648719722.677489633,2,0.004000
1648719722.696503840,2,0.000000
1648719722.719056517,0,0.000000
1648719722.742244915,0,0.000000
1648719722.762678365,14,0.172000
1648719722.785211696,0,0.013000
1648719722.807390436,2,0.014000
1648719722.830255859,2,0.000000
1648719722.853738925,0,0.000000
1648719722.876120692,8,0.123000
1648719722.899416030,12,0.118000
1648719722.921815507,2,0.031000
1648719722.943970579,0,0.000000
1648719722.966841059,0,0.006000
1648719722.989385293,0,0.000000
1648719723.011264013,2,0.022000
1648719723.034553046,12,0.126000
1648719723.058014040,0,0.002000
1648719723.080260213,0,0.003000
1648719723.105072376,0,0.000000
1648719723.128244367,0,0.000000
1648719723.150906924,1,0.017000
1648719723.172208376,9,0.130000
1648719723.193124499,7,0.081000
1648719723.217962100,4,0.022000
1648719723.239116408,0,0.000000
1648719723.262671987,0,0.000000
1648719723.285162035,0,0.000000
1648719723.307382168,12,0.138000
1648719723.330290904,6,0.072000
1648719723.353171432,0,0.000000
1648719723.373886222,0,0.004000
1648719723.397349895,0,0.000000
1648719723.420049187,0,0.000000
1648719723.441752543,5,0.053000
1648719723.465151898,10,0.133000
1648719723.489008408,10,0.130000
1648719723.510919341,0,0.007000
1648719723.533765524,0,0.015000
1648719723.556801929,0,0.000000
1648719723.580260899,0,0.000000
1648719723.602910985,0,0.001000
1648719723.625789676,0,0.007000
1648719723.650417160,7,0.080000
1648719723.673170215,7,0.066000
1648719723.695573102,14,0.137000
1648719723.718002739,1,0.002000
1648719723.740320887,0,0.010000
1648719723.762853164,4,0.057000
1648719723.785449708,1,0.000000
1648719723.805847077,0,0.003000
1648719723.827887521,0,0.000000
1648719723.849485737,0,0.000000
1648719723.872026845,7,0.081000
1648719723.894362000,1,0.004000
1648719723.913947989,0,0.000000
1648719723.936059149,3,0.031000
1648719723.959151720,13,0.117000
1648719723.980638254,7,0.081000
1648719724.002399031,0,0.000000
1648719724.023930024,1,0.010000
1648719724.046755540,0,0.000000
1648719724.070046492,0,0.000000
1648719724.094084494,1,0.000000
1648719724.117501958,0,0.000000
1648719724.140170160,6,0.135000
1648719724.161418762,2,0.010000
1648719724.182190316,0,0.000000
1648719724.204473922,12,0.159000
1648719724.225956555,13,0.134000
1648719724.248399913,1,0.012000
1648719724.271408793,0,0.000000
1648719724.293379078,16,0.177000
1648719724.316880714,1,0.026000
1648719724.340128399,2,0.011000
1648719724.362806988,0,0.000000
1648719724.386391372,0,0.000000
1648719724.409511382,1,0.019000
1648719724.433323293,0,0.000000
1648719724.457320391,1,0.027000
1648719724.480062076,8,0.092000
1648719724.503316783,18,0.194000
1648719724.525828822,4,0.040000
1648719724.549181608,1,0.031000
1648719724.572326632,0,0.000000
1648719724.594316587,7,0.073000
1648719724.617930468,8,0.079000
1648719724.642210793,5,0.059000
1648719724.664024863,0,0.000000
1648719724.686060749,0,0.007000
1648719724.708596676,0,0.033000
1648719724.731255660,4,0.023000
1648719724.752655119,0,0.002000
1648719724.776075439,1,0.002000
1648719724.799484663,0,0.000000
1648719724.822619014,10,0.139000
1648719724.845210644,0,0.000000
1648719724.866129378,0,0.000000
1648719724.888469547,0,0.000000
1648719724.911569936,0,0.016000
1648719724.933620413,9,0.098000
1648719724.956243508,0,0.018000
1648719724.979677805,0,0.000000
1648719725.003777576,1,0.010000
1648719725.025189753,0,0.011000
1648719725.047083176,13,0.147000
1648719725.069769309,11,0.074000
1648719725.093037205,1,0.000000
1648719725.114426954,2,0.016000
1648719725.138395079,0,0.000000
1648719725.160942707,0,0.000000
1648719725.184535875,1,0.003000
1648719725.205906510,6,0.100000
1648719725.229588417,4,0.050000
1648719725.253004863,1,0.026000
1648719725.274490052,1,0.001000
1648719725.297033921,0,0.001000
1648719725.318903472,0,0.000000
1648719725.342377532,0,0.000000
1648719725.365536361,8,0.114000
1648719725.388293062,1,0.009000
1648719725.411389624,0,0.000000
1648719725.434319464,4,0.005000
1648719725.458015999,0,0.000000
1648719725.480874943,3,0.125000
1648719725.505188207,9,0.122000
1648719725.526524796,2,0.023000
1648719725.549411910,0,0.005000
1648719725.572151467,0,0.005000
1648719725.595156526,2,0.000000
1648719725.616711415,9,0.122000
1648719725.638330096,1,0.018000
1648719725.662441106,2,0.017000
1648719725.684830575,0,0.004000
1648719725.707134879,0,0.001000
1648719725.730648491,0,0.000000
1648719725.754863971,0,0.000000
1648719725.778092831,14,0.132000
1648719725.800877312,2,0.066000
1648719725.824642008,0,0.010000
1648719725.848088089,0,0.000000
1648719725.871065919,0,0.000000
1648719725.894295921,1,0.011000
1648719725.917457175,7,0.161000
1648719725.940215118,7,0.054000
1648719725.963885638,2,0.035000
1648719725.986147628,0,0.000000
1648719726.008404306,0,0.006000
1648719726.031868297,1,0.015000
1648719726.055500869,2,0.028000
1648719726.077091951,11,0.103000
1648719726.099752691,11,0.141000
1648719726.123907803,11,0.130000
1648719726.147500208,0,0.000000
1648719726.169307080,2,0.011000
1648719726.192874462,0,0.000000
1648719726.213830491,0,0.000000
1648719726.236269259,15,0.119000
1648719726.258966111,11,0.095000
1648719726.282336607,6,0.061000
1648719726.304685471,0,0.013000
1648719726.327949536,0,0.000000
1648719726.350715549,0,0.000000
1648719726.374572056,0,0.002000
1648719726.397409759,0,0.000000
1648719726.419272335,10,0.140000
1648719726.442713513,3,0.038000
1648719726.465328009,2,0.001000
1648719726.487708301,0,0.000000
1648719726.510423701,1,0.049000
1648719726.532262566,3,0.081000
1648719726.555395371,13,0.218000
1648719726.578184664,0,0.000000
1648719726.600342222,0,0.001000
1648719726.623915975,0,0.000000
1648719726.646945869,0,0.000000
1648719726.670814674,0,0.008000
1648719726.693134650,8,0.095000
1648719726.716352275,3,0.054000
1648719726.738148983,0,0.011000
1648719726.761042633,0,0.018000
1648719726.782049026,0,0.000000
1648719726.804123036,12,0.128000
1648719726.826078334,1,0.043000
1648719726.848950985,0,0.000000
1648719726.872731707,0,0.016000
1648719726.896109087,0,0.000000
1648719726.917317376,12,0.128000
1648719726.939867589,0,0.006000
1648719726.962424147,1,0.020000
1648719726.986444159,0,0.000000
1648719727.009003075,0,0.000000
1648719727.031901790,1,0.048000
1648719727.055689893,8,0.093000
1648719727.077892895,7,0.087000
1648719727.102082418,6,0.061000
1648719727.125318306,1,0.020000
1648719727.148964581,2,0.012000
1648719727.172712067,0,0.000000
1648719727.196137086,2,0.007000
1648719727.218680820,1,0.000000
1648719727.240678568,0,0.006000
1648719727.263712759,5,0.060000
1648719727.287822693,10,0.130000
1648719727.310627079,10,0.080000
1648719727.333105366,2,0.040000
1648719727.356240139,0,0.000000
1648719727.380128005,0,0.014000
1648719727.402759442,3,0.010000
1648719727.424466330,7,0.062000
1648719727.446760811,7,0.055000
1648719727.468232868,1,0.000000
1648719727.490313883,0,0.000000
1648719727.512543405,0,0.000000
1648719727.535135481,11,0.140000
1648719727.556990081,2,0.041000
1648719727.580151598,10,0.124000
1648719727.605918330,2,0.028000
1648719727.626579512,4,0.027000
1648719727.649851876,0,0.002000
1648719727.672642998,0,0.000000
1648719727.695898978,8,0.082000
1648719727.718220780,8,0.089000
1648719727.742313916,1,0.012000
1648719727.766171959,1,0.006000
1648719727.789276494,0,0.000000
1648719727.811974604,2,0.019000
1648719727.834395365,8,0.058000
1648719727.855176614,1,0.000000
1648719727.877249064,0,0.000000
1648719727.900865741,0,0.000000
1648719727.923283142,3,0.024000
1648719727.945030784,12,0.153000
1648719727.967540668,1,0.012000
1648719727.990639493,2,0.024000
1648719728.014403391,0,0.000000
1648719728.037725623,0,0.000000
1648719728.060935782,0,0.004000
1648719728.083263232,0,0.000000
1648719728.106147002,13,0.137000
1648719728.130374049,0,0.007000
1648719728.152082055,1,0.000000
1648719728.176066532,1,0.025000
1648719728.197196657,0,0.000000
1648719728.219551431,12,0.110000
1648719728.241120020,3,0.031000
1648719728.264400991,0,0.000000
1648719728.287855208,0,0.005000
1648719728.311716254,0,0.000000
1648719728.333262472,2,0.036000
1648719728.356469959,8,0.118000
1648719728.378803842,0,0.000000
1648719728.402009439,0,0.000000
1648719728.421971104,0,0.000000
1648719728.443786138,6,0.082000
1648719728.466481862,3,0.018000
1648719728.487383088,0,0.009000
1648719728.509073266,0,0.000000
1648719728.532655049,0,0.002000
1648719728.554917336,0,0.001000
1648719728.579004009,0,0.003000
1648719728.601574941,10,0.130000
1648719728.623788692,10,0.082000
1648719728.647221553,4,0.043000
1648719728.670895566,4,0.026000
1648719728.692922352,0,0.000000
1648719728.713933276,0,0.000000
1648719728.735477628,10,0.108000
1648719728.757283731,7,0.091000
1648719728.780800525,6,0.035000
1648719728.805297660,12,0.129000
1648719728.827917846,2,0.011000
1648719728.850023500,3,0.027000
1648719728.872003490,1,0.016000
1648719728.894174087,0,0.000000
1648719728.916927155,15,0.171000
1648719728.936111705,3,0.025000
1648719728.960266733,0,0.000000
1648719728.983967226,0,0.000000
1648719729.005453121,12,0.167000
1648719729.026799190,3,0.011000
1648719729.049095682,1,0.017000
1648719729.072033779,0,0.000000
1648719729.093143247,0,0.005000
1648719729.115972457,12,0.097000
1648719729.140829710,13,0.103000
1648719729.163273022,1,0.014000
1648719729.186376556,1,0.000000
1648719729.209916922,0,0.000000
1648719729.232962440,0,0.003000
1648719729.257124404,7,0.102000
1648719729.280477387,10,0.123000
1648719729.304075324,10,0.111000
1648719729.326485512,0,0.008000
1648719729.346731883,0,0.011000
1648719729.371310190,0,0.000000
1648719729.392642321,1,0.005000
1648719729.414910466,0,0.001000
1648719729.440148491,0,0.009000
1648719729.463349548,4,0.080000
1648719729.485915203,9,0.089000
1648719729.508825992,1,0.001000
1648719729.531821806,0,0.000000
1648719729.554644727,0,0.024000
1648719729.577904665,0,0.000000
1648719729.600814002,0,0.011000
1648719729.624662256,6,0.063000
1648719729.647750365,12,0.105000
1648719729.670150495,2,0.013000
1648719729.693651410,2,0.000000
1648719729.715195886,0,0.000000
1648719729.737190930,6,0.101000
1648719729.759707018,6,0.066000
1648719729.781942332,0,0.000000
1648719729.803147755,0,0.000000
1648719729.825800964,0,0.000000
1648719729.849142310,1,0.001000
1648719729.872145303,7,0.099000
1648719729.894915801,1,0.000000
1648719729.916051351,0,0.001000
1648719729.937392988,2,0.006000
1648719729.960407187,7,0.106000
1648719729.983523455,7,0.107000
1648719730.006865392,7,0.064000
1648719730.031230650,0,0.000000
1648719730.053006706,0,0.008000
1648719730.074844507,0,0.000000
1648719730.097946552,0,0.012000
1648719730.121340559,17,0.166000
1648719730.143971373,8,0.080000
1648719730.166689409,0,0.013000
1648719730.189613437,0,0.000000
1648719730.211982462,0,0.020000
1648719730.233654428,1,0.035000
1648719730.256300651,0,0.000000
1648719730.278417301,0,0.000000
1648719730.302073895,0,0.000000
1648719730.324808975,2,0.001000
1648719730.347237369,13,0.130000
1648719730.368857219,6,0.060000
1648719730.392286530,0,0.027000
1648719730.414931931,0,0.000000
1648719730.437448753,2,0.024000
1648719730.461093756,0,0.000000
1648719730.482539318,1,0.002000
1648719730.505199550,8,0.121000
1648719730.530082328,12,0.119000
1648719730.552942710,4,0.073000
1648719730.576036676,1,0.016000
1648719730.597468663,0,0.005000
1648719730.617357424,2,0.011000
1648719730.638803418,1,0.034000
1648719730.662073703,13,0.120000
1648719730.684464601,4,0.024000
1648719730.708359206,1,0.001000
1648719730.730338300,0,0.027000
1648719730.753667867,0,0.000000
1648719730.773970146,3,0.030000
1648719730.794750457,2,0.040000
1648719730.818380997,2,0.000000
1648719730.840730463,0,0.000000
1648719730.863288252,0,0.000000
1648719730.887010535,1,0.006000
1648719730.908493048,13,0.150000
1648719730.931417515,4,0.040000
1648719730.954177072,0,0.015000
1648719730.978219778,0,0.005000
1648719730.999961316,0,0.000000
1648719731.021882989,1,0.003000
1648719731.046229312,1,0.009000
1648719731.069906392,0,0.000000
1648719731.093498037,2,0.000000
1648719731.113768966,1,0.002000
1648719731.136315182,0,0.000000
1648719731.159256022,0,0.002000
1648719731.183191548,8,0.115000
1648719731.204776273,11,0.178000
1648719731.228050136,0,0.000000
1648719731.250930791,1,0.028000
1648719731.273494168,1,0.000000
1648719731.296430116,0,0.000000
1648719731.318662659,4,0.023000
1648719731.341436754,10,0.122000
1648719731.362914552,0,0.016000
1648719731.385195039,1,0.000000
1648719731.409507445,0,0.000000
1648719731.432508359,0,0.000000
1648719731.455621559,1,0.000000
1648719731.479293640,0,0.022000
1648719731.502418094,5,0.024000
1648719731.524971965,5,0.075000
1648719731.548144976,6,0.102000
1648719731.570473354,8,0.072000
1648719731.594193018,0,0.008000
1648719731.617779025,0,0.005000
1648719731.641441235,0,0.006000
1648719731.665428058,0,0.000000
1648719731.687378690,0,0.000000
1648719731.712460510,1,0.006000
1648719731.735466837,0,0.000000
1648719731.759418936,0,0.006000
1648719731.782245005,2,0.010000
1648719731.804782251,11,0.135000
1648719731.827247218,3,0.036000
1648719731.849499065,3,0.030000
1648719731.872858475,1,0.004000
1648719731.895575894,0,0.019000
1648719731.918747127,1,0.018000
1648719731.942156317,9,0.106000
1648719731.964052173,0,0.000000
1648719731.985700890,0,0.015000
1648719732.008542384,2,0.026000
1648719732.033170719,0,0.000000
1648719732.054075987,0,0.000000
1648719732.077648602,8,0.100000
1648719732.099207472,7,0.082000
1648719732.122973008,7,0.081000
1648719732.146774070,0,0.000000
1648719732.170144186,1,0.001000
1648719732.193664923,0,0.000000
1648719732.216338932,0,0.009000
1648719732.238697268,8,0.108000
1648719732.262018449,11,0.138000
1648719732.284953930,2,0.024000
1648719732.309044951,0,0.000000
1648719732.334149717,2,0.004000
1648719732.358203031,0,0.001000
1648719732.380486970,0,0.000000
1648719732.401924745,9,0.091000
1648719732.425180004,7,0.097000
1648719732.449084695,4,0.077000
1648719732.471791401,3,0.059000
1648719732.494891914,5,0.073000
1648719732.517618294,1,0.025000
1648719732.540321249,0,0.000000
1648719732.561478414,0,0.008000
1648719732.584926204,12,0.105000
1648719732.604892645,1,0.000000
1648719732.627423630,2,0.008000
1648719732.648307805,1,0.000000
1648719732.670358341,9,0.114000
1648719732.692180411,1,0.013000
1648719732.716077071,1,0.000000
1648719732.737822691,0,0.000000
1648719732.762202773,0,0.000000
1648719732.783553458,14,0.170000
1648719732.806265885,6,0.057000
1648719732.828846492,0,0.005000
1648719732.851831619,1,0.013000
1648719732.874426915,0,0.011000
1648719732.897412084,14,0.158000
1648719732.919488931,0,0.002000
1648719732.941027439,0,0.000000
1648719732.965084333,0,0.001000
1648719732.990215753,2,0.000000
1648719733.012987299,1,0.013000
1648719733.035097292,12,0.128000
1648719733.056770510,5,0.064000
1648719733.080128952,1,0.019000
1648719733.102887836,2,0.001000
1648719733.125134965,1,0.016000
1648719733.147854968,0,0.003000
1648719733.168780853,3,0.000000
1648719733.192049159,17,0.140000
1648719733.214071188,0,0.000000
1648719733.235604357,0,0.000000
1648719733.258842638,10,0.113000
1648719733.282410978,13,0.154000
1648719733.303473192,2,0.011000
1648719733.324751383,0,0.000000
1648719733.346657040,0,0.000000
1648719733.369582300,2,0.006000
1648719733.392725470,5,0.081000
1648719733.413967193,1,0.031000
1648719733.436937995,0,0.000000
1648719733.460703001,0,0.004000
1648719733.483088726,0,0.000000
1648719733.506026531,1,0.001000
1648719733.529594669,11,0.123000
1648719733.551339865,8,0.060000
1648719733.573953616,4,0.032000
1648719733.595634712,0,0.000000
1648719733.617097904,0,0.000000
1648719733.640426093,0,0.000000
1648719733.662340817,9,0.071000
1648719733.684580555,4,0.038000
1648719733.708159197,0,0.000000
1648719733.730850825,0,0.018000
1648719733.753192468,18,0.175000
1648719733.774731858,12,0.146000
1648719733.798136232,5,0.041000
1648719733.821493573,2,0.007000
1648719733.844611317,1,0.013000
1648719733.868096233,0,0.000000
1648719733.890413518,7,0.084000
1648719733.910836799,6,0.080000
1648719733.932851390,0,0.008000
1648719733.955793308,0,0.011000
1648719733.977386969,1,0.000000
1648719733.999131084,13,0.160000
1648719734.021081381,10,0.135000
1648719734.043841433,0,0.000000
1648719734.064880550,0,0.000000
1648719734.087183631,0,0.000000
1648719734.110084570,8,0.053000
1648719734.131126953,1,0.034000
1648719734.153992881,0,0.001000
1648719734.176535070,0,0.000000
1648719734.199744574,1,0.013000
1648719734.222793273,14,0.135000
1648719734.244346769,0,0.000000
1648719734.265884462,1,0.002000
1648719734.287966025,0,0.000000
1648719734.310642299,8,0.086000
1648719734.333694923,6,0.040000
1648719734.356371418,2,0.029000
1648719734.379457224,3,0.026000
1648719734.401939692,1,0.025000
1648719734.423396036,0,0.011000
1648719734.446289098,18,0.180000
1648719734.467477046,9,0.127000
1648719734.490616418,2,0.029000
1648719734.513749870,2,0.020000
1648719734.537162228,2,0.018000
1648719734.558452901,0,0.023000
1648719734.581480594,0,0.000000
1648719734.603787594,15,0.160000
1648719734.627078476,12,0.154000
1648719734.650153972,4,0.011000
1648719734.672613451,1,0.008000
1648719734.695590168,0,0.022000
1648719734.718400174,0,0.000000
1648719734.741006303,0,0.017000
1648719734.764196751,1,0.001000
1648719734.787059813,9,0.136000
1648719734.811074403,8,0.093000
1648719734.834083930,8,0.068000
1648719734.857081350,0,0.000000
1648719734.879003022,0,0.000000
1648719734.901800294,0,0.004000
1648719734.925847004,1,0.008000
1648719734.947274058,16,0.171000
1648719734.970104963,3,0.041000
1648719734.990182161,1,0.021000
1648719735.013275868,0,0.014000
1648719735.036070103,0,0.000000
1648719735.059296704,0,0.008000
1648719735.081418587,2,0.038000
1648719735.103545442,1,0.000000
1648719735.125593037,0,0.003000
1648719735.148101242,6,0.109000
1648719735.168460473,1,0.023000
1648719735.191008747,0,0.000000
1648719735.212812675,0,0.000000
1648719735.236418897,0,0.001000
1648719735.258262341,9,0.183000
1648719735.279583551,16,0.188000
1648719735.303176530,10,0.130000
1648719735.326382844,0,0.007000
1648719735.348544764,1,0.004000
1648719735.371878950,0,0.000000
1648719735.394349009,0,0.000000
1648719735.417115333,6,0.060000
1648719735.438952457,3,0.028000
1648719735.462229945,0,0.006000
1648719735.485094718,1,0.000000
1648719735.508243256,6,0.109000
1648719735.529686678,3,0.031000
1648719735.549948443,0,0.011000
1648719735.573274724,0,0.001000
1648719735.595786706,0,0.000000
1648719735.620230079,8,0.054000
1648719735.641962537,13,0.116000
1648719735.664244434,4,0.023000
1648719735.687178005,0,0.002000
1648719735.710454912,3,0.000000
1648719735.733552582,2,0.002000
1648719735.752709807,11,0.192000
1648719735.775519810,0,0.000000
1648719735.796496261,0,0.000000
1648719735.820368667,0,0.014000
1648719735.844009869,1,0.010000
1648719735.865509922,1,0.029000
1648719735.889164082,2,0.003000
1648719735.910996779,0,0.000000
1648719735.932411300,3,0.059000
1648719735.955775792,10,0.150000
1648719735.979021946,5,0.065000
1648719736.001300456,0,0.000000
1648719736.023680009,0,0.000000
1648719736.047318785,0,0.011000
1648719736.068891975,0,0.017000
1648719736.090833639,11,0.090000
1648719736.113033914,0,0.000000
1648719736.135688439,0,0.005000
1648719736.158026494,0,0.001000
1648719736.180966604,9,0.118000
1648719736.203131047,5,0.045000
1648719736.226773637,0,0.016000
1648719736.248351271,1,0.004000
1648719736.271417471,0,0.000000
1648719736.295338323,0,0.000000
1648719736.317188937,0,0.000000
1648719736.340883817,0,0.000000
1648719736.364544171,0,0.001000
1648719736.385961778,3,0.014000
1648719736.408792112,0,0.004000
1648719736.431257106,2,0.027000
1648719736.454855612,0,0.000000
1648719736.477988974,17,0.158000
1648719736.500535293,1,0.005000
1648719736.523549919,0,0.000000
1648719736.547494456,1,0.017000
1648719736.570581907,0,0.000000
1648719736.593327219,0,0.000000
1648719736.617042124,8,0.069000
1648719736.640200390,13,0.138000
1648719736.662779603,1,0.026000
1648719736.683983005,0,0.014000
1648719736.707061749,0,0.000000
1648719736.728825467,0,0.011000
1648719736.752307683,0,0.000000
1648719736.775067305,4,0.034000
1648719736.798222035,6,0.064000
1648719736.820482100,0,0.009000
1648719736.842261550,0,0.000000
1648719736.864357338,2,0.059000
1648719736.887804316,0,0.043000
1648719736.912010923,0,0.000000
1648719736.934001266,0,0.000000
1648719736.955906761,0,0.000000
1648719736.977866169,11,0.132000
1648719736.999006484,5,0.072000
1648719737.022032230,0,0.001000
1648719737.044550834,1,0.000000
1648719737.067369908,0,0.000000
1648719737.089507203,1,0.012000
1648719737.111934180,10,0.173000
1648719737.133503223,5,0.038000
1648719737.157552681,0,0.000000
1648719737.179471087,0,0.000000
1648719737.202915742,0,0.000000
1648719737.226644964,12,0.133000
1648719737.249961847,5,0.058000
1648719737.271202383,0,0.005000
1648719737.294476246,0,0.000000
1648719737.316875783,1,0.007000
1648719737.337240096,8,0.105000
1648719737.359725814,9,0.103000
1648719737.382155143,0,0.000000
1648719737.405048354,1,0.000000
1648719737.427119502,9,0.119000
1648719737.450074257,2,0.033000
1648719737.471637974,0,0.000000
1648719737.492306575,1,0.015000
1648719737.514987215,11,0.101000
1648719737.538279249,1,0.013000
1648719737.560808531,0,0.006000
1648719737.583924338,0,0.005000
1648719737.605955713,13,0.160000
1648719737.628916904,10,0.101000
1648719737.652369312,0,0.000000
1648719737.675374711,1,0.001000
1648719737.699127733,0,0.000000
1648719737.721465161,0,0.000000
1648719737.743002360,1,0.004000
1648719737.766103502,0,0.000000
1648719737.788744726,11,0.131000
1648719737.811071475,5,0.055000
1648719737.834245564,0,0.000000
1648719737.856118603,0,0.003000
1648719737.879303299,0,0.000000
1648719737.901964387,5,0.070000
1648719737.922746181,8,0.091000
1648719737.944767456,0,0.000000
1648719737.966123671,0,0.023000
1648719737.989502714,0,0.000000
1648719738.012064307,2,0.026000
1648719738.033937117,12,0.126000
1648719738.055962730,1,0.001000
1648719738.077258111,0,0.001000
1648719738.099810359,0,0.000000
1648719738.121817978,7,0.058000
1648719738.144499642,7,0.083000
1648719738.166744022,0,0.000000
1648719738.187369476,0,0.000000
1648719738.210031994,0,0.015000
1648719738.232838881,5,0.069000
1648719738.254578494,11,0.116000
1648719738.277457750,5,0.039000
1648719738.299389679,1,0.022000
1648719738.322296483,0,0.000000
1648719738.345242843,2,0.018000
1648719738.365289200,7,0.079000
1648719738.388237793,6,0.086000
1648719738.412448030,13,0.157000
1648719738.435205978,4,0.028000
1648719738.457763562,2,0.000000
1648719738.479959763,0,0.000000
1648719738.502839611,0,0.015000
1648719738.523898461,0,0.011000
1648719738.546490537,9,0.116000
1648719738.568131400,1,0.000000
1648719738.588485725,0,0.000000
1648719738.610692303,2,0.015000
1648719738.633864571,4,0.057000
1648719738.655459886,9,0.104000
1648719738.677612487,1,0.004000
1648719738.699974886,1,0.010000
1648719738.723932439,3,0.032000
1648719738.746066176,0,0.000000
1648719738.767006190,15,0.169000
1648719738.790015638,1,0.000000
1648719738.813668023,0,0.000000
1648719738.836416933,0,0.013000
1648719738.859186368,0,0.000000
1648719738.880289771,10,0.141000
1648719738.902705244,0,0.008000
1648719738.924778844,2,0.017000
1648719738.948540264,0,0.001000
1648719738.969143652,0,0.001000
1648719738.991219764,0,0.000000
1648719739.013840557,8,0.108000
1648719739.036808546,7,0.083000
1648719739.058914313,6,0.089000
1648719739.081652356,0,0.000000
1648719739.105709191,0,0.000000
1648719739.127920568,2,0.000000
1648719739.148908186,0,0.008000
1648719739.172706081,0,0.012000
1648719739.195249967,9,0.127000
1648719739.217927620,9,0.085000
1648719739.239951284,3,0.021000
1648719739.261505117,0,0.005000
1648719739.283502471,0,0.000000
1648719739.305297628,9,0.103000
1648719739.329485700,3,0.029000
1648719739.351927230,0,0.005000
1648719739.372488215,7,0.086000
