1648719497.994086441,0,0.000000
1648719498.017934178,0,0.000000
1648719498.040201708,0,0.000000
1648719498.062604743,4,0.066000
1648719498.084600040,0,0.008000
1648719498.108190764,1,0.006000
1648719498.131500222,7,0.054000
1648719498.155822406,0,0.019000
1648719498.178644391,1,0.011000
1648719498.201968636,13,0.182000
1648719498.223842369,1,0.006000
1648719498.246549466,0,0.000000
1648719498.270148085,9,0.088000
1648719498.292483150,1,0.023000
1648719498.315670752,0,0.000000
1648719498.339082563,0,0.000000
1648719498.362946115,5,0.058000
1648719498.384303815,0,0.000000
1648719498.406996359,0,0.000000
1648719498.428920009,1,0.016000
1648719498.449898830,1,0.001000
1648719498.470807285,2,0.023000
1648719498.492926951,0,0.003000
1648719498.515000641,0,0.000000
1648719498.538457945,0,0.000000
1648719498.560505805,0,0.000000
1648719498.583324041,11,0.116000
1648719498.605986034,4,0.046000
1648719498.628326756,1,0.006000
1648719498.651203957,6,0.094000
1648719498.672332963,2,0.011000
1648719498.695035749,1,0.012000
1648719498.716328719,6,0.089000
1648719498.738026760,2,0.005000
1648719498.761175283,0,0.000000
1648719498.783769654,7,0.082000
1648719498.806793602,2,0.024000
1648719498.829725959,2,0.014000
1648719498.851481430,1,0.000000
1648719498.873203274,2,0.022000
1648719498.895184739,1,0.002000
1648719498.917443197,11,0.148000
1648719498.939361825,0,0.000000
1648719498.962107888,0,0.000000
1648719498.984995927,0,0.009000
1648719499.007392391,2,0.021000
1648719499.029311644,0,0.000000
1648719499.050623166,0,0.000000
1648719499.074136048,4,0.032000
1648719499.096469168,1,0.005000
1648719499.118991376,0,0.000000
1648719499.141574600,14,0.153000
1648719499.164240097,4,0.016000
1648719499.185614179,0,0.000000
1648719499.208108731,15,0.172000
1648719499.231150269,0,0.008000
1648719499.253744170,3,0.062000
1648719499.275344944,2,0.033000
1648719499.297198980,2,0.002000
1648719499.319156745,8,0.116000
1648719499.343165463,0,0.001000
1648719499.365703470,0,0.000000
1648719499.387192344,0,0.000000
1648719499.409496088,2,0.008000
1648719499.433497451,8,0.076000
1648719499.455807539,0,0.011000
1648719499.479759836,0,0.003000
1648719499.501716099,14,0.161000
1648719499.524252140,0,0.000000
1648719499.547631322,0,0.000000
1648719499.570032382,3,0.046000
1648719499.594028658,2,0.019000
1648719499.617258213,0,0.000000
1648719499.640588942,0,0.018000
1648719499.664986498,0,0.000000
1648719499.688760509,9,0.120000
1648719499.709506910,0,0.000000
1648719499.731341099,0,0.000000
1648719499.754539148,10,0.115000
1648719499.775657862,0,0.000000
1648719499.797204201,0,0.011000
1648719499.820745821,10,0.104000
1648719499.843403951,0,0.010000
1648719499.866426156,0,0.000000
1648719499.889372653,6,0.082000
1648719499.912308781,0,0.003000
1648719499.932060137,0,0.001000
1648719499.955924920,6,0.084000
1648719499.979233797,1,0.000000
1648719500.001842622,0,0.000000
1648719500.023309276,11,0.128000
1648719500.045609429,1,0.014000
1648719500.067817394,0,0.000000
1648719500.089734732,0,0.000000
1648719500.113937927,5,0.066000
1648719500.136716942,0,0.000000
1648719500.159720969,0,0.000000
1648719500.182381525,7,0.087000
1648719500.204757475,5,0.031000
1648719500.227429625,0,0.000000
1648719500.250016039,0,0.011000
1648719500.273260837,9,0.093000
1648719500.295962367,4,0.032000
1648719500.319076779,0,0.000000
1648719500.340489937,2,0.011000
1648719500.362883551,7,0.059000
1648719500.385460319,0,0.009000
1648719500.407664582,14,0.137000
1648719500.431132368,0,0.000000
1648719500.453601103,1,0.012000
1648719500.475921762,0,0.000000
1648719500.498321077,2,0.032000
1648719500.519097643,0,0.000000
1648719500.540560883,10,0.100000
1648719500.561154258,1,0.037000
1648719500.583769365,0,0.010000
1648719500.606248169,0,0.004000
1648719500.628705170,0,0.030000
1648719500.651585376,0,0.000000
1648719500.675840162,0,0.010000
1648719500.697077633,8,0.131000
1648719500.720104729,1,0.022000
1648719500.742391898,0,0.000000
1648719500.765286549,4,0.054000
1648719500.787478172,6,0.070000
1648719500.810888648,10,0.112000
1648719500.833806575,0,0.020000
1648719500.856203930,0,0.000000
1648719500.878668971,3,0.033000
1648719500.900814648,0,0.000000
1648719500.921897153,13,0.119000
1648719500.944434835,0,0.017000
1648719500.967078641,5,0.063000
1648719500.988931356,2,0.039000
1648719501.011695480,0,0.000000
1648719501.034485624,5,0.066000
1648719501.055634183,10,0.070000
1648719501.077109813,0,0.000000
1648719501.100661565,0,0.038000
1648719501.122851092,4,0.087000
1648719501.145973149,9,0.100000
1648719501.168333968,0,0.015000
1648719501.189410225,1,0.007000
1648719501.212296783,5,0.057000
1648719501.234460811,0,0.015000
1648719501.256748524,1,0.000000
1648719501.279960024,5,0.084000
1648719501.299070143,0,0.006000
1648719501.320855603,13,0.136000
1648719501.342803743,0,0.003000
1648719501.366321194,0,0.002000
1648719501.387806750,8,0.086000
1648719501.410021595,1,0.019000
1648719501.431926077,0,0.000000
1648719501.455042519,0,0.000000
1648719501.477896571,3,0.062000
1648719501.500653974,1,0.000000
1648719501.522686396,1,0.016000
1648719501.545916445,0,0.000000
1648719501.567193266,0,0.019000
1648719501.589579307,1,0.018000
1648719501.613186227,1,0.005000
1648719501.635904773,1,0.000000
1648719501.656775310,0,0.000000
1648719501.679377546,7,0.103000
1648719501.701939942,4,0.064000
1648719501.724549356,0,0.000000
1648719501.747406217,0,0.003000
1648719501.767327885,2,0.008000
1648719501.788597255,0,0.000000
1648719501.811590653,1,0.008000
1648719501.833989270,3,0.057000
1648719501.855918524,3,0.004000
1648719501.879804886,1,0.012000
1648719501.902719829,0,0.000000
1648719501.923797263,1,0.004000
1648719501.943542480,0,0.000000
1648719501.965974526,7,0.081000
1648719501.989313105,5,0.069000
1648719502.012568519,0,0.015000
1648719502.035252118,0,0.000000
1648719502.056723090,2,0.001000
1648719502.078289614,0,0.000000
1648719502.101901118,0,0.000000
1648719502.124095282,7,0.083000
1648719502.145672092,0,0.000000
1648719502.168648470,4,0.052000
1648719502.190622210,0,0.024000
1648719502.211725032,0,0.006000
1648719502.234581370,9,0.185000
1648719502.255390024,0,0.000000
1648719502.276888216,0,0.000000
1648719502.298771172,0,0.000000
1648719502.322081321,0,0.000000
1648719502.344423191,9,0.131000
1648719502.366488407,0,0.000000
1648719502.388866186,0,0.000000
1648719502.411936404,7,0.062000
1648719502.432942599,1,0.013000
1648719502.454489404,0,0.014000
1648719502.476815301,9,0.089000
1648719502.499610759,2,0.035000
1648719502.522259085,0,0.011000
1648719502.544873137,2,0.040000
1648719502.567295029,15,0.179000
1648719502.591451076,0,0.012000
1648719502.613547356,0,0.000000
1648719502.635060865,10,0.097000
1648719502.656355771,2,0.014000
1648719502.678134583,5,0.062000
1648719502.699716311,1,0.013000
1648719502.721937170,0,0.000000
1648719502.745241151,0,0.000000
1648719502.766893853,3,0.028000
1648719502.788789898,0,0.004000
1648719502.811718334,0,0.000000
1648719502.834233917,8,0.094000
1648719502.857504753,5,0.069000
1648719502.879667000,1,0.007000
1648719502.902379118,0,0.000000
1648719502.924217908,1,0.009000
1648719502.945826021,0,0.000000
1648719502.968548696,0,0.000000
1648719502.989685437,0,0.000000
1648719503.011510382,0,0.000000
1648719503.033752109,13,0.163000
1648719503.056025163,0,0.009000
1648719503.077141752,0,0.000000
1648719503.098661276,9,0.137000
1648719503.120835524,0,0.000000
1648719503.141870486,0,0.000000
1648719503.164214053,5,0.052000
1648719503.187410010,1,0.013000
1648719503.209424269,2,0.008000
1648719503.230345578,11,0.131000
1648719503.253263046,1,0.017000
1648719503.274101025,0,0.000000
1648719503.294616914,1,0.012000
1648719503.316550024,0,0.000000
1648719503.339303338,9,0.075000
1648719503.362619241,4,0.023000
1648719503.385022537,1,0.035000
1648719503.406037933,10,0.094000
1648719503.427915309,1,0.009000
1648719503.449806859,0,0.000000
1648719503.472488258,0,0.008000
1648719503.495332750,4,0.031000
1648719503.517633619,0,0.000000
1648719503.539647045,0,0.000000
1648719503.560248937,0,0.010000
1648719503.583193623,2,0.012000
1648719503.606120964,0,0.012000
1648719503.629214633,2,0.001000
1648719503.651614234,0,0.000000
1648719503.675036198,0,0.000000
1648719503.695987381,8,0.091000
1648719503.719354176,0,0.015000
1648719503.741699146,0,0.000000
1648719503.764344628,2,0.069000
1648719503.786041324,1,0.000000
1648719503.808276936,0,0.000000
1648719503.832787724,0,0.010000
1648719503.854696342,8,0.081000
1648719503.878167856,1,0.001000
1648719503.899890739,0,0.018000
1648719503.923087672,2,0.002000
1648719503.945931046,0,0.000000
1648719503.969301675,10,0.130000
1648719503.991648499,1,0.015000
1648719504.014420588,0,0.003000
1648719504.038145412,0,0.000000
1648719504.061741677,11,0.107000
1648719504.083249140,0,0.001000
1648719504.106040849,0,0.000000
1648719504.128032143,10,0.127000
1648719504.150787163,0,0.000000
1648719504.171147330,0,0.001000
1648719504.194234892,7,0.096000
1648719504.215477110,0,0.000000
1648719504.237551768,1,0.000000
1648719504.259857933,7,0.063000
1648719504.283119285,2,0.000000
1648719504.304948115,0,0.000000
1648719504.327032614,9,0.135000
1648719504.349943152,4,0.047000
1648719504.372898535,0,0.000000
1648719504.394326304,2,0.085000
1648719504.415953655,0,0.020000
1648719504.438770925,1,0.001000
1648719504.460258584,1,0.000000
1648719504.482999049,0,0.025000
1648719504.504622867,0,0.000000
1648719504.527602362,0,0.000000
1648719504.549065010,4,0.055000
1648719504.571526191,2,0.037000
1648719504.593781166,7,0.108000
1648719504.617110997,2,0.015000
1648719504.640391423,0,0.002000
1648719504.663345971,0,0.000000
1648719504.685994164,2,0.018000
1648719504.707942035,0,0.000000
1648719504.731196242,9,0.113000
1648719504.752770318,0,0.000000
1648719504.774295216,6,0.058000
1648719504.794208605,1,0.009000
1648719504.816507187,6,0.099000
1648719504.838653158,0,0.000000
1648719504.860983186,0,0.016000
1648719504.880433846,1,0.005000
1648719504.902561846,0,0.000000
1648719504.924873276,11,0.124000
1648719504.945616362,0,0.000000
1648719504.966290269,0,0.006000
1648719504.988860799,8,0.058000
1648719505.011350038,1,0.000000
1648719505.033405243,0,0.016000
1648719505.055991426,7,0.052000
1648719505.078716844,6,0.087000
1648719505.100937668,0,0.034000
1648719505.123587691,1,0.015000
1648719505.143585073,5,0.051000
1648719505.166764527,0,0.009000
1648719505.189781132,0,0.001000
1648719505.212270196,0,0.000000
1648719505.235369575,3,0.046000
1648719505.256960314,0,0.000000
1648719505.279759172,0,0.000000
1648719505.303097977,0,0.004000
1648719505.324000218,0,0.000000
1648719505.344368484,1,0.005000
1648719505.366677596,0,0.000000
1648719505.390441885,1,0.011000
1648719505.412306560,1,0.005000
1648719505.432674020,0,0.001000
1648719505.455095596,9,0.114000
1648719505.476477304,0,0.000000
1648719505.498565214,13,0.130000
1648719505.519820154,0,0.004000
1648719505.542089920,0,0.001000
1648719505.564708006,0,0.000000
1648719505.587097378,0,0.016000
1648719505.606788602,0,0.000000
1648719505.630718423,0,0.001000
1648719505.653262319,0,0.000000
1648719505.674328073,2,0.005000
1648719505.696606987,0,0.000000
1648719505.718255234,12,0.122000
1648719505.739174067,1,0.036000
1648719505.761755317,6,0.069000
1648719505.783136548,0,0.000000
1648719505.806666296,0,0.000000
1648719505.830018714,10,0.104000
1648719505.851797102,3,0.021000
1648719505.874051701,0,0.000000
1648719505.897549091,9,0.151000
1648719505.919906751,0,0.000000
1648719505.941909914,0,0.000000
1648719505.964688902,4,0.040000
1648719505.987219075,0,0.000000
1648719506.009295190,1,0.000000
1648719506.032999938,3,0.025000
1648719506.055746673,0,0.001000
1648719506.078894423,7,0.101000
1648719506.098992597,0,0.000000
1648719506.121554394,8,0.078000
1648719506.143084155,0,0.000000
1648719506.165452346,0,0.002000
1648719506.187081156,15,0.152000
1648719506.207342883,0,0.000000
1648719506.228969906,10,0.106000
1648719506.252023502,1,0.000000
1648719506.275284950,0,0.000000
1648719506.296446487,7,0.093000
1648719506.320297361,9,0.092000
1648719506.341477583,0,0.000000
1648719506.363008649,0,0.000000
1648719506.385658993,15,0.132000
1648719506.409402385,3,0.043000
1648719506.431470928,0,0.001000
1648719506.454161870,0,0.010000
1648719506.476709470,1,0.000000
1648719506.499759535,1,0.008000
1648719506.521825993,0,0.000000
1648719506.543388739,0,0.000000
1648719506.566436328,9,0.108000
1648719506.589002967,2,0.006000
1648719506.611672996,7,0.079000
1648719506.633079271,10,0.107000
1648719506.656459942,1,0.003000
1648719506.678974389,0,0.000000
1648719506.698141259,11,0.119000
1648719506.720341180,0,0.003000
1648719506.743771959,9,0.105000
1648719506.766087576,1,0.006000
1648719506.787391349,1,0.012000
1648719506.808197681,14,0.153000
1648719506.831542193,1,0.000000
1648719506.852400155,1,0.014000
1648719506.874606150,0,0.035000
1648719506.897353622,0,0.000000
1648719506.918936445,9,0.052000
1648719506.940688007,0,0.000000
1648719506.962339547,0,0.001000
1648719506.984894387,14,0.126000
1648719507.007843156,0,0.000000
1648719507.029956495,1,0.016000
1648719507.052708568,10,0.161000
1648719507.075308326,0,0.000000
1648719507.095937471,1,0.010000
1648719507.119664904,12,0.121000
1648719507.142431100,0,0.006000
1648719507.164724775,11,0.099000
1648719507.185843241,1,0.004000
1648719507.208368428,0,0.000000
1648719507.228560396,2,0.036000
1648719507.250795245,0,0.000000
1648719507.272660109,9,0.129000
1648719507.293846359,0,0.015000
1648719507.314757752,0,0.000000
1648719507.337367544,16,0.176000
1648719507.360279695,1,0.026000
1648719507.382634673,0,0.000000
1648719507.405559891,6,0.063000
1648719507.429356191,4,0.048000
1648719507.451465990,0,0.000000
1648719507.474054629,7,0.092000
1648719507.496457868,0,0.000000
1648719507.518327983,0,0.001000
1648719507.542347986,4,0.020000
1648719507.562393864,0,0.003000
1648719507.585103551,0,0.019000
1648719507.608694726,8,0.075000
1648719507.631165569,5,0.044000
1648719507.653536920,1,0.000000
1648719507.675969913,0,0.003000
1648719507.697383361,4,0.085000
1648719507.718805233,0,0.000000
1648719507.739956638,0,0.011000
1648719507.762883978,4,0.035000
1648719507.784925742,0,0.000000
1648719507.807710469,0,0.020000
1648719507.828417589,6,0.082000
1648719507.850432811,1,0.001000
1648719507.872704772,0,0.001000
1648719507.893712496,13,0.132000
1648719507.915990727,0,0.004000
1648719507.938358883,2,0.020000
1648719507.961897750,8,0.080000
1648719507.985446096,0,0.000000
1648719508.008053453,6,0.090000
1648719508.032271494,0,0.001000
1648719508.054306994,0,0.000000
1648719508.076483154,0,0.017000
1648719508.099800250,0,0.000000
1648719508.122806228,0,0.014000
1648719508.143926931,6,0.072000
1648719508.166508687,1,0.001000
1648719508.189424928,0,0.014000
1648719508.211327211,9,0.144000
1648719508.234134302,1,0.034000
1648719508.255245799,0,0.000000
1648719508.278215411,1,0.020000
1648719508.300242850,0,0.000000
1648719508.322446002,9,0.083000
1648719508.343752108,2,0.043000
1648719508.366657900,0,0.000000
1648719508.388123206,8,0.096000
1648719508.410969746,3,0.034000
1648719508.434905440,0,0.000000
1648719508.457212165,10,0.102000
1648719508.478907919,0,0.000000
1648719508.497643816,10,0.127000
1648719508.520092243,0,0.000000
1648719508.541146445,0,0.010000
1648719508.564415141,0,0.000000
1648719508.585436071,1,0.000000
1648719508.609278074,3,0.047000
1648719508.632203944,4,0.050000
1648719508.655286529,1,0.026000
1648719508.678755267,0,0.000000
1648719508.701782314,0,0.000000
1648719508.724544735,7,0.095000
1648719508.746485073,0,0.003000
1648719508.767541167,0,0.006000
1648719508.788777529,8,0.070000
1648719508.809823907,1,0.004000
1648719508.832455236,6,0.056000
1648719508.855148671,0,0.000000
1648719508.876535181,0,0.000000
1648719508.899293791,5,0.047000
1648719508.921085815,0,0.000000
1648719508.942197170,5,0.050000
1648719508.963452877,0,0.000000
1648719508.985973958,0,0.002000
1648719509.007974514,1,0.038000
1648719509.029816267,0,0.006000
1648719509.051199767,1,0.017000
1648719509.073331238,0,0.016000
1648719509.093122991,0,0.000000
1648719509.115756504,1,0.003000
1648719509.138609056,11,0.095000
1648719509.160030924,0,0.009000
1648719509.181756690,16,0.199000
1648719509.204022455,1,0.000000
1648719509.225749833,0,0.000000
1648719509.247079344,8,0.118000
1648719509.270313233,5,0.066000
1648719509.294398054,0,0.040000
1648719509.316861890,1,0.009000
1648719509.339246925,8,0.128000
1648719509.362028509,0,0.000000
1648719509.384125098,2,0.022000
1648719509.407231134,10,0.104000
1648719509.430385754,2,0.026000
1648719509.452982951,2,0.015000
1648719509.475957226,10,0.118000
1648719509.495644222,1,0.001000
1648719509.518177613,0,0.000000
1648719509.540081529,0,0.013000
1648719509.561904144,0,0.000000
1648719509.584697247,1,0.026000
1648719509.609000968,12,0.172000
1648719509.632232168,0,0.000000
1648719509.652425372,0,0.000000
1648719509.675090938,0,0.012000
1648719509.696650704,0,0.000000
1648719509.718475098,10,0.095000
1648719509.740417907,1,0.001000
1648719509.764307542,0,0.008000
1648719509.787534737,6,0.088000
1648719509.809835015,5,0.051000
1648719509.833320325,0,0.000000
1648719509.856288381,10,0.089000
1648719509.877092780,1,0.024000
1648719509.899951745,0,0.000000
1648719509.923458687,0,0.000000
1648719509.946615354,13,0.139000
1648719509.968487163,1,0.001000
1648719509.991894786,0,0.000000
1648719510.014502880,2,0.010000
1648719510.036682936,2,0.019000
1648719510.060336361,0,0.000000
1648719510.080629912,3,0.060000
1648719510.101924373,0,0.003000
1648719510.124684602,0,0.000000
1648719510.146201579,13,0.149000
1648719510.167038637,2,0.015000
1648719510.189425051,0,0.000000
1648719510.211337191,13,0.180000
1648719510.233933383,5,0.044000
1648719510.258219322,0,0.000000
1648719510.280152715,1,0.019000
1648719510.300319089,0,0.000000
1648719510.323089503,0,0.000000
1648719510.345984827,0,0.000000
1648719510.368612455,3,0.066000
1648719510.391374696,2,0.017000
1648719510.414797853,0,0.000000
1648719510.437786746,8,0.078000
1648719510.461211959,0,0.000000
1648719510.482608101,0,0.000000
1648719510.505114957,0,0.018000
1648719510.526310667,0,0.000000
1648719510.549042881,4,0.034000
1648719510.570248038,0,0.000000
1648719510.594253673,0,0.000000
1648719510.615888907,5,0.032000
1648719510.638371685,1,0.001000
1648719510.661330069,0,0.000000
1648719510.683486809,16,0.140000
1648719510.705805822,2,0.000000
1648719510.725795500,1,0.005000
1648719510.747313708,4,0.031000
1648719510.768463688,1,0.001000
1648719510.790079377,0,0.019000
1648719510.813395128,7,0.055000
1648719510.834755145,0,0.000000
1648719510.858076809,2,0.002000
1648719510.880872500,11,0.084000
1648719510.902227266,4,0.006000
1648719510.925291384,2,0.002000
1648719510.946876027,10,0.150000
1648719510.968973062,1,0.010000
1648719510.991529420,1,0.014000
1648719511.014560836,3,0.029000
1648719511.037238861,4,0.041000
1648719511.058269747,2,0.000000
1648719511.079973351,2,0.022000
1648719511.100960908,6,0.045000
1648719511.123801831,0,0.000000
1648719511.147839440,0,0.014000
1648719511.170379140,11,0.097000
1648719511.193351601,0,0.000000
1648719511.214077180,1,0.007000
1648719511.236033966,4,0.038000
1648719511.257779770,0,0.000000
1648719511.280989170,3,0.036000
1648719511.302911310,0,0.000000
1648719511.325493257,0,0.000000
1648719511.347292153,13,0.149000
1648719511.368440471,1,0.006000
1648719511.389750869,0,0.000000
1648719511.413368707,0,0.003000
1648719511.434531466,8,0.073000
1648719511.457826617,0,0.000000
1648719511.480280139,0,0.000000
1648719511.502974703,8,0.107000
1648719511.525803986,1,0.004000
1648719511.546525582,0,0.023000
1648719511.569630411,13,0.163000
1648719511.592088888,1,0.004000
1648719511.614179827,0,0.005000
1648719511.637034911,7,0.061000
1648719511.661020098,2,0.000000
1648719511.682786701,1,0.000000
1648719511.704402319,10,0.146000
1648719511.727177127,1,0.007000
1648719511.749680239,0,0.000000
1648719511.771720549,3,0.051000
1648719511.794108277,2,0.046000
1648719511.818125979,2,0.012000
1648719511.839724063,1,0.001000
1648719511.863163205,9,0.116000
1648719511.884474785,0,0.010000
1648719511.905196242,2,0.047000
1648719511.928322658,0,0.000000
1648719511.951168413,3,0.035000
1648719511.974067525,0,0.022000
1648719511.998226692,1,0.001000
1648719512.021085493,10,0.144000
1648719512.044679627,2,0.035000
1648719512.067800935,1,0.000000
1648719512.090162893,2,0.002000
1648719512.111597640,11,0.152000
1648719512.133627919,0,0.000000
1648719512.154964256,7,0.111000
1648719512.177660507,1,0.004000
1648719512.200159984,1,0.000000
1648719512.223336660,7,0.101000
1648719512.245392894,2,0.005000
1648719512.267204877,1,0.030000
1648719512.289423095,0,0.000000
1648719512.311986448,0,0.001000
1648719512.332585775,0,0.006000
1648719512.355121646,10,0.109000
1648719512.375976416,0,0.000000
1648719512.397848084,1,0.000000
1648719512.420434594,6,0.060000
1648719512.441826984,0,0.003000
1648719512.464661243,0,0.000000
1648719512.486613968,8,0.099000
1648719512.508424377,3,0.015000
1648719512.531288040,0,0.000000
1648719512.553538075,0,0.000000
1648719512.576890184,15,0.158000
1648719512.597182045,0,0.000000
1648719512.620474503,0,0.001000
1648719512.643829614,1,0.000000
1648719512.667285860,9,0.107000
1648719512.689007932,1,0.000000
1648719512.712909525,2,0.004000
1648719512.735228620,3,0.063000
1648719512.758270527,0,0.000000
1648719512.780921225,11,0.142000
1648719512.802531199,0,0.000000
1648719512.824797551,0,0.000000
1648719512.847816213,0,0.000000
1648719512.871018014,7,0.093000
1648719512.892336638,0,0.000000
1648719512.914446524,14,0.166000
1648719512.936548998,0,0.000000
1648719512.958261502,3,0.070000
1648719512.982300663,9,0.103000
1648719513.003727609,0,0.001000
1648719513.025710255,0,0.000000
1648719513.048818704,7,0.071000
1648719513.070713751,0,0.003000
1648719513.091716358,9,0.092000
1648719513.114887980,5,0.041000
1648719513.136981331,1,0.017000
1648719513.159800153,9,0.082000
1648719513.183999307,0,0.000000
1648719513.205705748,0,0.001000
1648719513.229768012,12,0.176000
1648719513.253029947,6,0.066000
1648719513.276152479,1,0.003000
1648719513.297508061,0,0.000000
1648719513.319327230,1,0.001000
1648719513.341791440,0,0.000000
1648719513.364384930,10,0.130000
1648719513.385852612,0,0.008000
1648719513.407937822,0,0.032000
1648719513.430087534,11,0.124000
1648719513.453311477,0,0.004000
1648719513.477346521,0,0.000000
1648719513.500244778,7,0.093000
1648719513.523175403,1,0.011000
1648719513.545396242,0,0.002000
1648719513.567910617,1,0.007000
1648719513.590982399,1,0.001000
1648719513.612655146,0,0.000000
1648719513.634382047,0,0.004000
1648719513.656405754,2,0.001000
1648719513.678870264,2,0.000000
1648719513.700421527,4,0.001000
1648719513.721195208,0,0.000000
1648719513.743139328,7,0.112000
1648719513.766453783,1,0.020000
1648719513.789050244,1,0.000000
1648719513.810925851,7,0.084000
1648719513.832912689,2,0.005000
1648719513.856133155,0,0.008000
1648719513.879079104,0,0.000000
1648719513.901031185,1,0.007000
1648719513.923150966,0,0.000000
1648719513.944422725,11,0.100000
1648719513.967944738,1,0.006000
1648719513.990958617,0,0.000000
1648719514.013997862,10,0.118000
1648719514.035122569,0,0.000000
1648719514.057062113,0,0.010000
1648719514.079412196,11,0.135000
1648719514.101909861,2,0.016000
1648719514.124057781,0,0.001000
1648719514.147264739,0,0.000000
1648719514.171081600,8,0.062000
1648719514.193957354,2,0.019000
1648719514.215895783,0,0.000000
1648719514.239647416,5,0.113000
1648719514.261627023,0,0.000000
1648719514.283255250,0,0.000000
1648719514.305436552,1,0.011000
1648719514.327869383,0,0.000000
1648719514.350085775,0,0.000000
1648719514.373716600,10,0.117000
1648719514.395950089,2,0.002000
1648719514.418567034,0,0.000000
1648719514.441862175,0,0.000000
1648719514.462928220,1,0.029000
1648719514.484723168,0,0.000000
1648719514.507236905,2,0.027000
1648719514.530291555,7,0.080000
1648719514.553351318,0,0.000000
1648719514.574599381,2,0.005000
1648719514.596975939,9,0.102000
1648719514.618733442,1,0.034000
1648719514.642195530,0,0.008000
1648719514.665316818,6,0.099000
1648719514.688103613,1,0.015000
1648719514.709715615,0,0.005000
1648719514.732286272,8,0.060000
1648719514.755053239,1,0.031000
1648719514.777500940,0,0.000000
1648719514.798970404,2,0.004000
1648719514.822342014,0,0.001000
1648719514.846138374,9,0.091000
1648719514.868306582,3,0.039000
1648719514.891284348,0,0.000000
1648719514.912775503,3,0.034000
1648719514.935897799,0,0.000000
1648719514.959578808,0,0.000000
1648719514.980722495,10,0.052000
1648719515.002290112,1,0.000000
1648719515.024786703,6,0.094000
1648719515.044856865,0,0.000000
1648719515.066415910,9,0.167000
1648719515.087335501,3,0.042000
1648719515.110121873,1,0.013000
1648719515.131402000,10,0.134000
1648719515.153936842,1,0.005000
1648719515.176933204,0,0.009000
1648719515.199076737,1,0.003000
1648719515.222323794,0,0.000000
1648719515.245053524,6,0.048000
1648719515.268411385,3,0.039000
1648719515.290336438,0,0.000000
1648719515.310750057,3,0.023000
1648719515.331035374,0,0.000000
1648719515.353130936,2,0.001000
1648719515.374939696,2,0.016000
1648719515.398770978,1,0.018000
1648719515.422225624,1,0.010000
1648719515.443292031,10,0.182000
1648719515.465744103,2,0.004000
1648719515.487490303,0,0.000000
1648719515.509355977,11,0.073000
1648719515.532251524,0,0.000000
1648719515.554581400,0,0.011000
1648719515.577905889,10,0.117000
1648719515.599238366,0,0.002000
1648719515.620455651,5,0.085000
1648719515.641669126,1,0.011000
1648719515.666557095,0,0.000000
1648719515.687743979,11,0.092000
1648719515.710195887,2,0.000000
1648719515.731644240,0,0.000000
1648719515.753743772,2,0.008000
1648719515.776007737,0,0.004000
1648719515.798733551,0,0.000000
1648719515.821013235,12,0.122000
1648719515.843922552,5,0.047000
1648719515.867748510,0,0.000000
1648719515.887802973,1,0.007000
1648719515.910577725,2,0.008000
1648719515.931494110,0,0.000000
1648719515.953548561,0,0.010000
1648719515.976226119,7,0.135000
1648719515.999210144,0,0.002000
1648719516.021728570,1,0.000000
1648719516.043866118,12,0.137000
1648719516.065468771,0,0.000000
1648719516.087734036,0,0.005000
1648719516.110383815,13,0.130000
1648719516.131631399,2,0.025000
1648719516.154967178,2,0.002000
1648719516.177375309,0,0.000000
1648719516.199120274,0,0.000000
1648719516.221275780,0,0.000000
1648719516.243051465,8,0.089000
1648719516.264145877,1,0.014000
1648719516.286594926,0,0.000000
1648719516.308985439,0,0.000000
1648719516.330816382,4,0.060000
1648719516.354065239,0,0.000000
1648719516.377261188,2,0.016000
1648719516.400793950,8,0.079000
1648719516.423204868,1,0.001000
1648719516.443744634,0,0.010000
1648719516.466340188,0,0.011000
1648719516.487483276,0,0.000000
1648719516.510948946,0,0.001000
1648719516.533809800,12,0.119000
1648719516.556407238,0,0.001000
1648719516.578031617,1,0.019000
1648719516.599819642,1,0.012000
1648719516.623005760,0,0.000000
1648719516.646133328,3,0.034000
1648719516.667865860,0,0.000000
1648719516.691032434,0,0.000000
1648719516.714088612,12,0.119000
1648719516.737782165,2,0.044000
1648719516.759148729,1,0.000000
1648719516.778333729,0,0.001000
1648719516.800268468,0,0.000000
1648719516.823219562,9,0.098000
1648719516.844475396,0,0.000000
1648719516.868014846,0,0.010000
1648719516.890431203,0,0.000000
1648719516.911824434,1,0.001000
1648719516.933898645,13,0.152000
1648719516.957165923,2,0.036000
1648719516.980607115,0,0.000000
1648719517.001711456,1,0.013000
1648719517.022961476,10,0.113000
1648719517.045991324,0,0.000000
1648719517.067864396,0,0.001000
1648719517.090794927,6,0.045000
1648719517.111648635,0,0.000000
1648719517.133578723,0,0.003000
1648719517.156703158,5,0.053000
1648719517.178771963,0,0.000000
1648719517.200852257,0,0.000000
1648719517.224379652,13,0.128000
1648719517.246770561,0,0.013000
1648719517.268965138,0,0.000000
1648719517.291183557,6,0.056000
1648719517.314396466,0,0.045000
1648719517.337022721,1,0.000000
1648719517.357295723,1,0.000000
1648719517.378071109,0,0.000000
1648719517.398188809,6,0.108000
1648719517.420270392,0,0.000000
1648719517.444005584,0,0.000000
1648719517.464766955,9,0.092000
1648719517.487163415,0,0.000000
