1648720525.004497865,16,0.135000
1648720525.026094163,10,0.099000
1648720525.048480192,1,0.000000
1648720525.068685860,0,0.003000
1648720525.089926749,1,0.001000
1648720525.111652348,6,0.147000
1648720525.132244754,13,0.119000
1648720525.153335832,6,0.040000
1648720525.174878458,0,0.000000
1648720525.197353723,0,0.000000
1648720525.216987351,1,0.001000
1648720525.239394685,19,0.175000
1648720525.258933729,0,0.000000
1648720525.280309329,0,0.007000
1648720525.303374792,1,0.013000
1648720525.325906641,0,0.005000
1648720525.345830438,11,0.126000
1648720525.366769460,0,0.000000
1648720525.389432754,9,0.109000
1648720525.410642133,18,0.162000
1648720525.433556656,7,0.115000
1648720525.456744031,6,0.094000
1648720525.479223709,13,0.213000
1648720525.500307839,16,0.142000
1648720525.522030390,5,0.070000
1648720525.545899116,8,0.112000
1648720525.567322594,5,0.065000
1648720525.590912449,8,0.087000
1648720525.613406441,0,0.008000
1648720525.635499058,1,0.019000
1648720525.657885654,0,0.000000
1648720525.681212939,0,0.008000
1648720525.703864146,0,0.022000
1648720525.727495605,0,0.000000
1648720525.749384085,2,0.026000
1648720525.771629285,2,0.013000
1648720525.794540851,4,0.101000
1648720525.816301609,10,0.246000
1648720525.838850667,8,0.072000
1648720525.859553235,1,0.006000
1648720525.881136538,0,0.000000
1648720525.903520888,0,0.000000
1648720525.924448418,7,0.064000
1648720525.945935319,0,0.000000
1648720525.967423046,5,0.043000
1648720525.990000412,0,0.000000
1648720526.012539356,0,0.000000
1648720526.034841983,0,0.012000
1648720526.056259163,0,0.008000
1648720526.077968270,18,0.169000
1648720526.099451115,3,0.024000
1648720526.119335814,0,0.000000
1648720526.142082265,2,0.003000
1648720526.164443151,0,0.004000
1648720526.186538134,0,0.000000
1648720526.208824289,0,0.001000
1648720526.232260596,2,0.015000
1648720526.254755926,19,0.214000
1648720526.275186087,3,0.035000
1648720526.296891036,1,0.043000
1648720526.318321010,0,0.000000
1648720526.340580070,0,0.022000
1648720526.362908073,2,0.025000
1648720526.384797344,0,0.000000
1648720526.406949184,0,0.006000
1648720526.429931258,0,0.001000
1648720526.451888707,0,0.000000
1648720526.476247702,22,0.199000
1648720526.498202430,13,0.125000
1648720526.521373105,1,0.018000
1648720526.541037362,2,0.030000
1648720526.561331509,0,0.000000
1648720526.581384551,0,0.003000
1648720526.605490232,1,0.016000
1648720526.629038255,0,0.000000
1648720526.650735805,0,0.004000
1648720526.673107459,0,0.003000
1648720526.695987321,0,0.024000
1648720526.716880220,13,0.147000
1648720526.738464767,14,0.204000
1648720526.761944801,10,0.188000
1648720526.785190124,16,0.193000
1648720526.806871395,0,0.000000
1648720526.829034643,0,0.000000
1648720526.851095968,4,0.008000
1648720526.873381963,0,0.000000
1648720526.895277289,0,0.000000
1648720526.917259157,6,0.050000
1648720526.938354033,7,0.084000
1648720526.960990948,1,0.000000
1648720526.984777857,2,0.016000
1648720527.008074609,9,0.121000
1648720527.031907539,7,0.080000
1648720527.053927850,0,0.000000
1648720527.074783827,1,0.013000
1648720527.098047511,0,0.002000
1648720527.121303443,0,0.008000
1648720527.142050956,0,0.000000
1648720527.165073344,2,0.018000
1648720527.185922357,13,0.144000
1648720527.207552524,15,0.179000
1648720527.229380354,0,0.000000
1648720527.250060558,2,0.003000
1648720527.274074055,0,0.011000
1648720527.295852690,0,0.000000
1648720527.317721608,0,0.010000
1648720527.339859726,0,0.010000
1648720527.362710418,0,0.025000
1648720527.385666557,0,0.013000
1648720527.408835325,2,0.028000
1648720527.432728058,0,0.000000
1648720527.454618670,7,0.044000
1648720527.475178742,3,0.005000
1648720527.498245205,0,0.018000
1648720527.520056380,0,0.000000
1648720527.542752505,0,0.005000
1648720527.563209422,0,0.001000
1648720527.587059776,0,0.010000
1648720527.608129762,0,0.000000
1648720527.630071824,10,0.127000
1648720527.650106908,15,0.121000
1648720527.671701293,2,0.019000
1648720527.693560755,0,0.013000
1648720527.716196159,0,0.000000
1648720527.737485758,1,0.000000
1648720527.760422390,0,0.000000
1648720527.782490817,6,0.107000
1648720527.803653919,11,0.197000
1648720527.825454302,9,0.143000
1648720527.848060511,11,0.130000
1648720527.870935044,4,0.055000
1648720527.892695683,0,0.000000
1648720527.915015360,1,0.013000
1648720527.937560471,1,0.000000
1648720527.959251198,0,0.000000
1648720527.982417403,0,0.006000
1648720528.004691571,6,0.055000
1648720528.026503732,13,0.136000
1648720528.048997449,15,0.177000
1648720528.071674854,12,0.162000
1648720528.094371689,3,0.043000
1648720528.115923733,3,0.001000
1648720528.137993318,0,0.004000
1648720528.161451263,0,0.012000
1648720528.183214560,0,0.001000
1648720528.205742397,2,0.038000
1648720528.228762700,0,0.000000
1648720528.251091610,0,0.007000
1648720528.273958395,0,0.001000
1648720528.296128034,9,0.107000
1648720528.317122257,10,0.092000
1648720528.340366357,2,0.024000
1648720528.361457161,1,0.004000
1648720528.382902280,0,0.000000
1648720528.405262700,0,0.000000
1648720528.427654139,0,0.000000
1648720528.450443496,3,0.032000
1648720528.472121904,3,0.049000
1648720528.494247941,10,0.089000
1648720528.515080746,5,0.063000
1648720528.537082050,5,0.065000
1648720528.560327539,6,0.096000
1648720528.582261129,0,0.008000
1648720528.602348555,0,0.000000
1648720528.623601597,10,0.113000
1648720528.645241156,13,0.147000
1648720528.667607236,5,0.101000
1648720528.689217554,2,0.013000
1648720528.708230770,4,0.086000
1648720528.730106879,0,0.004000
1648720528.753129707,0,0.000000
1648720528.774870509,11,0.109000
1648720528.797784505,0,0.008000
1648720528.819535352,3,0.013000
1648720528.841238487,1,0.012000
1648720528.862309615,0,0.000000
1648720528.884925275,8,0.117000
1648720528.906241139,10,0.124000
1648720528.928080472,1,0.034000
1648720528.950018453,1,0.006000
1648720528.970163834,3,0.097000
1648720528.992710068,14,0.163000
1648720529.014032390,1,0.000000
1648720529.035702081,10,0.107000
1648720529.058418305,7,0.097000
1648720529.081409124,7,0.092000
1648720529.102081596,3,0.036000
1648720529.124730191,1,0.013000
1648720529.146113888,2,0.033000
1648720529.167466782,6,0.099000
1648720529.187506477,15,0.185000
1648720529.210279047,4,0.052000
1648720529.230960421,11,0.138000
1648720529.252401264,4,0.026000
1648720529.275126738,5,0.060000
1648720529.296852496,0,0.007000
1648720529.318988445,1,0.015000
1648720529.340420589,0,0.000000
1648720529.362187074,0,0.000000
1648720529.382591507,21,0.188000
1648720529.403458877,4,0.052000
1648720529.425485240,3,0.030000
1648720529.448053754,0,0.000000
1648720529.468537963,2,0.023000
1648720529.490247294,0,0.014000
1648720529.512208272,2,0.010000
1648720529.534354208,14,0.168000
1648720529.556429173,10,0.086000
1648720529.579174403,3,0.037000
1648720529.600818017,4,0.063000
1648720529.621932226,2,0.010000
1648720529.643784826,0,0.000000
1648720529.665499106,0,0.014000
1648720529.687989480,0,0.000000
1648720529.710495578,0,0.005000
1648720529.732896754,0,0.000000
1648720529.753239341,7,0.076000
1648720529.776236307,8,0.093000
1648720529.796440622,1,0.013000
1648720529.816276179,0,0.000000
1648720529.837969918,2,0.000000
1648720529.860134497,1,0.026000
1648720529.883047682,18,0.213000
1648720529.902890905,5,0.069000
1648720529.924385255,8,0.086000
1648720529.947050169,1,0.000000
1648720529.969340158,0,0.001000
1648720529.991703140,0,0.000000
1648720530.013542096,7,0.075000
1648720530.035919782,16,0.228000
1648720530.057116666,9,0.084000
1648720530.078833612,5,0.087000
1648720530.099485807,1,0.050000
1648720530.121638820,1,0.000000
1648720530.144875612,0,0.000000
1648720530.166368154,0,0.032000
1648720530.188676017,17,0.184000
1648720530.208970066,5,0.067000
1648720530.230673371,0,0.010000
1648720530.254062478,3,0.028000
1648720530.276753729,2,0.000000
1648720530.297880963,0,0.000000
1648720530.319666786,0,0.000000
1648720530.341387397,1,0.013000
1648720530.364331842,1,0.000000
1648720530.387272388,0,0.000000
1648720530.409364442,0,0.000000
1648720530.431334874,1,0.000000
1648720530.454426541,0,0.019000
1648720530.475174077,13,0.209000
1648720530.498258385,5,0.057000
1648720530.520190645,10,0.110000
1648720530.541456287,4,0.053000
1648720530.564100259,4,0.042000
1648720530.587527164,3,0.069000
1648720530.609000509,2,0.020000
1648720530.631565116,1,0.034000
1648720530.654787528,0,0.010000
1648720530.676418518,0,0.000000
1648720530.698903885,0,0.007000
1648720530.721539936,0,0.000000
1648720530.742760485,0,0.004000
1648720530.765082482,1,0.000000
1648720530.787145873,10,0.127000
1648720530.808756186,13,0.128000
1648720530.830921509,0,0.001000
1648720530.851664257,2,0.027000
1648720530.872844068,0,0.000000
1648720530.894976791,0,0.000000
1648720530.916710226,0,0.004000
1648720530.939851774,7,0.079000
1648720530.962056304,19,0.195000
1648720530.984475978,9,0.107000
1648720531.006648257,0,0.005000
1648720531.026387196,0,0.000000
1648720531.050015184,2,0.003000
1648720531.072090856,0,0.000000
1648720531.093919783,0,0.002000
1648720531.114844023,14,0.242000
1648720531.137394373,17,0.163000
1648720531.159952800,6,0.057000
1648720531.183483476,2,0.041000
1648720531.205897446,0,0.000000
1648720531.226321156,0,0.000000
1648720531.247978815,0,0.000000
1648720531.270228548,11,0.151000
1648720531.291191166,13,0.142000
1648720531.312854389,9,0.098000
1648720531.334534632,1,0.016000
1648720531.354662088,2,0.007000
1648720531.375382062,0,0.015000
1648720531.397052772,0,0.035000
1648720531.418972304,15,0.164000
1648720531.441473437,1,0.120000
1648720531.463070449,9,0.095000
1648720531.483540522,0,0.000000
1648720531.505026456,1,0.003000
1648720531.526129565,2,0.001000
1648720531.547522847,0,0.000000
1648720531.569742178,1,0.035000
1648720531.592294007,0,0.000000
1648720531.613705423,0,0.000000
1648720531.635193950,0,0.014000
1648720531.657434063,1,0.014000
1648720531.679757934,5,0.057000
1648720531.702548303,0,0.000000
1648720531.724713036,0,0.015000
1648720531.745567995,0,0.000000
1648720531.767573739,0,0.005000
1648720531.790066512,4,0.122000
1648720531.811470606,3,0.024000
1648720531.833062993,0,0.005000
1648720531.854814077,1,0.002000
1648720531.878196824,0,0.000000
1648720531.897287419,13,0.138000
1648720531.918369174,1,0.006000
1648720531.939069589,0,0.000000
1648720531.959763756,16,0.212000
1648720531.980786325,13,0.137000
1648720532.003465534,3,0.037000
1648720532.024105849,0,0.000000
1648720532.044779005,0,0.000000
1648720532.065296376,0,0.006000
1648720532.087434273,15,0.184000
1648720532.108795023,10,0.109000
1648720532.130437314,18,0.207000
1648720532.151324982,1,0.021000
1648720532.171643057,0,0.000000
1648720532.194395447,1,0.000000
1648720532.215662766,0,0.008000
1648720532.237720894,1,0.027000
1648720532.259653239,2,0.013000
1648720532.280717285,11,0.117000
1648720532.302983627,7,0.085000
1648720532.323430055,0,0.004000
1648720532.344387794,0,0.000000
1648720532.366048527,1,0.008000
1648720532.387189161,7,0.077000
1648720532.409150430,12,0.117000
1648720532.429905391,1,0.020000
1648720532.450188194,0,0.004000
1648720532.473370173,1,0.018000
1648720532.495369032,0,0.000000
1648720532.516674035,0,0.000000
1648720532.538238402,1,0.016000
1648720532.561357390,14,0.157000
1648720532.581739832,13,0.127000
1648720532.604345346,7,0.044000
1648720532.626879830,5,0.080000
1648720532.648563130,0,0.001000
1648720532.671829741,2,0.006000
1648720532.692475846,0,0.000000
1648720532.714584340,0,0.000000
1648720532.737754581,0,0.001000
1648720532.757710492,0,0.000000
1648720532.780945889,1,0.000000
1648720532.804006667,15,0.190000
1648720532.824415298,2,0.036000
1648720532.847224237,2,0.019000
1648720532.868543625,1,0.006000
1648720532.890354796,0,0.000000
1648720532.910690847,2,0.019000
1648720532.934316730,20,0.223000
1648720532.955193616,13,0.119000
1648720532.978470942,15,0.148000
1648720533.001096521,10,0.065000
1648720533.022485667,3,0.032000
1648720533.045584929,0,0.000000
1648720533.066650054,0,0.018000
1648720533.089091957,1,0.016000
1648720533.109800881,0,0.000000
1648720533.130723149,0,0.000000
1648720533.152666334,0,0.000000
1648720533.175054968,13,0.199000
1648720533.196885090,14,0.137000
1648720533.218708793,14,0.145000
1648720533.239988012,4,0.048000
1648720533.263931895,4,0.028000
1648720533.285673473,0,0.000000
1648720533.308409451,0,0.000000
1648720533.331527361,0,0.014000
1648720533.354390858,0,0.005000
1648720533.375772115,4,0.048000
1648720533.396129772,5,0.043000
1648720533.417841536,4,0.046000
1648720533.440292624,2,0.000000
1648720533.462602409,1,0.022000
1648720533.485470717,0,0.000000
1648720533.508267049,0,0.007000
1648720533.530285221,0,0.001000
1648720533.553301817,1,0.003000
1648720533.575477439,0,0.000000
1648720533.598154814,0,0.000000
1648720533.620349884,0,0.009000
1648720533.641922680,1,0.035000
1648720533.664358426,9,0.106000
1648720533.686989074,3,0.062000
1648720533.708106681,0,0.000000
1648720533.727582430,0,0.000000
1648720533.750308436,0,0.009000
1648720533.774634468,0,0.008000
1648720533.796540706,0,0.000000
1648720533.817822100,1,0.000000
1648720533.839579486,0,0.005000
1648720533.862349871,12,0.222000
1648720533.883161559,13,0.152000
1648720533.904361481,3,0.034000
1648720533.926330845,8,0.062000
1648720533.949886166,13,0.118000
1648720533.971903750,0,0.000000
1648720533.992933652,3,0.017000
1648720534.015975894,1,0.017000
1648720534.038380418,1,0.000000
1648720534.061299307,0,0.000000
1648720534.085098708,7,0.106000
1648720534.108662052,0,0.000000
1648720534.129738360,0,0.000000
1648720534.151078074,13,0.222000
1648720534.172673663,9,0.078000
1648720534.195047782,4,0.041000
1648720534.217989422,2,0.000000
1648720534.239863021,0,0.000000
1648720534.262181222,1,0.000000
1648720534.284397691,0,0.000000
1648720534.307728841,0,0.000000
1648720534.329202509,0,0.006000
1648720534.351318248,0,0.000000
1648720534.374297121,0,0.000000
1648720534.398346508,0,0.007000
1648720534.420300380,0,0.000000
1648720534.441314196,0,0.000000
1648720534.463347234,7,0.104000
1648720534.484424590,12,0.117000
1648720534.508086927,10,0.071000
1648720534.530922704,8,0.091000
1648720534.553804044,6,0.074000
1648720534.576094318,1,0.025000
1648720534.598332777,1,0.045000
1648720534.621420266,1,0.030000
1648720534.643970116,1,0.001000
1648720534.665740462,0,0.010000
1648720534.689336630,2,0.086000
1648720534.710181360,14,0.153000
1648720534.731433157,15,0.169000
1648720534.753595862,3,0.063000
1648720534.773336485,0,0.000000
1648720534.795722558,1,0.000000
1648720534.819087518,1,0.018000
1648720534.842194290,1,0.014000
1648720534.864984729,4,0.022000
1648720534.885908518,12,0.135000
1648720534.908984750,15,0.120000
1648720534.931751167,2,0.025000
1648720534.953132710,0,0.000000
1648720534.975191495,0,0.009000
1648720534.994125624,12,0.197000
1648720535.015528029,11,0.115000
1648720535.038006933,7,0.080000
1648720535.059012270,1,0.012000
1648720535.080847645,0,0.000000
1648720535.102980854,0,0.000000
1648720535.124769070,0,0.000000
1648720535.147674112,0,0.000000
1648720535.169568736,0,0.008000
1648720535.190224249,2,0.000000
1648720535.212747596,5,0.050000
1648720535.231966052,2,0.017000
1648720535.252588578,1,0.000000
1648720535.273746346,3,0.024000
1648720535.294986978,0,0.000000
1648720535.315497135,0,0.000000
1648720535.337391316,0,0.000000
1648720535.359563548,0,0.000000
1648720535.383530965,0,0.000000
1648720535.403658627,9,0.103000
1648720535.425370693,5,0.081000
1648720535.447399434,5,0.061000
1648720535.466420975,0,0.000000
1648720535.488180139,0,0.000000
1648720535.510905944,0,0.006000
1648720535.533802405,0,0.000000
1648720535.555958244,0,0.008000
1648720535.577315210,1,0.005000
1648720535.600853315,2,0.014000
1648720535.623479212,2,0.029000
1648720535.645350416,11,0.116000
1648720535.664075596,0,0.004000
1648720535.685227384,1,0.005000
1648720535.705872310,0,0.000000
1648720535.727190671,0,0.000000
1648720535.747597753,4,0.040000
1648720535.767925571,0,0.000000
1648720535.788923747,0,0.006000
1648720535.809656176,0,0.000000
1648720535.831917301,0,0.000000
1648720535.854871442,5,0.079000
1648720535.878222504,12,0.121000
1648720535.898607232,0,0.000000
1648720535.920587599,4,0.020000
1648720535.943740814,2,0.021000
1648720535.965180129,1,0.008000
1648720535.986116484,1,0.011000
1648720536.006965209,12,0.106000
1648720536.029683338,12,0.127000
1648720536.051469025,0,0.000000
1648720536.071843878,2,0.026000
1648720536.094001213,1,0.021000
1648720536.115340200,12,0.117000
1648720536.137627705,4,0.029000
1648720536.158433668,2,0.001000
1648720536.180042403,0,0.000000
1648720536.201898695,2,0.000000
1648720536.222482692,4,0.055000
1648720536.244867768,3,0.047000
1648720536.268465779,19,0.188000
1648720536.292218495,20,0.190000
1648720536.315363629,13,0.151000
1648720536.336851292,5,0.090000
1648720536.360298384,3,0.045000
1648720536.381539274,2,0.000000
1648720536.402376656,2,0.006000
1648720536.425852668,0,0.000000
1648720536.447846953,0,0.000000
1648720536.470453069,1,0.014000
1648720536.491281670,8,0.171000
1648720536.513895396,10,0.106000
1648720536.535540268,8,0.077000
1648720536.558838676,7,0.047000
1648720536.581324131,8,0.126000
1648720536.605948656,10,0.136000
1648720536.626245496,11,0.099000
1648720536.649798474,5,0.077000
1648720536.672068674,6,0.060000
1648720536.695123758,1,0.041000
1648720536.716693876,0,0.000000
1648720536.739751219,0,0.000000
1648720536.761184563,0,0.000000
1648720536.784320124,0,0.013000
1648720536.806119629,0,0.000000
1648720536.827765832,4,0.034000
1648720536.848728697,1,0.001000
1648720536.871095445,0,0.000000
1648720536.892156768,3,0.014000
1648720536.912766376,10,0.100000
1648720536.935393877,15,0.146000
1648720536.956796864,1,0.019000
1648720536.979745573,2,0.020000
1648720537.000399034,1,0.024000
1648720537.023763878,0,0.007000
1648720537.047134439,8,0.077000
1648720537.069786522,0,0.000000
1648720537.090802387,1,0.001000
1648720537.114600759,1,0.017000
1648720537.137330404,0,0.000000
1648720537.159775663,0,0.000000
1648720537.181638313,0,0.008000
1648720537.203768095,1,0.021000
1648720537.226053386,11,0.134000
1648720537.248196090,10,0.080000
1648720537.270750605,10,0.084000
1648720537.293483580,2,0.038000
1648720537.314087897,6,0.087000
1648720537.337200824,1,0.036000
1648720537.357753499,0,0.000000
1648720537.381170996,0,0.000000
1648720537.402390146,0,0.000000
1648720537.422933047,7,0.090000
1648720537.446076321,8,0.118000
1648720537.467001625,10,0.131000
1648720537.488976256,1,0.015000
1648720537.509831431,0,0.000000
1648720537.532270148,2,0.007000
1648720537.553651622,0,0.001000
1648720537.577025625,0,0.000000
1648720537.598395625,0,0.000000
1648720537.621021778,19,0.201000
1648720537.641440460,5,0.082000
1648720537.662879170,5,0.097000
1648720537.685474481,8,0.049000
1648720537.708230342,0,0.000000
1648720537.728016354,0,0.000000
1648720537.751865026,4,0.074000
1648720537.773838125,1,0.009000
1648720537.796220105,0,0.007000
1648720537.818408239,0,0.002000
1648720537.840992312,1,0.030000
1648720537.862915756,0,0.000000
1648720537.887202176,0,0.000000
1648720537.907609338,0,0.000000
1648720537.930770768,0,0.000000
1648720537.953487702,2,0.011000
1648720537.974736283,1,0.022000
1648720537.996545220,0,0.000000
1648720538.019856500,1,0.006000
1648720538.043476817,9,0.110000
1648720538.061958052,0,0.004000
1648720538.084088618,10,0.170000
1648720538.106059824,7,0.105000
1648720538.129314251,17,0.167000
1648720538.150270362,10,0.100000
1648720538.172630854,6,0.062000
1648720538.195340236,1,0.022000
1648720538.217653505,0,0.000000
1648720538.239445564,0,0.000000
1648720538.261659605,0,0.000000
1648720538.284589363,0,0.000000
1648720538.307709835,0,0.000000
1648720538.329800522,1,0.020000
1648720538.352412789,0,0.008000
1648720538.372371117,5,0.089000
1648720538.395451905,11,0.206000
1648720538.418229850,9,0.192000
1648720538.441291029,18,0.235000
1648720538.462180302,0,0.000000
1648720538.484700403,2,0.010000
1648720538.506166690,2,0.001000
1648720538.527638511,0,0.010000
1648720538.550024520,3,0.019000
1648720538.573149347,0,0.008000
1648720538.594976280,0,0.013000
1648720538.617102041,0,0.003000
1648720538.638155089,13,0.155000
1648720538.659121448,8,0.070000
1648720538.681021386,0,0.017000
1648720538.702778887,0,0.019000
1648720538.724140940,0,0.009000
1648720538.747933432,0,0.011000
1648720538.768520551,2,0.016000
1648720538.790865875,11,0.133000
1648720538.812348468,6,0.080000
1648720538.835719551,3,0.030000
1648720538.855886645,0,0.000000
1648720538.876849755,1,0.004000
1648720538.897741008,0,0.000000
1648720538.920534717,0,0.010000
1648720538.942408576,1,0.000000
1648720538.964309931,0,0.000000
1648720538.986222617,10,0.109000
1648720539.008564396,6,0.091000
1648720539.030503646,13,0.140000
1648720539.052618440,7,0.096000
1648720539.074312186,3,0.035000
1648720539.096329567,2,0.034000
1648720539.119207917,2,0.028000
1648720539.141540055,0,0.000000
1648720539.163295745,0,0.011000
1648720539.185184968,0,0.000000
1648720539.205011272,0,0.005000
1648720539.226405901,7,0.073000
1648720539.249237169,9,0.081000
1648720539.271344931,6,0.053000
1648720539.294938002,5,0.037000
1648720539.316574300,3,0.026000
1648720539.339115511,0,0.004000
1648720539.360079509,1,0.007000
1648720539.382129065,19,0.201000
1648720539.403176851,9,0.093000
1648720539.426093054,5,0.060000
1648720539.447886587,0,0.014000
1648720539.468934190,2,0.005000
1648720539.490445283,0,0.000000
1648720539.512471920,8,0.108000
1648720539.533382972,11,0.099000
1648720539.555872495,5,0.093000
1648720539.577633389,2,0.012000
1648720539.600238507,0,0.000000
1648720539.623318439,0,0.000000
1648720539.643993568,0,0.007000
1648720539.667094192,0,0.002000
1648720539.688700861,1,0.008000
1648720539.710724264,11,0.090000
1648720539.731579540,4,0.016000
1648720539.754267998,1,0.012000
1648720539.776946145,4,0.036000
1648720539.800025966,1,0.011000
1648720539.820334213,0,0.007000
1648720539.842040877,12,0.095000
1648720539.864652756,7,0.101000
1648720539.887998435,0,0.018000
1648720539.911348244,17,0.203000
1648720539.933205972,5,0.053000
1648720539.956284760,7,0.067000
1648720539.979433834,0,0.000000
1648720539.998078926,0,0.000000
1648720540.019183119,1,0.014000
1648720540.041786326,1,0.010000
1648720540.064145268,0,0.000000
1648720540.086088696,0,0.000000
1648720540.108207549,0,0.000000
1648720540.128880282,9,0.122000
1648720540.149142054,14,0.175000
1648720540.170482427,13,0.152000
1648720540.193979735,6,0.088000
1648720540.215500413,0,0.002000
1648720540.237141452,0,0.000000
1648720540.258339951,0,0.011000
1648720540.279519565,1,0.029000
1648720540.301079048,15,0.180000
1648720540.320725046,3,0.051000
1648720540.343353565,0,0.000000
1648720540.364300816,0,0.000000
1648720540.387316190,0,0.006000
1648720540.409611034,11,0.138000
1648720540.431842232,12,0.115000
1648720540.453712484,0,0.000000
1648720540.474890153,1,0.031000
1648720540.497605614,3,0.040000
1648720540.520753292,0,0.000000
1648720540.543167433,1,0.014000
1648720540.564119058,2,0.004000
1648720540.586374930,9,0.085000
1648720540.605511198,0,0.000000
1648720540.626572961,0,0.000000
1648720540.648421707,1,0.033000
1648720540.670657628,0,0.007000
1648720540.692570301,13,0.176000
1648720540.714088178,6,0.106000
1648720540.737660465,2,0.047000
1648720540.760093515,4,0.061000
1648720540.782126928,1,0.007000
1648720540.805337488,2,0.008000
1648720540.827660552,0,0.027000
1648720540.848314795,0,0.000000
1648720540.870051373,0,0.018000
1648720540.891805561,12,0.139000
1648720540.913159253,7,0.079000
1648720540.935482733,3,0.027000
1648720540.956419676,2,0.017000
1648720540.979014832,0,0.000000
1648720541.000707351,0,0.000000
1648720541.021264567,9,0.095000
1648720541.042857501,4,0.049000
1648720541.062555624,0,0.000000
1648720541.085634013,0,0.012000
1648720541.106499831,0,0.004000
1648720541.127600456,0,0.000000
1648720541.149012450,8,0.070000
1648720541.171115533,3,0.017000
1648720541.193466969,0,0.000000
1648720541.216368029,0,0.011000
1648720541.238311439,0,0.011000
1648720541.260422333,1,0.000000
1648720541.281365814,7,0.104000
1648720541.302935153,8,0.117000
1648720541.325864339,12,0.140000
1648720541.347802154,7,0.079000
1648720541.369819104,3,0.000000
1648720541.391084085,1,0.000000
1648720541.414528334,2,0.000000
1648720541.437783800,0,0.004000
1648720541.459385557,0,0.000000
1648720541.481164628,1,0.022000
1648720541.502618871,0,0.004000
1648720541.525780313,1,0.010000
1648720541.548258652,11,0.135000
1648720541.570563361,18,0.149000
1648720541.591915733,3,0.027000
1648720541.614205995,2,0.029000
1648720541.635670502,0,0.035000
1648720541.658659233,1,0.017000
1648720541.682131915,0,0.000000
1648720541.703669553,0,0.014000
1648720541.725411887,0,0.000000
1648720541.747995132,17,0.149000
1648720541.769598093,12,0.114000
1648720541.792390550,2,0.000000
1648720541.814560502,0,0.000000
1648720541.836479347,0,0.000000
1648720541.858401988,0,0.010000
1648720541.880478670,1,0.006000
1648720541.900848969,0,0.019000
1648720541.922899759,0,0.000000
1648720541.944731250,10,0.108000
1648720541.967378169,8,0.108000
1648720541.990637125,0,0.000000
1648720542.012160755,0,0.000000
1648720542.034047850,15,0.157000
1648720542.056623977,13,0.142000
1648720542.078978052,8,0.139000
1648720542.100568357,9,0.072000
1648720542.123067308,6,0.083000
1648720542.145721206,5,0.055000
1648720542.167713955,0,0.000000
1648720542.190156165,0,0.000000
1648720542.212821436,0,0.003000
1648720542.235494760,0,0.000000
1648720542.259199252,1,0.007000
1648720542.281115742,6,0.103000
1648720542.302204691,8,0.095000
1648720542.324285739,0,0.003000
1648720542.346433679,0,0.000000
1648720542.368569655,0,0.000000
1648720542.389927594,1,0.019000
1648720542.410915736,6,0.067000
1648720542.430255493,2,0.010000
1648720542.451197685,2,0.008000
1648720542.474176753,0,0.000000
1648720542.496597015,1,0.029000
1648720542.520500789,0,0.000000
1648720542.543420346,10,0.112000
1648720542.564657655,11,0.172000
1648720542.587486611,16,0.170000
1648720542.609278764,6,0.089000
1648720542.631205543,0,0.000000
1648720542.653230343,0,0.031000
1648720542.675325990,0,0.000000
1648720542.697456684,0,0.000000
1648720542.719435477,0,0.011000
1648720542.742319864,0,0.004000
1648720542.763605040,0,0.000000
1648720542.785478853,1,0.000000
1648720542.808212341,0,0.003000
1648720542.831135789,7,0.124000
1648720542.852696353,0,0.000000
1648720542.874438466,8,0.089000
1648720542.895438614,10,0.111000
1648720542.917988905,0,0.008000
1648720542.939737698,0,0.009000
1648720542.962667255,1,0.033000
1648720542.985147629,0,0.000000
1648720543.006901346,7,0.086000
1648720543.029239679,8,0.093000
1648720543.051522188,12,0.110000
1648720543.073902847,1,0.034000
1648720543.095875857,0,0.009000
1648720543.118895192,0,0.001000
1648720543.142877810,2,0.034000
1648720543.164867388,0,0.000000
1648720543.185858459,0,0.001000
1648720543.208062361,0,0.015000
1648720543.230535528,7,0.100000
1648720543.252203604,10,0.116000
1648720543.276115109,9,0.111000
1648720543.297220299,4,0.053000
1648720543.319956431,3,0.023000
1648720543.342886699,1,0.028000
1648720543.366364500,1,0.017000
1648720543.388466202,2,0.006000
1648720543.409918273,0,0.000000
1648720543.430372750,1,0.015000
1648720543.453983480,2,0.024000
1648720543.475863751,13,0.134000
1648720543.498436974,10,0.125000
1648720543.521422433,0,0.000000
1648720543.542098423,0,0.000000
1648720543.564698940,0,0.003000
1648720543.587030336,1,0.000000
1648720543.609474052,0,0.000000
1648720543.632734512,14,0.164000
1648720543.654895345,7,0.036000
1648720543.675451406,1,0.002000
1648720543.698174535,3,0.047000
1648720543.719370581,0,0.001000
1648720543.739498410,0,0.000000
1648720543.762302903,2,0.008000
1648720543.784439698,0,0.000000
1648720543.807882225,13,0.154000
1648720543.828747550,17,0.161000
1648720543.851003700,17,0.184000
1648720543.874374142,3,0.016000
1648720543.897485417,14,0.206000
1648720543.918633601,4,0.058000
1648720543.939363634,0,0.000000
1648720543.960545961,0,0.000000
1648720543.982210918,0,0.000000
1648720544.004659698,1,0.005000
1648720544.028336762,0,0.000000
1648720544.050908798,8,0.098000
1648720544.073352714,19,0.181000
1648720544.093972920,6,0.070000
1648720544.116274182,0,0.006000
1648720544.137298850,0,0.000000
1648720544.159799120,3,0.011000
1648720544.181420302,10,0.142000
1648720544.203957669,11,0.119000
