1648723902.277883043,0,0.000000
1648723902.298368047,0,0.000000
1648723902.318693142,1,0.009000
1648723902.337944035,2,0.011000
1648723902.356385625,0,0.004000
1648723902.377502864,2,0.005000
1648723902.396694098,1,0.024000
1648723902.417503837,1,0.005000
1648723902.434348505,1,0.018000
1648723902.454229263,0,0.000000
1648723902.474799716,0,0.004000
1648723902.495194560,0,0.000000
1648723902.515454760,0,0.008000
1648723902.534135619,0,0.016000
1648723902.556118009,1,0.000000
1648723902.575361214,0,0.017000
1648723902.595502806,2,0.000000
1648723902.615914329,0,0.000000
1648723902.637486000,0,0.000000
1648723902.657763967,0,0.007000
1648723902.677999078,8,0.094000
1648723902.697947593,0,0.000000
1648723902.717723690,7,0.091000
1648723902.737343505,1,0.013000
1648723902.756390421,3,0.039000
1648723902.778435578,1,0.000000
1648723902.797713571,0,0.011000
1648723902.817814343,0,0.000000
1648723902.837496529,2,0.034000
1648723902.857374903,0,0.000000
1648723902.876215976,4,0.048000
1648723902.894048587,0,0.009000
1648723902.914429145,12,0.152000
1648723902.934087518,2,0.020000
1648723902.951804021,5,0.042000
1648723902.971984546,0,0.000000
1648723902.993377949,2,0.033000
1648723903.012860207,0,0.000000
1648723903.031621172,3,0.030000
1648723903.051834689,2,0.005000
1648723903.072885957,7,0.099000
1648723903.091502451,0,0.000000
1648723903.110084735,0,0.007000
1648723903.129122911,3,0.048000
1648723903.147748228,2,0.030000
1648723903.168070849,4,0.046000
1648723903.187564340,9,0.108000
1648723903.206948492,0,0.000000
1648723903.224688888,2,0.036000
1648723903.243411469,1,0.010000
1648723903.262884303,0,0.000000
1648723903.282474035,0,0.001000
1648723903.304080182,1,0.025000
1648723903.323026046,0,0.000000
1648723903.342518274,0,0.006000
1648723903.363059563,0,0.000000
1648723903.381820255,1,0.000000
1648723903.401847020,2,0.005000
1648723903.422618919,0,0.000000
1648723903.441807902,3,0.054000
1648723903.463114748,2,0.029000
1648723903.481079595,0,0.008000
1648723903.500283525,1,0.023000
1648723903.520110357,0,0.009000
1648723903.538092423,0,0.021000
1648723903.558607263,3,0.020000
1648723903.580200373,0,0.002000
1648723903.599000123,0,0.010000
1648723903.619197408,0,0.009000
1648723903.639792952,6,0.050000
1648723903.659235616,0,0.000000
1648723903.679955980,2,0.014000
1648723903.700958988,0,0.000000
1648723903.720073805,10,0.138000
1648723903.740028063,1,0.005000
1648723903.760572071,2,0.006000
1648723903.781473047,0,0.010000
1648723903.801005366,0,0.000000
1648723903.820989750,0,0.000000
1648723903.839497941,1,0.028000
1648723903.858155568,1,0.003000
1648723903.880681600,7,0.096000
1648723903.900317962,5,0.033000
1648723903.920495406,0,0.000000
1648723903.939955753,1,0.004000
1648723903.959391748,1,0.007000
1648723903.980969807,1,0.000000
1648723904.000366461,0,0.000000
1648723904.020237340,0,0.007000
1648723904.039930732,1,0.018000
1648723904.059418244,0,0.011000
1648723904.079873235,0,0.000000
1648723904.099477274,3,0.041000
1648723904.119373499,0,0.000000
1648723904.139301975,1,0.015000
1648723904.159546740,0,0.000000
1648723904.179508195,0,0.000000
1648723904.201782610,3,0.022000
1648723904.222504864,0,0.000000
1648723904.242306823,0,0.001000
1648723904.262391891,2,0.000000
1648723904.283105477,1,0.032000
1648723904.303091945,0,0.000000
1648723904.322150237,1,0.009000
1648723904.341115385,3,0.013000
1648723904.362791030,1,0.001000
1648723904.381136485,3,0.033000
1648723904.400903507,1,0.000000
1648723904.419267925,0,0.000000
1648723904.440229765,1,0.010000
1648723904.460256694,1,0.037000
1648723904.479114927,2,0.037000
1648723904.500042572,0,0.000000
1648723904.518197324,3,0.018000
1648723904.539401856,0,0.020000
1648723904.558251813,0,0.000000
1648723904.576367425,3,0.009000
1648723904.599796603,8,0.085000
1648723904.618141943,2,0.017000
1648723904.638853139,2,0.004000
1648723904.657755118,1,0.000000
1648723904.676447588,0,0.004000
1648723904.694985320,0,0.006000
1648723904.714103175,3,0.001000
1648723904.735922851,0,0.000000
1648723904.753630986,2,0.005000
1648723904.772395099,2,0.021000
1648723904.791552672,0,0.016000
1648723904.811104709,2,0.032000
1648723904.830861588,0,0.008000
1648723904.849373807,1,0.000000
1648723904.867475836,2,0.006000
1648723904.886245269,1,0.006000
1648723904.903452765,0,0.006000
1648723904.925281399,0,0.000000
1648723904.946938917,0,0.000000
1648723904.965038951,0,0.000000
1648723904.984453604,2,0.005000
1648723905.003863416,1,0.000000
1648723905.023406251,1,0.007000
1648723905.043222269,0,0.000000
1648723905.061827364,2,0.011000
1648723905.082812771,0,0.000000
1648723905.104112953,1,0.012000
1648723905.123409092,2,0.015000
1648723905.142436518,2,0.013000
1648723905.163025441,0,0.000000
1648723905.181090195,0,0.003000
1648723905.200278551,14,0.161000
1648723905.221285671,3,0.025000
1648723905.240123256,0,0.010000
1648723905.259153415,0,0.004000
1648723905.278213889,1,0.019000
1648723905.297271845,0,0.006000
1648723905.316504542,0,0.021000
1648723905.336383943,1,0.005000
1648723905.357089376,0,0.011000
1648723905.378243606,1,0.000000
1648723905.397214318,0,0.000000
1648723905.416843150,3,0.014000
1648723905.437507966,0,0.000000
1648723905.456308105,0,0.000000
1648723905.477921276,1,0.009000
1648723905.497454327,1,0.016000
1648723905.515942023,3,0.014000
1648723905.533878198,0,0.010000
1648723905.551494027,0,0.004000
1648723905.572248472,0,0.000000
1648723905.591903334,2,0.022000
1648723905.610403955,1,0.010000
1648723905.630781466,1,0.011000
1648723905.650935744,4,0.053000
1648723905.669587158,0,0.000000
1648723905.689426311,1,0.004000
1648723905.710753322,1,0.006000
1648723905.729685958,1,0.018000
1648723905.748334661,0,0.007000
1648723905.767815149,1,0.012000
1648723905.787735640,4,0.069000
1648723905.808206236,0,0.008000
1648723905.826375959,0,0.000000
1648723905.846094985,3,0.024000
1648723905.865049175,0,0.012000
1648723905.886008520,0,0.004000
1648723905.903111367,0,0.000000
1648723905.922492135,0,0.000000
1648723905.943174960,0,0.026000
1648723905.963673621,3,0.017000
1648723905.983291864,0,0.000000
1648723906.003275986,3,0.022000
1648723906.023312526,0,0.000000
1648723906.043600938,4,0.038000
1648723906.061620438,0,0.018000
1648723906.079318100,2,0.018000
1648723906.100141039,7,0.073000
1648723906.119787516,0,0.000000
1648723906.138202365,13,0.138000
1648723906.158901029,3,0.001000
1648723906.177838700,9,0.117000
1648723906.197787545,2,0.001000
1648723906.219163639,1,0.034000
1648723906.238807298,0,0.004000
1648723906.258280489,1,0.022000
1648723906.277329163,0,0.000000
1648723906.298472831,0,0.006000
1648723906.317301684,1,0.001000
1648723906.337661060,1,0.004000
1648723906.357056581,2,0.017000
1648723906.378204550,0,0.000000
1648723906.397663020,0,0.000000
1648723906.417745823,0,0.000000
1648723906.437881663,3,0.029000
1648723906.456608430,0,0.000000
1648723906.474664658,1,0.000000
1648723906.494305551,0,0.008000
1648723906.513489274,6,0.041000
1648723906.535215911,0,0.010000
1648723906.552612650,1,0.004000
1648723906.573875070,1,0.003000
1648723906.591773894,4,0.037000
1648723906.610698486,0,0.000000
1648723906.630179731,2,0.000000
1648723906.649946479,2,0.016000
1648723906.668124491,0,0.003000
1648723906.689510477,3,0.025000
1648723906.709031618,2,0.011000
1648723906.728490203,1,0.011000
1648723906.748369087,0,0.000000
1648723906.768224176,0,0.000000
1648723906.788235726,3,0.012000
1648723906.807884565,1,0.000000
1648723906.828114683,0,0.000000
1648723906.849114326,0,0.000000
1648723906.869291227,0,0.006000
1648723906.888919364,1,0.013000
1648723906.910417414,0,0.000000
1648723906.929986787,1,0.037000
1648723906.948902963,0,0.000000
1648723906.966277092,0,0.003000
1648723906.986461710,0,0.000000
1648723907.005180300,5,0.078000
1648723907.025545558,1,0.000000
1648723907.045810177,1,0.000000
1648723907.066493109,2,0.000000
1648723907.086409121,3,0.031000
1648723907.106205403,3,0.042000
1648723907.127467911,3,0.023000
1648723907.147626937,2,0.029000
1648723907.167567357,0,0.000000
1648723907.187631695,0,0.003000
1648723907.207885140,2,0.015000
1648723907.229421166,1,0.011000
1648723907.247551482,1,0.022000
1648723907.267257843,0,0.000000
1648723907.284961505,3,0.028000
1648723907.305460920,0,0.000000
1648723907.326867965,0,0.021000
1648723907.347310166,1,0.008000
1648723907.367384161,1,0.017000
1648723907.388017787,0,0.010000
1648723907.408604774,2,0.002000
1648723907.429239038,1,0.000000
1648723907.449453853,1,0.001000
1648723907.470138722,0,0.000000
1648723907.490935616,0,0.000000
1648723907.509556884,0,0.000000
1648723907.530453414,0,0.000000
1648723907.550853991,0,0.000000
1648723907.571956984,0,0.000000
1648723907.592096743,1,0.000000
1648723907.612462418,0,0.009000
1648723907.634030424,1,0.019000
1648723907.654776191,1,0.011000
1648723907.673762311,0,0.000000
1648723907.694097261,0,0.000000
1648723907.714013968,0,0.000000
1648723907.733830102,0,0.000000
1648723907.753848554,2,0.006000
1648723907.773823108,0,0.010000
1648723907.794262442,0,0.000000
1648723907.814191694,0,0.004000
1648723907.833745889,0,0.000000
1648723907.854917126,1,0.025000
1648723907.873154915,1,0.000000
1648723907.892699597,0,0.000000
1648723907.911143645,0,0.022000
1648723907.931133011,0,0.000000
1648723907.949761813,4,0.040000
1648723907.969362305,1,0.011000
1648723907.987722636,0,0.015000
1648723908.008280891,0,0.013000
1648723908.026753498,1,0.008000
1648723908.045500043,0,0.000000
1648723908.066565392,2,0.012000
1648723908.085775106,2,0.039000
1648723908.106506497,0,0.000000
1648723908.125600417,1,0.033000
1648723908.145329276,0,0.009000
1648723908.164704514,0,0.000000
1648723908.185609747,1,0.010000
1648723908.206343572,2,0.011000
1648723908.225943445,11,0.146000
1648723908.246199297,8,0.099000
1648723908.266830796,0,0.000000
1648723908.287409513,1,0.015000
1648723908.307637760,0,0.034000
1648723908.325605424,0,0.001000
1648723908.345823466,2,0.001000
1648723908.363828826,0,0.004000
1648723908.382385503,0,0.000000
1648723908.401901735,5,0.038000
1648723908.420472806,1,0.007000
1648723908.441131075,0,0.005000
1648723908.461908770,0,0.000000
1648723908.482328819,0,0.000000
1648723908.501474297,1,0.008000
1648723908.520932404,0,0.007000
1648723908.540661727,4,0.034000
1648723908.559368153,0,0.000000
1648723908.579000348,4,0.057000
1648723908.598280853,0,0.000000
1648723908.616979399,1,0.000000
1648723908.637353851,0,0.013000
1648723908.657394185,1,0.008000
1648723908.675292568,1,0.000000
1648723908.696482223,1,0.006000
1648723908.716867948,0,0.000000
1648723908.737847574,0,0.000000
1648723908.756531182,1,0.015000
1648723908.776005363,0,0.000000
1648723908.796466878,0,0.000000
1648723908.816049664,1,0.010000
1648723908.837340561,1,0.012000
1648723908.858154775,0,0.000000
1648723908.879611494,14,0.173000
1648723908.898622837,0,0.000000
1648723908.918939769,1,0.020000
1648723908.936822749,1,0.027000
1648723908.956842910,2,0.000000
1648723908.977481727,0,0.013000
1648723908.996745977,0,0.014000
1648723909.016997330,0,0.000000
1648723909.037153294,2,0.017000
1648723909.057203943,1,0.000000
1648723909.077375798,0,0.038000
1648723909.098563266,0,0.008000
1648723909.119058482,4,0.046000
1648723909.138206832,1,0.021000
1648723909.157014405,0,0.000000
1648723909.175964684,0,0.032000
1648723909.195123773,0,0.014000
1648723909.216428156,6,0.058000
1648723909.236856618,0,0.003000
1648723909.256898954,6,0.072000
1648723909.277189605,0,0.000000
1648723909.295473606,0,0.012000
1648723909.316107025,1,0.000000
1648723909.334955771,1,0.001000
1648723909.353693189,0,0.005000
1648723909.373949497,4,0.041000
1648723909.393934207,0,0.000000
1648723909.411917593,0,0.000000
1648723909.431869759,0,0.009000
1648723909.452598485,3,0.034000
1648723909.473170015,0,0.011000
1648723909.493009370,0,0.018000
1648723909.513044845,1,0.012000
1648723909.532793575,0,0.004000
1648723909.554143640,1,0.009000
1648723909.575791598,1,0.000000
1648723909.596620164,0,0.011000
1648723909.616403438,1,0.000000
1648723909.636394338,1,0.022000
1648723909.655706027,1,0.000000
1648723909.673335978,0,0.000000
1648723909.692716260,0,0.001000
1648723909.712373376,1,0.000000
1648723909.733044388,1,0.000000
1648723909.752255534,0,0.005000
1648723909.773127712,0,0.028000
1648723909.792869289,0,0.016000
1648723909.812404592,1,0.010000
1648723909.832469952,0,0.005000
1648723909.852431347,0,0.000000
1648723909.872235875,4,0.041000
1648723909.894101560,0,0.003000
1648723909.914324412,2,0.022000
1648723909.934580304,1,0.005000
1648723909.953315949,4,0.028000
1648723909.971693879,0,0.006000
1648723909.991266925,3,0.010000
1648723910.011169397,0,0.000000
1648723910.031144944,4,0.032000
1648723910.052325742,0,0.003000
1648723910.071801504,7,0.066000
1648723910.091986796,0,0.000000
1648723910.112051809,0,0.004000
1648723910.132733398,0,0.018000
1648723910.154348256,3,0.011000
1648723910.174986541,0,0.000000
1648723910.194233006,0,0.000000
1648723910.214590033,2,0.015000
1648723910.233304114,1,0.000000
1648723910.252912074,2,0.004000
1648723910.272862550,0,0.000000
1648723910.292739720,1,0.001000
1648723910.313432785,2,0.013000
1648723910.334994887,0,0.000000
1648723910.354602414,0,0.016000
1648723910.376026816,0,0.018000
1648723910.395277440,0,0.001000
1648723910.416313624,0,0.016000
1648723910.435435649,0,0.000000
1648723910.455486162,0,0.000000
1648723910.476060400,1,0.008000
1648723910.497174874,0,0.001000
1648723910.518217680,1,0.014000
1648723910.536715963,1,0.025000
1648723910.556177702,0,0.000000
1648723910.576005579,2,0.011000
1648723910.596332621,0,0.000000
1648723910.615269819,1,0.006000
1648723910.634386350,0,0.000000
1648723910.654268505,3,0.042000
1648723910.673130009,1,0.022000
1648723910.692799424,1,0.010000
1648723910.713034361,1,0.020000
1648723910.734134174,0,0.001000
1648723910.754846767,0,0.000000
1648723910.775726132,3,0.015000
1648723910.797142057,1,0.023000
1648723910.816292749,0,0.000000
1648723910.837758240,0,0.000000
1648723910.857191673,3,0.032000
1648723910.878662217,0,0.000000
1648723910.898654526,3,0.033000
1648723910.918510325,0,0.018000
1648723910.937549049,0,0.009000
1648723910.958426874,0,0.000000
1648723910.981329693,2,0.018000
1648723911.001382466,3,0.021000
1648723911.021713098,0,0.003000
1648723911.039944603,1,0.023000
1648723911.059374104,0,0.007000
1648723911.078289857,3,0.029000
1648723911.098348860,1,0.008000
1648723911.118248403,1,0.002000
1648723911.140190867,0,0.000000
1648723911.159990308,3,0.013000
1648723911.180825576,4,0.049000
1648723911.199819363,1,0.010000
1648723911.219004638,2,0.000000
1648723911.239378716,2,0.014000
1648723911.258161123,1,0.024000
1648723911.278307664,0,0.002000
1648723911.298317423,0,0.011000
1648723911.317815030,0,0.000000
1648723911.337385372,2,0.021000
1648723911.355539203,2,0.006000
1648723911.377894635,1,0.004000
1648723911.397209339,0,0.013000
1648723911.415026511,1,0.011000
1648723911.435752625,0,0.000000
1648723911.455162239,1,0.003000
1648723911.475458125,0,0.000000
1648723911.494393011,8,0.055000
1648723911.515422234,0,0.000000
1648723911.535020151,1,0.031000
1648723911.556303840,0,0.005000
1648723911.575298547,2,0.025000
1648723911.595117154,0,0.000000
1648723911.613220481,4,0.025000
1648723911.633155297,1,0.023000
1648723911.653953471,6,0.073000
1648723911.673094209,0,0.005000
1648723911.693051158,0,0.000000
1648723911.713435751,0,0.004000
1648723911.734057978,4,0.048000
1648723911.753648973,7,0.060000
1648723911.774737385,0,0.012000
1648723911.794161550,1,0.017000
1648723911.813998067,3,0.012000
1648723911.832696821,1,0.000000
1648723911.853388687,1,0.011000
1648723911.872717203,0,0.009000
1648723911.890998053,0,0.012000
1648723911.910465238,3,0.030000
1648723911.930709810,0,0.000000
1648723911.949139199,0,0.000000
1648723911.967776478,0,0.000000
1648723911.986068482,3,0.020000
1648723912.004247381,2,0.000000
1648723912.021870070,1,0.006000
1648723912.041429112,2,0.019000
1648723912.060551331,2,0.046000
1648723912.079021018,0,0.000000
1648723912.096753707,2,0.005000
1648723912.115145525,1,0.008000
1648723912.133984953,0,0.000000
1648723912.154536283,0,0.000000
1648723912.173537266,0,0.000000
1648723912.194196077,0,0.005000
1648723912.214280217,8,0.082000
1648723912.233938903,1,0.000000
1648723912.256562217,6,0.049000
1648723912.276032879,0,0.000000
1648723912.296559765,0,0.000000
1648723912.317605740,1,0.012000
1648723912.337906581,12,0.155000
1648723912.357408711,7,0.084000
1648723912.374809006,2,0.034000
1648723912.393266585,1,0.008000
1648723912.409780432,1,0.001000
1648723912.429462529,1,0.052000
1648723912.448961287,2,0.025000
1648723912.467976814,0,0.016000
1648723912.486724078,1,0.000000
1648723912.505280160,0,0.000000
1648723912.524100608,0,0.007000
1648723912.542938170,0,0.000000
1648723912.563909540,0,0.013000
1648723912.582994772,0,0.000000
1648723912.603220929,0,0.010000
1648723912.623719622,1,0.000000
1648723912.643860243,0,0.000000
1648723912.663135183,2,0.027000
1648723912.683564768,3,0.000000
1648723912.701980668,1,0.011000
1648723912.720740093,1,0.024000
1648723912.742488542,1,0.006000
1648723912.761668874,1,0.008000
1648723912.781744400,6,0.053000
1648723912.801724137,0,0.033000
1648723912.822101000,7,0.093000
1648723912.840955653,0,0.021000
1648723912.858876331,0,0.000000
1648723912.878706611,2,0.026000
1648723912.899260239,2,0.011000
1648723912.917661661,3,0.038000
1648723912.937112134,3,0.017000
1648723912.956910726,10,0.109000
1648723912.975766347,2,0.024000
1648723912.993276588,6,0.053000
1648723913.012801660,1,0.000000
1648723913.033212668,0,0.000000
1648723913.053020194,1,0.010000
1648723913.074454616,1,0.012000
1648723913.094061679,3,0.027000
1648723913.113880115,1,0.021000
1648723913.133055174,0,0.000000
1648723913.153186371,1,0.016000
1648723913.174779564,10,0.113000
1648723913.196924728,1,0.000000
1648723913.215087211,2,0.022000
1648723913.234757744,1,0.038000
1648723913.255255963,2,0.013000
1648723913.273800473,0,0.026000
1648723913.294926852,1,0.004000
1648723913.313569685,1,0.003000
1648723913.333622446,0,0.000000
1648723913.353208312,0,0.000000
1648723913.376037281,0,0.014000
1648723913.395381779,2,0.020000
1648723913.414923371,0,0.000000
1648723913.434003537,1,0.004000
1648723913.455097055,2,0.001000
1648723913.474883498,0,0.000000
1648723913.495356582,1,0.023000
1648723913.514773092,0,0.000000
1648723913.535021814,4,0.061000
1648723913.553395692,1,0.005000
1648723913.572074628,0,0.000000
1648723913.591814821,1,0.018000
1648723913.611495228,0,0.000000
1648723913.631704641,0,0.000000
1648723913.650316952,0,0.000000
1648723913.669491364,1,0.007000
1648723913.689484574,1,0.016000
1648723913.708427811,0,0.023000
1648723913.728763951,0,0.000000
1648723913.749747467,0,0.008000
1648723913.769438597,0,0.018000
1648723913.788400357,1,0.001000
1648723913.809082088,0,0.000000
1648723913.827176202,0,0.009000
1648723913.848204636,1,0.001000
1648723913.867376435,0,0.011000
1648723913.886865325,1,0.017000
1648723913.906248891,0,0.018000
1648723913.925389982,0,0.021000
1648723913.947453548,0,0.000000
1648723913.966289781,4,0.017000
1648723913.985071784,1,0.024000
1648723914.001900637,8,0.089000
1648723914.022022425,0,0.000000
1648723914.042342753,3,0.039000
1648723914.063280338,1,0.007000
1648723914.082682235,9,0.109000
1648723914.100817513,7,0.077000
1648723914.119800425,0,0.000000
1648723914.139228618,0,0.027000
1648723914.156930768,0,0.000000
1648723914.176023736,1,0.007000
1648723914.195249123,2,0.018000
1648723914.214661374,2,0.016000
1648723914.234249561,1,0.000000
1648723914.253627349,0,0.000000
1648723914.273825089,2,0.000000
1648723914.292103599,2,0.015000
1648723914.312619332,1,0.006000
1648723914.333080651,0,0.003000
1648723914.351876400,2,0.011000
1648723914.371546205,0,0.000000
1648723914.390360212,1,0.006000
1648723914.409640890,1,0.032000
1648723914.429653876,0,0.000000
1648723914.448632626,3,0.009000
1648723914.468473332,13,0.137000
1648723914.487346435,5,0.049000
1648723914.505917552,4,0.058000
1648723914.525612037,5,0.068000
1648723914.543298830,0,0.008000
1648723914.561464103,33,0.407000
1648723914.583143505,19,0.216000
1648723914.599764359,1,0.016000
1648723914.617084163,3,0.036000
1648723914.637124826,0,0.010000
1648723914.658500263,0,0.020000
1648723914.678800746,0,0.000000
1648723914.699163133,0,0.006000
1648723914.720821608,0,0.000000
1648723914.740292663,1,0.009000
1648723914.760981252,0,0.000000
1648723914.782064040,1,0.010000
1648723914.800670392,0,0.000000
1648723914.820673932,1,0.010000
1648723914.840897519,0,0.000000
1648723914.859864038,1,0.016000
1648723914.878799060,3,0.027000
1648723914.900755467,1,0.004000
1648723914.919919041,2,0.024000
1648723914.939245784,2,0.011000
1648723914.957950277,2,0.005000
1648723914.978702389,8,0.104000
1648723914.998813084,1,0.007000
1648723915.019528308,0,0.025000
1648723915.041756366,1,0.000000
1648723915.060754596,0,0.005000
1648723915.080991493,0,0.000000
1648723915.102164478,3,0.004000
1648723915.122510044,0,0.013000
1648723915.142163604,0,0.003000
1648723915.164408706,1,0.026000
1648723915.185110362,2,0.011000
1648723915.204094014,0,0.000000
1648723915.224382178,0,0.000000
1648723915.244241744,0,0.000000
1648723915.263460739,0,0.000000
1648723915.284015918,0,0.010000
1648723915.303768319,2,0.016000
1648723915.325207109,0,0.000000
1648723915.342936197,0,0.000000
1648723915.364119842,0,0.000000
1648723915.382919248,0,0.010000
1648723915.404702667,1,0.029000
1648723915.423231296,2,0.013000
1648723915.443743925,1,0.001000
1648723915.464027902,4,0.022000
1648723915.484936753,1,0.004000
1648723915.504856011,2,0.022000
1648723915.523908883,1,0.006000
1648723915.542915769,9,0.109000
1648723915.561070611,0,0.000000
1648723915.580851569,4,0.029000
1648723915.600290076,10,0.123000
1648723915.619246893,0,0.014000
1648723915.638852697,0,0.000000
1648723915.659410136,10,0.078000
1648723915.679344166,3,0.036000
1648723915.699093690,1,0.023000
1648723915.718917920,1,0.005000
1648723915.739106569,1,0.000000
1648723915.758215645,0,0.000000
1648723915.778362524,3,0.035000
1648723915.799176407,0,0.003000
1648723915.820643955,4,0.040000
1648723915.840867569,0,0.009000
1648723915.861114268,3,0.002000
1648723915.882565604,0,0.000000
1648723915.902631981,1,0.005000
1648723915.923849941,2,0.035000
1648723915.943421223,4,0.055000
1648723915.963681018,2,0.006000
1648723915.985212405,2,0.012000
1648723916.004692309,3,0.011000
1648723916.023797913,1,0.022000
1648723916.043699914,0,0.028000
1648723916.063788213,1,0.000000
1648723916.081840521,2,0.027000
1648723916.103559780,0,0.000000
1648723916.122045364,0,0.000000
1648723916.141892636,0,0.000000
1648723916.161003891,0,0.000000
1648723916.181211157,0,0.008000
1648723916.201090964,0,0.005000
1648723916.222299130,5,0.043000
1648723916.241814776,0,0.000000
1648723916.263186356,0,0.000000
1648723916.282381676,0,0.004000
1648723916.302508882,0,0.007000
1648723916.323250732,0,0.005000
1648723916.342882799,2,0.033000
1648723916.363649723,3,0.031000
1648723916.384366105,0,0.023000
1648723916.403626328,0,0.000000
1648723916.422559148,1,0.015000
1648723916.442957821,0,0.000000
1648723916.463008553,0,0.000000
1648723916.483743335,1,0.027000
1648723916.503470000,0,0.003000
1648723916.525002264,0,0.013000
1648723916.545920445,0,0.008000
1648723916.567184368,1,0.000000
1648723916.587037854,2,0.035000
1648723916.605948845,5,0.040000
1648723916.626181802,0,0.000000
1648723916.645298372,5,0.040000
1648723916.665422697,2,0.004000
1648723916.685010005,2,0.039000
1648723916.705304013,3,0.026000
1648723916.725727894,0,0.008000
1648723916.747035879,3,0.028000
1648723916.767144974,1,0.017000
1648723916.788461533,1,0.016000
1648723916.809580090,0,0.000000
1648723916.829748379,0,0.005000
1648723916.851192073,3,0.039000
1648723916.872104627,0,0.000000
1648723916.891017864,3,0.032000
1648723916.911088955,0,0.004000
1648723916.932690434,2,0.014000
1648723916.954373721,2,0.004000
1648723916.972322818,0,0.000000
1648723916.993018788,0,0.000000
1648723917.010915142,0,0.014000
1648723917.031764256,1,0.000000
1648723917.052596497,0,0.001000
1648723917.071390841,1,0.003000
1648723917.090800361,1,0.004000
1648723917.113268721,1,0.000000
1648723917.135966344,0,0.000000
1648723917.158858073,1,0.012000
1648723917.178761660,1,0.029000
1648723917.199425086,1,0.016000
1648723917.221092461,0,0.000000
1648723917.239418639,2,0.016000
1648723917.259017314,0,0.000000
1648723917.278989679,0,0.007000
1648723917.298365263,3,0.040000
1648723917.317177334,1,0.000000
1648723917.337557192,2,0.014000
1648723917.358251767,1,0.000000
1648723917.378913781,2,0.007000
1648723917.398720109,2,0.016000
1648723917.417709825,0,0.000000
1648723917.439859075,1,0.011000
1648723917.461625926,0,0.015000
1648723917.482669463,1,0.017000
1648723917.503430352,0,0.000000
1648723917.524274198,0,0.023000
1648723917.545353537,0,0.000000
1648723917.563656497,11,0.135000
1648723917.586225644,0,0.000000
1648723917.606645997,2,0.023000
1648723917.626905452,1,0.036000
1648723917.647722771,2,0.004000
1648723917.667456403,8,0.072000
1648723917.685877983,1,0.004000
1648723917.704491504,2,0.010000
1648723917.724580991,1,0.017000
1648723917.743816638,0,0.000000
1648723917.763955084,1,0.014000
1648723917.784243541,0,0.010000
1648723917.804687753,1,0.015000
1648723917.825385063,4,0.040000
1648723917.845997035,1,0.011000
1648723917.865199060,0,0.000000
1648723917.887143442,1,0.006000
1648723917.907546223,1,0.000000
1648723917.926772714,3,0.016000
1648723917.945840707,1,0.000000
1648723917.965086677,4,0.054000
1648723917.983984162,0,0.000000
1648723918.006318073,0,0.000000
1648723918.024792340,1,0.014000
1648723918.046098009,1,0.000000
1648723918.065924087,0,0.000000
1648723918.085253991,0,0.003000
1648723918.106450827,2,0.024000
1648723918.125007351,2,0.000000
1648723918.146204546,6,0.037000
1648723918.166854206,0,0.000000
1648723918.186534235,0,0.000000
1648723918.206547869,0,0.003000
1648723918.227291562,0,0.000000
1648723918.247103824,1,0.004000
1648723918.267957616,10,0.110000
1648723918.288132752,0,0.015000
1648723918.307941152,3,0.021000
1648723918.327132748,2,0.027000
1648723918.344836433,3,0.048000
1648723918.363962954,1,0.004000
1648723918.385462454,6,0.048000
1648723918.405109519,0,0.000000
1648723918.423156099,0,0.013000
1648723918.442717970,1,0.007000
1648723918.464133249,1,0.034000
1648723918.484070544,0,0.006000
1648723918.504541428,1,0.013000
1648723918.523343166,2,0.025000
1648723918.544167009,1,0.010000
1648723918.564068318,3,0.048000
1648723918.585780987,0,0.000000
1648723918.605911625,2,0.024000
1648723918.625239031,0,0.003000
1648723918.645542025,1,0.015000
1648723918.663580359,3,0.033000
1648723918.685209992,0,0.000000
1648723918.705696904,2,0.020000
1648723918.726242609,3,0.023000
1648723918.744843754,3,0.053000
1648723918.764302602,2,0.017000
1648723918.783182193,0,0.005000
1648723918.802051249,0,0.000000
1648723918.821683061,3,0.023000
1648723918.841216227,2,0.022000
1648723918.860894986,0,0.001000
1648723918.880151967,1,0.010000
1648723918.900308864,3,0.025000
1648723918.922181650,2,0.024000
1648723918.943542459,7,0.096000
1648723918.964931231,0,0.006000
1648723918.985507498,2,0.014000
1648723919.005464051,0,0.000000
1648723919.026032113,7,0.048000
1648723919.047451196,2,0.006000
1648723919.068636718,1,0.001000
1648723919.088564062,1,0.000000
1648723919.109140679,1,0.017000
1648723919.127724642,0,0.039000
1648723919.148507033,0,0.000000
1648723919.170136646,0,0.000000
1648723919.189983991,1,0.003000
1648723919.209635416,2,0.005000
1648723919.231663667,1,0.000000
1648723919.251485904,7,0.063000
1648723919.272549242,0,0.000000
1648723919.293401572,6,0.055000
1648723919.313906265,0,0.000000
1648723919.333895834,4,0.066000
1648723919.353571712,0,0.004000
1648723919.373577560,0,0.000000
1648723919.395681459,2,0.016000
1648723919.415211617,0,0.000000
1648723919.435501933,7,0.092000
1648723919.455382368,0,0.000000
1648723919.474474814,0,0.006000
1648723919.494716460,0,0.000000
1648723919.515221316,2,0.001000
1648723919.534148703,2,0.001000
1648723919.553717705,0,0.000000
1648723919.573908442,0,0.014000
1648723919.595210726,1,0.025000
1648723919.615301795,1,0.021000
1648723919.635229632,0,0.000000
