1648726440.563170501,1,0.000000
1648726440.585068983,8,0.079000
1648726440.606880699,4,0.047000
1648726440.626918549,2,0.004000
1648726440.647313225,8,0.073000
1648726440.669351320,2,0.058000
1648726440.692701536,4,0.023000
1648726440.714124260,3,0.034000
1648726440.736790763,2,0.021000
1648726440.761475589,3,0.001000
1648726440.784019810,4,0.050000
1648726440.806441224,2,0.053000
1648726440.829982757,2,0.021000
1648726440.853054403,1,0.026000
1648726440.874564155,1,0.046000
1648726440.897789414,0,0.000000
1648726440.920344253,3,0.026000
1648726440.942253294,0,0.000000
1648726440.963554646,1,0.022000
1648726440.984623662,2,0.013000
1648726441.006728084,15,0.175000
1648726441.029284852,13,0.127000
1648726441.050782408,2,0.007000
1648726441.072070714,1,0.031000
1648726441.094852644,1,0.017000
1648726441.113858825,0,0.000000
1648726441.135886059,0,0.008000
1648726441.157358643,13,0.215000
1648726441.177123839,15,0.107000
1648726441.200034842,0,0.004000
1648726441.221672068,11,0.107000
1648726441.244545725,7,0.072000
1648726441.266279498,2,0.001000
1648726441.289446904,12,0.144000
1648726441.309668625,9,0.103000
1648726441.332960015,3,0.025000
1648726441.355453309,0,0.000000
1648726441.378099914,5,0.070000
1648726441.400143992,8,0.105000
1648726441.421469122,7,0.105000
1648726441.443436267,1,0.044000
1648726441.464909517,5,0.059000
1648726441.486363651,7,0.070000
1648726441.507250958,19,0.217000
1648726441.530356178,13,0.119000
1648726441.552207398,4,0.026000
1648726441.574170913,2,0.025000
1648726441.595670654,2,0.004000
1648726441.618140349,4,0.025000
1648726441.640414992,2,0.015000
1648726441.663443514,0,0.011000
1648726441.683754306,4,0.041000
1648726441.707613152,4,0.054000
1648726441.730642355,3,0.018000
1648726441.751157154,1,0.042000
1648726441.773369833,3,0.052000
1648726441.796273848,2,0.023000
1648726441.818827376,6,0.045000
1648726441.838097700,7,0.055000
1648726441.860942048,2,0.031000
1648726441.884402411,2,0.029000
1648726441.906583159,17,0.181000
1648726441.928445112,14,0.175000
1648726441.950630514,3,0.020000
1648726441.972843970,4,0.041000
1648726441.995078293,3,0.026000
1648726442.017389985,0,0.004000
1648726442.040237007,0,0.000000
1648726442.063382802,9,0.075000
1648726442.083890612,2,0.032000
1648726442.107055727,5,0.060000
1648726442.130412700,15,0.156000
1648726442.153471327,16,0.161000
1648726442.175432893,3,0.030000
1648726442.198775090,6,0.040000
1648726442.220591121,0,0.000000
1648726442.241176857,7,0.106000
1648726442.262791072,5,0.057000
1648726442.284981072,0,0.000000
1648726442.306748001,6,0.031000
1648726442.327712675,1,0.029000
1648726442.349455850,13,0.159000
1648726442.373130215,11,0.115000
1648726442.395785453,0,0.034000
1648726442.417779701,11,0.110000
1648726442.440011329,1,0.018000
1648726442.462379969,1,0.019000
1648726442.483314717,1,0.023000
1648726442.505403869,3,0.046000
1648726442.526952349,0,0.025000
1648726442.548607951,0,0.009000
1648726442.571369080,3,0.015000
1648726442.594060756,3,0.028000
1648726442.616532965,0,0.007000
1648726442.638362985,3,0.000000
1648726442.658922271,1,0.015000
1648726442.680717554,9,0.137000
1648726442.704151644,2,0.070000
1648726442.726300820,4,0.035000
1648726442.749386317,10,0.108000
1648726442.771511198,0,0.012000
1648726442.793857150,2,0.017000
1648726442.815205977,3,0.028000
1648726442.838583809,4,0.018000
1648726442.861277688,1,0.015000
1648726442.883201006,6,0.065000
1648726442.906323548,0,0.017000
1648726442.928352480,3,0.018000
1648726442.949969893,1,0.008000
1648726442.972220855,1,0.033000
1648726442.995319399,0,0.012000
1648726443.014672526,1,0.003000
1648726443.037137239,2,0.020000
1648726443.059140398,6,0.052000
1648726443.081568538,2,0.009000
1648726443.104746279,15,0.183000
1648726443.127280972,16,0.160000
1648726443.150484359,3,0.019000
1648726443.171852248,2,0.035000
1648726443.193470953,1,0.000000
1648726443.214944804,9,0.084000
1648726443.236757054,6,0.047000
1648726443.260734222,1,0.019000
1648726443.281949583,5,0.102000
1648726443.304216822,1,0.008000
1648726443.326375683,1,0.028000
1648726443.349055033,1,0.001000
1648726443.373070075,1,0.025000
1648726443.395325960,1,0.017000
1648726443.419145394,2,0.004000
1648726443.441538308,2,0.013000
1648726443.463500899,3,0.045000
1648726443.483122364,0,0.000000
1648726443.503958154,3,0.015000
1648726443.525986098,7,0.105000
1648726443.549091227,4,0.049000
1648726443.569972797,0,0.000000
1648726443.593416493,0,0.001000
1648726443.617349474,4,0.035000
1648726443.639141322,5,0.047000
1648726443.659945537,0,0.006000
1648726443.681025379,1,0.010000
1648726443.703871278,13,0.113000
1648726443.724813351,2,0.018000
1648726443.748126239,14,0.148000
1648726443.770167039,3,0.034000
1648726443.793444420,1,0.039000
1648726443.813761290,1,0.034000
1648726443.835659892,1,0.029000
1648726443.856481918,7,0.088000
1648726443.876979605,4,0.026000
1648726443.897882584,3,0.032000
1648726443.920153251,0,0.001000
1648726443.942949558,4,0.034000
1648726443.964881340,4,0.028000
1648726443.986997923,1,0.025000
1648726444.009559213,6,0.061000
1648726444.032199017,3,0.043000
1648726444.054578638,1,0.020000
1648726444.077129998,1,0.023000
1648726444.100210458,2,0.023000
1648726444.121345002,2,0.014000
1648726444.142590000,2,0.007000
1648726444.166331103,2,0.010000
1648726444.189156438,5,0.051000
1648726444.210339896,15,0.157000
1648726444.234054956,8,0.074000
1648726444.255407977,9,0.133000
1648726444.277955827,1,0.017000
1648726444.300132607,13,0.153000
1648726444.322613961,9,0.144000
1648726444.343295387,5,0.045000
1648726444.366110669,0,0.000000
1648726444.388077154,1,0.038000
1648726444.411219918,2,0.020000
1648726444.433887232,8,0.093000
1648726444.457417125,3,0.030000
1648726444.480425084,3,0.037000
1648726444.502989853,1,0.019000
1648726444.525677368,1,0.008000
1648726444.549385422,3,0.042000
1648726444.569172816,2,0.015000
1648726444.592259578,0,0.027000
1648726444.615049867,11,0.087000
1648726444.637794410,5,0.073000
1648726444.659840137,3,0.015000
1648726444.683009814,2,0.014000
1648726444.705211286,5,0.036000
1648726444.728145491,2,0.025000
1648726444.750276163,2,0.046000
1648726444.772971294,17,0.231000
1648726444.795009716,19,0.214000
1648726444.814760908,1,0.034000
1648726444.838866628,1,0.019000
1648726444.861741768,3,0.048000
1648726444.884178772,9,0.097000
1648726444.907163146,5,0.057000
1648726444.928323706,1,0.014000
1648726444.951780671,6,0.052000
1648726444.975227523,0,0.000000
1648726444.996968387,2,0.021000
1648726445.018392333,0,0.000000
1648726445.042485374,0,0.000000
1648726445.064199892,0,0.026000
1648726445.083665423,1,0.031000
1648726445.106001561,1,0.024000
1648726445.128942556,3,0.023000
1648726445.149931168,4,0.041000
1648726445.172061576,2,0.034000
1648726445.195042897,4,0.036000
1648726445.217373987,1,0.014000
1648726445.239279404,6,0.054000
1648726445.263063660,2,0.037000
1648726445.284787680,5,0.073000
1648726445.308331430,0,0.011000
1648726445.330925774,7,0.105000
1648726445.353577115,10,0.103000
1648726445.376735465,0,0.004000
1648726445.398701061,1,0.003000
1648726445.419318805,1,0.015000
1648726445.440093501,4,0.054000
1648726445.463033521,3,0.000000
1648726445.484732964,1,0.034000
1648726445.507650995,3,0.046000
1648726445.529990860,11,0.115000
1648726445.552628366,10,0.107000
1648726445.576016250,0,0.000000
1648726445.599166776,8,0.075000
1648726445.620478821,4,0.034000
1648726445.643092829,0,0.032000
1648726445.665361705,0,0.010000
1648726445.687606485,0,0.026000
1648726445.709645783,1,0.000000
1648726445.731308622,4,0.025000
1648726445.754536096,0,0.000000
1648726445.778047875,4,0.016000
1648726445.799736995,3,0.025000
1648726445.821997368,2,0.047000
1648726445.844845397,0,0.001000
1648726445.866125427,4,0.036000
1648726445.889080494,1,0.007000
1648726445.911163133,9,0.108000
1648726445.933059126,5,0.094000
1648726445.954154333,4,0.027000
1648726445.977464542,0,0.037000
1648726446.000257721,3,0.038000
1648726446.021954264,1,0.016000
1648726446.045012115,3,0.014000
1648726446.067858194,2,0.009000
1648726446.089111487,4,0.031000
1648726446.112932864,2,0.027000
1648726446.135595921,0,0.004000
1648726446.158323228,2,0.016000
1648726446.182064335,0,0.000000
1648726446.206165589,1,0.043000
1648726446.229006866,3,0.042000
1648726446.251349819,2,0.054000
1648726446.273331878,2,0.018000
1648726446.294232065,10,0.101000
1648726446.318138625,6,0.054000
1648726446.341158635,1,0.006000
1648726446.362848871,3,0.021000
1648726446.384685128,6,0.083000
1648726446.407359641,3,0.011000
1648726446.429820622,31,0.328000
1648726446.452524650,30,0.351000
1648726446.474869703,14,0.147000
1648726446.497212548,1,0.011000
1648726446.520381256,2,0.000000
1648726446.544096509,1,0.027000
1648726446.566858725,3,0.022000
1648726446.590382690,1,0.018000
1648726446.612614665,4,0.020000
1648726446.636279766,3,0.030000
1648726446.659490443,0,0.012000
1648726446.681544117,3,0.029000
1648726446.703960196,0,0.000000
1648726446.726762181,4,0.020000
1648726446.749428787,2,0.033000
1648726446.770303625,1,0.066000
1648726446.793805803,3,0.018000
1648726446.816844796,7,0.067000
1648726446.840363323,4,0.046000
1648726446.861922520,2,0.016000
1648726446.884584490,1,0.004000
1648726446.906914047,0,0.019000
1648726446.929741276,5,0.065000
1648726446.951000948,1,0.047000
1648726446.973246829,9,0.121000
1648726446.996201884,2,0.001000
1648726447.019047102,0,0.012000
1648726447.040844682,2,0.019000
1648726447.063243387,3,0.054000
1648726447.083186885,10,0.135000
1648726447.105744812,4,0.032000
1648726447.128407462,2,0.029000
1648726447.151776332,2,0.032000
1648726447.173350770,3,0.059000
1648726447.196625537,3,0.042000
1648726447.218383857,6,0.042000
1648726447.240111479,2,0.019000
1648726447.262325827,0,0.023000
1648726447.286025848,1,0.020000
1648726447.307911085,0,0.003000
1648726447.329200172,2,0.011000
1648726447.351731719,3,0.018000
1648726447.373032345,2,0.021000
1648726447.393675981,3,0.004000
1648726447.416104470,2,0.017000
1648726447.438313715,9,0.140000
1648726447.461290990,2,0.036000
1648726447.483466613,2,0.038000
1648726447.507119846,0,0.000000
1648726447.528161447,1,0.001000
1648726447.550165499,0,0.005000
1648726447.573036569,3,0.029000
1648726447.593538333,4,0.032000
1648726447.615977521,2,0.003000
1648726447.637286424,2,0.024000
1648726447.659380744,3,0.044000
1648726447.681482843,2,0.035000
1648726447.704605076,1,0.000000
1648726447.726721593,11,0.125000
1648726447.748939971,10,0.157000
1648726447.769930102,1,0.054000
1648726447.790527481,6,0.058000
1648726447.811852426,3,0.029000
1648726447.833278576,1,0.042000
1648726447.856572086,12,0.111000
1648726447.878071309,2,0.025000
1648726447.901659409,1,0.004000
1648726447.924006620,1,0.011000
1648726447.946115358,0,0.014000
1648726447.968133170,3,0.048000
1648726447.991533919,6,0.081000
1648726448.015028302,2,0.045000
1648726448.034960651,3,0.044000
1648726448.056712159,7,0.107000
1648726448.078223257,2,0.001000
1648726448.099230727,4,0.046000
1648726448.119536965,3,0.030000
1648726448.142131298,1,0.011000
1648726448.164853725,1,0.026000
1648726448.187339546,2,0.024000
1648726448.209736688,12,0.134000
1648726448.231995331,9,0.086000
1648726448.255302084,0,0.026000
1648726448.275955073,3,0.050000
1648726448.298135148,2,0.015000
1648726448.320589989,1,0.001000
1648726448.342710160,3,0.020000
1648726448.365711419,10,0.125000
1648726448.389405954,3,0.063000
1648726448.409943232,14,0.155000
1648726448.432388727,11,0.149000
1648726448.454705735,1,0.022000
1648726448.479361348,7,0.066000
1648726448.501443602,2,0.023000
1648726448.523134086,14,0.152000
1648726448.543973270,13,0.135000
1648726448.565387970,3,0.009000
1648726448.589113462,3,0.024000
1648726448.611616908,0,0.000000
1648726448.634183687,4,0.047000
1648726448.656359423,1,0.010000
1648726448.679800468,2,0.035000
1648726448.702292357,3,0.029000
1648726448.724594182,3,0.017000
1648726448.746828099,4,0.049000
1648726448.767301082,8,0.093000
1648726448.790050370,2,0.028000
1648726448.812816957,5,0.075000
1648726448.835509817,3,0.053000
1648726448.856847756,7,0.126000
1648726448.878912778,10,0.119000
1648726448.900886016,2,0.004000
1648726448.920010126,3,0.055000
1648726448.940689701,0,0.000000
1648726448.963793382,14,0.154000
1648726448.986104044,5,0.057000
1648726449.008484643,3,0.024000
1648726449.031243497,2,0.013000
1648726449.053468224,6,0.093000
1648726449.076162394,3,0.026000
1648726449.097483085,5,0.050000
1648726449.119430271,8,0.095000
1648726449.140934269,1,0.022000
1648726449.163837066,1,0.022000
1648726449.185766027,7,0.067000
1648726449.206312497,3,0.044000
1648726449.228190089,4,0.059000
1648726449.250111267,1,0.009000
1648726449.270740973,1,0.013000
1648726449.291702418,3,0.029000
1648726449.313910874,2,0.074000
1648726449.332171898,7,0.063000
1648726449.354138746,7,0.068000
1648726449.377676185,1,0.022000
1648726449.398001405,0,0.000000
1648726449.419728222,4,0.039000
1648726449.442670657,8,0.115000
1648726449.465935173,7,0.105000
1648726449.488498057,0,0.003000
1648726449.510029849,29,0.343000
1648726449.531976124,21,0.255000
1648726449.553211208,5,0.067000
1648726449.574542691,0,0.005000
1648726449.596681568,7,0.112000
1648726449.618558606,5,0.053000
1648726449.639800219,8,0.101000
1648726449.660387993,8,0.101000
1648726449.684146631,0,0.000000
1648726449.706081597,7,0.087000
1648726449.728929296,1,0.019000
1648726449.750554858,16,0.168000
1648726449.770856551,15,0.169000
1648726449.791641981,1,0.021000
1648726449.813429231,4,0.016000
1648726449.833854778,1,0.000000
1648726449.853697546,13,0.140000
1648726449.873749542,11,0.164000
1648726449.896949406,1,0.004000
1648726449.919026541,2,0.017000
1648726449.941127316,1,0.046000
1648726449.964030923,3,0.024000
1648726449.985568762,2,0.027000
1648726450.004269191,5,0.065000
1648726450.028058205,0,0.000000
1648726450.049153192,6,0.092000
1648726450.070566661,5,0.049000
1648726450.092884170,1,0.014000
1648726450.115413372,1,0.018000
1648726450.138483599,5,0.027000
1648726450.159905563,4,0.039000
1648726450.183060052,1,0.004000
1648726450.204843085,2,0.023000
1648726450.228511281,2,0.037000
1648726450.251847224,3,0.025000
1648726450.273606210,2,0.000000
1648726450.295773901,0,0.006000
1648726450.318897063,5,0.078000
1648726450.339563489,2,0.029000
1648726450.360856703,3,0.041000
1648726450.382655883,3,0.033000
1648726450.404294706,1,0.007000
1648726450.427244774,4,0.015000
1648726450.450820815,3,0.045000
1648726450.472576098,2,0.011000
1648726450.493611136,1,0.001000
1648726450.515480518,3,0.028000
1648726450.538467222,3,0.008000
1648726450.560367497,1,0.019000
1648726450.581998797,2,0.006000
1648726450.605101690,1,0.011000
1648726450.627352674,4,0.024000
1648726450.649136695,0,0.000000
1648726450.671538424,3,0.042000
1648726450.695425489,2,0.048000
1648726450.717353668,1,0.031000
1648726450.739063512,0,0.000000
1648726450.761128880,2,0.019000
1648726450.784269127,0,0.000000
1648726450.806529927,1,0.005000
1648726450.830303885,7,0.064000
1648726450.853410409,5,0.053000
1648726450.875012624,2,0.010000
1648726450.894518769,2,0.020000
1648726450.917410039,0,0.000000
1648726450.941099848,4,0.048000
1648726450.964084532,8,0.097000
1648726450.986679628,4,0.024000
1648726451.008104487,0,0.000000
1648726451.029159657,3,0.021000
1648726451.051226443,3,0.000000
1648726451.074047090,0,0.003000
1648726451.097228018,0,0.007000
1648726451.119951326,0,0.015000
1648726451.142957131,18,0.188000
1648726451.165082030,12,0.148000
1648726451.186928143,0,0.000000
1648726451.208464617,1,0.021000
1648726451.231342082,0,0.000000
1648726451.253429323,10,0.127000
1648726451.274579298,3,0.014000
1648726451.296740878,23,0.264000
1648726451.317268038,18,0.270000
1648726451.340584035,2,0.029000
1648726451.361702218,1,0.015000
1648726451.385241290,0,0.018000
1648726451.407155667,6,0.068000
1648726451.429078064,0,0.000000
1648726451.451520622,9,0.119000
1648726451.473662530,17,0.198000
1648726451.495083664,4,0.072000
1648726451.517903047,1,0.004000
1648726451.540226756,0,0.000000
1648726451.562945968,0,0.000000
1648726451.585938350,3,0.030000
1648726451.607898438,2,0.026000
1648726451.630386179,6,0.041000
1648726451.652256672,3,0.034000
1648726451.676753405,4,0.046000
1648726451.698222669,6,0.053000
1648726451.719760224,1,0.023000
1648726451.743547300,0,0.000000
1648726451.766936735,2,0.027000
1648726451.789958852,2,0.022000
1648726451.812663724,4,0.066000
1648726451.834948775,0,0.000000
1648726451.857801593,3,0.067000
1648726451.880283828,0,0.000000
1648726451.903068044,5,0.041000
1648726451.927334092,3,0.042000
1648726451.950409461,1,0.007000
1648726451.971004390,10,0.125000
1648726451.993256002,2,0.027000
1648726452.016390676,3,0.049000
1648726452.038893893,2,0.010000
1648726452.060526214,6,0.064000
1648726452.083565323,4,0.022000
1648726452.106509164,3,0.057000
1648726452.129039746,5,0.019000
1648726452.151631399,0,0.002000
1648726452.174051608,4,0.027000
1648726452.194880897,0,0.000000
1648726452.216643798,0,0.000000
1648726452.238916238,3,0.022000
1648726452.261804247,5,0.026000
1648726452.285698893,4,0.040000
1648726452.308889840,2,0.022000
1648726452.333000955,0,0.005000
1648726452.353981178,2,0.017000
1648726452.375073308,5,0.045000
1648726452.398118885,3,0.054000
1648726452.420632624,0,0.000000
1648726452.442858952,2,0.012000
1648726452.465148190,1,0.017000
1648726452.487640019,2,0.002000
1648726452.512121046,1,0.016000
1648726452.535483199,3,0.027000
1648726452.560128836,0,0.000000
1648726452.582370937,15,0.178000
1648726452.605081599,12,0.115000
1648726452.628360228,2,0.013000
1648726452.650341027,1,0.023000
1648726452.672743890,3,0.039000
1648726452.696424456,0,0.012000
1648726452.718107376,10,0.082000
1648726452.741265424,1,0.009000
1648726452.764795160,6,0.101000
1648726452.785910055,6,0.068000
1648726452.807379648,6,0.065000
1648726452.830135361,14,0.150000
1648726452.852763496,4,0.056000
1648726452.875080539,0,0.000000
1648726452.896954881,9,0.097000
1648726452.920416748,2,0.014000
1648726452.940220846,13,0.137000
1648726452.960859446,8,0.094000
1648726452.985173989,2,0.036000
1648726453.007100455,3,0.027000
1648726453.028930678,4,0.035000
1648726453.052441745,2,0.000000
1648726453.074351495,1,0.029000
1648726453.097382108,5,0.043000
1648726453.118491890,9,0.137000
1648726453.141855006,8,0.097000
1648726453.164745902,3,0.024000
1648726453.188361481,1,0.010000
1648726453.210359586,1,0.019000
1648726453.233033970,0,0.000000
1648726453.253091695,1,0.006000
1648726453.275640647,1,0.000000
1648726453.297119640,5,0.049000
1648726453.320231475,0,0.005000
1648726453.342582786,0,0.000000
1648726453.365153427,2,0.011000
1648726453.387893274,4,0.030000
1648726453.411237436,2,0.008000
1648726453.433372674,1,0.013000
1648726453.455163389,0,0.000000
1648726453.477766160,0,0.004000
1648726453.500210097,2,0.014000
1648726453.522349155,1,0.013000
1648726453.544002448,17,0.217000
1648726453.567618707,16,0.196000
1648726453.589744914,5,0.055000
1648726453.611230453,0,0.004000
1648726453.631692883,15,0.133000
1648726453.654426850,11,0.153000
1648726453.675131016,2,0.022000
1648726453.696346370,2,0.006000
1648726453.717862217,1,0.006000
1648726453.739139704,0,0.000000
1648726453.762163445,2,0.048000
1648726453.785878721,2,0.022000
1648726453.808539198,3,0.039000
1648726453.831890095,4,0.034000
1648726453.851999546,2,0.006000
1648726453.872463412,4,0.053000
1648726453.896785911,9,0.077000
1648726453.918130250,6,0.091000
1648726453.939141936,7,0.075000
1648726453.961677326,0,0.011000
1648726453.984402839,2,0.023000
1648726454.005319681,2,0.011000
1648726454.027419656,5,0.064000
1648726454.048956488,2,0.011000
1648726454.072092540,5,0.056000
1648726454.094321503,5,0.033000
1648726454.117777222,3,0.019000
1648726454.139679550,3,0.014000
1648726454.161635096,6,0.097000
1648726454.181923227,3,0.021000
1648726454.203105515,0,0.007000
1648726454.225740910,11,0.103000
1648726454.248108316,2,0.001000
1648726454.270899944,4,0.041000
1648726454.293936598,0,0.004000
1648726454.315402253,4,0.050000
1648726454.338269211,2,0.017000
1648726454.359030595,2,0.020000
1648726454.382594871,2,0.008000
1648726454.405814725,8,0.094000
1648726454.428385404,2,0.014000
1648726454.451306979,4,0.046000
1648726454.473295968,6,0.080000
1648726454.495386759,1,0.012000
1648726454.518944510,2,0.022000
1648726454.540978161,1,0.037000
1648726454.563680913,1,0.037000
1648726454.585343132,0,0.009000
1648726454.607899498,1,0.009000
1648726454.630977149,6,0.059000
1648726454.653136587,2,0.015000
1648726454.675055947,6,0.062000
1648726454.695087568,1,0.012000
1648726454.716449910,6,0.071000
1648726454.739899502,4,0.049000
1648726454.761292231,4,0.047000
1648726454.783378787,12,0.121000
1648726454.805219475,2,0.033000
1648726454.829359345,0,0.006000
1648726454.850551401,2,0.010000
1648726454.872668419,0,0.018000
1648726454.894344118,1,0.011000
1648726454.916560369,10,0.119000
1648726454.939828899,3,0.044000
1648726454.959328724,1,0.000000
1648726454.981676193,1,0.021000
1648726455.003918182,1,0.016000
1648726455.026328404,1,0.051000
1648726455.049865128,7,0.093000
1648726455.073475702,1,0.011000
1648726455.095056791,3,0.026000
1648726455.116775096,3,0.045000
1648726455.140621332,2,0.017000
1648726455.164784565,5,0.069000
1648726455.188854699,0,0.003000
1648726455.211509696,2,0.012000
1648726455.232520348,2,0.012000
1648726455.256119988,0,0.004000
1648726455.278934672,1,0.001000
1648726455.300115670,0,0.000000
1648726455.324052008,1,0.006000
1648726455.347487964,10,0.116000
1648726455.369488356,5,0.041000
1648726455.391295238,0,0.000000
1648726455.414604905,2,0.049000
1648726455.436131977,2,0.027000
1648726455.459436935,2,0.062000
1648726455.482334386,1,0.023000
1648726455.505408809,10,0.133000
1648726455.528707255,5,0.088000
1648726455.550094180,0,0.010000
1648726455.572292770,1,0.010000
1648726455.594536019,10,0.122000
1648726455.616793745,6,0.069000
1648726455.638764605,3,0.033000
1648726455.662673933,4,0.041000
1648726455.684202082,9,0.115000
1648726455.705886337,8,0.123000
1648726455.727048976,1,0.022000
1648726455.748069716,3,0.019000
1648726455.770259399,0,0.010000
1648726455.793861677,1,0.016000
1648726455.816007841,0,0.004000
1648726455.840061127,2,0.045000
1648726455.862418985,5,0.027000
1648726455.885797896,4,0.037000
1648726455.909379253,0,0.010000
1648726455.929019289,7,0.070000
1648726455.953261713,5,0.035000
1648726455.977134815,1,0.033000
1648726456.000056587,3,0.038000
1648726456.021305377,4,0.089000
1648726456.044101466,8,0.078000
1648726456.066053019,2,0.011000
1648726456.088229587,3,0.038000
1648726456.112260487,3,0.020000
1648726456.134894552,3,0.035000
1648726456.156564952,3,0.055000
1648726456.178797042,2,0.001000
1648726456.200398093,0,0.000000
1648726456.224375219,5,0.064000
1648726456.247629003,2,0.049000
1648726456.270501645,3,0.035000
1648726456.291042802,0,0.001000
1648726456.314591191,5,0.041000
1648726456.338155302,0,0.004000
1648726456.361482402,6,0.068000
1648726456.385426840,2,0.006000
1648726456.407142476,4,0.021000
1648726456.428358100,2,0.012000
1648726456.451365275,12,0.129000
1648726456.474109518,2,0.014000
1648726456.496347688,9,0.117000
1648726456.520019728,10,0.126000
1648726456.543208298,0,0.011000
1648726456.565788089,2,0.024000
1648726456.589317156,2,0.032000
1648726456.610977309,2,0.049000
1648726456.633298053,1,0.018000
1648726456.654497661,2,0.029000
1648726456.676015707,2,0.014000
1648726456.700055449,3,0.066000
1648726456.723355336,1,0.003000
1648726456.744272936,3,0.016000
1648726456.767170167,0,0.000000
1648726456.790948012,0,0.000000
1648726456.812960391,4,0.015000
1648726456.836857363,0,0.018000
1648726456.860244315,3,0.064000
1648726456.881767880,9,0.113000
1648726456.905970869,1,0.009000
1648726456.929446898,12,0.126000
1648726456.953053484,2,0.039000
1648726456.975345251,4,0.041000
1648726456.998836308,0,0.000000
1648726457.023242622,13,0.143000
1648726457.043376335,6,0.071000
1648726457.067231282,4,0.035000
1648726457.089973776,1,0.018000
1648726457.111301875,4,0.016000
1648726457.134382369,0,0.000000
1648726457.157383199,2,0.019000
1648726457.178738503,2,0.001000
1648726457.203050053,1,0.015000
1648726457.224179377,0,0.023000
1648726457.246848308,2,0.019000
1648726457.270165468,1,0.022000
1648726457.292549621,4,0.050000
1648726457.312885948,1,0.002000
1648726457.334256987,3,0.047000
1648726457.357942936,0,0.009000
1648726457.380142377,4,0.027000
1648726457.402621561,2,0.012000
1648726457.426226510,2,0.011000
1648726457.449327267,5,0.032000
1648726457.471903535,0,0.000000
1648726457.493640179,4,0.018000
1648726457.516485790,0,0.021000
1648726457.537550323,4,0.061000
1648726457.559904819,0,0.000000
1648726457.582065134,2,0.032000
1648726457.606102007,3,0.014000
1648726457.627250001,1,0.005000
1648726457.650480470,0,0.040000
1648726457.673627304,4,0.022000
1648726457.696286358,3,0.022000
1648726457.718609991,1,0.017000
1648726457.740652552,10,0.113000
1648726457.763699417,0,0.035000
1648726457.786791043,30,0.331000
1648726457.807807590,22,0.271000
1648726457.831400169,8,0.094000
1648726457.853478131,1,0.008000
1648726457.875450740,4,0.054000
1648726457.898177249,0,0.001000
1648726457.922417932,6,0.060000
1648726457.944281406,2,0.035000
1648726457.967196852,3,0.016000
1648726457.990229682,1,0.022000
1648726458.011841397,2,0.006000
1648726458.034196523,2,0.001000
1648726458.056564575,14,0.157000
1648726458.079002222,2,0.032000
1648726458.099335596,10,0.105000
1648726458.122750820,9,0.089000
1648726458.146973239,3,0.068000
1648726458.168813363,3,0.027000
1648726458.192729995,0,0.000000
1648726458.213249501,2,0.036000
1648726458.237825364,0,0.006000
1648726458.260656089,7,0.056000
1648726458.284777190,1,0.007000
1648726458.306175432,12,0.131000
1648726458.329120578,3,0.085000
1648726458.353062285,5,0.048000
1648726458.375936003,3,0.037000
1648726458.399110502,4,0.045000
1648726458.423143743,1,0.023000
1648726458.447156637,2,0.000000
1648726458.470220596,0,0.007000
1648726458.492796792,6,0.058000
1648726458.515429524,3,0.002000
1648726458.536395492,10,0.135000
1648726458.559499843,2,0.024000
1648726458.583160599,2,0.015000
1648726458.605898395,1,0.000000
1648726458.627901731,5,0.051000
1648726458.650805114,2,0.025000
1648726458.673204827,8,0.118000
1648726458.697219816,8,0.084000
1648726458.718152999,0,0.000000
1648726458.740828355,3,0.036000
1648726458.761886131,1,0.003000
1648726458.784336943,6,0.047000
1648726458.808119804,0,0.011000
1648726458.830795644,8,0.125000
1648726458.855029335,7,0.087000
1648726458.877190335,4,0.065000
1648726458.898480811,7,0.047000
1648726458.918038887,3,0.019000
1648726458.939927154,0,0.000000
1648726458.963445060,0,0.013000
1648726458.986080928,0,0.016000
1648726459.009013090,14,0.203000
1648726459.030758614,11,0.131000
1648726459.053984443,2,0.028000
1648726459.076631926,6,0.092000
1648726459.098778673,0,0.003000
1648726459.121253045,17,0.222000
1648726459.143963737,14,0.144000
1648726459.165151917,1,0.016000
1648726459.188111964,4,0.033000
1648726459.212372201,3,0.029000
1648726459.235668347,10,0.101000
1648726459.259422312,3,0.025000
1648726459.281878039,17,0.196000
1648726459.303101736,10,0.134000
1648726459.325437554,0,0.000000
1648726459.346864849,1,0.000000
1648726459.372113180,2,0.017000
1648726459.395183550,8,0.085000
1648726459.418371104,1,0.001000
1648726459.441130681,1,0.018000
1648726459.461815489,0,0.007000
1648726459.483085714,2,0.022000
1648726459.504866671,0,0.009000
1648726459.527130025,2,0.034000
1648726459.551907322,8,0.121000
1648726459.573625519,6,0.065000
1648726459.595831546,3,0.026000
1648726459.618841588,10,0.107000
1648726459.641809387,3,0.034000
1648726459.664725867,0,0.000000
1648726459.689132364,0,0.001000
1648726459.710554750,3,0.037000
1648726459.732509212,3,0.033000
1648726459.753703878,9,0.114000
1648726459.776488770,2,0.009000
1648726459.799245283,2,0.017000
1648726459.821494458,2,0.022000
1648726459.844767985,4,0.029000
1648726459.868611033,3,0.030000
1648726459.891463031,0,0.000000
1648726459.913703774,1,0.017000
1648726459.936772461,5,0.051000
1648726459.959829369,3,0.037000
1648726459.982302818,0,0.010000
1648726460.003054845,3,0.047000
1648726460.024917744,3,0.073000
1648726460.045806240,3,0.046000
1648726460.069822019,0,0.001000
