1648723097.179013726,0,0.008000
1648723097.199002737,2,0.007000
1648723097.217872210,1,0.001000
1648723097.238415685,0,0.000000
1648723097.261307895,0,0.004000
1648723097.282107274,1,0.022000
1648723097.302163444,1,0.021000
1648723097.322756984,2,0.023000
1648723097.344685698,0,0.006000
1648723097.365766013,11,0.107000
1648723097.386046800,0,0.003000
1648723097.406926494,0,0.006000
1648723097.426921733,2,0.023000
1648723097.448659257,2,0.012000
1648723097.470542297,2,0.020000
1648723097.490776320,0,0.016000
1648723097.511444895,3,0.010000
1648723097.532208527,0,0.001000
1648723097.552546394,0,0.018000
1648723097.574111979,1,0.000000
1648723097.594331986,0,0.000000
1648723097.615673938,0,0.003000
1648723097.634649115,0,0.006000
1648723097.652862357,0,0.023000
1648723097.673237729,0,0.000000
1648723097.693078311,3,0.025000
1648723097.712265831,0,0.005000
1648723097.731023482,2,0.036000
1648723097.751613105,0,0.000000
1648723097.770432366,0,0.000000
1648723097.790375375,0,0.000000
1648723097.810194065,0,0.000000
1648723097.829840679,0,0.000000
1648723097.850055446,2,0.028000
1648723097.870476667,1,0.000000
1648723097.890983160,0,0.003000
1648723097.911719046,0,0.000000
1648723097.931734640,1,0.020000
1648723097.950749301,0,0.000000
1648723097.970114527,2,0.014000
1648723097.989926794,0,0.000000
1648723098.009324022,0,0.000000
1648723098.027489310,0,0.000000
1648723098.047015787,7,0.106000
1648723098.066080256,0,0.000000
1648723098.088000669,1,0.000000
1648723098.107197922,0,0.000000
1648723098.127277559,2,0.025000
1648723098.145708440,0,0.012000
1648723098.165165117,0,0.000000
1648723098.184040169,2,0.006000
1648723098.204078949,0,0.009000
1648723098.223908831,3,0.021000
1648723098.244731108,8,0.109000
1648723098.264957746,2,0.006000
1648723098.282857356,0,0.000000
1648723098.303854056,1,0.000000
1648723098.322271363,0,0.018000
1648723098.339931397,1,0.000000
1648723098.358980464,0,0.000000
1648723098.380609154,1,0.014000
1648723098.400769349,1,0.001000
1648723098.420497700,4,0.032000
1648723098.438638753,2,0.008000
1648723098.459378599,10,0.130000
1648723098.477225655,0,0.000000
1648723098.496041852,1,0.029000
1648723098.516948631,2,0.012000
1648723098.536707790,1,0.011000
1648723098.558486231,2,0.017000
1648723098.575736358,0,0.004000
1648723098.594835669,2,0.025000
1648723098.613215273,2,0.004000
1648723098.634289985,3,0.032000
1648723098.656587632,1,0.022000
1648723098.674028496,0,0.000000
1648723098.693310264,2,0.010000
1648723098.713265170,0,0.000000
1648723098.734016415,0,0.000000
1648723098.752329208,1,0.005000
1648723098.773190771,1,0.026000
1648723098.793768273,0,0.005000
1648723098.813796788,6,0.062000
1648723098.834731149,0,0.000000
1648723098.852913412,2,0.016000
1648723098.873634281,2,0.022000
1648723098.894747735,0,0.000000
1648723098.914077527,1,0.006000
1648723098.933104838,0,0.000000
1648723098.953841173,1,0.013000
1648723098.974103468,0,0.015000
1648723098.991986811,0,0.000000
1648723099.010237198,1,0.019000
1648723099.028456432,1,0.004000
1648723099.047851957,0,0.025000
1648723099.067094876,0,0.000000
1648723099.087640137,1,0.011000
1648723099.108945158,0,0.001000
1648723099.129221134,0,0.012000
1648723099.148827988,0,0.000000
1648723099.168934670,0,0.000000
1648723099.189526777,11,0.131000
1648723099.210902167,2,0.012000
1648723099.230940377,0,0.000000
1648723099.250869675,2,0.008000
1648723099.270742621,1,0.005000
1648723099.290869946,2,0.009000
1648723099.309691517,0,0.000000
1648723099.330420911,1,0.007000
1648723099.352061626,2,0.001000
1648723099.372270716,0,0.000000
1648723099.393856533,1,0.004000
1648723099.414196397,0,0.000000
1648723099.432759380,7,0.067000
1648723099.454994127,0,0.003000
1648723099.476171380,2,0.024000
1648723099.495926076,0,0.017000
1648723099.514745452,1,0.013000
1648723099.535830913,0,0.000000
1648723099.556058766,0,0.000000
1648723099.575795961,1,0.010000
1648723099.593317422,2,0.024000
1648723099.614283326,1,0.008000
1648723099.635553992,0,0.019000
1648723099.657958882,1,0.020000
1648723099.677024855,1,0.016000
1648723099.699402189,0,0.000000
1648723099.719886403,0,0.000000
1648723099.739999771,0,0.000000
1648723099.762034315,2,0.005000
1648723099.783278903,1,0.014000
1648723099.804306818,0,0.000000
1648723099.823369255,1,0.000000
1648723099.843907868,0,0.011000
1648723099.865191395,0,0.010000
1648723099.885237655,0,0.017000
1648723099.903945842,0,0.000000
1648723099.922244397,1,0.004000
1648723099.944243161,0,0.001000
1648723099.965103975,1,0.003000
1648723099.986759384,1,0.003000
1648723100.008156243,0,0.020000
1648723100.028370871,0,0.000000
1648723100.049231850,2,0.022000
1648723100.069841113,0,0.000000
1648723100.089025318,3,0.025000
1648723100.108747783,0,0.010000
1648723100.127835032,3,0.025000
1648723100.148915923,1,0.000000
1648723100.167288896,0,0.000000
1648723100.187875843,2,0.004000
1648723100.209309596,0,0.000000
1648723100.229965146,1,0.000000
1648723100.250182510,0,0.000000
1648723100.272611211,4,0.060000
1648723100.291306882,0,0.004000
1648723100.311202245,8,0.090000
1648723100.331136619,1,0.000000
1648723100.350463444,2,0.008000
1648723100.372686191,1,0.016000
1648723100.394955389,0,0.000000
1648723100.416220464,11,0.108000
1648723100.437603344,0,0.001000
1648723100.457075807,2,0.027000
1648723100.477343033,0,0.009000
1648723100.499341156,0,0.000000
1648723100.520351563,0,0.005000
1648723100.540929759,1,0.017000
1648723100.560356088,0,0.000000
1648723100.582064480,0,0.000000
1648723100.602597570,1,0.007000
1648723100.621792723,0,0.000000
1648723100.640797891,2,0.028000
1648723100.662450131,2,0.026000
1648723100.683022990,0,0.000000
1648723100.703216419,3,0.005000
1648723100.724411012,2,0.022000
1648723100.743738753,1,0.011000
1648723100.761791894,0,0.000000
1648723100.781472266,0,0.000000
1648723100.801093113,0,0.000000
1648723100.822174043,2,0.012000
1648723100.843205272,0,0.000000
1648723100.863551821,0,0.021000
1648723100.882890950,1,0.009000
1648723100.901198493,4,0.040000
1648723100.919265915,1,0.014000
1648723100.940464854,2,0.020000
1648723100.960143847,0,0.000000
1648723100.977446070,0,0.000000
1648723100.998196047,0,0.000000
1648723101.017311593,0,0.008000
1648723101.038287027,1,0.000000
1648723101.059706361,1,0.005000
1648723101.080613705,0,0.000000
1648723101.101368589,0,0.009000
1648723101.121779949,1,0.007000
1648723101.141417219,1,0.016000
1648723101.163353156,0,0.011000
1648723101.183743847,3,0.045000
1648723101.204177151,1,0.004000
1648723101.223428058,2,0.021000
1648723101.245535021,2,0.001000
1648723101.265290591,2,0.024000
1648723101.284808347,0,0.000000
1648723101.306043018,0,0.015000
1648723101.325900884,1,0.009000
1648723101.347466033,0,0.006000
1648723101.369714472,0,0.000000
1648723101.389311652,1,0.007000
1648723101.409667258,0,0.000000
1648723101.429646471,0,0.000000
1648723101.451107451,1,0.009000
1648723101.472456328,0,0.000000
1648723101.493090380,0,0.006000
1648723101.513790186,2,0.010000
1648723101.534441396,0,0.000000
1648723101.553969887,0,0.011000
1648723101.573792004,0,0.000000
1648723101.592178167,0,0.000000
1648723101.611730475,0,0.000000
1648723101.632808148,4,0.056000
1648723101.653180737,1,0.003000
1648723101.671109597,5,0.048000
1648723101.691378991,1,0.003000
1648723101.711838207,1,0.011000
1648723101.731740313,3,0.023000
1648723101.752163965,0,0.001000
1648723101.772403732,2,0.019000
1648723101.792184519,0,0.012000
1648723101.810396620,0,0.020000
1648723101.828646650,0,0.018000
1648723101.847943683,0,0.000000
1648723101.867224154,2,0.003000
1648723101.889377063,0,0.007000
1648723101.906636905,7,0.071000
1648723101.927117953,0,0.000000
1648723101.948049476,7,0.074000
1648723101.966948741,1,0.004000
1648723101.987880196,0,0.015000
1648723102.008202121,0,0.000000
1648723102.026976072,4,0.058000
1648723102.048439999,2,0.014000
1648723102.066075016,6,0.083000
1648723102.086789329,0,0.000000
1648723102.106398833,5,0.073000
1648723102.124680372,1,0.005000
1648723102.143791427,2,0.020000
1648723102.163834192,0,0.000000
1648723102.184315343,0,0.000000
1648723102.205843549,0,0.000000
1648723102.227987968,0,0.003000
1648723102.248028169,1,0.000000
1648723102.270408468,2,0.015000
1648723102.289812869,1,0.013000
1648723102.309487431,0,0.000000
1648723102.329377318,0,0.000000
1648723102.350634736,1,0.028000
1648723102.371637375,0,0.000000
1648723102.391563414,0,0.003000
1648723102.412801295,1,0.000000
1648723102.431903757,1,0.000000
1648723102.456105213,1,0.019000
1648723102.475306786,6,0.076000
1648723102.496625770,1,0.012000
1648723102.516956970,0,0.000000
1648723102.539669019,1,0.005000
1648723102.558640947,1,0.013000
1648723102.580008012,0,0.000000
1648723102.600270437,4,0.064000
1648723102.620945231,1,0.017000
1648723102.642924359,1,0.001000
1648723102.661443300,0,0.007000
1648723102.681081073,0,0.000000
1648723102.700906110,9,0.088000
1648723102.721234052,0,0.000000
1648723102.741305479,2,0.023000
1648723102.763058878,0,0.000000
1648723102.786163250,0,0.000000
1648723102.808010844,0,0.000000
1648723102.827044241,0,0.017000
1648723102.847817968,11,0.123000
1648723102.866008750,0,0.000000
1648723102.884637798,0,0.000000
1648723102.905576346,1,0.000000
1648723102.925948604,5,0.043000
1648723102.946058405,1,0.002000
1648723102.964214631,1,0.004000
1648723102.984405402,1,0.000000
1648723103.004247067,1,0.018000
1648723103.025022558,0,0.000000
1648723103.044022214,0,0.000000
1648723103.064467805,2,0.020000
1648723103.085986655,1,0.001000
1648723103.104110490,2,0.024000
1648723103.122779575,1,0.000000
1648723103.142636721,3,0.011000
1648723103.163203251,0,0.000000
1648723103.186046789,5,0.052000
1648723103.207030013,1,0.012000
1648723103.227043165,2,0.001000
1648723103.248450243,0,0.009000
1648723103.269015134,0,0.000000
1648723103.290116797,0,0.000000
1648723103.308145699,0,0.000000
1648723103.327384490,2,0.007000
1648723103.346188155,1,0.003000
1648723103.364545585,2,0.019000
1648723103.384033148,1,0.023000
1648723103.405175907,1,0.032000
1648723103.424281738,0,0.000000
1648723103.443568695,2,0.034000
1648723103.464183663,3,0.016000
1648723103.484184384,0,0.000000
1648723103.505616628,0,0.000000
1648723103.526192443,0,0.000000
1648723103.544123445,1,0.017000
1648723103.566696581,1,0.019000
1648723103.586955563,1,0.000000
1648723103.606301478,2,0.017000
1648723103.626362038,0,0.011000
1648723103.647597453,0,0.015000
1648723103.669436191,0,0.000000
1648723103.688750691,0,0.000000
1648723103.709414108,1,0.015000
1648723103.727363431,0,0.004000
1648723103.745543602,6,0.083000
1648723103.766053427,0,0.003000
1648723103.787337116,1,0.014000
1648723103.806059319,0,0.000000
1648723103.826029500,1,0.020000
1648723103.843551658,3,0.025000
1648723103.864120273,0,0.000000
1648723103.884901775,2,0.038000
1648723103.903268696,1,0.006000
1648723103.924702223,5,0.041000
1648723103.945368269,0,0.003000
1648723103.963571434,1,0.023000
1648723103.983018644,0,0.000000
1648723104.003982657,1,0.008000
1648723104.024227294,0,0.000000
1648723104.041488177,2,0.022000
1648723104.060349065,0,0.000000
1648723104.081144819,2,0.030000
1648723104.100151795,1,0.017000
1648723104.121209345,0,0.000000
1648723104.140106532,2,0.032000
1648723104.159759706,0,0.000000
1648723104.180219115,0,0.000000
1648723104.201970589,1,0.011000
1648723104.222866418,1,0.004000
1648723104.241202763,2,0.011000
1648723104.260013061,0,0.003000
1648723104.278352536,1,0.009000
1648723104.298303647,0,0.000000
1648723104.316485167,0,0.018000
1648723104.337202563,1,0.017000
1648723104.356932149,3,0.037000
1648723104.377677516,0,0.011000
1648723104.398039683,1,0.010000
1648723104.418246585,1,0.023000
1648723104.437921271,0,0.000000
1648723104.457353195,0,0.000000
1648723104.476422303,0,0.013000
1648723104.494438592,0,0.008000
1648723104.514105201,0,0.000000
1648723104.532132780,1,0.010000
1648723104.550758203,0,0.004000
1648723104.570625628,0,0.000000
1648723104.591232648,0,0.010000
1648723104.612090254,0,0.000000
1648723104.631442859,3,0.024000
1648723104.650493281,3,0.050000
1648723104.672029331,1,0.000000
1648723104.691221974,0,0.010000
1648723104.711123587,1,0.004000
1648723104.730293570,1,0.000000
1648723104.752079348,0,0.000000
1648723104.772071689,0,0.005000
1648723104.792348513,4,0.034000
1648723104.812454935,2,0.015000
1648723104.832588011,0,0.000000
1648723104.852097321,0,0.008000
1648723104.873130815,3,0.027000
1648723104.893495109,0,0.005000
1648723104.913298743,0,0.000000
1648723104.933547581,7,0.084000
1648723104.954402522,0,0.000000
1648723104.973265595,1,0.010000
1648723104.992421972,0,0.000000
1648723105.012838216,0,0.040000
1648723105.033559658,0,0.000000
1648723105.052601160,2,0.007000
1648723105.070725726,1,0.006000
1648723105.092829138,0,0.000000
1648723105.112218215,8,0.084000
1648723105.133098189,0,0.014000
1648723105.154668113,1,0.021000
1648723105.175194484,1,0.008000
1648723105.193639580,0,0.000000
1648723105.214035784,4,0.032000
1648723105.233253881,0,0.000000
1648723105.254671969,1,0.005000
1648723105.274074343,0,0.000000
1648723105.294870607,7,0.077000
1648723105.313539300,2,0.011000
1648723105.331962049,0,0.000000
1648723105.352718179,0,0.000000
1648723105.370298612,0,0.000000
1648723105.388875173,0,0.006000
1648723105.407388533,0,0.035000
1648723105.428293928,0,0.000000
1648723105.447083593,1,0.018000
1648723105.467143465,2,0.020000
1648723105.488405097,0,0.003000
1648723105.508829682,5,0.062000
1648723105.529785184,0,0.000000
1648723105.547409288,2,0.014000
1648723105.566334570,0,0.000000
1648723105.587859260,1,0.018000
1648723105.606439496,0,0.009000
1648723105.626955264,0,0.010000
1648723105.645372311,0,0.000000
1648723105.666915700,1,0.015000
1648723105.685390751,0,0.000000
1648723105.704773380,3,0.024000
1648723105.725167385,0,0.008000
1648723105.742931550,1,0.003000
1648723105.763403977,0,0.000000
1648723105.782948939,0,0.011000
1648723105.802434682,1,0.004000
1648723105.821646121,2,0.005000
1648723105.842191506,1,0.007000
1648723105.864104039,0,0.008000
1648723105.885399282,0,0.000000
1648723105.904675147,1,0.001000
1648723105.923754313,0,0.006000
1648723105.944803694,0,0.000000
1648723105.964907177,2,0.028000
1648723105.987267622,0,0.000000
1648723106.008085598,0,0.000000
1648723106.026962325,0,0.000000
1648723106.048112566,0,0.000000
1648723106.066974039,0,0.013000
1648723106.085023672,0,0.000000
1648723106.104777276,4,0.030000
1648723106.126097052,0,0.000000
1648723106.146094421,2,0.019000
1648723106.166010837,1,0.018000
1648723106.187007684,3,0.021000
1648723106.205678714,0,0.010000
1648723106.224383645,0,0.000000
1648723106.243450081,1,0.006000
1648723106.263026209,6,0.075000
1648723106.284847648,1,0.004000
1648723106.304641227,0,0.000000
1648723106.325945749,0,0.000000
1648723106.346373861,1,0.021000
1648723106.366491174,2,0.024000
1648723106.385166958,1,0.015000
1648723106.405192527,0,0.007000
1648723106.425769535,2,0.019000
1648723106.446844230,3,0.020000
1648723106.466769207,3,0.027000
1648723106.486668071,0,0.000000
1648723106.505089016,6,0.047000
1648723106.524761229,0,0.000000
1648723106.546756492,0,0.005000
1648723106.566839634,0,0.000000
1648723106.586748943,4,0.053000
1648723106.607758302,1,0.012000
1648723106.626757968,5,0.043000
1648723106.647488737,1,0.000000
1648723106.668199041,0,0.000000
1648723106.688910945,3,0.025000
1648723106.707885186,0,0.004000
1648723106.729481321,1,0.011000
1648723106.749584978,0,0.000000
1648723106.772421953,0,0.000000
1648723106.790924265,1,0.000000
1648723106.812406632,1,0.008000
1648723106.833541119,0,0.008000
1648723106.854161332,5,0.057000
1648723106.874720292,1,0.007000
1648723106.894622223,3,0.038000
1648723106.913453168,0,0.011000
1648723106.933881019,13,0.131000
1648723106.954581893,1,0.010000
1648723106.972764573,1,0.016000
1648723106.993627712,1,0.000000
1648723107.013961867,0,0.000000
1648723107.032946142,0,0.000000
1648723107.052322425,0,0.004000
1648723107.072551718,0,0.000000
1648723107.091890271,1,0.003000
1648723107.110248667,2,0.028000
1648723107.131660595,1,0.003000
1648723107.151307991,0,0.000000
1648723107.172026855,0,0.000000
1648723107.195008477,0,0.000000
1648723107.213489289,0,0.007000
1648723107.232952758,0,0.002000
1648723107.250592069,2,0.000000
1648723107.271256205,1,0.009000
1648723107.291741793,0,0.003000
1648723107.311134599,0,0.006000
1648723107.330270693,0,0.013000
1648723107.351094121,0,0.000000
1648723107.368291246,0,0.000000
1648723107.387175940,0,0.001000
1648723107.406304624,0,0.000000
1648723107.424466274,0,0.000000
1648723107.445673119,0,0.000000
1648723107.467022194,1,0.000000
1648723107.486297546,0,0.000000
1648723107.508093609,0,0.011000
1648723107.528682060,4,0.034000
1648723107.546067297,1,0.008000
1648723107.564229175,1,0.000000
1648723107.584871412,1,0.000000
1648723107.607149973,0,0.000000
1648723107.628974221,1,0.024000
1648723107.651640298,0,0.000000
1648723107.673443516,1,0.028000
1648723107.691346070,0,0.007000
1648723107.713171961,0,0.007000
1648723107.733753730,0,0.011000
1648723107.754679675,4,0.022000
1648723107.774944108,0,0.000000
1648723107.793358619,0,0.008000
1648723107.814037205,0,0.010000
1648723107.833995677,1,0.007000
1648723107.852361857,1,0.023000
1648723107.871618011,1,0.022000
1648723107.891767548,2,0.012000
1648723107.912965078,0,0.000000
1648723107.932582325,1,0.034000
1648723107.951221967,1,0.017000
1648723107.970600199,1,0.032000
1648723107.989980923,2,0.022000
1648723108.012773108,9,0.089000
1648723108.031906263,0,0.006000
1648723108.052979728,0,0.013000
1648723108.074266478,5,0.029000
1648723108.094210672,0,0.000000
1648723108.114483133,1,0.015000
1648723108.135201742,0,0.000000
1648723108.155652510,3,0.032000
1648723108.176736347,0,0.013000
1648723108.197238589,0,0.000000
1648723108.215135341,1,0.005000
1648723108.233146657,0,0.000000
1648723108.251742636,2,0.021000
1648723108.269464478,1,0.016000
1648723108.290025978,2,0.022000
1648723108.310131975,0,0.000000
1648723108.331131523,0,0.004000
1648723108.351061484,0,0.004000
1648723108.370489913,1,0.000000
1648723108.390896919,0,0.000000
1648723108.410232700,12,0.122000
1648723108.431487411,1,0.016000
1648723108.451317890,1,0.015000
1648723108.469548614,0,0.031000
1648723108.489329465,0,0.000000
1648723108.509809730,2,0.001000
1648723108.529539120,0,0.000000
1648723108.548861350,2,0.010000
1648723108.570846157,1,0.000000
1648723108.592300851,2,0.005000
1648723108.611367263,0,0.000000
1648723108.633838146,1,0.000000
1648723108.653399174,4,0.054000
1648723108.674016832,1,0.000000
1648723108.693346699,7,0.046000
1648723108.714097412,0,0.000000
1648723108.736088445,0,0.021000
1648723108.757744495,0,0.000000
1648723108.779019153,0,0.000000
1648723108.797311457,1,0.007000
1648723108.818364553,0,0.000000
1648723108.839073848,1,0.024000
1648723108.860914486,1,0.009000
1648723108.880646470,0,0.007000
1648723108.900589620,0,0.011000
1648723108.921709424,1,0.033000
1648723108.942151148,0,0.006000
1648723108.962221942,1,0.014000
1648723108.981751046,0,0.004000
1648723109.001847245,0,0.000000
1648723109.023046256,1,0.021000
1648723109.043504117,0,0.006000
1648723109.063970623,1,0.021000
1648723109.083676358,1,0.024000
1648723109.104899289,0,0.007000
1648723109.126927805,0,0.011000
1648723109.146663994,5,0.047000
1648723109.166836778,0,0.011000
1648723109.187821379,2,0.017000
1648723109.207698244,1,0.014000
1648723109.228270524,1,0.014000
1648723109.245841486,0,0.000000
1648723109.265579162,1,0.000000
1648723109.284889179,2,0.015000
1648723109.305231025,1,0.010000
1648723109.324505036,8,0.103000
1648723109.345748809,8,0.097000
1648723109.364839514,0,0.000000
1648723109.384736253,2,0.019000
1648723109.406120671,0,0.008000
1648723109.426354758,2,0.016000
1648723109.446292753,7,0.101000
1648723109.466125477,0,0.003000
1648723109.485476006,1,0.011000
1648723109.503729529,0,0.000000
1648723109.522851341,1,0.000000
1648723109.544918530,0,0.000000
1648723109.564036166,3,0.043000
1648723109.585825954,0,0.000000
1648723109.605693574,0,0.000000
1648723109.625238221,2,0.019000
1648723109.643771260,3,0.011000
1648723109.665098996,1,0.015000
1648723109.687141151,0,0.009000
1648723109.707216182,0,0.001000
1648723109.728363237,1,0.001000
1648723109.749040695,0,0.009000
1648723109.766754609,1,0.014000
1648723109.788087487,0,0.000000
1648723109.807041595,0,0.003000
1648723109.825949927,0,0.004000
1648723109.846347587,0,0.011000
1648723109.865252142,0,0.008000
1648723109.884378848,2,0.007000
1648723109.903813005,0,0.000000
1648723109.923738113,4,0.047000
1648723109.945701227,0,0.000000
1648723109.967965051,1,0.004000
1648723109.988155887,3,0.034000
1648723110.008765676,0,0.007000
1648723110.029229665,16,0.190000
1648723110.049826980,0,0.000000
1648723110.069229627,1,0.016000
1648723110.090834701,0,0.002000
1648723110.110860118,2,0.015000
1648723110.129365886,3,0.016000
1648723110.150447144,0,0.004000
1648723110.170446791,7,0.067000
1648723110.190897836,2,0.011000
1648723110.211754082,2,0.016000
1648723110.232693801,0,0.000000
1648723110.252768015,0,0.004000
1648723110.274665545,1,0.013000
1648723110.293631323,0,0.000000
1648723110.312981396,0,0.000000
1648723110.333144822,0,0.000000
1648723110.352223774,1,0.011000
1648723110.371200166,0,0.000000
1648723110.390267995,0,0.022000
1648723110.408307542,0,0.007000
1648723110.428166997,0,0.000000
1648723110.450501001,0,0.000000
1648723110.468819862,0,0.000000
1648723110.489295165,0,0.000000
1648723110.507811695,0,0.000000
1648723110.527662828,0,0.000000
1648723110.547039059,0,0.000000
1648723110.568425636,0,0.000000
1648723110.588503378,0,0.000000
1648723110.607242964,10,0.135000
1648723110.628886698,1,0.006000
1648723110.649419088,0,0.000000
1648723110.671424624,0,0.004000
1648723110.694041563,2,0.000000
1648723110.714222898,0,0.000000
1648723110.734300014,0,0.000000
1648723110.753862538,2,0.000000
1648723110.773739635,2,0.040000
1648723110.794915824,0,0.024000
1648723110.814503052,0,0.001000
1648723110.834147467,3,0.037000
1648723110.855029162,1,0.002000
1648723110.875484285,0,0.000000
1648723110.895219082,0,0.001000
1648723110.915686063,0,0.000000
1648723110.936058148,0,0.008000
1648723110.957226837,2,0.025000
1648723110.976349767,0,0.000000
1648723110.994971498,1,0.007000
1648723111.016292417,2,0.008000
1648723111.034794945,0,0.000000
1648723111.054563481,7,0.086000
1648723111.073494958,0,0.000000
1648723111.093578562,2,0.006000
1648723111.113417813,1,0.010000
1648723111.131808065,6,0.084000
1648723111.153109561,0,0.000000
1648723111.174894585,0,0.013000
1648723111.193872491,1,0.007000
1648723111.213233170,0,0.000000
1648723111.233780909,1,0.000000
1648723111.254763354,0,0.000000
1648723111.273297418,0,0.000000
1648723111.290873701,0,0.013000
1648723111.308775415,2,0.012000
1648723111.327750881,0,0.006000
1648723111.346392005,0,0.000000
1648723111.366549970,1,0.004000
1648723111.386487542,14,0.134000
1648723111.404999813,0,0.000000
1648723111.422291034,1,0.024000
1648723111.442953939,0,0.000000
1648723111.461133689,2,0.005000
1648723111.479827736,1,0.018000
1648723111.500653200,0,0.004000
1648723111.522387898,4,0.059000
1648723111.541710898,0,0.000000
1648723111.561046684,1,0.016000
1648723111.580901804,2,0.016000
1648723111.597861922,1,0.005000
1648723111.617417809,0,0.000000
1648723111.637338517,1,0.016000
1648723111.657076777,5,0.056000
1648723111.678198794,3,0.059000
1648723111.695776058,1,0.013000
1648723111.716900979,7,0.082000
1648723111.737663682,0,0.023000
1648723111.758994929,0,0.000000
1648723111.780126898,9,0.117000
1648723111.801286417,0,0.000000
1648723111.823328247,0,0.000000
1648723111.845622081,1,0.000000
1648723111.865044239,1,0.007000
1648723111.884561491,0,0.022000
1648723111.905809869,0,0.000000
1648723111.925143716,0,0.000000
1648723111.946345459,0,0.000000
1648723111.965265488,0,0.000000
1648723111.987295668,0,0.012000
1648723112.006748919,1,0.005000
1648723112.027161513,0,0.004000
1648723112.044777221,6,0.037000
1648723112.063574274,0,0.000000
1648723112.083625329,0,0.006000
1648723112.103981809,1,0.004000
1648723112.123974556,0,0.009000
1648723112.143848262,0,0.000000
1648723112.164481002,0,0.000000
1648723112.183089992,0,0.006000
1648723112.202815411,2,0.021000
1648723112.223119132,0,0.007000
1648723112.242733088,2,0.015000
1648723112.263684694,1,0.014000
1648723112.283727481,1,0.001000
1648723112.301148613,0,0.018000
1648723112.321701651,1,0.000000
1648723112.342066067,1,0.011000
1648723112.362917114,3,0.024000
1648723112.383095138,1,0.008000
1648723112.403474145,0,0.008000
1648723112.423969181,0,0.000000
1648723112.444838937,0,0.000000
1648723112.463960465,0,0.017000
1648723112.485449952,0,0.005000
1648723112.505730235,1,0.000000
1648723112.525765117,0,0.000000
1648723112.547469445,0,0.000000
1648723112.568644020,1,0.011000
1648723112.589053104,0,0.000000
1648723112.607785695,0,0.000000
1648723112.628542889,0,0.001000
1648723112.648211548,0,0.004000
1648723112.670131711,1,0.006000
1648723112.692187111,2,0.023000
1648723112.711762426,0,0.003000
1648723112.729681126,0,0.000000
1648723112.751619574,4,0.032000
1648723112.774151547,0,0.005000
1648723112.794581346,2,0.000000
1648723112.815764094,0,0.008000
1648723112.837347286,0,0.000000
1648723112.859188457,6,0.073000
1648723112.880048782,0,0.015000
1648723112.901194717,3,0.037000
1648723112.921110796,1,0.003000
1648723112.941719708,0,0.010000
1648723112.962117279,0,0.000000
1648723112.979983438,2,0.012000
1648723113.001196574,1,0.015000
1648723113.020695179,1,0.008000
1648723113.038729411,0,0.000000
1648723113.058914619,0,0.000000
1648723113.078961572,1,0.000000
1648723113.097859416,2,0.023000
1648723113.119105933,0,0.000000
1648723113.139138679,0,0.003000
1648723113.158457984,1,0.005000
1648723113.178580306,0,0.025000
1648723113.197917294,1,0.000000
1648723113.218012866,1,0.031000
1648723113.237765080,4,0.027000
1648723113.260006484,0,0.000000
1648723113.280578323,2,0.024000
1648723113.300354386,2,0.019000
1648723113.320575104,0,0.006000
1648723113.338975220,0,0.000000
1648723113.358449966,3,0.036000
1648723113.379574782,1,0.000000
1648723113.397997408,2,0.013000
1648723113.419486579,0,0.000000
1648723113.439632386,0,0.013000
1648723113.458910447,0,0.000000
1648723113.479735348,2,0.008000
1648723113.499431677,1,0.010000
1648723113.518417202,1,0.000000
1648723113.539452357,0,0.000000
1648723113.559312734,1,0.000000
1648723113.578797266,0,0.000000
1648723113.597657708,2,0.023000
1648723113.618195207,3,0.029000
1648723113.641102725,1,0.023000
1648723113.662198978,0,0.011000
1648723113.681787665,2,0.030000
1648723113.703462162,1,0.004000
1648723113.721117987,1,0.000000
1648723113.740191042,1,0.003000
1648723113.760313734,10,0.118000
1648723113.780292281,2,0.013000
1648723113.800061555,1,0.018000
1648723113.820330690,0,0.006000
1648723113.841422139,5,0.040000
1648723113.860965132,0,0.004000
1648723113.879438505,0,0.001000
1648723113.899406799,1,0.023000
1648723113.919448705,0,0.000000
1648723113.937733327,0,0.000000
1648723113.957285087,0,0.000000
1648723113.977784754,2,0.018000
1648723113.996041098,2,0.032000
1648723114.015401415,2,0.013000
1648723114.035738282,13,0.177000
1648723114.056307786,2,0.020000
1648723114.076667164,0,0.000000
1648723114.096858220,0,0.000000
1648723114.117738924,0,0.009000
1648723114.135921908,0,0.006000
1648723114.154841341,0,0.000000
1648723114.174251298,1,0.014000
1648723114.193423030,1,0.006000
1648723114.213098027,0,0.001000
1648723114.232581138,0,0.000000
1648723114.252420882,1,0.012000
1648723114.273105713,0,0.015000
1648723114.293727218,0,0.000000
1648723114.314651373,0,0.000000
1648723114.334106519,1,0.017000
1648723114.354132062,0,0.000000
1648723114.374689178,0,0.000000
1648723114.395603866,1,0.016000
1648723114.415499807,9,0.095000
1648723114.435670367,0,0.000000
1648723114.453780668,1,0.012000
1648723114.473465700,0,0.000000
1648723114.491304799,6,0.063000
1648723114.511815128,0,0.000000
1648723114.532583753,6,0.057000
1648723114.552418785,2,0.010000
1648723114.571781605,3,0.043000
1648723114.591695812,0,0.000000
1648723114.610792761,1,0.014000
1648723114.630357221,0,0.002000
1648723114.651473490,0,0.000000
1648723114.671449885,8,0.077000
1648723114.691213111,0,0.001000
1648723114.710216754,7,0.106000
