1648720169.989504995,15,0.154000
1648720170.013650836,3,0.018000
1648720170.035403140,2,0.078000
1648720170.058373008,0,0.000000
1648720170.080370589,0,0.000000
1648720170.102824733,2,0.035000
1648720170.125988581,11,0.199000
1648720170.148214699,9,0.089000
1648720170.170435259,0,0.000000
1648720170.194237050,2,0.023000
1648720170.217539853,0,0.006000
1648720170.238774055,0,0.005000
1648720170.262257203,0,0.000000
1648720170.285419098,0,0.030000
1648720170.308916402,7,0.103000
1648720170.332013578,5,0.049000
1648720170.352650923,1,0.006000
1648720170.374784235,1,0.005000
1648720170.397069986,0,0.002000
1648720170.419257371,14,0.153000
1648720170.441608660,9,0.086000
1648720170.463502528,1,0.000000
1648720170.483890532,0,0.010000
1648720170.506687540,0,0.022000
1648720170.529863893,1,0.023000
1648720170.553177707,15,0.179000
1648720170.574963213,1,0.000000
1648720170.595967138,0,0.000000
1648720170.617845181,0,0.005000
1648720170.640829225,0,0.003000
1648720170.663287967,11,0.138000
1648720170.687841960,12,0.153000
1648720170.709323448,1,0.000000
1648720170.731204144,0,0.000000
1648720170.752879253,0,0.000000
1648720170.774709839,9,0.082000
1648720170.795418200,6,0.047000
1648720170.816739467,3,0.040000
1648720170.839305833,1,0.009000
1648720170.861939026,5,0.070000
1648720170.883174622,10,0.112000
1648720170.906094387,0,0.012000
1648720170.928553160,0,0.010000
1648720170.950967057,1,0.016000
1648720170.972998654,0,0.000000
1648720170.995892002,0,0.000000
1648720171.018472654,6,0.065000
1648720171.039487480,0,0.013000
1648720171.062055871,1,0.006000
1648720171.084848285,0,0.000000
1648720171.107959514,0,0.004000
1648720171.128609640,12,0.148000
1648720171.150046005,0,0.000000
1648720171.170944438,0,0.000000
1648720171.192614260,0,0.014000
1648720171.215480890,9,0.094000
1648720171.235391333,1,0.001000
1648720171.258877982,2,0.018000
1648720171.282046429,1,0.006000
1648720171.305493167,0,0.012000
1648720171.328394090,1,0.014000
1648720171.349622492,10,0.141000
1648720171.371138370,0,0.018000
1648720171.393844619,4,0.031000
1648720171.416576609,0,0.000000
1648720171.440863149,0,0.000000
1648720171.464055172,3,0.011000
1648720171.486532604,1,0.007000
1648720171.510271500,9,0.095000
1648720171.533372057,7,0.071000
1648720171.556909001,4,0.029000
1648720171.579960755,0,0.000000
1648720171.601429767,0,0.000000
1648720171.623921974,1,0.001000
1648720171.643306608,0,0.000000
1648720171.665474790,0,0.011000
1648720171.688771690,9,0.095000
1648720171.708833947,4,0.016000
1648720171.731535409,0,0.015000
1648720171.754856417,0,0.017000
1648720171.777121395,5,0.058000
1648720171.799971060,0,0.044000
1648720171.823325227,0,0.000000
1648720171.846833861,0,0.000000
1648720171.868802261,0,0.000000
1648720171.892634793,10,0.113000
1648720171.914684575,4,0.050000
1648720171.937302859,0,0.000000
1648720171.958171342,0,0.005000
1648720171.980878451,0,0.009000
1648720172.003818696,0,0.000000
1648720172.025114330,13,0.125000
1648720172.046883621,1,0.018000
1648720172.067280304,0,0.000000
1648720172.089476742,0,0.000000
1648720172.111966952,0,0.000000
1648720172.135449798,0,0.008000
1648720172.159398015,4,0.034000
1648720172.179670043,0,0.000000
1648720172.202094847,0,0.000000
1648720172.225087450,6,0.066000
1648720172.247939604,11,0.130000
1648720172.270229190,0,0.000000
1648720172.294321532,0,0.005000
1648720172.315296568,2,0.018000
1648720172.338982726,9,0.097000
1648720172.361588367,0,0.000000
1648720172.382955562,1,0.000000
1648720172.406223104,0,0.000000
1648720172.428916822,15,0.168000
1648720172.448792980,2,0.010000
1648720172.470121072,0,0.000000
1648720172.493908174,1,0.000000
1648720172.516061604,14,0.142000
1648720172.538231678,0,0.000000
1648720172.558847506,1,0.000000
1648720172.579856895,0,0.000000
1648720172.603179274,2,0.010000
1648720172.625900047,7,0.087000
1648720172.647770233,3,0.034000
1648720172.669428000,1,0.018000
1648720172.691167785,0,0.001000
1648720172.713875990,8,0.100000
1648720172.736757258,1,0.025000
1648720172.758273083,0,0.013000
1648720172.779936420,2,0.030000
1648720172.802940250,10,0.103000
1648720172.825734178,4,0.053000
1648720172.848443902,0,0.000000
1648720172.873162326,0,0.000000
1648720172.895642087,0,0.000000
1648720172.919181801,0,0.004000
1648720172.940083948,8,0.102000
1648720172.961652081,3,0.042000
1648720172.984490565,0,0.012000
1648720173.006628620,0,0.014000
1648720173.029530685,8,0.077000
1648720173.052548975,10,0.119000
1648720173.074965793,3,0.017000
1648720173.095843493,0,0.000000
1648720173.116926730,1,0.000000
1648720173.140091024,2,0.004000
1648720173.163436130,9,0.118000
1648720173.186716842,10,0.100000
1648720173.209179707,14,0.095000
1648720173.232470996,0,0.001000
1648720173.252384446,2,0.013000
1648720173.274526455,6,0.074000
1648720173.296477728,11,0.127000
1648720173.319018924,0,0.011000
1648720173.342209777,0,0.000000
1648720173.365494169,0,0.000000
1648720173.388893113,1,0.000000
1648720173.411792783,0,0.000000
1648720173.434754851,7,0.105000
1648720173.456125894,11,0.111000
1648720173.478970077,0,0.000000
1648720173.502112796,0,0.013000
1648720173.524970993,0,0.000000
1648720173.548343775,0,0.000000
1648720173.572157625,11,0.120000
1648720173.593587186,0,0.016000
1648720173.614935461,2,0.007000
1648720173.637864821,1,0.001000
1648720173.659696719,8,0.074000
1648720173.680431357,3,0.028000
1648720173.703597100,0,0.005000
1648720173.725701033,0,0.000000
1648720173.748262846,1,0.023000
1648720173.769988952,11,0.193000
1648720173.792907236,10,0.162000
1648720173.816496741,7,0.068000
1648720173.837772675,2,0.012000
1648720173.859692215,0,0.001000
1648720173.881390930,0,0.000000
1648720173.904416152,14,0.191000
1648720173.924426998,0,0.007000
1648720173.947911993,0,0.000000
1648720173.969676869,1,0.025000
1648720173.990833918,2,0.009000
1648720174.013844874,2,0.022000
1648720174.035211781,2,0.005000
1648720174.058613122,2,0.001000
1648720174.081371259,0,0.000000
1648720174.104422257,1,0.013000
1648720174.124053268,0,0.018000
1648720174.147119507,17,0.151000
1648720174.168946211,5,0.052000
1648720174.192579420,0,0.010000
1648720174.213777033,0,0.000000
1648720174.237334874,0,0.001000
1648720174.260286196,12,0.152000
1648720174.283943468,4,0.031000
1648720174.306953408,0,0.009000
1648720174.330060069,0,0.002000
1648720174.353032284,3,0.016000
1648720174.373433485,6,0.048000
1648720174.395936820,5,0.034000
1648720174.419698853,1,0.023000
1648720174.442472858,1,0.004000
1648720174.466440259,0,0.015000
1648720174.488976315,0,0.005000
1648720174.511479911,9,0.140000
1648720174.532505179,2,0.023000
1648720174.555492196,2,0.001000
1648720174.575952070,8,0.180000
1648720174.599001694,0,0.001000
1648720174.621505543,0,0.018000
1648720174.643591816,7,0.107000
1648720174.664792261,18,0.140000
1648720174.687349374,12,0.120000
1648720174.710340271,1,0.001000
1648720174.731636659,0,0.002000
1648720174.753417616,1,0.000000
1648720174.775755286,15,0.163000
1648720174.798357696,4,0.046000
1648720174.821651279,3,0.013000
1648720174.844256477,0,0.006000
1648720174.866510567,0,0.000000
1648720174.888006232,6,0.090000
1648720174.910414616,1,0.000000
1648720174.930836348,0,0.009000
1648720174.954856580,0,0.000000
1648720174.977747618,0,0.000000
1648720174.999646758,12,0.118000
1648720175.021835082,7,0.070000
1648720175.044227464,0,0.000000
1648720175.066526111,0,0.000000
1648720175.090369753,2,0.013000
1648720175.110841096,7,0.065000
1648720175.133710199,11,0.131000
1648720175.156212643,1,0.010000
1648720175.179266345,1,0.001000
1648720175.201190751,0,0.000000
1648720175.223307885,12,0.125000
1648720175.246343606,14,0.206000
1648720175.269079610,3,0.012000
1648720175.292151150,0,0.008000
1648720175.314441193,0,0.000000
1648720175.337690401,8,0.075000
1648720175.359765623,2,0.019000
1648720175.380842655,0,0.006000
1648720175.403382925,0,0.004000
1648720175.426245367,0,0.007000
1648720175.450111779,0,0.000000
1648720175.473079444,11,0.141000
1648720175.496271498,6,0.088000
1648720175.518838536,2,0.019000
1648720175.540308952,0,0.004000
1648720175.564259349,1,0.000000
1648720175.588042500,0,0.000000
1648720175.611306692,6,0.046000
1648720175.633158601,0,0.000000
1648720175.654054770,0,0.010000
1648720175.676585758,14,0.204000
1648720175.699022662,5,0.055000
1648720175.720726696,1,0.007000
1648720175.742692040,0,0.000000
1648720175.764896111,0,0.000000
1648720175.788876584,15,0.154000
1648720175.809433574,0,0.000000
1648720175.831235957,1,0.022000
1648720175.854419945,1,0.008000
1648720175.876530888,0,0.000000
1648720175.898909818,0,0.000000
1648720175.920908723,14,0.142000
1648720175.942339562,1,0.015000
1648720175.964636144,0,0.000000
1648720175.986412756,0,0.000000
1648720176.008630865,1,0.000000
1648720176.032221675,5,0.093000
1648720176.054654241,13,0.119000
1648720176.077835692,1,0.001000
1648720176.098703526,0,0.000000
1648720176.120781684,0,0.000000
1648720176.142477347,9,0.096000
1648720176.164263316,14,0.162000
1648720176.186021871,1,0.032000
1648720176.206916993,6,0.053000
1648720176.225491125,1,0.035000
1648720176.247741137,0,0.000000
1648720176.270416863,0,0.000000
1648720176.293445443,16,0.170000
1648720176.315431739,0,0.019000
1648720176.336686226,0,0.025000
1648720176.360437920,0,0.010000
1648720176.382770710,0,0.000000
1648720176.405525275,12,0.149000
1648720176.427430021,13,0.158000
1648720176.450812114,4,0.015000
1648720176.473067583,0,0.020000
1648720176.496128770,0,0.000000
1648720176.518566608,1,0.029000
1648720176.539053985,6,0.105000
1648720176.562319812,7,0.077000
1648720176.585789550,3,0.002000
1648720176.606906782,0,0.005000
1648720176.630636595,0,0.000000
1648720176.653719585,0,0.001000
1648720176.675088080,0,0.000000
1648720176.697795283,9,0.113000
1648720176.720476136,10,0.151000
1648720176.743268546,3,0.024000
1648720176.765956366,0,0.000000
1648720176.788480847,0,0.001000
1648720176.811803593,0,0.000000
1648720176.833932791,2,0.001000
1648720176.856020057,13,0.149000
1648720176.879300614,1,0.019000
1648720176.899734739,0,0.000000
1648720176.921942338,1,0.000000
1648720176.945735355,1,0.000000
1648720176.966833881,6,0.083000
1648720176.988574575,14,0.155000
1648720177.009590528,0,0.000000
1648720177.031934191,0,0.000000
1648720177.053768365,3,0.002000
1648720177.076466171,0,0.000000
1648720177.100091521,7,0.079000
1648720177.122838818,8,0.082000
1648720177.144637019,0,0.000000
1648720177.166165278,0,0.000000
1648720177.188827931,0,0.000000
1648720177.210849229,12,0.130000
1648720177.232097514,0,0.006000
1648720177.254341688,0,0.006000
1648720177.276581277,0,0.000000
1648720177.300753800,1,0.000000
1648720177.324281897,8,0.079000
1648720177.347606227,2,0.006000
1648720177.369541259,0,0.000000
1648720177.393039087,0,0.000000
1648720177.413971456,12,0.138000
1648720177.436498156,1,0.004000
1648720177.457914998,0,0.000000
1648720177.480037125,15,0.149000
1648720177.501544346,1,0.017000
1648720177.523457132,0,0.000000
1648720177.547704278,0,0.000000
1648720177.569502590,0,0.000000
1648720177.591428022,9,0.097000
1648720177.611799960,10,0.130000
1648720177.633638215,0,0.000000
1648720177.657245044,2,0.023000
1648720177.680500425,0,0.000000
1648720177.703383744,2,0.001000
1648720177.727489913,0,0.000000
1648720177.749303005,0,0.008000
1648720177.772005781,9,0.103000
1648720177.793139396,6,0.058000
1648720177.817267391,2,0.002000
1648720177.839188357,2,0.021000
1648720177.862908208,2,0.020000
1648720177.882660398,5,0.035000
1648720177.904685798,2,0.011000
1648720177.927263643,0,0.000000
1648720177.949488037,1,0.000000
1648720177.972604889,0,0.000000
1648720177.996039380,3,0.008000
1648720178.020032551,0,0.000000
1648720178.041213322,8,0.088000
1648720178.064985264,1,0.021000
1648720178.086424202,0,0.000000
1648720178.108304389,2,0.021000
1648720178.132280911,0,0.000000
1648720178.154308940,0,0.000000
1648720178.177489508,0,0.003000
1648720178.200238918,8,0.065000
1648720178.222775394,10,0.126000
1648720178.246023400,2,0.032000
1648720178.268423728,0,0.000000
1648720178.290949003,0,0.000000
1648720178.314359345,0,0.000000
1648720178.337588568,0,0.000000
1648720178.360296319,11,0.161000
1648720178.383063373,17,0.146000
1648720178.405034300,1,0.007000
1648720178.428722727,1,0.000000
1648720178.451927443,0,0.000000
1648720178.472604988,0,0.002000
1648720178.495313767,4,0.065000
1648720178.518663324,13,0.180000
1648720178.541027389,9,0.092000
1648720178.563461141,0,0.000000
1648720178.586423943,0,0.000000
1648720178.608426148,4,0.118000
1648720178.629818984,5,0.081000
1648720178.653755174,13,0.182000
1648720178.677218004,0,0.000000
1648720178.699124045,1,0.007000
1648720178.722751418,0,0.000000
1648720178.745659690,1,0.017000
1648720178.765925926,1,0.010000
1648720178.786841613,1,0.011000
1648720178.809542336,0,0.000000
1648720178.831800972,0,0.001000
1648720178.854974761,0,0.000000
1648720178.878884851,6,0.062000
1648720178.900974283,0,0.007000
1648720178.923210489,0,0.014000
1648720178.945898739,8,0.063000
1648720178.967993597,0,0.000000
1648720178.990462971,1,0.019000
1648720179.013918964,0,0.000000
1648720179.037174064,0,0.000000
1648720179.060114071,10,0.140000
1648720179.081888075,3,0.022000
1648720179.103935950,0,0.000000
1648720179.127157972,0,0.000000
1648720179.150378809,0,0.023000
1648720179.172797973,8,0.088000
1648720179.195753055,2,0.019000
1648720179.216201715,2,0.022000
1648720179.238599899,0,0.000000
1648720179.261872627,0,0.010000
1648720179.284203789,2,0.012000
1648720179.306104730,11,0.082000
1648720179.329669018,1,0.000000
1648720179.351928026,0,0.000000
1648720179.372926432,0,0.000000
1648720179.394995149,0,0.000000
1648720179.418669133,0,0.013000
1648720179.441474271,9,0.098000
1648720179.462115790,3,0.040000
1648720179.484842233,0,0.000000
1648720179.507662359,0,0.000000
1648720179.529237022,7,0.114000
1648720179.550030292,3,0.015000
1648720179.571649898,0,0.000000
1648720179.593824069,0,0.000000
1648720179.616324513,0,0.000000
1648720179.638892834,12,0.124000
1648720179.661173559,0,0.023000
1648720179.682042727,1,0.026000
1648720179.703758217,1,0.000000
1648720179.727336803,8,0.137000
1648720179.749007885,0,0.000000
1648720179.770672798,3,0.023000
1648720179.793959776,8,0.107000
1648720179.815946357,5,0.073000
1648720179.840178303,10,0.123000
1648720179.861656018,2,0.010000
1648720179.883953538,0,0.023000
1648720179.907972352,1,0.011000
1648720179.930672464,0,0.000000
1648720179.954538682,0,0.000000
1648720179.976999701,2,0.018000
1648720180.000246767,7,0.071000
1648720180.023360819,8,0.094000
1648720180.046302703,13,0.149000
1648720180.068583195,8,0.113000
1648720180.092498557,1,0.011000
1648720180.113617541,0,0.000000
1648720180.135370529,0,0.000000
1648720180.156326747,1,0.031000
1648720180.180328491,7,0.072000
1648720180.203760477,0,0.000000
1648720180.223842906,0,0.000000
1648720180.246394579,0,0.000000
1648720180.269504754,1,0.018000
1648720180.292348170,9,0.154000
1648720180.314484203,7,0.076000
1648720180.337025650,1,0.009000
1648720180.359682127,0,0.000000
1648720180.382090412,0,0.000000
1648720180.405989445,0,0.000000
1648720180.429603723,14,0.113000
1648720180.450818395,8,0.062000
1648720180.472830749,0,0.001000
1648720180.494862521,0,0.000000
1648720180.518257395,0,0.000000
1648720180.542281878,0,0.000000
1648720180.564338058,11,0.090000
1648720180.587203053,9,0.111000
1648720180.608457962,5,0.034000
1648720180.632583597,13,0.170000
1648720180.656425701,0,0.000000
1648720180.678771065,0,0.026000
1648720180.701242896,0,0.000000
1648720180.725354512,7,0.081000
1648720180.747066029,4,0.024000
1648720180.769694647,1,0.015000
1648720180.793266166,4,0.048000
1648720180.815192106,0,0.000000
1648720180.838039660,0,0.000000
1648720180.860436881,1,0.002000
1648720180.884438981,11,0.173000
1648720180.905855984,10,0.069000
1648720180.928747116,0,0.011000
1648720180.951077349,2,0.006000
1648720180.974058963,0,0.004000
1648720180.994327891,0,0.005000
1648720181.014936074,1,0.034000
1648720181.037272686,4,0.034000
1648720181.061803720,0,0.011000
1648720181.083749926,0,0.019000
1648720181.106854637,5,0.095000
1648720181.130666892,1,0.012000
1648720181.151266872,0,0.000000
1648720181.174015147,0,0.019000
1648720181.195046399,12,0.142000
1648720181.218404695,10,0.105000
1648720181.241283541,2,0.001000
1648720181.261954068,0,0.004000
1648720181.286770747,1,0.017000
1648720181.309410636,0,0.001000
1648720181.333690464,0,0.000000
1648720181.356127843,11,0.111000
1648720181.378127089,0,0.005000
1648720181.399415345,0,0.001000
1648720181.423452188,0,0.000000
1648720181.445825218,0,0.000000
1648720181.468193586,1,0.014000
1648720181.489783744,0,0.014000
1648720181.512783033,10,0.107000
1648720181.535930627,3,0.027000
1648720181.557310170,0,0.010000
1648720181.578933764,0,0.000000
1648720181.602062744,0,0.000000
1648720181.624957393,10,0.105000
1648720181.649018806,9,0.120000
1648720181.669940946,2,0.011000
1648720181.692136936,0,0.000000
1648720181.715314650,15,0.151000
1648720181.734765647,3,0.014000
1648720181.757481699,1,0.013000
1648720181.780460246,0,0.006000
1648720181.802908130,1,0.000000
1648720181.824193936,0,0.012000
1648720181.847679673,8,0.074000
1648720181.870904865,3,0.022000
1648720181.892470992,0,0.000000
1648720181.914327862,0,0.000000
1648720181.937401137,5,0.055000
1648720181.961034156,0,0.000000
1648720181.982622622,0,0.003000
1648720182.006634704,0,0.015000
1648720182.028717618,7,0.061000
1648720182.051999547,3,0.035000
1648720182.072846109,0,0.000000
1648720182.094112957,0,0.000000
1648720182.116138269,11,0.127000
1648720182.137897038,1,0.011000
1648720182.160119495,0,0.024000
1648720182.180479452,0,0.006000
1648720182.203308131,1,0.007000
1648720182.225968864,6,0.095000
1648720182.247315201,4,0.041000
1648720182.269425053,0,0.000000
1648720182.290831993,0,0.000000
1648720182.312541441,0,0.000000
1648720182.334962123,1,0.000000
1648720182.358453013,0,0.000000
1648720182.380403569,0,0.005000
1648720182.402913659,0,0.000000
1648720182.425496564,0,0.000000
1648720182.447907288,6,0.048000
1648720182.470009611,2,0.034000
1648720182.492818734,0,0.000000
1648720182.516939286,1,0.000000
1648720182.538082864,0,0.000000
1648720182.561814056,13,0.163000
1648720182.583805313,12,0.133000
1648720182.606709922,0,0.013000
1648720182.629432506,0,0.000000
1648720182.651354365,0,0.000000
1648720182.674100266,0,0.000000
1648720182.696284413,0,0.000000
1648720182.718957716,14,0.171000
1648720182.739877999,2,0.013000
1648720182.762644351,1,0.018000
1648720182.784462911,0,0.000000
1648720182.807707815,0,0.008000
1648720182.830051094,2,0.013000
1648720182.851536634,11,0.160000
1648720182.873909859,12,0.129000
1648720182.898193066,8,0.135000
1648720182.920321200,6,0.054000
1648720182.943708361,0,0.000000
1648720182.965400496,0,0.000000
1648720182.987938288,0,0.001000
1648720183.011128329,0,0.000000
1648720183.034974651,0,0.000000
1648720183.057025541,10,0.104000
1648720183.080038136,12,0.089000
1648720183.101941109,0,0.000000
1648720183.123204799,0,0.000000
1648720183.146120333,0,0.000000
1648720183.168486167,0,0.000000
1648720183.190756424,13,0.144000
1648720183.213458152,8,0.080000
1648720183.236706085,0,0.021000
1648720183.259136304,0,0.000000
1648720183.281403816,0,0.007000
1648720183.304411053,0,0.000000
1648720183.327956027,0,0.001000
1648720183.348674366,6,0.059000
1648720183.369484919,0,0.001000
1648720183.391253359,0,0.000000
1648720183.413442010,0,0.000000
1648720183.435338900,10,0.080000
1648720183.457729688,0,0.000000
1648720183.480930923,0,0.000000
1648720183.504272262,0,0.006000
1648720183.527922249,5,0.083000
1648720183.548478802,4,0.043000
1648720183.571423958,0,0.001000
1648720183.591093898,2,0.011000
1648720183.614041390,0,0.000000
1648720183.635083343,9,0.121000
1648720183.656946514,4,0.034000
1648720183.678548469,2,0.033000
1648720183.701003118,1,0.010000
1648720183.724726760,0,0.000000
1648720183.745714570,0,0.000000
1648720183.768280769,1,0.001000
1648720183.790712955,11,0.100000
1648720183.811495956,0,0.000000
1648720183.834366231,0,0.002000
1648720183.855739759,14,0.144000
1648720183.879030186,13,0.160000
1648720183.901850307,5,0.047000
1648720183.924609554,0,0.000000
1648720183.946247408,0,0.004000
1648720183.969558903,0,0.000000
1648720183.991005445,0,0.000000
1648720184.013776674,10,0.078000
1648720184.036069738,3,0.002000
1648720184.057670931,1,0.000000
1648720184.079339498,0,0.008000
1648720184.101565713,0,0.007000
1648720184.124540382,3,0.012000
1648720184.146690178,0,0.009000
1648720184.169366489,0,0.003000
1648720184.192843112,1,0.000000
1648720184.215097620,0,0.001000
1648720184.238120420,0,0.000000
1648720184.262457780,0,0.012000
1648720184.284940079,7,0.105000
1648720184.307425664,18,0.185000
1648720184.330341034,8,0.094000
1648720184.354293995,3,0.004000
1648720184.378238729,2,0.007000
1648720184.400942147,0,0.000000
1648720184.422887640,0,0.000000
1648720184.445080597,3,0.007000
1648720184.467694187,0,0.000000
1648720184.488934746,0,0.001000
1648720184.511835356,1,0.001000
1648720184.533677388,0,0.003000
1648720184.555243041,0,0.012000
1648720184.578992777,12,0.213000
1648720184.600864692,0,0.000000
1648720184.621982491,1,0.007000
1648720184.645447907,0,0.005000
1648720184.667290801,0,0.000000
1648720184.687960879,5,0.113000
1648720184.709939883,6,0.073000
1648720184.731575553,0,0.000000
1648720184.753142749,1,0.011000
1648720184.774699748,10,0.151000
1648720184.797010228,2,0.027000
1648720184.819432435,2,0.015000
1648720184.842984116,1,0.001000
1648720184.866441143,1,0.000000
1648720184.890400473,0,0.001000
1648720184.913091875,0,0.014000
1648720184.936169682,0,0.000000
1648720184.959643265,0,0.000000
1648720184.982950747,0,0.000000
1648720185.004749149,15,0.170000
1648720185.027367612,11,0.119000
1648720185.050322812,0,0.001000
1648720185.073000978,2,0.001000
1648720185.096461289,0,0.000000
1648720185.117559005,15,0.132000
1648720185.140107947,5,0.074000
1648720185.164121091,1,0.000000
1648720185.186563612,0,0.000000
1648720185.209084474,0,0.000000
1648720185.231366937,4,0.047000
1648720185.254036693,13,0.167000
1648720185.276484111,8,0.073000
1648720185.300460058,0,0.005000
1648720185.322253597,3,0.035000
1648720185.345141246,2,0.018000
1648720185.367739769,0,0.000000
1648720185.389749007,0,0.000000
1648720185.411920278,5,0.101000
1648720185.433271492,3,0.034000
1648720185.455482687,0,0.000000
1648720185.476421187,0,0.001000
1648720185.499643663,0,0.013000
1648720185.522213939,2,0.004000
1648720185.544266230,1,0.008000
1648720185.567060507,0,0.000000
1648720185.590081167,2,0.001000
1648720185.614279704,0,0.000000
1648720185.636139023,19,0.201000
1648720185.657763317,7,0.094000
1648720185.680846259,0,0.000000
1648720185.703476200,0,0.012000
1648720185.725403489,0,0.000000
1648720185.748340622,0,0.003000
1648720185.771495823,8,0.131000
1648720185.794771089,7,0.061000
1648720185.816345059,0,0.000000
1648720185.838284933,0,0.026000
1648720185.859567475,13,0.153000
1648720185.882042353,13,0.118000
1648720185.904688987,9,0.081000
1648720185.927702321,3,0.023000
1648720185.951460113,0,0.001000
1648720185.974940639,1,0.010000
1648720185.998933717,0,0.016000
1648720186.020092875,7,0.081000
1648720186.043246667,6,0.093000
1648720186.066867206,10,0.139000
1648720186.089949861,0,0.000000
1648720186.111594716,0,0.006000
1648720186.134129852,1,0.009000
1648720186.154181169,1,0.038000
1648720186.177199870,13,0.120000
1648720186.199157227,18,0.141000
1648720186.222402071,7,0.079000
1648720186.245378391,2,0.013000
1648720186.265404745,1,0.018000
1648720186.288415203,0,0.024000
1648720186.311561466,0,0.013000
1648720186.331773920,5,0.090000
1648720186.352738137,3,0.007000
1648720186.375027810,0,0.000000
1648720186.396328775,0,0.026000
1648720186.418090603,6,0.081000
1648720186.438910877,9,0.093000
1648720186.460257639,1,0.001000
1648720186.483172594,0,0.005000
1648720186.505870303,0,0.000000
1648720186.528674226,9,0.128000
1648720186.551076570,3,0.044000
1648720186.573973249,0,0.035000
1648720186.597505323,2,0.027000
1648720186.619464078,0,0.000000
1648720186.642060500,1,0.025000
1648720186.664793861,12,0.131000
1648720186.686557302,9,0.109000
1648720186.709424499,1,0.000000
1648720186.732544802,1,0.004000
1648720186.756656968,0,0.000000
1648720186.777402529,0,0.000000
1648720186.800316314,0,0.008000
1648720186.822101837,6,0.078000
1648720186.844506798,12,0.134000
1648720186.867739365,2,0.030000
1648720186.890705779,0,0.015000
1648720186.911866779,0,0.000000
1648720186.935944471,6,0.083000
1648720186.957108711,12,0.167000
1648720186.980849980,13,0.167000
1648720187.003214684,0,0.023000
1648720187.025336867,1,0.022000
1648720187.048842740,0,0.000000
1648720187.071173975,2,0.004000
1648720187.091888269,8,0.108000
1648720187.113258785,0,0.000000
1648720187.135362062,0,0.000000
1648720187.158089296,0,0.000000
1648720187.179357221,0,0.000000
1648720187.202303473,9,0.080000
1648720187.222664587,0,0.000000
1648720187.243248484,2,0.030000
1648720187.265760303,0,0.000000
1648720187.289328843,10,0.105000
1648720187.311239264,0,0.011000
1648720187.333635453,0,0.000000
1648720187.356214181,0,0.000000
1648720187.378620732,8,0.083000
1648720187.400591345,11,0.130000
1648720187.422962799,2,0.044000
1648720187.446544125,0,0.007000
1648720187.470087692,1,0.026000
1648720187.491956873,0,0.000000
1648720187.515076226,0,0.000000
1648720187.538698935,0,0.000000
1648720187.561073231,0,0.000000
1648720187.584007073,6,0.136000
1648720187.606431406,9,0.108000
1648720187.627728919,0,0.023000
1648720187.650131219,0,0.010000
1648720187.673374763,0,0.001000
1648720187.696436041,0,0.000000
1648720187.718331088,0,0.007000
1648720187.739382814,0,0.004000
1648720187.762688410,0,0.000000
1648720187.783673531,9,0.127000
1648720187.805843584,16,0.180000
1648720187.829166607,1,0.011000
1648720187.850192659,3,0.021000
1648720187.874210305,0,0.000000
1648720187.896044241,1,0.014000
1648720187.919549835,11,0.087000
1648720187.940274965,0,0.000000
1648720187.963342647,0,0.012000
1648720187.984915695,0,0.000000
1648720188.008063801,9,0.178000
1648720188.031323040,7,0.108000
1648720188.053297290,3,0.025000
1648720188.076143088,2,0.025000
1648720188.097597525,0,0.012000
1648720188.120079582,0,0.001000
1648720188.141993767,0,0.000000
1648720188.166044195,2,0.009000
1648720188.189653404,11,0.125000
1648720188.211224496,8,0.084000
1648720188.234169749,2,0.031000
1648720188.256973509,1,0.005000
1648720188.279946643,0,0.012000
1648720188.302377544,2,0.028000
1648720188.325539933,0,0.003000
1648720188.346868535,0,0.000000
1648720188.370152724,6,0.093000
1648720188.392202165,8,0.113000
1648720188.414337304,3,0.028000
1648720188.437071215,0,0.006000
1648720188.460348650,0,0.008000
1648720188.482734130,9,0.063000
1648720188.504932893,4,0.032000
1648720188.528262176,0,0.001000
1648720188.550276485,0,0.001000
1648720188.571858169,7,0.069000
1648720188.594497507,5,0.105000
1648720188.616796221,3,0.000000
1648720188.635862945,0,0.000000
1648720188.657455426,8,0.049000
1648720188.680220600,12,0.118000
1648720188.702646616,0,0.010000
1648720188.724655046,0,0.000000
1648720188.748179118,0,0.005000
1648720188.771079894,0,0.000000
1648720188.794480775,9,0.097000
1648720188.817632242,5,0.050000
1648720188.839172361,0,0.028000
1648720188.862480851,0,0.000000
1648720188.883827869,0,0.000000
1648720188.906912050,0,0.000000
1648720188.928352281,13,0.167000
1648720188.950324597,11,0.095000
1648720188.972914140,5,0.069000
1648720188.994617287,0,0.004000
1648720189.018270279,0,0.000000
1648720189.042356338,0,0.000000
1648720189.065524214,0,0.000000
1648720189.087906724,2,0.000000
1648720189.111291149,4,0.100000
1648720189.134357934,2,0.023000
1648720189.157192856,2,0.025000
1648720189.179575470,0,0.000000
1648720189.201259608,1,0.018000
1648720189.223176509,13,0.178000
1648720189.245208991,8,0.085000
1648720189.268096525,9,0.082000
1648720189.289882289,1,0.011000
1648720189.312497222,0,0.000000
1648720189.335527563,0,0.000000
1648720189.358480644,2,0.014000
1648720189.382953398,0,0.000000
1648720189.404976651,0,0.006000
1648720189.427354656,0,0.000000
1648720189.450186377,11,0.140000
1648720189.473728386,13,0.166000
1648720189.496933967,8,0.104000
1648720189.520036458,0,0.000000
1648720189.542097193,0,0.000000
1648720189.564056740,1,0.001000
1648720189.587735561,0,0.000000
