1648716024.542186895,2,0.014000
1648716024.565057379,1,0.020000
1648716024.587854721,0,0.000000
1648716024.610696595,0,0.011000
1648716024.632483166,0,0.000000
1648716024.655699288,0,0.000000
1648716024.678329728,0,0.000000
1648716024.701274538,0,0.000000
1648716024.723716772,2,0.048000
1648716024.747418041,0,0.000000
1648716024.770537459,1,0.018000
1648716024.794205031,0,0.000000
1648716024.817534613,0,0.000000
1648716024.840189879,2,0.019000
1648716024.861681462,0,0.003000
1648716024.882798893,2,0.032000
1648716024.905355978,1,0.023000
1648716024.928601807,4,0.067000
1648716024.950410441,2,0.021000
1648716024.973890504,0,0.009000
1648716024.997350707,3,0.052000
1648716025.021240036,0,0.000000
1648716025.043359050,0,0.000000
1648716025.066266542,0,0.000000
1648716025.089670320,0,0.000000
1648716025.111702745,0,0.000000
1648716025.133548582,0,0.000000
1648716025.157504497,0,0.000000
1648716025.181235667,0,0.005000
1648716025.204585882,3,0.016000
1648716025.228892908,0,0.003000
1648716025.252342076,0,0.002000
1648716025.275954777,1,0.000000
1648716025.298679924,0,0.000000
1648716025.320474076,0,0.000000
1648716025.342273998,0,0.000000
1648716025.365025451,0,0.000000
1648716025.387044394,0,0.000000
1648716025.409702461,0,0.000000
1648716025.433390618,0,0.000000
1648716025.457258141,0,0.000000
1648716025.479451938,1,0.012000
1648716025.502555050,0,0.000000
1648716025.525474409,0,0.015000
1648716025.546229928,0,0.000000
1648716025.568578295,1,0.027000
1648716025.593041484,5,0.066000
1648716025.617186094,1,0.022000
1648716025.638891696,0,0.000000
1648716025.661260010,0,0.000000
1648716025.684043943,2,0.042000
1648716025.707980596,4,0.054000
1648716025.730109013,0,0.000000
1648716025.751892601,2,0.042000
1648716025.775055277,0,0.007000
1648716025.797933316,0,0.013000
1648716025.820471302,2,0.029000
1648716025.844943208,6,0.038000
1648716025.867588739,0,0.000000
1648716025.889698885,1,0.000000
1648716025.911373515,0,0.000000
1648716025.934337625,0,0.000000
1648716025.956603779,0,0.012000
1648716025.979458651,1,0.000000
1648716026.000394091,1,0.044000
1648716026.024024661,1,0.016000
1648716026.047655115,4,0.050000
1648716026.070286322,0,0.008000
1648716026.093395053,0,0.000000
1648716026.116302122,0,0.000000
1648716026.138862110,0,0.000000
1648716026.161946928,0,0.000000
1648716026.184888057,1,0.007000
1648716026.208610543,1,0.000000
1648716026.232341463,0,0.000000
1648716026.255958861,0,0.000000
1648716026.280065797,0,0.006000
1648716026.302731018,0,0.000000
1648716026.327536068,0,0.000000
1648716026.350276715,0,0.000000
1648716026.373600643,0,0.000000
1648716026.397077312,0,0.000000
1648716026.418592152,1,0.000000
1648716026.441565874,4,0.067000
1648716026.463653236,0,0.000000
1648716026.486486847,5,0.069000
1648716026.509231427,2,0.029000
1648716026.531393687,0,0.005000
1648716026.551985435,1,0.019000
1648716026.574963284,1,0.004000
1648716026.596396486,0,0.005000
1648716026.619101866,2,0.016000
1648716026.638801117,1,0.008000
1648716026.661264394,1,0.028000
1648716026.683252495,1,0.004000
1648716026.704762107,0,0.000000
1648716026.729055640,0,0.007000
1648716026.752950364,4,0.067000
1648716026.776259187,1,0.017000
1648716026.799185450,5,0.061000
1648716026.821221997,0,0.000000
1648716026.845227614,0,0.000000
1648716026.868205709,0,0.000000
1648716026.891714635,0,0.000000
1648716026.914478517,0,0.000000
1648716026.938331994,0,0.000000
1648716026.959533734,0,0.000000
1648716026.981367762,1,0.015000
1648716027.005349512,1,0.000000
1648716027.029047168,0,0.000000
1648716027.049972455,0,0.000000
1648716027.073619418,1,0.000000
1648716027.098080766,1,0.000000
1648716027.122143437,4,0.107000
1648716027.145594221,1,0.015000
1648716027.167026906,1,0.003000
1648716027.189809316,0,0.000000
1648716027.213823610,0,0.006000
1648716027.236548601,4,0.063000
1648716027.258434316,0,0.000000
1648716027.281190405,0,0.000000
1648716027.303552081,0,0.007000
1648716027.326235877,1,0.003000
1648716027.347736151,0,0.013000
1648716027.369903806,1,0.011000
1648716027.393336817,1,0.023000
1648716027.416240137,0,0.003000
1648716027.439561481,3,0.056000
1648716027.462304102,0,0.000000
1648716027.485079512,0,0.000000
1648716027.506894049,0,0.000000
1648716027.530243615,0,0.000000
1648716027.553349889,0,0.018000
1648716027.576579604,0,0.012000
1648716027.600742492,2,0.037000
1648716027.623352634,0,0.000000
1648716027.645325400,0,0.000000
1648716027.668414159,6,0.075000
1648716027.692728558,0,0.008000
1648716027.716129649,1,0.000000
1648716027.739125666,0,0.000000
1648716027.759861639,1,0.023000
1648716027.781944059,2,0.031000
1648716027.803907743,0,0.000000
1648716027.827121165,0,0.000000
1648716027.850031039,0,0.017000
1648716027.874195811,0,0.000000
1648716027.897391196,2,0.039000
1648716027.920155431,2,0.030000
1648716027.942379364,2,0.010000
1648716027.966656319,1,0.029000
1648716027.989943491,2,0.017000
1648716028.012630661,0,0.004000
1648716028.035951254,2,0.030000
1648716028.058313854,0,0.000000
1648716028.079231597,0,0.013000
1648716028.101168580,0,0.003000
1648716028.123944851,0,0.000000
1648716028.147427449,0,0.000000
1648716028.170051960,0,0.006000
1648716028.192235519,0,0.004000
1648716028.214695299,0,0.000000
1648716028.237296530,2,0.007000
1648716028.260314115,4,0.066000
1648716028.283937182,3,0.029000
1648716028.306936576,1,0.005000
1648716028.331299012,0,0.018000
1648716028.354328389,0,0.000000
1648716028.377419573,2,0.019000
1648716028.399685057,1,0.014000
1648716028.421417962,1,0.029000
1648716028.443854516,0,0.000000
1648716028.466294433,0,0.000000
1648716028.490287018,0,0.011000
1648716028.513326011,0,0.000000
1648716028.535260844,0,0.016000
1648716028.557489698,0,0.000000
1648716028.581045393,0,0.000000
1648716028.604862601,1,0.000000
1648716028.625965943,0,0.000000
1648716028.647182861,2,0.028000
1648716028.670606809,1,0.000000
1648716028.693107230,1,0.020000
1648716028.714303955,0,0.000000
1648716028.738066806,1,0.003000
1648716028.758949100,0,0.000000
1648716028.781775168,0,0.000000
1648716028.804913720,0,0.000000
1648716028.827994099,0,0.000000
1648716028.850248420,0,0.000000
1648716028.873954555,0,0.000000
1648716028.895117476,1,0.000000
1648716028.917380113,0,0.000000
1648716028.940436361,1,0.000000
1648716028.964667975,0,0.000000
1648716028.987659588,0,0.009000
1648716029.010501970,0,0.006000
1648716029.033297834,0,0.000000
1648716029.056385758,0,0.000000
1648716029.079108966,3,0.047000
1648716029.101486069,2,0.038000
1648716029.123427092,2,0.000000
1648716029.146365696,0,0.000000
1648716029.168290448,1,0.007000
1648716029.191014541,0,0.020000
1648716029.213768182,1,0.000000
1648716029.236568029,1,0.041000
1648716029.259898276,0,0.003000
1648716029.282693693,0,0.000000
1648716029.304163265,1,0.000000
1648716029.325968254,0,0.000000
1648716029.350254554,1,0.000000
1648716029.373219132,1,0.000000
1648716029.395551480,1,0.003000
1648716029.419465517,0,0.004000
1648716029.443468101,0,0.007000
1648716029.467292240,0,0.000000
1648716029.489495412,1,0.008000
1648716029.512794195,2,0.037000
1648716029.535695202,0,0.011000
1648716029.559320515,1,0.000000
1648716029.583121244,0,0.000000
1648716029.605282562,0,0.000000
1648716029.627973198,0,0.000000
1648716029.651858233,0,0.000000
1648716029.675560029,0,0.000000
1648716029.699004741,0,0.000000
1648716029.721717871,1,0.012000
1648716029.744569069,1,0.014000
1648716029.767511208,0,0.004000
1648716029.790932136,2,0.030000
1648716029.811061450,0,0.020000
1648716029.834342696,0,0.000000
1648716029.855962518,0,0.000000
1648716029.878231803,0,0.005000
1648716029.901359275,0,0.014000
1648716029.922191583,1,0.017000
1648716029.945474950,4,0.035000
1648716029.969313636,2,0.049000
1648716029.991183434,0,0.026000
1648716030.011208335,0,0.000000
1648716030.034132456,0,0.000000
1648716030.057357648,3,0.054000
1648716030.080258925,1,0.014000
1648716030.103323396,3,0.033000
1648716030.127172083,3,0.028000
1648716030.149966296,1,0.006000
1648716030.173170810,0,0.008000
1648716030.195941477,1,0.015000
1648716030.217830609,0,0.000000
1648716030.240381238,2,0.023000
1648716030.263487718,3,0.062000
1648716030.286902880,2,0.038000
1648716030.310277765,0,0.013000
1648716030.334318147,0,0.000000
1648716030.357837233,0,0.000000
1648716030.379689320,2,0.012000
1648716030.402961848,2,0.042000
1648716030.426260773,0,0.000000
1648716030.449112894,0,0.000000
1648716030.470905243,0,0.000000
1648716030.494717214,0,0.008000
1648716030.516906582,0,0.003000
1648716030.540758342,2,0.040000
1648716030.562307950,1,0.024000
1648716030.586069663,0,0.030000
1648716030.609225098,0,0.008000
1648716030.631769538,1,0.000000
1648716030.654351356,0,0.018000
1648716030.675562148,0,0.000000
1648716030.697683662,0,0.000000
1648716030.721459589,0,0.000000
1648716030.744409247,1,0.011000
1648716030.768536532,2,0.067000
1648716030.792193261,1,0.019000
1648716030.814274771,0,0.000000
1648716030.837270849,0,0.000000
1648716030.859651801,0,0.000000
1648716030.883988008,4,0.053000
1648716030.906368309,0,0.003000
1648716030.926578454,0,0.009000
1648716030.949188366,0,0.007000
1648716030.970340576,0,0.009000
1648716030.991911909,0,0.000000
1648716031.015826436,0,0.000000
1648716031.036331661,1,0.020000
1648716031.057295657,0,0.000000
1648716031.080059485,4,0.048000
1648716031.102890250,2,0.025000
1648716031.124120445,3,0.036000
1648716031.144877263,0,0.000000
1648716031.165235312,0,0.000000
1648716031.185123322,4,0.051000
1648716031.207050544,0,0.011000
1648716031.227707880,2,0.031000
1648716031.251135908,2,0.025000
1648716031.274221550,2,0.035000
1648716031.297350937,1,0.003000
1648716031.320953057,2,0.046000
1648716031.342570022,1,0.011000
1648716031.364767123,0,0.003000
1648716031.387445834,1,0.000000
1648716031.410288606,0,0.000000
1648716031.433082296,1,0.004000
1648716031.455211561,0,0.003000
1648716031.477871352,1,0.000000
1648716031.501182605,0,0.000000
1648716031.525131733,0,0.003000
1648716031.547079467,0,0.000000
1648716031.570499616,1,0.004000
1648716031.593978755,1,0.024000
1648716031.616291401,0,0.000000
1648716031.638373936,0,0.000000
1648716031.661020722,1,0.000000
1648716031.685490539,0,0.000000
1648716031.708556015,0,0.000000
1648716031.732134299,1,0.000000
1648716031.755158481,0,0.012000
1648716031.775988826,0,0.000000
1648716031.799195817,2,0.051000
1648716031.822213650,1,0.023000
1648716031.846363530,2,0.032000
1648716031.870001094,2,0.042000
1648716031.892090513,1,0.019000
1648716031.915604655,0,0.000000
1648716031.939228303,0,0.000000
1648716031.961996007,1,0.013000
1648716031.985073400,0,0.012000
1648716032.007924742,2,0.032000
1648716032.030813163,1,0.000000
1648716032.053379722,2,0.037000
1648716032.075944953,2,0.045000
1648716032.099524673,0,0.003000
1648716032.122501708,0,0.003000
1648716032.145255119,1,0.011000
1648716032.168967534,0,0.000000
1648716032.192046160,1,0.006000
1648716032.214968837,0,0.000000
1648716032.237354995,1,0.034000
1648716032.261230662,0,0.000000
1648716032.284270300,0,0.000000
1648716032.305653976,0,0.000000
1648716032.328568264,0,0.000000
1648716032.351191183,0,0.000000
1648716032.374763474,0,0.000000
1648716032.398000690,2,0.021000
1648716032.420466187,0,0.016000
1648716032.442916070,4,0.061000
1648716032.466558851,0,0.000000
1648716032.488116504,0,0.000000
1648716032.508533507,0,0.000000
1648716032.530325964,0,0.000000
1648716032.552968508,1,0.000000
1648716032.575875298,1,0.011000
1648716032.598344961,1,0.000000
1648716032.623206295,0,0.000000
1648716032.646349612,0,0.000000
1648716032.668436744,0,0.000000
1648716032.691225874,0,0.009000
1648716032.712729690,5,0.062000
1648716032.735817381,0,0.000000
1648716032.758164016,1,0.026000
1648716032.781216713,0,0.000000
1648716032.804174757,0,0.011000
1648716032.827955054,0,0.000000
1648716032.849331609,3,0.035000
1648716032.869567292,0,0.000000
1648716032.893168205,0,0.012000
1648716032.915430499,0,0.016000
1648716032.938537469,1,0.004000
1648716032.962065999,0,0.000000
1648716032.982147180,2,0.037000
1648716033.006074423,1,0.000000
1648716033.029087565,0,0.006000
1648716033.052271690,0,0.008000
1648716033.074662454,5,0.066000
1648716033.098040502,0,0.003000
1648716033.121497368,3,0.029000
1648716033.142597837,1,0.017000
1648716033.164911420,0,0.003000
1648716033.188599717,0,0.000000
1648716033.211394365,0,0.014000
1648716033.234361339,0,0.009000
1648716033.256777699,0,0.000000
1648716033.279116152,2,0.035000
1648716033.300582579,1,0.014000
1648716033.323211969,2,0.020000
1648716033.345389901,0,0.000000
1648716033.367430703,1,0.019000
1648716033.389935522,0,0.000000
1648716033.413406432,0,0.000000
1648716033.434963268,2,0.015000
1648716033.458229891,0,0.000000
1648716033.481274121,0,0.009000
1648716033.505337385,0,0.007000
1648716033.527241195,0,0.000000
1648716033.550869035,0,0.000000
1648716033.574211782,0,0.000000
1648716033.597494080,0,0.000000
1648716033.621544386,1,0.000000
1648716033.644311236,1,0.007000
1648716033.667154012,2,0.020000
1648716033.690188925,0,0.000000
1648716033.711553011,0,0.000000
1648716033.732852742,0,0.000000
1648716033.755582940,1,0.000000
1648716033.776304910,0,0.000000
1648716033.798945047,0,0.000000
1648716033.821449878,0,0.000000
1648716033.844052979,0,0.003000
1648716033.867319136,0,0.000000
1648716033.890058294,0,0.000000
1648716033.912457607,2,0.015000
1648716033.935335500,4,0.037000
1648716033.957969358,1,0.000000
1648716033.981409775,0,0.000000
1648716034.004304582,2,0.027000
1648716034.025992511,0,0.003000
1648716034.047972155,0,0.000000
1648716034.071147955,0,0.000000
1648716034.092562015,1,0.011000
1648716034.115498110,5,0.092000
1648716034.137688514,0,0.011000
1648716034.160554742,0,0.012000
1648716034.183828371,0,0.000000
1648716034.205015261,0,0.000000
1648716034.229482761,1,0.017000
1648716034.253299361,2,0.027000
1648716034.277171069,1,0.038000
1648716034.299437644,2,0.061000
1648716034.323463108,2,0.024000
1648716034.345270203,0,0.003000
1648716034.368071446,0,0.000000
1648716034.390948064,1,0.000000
1648716034.414191017,0,0.000000
1648716034.438015623,4,0.030000
1648716034.459975820,0,0.000000
1648716034.483210417,0,0.000000
1648716034.505353657,0,0.000000
1648716034.527729453,0,0.000000
1648716034.550192016,1,0.019000
1648716034.571216380,2,0.036000
1648716034.592432456,1,0.023000
1648716034.614092442,0,0.011000
1648716034.634624716,0,0.000000
1648716034.657546829,0,0.001000
1648716034.680212441,0,0.000000
1648716034.702266845,0,0.012000
1648716034.723142004,1,0.000000
1648716034.745859590,0,0.007000
1648716034.767227363,2,0.044000
1648716034.791046540,4,0.059000
1648716034.814578507,2,0.035000
1648716034.837667972,0,0.000000
1648716034.861224750,0,0.000000
1648716034.883432805,0,0.000000
1648716034.906581139,0,0.000000
1648716034.929173208,1,0.021000
1648716034.952917163,1,0.022000
1648716034.976550315,1,0.000000
1648716034.998667432,0,0.005000
1648716035.021567541,0,0.000000
1648716035.043906369,0,0.000000
1648716035.066195252,3,0.034000
1648716035.088187586,2,0.003000
1648716035.112214320,0,0.015000
1648716035.134218570,0,0.000000
1648716035.156075936,0,0.000000
1648716035.177264829,0,0.000000
1648716035.201413198,1,0.000000
1648716035.224746748,1,0.006000
1648716035.246455184,1,0.023000
1648716035.269549861,0,0.003000
1648716035.292997784,2,0.010000
1648716035.315552856,3,0.046000
1648716035.338173915,0,0.000000
1648716035.360197790,0,0.000000
1648716035.380611859,0,0.013000
1648716035.404022481,1,0.017000
1648716035.426142150,0,0.015000
1648716035.449233012,2,0.049000
1648716035.472356577,0,0.010000
1648716035.495146756,1,0.014000
1648716035.517371604,0,0.013000
1648716035.538707910,0,0.010000
1648716035.560654658,0,0.000000
1648716035.582796559,1,0.011000
1648716035.605577959,0,0.000000
1648716035.628399229,0,0.009000
1648716035.651022674,3,0.050000
1648716035.674500609,0,0.011000
1648716035.697239529,0,0.017000
1648716035.719656848,0,0.000000
1648716035.742744068,2,0.028000
1648716035.766298768,0,0.009000
1648716035.790622534,1,0.017000
1648716035.813566966,0,0.019000
1648716035.837330625,0,0.000000
1648716035.861010900,0,0.000000
1648716035.884333869,0,0.000000
1648716035.906919849,0,0.000000
1648716035.930497002,1,0.025000
1648716035.953278101,0,0.000000
1648716035.975196640,1,0.014000
1648716035.997830378,0,0.000000
1648716036.019787452,0,0.003000
1648716036.041490599,2,0.021000
1648716036.063128585,0,0.000000
1648716036.086034343,1,0.018000
1648716036.108388484,0,0.000000
1648716036.131138267,0,0.000000
1648716036.153485563,0,0.004000
1648716036.177091931,0,0.000000
1648716036.197946399,0,0.000000
1648716036.221238764,2,0.020000
1648716036.245170150,0,0.012000
1648716036.267421895,4,0.049000
1648716036.290487160,0,0.000000
1648716036.314453512,0,0.000000
1648716036.336086402,4,0.058000
1648716036.360363888,1,0.026000
1648716036.382933971,1,0.016000
1648716036.405361067,3,0.033000
1648716036.426494177,2,0.022000
1648716036.449116635,0,0.000000
1648716036.473009181,0,0.000000
1648716036.495467376,0,0.000000
1648716036.517433795,0,0.000000
1648716036.540262572,3,0.055000
1648716036.560412216,1,0.021000
1648716036.580937338,0,0.000000
1648716036.601919470,0,0.000000
1648716036.626468609,0,0.003000
1648716036.650015267,0,0.000000
1648716036.672345945,0,0.019000
1648716036.694116205,2,0.016000
1648716036.717394590,0,0.000000
1648716036.739368633,0,0.003000
1648716036.761629683,3,0.072000
1648716036.785106561,0,0.012000
1648716036.808145132,2,0.016000
1648716036.832187392,3,0.033000
1648716036.856076764,0,0.012000
1648716036.880630062,2,0.060000
1648716036.904497638,1,0.011000
1648716036.928034721,0,0.010000
1648716036.949758615,1,0.004000
1648716036.971429545,0,0.011000
1648716036.992583762,0,0.000000
1648716037.015564759,0,0.000000
1648716037.037468837,0,0.000000
1648716037.061180748,1,0.000000
1648716037.084281885,0,0.000000
1648716037.108254468,2,0.048000
1648716037.131223645,2,0.008000
1648716037.154573502,0,0.000000
1648716037.178472094,0,0.000000
1648716037.202169632,0,0.008000
1648716037.223779366,1,0.016000
1648716037.245980993,0,0.000000
1648716037.270218233,2,0.034000
1648716037.293637875,1,0.027000
1648716037.316551200,0,0.000000
1648716037.340635627,0,0.000000
1648716037.363951805,0,0.000000
1648716037.386486408,0,0.000000
1648716037.408043516,2,0.000000
1648716037.431257275,1,0.006000
1648716037.454479043,2,0.051000
1648716037.475154872,2,0.025000
1648716037.498173462,0,0.007000
1648716037.521753182,0,0.000000
1648716037.544011873,2,0.012000
1648716037.563502552,0,0.000000
1648716037.586846914,2,0.027000
1648716037.608829489,5,0.056000
1648716037.631474404,1,0.019000
1648716037.653104782,0,0.000000
1648716037.676553846,4,0.055000
1648716037.699597409,4,0.058000
1648716037.723298741,0,0.008000
1648716037.746043238,0,0.000000
1648716037.768445387,0,0.000000
1648716037.790378406,0,0.000000
1648716037.814345239,0,0.000000
1648716037.837883606,0,0.005000
1648716037.861427186,2,0.013000
1648716037.885187265,0,0.011000
1648716037.909133172,0,0.000000
1648716037.932100480,1,0.000000
1648716037.955742446,1,0.008000
1648716037.978878719,2,0.043000
1648716038.001466128,4,0.046000
1648716038.025851603,0,0.009000
1648716038.048171433,0,0.000000
1648716038.069981179,0,0.014000
1648716038.092051158,0,0.000000
1648716038.113955725,1,0.000000
1648716038.135262086,0,0.004000
1648716038.157415340,0,0.003000
1648716038.179937758,0,0.000000
1648716038.203568330,0,0.000000
1648716038.226464618,5,0.070000
1648716038.249421165,1,0.000000
1648716038.269592669,0,0.000000
1648716038.293187494,0,0.000000
1648716038.314774158,1,0.018000
1648716038.337611252,5,0.067000
1648716038.360658456,1,0.019000
1648716038.383560797,0,0.000000
1648716038.405567999,1,0.000000
1648716038.428455777,0,0.000000
1648716038.452391841,0,0.000000
1648716038.474292133,0,0.017000
1648716038.497324150,0,0.000000
1648716038.519737436,0,0.004000
1648716038.542482103,2,0.026000
1648716038.564229802,1,0.046000
1648716038.588304534,0,0.003000
1648716038.610504328,0,0.019000
1648716038.632773131,1,0.013000
1648716038.653868950,0,0.000000
1648716038.677423920,0,0.000000
1648716038.701256415,0,0.000000
1648716038.723907566,0,0.000000
1648716038.747002803,1,0.008000
1648716038.771306809,3,0.035000
1648716038.795062822,1,0.024000
1648716038.817276691,0,0.000000
1648716038.841091267,0,0.000000
1648716038.864354487,0,0.000000
1648716038.887075781,1,0.020000
1648716038.909826724,2,0.030000
1648716038.930486704,1,0.009000
1648716038.954317518,0,0.000000
1648716038.977096138,2,0.013000
1648716038.998584733,0,0.000000
1648716039.020078625,1,0.013000
1648716039.041610367,0,0.000000
1648716039.064116523,0,0.000000
1648716039.086639835,0,0.000000
1648716039.108566593,1,0.036000
1648716039.132180890,0,0.004000
1648716039.155398029,1,0.003000
1648716039.179032056,0,0.000000
1648716039.201313671,0,0.034000
1648716039.224297882,4,0.062000
1648716039.247061608,1,0.040000
1648716039.269021633,1,0.052000
1648716039.292988688,0,0.017000
1648716039.316359150,2,0.019000
1648716039.340313497,0,0.012000
1648716039.363861293,0,0.011000
1648716039.386640601,2,0.023000
1648716039.409088449,2,0.015000
1648716039.432093996,2,0.019000
1648716039.452669630,0,0.025000
1648716039.475965607,0,0.000000
1648716039.499261537,1,0.019000
1648716039.521969529,1,0.000000
1648716039.544921990,0,0.009000
1648716039.568062993,2,0.032000
1648716039.590036598,2,0.020000
1648716039.612116526,1,0.018000
1648716039.635116002,0,0.004000
1648716039.658844975,0,0.000000
1648716039.681988067,2,0.018000
1648716039.704436889,0,0.010000
1648716039.728364482,0,0.000000
1648716039.750928194,0,0.000000
1648716039.773158712,1,0.025000
1648716039.795983248,0,0.012000
1648716039.819234865,0,0.000000
1648716039.843365468,0,0.003000
1648716039.866265877,0,0.000000
1648716039.886316784,1,0.024000
1648716039.909274849,0,0.009000
1648716039.932016916,0,0.000000
1648716039.955477130,0,0.008000
1648716039.978921698,1,0.019000
1648716040.001607388,0,0.000000
1648716040.023291930,0,0.003000
1648716040.044987295,0,0.000000
1648716040.067306301,0,0.000000
1648716040.089114573,3,0.053000
1648716040.112385172,0,0.001000
1648716040.136205811,0,0.000000
1648716040.156921564,0,0.000000
1648716040.179288976,0,0.000000
1648716040.202364114,2,0.068000
1648716040.225646343,2,0.011000
1648716040.246883978,0,0.000000
1648716040.268658631,1,0.005000
1648716040.292001741,0,0.000000
1648716040.315356763,1,0.000000
1648716040.339268820,0,0.000000
1648716040.362236061,0,0.000000
1648716040.384243596,0,0.003000
1648716040.404806997,1,0.014000
1648716040.428418234,0,0.000000
1648716040.451665851,0,0.000000
1648716040.474990994,0,0.000000
1648716040.498299611,0,0.017000
1648716040.520154495,1,0.000000
1648716040.544166977,5,0.047000
1648716040.568143603,0,0.000000
1648716040.592092515,0,0.000000
1648716040.614170072,0,0.000000
1648716040.637286740,0,0.016000
1648716040.659223654,1,0.010000
1648716040.680498707,1,0.026000
1648716040.700047650,2,0.014000
1648716040.721248178,0,0.000000
1648716040.743393288,0,0.000000
1648716040.764273088,1,0.026000
1648716040.786401772,0,0.000000
1648716040.807228028,2,0.027000
1648716040.830147132,3,0.049000
1648716040.852727834,4,0.052000
1648716040.873101517,1,0.006000
1648716040.895933147,3,0.023000
1648716040.918446269,0,0.000000
1648716040.941199102,0,0.000000
1648716040.965207519,2,0.009000
1648716040.987507480,0,0.008000
1648716041.011040746,0,0.019000
1648716041.034753633,1,0.009000
1648716041.056638978,0,0.004000
1648716041.078305521,3,0.010000
1648716041.100230041,2,0.029000
1648716041.123992703,0,0.009000
1648716041.147502645,0,0.000000
1648716041.171422185,0,0.000000
1648716041.193426481,0,0.007000
1648716041.216690946,0,0.025000
1648716041.238500843,1,0.000000
1648716041.261357790,0,0.000000
1648716041.283552218,0,0.000000
1648716041.307208952,0,0.000000
1648716041.329951538,0,0.000000
1648716041.352412743,0,0.000000
1648716041.376211862,0,0.000000
1648716041.398009940,0,0.000000
1648716041.419198435,1,0.000000
1648716041.442551513,0,0.000000
1648716041.465936897,0,0.016000
1648716041.489359206,1,0.000000
1648716041.510328103,0,0.004000
1648716041.533931711,1,0.000000
1648716041.556905255,0,0.000000
1648716041.580131487,0,0.000000
1648716041.602665709,0,0.000000
1648716041.626063629,2,0.027000
1648716041.648343368,1,0.009000
1648716041.669782940,0,0.000000
1648716041.692762804,0,0.000000
1648716041.714715954,0,0.000000
1648716041.738002709,1,0.008000
1648716041.759660010,0,0.000000
1648716041.781969843,1,0.003000
1648716041.803428063,0,0.000000
1648716041.825487256,1,0.003000
1648716041.848146957,0,0.000000
1648716041.871958481,1,0.024000
1648716041.894261258,1,0.000000
1648716041.918184853,0,0.000000
1648716041.941780639,2,0.040000
1648716041.964950156,5,0.080000
1648716041.986299489,2,0.001000
1648716042.008972658,3,0.018000
1648716042.029737233,2,0.025000
1648716042.052861896,1,0.000000
1648716042.076594462,2,0.016000
1648716042.100116264,0,0.000000
1648716042.124348416,1,0.002000
1648716042.147795626,1,0.000000
1648716042.170240149,0,0.000000
1648716042.192953123,2,0.025000
1648716042.217076219,0,0.000000
1648716042.240456486,0,0.000000
1648716042.262627975,0,0.003000
1648716042.282080133,1,0.010000
1648716042.304576648,2,0.025000
1648716042.327000284,1,0.023000
1648716042.349733896,0,0.000000
1648716042.371915197,0,0.000000
1648716042.395007995,1,0.000000
1648716042.418132589,2,0.014000
1648716042.441051105,0,0.000000
1648716042.464682416,1,0.012000
1648716042.486903765,0,0.000000
1648716042.510295706,0,0.000000
1648716042.533824201,0,0.000000
1648716042.557052965,1,0.010000
1648716042.580343490,3,0.041000
1648716042.603080365,3,0.049000
1648716042.622993012,1,0.013000
1648716042.646040992,0,0.000000
1648716042.667941043,0,0.003000
1648716042.687758109,0,0.000000
1648716042.710072694,1,0.005000
1648716042.733508896,0,0.000000
1648716042.757066069,0,0.000000
1648716042.780433271,0,0.000000
1648716042.803664763,0,0.000000
1648716042.825908508,0,0.000000
1648716042.846955108,0,0.000000
1648716042.869337518,2,0.013000
1648716042.892399202,0,0.000000
1648716042.916100464,2,0.037000
1648716042.939427375,2,0.019000
1648716042.962905174,4,0.048000
1648716042.986081057,3,0.080000
1648716043.007747897,0,0.005000
1648716043.030348160,5,0.072000
1648716043.051269529,2,0.019000
1648716043.072908520,0,0.000000
1648716043.094534881,1,0.011000
1648716043.117917387,0,0.000000
1648716043.141800418,0,0.005000
1648716043.163862961,0,0.000000
1648716043.187087549,0,0.000000
1648716043.209047178,0,0.013000
1648716043.231397526,0,0.000000
1648716043.255728823,0,0.000000
1648716043.276159085,1,0.011000
1648716043.298772959,0,0.007000
1648716043.321360009,4,0.054000
1648716043.344467417,0,0.000000
1648716043.366640686,0,0.000000
1648716043.389886692,0,0.000000
1648716043.413112943,0,0.000000
1648716043.436326955,3,0.047000
1648716043.457454114,1,0.029000
1648716043.480268007,2,0.008000
1648716043.503386058,3,0.056000
1648716043.525778289,0,0.000000
1648716043.549064121,0,0.000000
1648716043.571897666,2,0.029000
1648716043.594069380,0,0.000000
1648716043.617320546,0,0.000000
1648716043.640250299,0,0.000000
1648716043.662071183,5,0.083000
1648716043.685777578,3,0.021000
1648716043.707165915,1,0.007000
1648716043.730799656,0,0.000000
1648716043.754231343,1,0.000000
1648716043.776477838,0,0.000000
1648716043.795501170,1,0.003000
1648716043.818571243,0,0.000000
1648716043.839355966,0,0.000000
1648716043.861721313,2,0.021000
1648716043.883191878,0,0.000000
1648716043.906711014,0,0.000000
1648716043.929298689,0,0.000000
1648716043.951805805,1,0.000000
1648716043.975097690,0,0.000000
1648716043.997193125,0,0.000000
1648716044.019062816,1,0.000000
1648716044.042075458,0,0.003000
1648716044.065490007,1,0.029000
1648716044.088252515,2,0.016000
1648716044.109916523,1,0.015000
1648716044.131242955,1,0.024000
1648716044.153152706,0,0.000000
1648716044.176572483,0,0.000000
1648716044.199714784,1,0.018000
1648716044.221077059,0,0.000000
1648716044.243791444,0,0.000000
1648716044.266877544,0,0.000000
1648716044.288580790,0,0.000000
1648716044.310898846,0,0.000000
1648716044.333900867,0,0.000000
1648716044.355873261,0,0.000000
1648716044.377847282,0,0.000000
