1648723215.523795403,0,0.000000
1648723215.546985625,1,0.014000
1648723215.569256794,3,0.050000
1648723215.590780947,3,0.013000
1648723215.614319104,1,0.000000
1648723215.637681474,5,0.057000
1648723215.660674775,2,0.030000
1648723215.683483600,3,0.029000
1648723215.705960032,1,0.015000
1648723215.727735135,5,0.049000
1648723215.750772743,0,0.024000
1648723215.775328645,1,0.004000
1648723215.796988374,0,0.000000
1648723215.819051077,1,0.001000
1648723215.842118203,3,0.021000
1648723215.863946456,5,0.043000
1648723215.888987087,1,0.005000
1648723215.911966364,10,0.134000
1648723215.935339973,0,0.000000
1648723215.960270754,3,0.047000
1648723215.982628303,2,0.007000
1648723216.006643632,3,0.030000
1648723216.029094246,2,0.033000
1648723216.053101683,1,0.030000
1648723216.075913576,0,0.000000
1648723216.098903734,1,0.028000
1648723216.121088897,3,0.023000
1648723216.144359513,2,0.009000
1648723216.166046832,1,0.014000
1648723216.188126357,1,0.007000
1648723216.212221700,0,0.000000
1648723216.233223699,2,0.014000
1648723216.254431661,1,0.005000
1648723216.276758928,3,0.028000
1648723216.299668341,1,0.026000
1648723216.321618338,0,0.006000
1648723216.343884829,2,0.006000
1648723216.366975429,5,0.037000
1648723216.388569007,0,0.000000
1648723216.410425414,13,0.146000
1648723216.434266879,1,0.003000
1648723216.458564225,0,0.009000
1648723216.481671980,2,0.003000
1648723216.503906829,1,0.010000
1648723216.526408380,0,0.011000
1648723216.550825847,0,0.005000
1648723216.573017116,0,0.000000
1648723216.594832788,0,0.000000
1648723216.617425114,1,0.004000
1648723216.639375771,2,0.039000
1648723216.659614173,0,0.000000
1648723216.681722496,3,0.038000
1648723216.703770991,0,0.000000
1648723216.725283458,0,0.000000
1648723216.747575874,0,0.000000
1648723216.770338139,0,0.018000
1648723216.792029439,6,0.058000
1648723216.815063764,1,0.011000
1648723216.834832010,0,0.000000
1648723216.856879804,0,0.013000
1648723216.879177466,8,0.089000
1648723216.901081171,2,0.012000
1648723216.924209150,0,0.000000
1648723216.947534319,4,0.050000
1648723216.970643130,2,0.037000
1648723216.993454536,0,0.000000
1648723217.017234216,2,0.024000
1648723217.040131466,0,0.007000
1648723217.062478891,4,0.030000
1648723217.085342855,2,0.000000
1648723217.107554377,5,0.046000
1648723217.128549169,0,0.010000
1648723217.151547911,0,0.000000
1648723217.175430759,0,0.024000
1648723217.199308474,2,0.032000
1648723217.222492475,5,0.063000
1648723217.243417138,0,0.000000
1648723217.265400685,0,0.000000
1648723217.287741269,1,0.001000
1648723217.310616092,0,0.007000
1648723217.332666005,0,0.011000
1648723217.355394973,0,0.005000
1648723217.378316415,1,0.003000
1648723217.400867073,8,0.109000
1648723217.423656196,0,0.000000
1648723217.446089666,3,0.024000
1648723217.468152584,6,0.101000
1648723217.491303903,2,0.042000
1648723217.514494692,1,0.023000
1648723217.536383717,1,0.015000
1648723217.559865793,0,0.000000
1648723217.583091907,1,0.047000
1648723217.604675881,0,0.009000
1648723217.627045852,9,0.117000
1648723217.649368305,1,0.000000
1648723217.672434773,1,0.010000
1648723217.694712711,5,0.048000
1648723217.716938369,0,0.000000
1648723217.740025954,2,0.016000
1648723217.761907263,3,0.024000
1648723217.784498288,2,0.034000
1648723217.807762566,0,0.006000
1648723217.830329369,1,0.000000
1648723217.852414513,0,0.000000
1648723217.874998653,1,0.009000
1648723217.895644067,0,0.000000
1648723217.918384396,0,0.000000
1648723217.940400536,1,0.006000
1648723217.961766815,0,0.000000
1648723217.984978956,1,0.006000
1648723218.008413851,9,0.119000
1648723218.030822676,0,0.004000
1648723218.052187834,4,0.036000
1648723218.075079421,0,0.006000
1648723218.097604952,6,0.065000
1648723218.118686119,1,0.033000
1648723218.140085090,0,0.009000
1648723218.162731025,0,0.008000
1648723218.185806007,0,0.000000
1648723218.207722603,1,0.026000
1648723218.227169566,3,0.025000
1648723218.248875695,7,0.083000
1648723218.271910842,0,0.000000
1648723218.295916594,6,0.079000
1648723218.317558800,4,0.064000
1648723218.340374590,2,0.013000
1648723218.363643360,4,0.058000
1648723218.385704301,0,0.000000
1648723218.407634264,3,0.038000
1648723218.431225835,1,0.006000
1648723218.454402542,6,0.103000
1648723218.476800731,5,0.022000
1648723218.499049903,4,0.031000
1648723218.522183694,1,0.028000
1648723218.544001119,0,0.000000
1648723218.567186548,4,0.047000
1648723218.588861496,3,0.034000
1648723218.610779344,3,0.029000
1648723218.633566595,1,0.001000
1648723218.656244675,1,0.000000
1648723218.679397446,2,0.040000
1648723218.700939068,0,0.017000
1648723218.723121104,2,0.014000
1648723218.743639627,0,0.000000
1648723218.767072456,1,0.000000
1648723218.790171501,1,0.004000
1648723218.813324136,1,0.014000
1648723218.837078690,0,0.008000
1648723218.859855576,1,0.010000
1648723218.883679979,1,0.000000
1648723218.906952136,12,0.171000
1648723218.929950627,0,0.001000
1648723218.951738293,0,0.000000
1648723218.973425588,0,0.006000
1648723218.996374545,0,0.017000
1648723219.020558531,3,0.050000
1648723219.041902949,0,0.000000
1648723219.065843791,7,0.125000
1648723219.088162506,5,0.054000
1648723219.111287105,3,0.025000
1648723219.133072604,0,0.000000
1648723219.157186113,0,0.000000
1648723219.180969235,0,0.000000
1648723219.203884172,4,0.049000
1648723219.226381700,0,0.000000
1648723219.246801352,3,0.032000
1648723219.267536634,1,0.016000
1648723219.290462243,0,0.000000
1648723219.313860137,1,0.007000
1648723219.335538357,0,0.000000
1648723219.357359534,2,0.015000
1648723219.380772476,2,0.041000
1648723219.402088817,3,0.016000
1648723219.426144814,0,0.000000
1648723219.447376181,1,0.013000
1648723219.470096806,1,0.016000
1648723219.493137219,0,0.001000
1648723219.514858865,0,0.014000
1648723219.536331276,1,0.004000
1648723219.560216336,1,0.018000
1648723219.583277117,10,0.127000
1648723219.607138730,8,0.091000
1648723219.629883606,1,0.011000
1648723219.652709771,1,0.001000
1648723219.677545205,0,0.000000
1648723219.703177237,1,0.013000
1648723219.727282605,3,0.021000
1648723219.749017229,2,0.018000
1648723219.772558444,2,0.046000
1648723219.797568506,0,0.000000
1648723219.821544913,6,0.063000
1648723219.841773667,0,0.000000
1648723219.862866641,0,0.006000
1648723219.886485714,2,0.032000
1648723219.910375143,2,0.026000
1648723219.931831345,1,0.000000
1648723219.956859835,0,0.000000
1648723219.980603764,0,0.000000
1648723220.001912744,3,0.014000
1648723220.023558310,0,0.000000
1648723220.046910905,0,0.008000
1648723220.066967744,0,0.000000
1648723220.090412484,2,0.018000
1648723220.113078203,2,0.037000
1648723220.135968718,0,0.000000
1648723220.157867881,0,0.000000
1648723220.179946260,2,0.028000
1648723220.201075309,2,0.024000
1648723220.225100664,6,0.051000
1648723220.248198818,2,0.019000
1648723220.270038115,4,0.031000
1648723220.291831557,0,0.001000
1648723220.314822025,2,0.017000
1648723220.339392850,0,0.012000
1648723220.363092240,1,0.012000
1648723220.386571737,3,0.014000
1648723220.409485814,2,0.000000
1648723220.432482515,2,0.033000
1648723220.454766728,0,0.009000
1648723220.476907329,0,0.000000
1648723220.498095721,0,0.000000
1648723220.521231386,4,0.041000
1648723220.542546390,2,0.002000
1648723220.565889256,1,0.003000
1648723220.590064262,2,0.023000
1648723220.613390513,4,0.032000
1648723220.635549340,0,0.000000
1648723220.658631225,1,0.011000
1648723220.679454085,0,0.000000
1648723220.699599460,0,0.000000
1648723220.721198578,1,0.022000
1648723220.740917710,0,0.008000
1648723220.764625206,1,0.000000
1648723220.787574173,8,0.097000
1648723220.809371614,1,0.010000
1648723220.832282696,6,0.065000
1648723220.855203622,1,0.011000
1648723220.877841584,2,0.031000
1648723220.901466095,8,0.080000
1648723220.923675490,0,0.008000
1648723220.944480458,2,0.042000
1648723220.969038992,1,0.004000
1648723220.992183087,0,0.000000
1648723221.014952271,0,0.023000
1648723221.037889349,3,0.041000
1648723221.059585732,0,0.000000
1648723221.082836047,0,0.000000
1648723221.105831906,2,0.017000
1648723221.129920042,2,0.039000
1648723221.151739799,7,0.051000
1648723221.174572997,0,0.002000
1648723221.197331889,11,0.117000
1648723221.220982057,1,0.002000
1648723221.243223680,3,0.043000
1648723221.263947643,1,0.020000
1648723221.288031723,4,0.060000
1648723221.311491503,7,0.090000
1648723221.332671505,0,0.032000
1648723221.356585787,0,0.003000
1648723221.379593972,10,0.118000
1648723221.400979470,2,0.017000
1648723221.424643590,8,0.110000
1648723221.447342815,6,0.066000
1648723221.469910192,1,0.017000
1648723221.493564893,11,0.157000
1648723221.516210529,1,0.023000
1648723221.539660769,0,0.005000
1648723221.561893844,0,0.000000
1648723221.585257709,0,0.000000
1648723221.608888125,1,0.021000
1648723221.631913390,2,0.022000
1648723221.655099614,0,0.000000
1648723221.676795329,3,0.039000
1648723221.699977472,1,0.007000
1648723221.722378781,1,0.015000
1648723221.745938902,2,0.020000
1648723221.768215544,1,0.049000
1648723221.790733889,0,0.018000
1648723221.813107253,1,0.013000
1648723221.836550257,7,0.081000
1648723221.860812495,0,0.000000
1648723221.883901522,1,0.006000
1648723221.904719257,2,0.038000
1648723221.927623548,0,0.000000
1648723221.951055075,2,0.039000
1648723221.973220421,3,0.033000
1648723221.995163919,3,0.020000
1648723222.018403196,3,0.049000
1648723222.040993123,0,0.011000
1648723222.063612728,5,0.056000
1648723222.086839135,3,0.000000
1648723222.109679418,1,0.012000
1648723222.130354517,1,0.005000
1648723222.154299371,3,0.032000
1648723222.176697914,0,0.006000
1648723222.200666572,8,0.088000
1648723222.223887296,1,0.027000
1648723222.248082092,3,0.030000
1648723222.271816199,1,0.013000
1648723222.296122809,1,0.015000
1648723222.317441333,3,0.025000
1648723222.341702780,0,0.002000
1648723222.365163959,4,0.037000
1648723222.388903502,0,0.010000
1648723222.412778120,1,0.011000
1648723222.436247534,0,0.000000
1648723222.457760680,2,0.010000
1648723222.479869367,1,0.017000
1648723222.501746782,0,0.000000
1648723222.524734196,0,0.000000
1648723222.548263118,1,0.027000
1648723222.571136062,2,0.010000
1648723222.595414626,0,0.000000
1648723222.618949250,1,0.007000
1648723222.640594458,2,0.053000
1648723222.663435393,0,0.022000
1648723222.686619200,4,0.049000
1648723222.709379980,1,0.013000
1648723222.733280248,2,0.015000
1648723222.755774919,1,0.009000
1648723222.779624206,4,0.049000
1648723222.802151299,0,0.000000
1648723222.825419462,0,0.000000
1648723222.849470493,2,0.000000
1648723222.873326319,0,0.000000
1648723222.895754127,0,0.011000
1648723222.918993403,1,0.009000
1648723222.942693190,1,0.030000
1648723222.964454325,3,0.031000
1648723222.987470877,0,0.006000
1648723223.010145473,3,0.026000
1648723223.033144418,4,0.032000
1648723223.056371577,0,0.000000
1648723223.076076968,0,0.006000
1648723223.098310131,5,0.056000
1648723223.121335507,2,0.029000
1648723223.144634239,1,0.014000
1648723223.168995900,3,0.026000
1648723223.191168646,4,0.037000
1648723223.214715795,0,0.000000
1648723223.237804101,0,0.007000
1648723223.261724835,2,0.009000
1648723223.283266665,0,0.000000
1648723223.305773668,1,0.000000
1648723223.329373405,1,0.014000
1648723223.352294670,3,0.037000
1648723223.374242003,0,0.000000
1648723223.397355123,1,0.000000
1648723223.420154559,14,0.131000
1648723223.444068135,0,0.000000
1648723223.466822428,0,0.013000
1648723223.489379691,3,0.018000
1648723223.513184246,1,0.012000
1648723223.537033037,1,0.000000
1648723223.558059537,0,0.000000
1648723223.581048200,0,0.000000
1648723223.603697616,0,0.000000
1648723223.626557963,0,0.000000
1648723223.649457771,0,0.008000
1648723223.671831752,2,0.014000
1648723223.694494334,3,0.036000
1648723223.715327641,3,0.009000
1648723223.737331347,3,0.046000
1648723223.759681977,9,0.113000
1648723223.782524602,6,0.060000
1648723223.803985146,2,0.021000
1648723223.826133654,0,0.001000
1648723223.848016337,1,0.018000
1648723223.867938136,2,0.026000
1648723223.890378704,0,0.000000
1648723223.913816025,1,0.005000
1648723223.937122554,4,0.068000
1648723223.959234837,2,0.003000
1648723223.982332272,1,0.001000
1648723224.005697366,2,0.044000
1648723224.026286116,2,0.024000
1648723224.048539677,1,0.003000
1648723224.072657012,2,0.032000
1648723224.094222668,0,0.000000
1648723224.116431469,4,0.071000
1648723224.137286830,0,0.000000
1648723224.160562701,0,0.025000
1648723224.184014415,1,0.010000
1648723224.207009776,1,0.003000
1648723224.229791397,2,0.017000
1648723224.252317942,0,0.001000
1648723224.274817801,2,0.021000
1648723224.299039188,0,0.000000
1648723224.320896148,1,0.000000
1648723224.344028158,3,0.067000
1648723224.364085122,0,0.000000
1648723224.387611880,2,0.025000
1648723224.410468465,0,0.008000
1648723224.433359717,0,0.000000
1648723224.457365395,0,0.000000
1648723224.480230014,5,0.037000
1648723224.502922186,1,0.019000
1648723224.525366680,2,0.024000
1648723224.547436542,1,0.009000
1648723224.570562499,0,0.000000
1648723224.593624060,0,0.021000
1648723224.616271271,1,0.000000
1648723224.639585367,1,0.019000
1648723224.663241884,4,0.026000
1648723224.686240055,2,0.004000
1648723224.708886254,3,0.021000
1648723224.730914581,1,0.023000
1648723224.753405821,0,0.012000
1648723224.776851610,3,0.022000
1648723224.800938906,0,0.000000
1648723224.823520529,0,0.000000
1648723224.843927909,5,0.040000
1648723224.865198082,1,0.038000
1648723224.887170286,1,0.006000
1648723224.910666428,1,0.001000
1648723224.931839085,0,0.000000
1648723224.954072529,9,0.094000
1648723224.975845925,1,0.006000
1648723225.000282390,3,0.019000
1648723225.022472313,2,0.021000
1648723225.044377800,0,0.000000
1648723225.067259708,3,0.024000
1648723225.090724183,6,0.065000
1648723225.114478642,0,0.000000
1648723225.137190633,3,0.047000
1648723225.160860680,1,0.022000
1648723225.183828162,4,0.028000
1648723225.207340590,0,0.000000
1648723225.230745739,0,0.001000
1648723225.254767225,0,0.000000
1648723225.278389679,0,0.013000
1648723225.301264836,0,0.000000
1648723225.324472715,1,0.000000
1648723225.347101334,0,0.000000
1648723225.370351702,0,0.000000
1648723225.392284942,2,0.039000
1648723225.414020460,0,0.004000
1648723225.436580675,0,0.032000
1648723225.458419596,1,0.005000
1648723225.480274883,2,0.026000
1648723225.502318404,4,0.039000
1648723225.524782518,0,0.000000
1648723225.548050143,2,0.031000
1648723225.570378863,8,0.080000
1648723225.593321007,0,0.000000
1648723225.617494662,0,0.000000
1648723225.639328861,1,0.029000
1648723225.663558358,0,0.000000
1648723225.686213948,2,0.010000
1648723225.706983230,3,0.034000
1648723225.729945043,2,0.025000
1648723225.754231700,9,0.094000
1648723225.775247368,1,0.012000
1648723225.798434049,0,0.000000
1648723225.821374276,6,0.076000
1648723225.844382578,2,0.043000
1648723225.866202939,2,0.031000
1648723225.888335845,0,0.000000
1648723225.911655344,4,0.026000
1648723225.934889040,0,0.000000
1648723225.958166988,0,0.000000
1648723225.981373168,1,0.000000
1648723226.005463372,5,0.058000
1648723226.028723514,0,0.000000
1648723226.051974214,0,0.004000
1648723226.073432412,7,0.083000
1648723226.097463246,0,0.000000
1648723226.121328967,2,0.017000
1648723226.143796311,2,0.019000
1648723226.167328939,3,0.018000
1648723226.191003360,5,0.027000
1648723226.214189450,0,0.000000
1648723226.238589850,1,0.013000
1648723226.262630692,0,0.000000
1648723226.283349077,0,0.000000
1648723226.307544579,1,0.043000
1648723226.328446376,0,0.005000
1648723226.350930409,0,0.000000
1648723226.372922030,0,0.009000
1648723226.395998986,0,0.000000
1648723226.419137958,2,0.029000
1648723226.442745607,0,0.004000
1648723226.465329701,1,0.000000
1648723226.487973841,5,0.060000
1648723226.511084800,1,0.000000
1648723226.534273873,4,0.041000
1648723226.556113692,1,0.019000
1648723226.578192101,0,0.013000
1648723226.600695215,4,0.081000
1648723226.623904996,0,0.000000
1648723226.646111321,0,0.000000
1648723226.668390448,2,0.031000
1648723226.691188038,0,0.000000
1648723226.714488794,5,0.043000
1648723226.736484862,0,0.015000
1648723226.760429845,1,0.011000
1648723226.783065162,2,0.015000
1648723226.805853207,8,0.081000
1648723226.829240072,0,0.000000
1648723226.852404707,1,0.004000
1648723226.876834730,3,0.051000
1648723226.901202265,0,0.000000
1648723226.924263443,1,0.000000
1648723226.946182452,2,0.020000
1648723226.968586909,2,0.013000
1648723226.991046821,2,0.036000
1648723227.014016888,0,0.000000
1648723227.038500251,0,0.000000
1648723227.061940318,11,0.090000
1648723227.084547739,0,0.014000
1648723227.107121010,1,0.018000
1648723227.129742804,2,0.013000
1648723227.153853121,0,0.004000
1648723227.175462559,3,0.030000
1648723227.198260917,0,0.000000
1648723227.221882588,3,0.043000
1648723227.242415227,0,0.003000
1648723227.264978809,0,0.001000
1648723227.288079924,1,0.024000
1648723227.310103443,0,0.000000
1648723227.333037271,0,0.003000
1648723227.356227233,1,0.011000
1648723227.377587872,3,0.050000
1648723227.399768198,1,0.009000
1648723227.423042461,5,0.042000
1648723227.446439817,3,0.024000
1648723227.470081357,1,0.024000
1648723227.492984507,1,0.000000
1648723227.516500923,0,0.000000
1648723227.537111100,2,0.019000
1648723227.560608988,0,0.001000
1648723227.583882937,0,0.019000
1648723227.606136825,2,0.021000
1648723227.628577517,1,0.012000
1648723227.651951534,0,0.000000
1648723227.673074223,0,0.000000
1648723227.695060936,4,0.035000
1648723227.718196065,0,0.005000
1648723227.743005566,3,0.040000
1648723227.766932612,4,0.016000
1648723227.791355544,0,0.000000
1648723227.814490251,0,0.000000
1648723227.838039870,3,0.063000
1648723227.859355707,0,0.000000
1648723227.883219523,0,0.000000
1648723227.905747030,2,0.066000
1648723227.929139138,5,0.056000
1648723227.951693874,1,0.030000
1648723227.974725785,0,0.000000
1648723227.997614610,1,0.022000
1648723228.019150442,0,0.008000
1648723228.042386333,8,0.118000
1648723228.066350434,0,0.000000
1648723228.087865604,3,0.041000
1648723228.108971770,1,0.006000
1648723228.133005738,0,0.001000
1648723228.156226424,4,0.046000
1648723228.179395071,3,0.037000
1648723228.201193036,0,0.000000
1648723228.224670093,2,0.026000
1648723228.246290266,1,0.010000
1648723228.268857667,0,0.000000
1648723228.291376533,2,0.027000
1648723228.314214301,1,0.000000
1648723228.335969939,0,0.000000
1648723228.358386757,2,0.023000
1648723228.381952164,0,0.000000
1648723228.403859283,1,0.019000
1648723228.427341866,0,0.000000
1648723228.448195073,1,0.000000
1648723228.472105520,9,0.092000
1648723228.496327861,3,0.029000
1648723228.518979567,2,0.010000
1648723228.542042433,4,0.058000
1648723228.565035905,1,0.000000
1648723228.587581697,0,0.000000
1648723228.609455464,2,0.022000
1648723228.632720215,2,0.021000
1648723228.654909975,2,0.034000
1648723228.677107817,0,0.000000
1648723228.699388329,0,0.000000
1648723228.722837944,1,0.018000
1648723228.744718276,1,0.016000
1648723228.766052704,5,0.047000
1648723228.788947691,0,0.019000
1648723228.812330551,0,0.001000
1648723228.835245514,1,0.009000
1648723228.857171970,0,0.000000
1648723228.879429394,2,0.009000
1648723228.900695254,0,0.005000
1648723228.923202148,1,0.023000
1648723228.945018425,0,0.000000
1648723228.967186540,2,0.023000
1648723228.988791683,3,0.023000
1648723229.013308662,0,0.004000
1648723229.036335363,2,0.011000
1648723229.059607186,1,0.025000
1648723229.081408647,0,0.000000
1648723229.104484226,0,0.017000
1648723229.127731834,0,0.000000
1648723229.149286138,0,0.002000
1648723229.171495453,1,0.012000
1648723229.195352361,0,0.025000
1648723229.217864643,0,0.000000
1648723229.237305664,0,0.000000
1648723229.261185155,6,0.061000
1648723229.284891392,4,0.061000
1648723229.307990371,2,0.023000
1648723229.329417425,0,0.008000
1648723229.352011209,1,0.014000
1648723229.374969248,0,0.000000
1648723229.399633446,3,0.028000
1648723229.422658295,0,0.011000
1648723229.444948108,2,0.028000
1648723229.467967352,0,0.000000
1648723229.489953984,0,0.000000
1648723229.512611268,0,0.008000
1648723229.535172041,0,0.001000
1648723229.558703635,0,0.000000
1648723229.581530635,1,0.016000
1648723229.604121681,3,0.025000
1648723229.626811148,4,0.041000
1648723229.650237543,5,0.070000
1648723229.672398060,10,0.123000
1648723229.694700157,0,0.000000
1648723229.718204753,10,0.109000
1648723229.741124952,0,0.000000
1648723229.764975099,2,0.054000
1648723229.786276590,2,0.031000
1648723229.809391043,3,0.033000
1648723229.831595873,10,0.096000
1648723229.853962189,0,0.005000
1648723229.878353234,8,0.114000
1648723229.902248319,0,0.000000
1648723229.923828990,2,0.006000
1648723229.946673788,1,0.007000
1648723229.970668945,2,0.014000
1648723229.993984732,0,0.000000
1648723230.013415907,0,0.000000
1648723230.034917476,0,0.000000
1648723230.057288947,4,0.060000
1648723230.079117267,1,0.017000
1648723230.101822272,0,0.000000
1648723230.125695300,1,0.020000
1648723230.147705508,2,0.028000
1648723230.171280696,0,0.005000
1648723230.194552222,1,0.010000
1648723230.213580097,0,0.000000
1648723230.234831055,8,0.077000
1648723230.259758524,0,0.000000
1648723230.283205015,0,0.000000
1648723230.305219793,3,0.041000
1648723230.326243586,0,0.000000
1648723230.348430216,2,0.014000
1648723230.372321026,9,0.101000
1648723230.395346228,4,0.026000
1648723230.416261653,2,0.023000
1648723230.437101286,1,0.005000
1648723230.461451308,13,0.131000
1648723230.485329884,0,0.000000
1648723230.506701445,0,0.000000
1648723230.528317221,4,0.063000
1648723230.551252061,0,0.000000
1648723230.574418701,9,0.123000
1648723230.598138362,1,0.000000
1648723230.621018123,2,0.013000
1648723230.643385558,0,0.008000
1648723230.666538619,5,0.065000
1648723230.688326570,1,0.020000
1648723230.713106389,3,0.046000
1648723230.735540159,0,0.000000
1648723230.756571154,3,0.035000
1648723230.780202654,5,0.021000
1648723230.803759433,0,0.003000
1648723230.826886400,2,0.013000
1648723230.849730884,5,0.078000
1648723230.871919492,3,0.003000
1648723230.894498880,1,0.000000
1648723230.917190619,0,0.003000
1648723230.940418768,2,0.019000
1648723230.963273361,4,0.062000
1648723230.986550841,1,0.004000
1648723231.008058333,1,0.000000
1648723231.031321006,0,0.000000
1648723231.054617703,0,0.000000
1648723231.077347745,0,0.000000
1648723231.097964765,2,0.021000
1648723231.121825199,3,0.022000
1648723231.143816987,1,0.011000
1648723231.167756452,7,0.090000
1648723231.189271992,1,0.020000
1648723231.211788064,1,0.017000
1648723231.234981201,0,0.000000
1648723231.257919335,1,0.013000
1648723231.281633576,4,0.055000
1648723231.303706499,0,0.005000
1648723231.322475583,1,0.018000
1648723231.346169254,0,0.000000
1648723231.368490777,1,0.000000
1648723231.390115103,1,0.025000
1648723231.413415352,1,0.018000
1648723231.436036660,0,0.000000
1648723231.457116848,0,0.013000
1648723231.480005523,0,0.005000
1648723231.503202609,1,0.000000
1648723231.526487069,0,0.001000
1648723231.551352398,3,0.014000
1648723231.573187420,3,0.027000
1648723231.596347813,0,0.006000
1648723231.620880634,0,0.011000
1648723231.644586358,2,0.006000
1648723231.666094601,4,0.051000
1648723231.688261643,0,0.000000
1648723231.710819083,0,0.000000
1648723231.734354488,1,0.024000
1648723231.756415116,2,0.020000
1648723231.779006511,1,0.006000
1648723231.801523926,3,0.038000
1648723231.822608037,5,0.053000
1648723231.845790956,1,0.015000
1648723231.869026351,2,0.035000
1648723231.892213533,1,0.000000
1648723231.915479309,0,0.010000
1648723231.938608855,2,0.025000
1648723231.961237549,3,0.037000
1648723231.984323923,3,0.016000
1648723232.008017049,6,0.066000
1648723232.031013382,1,0.030000
1648723232.054960273,9,0.101000
1648723232.077866916,1,0.000000
1648723232.098864593,0,0.000000
1648723232.120685748,2,0.015000
1648723232.144475143,1,0.011000
1648723232.167198099,1,0.000000
1648723232.190549786,1,0.009000
1648723232.213667368,0,0.011000
1648723232.237510711,2,0.012000
1648723232.260404683,5,0.026000
1648723232.280331952,1,0.003000
1648723232.304246514,1,0.021000
1648723232.326948037,0,0.000000
1648723232.349788506,2,0.039000
1648723232.373485988,2,0.011000
1648723232.397273585,0,0.001000
1648723232.418817820,0,0.000000
1648723232.442578218,3,0.013000
1648723232.463266299,0,0.000000
1648723232.486192815,0,0.022000
1648723232.506757385,3,0.031000
1648723232.531187159,3,0.021000
1648723232.554182984,2,0.023000
1648723232.576696805,1,0.015000
1648723232.600424989,5,0.089000
1648723232.623829510,2,0.025000
1648723232.647900488,1,0.028000
1648723232.670203350,0,0.020000
1648723232.692841147,2,0.018000
1648723232.715773804,0,0.000000
1648723232.738261632,1,0.016000
1648723232.762365784,0,0.000000
1648723232.783825163,1,0.035000
1648723232.807266899,9,0.119000
1648723232.829533977,0,0.000000
1648723232.850413380,0,0.005000
1648723232.872007305,2,0.014000
1648723232.894075766,0,0.000000
1648723232.916880804,4,0.041000
1648723232.940241415,1,0.011000
1648723232.962916498,1,0.000000
1648723232.985548871,1,0.019000
1648723233.006835378,0,0.000000
1648723233.028640765,1,0.009000
1648723233.049948548,0,0.000000
1648723233.072476515,3,0.024000
1648723233.094568993,8,0.063000
1648723233.117222414,3,0.026000
1648723233.140050420,2,0.000000
1648723233.163212555,1,0.006000
1648723233.186000423,1,0.011000
1648723233.211288483,0,0.000000
1648723233.233308109,0,0.006000
1648723233.255584007,0,0.004000
1648723233.277640354,0,0.000000
1648723233.301042573,0,0.009000
1648723233.323274174,3,0.027000
1648723233.346492993,3,0.028000
1648723233.369421212,0,0.000000
1648723233.391101861,0,0.000000
1648723233.413600022,1,0.008000
1648723233.437376499,1,0.036000
1648723233.460503217,4,0.011000
1648723233.482648007,2,0.004000
1648723233.505084551,1,0.000000
1648723233.528219092,2,0.001000
1648723233.550729078,0,0.000000
1648723233.572855990,0,0.003000
1648723233.595073021,1,0.036000
1648723233.617854512,0,0.000000
1648723233.640069006,3,0.013000
1648723233.662627143,2,0.026000
1648723233.685005986,13,0.169000
1648723233.709535674,0,0.000000
1648723233.730209157,1,0.012000
1648723233.752359027,0,0.006000
1648723233.775421452,3,0.024000
1648723233.799356661,0,0.008000
1648723233.820136732,2,0.048000
1648723233.841457266,0,0.004000
1648723233.865449043,5,0.024000
1648723233.887808613,5,0.051000
1648723233.910682995,1,0.018000
1648723233.933928305,0,0.000000
1648723233.956872085,7,0.049000
1648723233.978386021,0,0.000000
1648723234.001819036,0,0.003000
1648723234.025323674,6,0.062000
1648723234.047685316,0,0.014000
1648723234.070221183,6,0.064000
1648723234.092852601,3,0.053000
1648723234.116949810,1,0.000000
1648723234.138175175,1,0.001000
1648723234.160552718,2,0.024000
1648723234.182799002,3,0.021000
1648723234.207870056,10,0.126000
1648723234.230870636,2,0.012000
1648723234.253107730,5,0.060000
1648723234.276748652,2,0.045000
1648723234.298936172,1,0.032000
1648723234.321659658,1,0.011000
1648723234.345614629,0,0.000000
1648723234.367395251,4,0.049000
1648723234.391670141,4,0.014000
1648723234.414146588,0,0.000000
1648723234.437105510,1,0.005000
1648723234.461111562,1,0.006000
1648723234.483620580,2,0.025000
1648723234.503725939,3,0.008000
1648723234.526764088,4,0.033000
1648723234.550290227,0,0.000000
1648723234.571652928,0,0.004000
1648723234.593537704,2,0.020000
1648723234.616164140,6,0.059000
1648723234.639338357,0,0.000000
1648723234.662507323,1,0.029000
1648723234.684948103,2,0.007000
1648723234.707475783,0,0.000000
1648723234.731323921,1,0.011000
1648723234.755020265,1,0.000000
1648723234.777393077,5,0.062000
1648723234.799414239,0,0.000000
1648723234.821411327,0,0.000000
1648723234.844463607,1,0.010000
1648723234.867850954,1,0.027000
1648723234.889301755,2,0.008000
1648723234.911864293,0,0.000000
1648723234.935442872,2,0.013000
1648723234.957032613,0,0.000000
1648723234.979976247,1,0.012000
1648723235.003485762,4,0.038000
1648723235.026634358,0,0.005000
1648723235.046354728,0,0.000000
1648723235.068758445,0,0.000000
1648723235.091483552,3,0.030000
1648723235.114487066,1,0.019000
1648723235.139447136,3,0.025000
1648723235.160998963,1,0.019000
1648723235.184496103,8,0.086000
1648723235.208211548,0,0.000000
1648723235.231414581,4,0.042000
1648723235.252937539,0,0.000000
1648723235.275213789,0,0.000000
1648723235.297686489,5,0.058000
1648723235.319527113,0,0.000000
1648723235.343232146,2,0.015000
1648723235.367422807,0,0.000000
