1648720842.993008981,2,0.001000
1648720843.016201205,1,0.017000
1648720843.038140432,1,0.032000
1648720843.060766033,11,0.144000
1648720843.084473775,1,0.000000
1648720843.106622148,15,0.179000
1648720843.126726066,15,0.176000
1648720843.148924574,11,0.133000
1648720843.171776142,3,0.037000
1648720843.192122299,2,0.007000
1648720843.214184249,1,0.008000
1648720843.237471010,1,0.034000
1648720843.260480372,0,0.012000
1648720843.282328365,1,0.000000
1648720843.303671772,0,0.008000
1648720843.326768742,0,0.008000
1648720843.347328893,16,0.228000
1648720843.370354645,13,0.229000
1648720843.393024645,14,0.178000
1648720843.417148211,3,0.019000
1648720843.440360138,0,0.000000
1648720843.463416270,12,0.102000
1648720843.484179749,8,0.095000
1648720843.506806758,7,0.085000
1648720843.529149754,0,0.000000
1648720843.548888201,0,0.000000
1648720843.570635255,0,0.000000
1648720843.593961069,1,0.009000
1648720843.616162888,2,0.008000
1648720843.639206003,0,0.000000
1648720843.662426271,0,0.000000
1648720843.686166909,0,0.000000
1648720843.708543827,0,0.000000
1648720843.731247757,0,0.000000
1648720843.754928388,0,0.011000
1648720843.779642241,0,0.000000
1648720843.802038234,2,0.017000
1648720843.824375936,1,0.004000
1648720843.847373492,2,0.012000
1648720843.869159482,0,0.001000
1648720843.891996662,0,0.012000
1648720843.915510267,0,0.017000
1648720843.937993393,2,0.046000
1648720843.961544610,1,0.034000
1648720843.984099910,5,0.059000
1648720844.006510359,1,0.031000
1648720844.028719113,3,0.011000
1648720844.051817247,1,0.001000
1648720844.074323735,0,0.000000
1648720844.095133312,0,0.000000
1648720844.117929936,0,0.000000
1648720844.138821512,0,0.000000
1648720844.161665618,1,0.007000
1648720844.184477896,16,0.212000
1648720844.204506996,1,0.002000
1648720844.228413411,4,0.066000
1648720844.251735700,5,0.076000
1648720844.274181896,0,0.001000
1648720844.294525690,1,0.000000
1648720844.317750465,0,0.000000
1648720844.340208561,0,0.006000
1648720844.363486198,0,0.000000
1648720844.386333810,1,0.027000
1648720844.408768943,0,0.000000
1648720844.430069411,2,0.028000
1648720844.451084681,1,0.015000
1648720844.473780868,8,0.108000
1648720844.497982832,0,0.037000
1648720844.520812566,1,0.000000
1648720844.544769634,0,0.014000
1648720844.568371308,0,0.006000
1648720844.590985518,0,0.004000
1648720844.613358016,2,0.015000
1648720844.636862187,8,0.105000
1648720844.659546733,7,0.119000
1648720844.682219953,1,0.001000
1648720844.705148813,10,0.130000
1648720844.728351396,7,0.108000
1648720844.749933788,16,0.173000
1648720844.773329883,3,0.077000
1648720844.797846107,10,0.082000
1648720844.820471863,2,0.026000
1648720844.842309404,10,0.154000
1648720844.865762987,0,0.000000
1648720844.889184689,10,0.106000
1648720844.911837846,12,0.091000
1648720844.936033886,1,0.016000
1648720844.959480741,3,0.034000
1648720844.982330725,13,0.131000
1648720845.003768475,11,0.086000
1648720845.026274380,10,0.100000
1648720845.050012806,7,0.115000
1648720845.073386615,14,0.159000
1648720845.095921831,10,0.115000
1648720845.118194528,10,0.094000
1648720845.142073864,16,0.152000
1648720845.165437592,11,0.109000
1648720845.189756132,16,0.216000
1648720845.212872453,0,0.000000
1648720845.233912739,9,0.117000
1648720845.256461051,19,0.188000
1648720845.278449694,6,0.083000
1648720845.300487092,11,0.123000
1648720845.323897457,14,0.110000
1648720845.345276751,1,0.026000
1648720845.366499014,1,0.006000
1648720845.388888053,1,0.050000
1648720845.412461459,2,0.046000
1648720845.437334643,0,0.000000
1648720845.459226833,2,0.013000
1648720845.483142082,8,0.082000
1648720845.505220463,4,0.066000
1648720845.526333361,7,0.080000
1648720845.549885121,3,0.047000
1648720845.572052006,1,0.003000
1648720845.594916333,2,0.016000
1648720845.617252266,0,0.000000
1648720845.639521752,0,0.000000
1648720845.663028250,1,0.022000
1648720845.683815766,8,0.063000
1648720845.706700047,2,0.019000
1648720845.729640502,0,0.003000
1648720845.751692897,3,0.026000
1648720845.775440234,13,0.143000
1648720845.797343185,4,0.038000
1648720845.819837786,8,0.089000
1648720845.841694983,11,0.116000
1648720845.864800239,8,0.081000
1648720845.886913959,11,0.131000
1648720845.908434749,9,0.114000
1648720845.931404463,13,0.133000
1648720845.956161319,10,0.085000
1648720845.978918341,0,0.002000
1648720846.001729405,16,0.213000
1648720846.022499599,11,0.158000
1648720846.045268795,13,0.227000
1648720846.068099677,15,0.181000
1648720846.090629947,6,0.047000
1648720846.113051791,0,0.000000
1648720846.135742432,2,0.053000
1648720846.156480257,0,0.000000
1648720846.179412627,0,0.000000
1648720846.200545807,1,0.013000
1648720846.223637741,0,0.000000
1648720846.245166698,0,0.038000
1648720846.267619683,0,0.000000
1648720846.289902188,0,0.002000
1648720846.313712271,0,0.011000
1648720846.336364834,0,0.000000
1648720846.358707895,1,0.013000
1648720846.380543157,0,0.000000
1648720846.404927083,0,0.002000
1648720846.427959023,2,0.025000
1648720846.449652179,6,0.075000
1648720846.471496404,4,0.047000
1648720846.494066931,0,0.000000
1648720846.516866443,2,0.034000
1648720846.539220837,3,0.002000
1648720846.562300091,2,0.003000
1648720846.585760122,0,0.000000
1648720846.608771869,0,0.000000
1648720846.630850564,0,0.001000
1648720846.653078786,2,0.026000
1648720846.676004080,0,0.000000
1648720846.698105286,0,0.000000
1648720846.722374795,0,0.000000
1648720846.743798602,0,0.005000
1648720846.764323055,3,0.021000
1648720846.785727800,10,0.198000
1648720846.807498225,14,0.134000
1648720846.831351395,9,0.106000
1648720846.854212195,0,0.011000
1648720846.876780713,3,0.048000
1648720846.899846838,0,0.018000
1648720846.923258747,0,0.000000
1648720846.944709350,1,0.000000
1648720846.967834237,2,0.008000
1648720846.990899709,4,0.071000
1648720847.015202311,4,0.072000
1648720847.038031157,8,0.083000
1648720847.059684857,0,0.033000
1648720847.080597989,3,0.037000
1648720847.103142944,0,0.022000
1648720847.125017646,0,0.002000
1648720847.145279843,0,0.000000
1648720847.166751286,0,0.021000
1648720847.190229782,2,0.014000
1648720847.212473698,0,0.001000
1648720847.235467078,16,0.175000
1648720847.257048383,11,0.092000
1648720847.280003753,17,0.177000
1648720847.301323889,12,0.139000
1648720847.324234697,0,0.000000
1648720847.348758775,0,0.000000
1648720847.372532401,1,0.035000
1648720847.393482261,2,0.006000
1648720847.414223133,12,0.146000
1648720847.436289087,15,0.215000
1648720847.460239935,8,0.109000
1648720847.481624329,15,0.189000
1648720847.503961473,4,0.074000
1648720847.524001387,12,0.136000
1648720847.548270358,13,0.153000
1648720847.571323116,11,0.138000
1648720847.594888933,13,0.160000
1648720847.617475953,16,0.160000
1648720847.640476753,2,0.013000
1648720847.664935034,0,0.000000
1648720847.686951710,2,0.020000
1648720847.710092534,0,0.000000
1648720847.731799252,8,0.086000
1648720847.753322709,0,0.000000
1648720847.775488583,0,0.000000
1648720847.796626703,0,0.003000
1648720847.818388581,0,0.000000
1648720847.840283910,0,0.000000
1648720847.864250405,0,0.004000
1648720847.888217618,1,0.020000
1648720847.911882948,0,0.001000
1648720847.933022880,0,0.001000
1648720847.955720369,0,0.000000
1648720847.980074341,0,0.000000
1648720848.003689617,1,0.001000
1648720848.025261626,0,0.011000
1648720848.047113954,0,0.000000
1648720848.069264484,0,0.001000
1648720848.093698566,10,0.107000
1648720848.116772014,0,0.000000
1648720848.140178595,14,0.183000
1648720848.163350779,11,0.209000
1648720848.185827818,13,0.135000
1648720848.207886890,11,0.194000
1648720848.232236670,16,0.149000
1648720848.253346655,8,0.077000
1648720848.276589457,7,0.069000
1648720848.299918841,8,0.083000
1648720848.323176735,0,0.004000
1648720848.346150901,10,0.073000
1648720848.370491013,14,0.158000
1648720848.392518357,5,0.102000
1648720848.416100061,20,0.216000
1648720848.439170510,0,0.000000
1648720848.461428802,0,0.000000
1648720848.485039995,0,0.000000
1648720848.507306374,0,0.000000
1648720848.530294761,0,0.000000
1648720848.555321404,3,0.022000
1648720848.579294808,1,0.000000
1648720848.600441893,2,0.017000
1648720848.623944360,0,0.014000
1648720848.644214779,0,0.004000
1648720848.668769376,0,0.000000
1648720848.691360194,1,0.000000
1648720848.713771030,0,0.000000
1648720848.735271215,12,0.115000
1648720848.756770811,12,0.135000
1648720848.778718142,8,0.086000
1648720848.800559086,1,0.002000
1648720848.822157973,6,0.035000
1648720848.846382397,9,0.080000
1648720848.867270889,5,0.059000
1648720848.890214163,2,0.032000
1648720848.913014649,10,0.106000
1648720848.937819965,5,0.089000
1648720848.961222094,12,0.086000
1648720848.983503627,13,0.138000
1648720849.005566985,0,0.000000
1648720849.028370221,1,0.016000
1648720849.051502398,7,0.076000
1648720849.075123493,5,0.076000
1648720849.097025430,0,0.000000
1648720849.118074381,0,0.005000
1648720849.141502227,3,0.009000
1648720849.164997631,0,0.000000
1648720849.188017698,1,0.016000
1648720849.211250077,0,0.000000
1648720849.233186253,7,0.130000
1648720849.255669243,0,0.001000
1648720849.278353915,7,0.071000
1648720849.299219861,5,0.058000
1648720849.322976652,9,0.094000
1648720849.343772318,4,0.086000
1648720849.366891654,8,0.110000
1648720849.390480037,15,0.131000
1648720849.412949404,13,0.124000
1648720849.435456883,9,0.107000
1648720849.459452536,0,0.011000
1648720849.483756614,0,0.000000
1648720849.507300287,0,0.000000
1648720849.530145257,1,0.025000
1648720849.554178485,1,0.020000
1648720849.576046726,1,0.015000
1648720849.599944052,3,0.014000
1648720849.622570990,7,0.089000
1648720849.643305175,19,0.179000
1648720849.665846060,7,0.082000
1648720849.690478619,4,0.053000
1648720849.714186542,0,0.000000
1648720849.737438236,0,0.009000
1648720849.759628885,0,0.000000
1648720849.783969719,1,0.000000
1648720849.806455643,6,0.085000
1648720849.828476234,0,0.001000
1648720849.853276260,2,0.017000
1648720849.875680852,14,0.201000
1648720849.898850908,5,0.126000
1648720849.923098940,9,0.190000
1648720849.945867002,4,0.023000
1648720849.968062423,6,0.066000
1648720849.991453466,0,0.000000
1648720850.014788316,1,0.016000
1648720850.036998212,0,0.013000
1648720850.061586578,0,0.006000
1648720850.084296890,0,0.015000
1648720850.106872756,1,0.022000
1648720850.129725426,2,0.018000
1648720850.152464534,0,0.000000
1648720850.175142323,8,0.237000
1648720850.197796321,1,0.007000
1648720850.222827164,9,0.204000
1648720850.245508097,1,0.000000
1648720850.270262627,9,0.138000
1648720850.290409506,7,0.093000
1648720850.312247630,9,0.055000
1648720850.333971784,14,0.141000
1648720850.356307314,6,0.075000
1648720850.378293644,3,0.062000
1648720850.401281403,13,0.138000
1648720850.425177514,3,0.021000
1648720850.446177842,5,0.059000
1648720850.469414184,1,0.008000
1648720850.490403506,0,0.007000
1648720850.512822877,0,0.000000
1648720850.533381669,12,0.115000
1648720850.554012757,5,0.041000
1648720850.577641280,7,0.087000
1648720850.600313583,2,0.025000
1648720850.622202277,0,0.006000
1648720850.645055061,1,0.001000
1648720850.669287981,6,0.067000
1648720850.692446706,12,0.124000
1648720850.716358291,11,0.128000
1648720850.740091349,14,0.168000
1648720850.763695095,1,0.001000
1648720850.783686490,1,0.025000
1648720850.805616473,0,0.000000
1648720850.826923358,1,0.014000
1648720850.850207408,1,0.005000
1648720850.872509011,0,0.000000
1648720850.894333052,0,0.000000
1648720850.915004358,8,0.112000
1648720850.937412704,11,0.103000
1648720850.960550267,10,0.122000
1648720850.982109576,16,0.182000
1648720851.005446825,0,0.008000
1648720851.026383407,2,0.046000
1648720851.050108574,3,0.046000
1648720851.073211103,0,0.000000
1648720851.095102950,1,0.019000
1648720851.119452337,13,0.134000
1648720851.143642207,7,0.077000
1648720851.166174307,2,0.010000
1648720851.188370278,6,0.084000
1648720851.210253729,2,0.018000
1648720851.235254584,0,0.000000
1648720851.258965059,0,0.000000
1648720851.281580759,0,0.017000
1648720851.302419440,1,0.026000
1648720851.324534421,1,0.001000
1648720851.348607622,13,0.268000
1648720851.370408526,11,0.086000
1648720851.392445673,12,0.139000
1648720851.417311284,12,0.113000
1648720851.439545067,11,0.116000
1648720851.463404391,1,0.019000
1648720851.487392394,0,0.000000
1648720851.511006678,0,0.001000
1648720851.533923603,1,0.019000
1648720851.557970490,1,0.009000
1648720851.580450765,1,0.015000
1648720851.603790165,8,0.066000
1648720851.627481527,0,0.000000
1648720851.648992023,0,0.000000
1648720851.671200608,0,0.030000
1648720851.696397968,0,0.016000
1648720851.718750526,0,0.003000
1648720851.737522273,0,0.007000
1648720851.758386673,2,0.011000
1648720851.779131338,0,0.012000
1648720851.801992414,1,0.007000
1648720851.823952349,5,0.083000
1648720851.847066538,0,0.001000
1648720851.870017850,9,0.106000
1648720851.891939221,7,0.188000
1648720851.913783090,19,0.188000
1648720851.937953597,17,0.202000
1648720851.961266455,7,0.099000
1648720851.984229365,8,0.119000
1648720852.006576004,5,0.085000
1648720852.028642792,9,0.087000
1648720852.051952740,15,0.145000
1648720852.073664647,18,0.190000
1648720852.096120482,2,0.044000
1648720852.117837757,4,0.023000
1648720852.140793041,1,0.025000
1648720852.164843306,5,0.081000
1648720852.189268232,14,0.152000
1648720852.212244210,12,0.111000
1648720852.234504459,1,0.002000
1648720852.253871063,0,0.005000
1648720852.276139782,0,0.000000
1648720852.297360255,0,0.006000
1648720852.317559003,9,0.081000
1648720852.339758420,6,0.095000
1648720852.362802009,10,0.128000
1648720852.382946584,0,0.000000
1648720852.403336617,2,0.048000
1648720852.426009948,0,0.000000
1648720852.447478334,0,0.014000
1648720852.469192610,1,0.024000
1648720852.491322786,0,0.000000
1648720852.513027922,2,0.000000
1648720852.536344730,1,0.009000
1648720852.558191443,1,0.026000
1648720852.581371913,0,0.000000
1648720852.605006591,2,0.018000
1648720852.626976960,0,0.000000
1648720852.649864838,1,0.009000
1648720852.672480218,1,0.000000
1648720852.695279085,2,0.001000
1648720852.718483242,0,0.000000
1648720852.741347815,2,0.023000
1648720852.764737929,0,0.000000
1648720852.786884103,2,0.001000
1648720852.810040103,1,0.022000
1648720852.833700342,2,0.007000
1648720852.855952024,15,0.184000
1648720852.877776776,14,0.156000
1648720852.899788967,12,0.182000
1648720852.923151564,16,0.183000
1648720852.947481074,1,0.007000
1648720852.971858775,1,0.024000
1648720852.994905494,8,0.075000
1648720853.016756127,0,0.034000
1648720853.039874985,10,0.136000
1648720853.062123869,3,0.052000
1648720853.084534982,20,0.183000
1648720853.107730602,12,0.080000
1648720853.130039890,5,0.026000
1648720853.152098265,0,0.000000
1648720853.175280381,0,0.017000
1648720853.196383289,0,0.000000
1648720853.219234138,0,0.003000
1648720853.241823163,0,0.000000
1648720853.264787878,1,0.047000
1648720853.286552877,11,0.096000
1648720853.309001612,2,0.020000
1648720853.332442784,2,0.006000
1648720853.353491272,1,0.012000
1648720853.377320777,1,0.018000
1648720853.399041159,1,0.030000
1648720853.422236295,0,0.001000
1648720853.443978053,2,0.018000
1648720853.466121348,1,0.001000
1648720853.489460904,0,0.038000
1648720853.511450583,0,0.000000
1648720853.533927530,9,0.097000
1648720853.552786480,21,0.173000
1648720853.577044866,16,0.168000
1648720853.598960905,22,0.237000
1648720853.623221698,7,0.052000
1648720853.646004422,1,0.000000
1648720853.664649619,0,0.018000
1648720853.685045502,0,0.000000
1648720853.706533874,0,0.000000
1648720853.729460611,1,0.010000
1648720853.751069554,2,0.035000
1648720853.775465255,0,0.012000
1648720853.799313719,0,0.001000
1648720853.823256640,1,0.019000
1648720853.846187128,1,0.007000
1648720853.866130549,7,0.133000
1648720853.887051661,5,0.047000
1648720853.909102795,7,0.082000
1648720853.931191492,0,0.000000
1648720853.953072008,1,0.021000
1648720853.975130393,0,0.010000
1648720853.996323806,1,0.004000
1648720854.017853684,0,0.010000
1648720854.040983918,0,0.000000
1648720854.064010142,0,0.000000
1648720854.087631520,1,0.020000
1648720854.110877587,2,0.006000
1648720854.134701531,0,0.000000
1648720854.157261615,1,0.006000
1648720854.181148653,16,0.187000
1648720854.203720753,0,0.000000
1648720854.225746557,0,0.000000
1648720854.247988938,0,0.000000
1648720854.271066111,0,0.005000
1648720854.294024110,0,0.025000
1648720854.315080234,0,0.000000
1648720854.338059063,0,0.000000
1648720854.359948113,0,0.000000
1648720854.382262049,9,0.127000
1648720854.405545429,7,0.063000
1648720854.426780323,2,0.013000
1648720854.449844621,6,0.093000
1648720854.471979286,1,0.003000
1648720854.495230812,0,0.012000
1648720854.516873014,2,0.041000
1648720854.539207792,1,0.007000
1648720854.562627366,0,0.000000
1648720854.585059191,0,0.000000
1648720854.607214146,0,0.000000
1648720854.629778333,0,0.000000
1648720854.652373355,19,0.212000
1648720854.673634472,16,0.229000
1648720854.695315637,15,0.163000
1648720854.717075546,14,0.177000
1648720854.738405381,13,0.101000
1648720854.760697979,7,0.095000
1648720854.782509866,2,0.017000
1648720854.804705606,2,0.005000
1648720854.827464139,1,0.018000
1648720854.850381776,1,0.034000
1648720854.872604994,0,0.005000
1648720854.896157784,1,0.004000
1648720854.918242365,3,0.024000
1648720854.940688141,1,0.018000
1648720854.964015935,13,0.158000
1648720854.986090987,16,0.221000
1648720855.010100496,1,0.018000
1648720855.030664037,0,0.000000
1648720855.052441112,1,0.001000
1648720855.076354888,0,0.000000
1648720855.099396346,0,0.000000
1648720855.123027426,0,0.008000
1648720855.145087340,1,0.006000
1648720855.169382132,14,0.108000
1648720855.193397165,1,0.026000
1648720855.214025342,0,0.000000
1648720855.235480539,0,0.000000
1648720855.258760879,0,0.007000
1648720855.279232720,0,0.000000
1648720855.301912752,0,0.001000
1648720855.323965788,6,0.080000
1648720855.346480940,5,0.069000
1648720855.368898418,17,0.174000
1648720855.391647571,11,0.102000
1648720855.414758146,14,0.156000
1648720855.437119099,15,0.184000
1648720855.459133927,8,0.073000
1648720855.480246923,0,0.000000
1648720855.503576264,0,0.000000
1648720855.527051979,0,0.000000
1648720855.549309750,0,0.001000
1648720855.571995847,0,0.000000
1648720855.595806811,0,0.008000
1648720855.617960046,0,0.000000
1648720855.643057741,1,0.002000
1648720855.666461621,0,0.000000
1648720855.688929977,1,0.015000
1648720855.710227989,0,0.004000
1648720855.733768877,2,0.031000
1648720855.757716071,0,0.026000
1648720855.780740183,0,0.009000
1648720855.803764280,1,0.010000
1648720855.825390837,20,0.194000
1648720855.848186941,5,0.107000
1648720855.870564393,9,0.131000
1648720855.892338519,3,0.069000
1648720855.911353436,0,0.000000
1648720855.933938688,2,0.000000
1648720855.958618441,0,0.003000
1648720855.981025073,1,0.003000
1648720856.002145492,12,0.158000
1648720856.024991170,15,0.168000
1648720856.046819309,18,0.192000
1648720856.070619544,12,0.131000
1648720856.093570060,14,0.207000
1648720856.117985620,19,0.176000
1648720856.139443546,9,0.108000
1648720856.162763197,5,0.084000
1648720856.183708465,1,0.008000
1648720856.205461639,1,0.000000
1648720856.227353247,1,0.000000
1648720856.250922907,0,0.016000
1648720856.273897634,2,0.035000
1648720856.294188085,9,0.105000
1648720856.316558491,13,0.138000
1648720856.338424097,8,0.089000
1648720856.360150461,8,0.070000
1648720856.383546752,0,0.000000
1648720856.405221264,0,0.000000
1648720856.427813374,0,0.036000
1648720856.450083957,0,0.000000
1648720856.470661337,0,0.002000
1648720856.493731065,0,0.000000
1648720856.517335033,0,0.002000
1648720856.539898996,1,0.025000
1648720856.562204103,11,0.131000
1648720856.583776647,12,0.179000
1648720856.605579989,15,0.146000
1648720856.628559206,16,0.201000
1648720856.651176465,8,0.090000
1648720856.673589825,16,0.178000
1648720856.697064609,16,0.134000
1648720856.718256523,10,0.105000
1648720856.740053902,0,0.001000
1648720856.761588495,0,0.000000
1648720856.784532466,4,0.050000
1648720856.807620512,1,0.005000
1648720856.830902040,1,0.026000
1648720856.852957776,0,0.000000
1648720856.874768416,0,0.000000
1648720856.897581663,0,0.000000
1648720856.918537932,0,0.008000
1648720856.941432069,0,0.015000
1648720856.964285773,0,0.000000
1648720856.987199675,0,0.015000
1648720857.010741260,0,0.019000
1648720857.031574134,0,0.000000
1648720857.053609849,0,0.000000
1648720857.076398732,0,0.000000
1648720857.099291672,0,0.016000
1648720857.121744348,0,0.007000
1648720857.143677608,0,0.000000
1648720857.164858013,1,0.010000
1648720857.187727659,0,0.000000
1648720857.210501395,2,0.007000
1648720857.233778471,0,0.000000
1648720857.258607692,0,0.012000
1648720857.279110065,2,0.028000
1648720857.301220424,3,0.009000
1648720857.324402753,1,0.000000
1648720857.346823339,12,0.202000
1648720857.369897378,12,0.132000
1648720857.392119995,12,0.105000
1648720857.415201218,11,0.121000
1648720857.437830032,0,0.014000
1648720857.459162986,1,0.011000
1648720857.481691534,0,0.000000
1648720857.504564952,0,0.000000
1648720857.525298567,0,0.000000
1648720857.548202484,2,0.014000
1648720857.569469623,0,0.000000
1648720857.592498242,0,0.000000
1648720857.615409929,0,0.000000
1648720857.638372548,0,0.000000
1648720857.659585598,6,0.087000
1648720857.683118904,12,0.111000
1648720857.706792003,7,0.093000
1648720857.730300660,0,0.000000
1648720857.752695128,0,0.000000
1648720857.775769047,0,0.003000
1648720857.798568042,0,0.013000
1648720857.819900255,15,0.182000
1648720857.842054291,5,0.081000
1648720857.863750805,0,0.000000
1648720857.885903108,2,0.025000
1648720857.908901530,12,0.147000
1648720857.932564521,7,0.101000
1648720857.955401386,10,0.117000
1648720857.977117337,0,0.000000
1648720857.997554669,0,0.010000
1648720858.020124224,0,0.028000
1648720858.042495409,2,0.011000
1648720858.065231740,0,0.000000
1648720858.086258656,0,0.000000
1648720858.108294022,0,0.001000
1648720858.131605508,0,0.001000
1648720858.154427763,0,0.005000
1648720858.176865355,0,0.017000
1648720858.198760723,0,0.006000
1648720858.220927503,12,0.180000
1648720858.243727728,1,0.002000
1648720858.267299679,0,0.000000
1648720858.288824707,12,0.160000
1648720858.310216730,11,0.132000
1648720858.332961778,10,0.098000
1648720858.356162115,11,0.109000
1648720858.379205588,6,0.055000
1648720858.401371386,9,0.079000
1648720858.422664465,1,0.012000
1648720858.443495866,2,0.017000
1648720858.465965215,0,0.000000
1648720858.488410004,0,0.000000
1648720858.511260225,1,0.014000
1648720858.533319020,0,0.011000
1648720858.556591008,0,0.008000
1648720858.576448843,0,0.000000
1648720858.598334021,2,0.019000
1648720858.621994213,0,0.004000
1648720858.643369422,2,0.001000
1648720858.665833261,0,0.000000
1648720858.689139375,1,0.000000
1648720858.711382626,0,0.000000
1648720858.732906595,2,0.018000
1648720858.753741210,1,0.000000
1648720858.776066027,4,0.036000
1648720858.796212297,6,0.083000
1648720858.818840312,0,0.003000
1648720858.840564443,2,0.043000
1648720858.862162569,1,0.013000
1648720858.885427221,2,0.000000
1648720858.908682922,0,0.000000
1648720858.930960330,1,0.014000
1648720858.952832218,0,0.000000
1648720858.973804166,1,0.000000
1648720858.997442185,0,0.000000
1648720859.020929333,0,0.000000
1648720859.043811945,0,0.013000
1648720859.066322459,1,0.008000
1648720859.088997846,0,0.000000
1648720859.111217349,1,0.006000
1648720859.133130793,1,0.005000
1648720859.155107188,1,0.003000
1648720859.177445821,0,0.000000
1648720859.200288196,0,0.000000
1648720859.223464466,0,0.000000
1648720859.246398140,0,0.000000
1648720859.269388469,0,0.000000
1648720859.290185325,0,0.011000
1648720859.313108965,2,0.006000
1648720859.336546834,0,0.000000
1648720859.358882546,0,0.000000
1648720859.379318639,0,0.000000
1648720859.402094292,3,0.020000
1648720859.425774374,0,0.000000
1648720859.448807808,0,0.015000
1648720859.470371285,0,0.016000
1648720859.492761845,0,0.000000
1648720859.515323403,1,0.021000
1648720859.536828409,0,0.012000
1648720859.558341014,16,0.203000
1648720859.580848301,8,0.136000
1648720859.604178276,9,0.091000
1648720859.626350483,7,0.045000
1648720859.649696567,9,0.117000
1648720859.672677525,9,0.121000
1648720859.695477964,6,0.049000
1648720859.717427950,6,0.092000
1648720859.739381809,12,0.120000
1648720859.762149858,4,0.062000
1648720859.784146040,0,0.009000
1648720859.805458363,0,0.000000
1648720859.826568824,0,0.000000
1648720859.848752279,0,0.000000
1648720859.872373324,0,0.000000
1648720859.895111815,0,0.005000
1648720859.917528422,1,0.036000
1648720859.941281418,0,0.004000
1648720859.963937466,1,0.010000
1648720859.986147554,0,0.005000
1648720860.009106282,5,0.057000
1648720860.032270106,0,0.000000
1648720860.054941730,0,0.007000
1648720860.075306878,1,0.004000
1648720860.097754028,0,0.000000
1648720860.119685929,1,0.013000
1648720860.142739641,0,0.000000
1648720860.166153443,0,0.003000
1648720860.188472023,0,0.000000
1648720860.210745343,0,0.011000
1648720860.232355404,8,0.102000
1648720860.254050329,16,0.168000
1648720860.276540625,7,0.070000
1648720860.299061791,14,0.163000
1648720860.322637577,6,0.115000
1648720860.345430376,6,0.079000
1648720860.366581849,9,0.115000
1648720860.389829374,9,0.165000
1648720860.411457373,6,0.084000
1648720860.434277389,4,0.073000
1648720860.455871591,4,0.024000
1648720860.477747504,3,0.021000
1648720860.500135247,0,0.000000
1648720860.524040154,1,0.027000
1648720860.544861223,1,0.013000
1648720860.568281844,2,0.002000
1648720860.589379902,0,0.000000
1648720860.611462616,1,0.022000
1648720860.633123066,0,0.000000
1648720860.655117267,0,0.000000
1648720860.678722431,0,0.000000
1648720860.701995297,1,0.003000
1648720860.722808556,0,0.004000
1648720860.744884258,1,0.006000
1648720860.767624848,0,0.001000
1648720860.789733938,17,0.150000
1648720860.812011667,7,0.124000
1648720860.834211362,5,0.054000
1648720860.856395487,2,0.044000
1648720860.879601687,2,0.008000
1648720860.900840755,1,0.006000
1648720860.922827700,0,0.000000
1648720860.945881375,0,0.000000
1648720860.968634690,15,0.171000
1648720860.991907404,6,0.089000
1648720861.014904000,10,0.135000
1648720861.037778254,7,0.076000
1648720861.060929703,2,0.020000
1648720861.082718622,5,0.052000
1648720861.106205690,2,0.017000
1648720861.128044412,2,0.006000
1648720861.150804771,0,0.000000
1648720861.171403824,1,0.028000
1648720861.192736320,6,0.058000
1648720861.214469653,2,0.074000
1648720861.237322778,2,0.063000
1648720861.260429843,14,0.152000
1648720861.280270719,12,0.140000
1648720861.302377256,7,0.082000
1648720861.325189320,17,0.179000
1648720861.347815656,2,0.039000
1648720861.370647502,12,0.142000
1648720861.394021548,17,0.161000
1648720861.417101952,13,0.122000
1648720861.439853474,7,0.087000
1648720861.463032429,9,0.137000
1648720861.483065139,5,0.080000
1648720861.504210036,1,0.030000
1648720861.526382611,0,0.000000
1648720861.547203408,0,0.000000
1648720861.570149234,0,0.007000
1648720861.594155850,0,0.010000
1648720861.615886843,2,0.017000
1648720861.637504406,1,0.017000
1648720861.660491477,0,0.000000
1648720861.683943071,0,0.006000
1648720861.704730928,0,0.008000
1648720861.728428042,0,0.000000
1648720861.750789523,3,0.050000
1648720861.772546586,0,0.000000
1648720861.794619513,7,0.104000
1648720861.816820476,18,0.166000
1648720861.837899702,10,0.120000
1648720861.860644701,14,0.126000
1648720861.883727394,14,0.156000
1648720861.905197778,9,0.107000
1648720861.926682764,3,0.016000
1648720861.948902723,4,0.028000
1648720861.971606114,5,0.042000
1648720861.993087134,1,0.017000
1648720862.016660232,3,0.032000
1648720862.038299068,0,0.029000
1648720862.060742700,0,0.009000
1648720862.083641863,2,0.017000
1648720862.106874341,11,0.104000
1648720862.129806430,13,0.084000
1648720862.151988893,14,0.121000
1648720862.173343603,0,0.000000
1648720862.195716332,0,0.000000
1648720862.219359927,5,0.065000
1648720862.241748585,1,0.019000
1648720862.261958476,5,0.044000
1648720862.284015737,0,0.008000
1648720862.306202492,0,0.021000
1648720862.328351691,0,0.000000
1648720862.350368961,3,0.012000
1648720862.372469412,0,0.000000
1648720862.395670213,2,0.021000
1648720862.416351562,1,0.000000
1648720862.437923015,2,0.000000
1648720862.461732892,1,0.016000
1648720862.484131671,0,0.009000
1648720862.508843497,0,0.000000
1648720862.532249588,1,0.003000
1648720862.553991502,0,0.000000
1648720862.575492160,9,0.078000
1648720862.597361372,9,0.107000
1648720862.620411804,9,0.095000
1648720862.643203581,21,0.186000
1648720862.664953323,17,0.185000
