1648719565.410706992,0,0.000000
1648719565.433838704,0,0.000000
1648719565.457640819,10,0.095000
1648719565.479670233,1,0.000000
1648719565.501351151,0,0.000000
1648719565.524294676,9,0.094000
1648719565.547630752,0,0.000000
1648719565.570868349,1,0.004000
1648719565.595552092,0,0.000000
1648719565.618353699,13,0.121000
1648719565.639913651,1,0.023000
1648719565.661641507,11,0.104000
1648719565.685410853,0,0.000000
1648719565.707771051,0,0.000000
1648719565.730977040,10,0.130000
1648719565.753890918,0,0.000000
1648719565.776484260,0,0.007000
1648719565.798373889,17,0.169000
1648719565.821898615,2,0.021000
1648719565.842187244,0,0.010000
1648719565.864850928,3,0.033000
1648719565.888554002,0,0.000000
1648719565.911057798,1,0.012000
1648719565.936224384,2,0.023000
1648719565.959792016,4,0.031000
1648719565.982419632,2,0.017000
1648719566.003160952,9,0.121000
1648719566.026161129,9,0.099000
1648719566.049800872,1,0.007000
1648719566.073203165,1,0.024000
1648719566.095569334,6,0.054000
1648719566.118043499,0,0.006000
1648719566.139870620,12,0.122000
1648719566.161781297,0,0.010000
1648719566.185461801,0,0.000000
1648719566.208487620,0,0.000000
1648719566.231739149,10,0.103000
1648719566.252234406,0,0.008000
1648719566.274241782,0,0.007000
1648719566.297021253,4,0.059000
1648719566.320185498,0,0.000000
1648719566.341593553,0,0.000000
1648719566.364945049,6,0.098000
1648719566.387418069,1,0.033000
1648719566.410979728,1,0.016000
1648719566.431471328,2,0.023000
1648719566.454397453,0,0.010000
1648719566.477479768,0,0.011000
1648719566.499257933,5,0.048000
1648719566.521651217,0,0.011000
1648719566.543528711,0,0.000000
1648719566.567264585,4,0.069000
1648719566.589698598,0,0.000000
1648719566.612298950,0,0.000000
1648719566.634698050,14,0.161000
1648719566.657586737,0,0.000000
1648719566.680711681,13,0.126000
1648719566.699928536,0,0.000000
1648719566.721117630,9,0.164000
1648719566.744292392,2,0.015000
1648719566.768343166,0,0.000000
1648719566.792016175,7,0.071000
1648719566.813699422,14,0.124000
1648719566.838255434,0,0.000000
1648719566.860991528,0,0.000000
1648719566.882128339,6,0.085000
1648719566.904948919,1,0.017000
1648719566.925607181,0,0.000000
1648719566.948104810,9,0.152000
1648719566.970829526,6,0.075000
1648719566.993707087,0,0.000000
1648719567.015095126,10,0.125000
1648719567.038067019,0,0.000000
1648719567.058324319,1,0.009000
1648719567.081330703,0,0.009000
1648719567.103072255,0,0.000000
1648719567.126854682,7,0.083000
1648719567.149501525,2,0.025000
1648719567.170922749,0,0.001000
1648719567.193392779,13,0.177000
1648719567.215499658,3,0.016000
1648719567.238566001,0,0.000000
1648719567.263180868,0,0.000000
1648719567.284658178,12,0.130000
1648719567.308173876,0,0.000000
1648719567.329553412,0,0.000000
1648719567.352344195,8,0.112000
1648719567.373284869,0,0.000000
1648719567.397009201,1,0.024000
1648719567.419362902,12,0.124000
1648719567.443003732,0,0.000000
1648719567.465078512,1,0.013000
1648719567.488272304,8,0.079000
1648719567.510739318,0,0.000000
1648719567.533245940,9,0.132000
1648719567.554598096,1,0.000000
1648719567.577558236,0,0.000000
1648719567.601658651,1,0.030000
1648719567.624457038,3,0.024000
1648719567.647780105,0,0.005000
1648719567.670630516,0,0.000000
1648719567.694299053,7,0.103000
1648719567.716133796,0,0.000000
1648719567.737363605,11,0.163000
1648719567.758869622,2,0.000000
1648719567.782351847,0,0.000000
1648719567.806521684,3,0.047000
1648719567.828485960,6,0.034000
1648719567.851288570,3,0.005000
1648719567.873597025,0,0.000000
1648719567.896645549,14,0.153000
1648719567.920082292,2,0.034000
1648719567.943338641,0,0.000000
1648719567.966079567,0,0.000000
1648719567.988950355,5,0.055000
1648719568.010355500,0,0.000000
1648719568.032523054,1,0.008000
1648719568.054887777,3,0.055000
1648719568.079582225,1,0.000000
1648719568.101396430,1,0.000000
1648719568.125772772,7,0.069000
1648719568.148459060,0,0.007000
1648719568.172345333,0,0.000000
1648719568.196783754,0,0.005000
1648719568.220287084,5,0.065000
1648719568.242169597,0,0.000000
1648719568.262851395,9,0.075000
1648719568.286091037,0,0.000000
1648719568.308809073,0,0.004000
1648719568.330589190,12,0.142000
1648719568.354094637,0,0.003000
1648719568.377145155,0,0.000000
1648719568.399955837,0,0.000000
1648719568.422488526,8,0.079000
1648719568.444762291,0,0.000000
1648719568.466963778,9,0.114000
1648719568.488696381,2,0.044000
1648719568.511206317,0,0.000000
1648719568.533644080,0,0.041000
1648719568.555296230,0,0.000000
1648719568.578376181,0,0.000000
1648719568.599869801,13,0.143000
1648719568.619584694,2,0.028000
1648719568.642468964,2,0.012000
1648719568.666264001,15,0.161000
1648719568.688746745,0,0.030000
1648719568.711972168,0,0.000000
1648719568.735094934,8,0.106000
1648719568.758192991,0,0.000000
1648719568.780015435,0,0.008000
1648719568.803414988,0,0.006000
1648719568.825589380,13,0.152000
1648719568.848451193,1,0.038000
1648719568.871322418,0,0.000000
1648719568.892993886,7,0.116000
1648719568.916469946,1,0.019000
1648719568.939569343,1,0.022000
1648719568.962850658,0,0.000000
1648719568.985884842,2,0.031000
1648719569.006912593,0,0.018000
1648719569.030072387,0,0.001000
1648719569.053713543,1,0.023000
1648719569.077298406,6,0.072000
1648719569.100713406,0,0.000000
1648719569.120852092,1,0.020000
1648719569.143143810,2,0.021000
1648719569.166219477,2,0.000000
1648719569.189666920,13,0.142000
1648719569.211209809,3,0.033000
1648719569.233668816,0,0.005000
1648719569.256483816,6,0.082000
1648719569.278224611,10,0.106000
1648719569.301983675,0,0.004000
1648719569.325234142,0,0.003000
1648719569.347905948,7,0.065000
1648719569.369818853,0,0.000000
1648719569.393148588,0,0.006000
1648719569.415329761,0,0.001000
1648719569.438367027,13,0.128000
1648719569.461897476,0,0.000000
1648719569.484505524,0,0.007000
1648719569.509088787,0,0.000000
1648719569.532026950,10,0.115000
1648719569.555077522,1,0.006000
1648719569.575919069,0,0.000000
1648719569.598200749,6,0.143000
1648719569.619454287,0,0.003000
1648719569.641867924,1,0.001000
1648719569.664951819,0,0.004000
1648719569.687536683,13,0.139000
1648719569.710036911,1,0.014000
1648719569.732711376,0,0.003000
1648719569.754716876,2,0.050000
1648719569.776437578,0,0.000000
1648719569.798825708,0,0.020000
1648719569.822122519,4,0.047000
1648719569.845383716,0,0.000000
1648719569.866591687,6,0.055000
1648719569.889221654,0,0.000000
1648719569.913085798,0,0.000000
1648719569.936748262,1,0.023000
1648719569.959013534,1,0.011000
1648719569.982690488,0,0.013000
1648719570.006378128,0,0.000000
1648719570.028271675,6,0.071000
1648719570.050308384,1,0.029000
1648719570.073698843,0,0.022000
1648719570.097087460,0,0.000000
1648719570.121009410,10,0.112000
1648719570.142728592,0,0.000000
1648719570.165498399,5,0.054000
1648719570.186163372,1,0.005000
1648719570.209487307,0,0.000000
1648719570.233622854,0,0.000000
1648719570.256009842,5,0.072000
1648719570.278672972,0,0.000000
1648719570.301380420,0,0.000000
1648719570.323379586,0,0.012000
1648719570.345494200,0,0.000000
1648719570.369310876,1,0.027000
1648719570.392940579,8,0.120000
1648719570.416041537,1,0.000000
1648719570.439401483,0,0.000000
1648719570.464164223,0,0.000000
1648719570.487559758,0,0.000000
1648719570.510202556,0,0.022000
1648719570.531567388,0,0.011000
1648719570.554240362,0,0.000000
1648719570.579470911,1,0.015000
1648719570.603618202,7,0.080000
1648719570.627118643,3,0.031000
1648719570.650533404,0,0.000000
1648719570.672853114,16,0.163000
1648719570.695437285,1,0.011000
1648719570.717621763,0,0.000000
1648719570.741196200,0,0.015000
1648719570.763145057,0,0.001000
1648719570.785151716,0,0.020000
1648719570.806899641,8,0.069000
1648719570.829979909,0,0.000000
1648719570.851108248,0,0.001000
1648719570.874293553,11,0.154000
1648719570.896385395,0,0.000000
1648719570.919423669,0,0.007000
1648719570.942527041,7,0.054000
1648719570.965049360,3,0.009000
1648719570.988019419,0,0.014000
1648719571.009954262,12,0.164000
1648719571.032298183,3,0.041000
1648719571.055283500,1,0.000000
1648719571.078270641,1,0.016000
1648719571.101429980,16,0.157000
1648719571.124695373,1,0.025000
1648719571.148010530,0,0.000000
1648719571.171342654,1,0.011000
1648719571.194711081,11,0.180000
1648719571.218072244,0,0.023000
1648719571.239230332,0,0.000000
1648719571.261897015,6,0.047000
1648719571.284585112,1,0.000000
1648719571.305796474,0,0.011000
1648719571.330341187,3,0.019000
1648719571.352072181,1,0.008000
1648719571.374205102,11,0.094000
1648719571.395665329,0,0.012000
1648719571.416471420,0,0.000000
1648719571.438335782,0,0.004000
1648719571.459888644,0,0.000000
1648719571.483236987,6,0.064000
1648719571.507280216,3,0.055000
1648719571.528855047,2,0.015000
1648719571.551718949,0,0.000000
1648719571.575079938,11,0.130000
1648719571.599496062,4,0.034000
1648719571.621336602,0,0.011000
1648719571.643338118,0,0.000000
1648719571.667046793,5,0.045000
1648719571.689323036,1,0.000000
1648719571.713039562,0,0.000000
1648719571.735869596,10,0.101000
1648719571.758458629,0,0.000000
1648719571.780349115,0,0.000000
1648719571.803425213,11,0.113000
1648719571.826637457,0,0.021000
1648719571.848960438,1,0.004000
1648719571.871323640,11,0.117000
1648719571.894013146,0,0.000000
1648719571.916660033,0,0.000000
1648719571.940003374,0,0.000000
1648719571.963447502,0,0.000000
1648719571.987391388,7,0.058000
1648719572.010999995,0,0.000000
1648719572.036179796,1,0.000000
1648719572.059925256,0,0.005000
1648719572.081271049,13,0.132000
1648719572.104974725,3,0.032000
1648719572.128015730,0,0.000000
1648719572.150758190,6,0.081000
1648719572.174047507,2,0.030000
1648719572.195264269,2,0.013000
1648719572.218277657,13,0.127000
1648719572.241426289,5,0.054000
1648719572.263807610,0,0.000000
1648719572.287408392,1,0.016000
1648719572.309401594,4,0.033000
1648719572.332225140,0,0.000000
1648719572.356901195,1,0.004000
1648719572.379185240,0,0.000000
1648719572.401303668,3,0.030000
1648719572.423373422,0,0.000000
1648719572.446341774,0,0.000000
1648719572.468464615,10,0.091000
1648719572.490840465,0,0.000000
1648719572.513530772,0,0.000000
1648719572.536551303,12,0.158000
1648719572.559432062,1,0.017000
1648719572.583435394,0,0.001000
1648719572.605084024,7,0.071000
1648719572.629790334,7,0.087000
1648719572.652414748,0,0.000000
1648719572.675136648,0,0.000000
1648719572.698115577,8,0.092000
1648719572.721120780,0,0.000000
1648719572.742575816,0,0.000000
1648719572.765700020,11,0.143000
1648719572.787157270,2,0.013000
1648719572.810392801,2,0.001000
1648719572.833819346,1,0.009000
1648719572.857300437,6,0.072000
1648719572.879305324,0,0.009000
1648719572.902837194,0,0.000000
1648719572.924327102,7,0.077000
1648719572.947054236,0,0.000000
1648719572.968464342,4,0.052000
1648719572.990793698,0,0.000000
1648719573.013143394,0,0.007000
1648719573.034941146,1,0.020000
1648719573.058738310,6,0.090000
1648719573.079943318,0,0.000000
1648719573.102973726,3,0.049000
1648719573.127364218,2,0.008000
1648719573.150478834,0,0.000000
1648719573.171547630,4,0.052000
1648719573.194834371,0,0.000000
1648719573.218846994,0,0.000000
1648719573.239069587,13,0.132000
1648719573.261915095,0,0.000000
1648719573.282972938,6,0.088000
1648719573.306121421,0,0.015000
1648719573.328804910,0,0.001000
1648719573.351616963,0,0.000000
1648719573.374660944,3,0.024000
1648719573.396400504,0,0.003000
1648719573.417495059,8,0.097000
1648719573.439978611,0,0.000000
1648719573.462234154,1,0.000000
1648719573.484609256,4,0.046000
1648719573.507345050,1,0.007000
1648719573.530471638,2,0.010000
1648719573.553034764,5,0.084000
1648719573.575478922,0,0.000000
1648719573.598360500,1,0.018000
1648719573.620541864,11,0.117000
1648719573.643443634,1,0.006000
1648719573.664968278,9,0.089000
1648719573.686875647,5,0.020000
1648719573.709591448,0,0.000000
1648719573.732258154,0,0.000000
1648719573.756044234,3,0.067000
1648719573.777890505,0,0.010000
1648719573.799882114,12,0.137000
1648719573.822781254,0,0.000000
1648719573.846025262,0,0.000000
1648719573.869393283,9,0.113000
1648719573.890931490,0,0.000000
1648719573.912845974,0,0.000000
1648719573.936174494,4,0.046000
1648719573.958140711,0,0.000000
1648719573.981428591,0,0.005000
1648719574.004834905,0,0.016000
1648719574.026675319,0,0.003000
1648719574.050313137,6,0.061000
1648719574.073946734,10,0.094000
1648719574.098582145,0,0.000000
1648719574.122141821,0,0.000000
1648719574.144946095,11,0.116000
1648719574.167035574,0,0.000000
1648719574.188416179,0,0.000000
1648719574.212105739,4,0.100000
1648719574.236038395,8,0.087000
1648719574.258692726,0,0.000000
1648719574.280735121,0,0.000000
1648719574.303351228,12,0.198000
1648719574.326119579,2,0.000000
1648719574.348748999,0,0.000000
1648719574.370228274,10,0.137000
1648719574.393862449,0,0.011000
1648719574.417231202,0,0.000000
1648719574.441528124,12,0.102000
1648719574.464554230,1,0.017000
1648719574.487867394,0,0.000000
1648719574.509863405,8,0.123000
1648719574.533504640,2,0.017000
1648719574.555507541,0,0.002000
1648719574.578535710,6,0.075000
1648719574.599931440,3,0.051000
1648719574.625749747,0,0.000000
1648719574.648510160,0,0.000000
1648719574.669472004,11,0.093000
1648719574.691358869,0,0.000000
1648719574.713244008,0,0.000000
1648719574.735785515,10,0.102000
1648719574.760069111,3,0.033000
1648719574.782137562,0,0.000000
1648719574.805967411,0,0.000000
1648719574.829728360,13,0.115000
1648719574.853468160,1,0.012000
1648719574.876685998,0,0.019000
1648719574.899332544,6,0.071000
1648719574.921106864,0,0.000000
1648719574.942566910,14,0.153000
1648719574.964830172,0,0.000000
1648719574.988419730,0,0.000000
1648719575.012069298,0,0.000000
1648719575.033997428,8,0.076000
1648719575.055277184,0,0.000000
1648719575.076417970,14,0.155000
1648719575.098658878,0,0.000000
1648719575.122914442,0,0.000000
1648719575.144717718,7,0.100000
1648719575.165760165,0,0.002000
1648719575.188307685,0,0.000000
1648719575.210972956,0,0.000000
1648719575.233849042,0,0.008000
1648719575.256082215,2,0.017000
1648719575.280318489,10,0.099000
1648719575.301721430,1,0.000000
1648719575.323947216,2,0.020000
1648719575.348397599,8,0.117000
1648719575.370070674,0,0.000000
1648719575.392381178,0,0.000000
1648719575.414825678,8,0.096000
1648719575.436965176,5,0.061000
1648719575.461572226,2,0.024000
1648719575.484376059,1,0.000000
1648719575.505455017,15,0.155000
1648719575.528368872,3,0.009000
1648719575.552423497,0,0.000000
1648719575.574316647,2,0.030000
1648719575.595832831,0,0.004000
1648719575.619312741,0,0.000000
1648719575.641419855,5,0.037000
1648719575.664411196,0,0.001000
1648719575.687161003,6,0.064000
1648719575.710223492,6,0.041000
1648719575.732315757,0,0.000000
1648719575.756314831,0,0.000000
1648719575.778138027,8,0.082000
1648719575.801529774,0,0.000000
1648719575.821865084,8,0.068000
1648719575.844474489,1,0.013000
1648719575.867471182,0,0.000000
1648719575.890541723,0,0.000000
1648719575.914608845,0,0.000000
1648719575.935561753,1,0.000000
1648719575.957967608,8,0.078000
1648719575.979004393,1,0.009000
1648719576.002266886,0,0.000000
1648719576.025870894,6,0.072000
1648719576.047996929,0,0.000000
1648719576.070617198,0,0.001000
1648719576.093420594,0,0.000000
1648719576.114649511,0,0.000000
1648719576.137635236,10,0.099000
1648719576.161743888,2,0.000000
1648719576.181935418,0,0.000000
1648719576.204918984,12,0.152000
1648719576.226650824,0,0.012000
1648719576.249488374,0,0.000000
1648719576.272506148,1,0.000000
1648719576.293328492,0,0.000000
1648719576.316466717,1,0.003000
1648719576.337845904,0,0.000000
1648719576.360172761,10,0.137000
1648719576.382968020,0,0.000000
1648719576.405181343,0,0.000000
1648719576.427431089,7,0.128000
1648719576.449049550,5,0.027000
1648719576.473307834,1,0.007000
1648719576.496233193,1,0.007000
1648719576.518722928,4,0.021000
1648719576.541974869,1,0.006000
1648719576.565510728,0,0.000000
1648719576.587480530,4,0.051000
1648719576.610941094,0,0.002000
1648719576.634201477,0,0.000000
1648719576.657566280,2,0.036000
1648719576.681094590,2,0.025000
1648719576.703883406,0,0.006000
1648719576.725556141,10,0.078000
1648719576.747854921,0,0.000000
1648719576.769914243,0,0.012000
1648719576.793359858,6,0.094000
1648719576.816664940,0,0.000000
1648719576.839825957,1,0.011000
1648719576.863188844,13,0.149000
1648719576.886112564,0,0.004000
1648719576.908614244,9,0.095000
1648719576.929305969,2,0.021000
1648719576.952410958,0,0.000000
1648719576.976202733,1,0.000000
1648719577.001706829,8,0.078000
1648719577.023535640,2,0.022000
1648719577.044721422,11,0.125000
1648719577.066242726,3,0.035000
1648719577.089974767,2,0.005000
1648719577.111964147,3,0.005000
1648719577.134074869,2,0.023000
1648719577.156401127,0,0.028000
1648719577.178950875,8,0.189000
1648719577.201362886,2,0.012000
1648719577.223553239,0,0.000000
1648719577.246914998,0,0.000000
1648719577.269053962,0,0.000000
1648719577.291674737,0,0.002000
1648719577.313448256,5,0.054000
1648719577.336291212,9,0.101000
1648719577.359488488,0,0.000000
1648719577.382381472,0,0.000000
1648719577.405429958,12,0.128000
1648719577.427388787,1,0.005000
1648719577.449761954,2,0.010000
1648719577.471222364,1,0.027000
1648719577.494485905,1,0.000000
1648719577.518819366,1,0.000000
1648719577.542031056,8,0.108000
1648719577.564661886,1,0.010000
1648719577.585434269,0,0.000000
1648719577.608692284,5,0.062000
1648719577.631063044,0,0.000000
1648719577.653616746,8,0.099000
1648719577.675069676,1,0.005000
1648719577.698405545,0,0.000000
1648719577.721292201,8,0.114000
1648719577.741904073,0,0.000000
1648719577.766468187,1,0.027000
1648719577.789506571,10,0.112000
1648719577.811173830,3,0.013000
1648719577.834702614,1,0.020000
1648719577.857975942,0,0.001000
1648719577.881315462,4,0.040000
1648719577.902524006,1,0.004000
1648719577.924446691,0,0.001000
1648719577.948474655,1,0.017000
1648719577.972462279,0,0.000000
1648719577.994037539,0,0.001000
1648719578.015692981,0,0.001000
1648719578.037115116,0,0.000000
1648719578.060226107,7,0.047000
1648719578.083812583,0,0.000000
1648719578.107059511,1,0.013000
1648719578.128987961,14,0.158000
1648719578.153297411,1,0.013000
1648719578.174172796,3,0.003000
1648719578.194347824,2,0.004000
1648719578.216711926,1,0.000000
1648719578.239879963,0,0.000000
1648719578.263714150,7,0.086000
1648719578.286997234,9,0.122000
1648719578.311479489,0,0.011000
1648719578.332925372,0,0.010000
1648719578.356335431,11,0.126000
1648719578.377966767,0,0.003000
1648719578.400360634,1,0.023000
1648719578.423484695,6,0.045000
1648719578.447592490,0,0.000000
1648719578.470184751,0,0.011000
1648719578.492461767,11,0.190000
1648719578.516544218,1,0.000000
1648719578.538938880,0,0.000000
1648719578.562502800,5,0.069000
1648719578.586488379,3,0.024000
1648719578.607499564,0,0.013000
1648719578.630660164,5,0.066000
1648719578.653467575,0,0.038000
1648719578.677985586,1,0.000000
1648719578.699412763,1,0.000000
1648719578.721656639,0,0.000000
1648719578.742756939,1,0.018000
1648719578.765048214,3,0.015000
1648719578.786370532,2,0.012000
1648719578.809751021,4,0.006000
1648719578.833343716,0,0.001000
1648719578.855949528,3,0.011000
1648719578.877784309,9,0.139000
1648719578.901321443,0,0.000000
1648719578.922772166,0,0.001000
1648719578.946704858,0,0.000000
1648719578.967562043,0,0.000000
1648719578.991190431,9,0.110000
1648719579.014100130,2,0.034000
1648719579.036906349,0,0.000000
1648719579.059840912,3,0.009000
1648719579.082626417,10,0.099000
1648719579.106388084,2,0.024000
1648719579.129389431,0,0.000000
1648719579.153350270,0,0.000000
1648719579.177440357,11,0.120000
1648719579.199538990,1,0.000000
1648719579.222919711,0,0.000000
1648719579.245017452,11,0.103000
1648719579.268846854,0,0.023000
1648719579.292173445,0,0.000000
1648719579.315527870,5,0.028000
1648719579.336805655,1,0.000000
1648719579.359661883,0,0.001000
1648719579.382145979,5,0.096000
1648719579.403393583,1,0.000000
1648719579.426817559,0,0.001000
1648719579.449585643,10,0.105000
1648719579.471665250,0,0.004000
1648719579.495054979,0,0.000000
1648719579.518766550,1,0.000000
1648719579.540470734,0,0.023000
1648719579.563609110,0,0.000000
1648719579.586843317,1,0.031000
1648719579.608601674,1,0.000000
1648719579.631970480,0,0.000000
1648719579.654567919,12,0.097000
1648719579.678984411,0,0.000000
1648719579.700334752,6,0.066000
1648719579.722156692,5,0.053000
1648719579.746050709,0,0.000000
1648719579.769075695,0,0.022000
1648719579.791827423,5,0.047000
1648719579.814444528,0,0.006000
1648719579.836599977,8,0.123000
1648719579.857313873,0,0.000000
1648719579.880922460,5,0.070000
1648719579.903092200,1,0.024000
1648719579.923990259,1,0.014000
1648719579.944400722,3,0.024000
1648719579.966626268,3,0.011000
1648719579.989301101,13,0.149000
1648719580.010715158,1,0.019000
1648719580.031829500,0,0.000000
1648719580.055406871,2,0.002000
1648719580.078686178,0,0.000000
1648719580.102528324,0,0.000000
1648719580.125073885,7,0.071000
1648719580.146613401,1,0.008000
1648719580.169595799,0,0.008000
1648719580.189109684,14,0.144000
1648719580.213096230,4,0.041000
1648719580.235420560,7,0.066000
1648719580.256892316,0,0.000000
1648719580.280651683,2,0.010000
1648719580.304039989,4,0.027000
1648719580.328097792,2,0.029000
1648719580.350128536,0,0.000000
1648719580.370469717,8,0.172000
1648719580.392793514,2,0.042000
1648719580.417554333,1,0.017000
1648719580.440282932,0,0.000000
1648719580.462477898,4,0.046000
1648719580.487200730,0,0.000000
1648719580.509194688,1,0.010000
1648719580.532027936,2,0.011000
1648719580.555774273,2,0.001000
1648719580.576977422,7,0.066000
1648719580.599707502,0,0.000000
1648719580.622880794,0,0.000000
1648719580.646956347,0,0.012000
1648719580.669504612,2,0.013000
1648719580.690117094,1,0.008000
1648719580.712700197,7,0.078000
1648719580.733337160,1,0.010000
1648719580.755759101,0,0.000000
1648719580.778218971,1,0.030000
1648719580.800835219,0,0.000000
1648719580.823080820,0,0.000000
1648719580.845718376,8,0.084000
1648719580.869411165,0,0.000000
1648719580.891423990,0,0.000000
1648719580.914045287,10,0.115000
1648719580.937775486,0,0.000000
1648719580.959940700,6,0.067000
1648719580.980169841,0,0.000000
1648719581.002920078,0,0.000000
1648719581.026424497,14,0.171000
1648719581.047943717,0,0.000000
1648719581.069967097,3,0.000000
1648719581.093197224,1,0.016000
1648719581.115203596,2,0.017000
1648719581.138422578,8,0.056000
1648719581.160336485,1,0.013000
1648719581.184102116,0,0.000000
1648719581.207626418,0,0.012000
1648719581.229205650,5,0.078000
1648719581.252649774,0,0.001000
1648719581.276108450,7,0.088000
1648719581.296769409,2,0.010000
1648719581.317738194,7,0.056000
1648719581.340361854,0,0.000000
1648719581.362461807,0,0.000000
1648719581.385843266,6,0.140000
1648719581.406953547,0,0.012000
1648719581.429071532,1,0.027000
1648719581.451035274,12,0.129000
1648719581.473641916,0,0.011000
1648719581.497328865,1,0.005000
1648719581.520106214,11,0.120000
1648719581.540342126,0,0.017000
1648719581.563300140,0,0.004000
1648719581.584987874,5,0.035000
1648719581.606707058,0,0.000000
1648719581.628710899,1,0.012000
1648719581.652696681,6,0.070000
1648719581.675085573,1,0.057000
1648719581.696381247,0,0.013000
1648719581.721433027,1,0.005000
1648719581.746005321,11,0.167000
1648719581.767883040,0,0.000000
1648719581.791188195,0,0.000000
1648719581.814102183,0,0.011000
1648719581.836685594,11,0.150000
1648719581.860287971,0,0.000000
1648719581.881865660,7,0.153000
1648719581.904481587,1,0.031000
1648719581.926923222,2,0.000000
1648719581.950470906,0,0.000000
1648719581.971670698,1,0.014000
1648719581.994600647,0,0.000000
1648719582.017951963,4,0.041000
1648719582.039999788,0,0.001000
1648719582.062008893,0,0.000000
1648719582.085404722,3,0.042000
1648719582.108873268,7,0.095000
1648719582.131325755,0,0.000000
1648719582.154080043,0,0.000000
1648719582.178633081,0,0.006000
1648719582.202618919,2,0.027000
1648719582.224442898,0,0.000000
1648719582.247710540,2,0.000000
1648719582.270479864,7,0.079000
1648719582.293970544,0,0.000000
1648719582.315578127,0,0.018000
1648719582.337450616,0,0.000000
1648719582.360645002,0,0.001000
1648719582.382725752,0,0.000000
1648719582.408496795,5,0.060000
1648719582.430250157,1,0.003000
1648719582.453499522,0,0.000000
1648719582.477124675,9,0.096000
1648719582.499360137,0,0.000000
1648719582.521451044,6,0.070000
1648719582.542954611,4,0.025000
1648719582.564402563,0,0.011000
1648719582.585928306,1,0.012000
1648719582.609248646,4,0.016000
1648719582.633340438,1,0.004000
1648719582.655413558,0,0.007000
1648719582.677430172,11,0.112000
1648719582.700264775,0,0.000000
1648719582.722319692,0,0.000000
1648719582.745133121,5,0.037000
1648719582.767478373,5,0.046000
1648719582.789206773,0,0.000000
1648719582.812283141,0,0.027000
1648719582.833560482,7,0.072000
1648719582.855998460,0,0.001000
1648719582.878378171,1,0.037000
1648719582.902082998,12,0.123000
1648719582.925990498,0,0.020000
1648719582.950462260,0,0.000000
1648719582.972874226,4,0.034000
1648719582.995337031,3,0.026000
1648719583.018113533,0,0.000000
1648719583.041410211,8,0.128000
1648719583.062197384,0,0.002000
1648719583.085229077,0,0.000000
1648719583.107823199,12,0.153000
1648719583.131186460,0,0.002000
1648719583.155072571,0,0.000000
1648719583.177671631,5,0.041000
1648719583.200366868,0,0.005000
1648719583.221950804,5,0.055000
1648719583.244936979,0,0.000000
1648719583.268057002,0,0.000000
1648719583.292902999,7,0.071000
1648719583.314321487,2,0.042000
1648719583.336343373,1,0.000000
1648719583.358256980,0,0.000000
1648719583.381413081,3,0.046000
1648719583.406074802,3,0.016000
1648719583.427255017,0,0.012000
1648719583.449184499,0,0.002000
1648719583.472181592,8,0.192000
1648719583.493983334,1,0.007000
1648719583.517620590,2,0.001000
1648719583.540402290,0,0.012000
1648719583.561290291,6,0.078000
1648719583.584134668,0,0.007000
1648719583.607430160,0,0.000000
1648719583.628559327,0,0.012000
1648719583.651124829,1,0.001000
1648719583.673263670,5,0.070000
1648719583.696330213,9,0.110000
1648719583.721162320,5,0.062000
1648719583.744394973,0,0.009000
1648719583.765917173,1,0.000000
1648719583.790062595,5,0.068000
1648719583.812741155,0,0.000000
1648719583.836160805,0,0.000000
1648719583.859087148,1,0.006000
1648719583.881182365,0,0.004000
1648719583.904664950,10,0.141000
1648719583.928976979,7,0.072000
1648719583.952493107,1,0.000000
1648719583.974685170,7,0.112000
1648719583.996311370,0,0.000000
1648719584.018204770,1,0.045000
1648719584.039866952,4,0.060000
1648719584.061820584,1,0.000000
1648719584.084711277,2,0.000000
1648719584.108175852,8,0.069000
1648719584.130467771,0,0.000000
1648719584.153209314,9,0.120000
1648719584.174767672,8,0.080000
1648719584.198249659,0,0.000000
1648719584.219235157,13,0.142000
1648719584.241762158,0,0.000000
1648719584.264124604,0,0.000000
1648719584.287453531,9,0.107000
1648719584.310098986,1,0.009000
1648719584.332778664,0,0.000000
1648719584.355025326,8,0.081000
1648719584.377359816,0,0.000000
1648719584.399258927,4,0.026000
1648719584.421424080,2,0.014000
1648719584.445163644,0,0.000000
1648719584.469775260,13,0.161000
1648719584.491808512,0,0.023000
1648719584.515095529,0,0.007000
1648719584.537145117,6,0.074000
1648719584.559815621,2,0.017000
1648719584.582942054,0,0.007000
1648719584.606467275,0,0.000000
1648719584.629558756,16,0.153000
1648719584.651871406,2,0.012000
1648719584.674567223,0,0.000000
1648719584.697140064,1,0.000000
1648719584.720472169,12,0.165000
1648719584.742048386,3,0.053000
1648719584.765935646,0,0.000000
1648719584.788746077,1,0.010000
1648719584.812455986,1,0.004000
1648719584.835790246,0,0.000000
1648719584.857598215,3,0.076000
1648719584.879893678,7,0.058000
1648719584.904584555,3,0.029000
1648719584.927440987,1,0.000000
1648719584.948428385,4,0.016000
1648719584.970353375,0,0.011000
1648719584.993631588,0,0.000000
1648719585.015460747,3,0.035000
1648719585.039365300,1,0.000000
1648719585.062950086,3,0.022000
1648719585.085840678,0,0.000000
1648719585.109917529,13,0.142000
1648719585.131940860,1,0.013000
1648719585.156429483,0,0.000000
1648719585.179975838,1,0.006000
1648719585.203020609,5,0.038000
1648719585.222862525,0,0.000000
