1648727180.857929200,4,0.043000
1648727180.880263805,4,0.065000
1648727180.901602258,5,0.026000
1648727180.922286657,5,0.054000
1648727180.943949338,5,0.062000
1648727180.965496105,12,0.144000
1648727180.988788234,8,0.140000
1648727181.010779676,7,0.097000
1648727181.031118120,3,0.011000
1648727181.053730067,7,0.041000
1648727181.075704382,8,0.064000
1648727181.098312748,4,0.020000
1648727181.121209934,3,0.022000
1648727181.144009334,2,0.022000
1648727181.165032284,3,0.008000
1648727181.187098977,4,0.065000
1648727181.208264352,5,0.030000
1648727181.231631192,1,0.016000
1648727181.252864998,3,0.030000
1648727181.275111353,6,0.049000
1648727181.296160650,2,0.039000
1648727181.316363705,4,0.071000
1648727181.335463321,6,0.065000
1648727181.358539023,3,0.047000
1648727181.380915189,8,0.083000
1648727181.405307010,4,0.065000
1648727181.427217597,4,0.060000
1648727181.449904312,2,0.058000
1648727181.472327084,4,0.026000
1648727181.494950915,3,0.041000
1648727181.515420419,0,0.010000
1648727181.537795583,2,0.028000
1648727181.560894219,6,0.050000
1648727181.583932479,9,0.088000
1648727181.604001736,3,0.061000
1648727181.623842888,8,0.064000
1648727181.644381621,5,0.041000
1648727181.665142901,2,0.011000
1648727181.686783716,1,0.025000
1648727181.710297343,1,0.000000
1648727181.731720271,0,0.010000
1648727181.753939349,4,0.069000
1648727181.774194353,1,0.041000
1648727181.795389483,0,0.030000
1648727181.818268957,2,0.016000
1648727181.838910724,2,0.015000
1648727181.859240543,1,0.019000
1648727181.881451744,4,0.028000
1648727181.903702375,0,0.000000
1648727181.926682246,2,0.024000
1648727181.949587332,2,0.041000
1648727181.971781561,5,0.059000
1648727181.994422582,2,0.028000
1648727182.018024897,6,0.084000
1648727182.040613841,4,0.066000
1648727182.062626930,2,0.023000
1648727182.083711059,1,0.000000
1648727182.106090068,0,0.001000
1648727182.129415286,2,0.001000
1648727182.149301615,5,0.063000
1648727182.171920812,6,0.027000
1648727182.192135324,7,0.086000
1648727182.214725074,6,0.097000
1648727182.237306782,2,0.024000
1648727182.258602783,26,0.324000
1648727182.281162699,27,0.327000
1648727182.303874584,14,0.132000
1648727182.326723504,4,0.070000
1648727182.346450342,2,0.050000
1648727182.367944078,2,0.007000
1648727182.388297537,0,0.006000
1648727182.410926334,0,0.014000
1648727182.431686095,4,0.014000
1648727182.452726361,8,0.121000
1648727182.475436177,6,0.076000
1648727182.495523215,4,0.043000
1648727182.516475801,2,0.029000
1648727182.538205779,16,0.197000
1648727182.559639565,11,0.114000
1648727182.581504744,4,0.046000
1648727182.604240734,3,0.022000
1648727182.627224082,2,0.031000
1648727182.651213316,2,0.033000
1648727182.672146567,1,0.045000
1648727182.693267871,2,0.008000
1648727182.714774872,5,0.048000
1648727182.736998213,0,0.026000
1648727182.760642930,0,0.014000
1648727182.783396001,0,0.047000
1648727182.805794245,1,0.013000
1648727182.828900224,3,0.028000
1648727182.849224429,2,0.003000
1648727182.871018820,5,0.034000
1648727182.894052994,6,0.076000
1648727182.916567221,2,0.025000
1648727182.937140215,3,0.040000
1648727182.959190928,3,0.045000
1648727182.980656986,3,0.028000
1648727183.003783539,3,0.036000
1648727183.026006858,1,0.021000
1648727183.049880955,6,0.048000
1648727183.071980578,2,0.006000
1648727183.094283876,5,0.053000
1648727183.118382020,1,0.041000
1648727183.141729531,3,0.017000
1648727183.163051198,0,0.000000
1648727183.184440246,1,0.036000
1648727183.205803247,1,0.013000
1648727183.228379259,7,0.062000
1648727183.251696538,2,0.025000
1648727183.273584550,11,0.144000
1648727183.297296145,9,0.118000
1648727183.321900525,5,0.057000
1648727183.343725572,3,0.019000
1648727183.366122614,4,0.076000
1648727183.388435104,4,0.042000
1648727183.408765066,1,0.000000
1648727183.430806136,2,0.035000
1648727183.451941017,2,0.015000
1648727183.474148591,4,0.020000
1648727183.497050620,3,0.047000
1648727183.518889857,4,0.046000
1648727183.544030153,1,0.010000
1648727183.567228770,6,0.046000
1648727183.590735615,6,0.102000
1648727183.614409757,1,0.019000
1648727183.635489124,3,0.039000
1648727183.658084814,3,0.029000
1648727183.680286039,2,0.025000
1648727183.703636477,6,0.082000
1648727183.726915223,3,0.039000
1648727183.749320172,4,0.024000
1648727183.769357914,5,0.037000
1648727183.793161833,2,0.000000
1648727183.814942936,1,0.001000
1648727183.837014354,4,0.052000
1648727183.858727092,6,0.047000
1648727183.878774033,11,0.129000
1648727183.900926382,8,0.106000
1648727183.924178133,4,0.074000
1648727183.947344142,1,0.000000
1648727183.969808069,2,0.029000
1648727183.992100505,5,0.078000
1648727184.012694349,3,0.032000
1648727184.034061350,4,0.031000
1648727184.056377401,2,0.013000
1648727184.079375323,2,0.006000
1648727184.100683879,11,0.158000
1648727184.123744995,8,0.084000
1648727184.146267352,18,0.175000
1648727184.167303942,26,0.313000
1648727184.190745166,20,0.211000
1648727184.212723363,9,0.108000
1648727184.233862787,2,0.037000
1648727184.255489727,5,0.033000
1648727184.278128026,5,0.037000
1648727184.302068967,6,0.075000
1648727184.325565726,4,0.015000
1648727184.348129019,1,0.038000
1648727184.371754111,1,0.005000
1648727184.392979489,1,0.016000
1648727184.412988336,2,0.007000
1648727184.433371060,5,0.064000
1648727184.455321233,2,0.042000
1648727184.476928390,0,0.008000
1648727184.498930402,4,0.029000
1648727184.518928027,0,0.000000
1648727184.540134674,3,0.036000
1648727184.561228900,3,0.058000
1648727184.582469063,5,0.044000
1648727184.602474617,6,0.063000
1648727184.623336027,7,0.082000
1648727184.642642378,1,0.013000
1648727184.664498714,3,0.055000
1648727184.687310896,3,0.014000
1648727184.709128903,3,0.033000
1648727184.732371127,0,0.000000
1648727184.753837762,7,0.072000
1648727184.775063110,7,0.062000
1648727184.795490703,1,0.035000
1648727184.818451393,5,0.028000
1648727184.838691013,21,0.244000
1648727184.860076421,16,0.202000
1648727184.881090602,0,0.000000
1648727184.901408027,0,0.000000
1648727184.923656403,5,0.041000
1648727184.947909631,3,0.041000
1648727184.968967147,3,0.031000
1648727184.990914774,2,0.030000
1648727185.012923903,1,0.008000
1648727185.036039768,2,0.011000
1648727185.058057593,1,0.047000
1648727185.079940038,2,0.028000
1648727185.102347101,11,0.140000
1648727185.124449160,11,0.125000
1648727185.146081492,3,0.071000
1648727185.166533410,4,0.050000
1648727185.190056125,3,0.041000
1648727185.210570873,2,0.012000
1648727185.230535652,1,0.022000
1648727185.250810756,1,0.007000
1648727185.273545659,17,0.199000
1648727185.295300097,11,0.187000
1648727185.317645972,6,0.085000
1648727185.339097674,2,0.042000
1648727185.359397833,6,0.046000
1648727185.379771030,1,0.025000
1648727185.400964398,5,0.049000
1648727185.422352151,3,0.050000
1648727185.445739438,1,0.004000
1648727185.466009159,1,0.019000
1648727185.486560504,2,0.011000
1648727185.509206593,4,0.063000
1648727185.531167003,2,0.016000
1648727185.552586583,0,0.000000
1648727185.576434988,6,0.099000
1648727185.599497799,12,0.164000
1648727185.623677302,11,0.120000
1648727185.649213994,4,0.087000
1648727185.672675855,7,0.084000
1648727185.696783465,3,0.046000
1648727185.720006154,0,0.013000
1648727185.742409130,2,0.016000
1648727185.763939489,3,0.031000
1648727185.785717590,1,0.024000
1648727185.808877540,1,0.035000
1648727185.830592103,7,0.075000
1648727185.854205645,2,0.042000
1648727185.875451521,1,0.006000
1648727185.896378053,21,0.189000
1648727185.919309885,16,0.203000
1648727185.940905424,6,0.070000
1648727185.963367980,1,0.002000
1648727185.985546690,1,0.003000
1648727186.006536123,5,0.023000
1648727186.028027971,8,0.090000
1648727186.049877440,2,0.048000
1648727186.069131438,9,0.087000
1648727186.090773054,6,0.084000
1648727186.113499905,1,0.006000
1648727186.134994542,1,0.021000
1648727186.156236912,5,0.081000
1648727186.179910896,6,0.033000
1648727186.201472973,5,0.047000
1648727186.224076754,5,0.027000
1648727186.245278839,3,0.045000
1648727186.268386856,3,0.029000
1648727186.290124097,2,0.018000
1648727186.312001243,1,0.041000
1648727186.333391097,3,0.028000
1648727186.355255673,2,0.015000
1648727186.376734681,5,0.062000
1648727186.398888714,6,0.050000
1648727186.419390968,7,0.075000
1648727186.442227753,3,0.053000
1648727186.463943937,2,0.036000
1648727186.486386293,2,0.034000
1648727186.508203674,0,0.006000
1648727186.529442259,5,0.062000
1648727186.549264283,3,0.016000
1648727186.571940189,4,0.065000
1648727186.592940782,2,0.008000
1648727186.615232811,1,0.019000
1648727186.637581154,2,0.011000
1648727186.660362496,1,0.059000
1648727186.684267195,4,0.078000
1648727186.705107052,4,0.027000
1648727186.725902005,3,0.005000
1648727186.747509318,1,0.000000
1648727186.768687822,3,0.030000
1648727186.790707193,1,0.011000
1648727186.812179784,3,0.038000
1648727186.835431159,4,0.019000
1648727186.859741737,7,0.099000
1648727186.880727634,6,0.100000
1648727186.900279468,0,0.000000
1648727186.922803885,3,0.029000
1648727186.944353233,1,0.040000
1648727186.967139581,3,0.025000
1648727186.990941173,4,0.065000
1648727187.013348059,1,0.000000
1648727187.033811448,7,0.088000
1648727187.054997237,7,0.059000
1648727187.073763657,0,0.000000
1648727187.095110586,11,0.119000
1648727187.117002058,11,0.150000
1648727187.138527181,8,0.093000
1648727187.159540878,3,0.034000
1648727187.181420907,5,0.050000
1648727187.203984672,4,0.060000
1648727187.226966017,3,0.046000
1648727187.248320990,5,0.044000
1648727187.269748636,3,0.074000
1648727187.291018666,3,0.003000
1648727187.310996344,6,0.060000
1648727187.331878277,2,0.019000
1648727187.354320582,1,0.022000
1648727187.376292384,1,0.023000
1648727187.398696778,2,0.021000
1648727187.419104294,4,0.059000
1648727187.440896448,4,0.045000
1648727187.464359085,5,0.043000
1648727187.486804557,4,0.057000
1648727187.507602717,6,0.058000
1648727187.529096628,3,0.035000
1648727187.552811745,4,0.062000
1648727187.574944783,10,0.100000
1648727187.597519203,4,0.046000
1648727187.619971597,4,0.025000
1648727187.641363147,2,0.013000
1648727187.662669331,1,0.022000
1648727187.684032816,5,0.059000
1648727187.705001167,7,0.094000
1648727187.727723026,4,0.089000
1648727187.749733154,0,0.022000
1648727187.770900190,1,0.000000
1648727187.794394056,2,0.056000
1648727187.817617378,3,0.034000
1648727187.839447840,3,0.067000
1648727187.864547889,1,0.013000
1648727187.885793330,4,0.041000
1648727187.907590790,0,0.000000
1648727187.928575725,0,0.009000
1648727187.951897551,6,0.044000
1648727187.973756597,3,0.011000
1648727187.996314695,0,0.039000
1648727188.019417699,0,0.000000
1648727188.042600717,6,0.087000
1648727188.065599143,3,0.050000
1648727188.086649841,7,0.057000
1648727188.108177176,7,0.120000
1648727188.129026376,1,0.004000
1648727188.147152986,4,0.027000
1648727188.167029281,5,0.075000
1648727188.187921373,3,0.046000
1648727188.208792811,3,0.030000
1648727188.230362715,0,0.011000
1648727188.251204076,2,0.023000
1648727188.273659597,8,0.117000
1648727188.294153237,11,0.115000
1648727188.318252901,1,0.025000
1648727188.340136486,2,0.023000
1648727188.360107567,3,0.044000
1648727188.380974604,3,0.026000
1648727188.401204800,3,0.042000
1648727188.422776068,4,0.050000
1648727188.443236053,4,0.071000
1648727188.465396078,3,0.009000
1648727188.487256946,4,0.042000
1648727188.507416046,4,0.059000
1648727188.529699128,3,0.019000
1648727188.552733326,3,0.058000
1648727188.576370959,6,0.056000
1648727188.598662006,4,0.040000
1648727188.619375770,2,0.012000
1648727188.640355756,2,0.037000
1648727188.665451408,3,0.004000
1648727188.687570024,7,0.075000
1648727188.710067453,4,0.066000
1648727188.732001259,4,0.044000
1648727188.752417901,4,0.070000
1648727188.774786357,6,0.070000
1648727188.797242088,28,0.311000
1648727188.816641218,25,0.262000
1648727188.837950271,8,0.113000
1648727188.858799274,3,0.054000
1648727188.880625732,0,0.012000
1648727188.902318117,2,0.028000
1648727188.924656094,7,0.115000
1648727188.946982727,5,0.058000
1648727188.968599892,3,0.031000
1648727188.989572899,1,0.025000
1648727189.010566980,4,0.027000
1648727189.033412309,4,0.030000
1648727189.054753824,1,0.046000
1648727189.077108322,1,0.000000
1648727189.098672387,3,0.007000
1648727189.120259907,2,0.028000
1648727189.141014781,6,0.041000
1648727189.162222311,4,0.084000
1648727189.183770671,2,0.039000
1648727189.204167153,2,0.049000
1648727189.226148171,3,0.028000
1648727189.249796579,7,0.076000
1648727189.272451430,9,0.095000
1648727189.293477074,2,0.020000
1648727189.313714039,1,0.004000
1648727189.337141924,3,0.030000
1648727189.358189231,1,0.013000
1648727189.380452608,4,0.035000
1648727189.401395563,4,0.057000
1648727189.421436957,2,0.031000
1648727189.441800784,2,0.023000
1648727189.462096242,3,0.001000
1648727189.481866451,0,0.000000
1648727189.501499812,4,0.045000
1648727189.522562145,4,0.039000
1648727189.545550735,0,0.053000
1648727189.566678484,3,0.018000
1648727189.586550693,6,0.065000
1648727189.606721546,6,0.048000
1648727189.628549065,2,0.017000
1648727189.648027968,1,0.000000
1648727189.668550184,4,0.071000
1648727189.688929764,8,0.107000
1648727189.709267721,1,0.048000
1648727189.731949059,2,0.046000
1648727189.751103688,2,0.013000
1648727189.772777573,12,0.125000
1648727189.793795373,8,0.098000
1648727189.812953321,0,0.000000
1648727189.832987282,19,0.188000
1648727189.852800638,15,0.185000
1648727189.875446435,4,0.037000
1648727189.894465789,4,0.060000
1648727189.914883691,2,0.012000
1648727189.932977101,2,0.005000
1648727189.953967441,0,0.036000
1648727189.975481221,8,0.096000
1648727189.995128090,7,0.103000
1648727190.017611725,0,0.015000
1648727190.040969022,3,0.020000
1648727190.061271870,3,0.040000
1648727190.084353240,7,0.057000
1648727190.105385010,3,0.011000
1648727190.127495494,15,0.174000
1648727190.150886567,13,0.152000
1648727190.172141950,6,0.069000
1648727190.191133401,2,0.065000
1648727190.210982003,1,0.011000
1648727190.232185650,4,0.071000
1648727190.251314309,7,0.071000
1648727190.273346914,0,0.026000
1648727190.293952497,1,0.016000
1648727190.315855328,2,0.030000
1648727190.336706396,2,0.029000
1648727190.358785363,12,0.087000
1648727190.379046789,6,0.044000
1648727190.399861493,0,0.015000
1648727190.421052926,3,0.030000
1648727190.442433406,3,0.011000
1648727190.464394614,10,0.143000
1648727190.484032447,16,0.159000
1648727190.505708726,10,0.084000
1648727190.527373223,5,0.068000
1648727190.550660553,0,0.003000
1648727190.572362715,4,0.049000
1648727190.594279514,4,0.046000
1648727190.615324179,6,0.072000
1648727190.637306917,8,0.075000
1648727190.658048782,2,0.033000
1648727190.680915770,4,0.026000
1648727190.701987542,5,0.053000
1648727190.721995575,1,0.023000
1648727190.741953973,3,0.054000
1648727190.766143740,11,0.114000
1648727190.788147971,5,0.072000
1648727190.807906510,7,0.082000
1648727190.827322072,8,0.069000
1648727190.848353250,5,0.056000
1648727190.868240280,2,0.001000
1648727190.889944895,2,0.001000
1648727190.910956356,3,0.029000
1648727190.931653352,4,0.000000
1648727190.952170552,1,0.027000
1648727190.972573039,21,0.216000
1648727190.994404939,16,0.210000
1648727191.017445558,6,0.049000
1648727191.040177620,3,0.018000
1648727191.060498420,2,0.037000
1648727191.082048390,7,0.074000
1648727191.103960590,2,0.034000
1648727191.123212255,0,0.000000
1648727191.145589713,3,0.005000
1648727191.165749368,5,0.042000
1648727191.185680870,3,0.042000
1648727191.208505026,5,0.029000
1648727191.229627558,4,0.047000
1648727191.251086521,2,0.034000
1648727191.275225013,3,0.031000
1648727191.298412251,9,0.099000
1648727191.319291128,5,0.052000
1648727191.342505841,3,0.036000
1648727191.364769031,6,0.079000
1648727191.386581930,5,0.066000
1648727191.408626474,2,0.043000
1648727191.429279489,1,0.015000
1648727191.450825927,1,0.020000
1648727191.472067500,3,0.037000
1648727191.493302149,3,0.030000
1648727191.514111385,2,0.023000
1648727191.534331168,5,0.038000
1648727191.555934033,3,0.021000
1648727191.577765147,7,0.081000
1648727191.598341848,7,0.120000
1648727191.620439917,4,0.044000
1648727191.643159086,19,0.215000
1648727191.664223935,14,0.173000
1648727191.686218316,8,0.080000
1648727191.705981915,4,0.015000
1648727191.727107820,0,0.004000
1648727191.747341020,7,0.075000
1648727191.768489069,8,0.070000
1648727191.790977827,1,0.002000
1648727191.812401544,0,0.012000
1648727191.834368738,7,0.058000
1648727191.857279276,7,0.052000
1648727191.878233758,4,0.022000
1648727191.901650896,2,0.047000
1648727191.921601427,5,0.026000
1648727191.943604109,0,0.000000
1648727191.964166502,3,0.049000
1648727191.984412570,1,0.035000
1648727192.005699367,4,0.013000
1648727192.027338402,1,0.027000
1648727192.049869335,4,0.048000
1648727192.072062548,3,0.027000
1648727192.092420414,6,0.079000
1648727192.113312370,4,0.075000
1648727192.137543537,2,0.012000
1648727192.158660783,3,0.030000
1648727192.180347851,6,0.093000
1648727192.201602432,4,0.047000
1648727192.222408461,5,0.051000
1648727192.243492066,6,0.057000
1648727192.263728331,1,0.001000
1648727192.284528605,0,0.012000
1648727192.305101635,0,0.000000
1648727192.325497967,3,0.027000
1648727192.349422041,2,0.012000
1648727192.371287407,2,0.048000
1648727192.392256635,7,0.081000
1648727192.413009806,20,0.235000
1648727192.434869156,13,0.189000
1648727192.455638675,9,0.074000
1648727192.476117541,1,0.018000
1648727192.498334604,7,0.083000
1648727192.518894736,0,0.015000
1648727192.541304787,11,0.095000
1648727192.563930671,9,0.103000
1648727192.585275190,3,0.025000
1648727192.607285442,0,0.023000
1648727192.628139347,4,0.027000
1648727192.650262688,4,0.048000
1648727192.673429829,5,0.055000
1648727192.693795438,5,0.043000
1648727192.717399153,27,0.306000
1648727192.738681641,20,0.205000
1648727192.760712391,10,0.104000
1648727192.784464523,8,0.070000
1648727192.805116900,9,0.116000
1648727192.825724267,5,0.028000
1648727192.846587598,1,0.022000
1648727192.869114630,8,0.091000
1648727192.889369474,5,0.057000
1648727192.910410018,3,0.024000
1648727192.930987730,2,0.037000
1648727192.952404373,5,0.037000
1648727192.975291680,1,0.014000
1648727192.996966005,7,0.069000
1648727193.020308383,3,0.016000
1648727193.040253497,2,0.034000
1648727193.062408156,6,0.071000
1648727193.084751288,0,0.002000
1648727193.108228129,1,0.021000
1648727193.130075724,3,0.023000
1648727193.152598633,1,0.020000
1648727193.174599497,10,0.095000
1648727193.196488996,4,0.044000
1648727193.219397357,9,0.096000
1648727193.242002232,10,0.120000
1648727193.263649066,5,0.074000
1648727193.286747856,8,0.085000
1648727193.308401816,5,0.090000
1648727193.330673351,1,0.000000
1648727193.353780549,1,0.035000
1648727193.373289332,0,0.000000
1648727193.394423759,4,0.026000
1648727193.415726203,3,0.042000
1648727193.435773071,2,0.031000
1648727193.457330296,3,0.016000
1648727193.479177891,3,0.016000
1648727193.501047084,1,0.034000
1648727193.523031808,0,0.000000
1648727193.542647765,7,0.066000
1648727193.563577899,3,0.042000
1648727193.584627067,3,0.006000
1648727193.604911618,0,0.016000
1648727193.627883657,5,0.041000
1648727193.648487951,3,0.025000
1648727193.671149961,0,0.011000
1648727193.690903237,27,0.313000
1648727193.712356363,22,0.245000
1648727193.735417154,13,0.144000
1648727193.755372359,6,0.065000
1648727193.776230612,12,0.107000
1648727193.798951872,10,0.087000
1648727193.820573932,5,0.060000
1648727193.841018917,10,0.078000
1648727193.862176493,8,0.087000
1648727193.884005621,4,0.082000
1648727193.903192768,5,0.025000
1648727193.925939054,7,0.070000
1648727193.945342924,4,0.030000
1648727193.965305094,7,0.074000
1648727193.986783870,6,0.084000
1648727194.008805719,2,0.026000
1648727194.031224015,0,0.013000
1648727194.053092576,1,0.014000
1648727194.074988222,1,0.036000
1648727194.095743978,4,0.101000
1648727194.117025213,2,0.050000
1648727194.138002360,6,0.058000
1648727194.161022665,6,0.091000
1648727194.183205559,2,0.016000
1648727194.205751971,6,0.026000
1648727194.227562303,2,0.048000
1648727194.247844810,10,0.112000
1648727194.270495644,9,0.104000
1648727194.293449063,3,0.039000
1648727194.315318316,5,0.048000
1648727194.337237535,3,0.039000
1648727194.359577178,2,0.052000
1648727194.380063782,4,0.047000
1648727194.401210814,5,0.039000
1648727194.422951998,1,0.042000
1648727194.443598386,6,0.027000
1648727194.464031316,3,0.032000
1648727194.485174490,10,0.117000
1648727194.506744088,13,0.155000
1648727194.530029650,3,0.039000
1648727194.552856738,4,0.056000
1648727194.574490478,3,0.035000
1648727194.595331849,4,0.052000
1648727194.616273381,4,0.025000
1648727194.637615806,1,0.008000
1648727194.661431022,3,0.043000
1648727194.681062521,4,0.039000
1648727194.700920416,2,0.016000
1648727194.723118568,6,0.060000
1648727194.744146785,5,0.054000
1648727194.766074054,2,0.025000
1648727194.786733549,0,0.024000
1648727194.805544298,5,0.032000
1648727194.827390736,0,0.010000
1648727194.847779729,6,0.078000
1648727194.868237755,3,0.040000
1648727194.887846894,3,0.043000
1648727194.909765121,15,0.191000
1648727194.932112688,8,0.097000
1648727194.953296178,1,0.000000
1648727194.975693057,8,0.085000
1648727194.996400929,6,0.098000
1648727195.016710091,0,0.003000
1648727195.038660573,0,0.000000
1648727195.060481355,2,0.034000
1648727195.083604057,3,0.035000
1648727195.105441090,15,0.169000
1648727195.127891434,24,0.249000
1648727195.149361892,12,0.157000
1648727195.169890283,5,0.068000
1648727195.190506011,4,0.013000
1648727195.211498731,5,0.032000
1648727195.232727240,5,0.031000
1648727195.254023338,3,0.063000
1648727195.276408256,1,0.038000
1648727195.296222517,1,0.053000
1648727195.316952072,1,0.003000
1648727195.340031038,6,0.050000
1648727195.361983877,7,0.050000
1648727195.383813399,8,0.093000
1648727195.403740254,18,0.188000
1648727195.425288411,12,0.164000
1648727195.448025915,7,0.073000
1648727195.468925935,5,0.062000
1648727195.490255514,8,0.076000
1648727195.511572854,2,0.055000
1648727195.533495580,3,0.046000
1648727195.554858927,7,0.097000
1648727195.576449194,0,0.012000
1648727195.598107011,4,0.020000
1648727195.620934590,3,0.037000
1648727195.641383432,1,0.026000
1648727195.664044796,10,0.122000
1648727195.684190401,8,0.100000
1648727195.706045129,6,0.109000
1648727195.724946135,4,0.036000
1648727195.745941379,3,0.046000
1648727195.764562359,5,0.073000
1648727195.787021515,7,0.061000
1648727195.807930490,3,0.002000
1648727195.827415521,16,0.154000
1648727195.847417403,11,0.117000
1648727195.869189166,5,0.061000
1648727195.890021456,3,0.016000
1648727195.911804402,4,0.029000
1648727195.933688897,2,0.027000
1648727195.953509483,2,0.030000
1648727195.973915992,2,0.018000
1648727195.997473805,2,0.010000
1648727196.017953654,6,0.088000
1648727196.040775161,6,0.073000
1648727196.062374871,3,0.017000
1648727196.084250985,5,0.070000
1648727196.106214783,2,0.052000
1648727196.129237751,0,0.011000
1648727196.149576674,19,0.232000
1648727196.171535287,15,0.168000
1648727196.194632033,7,0.074000
1648727196.217434111,2,0.036000
1648727196.240776717,2,0.013000
1648727196.262083810,2,0.041000
1648727196.282377721,2,0.032000
1648727196.305716824,2,0.034000
1648727196.326535405,2,0.059000
1648727196.348764605,4,0.027000
1648727196.370027346,3,0.052000
1648727196.390136937,2,0.025000
1648727196.412462282,5,0.050000
1648727196.435115711,1,0.025000
1648727196.457869517,2,0.022000
1648727196.479781179,5,0.047000
1648727196.502654474,3,0.054000
1648727196.526693189,1,0.020000
1648727196.549798313,2,0.026000
1648727196.572259604,2,0.006000
1648727196.592889258,0,0.022000
1648727196.613907220,3,0.047000
1648727196.637282322,2,0.055000
1648727196.658448530,3,0.050000
1648727196.682987161,4,0.047000
1648727196.706364246,4,0.028000
1648727196.728721185,6,0.053000
1648727196.750124125,0,0.004000
1648727196.773509790,3,0.018000
1648727196.797506172,0,0.032000
1648727196.819082899,1,0.020000
1648727196.840416499,2,0.046000
1648727196.864241480,10,0.111000
1648727196.885406846,3,0.045000
1648727196.906383507,3,0.015000
1648727196.925247496,2,0.004000
1648727196.947677397,2,0.029000
1648727196.968132970,3,0.001000
1648727196.989867022,2,0.038000
1648727197.009024170,5,0.060000
1648727197.028745207,0,0.024000
1648727197.048359026,6,0.054000
1648727197.071779907,3,0.030000
1648727197.094371814,3,0.019000
1648727197.115139865,0,0.021000
1648727197.137469519,4,0.047000
1648727197.159472668,3,0.034000
1648727197.179213415,2,0.022000
1648727197.198883485,5,0.024000
1648727197.220455272,4,0.053000
1648727197.244929914,1,0.010000
1648727197.264232265,3,0.035000
1648727197.284596520,5,0.062000
1648727197.305413750,10,0.052000
1648727197.326444011,2,0.066000
1648727197.350499583,2,0.023000
1648727197.370895218,5,0.043000
1648727197.392662535,6,0.050000
1648727197.413035275,0,0.001000
1648727197.435884098,3,0.063000
1648727197.457743775,1,0.040000
1648727197.480854769,7,0.067000
1648727197.502169213,3,0.029000
1648727197.522426786,1,0.008000
1648727197.544042383,4,0.047000
1648727197.565966587,2,0.024000
1648727197.587145119,1,0.026000
1648727197.609117007,1,0.005000
1648727197.629072413,1,0.008000
1648727197.649459200,0,0.047000
1648727197.668818413,3,0.056000
1648727197.687142066,3,0.073000
1648727197.708876689,3,0.052000
1648727197.728244331,3,0.002000
1648727197.748638082,3,0.022000
1648727197.768085749,3,0.061000
1648727197.788318195,3,0.023000
1648727197.809183800,3,0.039000
1648727197.828606668,3,0.029000
1648727197.848730657,3,0.023000
1648727197.871005775,15,0.206000
1648727197.892004734,14,0.169000
1648727197.911748921,9,0.144000
1648727197.933407405,3,0.035000
1648727197.956084654,0,0.017000
1648727197.978265316,3,0.042000
1648727197.997012372,0,0.007000
1648727198.016583703,2,0.039000
1648727198.036946675,2,0.031000
1648727198.057203544,5,0.029000
1648727198.078957903,4,0.045000
1648727198.099667953,1,0.032000
1648727198.120454260,2,0.007000
1648727198.142751801,5,0.052000
1648727198.164620058,6,0.069000
1648727198.184655215,4,0.044000
1648727198.205029717,12,0.156000
1648727198.226216706,13,0.148000
1648727198.247673505,2,0.008000
1648727198.270719010,2,0.004000
1648727198.290625509,4,0.046000
1648727198.312087045,1,0.020000
1648727198.332775144,1,0.000000
1648727198.354599279,5,0.058000
1648727198.375176534,3,0.016000
1648727198.396682519,2,0.019000
1648727198.417444833,2,0.033000
1648727198.438794955,3,0.029000
1648727198.459649109,2,0.031000
1648727198.479796494,4,0.058000
1648727198.501029286,5,0.054000
1648727198.521831206,4,0.034000
1648727198.542628500,8,0.144000
1648727198.562713424,9,0.126000
1648727198.584020238,4,0.067000
1648727198.605079245,7,0.083000
1648727198.628455634,9,0.104000
1648727198.648387758,8,0.064000
1648727198.669291065,1,0.040000
1648727198.688861755,4,0.055000
1648727198.710265833,1,0.024000
1648727198.732219508,8,0.086000
1648727198.756955230,5,0.073000
1648727198.776323882,7,0.059000
1648727198.798306494,4,0.011000
1648727198.820471561,4,0.028000
1648727198.841953802,2,0.036000
1648727198.863917401,1,0.000000
1648727198.885074475,3,0.030000
1648727198.909368743,3,0.034000
1648727198.928942273,0,0.000000
1648727198.950684276,15,0.176000
1648727198.971843470,10,0.095000
1648727198.992404173,3,0.024000
1648727199.012259201,4,0.038000
1648727199.032722992,0,0.014000
1648727199.053861003,2,0.039000
1648727199.076853728,1,0.032000
1648727199.097962270,3,0.010000
1648727199.118337274,5,0.074000
1648727199.141170783,1,0.037000
1648727199.162897618,3,0.015000
1648727199.184443444,1,0.013000
1648727199.206652334,3,0.016000
1648727199.227830630,0,0.000000
1648727199.247239768,3,0.023000
1648727199.270570751,2,0.015000
1648727199.293359820,0,0.000000
1648727199.312754388,0,0.001000
1648727199.334148802,10,0.107000
1648727199.356215022,21,0.226000
1648727199.376590880,11,0.140000
1648727199.399058178,3,0.051000
1648727199.418947061,5,0.032000
1648727199.439890397,2,0.011000
1648727199.461125059,4,0.061000
1648727199.483492170,1,0.017000
1648727199.505684495,3,0.045000
1648727199.526726121,3,0.023000
1648727199.547482247,6,0.015000
1648727199.569187926,3,0.035000
1648727199.591987091,12,0.106000
1648727199.614184778,6,0.050000
1648727199.635632084,4,0.044000
1648727199.657951396,0,0.006000
1648727199.678326166,6,0.060000
1648727199.699592852,3,0.033000
1648727199.719864290,0,0.000000
1648727199.739447319,3,0.016000
