1648716810.776320229,0,0.000000
1648716810.799396502,0,0.000000
1648716810.821148389,2,0.044000
1648716810.844122649,4,0.069000
1648716810.867422668,2,0.034000
1648716810.890235545,1,0.019000
1648716810.913211925,1,0.036000
1648716810.934391526,0,0.000000
1648716810.958173273,3,0.052000
1648716810.983312037,0,0.000000
1648716811.004856327,3,0.026000
1648716811.025701315,0,0.014000
1648716811.047959176,2,0.031000
1648716811.068536615,0,0.000000
1648716811.092592679,4,0.065000
1648716811.115338052,1,0.000000
1648716811.136274394,3,0.024000
1648716811.157261553,3,0.021000
1648716811.182268141,0,0.001000
1648716811.205627393,0,0.013000
1648716811.228736874,3,0.115000
1648716811.252113290,0,0.000000
1648716811.276343515,0,0.000000
1648716811.298473137,0,0.000000
1648716811.320161683,0,0.000000
1648716811.343718440,6,0.075000
1648716811.366620666,0,0.014000
1648716811.390624773,3,0.057000
1648716811.412014183,0,0.000000
1648716811.436585049,0,0.000000
1648716811.461407816,1,0.040000
1648716811.483736428,0,0.000000
1648716811.504669414,0,0.000000
1648716811.527002845,9,0.102000
1648716811.549052694,2,0.002000
1648716811.571334661,0,0.000000
1648716811.595670716,0,0.000000
1648716811.618477526,4,0.065000
1648716811.641580689,2,0.013000
1648716811.663476161,4,0.032000
1648716811.686345938,4,0.075000
1648716811.710560273,0,0.000000
1648716811.732221320,1,0.024000
1648716811.754993516,0,0.013000
1648716811.776654077,2,0.019000
1648716811.799770130,0,0.011000
1648716811.823257569,0,0.000000
1648716811.844947417,5,0.056000
1648716811.868505242,6,0.096000
1648716811.892747085,3,0.031000
1648716811.918155560,3,0.045000
1648716811.940657968,0,0.000000
1648716811.962598429,0,0.000000
1648716811.987782301,2,0.027000
1648716812.009069839,7,0.100000
1648716812.031022732,0,0.004000
1648716812.053188196,0,0.000000
1648716812.075471561,3,0.057000
1648716812.098767076,4,0.070000
1648716812.120197907,0,0.000000
1648716812.142218526,7,0.083000
1648716812.164551032,2,0.061000
1648716812.186745773,3,0.019000
1648716812.210237170,0,0.000000
1648716812.230105414,0,0.000000
1648716812.255042691,5,0.043000
1648716812.277090321,0,0.021000
1648716812.300180727,0,0.000000
1648716812.322097747,1,0.013000
1648716812.347334673,0,0.004000
1648716812.368386671,2,0.027000
1648716812.389095879,2,0.004000
1648716812.410867380,6,0.088000
1648716812.432978343,0,0.004000
1648716812.455505734,0,0.000000
1648716812.478307054,3,0.027000
1648716812.502977851,0,0.000000
1648716812.524425629,0,0.010000
1648716812.543872979,5,0.049000
1648716812.563008226,0,0.000000
1648716812.584875835,0,0.000000
1648716812.607943847,2,0.000000
1648716812.628722414,3,0.037000
1648716812.650686059,4,0.067000
1648716812.671801118,0,0.000000
1648716812.694477457,3,0.056000
1648716812.717993931,0,0.000000
1648716812.738500121,0,0.000000
1648716812.761850157,2,0.027000
1648716812.786478679,1,0.019000
1648716812.809154033,4,0.034000
1648716812.833719219,8,0.080000
1648716812.855143152,5,0.042000
1648716812.877582881,0,0.000000
1648716812.900060682,0,0.000000
1648716812.924687081,1,0.020000
1648716812.945004345,3,0.094000
1648716812.968089651,4,0.023000
1648716812.991919917,0,0.000000
1648716813.013286314,0,0.004000
1648716813.035198210,0,0.000000
1648716813.060086726,1,0.017000
1648716813.083144423,1,0.023000
1648716813.104936527,0,0.000000
1648716813.126136984,4,0.030000
1648716813.149825326,0,0.000000
1648716813.172957798,5,0.050000
1648716813.197336674,1,0.004000
1648716813.220105506,0,0.001000
1648716813.243621583,4,0.055000
1648716813.264000834,6,0.079000
1648716813.285962953,0,0.000000
1648716813.307388040,0,0.000000
1648716813.329000263,0,0.000000
1648716813.351607893,7,0.098000
1648716813.375188281,6,0.071000
1648716813.398314478,2,0.015000
1648716813.423079214,0,0.000000
1648716813.447127288,7,0.104000
1648716813.470487188,0,0.000000
1648716813.495553473,0,0.000000
1648716813.517312464,0,0.000000
1648716813.540392696,2,0.061000
1648716813.562547981,3,0.014000
1648716813.585932743,1,0.011000
1648716813.607966478,5,0.045000
1648716813.629306253,0,0.000000
1648716813.653122490,0,0.000000
1648716813.675769979,0,0.000000
1648716813.699423928,0,0.000000
1648716813.718901617,6,0.106000
1648716813.743582617,0,0.002000
1648716813.767201135,2,0.021000
1648716813.789386784,6,0.079000
1648716813.810159952,0,0.000000
1648716813.832200347,4,0.052000
1648716813.855138621,6,0.072000
1648716813.879633392,0,0.000000
1648716813.900155044,0,0.000000
1648716813.923828010,2,0.045000
1648716813.947134415,0,0.000000
1648716813.968932503,0,0.000000
1648716813.992200710,3,0.026000
1648716814.015248489,0,0.000000
1648716814.040501898,1,0.026000
1648716814.063067159,0,0.000000
1648716814.086016405,0,0.000000
1648716814.107757698,1,0.017000
1648716814.129958304,0,0.000000
1648716814.153483244,0,0.000000
1648716814.174913131,0,0.000000
1648716814.197500225,0,0.000000
1648716814.221263100,0,0.000000
1648716814.244619543,0,0.001000
1648716814.268680182,4,0.081000
1648716814.289037515,1,0.021000
1648716814.310760878,6,0.084000
1648716814.331256119,0,0.000000
1648716814.354508447,0,0.000000
1648716814.375013830,4,0.025000
1648716814.398292052,0,0.000000
1648716814.421099780,0,0.000000
1648716814.444411271,9,0.126000
1648716814.467496753,3,0.046000
1648716814.489939595,4,0.055000
1648716814.512143821,1,0.010000
1648716814.533660327,2,0.023000
1648716814.556403182,4,0.066000
1648716814.577841540,1,0.029000
1648716814.599224744,0,0.000000
1648716814.621030441,0,0.000000
1648716814.644351559,7,0.100000
1648716814.666774644,4,0.054000
1648716814.688629278,7,0.101000
1648716814.711209617,5,0.048000
1648716814.735499154,3,0.030000
1648716814.759040707,0,0.000000
1648716814.780313858,5,0.076000
1648716814.803736757,3,0.047000
1648716814.826360332,0,0.000000
1648716814.848148101,0,0.000000
1648716814.869592322,2,0.022000
1648716814.891571856,0,0.000000
1648716814.914461687,0,0.003000
1648716814.937914352,0,0.000000
1648716814.959836829,0,0.000000
1648716814.982201986,4,0.062000
1648716815.004901107,0,0.000000
1648716815.029738842,3,0.058000
1648716815.051735175,0,0.000000
1648716815.074264870,1,0.033000
1648716815.095896895,0,0.000000
1648716815.116452982,0,0.000000
1648716815.140658548,5,0.067000
1648716815.164171537,6,0.063000
1648716815.184434910,2,0.026000
1648716815.204798453,0,0.000000
1648716815.228691446,5,0.022000
1648716815.252765104,3,0.015000
1648716815.275844058,2,0.034000
1648716815.299591318,5,0.051000
1648716815.321052596,7,0.084000
1648716815.344940757,0,0.000000
1648716815.366748405,0,0.000000
1648716815.388393496,6,0.089000
1648716815.410600138,1,0.015000
1648716815.432054181,2,0.042000
1648716815.455293944,0,0.005000
1648716815.479994048,0,0.000000
1648716815.502591794,0,0.000000
1648716815.522763714,3,0.040000
1648716815.547214760,0,0.000000
1648716815.571459014,0,0.000000
1648716815.591959802,0,0.001000
1648716815.614135649,2,0.034000
1648716815.636965333,4,0.033000
1648716815.660300137,0,0.001000
1648716815.684273262,5,0.078000
1648716815.706267321,4,0.066000
1648716815.729452584,0,0.000000
1648716815.752320479,4,0.076000
1648716815.776417641,2,0.040000
1648716815.798450827,0,0.000000
1648716815.819392861,0,0.017000
1648716815.843905603,2,0.029000
1648716815.866269652,0,0.000000
1648716815.891043152,0,0.000000
1648716815.914331695,0,0.000000
1648716815.935638372,0,0.000000
1648716815.959931947,1,0.018000
1648716815.983349755,0,0.000000
1648716816.008624567,1,0.012000
1648716816.033315372,0,0.000000
1648716816.054990689,0,0.000000
1648716816.076316427,0,0.000000
1648716816.098634910,1,0.006000
1648716816.119466208,3,0.055000
1648716816.142502017,6,0.078000
1648716816.164398275,0,0.000000
1648716816.186099390,1,0.038000
1648716816.209452478,2,0.027000
1648716816.231406837,0,0.000000
1648716816.255474034,4,0.052000
1648716816.278492328,5,0.043000
1648716816.300625257,6,0.077000
1648716816.321022265,0,0.000000
1648716816.341489507,0,0.000000
1648716816.363310232,6,0.071000
1648716816.386761097,0,0.008000
1648716816.409005745,3,0.026000
1648716816.430135158,1,0.030000
1648716816.452780610,1,0.026000
1648716816.475471368,0,0.000000
1648716816.499182197,7,0.090000
1648716816.522069850,0,0.000000
1648716816.543269846,2,0.041000
1648716816.566508889,3,0.042000
1648716816.589367958,0,0.000000
1648716816.611293727,0,0.000000
1648716816.635892668,0,0.000000
1648716816.660015475,2,0.031000
1648716816.684853019,1,0.019000
1648716816.707227319,5,0.061000
1648716816.731146394,0,0.000000
1648716816.755145487,1,0.000000
1648716816.776601697,0,0.000000
1648716816.800705667,5,0.102000
1648716816.822187805,0,0.000000
1648716816.844009247,0,0.007000
1648716816.867101306,1,0.014000
1648716816.889246935,0,0.001000
1648716816.910379049,0,0.001000
1648716816.929269069,2,0.023000
1648716816.952156845,3,0.049000
1648716816.973212075,2,0.047000
1648716816.996236281,0,0.000000
1648716817.019375654,2,0.035000
1648716817.040638005,3,0.057000
1648716817.064923568,1,0.004000
1648716817.087491097,2,0.023000
1648716817.108411043,2,0.014000
1648716817.132345665,3,0.040000
1648716817.154485977,0,0.000000
1648716817.175675447,4,0.049000
1648716817.198045035,1,0.017000
1648716817.221097224,0,0.000000
1648716817.242049073,0,0.001000
1648716817.265998145,0,0.000000
1648716817.287654687,9,0.109000
1648716817.310885843,2,0.031000
1648716817.333737707,6,0.097000
1648716817.355544602,0,0.000000
1648716817.378706234,0,0.000000
1648716817.401168632,0,0.000000
1648716817.423366033,0,0.000000
1648716817.445107322,0,0.000000
1648716817.467932153,0,0.001000
1648716817.488539323,0,0.000000
1648716817.507611385,0,0.000000
1648716817.531348618,0,0.008000
1648716817.552727651,3,0.028000
1648716817.577487329,5,0.045000
1648716817.602609417,0,0.000000
1648716817.622774729,7,0.094000
1648716817.647384021,1,0.000000
1648716817.670848558,0,0.000000
1648716817.694067279,4,0.054000
1648716817.719764952,0,0.000000
1648716817.743100583,5,0.101000
1648716817.766476762,1,0.016000
1648716817.789144136,5,0.036000
1648716817.810557569,4,0.062000
1648716817.833797792,3,0.048000
1648716817.856247937,0,0.000000
1648716817.877557901,1,0.015000
1648716817.898703363,0,0.000000
1648716817.920393195,0,0.000000
1648716817.943189772,3,0.035000
1648716817.966510837,0,0.006000
1648716817.987735065,0,0.000000
1648716818.008411949,4,0.084000
1648716818.031785098,4,0.043000
1648716818.053646690,2,0.028000
1648716818.074195969,2,0.038000
1648716818.097450606,3,0.030000
1648716818.119787037,4,0.007000
1648716818.142783931,0,0.000000
1648716818.167050369,2,0.032000
1648716818.188264364,5,0.031000
1648716818.212639702,0,0.000000
1648716818.237696068,0,0.009000
1648716818.259553878,5,0.016000
1648716818.283827954,2,0.018000
1648716818.306579633,0,0.000000
1648716818.326651531,6,0.075000
1648716818.348432943,0,0.000000
1648716818.370377306,3,0.051000
1648716818.393130153,0,0.000000
1648716818.413975406,7,0.101000
1648716818.437122385,0,0.001000
1648716818.459490912,0,0.000000
1648716818.478892204,1,0.000000
1648716818.500047293,2,0.026000
1648716818.522608457,2,0.042000
1648716818.542499957,4,0.048000
1648716818.561957876,0,0.000000
1648716818.585207095,3,0.059000
1648716818.607911543,0,0.000000
1648716818.629820743,2,0.043000
1648716818.652143137,0,0.000000
1648716818.675103176,0,0.000000
1648716818.696875703,1,0.032000
1648716818.717218746,0,0.001000
1648716818.739554899,2,0.035000
1648716818.761734166,0,0.005000
1648716818.786390770,4,0.127000
1648716818.806309434,0,0.000000
1648716818.831294380,0,0.003000
1648716818.852782043,5,0.081000
1648716818.876305800,1,0.013000
1648716818.897292847,5,0.064000
1648716818.918532656,3,0.027000
1648716818.941368541,7,0.076000
1648716818.964248697,0,0.000000
1648716818.986027712,3,0.017000
1648716819.010458135,3,0.029000
1648716819.034480565,0,0.016000
1648716819.055363739,0,0.000000
1648716819.077962396,0,0.000000
1648716819.100026213,4,0.063000
1648716819.124936696,1,0.000000
1648716819.144508102,0,0.000000
1648716819.166762523,2,0.021000
1648716819.189266340,5,0.111000
1648716819.214056299,2,0.010000
1648716819.236033445,4,0.036000
1648716819.258422096,2,0.016000
1648716819.279896801,0,0.030000
1648716819.301451828,0,0.000000
1648716819.322893185,7,0.055000
1648716819.345428682,2,0.030000
1648716819.366607991,0,0.000000
1648716819.388965142,4,0.024000
1648716819.413606243,0,0.000000
1648716819.436237969,0,0.000000
1648716819.460548334,8,0.082000
1648716819.482802735,1,0.032000
1648716819.506459562,3,0.049000
1648716819.528893804,0,0.000000
1648716819.550936313,3,0.055000
1648716819.574509594,0,0.005000
1648716819.597087247,2,0.043000
1648716819.619506765,7,0.062000
1648716819.643461023,0,0.000000
1648716819.665679299,1,0.020000
1648716819.689123361,6,0.078000
1648716819.714211067,0,0.000000
1648716819.737257554,4,0.070000
1648716819.760728284,2,0.015000
1648716819.783620840,6,0.082000
1648716819.805567210,3,0.034000
1648716819.827342181,6,0.082000
1648716819.850569122,4,0.057000
1648716819.873428620,0,0.000000
1648716819.894141017,0,0.000000
1648716819.916984004,2,0.043000
1648716819.939208359,2,0.009000
1648716819.961069988,2,0.028000
1648716819.983866730,0,0.000000
1648716820.001734562,0,0.000000
1648716820.021923849,0,0.007000
1648716820.042731727,0,0.000000
1648716820.064539462,1,0.013000
1648716820.086390933,2,0.002000
1648716820.108494905,0,0.030000
1648716820.129370237,4,0.055000
1648716820.153536224,0,0.000000
1648716820.176332451,1,0.011000
1648716820.201068201,2,0.022000
1648716820.225369144,0,0.001000
1648716820.247510311,5,0.050000
1648716820.272575193,0,0.000000
1648716820.294302969,0,0.000000
1648716820.315699912,0,0.000000
1648716820.340786039,2,0.066000
1648716820.362981913,0,0.000000
1648716820.386774408,3,0.057000
1648716820.408435651,2,0.034000
1648716820.430724255,3,0.043000
1648716820.452651859,2,0.028000
1648716820.477175449,0,0.000000
1648716820.498621668,4,0.037000
1648716820.521640938,0,0.000000
1648716820.545698629,3,0.059000
1648716820.569550485,2,0.029000
1648716820.594018905,4,0.046000
1648716820.616230541,2,0.037000
1648716820.638798287,2,0.059000
1648716820.660659799,0,0.000000
1648716820.683321833,4,0.058000
1648716820.706824584,4,0.018000
1648716820.728252622,0,0.000000
1648716820.750910909,2,0.026000
1648716820.772402429,0,0.012000
1648716820.794103034,5,0.070000
1648716820.813387181,0,0.000000
1648716820.835053184,4,0.096000
1648716820.858147877,0,0.000000
1648716820.879674845,0,0.000000
1648716820.900702236,0,0.000000
1648716820.924637027,3,0.041000
1648716820.946887061,0,0.001000
1648716820.969322688,0,0.010000
1648716820.993435089,4,0.064000
1648716821.017649518,1,0.009000
1648716821.039355560,0,0.014000
1648716821.063071544,5,0.035000
1648716821.085131459,3,0.034000
1648716821.107417049,7,0.093000
1648716821.130999205,0,0.010000
1648716821.152498372,0,0.000000
1648716821.174023207,3,0.015000
1648716821.196172545,0,0.000000
1648716821.217502800,1,0.033000
1648716821.238721106,6,0.080000
1648716821.260598943,4,0.053000
1648716821.281182003,4,0.061000
1648716821.304071624,3,0.052000
1648716821.326457542,4,0.054000
1648716821.352195943,0,0.000000
1648716821.374602155,2,0.018000
1648716821.396658478,1,0.034000
1648716821.420611845,0,0.000000
1648716821.443993509,0,0.000000
1648716821.466599253,3,0.041000
1648716821.492294907,0,0.000000
1648716821.515345697,1,0.000000
1648716821.535916825,0,0.000000
1648716821.558917360,4,0.073000
1648716821.581493938,10,0.134000
1648716821.602762352,1,0.021000
1648716821.622869485,5,0.054000
1648716821.646485872,0,0.018000
1648716821.669111060,6,0.081000
1648716821.692244665,0,0.000000
1648716821.715017039,0,0.012000
1648716821.738445383,4,0.039000
1648716821.759139600,0,0.000000
1648716821.781722122,1,0.000000
1648716821.802510371,3,0.033000
1648716821.827130257,2,0.004000
1648716821.848739294,2,0.070000
1648716821.870603063,4,0.098000
1648716821.894622439,0,0.000000
1648716821.916503705,0,0.000000
1648716821.939632111,5,0.054000
1648716821.960989637,0,0.000000
1648716821.983076711,1,0.000000
1648716822.005259822,2,0.037000
1648716822.029603840,1,0.080000
1648716822.052675251,0,0.003000
1648716822.076507902,6,0.073000
1648716822.100640319,0,0.000000
1648716822.124581635,0,0.000000
1648716822.147008442,1,0.017000
1648716822.171356795,0,0.000000
1648716822.195455177,0,0.000000
1648716822.217198128,0,0.000000
1648716822.242785398,6,0.066000
1648716822.267400919,1,0.012000
1648716822.290466679,1,0.000000
1648716822.312400546,1,0.020000
1648716822.334344860,3,0.024000
1648716822.357499058,0,0.000000
1648716822.381732025,0,0.000000
1648716822.403457595,5,0.086000
1648716822.428382361,0,0.000000
1648716822.449145416,1,0.006000
1648716822.471811590,6,0.053000
1648716822.493539495,5,0.085000
1648716822.515186228,2,0.027000
1648716822.537791980,0,0.000000
1648716822.559279070,0,0.000000
1648716822.583405686,0,0.000000
1648716822.607053209,0,0.001000
1648716822.631064663,3,0.007000
1648716822.653175114,0,0.000000
1648716822.673593866,0,0.000000
1648716822.698349348,0,0.005000
1648716822.721282849,1,0.000000
1648716822.743019345,0,0.032000
1648716822.764911158,0,0.000000
1648716822.788589981,1,0.037000
1648716822.811576838,4,0.058000
1648716822.834624083,3,0.027000
1648716822.857249509,1,0.016000
1648716822.880020478,3,0.021000
1648716822.902771687,5,0.080000
1648716822.924327170,0,0.000000
1648716822.946349974,0,0.000000
1648716822.969954365,4,0.072000
1648716822.993353780,0,0.000000
1648716823.020334706,1,0.034000
1648716823.042249897,4,0.084000
1648716823.066739125,1,0.000000
1648716823.091240252,0,0.000000
1648716823.115532260,2,0.034000
1648716823.138620613,0,0.000000
1648716823.161976833,7,0.099000
1648716823.187363438,1,0.022000
1648716823.208468358,6,0.076000
1648716823.232443493,0,0.000000
1648716823.255477253,3,0.027000
1648716823.280008572,0,0.001000
1648716823.303405139,0,0.000000
1648716823.324057625,0,0.000000
1648716823.346564629,0,0.000000
1648716823.370986606,1,0.002000
1648716823.393048665,0,0.000000
1648716823.416995796,5,0.049000
1648716823.438810277,0,0.008000
1648716823.460341823,0,0.000000
1648716823.483715076,3,0.047000
1648716823.509132120,0,0.000000
1648716823.533561164,0,0.004000
1648716823.557829102,3,0.029000
1648716823.578866058,0,0.000000
1648716823.603010795,0,0.000000
1648716823.625250970,4,0.037000
1648716823.648880989,0,0.000000
1648716823.671972074,0,0.001000
1648716823.694937441,4,0.048000
1648716823.717209616,0,0.000000
1648716823.739499763,0,0.000000
1648716823.763138686,5,0.067000
1648716823.786005527,0,0.000000
1648716823.808477332,0,0.012000
1648716823.831670020,0,0.000000
1648716823.854815594,8,0.105000
1648716823.879850241,0,0.004000
1648716823.902698997,0,0.000000
1648716823.925555930,7,0.091000
1648716823.948042723,0,0.001000
1648716823.970881816,4,0.072000
1648716823.993839581,1,0.018000
1648716824.015161202,1,0.009000
1648716824.037844168,1,0.008000
1648716824.059260383,0,0.000000
1648716824.083507909,4,0.053000
1648716824.106242397,0,0.000000
1648716824.129692980,0,0.000000
1648716824.152619033,0,0.001000
1648716824.176052156,0,0.000000
1648716824.199360606,4,0.044000
1648716824.222404027,4,0.048000
1648716824.245606556,0,0.000000
1648716824.268560940,0,0.000000
1648716824.290801591,4,0.035000
1648716824.312356965,0,0.000000
1648716824.334794734,6,0.110000
1648716824.356041498,0,0.000000
1648716824.377756825,0,0.000000
1648716824.401681410,0,0.001000
1648716824.424901600,4,0.061000
1648716824.447617897,3,0.038000
1648716824.468602682,2,0.052000
1648716824.490153735,1,0.019000
1648716824.513045121,6,0.082000
1648716824.535376464,2,0.061000
1648716824.558804055,1,0.000000
1648716824.583501335,0,0.000000
1648716824.606261866,1,0.015000
1648716824.629834614,0,0.000000
1648716824.653237635,1,0.003000
1648716824.676241566,0,0.000000
1648716824.700040382,0,0.000000
1648716824.720774531,0,0.000000
1648716824.743205948,5,0.084000
1648716824.768333194,0,0.000000
1648716824.790732020,0,0.000000
1648716824.811880674,0,0.012000
1648716824.833478234,3,0.031000
1648716824.855952799,8,0.090000
1648716824.877276246,1,0.023000
1648716824.900736420,0,0.000000
1648716824.924607385,1,0.000000
1648716824.946769335,0,0.000000
1648716824.968543375,3,0.021000
1648716824.990234715,0,0.015000
1648716825.012042650,0,0.000000
1648716825.035171697,0,0.000000
1648716825.059738499,7,0.067000
1648716825.083554463,0,0.007000
1648716825.105845203,0,0.000000
1648716825.128079977,4,0.064000
1648716825.149766449,5,0.079000
1648716825.172205777,0,0.000000
1648716825.195808615,0,0.000000
1648716825.220168220,4,0.058000
1648716825.243950113,0,0.000000
1648716825.268179313,4,0.046000
1648716825.293219150,0,0.038000
1648716825.316201359,0,0.000000
1648716825.339617472,1,0.024000
1648716825.362173579,0,0.000000
1648716825.384265200,1,0.011000
1648716825.406111947,0,0.000000
1648716825.427309823,1,0.009000
1648716825.448972723,0,0.000000
1648716825.470892139,0,0.001000
1648716825.494726540,2,0.049000
1648716825.519652895,0,0.000000
1648716825.541325780,4,0.037000
1648716825.561673306,10,0.098000
1648716825.587162048,4,0.030000
1648716825.609646251,4,0.057000
1648716825.632793571,4,0.066000
1648716825.653705298,4,0.048000
1648716825.677292841,0,0.000000
1648716825.700207439,3,0.058000
1648716825.721195194,4,0.060000
1648716825.744547994,0,0.006000
1648716825.767392338,1,0.000000
1648716825.792128554,0,0.005000
1648716825.814438080,0,0.000000
1648716825.837927363,0,0.013000
1648716825.861961246,8,0.062000
1648716825.884151061,0,0.000000
1648716825.905488749,0,0.000000
1648716825.928118372,1,0.011000
1648716825.949556506,1,0.012000
1648716825.972045085,4,0.043000
1648716825.993992381,1,0.008000
1648716826.014182845,0,0.000000
1648716826.034729398,4,0.025000
1648716826.054434767,0,0.000000
1648716826.076162042,2,0.033000
1648716826.099383413,1,0.034000
1648716826.123010970,1,0.000000
1648716826.145750530,0,0.000000
1648716826.167900636,0,0.000000
1648716826.190332093,2,0.019000
1648716826.212167145,0,0.010000
1648716826.236163756,1,0.007000
1648716826.258917181,8,0.087000
1648716826.280563512,6,0.083000
1648716826.305227826,0,0.000000
1648716826.327749347,6,0.071000
1648716826.350597236,3,0.058000
1648716826.373423175,1,0.001000
1648716826.397020092,4,0.071000
1648716826.420165595,2,0.014000
1648716826.444886313,0,0.000000
1648716826.466899641,3,0.018000
1648716826.489321463,1,0.005000
1648716826.512801003,0,0.000000
1648716826.536168739,1,0.001000
1648716826.559169383,3,0.061000
1648716826.584353892,0,0.000000
1648716826.608144003,2,0.010000
1648716826.629948609,2,0.016000
1648716826.652948367,0,0.000000
1648716826.675125622,1,0.001000
1648716826.696244376,4,0.026000
1648716826.718153767,2,0.021000
1648716826.741220886,2,0.047000
1648716826.761889954,0,0.000000
1648716826.781614756,0,0.000000
1648716826.804236283,1,0.000000
1648716826.826743877,5,0.098000
1648716826.848268422,0,0.005000
1648716826.872627453,3,0.052000
1648716826.896495718,1,0.004000
1648716826.919155925,0,0.000000
1648716826.944155622,2,0.029000
1648716826.967134162,7,0.102000
1648716826.989320864,1,0.030000
1648716827.012254366,0,0.000000
1648716827.035916379,2,0.044000
1648716827.059973364,5,0.087000
1648716827.084320277,0,0.000000
1648716827.108638072,0,0.008000
1648716827.131126648,6,0.099000
1648716827.153459393,0,0.023000
1648716827.176012497,2,0.015000
1648716827.199996245,6,0.046000
1648716827.223225555,0,0.003000
1648716827.246235875,2,0.016000
1648716827.268290949,0,0.000000
1648716827.290218193,0,0.000000
1648716827.313877977,1,0.000000
1648716827.338578433,0,0.000000
1648716827.361168418,3,0.033000
1648716827.383388129,0,0.000000
1648716827.407089045,0,0.000000
1648716827.429391111,0,0.000000
1648716827.451098129,0,0.000000
1648716827.471198301,0,0.000000
1648716827.493170218,0,0.001000
1648716827.514437483,0,0.000000
1648716827.536967639,5,0.062000
1648716827.559391197,2,0.034000
1648716827.582574239,0,0.000000
1648716827.603145428,2,0.048000
1648716827.626325630,0,0.000000
1648716827.650227676,0,0.000000
1648716827.672074399,2,0.030000
1648716827.697493567,0,0.000000
1648716827.719940614,4,0.049000
1648716827.740748649,0,0.000000
1648716827.763446745,0,0.000000
1648716827.784704373,1,0.047000
1648716827.808149656,2,0.067000
1648716827.831782733,1,0.036000
1648716827.853753018,5,0.048000
1648716827.876760638,2,0.025000
1648716827.900237991,0,0.000000
1648716827.921635515,0,0.003000
1648716827.944770519,6,0.075000
1648716827.966905022,3,0.030000
1648716827.990430318,0,0.000000
1648716828.012834993,6,0.042000
1648716828.035680671,0,0.003000
1648716828.059372843,2,0.068000
1648716828.083587338,8,0.089000
1648716828.103099117,0,0.000000
1648716828.126860393,0,0.000000
1648716828.150772940,0,0.039000
1648716828.168994154,5,0.070000
1648716828.191001291,0,0.000000
1648716828.214369523,0,0.000000
1648716828.235557628,0,0.000000
1648716828.257836088,10,0.128000
1648716828.279365191,0,0.000000
1648716828.303091900,3,0.031000
1648716828.324017535,1,0.003000
1648716828.346577995,4,0.030000
1648716828.367996704,1,0.012000
1648716828.390961076,6,0.066000
1648716828.411886172,0,0.000000
1648716828.433980036,0,0.019000
1648716828.455645053,0,0.000000
1648716828.476099422,3,0.050000
1648716828.498886607,1,0.012000
1648716828.520842769,5,0.074000
1648716828.542607739,3,0.059000
1648716828.567267165,1,0.020000
1648716828.589986763,5,0.048000
1648716828.612390898,4,0.070000
1648716828.636262325,4,0.002000
1648716828.656104580,3,0.030000
1648716828.680561275,3,0.050000
1648716828.703467998,0,0.000000
1648716828.726339276,0,0.010000
1648716828.748945902,5,0.083000
1648716828.773758740,0,0.000000
1648716828.797058271,0,0.003000
1648716828.820679591,8,0.097000
1648716828.842258238,0,0.000000
1648716828.863611572,0,0.000000
1648716828.887783407,1,0.016000
1648716828.912290456,0,0.000000
1648716828.936292126,3,0.047000
1648716828.958963305,3,0.037000
1648716828.981210835,6,0.065000
1648716829.005096428,0,0.003000
1648716829.027176291,0,0.001000
1648716829.052481826,0,0.006000
1648716829.074774993,0,0.000000
1648716829.096477448,0,0.000000
1648716829.116679702,3,0.045000
1648716829.139097010,3,0.036000
1648716829.163312682,5,0.047000
1648716829.185867929,2,0.005000
1648716829.208339732,3,0.042000
1648716829.232605094,3,0.024000
1648716829.254828652,1,0.010000
1648716829.277475241,1,0.035000
1648716829.302380272,8,0.120000
1648716829.326113572,3,0.077000
1648716829.350926654,0,0.000000
1648716829.372981518,0,0.000000
1648716829.395045832,0,0.000000
1648716829.417081317,3,0.049000
1648716829.438221443,4,0.064000
1648716829.462052287,0,0.000000
1648716829.485495111,1,0.000000
1648716829.508914751,0,0.000000
1648716829.531315480,2,0.017000
1648716829.553869409,0,0.001000
1648716829.578207959,0,0.000000
1648716829.600423512,4,0.000000
1648716829.623292933,5,0.073000
1648716829.646115455,0,0.000000
1648716829.669500385,2,0.029000
1648716829.693031985,4,0.084000
1648716829.715725687,0,0.000000
1648716829.737681068,0,0.014000
1648716829.758996979,7,0.098000
1648716829.782902618,0,0.000000
1648716829.806262241,3,0.039000
1648716829.828731564,0,0.012000
1648716829.851885603,4,0.095000
1648716829.875842049,1,0.007000
1648716829.899860344,3,0.061000
1648716829.923103952,1,0.022000
1648716829.947504512,0,0.000000
1648716829.969812037,0,0.001000
1648716829.991142527,2,0.038000
1648716830.014399744,6,0.082000
1648716830.038269209,2,0.030000
1648716830.059355529,5,0.100000
1648716830.081046572,0,0.004000
1648716830.103653949,3,0.028000
1648716830.125495742,6,0.067000
1648716830.147797052,3,0.022000
1648716830.172378600,0,0.000000
1648716830.195129625,0,0.000000
1648716830.216425628,6,0.061000
1648716830.238905683,2,0.049000
1648716830.262293351,2,0.027000
1648716830.284593342,0,0.000000
1648716830.306780087,0,0.000000
1648716830.328491354,3,0.046000
1648716830.352662614,7,0.081000
1648716830.375548133,0,0.000000
1648716830.400007695,0,0.012000
1648716830.423347529,0,0.000000
1648716830.445948238,0,0.000000
1648716830.468425259,1,0.004000
1648716830.489282647,5,0.061000
1648716830.510500014,4,0.065000
1648716830.533289968,0,0.000000
1648716830.555521728,0,0.000000
1648716830.578176720,5,0.076000
