1648652580.064622516,0,0.014000
1648652580.086738420,0,0.073000
1648652580.108380513,0,0.000000
1648652580.129543665,1,0.014000
1648652580.151704268,0,0.023000
1648652580.173835137,1,0.012000
1648652580.195956379,0,0.000000
1648652580.219150861,0,0.027000
1648652580.241394652,0,0.077000
1648652580.264100896,2,0.071000
1648652580.285847516,0,0.047000
1648652580.309665250,1,0.030000
1648652580.331899827,0,0.065000
1648652580.353316767,0,0.093000
1648652580.375251288,2,0.063000
1648652580.398597531,0,0.000000
1648652580.422201284,0,0.037000
1648652580.445209953,4,0.034000
1648652580.468093963,3,0.063000
1648652580.489663201,1,0.017000
1648652580.509405723,0,0.020000
1648652580.531714209,1,0.028000
1648652580.554755318,0,0.085000
1648652580.578249774,0,0.000000
1648652580.600191717,0,0.000000
1648652580.623546936,1,0.053000
1648652580.645383369,1,0.040000
1648652580.667992288,0,0.000000
1648652580.689820487,0,0.000000
1648652580.711853842,0,0.000000
1648652580.734986872,0,0.020000
1648652580.755545238,0,0.000000
1648652580.778342564,3,0.127000
1648652580.801035714,2,0.063000
1648652580.824168167,4,0.091000
1648652580.847537924,2,0.010000
1648652580.868370779,0,0.000000
1648652580.889970624,0,0.000000
1648652580.912757710,1,0.033000
1648652580.935509959,0,0.000000
1648652580.957701839,2,0.079000
1648652580.979717953,0,0.105000
1648652581.000610886,0,0.000000
1648652581.023669960,0,0.073000
1648652581.045923953,2,0.115000
1648652581.068974507,3,0.070000
1648652581.090690274,0,0.000000
1648652581.112288874,0,0.000000
1648652581.132661214,0,0.000000
1648652581.154664911,0,0.071000
1648652581.177433956,0,0.015000
1648652581.200724287,0,0.028000
1648652581.221997426,0,0.000000
1648652581.244702127,1,0.000000
1648652581.267160942,0,0.000000
1648652581.290130634,0,0.000000
1648652581.312799366,1,0.036000
1648652581.335741413,0,0.001000
1648652581.358162321,2,0.055000
1648652581.381105002,0,0.004000
1648652581.404038953,0,0.000000
1648652581.426843932,0,0.085000
1648652581.449534560,0,0.047000
1648652581.470947328,0,0.092000
1648652581.493127708,0,0.001000
1648652581.515767767,0,0.000000
1648652581.538367360,0,0.009000
1648652581.559660062,0,0.007000
1648652581.582109061,0,0.032000
1648652581.604395017,0,0.086000
1648652581.624598674,4,0.109000
1648652581.646276077,0,0.000000
1648652581.668017020,0,0.006000
1648652581.689774689,0,0.000000
1648652581.712559236,1,0.078000
1648652581.732905813,0,0.000000
1648652581.755404047,0,0.117000
1648652581.778679438,0,0.000000
1648652581.801719853,2,0.018000
1648652581.824040624,0,0.037000
1648652581.845358179,0,0.000000
1648652581.867563775,2,0.019000
1648652581.888950368,1,0.001000
1648652581.911811678,0,0.024000
1648652581.934555926,2,0.069000
1648652581.957477052,3,0.076000
1648652581.979350971,0,0.011000
1648652582.002575892,0,0.000000
1648652582.024897684,0,0.000000
1648652582.047933237,0,0.000000
1648652582.072438563,2,0.031000
1648652582.093906382,0,0.015000
1648652582.115297792,3,0.051000
1648652582.137356526,0,0.047000
1648652582.158196915,1,0.024000
1648652582.181161659,3,0.085000
1648652582.203888683,0,0.000000
1648652582.226637030,0,0.000000
1648652582.248427129,0,0.000000
1648652582.269751833,1,0.001000
1648652582.292554974,0,0.071000
1648652582.315297038,0,0.042000
1648652582.337904534,1,0.020000
1648652582.360169383,0,0.000000
1648652582.382379931,0,0.000000
1648652582.403779259,0,0.087000
1648652582.425839126,2,0.019000
1648652582.447457817,0,0.000000
1648652582.469601015,1,0.038000
1648652582.491537953,3,0.065000
1648652582.514677041,0,0.000000
1648652582.536982932,2,0.029000
1648652582.559427514,0,0.000000
1648652582.581847835,0,0.056000
1648652582.603983366,0,0.000000
1648652582.627738733,0,0.000000
1648652582.651168113,0,0.049000
1648652582.674212624,3,0.064000
1648652582.697565898,0,0.015000
1648652582.719799926,0,0.014000
1648652582.742830141,0,0.035000
1648652582.765355184,0,0.007000
1648652582.786279740,0,0.004000
1648652582.809603349,3,0.083000
1648652582.832229994,1,0.050000
1648652582.852831593,1,0.005000
1648652582.875916300,0,0.000000
1648652582.896870237,0,0.128000
1648652582.919659348,0,0.080000
1648652582.941969542,0,0.097000
1648652582.965030142,0,0.000000
1648652582.987415355,0,0.004000
1648652583.009913584,1,0.043000
1648652583.033399133,0,0.087000
1648652583.056110076,0,0.000000
1648652583.077203099,0,0.000000
1648652583.099467931,0,0.000000
1648652583.122082712,0,0.057000
1648652583.143091853,0,0.009000
1648652583.165676977,1,0.032000
1648652583.188506487,0,0.000000
1648652583.210916434,0,0.014000
1648652583.232280140,3,0.053000
1648652583.253510633,1,0.062000
1648652583.275635161,0,0.000000
1648652583.297746097,0,0.000000
1648652583.320563715,0,0.000000
1648652583.342696687,0,0.015000
1648652583.364272227,0,0.000000
1648652583.386321775,0,0.076000
1648652583.407014979,0,0.012000
1648652583.430231091,2,0.002000
1648652583.452206221,1,0.001000
1648652583.473659828,3,0.098000
1648652583.494376684,0,0.141000
1648652583.517054126,0,0.038000
1648652583.538380167,1,0.001000
1648652583.560371006,0,0.018000
1648652583.582502309,0,0.000000
1648652583.604092819,0,0.000000
1648652583.626980941,1,0.010000
1648652583.649869732,0,0.007000
1648652583.672217821,2,0.035000
1648652583.695420543,1,0.034000
1648652583.718224575,0,0.032000
1648652583.739822269,1,0.001000
1648652583.760412079,3,0.046000
1648652583.783405195,0,0.033000
1648652583.806820396,0,0.048000
1648652583.829545373,2,0.023000
1648652583.850803882,0,0.014000
1648652583.872454463,0,0.007000
1648652583.895185857,0,0.000000
1648652583.918203302,0,0.000000
1648652583.941459960,1,0.044000
1648652583.962764883,0,0.018000
1648652583.986258112,0,0.000000
1648652584.009396312,0,0.045000
1648652584.032334342,0,0.040000
1648652584.054629435,0,0.000000
1648652584.077059206,6,0.110000
1648652584.100135287,0,0.096000
1648652584.122569467,1,0.029000
1648652584.145921509,0,0.047000
1648652584.167480210,0,0.065000
1648652584.188383048,0,0.000000
1648652584.211117009,0,0.047000
1648652584.233863804,0,0.024000
1648652584.256068976,0,0.019000
1648652584.279006758,0,0.000000
1648652584.302011582,0,0.000000
1648652584.322642297,0,0.062000
1648652584.344457611,0,0.063000
1648652584.367349269,3,0.092000
1648652584.388113082,3,0.085000
1648652584.409670609,0,0.000000
1648652584.432036790,1,0.017000
1648652584.454051613,0,0.009000
1648652584.475211501,0,0.000000
1648652584.497345594,0,0.000000
1648652584.520644865,0,0.000000
1648652584.542343165,0,0.082000
1648652584.562615926,0,0.000000
1648652584.585542855,2,0.098000
1648652584.607282130,0,0.000000
1648652584.629901344,0,0.000000
1648652584.652825232,0,0.047000
1648652584.675764462,0,0.092000
1648652584.697867830,3,0.066000
1648652584.719463490,0,0.113000
1648652584.740126519,0,0.066000
1648652584.762310694,0,0.000000
1648652584.785007857,0,0.000000
1648652584.806504382,4,0.068000
1648652584.828293627,5,0.070000
1648652584.850251482,0,0.006000
1648652584.872181974,0,0.073000
1648652584.894007286,0,0.056000
1648652584.915019780,1,0.000000
1648652584.936076324,0,0.010000
1648652584.959150126,2,0.002000
1648652584.981733628,1,0.023000
1648652585.003839944,0,0.037000
1648652585.025384925,2,0.049000
1648652585.047336874,0,0.062000
1648652585.070321391,0,0.089000
1648652585.092823731,0,0.024000
1648652585.116353241,1,0.019000
1648652585.139759210,0,0.000000
1648652585.162365438,0,0.036000
1648652585.183465603,0,0.000000
1648652585.206018170,0,0.045000
1648652585.225987904,0,0.000000
1648652585.248056861,2,0.081000
1648652585.270954443,4,0.050000
1648652585.293776660,1,0.014000
1648652585.316770741,4,0.071000
1648652585.338202381,0,0.016000
1648652585.361426002,1,0.000000
1648652585.384587392,0,0.048000
1648652585.407433123,0,0.000000
1648652585.430199979,0,0.000000
1648652585.452539809,0,0.118000
1648652585.474381927,0,0.004000
1648652585.497458168,3,0.021000
1648652585.520312623,0,0.000000
1648652585.542580865,0,0.007000
1648652585.563470323,0,0.084000
1648652585.586171733,0,0.051000
1648652585.609013880,0,0.037000
1648652585.630558593,0,0.016000
1648652585.653265092,0,0.109000
1648652585.675169680,0,0.000000
1648652585.697363833,1,0.021000
1648652585.719912156,0,0.000000
1648652585.741952297,2,0.015000
1648652585.764439541,1,0.023000
1648652585.785178166,0,0.000000
1648652585.807434229,0,0.072000
1648652585.831003525,0,0.020000
1648652585.854397621,0,0.000000
1648652585.877546149,0,0.040000
1648652585.900955042,0,0.000000
1648652585.922169176,0,0.007000
1648652585.944545876,0,0.059000
1648652585.966304082,4,0.042000
1648652585.988393513,0,0.000000
1648652586.011369376,0,0.059000
1648652586.033824674,0,0.009000
1648652586.055673978,0,0.000000
1648652586.078795047,2,0.040000
1648652586.100148094,4,0.076000
1648652586.122254161,0,0.000000
1648652586.145331085,0,0.000000
1648652586.168584623,0,0.120000
1648652586.191480733,0,0.066000
1648652586.214448073,0,0.041000
1648652586.236349774,2,0.058000
1648652586.256747099,2,0.058000
1648652586.279779576,0,0.000000
1648652586.301321974,0,0.073000
1648652586.323879429,0,0.007000
1648652586.345363972,0,0.064000
1648652586.367897188,0,0.000000
1648652586.389431678,0,0.068000
1648652586.412014323,1,0.034000
1648652586.434498426,4,0.066000
1648652586.456762494,3,0.053000
1648652586.478730843,0,0.036000
1648652586.501075852,0,0.000000
1648652586.523646566,1,0.012000
1648652586.546822915,0,0.000000
1648652586.568828014,2,0.022000
1648652586.591055353,0,0.001000
1648652586.613088351,0,0.000000
1648652586.636052931,1,0.046000
1648652586.659326899,1,0.027000
1648652586.682398420,0,0.066000
1648652586.705289200,3,0.059000
1648652586.728574927,0,0.064000
1648652586.750972734,0,0.018000
1648652586.773554297,2,0.017000
1648652586.796725809,3,0.075000
1648652586.818963763,0,0.034000
1648652586.841100245,0,0.017000
1648652586.862347455,0,0.000000
1648652586.885660782,0,0.072000
1648652586.909203204,1,0.048000
1648652586.930925250,1,0.001000
1648652586.953592965,1,0.013000
1648652586.976142146,5,0.129000
1648652586.998650293,0,0.000000
1648652587.021551402,0,0.130000
1648652587.042554790,3,0.095000
1648652587.064781515,0,0.000000
1648652587.087171985,1,0.027000
1648652587.110643783,0,0.000000
1648652587.134103365,0,0.088000
1648652587.156462464,4,0.067000
1648652587.177381233,0,0.000000
1648652587.199162231,0,0.000000
1648652587.221441543,0,0.000000
1648652587.244810645,0,0.000000
1648652587.268530058,0,0.016000
1648652587.290837446,0,0.066000
1648652587.313989816,2,0.028000
1648652587.337583328,1,0.037000
1648652587.360107233,0,0.061000
1648652587.382867821,0,0.023000
1648652587.405940467,0,0.008000
1648652587.428558379,0,0.026000
1648652587.451890408,0,0.000000
1648652587.473171201,3,0.086000
1648652587.495854515,2,0.089000
1648652587.517166732,0,0.001000
1648652587.539481235,0,0.000000
1648652587.560435885,0,0.000000
1648652587.582747112,0,0.019000
1648652587.604104297,4,0.101000
1648652587.626118496,0,0.012000
1648652587.647408733,0,0.036000
1648652587.668939994,0,0.046000
1648652587.691871515,2,0.060000
1648652587.714569570,0,0.031000
1648652587.735295511,1,0.016000
1648652587.758110030,3,0.043000
1648652587.778774390,0,0.000000
1648652587.800765646,0,0.000000
1648652587.822551242,0,0.092000
1648652587.843732384,0,0.000000
1648652587.864832775,0,0.000000
1648652587.886969762,2,0.050000
1648652587.908095953,1,0.052000
1648652587.929303977,0,0.038000
1648652587.951142898,4,0.085000
1648652587.973710604,4,0.019000
1648652587.996012910,0,0.049000
1648652588.018159680,0,0.000000
1648652588.039380586,0,0.003000
1648652588.060836803,0,0.000000
1648652588.083460574,0,0.000000
1648652588.106682676,0,0.000000
1648652588.128086295,3,0.073000
1648652588.151353265,0,0.064000
1648652588.174280165,0,0.080000
1648652588.196750818,0,0.004000
1648652588.219544648,0,0.000000
1648652588.242733867,0,0.000000
1648652588.266122049,1,0.037000
1648652588.288873891,0,0.016000
1648652588.311230754,0,0.116000
1648652588.332990836,0,0.000000
1648652588.354996382,0,0.000000
1648652588.377543975,3,0.074000
1648652588.399932712,0,0.005000
1648652588.421678405,0,0.071000
1648652588.442958442,0,0.040000
1648652588.465333953,0,0.000000
1648652588.486717272,0,0.058000
1648652588.508451440,0,0.115000
1648652588.531111832,0,0.067000
1648652588.554361111,2,0.036000
1648652588.577256118,0,0.036000
1648652588.600825670,3,0.047000
1648652588.623364246,4,0.148000
1648652588.644607377,3,0.038000
1648652588.667833643,0,0.060000
1648652588.691224301,0,0.082000
1648652588.712834972,0,0.057000
1648652588.734794025,0,0.014000
1648652588.756535635,0,0.131000
1648652588.779308450,0,0.007000
1648652588.802049167,0,0.000000
1648652588.825383067,0,0.000000
1648652588.847931878,1,0.026000
1648652588.868478024,0,0.000000
1648652588.892323908,1,0.057000
1648652588.915101493,0,0.024000
1648652588.937150927,0,0.000000
1648652588.960531914,1,0.096000
1648652588.983604954,0,0.143000
1648652589.005469548,0,0.039000
1648652589.028801001,0,0.038000
1648652589.051078698,0,0.000000
1648652589.074035949,0,0.033000
1648652589.096510283,0,0.000000
1648652589.118063637,1,0.013000
1648652589.140917280,0,0.000000
1648652589.162624428,0,0.000000
1648652589.185534461,0,0.000000
1648652589.207583819,0,0.007000
1648652589.231041197,0,0.000000
1648652589.253555815,0,0.000000
1648652589.276280131,0,0.020000
1648652589.299771223,2,0.032000
1648652589.321299860,0,0.132000
1648652589.344877371,0,0.000000
1648652589.366303002,1,0.039000
1648652589.389412675,0,0.002000
1648652589.410564660,0,0.035000
1648652589.431801871,0,0.000000
1648652589.454319996,1,0.001000
1648652589.477860677,1,0.005000
1648652589.500568567,1,0.002000
1648652589.522569023,2,0.032000
1648652589.544297610,0,0.095000
1648652589.566856488,2,0.051000
1648652589.589765086,1,0.078000
1648652589.611389913,0,0.000000
1648652589.633920713,4,0.075000
1648652589.657381093,0,0.083000
1648652589.680375858,0,0.000000
1648652589.701363178,0,0.116000
1648652589.724760511,1,0.065000
1648652589.747580581,2,0.017000
1648652589.769417590,0,0.000000
1648652589.791607897,5,0.095000
1648652589.812811083,0,0.000000
1648652589.834529056,0,0.043000
1648652589.857134403,3,0.061000
1648652589.878024435,0,0.000000
1648652589.900089310,0,0.000000
1648652589.922580707,0,0.032000
1648652589.945175458,1,0.029000
1648652589.967458388,0,0.000000
1648652589.990492356,0,0.007000
1648652590.011095636,0,0.011000
1648652590.032684332,1,0.060000
1648652590.055158202,1,0.059000
1648652590.078462889,0,0.000000
1648652590.100079344,2,0.093000
1648652590.121636562,2,0.061000
1648652590.143395356,1,0.009000
1648652590.165200885,0,0.041000
1648652590.188215460,0,0.000000
1648652590.209492403,2,0.082000
1648652590.230454653,0,0.000000
1648652590.254289949,0,0.000000
1648652590.275371815,0,0.011000
1648652590.298555805,0,0.000000
1648652590.321965709,0,0.002000
1648652590.343317137,0,0.006000
1648652590.364889897,0,0.039000
1648652590.386357400,2,0.038000
1648652590.407480408,1,0.037000
1648652590.429305743,2,0.017000
1648652590.451564737,0,0.112000
1648652590.473847851,3,0.032000
1648652590.496994591,4,0.126000
1648652590.520055081,0,0.000000
1648652590.541959201,0,0.000000
1648652590.562605609,0,0.000000
1648652590.585771804,0,0.000000
1648652590.609340825,0,0.000000
1648652590.632170835,0,0.000000
1648652590.654883760,0,0.000000
1648652590.677678623,2,0.083000
1648652590.701318604,1,0.011000
1648652590.724059272,0,0.070000
1648652590.747955958,0,0.023000
1648652590.771375143,0,0.000000
1648652590.795368252,0,0.013000
1648652590.818402587,2,0.023000
1648652590.840419405,0,0.088000
1648652590.862622636,0,0.000000
1648652590.885320495,1,0.000000
1648652590.908034418,1,0.035000
1648652590.931366602,0,0.000000
1648652590.954656839,1,0.012000
1648652590.975962750,2,0.000000
1648652590.999188668,0,0.000000
1648652591.022193512,2,0.022000
1648652591.044993911,0,0.032000
1648652591.066258010,0,0.000000
1648652591.088659275,0,0.000000
1648652591.109928854,0,0.009000
1648652591.131602100,0,0.000000
1648652591.152950777,0,0.015000
1648652591.175766414,0,0.070000
1648652591.197123776,0,0.021000
1648652591.220248962,1,0.046000
1648652591.243033855,0,0.000000
1648652591.265438388,5,0.117000
1648652591.288301275,0,0.000000
1648652591.311454706,0,0.000000
1648652591.334416582,0,0.052000
1648652591.356502163,3,0.034000
1648652591.379960356,0,0.060000
1648652591.402301271,0,0.000000
1648652591.425373557,1,0.030000
1648652591.446995044,0,0.080000
1648652591.469365663,0,0.022000
1648652591.490903690,3,0.111000
1648652591.512299335,0,0.047000
1648652591.534731159,1,0.069000
1648652591.557380826,1,0.034000
1648652591.580038693,2,0.042000
1648652591.603809379,0,0.008000
1648652591.625455701,1,0.006000
1648652591.648027463,0,0.000000
1648652591.671378330,1,0.005000
1648652591.693387326,0,0.000000
1648652591.715626098,0,0.061000
1648652591.736121126,1,0.006000
1648652591.758216126,1,0.013000
1648652591.780996985,1,0.015000
1648652591.802068866,0,0.001000
1648652591.822992307,0,0.067000
1648652591.845865694,0,0.010000
1648652591.868342287,0,0.000000
1648652591.891050574,0,0.000000
1648652591.914794181,0,0.000000
1648652591.937400988,0,0.009000
1648652591.959599421,0,0.000000
1648652591.982604749,0,0.027000
1648652592.003957142,2,0.051000
1648652592.025402446,0,0.009000
1648652592.047888117,0,0.000000
1648652592.071110875,0,0.000000
1648652592.093580229,0,0.022000
1648652592.115947738,0,0.000000
1648652592.138652872,0,0.001000
1648652592.161537321,0,0.077000
1648652592.183076554,0,0.017000
1648652592.205320407,1,0.075000
1648652592.228104172,0,0.001000
1648652592.250544220,0,0.047000
1648652592.272277817,2,0.017000
1648652592.294344167,0,0.000000
1648652592.317168808,0,0.000000
1648652592.340537633,0,0.000000
1648652592.363081520,0,0.000000
1648652592.384026396,0,0.000000
1648652592.406149112,1,0.067000
1648652592.428144635,0,0.023000
1648652592.450732725,0,0.000000
1648652592.473780125,1,0.016000
1648652592.494792877,1,0.037000
1648652592.516277823,3,0.002000
1648652592.537936892,0,0.008000
1648652592.559345627,0,0.006000
1648652592.581766985,0,0.000000
1648652592.606368352,0,0.000000
1648652592.629207148,0,0.001000
1648652592.652087119,4,0.041000
1648652592.675073714,0,0.080000
1648652592.696745858,1,0.050000
1648652592.718820186,0,0.034000
1648652592.740776609,3,0.126000
1648652592.763121429,2,0.001000
1648652592.784279013,1,0.017000
1648652592.807528696,0,0.000000
1648652592.828174713,0,0.030000
1648652592.850121247,3,0.087000
1648652592.871998918,0,0.061000
1648652592.894782201,0,0.000000
1648652592.916139873,0,0.054000
1648652592.937874925,0,0.000000
1648652592.960962457,1,0.054000
1648652592.982536205,0,0.000000
1648652593.004188786,0,0.000000
1648652593.026406802,2,0.053000
1648652593.049294713,0,0.041000
1648652593.071877295,2,0.039000
1648652593.093467573,0,0.000000
1648652593.116027274,1,0.010000
1648652593.139057130,6,0.131000
1648652593.161139202,0,0.018000
1648652593.183366426,0,0.013000
1648652593.205854654,1,0.042000
1648652593.228976164,1,0.000000
1648652593.252181693,0,0.013000
1648652593.275394436,0,0.050000
1648652593.296129509,5,0.101000
1648652593.318057709,0,0.001000
1648652593.340910007,1,0.001000
1648652593.363774604,0,0.076000
1648652593.385942212,2,0.033000
1648652593.408422123,0,0.000000
1648652593.431302975,0,0.019000
1648652593.455003999,0,0.031000
1648652593.477123855,2,0.002000
1648652593.498529273,1,0.029000
1648652593.521768939,0,0.000000
1648652593.544481166,5,0.096000
1648652593.566703805,0,0.000000
1648652593.589238243,0,0.057000
1648652593.612160511,1,0.100000
1648652593.632932945,0,0.036000
1648652593.655140859,0,0.004000
1648652593.677205908,0,0.000000
1648652593.700419405,0,0.051000
1648652593.723122153,0,0.109000
1648652593.744474771,0,0.076000
1648652593.768692629,3,0.069000
1648652593.792067342,0,0.014000
1648652593.814793700,0,0.123000
1648652593.836117729,1,0.005000
1648652593.859299276,5,0.047000
1648652593.882535811,3,0.091000
1648652593.904981688,0,0.026000
1648652593.927135548,1,0.034000
1648652593.948032534,0,0.021000
1648652593.968126481,0,0.008000
1648652593.990618960,4,0.095000
1648652594.012081889,0,0.011000
1648652594.034443121,3,0.100000
1648652594.055498178,0,0.023000
1648652594.075954768,0,0.015000
1648652594.097040852,0,0.087000
1648652594.118836403,6,0.088000
1648652594.141274905,0,0.089000
1648652594.163199713,0,0.000000
1648652594.185913476,1,0.030000
1648652594.208918674,0,0.000000
1648652594.232283986,0,0.000000
1648652594.254055354,1,0.009000
1648652594.277301547,0,0.000000
1648652594.299247914,5,0.074000
1648652594.321352906,1,0.006000
1648652594.342998238,1,0.039000
1648652594.363328472,2,0.097000
1648652594.385908436,0,0.001000
1648652594.408472476,0,0.105000
1648652594.430570912,0,0.000000
1648652594.453006787,0,0.000000
1648652594.476592460,0,0.082000
1648652594.499080000,0,0.000000
1648652594.521123487,0,0.014000
1648652594.543679616,2,0.038000
1648652594.565858703,0,0.000000
1648652594.587680390,2,0.046000
1648652594.607202070,0,0.000000
1648652594.630073816,1,0.025000
1648652594.653560700,2,0.051000
1648652594.675075726,0,0.015000
1648652594.695441014,0,0.000000
1648652594.717403240,0,0.063000
1648652594.738885761,2,0.034000
1648652594.761997570,0,0.071000
1648652594.784097787,0,0.000000
1648652594.806410167,0,0.074000
1648652594.827191243,2,0.090000
1648652594.850241639,0,0.000000
1648652594.872403161,0,0.000000
1648652594.894197797,0,0.035000
1648652594.917358463,0,0.021000
1648652594.939438442,0,0.000000
1648652594.961332431,0,0.000000
1648652594.982462273,0,0.017000
1648652595.005041081,1,0.036000
1648652595.028200650,0,0.000000
1648652595.051153844,0,0.048000
1648652595.073436921,0,0.094000
1648652595.096127554,1,0.031000
1648652595.118767818,0,0.090000
1648652595.141443598,0,0.000000
1648652595.163058346,0,0.080000
1648652595.186845565,2,0.000000
1648652595.210048133,0,0.000000
1648652595.233567692,0,0.005000
1648652595.255660643,0,0.000000
1648652595.276652484,0,0.039000
1648652595.299453765,2,0.037000
1648652595.321998056,2,0.078000
1648652595.346028085,2,0.042000
1648652595.368669430,0,0.009000
1648652595.390055219,0,0.083000
1648652595.412420701,4,0.117000
1648652595.434164208,2,0.014000
1648652595.457181526,0,0.087000
1648652595.478956152,0,0.000000
1648652595.501542139,0,0.000000
1648652595.524204360,0,0.019000
1648652595.546175858,0,0.073000
1648652595.568290649,0,0.000000
1648652595.590668222,0,0.089000
1648652595.613731739,0,0.042000
1648652595.636236545,0,0.005000
1648652595.658225197,1,0.050000
1648652595.679793609,2,0.046000
1648652595.702686969,0,0.093000
1648652595.724242740,1,0.029000
1648652595.746649030,2,0.033000
1648652595.768785504,1,0.026000
1648652595.791450913,4,0.123000
1648652595.813908180,0,0.000000
1648652595.835980971,0,0.015000
1648652595.857775320,1,0.036000
1648652595.879157013,0,0.011000
1648652595.900968729,0,0.010000
1648652595.924240906,0,0.010000
1648652595.946469622,0,0.000000
1648652595.968682809,0,0.041000
1648652595.991160846,0,0.012000
1648652596.014744089,0,0.000000
1648652596.037862542,1,0.009000
1648652596.060318087,0,0.000000
1648652596.083935447,0,0.032000
1648652596.106987469,2,0.031000
1648652596.128422241,2,0.055000
1648652596.150431895,0,0.077000
1648652596.172482473,2,0.077000
1648652596.195332606,0,0.063000
1648652596.217825879,0,0.000000
1648652596.240792128,0,0.000000
1648652596.263621482,0,0.026000
1648652596.285630653,0,0.083000
1648652596.308076503,2,0.039000
1648652596.330537982,0,0.013000
1648652596.354427827,3,0.035000
1648652596.377672935,0,0.015000
1648652596.400257471,0,0.000000
1648652596.423285879,0,0.070000
1648652596.445933246,3,0.071000
1648652596.468121876,0,0.000000
1648652596.490725633,0,0.000000
1648652596.513334961,0,0.051000
1648652596.536247366,1,0.049000
1648652596.558842282,0,0.008000
1648652596.579935024,0,0.033000
1648652596.601475896,2,0.010000
1648652596.624323056,3,0.030000
1648652596.646607600,0,0.001000
1648652596.668975821,0,0.047000
1648652596.690647233,0,0.000000
1648652596.714195912,0,0.000000
1648652596.735461833,0,0.000000
1648652596.757909836,3,0.051000
1648652596.780143636,0,0.032000
1648652596.802061840,1,0.001000
1648652596.823049908,0,0.018000
1648652596.845992948,0,0.000000
1648652596.868758766,4,0.086000
1648652596.890921235,0,0.000000
1648652596.913097357,1,0.032000
1648652596.935250645,0,0.038000
1648652596.957549723,0,0.054000
1648652596.977874896,0,0.011000
1648652597.000387358,0,0.000000
1648652597.023268429,0,0.004000
1648652597.046046538,0,0.072000
1648652597.069025062,3,0.058000
1648652597.092038800,1,0.000000
1648652597.114953970,0,0.000000
1648652597.134279970,0,0.066000
1648652597.155568404,0,0.000000
1648652597.177811691,0,0.000000
1648652597.199821231,0,0.012000
1648652597.222281396,2,0.028000
1648652597.243472266,0,0.070000
1648652597.265700552,0,0.000000
1648652597.288943655,0,0.052000
1648652597.311941153,0,0.016000
1648652597.335084198,3,0.068000
1648652597.356898614,0,0.011000
1648652597.380507233,0,0.004000
1648652597.400145639,0,0.088000
1648652597.422994298,1,0.034000
1648652597.446075660,0,0.000000
1648652597.467778232,2,0.097000
1648652597.490531876,0,0.023000
1648652597.513985374,0,0.095000
1648652597.537439329,0,0.044000
1648652597.560756949,0,0.000000
1648652597.583999340,0,0.000000
1648652597.606047094,0,0.000000
1648652597.626031165,0,0.010000
1648652597.648712643,0,0.002000
1648652597.671212151,3,0.103000
1648652597.694139834,0,0.000000
1648652597.716254218,0,0.000000
1648652597.737750570,0,0.000000
1648652597.759669792,4,0.076000
1648652597.782024777,0,0.000000
1648652597.803292594,0,0.018000
1648652597.823809014,0,0.054000
1648652597.846501752,0,0.000000
1648652597.867362990,0,0.000000
1648652597.890184431,0,0.000000
1648652597.913104808,0,0.000000
1648652597.936069020,0,0.000000
1648652597.958926026,0,0.068000
1648652597.980039973,0,0.000000
1648652598.002511179,0,0.000000
1648652598.025004973,1,0.020000
1648652598.046847585,0,0.000000
1648652598.069330258,2,0.039000
1648652598.091572227,1,0.001000
1648652598.115508813,3,0.099000
1648652598.136532395,0,0.027000
1648652598.159361540,0,0.061000
1648652598.182589249,0,0.015000
1648652598.204229764,0,0.071000
1648652598.225792642,0,0.000000
1648652598.249053742,0,0.085000
1648652598.272081355,0,0.122000
1648652598.294337204,0,0.000000
1648652598.317392787,0,0.000000
1648652598.340414666,0,0.004000
1648652598.361215252,3,0.076000
1648652598.383918085,3,0.054000
1648652598.404599027,0,0.000000
1648652598.425207547,2,0.047000
1648652598.447917389,0,0.000000
1648652598.471408521,2,0.037000
1648652598.493460114,2,0.042000
1648652598.516556959,0,0.003000
1648652598.538338075,0,0.096000
1648652598.560332405,0,0.000000
1648652598.583428654,0,0.083000
1648652598.606888708,0,0.064000
1648652598.629054968,0,0.000000
1648652598.651909450,3,0.065000
1648652598.674890907,0,0.063000
1648652598.697968966,4,0.076000
1648652598.721092506,0,0.016000
1648652598.742310235,0,0.025000
1648652598.765833122,2,0.049000
1648652598.788855393,0,0.032000
1648652598.811298150,0,0.000000
1648652598.834419421,1,0.014000
1648652598.858599654,0,0.028000
1648652598.879924184,1,0.000000
1648652598.901819864,0,0.018000
1648652598.924690866,0,0.105000
1648652598.947738230,0,0.098000
1648652598.970321600,1,0.014000
1648652598.993156339,0,0.007000
1648652599.016419100,0,0.028000
1648652599.039893733,0,0.008000
1648652599.061223419,0,0.000000
1648652599.083406459,0,0.009000
1648652599.104851176,4,0.069000
1648652599.126815424,0,0.064000
1648652599.149494530,0,0.047000
1648652599.171982270,0,0.007000
1648652599.193912921,3,0.040000
1648652599.215963203,0,0.000000
1648652599.238704058,0,0.073000
1648652599.262198938,2,0.060000
1648652599.283635600,0,0.000000
1648652599.307079599,2,0.076000
1648652599.329647649,0,0.040000
1648652599.352388575,1,0.039000
1648652599.375067104,0,0.088000
1648652599.396869346,0,0.000000
1648652599.418539739,1,0.062000
1648652599.441125837,3,0.048000
1648652599.464915592,1,0.072000
1648652599.486248849,0,0.000000
1648652599.506620268,0,0.000000
1648652599.527539337,0,0.000000
1648652599.550057258,0,0.000000
1648652599.572541570,0,0.000000
