1648651290.293799283,0,0.014000
1648651290.315491545,0,0.001000
1648651290.337700029,0,0.011000
1648651290.357848431,2,0.031000
1648651290.378509358,0,0.000000
1648651290.399716594,1,0.017000
1648651290.421842774,0,0.003000
1648651290.443888610,0,0.000000
1648651290.465596037,0,0.003000
1648651290.490390438,0,0.000000
1648651290.512292669,0,0.000000
1648651290.533712164,0,0.000000
1648651290.555763965,1,0.003000
1648651290.576787747,1,0.008000
1648651290.598782621,0,0.000000
1648651290.621062432,2,0.035000
1648651290.642932129,0,0.000000
1648651290.664014214,0,0.000000
1648651290.686884584,0,0.005000
1648651290.708577689,0,0.000000
1648651290.730707542,0,0.000000
1648651290.752468301,0,0.000000
1648651290.775329447,0,0.000000
1648651290.797559844,1,0.017000
1648651290.818081018,4,0.050000
1648651290.840481951,3,0.054000
1648651290.863010913,1,0.001000
1648651290.884247403,0,0.000000
1648651290.907731544,1,0.011000
1648651290.930279056,2,0.010000
1648651290.952964538,3,0.038000
1648651290.975656041,1,0.000000
1648651290.999574109,1,0.005000
1648651291.024782563,2,0.033000
1648651291.045264349,0,0.000000
1648651291.068446075,0,0.000000
1648651291.090937798,1,0.003000
1648651291.112757033,0,0.000000
1648651291.134348741,4,0.071000
1648651291.155648632,3,0.049000
1648651291.178324470,0,0.008000
1648651291.201172465,0,0.000000
1648651291.225031520,1,0.000000
1648651291.248699111,1,0.028000
1648651291.271617515,0,0.006000
1648651291.293675731,0,0.000000
1648651291.316297610,0,0.000000
1648651291.337264258,0,0.000000
1648651291.359533588,1,0.007000
1648651291.380003131,0,0.001000
1648651291.403139396,2,0.018000
1648651291.423596689,1,0.010000
1648651291.445128855,0,0.000000
1648651291.468263793,0,0.003000
1648651291.489345886,0,0.000000
1648651291.511961049,0,0.000000
1648651291.535044080,3,0.048000
1648651291.557639055,0,0.000000
1648651291.579401842,2,0.011000
1648651291.602237422,0,0.010000
1648651291.622058673,0,0.000000
1648651291.643928360,0,0.000000
1648651291.663100617,1,0.034000
1648651291.684754113,1,0.064000
1648651291.706227909,1,0.028000
1648651291.728229954,0,0.008000
1648651291.748661384,0,0.000000
1648651291.768872406,0,0.000000
1648651291.791677944,0,0.000000
1648651291.812569388,2,0.030000
1648651291.836263706,1,0.025000
1648651291.858793129,4,0.056000
1648651291.880148046,3,0.048000
1648651291.900375024,0,0.000000
1648651291.919852956,0,0.000000
1648651291.943065996,0,0.000000
1648651291.964999987,0,0.000000
1648651291.986115422,0,0.000000
1648651292.007965617,0,0.000000
1648651292.032001792,0,0.000000
1648651292.055899125,0,0.000000
1648651292.078995223,0,0.020000
1648651292.101283645,1,0.013000
1648651292.123012284,0,0.000000
1648651292.142431784,1,0.028000
1648651292.164759005,0,0.000000
1648651292.186634698,1,0.024000
1648651292.206544998,1,0.045000
1648651292.229369564,1,0.000000
1648651292.249168099,0,0.007000
1648651292.270096449,1,0.013000
1648651292.293130874,0,0.000000
1648651292.314725607,0,0.000000
1648651292.337191531,0,0.003000
1648651292.359944859,0,0.000000
1648651292.382133892,0,0.000000
1648651292.405092837,0,0.000000
1648651292.429121047,0,0.000000
1648651292.451445484,0,0.000000
1648651292.474069613,0,0.005000
1648651292.495825484,0,0.000000
1648651292.517747398,1,0.014000
1648651292.540439853,0,0.000000
1648651292.560729830,1,0.023000
1648651292.581839211,2,0.043000
1648651292.604585813,2,0.032000
1648651292.627754425,0,0.000000
1648651292.650637919,0,0.000000
1648651292.672617708,1,0.001000
1648651292.695115380,0,0.000000
1648651292.718939941,2,0.038000
1648651292.741216704,3,0.036000
1648651292.764915570,0,0.000000
1648651292.789017697,1,0.003000
1648651292.811252714,1,0.025000
1648651292.833343374,3,0.046000
1648651292.856499553,0,0.000000
1648651292.879840584,1,0.012000
1648651292.902235420,1,0.000000
1648651292.923384635,1,0.012000
1648651292.945963805,1,0.014000
1648651292.966686662,0,0.000000
1648651292.986292294,1,0.004000
1648651293.006736912,0,0.004000
1648651293.030059550,0,0.000000
1648651293.054121069,0,0.021000
1648651293.074107782,0,0.000000
1648651293.095434774,2,0.024000
1648651293.119555849,3,0.013000
1648651293.140065323,1,0.000000
1648651293.159935919,2,0.000000
1648651293.180275605,0,0.001000
1648651293.201628123,0,0.000000
1648651293.223719170,4,0.043000
1648651293.244666707,0,0.000000
1648651293.268308912,0,0.000000
1648651293.291111630,0,0.000000
1648651293.313506518,0,0.003000
1648651293.332631906,0,0.000000
1648651293.354160912,0,0.000000
1648651293.376702334,0,0.000000
1648651293.398403735,1,0.000000
1648651293.418342436,2,0.018000
1648651293.440371541,0,0.017000
1648651293.462344850,0,0.006000
1648651293.484653230,0,0.001000
1648651293.504455704,1,0.020000
1648651293.526543774,2,0.020000
1648651293.545979219,2,0.025000
1648651293.567189020,0,0.009000
1648651293.589067538,0,0.000000
1648651293.611197328,0,0.000000
1648651293.631790118,3,0.025000
1648651293.654053709,0,0.006000
1648651293.676881188,1,0.018000
1648651293.697769750,0,0.000000
1648651293.719263754,0,0.006000
1648651293.739621430,0,0.000000
1648651293.761305838,1,0.000000
1648651293.781905262,1,0.004000
1648651293.803229962,2,0.024000
1648651293.825497042,3,0.036000
1648651293.848017274,0,0.000000
1648651293.870052953,4,0.027000
1648651293.892227107,4,0.060000
1648651293.914241335,0,0.000000
1648651293.936326978,0,0.000000
1648651293.961055632,0,0.012000
1648651293.985082386,0,0.000000
1648651294.004724050,0,0.005000
1648651294.026288146,2,0.022000
1648651294.049973156,1,0.024000
1648651294.071253412,2,0.023000
1648651294.092942338,3,0.047000
1648651294.113766454,0,0.005000
1648651294.134204214,0,0.002000
1648651294.156002253,2,0.038000
1648651294.176970096,2,0.031000
1648651294.196053055,0,0.025000
1648651294.216118631,0,0.000000
1648651294.235967052,2,0.038000
1648651294.258934185,1,0.003000
1648651294.279594697,0,0.000000
1648651294.300423885,0,0.000000
1648651294.323192081,0,0.008000
1648651294.342083933,0,0.000000
1648651294.360994231,2,0.038000
1648651294.382300537,1,0.018000
1648651294.402907987,0,0.000000
1648651294.426149511,0,0.008000
1648651294.447424428,0,0.000000
1648651294.469327734,0,0.000000
1648651294.493311031,2,0.011000
1648651294.512585266,1,0.012000
1648651294.535473151,0,0.006000
1648651294.555871126,2,0.026000
1648651294.576949039,0,0.000000
1648651294.598503119,1,0.004000
1648651294.619360897,2,0.036000
1648651294.639564247,5,0.101000
1648651294.660874254,0,0.000000
1648651294.683692717,0,0.000000
1648651294.705422472,1,0.028000
1648651294.726881909,0,0.009000
1648651294.748896089,0,0.000000
1648651294.770385130,0,0.000000
1648651294.794306841,0,0.000000
1648651294.816835376,0,0.000000
1648651294.836679128,0,0.004000
1648651294.858787447,1,0.012000
1648651294.880131242,6,0.063000
1648651294.901647546,0,0.017000
1648651294.924662815,0,0.000000
1648651294.943185692,2,0.014000
1648651294.963692524,1,0.003000
1648651294.986247388,0,0.003000
1648651295.008090059,0,0.017000
1648651295.031255411,0,0.000000
1648651295.051300656,0,0.000000
1648651295.071934198,0,0.004000
1648651295.093404020,0,0.000000
1648651295.115263669,0,0.000000
1648651295.137079472,1,0.003000
1648651295.160286495,0,0.000000
1648651295.180301618,0,0.000000
1648651295.203283108,3,0.004000
1648651295.224838564,0,0.000000
1648651295.245155936,0,0.003000
1648651295.268108491,2,0.025000
1648651295.289609077,0,0.000000
1648651295.312255658,0,0.022000
1648651295.335012779,0,0.000000
1648651295.355863904,1,0.013000
1648651295.378048539,1,0.000000
1648651295.399638722,0,0.012000
1648651295.423061712,0,0.000000
1648651295.443948287,0,0.011000
1648651295.468049485,3,0.031000
1648651295.492165623,0,0.000000
1648651295.513782391,1,0.006000
1648651295.535253538,1,0.052000
1648651295.556000728,0,0.002000
1648651295.578264101,2,0.036000
1648651295.600176491,1,0.003000
1648651295.622371101,0,0.020000
1648651295.644875153,1,0.037000
1648651295.666267850,1,0.000000
1648651295.687977691,3,0.036000
1648651295.710411488,0,0.020000
1648651295.732945162,1,0.028000
1648651295.758025760,2,0.033000
1648651295.780389840,2,0.016000
1648651295.800965924,0,0.008000
1648651295.824779709,0,0.000000
1648651295.847322564,0,0.000000
1648651295.867136738,0,0.000000
1648651295.888925195,0,0.000000
1648651295.910240148,1,0.000000
1648651295.933764206,0,0.000000
1648651295.953483765,5,0.060000
1648651295.974747364,4,0.052000
1648651295.998942243,2,0.007000
1648651296.019197860,3,0.012000
1648651296.040511067,2,0.041000
1648651296.061956647,2,0.042000
1648651296.086118480,1,0.011000
1648651296.108779102,0,0.000000
1648651296.130627732,0,0.000000
1648651296.151000359,1,0.001000
1648651296.173955242,2,0.057000
1648651296.196191661,2,0.019000
1648651296.221313702,2,0.007000
1648651296.242819597,1,0.000000
1648651296.264321215,3,0.000000
1648651296.286197167,2,0.034000
1648651296.306265598,0,0.000000
1648651296.326284276,2,0.017000
1648651296.348439935,1,0.017000
1648651296.370055572,1,0.018000
1648651296.392830610,1,0.000000
1648651296.413975702,0,0.000000
1648651296.435138709,2,0.018000
1648651296.456762140,0,0.000000
1648651296.477310765,0,0.000000
1648651296.501430220,0,0.000000
1648651296.521984987,0,0.000000
1648651296.545131846,2,0.026000
1648651296.566587069,1,0.020000
1648651296.590106627,1,0.002000
1648651296.612428189,0,0.008000
1648651296.634407470,0,0.000000
1648651296.658622805,0,0.000000
1648651296.681155490,0,0.019000
1648651296.704137720,0,0.000000
1648651296.725302523,2,0.016000
1648651296.746200902,1,0.000000
1648651296.768735364,0,0.000000
1648651296.789965494,3,0.060000
1648651296.812224089,0,0.000000
1648651296.835760045,0,0.000000
1648651296.858472857,1,0.005000
1648651296.880907092,6,0.098000
1648651296.903178947,0,0.000000
1648651296.924685902,2,0.018000
1648651296.944989248,0,0.009000
1648651296.965376619,0,0.000000
1648651296.987601727,0,0.000000
1648651297.008947772,0,0.016000
1648651297.031791417,2,0.016000
1648651297.052960034,0,0.000000
1648651297.073367472,0,0.000000
1648651297.096291348,0,0.000000
1648651297.116285243,0,0.000000
1648651297.137661696,0,0.000000
1648651297.157189233,1,0.000000
1648651297.176298773,1,0.000000
1648651297.198383030,4,0.067000
1648651297.219590998,1,0.000000
1648651297.238155391,1,0.006000
1648651297.257129232,0,0.000000
1648651297.277918793,0,0.005000
1648651297.300109720,3,0.052000
1648651297.321243743,0,0.000000
1648651297.340944892,1,0.000000
1648651297.363224281,0,0.000000
1648651297.386040484,0,0.000000
1648651297.407351182,0,0.000000
1648651297.427767580,0,0.000000
1648651297.449305586,0,0.009000
1648651297.470198913,3,0.016000
1648651297.492909934,0,0.001000
1648651297.512340947,0,0.000000
1648651297.534593621,0,0.000000
1648651297.556054125,1,0.000000
1648651297.577934642,1,0.000000
1648651297.601319864,0,0.012000
1648651297.624869458,0,0.000000
1648651297.647166717,0,0.004000
1648651297.669224297,0,0.000000
1648651297.691080475,0,0.000000
1648651297.713496760,0,0.000000
1648651297.736380933,2,0.036000
1648651297.758244091,0,0.000000
1648651297.779757395,0,0.003000
1648651297.801333700,0,0.008000
1648651297.822745277,3,0.048000
1648651297.842292306,3,0.040000
1648651297.864371538,0,0.000000
1648651297.885448204,0,0.000000
1648651297.907608313,0,0.000000
1648651297.928979571,0,0.000000
1648651297.951494574,0,0.000000
1648651297.973750364,0,0.001000
1648651297.995576363,2,0.012000
1648651298.017392413,0,0.000000
1648651298.039803921,0,0.000000
1648651298.061981636,3,0.040000
1648651298.083483971,0,0.008000
1648651298.107013623,0,0.000000
1648651298.130257133,3,0.060000
1648651298.152315854,0,0.000000
1648651298.173489211,4,0.054000
1648651298.195129968,1,0.003000
1648651298.218053485,0,0.005000
1648651298.237115458,0,0.000000
1648651298.259365618,2,0.000000
1648651298.282496512,1,0.012000
1648651298.304180082,0,0.000000
1648651298.323577622,0,0.000000
1648651298.344997980,0,0.000000
1648651298.365587434,0,0.000000
1648651298.389165198,0,0.000000
1648651298.412074790,0,0.000000
1648651298.436315704,0,0.000000
1648651298.456480829,0,0.010000
1648651298.477726260,1,0.013000
1648651298.500147242,1,0.000000
1648651298.521469491,4,0.042000
1648651298.543326281,1,0.008000
1648651298.565204409,1,0.011000
1648651298.588427768,1,0.000000
1648651298.609873636,0,0.000000
1648651298.633908006,5,0.056000
1648651298.656366778,3,0.025000
1648651298.679401077,0,0.004000
1648651298.699168624,3,0.044000
1648651298.721752140,0,0.000000
1648651298.744205479,1,0.000000
1648651298.765722450,1,0.011000
1648651298.787093952,2,0.021000
1648651298.808895465,0,0.011000
1648651298.830741879,4,0.039000
1648651298.852595701,3,0.059000
1648651298.873751736,0,0.000000
1648651298.894647333,0,0.000000
1648651298.915356735,0,0.001000
1648651298.938508195,2,0.026000
1648651298.961065923,0,0.000000
1648651298.982690052,0,0.008000
1648651299.005603152,0,0.000000
1648651299.027206709,2,0.043000
1648651299.050235114,1,0.007000
1648651299.070208379,1,0.041000
1648651299.092883880,0,0.000000
1648651299.112253059,0,0.011000
1648651299.135076832,1,0.001000
1648651299.156760821,3,0.017000
1648651299.176968534,1,0.000000
1648651299.200645616,2,0.014000
1648651299.223517141,1,0.006000
1648651299.245967471,0,0.008000
1648651299.267876694,4,0.026000
1648651299.287980582,0,0.005000
1648651299.310966690,0,0.000000
1648651299.334324758,1,0.032000
1648651299.357153302,3,0.022000
1648651299.380234588,0,0.000000
1648651299.403302749,0,0.003000
1648651299.424695168,1,0.000000
1648651299.447351414,1,0.014000
1648651299.471087949,2,0.023000
1648651299.491017676,0,0.000000
1648651299.513291364,0,0.004000
1648651299.534308004,1,0.005000
1648651299.556933289,0,0.004000
1648651299.577926419,3,0.028000
1648651299.598244060,1,0.000000
1648651299.619726931,0,0.000000
1648651299.639948847,1,0.000000
1648651299.660307988,0,0.006000
1648651299.679982072,0,0.000000
1648651299.698322893,1,0.000000
1648651299.718034016,3,0.004000
1648651299.739859715,1,0.005000
1648651299.762106425,0,0.001000
1648651299.783350586,4,0.074000
1648651299.806490763,0,0.011000
1648651299.828442764,1,0.006000
1648651299.852148128,3,0.039000
1648651299.874580182,0,0.004000
1648651299.898844865,1,0.000000
1648651299.921881139,0,0.000000
1648651299.943047692,0,0.000000
1648651299.963368533,1,0.014000
1648651299.985063252,5,0.064000
1648651300.008799390,0,0.000000
1648651300.031534893,0,0.000000
1648651300.053998055,1,0.006000
1648651300.076291382,0,0.000000
1648651300.099575602,0,0.000000
1648651300.122448480,0,0.000000
1648651300.144641085,0,0.000000
1648651300.165353518,6,0.115000
1648651300.186280810,2,0.004000
1648651300.209186597,2,0.023000
1648651300.228594138,0,0.018000
1648651300.251683010,0,0.000000
1648651300.273686988,0,0.000000
1648651300.293087292,0,0.000000
1648651300.315361056,0,0.000000
1648651300.337703679,1,0.017000
1648651300.358620116,3,0.059000
1648651300.381098772,1,0.004000
1648651300.403553760,1,0.026000
1648651300.426651011,2,0.018000
1648651300.449213717,0,0.000000
1648651300.471800395,0,0.000000
1648651300.490568087,0,0.000000
1648651300.513226933,0,0.000000
1648651300.535146127,1,0.006000
1648651300.557112074,0,0.000000
1648651300.578030179,5,0.044000
1648651300.599593079,0,0.005000
1648651300.620147728,0,0.000000
1648651300.642909720,0,0.000000
1648651300.665421385,0,0.000000
1648651300.687054199,1,0.017000
1648651300.709381719,0,0.011000
1648651300.731738465,0,0.000000
1648651300.754622704,0,0.000000
1648651300.777892457,0,0.000000
1648651300.800347802,1,0.013000
1648651300.822003935,3,0.047000
1648651300.841928674,2,0.012000
1648651300.861495836,0,0.000000
1648651300.881995597,0,0.000000
1648651300.904408817,0,0.003000
1648651300.924349548,1,0.019000
1648651300.944612081,1,0.011000
1648651300.968051888,1,0.024000
1648651300.989504490,4,0.047000
1648651301.012048409,3,0.057000
1648651301.034087566,2,0.010000
1648651301.055444638,0,0.000000
1648651301.077295666,2,0.000000
1648651301.100871590,0,0.000000
1648651301.122669474,0,0.013000
1648651301.144686198,1,0.023000
1648651301.167186210,5,0.072000
1648651301.189570016,0,0.007000
1648651301.212711305,2,0.013000
1648651301.233016727,3,0.009000
1648651301.255030057,3,0.049000
1648651301.275589020,0,0.017000
1648651301.297429382,0,0.014000
1648651301.318575049,2,0.024000
1648651301.340122399,1,0.026000
1648651301.361755665,1,0.031000
1648651301.384215174,1,0.014000
1648651301.406344191,0,0.000000
1648651301.429583567,0,0.000000
1648651301.450421318,0,0.004000
1648651301.471641799,0,0.000000
1648651301.492132459,3,0.029000
1648651301.514707990,0,0.000000
1648651301.535952055,0,0.000000
1648651301.555129851,2,0.015000
1648651301.577565407,0,0.000000
1648651301.600642751,0,0.000000
1648651301.623184624,0,0.000000
1648651301.644994118,2,0.062000
1648651301.664316118,1,0.005000
1648651301.685028486,0,0.000000
1648651301.705069063,0,0.000000
1648651301.727408805,1,0.015000
1648651301.750794911,1,0.005000
1648651301.772226016,0,0.010000
1648651301.795583886,2,0.034000
1648651301.818209447,2,0.020000
1648651301.840427820,2,0.023000
1648651301.861722038,0,0.000000
1648651301.882065335,1,0.012000
1648651301.901863075,0,0.000000
1648651301.921856357,0,0.000000
1648651301.941266592,0,0.000000
1648651301.963434406,1,0.000000
1648651301.985574245,0,0.000000
1648651302.008959757,0,0.000000
1648651302.032167774,8,0.088000
1648651302.051594510,0,0.001000
1648651302.072667825,0,0.001000
1648651302.095197537,2,0.013000
1648651302.114727432,0,0.014000
1648651302.138221250,0,0.000000
1648651302.158898364,0,0.000000
1648651302.180405703,1,0.037000
1648651302.202337193,0,0.000000
1648651302.226427939,0,0.007000
1648651302.247605663,3,0.018000
1648651302.269065804,1,0.000000
1648651302.291481939,0,0.000000
1648651302.314795714,0,0.005000
1648651302.336805949,0,0.000000
1648651302.356977918,0,0.000000
1648651302.377481915,0,0.008000
1648651302.397448341,0,0.000000
1648651302.417457443,0,0.000000
1648651302.439848621,2,0.019000
1648651302.462169871,0,0.013000
1648651302.484121025,0,0.000000
1648651302.504956351,0,0.002000
1648651302.527703440,0,0.013000
1648651302.550033271,1,0.000000
1648651302.570084131,0,0.003000
1648651302.591149808,2,0.035000
1648651302.613767473,2,0.050000
1648651302.636070226,0,0.000000
1648651302.657484276,0,0.000000
1648651302.678087979,0,0.000000
1648651302.700145314,0,0.000000
1648651302.720073686,0,0.017000
1648651302.741849302,0,0.000000
1648651302.764285916,1,0.023000
1648651302.787650460,0,0.000000
1648651302.809340992,0,0.000000
1648651302.829990506,0,0.000000
1648651302.851771360,0,0.000000
1648651302.873814474,0,0.000000
1648651302.896345445,0,0.000000
1648651302.918217797,1,0.007000
1648651302.938430728,0,0.001000
1648651302.958601082,3,0.053000
1648651302.980567048,1,0.017000
1648651303.002821553,0,0.003000
1648651303.022405974,1,0.031000
1648651303.043743503,1,0.018000
1648651303.064165922,0,0.008000
1648651303.087070653,0,0.000000
1648651303.107919277,0,0.000000
1648651303.128111947,1,0.010000
1648651303.148066783,2,0.022000
1648651303.168034093,1,0.018000
1648651303.189077547,3,0.040000
1648651303.212777079,2,0.011000
1648651303.233912201,0,0.000000
1648651303.256061739,0,0.000000
1648651303.276928367,0,0.000000
1648651303.297686028,1,0.033000
1648651303.318024821,1,0.008000
1648651303.340757380,1,0.011000
1648651303.362865304,0,0.000000
1648651303.384237706,3,0.040000
1648651303.402881535,0,0.001000
1648651303.423938666,0,0.000000
1648651303.444969343,2,0.016000
1648651303.465862566,3,0.042000
1648651303.487918820,1,0.013000
1648651303.510157017,0,0.000000
1648651303.533446404,0,0.000000
1648651303.555702151,0,0.000000
1648651303.578064122,2,0.027000
1648651303.600053428,0,0.000000
1648651303.620308851,0,0.000000
1648651303.642645071,1,0.000000
1648651303.663474508,0,0.000000
1648651303.683387151,0,0.000000
1648651303.703944235,1,0.000000
1648651303.725945729,2,0.030000
1648651303.746100847,0,0.000000
1648651303.767336327,0,0.005000
1648651303.787902023,1,0.022000
1648651303.809991555,0,0.004000
1648651303.830366276,0,0.000000
1648651303.850773443,1,0.011000
1648651303.870121963,0,0.000000
1648651303.891440150,0,0.000000
1648651303.912983855,0,0.008000
1648651303.934487084,0,0.000000
1648651303.955075661,0,0.000000
1648651303.975392655,0,0.000000
1648651303.998325944,2,0.026000
1648651304.020555174,0,0.027000
1648651304.043622790,0,0.000000
1648651304.064581939,0,0.000000
1648651304.087135683,0,0.000000
1648651304.109033245,1,0.012000
1648651304.131499718,1,0.014000
1648651304.153206879,1,0.018000
1648651304.174371936,1,0.020000
1648651304.197631534,1,0.018000
1648651304.220784814,1,0.003000
1648651304.244680354,2,0.018000
1648651304.267357242,1,0.016000
1648651304.289633690,0,0.000000
1648651304.312973762,0,0.017000
1648651304.335394402,1,0.000000
1648651304.357445543,0,0.000000
1648651304.380115980,0,0.000000
1648651304.400254357,0,0.000000
1648651304.421017226,0,0.000000
1648651304.441935463,0,0.000000
1648651304.466272046,1,0.035000
1648651304.486970449,0,0.000000
1648651304.507223633,3,0.018000
1648651304.529756602,1,0.000000
1648651304.552444964,1,0.028000
1648651304.573333567,0,0.000000
1648651304.595431045,1,0.026000
1648651304.617105206,1,0.000000
1648651304.637803920,1,0.006000
1648651304.658884857,1,0.028000
1648651304.681684283,1,0.016000
1648651304.705872753,0,0.004000
1648651304.729954142,0,0.000000
1648651304.751860585,3,0.032000
1648651304.774289483,0,0.000000
1648651304.795178081,0,0.000000
1648651304.817355218,0,0.000000
1648651304.838272513,0,0.000000
1648651304.858932646,0,0.000000
1648651304.880627831,3,0.035000
1648651304.901706774,1,0.003000
1648651304.924933443,1,0.000000
1648651304.946509584,1,0.000000
1648651304.968873322,0,0.000000
1648651304.991037628,0,0.000000
1648651305.012082614,1,0.017000
1648651305.034608844,0,0.010000
1648651305.059167830,0,0.000000
1648651305.082493634,0,0.000000
1648651305.106034544,0,0.004000
1648651305.129207019,1,0.018000
1648651305.150145909,0,0.000000
1648651305.171051819,0,0.000000
1648651305.195197157,0,0.000000
1648651305.217544614,1,0.017000
1648651305.240629381,0,0.000000
1648651305.262979857,0,0.000000
1648651305.284863013,1,0.000000
1648651305.305735882,0,0.000000
1648651305.327382233,2,0.036000
1648651305.346156615,1,0.016000
1648651305.364667257,0,0.000000
1648651305.385916895,0,0.004000
1648651305.406055738,0,0.000000
1648651305.427494613,0,0.013000
1648651305.448823750,3,0.026000
1648651305.469785686,1,0.026000
1648651305.492186948,0,0.000000
1648651305.516041976,1,0.022000
1648651305.537032531,1,0.014000
1648651305.559090931,3,0.057000
1648651305.580632994,0,0.005000
1648651305.602557175,1,0.004000
1648651305.622695736,1,0.000000
1648651305.644213047,0,0.000000
1648651305.665116362,0,0.008000
1648651305.688039575,5,0.059000
1648651305.709917288,0,0.000000
1648651305.730455533,0,0.000000
1648651305.751231569,0,0.012000
1648651305.771066551,0,0.000000
1648651305.791496904,0,0.000000
1648651305.812669977,2,0.038000
1648651305.835119408,2,0.008000
1648651305.856265763,2,0.000000
1648651305.879546197,1,0.019000
1648651305.900273012,1,0.019000
1648651305.922077453,2,0.019000
1648651305.942898936,0,0.000000
1648651305.964437135,0,0.000000
1648651305.988614689,3,0.058000
1648651306.012048419,1,0.012000
1648651306.034197341,2,0.034000
1648651306.055363920,1,0.038000
1648651306.074548299,2,0.015000
1648651306.096068099,0,0.000000
1648651306.118005314,0,0.001000
1648651306.140357261,0,0.000000
1648651306.163132743,0,0.000000
1648651306.182218054,0,0.000000
1648651306.203569548,0,0.004000
1648651306.226585943,3,0.052000
1648651306.248106144,2,0.024000
1648651306.269605377,0,0.006000
1648651306.291778484,4,0.071000
1648651306.316024531,2,0.023000
1648651306.340033768,2,0.018000
1648651306.362109118,1,0.000000
1648651306.385300660,0,0.013000
1648651306.406998038,0,0.000000
1648651306.428403494,0,0.000000
1648651306.452493855,0,0.000000
1648651306.476014619,1,0.016000
1648651306.497949624,0,0.020000
1648651306.521160785,0,0.006000
1648651306.542807114,0,0.000000
1648651306.565762220,5,0.061000
1648651306.587221970,0,0.000000
1648651306.609114808,1,0.012000
1648651306.629673625,1,0.018000
1648651306.650857563,0,0.000000
1648651306.674798582,0,0.007000
1648651306.696447230,3,0.019000
1648651306.719105556,0,0.008000
1648651306.742056696,0,0.003000
1648651306.764382622,4,0.059000
1648651306.786464435,1,0.016000
1648651306.808535085,0,0.002000
1648651306.831496878,0,0.029000
1648651306.854823693,1,0.010000
1648651306.876913341,1,0.011000
1648651306.897720324,0,0.000000
1648651306.920135860,0,0.026000
1648651306.942982956,1,0.015000
1648651306.965872039,1,0.029000
1648651306.989448087,1,0.000000
1648651307.011797809,1,0.013000
1648651307.032441624,1,0.014000
1648651307.055547538,2,0.043000
1648651307.076415284,1,0.011000
1648651307.100675520,2,0.027000
1648651307.123176725,0,0.009000
1648651307.146884158,0,0.012000
1648651307.169395063,1,0.029000
1648651307.191039324,1,0.020000
1648651307.212368557,0,0.000000
1648651307.235373510,2,0.027000
1648651307.259023238,0,0.000000
1648651307.282274268,1,0.019000
1648651307.304768667,1,0.015000
1648651307.327449345,0,0.000000
1648651307.350029773,0,0.000000
1648651307.372590160,0,0.000000
1648651307.394461579,2,0.054000
1648651307.416353572,0,0.000000
1648651307.438322652,1,0.034000
1648651307.460416406,0,0.000000
1648651307.481904964,0,0.000000
1648651307.504560684,1,0.009000
1648651307.526734892,1,0.000000
1648651307.550372327,1,0.000000
1648651307.573886978,4,0.046000
1648651307.596608296,2,0.045000
1648651307.621014772,0,0.000000
1648651307.644140297,2,0.036000
1648651307.667654535,0,0.000000
1648651307.689589870,1,0.004000
1648651307.711167718,2,0.045000
1648651307.733061473,0,0.000000
1648651307.756143243,1,0.005000
1648651307.780152568,0,0.000000
1648651307.802312068,1,0.033000
1648651307.823647070,0,0.001000
1648651307.846059546,1,0.038000
1648651307.870161660,1,0.013000
1648651307.892859279,0,0.000000
1648651307.913329221,1,0.011000
1648651307.937047840,1,0.006000
1648651307.959499585,0,0.002000
1648651307.981662553,3,0.022000
1648651308.003743251,0,0.000000
1648651308.026143414,0,0.000000
1648651308.049866667,0,0.011000
1648651308.071049235,0,0.015000
1648651308.091569797,1,0.016000
1648651308.113936276,1,0.011000
1648651308.135211063,2,0.009000
1648651308.154503604,3,0.039000
1648651308.176393262,2,0.014000
1648651308.199339225,3,0.058000
1648651308.222402296,0,0.007000
1648651308.243775793,5,0.052000
1648651308.267102476,2,0.036000
1648651308.289424094,4,0.054000
1648651308.311635384,1,0.000000
1648651308.333235775,0,0.003000
1648651308.355358805,0,0.000000
1648651308.376594245,0,0.000000
1648651308.398988676,1,0.000000
1648651308.421050742,4,0.058000
1648651308.443182576,1,0.035000
1648651308.466839316,0,0.000000
1648651308.487391247,3,0.054000
1648651308.510649762,2,0.016000
1648651308.532758896,0,0.000000
1648651308.554667778,0,0.000000
1648651308.577697975,0,0.010000
1648651308.601624606,2,0.038000
1648651308.624043916,0,0.000000
1648651308.645820909,0,0.000000
1648651308.669279735,0,0.000000
1648651308.691271742,0,0.016000
1648651308.713912572,0,0.000000
1648651308.735406546,0,0.000000
1648651308.757185693,0,0.000000
1648651308.780771586,0,0.025000
1648651308.804312076,3,0.032000
1648651308.827925288,3,0.055000
1648651308.850181179,1,0.024000
1648651308.874015745,0,0.000000
1648651308.897398496,0,0.003000
1648651308.919888971,0,0.000000
1648651308.942665914,1,0.008000
1648651308.965882860,0,0.004000
1648651308.987798160,0,0.000000
1648651309.011495884,2,0.023000
1648651309.033943980,0,0.000000
1648651309.056028479,0,0.000000
1648651309.080296803,0,0.000000
1648651309.103876869,2,0.015000
1648651309.125874041,1,0.015000
1648651309.147631699,0,0.000000
1648651309.168356286,2,0.012000
1648651309.191173478,0,0.012000
1648651309.214799884,1,0.000000
1648651309.234654457,2,0.038000
1648651309.256741837,0,0.024000
1648651309.277997853,0,0.000000
1648651309.299115302,0,0.000000
1648651309.322772546,0,0.000000
1648651309.345671680,1,0.007000
1648651309.369476426,0,0.011000
1648651309.392949588,0,0.000000
1648651309.416254847,3,0.043000
