1648649427.655679478,0,0.000000
1648649427.678541878,0,0.000000
1648649427.701395881,0,0.006000
1648649427.722879723,0,0.001000
1648649427.746336884,1,0.018000
1648649427.769410229,1,0.014000
1648649427.793395913,0,0.000000
1648649427.815917826,0,0.000000
1648649427.836129118,0,0.011000
1648649427.858691372,0,0.000000
1648649427.881942332,0,0.000000
1648649427.903234972,0,0.000000
1648649427.924972681,0,0.000000
1648649427.945509635,0,0.000000
1648649427.966674207,1,0.000000
1648649427.987655565,0,0.012000
1648649428.008820977,0,0.004000
1648649428.031133576,0,0.000000
1648649428.053139227,0,0.000000
1648649428.075758836,0,0.000000
1648649428.098191612,0,0.000000
1648649428.121865445,0,0.000000
1648649428.145703298,0,0.000000
1648649428.166893935,0,0.001000
1648649428.189229324,0,0.000000
1648649428.211348396,0,0.008000
1648649428.232500657,0,0.000000
1648649428.255352601,0,0.000000
1648649428.276350956,0,0.000000
1648649428.301291414,0,0.000000
1648649428.323484008,0,0.000000
1648649428.342442814,0,0.000000
1648649428.364852249,0,0.000000
1648649428.386862229,0,0.000000
1648649428.408994408,0,0.000000
1648649428.431116160,0,0.000000
1648649428.453330308,2,0.017000
1648649428.473373283,0,0.001000
1648649428.495886411,1,0.000000
1648649428.517227326,1,0.004000
1648649428.540461909,0,0.001000
1648649428.563111925,0,0.000000
1648649428.583820977,0,0.003000
1648649428.606014793,0,0.000000
1648649428.628354985,0,0.000000
1648649428.648308152,0,0.000000
1648649428.671292432,0,0.000000
1648649428.692940011,0,0.000000
1648649428.714353848,0,0.000000
1648649428.737197446,0,0.000000
1648649428.760384634,1,0.013000
1648649428.783363415,1,0.012000
1648649428.805047838,0,0.001000
1648649428.827985973,1,0.000000
1648649428.851851205,0,0.000000
1648649428.872447289,1,0.000000
1648649428.895376539,0,0.000000
1648649428.917288757,0,0.011000
1648649428.940502325,1,0.022000
1648649428.960853174,0,0.000000
1648649428.983768817,0,0.003000
1648649429.005121976,0,0.010000
1648649429.027248145,0,0.000000
1648649429.049025329,0,0.000000
1648649429.071649345,0,0.013000
1648649429.094393620,0,0.000000
1648649429.117208627,0,0.000000
1648649429.139561504,0,0.001000
1648649429.161736161,0,0.000000
1648649429.183178760,0,0.000000
1648649429.206178767,0,0.000000
1648649429.226474943,0,0.000000
1648649429.249928976,0,0.000000
1648649429.272566641,0,0.001000
1648649429.295410270,0,0.000000
1648649429.315202105,0,0.000000
1648649429.336732821,0,0.000000
1648649429.358918447,0,0.000000
1648649429.380841853,0,0.000000
1648649429.403446762,0,0.000000
1648649429.425329740,0,0.001000
1648649429.447756961,0,0.000000
1648649429.468934858,0,0.000000
1648649429.492584143,0,0.000000
1648649429.514805143,0,0.000000
1648649429.535900132,0,0.000000
1648649429.557429184,0,0.000000
1648649429.580592427,0,0.000000
1648649429.603984077,0,0.000000
1648649429.626371235,0,0.000000
1648649429.648753019,0,0.000000
1648649429.670193211,0,0.000000
1648649429.692385453,0,0.000000
1648649429.714209816,0,0.012000
1648649429.736734002,0,0.000000
1648649429.758163218,1,0.000000
1648649429.778428551,0,0.000000
1648649429.800167335,0,0.000000
1648649429.822051425,0,0.005000
1648649429.844182035,0,0.000000
1648649429.866699186,0,0.000000
1648649429.888330970,0,0.000000
1648649429.909995227,0,0.000000
1648649429.932859179,0,0.000000
1648649429.954856478,0,0.000000
1648649429.976364192,0,0.000000
1648649429.997538282,0,0.004000
1648649430.019187956,0,0.000000
1648649430.042199912,0,0.000000
1648649430.063014893,0,0.000000
1648649430.085007257,0,0.000000
1648649430.106765634,0,0.000000
1648649430.128332150,0,0.000000
1648649430.150783705,0,0.000000
1648649430.173261815,0,0.000000
1648649430.195303371,0,0.000000
1648649430.217429398,0,0.004000
1648649430.240845854,0,0.000000
1648649430.264005548,0,0.004000
1648649430.284931248,0,0.013000
1648649430.306440380,0,0.000000
1648649430.326946838,2,0.017000
1648649430.349478946,0,0.004000
1648649430.373189069,1,0.001000
1648649430.395847731,1,0.013000
1648649430.418541634,0,0.013000
1648649430.440586235,0,0.000000
1648649430.461811769,0,0.000000
1648649430.484469892,0,0.000000
1648649430.506885718,0,0.008000
1648649430.529342187,0,0.000000
1648649430.546892893,0,0.000000
1648649430.567484240,0,0.000000
1648649430.590323382,0,0.005000
1648649430.613318891,1,0.005000
1648649430.635390357,0,0.000000
1648649430.658490360,1,0.015000
1648649430.678278903,0,0.000000
1648649430.700592039,2,0.021000
1648649430.722595268,1,0.004000
1648649430.744246834,0,0.000000
1648649430.766644402,1,0.013000
1648649430.787215995,0,0.000000
1648649430.809354464,0,0.000000
1648649430.833161464,0,0.000000
1648649430.855246967,0,0.000000
1648649430.877983790,0,0.000000
1648649430.900457742,0,0.000000
1648649430.921300749,0,0.000000
1648649430.942870177,0,0.000000
1648649430.964547733,0,0.000000
1648649430.986983578,0,0.000000
1648649431.009467149,0,0.011000
1648649431.031492597,1,0.000000
1648649431.053416318,0,0.004000
1648649431.076352394,0,0.000000
1648649431.098263635,1,0.000000
1648649431.121318604,0,0.000000
1648649431.143206284,0,0.000000
1648649431.165392529,0,0.004000
1648649431.188690398,0,0.000000
1648649431.211171454,0,0.000000
1648649431.233296370,0,0.000000
1648649431.255287436,0,0.000000
1648649431.276240644,0,0.000000
1648649431.299442327,0,0.011000
1648649431.322798021,0,0.000000
1648649431.345725134,0,0.000000
1648649431.366689684,0,0.012000
1648649431.388723974,2,0.022000
1648649431.411689154,0,0.008000
1648649431.432406165,0,0.000000
1648649431.453633156,0,0.000000
1648649431.475227702,0,0.001000
1648649431.498151351,0,0.001000
1648649431.519605955,0,0.000000
1648649431.542139602,0,0.000000
1648649431.564400952,0,0.000000
1648649431.586570143,0,0.000000
1648649431.610006794,0,0.000000
1648649431.630798648,0,0.000000
1648649431.653265262,0,0.000000
1648649431.675599470,0,0.000000
1648649431.697797779,0,0.000000
1648649431.720495142,0,0.000000
1648649431.742946496,0,0.000000
1648649431.765084507,0,0.027000
1648649431.786500630,3,0.039000
1648649431.809220126,0,0.001000
1648649431.832385329,0,0.000000
1648649431.855059521,1,0.014000
1648649431.878426656,0,0.004000
1648649431.899844082,1,0.000000
1648649431.921391813,0,0.000000
1648649431.943237303,0,0.000000
1648649431.964461589,0,0.000000
1648649431.988134673,0,0.000000
1648649432.010783532,0,0.000000
1648649432.033256511,0,0.000000
1648649432.056382759,0,0.000000
1648649432.079998626,0,0.000000
1648649432.102346940,0,0.000000
1648649432.124222338,0,0.000000
1648649432.144616009,0,0.000000
1648649432.165501361,0,0.000000
1648649432.187161407,0,0.000000
1648649432.209913491,0,0.000000
1648649432.231381584,0,0.000000
1648649432.252989090,0,0.010000
1648649432.275324050,0,0.000000
1648649432.297297581,0,0.000000
1648649432.321342297,0,0.000000
1648649432.343320641,0,0.000000
1648649432.365679338,0,0.000000
1648649432.387471555,0,0.000000
1648649432.411057453,0,0.010000
1648649432.433737397,0,0.000000
1648649432.456952757,0,0.000000
1648649432.479320793,0,0.005000
1648649432.502007092,0,0.000000
1648649432.524127912,0,0.000000
1648649432.546170561,0,0.000000
1648649432.568271531,0,0.000000
1648649432.589304228,0,0.000000
1648649432.611235870,0,0.000000
1648649432.633183835,0,0.003000
1648649432.655716772,0,0.000000
1648649432.676921416,1,0.015000
1648649432.696630649,0,0.000000
1648649432.719206206,1,0.013000
1648649432.741949572,0,0.000000
1648649432.762866398,0,0.000000
1648649432.785112046,0,0.001000
1648649432.806247147,0,0.000000
1648649432.828034271,0,0.000000
1648649432.849888205,0,0.000000
1648649432.871132348,0,0.000000
1648649432.894343931,0,0.000000
1648649432.916813458,0,0.000000
1648649432.937334592,0,0.000000
1648649432.961099034,0,0.000000
1648649432.981846137,0,0.000000
1648649433.002445905,0,0.000000
1648649433.025348572,0,0.000000
1648649433.046341347,0,0.000000
1648649433.069101360,0,0.009000
1648649433.089885498,0,0.000000
1648649433.112893071,0,0.001000
1648649433.136207402,0,0.000000
1648649433.158068715,0,0.000000
1648649433.177655791,0,0.000000
1648649433.198411260,0,0.004000
1648649433.221185781,0,0.000000
1648649433.243135030,0,0.000000
1648649433.266088264,0,0.000000
1648649433.287807907,0,0.001000
1648649433.308570459,1,0.000000
1648649433.330865243,0,0.020000
1648649433.351627398,0,0.000000
1648649433.374855775,0,0.000000
1648649433.397937342,0,0.010000
1648649433.418398286,0,0.000000
1648649433.439378708,0,0.000000
1648649433.461172711,0,0.000000
1648649433.481845906,0,0.000000
1648649433.503588377,0,0.000000
1648649433.525913589,0,0.008000
1648649433.548581633,0,0.005000
1648649433.568570465,0,0.000000
1648649433.590651798,0,0.000000
1648649433.612350420,0,0.000000
1648649433.636462278,0,0.000000
1648649433.656633054,2,0.031000
1648649433.676646497,0,0.000000
1648649433.694876247,0,0.000000
1648649433.715167614,1,0.000000
1648649433.736376275,0,0.000000
1648649433.757972024,0,0.000000
1648649433.780688411,0,0.000000
1648649433.802300440,0,0.005000
1648649433.823409634,0,0.000000
1648649433.844159223,0,0.004000
1648649433.866629442,0,0.000000
1648649433.889820442,0,0.000000
1648649433.912047862,0,0.000000
1648649433.932348454,0,0.000000
1648649433.954109931,0,0.000000
1648649433.976817460,0,0.000000
1648649433.999094222,0,0.000000
1648649434.020093206,0,0.000000
1648649434.042491736,0,0.000000
1648649434.063418223,0,0.000000
1648649434.086202860,0,0.000000
1648649434.108218361,0,0.000000
1648649434.129837555,0,0.000000
1648649434.151409222,0,0.007000
1648649434.172150079,0,0.000000
1648649434.193883132,1,0.015000
1648649434.216894134,1,0.008000
1648649434.238723428,0,0.000000
1648649434.260225441,0,0.000000
1648649434.282334140,0,0.000000
1648649434.304291158,0,0.000000
1648649434.325286824,0,0.000000
1648649434.348235440,0,0.000000
1648649434.370971487,0,0.000000
1648649434.391498452,0,0.003000
1648649434.412717038,0,0.000000
1648649434.433831191,0,0.000000
1648649434.455225499,0,0.000000
1648649434.477630892,1,0.001000
1648649434.500717753,0,0.000000
1648649434.522987743,0,0.000000
1648649434.543733249,0,0.008000
1648649434.566604986,0,0.000000
1648649434.590341474,1,0.000000
1648649434.611395389,1,0.003000
1648649434.632801324,0,0.000000
1648649434.655099906,2,0.016000
1648649434.676948781,1,0.006000
1648649434.698832221,0,0.000000
1648649434.721299331,0,0.000000
1648649434.743911535,1,0.025000
1648649434.765203748,0,0.005000
1648649434.787367127,0,0.000000
1648649434.809501711,0,0.005000
1648649434.831757625,0,0.000000
1648649434.853419643,0,0.000000
1648649434.875036768,0,0.000000
1648649434.896413574,0,0.000000
1648649434.919380042,0,0.000000
1648649434.942089820,0,0.000000
1648649434.964572625,0,0.000000
1648649434.986927556,0,0.000000
1648649435.007987991,1,0.000000
1648649435.033521487,0,0.000000
1648649435.056903188,0,0.000000
1648649435.080233611,0,0.000000
1648649435.101968783,0,0.000000
1648649435.122414745,0,0.000000
1648649435.145540020,0,0.000000
1648649435.167436517,0,0.000000
1648649435.189747079,0,0.000000
1648649435.210245614,1,0.009000
1648649435.232402801,0,0.000000
1648649435.253350910,0,0.000000
1648649435.273878872,0,0.000000
1648649435.295119029,0,0.010000
1648649435.317102518,0,0.000000
1648649435.340455077,0,0.000000
1648649435.361469654,0,0.000000
1648649435.383062337,0,0.000000
1648649435.405072495,0,0.000000
1648649435.426823495,0,0.000000
1648649435.447474906,0,0.000000
1648649435.470810200,0,0.000000
1648649435.492848544,0,0.000000
1648649435.514679867,0,0.000000
1648649435.537282010,2,0.018000
1648649435.559912920,0,0.022000
1648649435.583424284,1,0.022000
1648649435.606367947,0,0.000000
1648649435.629077759,1,0.023000
1648649435.651091252,31,0.077000
1648649435.673438903,0,0.000000
1648649435.693659298,0,0.000000
1648649435.715663994,0,0.000000
1648649435.737866841,1,0.000000
1648649435.757794807,0,0.000000
1648649435.779494744,0,0.000000
1648649435.800980454,1,0.016000
1648649435.822881972,0,0.000000
1648649435.845176964,0,0.000000
1648649435.868358201,0,0.001000
1648649435.891013746,0,0.000000
1648649435.912982385,0,0.000000
1648649435.935051331,0,0.000000
1648649435.956275263,0,0.000000
1648649435.979339350,0,0.000000
1648649435.999883953,0,0.000000
1648649436.022435385,0,0.000000
1648649436.043332388,0,0.001000
1648649436.064814380,0,0.013000
1648649436.087038025,0,0.000000
1648649436.109068550,0,0.000000
1648649436.131233277,0,0.000000
1648649436.153577434,0,0.011000
1648649436.176224468,0,0.000000
1648649436.200063984,0,0.000000
1648649436.220052708,0,0.000000
1648649436.243149879,0,0.000000
1648649436.265693342,0,0.000000
1648649436.288025789,0,0.000000
1648649436.310131052,0,0.000000
1648649436.331640723,0,0.000000
1648649436.353344370,0,0.000000
1648649436.375098115,0,0.000000
1648649436.396204079,0,0.000000
1648649436.418865241,0,0.000000
1648649436.440817368,0,0.000000
1648649436.463510879,0,0.000000
1648649436.486845620,0,0.007000
1648649436.508333614,0,0.000000
1648649436.533482371,0,0.000000
1648649436.556223031,0,0.000000
1648649436.578498182,0,0.004000
1648649436.599247651,0,0.000000
1648649436.620467741,0,0.008000
1648649436.643780183,1,0.015000
1648649436.667060665,0,0.000000
1648649436.690065255,0,0.000000
1648649436.712488942,0,0.013000
1648649436.732283957,0,0.000000
1648649436.754043491,0,0.007000
1648649436.775653901,0,0.000000
1648649436.796689952,0,0.000000
1648649436.820177351,0,0.000000
1648649436.842662210,0,0.000000
1648649436.864132192,0,0.000000
1648649436.886434260,0,0.000000
1648649436.908283864,0,0.000000
1648649436.930336624,0,0.000000
1648649436.953401624,0,0.000000
1648649436.975605337,0,0.000000
1648649436.997368338,0,0.000000
1648649437.018422213,0,0.000000
1648649437.039840250,0,0.001000
1648649437.062818442,0,0.000000
1648649437.084151728,0,0.000000
1648649437.105210983,0,0.000000
1648649437.125462240,0,0.002000
1648649437.148107616,0,0.000000
1648649437.170022375,0,0.000000
1648649437.192956353,0,0.000000
1648649437.215554054,0,0.000000
1648649437.237531225,0,0.000000
1648649437.257996871,0,0.000000
1648649437.280878915,0,0.000000
1648649437.300832163,0,0.000000
1648649437.323200262,0,0.000000
1648649437.345166074,1,0.028000
1648649437.365907394,0,0.000000
1648649437.387875812,0,0.000000
1648649437.409997861,0,0.000000
1648649437.431844155,0,0.000000
1648649437.454427741,0,0.000000
1648649437.475740334,0,0.000000
1648649437.497310652,0,0.000000
1648649437.519906199,0,0.000000
1648649437.541625005,0,0.000000
1648649437.563211073,0,0.000000
1648649437.585304934,0,0.000000
1648649437.607422360,0,0.000000
1648649437.628841227,0,0.000000
1648649437.652336559,0,0.000000
1648649437.674607886,0,0.000000
1648649437.697776450,0,0.000000
1648649437.720242149,1,0.000000
1648649437.741489915,0,0.000000
1648649437.764551885,0,0.000000
1648649437.787191184,0,0.011000
1648649437.809285766,0,0.002000
1648649437.832129465,0,0.000000
1648649437.854081545,0,0.000000
1648649437.877018991,0,0.000000
1648649437.897146267,0,0.000000
1648649437.917711026,0,0.000000
1648649437.941008594,0,0.009000
1648649437.961234122,0,0.000000
1648649437.985634062,0,0.000000
1648649438.007578892,0,0.000000
1648649438.030498098,0,0.000000
1648649438.050826100,0,0.000000
1648649438.074193442,0,0.000000
1648649438.094985497,1,0.000000
1648649438.114576043,1,0.026000
1648649438.137246170,0,0.000000
1648649438.159260724,0,0.000000
1648649438.179949451,0,0.000000
1648649438.202849118,0,0.000000
1648649438.224207575,0,0.000000
1648649438.244595440,0,0.000000
1648649438.267634349,0,0.000000
1648649438.290078859,0,0.000000
1648649438.313079352,0,0.000000
1648649438.335359543,0,0.000000
1648649438.358799194,0,0.005000
1648649438.381041462,2,0.015000
1648649438.402960103,3,0.034000
1648649438.423921568,0,0.006000
1648649438.444101318,1,0.000000
1648649438.465968875,0,0.000000
1648649438.489316751,0,0.000000
1648649438.510784606,0,0.000000
1648649438.534253292,0,0.004000
1648649438.557384250,0,0.000000
1648649438.576949431,0,0.000000
1648649438.596173882,0,0.000000
1648649438.617864798,0,0.000000
1648649438.637476148,0,0.009000
1648649438.659256114,0,0.000000
1648649438.680320395,1,0.011000
1648649438.701569251,0,0.000000
1648649438.724735789,0,0.001000
1648649438.745245376,0,0.000000
1648649438.767477304,0,0.000000
1648649438.788199280,0,0.000000
1648649438.811164152,0,0.000000
1648649438.834897587,0,0.000000
1648649438.857977884,0,0.000000
1648649438.880243411,0,0.000000
1648649438.901946424,0,0.000000
1648649438.922569744,0,0.000000
1648649438.943504771,0,0.000000
1648649438.965098171,0,0.000000
1648649438.987504678,2,0.031000
1648649439.009941541,2,0.023000
1648649439.031945877,0,0.000000
1648649439.054550606,0,0.000000
1648649439.075925242,0,0.000000
1648649439.098744974,0,0.000000
1648649439.119983279,0,0.000000
1648649439.141881678,0,0.000000
1648649439.165836459,0,0.000000
1648649439.187430536,0,0.000000
1648649439.208850682,0,0.000000
1648649439.231391841,0,0.000000
1648649439.253911533,0,0.000000
1648649439.275237905,0,0.000000
1648649439.295666723,0,0.000000
1648649439.316828182,0,0.000000
1648649439.339007784,0,0.000000
1648649439.360124216,0,0.000000
1648649439.381541610,1,0.012000
1648649439.405719715,0,0.000000
1648649439.427031601,3,0.039000
1648649439.447920789,1,0.010000
1648649439.467645933,0,0.000000
1648649439.490843120,0,0.000000
1648649439.513418482,0,0.000000
1648649439.535105347,0,0.000000
1648649439.556760723,0,0.000000
1648649439.580101095,0,0.007000
1648649439.601357315,0,0.000000
1648649439.623506127,0,0.000000
1648649439.647005934,0,0.000000
1648649439.668051043,0,0.000000
1648649439.689169560,0,0.000000
1648649439.709435429,0,0.008000
1648649439.731602553,0,0.000000
1648649439.755303033,2,0.000000
1648649439.778146665,0,0.000000
1648649439.800644875,0,0.000000
1648649439.822609758,0,0.005000
1648649439.843842213,0,0.000000
1648649439.867428827,0,0.000000
1648649439.891949515,0,0.000000
1648649439.914352269,0,0.000000
1648649439.933784495,1,0.004000
1648649439.955042499,0,0.000000
1648649439.976026185,0,0.000000
1648649439.999507679,0,0.000000
1648649440.020921240,0,0.000000
1648649440.041794271,0,0.000000
1648649440.063129272,0,0.000000
1648649440.085228081,0,0.000000
1648649440.106328596,0,0.004000
1648649440.127601172,0,0.000000
1648649440.151854738,1,0.005000
1648649440.174125302,2,0.014000
1648649440.195961266,1,0.006000
1648649440.216944336,0,0.000000
1648649440.238225099,0,0.000000
1648649440.259092816,0,0.004000
1648649440.282090612,0,0.000000
1648649440.305649465,0,0.000000
1648649440.327037332,0,0.000000
1648649440.347160530,0,0.000000
1648649440.369008914,0,0.000000
1648649440.391018124,0,0.000000
1648649440.414116305,0,0.000000
1648649440.436346939,0,0.000000
1648649440.457190018,0,0.000000
1648649440.476331036,2,0.023000
1648649440.497633100,0,0.010000
1648649440.519110861,1,0.004000
1648649440.540394121,0,0.000000
1648649440.561364657,0,0.000000
1648649440.581980731,0,0.000000
1648649440.603061988,0,0.000000
1648649440.624917774,0,0.000000
1648649440.644199246,0,0.000000
1648649440.667498248,0,0.007000
1648649440.690973011,0,0.000000
1648649440.713605422,0,0.000000
1648649440.734236388,0,0.000000
1648649440.754877179,0,0.000000
1648649440.774996008,0,0.000000
1648649440.797142449,2,0.020000
1648649440.819119160,0,0.000000
1648649440.841984239,0,0.000000
1648649440.863888926,0,0.000000
1648649440.886836022,0,0.000000
1648649440.909949755,0,0.000000
1648649440.930352914,0,0.000000
1648649440.952315287,0,0.000000
1648649440.975864446,0,0.000000
1648649440.995861130,0,0.000000
1648649441.016789922,0,0.000000
1648649441.038040107,0,0.000000
1648649441.060528757,0,0.002000
1648649441.085075508,0,0.000000
1648649441.106061802,1,0.027000
1648649441.128575514,0,0.000000
1648649441.150013347,0,0.000000
1648649441.170788241,0,0.000000
1648649441.192240080,0,0.006000
1648649441.212173890,0,0.000000
1648649441.234072584,2,0.000000
1648649441.255656946,0,0.000000
1648649441.276163079,0,0.000000
1648649441.298359598,1,0.000000
1648649441.320367515,0,0.000000
1648649441.342479468,0,0.009000
1648649441.365149991,0,0.000000
1648649441.388025459,0,0.003000
1648649441.409931740,0,0.000000
1648649441.431196121,1,0.017000
1648649441.455202651,1,0.000000
1648649441.477828557,0,0.000000
1648649441.498507466,0,0.000000
1648649441.520952274,1,0.000000
1648649441.543571744,0,0.012000
1648649441.565977197,0,0.006000
1648649441.587104075,0,0.000000
1648649441.608901630,0,0.000000
1648649441.631971510,0,0.000000
1648649441.653265600,0,0.000000
1648649441.673292288,0,0.005000
1648649441.694505865,1,0.000000
1648649441.717259485,0,0.000000
1648649441.739711464,0,0.000000
1648649441.762561173,1,0.015000
1648649441.783341004,1,0.003000
1648649441.805572495,1,0.019000
1648649441.828317347,0,0.000000
1648649441.851510477,3,0.034000
1648649441.874425059,3,0.030000
1648649441.896713102,0,0.010000
1648649441.917946061,1,0.006000
1648649441.936878722,0,0.000000
1648649441.956919509,0,0.001000
1648649441.979429752,0,0.000000
1648649442.001117889,0,0.000000
1648649442.021717562,0,0.000000
1648649442.044081336,0,0.011000
1648649442.066092470,0,0.000000
1648649442.088913094,0,0.001000
1648649442.112202341,0,0.000000
1648649442.132658847,1,0.000000
1648649442.155414921,0,0.000000
1648649442.177022777,0,0.000000
1648649442.199038714,4,0.039000
1648649442.223197598,0,0.000000
1648649442.244079928,0,0.009000
1648649442.264567606,0,0.000000
1648649442.285104082,0,0.000000
1648649442.308209935,0,0.006000
1648649442.328239152,0,0.000000
1648649442.348817777,0,0.000000
1648649442.370354481,0,0.000000
1648649442.393269792,0,0.000000
1648649442.415966106,0,0.000000
1648649442.439283978,0,0.000000
1648649442.461714590,0,0.000000
1648649442.483895192,0,0.000000
1648649442.506660314,0,0.000000
1648649442.526963804,0,0.000000
1648649442.550228989,0,0.000000
1648649442.571282556,0,0.000000
1648649442.593035732,3,0.043000
1648649442.615707735,0,0.000000
1648649442.637205948,0,0.000000
1648649442.660142558,0,0.000000
1648649442.682557387,0,0.000000
1648649442.704295434,0,0.000000
1648649442.725140950,0,0.000000
1648649442.744584802,0,0.000000
1648649442.765468842,0,0.000000
1648649442.785955792,0,0.000000
1648649442.808818345,0,0.000000
1648649442.831133343,1,0.008000
1648649442.854467212,2,0.014000
1648649442.877053676,0,0.000000
1648649442.900150841,2,0.017000
1648649442.921918150,0,0.000000
1648649442.945222373,0,0.000000
1648649442.967901636,2,0.015000
1648649442.989326432,0,0.000000
1648649443.011289387,0,0.000000
1648649443.032745899,0,0.000000
1648649443.055723431,0,0.006000
1648649443.078412552,0,0.000000
1648649443.100371032,0,0.004000
1648649443.122675837,0,0.001000
1648649443.145525262,0,0.000000
1648649443.168487080,0,0.000000
1648649443.190900586,0,0.000000
1648649443.214290169,0,0.000000
1648649443.236213931,0,0.000000
1648649443.259032680,0,0.000000
1648649443.279330399,0,0.000000
1648649443.301820272,0,0.000000
1648649443.324438374,0,0.000000
1648649443.347825096,0,0.000000
1648649443.370305651,0,0.000000
1648649443.391508021,2,0.000000
1648649443.410119963,0,0.000000
1648649443.431083696,0,0.000000
1648649443.454382667,0,0.000000
1648649443.477401295,0,0.000000
1648649443.499337228,1,0.000000
1648649443.521411983,0,0.006000
1648649443.542566682,0,0.000000
1648649443.563800241,0,0.000000
1648649443.586036776,0,0.000000
1648649443.608675030,0,0.000000
1648649443.630510692,0,0.004000
1648649443.653196440,0,0.004000
1648649443.674372663,1,0.000000
1648649443.696155884,0,0.004000
1648649443.717767602,1,0.018000
1648649443.740507313,0,0.000000
1648649443.763762955,0,0.000000
1648649443.786743784,0,0.000000
1648649443.809674109,0,0.000000
1648649443.831492803,0,0.002000
1648649443.853453878,0,0.000000
1648649443.876084938,0,0.000000
1648649443.898962840,0,0.000000
1648649443.922151834,0,0.000000
1648649443.944462342,1,0.000000
1648649443.967075107,0,0.000000
1648649443.988210696,0,0.000000
1648649444.009787164,0,0.000000
1648649444.031029881,0,0.000000
1648649444.054664712,0,0.012000
1648649444.078614883,0,0.000000
1648649444.100844603,0,0.000000
1648649444.123314285,0,0.000000
1648649444.144304180,0,0.000000
1648649444.165991734,0,0.000000
1648649444.186713408,0,0.000000
1648649444.209003637,1,0.001000
1648649444.232580234,0,0.000000
1648649444.253762753,0,0.010000
1648649444.273446900,0,0.000000
1648649444.294493088,0,0.000000
1648649444.316563555,0,0.000000
1648649444.336261559,0,0.000000
1648649444.358569489,0,0.000000
1648649444.381294129,0,0.000000
1648649444.403146719,0,0.000000
1648649444.426228235,0,0.000000
1648649444.450039998,0,0.000000
1648649444.473940604,0,0.000000
1648649444.496732097,0,0.000000
1648649444.520023196,0,0.000000
1648649444.542339648,0,0.000000
1648649444.566475012,0,0.000000
1648649444.589874458,0,0.000000
1648649444.612556374,0,0.000000
1648649444.636570650,0,0.004000
1648649444.658276248,0,0.000000
1648649444.681288729,0,0.000000
1648649444.704502443,0,0.000000
1648649444.727330906,0,0.000000
1648649444.749325919,0,0.000000
1648649444.771425989,0,0.000000
1648649444.793694480,0,0.000000
1648649444.816074356,0,0.000000
1648649444.838654664,0,0.000000
1648649444.862017137,0,0.000000
1648649444.883719464,0,0.008000
1648649444.906668308,0,0.000000
1648649444.927745270,0,0.000000
1648649444.949830072,0,0.000000
1648649444.972685370,0,0.011000
1648649444.994191071,0,0.000000
1648649445.015983176,0,0.000000
1648649445.038644364,0,0.000000
1648649445.061545403,0,0.000000
1648649445.083550277,0,0.000000
1648649445.106316799,0,0.001000
1648649445.128640982,0,0.004000
1648649445.150397209,0,0.000000
1648649445.173308754,0,0.006000
1648649445.196211896,0,0.000000
1648649445.218853523,0,0.000000
1648649445.241586367,0,0.001000
1648649445.263341940,0,0.008000
1648649445.286534670,0,0.001000
1648649445.307619832,1,0.000000
1648649445.328922198,0,0.000000
1648649445.350566675,0,0.000000
1648649445.372385691,0,0.000000
1648649445.393824007,0,0.000000
1648649445.419039377,0,0.000000
1648649445.439833779,0,0.000000
1648649445.462604999,0,0.000000
1648649445.484916495,0,0.000000
1648649445.506224780,0,0.000000
1648649445.528154638,0,0.000000
1648649445.551285167,0,0.011000
1648649445.573489997,0,0.007000
1648649445.597648564,0,0.000000
1648649445.619821491,0,0.008000
1648649445.642453529,0,0.000000
1648649445.665593684,0,0.012000
1648649445.687707840,2,0.009000
1648649445.708923173,0,0.007000
1648649445.729398226,0,0.006000
1648649445.751726592,0,0.000000
1648649445.771891145,0,0.000000
1648649445.794638962,0,0.000000
1648649445.816881453,0,0.000000
1648649445.841561737,0,0.000000
1648649445.864202581,0,0.000000
1648649445.886055813,0,0.000000
1648649445.907303972,0,0.000000
1648649445.928719782,0,0.000000
1648649445.951217621,0,0.000000
1648649445.973909066,1,0.008000
1648649445.996734297,0,0.008000
1648649446.019126643,1,0.011000
1648649446.041468609,0,0.000000
1648649446.063411564,0,0.008000
1648649446.084668372,0,0.000000
1648649446.106055536,0,0.000000
1648649446.128069955,0,0.000000
1648649446.149979070,0,0.000000
1648649446.171839493,0,0.000000
1648649446.193475195,0,0.000000
1648649446.215481972,0,0.000000
1648649446.237330133,0,0.000000
1648649446.261053814,0,0.000000
1648649446.282614636,0,0.000000
1648649446.303226681,0,0.000000
1648649446.326350733,0,0.000000
1648649446.347722738,0,0.000000
1648649446.369704201,0,0.000000
1648649446.391484913,0,0.000000
1648649446.412983882,2,0.023000
1648649446.435330427,1,0.018000
1648649446.457773620,0,0.000000
1648649446.480134751,0,0.008000
1648649446.501825845,0,0.018000
1648649446.524047652,0,0.000000
1648649446.546356629,0,0.000000
1648649446.569586267,0,0.000000
1648649446.593168695,0,0.004000
1648649446.615121545,0,0.000000
1648649446.637306977,0,0.000000
1648649446.658578368,14,0.197000
1648649446.681397380,0,0.000000
1648649446.702203956,0,0.000000
1648649446.723182778,0,0.000000
1648649446.746826463,0,0.000000
1648649446.770108952,1,0.000000
1648649446.792021555,0,0.000000
1648649446.814144892,0,0.001000
1648649446.836941355,0,0.000000
1648649446.857673341,0,0.000000
1648649446.879647212,0,0.000000
1648649446.903766391,3,0.034000
