1648653889.445893388,0,0.000000
1648653889.465928546,0,0.000000
1648653889.488370820,2,0.011000
1648653889.511050534,0,0.000000
1648653889.531454735,0,0.016000
1648653889.553925913,0,0.000000
1648653889.575493317,3,0.053000
1648653889.596935348,0,0.000000
1648653889.618603807,0,0.000000
1648653889.641284098,0,0.000000
1648653889.663263885,3,0.026000
1648653889.685488000,0,0.024000
1648653889.708439253,0,0.000000
1648653889.730020055,0,0.000000
1648653889.751495171,0,0.000000
1648653889.773804657,0,0.000000
1648653889.796300711,0,0.000000
1648653889.817672905,2,0.021000
1648653889.840808211,0,0.000000
1648653889.862485499,0,0.000000
1648653889.885228759,0,0.000000
1648653889.907239427,0,0.000000
1648653889.930510807,0,0.000000
1648653889.953766305,0,0.000000
1648653889.977160364,0,0.000000
1648653889.999250875,0,0.000000
1648653890.023269512,0,0.000000
1648653890.046389686,0,0.000000
1648653890.066904121,0,0.000000
1648653890.090201845,0,0.033000
1648653890.112440510,0,0.000000
1648653890.136827005,0,0.000000
1648653890.159257685,0,0.000000
1648653890.182728341,0,0.000000
1648653890.206087416,0,0.008000
1648653890.230152953,0,0.000000
1648653890.252440682,0,0.000000
1648653890.274979211,0,0.003000
1648653890.297562026,0,0.000000
1648653890.319976220,0,0.008000
1648653890.343303922,0,0.000000
1648653890.365400698,0,0.000000
1648653890.388750578,0,0.000000
1648653890.411630639,0,0.000000
1648653890.433959035,0,0.000000
1648653890.456508776,0,0.000000
1648653890.477800845,1,0.015000
1648653890.500007603,0,0.000000
1648653890.523460264,0,0.000000
1648653890.544383412,0,0.000000
1648653890.567110999,4,0.052000
1648653890.586565011,0,0.018000
1648653890.608390913,0,0.030000
1648653890.631104313,0,0.000000
1648653890.654495969,0,0.000000
1648653890.677633032,1,0.015000
1648653890.699111562,0,0.009000
1648653890.721758728,0,0.000000
1648653890.743597176,0,0.000000
1648653890.766005656,0,0.000000
1648653890.787888249,4,0.077000
1648653890.811164047,0,0.000000
1648653890.834375065,0,0.000000
1648653890.856253457,0,0.000000
1648653890.880451418,0,0.026000
1648653890.902224459,2,0.042000
1648653890.925931094,3,0.025000
1648653890.946651445,0,0.000000
1648653890.969284655,1,0.024000
1648653890.991907502,0,0.000000
1648653891.014659938,0,0.012000
1648653891.037640491,0,0.000000
1648653891.060774990,0,0.000000
1648653891.083435515,0,0.003000
1648653891.106353962,4,0.059000
1648653891.129459944,0,0.000000
1648653891.152405980,0,0.000000
1648653891.175030533,0,0.000000
1648653891.199865820,0,0.000000
1648653891.222265522,0,0.000000
1648653891.243855497,2,0.025000
1648653891.266336032,1,0.026000
1648653891.289081450,0,0.000000
1648653891.312079724,0,0.000000
1648653891.334268977,2,0.056000
1648653891.356922689,1,0.010000
1648653891.380165906,0,0.000000
1648653891.401358964,1,0.026000
1648653891.423823637,0,0.000000
1648653891.444310129,0,0.000000
1648653891.468282122,3,0.075000
1648653891.490949406,0,0.000000
1648653891.513496922,0,0.000000
1648653891.537919603,2,0.040000
1648653891.560218492,0,0.000000
1648653891.583115136,0,0.000000
1648653891.605062348,3,0.069000
1648653891.628259924,0,0.000000
1648653891.650785584,0,0.000000
1648653891.672927705,0,0.000000
1648653891.693973489,0,0.000000
1648653891.716392489,0,0.000000
1648653891.738848251,0,0.000000
1648653891.760905025,0,0.000000
1648653891.783956206,1,0.000000
1648653891.807363040,0,0.000000
1648653891.830378079,0,0.000000
1648653891.853476410,0,0.004000
1648653891.875495008,0,0.000000
1648653891.897844610,0,0.000000
1648653891.921224692,4,0.058000
1648653891.943370994,2,0.030000
1648653891.966370439,0,0.012000
1648653891.989229051,0,0.020000
1648653892.011469326,0,0.000000
1648653892.034300571,0,0.000000
1648653892.057074357,0,0.000000
1648653892.079325571,0,0.000000
1648653892.103345949,4,0.073000
1648653892.126092190,0,0.000000
1648653892.148584426,0,0.000000
1648653892.171819356,0,0.011000
1648653892.194021095,0,0.000000
1648653892.216661750,2,0.024000
1648653892.239066996,1,0.000000
1648653892.260681496,0,0.043000
1648653892.284904671,1,0.035000
1648653892.307745042,1,0.003000
1648653892.329473825,0,0.000000
1648653892.352657565,0,0.000000
1648653892.375454297,3,0.032000
1648653892.397863448,0,0.000000
1648653892.420442615,0,0.000000
1648653892.443901780,0,0.000000
1648653892.467711465,0,0.000000
1648653892.489857647,1,0.034000
1648653892.513577185,0,0.000000
1648653892.537968994,0,0.005000
1648653892.559271305,0,0.000000
1648653892.582010936,0,0.001000
1648653892.604954815,3,0.043000
1648653892.625999539,1,0.014000
1648653892.649678945,1,0.010000
1648653892.670709949,0,0.000000
1648653892.692847983,1,0.000000
1648653892.713841473,2,0.060000
1648653892.736426971,0,0.000000
1648653892.759781514,0,0.000000
1648653892.783272736,1,0.026000
1648653892.806915756,0,0.000000
1648653892.831119018,0,0.000000
1648653892.853744442,0,0.000000
1648653892.877278889,0,0.000000
1648653892.899792034,3,0.053000
1648653892.922448891,0,0.000000
1648653892.945207223,0,0.000000
1648653892.967466889,0,0.000000
1648653892.990578017,0,0.005000
1648653893.013801497,0,0.000000
1648653893.036660841,0,0.000000
1648653893.059221389,1,0.036000
1648653893.081829461,0,0.000000
1648653893.106030412,1,0.021000
1648653893.128270316,0,0.000000
1648653893.151947436,0,0.000000
1648653893.174501373,2,0.059000
1648653893.196051333,0,0.007000
1648653893.218468809,0,0.000000
1648653893.241297810,0,0.000000
1648653893.265116009,0,0.000000
1648653893.287127210,0,0.000000
1648653893.309568750,0,0.000000
1648653893.330441996,1,0.022000
1648653893.353359946,0,0.000000
1648653893.376543966,4,0.045000
1648653893.398651682,0,0.000000
1648653893.421149912,0,0.000000
1648653893.445330767,0,0.032000
1648653893.468189847,1,0.043000
1648653893.490166923,3,0.067000
1648653893.511017933,0,0.000000
1648653893.534466059,0,0.000000
1648653893.557354083,1,0.024000
1648653893.578237828,0,0.000000
1648653893.601200014,0,0.000000
1648653893.623536833,2,0.038000
1648653893.648260603,0,0.000000
1648653893.671266135,0,0.000000
1648653893.693297209,0,0.000000
1648653893.715640624,0,0.000000
1648653893.738456419,0,0.000000
1648653893.760470772,1,0.012000
1648653893.783858167,0,0.000000
1648653893.806798286,2,0.054000
1648653893.828456809,0,0.000000
1648653893.849715856,0,0.000000
1648653893.871786752,0,0.000000
1648653893.893439900,0,0.000000
1648653893.916337522,0,0.011000
1648653893.937997995,2,0.046000
1648653893.960430914,0,0.000000
1648653893.981538094,2,0.047000
1648653894.004951519,0,0.012000
1648653894.027376889,0,0.000000
1648653894.050326202,0,0.000000
1648653894.073786369,0,0.000000
1648653894.096854460,1,0.027000
1648653894.119128813,2,0.036000
1648653894.143181957,0,0.000000
1648653894.166106053,0,0.000000
1648653894.188538876,0,0.000000
1648653894.210505493,1,0.000000
1648653894.233076844,0,0.022000
1648653894.255463881,2,0.028000
1648653894.278140607,0,0.000000
1648653894.300362753,0,0.000000
1648653894.324799331,0,0.000000
1648653894.347108015,1,0.000000
1648653894.370546876,0,0.017000
1648653894.392068528,1,0.022000
1648653894.414433726,0,0.000000
1648653894.436145580,0,0.000000
1648653894.458922154,2,0.027000
1648653894.481546030,0,0.000000
1648653894.504298756,3,0.030000
1648653894.526424469,0,0.000000
1648653894.549457443,0,0.000000
1648653894.571931844,0,0.000000
1648653894.595347195,1,0.033000
1648653894.619687264,0,0.003000
1648653894.641423529,0,0.000000
1648653894.663483057,1,0.000000
1648653894.685446722,1,0.000000
1648653894.707491528,0,0.000000
1648653894.728685685,0,0.000000
1648653894.751404918,2,0.062000
1648653894.774212402,0,0.000000
1648653894.796449450,3,0.010000
1648653894.819800558,0,0.000000
1648653894.843970087,0,0.000000
1648653894.866012040,2,0.045000
1648653894.888867211,1,0.026000
1648653894.910223640,3,0.001000
1648653894.932004519,2,0.037000
1648653894.954867207,0,0.000000
1648653894.976932082,0,0.001000
1648653894.999739827,0,0.000000
1648653895.021376032,1,0.025000
1648653895.044467968,0,0.000000
1648653895.066700615,0,0.000000
1648653895.090873856,1,0.080000
1648653895.111533663,1,0.000000
1648653895.135127726,1,0.031000
1648653895.158181731,0,0.013000
1648653895.180473922,2,0.075000
1648653895.204039133,0,0.000000
1648653895.224111788,0,0.000000
1648653895.247066234,0,0.000000
1648653895.266885588,0,0.000000
1648653895.289294843,0,0.000000
1648653895.311446259,0,0.000000
1648653895.335234295,0,0.000000
1648653895.357168088,0,0.000000
1648653895.379985905,0,0.000000
1648653895.402565505,0,0.000000
1648653895.425063013,0,0.000000
1648653895.448366208,2,0.011000
1648653895.469403317,0,0.000000
1648653895.492806043,0,0.000000
1648653895.516653084,1,0.037000
1648653895.539226822,1,0.035000
1648653895.563062287,2,0.055000
1648653895.584718298,0,0.000000
1648653895.606493989,0,0.000000
1648653895.629025463,0,0.000000
1648653895.652866661,0,0.000000
1648653895.673249338,1,0.000000
1648653895.695345610,1,0.032000
1648653895.716573207,0,0.004000
1648653895.737263913,0,0.000000
1648653895.761613636,0,0.000000
1648653895.783818245,0,0.000000
1648653895.806120999,0,0.000000
1648653895.828688915,0,0.014000
1648653895.851506751,1,0.018000
1648653895.875670684,0,0.000000
1648653895.898711116,0,0.000000
1648653895.921765223,0,0.000000
1648653895.943752676,2,0.012000
1648653895.966419342,2,0.000000
1648653895.988419328,1,0.000000
1648653896.009948772,0,0.008000
1648653896.032636773,5,0.049000
1648653896.055559864,0,0.000000
1648653896.077831776,0,0.000000
1648653896.101488268,0,0.000000
1648653896.125234217,0,0.000000
1648653896.146928485,0,0.000000
1648653896.168970413,0,0.000000
1648653896.191577212,0,0.000000
1648653896.214305177,0,0.000000
1648653896.237815941,0,0.028000
1648653896.259075943,2,0.029000
1648653896.281458733,2,0.036000
1648653896.302468516,0,0.000000
1648653896.325337858,4,0.070000
1648653896.350130686,0,0.000000
1648653896.370972451,0,0.000000
1648653896.392271269,0,0.000000
1648653896.415260525,0,0.000000
1648653896.436322148,0,0.000000
1648653896.458702379,1,0.025000
1648653896.478739695,1,0.040000
1648653896.501413352,0,0.000000
1648653896.523991424,0,0.000000
1648653896.547345520,0,0.000000
1648653896.568101796,0,0.000000
1648653896.591781913,0,0.000000
1648653896.615027220,0,0.000000
1648653896.636774399,1,0.000000
1648653896.656874871,0,0.000000
1648653896.678169687,0,0.000000
1648653896.701312393,0,0.000000
1648653896.722985128,0,0.000000
1648653896.746113335,0,0.000000
1648653896.768721543,0,0.000000
1648653896.792594432,0,0.005000
1648653896.813784159,0,0.023000
1648653896.837649137,0,0.000000
1648653896.861363761,1,0.035000
1648653896.881836810,1,0.018000
1648653896.903393937,0,0.000000
1648653896.925418714,0,0.000000
1648653896.947701561,3,0.053000
1648653896.970841416,1,0.023000
1648653896.993136314,5,0.081000
1648653897.015726133,0,0.000000
1648653897.036847663,0,0.000000
1648653897.059993712,0,0.000000
1648653897.082657918,0,0.000000
1648653897.104105679,0,0.000000
1648653897.127272860,0,0.000000
1648653897.151317433,0,0.003000
1648653897.172711969,0,0.000000
1648653897.194401502,0,0.012000
1648653897.216414576,0,0.000000
1648653897.238467285,0,0.000000
1648653897.259677258,0,0.000000
1648653897.280704633,2,0.029000
1648653897.303449792,0,0.000000
1648653897.324930078,0,0.000000
1648653897.347088863,0,0.000000
1648653897.370288713,0,0.000000
1648653897.392558498,1,0.024000
1648653897.415300257,0,0.003000
1648653897.438931887,1,0.023000
1648653897.461357608,0,0.000000
1648653897.485643483,1,0.037000
1648653897.509088470,1,0.000000
1648653897.530946612,1,0.019000
1648653897.552433454,0,0.000000
1648653897.573560515,0,0.000000
1648653897.596413612,3,0.049000
1648653897.619492900,0,0.000000
1648653897.641420238,0,0.000000
1648653897.663995475,0,0.000000
1648653897.687074178,0,0.000000
1648653897.708080608,0,0.000000
1648653897.731283101,0,0.000000
1648653897.754623404,0,0.000000
1648653897.776859251,0,0.000000
1648653897.799010176,0,0.000000
1648653897.823595548,1,0.000000
1648653897.845701137,0,0.000000
1648653897.869094306,0,0.003000
1648653897.889677209,0,0.000000
1648653897.912305835,3,0.041000
1648653897.935012606,0,0.000000
1648653897.957044580,0,0.000000
1648653897.979548756,0,0.000000
1648653898.000757430,0,0.000000
1648653898.021150689,2,0.059000
1648653898.044637687,0,0.000000
1648653898.067476143,1,0.020000
1648653898.090483818,0,0.000000
1648653898.114030725,0,0.012000
1648653898.136881069,2,0.067000
1648653898.160527854,2,0.040000
1648653898.183979278,0,0.000000
1648653898.206869606,1,0.000000
1648653898.230915582,0,0.000000
1648653898.254311145,2,0.001000
1648653898.277014865,0,0.000000
1648653898.299732523,0,0.000000
1648653898.320619871,1,0.023000
1648653898.342889424,0,0.000000
1648653898.366926802,0,0.000000
1648653898.390073048,2,0.001000
1648653898.412425689,0,0.000000
1648653898.436700598,0,0.000000
1648653898.459261700,0,0.000000
1648653898.480805979,0,0.005000
1648653898.502965257,0,0.000000
1648653898.525268720,0,0.000000
1648653898.549197329,1,0.022000
1648653898.570264877,4,0.063000
1648653898.591534212,0,0.000000
1648653898.615239391,1,0.024000
1648653898.638291264,0,0.000000
1648653898.661431591,0,0.000000
1648653898.684320955,0,0.000000
1648653898.706858867,0,0.000000
1648653898.729705033,0,0.000000
1648653898.752388085,0,0.000000
1648653898.775072294,1,0.034000
1648653898.797411236,2,0.054000
1648653898.820457703,0,0.000000
1648653898.843029124,1,0.013000
1648653898.866303635,0,0.000000
1648653898.889409328,1,0.024000
1648653898.912566464,2,0.013000
1648653898.935978330,0,0.000000
1648653898.959502685,0,0.000000
1648653898.980997829,4,0.040000
1648653899.002149337,0,0.000000
1648653899.024507859,1,0.022000
1648653899.045309568,0,0.000000
1648653899.067828899,0,0.000000
1648653899.091812266,0,0.000000
1648653899.113630488,1,0.037000
1648653899.135584877,0,0.000000
1648653899.156904515,0,0.000000
1648653899.178910535,0,0.003000
1648653899.201884139,3,0.048000
1648653899.224364834,0,0.000000
1648653899.247497486,0,0.000000
1648653899.270481169,0,0.000000
1648653899.293227903,0,0.000000
1648653899.316433362,0,0.000000
1648653899.339335817,0,0.000000
1648653899.360799580,2,0.011000
1648653899.382993374,0,0.000000
1648653899.405443495,0,0.000000
1648653899.428164317,0,0.000000
1648653899.450237733,2,0.052000
1648653899.472824389,0,0.000000
1648653899.496322044,1,0.025000
1648653899.517509422,0,0.003000
1648653899.539119106,0,0.000000
1648653899.561109851,0,0.000000
1648653899.583489385,0,0.003000
1648653899.606304834,0,0.015000
1648653899.629899161,0,0.000000
1648653899.650543680,0,0.000000
1648653899.672366836,4,0.073000
1648653899.696343309,0,0.000000
1648653899.717194830,0,0.000000
1648653899.739928630,3,0.041000
1648653899.762368472,0,0.000000
1648653899.783568243,0,0.000000
1648653899.805896780,0,0.000000
1648653899.829366546,0,0.000000
1648653899.851083828,0,0.010000
1648653899.873396786,0,0.000000
1648653899.896374545,0,0.000000
1648653899.919509198,0,0.023000
1648653899.941374285,0,0.000000
1648653899.963147516,1,0.064000
1648653899.984865647,0,0.000000
1648653900.007187553,0,0.000000
1648653900.029648751,2,0.031000
1648653900.050941887,0,0.000000
1648653900.074238926,0,0.000000
1648653900.096765201,5,0.097000
1648653900.119572464,0,0.000000
1648653900.143539550,3,0.054000
1648653900.166960019,0,0.000000
1648653900.190322678,0,0.000000
1648653900.210583743,0,0.000000
1648653900.232067795,0,0.000000
1648653900.253332243,0,0.000000
1648653900.275215359,0,0.000000
1648653900.298162330,0,0.000000
1648653900.320413047,0,0.000000
1648653900.341495723,0,0.000000
1648653900.364557274,0,0.000000
1648653900.386253592,0,0.000000
1648653900.409058436,0,0.000000
1648653900.431328212,0,0.000000
1648653900.452661368,1,0.006000
1648653900.476015838,0,0.000000
1648653900.498217711,0,0.000000
1648653900.520354286,0,0.000000
1648653900.541997883,1,0.001000
1648653900.563711718,0,0.000000
1648653900.586144013,0,0.000000
1648653900.609631418,0,0.000000
1648653900.633387973,0,0.000000
1648653900.651495214,1,0.031000
1648653900.672704602,0,0.000000
1648653900.693814625,0,0.021000
1648653900.716402754,0,0.000000
1648653900.738981136,0,0.000000
1648653900.760302046,0,0.000000
1648653900.782870510,0,0.000000
1648653900.802909041,0,0.000000
1648653900.823456593,1,0.012000
1648653900.845611423,1,0.034000
1648653900.868321143,0,0.000000
1648653900.891943686,2,0.018000
1648653900.914870008,1,0.022000
1648653900.937447016,0,0.000000
1648653900.959784211,0,0.017000
1648653900.981311754,1,0.000000
1648653901.001856019,0,0.000000
1648653901.024967184,0,0.000000
1648653901.047467699,2,0.037000
1648653901.070023900,0,0.000000
1648653901.091490730,0,0.000000
1648653901.113202388,3,0.048000
1648653901.135484951,0,0.003000
1648653901.158785045,0,0.000000
1648653901.179943026,0,0.000000
1648653901.202673030,0,0.000000
1648653901.225481606,0,0.000000
1648653901.248530493,1,0.000000
1648653901.272206025,0,0.000000
1648653901.295056929,0,0.000000
1648653901.316777779,0,0.000000
1648653901.340320946,0,0.000000
1648653901.362833195,1,0.028000
1648653901.385230046,1,0.004000
1648653901.409301533,1,0.000000
1648653901.431306635,2,0.027000
1648653901.453641960,0,0.000000
1648653901.476271269,3,0.062000
1648653901.501144954,0,0.000000
1648653901.522747670,0,0.000000
1648653901.543931377,0,0.004000
1648653901.568704670,0,0.000000
1648653901.589494558,0,0.000000
1648653901.612217129,2,0.038000
1648653901.634928691,1,0.000000
1648653901.658066981,0,0.013000
1648653901.680334630,2,0.015000
1648653901.700441324,0,0.000000
1648653901.723238022,5,0.057000
1648653901.746535461,0,0.000000
1648653901.767250947,0,0.000000
1648653901.790026251,4,0.084000
1648653901.813304851,1,0.025000
1648653901.836572274,0,0.000000
1648653901.859266719,2,0.026000
1648653901.881423953,0,0.000000
1648653901.904206103,0,0.000000
1648653901.927023412,1,0.000000
1648653901.949573910,0,0.000000
1648653901.970860104,0,0.000000
1648653901.991989876,0,0.000000
1648653902.011855452,0,0.000000
1648653902.034041472,0,0.000000
1648653902.055652027,0,0.000000
1648653902.077600533,1,0.004000
1648653902.099838845,0,0.000000
1648653902.122404663,3,0.050000
1648653902.144476390,0,0.000000
1648653902.166949201,4,0.051000
1648653902.188201561,0,0.000000
1648653902.210857411,1,0.001000
1648653902.232972846,0,0.000000
1648653902.255227091,0,0.000000
1648653902.279342145,0,0.021000
1648653902.301482859,0,0.000000
1648653902.323430928,1,0.013000
1648653902.345981088,0,0.000000
1648653902.368025983,0,0.000000
1648653902.391211028,0,0.000000
1648653902.413890182,1,0.000000
1648653902.436720976,0,0.000000
1648653902.458486852,0,0.000000
1648653902.481554346,0,0.000000
1648653902.504876651,3,0.052000
1648653902.527467742,0,0.019000
1648653902.548829756,0,0.000000
1648653902.572508151,0,0.000000
1648653902.596036043,0,0.000000
1648653902.618414005,0,0.000000
1648653902.640439251,0,0.000000
1648653902.663232174,1,0.000000
1648653902.684766904,0,0.000000
1648653902.706145748,0,0.000000
1648653902.727530681,0,0.000000
1648653902.750680415,0,0.000000
1648653902.773820581,0,0.000000
1648653902.797282358,0,0.040000
1648653902.820357814,0,0.000000
1648653902.842973308,1,0.035000
1648653902.866122107,2,0.026000
1648653902.886488868,0,0.000000
1648653902.908320441,0,0.000000
1648653902.931889825,1,0.014000
1648653902.954945510,0,0.000000
1648653902.975422550,1,0.038000
1648653902.998089992,0,0.000000
1648653903.021652471,0,0.000000
1648653903.045556033,1,0.020000
1648653903.067772229,0,0.000000
1648653903.091038251,0,0.000000
1648653903.114312379,0,0.000000
1648653903.136606625,3,0.060000
1648653903.158686033,0,0.000000
1648653903.183942179,0,0.000000
1648653903.206052768,0,0.000000
1648653903.228586355,0,0.000000
1648653903.251394105,0,0.005000
1648653903.275909325,0,0.000000
1648653903.298804588,3,0.049000
1648653903.321584072,2,0.079000
1648653903.345157311,0,0.000000
1648653903.368007673,0,0.000000
1648653903.389332061,0,0.000000
1648653903.409703290,0,0.000000
1648653903.429088072,2,0.006000
1648653903.451473002,0,0.000000
1648653903.475187361,1,0.000000
1648653903.497034845,0,0.008000
1648653903.518399189,3,0.047000
1648653903.541491248,0,0.003000
1648653903.564506959,0,0.000000
1648653903.587716192,0,0.000000
1648653903.608932472,0,0.000000
1648653903.631188037,0,0.000000
1648653903.653497379,1,0.037000
1648653903.675383502,2,0.036000
1648653903.696924325,0,0.019000
1648653903.720348479,0,0.013000
1648653903.740633922,0,0.000000
1648653903.763103294,0,0.014000
1648653903.786876488,0,0.000000
1648653903.809343225,3,0.041000
1648653903.831908115,0,0.000000
1648653903.853455486,1,0.052000
1648653903.876473048,0,0.000000
1648653903.899445187,1,0.021000
1648653903.921345296,0,0.000000
1648653903.944878689,0,0.000000
1648653903.966968711,0,0.000000
1648653903.987757237,0,0.000000
1648653904.011132315,0,0.004000
1648653904.032113594,0,0.000000
1648653904.054353758,3,0.035000
1648653904.078341124,0,0.000000
1648653904.100765291,2,0.060000
1648653904.125446200,0,0.000000
1648653904.147709664,0,0.000000
1648653904.170999951,0,0.000000
1648653904.193370204,0,0.000000
1648653904.215445452,0,0.000000
1648653904.235341910,2,0.029000
1648653904.258398581,2,0.015000
1648653904.280387726,0,0.000000
1648653904.301882934,0,0.000000
1648653904.324720627,0,0.000000
1648653904.348628503,0,0.000000
1648653904.370535695,2,0.043000
1648653904.391554152,2,0.039000
1648653904.413947713,1,0.000000
1648653904.436462021,0,0.000000
1648653904.458424293,0,0.003000
1648653904.482083358,3,0.085000
1648653904.505468605,0,0.000000
1648653904.528486438,1,0.038000
1648653904.551722018,0,0.000000
1648653904.575066887,2,0.047000
1648653904.599593449,0,0.000000
1648653904.621301931,0,0.000000
1648653904.641975555,5,0.102000
1648653904.665890237,0,0.000000
1648653904.688267757,0,0.000000
1648653904.711401146,0,0.000000
1648653904.733393248,0,0.000000
1648653904.756127433,0,0.000000
1648653904.777021150,2,0.035000
1648653904.799106358,0,0.000000
1648653904.822432446,0,0.000000
1648653904.845568563,0,0.000000
1648653904.869443831,0,0.000000
1648653904.892708349,0,0.000000
1648653904.914806711,0,0.000000
1648653904.937548888,3,0.044000
1648653904.960442659,0,0.000000
1648653904.983673180,1,0.035000
1648653905.006005639,3,0.070000
1648653905.027507283,2,0.027000
1648653905.048000678,0,0.035000
1648653905.069130445,0,0.000000
1648653905.092416013,0,0.000000
1648653905.115583191,2,0.037000
1648653905.138602398,0,0.000000
1648653905.161015632,1,0.000000
1648653905.184041957,2,0.036000
1648653905.207248997,0,0.000000
1648653905.229323808,0,0.000000
1648653905.251592555,0,0.000000
1648653905.274099988,0,0.000000
1648653905.295440074,0,0.000000
1648653905.318087250,0,0.000000
1648653905.340198690,0,0.000000
1648653905.363434267,2,0.058000
1648653905.384975003,0,0.000000
1648653905.406319197,0,0.000000
1648653905.429926111,2,0.086000
1648653905.452636001,1,0.017000
1648653905.474698445,0,0.000000
1648653905.494994521,1,0.010000
1648653905.516542864,3,0.045000
1648653905.538144561,1,0.039000
1648653905.560947593,0,0.000000
1648653905.582142414,0,0.000000
1648653905.603920300,0,0.000000
1648653905.625957643,1,0.000000
1648653905.648573689,0,0.000000
1648653905.672399236,2,0.042000
1648653905.694058669,0,0.000000
1648653905.717660139,0,0.000000
1648653905.741581702,0,0.000000
1648653905.762980372,0,0.000000
1648653905.784045062,2,0.010000
1648653905.805818109,0,0.000000
1648653905.829485254,0,0.000000
1648653905.850497019,0,0.000000
1648653905.872703886,1,0.017000
1648653905.895268093,0,0.000000
1648653905.918833907,0,0.000000
1648653905.939262363,0,0.000000
1648653905.963181900,0,0.000000
1648653905.986041444,0,0.000000
1648653906.007740469,0,0.000000
1648653906.032480464,0,0.000000
1648653906.055736492,0,0.009000
1648653906.078554301,0,0.000000
1648653906.100732689,0,0.022000
1648653906.123389606,0,0.000000
1648653906.146331611,1,0.009000
1648653906.170018332,0,0.000000
1648653906.192482194,2,0.033000
1648653906.214100393,0,0.000000
1648653906.236131084,0,0.000000
1648653906.258554905,0,0.011000
1648653906.279604541,1,0.021000
1648653906.299233710,0,0.000000
1648653906.321989699,3,0.044000
1648653906.344787047,0,0.000000
1648653906.368050164,0,0.000000
1648653906.388327547,0,0.015000
1648653906.410223633,0,0.005000
1648653906.433140007,0,0.000000
1648653906.456762745,4,0.037000
1648653906.479131698,2,0.038000
1648653906.501733935,0,0.000000
1648653906.523942441,1,0.032000
1648653906.546672235,0,0.000000
1648653906.568569477,0,0.002000
1648653906.590478751,0,0.000000
1648653906.613938267,1,0.021000
1648653906.636696635,1,0.024000
1648653906.659851517,0,0.000000
1648653906.681908611,1,0.033000
1648653906.704374449,0,0.000000
1648653906.725224886,5,0.075000
1648653906.747006921,0,0.000000
1648653906.770245405,0,0.000000
1648653906.792540513,0,0.000000
1648653906.815942513,0,0.000000
1648653906.836240980,0,0.000000
1648653906.859047365,0,0.000000
1648653906.882950776,0,0.000000
1648653906.905707918,2,0.000000
1648653906.927745007,0,0.000000
1648653906.950188512,0,0.000000
1648653906.973104783,0,0.000000
1648653906.996381468,0,0.000000
1648653907.020046317,1,0.019000
1648653907.041286826,0,0.000000
1648653907.062034029,0,0.000000
1648653907.083875900,0,0.026000
1648653907.104593828,0,0.000000
1648653907.127746528,0,0.000000
1648653907.150419171,1,0.024000
1648653907.172591674,0,0.000000
1648653907.195423688,3,0.026000
1648653907.218485879,0,0.000000
1648653907.241190673,0,0.000000
1648653907.263845401,0,0.000000
1648653907.287436267,0,0.000000
1648653907.311307701,0,0.000000
1648653907.334026968,0,0.000000
1648653907.354829011,0,0.000000
1648653907.377465965,0,0.000000
1648653907.397598616,2,0.026000
1648653907.420819526,1,0.000000
1648653907.444462800,0,0.000000
1648653907.466523594,0,0.000000
1648653907.489685055,1,0.020000
1648653907.512870857,1,0.054000
1648653907.534981493,0,0.000000
1648653907.556308523,0,0.003000
1648653907.578789021,1,0.000000
1648653907.601314646,0,0.000000
1648653907.622709808,0,0.000000
1648653907.645729434,2,0.046000
1648653907.668389501,1,0.016000
1648653907.690379828,2,0.011000
1648653907.713152899,0,0.000000
1648653907.735716731,0,0.000000
1648653907.757839766,0,0.000000
1648653907.781485815,1,0.022000
1648653907.801704920,0,0.000000
1648653907.824299692,1,0.032000
1648653907.847940212,0,0.000000
1648653907.871127610,0,0.000000
1648653907.892936450,0,0.020000
1648653907.915266374,1,0.052000
1648653907.937836264,1,0.009000
1648653907.959874129,0,0.006000
1648653907.982843885,3,0.048000
1648653908.006189758,1,0.024000
1648653908.027632615,0,0.000000
1648653908.050194853,0,0.000000
1648653908.072171640,4,0.069000
1648653908.095014824,0,0.000000
1648653908.116863391,1,0.025000
1648653908.139097932,0,0.000000
1648653908.162627521,0,0.000000
1648653908.185603219,0,0.000000
1648653908.208810063,0,0.000000
1648653908.232501294,0,0.000000
1648653908.255019481,2,0.000000
1648653908.277970670,0,0.000000
1648653908.299991704,1,0.046000
1648653908.323396446,0,0.000000
1648653908.345048609,1,0.000000
1648653908.368379998,0,0.000000
1648653908.392531095,0,0.000000
1648653908.414549470,0,0.000000
1648653908.436158239,0,0.000000
1648653908.457882824,0,0.000000
1648653908.481391147,0,0.000000
1648653908.503296305,0,0.000000
1648653908.526458430,0,0.000000
1648653908.550006763,2,0.047000
1648653908.572139578,0,0.003000
1648653908.596952322,2,0.046000
1648653908.619232836,0,0.000000
1648653908.642256533,1,0.000000
1648653908.664951995,0,0.000000
1648653908.687173267,3,0.026000
1648653908.711662786,2,0.032000
1648653908.733264511,0,0.000000
1648653908.754963901,0,0.000000
1648653908.775897953,0,0.000000
1648653908.798156808,0,0.000000
1648653908.820085535,0,0.000000
1648653908.841272927,0,0.000000
1648653908.863447563,0,0.000000
1648653908.887062837,0,0.000000
1648653908.908494781,0,0.000000
1648653908.930600226,0,0.005000
1648653908.950922348,0,0.000000
1648653908.974090375,0,0.000000
1648653908.996204423,2,0.026000
1648653909.019431213,1,0.035000
1648653909.041107693,3,0.026000
1648653909.063537016,3,0.070000
1648653909.085845147,0,0.000000
