1648649360.344201144,0,0.000000
1648649360.367121421,4,0.087000
1648649360.388486932,3,0.040000
1648649360.411541204,1,0.003000
1648649360.432255765,1,0.007000
1648649360.452235286,0,0.000000
1648649360.475059661,0,0.000000
1648649360.496989744,5,0.060000
1648649360.517571862,0,0.000000
1648649360.538083853,0,0.000000
1648649360.557911298,0,0.000000
1648649360.582953948,0,0.000000
1648649360.604498542,1,0.027000
1648649360.626728418,0,0.000000
1648649360.648646682,0,0.000000
1648649360.674037420,0,0.000000
1648649360.698665020,2,0.041000
1648649360.721177004,2,0.034000
1648649360.742924270,0,0.000000
1648649360.765115559,2,0.009000
1648649360.787152854,0,0.008000
1648649360.808189133,2,0.014000
1648649360.829664783,2,0.028000
1648649360.851169714,4,0.088000
1648649360.873424381,2,0.033000
1648649360.895291070,2,0.037000
1648649360.916481132,0,0.000000
1648649360.939071608,0,0.000000
1648649360.962338904,0,0.000000
1648649360.985392177,0,0.000000
1648649361.006341604,0,0.004000
1648649361.027057565,0,0.000000
1648649361.049949546,0,0.004000
1648649361.071426947,0,0.000000
1648649361.093095837,0,0.000000
1648649361.114291454,0,0.000000
1648649361.135259212,0,0.000000
1648649361.157572611,0,0.000000
1648649361.180414907,0,0.001000
1648649361.201280989,0,0.000000
1648649361.221355974,0,0.000000
1648649361.242108703,0,0.000000
1648649361.264573715,0,0.000000
1648649361.284844116,0,0.000000
1648649361.306195646,0,0.001000
1648649361.328535422,0,0.000000
1648649361.350418027,0,0.000000
1648649361.373004717,0,0.000000
1648649361.393409048,0,0.000000
1648649361.416754639,2,0.070000
1648649361.438172333,0,0.000000
1648649361.459899563,0,0.000000
1648649361.482057163,0,0.000000
1648649361.506585312,0,0.000000
1648649361.528485843,3,0.028000
1648649361.548770206,0,0.000000
1648649361.571452901,0,0.000000
1648649361.594251066,1,0.014000
1648649361.617717767,2,0.023000
1648649361.641843057,1,0.023000
1648649361.666611325,2,0.049000
1648649361.689504360,2,0.024000
1648649361.712868603,0,0.016000
1648649361.737200874,0,0.001000
1648649361.759558578,0,0.000000
1648649361.783392136,0,0.000000
1648649361.806188895,0,0.000000
1648649361.829278298,0,0.000000
1648649361.851879472,0,0.007000
1648649361.874362466,0,0.007000
1648649361.897009502,0,0.000000
1648649361.919898101,8,0.073000
1648649361.940740742,1,0.019000
1648649361.962865603,1,0.030000
1648649361.985952265,3,0.055000
1648649362.008834735,0,0.000000
1648649362.030434222,0,0.009000
1648649362.053492324,0,0.000000
1648649362.075570250,0,0.000000
1648649362.097334937,0,0.000000
1648649362.119680523,0,0.000000
1648649362.142361500,0,0.039000
1648649362.162588573,2,0.007000
1648649362.186171606,0,0.000000
1648649362.209879854,0,0.000000
1648649362.229583368,4,0.047000
1648649362.252576311,0,0.000000
1648649362.275392907,1,0.001000
1648649362.298523817,0,0.000000
1648649362.320843790,0,0.000000
1648649362.342901262,0,0.000000
1648649362.362786746,0,0.000000
1648649362.384839039,0,0.000000
1648649362.408156100,0,0.000000
1648649362.428057634,0,0.000000
1648649362.451278578,2,0.007000
1648649362.473300799,3,0.044000
1648649362.495083591,0,0.000000
1648649362.518171811,2,0.020000
1648649362.539193801,0,0.000000
1648649362.561407601,0,0.006000
1648649362.582447378,1,0.006000
1648649362.604376434,0,0.000000
1648649362.626943806,0,0.000000
1648649362.649371800,0,0.017000
1648649362.670029190,0,0.011000
1648649362.691284337,0,0.000000
1648649362.713988629,0,0.000000
1648649362.734992440,3,0.040000
1648649362.758650149,4,0.088000
1648649362.779953127,1,0.017000
1648649362.803154620,0,0.000000
1648649362.826635880,1,0.000000
1648649362.848765479,0,0.018000
1648649362.870019357,4,0.035000
1648649362.890942092,0,0.000000
1648649362.912859584,0,0.000000
1648649362.934301661,0,0.000000
1648649362.955014578,0,0.000000
1648649362.975825713,2,0.046000
1648649362.999631083,0,0.000000
1648649363.022403930,0,0.003000
1648649363.044932216,0,0.000000
1648649363.066521869,0,0.000000
1648649363.087793459,0,0.000000
1648649363.108136448,1,0.001000
1648649363.128958436,0,0.000000
1648649363.150641304,0,0.012000
1648649363.170805658,0,0.000000
1648649363.193914097,0,0.000000
1648649363.216459100,0,0.000000
1648649363.237809069,0,0.000000
1648649363.259335504,1,0.011000
1648649363.281372853,0,0.006000
1648649363.303885281,0,0.000000
1648649363.326288750,1,0.000000
1648649363.348693231,0,0.000000
1648649363.370250993,0,0.000000
1648649363.392768268,0,0.007000
1648649363.413750832,0,0.000000
1648649363.437523053,0,0.008000
1648649363.460609300,0,0.001000
1648649363.482485654,0,0.000000
1648649363.502999425,0,0.000000
1648649363.524314819,2,0.043000
1648649363.547967697,0,0.000000
1648649363.570391622,0,0.000000
1648649363.592826198,1,0.000000
1648649363.615464612,1,0.000000
1648649363.636165315,0,0.000000
1648649363.658053410,2,0.029000
1648649363.681015143,2,0.040000
1648649363.702744431,3,0.064000
1648649363.724234461,3,0.040000
1648649363.746222742,0,0.000000
1648649363.769122285,1,0.028000
1648649363.790728130,0,0.000000
1648649363.812129755,0,0.000000
1648649363.834974596,0,0.000000
1648649363.858015350,0,0.000000
1648649363.880412094,2,0.080000
1648649363.903304331,2,0.034000
1648649363.924085474,3,0.072000
1648649363.945812654,1,0.036000
1648649363.967467892,3,0.058000
1648649363.989432933,3,0.034000
1648649364.011337193,3,0.066000
1648649364.033927407,0,0.000000
1648649364.056384181,0,0.000000
1648649364.079318171,1,0.024000
1648649364.100491396,0,0.000000
1648649364.122122300,0,0.000000
1648649364.145940839,0,0.000000
1648649364.168917577,0,0.000000
1648649364.190557661,1,0.000000
1648649364.211450471,0,0.000000
1648649364.232746092,0,0.000000
1648649364.256351220,0,0.000000
1648649364.278266297,0,0.000000
1648649364.301952488,0,0.000000
1648649364.321489979,0,0.000000
1648649364.344099803,0,0.002000
1648649364.367884310,0,0.004000
1648649364.391219382,1,0.012000
1648649364.412229501,0,0.000000
1648649364.435672305,0,0.000000
1648649364.456371451,0,0.000000
1648649364.480693503,0,0.000000
1648649364.505111220,0,0.000000
1648649364.528911058,0,0.000000
1648649364.549911940,2,0.015000
1648649364.573788166,0,0.018000
1648649364.595597391,1,0.022000
1648649364.618310606,1,0.031000
1648649364.639981152,1,0.017000
1648649364.662359967,2,0.033000
1648649364.683490004,0,0.004000
1648649364.706045863,0,0.000000
1648649364.728542131,2,0.037000
1648649364.750379070,0,0.003000
1648649364.770460657,0,0.007000
1648649364.790340157,0,0.007000
1648649364.812698591,2,0.049000
1648649364.836398526,0,0.000000
1648649364.860446246,0,0.000000
1648649364.882010320,2,0.037000
1648649364.903423997,1,0.000000
1648649364.927031711,0,0.000000
1648649364.950222251,0,0.000000
1648649364.971852946,0,0.000000
1648649364.992417882,0,0.000000
1648649365.014845531,0,0.000000
1648649365.037456720,1,0.005000
1648649365.058097720,1,0.034000
1648649365.081044816,0,0.000000
1648649365.104188591,1,0.047000
1648649365.126077686,1,0.010000
1648649365.149267826,0,0.000000
1648649365.171878261,0,0.000000
1648649365.191716313,2,0.017000
1648649365.214012938,0,0.000000
1648649365.235659937,2,0.021000
1648649365.259025887,2,0.039000
1648649365.280379666,2,0.017000
1648649365.302321853,3,0.063000
1648649365.325769193,0,0.000000
1648649365.349142320,0,0.012000
1648649365.369990896,0,0.029000
1648649365.390731957,0,0.017000
1648649365.414845779,0,0.010000
1648649365.435042969,2,0.028000
1648649365.455037135,0,0.000000
1648649365.476238650,1,0.012000
1648649365.498415091,0,0.001000
1648649365.519019923,0,0.000000
1648649365.542323228,0,0.019000
1648649365.566012587,1,0.014000
1648649365.586428429,0,0.012000
1648649365.608012472,0,0.000000
1648649365.630295069,5,0.042000
1648649365.653835378,0,0.000000
1648649365.676604308,0,0.000000
1648649365.698189518,0,0.000000
1648649365.719158485,0,0.000000
1648649365.739455874,1,0.019000
1648649365.761854101,0,0.000000
1648649365.781097154,0,0.000000
1648649365.805087295,0,0.000000
1648649365.826455088,1,0.022000
1648649365.845662466,0,0.000000
1648649365.866821979,0,0.010000
1648649365.890315385,1,0.000000
1648649365.912890892,0,0.000000
1648649365.933246428,0,0.000000
1648649365.953826066,3,0.036000
1648649365.976817650,1,0.013000
1648649366.000064617,1,0.004000
1648649366.020551620,3,0.052000
1648649366.041065121,2,0.031000
1648649366.063685905,0,0.000000
1648649366.084561505,3,0.035000
1648649366.108039298,6,0.095000
1648649366.131078001,2,0.015000
1648649366.151906194,0,0.023000
1648649366.173188578,0,0.000000
1648649366.196218929,0,0.000000
1648649366.216644272,0,0.000000
1648649366.239765698,0,0.000000
1648649366.260050431,0,0.000000
1648649366.281479332,0,0.000000
1648649366.303760470,0,0.000000
1648649366.325076207,0,0.000000
1648649366.348452237,2,0.004000
1648649366.369597738,3,0.047000
1648649366.393375266,0,0.000000
1648649366.414647037,0,0.000000
1648649366.435044526,0,0.016000
1648649366.456161331,0,0.000000
1648649366.477913237,1,0.000000
1648649366.498195715,0,0.000000
1648649366.518553955,0,0.000000
1648649366.542046254,0,0.000000
1648649366.564115928,2,0.019000
1648649366.587372975,1,0.036000
1648649366.607957776,0,0.000000
1648649366.630761131,0,0.000000
1648649366.651652609,0,0.000000
1648649366.672495139,0,0.000000
1648649366.694775061,1,0.011000
1648649366.717452038,3,0.076000
1648649366.739533678,0,0.000000
1648649366.760305498,1,0.073000
1648649366.782703982,0,0.001000
1648649366.805299093,0,0.000000
1648649366.829122426,0,0.000000
1648649366.850691926,2,0.041000
1648649366.870724771,1,0.007000
1648649366.894416910,0,0.000000
1648649366.915544366,0,0.000000
1648649366.937520693,3,0.059000
1648649366.960327021,0,0.000000
1648649366.980927140,0,0.000000
1648649367.002918899,0,0.000000
1648649367.023378791,0,0.000000
1648649367.045793761,3,0.028000
1648649367.067324401,0,0.000000
1648649367.087623654,2,0.023000
1648649367.107491511,1,0.005000
1648649367.131183207,0,0.000000
1648649367.153978505,0,0.000000
1648649367.176854017,0,0.000000
1648649367.198135843,0,0.005000
1648649367.219378526,0,0.000000
1648649367.241804312,0,0.000000
1648649367.264718624,0,0.000000
1648649367.287179700,0,0.000000
1648649367.308724684,0,0.010000
1648649367.331686860,0,0.000000
1648649367.353430489,0,0.000000
1648649367.375085426,0,0.000000
1648649367.396263875,0,0.000000
1648649367.418564963,0,0.000000
1648649367.441503084,4,0.045000
1648649367.463935682,0,0.000000
1648649367.487887923,0,0.000000
1648649367.508931926,3,0.046000
1648649367.532106421,0,0.000000
1648649367.556136876,0,0.014000
1648649367.577264231,3,0.055000
1648649367.598573920,0,0.000000
1648649367.619004939,0,0.000000
1648649367.643035255,2,0.020000
1648649367.665323094,2,0.024000
1648649367.688330514,1,0.016000
1648649367.710945851,0,0.023000
1648649367.733535378,0,0.000000
1648649367.754030228,0,0.000000
1648649367.776416553,0,0.000000
1648649367.799312173,0,0.022000
1648649367.821947487,0,0.000000
1648649367.845033395,0,0.001000
1648649367.868554017,0,0.000000
1648649367.889783755,2,0.062000
1648649367.911175627,4,0.051000
1648649367.933829429,0,0.000000
1648649367.956126495,2,0.011000
1648649367.978931107,0,0.000000
1648649368.000008511,0,0.000000
1648649368.021633177,3,0.040000
1648649368.043829779,0,0.000000
1648649368.066907274,1,0.016000
1648649368.087444933,3,0.039000
1648649368.109648006,0,0.000000
1648649368.131246168,0,0.001000
1648649368.153032660,0,0.014000
1648649368.175915627,0,0.003000
1648649368.196853520,4,0.060000
1648649368.219423048,0,0.000000
1648649368.241071270,1,0.006000
1648649368.260937254,0,0.000000
1648649368.283537594,0,0.012000
1648649368.305578462,0,0.000000
1648649368.329350733,0,0.001000
1648649368.349104949,0,0.000000
1648649368.372056658,0,0.000000
1648649368.393798808,1,0.001000
1648649368.412889396,0,0.000000
1648649368.435418629,0,0.000000
1648649368.457831362,0,0.000000
1648649368.480681967,0,0.005000
1648649368.503121029,0,0.000000
1648649368.527074634,0,0.014000
1648649368.545995474,4,0.044000
1648649368.569069919,0,0.000000
1648649368.591831820,1,0.000000
1648649368.615053753,0,0.000000
1648649368.635726130,1,0.021000
1648649368.658331707,0,0.000000
1648649368.681394027,0,0.000000
1648649368.703980696,0,0.000000
1648649368.726726877,5,0.073000
1648649368.747237249,3,0.007000
1648649368.769251431,0,0.000000
1648649368.790799650,0,0.000000
1648649368.813418523,0,0.000000
1648649368.835865540,0,0.000000
1648649368.857690318,0,0.000000
1648649368.878433225,7,0.051000
1648649368.896495562,2,0.025000
1648649368.917079798,0,0.000000
1648649368.940197108,0,0.004000
1648649368.964465188,3,0.047000
1648649368.986277113,0,0.000000
1648649369.008345536,1,0.000000
1648649369.030560436,0,0.000000
1648649369.052735531,1,0.015000
1648649369.073850655,0,0.000000
1648649369.097171945,1,0.000000
1648649369.116845775,0,0.000000
1648649369.139492362,0,0.000000
1648649369.161970857,0,0.000000
1648649369.184551791,0,0.000000
1648649369.206220890,1,0.006000
1648649369.228397234,1,0.024000
1648649369.250108857,0,0.000000
1648649369.271229953,1,0.017000
1648649369.293033779,0,0.000000
1648649369.314832436,6,0.101000
1648649369.338536372,0,0.015000
1648649369.360735444,0,0.000000
1648649369.383067200,0,0.000000
1648649369.405276641,0,0.008000
1648649369.427787842,0,0.000000
1648649369.450531635,0,0.004000
1648649369.474246773,3,0.044000
1648649369.498214230,0,0.000000
1648649369.519772468,1,0.000000
1648649369.542056046,1,0.005000
1648649369.563365108,0,0.000000
1648649369.585293042,0,0.000000
1648649369.607036817,0,0.000000
1648649369.627732033,0,0.000000
1648649369.648766538,0,0.012000
1648649369.671271224,0,0.000000
1648649369.693243326,0,0.000000
1648649369.714960700,0,0.000000
1648649369.736492295,0,0.000000
1648649369.758469493,4,0.054000
1648649369.779884211,0,0.054000
1648649369.801403407,0,0.003000
1648649369.821819942,4,0.035000
1648649369.842313006,3,0.043000
1648649369.862987742,1,0.026000
1648649369.884801063,0,0.000000
1648649369.907858688,0,0.000000
1648649369.928976097,0,0.000000
1648649369.951755037,0,0.000000
1648649369.973673009,0,0.000000
1648649369.993051768,0,0.000000
1648649370.014572489,0,0.000000
1648649370.038454107,3,0.071000
1648649370.059354187,3,0.061000
1648649370.081858965,0,0.000000
1648649370.104183032,1,0.000000
1648649370.126220511,1,0.030000
1648649370.148068461,0,0.000000
1648649370.171100071,0,0.000000
1648649370.192586572,0,0.000000
1648649370.213853707,0,0.000000
1648649370.234836547,0,0.000000
1648649370.256996769,0,0.000000
1648649370.279381740,0,0.000000
1648649370.299418208,0,0.012000
1648649370.320882189,0,0.005000
1648649370.342957426,0,0.000000
1648649370.365846827,0,0.000000
1648649370.387110491,0,0.000000
1648649370.408924307,0,0.000000
1648649370.430651442,2,0.022000
1648649370.451879562,0,0.000000
1648649370.474421406,0,0.000000
1648649370.495325317,7,0.084000
1648649370.516785269,0,0.000000
1648649370.537677526,0,0.000000
1648649370.560912701,0,0.000000
1648649370.583730926,0,0.000000
1648649370.604360490,2,0.071000
1648649370.627093244,2,0.026000
1648649370.649266414,1,0.019000
1648649370.671331127,1,0.039000
1648649370.693794174,0,0.000000
1648649370.716101871,0,0.000000
1648649370.738426220,2,0.031000
1648649370.762656801,0,0.000000
1648649370.783555075,0,0.000000
1648649370.806958020,2,0.018000
1648649370.830217750,0,0.000000
1648649370.851738494,0,0.000000
1648649370.873268008,0,0.005000
1648649370.893988587,0,0.000000
1648649370.915206996,1,0.000000
1648649370.937486184,3,0.034000
1648649370.960216224,0,0.000000
1648649370.982904869,6,0.052000
1648649371.003119678,0,0.000000
1648649371.025848131,1,0.000000
1648649371.046856434,0,0.000000
1648649371.068983052,0,0.001000
1648649371.090936487,0,0.000000
1648649371.110714035,0,0.000000
1648649371.132891980,0,0.007000
1648649371.153107463,1,0.022000
1648649371.174724185,0,0.000000
1648649371.197903118,3,0.071000
1648649371.220102029,0,0.000000
1648649371.242841105,0,0.000000
1648649371.263887983,1,0.031000
1648649371.286184447,3,0.077000
1648649371.310040142,4,0.064000
1648649371.332131120,0,0.000000
1648649371.353524730,3,0.015000
1648649371.377300290,0,0.000000
1648649371.400382325,2,0.018000
1648649371.421799071,1,0.000000
1648649371.444199737,0,0.000000
1648649371.465995380,0,0.000000
1648649371.487685583,0,0.000000
1648649371.509323792,0,0.000000
1648649371.531656656,2,0.034000
1648649371.553162941,0,0.000000
1648649371.575081638,1,0.042000
1648649371.597124323,1,0.029000
1648649371.619145269,0,0.000000
1648649371.640764363,1,0.020000
1648649371.661480622,2,0.070000
1648649371.682650953,0,0.000000
1648649371.704143641,0,0.007000
1648649371.724093473,2,0.016000
1648649371.746113788,3,0.008000
1648649371.768146308,0,0.000000
1648649371.789630269,0,0.000000
1648649371.811938060,4,0.077000
1648649371.833924870,0,0.000000
1648649371.856151984,1,0.030000
1648649371.877570162,0,0.000000
1648649371.900845725,1,0.022000
1648649371.924614682,0,0.000000
1648649371.944735820,1,0.020000
1648649371.966289368,1,0.016000
1648649371.989820469,0,0.000000
1648649372.011230090,2,0.034000
1648649372.034603921,0,0.000000
1648649372.055864988,0,0.000000
1648649372.079245341,0,0.000000
1648649372.101012871,0,0.004000
1648649372.122766525,0,0.000000
1648649372.144452937,0,0.005000
1648649372.167502781,0,0.007000
1648649372.189780793,0,0.000000
1648649372.212857056,2,0.030000
1648649372.235353019,2,0.030000
1648649372.258362532,4,0.047000
1648649372.281084984,0,0.000000
1648649372.303123856,1,0.011000
1648649372.325863269,0,0.000000
1648649372.349038167,0,0.000000
1648649372.372494100,2,0.034000
1648649372.393583902,1,0.000000
1648649372.415796912,0,0.000000
1648649372.437952709,0,0.000000
1648649372.459045608,0,0.000000
1648649372.482332787,1,0.000000
1648649372.505086283,3,0.030000
1648649372.527378344,6,0.092000
1648649372.551041352,3,0.066000
1648649372.572528320,1,0.038000
1648649372.596282242,3,0.089000
1648649372.617373529,0,0.000000
1648649372.639412319,3,0.065000
1648649372.659822717,1,0.023000
1648649372.680345906,3,0.030000
1648649372.701509486,2,0.027000
1648649372.722114909,0,0.000000
1648649372.744429609,1,0.021000
1648649372.765774749,4,0.061000
1648649372.788447974,0,0.000000
1648649372.812384452,1,0.000000
1648649372.834381556,1,0.011000
1648649372.856185713,4,0.031000
1648649372.878478454,0,0.009000
1648649372.899566250,0,0.000000
1648649372.921267402,0,0.000000
1648649372.943880197,0,0.000000
1648649372.966003957,1,0.022000
1648649372.988378183,3,0.000000
1648649373.011286193,3,0.032000
1648649373.032058157,4,0.049000
1648649373.054199877,3,0.018000
1648649373.076872391,4,0.064000
1648649373.098757166,1,0.000000
1648649373.120341137,3,0.055000
1648649373.142445718,0,0.000000
1648649373.162912471,0,0.000000
1648649373.185225549,3,0.067000
1648649373.207329598,1,0.006000
1648649373.229505046,3,0.042000
1648649373.252814125,0,0.005000
1648649373.274586502,2,0.070000
1648649373.295179158,0,0.000000
1648649373.316971984,3,0.032000
1648649373.339028504,0,0.000000
1648649373.359183347,0,0.000000
1648649373.380213706,0,0.000000
1648649373.400886860,0,0.000000
1648649373.420994717,0,0.018000
1648649373.440980143,0,0.000000
1648649373.462536392,0,0.005000
1648649373.484898400,0,0.000000
1648649373.509245905,0,0.000000
1648649373.531227110,1,0.000000
1648649373.551939272,0,0.000000
1648649373.573865397,0,0.000000
1648649373.597862649,0,0.018000
1648649373.619196740,0,0.000000
1648649373.640714221,2,0.039000
1648649373.661291093,0,0.000000
1648649373.683837837,5,0.042000
1648649373.705472639,0,0.004000
1648649373.726846482,4,0.054000
1648649373.748244284,0,0.000000
1648649373.771953323,0,0.000000
1648649373.794104175,0,0.000000
1648649373.815538068,0,0.000000
1648649373.837628904,0,0.000000
1648649373.860688046,1,0.024000
1648649373.882714923,0,0.000000
1648649373.905134071,2,0.000000
1648649373.928361065,0,0.000000
1648649373.950177153,3,0.037000
1648649373.971437144,1,0.034000
1648649373.995476012,3,0.028000
1648649374.016478261,1,0.000000
1648649374.037953628,1,0.018000
1648649374.060273262,0,0.000000
1648649374.082322715,0,0.000000
1648649374.104693567,0,0.000000
1648649374.125682948,5,0.083000
1648649374.147705415,0,0.000000
1648649374.168210987,0,0.000000
1648649374.190481008,3,0.071000
1648649374.211726323,0,0.007000
1648649374.234720862,0,0.006000
1648649374.256171031,0,0.000000
1648649374.278861740,0,0.000000
1648649374.302834146,1,0.000000
1648649374.324945329,0,0.010000
1648649374.346893398,0,0.000000
1648649374.368928368,0,0.000000
1648649374.391610469,0,0.000000
1648649374.411941944,3,0.023000
1648649374.433817550,0,0.004000
1648649374.456384293,0,0.000000
1648649374.476103453,1,0.027000
1648649374.498368479,0,0.000000
1648649374.521473219,1,0.014000
1648649374.543108210,0,0.000000
1648649374.565520788,0,0.000000
1648649374.589209637,0,0.000000
1648649374.611717209,0,0.000000
1648649374.631703273,0,0.000000
1648649374.655104062,0,0.000000
1648649374.677013719,0,0.001000
1648649374.697773795,1,0.000000
1648649374.720353771,2,0.019000
1648649374.743809486,0,0.000000
1648649374.765444562,0,0.000000
1648649374.787388479,0,0.000000
1648649374.811406817,0,0.000000
1648649374.835144317,2,0.022000
1648649374.856249828,0,0.000000
1648649374.878937473,1,0.000000
1648649374.900246368,1,0.036000
1648649374.921675938,0,0.000000
1648649374.942599007,0,0.000000
1648649374.966630223,3,0.027000
1648649374.989781710,0,0.000000
1648649375.014060559,4,0.077000
1648649375.035058164,0,0.011000
1648649375.057351186,1,0.000000
1648649375.080216392,3,0.059000
1648649375.102199315,3,0.042000
1648649375.124870355,2,0.008000
1648649375.147271958,0,0.021000
1648649375.169798284,0,0.000000
1648649375.192443168,1,0.005000
1648649375.214522316,0,0.002000
1648649375.236682992,0,0.000000
1648649375.259196347,1,0.013000
1648649375.282496081,1,0.042000
1648649375.302778901,0,0.000000
1648649375.323399362,0,0.010000
1648649375.345695985,5,0.106000
1648649375.366929187,0,0.000000
1648649375.389456673,1,0.011000
1648649375.411900783,0,0.018000
1648649375.432186272,1,0.000000
1648649375.452668776,0,0.000000
1648649375.474596947,0,0.026000
1648649375.496798621,0,0.000000
1648649375.519231082,0,0.001000
1648649375.540611170,0,0.000000
1648649375.560935838,3,0.066000
1648649375.581929244,0,0.000000
1648649375.603453734,1,0.026000
1648649375.626040665,0,0.000000
1648649375.648454678,0,0.001000
1648649375.671370123,0,0.000000
1648649375.695081222,3,0.040000
1648649375.717853126,0,0.000000
1648649375.739379073,3,0.030000
1648649375.762535833,0,0.000000
1648649375.781993301,0,0.000000
1648649375.803971731,0,0.000000
1648649375.827607164,4,0.056000
1648649375.847370702,5,0.060000
1648649375.866924646,2,0.043000
1648649375.888777118,0,0.000000
1648649375.910598884,0,0.000000
1648649375.931977280,2,0.016000
1648649375.953922750,0,0.000000
1648649375.973834228,1,0.000000
1648649375.996865980,1,0.007000
1648649376.018772633,3,0.047000
1648649376.040373106,1,0.031000
1648649376.063168619,0,0.000000
1648649376.082552833,6,0.091000
1648649376.104277758,0,0.000000
1648649376.125040989,0,0.000000
1648649376.146799434,0,0.000000
1648649376.168065671,0,0.000000
1648649376.190737548,0,0.007000
1648649376.211418205,3,0.046000
1648649376.231578473,0,0.000000
1648649376.252954746,0,0.000000
1648649376.277706242,0,0.000000
1648649376.299030860,0,0.001000
1648649376.319675763,3,0.038000
1648649376.341419641,0,0.000000
1648649376.362453042,0,0.000000
1648649376.384033026,2,0.026000
1648649376.406228544,1,0.000000
1648649376.427616587,0,0.000000
1648649376.450395546,0,0.000000
1648649376.468411960,0,0.000000
1648649376.489838822,2,0.026000
1648649376.510354539,0,0.000000
1648649376.530388966,0,0.010000
1648649376.552603347,0,0.000000
1648649376.573938302,0,0.000000
1648649376.594178264,0,0.000000
1648649376.617107729,0,0.000000
1648649376.638436394,0,0.000000
1648649376.658816660,0,0.000000
1648649376.681366657,1,0.000000
1648649376.703317020,0,0.000000
1648649376.727303716,0,0.000000
1648649376.749265282,4,0.036000
1648649376.771563365,0,0.000000
1648649376.791078209,0,0.000000
1648649376.812303335,0,0.000000
1648649376.833180935,1,0.000000
1648649376.854822814,2,0.007000
1648649376.877384044,1,0.000000
1648649376.898457965,0,0.000000
1648649376.919832464,0,0.000000
1648649376.941633499,0,0.000000
1648649376.963012115,0,0.000000
1648649376.984593464,0,0.000000
1648649377.006731614,0,0.000000
1648649377.028190838,0,0.000000
1648649377.050903655,1,0.014000
1648649377.073460491,0,0.000000
1648649377.094966285,0,0.000000
1648649377.116314818,0,0.004000
1648649377.139270251,3,0.085000
1648649377.161811823,1,0.035000
1648649377.182572116,0,0.000000
1648649377.203296597,0,0.000000
1648649377.227093283,0,0.000000
1648649377.247191149,0,0.000000
1648649377.268937366,0,0.000000
1648649377.290976861,0,0.001000
1648649377.312220031,0,0.000000
1648649377.334250351,0,0.000000
1648649377.357953521,0,0.012000
1648649377.379407518,0,0.000000
1648649377.402259288,3,0.059000
1648649377.423945622,4,0.086000
1648649377.444652908,0,0.000000
1648649377.466172335,2,0.000000
1648649377.487843556,3,0.057000
1648649377.510273819,0,0.000000
1648649377.532118414,1,0.000000
1648649377.553240888,1,0.013000
1648649377.574703916,1,0.028000
1648649377.597664793,0,0.000000
1648649377.616447300,3,0.103000
1648649377.637669356,5,0.048000
1648649377.658839657,0,0.000000
1648649377.680388856,0,0.000000
1648649377.700386102,0,0.000000
1648649377.723650871,5,0.088000
1648649377.745473033,0,0.000000
1648649377.767337696,5,0.111000
1648649377.789917979,5,0.070000
1648649377.812955163,0,0.000000
1648649377.835326356,2,0.042000
1648649377.856563496,0,0.000000
1648649377.879408172,0,0.000000
1648649377.902518388,0,0.000000
1648649377.923951364,0,0.000000
1648649377.946757331,0,0.000000
1648649377.968525777,0,0.000000
1648649377.989422281,1,0.006000
1648649378.010598673,0,0.000000
1648649378.033489787,0,0.024000
1648649378.056819032,0,0.000000
1648649378.081286421,0,0.001000
1648649378.103276048,1,0.023000
1648649378.126400503,2,0.016000
1648649378.149426537,0,0.000000
1648649378.172608330,1,0.005000
1648649378.194581438,2,0.029000
1648649378.216167304,0,0.000000
1648649378.238764578,0,0.000000
1648649378.260667196,2,0.019000
1648649378.281458904,5,0.041000
1648649378.304815723,1,0.022000
1648649378.328921708,1,0.011000
1648649378.352280452,5,0.094000
1648649378.375360548,2,0.021000
1648649378.398618290,2,0.015000
1648649378.421572544,0,0.000000
1648649378.444761912,0,0.000000
1648649378.466487026,1,0.029000
1648649378.490328050,3,0.043000
1648649378.513048380,1,0.010000
1648649378.535209073,0,0.000000
1648649378.557259471,0,0.000000
1648649378.578153497,4,0.069000
1648649378.600376975,0,0.000000
1648649378.621213288,3,0.088000
1648649378.644157879,1,0.026000
1648649378.664670884,2,0.038000
1648649378.685836932,6,0.097000
1648649378.709338241,0,0.000000
1648649378.730435031,0,0.001000
1648649378.751997548,2,0.034000
1648649378.773864548,0,0.000000
1648649378.796279885,0,0.000000
1648649378.817782389,1,0.043000
1648649378.837706138,1,0.010000
1648649378.861061206,0,0.000000
1648649378.884573776,0,0.000000
1648649378.905294496,0,0.000000
1648649378.928109149,0,0.000000
1648649378.950863435,1,0.001000
1648649378.975305885,1,0.035000
1648649378.996874401,1,0.025000
1648649379.018335943,2,0.004000
1648649379.040268289,3,0.075000
1648649379.061284673,0,0.000000
1648649379.083088558,2,0.036000
1648649379.105329564,0,0.000000
1648649379.128122353,0,0.000000
1648649379.152316412,1,0.007000
1648649379.173746692,0,0.014000
1648649379.195328805,0,0.000000
1648649379.217054333,2,0.001000
1648649379.239757043,2,0.036000
1648649379.264363175,0,0.000000
1648649379.285625323,0,0.000000
1648649379.305620008,0,0.000000
1648649379.328668886,0,0.000000
1648649379.351594019,0,0.000000
1648649379.373164736,0,0.000000
1648649379.393852295,0,0.013000
1648649379.416369009,0,0.000000
1648649379.438046588,2,0.023000
1648649379.461133403,0,0.023000
1648649379.484178583,2,0.054000
1648649379.506704403,2,0.031000
1648649379.526922234,0,0.000000
1648649379.548257450,0,0.000000
1648649379.569934915,0,0.001000
