1648657549.817275689,0,0.000000
1648657549.840201761,0,0.000000
1648657549.861899847,0,0.000000
1648657549.885332545,0,0.000000
1648657549.909024254,1,0.014000
1648657549.931025312,1,0.000000
1648657549.952837572,0,0.000000
1648657549.973210559,0,0.000000
1648657549.996660950,1,0.000000
1648657550.018044598,1,0.019000
1648657550.039985816,0,0.000000
1648657550.062022923,1,0.000000
1648657550.083791790,1,0.016000
1648657550.106652933,0,0.000000
1648657550.127297466,1,0.000000
1648657550.151025250,0,0.000000
1648657550.171986684,0,0.000000
1648657550.194502310,0,0.000000
1648657550.217411886,0,0.000000
1648657550.238926846,4,0.017000
1648657550.261172332,0,0.000000
1648657550.282885439,0,0.000000
1648657550.305215484,1,0.000000
1648657550.327555691,1,0.019000
1648657550.350065781,0,0.000000
1648657550.371358524,0,0.000000
1648657550.394485578,0,0.000000
1648657550.417922574,1,0.004000
1648657550.438434805,3,0.037000
1648657550.460647167,0,0.011000
1648657550.482645441,1,0.000000
1648657550.502689205,0,0.000000
1648657550.525884380,0,0.004000
1648657550.546633589,0,0.000000
1648657550.568494551,0,0.000000
1648657550.588118315,0,0.000000
1648657550.610923332,0,0.002000
1648657550.634176203,0,0.000000
1648657550.654942382,0,0.000000
1648657550.676005922,0,0.000000
1648657550.696993637,0,0.011000
1648657550.716035945,0,0.015000
1648657550.739494151,0,0.002000
1648657550.762034601,0,0.000000
1648657550.782944277,0,0.000000
1648657550.805105872,0,0.000000
1648657550.825247561,0,0.000000
1648657550.845117615,0,0.019000
1648657550.867660622,0,0.000000
1648657550.888060402,0,0.000000
1648657550.909973785,0,0.000000
1648657550.931918185,0,0.000000
1648657550.954502931,0,0.004000
1648657550.977370825,0,0.000000
1648657551.001087366,0,0.010000
1648657551.024333694,0,0.000000
1648657551.044803851,1,0.009000
1648657551.067137008,0,0.004000
1648657551.088943831,1,0.000000
1648657551.108750301,0,0.005000
1648657551.132279468,0,0.000000
1648657551.153082712,0,0.000000
1648657551.175331990,0,0.000000
1648657551.193946352,0,0.000000
1648657551.216303034,1,0.005000
1648657551.235415567,1,0.014000
1648657551.256005004,1,0.003000
1648657551.276456965,0,0.020000
1648657551.298951154,0,0.000000
1648657551.321502246,2,0.010000
1648657551.344131514,0,0.000000
1648657551.365766207,1,0.000000
1648657551.387356469,0,0.000000
1648657551.407407719,0,0.000000
1648657551.427811385,0,0.000000
1648657551.450856281,0,0.000000
1648657551.472464401,0,0.000000
1648657551.494003277,3,0.027000
1648657551.515674094,1,0.021000
1648657551.538009013,1,0.004000
1648657551.561688263,0,0.001000
1648657551.584092636,0,0.000000
1648657551.605565609,0,0.000000
1648657551.625980539,0,0.000000
1648657551.645081060,0,0.000000
1648657551.665138394,0,0.000000
1648657551.684188945,0,0.007000
1648657551.706195532,0,0.000000
1648657551.726915719,1,0.000000
1648657551.747169275,0,0.014000
1648657551.768901973,0,0.000000
1648657551.790791001,1,0.011000
1648657551.813477854,1,0.009000
1648657551.834178390,1,0.016000
1648657551.857407814,0,0.000000
1648657551.878584887,0,0.000000
1648657551.899433266,0,0.000000
1648657551.920005121,0,0.003000
1648657551.940042302,0,0.000000
1648657551.958572063,0,0.000000
1648657551.981082510,0,0.000000
1648657552.003157867,0,0.000000
1648657552.026708686,0,0.000000
1648657552.048942946,0,0.005000
1648657552.072181138,0,0.000000
1648657552.092410154,0,0.000000
1648657552.111944656,1,0.013000
1648657552.133785283,1,0.013000
1648657552.154243084,1,0.011000
1648657552.174766889,0,0.000000
1648657552.196846847,1,0.013000
1648657552.219764935,0,0.000000
1648657552.240482547,1,0.000000
1648657552.262801368,0,0.000000
1648657552.284021184,1,0.016000
1648657552.307298184,0,0.009000
1648657552.327754781,0,0.000000
1648657552.348065626,1,0.017000
1648657552.367967054,2,0.008000
1648657552.389283909,1,0.001000
1648657552.410761166,1,0.000000
1648657552.431891628,0,0.004000
1648657552.451305647,4,0.058000
1648657552.471497912,0,0.000000
1648657552.492461979,1,0.034000
1648657552.514896118,0,0.000000
1648657552.536601524,0,0.012000
1648657552.556047334,0,0.000000
1648657552.578502251,0,0.000000
1648657552.602744477,0,0.000000
1648657552.625807530,2,0.017000
1648657552.649357196,0,0.004000
1648657552.672754734,0,0.001000
1648657552.694072692,2,0.020000
1648657552.716608686,0,0.000000
1648657552.735178375,1,0.000000
1648657552.754950228,1,0.011000
1648657552.776068116,0,0.000000
1648657552.795896217,1,0.001000
1648657552.817624613,1,0.014000
1648657552.837741741,0,0.000000
1648657552.859947991,0,0.013000
1648657552.882495009,0,0.006000
1648657552.906196225,0,0.000000
1648657552.925784868,0,0.007000
1648657552.948300415,0,0.000000
1648657552.969708495,0,0.000000
1648657552.990191059,0,0.000000
1648657553.012962127,0,0.003000
1648657553.035630323,0,0.000000
1648657553.055379234,1,0.012000
1648657553.076365640,0,0.000000
1648657553.097171526,0,0.009000
1648657553.118933593,0,0.000000
1648657553.138356142,0,0.000000
1648657553.158938015,0,0.010000
1648657553.179402909,0,0.000000
1648657553.199741143,0,0.005000
1648657553.222129775,1,0.003000
1648657553.243934945,1,0.000000
1648657553.267214364,1,0.000000
1648657553.289217888,0,0.011000
1648657553.311061883,0,0.000000
1648657553.333188834,0,0.000000
1648657553.355890676,0,0.000000
1648657553.375321581,1,0.000000
1648657553.398711133,0,0.000000
1648657553.422365528,2,0.032000
1648657553.445906862,1,0.000000
1648657553.467959684,0,0.000000
1648657553.488248496,0,0.000000
1648657553.508862569,0,0.008000
1648657553.530510518,0,0.000000
1648657553.554585226,0,0.016000
1648657553.575710806,0,0.000000
1648657553.595458454,0,0.003000
1648657553.617867127,0,0.000000
1648657553.642145708,0,0.000000
1648657553.665035956,0,0.000000
1648657553.685996299,1,0.000000
1648657553.708386617,1,0.000000
1648657553.731300753,0,0.000000
1648657553.752543968,0,0.000000
1648657553.774968959,0,0.014000
1648657553.796058591,0,0.016000
1648657553.816678310,0,0.003000
1648657553.839509910,1,0.000000
1648657553.860019279,0,0.000000
1648657553.881349290,0,0.000000
1648657553.903886245,1,0.012000
1648657553.924912605,0,0.000000
1648657553.948863885,0,0.000000
1648657553.971145859,0,0.000000
1648657553.993299774,0,0.008000
1648657554.015131707,1,0.010000
1648657554.038503026,0,0.001000
1648657554.061186496,0,0.000000
1648657554.082654836,0,0.002000
1648657554.103197667,0,0.000000
1648657554.124576923,1,0.000000
1648657554.147341598,0,0.000000
1648657554.170455138,0,0.000000
1648657554.192890835,1,0.003000
1648657554.216872182,1,0.000000
1648657554.238812212,0,0.000000
1648657554.262374365,1,0.013000
1648657554.281235967,0,0.017000
1648657554.302449523,0,0.000000
1648657554.323792259,3,0.030000
1648657554.346439517,0,0.000000
1648657554.371085888,0,0.003000
1648657554.390942140,0,0.000000
1648657554.412502765,0,0.008000
1648657554.433163796,1,0.002000
1648657554.456656919,0,0.015000
1648657554.478351842,1,0.001000
1648657554.500023757,0,0.013000
1648657554.520256150,0,0.005000
1648657554.542500607,0,0.000000
1648657554.565238722,0,0.000000
1648657554.589738753,0,0.003000
1648657554.611187086,0,0.010000
1648657554.631159905,0,0.000000
1648657554.649291784,0,0.000000
1648657554.671756366,1,0.000000
1648657554.693922091,0,0.000000
1648657554.716125039,0,0.000000
1648657554.738038928,0,0.000000
1648657554.760097096,0,0.014000
1648657554.782167387,0,0.000000
1648657554.803236618,0,0.000000
1648657554.824470399,0,0.000000
1648657554.845864646,0,0.004000
1648657554.869000608,0,0.008000
1648657554.890753480,0,0.000000
1648657554.911145606,0,0.000000
1648657554.931891882,0,0.000000
1648657554.952629367,0,0.000000
1648657554.975758254,0,0.003000
1648657554.998702990,0,0.000000
1648657555.020308914,3,0.033000
1648657555.042079340,0,0.000000
1648657555.062587852,2,0.012000
1648657555.083509516,1,0.006000
1648657555.105159767,0,0.000000
1648657555.126452359,0,0.000000
1648657555.148864346,0,0.000000
1648657555.169008842,0,0.000000
1648657555.190610414,1,0.004000
1648657555.210420011,0,0.000000
1648657555.232922095,1,0.012000
1648657555.255608911,0,0.000000
1648657555.278901492,0,0.000000
1648657555.300039823,0,0.000000
1648657555.323351384,0,0.000000
1648657555.344849595,0,0.000000
1648657555.364910640,1,0.000000
1648657555.387301052,1,0.000000
1648657555.408287272,0,0.001000
1648657555.430565043,0,0.003000
1648657555.452979905,0,0.000000
1648657555.476299321,0,0.000000
1648657555.496399975,0,0.012000
1648657555.518588133,0,0.001000
1648657555.536463938,0,0.006000
1648657555.556373021,0,0.000000
1648657555.576142051,1,0.009000
1648657555.599136455,0,0.000000
1648657555.621940155,0,0.000000
1648657555.643882025,0,0.000000
1648657555.663743846,0,0.000000
1648657555.686186528,0,0.011000
1648657555.708939644,0,0.000000
1648657555.729996828,0,0.006000
1648657555.751011830,0,0.013000
1648657555.772160794,0,0.000000
1648657555.794328835,1,0.000000
1648657555.816021119,0,0.000000
1648657555.836415128,0,0.007000
1648657555.856155294,0,0.000000
1648657555.878114349,1,0.000000
1648657555.900550028,0,0.000000
1648657555.920173862,0,0.013000
1648657555.943377731,2,0.016000
1648657555.964402178,0,0.000000
1648657555.984346020,0,0.009000
1648657556.006689336,1,0.000000
1648657556.028975721,0,0.005000
1648657556.051490404,1,0.000000
1648657556.071458220,0,0.000000
1648657556.090849223,0,0.000000
1648657556.113141686,2,0.022000
1648657556.133784994,0,0.003000
1648657556.155377358,1,0.020000
1648657556.175148889,0,0.009000
1648657556.195299537,0,0.000000
1648657556.217082280,0,0.011000
1648657556.238769659,0,0.003000
1648657556.261242189,0,0.007000
1648657556.284057226,0,0.003000
1648657556.307405248,0,0.004000
1648657556.329772712,0,0.000000
1648657556.350867649,2,0.023000
1648657556.372418828,0,0.000000
1648657556.393322658,0,0.000000
1648657556.414954953,0,0.005000
1648657556.436154444,1,0.000000
1648657556.456437479,0,0.000000
1648657556.478073143,3,0.017000
1648657556.498050000,0,0.004000
1648657556.519897111,0,0.000000
1648657556.541582163,0,0.000000
1648657556.561674680,0,0.000000
1648657556.582301809,0,0.004000
1648657556.604663073,0,0.000000
1648657556.626349544,2,0.013000
1648657556.648645032,0,0.000000
1648657556.672207297,0,0.000000
1648657556.696054889,0,0.000000
1648657556.719713873,1,0.017000
1648657556.740436749,0,0.000000
1648657556.763096966,1,0.000000
1648657556.784767639,0,0.000000
1648657556.807773439,0,0.000000
1648657556.829103623,0,0.000000
1648657556.851245560,0,0.000000
1648657556.871095508,0,0.000000
1648657556.892618048,0,0.000000
1648657556.915020252,0,0.000000
1648657556.933583644,0,0.001000
1648657556.955976087,0,0.000000
1648657556.978916718,0,0.000000
1648657556.998276076,0,0.008000
1648657557.018282872,1,0.000000
1648657557.039534261,1,0.000000
1648657557.060128436,0,0.000000
1648657557.079182270,1,0.005000
1648657557.101132395,0,0.003000
1648657557.123225533,0,0.000000
1648657557.142822859,0,0.000000
1648657557.165462752,0,0.008000
1648657557.186115302,0,0.000000
1648657557.207737865,0,0.000000
1648657557.230622115,1,0.015000
1648657557.254153206,0,0.000000
1648657557.275431088,0,0.000000
1648657557.295896733,0,0.000000
1648657557.317867098,1,0.000000
1648657557.338583941,0,0.000000
1648657557.359492269,0,0.003000
1648657557.380756213,0,0.000000
1648657557.403342163,0,0.003000
1648657557.424950911,0,0.000000
1648657557.447132527,0,0.000000
1648657557.468781141,1,0.008000
1648657557.489178436,1,0.024000
1648657557.512849961,0,0.000000
1648657557.534497327,0,0.000000
1648657557.554744093,1,0.000000
1648657557.574107774,0,0.000000
1648657557.595595945,0,0.000000
1648657557.617008596,0,0.000000
1648657557.642057335,0,0.000000
1648657557.665090401,0,0.000000
1648657557.687330195,0,0.000000
1648657557.709294193,2,0.014000
1648657557.732115613,1,0.002000
1648657557.754031217,0,0.004000
1648657557.774794864,0,0.000000
1648657557.796928022,0,0.003000
1648657557.817396937,0,0.005000
1648657557.840295756,0,0.000000
1648657557.864056123,0,0.000000
1648657557.885437152,0,0.000000
1648657557.908692317,0,0.000000
1648657557.931237273,3,0.052000
1648657557.954041096,0,0.003000
1648657557.972915852,6,0.074000
1648657557.992968738,0,0.000000
1648657558.014885734,0,0.005000
1648657558.035704981,1,0.005000
1648657558.057855740,0,0.000000
1648657558.080126885,0,0.010000
1648657558.100073909,0,0.005000
1648657558.123182337,0,0.000000
1648657558.144239064,0,0.000000
1648657558.167420982,0,0.000000
1648657558.190741794,2,0.013000
1648657558.214030331,1,0.007000
1648657558.234599530,0,0.000000
1648657558.256596341,0,0.003000
1648657558.278843314,0,0.000000
1648657558.299689806,0,0.000000
1648657558.318740275,0,0.000000
1648657558.341463674,0,0.000000
1648657558.360404233,0,0.000000
1648657558.380151522,0,0.000000
1648657558.402987541,0,0.000000
1648657558.425009540,0,0.005000
1648657558.447235098,0,0.003000
1648657558.469613632,0,0.001000
1648657558.492068679,0,0.005000
1648657558.513667867,0,0.000000
1648657558.535122584,0,0.000000
1648657558.556846020,0,0.000000
1648657558.577556491,2,0.013000
1648657558.600200514,0,0.003000
1648657558.621288702,0,0.011000
1648657558.643582865,0,0.005000
1648657558.664303848,0,0.003000
1648657558.686767489,1,0.015000
1648657558.707163025,0,0.000000
1648657558.727894295,0,0.000000
1648657558.750103579,1,0.000000
1648657558.771721835,0,0.000000
1648657558.793303926,1,0.010000
1648657558.815376513,1,0.000000
1648657558.836550322,0,0.000000
1648657558.858229227,0,0.015000
1648657558.879659524,0,0.003000
1648657558.901884171,0,0.001000
1648657558.923962745,7,0.065000
1648657558.944666488,0,0.000000
1648657558.968252766,0,0.000000
1648657558.989425944,2,0.027000
1648657559.011601357,0,0.000000
1648657559.033279851,3,0.040000
1648657559.054642968,0,0.000000
1648657559.076417517,2,0.007000
1648657559.095171831,0,0.000000
1648657559.117138491,0,0.000000
1648657559.137897592,0,0.006000
1648657559.161318891,0,0.003000
1648657559.183466377,0,0.000000
1648657559.205084909,0,0.000000
1648657559.228337875,0,0.000000
1648657559.248359605,0,0.003000
1648657559.268397649,1,0.010000
1648657559.288920093,1,0.000000
1648657559.308275259,2,0.009000
1648657559.329392567,0,0.003000
1648657559.350196288,0,0.000000
1648657559.369966113,1,0.008000
1648657559.392314788,0,0.000000
1648657559.413475659,2,0.029000
1648657559.436592279,0,0.000000
1648657559.456664532,0,0.000000
1648657559.478587512,1,0.008000
1648657559.498778199,1,0.002000
1648657559.520198735,1,0.000000
1648657559.543492009,0,0.008000
1648657559.563580579,1,0.000000
1648657559.586172847,0,0.003000
1648657559.607351771,1,0.014000
1648657559.629143316,1,0.000000
1648657559.652008902,0,0.000000
1648657559.673986674,0,0.000000
1648657559.694949353,0,0.000000
1648657559.716627588,0,0.010000
1648657559.737609900,0,0.003000
1648657559.759358871,0,0.000000
1648657559.781950514,0,0.006000
1648657559.803762057,0,0.005000
1648657559.824438978,0,0.012000
1648657559.844264347,0,0.022000
1648657559.865138734,0,0.010000
1648657559.887427078,0,0.000000
1648657559.908836434,0,0.000000
1648657559.929367709,0,0.004000
1648657559.951726193,0,0.000000
1648657559.971760584,0,0.000000
1648657559.992738945,0,0.008000
1648657560.015926078,0,0.000000
1648657560.036306423,0,0.000000
1648657560.057129241,0,0.000000
1648657560.079446558,0,0.002000
1648657560.103357587,0,0.005000
1648657560.125358392,0,0.007000
1648657560.145870391,0,0.003000
1648657560.166860782,0,0.003000
1648657560.187343368,1,0.006000
1648657560.208870447,1,0.002000
1648657560.230619566,0,0.011000
1648657560.251260791,1,0.000000
1648657560.273713741,0,0.000000
1648657560.294238236,1,0.000000
1648657560.314927434,0,0.000000
1648657560.336144021,0,0.003000
1648657560.357175891,1,0.013000
1648657560.378996833,0,0.009000
1648657560.400454127,0,0.000000
1648657560.421865728,0,0.000000
1648657560.442586948,0,0.000000
1648657560.463969436,0,0.000000
1648657560.484963466,0,0.000000
1648657560.504965081,0,0.000000
1648657560.526589510,0,0.000000
1648657560.550633050,1,0.013000
1648657560.573105361,0,0.000000
1648657560.593891364,0,0.011000
1648657560.612776857,0,0.000000
1648657560.633045770,2,0.026000
1648657560.653762643,0,0.000000
1648657560.675998343,0,0.000000
1648657560.698961275,0,0.001000
1648657560.722550522,2,0.008000
1648657560.744293780,0,0.000000
1648657560.764889792,1,0.003000
1648657560.784886487,0,0.000000
1648657560.804351408,0,0.000000
1648657560.825508788,0,0.000000
1648657560.845519086,0,0.000000
1648657560.867272063,0,0.004000
1648657560.889150483,0,0.000000
1648657560.911723241,3,0.029000
1648657560.934829437,0,0.003000
1648657560.955811217,1,0.012000
1648657560.977273695,1,0.007000
1648657560.998947517,1,0.000000
1648657561.021017013,1,0.005000
1648657561.041547237,0,0.000000
1648657561.062631222,0,0.000000
1648657561.082469688,1,0.017000
1648657561.102162188,0,0.001000
1648657561.121229270,1,0.028000
1648657561.142900573,1,0.003000
1648657561.161742429,3,0.041000
1648657561.182472374,0,0.000000
1648657561.202446824,0,0.000000
1648657561.226227571,1,0.011000
1648657561.247831966,0,0.000000
1648657561.269627315,6,0.078000
1648657561.289700720,1,0.013000
1648657561.312549254,0,0.000000
1648657561.333791752,5,0.047000
1648657561.354493767,0,0.002000
1648657561.374252302,1,0.032000
1648657561.394876935,0,0.014000
1648657561.416569006,0,0.000000
1648657561.437492727,1,0.010000
1648657561.458240885,1,0.000000
1648657561.478803778,1,0.000000
1648657561.500323728,1,0.016000
1648657561.522241209,0,0.001000
1648657561.543957804,0,0.000000
1648657561.564976311,0,0.000000
1648657561.585812205,0,0.000000
1648657561.607764337,1,0.010000
1648657561.629761495,1,0.000000
1648657561.651409986,0,0.000000
1648657561.672547550,1,0.008000
1648657561.696214240,0,0.000000
1648657561.719748998,0,0.000000
1648657561.742283731,0,0.000000
1648657561.765935680,0,0.000000
1648657561.785941536,0,0.000000
1648657561.806203167,0,0.017000
1648657561.826885351,1,0.007000
1648657561.846567900,0,0.000000
1648657561.869040396,0,0.000000
1648657561.891313543,0,0.000000
1648657561.913114309,0,0.003000
1648657561.933601170,0,0.000000
1648657561.955740450,0,0.000000
1648657561.977911331,0,0.000000
1648657561.999667540,1,0.000000
1648657562.020708311,0,0.000000
1648657562.042091838,0,0.000000
1648657562.062543873,0,0.000000
1648657562.082489720,0,0.000000
1648657562.104954150,0,0.000000
1648657562.125929948,0,0.000000
1648657562.148134019,0,0.000000
1648657562.169005042,0,0.004000
1648657562.191127634,0,0.000000
1648657562.210667737,1,0.010000
1648657562.231758004,0,0.000000
1648657562.254093883,0,0.000000
1648657562.276256901,0,0.004000
1648657562.297609354,0,0.000000
1648657562.319146911,0,0.000000
1648657562.342341691,0,0.000000
1648657562.364168291,0,0.000000
1648657562.386180775,1,0.000000
1648657562.408193338,0,0.000000
1648657562.430189778,1,0.004000
1648657562.452432614,2,0.020000
1648657562.472357253,0,0.006000
1648657562.494087950,0,0.000000
1648657562.514101619,0,0.000000
1648657562.536156295,1,0.000000
1648657562.559215653,0,0.000000
1648657562.581074306,0,0.000000
1648657562.603005493,0,0.003000
1648657562.624789872,1,0.010000
1648657562.644904731,0,0.000000
1648657562.665943282,0,0.008000
1648657562.687228379,1,0.022000
1648657562.708265402,0,0.000000
1648657562.731309171,0,0.000000
1648657562.752965522,1,0.001000
1648657562.775254742,1,0.004000
1648657562.797595148,0,0.000000
1648657562.819335333,0,0.000000
1648657562.841335921,0,0.000000
1648657562.862506045,0,0.000000
1648657562.884048502,0,0.000000
1648657562.904328507,0,0.000000
1648657562.925750746,0,0.012000
1648657562.948103353,0,0.003000
1648657562.969204241,0,0.000000
1648657562.991183412,0,0.000000
1648657563.012776732,0,0.000000
1648657563.035138473,0,0.003000
1648657563.056727838,1,0.003000
1648657563.078269246,0,0.000000
1648657563.099152315,1,0.000000
1648657563.120663844,1,0.005000
1648657563.142181091,0,0.000000
1648657563.163903665,0,0.004000
1648657563.185226803,0,0.000000
1648657563.206632011,0,0.000000
1648657563.230011966,0,0.000000
1648657563.250994275,0,0.003000
1648657563.271063964,0,0.000000
1648657563.293599707,1,0.006000
1648657563.315711345,0,0.016000
1648657563.336299470,0,0.003000
1648657563.357858945,1,0.008000
1648657563.378557746,0,0.000000
1648657563.400343255,0,0.003000
1648657563.421485805,0,0.010000
1648657563.442518803,0,0.007000
1648657563.466152271,1,0.000000
1648657563.488938708,0,0.000000
1648657563.511408005,0,0.000000
1648657563.533552985,1,0.000000
1648657563.555218294,0,0.008000
1648657563.575861705,2,0.005000
1648657563.596538262,0,0.003000
1648657563.619336889,2,0.014000
1648657563.639484760,1,0.019000
1648657563.661587556,0,0.000000
1648657563.682485582,0,0.000000
1648657563.704930591,0,0.000000
1648657563.726614937,0,0.000000
1648657563.746985659,1,0.022000
1648657563.769211625,0,0.000000
1648657563.789630061,0,0.000000
1648657563.813828995,0,0.000000
1648657563.837160650,0,0.007000
1648657563.859042941,2,0.017000
1648657563.880898424,1,0.000000
1648657563.904244738,1,0.006000
1648657563.925032370,0,0.005000
1648657563.946081161,1,0.010000
1648657563.966010298,0,0.007000
1648657563.987471377,1,0.031000
1648657564.010346472,0,0.004000
1648657564.032348578,2,0.006000
1648657564.053889110,0,0.000000
1648657564.074483322,0,0.010000
1648657564.095779945,0,0.000000
1648657564.117283023,0,0.000000
1648657564.138660082,0,0.000000
1648657564.161984716,0,0.000000
1648657564.183348794,1,0.000000
1648657564.206495186,0,0.000000
1648657564.226452860,1,0.010000
1648657564.247726277,0,0.000000
1648657564.269046172,0,0.000000
1648657564.291682228,0,0.013000
1648657564.314343048,0,0.000000
1648657564.336733698,0,0.000000
1648657564.359060968,0,0.000000
1648657564.380124046,1,0.006000
1648657564.403345747,1,0.006000
1648657564.424329874,0,0.000000
1648657564.446038786,1,0.000000
1648657564.467303965,1,0.000000
1648657564.488708098,0,0.000000
1648657564.512938197,0,0.000000
1648657564.535310303,0,0.000000
1648657564.558090227,0,0.000000
1648657564.580132872,0,0.000000
1648657564.601851926,0,0.012000
1648657564.622572039,0,0.000000
1648657564.645091282,0,0.000000
1648657564.666300725,0,0.000000
1648657564.689310707,1,0.000000
1648657564.713023351,0,0.000000
1648657564.734046127,0,0.000000
1648657564.754360640,0,0.004000
1648657564.776705846,1,0.005000
1648657564.796134898,1,0.000000
1648657564.819162008,0,0.000000
1648657564.842107980,1,0.000000
1648657564.863083762,0,0.000000
1648657564.884280638,0,0.000000
1648657564.904064378,1,0.000000
1648657564.926001628,0,0.009000
1648657564.948631717,0,0.000000
1648657564.971173072,0,0.002000
1648657564.993079047,2,0.012000
1648657565.013742590,0,0.000000
1648657565.036550910,0,0.000000
1648657565.058537077,0,0.000000
1648657565.081980090,0,0.000000
1648657565.103480755,0,0.005000
1648657565.126191277,0,0.010000
1648657565.148270504,3,0.026000
1648657565.171205959,0,0.000000
1648657565.191406080,1,0.000000
1648657565.214248951,0,0.000000
1648657565.233661955,0,0.000000
1648657565.254548577,0,0.000000
1648657565.274247524,0,0.000000
1648657565.295326550,0,0.000000
1648657565.318503069,1,0.019000
1648657565.339108700,0,0.000000
1648657565.361564891,0,0.003000
1648657565.381710280,0,0.004000
1648657565.403338533,0,0.004000
1648657565.424596226,0,0.000000
1648657565.446260999,1,0.008000
1648657565.467716786,0,0.009000
1648657565.489626310,0,0.000000
1648657565.510321418,0,0.005000
1648657565.532277563,0,0.000000
1648657565.555420881,0,0.000000
1648657565.576272320,0,0.000000
1648657565.599398360,1,0.000000
1648657565.621391743,0,0.009000
1648657565.642848436,0,0.000000
1648657565.664672725,0,0.003000
1648657565.686703322,0,0.000000
1648657565.710494142,1,0.003000
1648657565.734055719,0,0.000000
1648657565.757444592,0,0.000000
1648657565.780256280,1,0.000000
1648657565.802447114,0,0.003000
1648657565.824266747,1,0.000000
1648657565.844730569,0,0.000000
1648657565.866413410,0,0.014000
1648657565.885382544,0,0.008000
1648657565.907215033,0,0.000000
1648657565.930308600,0,0.006000
1648657565.952781601,0,0.000000
1648657565.973606758,0,0.000000
1648657565.997333072,1,0.019000
1648657566.017799754,0,0.000000
1648657566.039305014,0,0.000000
1648657566.060352918,0,0.016000
1648657566.082235535,0,0.000000
1648657566.105128827,0,0.000000
1648657566.127485035,2,0.037000
1648657566.148174441,0,0.000000
1648657566.169107915,0,0.000000
1648657566.190635968,1,0.000000
1648657566.213411663,0,0.000000
1648657566.236573070,1,0.000000
1648657566.258083948,0,0.000000
1648657566.279413040,0,0.000000
1648657566.300984322,0,0.003000
1648657566.323742463,0,0.011000
1648657566.346397445,0,0.000000
1648657566.369035454,2,0.025000
1648657566.391658096,0,0.002000
1648657566.412096625,2,0.022000
1648657566.434548606,0,0.000000
1648657566.454663021,0,0.000000
1648657566.476290539,1,0.010000
1648657566.498150358,0,0.000000
1648657566.518239557,0,0.000000
1648657566.538255042,0,0.000000
1648657566.560871534,0,0.008000
1648657566.582926688,0,0.000000
1648657566.603545785,0,0.000000
1648657566.624378769,1,0.010000
1648657566.645644145,0,0.000000
1648657566.668249411,0,0.000000
1648657566.691266361,0,0.000000
1648657566.712478509,0,0.000000
1648657566.735852121,0,0.006000
1648657566.757073166,0,0.000000
1648657566.778687456,0,0.006000
1648657566.799335762,0,0.000000
1648657566.822415522,0,0.002000
1648657566.844477084,0,0.007000
1648657566.867190526,2,0.012000
1648657566.888976595,1,0.004000
1648657566.910284092,0,0.000000
1648657566.932933909,0,0.000000
1648657566.954165866,0,0.007000
1648657566.975552932,0,0.000000
1648657566.997624616,0,0.000000
1648657567.018040151,0,0.001000
1648657567.039507058,0,0.006000
1648657567.059992222,0,0.000000
1648657567.083293998,0,0.014000
1648657567.104162999,0,0.004000
1648657567.124893635,1,0.000000
1648657567.146120319,0,0.005000
1648657567.166423103,1,0.000000
1648657567.189284747,0,0.000000
1648657567.210589953,0,0.000000
1648657567.233730678,0,0.000000
1648657567.255995216,0,0.000000
1648657567.279107515,0,0.000000
1648657567.300553611,1,0.006000
1648657567.321268652,0,0.000000
1648657567.342229517,0,0.000000
1648657567.364370053,0,0.000000
1648657567.384299581,0,0.000000
1648657567.406432329,0,0.007000
1648657567.427150526,0,0.006000
1648657567.449083132,0,0.000000
1648657567.470775161,0,0.000000
1648657567.490206664,0,0.000000
1648657567.514346302,0,0.000000
1648657567.536364437,0,0.000000
1648657567.559290325,0,0.000000
1648657567.580494877,0,0.000000
1648657567.602423295,1,0.000000
1648657567.624383139,0,0.001000
1648657567.645259962,0,0.000000
1648657567.667502095,1,0.011000
1648657567.689107111,0,0.000000
1648657567.712606588,0,0.005000
1648657567.733932794,0,0.000000
1648657567.755797839,0,0.000000
1648657567.778957586,0,0.000000
1648657567.798053490,0,0.002000
1648657567.821997687,0,0.000000
1648657567.841967825,0,0.000000
1648657567.863901115,0,0.000000
1648657567.885176603,1,0.001000
1648657567.906659187,0,0.000000
1648657567.924888730,1,0.009000
1648657567.944385676,0,0.000000
1648657567.965542719,0,0.000000
1648657567.987961420,0,0.000000
1648657568.008369661,0,0.000000
1648657568.031453036,0,0.000000
1648657568.054166019,1,0.001000
1648657568.075569210,2,0.024000
1648657568.098485128,0,0.000000
1648657568.119303929,0,0.000000
1648657568.141509750,0,0.000000
1648657568.162492035,0,0.004000
1648657568.186017948,0,0.014000
1648657568.205295078,0,0.001000
1648657568.226140955,0,0.000000
1648657568.248385656,0,0.000000
1648657568.269649136,0,0.000000
1648657568.292067209,1,0.001000
1648657568.313912330,0,0.000000
1648657568.335068461,0,0.001000
1648657568.356925494,0,0.032000
1648657568.379376244,0,0.005000
1648657568.400997048,1,0.010000
1648657568.422967796,0,0.007000
1648657568.444569468,1,0.007000
1648657568.464701245,0,0.000000
1648657568.486428561,0,0.003000
1648657568.506094733,0,0.006000
1648657568.527440850,1,0.009000
1648657568.547333584,2,0.016000
1648657568.568862080,0,0.000000
1648657568.588411954,0,0.000000
1648657568.611570520,0,0.000000
1648657568.633032334,0,0.004000
1648657568.656193167,1,0.020000
1648657568.678676246,0,0.000000
1648657568.699635594,0,0.011000
