1648652512.628511419,0,0.000000
1648652512.650564094,0,0.000000
1648652512.673553052,0,0.026000
1648652512.696342855,0,0.000000
1648652512.717835431,2,0.027000
1648652512.740467269,0,0.028000
1648652512.762048462,0,0.000000
1648652512.783041785,1,0.014000
1648652512.804913271,0,0.000000
1648652512.827287541,0,0.000000
1648652512.848374262,2,0.036000
1648652512.869159470,1,0.035000
1648652512.891724983,0,0.000000
1648652512.914960726,0,0.000000
1648652512.937984886,0,0.000000
1648652512.961847663,0,0.000000
1648652512.984249051,0,0.000000
1648652513.007925440,0,0.000000
1648652513.030607056,0,0.000000
1648652513.053399845,2,0.020000
1648652513.076426211,1,0.006000
1648652513.099330050,0,0.000000
1648652513.119210487,0,0.000000
1648652513.141369438,0,0.000000
1648652513.161671977,0,0.000000
1648652513.183865578,1,0.018000
1648652513.206260245,0,0.000000
1648652513.229055751,3,0.056000
1648652513.250359420,1,0.027000
1648652513.272220934,0,0.000000
1648652513.295034093,2,0.062000
1648652513.318076530,0,0.000000
1648652513.339448221,0,0.000000
1648652513.361628998,2,0.051000
1648652513.381730902,0,0.000000
1648652513.402964449,2,0.014000
1648652513.425177861,1,0.014000
1648652513.448698671,0,0.000000
1648652513.469339428,0,0.000000
1648652513.491332583,0,0.000000
1648652513.513442962,0,0.000000
1648652513.536422526,0,0.000000
1648652513.559830758,2,0.008000
1648652513.582215979,0,0.000000
1648652513.604494092,0,0.000000
1648652513.626701192,0,0.000000
1648652513.646979210,3,0.046000
1648652513.669362474,0,0.000000
1648652513.691757869,0,0.000000
1648652513.714554529,0,0.000000
1648652513.737533523,1,0.000000
1648652513.757859473,0,0.000000
1648652513.780572822,2,0.034000
1648652513.801811198,1,0.000000
1648652513.824265455,0,0.000000
1648652513.847049170,0,0.000000
1648652513.869245396,0,0.000000
1648652513.892412540,0,0.000000
1648652513.915162512,0,0.000000
1648652513.936652826,0,0.000000
1648652513.959025063,0,0.000000
1648652513.980722109,0,0.000000
1648652514.002337080,1,0.026000
1648652514.025211049,0,0.000000
1648652514.046867994,0,0.000000
1648652514.068583277,0,0.000000
1648652514.091414241,0,0.000000
1648652514.114115840,0,0.000000
1648652514.136351432,2,0.062000
1648652514.157052193,0,0.000000
1648652514.178812613,2,0.007000
1648652514.201623165,3,0.023000
1648652514.223654428,0,0.000000
1648652514.245652642,2,0.035000
1648652514.267480631,0,0.000000
1648652514.288156906,1,0.014000
1648652514.310722849,0,0.000000
1648652514.332579893,2,0.021000
1648652514.354413623,0,0.000000
1648652514.375507758,0,0.000000
1648652514.396752395,1,0.050000
1648652514.419499484,0,0.000000
1648652514.442493277,0,0.000000
1648652514.465349171,0,0.000000
1648652514.488267801,0,0.011000
1648652514.510800822,0,0.000000
1648652514.534086439,0,0.000000
1648652514.555145227,0,0.000000
1648652514.577732066,0,0.000000
1648652514.601121426,0,0.000000
1648652514.622590845,0,0.000000
1648652514.644694036,0,0.006000
1648652514.667484232,0,0.000000
1648652514.690331433,3,0.055000
1648652514.711624943,0,0.000000
1648652514.733332423,0,0.000000
1648652514.756951718,0,0.000000
1648652514.778428489,1,0.026000
1648652514.801070886,0,0.000000
1648652514.824137809,0,0.000000
1648652514.846372296,0,0.000000
1648652514.868471854,0,0.014000
1648652514.891141023,0,0.000000
1648652514.913753355,0,0.000000
1648652514.936164662,0,0.000000
1648652514.959022386,0,0.017000
1648652514.981851495,1,0.022000
1648652515.004622526,1,0.006000
1648652515.027361649,0,0.000000
1648652515.050507227,0,0.000000
1648652515.073314610,0,0.000000
1648652515.097621659,0,0.000000
1648652515.119703251,1,0.003000
1648652515.141145902,0,0.000000
1648652515.162962807,0,0.000000
1648652515.184867441,0,0.000000
1648652515.206705892,0,0.000000
1648652515.227806235,0,0.017000
1648652515.247137981,0,0.000000
1648652515.268324260,2,0.018000
1648652515.289605916,0,0.000000
1648652515.312062229,0,0.021000
1648652515.335340644,0,0.000000
1648652515.359011248,2,0.024000
1648652515.381196403,0,0.000000
1648652515.403945185,3,0.052000
1648652515.427069808,1,0.010000
1648652515.449209960,0,0.000000
1648652515.471849930,3,0.053000
1648652515.493450845,2,0.018000
1648652515.515222394,0,0.000000
1648652515.539021263,2,0.058000
1648652515.559601119,0,0.000000
1648652515.581353741,0,0.000000
1648652515.603479362,0,0.000000
1648652515.626230222,0,0.000000
1648652515.648507883,0,0.000000
1648652515.671018396,1,0.012000
1648652515.693423756,0,0.000000
1648652515.716094880,0,0.000000
1648652515.737022213,0,0.000000
1648652515.759989902,0,0.000000
1648652515.784185337,2,0.000000
1648652515.805922179,0,0.000000
1648652515.828453960,0,0.000000
1648652515.850976427,0,0.000000
1648652515.871312264,2,0.019000
1648652515.893453408,1,0.014000
1648652515.916253263,1,0.024000
1648652515.936805437,0,0.008000
1648652515.959551185,3,0.059000
1648652515.982441167,0,0.000000
1648652516.003688742,2,0.036000
1648652516.026001920,0,0.000000
1648652516.048865775,0,0.021000
1648652516.071196157,0,0.000000
1648652516.092706054,0,0.000000
1648652516.114285717,2,0.014000
1648652516.135234237,0,0.000000
1648652516.158438159,0,0.000000
1648652516.180997881,0,0.000000
1648652516.202495775,0,0.000000
1648652516.225775197,0,0.000000
1648652516.248546100,0,0.000000
1648652516.270208619,4,0.062000
1648652516.291556516,0,0.000000
1648652516.313682466,0,0.000000
1648652516.335398006,3,0.045000
1648652516.358070104,1,0.018000
1648652516.380273123,0,0.000000
1648652516.403035659,0,0.000000
1648652516.424668918,0,0.000000
1648652516.447202522,4,0.025000
1648652516.470454358,1,0.047000
1648652516.491544219,0,0.017000
1648652516.514044754,2,0.000000
1648652516.536958578,0,0.000000
1648652516.559666699,0,0.000000
1648652516.581079245,0,0.000000
1648652516.603921459,0,0.000000
1648652516.626926055,0,0.000000
1648652516.649806081,0,0.000000
1648652516.672089771,0,0.000000
1648652516.695454742,0,0.000000
1648652516.716217757,2,0.021000
1648652516.738863964,1,0.035000
1648652516.760827721,0,0.000000
1648652516.781650998,0,0.014000
1648652516.804461208,0,0.000000
1648652516.826616702,0,0.000000
1648652516.848764401,3,0.063000
1648652516.871206535,6,0.080000
1648652516.893087859,0,0.000000
1648652516.914766859,0,0.000000
1648652516.935729276,3,0.049000
1648652516.958661811,0,0.000000
1648652516.978788754,0,0.000000
1648652517.000468494,0,0.000000
1648652517.022602429,1,0.000000
1648652517.044911977,3,0.062000
1648652517.066360883,0,0.000000
1648652517.088440321,2,0.033000
1648652517.110831154,0,0.000000
1648652517.131491360,0,0.000000
1648652517.154415344,0,0.000000
1648652517.176110243,0,0.000000
1648652517.198126001,0,0.000000
1648652517.221170735,0,0.000000
1648652517.242494085,2,0.024000
1648652517.265165571,0,0.000000
1648652517.288871207,0,0.000000
1648652517.312089383,0,0.000000
1648652517.334963932,0,0.000000
1648652517.357211510,0,0.000000
1648652517.379509283,0,0.000000
1648652517.400870132,0,0.000000
1648652517.421485678,0,0.000000
1648652517.445142874,0,0.000000
1648652517.468323083,0,0.000000
1648652517.491959625,4,0.047000
1648652517.513510209,0,0.000000
1648652517.536287807,0,0.000000
1648652517.557872996,0,0.000000
1648652517.579140847,0,0.000000
1648652517.601649703,2,0.023000
1648652517.624013027,0,0.000000
1648652517.647024512,0,0.000000
1648652517.667658839,3,0.009000
1648652517.690175482,1,0.001000
1648652517.711844354,1,0.062000
1648652517.733396080,2,0.007000
1648652517.755475708,0,0.000000
1648652517.778170968,0,0.000000
1648652517.800965385,0,0.000000
1648652517.823850760,0,0.019000
1648652517.844896120,0,0.000000
1648652517.867142175,0,0.000000
1648652517.888803672,0,0.000000
1648652517.908700856,1,0.017000
1648652517.929388822,0,0.000000
1648652517.951413507,0,0.000000
1648652517.974028546,2,0.016000
1648652517.995909231,0,0.000000
1648652518.018359197,0,0.000000
1648652518.040498896,0,0.000000
1648652518.063407307,0,0.000000
1648652518.086431443,0,0.000000
1648652518.108560210,0,0.008000
1648652518.130001380,0,0.000000
1648652518.150826276,0,0.000000
1648652518.171005569,0,0.000000
1648652518.193008262,0,0.000000
1648652518.214956985,0,0.000000
1648652518.237074699,0,0.000000
1648652518.258569669,0,0.000000
1648652518.281453551,0,0.000000
1648652518.304310547,0,0.000000
1648652518.325763670,0,0.000000
1648652518.347430355,2,0.060000
1648652518.370325668,0,0.000000
1648652518.392718359,2,0.056000
1648652518.414552588,0,0.000000
1648652518.436072590,0,0.019000
1648652518.457986305,0,0.000000
1648652518.480230798,0,0.000000
1648652518.503228819,0,0.000000
1648652518.525198377,0,0.000000
1648652518.547341936,0,0.000000
1648652518.568908146,0,0.000000
1648652518.591374820,3,0.034000
1648652518.612410380,0,0.000000
1648652518.635089079,0,0.000000
1648652518.657304626,0,0.000000
1648652518.679953058,0,0.000000
1648652518.703987099,0,0.000000
1648652518.724895611,0,0.000000
1648652518.747431342,0,0.000000
1648652518.768140521,0,0.000000
1648652518.791576038,0,0.000000
1648652518.812338998,0,0.000000
1648652518.833855730,0,0.000000
1648652518.854393173,0,0.000000
1648652518.876845074,0,0.000000
1648652518.899449139,0,0.000000
1648652518.922453783,1,0.000000
1648652518.944536913,0,0.000000
1648652518.966789370,2,0.050000
1648652518.988531266,0,0.000000
1648652519.010252762,0,0.000000
1648652519.032795659,2,0.059000
1648652519.056117303,0,0.000000
1648652519.080013699,0,0.000000
1648652519.102871486,1,0.011000
1648652519.123984006,0,0.000000
1648652519.147235769,0,0.000000
1648652519.169402500,2,0.032000
1648652519.193050655,0,0.000000
1648652519.214381881,0,0.007000
1648652519.236377781,0,0.000000
1648652519.255035080,2,0.022000
1648652519.276274858,0,0.021000
1648652519.296617837,2,0.028000
1648652519.318600638,0,0.000000
1648652519.340863049,0,0.000000
1648652519.361122247,2,0.059000
1648652519.382663261,0,0.000000
1648652519.405674672,0,0.003000
1648652519.429285379,0,0.000000
1648652519.451664455,0,0.000000
1648652519.475006504,0,0.000000
1648652519.496793318,0,0.000000
1648652519.518389568,3,0.067000
1648652519.540561406,1,0.000000
1648652519.564024048,0,0.000000
1648652519.585961854,1,0.003000
1648652519.608530830,0,0.000000
1648652519.630351548,0,0.000000
1648652519.653634655,3,0.043000
1648652519.676684641,0,0.007000
1648652519.699853750,0,0.000000
1648652519.722241446,0,0.006000
1648652519.745638338,0,0.000000
1648652519.766504274,0,0.010000
1648652519.788345936,1,0.030000
1648652519.811318025,0,0.000000
1648652519.832444180,1,0.000000
1648652519.854070921,0,0.000000
1648652519.877012059,0,0.020000
1648652519.898926218,0,0.000000
1648652519.919877366,1,0.000000
1648652519.941956109,0,0.000000
1648652519.963500389,0,0.000000
1648652519.986894535,0,0.000000
1648652520.009691596,0,0.000000
1648652520.032841916,0,0.000000
1648652520.055665952,0,0.000000
1648652520.078356619,2,0.012000
1648652520.100878548,0,0.003000
1648652520.122784460,0,0.000000
1648652520.144761593,2,0.019000
1648652520.167292657,0,0.000000
1648652520.189460659,5,0.049000
1648652520.210832333,0,0.000000
1648652520.232655317,0,0.000000
1648652520.253767926,0,0.000000
1648652520.274526691,0,0.000000
1648652520.297256650,2,0.057000
1648652520.320086883,0,0.000000
1648652520.342171399,2,0.031000
1648652520.364114668,0,0.000000
1648652520.386821148,2,0.039000
1648652520.409302982,0,0.000000
1648652520.429949910,1,0.001000
1648652520.450060238,2,0.006000
1648652520.472812960,0,0.000000
1648652520.494410893,0,0.000000
1648652520.516941232,0,0.009000
1648652520.538024440,0,0.000000
1648652520.560030009,0,0.000000
1648652520.583196532,1,0.018000
1648652520.605425596,0,0.000000
1648652520.628076997,0,0.000000
1648652520.650039939,0,0.000000
1648652520.672955026,0,0.000000
1648652520.695195148,0,0.000000
1648652520.716896242,0,0.000000
1648652520.737676746,0,0.018000
1648652520.759244183,0,0.035000
1648652520.782180650,0,0.000000
1648652520.801454516,0,0.000000
1648652520.823964769,0,0.003000
1648652520.845868639,0,0.000000
1648652520.866484998,0,0.000000
1648652520.888453517,0,0.000000
1648652520.910467727,0,0.000000
1648652520.932050819,0,0.000000
1648652520.954365209,0,0.000000
1648652520.976139511,1,0.004000
1648652520.997187805,1,0.037000
1648652521.019879943,0,0.000000
1648652521.042700922,0,0.000000
1648652521.065166372,0,0.000000
1648652521.086269934,0,0.000000
1648652521.109075278,0,0.000000
1648652521.129965370,0,0.019000
1648652521.152310158,1,0.031000
1648652521.175223216,0,0.000000
1648652521.196466728,0,0.000000
1648652521.219486455,4,0.026000
1648652521.242504535,0,0.027000
1648652521.264457899,3,0.058000
1648652521.285727668,1,0.000000
1648652521.307346823,0,0.000000
1648652521.329751838,0,0.000000
1648652521.351544093,0,0.000000
1648652521.372631045,0,0.000000
1648652521.394812843,2,0.020000
1648652521.417320559,0,0.000000
1648652521.439018479,2,0.005000
1648652521.460633327,3,0.044000
1648652521.483985888,0,0.000000
1648652521.505536649,0,0.000000
1648652521.528589415,0,0.000000
1648652521.549901894,2,0.026000
1648652521.571217287,2,0.035000
1648652521.593445684,0,0.000000
1648652521.616526580,0,0.000000
1648652521.638388308,1,0.032000
1648652521.660795472,0,0.000000
1648652521.682262486,0,0.000000
1648652521.704476702,0,0.000000
1648652521.725316826,0,0.000000
1648652521.745088037,0,0.011000
1648652521.766036504,0,0.000000
1648652521.788006544,0,0.000000
1648652521.809506507,1,0.000000
1648652521.830745164,0,0.017000
1648652521.852445362,0,0.000000
1648652521.874653592,1,0.061000
1648652521.897092157,0,0.000000
1648652521.918349895,2,0.060000
1648652521.941059728,0,0.000000
1648652521.965100930,0,0.000000
1648652521.985837486,0,0.000000
1648652522.008313344,0,0.000000
1648652522.031355722,2,0.057000
1648652522.052339601,0,0.000000
1648652522.074148343,0,0.000000
1648652522.096415198,0,0.000000
1648652522.119234287,0,0.000000
1648652522.142321805,0,0.000000
1648652522.165144032,0,0.000000
1648652522.187355771,0,0.000000
1648652522.209143867,0,0.000000
1648652522.231752937,0,0.000000
1648652522.252894274,0,0.000000
1648652522.273330125,0,0.000000
1648652522.296534539,2,0.016000
1648652522.317957394,0,0.000000
1648652522.340154694,1,0.062000
1648652522.362347375,0,0.000000
1648652522.384323530,0,0.000000
1648652522.404821227,1,0.007000
1648652522.425620326,0,0.000000
1648652522.447898057,0,0.000000
1648652522.470455044,0,0.000000
1648652522.492973873,0,0.000000
1648652522.515048942,2,0.028000
1648652522.535387527,0,0.000000
1648652522.557812487,0,0.000000
1648652522.578977554,0,0.000000
1648652522.600359014,0,0.000000
1648652522.620964343,0,0.000000
1648652522.642983218,2,0.008000
1648652522.665568975,0,0.012000
1648652522.688684304,0,0.000000
1648652522.713472953,0,0.000000
1648652522.735987127,0,0.000000
1648652522.757633746,0,0.000000
1648652522.780418955,0,0.000000
1648652522.803600314,0,0.017000
1648652522.824415692,0,0.000000
1648652522.847050797,0,0.000000
1648652522.870616760,1,0.014000
1648652522.892949682,0,0.000000
1648652522.914689160,0,0.000000
1648652522.937817952,2,0.038000
1648652522.961024295,2,0.000000
1648652522.985599317,0,0.000000
1648652523.008722274,0,0.000000
1648652523.030263341,0,0.000000
1648652523.053156712,0,0.000000
1648652523.074795220,1,0.031000
1648652523.094920079,0,0.000000
1648652523.116797133,1,0.000000
1648652523.139196235,0,0.000000
1648652523.161672830,0,0.000000
1648652523.184856260,1,0.032000
1648652523.206832900,0,0.007000
1648652523.228987097,1,0.001000
1648652523.251600374,0,0.000000
1648652523.273196470,1,0.020000
1648652523.295050551,1,0.009000
1648652523.316348549,0,0.000000
1648652523.337186547,0,0.000000
1648652523.358124419,0,0.000000
1648652523.381023776,0,0.000000
1648652523.402287062,1,0.017000
1648652523.422058590,1,0.013000
1648652523.444267960,0,0.000000
1648652523.467064794,0,0.000000
1648652523.487564767,0,0.000000
1648652523.509866960,0,0.000000
1648652523.532671533,0,0.001000
1648652523.554892218,0,0.000000
1648652523.576832200,0,0.000000
1648652523.600058342,0,0.000000
1648652523.623094954,1,0.025000
1648652523.644256142,0,0.011000
1648652523.666779787,0,0.000000
1648652523.690550976,0,0.000000
1648652523.712332921,0,0.000000
1648652523.732783906,0,0.000000
1648652523.754179863,0,0.001000
1648652523.777204203,0,0.000000
1648652523.798969783,0,0.000000
1648652523.820480676,0,0.000000
1648652523.843206761,0,0.000000
1648652523.865946395,0,0.000000
1648652523.888926109,0,0.000000
1648652523.911437156,0,0.000000
1648652523.932915917,0,0.000000
1648652523.953768698,0,0.000000
1648652523.975272637,0,0.000000
1648652523.997350881,0,0.007000
1648652524.019758899,1,0.033000
1648652524.042242315,0,0.000000
1648652524.064073620,0,0.000000
1648652524.085116619,0,0.000000
1648652524.107415400,3,0.047000
1648652524.127935413,0,0.000000
1648652524.150185025,0,0.000000
1648652524.172199718,0,0.000000
1648652524.194404693,0,0.000000
1648652524.217460810,2,0.047000
1648652524.237036280,0,0.000000
1648652524.259335035,0,0.000000
1648652524.281961755,0,0.000000
1648652524.304577459,0,0.000000
1648652524.327349428,0,0.000000
1648652524.350566526,0,0.000000
1648652524.369430847,0,0.000000
1648652524.392081016,0,0.000000
1648652524.415669015,0,0.000000
1648652524.437911018,0,0.000000
1648652524.458492098,0,0.000000
1648652524.481997207,2,0.035000
1648652524.502806818,0,0.000000
1648652524.523425223,0,0.000000
1648652524.546309075,0,0.000000
1648652524.568459214,0,0.000000
1648652524.590372631,0,0.000000
1648652524.612483050,0,0.000000
1648652524.634041059,1,0.010000
1648652524.657810944,0,0.000000
1648652524.680822579,4,0.050000
1648652524.702126379,0,0.000000
1648652524.724435295,2,0.026000
1648652524.745339681,0,0.000000
1648652524.766822886,0,0.000000
1648652524.788931649,0,0.000000
1648652524.810190569,1,0.016000
1648652524.832550559,2,0.039000
1648652524.855223371,1,0.000000
1648652524.877652840,0,0.000000
1648652524.899842551,0,0.004000
1648652524.921586680,0,0.000000
1648652524.942378835,0,0.000000
1648652524.965369466,0,0.000000
1648652524.987787277,0,0.000000
1648652525.010695047,0,0.000000
1648652525.032546116,0,0.000000
1648652525.054524420,0,0.000000
1648652525.076236176,0,0.000000
1648652525.100220855,0,0.000000
1648652525.121245882,3,0.065000
1648652525.143411398,0,0.000000
1648652525.165934080,0,0.000000
1648652525.187712238,0,0.000000
1648652525.210012164,0,0.010000
1648652525.232625884,0,0.000000
1648652525.254032229,0,0.000000
1648652525.275574041,0,0.000000
1648652525.299129921,0,0.000000
1648652525.321188973,0,0.024000
1648652525.343224705,0,0.000000
1648652525.365568112,0,0.000000
1648652525.386571285,0,0.000000
1648652525.408467741,0,0.000000
1648652525.430683256,0,0.000000
1648652525.453206811,0,0.000000
1648652525.475535291,1,0.053000
1648652525.496849288,0,0.000000
1648652525.519179971,0,0.000000
1648652525.540876382,0,0.000000
1648652525.562399063,0,0.000000
1648652525.586096740,0,0.000000
1648652525.608409992,0,0.003000
1648652525.631325438,0,0.000000
1648652525.653379528,0,0.000000
1648652525.676276359,0,0.000000
1648652525.697782948,3,0.062000
1648652525.720428001,1,0.000000
1648652525.742033930,0,0.000000
1648652525.764040381,3,0.074000
1648652525.784896803,0,0.000000
1648652525.806139318,0,0.000000
1648652525.827701584,2,0.028000
1648652525.848788914,0,0.000000
1648652525.870810342,0,0.000000
1648652525.891347227,0,0.000000
1648652525.913051158,2,0.021000
1648652525.935636746,1,0.004000
1648652525.958048082,2,0.060000
1648652525.979069478,0,0.000000
1648652526.000755921,0,0.000000
1648652526.023074164,0,0.000000
1648652526.044424489,0,0.000000
1648652526.065917272,1,0.000000
1648652526.087137513,0,0.000000
1648652526.109345719,1,0.018000
1648652526.131071315,0,0.001000
1648652526.153926203,2,0.006000
1648652526.176366260,0,0.000000
1648652526.198287240,0,0.000000
1648652526.219555396,1,0.000000
1648652526.241580140,1,0.009000
1648652526.263378847,0,0.000000
1648652526.284614133,1,0.053000
1648652526.306778352,0,0.000000
1648652526.326886121,1,0.035000
1648652526.348682985,0,0.000000
1648652526.371107490,0,0.000000
1648652526.393404686,0,0.016000
1648652526.416386131,0,0.001000
1648652526.438412902,0,0.000000
1648652526.461054883,0,0.000000
1648652526.484733794,0,0.000000
1648652526.507484675,1,0.030000
1648652526.528489919,0,0.000000
1648652526.550365679,0,0.014000
1648652526.573534845,2,0.005000
1648652526.595967733,0,0.000000
1648652526.618429906,3,0.007000
1648652526.640982438,0,0.000000
1648652526.663635150,0,0.017000
1648652526.685917272,2,0.053000
1648652526.708539399,0,0.000000
1648652526.731410270,0,0.000000
1648652526.754625612,0,0.000000
1648652526.777642438,0,0.000000
1648652526.797077122,0,0.000000
1648652526.816701861,0,0.000000
1648652526.839661543,0,0.000000
1648652526.861490119,0,0.014000
1648652526.883589621,0,0.000000
1648652526.905092812,1,0.060000
1648652526.926746818,0,0.000000
1648652526.948790582,0,0.000000
1648652526.971754583,1,0.023000
1648652526.994339714,0,0.000000
1648652527.015941439,0,0.000000
1648652527.038879134,0,0.000000
1648652527.060411396,0,0.000000
1648652527.083273985,0,0.000000
1648652527.105596033,2,0.073000
1648652527.128015694,0,0.000000
1648652527.148647603,0,0.000000
1648652527.171935464,0,0.000000
1648652527.194410983,1,0.023000
1648652527.216136099,0,0.017000
1648652527.239444537,1,0.033000
1648652527.262440300,0,0.000000
1648652527.285034300,0,0.006000
1648652527.307947834,0,0.004000
1648652527.329526544,1,0.000000
1648652527.349280772,0,0.016000
1648652527.372224591,0,0.000000
1648652527.394898645,0,0.000000
1648652527.417510964,0,0.000000
1648652527.440207381,1,0.015000
1648652527.461590834,3,0.064000
1648652527.483579729,0,0.000000
1648652527.504726637,0,0.037000
1648652527.526979548,0,0.000000
1648652527.549590576,0,0.000000
1648652527.571186440,0,0.000000
1648652527.592381969,0,0.000000
1648652527.615489632,0,0.000000
1648652527.637661286,0,0.000000
1648652527.659928430,0,0.003000
1648652527.682508575,0,0.000000
1648652527.703690513,0,0.000000
1648652527.725350177,0,0.000000
1648652527.747505591,0,0.000000
1648652527.769848615,1,0.020000
1648652527.792304567,0,0.000000
1648652527.814478637,0,0.000000
1648652527.836999864,0,0.000000
1648652527.859704138,0,0.000000
1648652527.883499065,0,0.000000
1648652527.907025812,0,0.025000
1648652527.929783474,0,0.001000
1648652527.951951343,0,0.000000
1648652527.973147519,0,0.000000
1648652527.996017671,0,0.000000
1648652528.018446343,0,0.000000
1648652528.040469011,2,0.039000
1648652528.062654306,3,0.067000
1648652528.085229966,2,0.094000
1648652528.105015968,0,0.000000
1648652528.126976992,0,0.000000
1648652528.147717113,0,0.000000
1648652528.169301528,0,0.000000
1648652528.191450582,0,0.021000
1648652528.211827890,0,0.000000
1648652528.233247337,1,0.010000
1648652528.255862128,0,0.000000
1648652528.278355594,0,0.000000
1648652528.300335896,0,0.000000
1648652528.322300068,0,0.000000
1648652528.344579237,0,0.000000
1648652528.366491227,0,0.008000
1648652528.389363730,1,0.032000
1648652528.411736968,0,0.000000
1648652528.433308243,0,0.000000
1648652528.455371496,0,0.000000
1648652528.478026670,0,0.000000
1648652528.499490094,0,0.019000
1648652528.520591357,0,0.000000
1648652528.543491908,2,0.041000
1648652528.565302768,1,0.028000
1648652528.587469300,0,0.000000
1648652528.610246929,0,0.000000
1648652528.632815326,2,0.022000
1648652528.655220152,0,0.000000
1648652528.677931439,0,0.000000
1648652528.699649351,0,0.000000
1648652528.720429916,0,0.000000
1648652528.742998173,0,0.000000
1648652528.765188615,0,0.000000
1648652528.788069898,0,0.000000
1648652528.809059425,0,0.000000
1648652528.830336754,0,0.000000
1648652528.851437819,0,0.000000
1648652528.874233419,0,0.000000
1648652528.896117000,0,0.000000
1648652528.919367505,0,0.000000
1648652528.942221887,0,0.000000
1648652528.964937744,0,0.000000
1648652528.985441331,0,0.000000
1648652529.007199127,0,0.000000
1648652529.030051866,0,0.000000
1648652529.052432524,0,0.000000
1648652529.073870273,0,0.000000
1648652529.097353940,0,0.000000
1648652529.120163599,0,0.000000
1648652529.141453680,0,0.000000
1648652529.161398409,0,0.000000
1648652529.183574655,2,0.048000
1648652529.206454455,0,0.000000
1648652529.228502253,0,0.000000
1648652529.250342009,0,0.000000
1648652529.272848998,0,0.000000
1648652529.294880844,0,0.000000
1648652529.315918335,0,0.000000
1648652529.338041579,0,0.000000
1648652529.360903161,3,0.052000
1648652529.384203524,1,0.019000
1648652529.406674588,0,0.000000
1648652529.429284223,0,0.000000
1648652529.452581035,0,0.000000
1648652529.474060454,0,0.000000
1648652529.495905525,0,0.000000
1648652529.518734409,0,0.000000
1648652529.541553502,0,0.000000
1648652529.562530109,0,0.000000
1648652529.585052266,0,0.000000
1648652529.608165869,0,0.000000
1648652529.629126214,0,0.000000
1648652529.650760909,0,0.000000
1648652529.673696421,0,0.000000
1648652529.696432252,0,0.001000
1648652529.719077458,0,0.000000
1648652529.738322074,0,0.000000
1648652529.760220641,0,0.000000
1648652529.781311678,0,0.000000
1648652529.802394184,2,0.067000
1648652529.823989529,0,0.000000
1648652529.846870901,0,0.019000
1648652529.868833223,1,0.020000
1648652529.889953145,0,0.000000
1648652529.913056717,0,0.000000
1648652529.936417222,2,0.015000
1648652529.959138469,2,0.049000
1648652529.980992402,0,0.000000
1648652530.003650235,0,0.000000
1648652530.026137014,6,0.045000
1648652530.046664085,0,0.000000
1648652530.067742499,0,0.000000
1648652530.090384827,0,0.000000
1648652530.113114900,0,0.000000
1648652530.134311089,0,0.000000
1648652530.155912788,0,0.009000
1648652530.178664819,0,0.000000
1648652530.199832886,0,0.000000
1648652530.221781884,0,0.000000
1648652530.244958587,3,0.032000
1648652530.267786583,0,0.019000
1648652530.290600794,2,0.029000
1648652530.313698247,1,0.000000
1648652530.333407928,0,0.000000
1648652530.356342221,0,0.000000
1648652530.376887036,0,0.000000
1648652530.397479956,0,0.000000
1648652530.418959929,0,0.000000
1648652530.441889662,1,0.000000
1648652530.464132192,0,0.000000
1648652530.486833848,0,0.000000
1648652530.508819764,3,0.057000
1648652530.528895889,0,0.000000
1648652530.550371201,0,0.000000
1648652530.572785352,2,0.040000
1648652530.595102885,2,0.036000
1648652530.617074031,0,0.016000
1648652530.637815496,2,0.028000
1648652530.660806190,0,0.000000
1648652530.684084586,0,0.000000
1648652530.704216803,0,0.000000
1648652530.726635083,0,0.000000
1648652530.749137250,0,0.000000
1648652530.771094964,2,0.045000
1648652530.794509890,0,0.000000
1648652530.816680112,0,0.000000
1648652530.838930651,0,0.000000
1648652530.861565552,0,0.000000
1648652530.882794073,2,0.019000
1648652530.905065660,0,0.000000
1648652530.926405283,0,0.000000
1648652530.948284175,0,0.000000
1648652530.970255489,0,0.000000
1648652530.992442066,0,0.000000
1648652531.016234403,0,0.000000
1648652531.038714671,0,0.000000
1648652531.060897779,0,0.000000
1648652531.082988821,0,0.000000
1648652531.105812702,0,0.000000
1648652531.125440378,2,0.050000
1648652531.147006456,2,0.039000
1648652531.168722445,0,0.000000
1648652531.190850201,0,0.000000
1648652531.213997200,0,0.000000
1648652531.237171875,2,0.009000
1648652531.258131669,0,0.000000
1648652531.280475095,0,0.000000
1648652531.303062847,0,0.000000
1648652531.325245967,0,0.000000
1648652531.348192002,0,0.000000
1648652531.370405532,0,0.000000
1648652531.393084347,0,0.000000
1648652531.414863421,0,0.000000
1648652531.437543469,0,0.000000
1648652531.459675149,1,0.028000
1648652531.482000148,0,0.000000
1648652531.502391601,0,0.000000
1648652531.524948048,0,0.000000
1648652531.546607504,1,0.012000
1648652531.569928380,4,0.036000
1648652531.591262356,0,0.000000
1648652531.613697003,0,0.000000
1648652531.634773868,0,0.000000
1648652531.657011422,0,0.000000
1648652531.677497477,0,0.000000
1648652531.701300447,0,0.000000
1648652531.722692573,0,0.000000
1648652531.744187976,0,0.000000
1648652531.767957974,0,0.011000
1648652531.789836005,0,0.000000
1648652531.811416070,0,0.000000
1648652531.833925594,0,0.000000
1648652531.856001225,1,0.007000
1648652531.878840243,4,0.049000
1648652531.900204228,1,0.027000
1648652531.921158749,0,0.000000
1648652531.942435556,0,0.016000
