1648650181.967055944,1,0.013000
1648650181.989985433,0,0.000000
1648650182.011547874,0,0.000000
1648650182.033237262,1,0.000000
1648650182.055202852,0,0.000000
1648650182.076765862,0,0.000000
1648650182.098432483,0,0.004000
1648650182.122531756,0,0.001000
1648650182.144532797,0,0.003000
1648650182.165406403,1,0.010000
1648650182.187770775,1,0.001000
1648650182.210056635,0,0.003000
1648650182.232358370,0,0.000000
1648650182.254496777,0,0.006000
1648650182.278231387,0,0.000000
1648650182.298537570,0,0.000000
1648650182.321427269,0,0.000000
1648650182.342155269,0,0.023000
1648650182.365395194,0,0.000000
1648650182.386481488,1,0.012000
1648650182.409150623,0,0.000000
1648650182.433097165,0,0.000000
1648650182.456930699,0,0.000000
1648650182.480230658,0,0.003000
1648650182.502701384,0,0.000000
1648650182.523932444,0,0.000000
1648650182.546907236,3,0.031000
1648650182.570368530,1,0.011000
1648650182.592809067,2,0.020000
1648650182.614998857,0,0.000000
1648650182.637638945,0,0.000000
1648650182.660686145,0,0.000000
1648650182.682468396,0,0.000000
1648650182.704480029,0,0.000000
1648650182.725746850,0,0.000000
1648650182.747797030,0,0.000000
1648650182.770717765,0,0.000000
1648650182.793270915,1,0.010000
1648650182.815879511,0,0.000000
1648650182.838537743,0,0.000000
1648650182.861747112,1,0.007000
1648650182.884466776,0,0.016000
1648650182.906865687,1,0.011000
1648650182.929126520,0,0.000000
1648650182.952198467,1,0.009000
1648650182.974988893,0,0.000000
1648650182.997152554,0,0.000000
1648650183.019781659,1,0.000000
1648650183.042304835,0,0.000000
1648650183.063946510,0,0.000000
1648650183.086456762,0,0.000000
1648650183.109387696,0,0.000000
1648650183.132484507,0,0.005000
1648650183.156559204,0,0.000000
1648650183.179466394,0,0.000000
1648650183.202750168,0,0.000000
1648650183.226307456,0,0.000000
1648650183.248309056,0,0.000000
1648650183.270751640,0,0.000000
1648650183.292108114,0,0.007000
1648650183.317838296,0,0.006000
1648650183.340818274,3,0.025000
1648650183.363875713,0,0.011000
1648650183.387842098,0,0.000000
1648650183.411460050,1,0.025000
1648650183.433065127,0,0.000000
1648650183.456788771,2,0.016000
1648650183.479563129,0,0.000000
1648650183.502420157,4,0.030000
1648650183.525168133,1,0.002000
1648650183.548325005,0,0.007000
1648650183.570693798,0,0.000000
1648650183.591672761,0,0.000000
1648650183.613399330,1,0.000000
1648650183.635959254,0,0.000000
1648650183.658175689,0,0.000000
1648650183.682154648,1,0.000000
1648650183.704221843,0,0.000000
1648650183.727672984,0,0.003000
1648650183.748351002,0,0.000000
1648650183.770746500,0,0.000000
1648650183.793418048,0,0.000000
1648650183.812949666,2,0.030000
1648650183.834258917,3,0.049000
1648650183.856464990,1,0.000000
1648650183.878438305,0,0.000000
1648650183.899756948,0,0.000000
1648650183.922396288,0,0.000000
1648650183.945267617,0,0.000000
1648650183.968897217,0,0.000000
1648650183.990377964,0,0.000000
1648650184.011846903,0,0.001000
1648650184.034328051,0,0.013000
1648650184.053582224,2,0.002000
1648650184.075160851,1,0.001000
1648650184.097439249,1,0.017000
1648650184.120833941,0,0.000000
1648650184.142389362,0,0.000000
1648650184.164841679,0,0.008000
1648650184.188464432,0,0.000000
1648650184.210587370,0,0.000000
1648650184.231112728,1,0.018000
1648650184.253496151,3,0.034000
1648650184.274861495,0,0.000000
1648650184.298110524,0,0.003000
1648650184.320454120,2,0.016000
1648650184.343138878,0,0.000000
1648650184.365011955,0,0.000000
1648650184.384764401,0,0.000000
1648650184.407367345,0,0.000000
1648650184.428302019,0,0.009000
1648650184.451378463,1,0.000000
1648650184.474807466,1,0.011000
1648650184.498184318,1,0.040000
1648650184.521132622,0,0.003000
1648650184.541529821,0,0.000000
1648650184.564094521,0,0.003000
1648650184.587245177,0,0.000000
1648650184.610053693,0,0.000000
1648650184.631393585,0,0.003000
1648650184.653502501,1,0.021000
1648650184.676898991,0,0.000000
1648650184.700296334,0,0.000000
1648650184.723615151,0,0.008000
1648650184.744012770,0,0.001000
1648650184.767812364,1,0.011000
1648650184.790190504,0,0.003000
1648650184.812882895,0,0.000000
1648650184.835861399,0,0.000000
1648650184.855088071,0,0.001000
1648650184.878159517,0,0.000000
1648650184.901383707,0,0.000000
1648650184.924706980,0,0.000000
1648650184.947504311,1,0.001000
1648650184.970266770,0,0.000000
1648650184.991750437,0,0.000000
1648650185.013448854,0,0.000000
1648650185.035832527,0,0.017000
1648650185.059853623,1,0.007000
1648650185.081253457,0,0.001000
1648650185.104197206,0,0.008000
1648650185.127555980,3,0.034000
1648650185.148059784,2,0.019000
1648650185.172898868,2,0.031000
1648650185.194399053,0,0.000000
1648650185.215774686,0,0.000000
1648650185.238915396,0,0.000000
1648650185.262729230,1,0.000000
1648650185.285405904,1,0.000000
1648650185.307988036,0,0.000000
1648650185.331074389,0,0.000000
1648650185.353264878,0,0.000000
1648650185.377235911,0,0.000000
1648650185.399532363,0,0.001000
1648650185.423145908,0,0.000000
1648650185.446021777,1,0.019000
1648650185.469653877,0,0.000000
1648650185.492761631,0,0.000000
1648650185.515994959,0,0.000000
1648650185.538371238,1,0.013000
1648650185.561808844,0,0.013000
1648650185.584083047,3,0.044000
1648650185.607030080,1,0.000000
1648650185.629397264,0,0.000000
1648650185.652812440,1,0.012000
1648650185.674794916,0,0.000000
1648650185.696878637,0,0.000000
1648650185.719593468,0,0.000000
1648650185.741181732,0,0.000000
1648650185.764744216,0,0.000000
1648650185.787123802,3,0.037000
1648650185.808651865,0,0.000000
1648650185.831279941,0,0.012000
1648650185.853667985,2,0.014000
1648650185.876553832,0,0.006000
1648650185.898075942,0,0.011000
1648650185.920077291,1,0.002000
1648650185.944071828,0,0.000000
1648650185.965926579,0,0.000000
1648650185.987232280,0,0.000000
1648650186.009255438,0,0.000000
1648650186.031406670,0,0.015000
1648650186.054658049,0,0.000000
1648650186.076546084,0,0.000000
1648650186.100103780,0,0.000000
1648650186.123423662,0,0.000000
1648650186.146818081,0,0.000000
1648650186.168725786,1,0.030000
1648650186.192081970,3,0.017000
1648650186.214507079,0,0.000000
1648650186.235145435,1,0.003000
1648650186.257204862,0,0.000000
1648650186.280604639,0,0.000000
1648650186.303821092,0,0.000000
1648650186.326356297,0,0.005000
1648650186.348791071,0,0.000000
1648650186.370913423,0,0.000000
1648650186.392368577,0,0.009000
1648650186.415692528,0,0.000000
1648650186.439412585,0,0.000000
1648650186.462876328,0,0.000000
1648650186.483978304,0,0.000000
1648650186.506710022,0,0.003000
1648650186.528542876,2,0.019000
1648650186.550864611,0,0.006000
1648650186.574369392,1,0.016000
1648650186.596247519,0,0.000000
1648650186.617311785,0,0.000000
1648650186.640371556,1,0.000000
1648650186.661670002,0,0.000000
1648650186.685675767,1,0.000000
1648650186.710362731,2,0.022000
1648650186.730401207,0,0.028000
1648650186.752872358,0,0.000000
1648650186.776025979,0,0.000000
1648650186.796277677,0,0.000000
1648650186.819312200,0,0.000000
1648650186.842420020,0,0.000000
1648650186.863393902,0,0.000000
1648650186.885430670,0,0.000000
1648650186.907397883,0,0.020000
1648650186.929654693,0,0.000000
1648650186.952565805,0,0.005000
1648650186.975223124,0,0.000000
1648650186.998466271,0,0.000000
1648650187.021464469,0,0.000000
1648650187.044693701,0,0.000000
1648650187.067404271,0,0.000000
1648650187.089231413,0,0.000000
1648650187.110294329,0,0.000000
1648650187.132800496,0,0.000000
1648650187.155032203,0,0.000000
1648650187.178576584,0,0.000000
1648650187.201327029,0,0.000000
1648650187.223660602,3,0.035000
1648650187.246148866,2,0.019000
1648650187.268698166,1,0.008000
1648650187.290152075,0,0.014000
1648650187.313826684,0,0.000000
1648650187.336405321,1,0.004000
1648650187.359648031,0,0.001000
1648650187.381695052,0,0.012000
1648650187.403573259,1,0.000000
1648650187.426193940,0,0.000000
1648650187.448783015,0,0.000000
1648650187.471598086,0,0.000000
1648650187.493084091,0,0.000000
1648650187.514185794,0,0.000000
1648650187.536211245,1,0.008000
1648650187.559252930,1,0.003000
1648650187.583237653,2,0.016000
1648650187.605827267,0,0.000000
1648650187.628477022,1,0.027000
1648650187.650833775,1,0.007000
1648650187.673662399,3,0.032000
1648650187.697104299,0,0.000000
1648650187.720263804,0,0.000000
1648650187.743468786,0,0.000000
1648650187.765723791,0,0.000000
1648650187.787030612,0,0.007000
1648650187.809494310,0,0.000000
1648650187.832660218,0,0.000000
1648650187.854497324,0,0.000000
1648650187.877216306,0,0.000000
1648650187.900376690,2,0.031000
1648650187.921813830,2,0.018000
1648650187.944224223,0,0.007000
1648650187.966560734,4,0.047000
1648650187.988937664,1,0.005000
1648650188.011301287,0,0.001000
1648650188.033417096,0,0.000000
1648650188.056177911,0,0.000000
1648650188.078497985,0,0.000000
1648650188.101380091,0,0.000000
1648650188.125456941,0,0.000000
1648650188.148118807,0,0.000000
1648650188.171724086,0,0.000000
1648650188.195256770,1,0.000000
1648650188.219482083,1,0.000000
1648650188.242501117,0,0.000000
1648650188.263731094,0,0.000000
1648650188.286416203,0,0.000000
1648650188.309955701,0,0.000000
1648650188.332505977,0,0.000000
1648650188.355874534,0,0.000000
1648650188.379048261,0,0.000000
1648650188.401793046,0,0.000000
1648650188.424087693,0,0.000000
1648650188.446968418,0,0.005000
1648650188.469942859,0,0.000000
1648650188.493246285,1,0.000000
1648650188.514838985,1,0.001000
1648650188.537715295,0,0.000000
1648650188.561050537,0,0.000000
1648650188.582881743,0,0.003000
1648650188.605164645,1,0.015000
1648650188.627304028,0,0.004000
1648650188.651499847,0,0.000000
1648650188.674989214,0,0.005000
1648650188.698193181,0,0.000000
1648650188.721088042,0,0.002000
1648650188.742720408,0,0.000000
1648650188.764273326,2,0.000000
1648650188.787721618,0,0.000000
1648650188.809960483,0,0.000000
1648650188.831880852,0,0.000000
1648650188.855055495,0,0.002000
1648650188.876448287,0,0.003000
1648650188.899073686,2,0.018000
1648650188.921382553,0,0.004000
1648650188.945193585,1,0.020000
1648650188.966618762,0,0.001000
1648650188.988062231,0,0.001000
1648650189.011208462,0,0.000000
1648650189.034799682,0,0.000000
1648650189.056696746,0,0.006000
1648650189.077601507,0,0.000000
1648650189.100118640,1,0.016000
1648650189.123548715,0,0.000000
1648650189.146131004,1,0.012000
1648650189.169820642,0,0.003000
1648650189.190060714,0,0.000000
1648650189.212899674,1,0.000000
1648650189.236401335,2,0.020000
1648650189.259380472,0,0.013000
1648650189.280062417,0,0.001000
1648650189.301326493,0,0.000000
1648650189.324454042,0,0.001000
1648650189.345448963,0,0.000000
1648650189.367184414,0,0.000000
1648650189.388324091,1,0.029000
1648650189.410404294,3,0.054000
1648650189.432930448,2,0.017000
1648650189.456094224,3,0.024000
1648650189.477498086,1,0.015000
1648650189.499289365,0,0.000000
1648650189.522447747,0,0.000000
1648650189.544383846,0,0.000000
1648650189.566916990,0,0.000000
1648650189.588426885,0,0.001000
1648650189.609314591,0,0.000000
1648650189.632322411,0,0.000000
1648650189.653502282,2,0.012000
1648650189.675203642,1,0.008000
1648650189.697641842,2,0.024000
1648650189.719087972,3,0.038000
1648650189.741234132,2,0.012000
1648650189.763307724,1,0.030000
1648650189.785936974,0,0.000000
1648650189.807590703,0,0.000000
1648650189.831616013,0,0.000000
1648650189.854660960,0,0.000000
1648650189.877278673,0,0.000000
1648650189.900009570,0,0.000000
1648650189.924230479,0,0.000000
1648650189.946001464,1,0.000000
1648650189.967915754,0,0.000000
1648650189.990443660,0,0.000000
1648650190.012292681,0,0.000000
1648650190.035066916,0,0.000000
1648650190.057112599,0,0.000000
1648650190.079319567,1,0.001000
1648650190.101484646,3,0.031000
1648650190.123156061,0,0.011000
1648650190.144314499,4,0.034000
1648650190.166089289,0,0.000000
1648650190.188306732,0,0.000000
1648650190.211121844,0,0.000000
1648650190.234108137,0,0.000000
1648650190.255931332,0,0.005000
1648650190.279295284,0,0.000000
1648650190.301207792,0,0.000000
1648650190.323392848,0,0.000000
1648650190.346027933,0,0.000000
1648650190.368577394,0,0.000000
1648650190.390410194,0,0.000000
1648650190.411503404,3,0.026000
1648650190.433666704,0,0.000000
1648650190.455478123,4,0.037000
1648650190.477487486,0,0.005000
1648650190.501214984,0,0.008000
1648650190.523010954,0,0.003000
1648650190.544643591,0,0.000000
1648650190.566609104,0,0.000000
1648650190.587831504,0,0.000000
1648650190.611334267,0,0.000000
1648650190.632653064,0,0.001000
1648650190.653488469,0,0.000000
1648650190.675919778,0,0.010000
1648650190.699279386,0,0.003000
1648650190.721442562,0,0.000000
1648650190.742321915,1,0.015000
1648650190.767289083,1,0.000000
1648650190.788209681,0,0.000000
1648650190.809573459,0,0.000000
1648650190.834228625,0,0.000000
1648650190.856394274,0,0.000000
1648650190.879064805,0,0.000000
1648650190.902532765,0,0.000000
1648650190.926859327,0,0.000000
1648650190.948672554,0,0.000000
1648650190.971842978,0,0.000000
1648650190.995356343,0,0.000000
1648650191.017435912,0,0.000000
1648650191.040335139,0,0.000000
1648650191.063611210,4,0.045000
1648650191.086388497,0,0.012000
1648650191.107670170,1,0.000000
1648650191.131209148,1,0.009000
1648650191.152185194,1,0.000000
1648650191.173346764,0,0.000000
1648650191.194457176,0,0.001000
1648650191.218256841,1,0.000000
1648650191.241291724,0,0.001000
1648650191.263411507,0,0.000000
1648650191.285715007,0,0.008000
1648650191.309565011,0,0.000000
1648650191.331565686,0,0.000000
1648650191.355190980,0,0.000000
1648650191.377405133,0,0.000000
1648650191.399627979,1,0.010000
1648650191.423216989,0,0.000000
1648650191.445896155,0,0.007000
1648650191.468491560,0,0.000000
1648650191.490957384,0,0.014000
1648650191.512377888,1,0.037000
1648650191.534339270,0,0.000000
1648650191.557905607,1,0.000000
1648650191.581103664,0,0.000000
1648650191.602101214,0,0.000000
1648650191.624194836,0,0.000000
1648650191.647819547,0,0.003000
1648650191.671459773,0,0.000000
1648650191.695275842,0,0.004000
1648650191.716977561,0,0.000000
1648650191.740583699,0,0.000000
1648650191.761965969,0,0.000000
1648650191.785564812,0,0.000000
1648650191.807411637,0,0.000000
1648650191.827917867,0,0.000000
1648650191.852401235,0,0.000000
1648650191.874930940,2,0.014000
1648650191.896180776,2,0.007000
1648650191.919613471,0,0.000000
1648650191.940945642,0,0.000000
1648650191.964390039,2,0.026000
1648650191.987506326,0,0.000000
1648650192.009945716,1,0.001000
1648650192.031541527,0,0.000000
1648650192.053790120,0,0.000000
1648650192.076801180,0,0.000000
1648650192.099705318,0,0.000000
1648650192.123085565,0,0.000000
1648650192.144869775,0,0.000000
1648650192.165987543,0,0.005000
1648650192.189155561,0,0.000000
1648650192.209908776,0,0.004000
1648650192.231682815,0,0.000000
1648650192.255652322,1,0.005000
1648650192.279264262,0,0.000000
1648650192.302532117,0,0.000000
1648650192.325231050,0,0.000000
1648650192.345905283,0,0.000000
1648650192.367971125,0,0.000000
1648650192.389959901,0,0.000000
1648650192.412963747,0,0.000000
1648650192.435582580,1,0.006000
1648650192.457359581,1,0.000000
1648650192.480186848,1,0.004000
1648650192.502669371,0,0.000000
1648650192.525228019,0,0.000000
1648650192.549263718,0,0.000000
1648650192.572296394,0,0.000000
1648650192.594860316,0,0.004000
1648650192.618326762,0,0.009000
1648650192.642694071,0,0.007000
1648650192.665381678,0,0.000000
1648650192.687498750,0,0.011000
1648650192.709395222,0,0.000000
1648650192.731166791,0,0.003000
1648650192.753936079,0,0.000000
1648650192.776372767,0,0.000000
1648650192.798859455,0,0.000000
1648650192.820722549,0,0.000000
1648650192.845208180,0,0.000000
1648650192.868733205,2,0.022000
1648650192.891434329,1,0.006000
1648650192.914418074,2,0.020000
1648650192.936948789,0,0.002000
1648650192.960170626,0,0.000000
1648650192.982136715,2,0.012000
1648650193.005932570,0,0.001000
1648650193.028352020,0,0.000000
1648650193.051510850,0,0.000000
1648650193.075062112,0,0.000000
1648650193.097276546,0,0.001000
1648650193.120369233,0,0.001000
1648650193.142288021,0,0.000000
1648650193.164289854,0,0.000000
1648650193.184236090,0,0.000000
1648650193.207207830,0,0.000000
1648650193.228987890,3,0.035000
1648650193.250304297,4,0.047000
1648650193.274476905,0,0.015000
1648650193.296157272,1,0.004000
1648650193.318400725,0,0.012000
1648650193.340755579,0,0.000000
1648650193.362620345,1,0.001000
1648650193.385533215,0,0.000000
1648650193.407863968,0,0.000000
1648650193.431607859,0,0.000000
1648650193.452380480,0,0.000000
1648650193.474990075,0,0.001000
1648650193.497102489,0,0.000000
1648650193.519468803,0,0.000000
1648650193.541147617,0,0.003000
1648650193.564180800,0,0.000000
1648650193.587171708,2,0.034000
1648650193.611059110,0,0.008000
1648650193.633873591,0,0.008000
1648650193.657820802,0,0.000000
1648650193.680226101,2,0.020000
1648650193.702399060,0,0.004000
1648650193.724779267,0,0.000000
1648650193.749101453,0,0.011000
1648650193.772022578,0,0.000000
1648650193.793021886,0,0.000000
1648650193.817861110,0,0.000000
1648650193.839301657,0,0.000000
1648650193.862421039,0,0.000000
1648650193.884025139,0,0.000000
1648650193.905766686,1,0.019000
1648650193.928334065,3,0.043000
1648650193.950441210,0,0.016000
1648650193.973690993,2,0.030000
1648650193.996943246,0,0.000000
1648650194.018190387,0,0.000000
1648650194.039840416,0,0.000000
1648650194.062219611,0,0.000000
1648650194.083983354,0,0.000000
1648650194.107775738,1,0.000000
1648650194.128805627,2,0.029000
1648650194.151387269,1,0.004000
1648650194.173272257,1,0.000000
1648650194.197593109,1,0.010000
1648650194.220147936,1,0.001000
1648650194.243352544,0,0.001000
1648650194.267965720,0,0.000000
1648650194.290482320,0,0.000000
1648650194.313899913,0,0.000000
1648650194.336580901,0,0.000000
1648650194.360907099,0,0.000000
1648650194.384958516,1,0.000000
1648650194.408721212,0,0.006000
1648650194.432355278,0,0.000000
1648650194.455587383,0,0.000000
1648650194.478326717,0,0.003000
1648650194.502152823,0,0.000000
1648650194.524080034,0,0.000000
1648650194.547949441,0,0.000000
1648650194.570883168,0,0.000000
1648650194.592714387,0,0.000000
1648650194.615649537,0,0.000000
1648650194.640882561,0,0.000000
1648650194.663657355,0,0.001000
1648650194.685741526,0,0.000000
1648650194.705877911,3,0.033000
1648650194.730280298,1,0.006000
1648650194.750394600,2,0.016000
1648650194.772793797,2,0.018000
1648650194.794532007,0,0.000000
1648650194.814873486,1,0.000000
1648650194.837906945,0,0.000000
1648650194.861566162,0,0.000000
1648650194.884900396,0,0.000000
1648650194.907426004,0,0.000000
1648650194.927409112,0,0.003000
1648650194.950582950,0,0.000000
1648650194.973287353,1,0.000000
1648650194.995167680,0,0.000000
1648650195.018209332,0,0.000000
1648650195.040863823,0,0.024000
1648650195.063273989,0,0.009000
1648650195.083347065,0,0.000000
1648650195.107201402,0,0.000000
1648650195.129369664,1,0.001000
1648650195.152473931,0,0.000000
1648650195.175605956,0,0.000000
1648650195.197055852,1,0.007000
1648650195.219426627,0,0.000000
1648650195.241225449,0,0.000000
1648650195.263905556,0,0.000000
1648650195.285201254,0,0.009000
1648650195.305645820,0,0.000000
1648650195.327682382,0,0.001000
1648650195.350245055,1,0.006000
1648650195.372926505,1,0.016000
1648650195.395955206,0,0.002000
1648650195.418751456,0,0.000000
1648650195.441381244,1,0.015000
1648650195.463620473,0,0.000000
1648650195.485241509,0,0.002000
1648650195.507152647,0,0.000000
1648650195.529355590,0,0.000000
1648650195.550427119,0,0.000000
1648650195.572166237,1,0.027000
1648650195.595144759,1,0.009000
1648650195.617407253,3,0.072000
1648650195.639845945,3,0.044000
1648650195.661707339,0,0.000000
1648650195.683470007,0,0.000000
1648650195.705293413,0,0.000000
1648650195.729043209,0,0.000000
1648650195.748986753,0,0.000000
1648650195.771309595,0,0.002000
1648650195.792699685,0,0.000000
1648650195.815199349,0,0.003000
1648650195.837570588,0,0.017000
1648650195.859891566,1,0.016000
1648650195.881378405,0,0.000000
1648650195.903852898,0,0.000000
1648650195.925542089,0,0.000000
1648650195.946294349,0,0.009000
1648650195.967970887,0,0.000000
1648650195.990667700,0,0.000000
1648650196.011812247,1,0.000000
1648650196.034899777,0,0.000000
1648650196.058933140,0,0.000000
1648650196.080913388,0,0.000000
1648650196.103845928,0,0.000000
1648650196.125355040,2,0.023000
1648650196.147308563,2,0.018000
1648650196.170189507,0,0.007000
1648650196.192038664,0,0.011000
1648650196.213563894,0,0.000000
1648650196.236063895,2,0.019000
1648650196.259317588,0,0.000000
1648650196.280362327,0,0.000000
1648650196.301396520,0,0.000000
1648650196.323819230,0,0.000000
1648650196.346175598,0,0.000000
1648650196.369139629,0,0.015000
1648650196.391128588,0,0.014000
1648650196.413013492,1,0.000000
1648650196.436466436,1,0.000000
1648650196.458267629,0,0.000000
1648650196.479799014,0,0.000000
1648650196.502959326,0,0.001000
1648650196.524569733,0,0.001000
1648650196.545911490,0,0.000000
1648650196.567917429,0,0.000000
1648650196.591019139,0,0.000000
1648650196.613419823,1,0.005000
1648650196.635177466,0,0.000000
1648650196.657450548,0,0.000000
1648650196.679872750,1,0.011000
1648650196.701363569,1,0.017000
1648650196.723880708,0,0.000000
1648650196.746181401,0,0.000000
1648650196.769201130,0,0.000000
1648650196.792694295,0,0.000000
1648650196.812013807,0,0.000000
1648650196.834048730,0,0.000000
1648650196.857270044,0,0.000000
1648650196.880387743,0,0.000000
1648650196.902501548,1,0.003000
1648650196.925389652,0,0.000000
1648650196.947575602,0,0.002000
1648650196.970343793,0,0.000000
1648650196.993098246,1,0.000000
1648650197.013335608,3,0.038000
1648650197.037241506,2,0.018000
1648650197.059549732,1,0.000000
1648650197.081379475,0,0.000000
1648650197.104481717,0,0.000000
1648650197.127271919,0,0.000000
1648650197.149663699,0,0.008000
1648650197.171650742,0,0.000000
1648650197.194047299,0,0.000000
1648650197.216968161,0,0.000000
1648650197.239027460,0,0.000000
1648650197.260953306,1,0.023000
1648650197.282427487,0,0.000000
1648650197.305484398,3,0.027000
1648650197.328459874,0,0.003000
1648650197.351465502,1,0.000000
1648650197.373046944,0,0.001000
1648650197.393887293,0,0.000000
1648650197.415318921,0,0.000000
1648650197.437987615,0,0.001000
1648650197.460217099,0,0.000000
1648650197.483397528,0,0.000000
1648650197.507134400,0,0.000000
1648650197.529317091,0,0.000000
1648650197.552827988,0,0.000000
1648650197.575375988,0,0.000000
1648650197.597097101,0,0.000000
1648650197.618690014,0,0.000000
1648650197.641872769,0,0.000000
1648650197.663507345,0,0.000000
1648650197.686828161,1,0.000000
1648650197.710193122,1,0.025000
1648650197.731540989,1,0.025000
1648650197.752220582,0,0.015000
1648650197.774360112,0,0.000000
1648650197.797637511,0,0.016000
1648650197.820136852,0,0.000000
1648650197.841485974,0,0.000000
1648650197.863169283,0,0.000000
1648650197.885670698,1,0.000000
1648650197.908207243,0,0.001000
1648650197.931203869,0,0.000000
1648650197.955293804,0,0.000000
1648650197.978216412,0,0.000000
1648650198.001419324,1,0.022000
1648650198.023022910,0,0.006000
1648650198.045430004,1,0.005000
1648650198.067705908,0,0.014000
1648650198.088930197,1,0.002000
1648650198.111852078,0,0.000000
1648650198.135711401,0,0.000000
1648650198.157087884,0,0.000000
1648650198.179804103,0,0.001000
1648650198.201018946,2,0.033000
1648650198.223668504,0,0.000000
1648650198.246916615,0,0.000000
1648650198.269565640,0,0.000000
1648650198.293307008,0,0.014000
1648650198.315810278,0,0.000000
1648650198.338555520,1,0.008000
1648650198.361276140,1,0.014000
1648650198.383063264,3,0.026000
1648650198.404667981,0,0.000000
1648650198.426562000,1,0.021000
1648650198.449174930,0,0.004000
1648650198.471108340,0,0.000000
1648650198.491724235,0,0.000000
1648650198.512661846,0,0.000000
1648650198.534985163,0,0.007000
1648650198.557440694,0,0.000000
1648650198.579433131,0,0.000000
1648650198.601438313,1,0.009000
1648650198.625427474,0,0.000000
1648650198.648057761,0,0.000000
1648650198.671322614,0,0.000000
1648650198.694473358,0,0.000000
1648650198.716451167,0,0.000000
1648650198.739155774,1,0.000000
1648650198.762447049,0,0.000000
1648650198.785802686,0,0.000000
1648650198.808778833,0,0.008000
1648650198.829839301,0,0.001000
1648650198.853061328,0,0.008000
1648650198.876641858,1,0.025000
1648650198.898339957,1,0.022000
1648650198.920504822,0,0.003000
1648650198.943991886,0,0.006000
1648650198.967149796,0,0.000000
1648650198.990212580,0,0.000000
1648650199.012163746,0,0.000000
1648650199.032607318,0,0.000000
1648650199.055735303,0,0.000000
1648650199.077806279,0,0.000000
1648650199.101356433,0,0.000000
1648650199.124078109,0,0.003000
1648650199.147051693,0,0.000000
1648650199.168799898,0,0.000000
1648650199.191565137,0,0.000000
1648650199.213903196,1,0.020000
1648650199.236343586,0,0.004000
1648650199.259955943,1,0.001000
1648650199.283083434,0,0.000000
1648650199.305269464,0,0.000000
1648650199.328407094,1,0.003000
1648650199.350926178,1,0.006000
1648650199.373043274,0,0.001000
1648650199.395040715,0,0.000000
1648650199.417779198,0,0.000000
1648650199.439298517,0,0.000000
1648650199.461615270,0,0.000000
1648650199.483718154,0,0.000000
1648650199.506079461,0,0.001000
1648650199.529546658,0,0.000000
1648650199.551557079,2,0.025000
1648650199.576007968,0,0.004000
1648650199.599886280,0,0.011000
1648650199.623239191,0,0.012000
1648650199.647111278,1,0.005000
1648650199.669106098,0,0.010000
1648650199.690716826,0,0.000000
1648650199.712804207,0,0.000000
1648650199.736481510,1,0.000000
1648650199.759900538,0,0.000000
1648650199.781695521,0,0.002000
1648650199.803661683,0,0.000000
1648650199.824536805,0,0.000000
1648650199.847883605,0,0.003000
1648650199.870836451,1,0.000000
1648650199.891809218,1,0.004000
1648650199.914191544,1,0.015000
1648650199.937299179,0,0.006000
1648650199.961036172,0,0.001000
1648650199.983011210,0,0.001000
1648650200.004366154,0,0.000000
1648650200.028879654,0,0.005000
1648650200.053421293,0,0.000000
1648650200.077378687,0,0.000000
1648650200.099176870,1,0.000000
1648650200.119922370,0,0.000000
1648650200.142731355,0,0.002000
1648650200.165918061,0,0.010000
1648650200.189203677,1,0.000000
1648650200.211983784,0,0.000000
1648650200.233423925,1,0.002000
1648650200.255370372,0,0.001000
1648650200.277711176,0,0.000000
1648650200.300337777,1,0.003000
1648650200.322527689,0,0.000000
1648650200.343615042,1,0.000000
1648650200.366327394,0,0.003000
1648650200.389508840,0,0.006000
1648650200.411939342,0,0.000000
1648650200.435862302,0,0.002000
1648650200.458665106,0,0.000000
1648650200.481620556,0,0.000000
1648650200.504253106,0,0.000000
1648650200.526666937,0,0.000000
1648650200.548413839,0,0.000000
1648650200.572053982,0,0.018000
1648650200.595443506,0,0.000000
1648650200.618755212,2,0.036000
1648650200.641995087,0,0.000000
1648650200.664953223,0,0.001000
1648650200.686773596,1,0.026000
1648650200.709810436,1,0.000000
1648650200.732545291,1,0.000000
1648650200.754645227,0,0.003000
1648650200.776236905,0,0.000000
1648650200.798056370,0,0.000000
1648650200.819832347,0,0.000000
1648650200.841522291,0,0.001000
1648650200.864497898,0,0.000000
1648650200.885215261,0,0.000000
1648650200.907005001,2,0.000000
1648650200.927733271,0,0.000000
1648650200.950495083,1,0.000000
1648650200.973013135,0,0.000000
1648650200.995377924,1,0.000000
1648650201.014061160,1,0.000000
1648650201.036701968,0,0.000000
1648650201.059834444,0,0.000000
1648650201.084015578,0,0.000000
1648650201.106789161,0,0.000000
1648650201.129643755,0,0.001000
1648650201.152432828,1,0.001000
1648650201.174925821,0,0.011000
1648650201.197414461,1,0.016000
1648650201.220277455,0,0.009000
1648650201.242975447,0,0.000000
1648650201.265049756,0,0.000000
1648650201.286759261,0,0.000000
1648650201.309837589,0,0.000000
1648650201.333289344,0,0.000000
1648650201.356865960,0,0.001000
1648650201.377273800,0,0.000000
1648650201.399803333,0,0.006000
1648650201.422439980,0,0.000000
1648650201.445365808,1,0.004000
1648650201.468340816,0,0.000000
1648650201.490620446,2,0.026000
1648650201.513381258,2,0.034000
1648650201.534533002,0,0.011000
1648650201.557546526,0,0.000000
1648650201.578230761,0,0.000000
1648650201.600538883,0,0.003000
