1648651554.931485599,3,0.030000
1648651554.951958969,11,0.178000
1648651554.971931015,3,0.083000
1648651554.994536473,5,0.072000
1648651555.016203431,3,0.054000
1648651555.036934770,2,0.023000
1648651555.056542199,4,0.069000
1648651555.075203538,7,0.139000
1648651555.096310769,2,0.023000
1648651555.117229652,2,0.039000
1648651555.137222700,3,0.040000
1648651555.157339325,9,0.143000
1648651555.179577983,0,0.012000
1648651555.198415574,5,0.069000
1648651555.217917530,5,0.116000
1648651555.238284953,6,0.092000
1648651555.259073507,8,0.112000
1648651555.279808973,2,0.058000
1648651555.300212837,8,0.094000
1648651555.321502376,7,0.118000
1648651555.342722994,8,0.117000
1648651555.363984971,7,0.100000
1648651555.386474238,3,0.045000
1648651555.406186682,1,0.000000
1648651555.426798179,3,0.043000
1648651555.447480217,3,0.037000
1648651555.466375910,5,0.085000
1648651555.487711060,3,0.024000
1648651555.511041983,4,0.076000
1648651555.531959330,2,0.018000
1648651555.553300215,7,0.110000
1648651555.574284782,0,0.046000
1648651555.593422153,4,0.092000
1648651555.613289374,2,0.019000
1648651555.635976500,5,0.082000
1648651555.655960359,2,0.010000
1648651555.677552007,3,0.016000
1648651555.699731259,3,0.093000
1648651555.721004121,4,0.045000
1648651555.743226384,8,0.108000
1648651555.764451450,1,0.015000
1648651555.785161398,5,0.094000
1648651555.804501638,3,0.032000
1648651555.825057250,3,0.048000
1648651555.846986029,7,0.075000
1648651555.866569573,5,0.109000
1648651555.886707298,0,0.004000
1648651555.908146884,3,0.040000
1648651555.928123745,3,0.031000
1648651555.949204099,2,0.038000
1648651555.970169711,2,0.013000
1648651555.991963498,3,0.050000
1648651556.010356049,7,0.109000
1648651556.028678464,7,0.108000
1648651556.049243621,7,0.086000
1648651556.071481650,3,0.053000
1648651556.092902742,8,0.157000
1648651556.115671717,5,0.108000
1648651556.135651498,2,0.038000
1648651556.157701302,1,0.009000
1648651556.180099126,7,0.103000
1648651556.200897667,2,0.015000
1648651556.222426629,3,0.094000
1648651556.241128160,0,0.000000
1648651556.262459062,4,0.082000
1648651556.283242124,8,0.115000
1648651556.303455636,0,0.010000
1648651556.323994620,7,0.063000
1648651556.343682203,3,0.051000
1648651556.364423477,2,0.039000
1648651556.385128164,0,0.004000
1648651556.406751873,1,0.010000
1648651556.427028521,10,0.098000
1648651556.448070099,1,0.033000
1648651556.470044189,7,0.192000
1648651556.491503146,1,0.013000
1648651556.511927207,8,0.103000
1648651556.531914329,3,0.016000
1648651556.551864548,3,0.038000
1648651556.571168169,2,0.024000
1648651556.593199120,3,0.037000
1648651556.613128058,2,0.075000
1648651556.632030096,7,0.097000
1648651556.653958698,0,0.003000
1648651556.673336654,9,0.129000
1648651556.695121428,1,0.028000
1648651556.715118206,4,0.054000
1648651556.733509141,1,0.025000
1648651556.756572556,1,0.031000
1648651556.776912421,7,0.118000
1648651556.797270958,5,0.102000
1648651556.818420091,10,0.154000
1648651556.840845491,5,0.069000
1648651556.861301099,2,0.023000
1648651556.882099170,4,0.067000
1648651556.903386033,11,0.133000
1648651556.924328079,2,0.030000
1648651556.946434770,4,0.081000
1648651556.963333883,3,0.077000
1648651556.984107152,1,0.027000
1648651557.003237769,4,0.075000
1648651557.023257830,3,0.079000
1648651557.044054064,5,0.076000
1648651557.064620349,7,0.108000
1648651557.082743630,1,0.001000
1648651557.103612474,1,0.023000
1648651557.121768054,3,0.053000
1648651557.140867457,10,0.138000
1648651557.160054333,5,0.098000
1648651557.182062528,6,0.114000
1648651557.202932743,0,0.000000
1648651557.223052214,5,0.081000
1648651557.244560976,3,0.045000
1648651557.265571094,4,0.042000
1648651557.286806717,5,0.057000
1648651557.307911810,5,0.089000
1648651557.328936171,0,0.000000
1648651557.347817942,6,0.100000
1648651557.368974874,6,0.107000
1648651557.390225909,1,0.032000
1648651557.409284364,9,0.170000
1648651557.430439315,4,0.075000
1648651557.449219281,3,0.020000
1648651557.468979830,10,0.152000
1648651557.490639358,2,0.007000
1648651557.512618983,5,0.058000
1648651557.533510416,0,0.009000
1648651557.555689709,5,0.119000
1648651557.575984120,4,0.091000
1648651557.595626200,4,0.056000
1648651557.613615289,4,0.049000
1648651557.631775176,9,0.109000
1648651557.652140148,5,0.042000
1648651557.671426135,3,0.086000
1648651557.693076803,1,0.015000
1648651557.714666879,11,0.157000
1648651557.736110894,6,0.074000
1648651557.756876555,15,0.198000
1648651557.776992822,5,0.079000
1648651557.797253585,6,0.096000
1648651557.818089337,4,0.054000
1648651557.840797720,7,0.127000
1648651557.861601835,4,0.087000
1648651557.881309059,5,0.092000
1648651557.901722602,1,0.031000
1648651557.922127500,8,0.145000
1648651557.943089015,5,0.059000
1648651557.963914609,10,0.109000
1648651557.983874156,7,0.121000
1648651558.005586079,2,0.015000
1648651558.026202458,35,0.495000
1648651558.050482272,5,0.078000
1648651558.072478262,6,0.126000
1648651558.092080071,2,0.026000
1648651558.112564509,6,0.111000
1648651558.133569278,1,0.033000
1648651558.154296029,0,0.000000
1648651558.175310299,1,0.042000
1648651558.193644922,5,0.070000
1648651558.214037200,5,0.068000
1648651558.233926530,5,0.060000
1648651558.253905231,11,0.203000
1648651558.273543502,15,0.160000
1648651558.295344272,3,0.067000
1648651558.316123138,6,0.118000
1648651558.334540600,8,0.104000
1648651558.354367551,4,0.059000
1648651558.374950261,3,0.051000
1648651558.394160920,4,0.058000
1648651558.414622293,1,0.041000
1648651558.433074476,3,0.033000
1648651558.451493524,3,0.046000
1648651558.472375055,12,0.174000
1648651558.492375663,4,0.079000
1648651558.512929543,1,0.031000
1648651558.535206861,2,0.020000
1648651558.553454799,4,0.064000
1648651558.574255947,4,0.055000
1648651558.594171808,5,0.079000
1648651558.616391817,1,0.034000
1648651558.636759829,10,0.138000
1648651558.656327509,2,0.054000
1648651558.679070442,8,0.155000
1648651558.700922665,0,0.000000
1648651558.722345026,5,0.066000
1648651558.746000166,0,0.000000
1648651558.765887064,10,0.110000
1648651558.787659742,5,0.117000
1648651558.808170619,4,0.066000
1648651558.829862740,2,0.052000
1648651558.848999572,4,0.058000
1648651558.870472629,4,0.040000
1648651558.889912333,4,0.043000
1648651558.909327722,3,0.041000
1648651558.928452874,5,0.106000
1648651558.948220740,1,0.014000
1648651558.968080529,3,0.104000
1648651558.988437520,2,0.025000
1648651559.008772656,8,0.141000
1648651559.028304787,2,0.040000
1648651559.047798935,12,0.180000
1648651559.069965855,5,0.115000
1648651559.091578272,1,0.018000
1648651559.111447315,8,0.122000
1648651559.133027005,10,0.118000
1648651559.154316290,3,0.060000
1648651559.174825825,8,0.098000
1648651559.194318822,2,0.073000
1648651559.213385276,2,0.032000
1648651559.232714480,2,0.033000
1648651559.253492825,0,0.000000
1648651559.274581005,1,0.019000
1648651559.295983844,6,0.137000
1648651559.317473355,5,0.086000
1648651559.337911132,5,0.096000
1648651559.357027176,6,0.070000
1648651559.377945014,1,0.014000
1648651559.399763468,8,0.120000
1648651559.419436491,6,0.062000
1648651559.438728135,4,0.104000
1648651559.460152815,0,0.000000
1648651559.480240455,4,0.087000
1648651559.498254890,1,0.000000
1648651559.516916098,12,0.188000
1648651559.535557616,0,0.000000
1648651559.556703367,1,0.020000
1648651559.577283542,5,0.099000
1648651559.595796863,1,0.021000
1648651559.616911668,4,0.062000
1648651559.638075006,0,0.011000
1648651559.660361462,5,0.111000
1648651559.683156004,3,0.048000
1648651559.705922596,3,0.077000
1648651559.726584228,3,0.013000
1648651559.749356944,3,0.033000
1648651559.767692206,6,0.098000
1648651559.788086967,0,0.000000
1648651559.810172465,0,0.018000
1648651559.829171731,2,0.012000
1648651559.849661540,4,0.061000
1648651559.869624480,10,0.129000
1648651559.889755088,3,0.049000
1648651559.908579687,1,0.000000
1648651559.928828903,3,0.037000
1648651559.950365075,6,0.099000
1648651559.971896454,1,0.005000
1648651559.993144669,4,0.117000
1648651560.013008480,1,0.028000
1648651560.031548067,4,0.057000
1648651560.052920407,5,0.091000
1648651560.072569199,7,0.129000
1648651560.091669523,3,0.058000
1648651560.111407978,5,0.063000
1648651560.133122924,0,0.009000
1648651560.151119604,8,0.096000
1648651560.173929072,2,0.030000
1648651560.193567380,2,0.022000
1648651560.213882938,4,0.036000
1648651560.232784215,3,0.043000
1648651560.253120860,0,0.017000
1648651560.271795299,3,0.047000
1648651560.290319278,1,0.019000
1648651560.312449033,0,0.005000
1648651560.331375904,6,0.090000
1648651560.352000908,8,0.081000
1648651560.372608708,2,0.023000
1648651560.390620340,5,0.075000
1648651560.411487764,0,0.010000
1648651560.431856972,3,0.033000
1648651560.451477515,9,0.212000
1648651560.470282854,8,0.187000
1648651560.492234378,3,0.041000
1648651560.513937535,10,0.157000
1648651560.532776543,3,0.085000
1648651560.552939046,2,0.018000
1648651560.572844202,6,0.111000
1648651560.592376029,6,0.101000
1648651560.615285991,6,0.110000
1648651560.638284715,1,0.035000
1648651560.659218164,3,0.074000
1648651560.678492377,5,0.094000
1648651560.699650402,3,0.041000
1648651560.719723709,11,0.174000
1648651560.741569729,5,0.067000
1648651560.762116434,7,0.121000
1648651560.781053433,7,0.100000
1648651560.800822488,8,0.177000
1648651560.819272437,12,0.189000
1648651560.840466700,6,0.075000
1648651560.858531614,7,0.117000
1648651560.879410696,0,0.006000
1648651560.900444616,8,0.097000
1648651560.921126690,4,0.074000
1648651560.942107484,3,0.078000
1648651560.961686155,2,0.017000
1648651560.981031119,4,0.038000
1648651561.001045549,9,0.167000
1648651561.019133870,13,0.205000
1648651561.039399315,7,0.100000
1648651561.060137189,5,0.086000
1648651561.081734115,2,0.070000
1648651561.103026846,5,0.059000
1648651561.124197677,1,0.011000
1648651561.145467417,7,0.097000
1648651561.166195878,2,0.034000
1648651561.187693233,5,0.091000
1648651561.207737601,1,0.031000
1648651561.228275967,4,0.108000
1648651561.250107392,7,0.075000
1648651561.268446645,7,0.084000
1648651561.289127730,5,0.064000
1648651561.307795233,2,0.044000
1648651561.329548095,5,0.079000
1648651561.351112246,0,0.004000
1648651561.372492432,9,0.154000
1648651561.393579812,3,0.051000
1648651561.414253890,0,0.014000
1648651561.435271283,7,0.138000
1648651561.453982851,7,0.103000
1648651561.475816229,5,0.106000
1648651561.497120294,0,0.000000
1648651561.516188732,5,0.101000
1648651561.536098654,5,0.091000
1648651561.554417519,0,0.001000
1648651561.575111874,4,0.083000
1648651561.595008867,4,0.052000
1648651561.615044152,7,0.109000
1648651561.635669992,8,0.117000
1648651561.653182542,3,0.036000
1648651561.671730061,2,0.048000
1648651561.692647832,1,0.008000
1648651561.711218085,0,0.025000
1648651561.731091963,0,0.003000
1648651561.751497191,3,0.044000
1648651561.772239976,0,0.000000
1648651561.793131655,13,0.179000
1648651561.812294096,7,0.095000
1648651561.833229449,5,0.090000
1648651561.853206617,12,0.156000
1648651561.873619363,4,0.042000
1648651561.894327394,1,0.000000
1648651561.912839671,0,0.038000
1648651561.934305290,2,0.044000
1648651561.954253585,3,0.068000
1648651561.975235689,0,0.007000
1648651561.994981018,1,0.030000
1648651562.015566574,4,0.037000
1648651562.036884503,6,0.096000
1648651562.058184206,5,0.049000
1648651562.078942943,8,0.109000
1648651562.098452437,1,0.000000
1648651562.121440897,0,0.011000
1648651562.140736604,5,0.057000
1648651562.161689087,2,0.024000
1648651562.184200432,1,0.000000
1648651562.204705352,4,0.079000
1648651562.226161503,11,0.168000
1648651562.248044291,4,0.070000
1648651562.268997308,3,0.077000
1648651562.290053282,4,0.092000
1648651562.309365055,2,0.036000
1648651562.330067529,1,0.020000
1648651562.352883703,3,0.032000
1648651562.373637527,9,0.156000
1648651562.396978887,2,0.025000
1648651562.418059335,2,0.048000
1648651562.439319062,4,0.056000
1648651562.460849512,2,0.014000
1648651562.483456960,6,0.099000
1648651562.504547588,0,0.020000
1648651562.525324708,0,0.004000
1648651562.546577987,2,0.025000
1648651562.567472043,7,0.117000
1648651562.590091503,3,0.041000
1648651562.610996754,3,0.053000
1648651562.633065615,4,0.054000
1648651562.655355729,8,0.070000
1648651562.675068631,4,0.046000
1648651562.695674413,1,0.028000
1648651562.717403104,5,0.078000
1648651562.738953848,2,0.023000
1648651562.760228780,7,0.100000
1648651562.780465688,0,0.016000
1648651562.802582167,3,0.031000
1648651562.822499041,5,0.098000
1648651562.841586000,2,0.019000
1648651562.860700185,2,0.044000
1648651562.881799753,1,0.027000
1648651562.903040450,6,0.153000
1648651562.925073655,4,0.054000
1648651562.945562347,1,0.019000
1648651562.967035682,4,0.067000
1648651562.987234171,13,0.180000
1648651563.008261009,3,0.042000
1648651563.028282884,5,0.056000
1648651563.046339738,3,0.046000
1648651563.066236666,0,0.000000
1648651563.086255901,2,0.031000
1648651563.106639720,4,0.024000
1648651563.126860834,2,0.017000
1648651563.148983164,11,0.150000
1648651563.170004256,6,0.096000
1648651563.190441031,5,0.144000
1648651563.210241938,2,0.062000
1648651563.231195989,1,0.016000
1648651563.253622090,8,0.144000
1648651563.272867827,4,0.080000
1648651563.293463768,11,0.126000
1648651563.315303840,4,0.065000
1648651563.335932927,0,0.000000
1648651563.358213010,1,0.016000
1648651563.380147845,1,0.040000
1648651563.403280692,0,0.011000
1648651563.424047619,7,0.114000
1648651563.445422145,1,0.017000
1648651563.468016959,1,0.036000
1648651563.489754460,2,0.041000
1648651563.512347253,1,0.004000
1648651563.533947912,3,0.078000
1648651563.554102788,2,0.000000
1648651563.575684001,9,0.127000
1648651563.597505401,1,0.055000
1648651563.620285219,1,0.001000
1648651563.642834227,6,0.082000
1648651563.666011658,2,0.014000
1648651563.687125483,7,0.095000
1648651563.708738970,7,0.101000
1648651563.729646494,3,0.088000
1648651563.751181760,10,0.206000
1648651563.770867847,5,0.122000
1648651563.791887047,0,0.000000
1648651563.813480731,8,0.076000
1648651563.832890986,3,0.050000
1648651563.854319732,12,0.161000
1648651563.873734590,5,0.077000
1648651563.894435820,3,0.048000
1648651563.916950771,4,0.107000
1648651563.935497055,6,0.083000
1648651563.957225395,7,0.155000
1648651563.977951285,9,0.118000
1648651563.997494986,2,0.048000
1648651564.016465518,9,0.138000
1648651564.038276517,1,0.043000
1648651564.060229641,9,0.171000
1648651564.082015587,7,0.087000
1648651564.106040136,8,0.109000
1648651564.126451824,3,0.049000
1648651564.146786590,2,0.018000
1648651564.167914624,13,0.193000
1648651564.187610270,9,0.142000
1648651564.208216133,4,0.093000
1648651564.230214730,4,0.077000
1648651564.250337941,2,0.044000
1648651564.270380717,0,0.005000
1648651564.292412892,9,0.167000
1648651564.313908594,5,0.049000
1648651564.335002372,3,0.039000
1648651564.354135012,1,0.003000
1648651564.375404816,11,0.174000
1648651564.397821542,3,0.036000
1648651564.418800238,0,0.003000
1648651564.441151307,9,0.157000
1648651564.462544640,2,0.041000
1648651564.482884928,3,0.060000
1648651564.504599215,3,0.065000
1648651564.523735468,6,0.081000
1648651564.546181411,5,0.137000
1648651564.565464958,5,0.081000
1648651564.586185225,4,0.063000
1648651564.607923001,3,0.055000
1648651564.627074664,2,0.034000
1648651564.647171252,1,0.047000
1648651564.669607170,5,0.051000
1648651564.691240020,2,0.059000
1648651564.711373291,7,0.096000
1648651564.733655036,6,0.090000
1648651564.754737864,4,0.081000
1648651564.776760091,0,0.010000
1648651564.798504601,1,0.024000
1648651564.819071929,6,0.074000
1648651564.839397150,5,0.086000
1648651564.861045558,7,0.099000
1648651564.882241245,6,0.059000
1648651564.903268283,2,0.020000
1648651564.925068512,5,0.095000
1648651564.944965040,5,0.055000
1648651564.965713736,3,0.031000
1648651564.987147753,5,0.064000
1648651565.007235650,1,0.026000
1648651565.026597244,3,0.035000
1648651565.045569519,2,0.008000
1648651565.066227581,5,0.116000
1648651565.085077321,4,0.071000
1648651565.105773319,3,0.048000
1648651565.126323548,3,0.023000
1648651565.146424957,1,0.007000
1648651565.167958390,6,0.075000
1648651565.190563086,5,0.067000
1648651565.211267651,6,0.072000
1648651565.231570543,7,0.147000
1648651565.251638254,1,0.023000
1648651565.273206522,5,0.090000
1648651565.295291870,4,0.067000
1648651565.317980282,5,0.066000
1648651565.339719310,1,0.005000
1648651565.360023274,1,0.017000
1648651565.379408781,5,0.090000
1648651565.399927277,4,0.095000
1648651565.420891054,7,0.137000
1648651565.441119110,1,0.013000
1648651565.463263126,1,0.000000
1648651565.482740294,6,0.088000
1648651565.503484134,9,0.120000
1648651565.522488407,1,0.017000
1648651565.543893222,7,0.109000
1648651565.564721625,10,0.120000
1648651565.584581839,0,0.004000
1648651565.606074916,7,0.157000
1648651565.625750992,9,0.108000
1648651565.646139407,7,0.109000
1648651565.666906904,5,0.090000
1648651565.689849439,1,0.010000
1648651565.709136510,8,0.128000
1648651565.729431197,0,0.000000
1648651565.750310399,5,0.065000
1648651565.771731279,7,0.083000
1648651565.793155152,16,0.232000
1648651565.813903799,6,0.081000
1648651565.835217673,2,0.032000
1648651565.856511009,1,0.032000
1648651565.878087461,10,0.122000
1648651565.898385063,9,0.118000
1648651565.921127253,6,0.156000
1648651565.940384518,7,0.078000
1648651565.961391076,0,0.000000
1648651565.980437254,1,0.002000
1648651566.000380713,6,0.097000
1648651566.023375150,0,0.000000
1648651566.044403761,1,0.004000
1648651566.066612484,4,0.047000
1648651566.088336193,3,0.064000
1648651566.108950451,3,0.058000
1648651566.130105607,4,0.045000
1648651566.151509523,2,0.044000
1648651566.172079792,2,0.029000
1648651566.192559827,4,0.060000
1648651566.213045615,2,0.005000
1648651566.235239091,1,0.021000
1648651566.255707871,1,0.022000
1648651566.277744276,7,0.111000
1648651566.297056608,4,0.043000
1648651566.319326838,5,0.116000
1648651566.339350769,4,0.049000
1648651566.361538210,5,0.096000
1648651566.381226139,4,0.044000
1648651566.400435103,4,0.040000
1648651566.421905713,4,0.071000
1648651566.443114908,7,0.109000
1648651566.464976342,2,0.061000
1648651566.486564501,7,0.120000
1648651566.508412344,6,0.070000
1648651566.530043211,0,0.000000
1648651566.552458282,7,0.113000
1648651566.574383105,5,0.082000
1648651566.593423313,1,0.001000
1648651566.614878642,1,0.000000
1648651566.636016527,3,0.034000
1648651566.655880286,3,0.052000
1648651566.676298657,4,0.079000
1648651566.698265207,8,0.146000
1648651566.717194126,2,0.035000
1648651566.738948018,8,0.137000
1648651566.760671806,8,0.072000
1648651566.780644910,4,0.067000
1648651566.800948731,1,0.035000
1648651566.821021497,1,0.004000
1648651566.842028519,0,0.006000
1648651566.861308712,1,0.027000
1648651566.883020351,8,0.100000
1648651566.903043005,2,0.013000
1648651566.923051994,4,0.074000
1648651566.943830693,4,0.045000
1648651566.965683159,1,0.015000
1648651566.986725766,2,0.033000
1648651567.009405270,1,0.021000
1648651567.029045424,1,0.011000
1648651567.049910073,8,0.087000
1648651567.071792789,5,0.110000
1648651567.093286954,3,0.059000
1648651567.115484299,0,0.010000
1648651567.135409851,1,0.008000
1648651567.157488210,6,0.088000
1648651567.178200290,5,0.125000
1648651567.198671426,7,0.110000
1648651567.218912268,3,0.028000
1648651567.239914852,0,0.031000
1648651567.263039681,3,0.068000
1648651567.282038273,8,0.126000
1648651567.304340185,3,0.073000
1648651567.326643508,3,0.083000
1648651567.347822172,7,0.154000
1648651567.370319872,6,0.086000
1648651567.390131911,13,0.191000
1648651567.411484667,4,0.065000
1648651567.433565148,5,0.109000
1648651567.453357159,4,0.066000
1648651567.474841942,10,0.154000
1648651567.495243651,3,0.084000
1648651567.514778149,3,0.049000
1648651567.536024972,1,0.020000
1648651567.557204816,5,0.127000
1648651567.576952002,2,0.025000
1648651567.598069085,4,0.056000
1648651567.621116135,5,0.063000
1648651567.642207770,8,0.148000
1648651567.663715211,9,0.131000
1648651567.683587997,8,0.098000
1648651567.704811503,3,0.070000
1648651567.723620351,6,0.125000
1648651567.742742280,5,0.069000
1648651567.763784696,6,0.077000
1648651567.784222327,4,0.082000
1648651567.805164451,1,0.035000
1648651567.827101640,6,0.071000
1648651567.849159022,3,0.035000
1648651567.868718761,2,0.017000
1648651567.890848551,0,0.000000
1648651567.912675096,3,0.048000
1648651567.934170777,7,0.125000
1648651567.954869146,1,0.021000
1648651567.975476014,8,0.138000
1648651567.996615375,3,0.032000
1648651568.019119308,4,0.069000
1648651568.039134007,7,0.124000
1648651568.063315277,7,0.088000
1648651568.083923515,0,0.001000
1648651568.105196626,5,0.079000
1648651568.126232529,2,0.017000
1648651568.147088284,4,0.054000
1648651568.168028733,0,0.003000
1648651568.187916218,2,0.036000
1648651568.209075600,0,0.000000
1648651568.231308876,3,0.053000
1648651568.254468999,5,0.065000
1648651568.277290378,7,0.132000
1648651568.298958445,5,0.049000
1648651568.320786112,5,0.076000
1648651568.343666831,5,0.081000
1648651568.364043623,0,0.000000
1648651568.385456211,6,0.108000
1648651568.406857172,5,0.070000
1648651568.428728677,8,0.143000
1648651568.451109927,5,0.096000
1648651568.472459404,4,0.047000
1648651568.492038306,8,0.125000
1648651568.511890028,3,0.035000
1648651568.531325666,9,0.102000
1648651568.553181870,3,0.022000
1648651568.573149641,2,0.029000
1648651568.592888778,3,0.075000
1648651568.613621171,8,0.118000
1648651568.635611990,2,0.035000
1648651568.656660013,8,0.094000
1648651568.679145083,7,0.087000
1648651568.699189228,3,0.072000
1648651568.723123503,4,0.075000
1648651568.745166208,6,0.097000
1648651568.766931896,0,0.000000
1648651568.789502626,6,0.062000
1648651568.810772281,7,0.120000
1648651568.831603977,8,0.133000
1648651568.854032268,3,0.030000
1648651568.874891220,3,0.055000
1648651568.896735492,5,0.111000
1648651568.915382377,1,0.018000
1648651568.934799535,0,0.004000
1648651568.956020617,5,0.061000
1648651568.976550300,5,0.083000
1648651568.996656556,1,0.012000
1648651569.018423887,1,0.024000
1648651569.039345884,0,0.000000
1648651569.059157331,0,0.000000
1648651569.079783904,4,0.058000
1648651569.101399972,8,0.118000
1648651569.124607894,0,0.011000
1648651569.146695118,6,0.091000
1648651569.168510344,5,0.053000
1648651569.188386490,4,0.065000
1648651569.209133836,11,0.165000
1648651569.229335055,3,0.036000
1648651569.250220865,3,0.084000
1648651569.272305476,3,0.066000
1648651569.292989009,8,0.134000
1648651569.313011864,1,0.015000
1648651569.333379809,9,0.167000
1648651569.355415204,2,0.053000
1648651569.375385773,4,0.077000
1648651569.396972396,7,0.094000
1648651569.420454784,0,0.004000
1648651569.441062541,3,0.046000
1648651569.462002557,1,0.000000
1648651569.481790446,1,0.006000
1648651569.504450633,7,0.105000
1648651569.525596943,4,0.050000
1648651569.547706100,2,0.020000
1648651569.567772232,0,0.006000
1648651569.591282190,1,0.005000
1648651569.614213640,4,0.065000
1648651569.635916621,0,0.000000
1648651569.655459022,6,0.072000
1648651569.676481990,5,0.089000
1648651569.700024349,5,0.083000
1648651569.722234653,3,0.073000
1648651569.745079870,1,0.000000
1648651569.766964359,1,0.014000
1648651569.789971793,7,0.132000
1648651569.811593422,5,0.076000
1648651569.832786911,8,0.124000
1648651569.855054491,10,0.152000
1648651569.877148779,0,0.030000
1648651569.897176224,5,0.109000
1648651569.918507112,5,0.089000
1648651569.941018606,6,0.079000
1648651569.962856672,2,0.048000
1648651569.984429672,7,0.109000
1648651570.007773876,2,0.029000
1648651570.028472077,2,0.028000
1648651570.049040579,5,0.095000
1648651570.070039050,11,0.152000
1648651570.089477134,3,0.045000
1648651570.112889716,1,0.003000
1648651570.135407991,2,0.042000
1648651570.156957413,5,0.093000
1648651570.178195979,1,0.044000
1648651570.196612596,1,0.031000
1648651570.219305659,0,0.000000
1648651570.240046406,12,0.151000
1648651570.261261187,1,0.017000
1648651570.282394939,0,0.005000
1648651570.304301415,3,0.023000
1648651570.325310135,5,0.078000
1648651570.345167688,3,0.055000
1648651570.367190631,1,0.036000
1648651570.389463690,2,0.019000
1648651570.411319458,8,0.109000
1648651570.431177505,12,0.145000
1648651570.451586572,0,0.000000
1648651570.473438186,1,0.024000
1648651570.494389304,2,0.033000
1648651570.516221855,0,0.006000
1648651570.537403523,6,0.069000
1648651570.559447741,3,0.070000
1648651570.581498112,8,0.129000
1648651570.603524195,6,0.094000
1648651570.625918379,9,0.188000
1648651570.647471755,4,0.058000
1648651570.668301614,3,0.067000
1648651570.688504632,6,0.094000
1648651570.708816069,9,0.114000
1648651570.731602736,4,0.052000
1648651570.754737962,5,0.089000
1648651570.775473583,1,0.000000
1648651570.796819494,0,0.000000
1648651570.820048002,1,0.018000
1648651570.841915445,7,0.117000
1648651570.863214109,4,0.065000
1648651570.885438796,3,0.033000
1648651570.904835306,4,0.065000
1648651570.927450658,0,0.000000
1648651570.948712521,6,0.121000
1648651570.968749549,9,0.123000
1648651570.988625132,0,0.000000
1648651571.009612520,5,0.045000
1648651571.031690785,0,0.017000
1648651571.052460188,2,0.032000
1648651571.073389113,4,0.075000
1648651571.093909312,2,0.046000
1648651571.117562954,2,0.044000
1648651571.136697357,2,0.044000
1648651571.159048445,2,0.018000
1648651571.179892820,6,0.083000
1648651571.201009364,2,0.061000
1648651571.221241175,2,0.047000
1648651571.242850610,6,0.086000
1648651571.264579469,3,0.049000
1648651571.287710876,2,0.035000
1648651571.309341825,2,0.023000
1648651571.331285825,2,0.026000
1648651571.353159099,10,0.100000
1648651571.372928882,0,0.003000
1648651571.394146245,3,0.047000
1648651571.413237675,9,0.169000
1648651571.435000084,5,0.083000
1648651571.455741814,1,0.024000
1648651571.477892640,2,0.029000
1648651571.498510169,4,0.059000
1648651571.519193277,0,0.000000
1648651571.539958007,4,0.049000
1648651571.561923067,12,0.177000
1648651571.583469016,3,0.045000
1648651571.603557521,5,0.104000
1648651571.624905978,1,0.008000
1648651571.644967997,4,0.058000
1648651571.665082891,1,0.015000
1648651571.685753417,2,0.031000
1648651571.707582246,4,0.062000
1648651571.729444749,2,0.019000
1648651571.750732447,8,0.117000
1648651571.771926608,2,0.036000
1648651571.793221417,5,0.049000
1648651571.815980907,7,0.179000
1648651571.837656560,3,0.019000
1648651571.859320486,1,0.004000
1648651571.879074404,1,0.012000
1648651571.901497751,2,0.048000
1648651571.919272584,0,0.010000
1648651571.939197281,6,0.068000
1648651571.961579327,1,0.028000
1648651571.982114393,5,0.059000
1648651572.004830013,0,0.030000
1648651572.027457938,5,0.118000
1648651572.049277791,4,0.063000
1648651572.069963231,8,0.145000
1648651572.090921500,4,0.069000
1648651572.111709260,5,0.077000
1648651572.134027314,2,0.035000
1648651572.154103715,4,0.095000
1648651572.175331194,0,0.000000
1648651572.197775633,4,0.078000
1648651572.216224310,2,0.064000
1648651572.237998836,3,0.037000
1648651572.259279328,6,0.095000
1648651572.282201508,10,0.128000
1648651572.303486692,8,0.114000
1648651572.322259115,4,0.082000
1648651572.342614912,0,0.005000
1648651572.364458782,1,0.024000
1648651572.385997411,3,0.059000
1648651572.406464960,5,0.064000
1648651572.427691712,2,0.071000
1648651572.448549470,1,0.008000
1648651572.470448717,2,0.032000
1648651572.490106202,2,0.025000
1648651572.510458782,1,0.016000
1648651572.531860385,7,0.134000
1648651572.553002548,2,0.016000
1648651572.572333615,4,0.107000
1648651572.591997437,3,0.044000
1648651572.613990365,5,0.063000
1648651572.636458329,1,0.023000
1648651572.658278903,6,0.069000
1648651572.679921962,9,0.120000
1648651572.702169724,2,0.019000
1648651572.723140277,2,0.038000
1648651572.745871349,3,0.094000
1648651572.768960431,6,0.075000
1648651572.791188344,5,0.113000
1648651572.811757264,2,0.044000
1648651572.833134521,0,0.015000
1648651572.852393700,4,0.040000
1648651572.873225552,0,0.000000
1648651572.895130405,6,0.078000
1648651572.915492149,7,0.069000
1648651572.937213600,1,0.018000
1648651572.957606887,9,0.132000
1648651572.979940285,10,0.150000
1648651573.002052490,4,0.049000
1648651573.023143920,1,0.008000
1648651573.042766785,8,0.164000
1648651573.062218393,5,0.090000
1648651573.084151497,1,0.019000
1648651573.105475638,8,0.133000
1648651573.125841907,2,0.038000
1648651573.146409245,0,0.005000
1648651573.168381108,12,0.123000
