1648651506.224311981,4,0.076000
1648651506.245621342,10,0.172000
1648651506.267345719,7,0.111000
1648651506.289927822,0,0.004000
1648651506.312303245,0,0.010000
1648651506.334831018,5,0.049000
1648651506.356740068,1,0.008000
1648651506.378633349,2,0.042000
1648651506.400257358,0,0.000000
1648651506.420081447,9,0.131000
1648651506.442037304,9,0.119000
1648651506.462726188,2,0.015000
1648651506.484239792,3,0.045000
1648651506.503431137,0,0.000000
1648651506.524077346,6,0.063000
1648651506.544229180,0,0.013000
1648651506.565040942,12,0.133000
1648651506.586001921,2,0.032000
1648651506.605246535,2,0.046000
1648651506.625233836,0,0.000000
1648651506.645367385,0,0.006000
1648651506.665480957,2,0.035000
1648651506.684334204,2,0.037000
1648651506.705371634,1,0.035000
1648651506.725856034,0,0.003000
1648651506.746928177,3,0.041000
1648651506.766134867,13,0.158000
1648651506.785752288,0,0.013000
1648651506.806582240,2,0.026000
1648651506.826593741,9,0.117000
1648651506.847305689,2,0.041000
1648651506.869326010,1,0.000000
1648651506.889137775,4,0.047000
1648651506.909608353,0,0.004000
1648651506.929664103,9,0.099000
1648651506.950569409,4,0.038000
1648651506.971845570,0,0.000000
1648651506.993039277,3,0.047000
1648651507.013860812,9,0.130000
1648651507.035185938,7,0.086000
1648651507.057187373,4,0.047000
1648651507.078301572,2,0.023000
1648651507.099837573,9,0.106000
1648651507.122023736,3,0.068000
1648651507.143254282,3,0.027000
1648651507.165967194,3,0.038000
1648651507.188405684,4,0.054000
1648651507.208810781,1,0.035000
1648651507.231720608,0,0.000000
1648651507.251619874,0,0.000000
1648651507.273059849,1,0.000000
1648651507.295831759,3,0.031000
1648651507.317131901,0,0.000000
1648651507.337907275,6,0.064000
1648651507.360046256,1,0.011000
1648651507.380365852,6,0.072000
1648651507.401859188,3,0.053000
1648651507.424873829,6,0.062000
1648651507.446321973,0,0.000000
1648651507.466278157,7,0.074000
1648651507.486454970,4,0.055000
1648651507.507167973,16,0.190000
1648651507.529332421,7,0.118000
1648651507.547837783,1,0.001000
1648651507.569091689,9,0.142000
1648651507.590013883,2,0.016000
1648651507.611330055,0,0.013000
1648651507.632115052,1,0.014000
1648651507.653491445,8,0.082000
1648651507.675280544,2,0.023000
1648651507.697354053,6,0.089000
1648651507.719189609,7,0.068000
1648651507.740874079,0,0.000000
1648651507.761251076,6,0.070000
1648651507.780971720,6,0.098000
1648651507.802556108,3,0.042000
1648651507.823920519,0,0.007000
1648651507.846295526,4,0.086000
1648651507.866804769,1,0.019000
1648651507.888760656,8,0.106000
1648651507.909176355,9,0.111000
1648651507.932193234,9,0.106000
1648651507.952748554,7,0.080000
1648651507.975318832,9,0.127000
1648651507.995586042,1,0.006000
1648651508.017504363,6,0.081000
1648651508.038573994,3,0.038000
1648651508.061160478,6,0.121000
1648651508.082285392,8,0.096000
1648651508.104794952,4,0.037000
1648651508.124067192,6,0.117000
1648651508.144819146,0,0.000000
1648651508.164826663,8,0.081000
1648651508.184084418,6,0.088000
1648651508.204308550,7,0.094000
1648651508.222083975,0,0.002000
1648651508.243163314,10,0.128000
1648651508.264122253,2,0.023000
1648651508.284238942,0,0.000000
1648651508.304885921,3,0.046000
1648651508.328398346,4,0.052000
1648651508.350084939,4,0.041000
1648651508.371496249,3,0.041000
1648651508.393054735,1,0.000000
1648651508.413986092,4,0.053000
1648651508.435916396,11,0.154000
1648651508.456345546,8,0.109000
1648651508.476113726,11,0.142000
1648651508.498096615,8,0.121000
1648651508.519438740,3,0.047000
1648651508.540144996,0,0.016000
1648651508.559922861,0,0.008000
1648651508.580542971,4,0.040000
1648651508.602275565,9,0.120000
1648651508.622466481,4,0.071000
1648651508.643071415,2,0.017000
1648651508.664915652,9,0.115000
1648651508.685664525,4,0.062000
1648651508.706132278,2,0.042000
1648651508.727454979,7,0.092000
1648651508.748313558,4,0.035000
1648651508.769280543,9,0.118000
1648651508.790616507,2,0.043000
1648651508.813166291,5,0.070000
1648651508.833745560,2,0.006000
1648651508.854247598,3,0.025000
1648651508.874215154,8,0.126000
1648651508.896116047,3,0.049000
1648651508.917256994,4,0.045000
1648651508.936565512,7,0.058000
1648651508.958202706,8,0.111000
1648651508.978260876,0,0.000000
1648651508.998769701,1,0.002000
1648651509.019487915,1,0.004000
1648651509.039271534,8,0.120000
1648651509.059853148,8,0.085000
1648651509.079126926,7,0.081000
1648651509.099280549,8,0.099000
1648651509.120601800,3,0.028000
1648651509.140177940,6,0.057000
1648651509.161424736,9,0.143000
1648651509.183548611,6,0.071000
1648651509.204996155,10,0.156000
1648651509.225786723,0,0.008000
1648651509.248164041,1,0.004000
1648651509.269584091,1,0.000000
1648651509.291707137,0,0.008000
1648651509.312085228,3,0.038000
1648651509.333301817,3,0.045000
1648651509.355303425,3,0.046000
1648651509.378744878,0,0.007000
1648651509.400029704,2,0.013000
1648651509.420776637,0,0.013000
1648651509.438250418,0,0.000000
1648651509.460104327,0,0.008000
1648651509.482793622,0,0.003000
1648651509.502244684,4,0.073000
1648651509.523177580,4,0.058000
1648651509.545485198,0,0.000000
1648651509.566623206,3,0.037000
1648651509.589384821,0,0.000000
1648651509.609090037,12,0.129000
1648651509.629199114,0,0.000000
1648651509.651331806,1,0.000000
1648651509.671357674,2,0.010000
1648651509.693849598,2,0.020000
1648651509.714003876,1,0.019000
1648651509.734352762,7,0.067000
1648651509.752936262,4,0.075000
1648651509.774911638,2,0.021000
1648651509.796589403,4,0.078000
1648651509.817241669,7,0.115000
1648651509.836853105,8,0.106000
1648651509.858594013,10,0.125000
1648651509.879990213,7,0.094000
1648651509.901496946,9,0.134000
1648651509.923189757,7,0.103000
1648651509.943734809,6,0.074000
1648651509.963773653,0,0.005000
1648651509.983838654,0,0.010000
1648651510.004062366,9,0.135000
1648651510.022574593,10,0.151000
1648651510.044357492,1,0.025000
1648651510.063534024,5,0.066000
1648651510.084616200,5,0.082000
1648651510.104367534,0,0.000000
1648651510.125808529,8,0.119000
1648651510.146499463,9,0.139000
1648651510.166642272,0,0.009000
1648651510.188014630,5,0.057000
1648651510.208830493,2,0.009000
1648651510.228030176,0,0.000000
1648651510.248553197,1,0.004000
1648651510.271003099,2,0.043000
1648651510.292274203,1,0.016000
1648651510.313172907,3,0.026000
1648651510.333695371,13,0.133000
1648651510.355055664,0,0.011000
1648651510.376206717,7,0.083000
1648651510.396612310,6,0.088000
1648651510.417225790,5,0.050000
1648651510.436395876,7,0.081000
1648651510.458373636,3,0.030000
1648651510.477876370,2,0.026000
1648651510.497877094,2,0.042000
1648651510.518006943,4,0.066000
1648651510.539129990,1,0.008000
1648651510.558235700,0,0.000000
1648651510.579619332,8,0.084000
1648651510.600981846,9,0.095000
1648651510.621993577,1,0.031000
1648651510.640611391,6,0.068000
1648651510.661973229,3,0.051000
1648651510.683080582,5,0.135000
1648651510.702876257,3,0.040000
1648651510.724131036,0,0.003000
1648651510.745491781,0,0.000000
1648651510.766625405,3,0.041000
1648651510.787500190,3,0.033000
1648651510.807189900,12,0.148000
1648651510.829569987,2,0.014000
1648651510.851161982,1,0.018000
1648651510.872079649,9,0.138000
1648651510.894224390,0,0.007000
1648651510.913720151,2,0.029000
1648651510.934250712,6,0.104000
1648651510.954498282,4,0.054000
1648651510.976485021,3,0.028000
1648651510.996574202,4,0.061000
1648651511.017466967,0,0.000000
1648651511.038919667,1,0.013000
1648651511.059502326,9,0.130000
1648651511.080251798,12,0.127000
1648651511.100705458,9,0.106000
1648651511.121223872,0,0.000000
1648651511.142150795,5,0.046000
1648651511.162854885,7,0.074000
1648651511.183312096,0,0.013000
1648651511.203808873,1,0.016000
1648651511.224391475,4,0.048000
1648651511.245668706,6,0.071000
1648651511.265561632,4,0.097000
1648651511.287443207,8,0.104000
1648651511.308307672,1,0.016000
1648651511.330036058,7,0.071000
1648651511.351873103,8,0.100000
1648651511.372342407,1,0.015000
1648651511.391640328,4,0.070000
1648651511.413913277,5,0.068000
1648651511.435861597,0,0.023000
1648651511.457566497,2,0.000000
1648651511.476744141,4,0.032000
1648651511.497779481,4,0.055000
1648651511.519204680,11,0.104000
1648651511.538827371,7,0.075000
1648651511.559205823,3,0.065000
1648651511.581047323,8,0.077000
1648651511.601505432,9,0.109000
1648651511.620660780,10,0.101000
1648651511.640909795,3,0.019000
1648651511.661754159,6,0.058000
1648651511.683290454,0,0.000000
1648651511.704789324,4,0.047000
1648651511.726922988,1,0.006000
1648651511.748977461,3,0.047000
1648651511.769832520,8,0.079000
1648651511.789298046,9,0.128000
1648651511.810880126,2,0.025000
1648651511.830231298,5,0.048000
1648651511.851578694,4,0.080000
1648651511.871649091,0,0.000000
1648651511.892158372,0,0.000000
1648651511.912015739,9,0.118000
1648651511.932440652,3,0.056000
1648651511.952186106,10,0.153000
1648651511.972940443,3,0.047000
1648651511.993098399,2,0.025000
1648651512.014403624,4,0.028000
1648651512.035919543,1,0.005000
1648651512.056252084,2,0.036000
1648651512.077284058,2,0.044000
1648651512.099307009,0,0.000000
1648651512.120159433,3,0.031000
1648651512.143037290,5,0.061000
1648651512.165055213,5,0.057000
1648651512.186047327,4,0.072000
1648651512.205744638,9,0.090000
1648651512.227036687,0,0.000000
1648651512.248070070,2,0.020000
1648651512.269538824,7,0.086000
1648651512.289785279,2,0.023000
1648651512.311338689,0,0.000000
1648651512.331618605,0,0.000000
1648651512.352411019,6,0.081000
1648651512.372156304,4,0.066000
1648651512.393229418,0,0.019000
1648651512.414182103,3,0.043000
1648651512.434291489,0,0.004000
1648651512.453226355,0,0.012000
1648651512.473435370,7,0.081000
1648651512.494179469,14,0.179000
1648651512.517257979,0,0.006000
1648651512.536945251,0,0.001000
1648651512.557825980,0,0.002000
1648651512.578990106,1,0.005000
1648651512.600341385,1,0.011000
1648651512.621328063,2,0.011000
1648651512.643595798,1,0.000000
1648651512.663189622,5,0.075000
1648651512.684052178,0,0.006000
1648651512.703353056,14,0.173000
1648651512.724895477,9,0.147000
1648651512.745410914,6,0.101000
1648651512.766386526,1,0.005000
1648651512.787847689,5,0.048000
1648651512.809032702,2,0.011000
1648651512.830531347,5,0.114000
1648651512.849546954,3,0.023000
1648651512.869570107,0,0.007000
1648651512.890655847,8,0.086000
1648651512.911640963,1,0.034000
1648651512.932502334,6,0.071000
1648651512.953925872,9,0.113000
1648651512.974217153,8,0.160000
1648651512.994428049,0,0.000000
1648651513.015018857,1,0.006000
1648651513.036106979,0,0.000000
1648651513.054907365,5,0.048000
1648651513.075851177,8,0.087000
1648651513.097226399,2,0.031000
1648651513.117216169,0,0.000000
1648651513.138856117,4,0.060000
1648651513.160044736,2,0.027000
1648651513.181904872,6,0.058000
1648651513.201118220,8,0.121000
1648651513.221975566,7,0.092000
1648651513.242821647,6,0.081000
1648651513.263432013,10,0.110000
1648651513.283325989,3,0.045000
1648651513.302966227,7,0.079000
1648651513.322415645,5,0.046000
1648651513.344250130,0,0.000000
1648651513.364311047,2,0.030000
1648651513.384413534,0,0.000000
1648651513.405168119,5,0.055000
1648651513.427479644,2,0.030000
1648651513.449884870,0,0.007000
1648651513.470473781,7,0.059000
1648651513.490978780,1,0.050000
1648651513.511375540,4,0.043000
1648651513.532022783,4,0.079000
1648651513.550961444,6,0.109000
1648651513.571824371,10,0.120000
1648651513.593127331,4,0.036000
1648651513.613092462,5,0.053000
1648651513.633313457,3,0.058000
1648651513.655170023,3,0.053000
1648651513.676311291,7,0.102000
1648651513.698975633,3,0.042000
1648651513.720015677,0,0.008000
1648651513.742498733,5,0.054000
1648651513.764005689,0,0.000000
1648651513.785437974,4,0.048000
1648651513.805749521,8,0.099000
1648651513.826641876,2,0.029000
1648651513.847820335,4,0.052000
1648651513.867791546,0,0.013000
1648651513.887902400,1,0.018000
1648651513.909449649,4,0.044000
1648651513.930468075,1,0.006000
1648651513.950887499,4,0.081000
1648651513.972720798,8,0.086000
1648651513.993252212,0,0.004000
1648651514.014468851,5,0.102000
1648651514.034164828,2,0.022000
1648651514.055860395,4,0.057000
1648651514.074687822,6,0.095000
1648651514.095306691,2,0.053000
1648651514.115623063,3,0.014000
1648651514.136657616,0,0.000000
1648651514.156877277,3,0.044000
1648651514.177160457,0,0.000000
1648651514.196898572,0,0.000000
1648651514.219209442,0,0.003000
1648651514.241038536,0,0.004000
1648651514.263287300,6,0.068000
1648651514.284089203,8,0.088000
1648651514.304676416,2,0.017000
1648651514.325277670,1,0.000000
1648651514.345761966,3,0.028000
1648651514.365814504,7,0.092000
1648651514.385159528,0,0.002000
1648651514.405759554,8,0.085000
1648651514.426370241,2,0.015000
1648651514.446358256,1,0.012000
1648651514.468637479,1,0.014000
1648651514.489012939,2,0.018000
1648651514.508311295,2,0.023000
1648651514.528829967,1,0.031000
1648651514.550873749,0,0.000000
1648651514.573228835,0,0.000000
1648651514.594273337,9,0.138000
1648651514.616005042,3,0.060000
1648651514.636164260,5,0.089000
1648651514.658041943,0,0.007000
1648651514.678463341,1,0.030000
1648651514.698993962,0,0.012000
1648651514.719337131,5,0.055000
1648651514.741287979,0,0.003000
1648651514.762181920,0,0.001000
1648651514.782986577,8,0.107000
1648651514.804871537,2,0.034000
1648651514.825429948,9,0.137000
1648651514.846043904,4,0.061000
1648651514.867857274,2,0.015000
1648651514.888335973,4,0.069000
1648651514.909268925,1,0.002000
1648651514.930359629,5,0.069000
1648651514.949897580,14,0.164000
1648651514.971129872,8,0.098000
1648651514.991056224,0,0.000000
1648651515.012316333,0,0.000000
1648651515.031723920,12,0.143000
1648651515.053406570,3,0.058000
1648651515.074078209,3,0.040000
1648651515.095560912,2,0.027000
1648651515.118174233,0,0.014000
1648651515.137863454,5,0.068000
1648651515.159050713,6,0.081000
1648651515.180300326,2,0.026000
1648651515.202838383,2,0.017000
1648651515.222984880,8,0.093000
1648651515.244432710,2,0.011000
1648651515.263929304,4,0.045000
1648651515.283656559,1,0.001000
1648651515.303477195,0,0.000000
1648651515.324356431,0,0.000000
1648651515.345620619,9,0.106000
1648651515.365751148,6,0.064000
1648651515.385923026,7,0.092000
1648651515.406370227,5,0.082000
1648651515.425680383,3,0.031000
1648651515.445253465,1,0.019000
1648651515.466103571,0,0.000000
1648651515.487123858,4,0.062000
1648651515.508312024,6,0.082000
1648651515.530152264,4,0.046000
1648651515.552216060,6,0.068000
1648651515.573437479,4,0.028000
1648651515.594770445,9,0.121000
1648651515.616748849,7,0.093000
1648651515.636763271,0,0.010000
1648651515.657293928,2,0.035000
1648651515.678735397,1,0.003000
1648651515.699399225,0,0.013000
1648651515.719787668,2,0.006000
1648651515.742015019,6,0.069000
1648651515.763234565,3,0.038000
1648651515.783532546,2,0.016000
1648651515.804223868,4,0.090000
1648651515.827259267,9,0.151000
1648651515.847208595,5,0.073000
1648651515.865945077,3,0.042000
1648651515.886336230,1,0.010000
1648651515.907273866,4,0.051000
1648651515.928095148,2,0.000000
1648651515.947254559,5,0.083000
1648651515.967957385,5,0.069000
1648651515.987057623,0,0.000000
1648651516.006809139,10,0.119000
1648651516.028292514,1,0.022000
1648651516.048521234,1,0.000000
1648651516.067705895,10,0.127000
1648651516.087487475,4,0.049000
1648651516.109800845,8,0.083000
1648651516.131676568,8,0.083000
1648651516.151654057,9,0.088000
1648651516.172462076,6,0.093000
1648651516.191291270,1,0.000000
1648651516.212005135,0,0.007000
1648651516.233170408,10,0.112000
1648651516.256105522,11,0.155000
1648651516.276811701,4,0.038000
1648651516.297647670,17,0.159000
1648651516.318077472,3,0.043000
1648651516.339247137,7,0.082000
1648651516.359548810,4,0.068000
1648651516.381627289,2,0.012000
1648651516.403132245,4,0.038000
1648651516.424164614,6,0.065000
1648651516.444896013,9,0.105000
1648651516.465985490,1,0.029000
1648651516.487448121,5,0.081000
1648651516.508064798,4,0.047000
1648651516.529828256,5,0.047000
1648651516.551458181,1,0.001000
1648651516.572961950,0,0.007000
1648651516.593139155,3,0.047000
1648651516.613780982,12,0.137000
1648651516.634580340,2,0.031000
1648651516.656074776,6,0.084000
1648651516.673963380,9,0.116000
1648651516.696283886,1,0.000000
1648651516.716452641,2,0.025000
1648651516.737474423,0,0.004000
1648651516.759133227,8,0.115000
1648651516.780339285,2,0.023000
1648651516.801081350,10,0.152000
1648651516.822465611,6,0.080000
1648651516.842327450,1,0.017000
1648651516.862089520,9,0.124000
1648651516.882544432,3,0.036000
1648651516.903978489,4,0.091000
1648651516.925574264,7,0.093000
1648651516.946032024,3,0.040000
1648651516.968463624,4,0.059000
1648651516.992321698,5,0.069000
1648651517.013862078,2,0.040000
1648651517.035317269,4,0.070000
1648651517.055415894,12,0.175000
1648651517.076221519,6,0.127000
1648651517.096742908,4,0.031000
1648651517.117724485,3,0.038000
1648651517.137902509,3,0.043000
1648651517.155968932,8,0.088000
1648651517.177138418,4,0.042000
1648651517.198078318,7,0.095000
1648651517.218682713,0,0.000000
1648651517.239419759,11,0.153000
1648651517.259959231,9,0.118000
1648651517.280055914,8,0.086000
1648651517.300960770,5,0.073000
1648651517.320948791,6,0.067000
1648651517.342347879,0,0.005000
1648651517.361591709,5,0.050000
1648651517.381381072,1,0.016000
1648651517.400915176,3,0.050000
1648651517.420340206,1,0.014000
1648651517.442071363,11,0.137000
1648651517.462487276,9,0.094000
1648651517.483072709,8,0.130000
1648651517.504794367,3,0.045000
1648651517.526088227,6,0.083000
1648651517.547037091,2,0.023000
1648651517.568754315,7,0.106000
1648651517.589339706,11,0.185000
1648651517.610045732,7,0.088000
1648651517.633288958,2,0.027000
1648651517.653913390,0,0.001000
1648651517.674949856,4,0.075000
1648651517.695701420,12,0.144000
1648651517.715143399,2,0.035000
1648651517.738156900,3,0.038000
1648651517.758585089,0,0.000000
1648651517.778812534,9,0.092000
1648651517.798684371,8,0.095000
1648651517.818445114,1,0.025000
1648651517.839952498,10,0.142000
1648651517.859791685,6,0.081000
1648651517.883362694,7,0.070000
1648651517.906436290,9,0.092000
1648651517.927748807,4,0.047000
1648651517.948121189,1,0.003000
1648651517.967819179,0,0.000000
1648651517.990040955,4,0.049000
1648651518.009836987,2,0.032000
1648651518.029933084,6,0.092000
1648651518.050804304,0,0.000000
1648651518.071496163,3,0.039000
1648651518.093472130,11,0.156000
1648651518.115432216,2,0.038000
1648651518.134731992,2,0.031000
1648651518.154272931,14,0.155000
1648651518.175555029,0,0.006000
1648651518.196061184,2,0.043000
1648651518.216946486,7,0.083000
1648651518.238142358,0,0.000000
1648651518.257058741,3,0.082000
1648651518.278185567,10,0.131000
1648651518.300433252,13,0.166000
1648651518.321644493,0,0.001000
1648651518.339474995,4,0.029000
1648651518.359781499,4,0.063000
1648651518.381862191,5,0.069000
1648651518.402985373,1,0.019000
1648651518.424374593,2,0.042000
1648651518.444266306,8,0.107000
1648651518.466232079,12,0.173000
1648651518.486167978,11,0.136000
1648651518.506846821,5,0.035000
1648651518.527797292,3,0.060000
1648651518.548265953,6,0.076000
1648651518.568272858,2,0.027000
1648651518.588069754,12,0.156000
1648651518.609041037,14,0.157000
1648651518.630620575,0,0.010000
1648651518.652026901,1,0.012000
1648651518.672737408,8,0.086000
1648651518.694508471,0,0.008000
1648651518.715956136,0,0.005000
1648651518.736396379,2,0.022000
1648651518.757507149,2,0.040000
1648651518.779443915,6,0.135000
1648651518.798299096,1,0.000000
1648651518.818767063,11,0.158000
1648651518.839923847,6,0.082000
1648651518.859122455,0,0.000000
1648651518.880167973,8,0.110000
1648651518.900363036,9,0.124000
1648651518.921206770,3,0.044000
1648651518.941115157,1,0.010000
1648651518.962756955,0,0.000000
1648651518.983436622,2,0.033000
1648651519.004193141,0,0.000000
1648651519.024126192,2,0.016000
1648651519.045053618,1,0.020000
1648651519.066113069,1,0.011000
1648651519.088214909,2,0.028000
1648651519.110397748,3,0.054000
1648651519.130448807,2,0.038000
1648651519.150901872,3,0.039000
1648651519.172002273,0,0.000000
1648651519.193797526,0,0.000000
1648651519.214424731,9,0.148000
1648651519.233608212,4,0.049000
1648651519.252921523,1,0.000000
1648651519.273503912,6,0.069000
1648651519.295006603,3,0.071000
1648651519.316150310,4,0.044000
1648651519.337164152,0,0.000000
1648651519.356922324,1,0.016000
1648651519.376914485,5,0.058000
1648651519.397439774,0,0.005000
1648651519.418953098,5,0.048000
1648651519.438936330,8,0.133000
1648651519.459799434,2,0.020000
1648651519.481009830,5,0.052000
1648651519.501230744,2,0.020000
1648651519.523990063,5,0.076000
1648651519.544808350,0,0.000000
1648651519.565927954,4,0.068000
1648651519.584892575,8,0.115000
1648651519.605946132,0,0.000000
1648651519.625363303,2,0.024000
1648651519.646138303,4,0.065000
1648651519.667736879,0,0.009000
1648651519.688709447,1,0.008000
1648651519.710496588,6,0.069000
1648651519.730936417,12,0.151000
1648651519.752452127,2,0.008000
1648651519.774445175,0,0.004000
1648651519.795178411,0,0.012000
1648651519.815738522,2,0.035000
1648651519.837184977,3,0.065000
1648651519.860113221,0,0.003000
1648651519.881948438,9,0.152000
1648651519.902238947,9,0.100000
1648651519.922677152,0,0.000000
1648651519.944310182,3,0.025000
1648651519.965667053,11,0.136000
1648651519.986961598,1,0.012000
1648651520.008369291,9,0.116000
1648651520.028543123,8,0.112000
1648651520.049221585,7,0.085000
1648651520.069524062,6,0.061000
1648651520.088916867,6,0.067000
1648651520.110562291,12,0.165000
1648651520.130402941,8,0.097000
1648651520.150398527,1,0.007000
1648651520.170458191,2,0.021000
1648651520.191868722,10,0.104000
1648651520.212960966,8,0.113000
1648651520.234688538,1,0.013000
1648651520.256310664,12,0.155000
1648651520.278448154,1,0.007000
1648651520.299068050,8,0.146000
1648651520.320449570,0,0.003000
1648651520.341557753,1,0.000000
1648651520.362351713,1,0.030000
1648651520.385062731,0,0.000000
1648651520.405962856,9,0.127000
1648651520.428534390,4,0.058000
1648651520.450467200,0,0.005000
1648651520.472238871,5,0.061000
1648651520.494316833,8,0.109000
1648651520.512736682,3,0.037000
1648651520.533318379,6,0.063000
1648651520.554797097,9,0.152000
1648651520.576871974,2,0.032000
1648651520.595730772,5,0.065000
1648651520.617204584,3,0.053000
1648651520.637791862,1,0.012000
1648651520.656576416,5,0.057000
1648651520.676427914,0,0.018000
1648651520.697031544,0,0.000000
1648651520.716401710,10,0.137000
1648651520.736193990,7,0.106000
1648651520.757312958,0,0.000000
1648651520.777436325,4,0.042000
1648651520.801469248,1,0.000000
1648651520.822469212,0,0.005000
1648651520.843804174,3,0.071000
1648651520.866040708,1,0.009000
1648651520.887481530,3,0.035000
1648651520.908065519,3,0.042000
1648651520.930213484,5,0.114000
1648651520.951102725,2,0.034000
1648651520.971524336,5,0.089000
1648651520.991645225,3,0.019000
1648651521.015114258,8,0.112000
1648651521.037602134,0,0.001000
1648651521.058569473,4,0.079000
1648651521.081222161,0,0.004000
1648651521.102607258,4,0.047000
1648651521.124904952,5,0.059000
1648651521.148429863,7,0.112000
1648651521.170241464,1,0.011000
1648651521.191728151,2,0.035000
1648651521.212619184,1,0.023000
1648651521.232425316,6,0.120000
1648651521.255175455,10,0.117000
1648651521.278439434,2,0.021000
1648651521.297379978,7,0.083000
1648651521.317219885,2,0.026000
1648651521.340319733,5,0.076000
1648651521.362161374,9,0.108000
1648651521.383902961,5,0.070000
1648651521.404243888,6,0.059000
1648651521.426976523,3,0.043000
1648651521.447395229,4,0.058000
1648651521.469535353,2,0.017000
1648651521.492158394,0,0.011000
1648651521.512890878,3,0.013000
1648651521.534976908,0,0.000000
1648651521.555312331,1,0.028000
1648651521.577345015,7,0.090000
1648651521.600331978,0,0.000000
1648651521.623699803,7,0.127000
1648651521.644893165,0,0.000000
1648651521.663703625,5,0.045000
1648651521.684902185,10,0.126000
1648651521.706451050,0,0.021000
1648651521.726505425,2,0.033000
1648651521.747489660,8,0.117000
1648651521.769808162,8,0.117000
1648651521.789445187,0,0.002000
1648651521.810357300,1,0.015000
1648651521.831352081,2,0.023000
1648651521.850494452,7,0.085000
1648651521.871719035,6,0.064000
1648651521.891863330,0,0.016000
1648651521.913394554,1,0.016000
1648651521.935142525,5,0.073000
1648651521.956893138,1,0.010000
1648651521.976795500,11,0.169000
1648651521.998321792,2,0.030000
1648651522.018710351,0,0.000000
1648651522.039887262,0,0.000000
1648651522.061342541,14,0.168000
1648651522.083454103,3,0.044000
1648651522.105994245,4,0.058000
1648651522.126481732,4,0.037000
1648651522.148093257,8,0.099000
1648651522.169219962,7,0.073000
1648651522.189462357,2,0.012000
1648651522.211414440,1,0.054000
1648651522.231278923,3,0.068000
1648651522.252029191,0,0.000000
1648651522.275011126,6,0.106000
1648651522.295099550,0,0.004000
1648651522.316294114,3,0.041000
1648651522.338485386,1,0.005000
1648651522.358962215,10,0.122000
1648651522.379930695,1,0.004000
1648651522.400606987,2,0.035000
1648651522.422308527,6,0.065000
1648651522.443119671,4,0.045000
1648651522.465216329,10,0.106000
1648651522.486337198,0,0.000000
1648651522.505077630,1,0.000000
1648651522.526359850,3,0.055000
1648651522.547732412,9,0.080000
1648651522.567409296,2,0.009000
1648651522.589477458,1,0.021000
1648651522.610492716,6,0.091000
1648651522.630420480,4,0.078000
1648651522.653230579,1,0.007000
1648651522.674822207,3,0.048000
1648651522.696989599,6,0.049000
1648651522.717857335,4,0.047000
1648651522.738268270,5,0.066000
1648651522.760362682,9,0.109000
1648651522.780242157,3,0.052000
1648651522.801238887,0,0.000000
1648651522.821561110,3,0.046000
1648651522.842076217,0,0.000000
1648651522.862293327,11,0.128000
1648651522.882232955,3,0.053000
1648651522.903248681,1,0.024000
1648651522.924387159,8,0.118000
1648651522.945927851,4,0.050000
1648651522.966764714,6,0.074000
1648651522.987095859,0,0.000000
1648651523.008935727,1,0.027000
1648651523.030100310,6,0.092000
1648651523.051657132,12,0.154000
1648651523.073797484,2,0.022000
1648651523.095361747,3,0.019000
1648651523.114406773,14,0.178000
1648651523.138555189,3,0.019000
1648651523.158813440,1,0.003000
1648651523.179004451,8,0.107000
1648651523.198531905,8,0.070000
1648651523.219273280,0,0.000000
1648651523.239346885,9,0.114000
1648651523.261486925,2,0.010000
1648651523.282983362,1,0.004000
1648651523.303762202,10,0.148000
1648651523.323865083,0,0.043000
1648651523.344136461,7,0.087000
1648651523.364871722,7,0.144000
1648651523.384965797,0,0.003000
1648651523.406415429,1,0.021000
1648651523.427316264,1,0.008000
1648651523.449196076,2,0.007000
1648651523.469944085,8,0.110000
1648651523.490871203,5,0.101000
1648651523.511950936,1,0.014000
1648651523.533089756,11,0.132000
1648651523.553300753,8,0.101000
1648651523.574622634,2,0.058000
1648651523.596314576,8,0.094000
1648651523.617053007,0,0.007000
1648651523.638338461,3,0.031000
1648651523.659099940,9,0.140000
1648651523.680226559,1,0.000000
1648651523.702014011,7,0.101000
1648651523.722425885,13,0.143000
1648651523.744115940,0,0.000000
1648651523.763009276,6,0.082000
1648651523.783690851,0,0.000000
1648651523.804331728,3,0.045000
1648651523.826927681,2,0.019000
1648651523.846274078,3,0.055000
1648651523.866996236,0,0.000000
1648651523.887125199,2,0.022000
1648651523.908238997,0,0.017000
1648651523.928983983,5,0.117000
1648651523.951291270,8,0.134000
1648651523.971575036,1,0.007000
1648651523.991899162,3,0.030000
1648651524.011409703,5,0.075000
1648651524.030939992,6,0.067000
1648651524.051386659,6,0.090000
1648651524.073260654,6,0.047000
1648651524.093493271,2,0.040000
1648651524.114826143,2,0.018000
1648651524.134027005,4,0.055000
1648651524.154604891,8,0.096000
1648651524.176152747,10,0.104000
1648651524.197118278,8,0.106000
1648651524.218581947,1,0.044000
1648651524.241305463,13,0.164000
1648651524.262380263,7,0.088000
1648651524.284475233,0,0.000000
1648651524.303106674,4,0.044000
1648651524.324579358,5,0.087000
1648651524.346739853,5,0.101000
1648651524.369094518,9,0.091000
1648651524.389563067,6,0.084000
1648651524.410476157,10,0.108000
1648651524.431739888,10,0.144000
1648651524.453361635,14,0.157000
1648651524.474697264,2,0.021000
1648651524.495237934,2,0.048000
