1648654376.734326202,0,0.007000
1648654376.757074577,1,0.000000
1648654376.778485043,0,0.000000
1648654376.802000701,0,0.000000
1648654376.825102418,2,0.043000
1648654376.848658123,0,0.000000
1648654376.872475697,0,0.000000
1648654376.894434446,0,0.000000
1648654376.917115898,2,0.044000
1648654376.940255336,2,0.032000
1648654376.963825701,2,0.032000
1648654376.987545011,0,0.000000
1648654377.011586403,1,0.014000
1648654377.033356967,3,0.045000
1648654377.056985057,2,0.006000
1648654377.081031543,0,0.000000
1648654377.104771505,0,0.000000
1648654377.128000825,0,0.000000
1648654377.152329329,0,0.000000
1648654377.175847168,2,0.003000
1648654377.198013708,0,0.000000
1648654377.221354601,0,0.007000
1648654377.245360058,0,0.000000
1648654377.269769655,0,0.000000
1648654377.292891313,0,0.000000
1648654377.315747767,1,0.031000
1648654377.337191398,3,0.062000
1648654377.359894819,0,0.000000
1648654377.381317251,0,0.000000
1648654377.403391420,0,0.004000
1648654377.427207202,0,0.000000
1648654377.451037697,0,0.000000
1648654377.473252712,0,0.000000
1648654377.495096987,0,0.012000
1648654377.518088485,1,0.059000
1648654377.541463432,0,0.023000
1648654377.565150263,0,0.000000
1648654377.587370924,0,0.000000
1648654377.610367028,0,0.000000
1648654377.633281700,3,0.017000
1648654377.655386510,1,0.037000
1648654377.679312656,1,0.014000
1648654377.702059838,2,0.042000
1648654377.724198184,2,0.009000
1648654377.747018444,0,0.001000
1648654377.769894663,0,0.008000
1648654377.790692528,1,0.020000
1648654377.815260011,2,0.000000
1648654377.838335386,0,0.000000
1648654377.858895301,0,0.000000
1648654377.882443891,0,0.000000
1648654377.906042812,0,0.000000
1648654377.928958242,0,0.000000
1648654377.953038770,0,0.000000
1648654377.974925237,0,0.000000
1648654377.997492980,0,0.000000
1648654378.020276569,0,0.022000
1648654378.044922919,0,0.000000
1648654378.067447887,0,0.000000
1648654378.090338870,0,0.000000
1648654378.112554682,0,0.000000
1648654378.136054391,0,0.000000
1648654378.159476432,1,0.000000
1648654378.181730755,0,0.000000
1648654378.205693710,2,0.034000
1648654378.226973711,1,0.021000
1648654378.251997065,0,0.000000
1648654378.274170310,0,0.001000
1648654378.297052555,0,0.000000
1648654378.321013560,0,0.000000
1648654378.343887287,0,0.004000
1648654378.365546862,0,0.000000
1648654378.388540571,0,0.000000
1648654378.411458886,0,0.021000
1648654378.433482804,0,0.000000
1648654378.456372697,0,0.011000
1648654378.480554620,0,0.000000
1648654378.503391431,0,0.000000
1648654378.528352066,1,0.020000
1648654378.551307007,1,0.000000
1648654378.574495192,0,0.000000
1648654378.595812793,1,0.024000
1648654378.618007738,0,0.019000
1648654378.639370396,1,0.010000
1648654378.661994392,1,0.018000
1648654378.687050333,4,0.066000
1648654378.708661506,0,0.000000
1648654378.731434085,0,0.000000
1648654378.754935352,1,0.027000
1648654378.777841640,2,0.000000
1648654378.801064066,0,0.000000
1648654378.822294316,0,0.000000
1648654378.846253377,0,0.000000
1648654378.868527716,0,0.000000
1648654378.891440389,0,0.000000
1648654378.915209256,1,0.000000
1648654378.936983136,0,0.000000
1648654378.958780801,0,0.000000
1648654378.982418512,0,0.000000
1648654379.004541565,1,0.005000
1648654379.027662767,0,0.003000
1648654379.051137597,0,0.000000
1648654379.073507781,0,0.000000
1648654379.099260964,0,0.000000
1648654379.121264928,1,0.032000
1648654379.143754209,0,0.000000
1648654379.166989480,0,0.000000
1648654379.189111749,0,0.000000
1648654379.211795911,0,0.000000
1648654379.232032019,0,0.000000
1648654379.253653684,0,0.000000
1648654379.276438031,0,0.000000
1648654379.301076985,2,0.015000
1648654379.323398850,0,0.000000
1648654379.346916587,0,0.000000
1648654379.368908945,0,0.000000
1648654379.392419373,2,0.041000
1648654379.414739302,0,0.000000
1648654379.439864903,0,0.000000
1648654379.462024456,0,0.000000
1648654379.485479309,0,0.017000
1648654379.508400475,0,0.015000
1648654379.530096556,1,0.003000
1648654379.552164357,0,0.000000
1648654379.574048443,0,0.000000
1648654379.599201958,1,0.008000
1648654379.621827709,0,0.009000
1648654379.644985543,0,0.000000
1648654379.667682880,1,0.003000
1648654379.690545478,0,0.000000
1648654379.713673667,0,0.000000
1648654379.737043114,0,0.000000
1648654379.761419254,1,0.021000
1648654379.781409888,0,0.003000
1648654379.804180439,0,0.014000
1648654379.829638537,0,0.000000
1648654379.852447201,0,0.000000
1648654379.875393313,1,0.059000
1648654379.897724534,0,0.000000
1648654379.922554084,2,0.043000
1648654379.945542417,4,0.070000
1648654379.968117056,1,0.000000
1648654379.990802606,1,0.037000
1648654380.013446490,0,0.000000
1648654380.036624537,1,0.033000
1648654380.059557940,0,0.000000
1648654380.083235461,0,0.000000
1648654380.106552142,0,0.010000
1648654380.129215064,0,0.000000
1648654380.152356731,2,0.039000
1648654380.176395837,1,0.052000
1648654380.199264574,0,0.000000
1648654380.222971541,1,0.051000
1648654380.246436051,0,0.000000
1648654380.268410607,0,0.000000
1648654380.291083859,2,0.035000
1648654380.315635173,0,0.000000
1648654380.337544190,0,0.004000
1648654380.359704206,0,0.000000
1648654380.382079417,3,0.059000
1648654380.407318749,0,0.000000
1648654380.430231777,1,0.001000
1648654380.453683621,0,0.000000
1648654380.476395489,1,0.025000
1648654380.497948392,0,0.000000
1648654380.519939772,0,0.000000
1648654380.541269972,0,0.000000
1648654380.562589043,3,0.031000
1648654380.584863640,0,0.000000
1648654380.608287123,0,0.000000
1648654380.630263684,2,0.064000
1648654380.653552652,0,0.000000
1648654380.678280861,2,0.060000
1648654380.702530623,0,0.021000
1648654380.724653112,0,0.000000
1648654380.747046611,0,0.000000
1648654380.769354451,0,0.000000
1648654380.792856454,0,0.000000
1648654380.815161696,0,0.014000
1648654380.838448567,0,0.000000
1648654380.864602438,0,0.000000
1648654380.885779743,0,0.000000
1648654380.908856971,1,0.000000
1648654380.931319478,2,0.000000
1648654380.955794174,0,0.000000
1648654380.978070787,0,0.000000
1648654381.001414896,1,0.022000
1648654381.024136852,0,0.030000
1648654381.048437623,0,0.000000
1648654381.070640937,0,0.000000
1648654381.094294472,0,0.000000
1648654381.117081806,0,0.000000
1648654381.140425679,0,0.000000
1648654381.165203679,0,0.000000
1648654381.187643096,0,0.000000
1648654381.210626747,0,0.000000
1648654381.233940434,0,0.000000
1648654381.256128703,2,0.035000
1648654381.278031579,0,0.000000
1648654381.301750971,0,0.000000
1648654381.324710934,0,0.000000
1648654381.346607481,0,0.000000
1648654381.369774046,0,0.000000
1648654381.393283012,0,0.003000
1648654381.417184161,0,0.000000
1648654381.440543472,0,0.000000
1648654381.462320164,0,0.000000
1648654381.484409058,0,0.000000
1648654381.508110779,0,0.000000
1648654381.530273957,1,0.023000
1648654381.553557947,0,0.000000
1648654381.577156779,0,0.000000
1648654381.599776864,0,0.000000
1648654381.621293710,0,0.000000
1648654381.644019670,0,0.000000
1648654381.666317995,0,0.000000
1648654381.689501268,0,0.000000
1648654381.711279949,1,0.034000
1648654381.733778682,0,0.000000
1648654381.758131659,2,0.018000
1648654381.781383597,0,0.000000
1648654381.802917055,0,0.000000
1648654381.826202591,0,0.000000
1648654381.849960448,0,0.000000
1648654381.872068716,0,0.000000
1648654381.894406315,0,0.000000
1648654381.919439437,0,0.007000
1648654381.941826986,0,0.000000
1648654381.964210332,0,0.000000
1648654381.987394357,0,0.000000
1648654382.009861980,3,0.011000
1648654382.032968953,0,0.000000
1648654382.057170833,0,0.000000
1648654382.077864222,1,0.031000
1648654382.101457995,0,0.000000
1648654382.125415172,0,0.000000
1648654382.148694354,0,0.000000
1648654382.171702293,2,0.056000
1648654382.194505440,3,0.051000
1648654382.217588886,0,0.000000
1648654382.240849371,1,0.016000
1648654382.263967414,1,0.014000
1648654382.287826077,1,0.054000
1648654382.310434858,0,0.000000
1648654382.333474657,1,0.000000
1648654382.354463007,1,0.013000
1648654382.376910056,0,0.018000
1648654382.399053633,0,0.000000
1648654382.422473091,2,0.026000
1648654382.445828669,0,0.000000
1648654382.469451032,0,0.003000
1648654382.491818051,1,0.034000
1648654382.514467656,3,0.044000
1648654382.538369352,0,0.000000
1648654382.561119198,0,0.000000
1648654382.583906229,0,0.000000
1648654382.606349652,1,0.008000
1648654382.628321045,0,0.000000
1648654382.651340126,0,0.000000
1648654382.673818938,0,0.000000
1648654382.697450751,0,0.000000
1648654382.719753145,2,0.019000
1648654382.743052076,1,0.000000
1648654382.763989120,7,0.042000
1648654382.787025214,1,0.000000
1648654382.812250867,0,0.000000
1648654382.835374003,0,0.000000
1648654382.859596028,0,0.000000
1648654382.883029011,0,0.000000
1648654382.907819355,0,0.000000
1648654382.930144154,1,0.000000
1648654382.952397867,2,0.011000
1648654382.974901055,0,0.000000
1648654382.997176417,5,0.096000
1648654383.021288411,0,0.000000
1648654383.043071591,0,0.000000
1648654383.066501860,0,0.000000
1648654383.088109047,1,0.008000
1648654383.111933449,0,0.000000
1648654383.134996599,1,0.019000
1648654383.157703209,2,0.010000
1648654383.181810265,0,0.000000
1648654383.205139238,3,0.046000
1648654383.228799875,0,0.000000
1648654383.252894927,0,0.000000
1648654383.275173141,0,0.000000
1648654383.296782061,0,0.000000
1648654383.318954098,0,0.000000
1648654383.342832931,0,0.000000
1648654383.365318004,0,0.000000
1648654383.388143608,0,0.000000
1648654383.411347739,1,0.024000
1648654383.435344632,1,0.000000
1648654383.458352807,0,0.000000
1648654383.480996907,0,0.000000
1648654383.503604203,1,0.000000
1648654383.525346910,0,0.000000
1648654383.548866789,0,0.009000
1648654383.571637186,0,0.000000
1648654383.595416311,0,0.000000
1648654383.616555769,0,0.000000
1648654383.639953451,0,0.000000
1648654383.663183418,0,0.000000
1648654383.687364134,0,0.000000
1648654383.709509289,0,0.000000
1648654383.732157426,0,0.000000
1648654383.755952904,0,0.000000
1648654383.780013200,0,0.011000
1648654383.803400587,0,0.000000
1648654383.826665474,0,0.000000
1648654383.848901548,1,0.014000
1648654383.873950573,0,0.000000
1648654383.895031748,0,0.000000
1648654383.916948870,0,0.012000
1648654383.940338329,0,0.001000
1648654383.964096045,0,0.003000
1648654383.985749077,0,0.009000
1648654384.010114511,0,0.000000
1648654384.033031613,0,0.000000
1648654384.055482410,0,0.000000
1648654384.077123854,1,0.000000
1648654384.100022974,2,0.007000
1648654384.123570635,2,0.028000
1648654384.147363719,0,0.000000
1648654384.170133848,0,0.000000
1648654384.195243399,0,0.000000
1648654384.218322833,0,0.000000
1648654384.242622694,0,0.000000
1648654384.264603458,0,0.000000
1648654384.288200484,2,0.023000
1648654384.312207994,1,0.019000
1648654384.335030682,0,0.000000
1648654384.358276237,1,0.015000
1648654384.382103426,0,0.000000
1648654384.404742916,0,0.000000
1648654384.427212992,0,0.003000
1648654384.449702156,0,0.000000
1648654384.473579200,0,0.000000
1648654384.495991428,2,0.012000
1648654384.518948684,0,0.000000
1648654384.542169690,0,0.000000
1648654384.565714035,0,0.000000
1648654384.589293328,0,0.000000
1648654384.611269114,0,0.003000
1648654384.633425684,0,0.000000
1648654384.655271284,0,0.000000
1648654384.675584912,0,0.000000
1648654384.697785099,0,0.000000
1648654384.723091713,3,0.069000
1648654384.745877912,0,0.000000
1648654384.769205820,2,0.026000
1648654384.792594047,0,0.000000
1648654384.815012989,0,0.000000
1648654384.837497565,0,0.000000
1648654384.859974093,2,0.023000
1648654384.882584808,0,0.000000
1648654384.904139574,0,0.000000
1648654384.927799611,0,0.016000
1648654384.951867423,1,0.004000
1648654384.973151397,0,0.000000
1648654384.996289530,1,0.000000
1648654385.019945448,0,0.036000
1648654385.043078692,0,0.000000
1648654385.065683943,0,0.000000
1648654385.088282522,0,0.000000
1648654385.112473469,0,0.000000
1648654385.135337081,2,0.023000
1648654385.159458787,0,0.013000
1648654385.181713819,3,0.042000
1648654385.205001968,0,0.000000
1648654385.228324856,0,0.000000
1648654385.250788335,0,0.000000
1648654385.273395780,0,0.000000
1648654385.297004691,0,0.000000
1648654385.320895027,0,0.028000
1648654385.343500501,0,0.000000
1648654385.367109244,0,0.000000
1648654385.392655378,0,0.000000
1648654385.415730864,1,0.000000
1648654385.439203609,0,0.000000
1648654385.461853224,0,0.000000
1648654385.485540273,0,0.000000
1648654385.507318083,0,0.000000
1648654385.530596874,0,0.000000
1648654385.552583548,0,0.008000
1648654385.575423493,0,0.000000
1648654385.598257561,1,0.003000
1648654385.621133591,0,0.000000
1648654385.643998695,0,0.000000
1648654385.667066226,0,0.000000
1648654385.688378695,1,0.011000
1648654385.710974147,2,0.000000
1648654385.733040718,1,0.030000
1648654385.757204637,0,0.000000
1648654385.780400777,2,0.043000
1648654385.802781486,0,0.000000
1648654385.827401067,1,0.000000
1648654385.850240038,0,0.000000
1648654385.871682322,0,0.000000
1648654385.895059298,0,0.006000
1648654385.917190374,0,0.000000
1648654385.942590504,1,0.000000
1648654385.966047397,1,0.000000
1648654385.989896491,0,0.000000
1648654386.014684893,0,0.000000
1648654386.037009856,1,0.059000
1648654386.060043560,4,0.084000
1648654386.082938666,1,0.000000
1648654386.105784658,0,0.021000
1648654386.129299174,3,0.041000
1648654386.152160110,1,0.015000
1648654386.175712595,0,0.000000
1648654386.199628908,0,0.005000
1648654386.223215221,0,0.000000
1648654386.246145961,0,0.000000
1648654386.268877092,0,0.006000
1648654386.291763556,0,0.000000
1648654386.315142029,0,0.008000
1648654386.337191166,0,0.000000
1648654386.360815285,0,0.000000
1648654386.383862901,0,0.000000
1648654386.407322724,1,0.003000
1648654386.430059248,2,0.018000
1648654386.451904898,0,0.000000
1648654386.475073260,0,0.000000
1648654386.498036321,0,0.021000
1648654386.521467337,0,0.000000
1648654386.544628831,0,0.003000
1648654386.567170824,0,0.003000
1648654386.590441826,0,0.000000
1648654386.613471549,0,0.009000
1648654386.636359206,0,0.000000
1648654386.659209336,0,0.000000
1648654386.683037228,0,0.000000
1648654386.706030477,2,0.045000
1648654386.727753916,0,0.000000
1648654386.749565542,0,0.000000
1648654386.772482444,3,0.066000
1648654386.795588549,0,0.000000
1648654386.817757046,0,0.000000
1648654386.841303793,0,0.000000
1648654386.865193878,0,0.000000
1648654386.887997411,0,0.000000
1648654386.914121895,0,0.000000
1648654386.936496670,0,0.013000
1648654386.960937130,4,0.084000
1648654386.985085108,0,0.000000
1648654387.007706830,1,0.000000
1648654387.028723167,1,0.035000
1648654387.053929828,0,0.000000
1648654387.077235020,3,0.019000
1648654387.101203523,0,0.000000
1648654387.127238402,0,0.000000
1648654387.151046983,1,0.035000
1648654387.173682081,0,0.000000
1648654387.196901192,0,0.000000
1648654387.220327232,1,0.025000
1648654387.242690753,2,0.049000
1648654387.265462485,0,0.000000
1648654387.289207935,0,0.006000
1648654387.314309556,0,0.017000
1648654387.336166033,0,0.000000
1648654387.360320469,0,0.000000
1648654387.384509020,0,0.000000
1648654387.407666599,0,0.000000
1648654387.432460710,0,0.000000
1648654387.455099077,0,0.000000
1648654387.478695713,4,0.010000
1648654387.501930526,0,0.000000
1648654387.525346774,0,0.000000
1648654387.547989153,0,0.000000
1648654387.569582639,0,0.000000
1648654387.591405379,0,0.000000
1648654387.615836983,0,0.000000
1648654387.638505134,0,0.000000
1648654387.663793497,0,0.000000
1648654387.687538132,1,0.000000
1648654387.709950981,0,0.000000
1648654387.732667745,0,0.000000
1648654387.754895252,0,0.000000
1648654387.777048043,0,0.010000
1648654387.797825960,0,0.007000
1648654387.821483671,1,0.001000
1648654387.843353540,0,0.000000
1648654387.866112478,0,0.000000
1648654387.892151789,0,0.000000
1648654387.914352427,0,0.000000
1648654387.938915152,0,0.000000
1648654387.962250532,0,0.000000
1648654387.984477745,0,0.001000
1648654388.007071098,0,0.000000
1648654388.029167023,0,0.000000
1648654388.054847630,0,0.000000
1648654388.075130683,0,0.002000
1648654388.096006719,0,0.000000
1648654388.120140349,0,0.000000
1648654388.143609437,1,0.063000
1648654388.166271924,0,0.000000
1648654388.188029249,3,0.030000
1648654388.209750760,4,0.085000
1648654388.233302321,0,0.004000
1648654388.256745139,0,0.000000
1648654388.280474107,1,0.003000
1648654388.303950465,0,0.000000
1648654388.326636980,0,0.000000
1648654388.349378437,0,0.000000
1648654388.371818070,0,0.000000
1648654388.395350317,0,0.000000
1648654388.417254031,0,0.000000
1648654388.440449355,0,0.000000
1648654388.464244009,0,0.000000
1648654388.487675298,0,0.000000
1648654388.510443081,0,0.001000
1648654388.532296488,0,0.000000
1648654388.553217772,0,0.001000
1648654388.575605259,0,0.004000
1648654388.597399314,2,0.042000
1648654388.620576111,0,0.023000
1648654388.645464831,2,0.028000
1648654388.668639855,1,0.041000
1648654388.690067989,0,0.000000
1648654388.712248822,0,0.000000
1648654388.734881935,0,0.000000
1648654388.756413485,1,0.014000
1648654388.778393773,0,0.011000
1648654388.801321632,0,0.000000
1648654388.824867719,0,0.000000
1648654388.848820578,0,0.033000
1648654388.871502338,5,0.053000
1648654388.894090475,0,0.000000
1648654388.915047415,2,0.027000
1648654388.937667725,0,0.000000
1648654388.959913971,0,0.000000
1648654388.983506609,0,0.000000
1648654389.004696413,0,0.000000
1648654389.026941382,3,0.056000
1648654389.049124872,0,0.000000
1648654389.073409786,0,0.000000
1648654389.097165760,0,0.007000
1648654389.120490732,0,0.000000
1648654389.142164507,0,0.009000
1648654389.164427267,0,0.008000
1648654389.186256316,0,0.000000
1648654389.209473693,0,0.000000
1648654389.231737986,0,0.000000
1648654389.255163661,0,0.000000
1648654389.278228068,0,0.030000
1648654389.301040237,0,0.013000
1648654389.324092388,0,0.004000
1648654389.347400124,0,0.000000
1648654389.370312424,1,0.032000
1648654389.393129138,0,0.019000
1648654389.416175899,0,0.000000
1648654389.436999900,0,0.000000
1648654389.459248874,0,0.000000
1648654389.480928127,0,0.000000
1648654389.503165472,3,0.042000
1648654389.526930027,1,0.024000
1648654389.550907097,2,0.033000
1648654389.573796077,0,0.000000
1648654389.596235767,3,0.044000
1648654389.618671072,0,0.000000
1648654389.641526408,0,0.000000
1648654389.665084489,0,0.011000
1648654389.687998686,1,0.006000
1648654389.709015619,1,0.000000
1648654389.731847269,0,0.000000
1648654389.754739694,0,0.000000
1648654389.777890103,0,0.000000
1648654389.800682051,0,0.000000
1648654389.822682645,0,0.000000
1648654389.845425840,1,0.021000
1648654389.868786436,0,0.000000
1648654389.892501014,0,0.000000
1648654389.915398829,4,0.026000
1648654389.937651127,0,0.000000
1648654389.961106658,1,0.045000
1648654389.984035000,0,0.000000
1648654390.006758339,2,0.071000
1648654390.029084088,0,0.000000
1648654390.052220136,1,0.056000
1648654390.075533767,0,0.000000
1648654390.096686981,3,0.030000
1648654390.118301927,1,0.000000
1648654390.141111373,2,0.051000
1648654390.164053807,0,0.000000
1648654390.186459274,2,0.017000
1648654390.208686773,0,0.000000
1648654390.231497480,2,0.079000
1648654390.254244066,2,0.015000
1648654390.276877636,0,0.000000
1648654390.299217233,0,0.000000
1648654390.321313962,0,0.000000
1648654390.345125372,0,0.000000
1648654390.367500654,0,0.004000
1648654390.390289909,0,0.000000
1648654390.413478368,0,0.000000
1648654390.437201618,0,0.000000
1648654390.460365498,0,0.010000
1648654390.481893881,1,0.000000
1648654390.502776517,0,0.000000
1648654390.526438776,0,0.000000
1648654390.549325684,0,0.012000
1648654390.572538527,0,0.000000
1648654390.595710413,0,0.000000
1648654390.618502368,0,0.000000
1648654390.640417462,0,0.000000
1648654390.663830897,0,0.000000
1648654390.686649980,0,0.003000
1648654390.709012400,0,0.000000
1648654390.732695070,0,0.000000
1648654390.755046554,0,0.000000
1648654390.779239904,0,0.000000
1648654390.802087292,0,0.000000
1648654390.822333206,0,0.000000
1648654390.844193590,0,0.000000
1648654390.867106039,0,0.000000
1648654390.890785448,0,0.029000
1648654390.914275186,0,0.000000
1648654390.937249411,0,0.000000
1648654390.960577039,0,0.000000
1648654390.981666691,0,0.000000
1648654391.004093343,0,0.000000
1648654391.026860516,2,0.029000
1648654391.050127105,0,0.000000
1648654391.072849383,0,0.000000
1648654391.095941833,0,0.000000
1648654391.117698778,0,0.000000
1648654391.141178785,0,0.000000
1648654391.164080188,1,0.025000
1648654391.186784461,0,0.000000
1648654391.210424911,0,0.000000
1648654391.232430743,1,0.053000
1648654391.256339098,0,0.012000
1648654391.278902536,0,0.000000
1648654391.301855566,0,0.005000
1648654391.326220597,0,0.000000
1648654391.349116787,1,0.000000
1648654391.372559196,0,0.000000
1648654391.393987160,0,0.000000
1648654391.416557226,0,0.000000
1648654391.437882224,0,0.010000
1648654391.460851913,1,0.000000
1648654391.483236402,0,0.005000
1648654391.505939941,0,0.000000
1648654391.529780912,0,0.000000
1648654391.552758081,0,0.000000
1648654391.575308417,0,0.000000
1648654391.598429584,0,0.003000
1648654391.621042864,0,0.000000
1648654391.644394877,0,0.000000
1648654391.665406688,0,0.000000
1648654391.688826881,0,0.000000
1648654391.708731999,0,0.000000
1648654391.732853735,0,0.000000
1648654391.755262962,1,0.000000
1648654391.778811030,0,0.000000
1648654391.802234429,0,0.005000
1648654391.824462245,0,0.000000
1648654391.846819499,0,0.000000
1648654391.870367530,0,0.000000
1648654391.893335045,0,0.000000
1648654391.915501852,0,0.000000
1648654391.938379585,0,0.018000
1648654391.960280984,0,0.000000
1648654391.983637404,0,0.000000
1648654392.007204999,0,0.000000
1648654392.030382477,0,0.000000
1648654392.055446098,0,0.000000
1648654392.078176182,0,0.000000
1648654392.100216022,0,0.000000
1648654392.123091434,1,0.017000
1648654392.145418123,0,0.000000
1648654392.168639701,1,0.007000
1648654392.191828249,3,0.066000
1648654392.214548988,0,0.000000
1648654392.237123686,4,0.034000
1648654392.260238281,0,0.000000
1648654392.283423136,1,0.046000
1648654392.307060943,0,0.000000
1648654392.329922840,0,0.000000
1648654392.351503817,0,0.000000
1648654392.373591017,0,0.000000
1648654392.397329196,0,0.000000
1648654392.418844953,0,0.000000
1648654392.440964045,0,0.000000
1648654392.462835845,2,0.056000
1648654392.486464372,0,0.000000
1648654392.509657338,1,0.027000
1648654392.532163690,0,0.000000
1648654392.554713780,2,0.035000
1648654392.576008616,1,0.000000
1648654392.598110241,3,0.047000
1648654392.618854871,0,0.000000
1648654392.641426507,0,0.000000
1648654392.664425174,0,0.003000
1648654392.687370812,0,0.011000
1648654392.710499958,0,0.000000
1648654392.732618637,0,0.003000
1648654392.755163834,0,0.000000
1648654392.778074221,0,0.000000
1648654392.800435296,0,0.000000
1648654392.823788837,2,0.009000
1648654392.847214662,0,0.000000
1648654392.870292006,0,0.000000
1648654392.892109295,1,0.018000
1648654392.915055973,0,0.000000
1648654392.937632931,0,0.000000
1648654392.961040360,0,0.000000
1648654392.984165621,0,0.000000
1648654393.007138545,0,0.000000
1648654393.030545405,0,0.000000
1648654393.052436147,0,0.000000
1648654393.075694930,3,0.033000
1648654393.097994764,0,0.000000
1648654393.121429205,0,0.020000
1648654393.143833557,0,0.000000
1648654393.165099976,0,0.000000
1648654393.188411097,0,0.000000
1648654393.212528299,2,0.035000
1648654393.235786976,0,0.000000
1648654393.259299367,0,0.000000
1648654393.282549525,0,0.000000
1648654393.306142379,0,0.000000
1648654393.329237395,0,0.000000
1648654393.352886516,0,0.000000
1648654393.375165485,0,0.000000
1648654393.399100574,0,0.000000
1648654393.421966668,0,0.000000
1648654393.444462598,0,0.006000
1648654393.465332333,0,0.009000
1648654393.488286197,1,0.000000
1648654393.511249802,0,0.000000
1648654393.534166832,0,0.000000
1648654393.556306838,0,0.000000
1648654393.580202193,0,0.000000
1648654393.603405032,0,0.000000
1648654393.626796041,0,0.000000
1648654393.648939482,0,0.005000
1648654393.670543094,0,0.000000
1648654393.693276581,0,0.000000
1648654393.716493486,1,0.055000
1648654393.736213939,0,0.004000
1648654393.759472521,1,0.018000
1648654393.780997552,0,0.000000
1648654393.803685491,0,0.000000
1648654393.826093542,2,0.035000
1648654393.848926327,0,0.037000
1648654393.872061010,2,0.057000
1648654393.895159690,0,0.000000
1648654393.916442358,0,0.014000
1648654393.939291186,3,0.046000
1648654393.962128361,0,0.000000
1648654393.984839389,0,0.021000
1648654394.007541549,0,0.000000
1648654394.030458783,0,0.000000
1648654394.053125219,0,0.000000
1648654394.074840009,1,0.003000
1648654394.097468980,3,0.035000
1648654394.120671529,0,0.000000
1648654394.144161597,0,0.004000
1648654394.166651613,0,0.000000
1648654394.189298331,0,0.000000
1648654394.211595515,0,0.000000
1648654394.234736205,0,0.008000
1648654394.257019412,0,0.000000
1648654394.279954464,1,0.022000
1648654394.302452316,0,0.000000
1648654394.325806769,0,0.000000
1648654394.348747274,0,0.000000
1648654394.370905369,0,0.000000
1648654394.394114483,2,0.025000
1648654394.417138498,0,0.000000
1648654394.439668901,0,0.000000
1648654394.462664160,3,0.060000
1648654394.485072541,0,0.000000
1648654394.506709613,0,0.000000
1648654394.529470095,3,0.029000
1648654394.551952375,0,0.000000
1648654394.575233070,1,0.009000
1648654394.597535804,1,0.000000
1648654394.619904949,0,0.000000
1648654394.643384739,0,0.000000
1648654394.665470786,0,0.000000
1648654394.688801851,1,0.000000
1648654394.711917963,0,0.000000
1648654394.732665898,0,0.000000
1648654394.755211449,1,0.028000
1648654394.777440506,0,0.000000
1648654394.798158431,1,0.057000
1648654394.822056709,0,0.000000
1648654394.844402132,2,0.046000
1648654394.870737115,0,0.000000
1648654394.894039067,0,0.000000
1648654394.917027269,5,0.065000
1648654394.940863007,0,0.002000
1648654394.963132062,0,0.000000
1648654394.986502145,0,0.000000
1648654395.008262745,0,0.000000
1648654395.030414425,0,0.000000
1648654395.053947343,1,0.020000
1648654395.077336750,0,0.000000
1648654395.099940444,2,0.022000
1648654395.121334115,0,0.000000
1648654395.144466672,1,0.016000
1648654395.167321896,0,0.000000
1648654395.190149827,1,0.081000
1648654395.212779093,0,0.001000
1648654395.235307389,0,0.000000
1648654395.257039867,0,0.012000
1648654395.280027167,0,0.000000
1648654395.301211539,0,0.005000
1648654395.323488836,0,0.030000
1648654395.346372195,0,0.000000
1648654395.368795472,0,0.000000
1648654395.392363841,0,0.000000
1648654395.416078893,0,0.000000
1648654395.440168965,0,0.000000
1648654395.462984735,1,0.000000
1648654395.483913509,3,0.081000
1648654395.505790896,3,0.008000
1648654395.529480564,0,0.003000
1648654395.551667362,1,0.014000
1648654395.573216070,3,0.050000
1648654395.596595092,0,0.000000
1648654395.617998998,0,0.000000
1648654395.640054743,0,0.008000
1648654395.662040216,0,0.000000
1648654395.685560212,3,0.044000
1648654395.708069797,0,0.004000
1648654395.730886921,1,0.004000
1648654395.753893378,4,0.068000
1648654395.777183999,1,0.008000
1648654395.799334477,0,0.000000
1648654395.822914742,0,0.010000
1648654395.845531826,0,0.001000
1648654395.867662919,0,0.000000
1648654395.890650336,0,0.000000
1648654395.913843220,0,0.000000
1648654395.937090701,1,0.021000
1648654395.958836083,0,0.000000
1648654395.982477144,0,0.000000
1648654396.005371342,0,0.000000
1648654396.028499881,0,0.000000
1648654396.048504195,0,0.023000
1648654396.071663305,0,0.000000
1648654396.095209215,0,0.000000
1648654396.117943780,0,0.007000
1648654396.140031526,3,0.023000
1648654396.160390164,2,0.000000
1648654396.182624978,0,0.000000
1648654396.204972741,0,0.000000
1648654396.227421408,1,0.000000
1648654396.250986784,0,0.000000
1648654396.273995597,0,0.000000
1648654396.295249934,0,0.003000
1648654396.317543060,3,0.057000
1648654396.340762612,0,0.001000
1648654396.363491851,0,0.000000
1648654396.386328298,2,0.008000
1648654396.408541033,0,0.023000
1648654396.430374057,3,0.038000
1648654396.453671769,0,0.000000
1648654396.475547578,5,0.054000
1648654396.498439740,0,0.030000
1648654396.521863566,0,0.000000
1648654396.545449434,0,0.000000
1648654396.567304617,0,0.000000
1648654396.590126385,1,0.012000
1648654396.612975687,0,0.000000
1648654396.635199071,0,0.004000
1648654396.659124474,0,0.000000
1648654396.682479835,0,0.000000
1648654396.704902282,0,0.000000
1648654396.727864257,0,0.000000
