1648658154.363538883,0,0.000000
1648658154.385229487,0,0.007000
1648658154.407682006,1,0.009000
1648658154.428445676,0,0.000000
1648658154.450197019,0,0.004000
1648658154.471980924,0,0.011000
1648658154.494689107,1,0.021000
1648658154.518659808,0,0.000000
1648658154.543846841,1,0.003000
1648658154.567584964,0,0.000000
1648658154.588293933,0,0.000000
1648658154.611100295,0,0.000000
1648658154.633907271,2,0.029000
1648658154.655609494,0,0.000000
1648658154.679089855,0,0.000000
1648658154.703228840,0,0.000000
1648658154.724792846,0,0.000000
1648658154.746252584,0,0.000000
1648658154.770562619,0,0.004000
1648658154.795670759,2,0.001000
1648658154.818660717,0,0.000000
1648658154.839777533,1,0.017000
1648658154.862709089,0,0.000000
1648658154.883886841,0,0.000000
1648658154.907184493,2,0.010000
1648658154.929099650,0,0.000000
1648658154.950300665,0,0.004000
1648658154.972110508,0,0.000000
1648658154.995393211,0,0.000000
1648658155.019089051,0,0.000000
1648658155.041086075,1,0.015000
1648658155.062409583,0,0.000000
1648658155.084050965,0,0.000000
1648658155.105281637,1,0.005000
1648658155.127492688,0,0.010000
1648658155.152280655,0,0.000000
1648658155.173606580,0,0.000000
1648658155.193591541,1,0.011000
1648658155.215116155,0,0.000000
1648658155.236998700,0,0.001000
1648658155.260811937,0,0.000000
1648658155.282409088,0,0.000000
1648658155.304368684,1,0.019000
1648658155.327984203,0,0.000000
1648658155.350043253,1,0.000000
1648658155.374399497,0,0.000000
1648658155.396178772,2,0.021000
1648658155.420304576,3,0.029000
1648658155.445129492,1,0.008000
1648658155.467222610,1,0.000000
1648658155.488059712,0,0.004000
1648658155.509377955,0,0.001000
1648658155.531940892,0,0.000000
1648658155.554200927,0,0.000000
1648658155.574893171,0,0.000000
1648658155.598204400,0,0.000000
1648658155.621845940,1,0.013000
1648658155.646016194,0,0.000000
1648658155.665637073,0,0.000000
1648658155.690375512,0,0.000000
1648658155.714115961,0,0.003000
1648658155.736070210,1,0.012000
1648658155.757720552,0,0.005000
1648658155.779195229,0,0.001000
1648658155.802744550,3,0.038000
1648658155.827635988,0,0.000000
1648658155.852463955,0,0.000000
1648658155.875339582,1,0.001000
1648658155.897296406,0,0.000000
1648658155.918338393,0,0.004000
1648658155.941790393,1,0.013000
1648658155.961953413,0,0.000000
1648658155.981139875,0,0.000000
1648658156.003143681,0,0.000000
1648658156.025452657,1,0.008000
1648658156.048904864,0,0.000000
1648658156.071914894,0,0.000000
1648658156.094597129,0,0.000000
1648658156.116917494,1,0.000000
1648658156.137582116,0,0.000000
1648658156.160006001,0,0.003000
1648658156.181581468,0,0.000000
1648658156.205243647,0,0.007000
1648658156.227955410,0,0.000000
1648658156.250882589,0,0.000000
1648658156.273123567,1,0.006000
1648658156.293075126,0,0.000000
1648658156.315243607,2,0.014000
1648658156.336762604,0,0.000000
1648658156.356774633,0,0.000000
1648658156.377237303,1,0.014000
1648658156.397009254,0,0.000000
1648658156.418343482,0,0.000000
1648658156.440006693,0,0.000000
1648658156.462570247,0,0.000000
1648658156.484746453,0,0.000000
1648658156.507251932,0,0.000000
1648658156.530757391,0,0.000000
1648658156.551266337,1,0.010000
1648658156.572493355,1,0.001000
1648658156.593761911,0,0.004000
1648658156.617942512,0,0.000000
1648658156.638490401,0,0.000000
1648658156.661729324,2,0.007000
1648658156.685242864,0,0.000000
1648658156.708138202,0,0.000000
1648658156.731329840,1,0.000000
1648658156.753076752,0,0.004000
1648658156.775695485,0,0.010000
1648658156.798758065,0,0.000000
1648658156.823655567,2,0.006000
1648658156.847202999,1,0.000000
1648658156.867948569,0,0.000000
1648658156.888633902,1,0.000000
1648658156.909087603,0,0.000000
1648658156.933123390,0,0.020000
1648658156.952803199,0,0.000000
1648658156.974017438,0,0.000000
1648658156.994734574,1,0.008000
1648658157.016549990,0,0.009000
1648658157.038599637,0,0.006000
1648658157.062060973,1,0.016000
1648658157.086338373,0,0.000000
1648658157.107342390,0,0.000000
1648658157.129130747,0,0.000000
1648658157.151633636,0,0.000000
1648658157.174123268,1,0.023000
1648658157.198150568,0,0.004000
1648658157.222218328,1,0.006000
1648658157.244751469,0,0.000000
1648658157.266193337,1,0.013000
1648658157.290773416,0,0.000000
1648658157.316008493,0,0.000000
1648658157.338860360,0,0.022000
1648658157.361834917,0,0.000000
1648658157.382978166,0,0.000000
1648658157.405482847,0,0.001000
1648658157.427706139,0,0.000000
1648658157.449705096,6,0.081000
1648658157.471438811,2,0.021000
1648658157.494113868,0,0.000000
1648658157.515148869,0,0.000000
1648658157.537539073,0,0.006000
1648658157.558775547,0,0.005000
1648658157.581780677,0,0.007000
1648658157.602799331,0,0.000000
1648658157.625108878,1,0.001000
1648658157.648142308,0,0.000000
1648658157.672430838,2,0.024000
1648658157.697306638,1,0.023000
1648658157.720043734,0,0.000000
1648658157.740706446,0,0.000000
1648658157.762222423,0,0.000000
1648658157.785230653,1,0.000000
1648658157.806278187,0,0.003000
1648658157.829627424,0,0.000000
1648658157.851640096,1,0.008000
1648658157.873602304,0,0.006000
1648658157.895800666,0,0.000000
1648658157.918505121,0,0.006000
1648658157.942151961,0,0.000000
1648658157.963230495,0,0.000000
1648658157.985056767,0,0.000000
1648658158.008972911,1,0.000000
1648658158.031126665,0,0.007000
1648658158.053850984,1,0.008000
1648658158.075313602,1,0.000000
1648658158.097996597,0,0.001000
1648658158.118680527,0,0.006000
1648658158.138327805,0,0.000000
1648658158.159381277,0,0.000000
1648658158.181357609,0,0.012000
1648658158.205013088,0,0.000000
1648658158.228426771,0,0.009000
1648658158.250996148,0,0.000000
1648658158.273335829,0,0.000000
1648658158.295620247,0,0.006000
1648658158.318849117,1,0.003000
1648658158.342371898,3,0.035000
1648658158.364401904,0,0.008000
1648658158.386999301,0,0.000000
1648658158.409627551,1,0.000000
1648658158.433329369,0,0.000000
1648658158.454479905,1,0.028000
1648658158.475908938,0,0.000000
1648658158.498031452,0,0.000000
1648658158.521457242,0,0.000000
1648658158.546217213,0,0.000000
1648658158.570016606,0,0.000000
1648658158.590496038,1,0.024000
1648658158.615672750,1,0.000000
1648658158.639984592,0,0.000000
1648658158.659657680,0,0.001000
1648658158.682854056,0,0.017000
1648658158.705008656,1,0.000000
1648658158.728935508,0,0.000000
1648658158.750062657,0,0.007000
1648658158.771458341,0,0.000000
1648658158.792980516,0,0.005000
1648658158.813650415,0,0.000000
1648658158.834607891,0,0.000000
1648658158.858638700,0,0.000000
1648658158.881327015,1,0.008000
1648658158.902428876,1,0.005000
1648658158.923405982,0,0.000000
1648658158.944923229,0,0.000000
1648658158.967564940,2,0.004000
1648658158.987138131,1,0.000000
1648658159.010907020,1,0.018000
1648658159.033738891,0,0.005000
1648658159.054676401,0,0.000000
1648658159.078292342,1,0.010000
1648658159.098428604,1,0.019000
1648658159.118999596,0,0.000000
1648658159.140924185,0,0.000000
1648658159.162582954,0,0.000000
1648658159.184250023,0,0.016000
1648658159.207750074,1,0.001000
1648658159.228955672,1,0.010000
1648658159.250448324,0,0.000000
1648658159.273967681,0,0.001000
1648658159.297640377,2,0.025000
1648658159.319539873,0,0.000000
1648658159.343374427,1,0.015000
1648658159.365744921,0,0.000000
1648658159.388070232,1,0.006000
1648658159.409476113,0,0.000000
1648658159.432158661,0,0.001000
1648658159.454538176,0,0.000000
1648658159.477942461,1,0.000000
1648658159.500542500,1,0.000000
1648658159.522256537,2,0.015000
1648658159.546205774,1,0.015000
1648658159.568888179,0,0.000000
1648658159.593533856,1,0.004000
1648658159.615654634,0,0.006000
1648658159.638746014,0,0.000000
1648658159.659952813,0,0.001000
1648658159.682694874,1,0.005000
1648658159.704405785,0,0.010000
1648658159.728597424,1,0.011000
1648658159.751387158,0,0.018000
1648658159.774931386,0,0.000000
1648658159.797449883,0,0.000000
1648658159.819415821,0,0.009000
1648658159.842148003,1,0.000000
1648658159.863998288,0,0.006000
1648658159.888235325,1,0.003000
1648658159.913031514,0,0.000000
1648658159.936314268,0,0.000000
1648658159.960114649,1,0.004000
1648658159.983401972,0,0.000000
1648658160.005139552,0,0.000000
1648658160.028292716,0,0.000000
1648658160.052307395,2,0.006000
1648658160.074587689,0,0.001000
1648658160.097189056,0,0.000000
1648658160.121097104,0,0.000000
1648658160.143477270,0,0.000000
1648658160.165648100,1,0.008000
1648658160.190560245,0,0.005000
1648658160.213328027,1,0.012000
1648658160.234686111,0,0.000000
1648658160.254349555,0,0.000000
1648658160.277911863,0,0.000000
1648658160.300823669,0,0.000000
1648658160.323611755,0,0.005000
1648658160.345057134,0,0.000000
1648658160.365496274,0,0.000000
1648658160.388387037,0,0.000000
1648658160.408964820,0,0.000000
1648658160.431837193,0,0.008000
1648658160.453067476,0,0.000000
1648658160.475402824,0,0.000000
1648658160.496919135,0,0.000000
1648658160.520758106,0,0.004000
1648658160.546090047,0,0.000000
1648658160.568795106,0,0.000000
1648658160.590257660,1,0.009000
1648658160.614228681,1,0.000000
1648658160.636469784,0,0.000000
1648658160.659455908,1,0.004000
1648658160.680707055,1,0.011000
1648658160.700623311,0,0.000000
1648658160.720383280,0,0.020000
1648658160.743546119,0,0.000000
1648658160.768371073,0,0.017000
1648658160.790759782,1,0.000000
1648658160.814699308,1,0.005000
1648658160.837671650,0,0.000000
1648658160.859029958,2,0.003000
1648658160.882140634,1,0.015000
1648658160.905956688,0,0.004000
1648658160.928078903,0,0.010000
1648658160.950772978,3,0.028000
1648658160.973173519,0,0.000000
1648658160.995963532,0,0.014000
1648658161.018790189,0,0.006000
1648658161.042502498,0,0.000000
1648658161.065694926,0,0.003000
1648658161.089065967,3,0.024000
1648658161.113499950,0,0.000000
1648658161.136224060,0,0.000000
1648658161.159193007,0,0.000000
1648658161.180060725,1,0.003000
1648658161.202504599,0,0.006000
1648658161.225955862,0,0.006000
1648658161.247767533,1,0.000000
1648658161.269450830,0,0.002000
1648658161.291708482,0,0.000000
1648658161.312670590,0,0.000000
1648658161.336744592,2,0.023000
1648658161.361050312,0,0.000000
1648658161.386192372,5,0.040000
1648658161.409417545,1,0.000000
1648658161.432002004,0,0.000000
1648658161.453702054,0,0.001000
1648658161.477550609,0,0.000000
1648658161.502374616,0,0.000000
1648658161.522433048,0,0.000000
1648658161.543487584,0,0.000000
1648658161.563752464,2,0.024000
1648658161.586188238,0,0.000000
1648658161.608369260,0,0.000000
1648658161.631165708,1,0.000000
1648658161.654358488,0,0.001000
1648658161.676492594,2,0.012000
1648658161.697293071,0,0.012000
1648658161.720115667,1,0.010000
1648658161.742688317,0,0.000000
1648658161.764446987,0,0.000000
1648658161.786280899,0,0.018000
1648658161.807750221,2,0.025000
1648658161.829868814,0,0.000000
1648658161.850716134,2,0.012000
1648658161.873149322,0,0.003000
1648658161.896965879,0,0.004000
1648658161.919102373,2,0.029000
1648658161.941117176,0,0.000000
1648658161.966165880,0,0.010000
1648658161.990957417,0,0.000000
1648658162.014769517,1,0.002000
1648658162.037444890,0,0.002000
1648658162.058988571,1,0.001000
1648658162.080486075,2,0.017000
1648658162.104590719,0,0.000000
1648658162.128351096,0,0.000000
1648658162.150721655,0,0.004000
1648658162.172165375,2,0.016000
1648658162.196354342,0,0.000000
1648658162.219007984,1,0.005000
1648658162.239533941,0,0.000000
1648658162.262947773,1,0.014000
1648658162.285865143,0,0.003000
1648658162.312813721,0,0.000000
1648658162.336250361,1,0.004000
1648658162.359386192,0,0.000000
1648658162.380882615,0,0.000000
1648658162.404318549,0,0.000000
1648658162.426148958,0,0.000000
1648658162.450706272,2,0.018000
1648658162.474083687,0,0.000000
1648658162.496140089,0,0.000000
1648658162.518394081,0,0.000000
1648658162.541943243,1,0.010000
1648658162.566121680,0,0.000000
1648658162.588502800,0,0.000000
1648658162.610674552,1,0.000000
1648658162.632224401,1,0.010000
1648658162.655855559,1,0.000000
1648658162.680760284,0,0.000000
1648658162.704058326,2,0.000000
1648658162.725365619,0,0.001000
1648658162.749208749,0,0.013000
1648658162.773227750,0,0.004000
1648658162.797228937,0,0.018000
1648658162.821284211,0,0.005000
1648658162.841864166,2,0.011000
1648658162.865089432,0,0.000000
1648658162.888626399,0,0.010000
1648658162.909775936,0,0.000000
1648658162.933158680,0,0.000000
1648658162.955018643,0,0.000000
1648658162.977303718,0,0.004000
1648658163.000266992,0,0.002000
1648658163.021696166,0,0.000000
1648658163.043888822,0,0.000000
1648658163.066426865,0,0.003000
1648658163.089293566,1,0.000000
1648658163.113645154,0,0.005000
1648658163.135648178,4,0.048000
1648658163.156926300,0,0.000000
1648658163.179494828,0,0.000000
1648658163.202432524,0,0.000000
1648658163.226481770,0,0.008000
1648658163.248060273,0,0.000000
1648658163.270461846,1,0.007000
1648658163.293404001,0,0.003000
1648658163.317755474,1,0.002000
1648658163.340502764,1,0.005000
1648658163.365306318,1,0.006000
1648658163.386478997,0,0.000000
1648658163.408697281,1,0.018000
1648658163.432724514,0,0.017000
1648658163.456871635,0,0.000000
1648658163.480184717,0,0.009000
1648658163.501935800,0,0.000000
1648658163.526012997,0,0.000000
1648658163.548546207,0,0.000000
1648658163.570908419,0,0.000000
1648658163.593018588,3,0.041000
1648658163.614909372,0,0.001000
1648658163.637223759,1,0.012000
1648658163.659876181,0,0.000000
1648658163.680946185,0,0.006000
1648658163.702042403,1,0.006000
1648658163.723450252,0,0.000000
1648658163.742976973,1,0.000000
1648658163.767006569,1,0.000000
1648658163.790748830,0,0.000000
1648658163.812850041,0,0.027000
1648658163.833583309,2,0.000000
1648658163.857702303,0,0.000000
1648658163.879707354,0,0.003000
1648658163.902616304,0,0.000000
1648658163.927098193,1,0.013000
1648658163.950325482,0,0.000000
1648658163.975205486,0,0.000000
1648658163.999316328,0,0.000000
1648658164.022186075,1,0.000000
1648658164.045242074,0,0.002000
1648658164.068019791,0,0.009000
1648658164.090052843,0,0.027000
1648658164.112316783,0,0.000000
1648658164.134833501,1,0.000000
1648658164.158824800,2,0.013000
1648658164.182222822,0,0.000000
1648658164.205271554,0,0.000000
1648658164.226308691,1,0.004000
1648658164.247674501,0,0.000000
1648658164.269360832,0,0.018000
1648658164.292841006,0,0.000000
1648658164.315347727,0,0.000000
1648658164.337428592,1,0.011000
1648658164.360009189,0,0.000000
1648658164.381623529,1,0.000000
1648658164.403068488,0,0.002000
1648658164.425383234,0,0.000000
1648658164.449062748,1,0.008000
1648658164.472597409,0,0.013000
1648658164.495954253,0,0.000000
1648658164.520054922,0,0.009000
1648658164.543492198,1,0.003000
1648658164.566180136,0,0.000000
1648658164.587569438,1,0.000000
1648658164.608781207,1,0.005000
1648658164.632900878,0,0.005000
1648658164.657098397,0,0.000000
1648658164.679791922,1,0.006000
1648658164.705359964,0,0.000000
1648658164.730827806,0,0.000000
1648658164.755202926,0,0.000000
1648658164.778128552,0,0.000000
1648658164.800213753,0,0.002000
1648658164.822502037,1,0.000000
1648658164.845404637,0,0.000000
1648658164.868465678,0,0.000000
1648658164.890643189,0,0.000000
1648658164.913175802,0,0.007000
1648658164.938250924,0,0.000000
1648658164.960889333,1,0.009000
1648658164.983979755,0,0.000000
1648658165.007555304,1,0.003000
1648658165.028993895,1,0.001000
1648658165.052927294,1,0.003000
1648658165.077628161,0,0.000000
1648658165.102062477,0,0.000000
1648658165.124173854,0,0.000000
1648658165.147665973,0,0.000000
1648658165.168289389,0,0.011000
1648658165.191562335,0,0.000000
1648658165.214374065,0,0.000000
1648658165.236822841,1,0.024000
1648658165.258615787,0,0.000000
1648658165.280459799,0,0.000000
1648658165.303594039,0,0.004000
1648658165.326450965,0,0.000000
1648658165.350959739,0,0.003000
1648658165.372873060,0,0.000000
1648658165.394212504,2,0.007000
1648658165.417866935,0,0.003000
1648658165.439998508,0,0.001000
1648658165.464184586,0,0.000000
1648658165.488227101,1,0.010000
1648658165.510941709,0,0.000000
1648658165.534410403,0,0.000000
1648658165.557606130,0,0.000000
1648658165.579889396,1,0.019000
1648658165.603808277,1,0.015000
1648658165.626199997,0,0.003000
1648658165.648320201,0,0.003000
1648658165.671438679,1,0.003000
1648658165.694047375,0,0.000000
1648658165.717110125,0,0.005000
1648658165.741268583,1,0.006000
1648658165.763694454,0,0.001000
1648658165.785329573,1,0.006000
1648658165.807279238,0,0.000000
1648658165.827578550,1,0.007000
1648658165.850505260,0,0.001000
1648658165.871985850,1,0.001000
1648658165.895375745,1,0.000000
1648658165.916489029,0,0.000000
1648658165.939870825,0,0.014000
1648658165.960210455,0,0.000000
1648658165.981367712,1,0.017000
1648658166.002238351,0,0.000000
1648658166.023896494,1,0.014000
1648658166.046383035,0,0.000000
1648658166.068616452,1,0.006000
1648658166.091747018,0,0.000000
1648658166.113410225,0,0.000000
1648658166.134542001,0,0.001000
1648658166.157426987,0,0.000000
1648658166.182386033,0,0.000000
1648658166.206356901,0,0.005000
1648658166.229320449,0,0.008000
1648658166.253186493,0,0.000000
1648658166.272792961,0,0.000000
1648658166.293938326,0,0.000000
1648658166.315642796,1,0.010000
1648658166.337687816,0,0.000000
1648658166.360829718,1,0.012000
1648658166.382271222,1,0.001000
1648658166.404910722,0,0.030000
1648658166.427357592,1,0.000000
1648658166.451027995,0,0.000000
1648658166.472141437,0,0.004000
1648658166.494017513,0,0.003000
1648658166.515891229,1,0.000000
1648658166.539744861,1,0.000000
1648658166.562739662,1,0.013000
1648658166.586349870,0,0.000000
1648658166.611185338,0,0.001000
1648658166.633403245,0,0.000000
1648658166.656019303,0,0.000000
1648658166.677764719,0,0.000000
1648658166.699534799,0,0.004000
1648658166.719998104,0,0.001000
1648658166.741589304,0,0.017000
1648658166.765681662,0,0.000000
1648658166.788471845,0,0.003000
1648658166.809828167,0,0.000000
1648658166.833548966,0,0.019000
1648658166.858109287,0,0.003000
1648658166.879758205,0,0.000000
1648658166.899878098,0,0.001000
1648658166.921494844,0,0.004000
1648658166.946236033,0,0.006000
1648658166.969396115,1,0.007000
1648658166.991507180,2,0.025000
1648658167.014969987,0,0.000000
1648658167.037630486,0,0.000000
1648658167.059016698,1,0.017000
1648658167.083427841,0,0.000000
1648658167.106070886,1,0.003000
1648658167.129502113,0,0.000000
1648658167.152979484,0,0.000000
1648658167.175600188,2,0.015000
1648658167.198778858,0,0.005000
1648658167.219094925,0,0.000000
1648658167.239771381,1,0.012000
1648658167.263063193,0,0.000000
1648658167.283264377,0,0.008000
1648658167.305128293,0,0.008000
1648658167.326227433,1,0.000000
1648658167.348611223,0,0.011000
1648658167.370370313,0,0.000000
1648658167.393557139,2,0.015000
1648658167.416735887,0,0.000000
1648658167.438629437,0,0.000000
1648658167.461924917,1,0.018000
1648658167.484571449,1,0.001000
1648658167.505723098,0,0.000000
1648658167.527482592,1,0.008000
1648658167.549552217,0,0.000000
1648658167.571908965,0,0.010000
1648658167.593200182,1,0.000000
1648658167.617305607,0,0.000000
1648658167.639302564,0,0.013000
1648658167.661441024,0,0.000000
1648658167.683445697,1,0.004000
1648658167.705709890,1,0.000000
1648658167.728089001,0,0.000000
1648658167.750009179,1,0.022000
1648658167.769917273,0,0.000000
1648658167.793345455,1,0.012000
1648658167.815479070,2,0.039000
1648658167.838503248,0,0.000000
1648658167.861187728,2,0.017000
1648658167.881968928,0,0.000000
1648658167.904358066,0,0.000000
1648658167.927970697,0,0.005000
1648658167.951754316,0,0.000000
1648658167.975450281,0,0.003000
1648658168.000177428,0,0.000000
1648658168.023043675,0,0.000000
1648658168.045240766,0,0.000000
1648658168.067350360,0,0.000000
1648658168.089928877,0,0.000000
1648658168.112020621,0,0.001000
1648658168.133238027,0,0.003000
1648658168.154212795,0,0.000000
1648658168.177097806,0,0.006000
1648658168.197957760,1,0.008000
1648658168.218222326,0,0.011000
1648658168.243032297,0,0.013000
1648658168.265599437,0,0.000000
1648658168.288759261,0,0.006000
1648658168.311439948,1,0.003000
1648658168.333398452,0,0.000000
1648658168.356336145,0,0.000000
1648658168.379027459,0,0.020000
1648658168.399066847,1,0.012000
1648658168.419578214,0,0.003000
1648658168.441024593,0,0.010000
1648658168.466372157,0,0.000000
1648658168.490994304,1,0.007000
1648658168.514006806,0,0.001000
1648658168.534266264,0,0.003000
1648658168.556417815,0,0.012000
1648658168.579579184,0,0.001000
1648658168.602339704,0,0.012000
1648658168.625239854,2,0.007000
1648658168.646544426,1,0.003000
1648658168.670668950,0,0.000000
1648658168.693728256,0,0.000000
1648658168.717757539,0,0.000000
1648658168.739263703,1,0.000000
1648658168.760558419,0,0.000000
1648658168.783227296,0,0.000000
1648658168.804981492,1,0.022000
1648658168.827778070,0,0.000000
1648658168.848898037,0,0.000000
1648658168.869659623,1,0.027000
1648658168.890604912,0,0.003000
1648658168.911672425,1,0.001000
1648658168.931933591,0,0.003000
1648658168.953673078,0,0.017000
1648658168.976813880,1,0.003000
1648658169.001669946,0,0.007000
1648658169.024068629,0,0.000000
1648658169.045244855,0,0.006000
1648658169.066902666,1,0.000000
1648658169.091160269,1,0.004000
1648658169.114580777,0,0.000000
1648658169.137345830,0,0.000000
1648658169.159445054,1,0.000000
1648658169.179965728,0,0.001000
1648658169.204323668,1,0.003000
1648658169.227034207,0,0.000000
1648658169.249976109,0,0.000000
1648658169.273044238,0,0.000000
1648658169.296686559,0,0.008000
1648658169.318509115,0,0.003000
1648658169.340183316,0,0.000000
1648658169.361732344,0,0.014000
1648658169.384468338,1,0.006000
1648658169.405599946,0,0.006000
1648658169.428066684,0,0.000000
1648658169.449232445,0,0.000000
1648658169.473435086,0,0.000000
1648658169.496621688,0,0.001000
1648658169.519593537,0,0.007000
1648658169.543088359,0,0.000000
1648658169.566581790,0,0.001000
1648658169.591052102,0,0.003000
1648658169.612461662,0,0.000000
1648658169.638100186,0,0.000000
1648658169.662371925,0,0.009000
1648658169.684786051,0,0.000000
1648658169.707891170,0,0.000000
1648658169.729440840,0,0.000000
1648658169.749700254,2,0.014000
1648658169.771945944,0,0.000000
1648658169.794603371,1,0.001000
1648658169.816140074,0,0.020000
1648658169.839129079,0,0.003000
1648658169.863118137,1,0.011000
1648658169.885915622,0,0.000000
1648658169.908200494,0,0.004000
1648658169.931553645,0,0.003000
1648658169.951999130,1,0.000000
1648658169.974870664,0,0.000000
1648658169.996060670,0,0.000000
1648658170.015571520,0,0.003000
1648658170.037113628,0,0.000000
1648658170.057249998,0,0.000000
1648658170.079583660,0,0.000000
1648658170.101068637,1,0.013000
1648658170.122058651,0,0.005000
1648658170.145892969,0,0.000000
1648658170.167289954,0,0.000000
1648658170.190984242,0,0.013000
1648658170.213417231,2,0.033000
1648658170.234123037,0,0.000000
1648658170.256037727,4,0.051000
1648658170.278185558,0,0.000000
1648658170.300502189,0,0.000000
1648658170.324347158,1,0.011000
1648658170.345384226,0,0.000000
1648658170.367957651,2,0.019000
1648658170.389188492,0,0.004000
1648658170.410591391,0,0.000000
1648658170.431880157,0,0.005000
1648658170.453822109,0,0.002000
1648658170.477319386,0,0.000000
1648658170.498318741,1,0.029000
1648658170.519371870,0,0.000000
1648658170.543707526,0,0.000000
1648658170.565403152,0,0.000000
1648658170.587929184,0,0.000000
1648658170.608759104,0,0.002000
1648658170.631180950,0,0.000000
1648658170.653670140,0,0.000000
1648658170.676986950,0,0.000000
1648658170.700125133,1,0.000000
1648658170.723508366,0,0.000000
1648658170.744996277,0,0.000000
1648658170.768174926,2,0.014000
1648658170.789582714,1,0.004000
1648658170.811654716,1,0.004000
1648658170.833453739,0,0.004000
1648658170.855576323,1,0.003000
1648658170.875449422,1,0.000000
1648658170.899392217,0,0.000000
1648658170.921956174,0,0.006000
1648658170.946330503,1,0.010000
1648658170.968151390,0,0.000000
1648658170.990865364,0,0.000000
1648658171.014000184,0,0.010000
1648658171.034161840,0,0.000000
1648658171.053959507,0,0.000000
1648658171.075832860,0,0.000000
1648658171.097417739,0,0.000000
1648658171.118442227,0,0.000000
1648658171.141323565,1,0.043000
1648658171.165092484,0,0.000000
1648658171.187620646,0,0.000000
1648658171.209208268,1,0.000000
1648658171.232445823,0,0.000000
1648658171.255582589,0,0.000000
1648658171.279865286,1,0.000000
1648658171.299905925,0,0.003000
1648658171.321564471,0,0.000000
1648658171.343485483,1,0.000000
1648658171.367352503,0,0.000000
1648658171.388197577,0,0.000000
1648658171.411105506,0,0.000000
1648658171.431566623,0,0.000000
1648658171.454130702,0,0.010000
1648658171.476680971,0,0.000000
1648658171.498895832,0,0.008000
1648658171.521284781,1,0.008000
1648658171.543467005,1,0.009000
1648658171.565648198,0,0.019000
1648658171.587853056,0,0.000000
1648658171.610594890,0,0.026000
1648658171.635445339,2,0.027000
1648658171.656500640,1,0.018000
1648658171.681305932,1,0.001000
1648658171.703244527,0,0.005000
1648658171.724135744,0,0.000000
1648658171.748236454,0,0.000000
1648658171.770488027,0,0.000000
1648658171.792832623,0,0.000000
1648658171.815509872,0,0.000000
1648658171.838115811,0,0.000000
1648658171.859572395,0,0.000000
1648658171.882270918,1,0.000000
1648658171.905434099,0,0.002000
1648658171.927086147,0,0.000000
1648658171.950444646,1,0.004000
1648658171.971561589,0,0.024000
1648658171.993915853,0,0.000000
1648658172.015957615,0,0.000000
1648658172.036581465,0,0.000000
1648658172.060574539,0,0.000000
1648658172.082142776,0,0.000000
1648658172.102905051,1,0.005000
1648658172.127548280,0,0.003000
1648658172.148841892,0,0.000000
1648658172.171232153,1,0.006000
1648658172.192262338,0,0.001000
1648658172.216223881,0,0.006000
1648658172.237881005,0,0.000000
1648658172.259009321,1,0.008000
1648658172.282218616,0,0.007000
1648658172.302905197,3,0.020000
1648658172.326834033,0,0.000000
1648658172.349836479,0,0.000000
1648658172.371311135,1,0.022000
1648658172.393336831,1,0.003000
1648658172.415243788,1,0.011000
1648658172.438452794,0,0.000000
1648658172.458570485,0,0.005000
1648658172.482614805,0,0.010000
1648658172.505167046,0,0.000000
1648658172.528090186,0,0.000000
1648658172.549319195,0,0.004000
1648658172.570271865,0,0.004000
1648658172.592546359,3,0.031000
1648658172.613381002,0,0.000000
1648658172.637311175,0,0.004000
1648658172.659203494,2,0.021000
1648658172.680548766,0,0.008000
1648658172.701368316,1,0.029000
1648658172.723632192,0,0.000000
1648658172.744715900,1,0.000000
1648658172.767442469,0,0.000000
1648658172.787419408,0,0.003000
1648658172.809364937,0,0.007000
1648658172.832069924,0,0.000000
1648658172.854220067,0,0.000000
1648658172.875077995,0,0.000000
1648658172.895373540,0,0.000000
1648658172.917233145,0,0.000000
1648658172.938969549,2,0.019000
1648658172.962486197,0,0.001000
1648658172.985898512,0,0.001000
1648658173.007003290,0,0.003000
1648658173.028450688,1,0.019000
1648658173.051263680,2,0.010000
1648658173.073897205,0,0.000000
1648658173.094153508,0,0.007000
1648658173.116152348,0,0.003000
1648658173.137938088,1,0.000000
1648658173.160696066,0,0.000000
1648658173.182750866,0,0.000000
1648658173.204482960,0,0.000000
1648658173.226193118,1,0.000000
1648658173.249180049,0,0.000000
1648658173.270442488,0,0.000000
1648658173.293080550,0,0.008000
1648658173.317194880,2,0.024000
1648658173.338710270,0,0.005000
1648658173.360120592,0,0.004000
1648658173.381455783,0,0.000000
1648658173.404624044,0,0.000000
1648658173.428229592,0,0.000000
1648658173.450014588,0,0.000000
1648658173.471656140,0,0.005000
1648658173.494138071,1,0.007000
1648658173.515211901,1,0.000000
1648658173.537011242,1,0.000000
1648658173.559047475,2,0.010000
1648658173.581486561,0,0.009000
1648658173.604103303,0,0.010000
1648658173.626581171,0,0.001000
1648658173.651180111,0,0.001000
1648658173.671875857,1,0.000000
1648658173.692970309,0,0.000000
1648658173.717214194,0,0.000000
1648658173.736939163,0,0.000000
1648658173.758350232,0,0.013000
1648658173.781308947,1,0.016000
1648658173.802856743,0,0.005000
1648658173.826145861,0,0.003000
1648658173.848017089,0,0.004000
1648658173.869258733,0,0.008000
1648658173.891557398,1,0.005000
1648658173.911549143,1,0.000000
1648658173.933668626,0,0.000000
1648658173.955078071,0,0.000000
1648658173.976261067,0,0.014000
