1648654949.811803551,0,0.000000
1648654949.833986641,0,0.000000
1648654949.857217400,0,0.000000
1648654949.879636828,0,0.000000
1648654949.902186648,1,0.022000
1648654949.924890420,0,0.000000
1648654949.947176673,0,0.000000
1648654949.969622084,0,0.000000
1648654949.989921500,1,0.044000
1648654950.013394434,0,0.000000
1648654950.036283312,0,0.000000
1648654950.058218663,1,0.029000
1648654950.080739688,0,0.000000
1648654950.101486364,0,0.000000
1648654950.123113750,0,0.000000
1648654950.145254546,0,0.000000
1648654950.168461371,0,0.000000
1648654950.190691977,1,0.026000
1648654950.212471212,0,0.000000
1648654950.231297620,1,0.000000
1648654950.252679386,0,0.008000
1648654950.273769519,0,0.000000
1648654950.295648450,0,0.000000
1648654950.318157063,0,0.000000
1648654950.340937779,0,0.000000
1648654950.362928722,0,0.000000
1648654950.382373330,1,0.008000
1648654950.406749434,1,0.000000
1648654950.428774332,1,0.000000
1648654950.449122292,0,0.000000
1648654950.472943300,0,0.022000
1648654950.495729435,1,0.000000
1648654950.516258078,0,0.000000
1648654950.538472725,0,0.000000
1648654950.558205268,3,0.009000
1648654950.579189202,0,0.000000
1648654950.602544230,2,0.026000
1648654950.626742205,0,0.001000
1648654950.649070321,0,0.000000
1648654950.671252627,1,0.035000
1648654950.691377125,0,0.000000
1648654950.714124607,1,0.026000
1648654950.736766514,0,0.000000
1648654950.758908740,1,0.004000
1648654950.780706720,0,0.000000
1648654950.802301556,2,0.031000
1648654950.825571005,0,0.010000
1648654950.849162162,2,0.022000
1648654950.871111868,3,0.050000
1648654950.892848034,2,0.022000
1648654950.914956131,0,0.004000
1648654950.937087424,0,0.000000
1648654950.959923896,0,0.000000
1648654950.981963505,0,0.000000
1648654951.004441958,0,0.000000
1648654951.025914965,0,0.000000
1648654951.047792061,0,0.000000
1648654951.070444456,0,0.000000
1648654951.091410317,0,0.000000
1648654951.113827894,1,0.001000
1648654951.135843959,0,0.000000
1648654951.158373398,2,0.037000
1648654951.180703059,2,0.037000
1648654951.203662854,0,0.000000
1648654951.224922672,0,0.000000
1648654951.247414350,0,0.001000
1648654951.268715048,0,0.000000
1648654951.290838796,0,0.000000
1648654951.313815076,0,0.019000
1648654951.336849055,0,0.000000
1648654951.359405788,0,0.000000
1648654951.380171248,1,0.021000
1648654951.401350695,0,0.000000
1648654951.423546020,0,0.011000
1648654951.448574902,0,0.000000
1648654951.471212235,0,0.016000
1648654951.493140481,1,0.028000
1648654951.513598343,0,0.000000
1648654951.537375636,0,0.000000
1648654951.558230224,0,0.000000
1648654951.579506331,0,0.000000
1648654951.600736724,0,0.000000
1648654951.619902263,0,0.000000
1648654951.640825809,1,0.027000
1648654951.662837014,0,0.000000
1648654951.684848601,0,0.015000
1648654951.710436126,0,0.011000
1648654951.732759868,0,0.000000
1648654951.754104112,0,0.001000
1648654951.776016341,1,0.010000
1648654951.797560747,0,0.000000
1648654951.819604296,0,0.000000
1648654951.841302235,1,0.044000
1648654951.861021945,0,0.000000
1648654951.882810310,0,0.000000
1648654951.906447883,2,0.049000
1648654951.930327676,2,0.034000
1648654951.953006576,0,0.000000
1648654951.974648750,0,0.000000
1648654951.995400441,0,0.000000
1648654952.017668924,2,0.035000
1648654952.039606466,2,0.002000
1648654952.059149281,2,0.048000
1648654952.081132340,0,0.000000
1648654952.103597400,2,0.036000
1648654952.126653955,0,0.000000
1648654952.150101510,0,0.000000
1648654952.172157701,0,0.000000
1648654952.194772764,1,0.000000
1648654952.216920799,0,0.000000
1648654952.237379087,0,0.000000
1648654952.259774809,0,0.000000
1648654952.282869609,0,0.003000
1648654952.301908882,0,0.000000
1648654952.321533257,0,0.000000
1648654952.344235793,0,0.000000
1648654952.366622581,0,0.042000
1648654952.388882229,0,0.000000
1648654952.410996819,0,0.000000
1648654952.432702435,0,0.000000
1648654952.455293350,0,0.014000
1648654952.475805025,0,0.000000
1648654952.498364762,0,0.000000
1648654952.522042646,0,0.000000
1648654952.545570965,1,0.017000
1648654952.569327524,1,0.025000
1648654952.592484363,0,0.000000
1648654952.615656905,0,0.000000
1648654952.637736877,1,0.033000
1648654952.660086248,0,0.000000
1648654952.684373495,0,0.000000
1648654952.705893955,0,0.000000
1648654952.727928493,0,0.000000
1648654952.748439707,0,0.026000
1648654952.770906433,0,0.000000
1648654952.793982694,0,0.000000
1648654952.815530200,0,0.000000
1648654952.836202670,0,0.000000
1648654952.856848950,0,0.000000
1648654952.879339229,0,0.000000
1648654952.900286270,0,0.000000
1648654952.921144171,2,0.000000
1648654952.944213509,1,0.001000
1648654952.967559694,0,0.000000
1648654952.990158088,0,0.000000
1648654953.013531687,0,0.000000
1648654953.035505344,0,0.000000
1648654953.056406286,1,0.010000
1648654953.078562054,1,0.040000
1648654953.098630842,0,0.000000
1648654953.120971258,1,0.001000
1648654953.143245386,0,0.000000
1648654953.165691117,0,0.000000
1648654953.189290920,0,0.000000
1648654953.211065972,0,0.000000
1648654953.232365994,0,0.000000
1648654953.254143989,4,0.025000
1648654953.275787677,0,0.000000
1648654953.299075885,1,0.000000
1648654953.321002753,0,0.000000
1648654953.343105801,0,0.005000
1648654953.363830957,2,0.022000
1648654953.385880813,0,0.000000
1648654953.409059455,0,0.000000
1648654953.428934915,1,0.001000
1648654953.451846393,0,0.000000
1648654953.473781748,1,0.038000
1648654953.496835422,2,0.035000
1648654953.520047089,0,0.000000
1648654953.541237713,2,0.025000
1648654953.562932501,0,0.000000
1648654953.585394924,0,0.001000
1648654953.608176791,1,0.000000
1648654953.630397979,0,0.000000
1648654953.652812733,0,0.000000
1648654953.675611489,3,0.047000
1648654953.697459581,0,0.000000
1648654953.719612062,0,0.000000
1648654953.741423138,2,0.040000
1648654953.763403962,0,0.000000
1648654953.787340057,3,0.023000
1648654953.811398075,0,0.000000
1648654953.834249456,0,0.000000
1648654953.856093544,0,0.000000
1648654953.878350881,0,0.000000
1648654953.899807334,0,0.000000
1648654953.922871856,2,0.000000
1648654953.945929588,0,0.000000
1648654953.969975075,0,0.000000
1648654953.993001528,0,0.000000
1648654954.015141294,4,0.015000
1648654954.038806298,4,0.057000
1648654954.060282770,0,0.000000
1648654954.082557174,0,0.013000
1648654954.105138797,0,0.000000
1648654954.127430537,0,0.000000
1648654954.149857668,0,0.000000
1648654954.172502422,1,0.005000
1648654954.195177097,3,0.036000
1648654954.217869359,0,0.000000
1648654954.240064029,0,0.001000
1648654954.261846842,0,0.000000
1648654954.284376378,0,0.000000
1648654954.308466368,0,0.000000
1648654954.330185511,0,0.000000
1648654954.352541704,0,0.000000
1648654954.375088283,3,0.019000
1648654954.397412138,0,0.006000
1648654954.420435157,1,0.047000
1648654954.442131443,0,0.001000
1648654954.462937160,0,0.000000
1648654954.485280088,0,0.000000
1648654954.505586198,1,0.029000
1648654954.527909557,0,0.000000
1648654954.550356920,0,0.000000
1648654954.573821433,0,0.011000
1648654954.596002170,0,0.003000
1648654954.618236373,0,0.000000
1648654954.638297992,0,0.000000
1648654954.661278805,0,0.000000
1648654954.682412027,0,0.000000
1648654954.705698850,0,0.000000
1648654954.726490986,4,0.089000
1648654954.751116264,0,0.000000
1648654954.774078498,0,0.000000
1648654954.796446257,0,0.000000
1648654954.817817128,0,0.000000
1648654954.837965484,0,0.000000
1648654954.859855077,0,0.000000
1648654954.881454818,2,0.021000
1648654954.904431754,0,0.000000
1648654954.926586081,0,0.008000
1648654954.947597549,1,0.000000
1648654954.970258567,0,0.000000
1648654954.993044264,1,0.012000
1648654955.014485697,0,0.000000
1648654955.036847857,0,0.000000
1648654955.059184644,2,0.027000
1648654955.080950422,0,0.000000
1648654955.105283368,2,0.029000
1648654955.126974302,1,0.021000
1648654955.147636280,2,0.047000
1648654955.169067318,0,0.000000
1648654955.189162071,1,0.026000
1648654955.211029605,0,0.020000
1648654955.233149270,1,0.028000
1648654955.255167355,3,0.037000
1648654955.275999606,1,0.005000
1648654955.298435761,0,0.000000
1648654955.321222388,0,0.014000
1648654955.342669228,0,0.000000
1648654955.366071280,1,0.009000
1648654955.389659933,0,0.000000
1648654955.412321829,0,0.000000
1648654955.433446659,1,0.000000
1648654955.455124222,0,0.001000
1648654955.476794580,0,0.000000
1648654955.498107129,1,0.027000
1648654955.518573721,0,0.001000
1648654955.540984049,2,0.016000
1648654955.563209346,0,0.000000
1648654955.585720151,0,0.000000
1648654955.606661946,0,0.000000
1648654955.628451975,3,0.036000
1648654955.650998610,3,0.020000
1648654955.673341230,0,0.000000
1648654955.695043278,0,0.022000
1648654955.717724530,0,0.016000
1648654955.740403063,3,0.053000
1648654955.763174437,0,0.000000
1648654955.784174789,1,0.012000
1648654955.805688756,3,0.044000
1648654955.828600755,2,0.000000
1648654955.851432230,0,0.023000
1648654955.873361689,3,0.049000
1648654955.895860547,0,0.000000
1648654955.918698121,1,0.031000
1648654955.940896866,2,0.040000
1648654955.963677966,1,0.020000
1648654955.985502624,0,0.000000
1648654956.008190981,1,0.043000
1648654956.031216376,0,0.001000
1648654956.051248063,0,0.000000
1648654956.073694513,2,0.027000
1648654956.096664249,0,0.012000
1648654956.118122610,0,0.000000
1648654956.140071556,0,0.000000
1648654956.161440938,0,0.000000
1648654956.184809611,0,0.000000
1648654956.206830685,4,0.083000
1648654956.227920207,1,0.011000
1648654956.250849693,1,0.022000
1648654956.273395083,0,0.000000
1648654956.294017767,1,0.011000
1648654956.314437382,0,0.000000
1648654956.337427854,0,0.000000
1648654956.359305969,0,0.000000
1648654956.380007446,1,0.023000
1648654956.402838542,0,0.000000
1648654956.423929925,1,0.029000
1648654956.445818165,0,0.000000
1648654956.469857418,0,0.000000
1648654956.492367431,0,0.000000
1648654956.514214144,0,0.000000
1648654956.535199696,0,0.000000
1648654956.558490069,0,0.000000
1648654956.578354630,1,0.000000
1648654956.599715265,0,0.000000
1648654956.623248053,2,0.023000
1648654956.644822505,0,0.012000
1648654956.666901991,0,0.000000
1648654956.689737520,3,0.069000
1648654956.710378802,0,0.000000
1648654956.732490153,0,0.000000
1648654956.753466755,0,0.000000
1648654956.775002256,0,0.000000
1648654956.797443897,0,0.000000
1648654956.818661396,2,0.051000
1648654956.840858502,0,0.000000
1648654956.862768839,0,0.000000
1648654956.885497965,0,0.000000
1648654956.907325579,1,0.000000
1648654956.929442967,0,0.000000
1648654956.950619819,0,0.000000
1648654956.971980558,0,0.000000
1648654956.994093692,0,0.000000
1648654957.016971868,0,0.000000
1648654957.036731963,1,0.029000
1648654957.058891984,0,0.000000
1648654957.080414764,0,0.013000
1648654957.102487957,0,0.022000
1648654957.125781674,0,0.000000
1648654957.147587904,0,0.008000
1648654957.166598017,1,0.016000
1648654957.187490264,2,0.005000
1648654957.210393082,0,0.000000
1648654957.233493117,0,0.014000
1648654957.257683541,0,0.020000
1648654957.280168571,0,0.008000
1648654957.301105451,2,0.069000
1648654957.322921442,2,0.047000
1648654957.345420591,1,0.047000
1648654957.366160078,0,0.000000
1648654957.388415353,0,0.000000
1648654957.411175326,0,0.000000
1648654957.433056398,0,0.000000
1648654957.456358118,0,0.000000
1648654957.479800220,0,0.001000
1648654957.501375967,2,0.000000
1648654957.525012133,3,0.037000
1648654957.544964848,0,0.000000
1648654957.567905101,0,0.000000
1648654957.592087748,1,0.000000
1648654957.615657108,0,0.000000
1648654957.638356993,0,0.000000
1648654957.659186738,0,0.000000
1648654957.681241938,0,0.004000
1648654957.703669327,2,0.000000
1648654957.725474425,0,0.004000
1648654957.745468057,0,0.019000
1648654957.767987206,0,0.000000
1648654957.790205022,0,0.000000
1648654957.811272595,0,0.000000
1648654957.833085954,0,0.000000
1648654957.856127672,0,0.006000
1648654957.877404757,1,0.042000
1648654957.898198540,1,0.008000
1648654957.920546770,0,0.000000
1648654957.945007644,0,0.000000
1648654957.967261827,0,0.000000
1648654957.991242593,0,0.014000
1648654958.014026367,0,0.007000
1648654958.036573651,2,0.055000
1648654958.059203940,1,0.009000
1648654958.081002096,0,0.002000
1648654958.103706632,0,0.000000
1648654958.126304547,0,0.000000
1648654958.148994442,0,0.010000
1648654958.171167687,0,0.000000
1648654958.191913663,0,0.019000
1648654958.214726815,3,0.062000
1648654958.236791861,1,0.000000
1648654958.258912600,2,0.023000
1648654958.279263918,0,0.000000
1648654958.302159703,3,0.058000
1648654958.323643368,0,0.000000
1648654958.342967728,0,0.000000
1648654958.363606452,0,0.000000
1648654958.385844207,0,0.003000
1648654958.408147655,2,0.024000
1648654958.430636361,0,0.008000
1648654958.453202175,0,0.000000
1648654958.475847521,0,0.000000
1648654958.497731881,3,0.057000
1648654958.520538743,0,0.000000
1648654958.544299580,0,0.000000
1648654958.566988970,0,0.000000
1648654958.589274069,0,0.000000
1648654958.613855153,0,0.003000
1648654958.635795441,2,0.035000
1648654958.658175245,2,0.027000
1648654958.680796330,2,0.025000
1648654958.703854079,0,0.000000
1648654958.723787448,1,0.021000
1648654958.747140050,2,0.015000
1648654958.769838472,1,0.001000
1648654958.790343813,2,0.013000
1648654958.813000410,0,0.000000
1648654958.833933423,0,0.034000
1648654958.856000389,0,0.016000
1648654958.876847136,0,0.000000
1648654958.898601331,0,0.000000
1648654958.919431906,3,0.029000
1648654958.941996232,1,0.010000
1648654958.963884098,0,0.000000
1648654958.987048198,0,0.000000
1648654959.006911891,3,0.044000
1648654959.031772135,3,0.083000
1648654959.053012421,1,0.020000
1648654959.076422656,2,0.019000
1648654959.099261212,0,0.000000
1648654959.120022571,1,0.000000
1648654959.141182594,0,0.000000
1648654959.162983147,0,0.000000
1648654959.184383507,0,0.000000
1648654959.206728865,0,0.000000
1648654959.228665504,0,0.000000
1648654959.251948821,0,0.000000
1648654959.271961596,0,0.000000
1648654959.292194620,0,0.000000
1648654959.315580833,0,0.006000
1648654959.338876376,0,0.011000
1648654959.358998570,0,0.000000
1648654959.379646160,0,0.012000
1648654959.402271207,2,0.039000
1648654959.425119521,0,0.000000
1648654959.446621098,0,0.000000
1648654959.469510198,0,0.000000
1648654959.491406915,1,0.041000
1648654959.513448382,0,0.000000
1648654959.534220638,0,0.000000
1648654959.557215780,0,0.000000
1648654959.578320354,0,0.000000
1648654959.600288082,2,0.000000
1648654959.623120789,0,0.000000
1648654959.645890275,0,0.000000
1648654959.666013493,0,0.000000
1648654959.686814167,0,0.000000
1648654959.709247498,0,0.000000
1648654959.730488293,0,0.014000
1648654959.754919319,0,0.000000
1648654959.778271537,0,0.000000
1648654959.798065586,1,0.022000
1648654959.820996683,1,0.025000
1648654959.843498551,2,0.053000
1648654959.865055781,0,0.000000
1648654959.887846825,1,0.024000
1648654959.911165706,0,0.000000
1648654959.934022947,0,0.027000
1648654959.957996423,1,0.054000
1648654959.979170167,0,0.000000
1648654960.002195781,0,0.000000
1648654960.025712313,1,0.013000
1648654960.047213097,0,0.011000
1648654960.069660388,0,0.000000
1648654960.090184814,1,0.026000
1648654960.111445562,0,0.000000
1648654960.133548840,0,0.000000
1648654960.153849938,0,0.000000
1648654960.176052954,0,0.000000
1648654960.196068947,0,0.000000
1648654960.218828886,0,0.010000
1648654960.239653041,0,0.000000
1648654960.259354208,0,0.013000
1648654960.281257968,0,0.000000
1648654960.304399938,0,0.000000
1648654960.327097023,1,0.004000
1648654960.349343248,0,0.037000
1648654960.371079465,2,0.013000
1648654960.392492638,0,0.004000
1648654960.413949828,0,0.000000
1648654960.436013791,0,0.000000
1648654960.458439606,0,0.010000
1648654960.481258485,1,0.033000
1648654960.505675639,0,0.000000
1648654960.528095734,0,0.000000
1648654960.552353138,1,0.026000
1648654960.573354884,1,0.005000
1648654960.596149633,0,0.000000
1648654960.620660613,2,0.043000
1648654960.641797053,1,0.012000
1648654960.662406685,1,0.016000
1648654960.683712291,1,0.028000
1648654960.706919549,0,0.000000
1648654960.728729835,0,0.000000
1648654960.751477251,3,0.048000
1648654960.773778278,0,0.000000
1648654960.796975442,0,0.008000
1648654960.819254384,2,0.053000
1648654960.841022755,0,0.000000
1648654960.863207447,1,0.012000
1648654960.887325949,0,0.005000
1648654960.909398752,0,0.000000
1648654960.931400791,1,0.000000
1648654960.953918244,1,0.028000
1648654960.976924970,1,0.025000
1648654961.000003482,1,0.000000
1648654961.024180177,0,0.007000
1648654961.047391182,0,0.000000
1648654961.068346787,0,0.000000
1648654961.092442368,0,0.000000
1648654961.113361519,0,0.000000
1648654961.135755884,0,0.000000
1648654961.157990627,0,0.000000
1648654961.180936876,0,0.000000
1648654961.203449237,0,0.000000
1648654961.226427757,0,0.011000
1648654961.250127698,1,0.000000
1648654961.269812263,0,0.000000
1648654961.291506119,2,0.032000
1648654961.314016992,0,0.000000
1648654961.337397507,0,0.000000
1648654961.359696460,0,0.000000
1648654961.382208547,0,0.000000
1648654961.405549295,0,0.000000
1648654961.429914266,0,0.000000
1648654961.452308519,0,0.000000
1648654961.474990486,0,0.000000
1648654961.495211959,1,0.018000
1648654961.516425990,0,0.000000
1648654961.540031691,1,0.027000
1648654961.562362193,0,0.000000
1648654961.583675566,1,0.055000
1648654961.606696492,0,0.008000
1648654961.629144696,1,0.004000
1648654961.649766792,0,0.000000
1648654961.671353970,0,0.000000
1648654961.692781456,0,0.011000
1648654961.714017657,0,0.000000
1648654961.737287221,0,0.000000
1648654961.759396908,0,0.000000
1648654961.780244176,1,0.000000
1648654961.803163888,0,0.000000
1648654961.826285994,0,0.000000
1648654961.849907099,3,0.036000
1648654961.872306971,0,0.001000
1648654961.895717968,2,0.049000
1648654961.917998633,1,0.017000
1648654961.939349730,0,0.000000
1648654961.960994732,2,0.022000
1648654961.984089614,0,0.000000
1648654962.004261033,0,0.000000
1648654962.027206352,0,0.000000
1648654962.047485269,2,0.027000
1648654962.071103887,0,0.000000
1648654962.095066224,2,0.029000
1648654962.118309446,0,0.000000
1648654962.141909310,1,0.007000
1648654962.165691615,0,0.011000
1648654962.186251600,2,0.047000
1648654962.209256472,0,0.001000
1648654962.232846403,0,0.000000
1648654962.254823953,0,0.000000
1648654962.277788483,0,0.000000
1648654962.300363174,4,0.085000
1648654962.323233831,0,0.000000
1648654962.345305732,0,0.000000
1648654962.366822681,0,0.000000
1648654962.387938543,0,0.000000
1648654962.409040753,0,0.000000
1648654962.430792763,1,0.014000
1648654962.454879342,0,0.000000
1648654962.476091047,0,0.000000
1648654962.499191935,0,0.000000
1648654962.520997622,0,0.024000
1648654962.542160203,0,0.000000
1648654962.563864029,0,0.000000
1648654962.585073262,0,0.000000
1648654962.606160356,0,0.000000
1648654962.625800108,0,0.007000
1648654962.649902882,0,0.000000
1648654962.669435245,0,0.000000
1648654962.691081487,0,0.000000
1648654962.711710646,2,0.034000
1648654962.734956950,0,0.000000
1648654962.755091288,0,0.000000
1648654962.775530079,3,0.020000
1648654962.798504983,0,0.000000
1648654962.820894077,1,0.013000
1648654962.843385505,0,0.000000
1648654962.865410006,0,0.000000
1648654962.886944329,1,0.036000
1648654962.910567885,1,0.000000
1648654962.931313086,0,0.000000
1648654962.952162789,1,0.003000
1648654962.973378484,1,0.000000
1648654962.993558007,0,0.000000
1648654963.013950151,0,0.000000
1648654963.035967791,0,0.000000
1648654963.057092461,0,0.000000
1648654963.079734925,0,0.000000
1648654963.103091535,2,0.012000
1648654963.124316924,0,0.000000
1648654963.146702885,2,0.037000
1648654963.171062882,1,0.000000
1648654963.194039053,0,0.000000
1648654963.214797844,0,0.000000
1648654963.237484688,0,0.000000
1648654963.261188575,1,0.008000
1648654963.281982926,0,0.000000
1648654963.304679780,2,0.018000
1648654963.325258149,0,0.000000
1648654963.346341786,1,0.014000
1648654963.368436702,0,0.000000
1648654963.390038965,0,0.011000
1648654963.412461186,1,0.000000
1648654963.436506334,0,0.000000
1648654963.456527287,0,0.000000
1648654963.478766419,0,0.000000
1648654963.501316670,0,0.000000
1648654963.523624447,0,0.001000
1648654963.547596764,2,0.000000
1648654963.569420823,0,0.000000
1648654963.592599058,5,0.055000
1648654963.614551743,0,0.000000
1648654963.636024769,0,0.000000
1648654963.657200637,0,0.000000
1648654963.679410033,1,0.017000
1648654963.701941055,2,0.024000
1648654963.724659445,0,0.000000
1648654963.747045020,0,0.000000
1648654963.768755840,0,0.000000
1648654963.792433403,0,0.011000
1648654963.815826794,0,0.000000
1648654963.835748098,0,0.000000
1648654963.859708402,0,0.000000
1648654963.881741440,3,0.038000
1648654963.903243241,0,0.016000
1648654963.924446213,0,0.000000
1648654963.944833008,0,0.001000
1648654963.966863765,1,0.046000
1648654963.988111573,1,0.027000
1648654964.011590892,1,0.042000
1648654964.034566238,0,0.000000
1648654964.057002137,0,0.000000
1648654964.080964128,2,0.031000
1648654964.103633305,0,0.000000
1648654964.125212254,3,0.023000
1648654964.149879471,1,0.043000
1648654964.172021987,0,0.000000
1648654964.193046550,0,0.000000
1648654964.217647513,1,0.012000
1648654964.242240693,1,0.000000
1648654964.263585697,0,0.017000
1648654964.284869515,2,0.021000
1648654964.306916885,0,0.000000
1648654964.329878421,0,0.000000
1648654964.349790400,0,0.014000
1648654964.371377407,0,0.000000
1648654964.393774382,0,0.000000
1648654964.416623642,0,0.000000
1648654964.438380724,0,0.000000
1648654964.460910186,2,0.015000
1648654964.484092691,1,0.012000
1648654964.507284057,2,0.038000
1648654964.530930713,3,0.052000
1648654964.552779942,0,0.000000
1648654964.575853934,2,0.051000
1648654964.600699587,0,0.020000
1648654964.623741872,1,0.011000
1648654964.646924836,1,0.000000
1648654964.667477549,2,0.031000
1648654964.688420046,0,0.000000
1648654964.711220771,0,0.000000
1648654964.734526643,0,0.000000
1648654964.757857215,0,0.000000
1648654964.777942327,0,0.006000
1648654964.799442262,1,0.013000
1648654964.821908987,0,0.000000
1648654964.844053820,0,0.000000
1648654964.863803582,0,0.000000
1648654964.887002098,0,0.000000
1648654964.907737925,1,0.023000
1648654964.927984221,1,0.018000
1648654964.947036945,0,0.010000
1648654964.969589973,0,0.000000
1648654964.991318791,1,0.001000
1648654965.015908584,1,0.019000
1648654965.037964624,2,0.026000
1648654965.060362719,1,0.041000
1648654965.082866302,3,0.061000
1648654965.106800808,1,0.038000
1648654965.129280326,0,0.006000
1648654965.151062220,0,0.000000
1648654965.172969064,0,0.000000
1648654965.194295243,0,0.006000
1648654965.215417877,1,0.007000
1648654965.237899050,0,0.000000
1648654965.260129899,1,0.000000
1648654965.282628311,0,0.000000
1648654965.305117414,0,0.000000
1648654965.324481242,0,0.016000
1648654965.346967985,0,0.000000
1648654965.368289416,1,0.000000
1648654965.390110663,0,0.000000
1648654965.413737313,0,0.000000
1648654965.434998098,0,0.000000
1648654965.458206879,0,0.000000
1648654965.479272856,0,0.011000
1648654965.500443956,0,0.000000
1648654965.523217936,0,0.008000
1648654965.546160363,0,0.000000
1648654965.568125777,0,0.000000
1648654965.588208702,3,0.018000
1648654965.609629308,2,0.019000
1648654965.632678035,2,0.029000
1648654965.653165149,0,0.000000
1648654965.673458004,0,0.000000
1648654965.693773550,0,0.000000
1648654965.715254873,0,0.000000
1648654965.737221150,0,0.000000
1648654965.759157633,2,0.017000
1648654965.780125168,0,0.002000
1648654965.802529808,1,0.000000
1648654965.825174064,0,0.007000
1648654965.847906248,0,0.000000
1648654965.870038402,0,0.000000
1648654965.892676926,0,0.000000
1648654965.914404316,0,0.000000
1648654965.938487817,2,0.060000
1648654965.960796728,2,0.023000
1648654965.983654080,0,0.000000
1648654966.004015410,1,0.000000
1648654966.026927496,0,0.000000
1648654966.047196576,0,0.000000
1648654966.068349748,0,0.000000
1648654966.090159092,1,0.014000
1648654966.112282708,0,0.000000
1648654966.134171090,0,0.000000
1648654966.155781253,0,0.000000
1648654966.177189876,0,0.000000
1648654966.198718669,0,0.023000
1648654966.221437073,1,0.049000
1648654966.242898698,1,0.001000
1648654966.265022647,0,0.000000
1648654966.287458973,0,0.000000
1648654966.309188715,0,0.000000
1648654966.330223230,0,0.000000
1648654966.350311264,2,0.013000
1648654966.372319108,0,0.000000
1648654966.394549887,0,0.000000
1648654966.415121077,0,0.000000
1648654966.435203302,1,0.026000
1648654966.456674399,0,0.000000
1648654966.477631250,2,0.047000
1648654966.498675282,1,0.019000
1648654966.521894837,0,0.000000
1648654966.546500232,3,0.066000
1648654966.568354497,0,0.033000
1648654966.590931131,0,0.012000
1648654966.612783792,0,0.000000
1648654966.635233346,0,0.016000
1648654966.656322101,0,0.000000
1648654966.679460351,0,0.000000
1648654966.703379147,1,0.000000
1648654966.724343226,0,0.000000
1648654966.745945824,1,0.028000
1648654966.767113542,0,0.001000
1648654966.789606470,2,0.019000
1648654966.811963940,2,0.029000
1648654966.834269541,0,0.000000
1648654966.856933269,1,0.006000
1648654966.878582443,0,0.000000
1648654966.901055769,2,0.042000
1648654966.923364321,2,0.021000
1648654966.944576600,2,0.059000
1648654966.966933809,0,0.000000
1648654966.990578194,2,0.062000
1648654967.013293708,1,0.026000
1648654967.036750081,0,0.000000
1648654967.058817039,0,0.000000
1648654967.081276982,1,0.029000
1648654967.104095197,0,0.000000
1648654967.124043779,1,0.000000
1648654967.145366954,0,0.000000
1648654967.166671898,3,0.026000
1648654967.188702508,0,0.000000
1648654967.209053429,1,0.012000
1648654967.230496355,1,0.000000
1648654967.248887944,2,0.043000
1648654967.269221125,0,0.000000
1648654967.291096781,0,0.000000
1648654967.314812133,0,0.000000
1648654967.336178446,0,0.006000
1648654967.357269715,0,0.000000
1648654967.380230939,1,0.000000
1648654967.399250930,1,0.007000
1648654967.420362421,0,0.000000
1648654967.441243978,0,0.000000
1648654967.463053613,1,0.018000
1648654967.485060303,2,0.062000
1648654967.507989501,0,0.000000
1648654967.529146773,0,0.000000
1648654967.551931629,0,0.000000
1648654967.576127373,0,0.000000
1648654967.597673428,2,0.034000
1648654967.620972653,3,0.055000
1648654967.640842674,0,0.000000
1648654967.662313548,0,0.000000
1648654967.682545062,0,0.000000
1648654967.705471202,1,0.014000
1648654967.728057026,0,0.000000
1648654967.750889973,0,0.000000
1648654967.774141854,2,0.020000
1648654967.795505410,0,0.000000
1648654967.816357956,3,0.032000
1648654967.838501951,0,0.015000
1648654967.859359641,1,0.040000
1648654967.879855984,3,0.015000
1648654967.900730839,0,0.000000
1648654967.924160141,3,0.053000
1648654967.947139526,0,0.000000
1648654967.970894000,0,0.000000
1648654967.993943168,1,0.000000
1648654968.016740064,1,0.024000
1648654968.037334203,1,0.012000
1648654968.060634993,0,0.000000
1648654968.083050383,0,0.000000
1648654968.104567186,0,0.000000
1648654968.127157895,0,0.000000
1648654968.149873902,0,0.000000
1648654968.174292649,0,0.000000
1648654968.196476149,0,0.000000
1648654968.220465671,4,0.056000
1648654968.242851103,0,0.000000
1648654968.266754335,0,0.000000
1648654968.288509358,0,0.000000
1648654968.308948123,0,0.000000
1648654968.332114599,0,0.000000
1648654968.353975242,0,0.026000
1648654968.374881359,0,0.001000
1648654968.396337271,0,0.000000
1648654968.417352291,0,0.000000
1648654968.438962432,0,0.000000
1648654968.460593885,1,0.020000
1648654968.483018908,0,0.000000
1648654968.504435217,0,0.000000
1648654968.526908521,0,0.000000
1648654968.546526079,1,0.033000
1648654968.567089370,0,0.000000
1648654968.588090138,1,0.051000
1648654968.609283261,0,0.000000
1648654968.631773387,0,0.000000
1648654968.652174083,0,0.000000
1648654968.675141192,1,0.000000
1648654968.695401232,1,0.017000
1648654968.716075335,1,0.016000
1648654968.738595187,1,0.048000
1648654968.763472045,2,0.043000
1648654968.787439007,0,0.000000
1648654968.809993614,0,0.000000
1648654968.831847987,0,0.000000
1648654968.855723703,0,0.000000
1648654968.878282175,0,0.000000
1648654968.900168602,1,0.012000
1648654968.923231966,2,0.038000
1648654968.946539265,0,0.000000
1648654968.969008713,0,0.000000
1648654968.990876785,0,0.000000
1648654969.014371087,0,0.000000
1648654969.036833435,0,0.000000
1648654969.059901870,0,0.000000
1648654969.082373491,0,0.000000
1648654969.104982681,0,0.003000
1648654969.127635332,0,0.000000
