1648655618.533276234,0,0.016000
1648655618.554481812,0,0.000000
1648655618.574304614,1,0.000000
1648655618.596282390,0,0.000000
1648655618.619470507,0,0.000000
1648655618.642486745,0,0.000000
1648655618.664051899,0,0.000000
1648655618.686187982,0,0.000000
1648655618.709819473,0,0.000000
1648655618.729154905,0,0.000000
1648655618.752234827,0,0.003000
1648655618.773012017,0,0.000000
1648655618.796021969,0,0.000000
1648655618.819224439,0,0.004000
1648655618.843455028,1,0.000000
1648655618.865023682,0,0.000000
1648655618.887909462,3,0.045000
1648655618.911441356,0,0.034000
1648655618.932960208,1,0.025000
1648655618.956557495,0,0.000000
1648655618.978573898,1,0.014000
1648655618.999726498,0,0.000000
1648655619.021666281,0,0.000000
1648655619.041891603,0,0.000000
1648655619.062451620,2,0.035000
1648655619.085182423,1,0.000000
1648655619.106120802,1,0.024000
1648655619.128940162,0,0.000000
1648655619.151713070,2,0.039000
1648655619.174340718,0,0.006000
1648655619.195644464,0,0.000000
1648655619.217999489,0,0.000000
1648655619.241243780,1,0.000000
1648655619.262911386,0,0.000000
1648655619.286272076,2,0.035000
1648655619.310357239,0,0.000000
1648655619.330976621,1,0.000000
1648655619.354299598,0,0.000000
1648655619.376089142,0,0.000000
1648655619.398881231,0,0.000000
1648655619.419405470,0,0.000000
1648655619.442609874,1,0.000000
1648655619.465400027,0,0.000000
1648655619.486377014,0,0.000000
1648655619.508933999,0,0.018000
1648655619.529172588,0,0.000000
1648655619.552697375,0,0.000000
1648655619.575015437,0,0.000000
1648655619.597959390,0,0.000000
1648655619.622026896,3,0.022000
1648655619.644388375,0,0.000000
1648655619.668462218,0,0.000000
1648655619.691404485,0,0.000000
1648655619.714868265,1,0.017000
1648655619.736944400,1,0.000000
1648655619.759456055,0,0.024000
1648655619.781472787,4,0.063000
1648655619.804423973,0,0.000000
1648655619.827424053,1,0.000000
1648655619.850068212,3,0.061000
1648655619.872287507,0,0.000000
1648655619.891707444,2,0.035000
1648655619.912359132,0,0.000000
1648655619.933258378,3,0.046000
1648655619.956650384,1,0.000000
1648655619.979940644,2,0.010000
1648655620.004375280,2,0.086000
1648655620.027209589,0,0.000000
1648655620.050642632,1,0.015000
1648655620.073821302,0,0.000000
1648655620.095422439,0,0.000000
1648655620.118913121,2,0.047000
1648655620.142009348,2,0.013000
1648655620.165172343,3,0.034000
1648655620.187989622,1,0.000000
1648655620.210763551,1,0.026000
1648655620.232311359,0,0.007000
1648655620.253411103,0,0.000000
1648655620.274478873,0,0.000000
1648655620.297627375,0,0.016000
1648655620.319486012,0,0.000000
1648655620.342368663,0,0.000000
1648655620.365218322,1,0.023000
1648655620.386212927,0,0.010000
1648655620.407720223,0,0.000000
1648655620.431171698,0,0.003000
1648655620.452550302,0,0.000000
1648655620.474639242,0,0.000000
1648655620.496487151,0,0.000000
1648655620.518946988,0,0.000000
1648655620.542431295,0,0.000000
1648655620.563449344,0,0.000000
1648655620.584862433,0,0.000000
1648655620.607024214,0,0.003000
1648655620.628357389,0,0.000000
1648655620.649426474,1,0.000000
1648655620.670893527,0,0.000000
1648655620.694756831,0,0.000000
1648655620.717902639,1,0.027000
1648655620.739770187,1,0.018000
1648655620.762197608,2,0.043000
1648655620.782489092,1,0.012000
1648655620.804410977,1,0.045000
1648655620.826995513,0,0.000000
1648655620.848858630,2,0.038000
1648655620.872346982,0,0.000000
1648655620.896065486,0,0.000000
1648655620.919608325,1,0.000000
1648655620.941766656,1,0.050000
1648655620.963241281,0,0.003000
1648655620.986032994,0,0.000000
1648655621.009470562,0,0.000000
1648655621.031591779,0,0.000000
1648655621.054718834,0,0.000000
1648655621.077643325,0,0.000000
1648655621.098360282,0,0.003000
1648655621.119325088,0,0.004000
1648655621.142976676,0,0.000000
1648655621.165890017,1,0.015000
1648655621.187923465,0,0.000000
1648655621.209427094,0,0.000000
1648655621.233543003,0,0.003000
1648655621.255071553,0,0.000000
1648655621.276080996,0,0.001000
1648655621.296809633,0,0.000000
1648655621.319389262,0,0.000000
1648655621.341254809,0,0.000000
1648655621.364412401,0,0.021000
1648655621.387645886,0,0.000000
1648655621.410990306,0,0.000000
1648655621.433927671,0,0.000000
1648655621.455563979,0,0.007000
1648655621.477427737,0,0.003000
1648655621.497869567,0,0.000000
1648655621.517224343,0,0.000000
1648655621.539073594,0,0.000000
1648655621.561168958,0,0.000000
1648655621.580547109,0,0.000000
1648655621.603498352,0,0.000000
1648655621.626159167,0,0.000000
1648655621.647644125,0,0.000000
1648655621.670892460,0,0.000000
1648655621.693129853,2,0.000000
1648655621.717504276,0,0.000000
1648655621.740156940,0,0.006000
1648655621.763119933,0,0.000000
1648655621.785014531,0,0.029000
1648655621.805024017,0,0.000000
1648655621.827492114,0,0.000000
1648655621.851607462,0,0.000000
1648655621.875222629,1,0.000000
1648655621.897368653,0,0.000000
1648655621.921169858,0,0.000000
1648655621.943234943,0,0.000000
1648655621.965268303,0,0.000000
1648655621.986535548,0,0.000000
1648655622.009289188,0,0.000000
1648655622.030208832,0,0.000000
1648655622.051340553,1,0.000000
1648655622.072237074,1,0.003000
1648655622.095435953,0,0.000000
1648655622.118568159,0,0.000000
1648655622.141423671,0,0.000000
1648655622.164338118,0,0.000000
1648655622.187356282,0,0.000000
1648655622.211238238,0,0.000000
1648655622.233715961,0,0.000000
1648655622.254179987,3,0.031000
1648655622.277376992,0,0.000000
1648655622.299361606,1,0.015000
1648655622.321480759,2,0.046000
1648655622.345313139,3,0.050000
1648655622.369510727,0,0.016000
1648655622.391907335,0,0.000000
1648655622.415154547,0,0.000000
1648655622.438562873,0,0.000000
1648655622.460286359,0,0.000000
1648655622.483262018,0,0.000000
1648655622.505596889,2,0.025000
1648655622.527266122,0,0.015000
1648655622.550127464,0,0.000000
1648655622.571945559,1,0.030000
1648655622.596188780,0,0.022000
1648655622.618401882,0,0.000000
1648655622.640683435,0,0.000000
1648655622.661227404,0,0.000000
1648655622.683550281,3,0.060000
1648655622.706184318,3,0.047000
1648655622.730737558,2,0.052000
1648655622.752905381,0,0.000000
1648655622.774444411,0,0.003000
1648655622.797466151,0,0.000000
1648655622.819955399,0,0.001000
1648655622.842808565,0,0.000000
1648655622.864931963,0,0.000000
1648655622.887385230,1,0.000000
1648655622.909544281,0,0.000000
1648655622.930188115,0,0.000000
1648655622.952423293,0,0.000000
1648655622.973058634,0,0.000000
1648655622.997180640,0,0.008000
1648655623.019957544,0,0.000000
1648655623.041608008,0,0.000000
1648655623.064756256,0,0.016000
1648655623.086588660,0,0.000000
1648655623.110455732,0,0.001000
1648655623.132980050,1,0.000000
1648655623.153439900,0,0.020000
1648655623.175886855,0,0.000000
1648655623.197419882,2,0.003000
1648655623.220225943,0,0.000000
1648655623.241986419,0,0.000000
1648655623.265409238,0,0.000000
1648655623.288664079,0,0.030000
1648655623.310711890,3,0.050000
1648655623.333435341,0,0.000000
1648655623.356960103,0,0.000000
1648655623.380751492,0,0.000000
1648655623.404160602,0,0.026000
1648655623.425271936,2,0.060000
1648655623.446985909,0,0.000000
1648655623.468406031,0,0.000000
1648655623.489915052,0,0.000000
1648655623.513842331,0,0.000000
1648655623.535147192,2,0.020000
1648655623.558656450,2,0.057000
1648655623.582087636,2,0.016000
1648655623.604838238,2,0.029000
1648655623.627033021,1,0.032000
1648655623.648436332,0,0.000000
1648655623.671192365,0,0.000000
1648655623.695274725,0,0.000000
1648655623.718189363,0,0.000000
1648655623.741287329,0,0.000000
1648655623.764501481,0,0.000000
1648655623.788573192,1,0.000000
1648655623.811476641,0,0.000000
1648655623.833476957,0,0.000000
1648655623.855926288,2,0.020000
1648655623.877791435,0,0.000000
1648655623.898216502,0,0.000000
1648655623.922047351,0,0.000000
1648655623.943468662,0,0.000000
1648655623.965372544,0,0.000000
1648655623.987782617,0,0.000000
1648655624.007313861,0,0.000000
1648655624.030481121,0,0.000000
1648655624.052906327,0,0.000000
1648655624.074834349,0,0.000000
1648655624.098102224,0,0.000000
1648655624.120728786,0,0.000000
1648655624.144125828,0,0.003000
1648655624.167764866,0,0.000000
1648655624.190508672,0,0.000000
1648655624.212608114,0,0.000000
1648655624.234832361,0,0.000000
1648655624.257969916,0,0.006000
1648655624.281161353,0,0.000000
1648655624.302368313,0,0.000000
1648655624.326047558,0,0.000000
1648655624.347292204,0,0.000000
1648655624.370739165,0,0.003000
1648655624.392913033,1,0.011000
1648655624.414813787,0,0.000000
1648655624.436094607,0,0.000000
1648655624.459346904,0,0.000000
1648655624.480614446,0,0.000000
1648655624.503603839,0,0.011000
1648655624.525397987,0,0.000000
1648655624.546589058,0,0.000000
1648655624.569876916,0,0.004000
1648655624.591686553,0,0.000000
1648655624.613591402,0,0.000000
1648655624.636641312,1,0.028000
1648655624.658960446,1,0.021000
1648655624.680977434,1,0.020000
1648655624.703560403,0,0.000000
1648655624.725798965,0,0.000000
1648655624.748288012,4,0.069000
1648655624.771270907,0,0.017000
1648655624.793689479,1,0.000000
1648655624.817083034,0,0.007000
1648655624.838391816,0,0.000000
1648655624.860365901,0,0.000000
1648655624.882012311,0,0.006000
1648655624.903052423,2,0.054000
1648655624.926192183,0,0.000000
1648655624.949163313,2,0.042000
1648655624.971945064,0,0.000000
1648655624.994868336,0,0.000000
1648655625.018576021,0,0.000000
1648655625.040277952,0,0.000000
1648655625.062916958,0,0.030000
1648655625.086081702,0,0.000000
1648655625.109257726,0,0.000000
1648655625.132355645,0,0.000000
1648655625.153157240,0,0.022000
1648655625.175561443,1,0.000000
1648655625.198472841,0,0.035000
1648655625.222928427,0,0.000000
1648655625.245097687,2,0.059000
1648655625.267904016,0,0.000000
1648655625.288318208,1,0.007000
1648655625.310352975,2,0.054000
1648655625.333131478,1,0.015000
1648655625.356361049,4,0.040000
1648655625.380452545,0,0.000000
1648655625.403587013,2,0.025000
1648655625.425632543,0,0.009000
1648655625.448614673,3,0.061000
1648655625.471451048,0,0.000000
1648655625.494427664,0,0.000000
1648655625.515412447,2,0.049000
1648655625.537717847,2,0.031000
1648655625.558589159,0,0.000000
1648655625.580239428,0,0.000000
1648655625.602122964,0,0.000000
1648655625.626354198,0,0.000000
1648655625.648451197,3,0.036000
1648655625.672107813,2,0.020000
1648655625.694510470,0,0.000000
1648655625.717157322,0,0.000000
1648655625.740066572,0,0.000000
1648655625.761881025,0,0.000000
1648655625.784557967,0,0.000000
1648655625.807095041,0,0.000000
1648655625.830360970,0,0.000000
1648655625.852489728,0,0.000000
1648655625.875165346,0,0.000000
1648655625.897205338,1,0.062000
1648655625.920583932,3,0.050000
1648655625.945673786,2,0.022000
1648655625.968427410,0,0.000000
1648655625.990350052,0,0.000000
1648655626.011616531,0,0.000000
1648655626.035506907,2,0.034000
1648655626.058837135,2,0.024000
1648655626.079497506,4,0.037000
1648655626.100905161,1,0.000000
1648655626.124269416,2,0.048000
1648655626.146091018,0,0.000000
1648655626.169356441,2,0.058000
1648655626.192267903,0,0.005000
1648655626.216076314,0,0.000000
1648655626.239488956,3,0.022000
1648655626.260920031,1,0.022000
1648655626.283437481,0,0.004000
1648655626.305958627,0,0.000000
1648655626.327411790,0,0.000000
1648655626.350076542,0,0.008000
1648655626.372421018,0,0.000000
1648655626.394877952,0,0.000000
1648655626.419165291,0,0.000000
1648655626.441284056,0,0.011000
1648655626.463362557,3,0.046000
1648655626.487428384,0,0.000000
1648655626.510310195,2,0.024000
1648655626.532257012,0,0.000000
1648655626.555016556,2,0.023000
1648655626.577112554,0,0.000000
1648655626.599204090,4,0.059000
1648655626.621902191,0,0.000000
1648655626.644155214,1,0.037000
1648655626.666133181,5,0.055000
1648655626.688997864,0,0.000000
1648655626.709388363,2,0.043000
1648655626.732913541,0,0.000000
1648655626.757176550,0,0.000000
1648655626.779227925,1,0.023000
1648655626.801353658,0,0.009000
1648655626.824115468,0,0.000000
1648655626.845952844,0,0.000000
1648655626.867262706,0,0.000000
1648655626.890021289,2,0.000000
1648655626.912003742,1,0.019000
1648655626.935371727,0,0.000000
1648655626.958732426,0,0.000000
1648655626.981010614,1,0.042000
1648655627.004013018,3,0.034000
1648655627.028371494,2,0.062000
1648655627.050166461,0,0.000000
1648655627.073000682,1,0.043000
1648655627.096510049,1,0.047000
1648655627.118983869,1,0.041000
1648655627.142335037,1,0.000000
1648655627.166131828,4,0.059000
1648655627.186312700,0,0.000000
1648655627.208097531,3,0.066000
1648655627.232017238,0,0.000000
1648655627.253345996,5,0.061000
1648655627.276026307,0,0.000000
1648655627.299496501,0,0.027000
1648655627.323337192,1,0.039000
1648655627.345653312,1,0.011000
1648655627.369807876,3,0.033000
1648655627.392318314,0,0.000000
1648655627.416466491,3,0.039000
1648655627.438978448,0,0.000000
1648655627.460649841,2,0.045000
1648655627.482254475,0,0.000000
1648655627.505147162,4,0.074000
1648655627.528381188,1,0.012000
1648655627.552664160,1,0.030000
1648655627.574906550,1,0.000000
1648655627.595116744,2,0.004000
1648655627.618120797,2,0.057000
1648655627.639919725,3,0.035000
1648655627.660120070,1,0.011000
1648655627.683355741,2,0.056000
1648655627.707086765,1,0.047000
1648655627.730310416,1,0.000000
1648655627.752470763,1,0.006000
1648655627.773354785,0,0.000000
1648655627.794287791,0,0.000000
1648655627.816818723,0,0.000000
1648655627.839255735,0,0.000000
1648655627.862998030,2,0.024000
1648655627.886414611,1,0.036000
1648655627.910269705,1,0.006000
1648655627.931799133,3,0.039000
1648655627.953359147,5,0.099000
1648655627.976504291,0,0.000000
1648655627.997341098,4,0.012000
1648655628.018760337,2,0.012000
1648655628.040596206,0,0.005000
1648655628.064312972,0,0.000000
1648655628.085768705,2,0.031000
1648655628.105563858,0,0.000000
1648655628.126644668,1,0.066000
1648655628.149880951,2,0.041000
1648655628.171375079,0,0.003000
1648655628.194583684,1,0.041000
1648655628.217941530,1,0.019000
1648655628.239763385,0,0.000000
1648655628.262833001,1,0.000000
1648655628.284447103,2,0.000000
1648655628.308038389,3,0.066000
1648655628.330212679,0,0.011000
1648655628.353464428,0,0.000000
1648655628.377226073,0,0.000000
1648655628.397616834,1,0.000000
1648655628.419201161,0,0.000000
1648655628.440416227,0,0.000000
1648655628.464299744,0,0.000000
1648655628.485187054,0,0.000000
1648655628.507317703,0,0.000000
1648655628.529934927,0,0.000000
1648655628.550414271,0,0.000000
1648655628.573131893,0,0.000000
1648655628.592913265,0,0.004000
1648655628.614455137,1,0.004000
1648655628.637466344,0,0.007000
1648655628.657622352,0,0.000000
1648655628.678320633,0,0.003000
1648655628.701872150,0,0.012000
1648655628.722386377,0,0.000000
1648655628.746248525,0,0.000000
1648655628.769098407,0,0.025000
1648655628.791137217,0,0.000000
1648655628.811780971,0,0.000000
1648655628.835165698,0,0.000000
1648655628.859471389,0,0.000000
1648655628.882624392,1,0.000000
1648655628.905927161,0,0.019000
1648655628.925673007,0,0.000000
1648655628.947378858,0,0.000000
1648655628.970279370,0,0.001000
1648655628.992849105,0,0.000000
1648655629.015274328,0,0.000000
1648655629.036732077,0,0.014000
1648655629.059094774,0,0.028000
1648655629.082262885,0,0.020000
1648655629.104094615,0,0.000000
1648655629.127177176,0,0.000000
1648655629.150168393,2,0.038000
1648655629.172974846,0,0.000000
1648655629.195054595,0,0.000000
1648655629.218711414,2,0.058000
1648655629.240904706,1,0.013000
1648655629.261864954,2,0.015000
1648655629.284629647,3,0.042000
1648655629.307081836,0,0.000000
1648655629.329445409,0,0.000000
1648655629.352042536,1,0.030000
1648655629.373743839,0,0.000000
1648655629.396294924,1,0.004000
1648655629.419246109,0,0.013000
1648655629.442321898,0,0.011000
1648655629.462564954,3,0.043000
1648655629.486263015,0,0.000000
1648655629.509679881,0,0.000000
1648655629.533003637,0,0.000000
1648655629.554931252,0,0.000000
1648655629.576014984,2,0.026000
1648655629.599137926,1,0.021000
1648655629.623155126,1,0.000000
1648655629.646090288,1,0.011000
1648655629.669055672,4,0.051000
1648655629.691130728,0,0.000000
1648655629.713960549,2,0.044000
1648655629.736342548,0,0.000000
1648655629.759970070,1,0.010000
1648655629.782422107,0,0.000000
1648655629.806136490,0,0.000000
1648655629.827348936,1,0.031000
1648655629.848297279,1,0.000000
1648655629.871311319,0,0.023000
1648655629.892714029,3,0.036000
1648655629.915473789,3,0.048000
1648655629.937413540,0,0.000000
1648655629.959186753,3,0.047000
1648655629.981807898,0,0.000000
1648655630.004210004,1,0.016000
1648655630.028160573,0,0.000000
1648655630.049865017,0,0.000000
1648655630.071886982,0,0.000000
1648655630.094727768,3,0.070000
1648655630.117419576,0,0.000000
1648655630.139204263,1,0.001000
1648655630.163170104,1,0.026000
1648655630.185448445,1,0.018000
1648655630.208899831,0,0.000000
1648655630.231989487,0,0.000000
1648655630.254552161,0,0.000000
1648655630.276499983,1,0.000000
1648655630.297932205,0,0.000000
1648655630.318259308,0,0.000000
1648655630.341715904,1,0.024000
1648655630.365875842,3,0.054000
1648655630.387622779,1,0.019000
1648655630.411130641,0,0.000000
1648655630.435605672,0,0.000000
1648655630.458876614,0,0.000000
1648655630.483331439,0,0.000000
1648655630.506743199,0,0.022000
1648655630.529137415,1,0.017000
1648655630.552350052,0,0.000000
1648655630.575688098,0,0.022000
1648655630.599708499,2,0.041000
1648655630.623403810,1,0.020000
1648655630.647420663,2,0.080000
1648655630.667798981,0,0.000000
1648655630.690739002,1,0.018000
1648655630.715261413,5,0.067000
1648655630.738830643,0,0.000000
1648655630.761702765,2,0.035000
1648655630.784579700,0,0.000000
1648655630.808787337,0,0.000000
1648655630.832534357,2,0.029000
1648655630.855376140,1,0.022000
1648655630.876206012,0,0.000000
1648655630.898742271,1,0.020000
1648655630.922394388,0,0.000000
1648655630.944579725,0,0.000000
1648655630.966522951,4,0.051000
1648655630.987711449,0,0.000000
1648655631.011220876,2,0.030000
1648655631.035144019,1,0.002000
1648655631.059394055,2,0.035000
1648655631.082351520,1,0.014000
1648655631.104968454,0,0.000000
1648655631.128176847,0,0.003000
1648655631.151394301,2,0.055000
1648655631.175176440,0,0.000000
1648655631.198774257,2,0.034000
1648655631.221469977,0,0.000000
1648655631.246291363,3,0.032000
1648655631.270348397,1,0.019000
1648655631.294282931,0,0.000000
1648655631.318302460,0,0.000000
1648655631.339999390,2,0.029000
1648655631.365332147,0,0.000000
1648655631.385642262,4,0.056000
1648655631.407922506,0,0.014000
1648655631.430569526,0,0.000000
1648655631.451961664,3,0.060000
1648655631.473474770,0,0.000000
1648655631.493730057,0,0.000000
1648655631.516078113,0,0.000000
1648655631.535909027,0,0.000000
1648655631.558630229,0,0.000000
1648655631.582560523,0,0.000000
1648655631.605156821,0,0.000000
1648655631.627944312,0,0.000000
1648655631.650231373,0,0.000000
1648655631.670500189,0,0.000000
1648655631.694032102,0,0.009000
1648655631.717165991,0,0.000000
1648655631.740058987,0,0.000000
1648655631.763340107,0,0.000000
1648655631.784417409,0,0.000000
1648655631.806950824,0,0.005000
1648655631.826460662,0,0.003000
1648655631.847453975,0,0.004000
1648655631.868965177,0,0.000000
1648655631.889100554,0,0.000000
1648655631.910541900,0,0.000000
1648655631.931582889,0,0.000000
1648655631.955227136,1,0.010000
1648655631.979339422,0,0.019000
1648655632.001119597,0,0.000000
1648655632.022771673,0,0.000000
1648655632.045809233,3,0.016000
1648655632.069640138,0,0.015000
1648655632.093246224,0,0.000000
1648655632.117202554,3,0.048000
1648655632.140044541,0,0.000000
1648655632.162049439,0,0.000000
1648655632.185225429,4,0.032000
1648655632.207995993,0,0.000000
1648655632.233603468,0,0.000000
1648655632.255066338,2,0.025000
1648655632.279229311,0,0.000000
1648655632.302942559,0,0.017000
1648655632.323701821,0,0.000000
1648655632.345263185,0,0.000000
1648655632.367753571,0,0.000000
1648655632.388981091,0,0.000000
1648655632.410656554,1,0.000000
1648655632.431731162,0,0.000000
1648655632.454907750,0,0.000000
1648655632.478096085,0,0.000000
1648655632.500540360,1,0.000000
1648655632.524837234,0,0.000000
1648655632.548793680,0,0.000000
1648655632.570545253,0,0.000000
1648655632.594723361,1,0.013000
1648655632.614534015,0,0.011000
1648655632.637010064,0,0.013000
1648655632.661341969,0,0.000000
1648655632.685124785,0,0.000000
1648655632.706864781,4,0.099000
1648655632.728768474,0,0.000000
1648655632.751291854,0,0.000000
1648655632.774163347,0,0.007000
1648655632.796465136,0,0.000000
1648655632.821186419,0,0.015000
1648655632.845085593,0,0.005000
1648655632.869273057,0,0.000000
1648655632.891803839,0,0.000000
1648655632.914019045,0,0.000000
1648655632.935604531,0,0.000000
1648655632.959008463,0,0.007000
1648655632.979940918,1,0.008000
1648655633.001725780,0,0.000000
1648655633.025325157,0,0.000000
1648655633.047951777,0,0.000000
1648655633.070797314,0,0.000000
1648655633.092398821,0,0.000000
1648655633.116101829,1,0.003000
1648655633.138745835,0,0.000000
1648655633.161462728,0,0.000000
1648655633.182372903,2,0.072000
1648655633.206238362,0,0.000000
1648655633.229920648,1,0.000000
1648655633.253453334,1,0.003000
1648655633.277199876,0,0.000000
1648655633.299942985,4,0.090000
1648655633.322787557,3,0.082000
1648655633.344487565,2,0.066000
1648655633.368419573,0,0.000000
1648655633.391005935,4,0.056000
1648655633.414052204,0,0.000000
1648655633.436972752,0,0.000000
1648655633.460492400,3,0.074000
1648655633.484257256,1,0.016000
1648655633.504833208,0,0.000000
1648655633.528013460,2,0.027000
1648655633.550444847,2,0.050000
1648655633.572265474,1,0.000000
1648655633.593302775,0,0.000000
1648655633.615291711,0,0.000000
1648655633.638377813,0,0.000000
1648655633.661476237,2,0.047000
1648655633.685827000,0,0.000000
1648655633.708533402,0,0.031000
1648655633.732694419,4,0.081000
1648655633.753887212,2,0.038000
1648655633.775667614,2,0.039000
1648655633.797626477,1,0.020000
1648655633.820086671,0,0.000000
1648655633.843979546,4,0.103000
1648655633.866501103,1,0.009000
1648655633.888709885,3,0.049000
1648655633.910690715,0,0.020000
1648655633.931616352,0,0.000000
1648655633.954562731,0,0.000000
1648655633.976481913,0,0.000000
1648655633.998591360,0,0.000000
1648655634.022266751,1,0.003000
1648655634.044951244,0,0.000000
1648655634.065641746,0,0.000000
1648655634.086237147,0,0.015000
1648655634.107400992,1,0.021000
1648655634.130861671,1,0.034000
1648655634.154673752,0,0.000000
1648655634.177346739,1,0.037000
1648655634.202116105,0,0.000000
1648655634.225069009,0,0.000000
1648655634.247035135,1,0.000000
1648655634.270213752,0,0.000000
1648655634.293277778,0,0.003000
1648655634.316229489,0,0.000000
1648655634.339552822,0,0.000000
1648655634.362049402,2,0.044000
1648655634.386045074,3,0.046000
1648655634.408195675,2,0.033000
1648655634.430388144,1,0.039000
1648655634.454537522,0,0.000000
1648655634.475748886,1,0.028000
1648655634.499143965,2,0.072000
1648655634.522035367,1,0.020000
1648655634.545365959,1,0.008000
1648655634.569236958,0,0.000000
1648655634.589590133,0,0.000000
1648655634.610676038,0,0.000000
1648655634.632315925,0,0.000000
1648655634.656093386,0,0.000000
1648655634.678608826,0,0.000000
1648655634.699795601,0,0.000000
1648655634.721316059,0,0.000000
1648655634.741400807,0,0.000000
1648655634.764210703,0,0.012000
1648655634.785196662,0,0.000000
1648655634.806880340,0,0.000000
1648655634.830042424,0,0.000000
1648655634.854092099,0,0.000000
1648655634.876509383,0,0.000000
1648655634.898436704,0,0.000000
1648655634.920033859,0,0.000000
1648655634.944129159,1,0.018000
1648655634.966931472,0,0.000000
1648655634.991322078,0,0.000000
1648655635.014342009,0,0.000000
1648655635.036346879,1,0.025000
1648655635.058305272,1,0.000000
1648655635.081701404,1,0.000000
1648655635.103319032,0,0.006000
1648655635.126085486,1,0.045000
1648655635.148589649,0,0.000000
1648655635.172397039,1,0.054000
1648655635.196253135,0,0.000000
1648655635.220186039,0,0.000000
1648655635.243158064,0,0.000000
1648655635.266488525,0,0.000000
1648655635.290797291,0,0.021000
1648655635.314095910,2,0.060000
1648655635.335640944,0,0.000000
1648655635.357556071,0,0.030000
1648655635.381205010,0,0.000000
1648655635.402947433,0,0.000000
1648655635.425429699,0,0.000000
1648655635.448451947,0,0.000000
1648655635.471177014,2,0.018000
1648655635.494792638,0,0.000000
1648655635.516551499,0,0.000000
1648655635.540632094,0,0.000000
1648655635.564152823,3,0.061000
1648655635.585299906,2,0.031000
1648655635.608832407,0,0.000000
1648655635.631951498,1,0.000000
1648655635.654737764,0,0.000000
1648655635.676299153,0,0.000000
1648655635.699105504,4,0.043000
1648655635.722605250,0,0.000000
1648655635.744194462,0,0.000000
1648655635.766823043,0,0.014000
1648655635.789321665,0,0.014000
1648655635.811931257,0,0.003000
1648655635.835099716,1,0.000000
1648655635.858248207,1,0.039000
1648655635.881311112,0,0.017000
1648655635.903045718,3,0.094000
1648655635.925437616,0,0.006000
1648655635.946719833,0,0.000000
1648655635.970391876,1,0.000000
1648655635.992749580,2,0.040000
1648655636.014438503,0,0.000000
1648655636.036510233,0,0.000000
1648655636.060412215,0,0.000000
1648655636.083368305,2,0.024000
1648655636.106309124,0,0.007000
1648655636.129507735,0,0.000000
1648655636.152594835,0,0.000000
1648655636.174243300,1,0.017000
1648655636.198408900,0,0.000000
1648655636.218964523,0,0.003000
1648655636.242309266,1,0.012000
1648655636.265669096,0,0.000000
1648655636.288470100,0,0.007000
1648655636.311687278,1,0.023000
1648655636.334374699,2,0.020000
1648655636.358151767,2,0.049000
1648655636.382255596,0,0.017000
1648655636.405444138,0,0.000000
1648655636.427875942,0,0.000000
1648655636.448810086,0,0.008000
1648655636.472321442,1,0.020000
1648655636.494436442,3,0.023000
1648655636.513415374,0,0.000000
1648655636.536476784,0,0.000000
1648655636.557014853,3,0.043000
1648655636.581333446,0,0.000000
1648655636.601063934,0,0.000000
1648655636.624429843,0,0.000000
1648655636.647397961,0,0.000000
1648655636.670718664,0,0.000000
1648655636.693741195,3,0.043000
1648655636.715043309,0,0.005000
1648655636.737136290,0,0.000000
1648655636.760937135,0,0.012000
1648655636.781638713,3,0.035000
1648655636.803259591,0,0.000000
1648655636.824950477,4,0.016000
1648655636.847066444,0,0.016000
1648655636.870586618,0,0.000000
1648655636.892223037,1,0.018000
1648655636.916433526,3,0.070000
1648655636.937786900,0,0.000000
1648655636.959143844,3,0.047000
1648655636.982220102,2,0.044000
1648655637.005903356,1,0.035000
1648655637.028990230,0,0.000000
1648655637.049104111,1,0.000000
1648655637.072158348,0,0.000000
1648655637.095974793,1,0.006000
1648655637.119017194,0,0.000000
1648655637.142742948,1,0.035000
1648655637.166020677,0,0.016000
1648655637.189007913,0,0.000000
1648655637.209588003,0,0.000000
1648655637.232164982,0,0.000000
1648655637.255386097,2,0.038000
1648655637.277169063,2,0.020000
1648655637.299819889,0,0.000000
1648655637.322357487,0,0.000000
1648655637.345463052,3,0.083000
1648655637.369041760,3,0.062000
1648655637.391427307,0,0.000000
1648655637.414772712,0,0.033000
1648655637.436984906,1,0.036000
1648655637.459699537,0,0.000000
1648655637.481488974,0,0.000000
1648655637.504482121,2,0.057000
1648655637.526407336,0,0.000000
1648655637.548559073,0,0.000000
1648655637.569589923,0,0.000000
1648655637.593748315,1,0.002000
1648655637.617027015,0,0.000000
1648655637.640661765,1,0.005000
1648655637.661971916,0,0.000000
1648655637.684192689,0,0.000000
1648655637.707504678,0,0.003000
1648655637.729552998,0,0.000000
1648655637.751394857,0,0.000000
1648655637.772079869,0,0.000000
1648655637.794443765,0,0.004000
1648655637.816645091,0,0.001000
1648655637.839164300,0,0.000000
1648655637.862947762,1,0.012000
1648655637.886520375,0,0.000000
1648655637.907166169,2,0.038000
1648655637.930131396,0,0.000000
1648655637.952407153,0,0.000000
1648655637.975987568,0,0.000000
1648655637.999537120,2,0.038000
1648655638.023083024,0,0.000000
1648655638.045160080,0,0.000000
1648655638.067260678,2,0.056000
1648655638.090165437,0,0.000000
1648655638.111631916,0,0.000000
1648655638.134046749,0,0.000000
1648655638.155981160,0,0.053000
1648655638.178258885,0,0.000000
1648655638.202063069,1,0.016000
