1648647261.214814928,0,0.000000
1648647261.236901622,0,0.000000
1648647261.259028622,0,0.000000
1648647261.282215361,0,0.000000
1648647261.304256986,0,0.000000
1648647261.329317006,0,0.000000
1648647261.351195777,1,0.020000
1648647261.374072854,0,0.000000
1648647261.394854440,3,0.037000
1648647261.418289584,0,0.000000
1648647261.442151295,0,0.000000
1648647261.463888517,0,0.000000
1648647261.487145127,0,0.000000
1648647261.510005191,1,0.011000
1648647261.533959800,0,0.014000
1648647261.555784468,0,0.000000
1648647261.579242732,0,0.000000
1648647261.602280298,1,0.035000
1648647261.624447128,1,0.022000
1648647261.648030701,0,0.000000
1648647261.671379511,0,0.000000
1648647261.694656417,0,0.000000
1648647261.716557329,0,0.000000
1648647261.739336542,0,0.000000
1648647261.761989181,0,0.000000
1648647261.783473407,3,0.057000
1648647261.805107123,0,0.000000
1648647261.828231544,2,0.005000
1648647261.851301138,0,0.000000
1648647261.872751815,0,0.000000
1648647261.896803111,0,0.000000
1648647261.919029932,0,0.000000
1648647261.941559437,0,0.001000
1648647261.963584967,0,0.000000
1648647261.985906892,0,0.000000
1648647262.008095220,1,0.013000
1648647262.031311594,0,0.000000
1648647262.053082044,0,0.000000
1648647262.075531675,0,0.000000
1648647262.097712642,0,0.001000
1648647262.120677997,0,0.000000
1648647262.141857478,0,0.000000
1648647262.164508888,0,0.000000
1648647262.187663916,0,0.000000
1648647262.209681577,1,0.009000
1648647262.231210821,0,0.000000
1648647262.253576830,0,0.000000
1648647262.276390157,0,0.000000
1648647262.299213497,1,0.005000
1648647262.321355098,0,0.000000
1648647262.344574504,1,0.006000
1648647262.366416297,0,0.002000
1648647262.388837706,3,0.003000
1648647262.411422068,1,0.000000
1648647262.433888765,0,0.000000
1648647262.454725427,1,0.016000
1648647262.476996736,0,0.000000
1648647262.499914845,0,0.000000
1648647262.522806088,0,0.020000
1648647262.544336314,0,0.000000
1648647262.565298343,0,0.023000
1648647262.587305614,3,0.048000
1648647262.610540772,0,0.000000
1648647262.632944049,0,0.000000
1648647262.657161453,0,0.000000
1648647262.679536880,2,0.034000
1648647262.701650116,0,0.000000
1648647262.722335119,0,0.000000
1648647262.745292176,0,0.000000
1648647262.768002375,0,0.000000
1648647262.791156518,0,0.001000
1648647262.813440965,0,0.000000
1648647262.836597193,1,0.014000
1648647262.861027226,2,0.028000
1648647262.882659674,0,0.000000
1648647262.903167486,0,0.000000
1648647262.924996726,1,0.027000
1648647262.947292969,0,0.000000
1648647262.970754399,0,0.000000
1648647262.991547490,0,0.000000
1648647263.014500580,0,0.000000
1648647263.037379265,0,0.000000
1648647263.060605050,0,0.000000
1648647263.083086458,0,0.000000
1648647263.105528156,0,0.001000
1648647263.128883762,0,0.000000
1648647263.151979071,0,0.000000
1648647263.175094026,0,0.000000
1648647263.197499004,0,0.000000
1648647263.218938184,0,0.000000
1648647263.240723096,0,0.000000
1648647263.261356029,0,0.005000
1648647263.284572035,0,0.000000
1648647263.306783351,0,0.001000
1648647263.328303232,0,0.000000
1648647263.350288133,0,0.000000
1648647263.372165922,0,0.001000
1648647263.395207880,0,0.000000
1648647263.418010044,0,0.000000
1648647263.440294826,0,0.000000
1648647263.463536322,0,0.000000
1648647263.486589168,0,0.000000
1648647263.508826156,0,0.000000
1648647263.532543318,1,0.014000
1648647263.555932681,0,0.000000
1648647263.578052059,0,0.000000
1648647263.599891380,0,0.021000
1648647263.623034588,0,0.004000
1648647263.646694540,0,0.000000
1648647263.669926425,0,0.000000
1648647263.690589561,0,0.000000
1648647263.713681679,0,0.000000
1648647263.737315617,0,0.000000
1648647263.758940081,0,0.000000
1648647263.781901170,0,0.000000
1648647263.804451107,0,0.008000
1648647263.825334143,0,0.000000
1648647263.847150527,0,0.000000
1648647263.869316210,0,0.037000
1648647263.892468865,1,0.050000
1648647263.915533902,2,0.038000
1648647263.936195506,0,0.000000
1648647263.958534901,2,0.028000
1648647263.980909333,0,0.000000
1648647264.002748472,0,0.000000
1648647264.024933595,0,0.000000
1648647264.045636095,0,0.000000
1648647264.067557916,0,0.018000
1648647264.090212807,0,0.000000
1648647264.111831326,0,0.000000
1648647264.132778721,3,0.027000
1648647264.155350578,0,0.000000
1648647264.177230536,0,0.000000
1648647264.199803014,4,0.026000
1648647264.222105840,0,0.000000
1648647264.245186975,1,0.000000
1648647264.268017241,0,0.000000
1648647264.289443186,2,0.039000
1648647264.311309558,0,0.000000
1648647264.333390347,0,0.000000
1648647264.355153259,1,0.015000
1648647264.377531176,0,0.023000
1648647264.400332027,0,0.000000
1648647264.421308032,0,0.000000
1648647264.443504360,0,0.000000
1648647264.465144021,2,0.028000
1648647264.486787928,0,0.000000
1648647264.510017449,0,0.000000
1648647264.531359547,0,0.000000
1648647264.553764126,0,0.000000
1648647264.577329511,0,0.000000
1648647264.600459818,2,0.048000
1648647264.622437386,3,0.065000
1648647264.643976366,2,0.049000
1648647264.666030070,2,0.060000
1648647264.688684166,1,0.020000
1648647264.712388899,2,0.000000
1648647264.736499150,0,0.000000
1648647264.758685263,0,0.000000
1648647264.780786977,2,0.042000
1648647264.803107156,0,0.000000
1648647264.825435722,1,0.020000
1648647264.848503342,0,0.000000
1648647264.870745774,1,0.012000
1648647264.891933071,0,0.000000
1648647264.914939280,0,0.004000
1648647264.938011252,3,0.060000
1648647264.959231369,0,0.000000
1648647264.982019796,1,0.000000
1648647265.006772377,1,0.015000
1648647265.029070528,0,0.000000
1648647265.052008203,1,0.026000
1648647265.074388911,4,0.084000
1648647265.097878659,0,0.000000
1648647265.119824381,1,0.031000
1648647265.142389577,0,0.000000
1648647265.164842265,3,0.044000
1648647265.187731939,0,0.006000
1648647265.211247870,0,0.000000
1648647265.233130958,0,0.000000
1648647265.255822095,0,0.001000
1648647265.278804088,0,0.000000
1648647265.301906231,0,0.000000
1648647265.324538485,0,0.000000
1648647265.346391262,0,0.000000
1648647265.369226910,0,0.000000
1648647265.391784484,1,0.016000
1648647265.414917570,0,0.000000
1648647265.436544055,0,0.000000
1648647265.459654939,0,0.000000
1648647265.483466471,0,0.019000
1648647265.505595127,1,0.011000
1648647265.527502244,1,0.012000
1648647265.551163694,1,0.018000
1648647265.572988013,0,0.010000
1648647265.592201629,2,0.054000
1648647265.615998906,0,0.000000
1648647265.638253459,0,0.001000
1648647265.661028655,0,0.000000
1648647265.682873763,0,0.000000
1648647265.705170299,0,0.000000
1648647265.726993005,0,0.007000
1648647265.749032642,0,0.000000
1648647265.771240466,2,0.013000
1648647265.795880624,0,0.000000
1648647265.817873564,0,0.000000
1648647265.840486326,0,0.000000
1648647265.863023268,0,0.019000
1648647265.887846963,2,0.039000
1648647265.911540568,0,0.000000
1648647265.934085462,0,0.000000
1648647265.954875924,0,0.000000
1648647265.976499491,1,0.000000
1648647265.999631489,0,0.000000
1648647266.022097007,0,0.000000
1648647266.044240944,3,0.038000
1648647266.066089326,0,0.000000
1648647266.089240694,0,0.000000
1648647266.111829341,0,0.000000
1648647266.133936131,1,0.013000
1648647266.155536108,1,0.000000
1648647266.177301740,4,0.095000
1648647266.199812488,0,0.000000
1648647266.221730691,0,0.000000
1648647266.242176604,0,0.000000
1648647266.263798290,1,0.017000
1648647266.285539213,0,0.000000
1648647266.307377395,0,0.000000
1648647266.328827708,0,0.012000
1648647266.350405081,0,0.000000
1648647266.371844111,0,0.000000
1648647266.393946537,1,0.023000
1648647266.414541921,1,0.000000
1648647266.438199951,1,0.014000
1648647266.460303107,1,0.008000
1648647266.481790204,0,0.000000
1648647266.501718877,2,0.027000
1648647266.523406213,0,0.000000
1648647266.545344890,0,0.000000
1648647266.568052802,0,0.011000
1648647266.590288370,1,0.022000
1648647266.610889731,0,0.000000
1648647266.633743143,0,0.000000
1648647266.656467622,0,0.000000
1648647266.678331335,0,0.000000
1648647266.699621765,0,0.000000
1648647266.721303898,0,0.000000
1648647266.744220007,0,0.000000
1648647266.766023516,0,0.000000
1648647266.787039354,0,0.000000
1648647266.809128570,2,0.045000
1648647266.831378017,0,0.000000
1648647266.855306086,0,0.000000
1648647266.877225307,2,0.011000
1648647266.900061830,0,0.000000
1648647266.923421904,0,0.000000
1648647266.947689515,4,0.046000
1648647266.969034295,0,0.000000
1648647266.990746286,0,0.000000
1648647267.013120199,0,0.001000
1648647267.035569501,0,0.000000
1648647267.057399521,0,0.000000
1648647267.080092826,0,0.000000
1648647267.102395459,0,0.000000
1648647267.125921473,4,0.062000
1648647267.148454115,2,0.052000
1648647267.169867378,0,0.000000
1648647267.192639605,0,0.000000
1648647267.215238491,0,0.000000
1648647267.237048757,0,0.000000
1648647267.259983569,0,0.000000
1648647267.283928610,0,0.005000
1648647267.306836523,0,0.009000
1648647267.327356387,0,0.000000
1648647267.348964356,0,0.000000
1648647267.371813544,0,0.000000
1648647267.395098184,0,0.000000
1648647267.417435846,0,0.000000
1648647267.438104626,0,0.000000
1648647267.462359247,0,0.000000
1648647267.483896242,0,0.000000
1648647267.505776666,0,0.001000
1648647267.528264533,0,0.000000
1648647267.551239468,1,0.041000
1648647267.573954657,0,0.000000
1648647267.594398314,0,0.000000
1648647267.616610572,0,0.000000
1648647267.638293109,0,0.000000
1648647267.660134601,0,0.030000
1648647267.681060471,0,0.001000
1648647267.703354534,0,0.000000
1648647267.725089829,0,0.000000
1648647267.749113440,0,0.000000
1648647267.771965577,0,0.005000
1648647267.793722178,0,0.000000
1648647267.815973274,2,0.005000
1648647267.837617470,0,0.000000
1648647267.859860015,3,0.015000
1648647267.881934627,0,0.018000
1648647267.904063266,1,0.022000
1648647267.926613161,0,0.000000
1648647267.949530599,0,0.000000
1648647267.971458740,0,0.001000
1648647267.993035377,0,0.001000
1648647268.014950253,0,0.000000
1648647268.036844094,0,0.000000
1648647268.057097411,0,0.000000
1648647268.079796797,0,0.000000
1648647268.102953719,0,0.000000
1648647268.125381489,0,0.000000
1648647268.147498024,0,0.018000
1648647268.169506653,0,0.018000
1648647268.192188966,0,0.000000
1648647268.213783454,0,0.000000
1648647268.236016638,2,0.015000
1648647268.258821210,0,0.000000
1648647268.281408038,0,0.000000
1648647268.302750038,0,0.000000
1648647268.324804967,0,0.000000
1648647268.345981944,0,0.000000
1648647268.368102627,0,0.000000
1648647268.390871000,0,0.000000
1648647268.412794760,1,0.007000
1648647268.435622733,0,0.000000
1648647268.457562424,0,0.000000
1648647268.478910118,0,0.000000
1648647268.502263277,0,0.000000
1648647268.524850465,0,0.000000
1648647268.547126867,0,0.000000
1648647268.570350586,0,0.022000
1648647268.593311557,1,0.016000
1648647268.614667222,0,0.005000
1648647268.637815840,0,0.000000
1648647268.661088183,0,0.000000
1648647268.684747834,1,0.000000
1648647268.706910836,0,0.000000
1648647268.728292189,0,0.000000
1648647268.751738985,0,0.000000
1648647268.774834500,0,0.013000
1648647268.797197056,0,0.000000
1648647268.817922203,0,0.000000
1648647268.841098505,3,0.073000
1648647268.863853933,1,0.014000
1648647268.887408081,0,0.000000
1648647268.910218183,3,0.031000
1648647268.933329537,0,0.000000
1648647268.956581993,0,0.000000
1648647268.978907610,0,0.000000
1648647269.002007466,2,0.000000
1648647269.025467451,0,0.000000
1648647269.048289608,0,0.000000
1648647269.070987668,0,0.000000
1648647269.095030215,0,0.000000
1648647269.117887782,0,0.000000
1648647269.140355687,1,0.000000
1648647269.162725361,1,0.013000
1648647269.185128848,0,0.000000
1648647269.209231464,0,0.000000
1648647269.231704735,0,0.000000
1648647269.252673128,0,0.000000
1648647269.276407858,0,0.000000
1648647269.299210771,0,0.000000
1648647269.322129607,2,0.061000
1648647269.345053412,0,0.000000
1648647269.368023905,0,0.000000
1648647269.392109625,2,0.050000
1648647269.414406472,3,0.090000
1648647269.437528353,0,0.000000
1648647269.459017938,0,0.001000
1648647269.481408222,0,0.000000
1648647269.503299982,1,0.038000
1648647269.526323320,1,0.021000
1648647269.547543664,1,0.046000
1648647269.570319212,0,0.000000
1648647269.592943236,4,0.065000
1648647269.616432453,2,0.069000
1648647269.639618147,4,0.040000
1648647269.660589019,2,0.028000
1648647269.682217932,0,0.000000
1648647269.705378840,0,0.000000
1648647269.727782873,1,0.038000
1648647269.752490363,0,0.001000
1648647269.773014374,1,0.019000
1648647269.796413396,4,0.057000
1648647269.819547621,3,0.045000
1648647269.841963866,1,0.004000
1648647269.865104782,0,0.000000
1648647269.888037601,0,0.000000
1648647269.910930463,0,0.020000
1648647269.933689470,2,0.037000
1648647269.955924128,0,0.000000
1648647269.980076402,0,0.000000
1648647270.001147698,0,0.000000
1648647270.025174596,0,0.014000
1648647270.047108384,0,0.000000
1648647270.069983865,1,0.025000
1648647270.092995259,1,0.001000
1648647270.115535002,0,0.000000
1648647270.139229551,0,0.021000
1648647270.161013801,1,0.000000
1648647270.183097888,1,0.019000
1648647270.205139334,1,0.024000
1648647270.228135588,0,0.000000
1648647270.251965268,0,0.000000
1648647270.275134266,0,0.000000
1648647270.298352863,0,0.000000
1648647270.321023233,0,0.000000
1648647270.343698126,1,0.004000
1648647270.366249408,0,0.000000
1648647270.388402616,3,0.026000
1648647270.410799128,1,0.023000
1648647270.432254474,0,0.000000
1648647270.456250938,0,0.000000
1648647270.479235414,1,0.001000
1648647270.501745415,0,0.015000
1648647270.523155053,0,0.022000
1648647270.546383932,2,0.035000
1648647270.569112735,0,0.016000
1648647270.591171430,0,0.000000
1648647270.612262980,4,0.095000
1648647270.634901178,0,0.000000
1648647270.657337189,0,0.000000
1648647270.681452832,0,0.000000
1648647270.703858296,0,0.000000
1648647270.725499739,0,0.000000
1648647270.747847493,2,0.029000
1648647270.769204121,0,0.042000
1648647270.792237101,2,0.038000
1648647270.815692834,0,0.000000
1648647270.838393234,0,0.000000
1648647270.861956227,1,0.031000
1648647270.885475523,0,0.000000
1648647270.907588734,0,0.000000
1648647270.929024737,1,0.023000
1648647270.951547536,0,0.009000
1648647270.973862850,0,0.000000
1648647270.996823658,0,0.000000
1648647271.020855094,0,0.000000
1648647271.042961164,0,0.000000
1648647271.065633628,0,0.000000
1648647271.089087035,0,0.000000
1648647271.112382078,0,0.000000
1648647271.136081152,0,0.000000
1648647271.158494400,0,0.018000
1648647271.181623777,0,0.000000
1648647271.204283514,1,0.032000
1648647271.226446651,1,0.014000
1648647271.249422373,1,0.022000
1648647271.271692607,1,0.027000
1648647271.294669681,0,0.000000
1648647271.318205901,0,0.000000
1648647271.340349388,0,0.012000
1648647271.363689117,0,0.000000
1648647271.386424954,0,0.006000
1648647271.409451596,0,0.000000
1648647271.432646822,0,0.000000
1648647271.454861218,0,0.000000
1648647271.477548335,3,0.040000
1648647271.499242129,0,0.000000
1648647271.521719426,1,0.000000
1648647271.544784269,0,0.000000
1648647271.567229115,0,0.000000
1648647271.590976966,0,0.000000
1648647271.611033637,0,0.000000
1648647271.634055189,0,0.000000
1648647271.653881350,0,0.000000
1648647271.675988387,0,0.000000
1648647271.698243128,0,0.000000
1648647271.721085760,0,0.030000
1648647271.742954041,0,0.000000
1648647271.764492030,1,0.000000
1648647271.785544408,0,0.000000
1648647271.808301248,0,0.000000
1648647271.832816851,0,0.000000
1648647271.854659077,0,0.000000
1648647271.876377369,0,0.000000
1648647271.898784872,0,0.000000
1648647271.919818327,2,0.021000
1648647271.943578253,0,0.000000
1648647271.966355680,0,0.000000
1648647271.989079615,0,0.000000
1648647272.010387985,0,0.000000
1648647272.033005221,0,0.000000
1648647272.056034604,2,0.051000
1648647272.077034720,0,0.000000
1648647272.100085232,0,0.000000
1648647272.122407114,0,0.000000
1648647272.145006646,2,0.018000
1648647272.166903371,0,0.000000
1648647272.190216170,1,0.033000
1648647272.213714886,3,0.058000
1648647272.234262442,0,0.000000
1648647272.256503492,0,0.000000
1648647272.279503363,2,0.031000
1648647272.302167258,0,0.000000
1648647272.325328139,0,0.000000
1648647272.348804123,0,0.021000
1648647272.372244405,0,0.000000
1648647272.394533179,0,0.000000
1648647272.417362435,0,0.000000
1648647272.440435642,0,0.011000
1648647272.461761668,0,0.000000
1648647272.484772286,0,0.000000
1648647272.508441562,0,0.000000
1648647272.531822673,2,0.041000
1648647272.553337398,0,0.000000
1648647272.576069744,2,0.042000
1648647272.599440037,0,0.000000
1648647272.621335724,0,0.000000
1648647272.644294068,0,0.000000
1648647272.666869570,0,0.000000
1648647272.689862623,0,0.000000
1648647272.712471670,0,0.000000
1648647272.733928910,0,0.000000
1648647272.756232462,0,0.000000
1648647272.778711166,0,0.000000
1648647272.800868793,1,0.023000
1648647272.824445486,2,0.018000
1648647272.847207542,3,0.014000
1648647272.870354024,0,0.000000
1648647272.893055876,0,0.000000
1648647272.914945726,4,0.051000
1648647272.938528017,0,0.000000
1648647272.960262317,0,0.000000
1648647272.983489221,0,0.000000
1648647273.006353396,0,0.000000
1648647273.029466336,0,0.000000
1648647273.052203645,0,0.000000
1648647273.074449665,0,0.000000
1648647273.097887128,0,0.000000
1648647273.121454715,0,0.000000
1648647273.142351485,4,0.074000
1648647273.164206527,1,0.025000
1648647273.186489893,1,0.015000
1648647273.209753211,0,0.012000
1648647273.232764203,1,0.001000
1648647273.253372417,2,0.033000
1648647273.276388233,0,0.000000
1648647273.299345573,0,0.000000
1648647273.321776590,0,0.000000
1648647273.345627165,1,0.013000
1648647273.368938478,1,0.010000
1648647273.390013496,0,0.000000
1648647273.413030223,0,0.000000
1648647273.435746607,0,0.000000
1648647273.459077843,0,0.000000
1648647273.481377952,0,0.000000
1648647273.505546195,5,0.054000
1648647273.529159736,0,0.000000
1648647273.552821493,1,0.025000
1648647273.575948522,2,0.022000
1648647273.597937803,0,0.000000
1648647273.621355744,0,0.000000
1648647273.643042857,0,0.000000
1648647273.665669931,0,0.015000
1648647273.686983822,0,0.000000
1648647273.709851723,0,0.000000
1648647273.732323825,0,0.000000
1648647273.753663077,0,0.009000
1648647273.775792201,1,0.014000
1648647273.798801673,2,0.037000
1648647273.821978336,0,0.000000
1648647273.844254644,0,0.000000
1648647273.868710300,0,0.000000
1648647273.891383979,0,0.000000
1648647273.913485336,3,0.047000
1648647273.937192997,0,0.000000
1648647273.959453904,0,0.000000
1648647273.981095718,0,0.020000
1648647274.003462341,0,0.000000
1648647274.026114322,0,0.000000
1648647274.050320402,0,0.000000
1648647274.074558069,0,0.013000
1648647274.097363009,0,0.000000
1648647274.120249600,0,0.000000
1648647274.142627854,0,0.000000
1648647274.167069340,0,0.032000
1648647274.191041721,0,0.000000
1648647274.214314239,0,0.000000
1648647274.237977912,1,0.006000
1648647274.259387518,4,0.037000
1648647274.280495143,4,0.029000
1648647274.303887495,3,0.029000
1648647274.325547717,0,0.000000
1648647274.345788663,1,0.000000
1648647274.369282377,1,0.033000
1648647274.393157717,0,0.000000
1648647274.416395523,0,0.000000
1648647274.438652966,1,0.000000
1648647274.460477776,3,0.051000
1648647274.483520432,0,0.000000
1648647274.506528550,0,0.035000
1648647274.530386480,0,0.000000
1648647274.553304489,2,0.054000
1648647274.577373772,0,0.000000
1648647274.601112139,4,0.029000
1648647274.624242458,2,0.082000
1648647274.647688083,2,0.085000
1648647274.670822868,0,0.000000
1648647274.693066742,0,0.000000
1648647274.714624850,0,0.000000
1648647274.737642008,2,0.062000
1648647274.761089355,0,0.000000
1648647274.784399140,0,0.000000
1648647274.806042542,1,0.000000
1648647274.828323102,0,0.000000
1648647274.850829439,0,0.000000
1648647274.872875639,0,0.010000
1648647274.895917061,3,0.038000
1648647274.917467601,0,0.000000
1648647274.940760160,1,0.002000
1648647274.962877245,0,0.006000
1648647274.983326780,0,0.000000
1648647275.006247747,0,0.021000
1648647275.028610219,0,0.000000
1648647275.051224696,0,0.006000
1648647275.073472858,4,0.078000
1648647275.095855333,0,0.000000
1648647275.117863295,1,0.013000
1648647275.141436342,1,0.010000
1648647275.163169288,0,0.000000
1648647275.186064492,0,0.000000
1648647275.208386547,1,0.028000
1648647275.229806175,0,0.000000
1648647275.252791892,1,0.015000
1648647275.275452453,0,0.000000
1648647275.298056465,0,0.000000
1648647275.319467171,0,0.000000
1648647275.341187818,0,0.010000
1648647275.365650179,0,0.000000
1648647275.388348564,3,0.095000
1648647275.411814756,0,0.001000
1648647275.434695876,0,0.001000
1648647275.457369113,1,0.027000
1648647275.480479344,0,0.000000
1648647275.502576064,0,0.000000
1648647275.526034875,0,0.000000
1648647275.549244801,0,0.000000
1648647275.572122872,0,0.000000
1648647275.595838092,1,0.001000
1648647275.619856947,1,0.000000
1648647275.643150402,0,0.018000
1648647275.665236857,1,0.037000
1648647275.686807149,0,0.000000
1648647275.708262238,0,0.000000
1648647275.730061787,0,0.000000
1648647275.752991538,6,0.103000
1648647275.775724655,0,0.000000
1648647275.798347269,0,0.001000
1648647275.820833456,0,0.000000
1648647275.843723863,0,0.000000
1648647275.865194352,0,0.000000
1648647275.886554823,0,0.000000
1648647275.910974906,0,0.018000
1648647275.933394049,3,0.044000
1648647275.957434775,6,0.053000
1648647275.980429920,0,0.000000
1648647276.003237534,4,0.074000
1648647276.023548862,1,0.010000
1648647276.045793472,0,0.000000
1648647276.068552601,0,0.000000
1648647276.091343324,0,0.001000
1648647276.113073591,0,0.000000
1648647276.135688334,0,0.000000
1648647276.157999523,1,0.016000
1648647276.180576166,0,0.000000
1648647276.201810264,2,0.026000
1648647276.221534118,0,0.000000
1648647276.243277226,0,0.001000
1648647276.263957002,0,0.000000
1648647276.285654724,2,0.000000
1648647276.307788336,0,0.000000
1648647276.331214294,0,0.000000
1648647276.353206790,1,0.000000
1648647276.376137820,0,0.000000
1648647276.398829407,1,0.029000
1648647276.422503092,2,0.061000
1648647276.446776414,0,0.000000
1648647276.468134609,0,0.022000
1648647276.491256268,0,0.000000
1648647276.514289648,0,0.000000
1648647276.538479526,0,0.000000
1648647276.561899875,0,0.000000
1648647276.584887454,0,0.020000
1648647276.607325845,0,0.016000
1648647276.629597431,0,0.001000
1648647276.653180620,0,0.000000
1648647276.675315409,4,0.106000
1648647276.697938928,0,0.000000
1648647276.718643758,0,0.000000
1648647276.741629467,0,0.000000
1648647276.763311356,0,0.000000
1648647276.785962992,2,0.012000
1648647276.808497891,0,0.000000
1648647276.831830058,1,0.006000
1648647276.854147341,0,0.000000
1648647276.876451832,2,0.024000
1648647276.898575452,0,0.000000
1648647276.920061541,2,0.043000
1648647276.943568685,0,0.000000
1648647276.966449047,0,0.000000
1648647276.988942917,0,0.000000
1648647277.011092968,0,0.000000
1648647277.033390854,0,0.000000
1648647277.053762596,1,0.051000
1648647277.077400906,0,0.000000
1648647277.099542046,0,0.000000
1648647277.122357550,1,0.031000
1648647277.146474791,5,0.035000
1648647277.170670489,0,0.000000
1648647277.193142713,0,0.020000
1648647277.215276999,0,0.006000
1648647277.239133341,0,0.000000
1648647277.261995760,0,0.000000
1648647277.285504899,0,0.000000
1648647277.307194705,0,0.000000
1648647277.329359183,0,0.000000
1648647277.351867619,0,0.000000
1648647277.372874650,2,0.030000
1648647277.396077418,0,0.001000
1648647277.419006949,0,0.000000
1648647277.441998437,0,0.000000
1648647277.466554533,1,0.032000
1648647277.489839759,0,0.000000
1648647277.512000450,2,0.015000
1648647277.534442478,3,0.047000
1648647277.558435797,1,0.034000
1648647277.579491445,0,0.000000
1648647277.600056349,1,0.000000
1648647277.622266180,0,0.000000
1648647277.644893365,2,0.058000
1648647277.667843424,4,0.034000
1648647277.689942044,2,0.031000
1648647277.713766033,0,0.000000
1648647277.736924086,0,0.000000
1648647277.760435385,0,0.000000
1648647277.783486570,0,0.000000
1648647277.806831756,0,0.000000
1648647277.829114879,2,0.035000
1648647277.851066624,0,0.000000
1648647277.874819825,0,0.000000
1648647277.897964895,0,0.012000
1648647277.921158481,0,0.000000
1648647277.944293990,0,0.000000
1648647277.967235076,0,0.000000
1648647277.989108914,0,0.000000
1648647278.011658362,0,0.000000
1648647278.033502335,0,0.000000
1648647278.057540392,0,0.000000
1648647278.081576070,1,0.025000
1648647278.104643459,1,0.000000
1648647278.127403553,0,0.000000
1648647278.149491347,0,0.000000
1648647278.172244533,3,0.102000
1648647278.193746129,4,0.071000
1648647278.216021356,1,0.017000
1648647278.239866771,0,0.000000
1648647278.261360261,0,0.000000
1648647278.285185439,0,0.000000
1648647278.307217028,2,0.039000
1648647278.329845320,0,0.000000
1648647278.353209821,0,0.000000
1648647278.375377803,0,0.000000
1648647278.397976470,4,0.069000
1648647278.421432898,0,0.000000
1648647278.443125795,0,0.000000
1648647278.466198525,0,0.000000
1648647278.489270402,3,0.047000
1648647278.513419064,2,0.029000
1648647278.536996524,0,0.000000
1648647278.561054798,1,0.029000
1648647278.584371305,0,0.000000
1648647278.607867499,0,0.000000
1648647278.631040385,0,0.009000
1648647278.651939043,1,0.000000
1648647278.674246414,0,0.000000
1648647278.697500161,0,0.000000
1648647278.720560509,0,0.001000
1648647278.743301507,0,0.000000
1648647278.766672775,0,0.000000
1648647278.789945157,0,0.000000
1648647278.811146012,0,0.000000
1648647278.834526270,3,0.050000
1648647278.858686392,3,0.027000
1648647278.881861625,0,0.000000
1648647278.903738727,0,0.000000
1648647278.927559460,0,0.000000
1648647278.949423473,4,0.108000
1648647278.972457040,1,0.028000
1648647278.994801778,0,0.000000
1648647279.017462094,1,0.044000
1648647279.040036382,0,0.000000
1648647279.063911289,0,0.000000
1648647279.086850251,1,0.028000
1648647279.109438667,0,0.000000
1648647279.132874854,0,0.000000
1648647279.156105177,0,0.011000
1648647279.181161635,0,0.000000
1648647279.203598537,1,0.026000
1648647279.227151671,0,0.000000
1648647279.249118190,3,0.014000
1648647279.273212467,0,0.000000
1648647279.293755002,0,0.000000
1648647279.318895791,0,0.000000
1648647279.341263570,1,0.000000
1648647279.364474113,2,0.020000
1648647279.385831344,0,0.000000
1648647279.408359082,1,0.029000
1648647279.430645739,0,0.000000
1648647279.452080075,1,0.008000
1648647279.474133995,0,0.000000
1648647279.495445773,0,0.000000
1648647279.518137090,1,0.017000
1648647279.540114989,0,0.000000
1648647279.563358367,2,0.045000
1648647279.586460290,0,0.000000
1648647279.610003829,0,0.000000
1648647279.632705999,0,0.000000
1648647279.655820056,0,0.000000
1648647279.677837882,0,0.000000
1648647279.701374311,0,0.000000
1648647279.724073212,1,0.000000
1648647279.746836103,0,0.000000
1648647279.768959560,0,0.000000
1648647279.792727176,0,0.000000
1648647279.815864113,0,0.000000
1648647279.838357709,0,0.004000
1648647279.860543594,0,0.000000
1648647279.882775108,0,0.000000
1648647279.903913872,0,0.000000
1648647279.927560823,1,0.055000
1648647279.951072521,0,0.000000
1648647279.973819107,0,0.000000
1648647279.994745060,0,0.000000
1648647280.018925062,0,0.000000
1648647280.040374831,0,0.000000
1648647280.061388156,0,0.000000
1648647280.083904509,0,0.000000
1648647280.106552459,0,0.000000
1648647280.129677139,0,0.000000
1648647280.153090368,0,0.000000
1648647280.176454764,1,0.009000
1648647280.198959653,0,0.001000
1648647280.221661562,0,0.000000
1648647280.244503508,1,0.027000
1648647280.267555489,1,0.000000
1648647280.288459103,0,0.001000
1648647280.311217866,0,0.000000
1648647280.334877186,0,0.000000
1648647280.357483250,0,0.013000
1648647280.379566486,0,0.000000
1648647280.403451587,0,0.000000
1648647280.425295072,3,0.010000
1648647280.448476259,0,0.000000
1648647280.470779457,0,0.000000
1648647280.492615267,0,0.000000
1648647280.515442264,0,0.000000
1648647280.538017934,0,0.005000
1648647280.561388168,0,0.001000
1648647280.585005879,0,0.000000
1648647280.606823523,0,0.000000
1648647280.629088995,1,0.048000
1648647280.651206527,0,0.006000
1648647280.675439307,0,0.000000
1648647280.698545968,0,0.000000
1648647280.721350579,1,0.033000
1648647280.743232784,2,0.043000
1648647280.764769602,0,0.000000
1648647280.787715066,1,0.039000
1648647280.811189040,0,0.000000
1648647280.833932975,0,0.000000
1648647280.854838202,0,0.000000
1648647280.877046619,0,0.000000
1648647280.899840449,0,0.000000
1648647280.922370560,3,0.049000
