1648658086.605058331,0,0.000000
1648658086.627993902,0,0.003000
1648658086.649297500,4,0.041000
1648658086.672443047,0,0.000000
1648658086.696304954,0,0.011000
1648658086.718635100,0,0.000000
1648658086.741588170,0,0.000000
1648658086.765402198,0,0.000000
1648658086.788179027,1,0.007000
1648658086.811196093,0,0.000000
1648658086.832806966,0,0.005000
1648658086.856684471,0,0.000000
1648658086.877587300,0,0.003000
1648658086.901253613,0,0.000000
1648658086.924004097,2,0.019000
1648658086.945671678,0,0.000000
1648658086.966123519,0,0.000000
1648658086.988305362,0,0.000000
1648658087.011557037,0,0.000000
1648658087.034942831,0,0.002000
1648658087.056981488,0,0.011000
1648658087.078231134,0,0.000000
1648658087.100077475,0,0.000000
1648658087.122551257,0,0.000000
1648658087.145609735,1,0.000000
1648658087.167924576,1,0.000000
1648658087.189157172,0,0.003000
1648658087.212023402,0,0.000000
1648658087.234966429,0,0.000000
1648658087.257884356,0,0.000000
1648658087.280091391,0,0.003000
1648658087.300994979,0,0.000000
1648658087.322947397,0,0.000000
1648658087.346961750,0,0.000000
1648658087.368957933,1,0.000000
1648658087.391950418,1,0.004000
1648658087.415560110,1,0.000000
1648658087.439118328,1,0.000000
1648658087.460943456,0,0.000000
1648658087.484369804,0,0.003000
1648658087.507895616,0,0.000000
1648658087.531065765,0,0.000000
1648658087.554601067,0,0.000000
1648658087.576697868,0,0.000000
1648658087.596565342,0,0.000000
1648658087.618665927,0,0.000000
1648658087.640388855,0,0.000000
1648658087.664125095,4,0.040000
1648658087.685337294,0,0.000000
1648658087.706440486,1,0.000000
1648658087.730998674,0,0.000000
1648658087.754702303,0,0.000000
1648658087.779113949,0,0.000000
1648658087.800734251,0,0.007000
1648658087.823951054,0,0.004000
1648658087.847494445,1,0.000000
1648658087.870438779,1,0.000000
1648658087.893602049,1,0.000000
1648658087.917326744,0,0.000000
1648658087.940488723,0,0.000000
1648658087.963401248,0,0.000000
1648658087.986393395,0,0.000000
1648658088.008910579,0,0.003000
1648658088.031005123,0,0.000000
1648658088.053071564,1,0.023000
1648658088.076622215,0,0.000000
1648658088.096816485,1,0.000000
1648658088.119454781,0,0.005000
1648658088.141977602,0,0.003000
1648658088.165290000,0,0.000000
1648658088.186495252,0,0.000000
1648658088.209453461,0,0.000000
1648658088.231223291,0,0.003000
1648658088.253427178,0,0.000000
1648658088.274129666,0,0.000000
1648658088.296497052,1,0.009000
1648658088.319142266,0,0.000000
1648658088.341571418,0,0.000000
1648658088.365381000,0,0.000000
1648658088.387064425,0,0.000000
1648658088.409010089,1,0.000000
1648658088.430456737,2,0.024000
1648658088.453558155,0,0.000000
1648658088.474379890,0,0.011000
1648658088.497216911,0,0.000000
1648658088.520167637,0,0.003000
1648658088.543549184,0,0.005000
1648658088.564378483,1,0.000000
1648658088.585426121,1,0.006000
1648658088.606130388,1,0.011000
1648658088.627496708,0,0.000000
1648658088.651954455,2,0.031000
1648658088.675321367,0,0.005000
1648658088.697544263,0,0.000000
1648658088.719424667,1,0.007000
1648658088.741545452,0,0.000000
1648658088.762351089,0,0.003000
1648658088.784456841,1,0.015000
1648658088.805039733,0,0.000000
1648658088.828379097,0,0.000000
1648658088.851348535,1,0.006000
1648658088.874143635,0,0.000000
1648658088.896621208,0,0.000000
1648658088.918486595,2,0.021000
1648658088.939972975,0,0.000000
1648658088.963363509,1,0.003000
1648658088.986225944,0,0.000000
1648658089.008588349,0,0.000000
1648658089.032199313,0,0.015000
1648658089.055736728,0,0.000000
1648658089.079837735,0,0.000000
1648658089.103609624,0,0.000000
1648658089.125722283,0,0.000000
1648658089.147932263,1,0.007000
1648658089.169200624,2,0.013000
1648658089.191360627,0,0.000000
1648658089.214949769,0,0.006000
1648658089.238020775,1,0.020000
1648658089.260442950,0,0.000000
1648658089.282863736,0,0.000000
1648658089.306354219,0,0.000000
1648658089.328588497,0,0.000000
1648658089.351290972,0,0.000000
1648658089.372997041,0,0.004000
1648658089.395909919,0,0.000000
1648658089.416439308,0,0.000000
1648658089.439744591,0,0.000000
1648658089.463126534,0,0.000000
1648658089.485368556,0,0.000000
1648658089.508364797,0,0.003000
1648658089.530067346,0,0.000000
1648658089.553573990,0,0.000000
1648658089.574029225,0,0.000000
1648658089.597310910,1,0.000000
1648658089.621486404,0,0.000000
1648658089.644612773,0,0.003000
1648658089.666316357,0,0.000000
1648658089.689748769,0,0.000000
1648658089.713135547,0,0.000000
1648658089.736487495,0,0.000000
1648658089.759224258,0,0.000000
1648658089.780874478,0,0.000000
1648658089.802719782,0,0.000000
1648658089.822292303,1,0.003000
1648658089.845292237,1,0.006000
1648658089.868329023,0,0.000000
1648658089.890971606,0,0.000000
1648658089.915080435,0,0.012000
1648658089.938711692,0,0.001000
1648658089.961299835,0,0.000000
1648658089.983659632,1,0.000000
1648658090.006583981,0,0.000000
1648658090.028467853,2,0.035000
1648658090.051364309,2,0.011000
1648658090.074100857,0,0.000000
1648658090.098213621,0,0.000000
1648658090.121090717,0,0.000000
1648658090.143613256,0,0.003000
1648658090.164926675,1,0.020000
1648658090.186978370,1,0.002000
1648658090.208221759,0,0.000000
1648658090.230584815,0,0.000000
1648658090.253340002,0,0.000000
1648658090.276274723,0,0.003000
1648658090.296422465,0,0.005000
1648658090.318452351,0,0.000000
1648658090.338652714,0,0.007000
1648658090.361410366,2,0.024000
1648658090.384880896,0,0.000000
1648658090.406124903,2,0.023000
1648658090.429612946,0,0.003000
1648658090.452157414,0,0.000000
1648658090.475316984,1,0.000000
1648658090.498208349,1,0.000000
1648658090.520996214,0,0.000000
1648658090.544466168,0,0.003000
1648658090.567332285,1,0.000000
1648658090.590953074,0,0.000000
1648658090.614752442,1,0.000000
1648658090.637022685,4,0.046000
1648658090.660371566,0,0.000000
1648658090.683328372,1,0.008000
1648658090.704265792,0,0.000000
1648658090.726359869,0,0.000000
1648658090.750179884,0,0.000000
1648658090.770694873,1,0.013000
1648658090.792642036,0,0.005000
1648658090.813220058,0,0.000000
1648658090.836780685,1,0.000000
1648658090.858585494,0,0.005000
1648658090.880130135,0,0.000000
1648658090.902792200,0,0.000000
1648658090.923197760,0,0.000000
1648658090.946305772,2,0.007000
1648658090.968327560,1,0.000000
1648658090.988912138,0,0.012000
1648658091.009981364,1,0.004000
1648658091.031310695,0,0.000000
1648658091.052290371,0,0.000000
1648658091.073948869,1,0.013000
1648658091.096682069,0,0.000000
1648658091.118706659,0,0.000000
1648658091.141505123,0,0.000000
1648658091.164942511,0,0.000000
1648658091.186597266,2,0.011000
1648658091.209449706,1,0.007000
1648658091.231485693,0,0.000000
1648658091.254878455,1,0.000000
1648658091.277450018,1,0.012000
1648658091.300200579,0,0.000000
1648658091.321232376,0,0.000000
1648658091.344293330,0,0.001000
1648658091.367348988,0,0.007000
1648658091.390148020,0,0.000000
1648658091.413304590,1,0.000000
1648658091.436201452,0,0.000000
1648658091.460181942,0,0.000000
1648658091.483306471,0,0.000000
1648658091.505174822,0,0.005000
1648658091.528106344,0,0.005000
1648658091.548326385,0,0.000000
1648658091.571541126,0,0.000000
1648658091.592406078,0,0.013000
1648658091.611252959,0,0.006000
1648658091.632620391,0,0.000000
1648658091.655447295,0,0.000000
1648658091.677453520,0,0.000000
1648658091.699783058,0,0.000000
1648658091.723191714,0,0.000000
1648658091.747054219,0,0.000000
1648658091.769926807,1,0.000000
1648658091.792345781,0,0.000000
1648658091.815932376,0,0.006000
1648658091.839063726,0,0.007000
1648658091.861470523,0,0.000000
1648658091.884398636,0,0.000000
1648658091.906196631,1,0.000000
1648658091.929024970,0,0.000000
1648658091.951251332,1,0.026000
1648658091.974310928,0,0.000000
1648658091.997587736,0,0.000000
1648658092.019383091,0,0.000000
1648658092.042647744,2,0.020000
1648658092.065885625,0,0.000000
1648658092.089034732,1,0.006000
1648658092.110640799,0,0.000000
1648658092.131156302,0,0.000000
1648658092.153969911,0,0.000000
1648658092.176487671,0,0.000000
1648658092.199335042,0,0.000000
1648658092.222919281,2,0.013000
1648658092.242973529,0,0.008000
1648658092.265217810,1,0.000000
1648658092.288606089,0,0.000000
1648658092.310327224,0,0.000000
1648658092.333342302,0,0.003000
1648658092.356281827,0,0.003000
1648658092.379708553,1,0.003000
1648658092.402146039,1,0.015000
1648658092.424194376,0,0.000000
1648658092.445839974,0,0.000000
1648658092.469366884,0,0.000000
1648658092.493578695,0,0.003000
1648658092.516462506,0,0.004000
1648658092.539670150,1,0.015000
1648658092.562740732,0,0.000000
1648658092.585560460,1,0.005000
1648658092.609606506,0,0.000000
1648658092.633714618,1,0.000000
1648658092.656378956,0,0.000000
1648658092.678734809,1,0.032000
1648658092.701791125,1,0.000000
1648658092.722946756,0,0.018000
1648658092.747219951,1,0.018000
1648658092.770264259,0,0.000000
1648658092.793780322,0,0.003000
1648658092.816261356,0,0.000000
1648658092.838985388,0,0.000000
1648658092.861754697,0,0.000000
1648658092.884292820,0,0.001000
1648658092.907255193,0,0.005000
1648658092.930264994,0,0.023000
1648658092.952016167,0,0.003000
1648658092.974913954,0,0.000000
1648658092.997280675,0,0.000000
1648658093.018790796,0,0.000000
1648658093.040282051,0,0.000000
1648658093.063784764,0,0.000000
1648658093.084380343,1,0.000000
1648658093.107344444,0,0.000000
1648658093.130356589,0,0.000000
1648658093.154297792,0,0.008000
1648658093.178207385,1,0.000000
1648658093.201342276,0,0.000000
1648658093.224805369,0,0.000000
1648658093.248436130,0,0.003000
1648658093.270579960,0,0.000000
1648658093.292796539,0,0.000000
1648658093.315948759,0,0.000000
1648658093.338878439,1,0.000000
1648658093.361029111,1,0.018000
1648658093.385173125,1,0.016000
1648658093.407185280,0,0.000000
1648658093.430332862,0,0.000000
1648658093.454336232,0,0.000000
1648658093.475738309,2,0.018000
1648658093.498806190,0,0.000000
1648658093.520500054,0,0.003000
1648658093.543565924,0,0.013000
1648658093.568044925,0,0.004000
1648658093.591201200,0,0.000000
1648658093.614576997,0,0.000000
1648658093.635764559,0,0.000000
1648658093.659038816,0,0.004000
1648658093.682589209,0,0.007000
1648658093.705036990,0,0.000000
1648658093.728876678,0,0.011000
1648658093.752330661,1,0.000000
1648658093.775857969,1,0.000000
1648658093.797007305,0,0.000000
1648658093.819184295,0,0.010000
1648658093.841677311,1,0.017000
1648658093.865601154,1,0.013000
1648658093.889766196,2,0.018000
1648658093.912579928,3,0.022000
1648658093.935901250,0,0.000000
1648658093.959326437,0,0.006000
1648658093.982367595,0,0.003000
1648658094.006538513,0,0.000000
1648658094.029458043,0,0.000000
1648658094.052355496,0,0.000000
1648658094.075299527,1,0.021000
1648658094.097349697,0,0.000000
1648658094.121358219,0,0.010000
1648658094.143108045,0,0.014000
1648658094.165066484,0,0.000000
1648658094.186293722,0,0.003000
1648658094.209433739,1,0.003000
1648658094.232510448,0,0.003000
1648658094.255371694,0,0.000000
1648658094.278829905,1,0.003000
1648658094.303044398,0,0.000000
1648658094.325399596,0,0.003000
1648658094.348943009,0,0.000000
1648658094.371371090,0,0.000000
1648658094.394041285,0,0.000000
1648658094.415932222,0,0.004000
1648658094.439892880,1,0.018000
1648658094.463159483,0,0.008000
1648658094.484884084,1,0.014000
1648658094.507279751,0,0.003000
1648658094.529958450,0,0.008000
1648658094.552758413,0,0.000000
1648658094.575334250,0,0.000000
1648658094.598244706,0,0.003000
1648658094.619930354,0,0.004000
1648658094.642133461,1,0.000000
1648658094.664336013,0,0.000000
1648658094.687733654,1,0.006000
1648658094.710475785,0,0.000000
1648658094.732422219,0,0.000000
1648658094.755373420,0,0.000000
1648658094.777782693,0,0.000000
1648658094.801689209,0,0.000000
1648658094.824156974,0,0.002000
1648658094.846706827,0,0.000000
1648658094.868956310,0,0.000000
1648658094.890997940,1,0.017000
1648658094.914709762,1,0.005000
1648658094.938731379,0,0.000000
1648658094.962427102,0,0.000000
1648658094.983974500,0,0.000000
1648658095.005293544,1,0.006000
1648658095.027120445,0,0.000000
1648658095.049041879,0,0.001000
1648658095.071378055,0,0.000000
1648658095.093945233,0,0.000000
1648658095.115718275,0,0.006000
1648658095.139160051,0,0.000000
1648658095.162429186,0,0.003000
1648658095.184714274,0,0.006000
1648658095.207467171,1,0.008000
1648658095.230228936,1,0.000000
1648658095.251561664,0,0.000000
1648658095.274776178,0,0.000000
1648658095.297872537,0,0.000000
1648658095.321067365,0,0.000000
1648658095.343492985,0,0.000000
1648658095.366080127,0,0.000000
1648658095.388993196,0,0.000000
1648658095.411972151,0,0.006000
1648658095.434819229,0,0.000000
1648658095.456619737,0,0.000000
1648658095.478951649,0,0.000000
1648658095.502076105,1,0.009000
1648658095.524572910,0,0.000000
1648658095.545999301,0,0.000000
1648658095.569383469,0,0.009000
1648658095.592809824,0,0.000000
1648658095.616360401,0,0.000000
1648658095.639886513,2,0.024000
1648658095.662912766,0,0.000000
1648658095.684766670,0,0.000000
1648658095.707450094,0,0.003000
1648658095.731350359,0,0.000000
1648658095.755241040,0,0.008000
1648658095.777716794,0,0.000000
1648658095.800194108,0,0.000000
1648658095.821996274,0,0.023000
1648658095.841919663,0,0.000000
1648658095.864964476,0,0.000000
1648658095.886756315,0,0.011000
1648658095.908078554,0,0.000000
1648658095.931416230,0,0.000000
1648658095.952951342,1,0.001000
1648658095.975823552,0,0.000000
1648658095.998505050,0,0.008000
1648658096.021086100,1,0.001000
1648658096.044918119,0,0.000000
1648658096.067974935,0,0.000000
1648658096.090254840,0,0.000000
1648658096.112806895,0,0.000000
1648658096.136437177,0,0.000000
1648658096.158632937,0,0.000000
1648658096.181415529,0,0.000000
1648658096.204681997,0,0.000000
1648658096.225453951,1,0.011000
1648658096.246477146,0,0.000000
1648658096.270160771,0,0.000000
1648658096.293646749,0,0.000000
1648658096.317242506,0,0.000000
1648658096.340429073,0,0.004000
1648658096.363266657,0,0.004000
1648658096.385653085,0,0.000000
1648658096.408441833,4,0.031000
1648658096.430298575,0,0.005000
1648658096.450772854,0,0.000000
1648658096.472605974,0,0.009000
1648658096.495373474,0,0.000000
1648658096.517392048,1,0.012000
1648658096.540584476,0,0.000000
1648658096.561204334,0,0.000000
1648658096.584578298,1,0.004000
1648658096.606151250,0,0.000000
1648658096.629034847,0,0.000000
1648658096.651434123,0,0.000000
1648658096.674463893,0,0.000000
1648658096.697376120,0,0.000000
1648658096.719222231,0,0.000000
1648658096.743222460,0,0.000000
1648658096.765136774,0,0.002000
1648658096.787977045,0,0.000000
1648658096.808712581,0,0.000000
1648658096.831808736,0,0.020000
1648658096.854576018,0,0.017000
1648658096.877329697,0,0.000000
1648658096.901311151,0,0.000000
1648658096.922316853,0,0.003000
1648658096.945460009,0,0.000000
1648658096.968688490,0,0.000000
1648658096.991588727,0,0.000000
1648658097.014736368,0,0.000000
1648658097.037431683,0,0.000000
1648658097.061267475,0,0.000000
1648658097.083556633,1,0.013000
1648658097.106731237,2,0.030000
1648658097.128833267,0,0.011000
1648658097.151752426,0,0.000000
1648658097.175942531,0,0.000000
1648658097.197486842,1,0.015000
1648658097.220951612,1,0.000000
1648658097.243482740,0,0.000000
1648658097.265865727,1,0.010000
1648658097.288923854,0,0.017000
1648658097.310485055,0,0.000000
1648658097.334431294,2,0.011000
1648658097.358404001,2,0.029000
1648658097.379940933,0,0.000000
1648658097.402553552,1,0.020000
1648658097.425432093,0,0.000000
1648658097.449329552,0,0.000000
1648658097.472152582,1,0.004000
1648658097.496267138,0,0.000000
1648658097.518187139,0,0.000000
1648658097.540123314,0,0.005000
1648658097.564100841,0,0.000000
1648658097.586290614,0,0.000000
1648658097.609235857,1,0.010000
1648658097.632538644,0,0.003000
1648658097.657147464,0,0.000000
1648658097.679251704,1,0.021000
1648658097.701664218,0,0.000000
1648658097.722623905,1,0.014000
1648658097.745560198,0,0.000000
1648658097.768037722,0,0.000000
1648658097.790511131,0,0.000000
1648658097.813494752,0,0.000000
1648658097.835144171,0,0.003000
1648658097.856246542,0,0.000000
1648658097.876381330,0,0.000000
1648658097.899863303,0,0.000000
1648658097.923494858,1,0.012000
1648658097.945883346,2,0.019000
1648658097.969465403,1,0.011000
1648658097.991029928,0,0.003000
1648658098.014265384,0,0.005000
1648658098.037168010,1,0.000000
1648658098.058444145,0,0.003000
1648658098.081977645,0,0.000000
1648658098.103089855,0,0.000000
1648658098.127218384,0,0.000000
1648658098.146640549,0,0.000000
1648658098.170502476,1,0.016000
1648658098.192595889,0,0.000000
1648658098.214154688,0,0.000000
1648658098.237836345,0,0.000000
1648658098.260642932,1,0.029000
1648658098.280958137,0,0.000000
1648658098.301147137,1,0.040000
1648658098.322547596,1,0.018000
1648658098.344552496,0,0.022000
1648658098.366026973,0,0.003000
1648658098.389073404,0,0.000000
1648658098.409443357,0,0.003000
1648658098.432713909,0,0.000000
1648658098.453552152,0,0.000000
1648658098.476303168,0,0.000000
1648658098.498375684,0,0.000000
1648658098.520803655,0,0.000000
1648658098.544449716,1,0.000000
1648658098.567534044,3,0.034000
1648658098.590504517,0,0.000000
1648658098.612730789,0,0.000000
1648658098.634732442,0,0.020000
1648658098.657196409,0,0.000000
1648658098.679704233,0,0.005000
1648658098.703300084,0,0.000000
1648658098.726774157,0,0.000000
1648658098.748501043,0,0.014000
1648658098.772162045,0,0.007000
1648658098.794588982,0,0.000000
1648658098.817697105,0,0.009000
1648658098.839535457,0,0.000000
1648658098.862858592,0,0.010000
1648658098.884433866,0,0.000000
1648658098.908016504,0,0.000000
1648658098.930961359,0,0.000000
1648658098.953352141,0,0.000000
1648658098.974712207,0,0.000000
1648658098.997559185,0,0.008000
1648658099.021314821,0,0.003000
1648658099.044372789,0,0.000000
1648658099.066958311,1,0.004000
1648658099.088248739,0,0.000000
1648658099.111204494,0,0.000000
1648658099.134218541,1,0.000000
1648658099.157067164,0,0.004000
1648658099.179327653,1,0.015000
1648658099.202925688,0,0.000000
1648658099.226989348,2,0.000000
1648658099.250467954,0,0.000000
1648658099.271266540,0,0.000000
1648658099.294110358,0,0.004000
1648658099.317552428,0,0.000000
1648658099.341014747,0,0.000000
1648658099.361956276,2,0.017000
1648658099.383562991,0,0.000000
1648658099.403251772,0,0.000000
1648658099.425697613,0,0.000000
1648658099.449228097,0,0.012000
1648658099.471212222,0,0.014000
1648658099.493961246,4,0.055000
1648658099.515200781,0,0.000000
1648658099.537594956,0,0.006000
1648658099.561442166,0,0.003000
1648658099.584733022,0,0.000000
1648658099.607253940,0,0.000000
1648658099.630360674,0,0.000000
1648658099.654760180,1,0.000000
1648658099.679141151,0,0.003000
1648658099.702497283,1,0.000000
1648658099.725947956,0,0.000000
1648658099.745223657,0,0.000000
1648658099.765440026,0,0.003000
1648658099.787956517,1,0.003000
1648658099.810176423,0,0.000000
1648658099.831122939,0,0.000000
1648658099.852957048,0,0.000000
1648658099.875248962,0,0.000000
1648658099.897169396,0,0.000000
1648658099.918955124,0,0.000000
1648658099.939016415,0,0.000000
1648658099.961928950,0,0.011000
1648658099.982974566,0,0.000000
1648658100.006327315,0,0.003000
1648658100.028303613,1,0.007000
1648658100.048349612,0,0.004000
1648658100.068896391,0,0.000000
1648658100.089536149,0,0.000000
1648658100.112991327,0,0.000000
1648658100.136009527,0,0.000000
1648658100.157054052,0,0.000000
1648658100.178086934,0,0.005000
1648658100.199858484,2,0.021000
1648658100.223583376,1,0.013000
1648658100.246424031,0,0.000000
1648658100.267597644,0,0.000000
1648658100.289402210,0,0.000000
1648658100.310419364,0,0.000000
1648658100.332345831,0,0.000000
1648658100.355545841,0,0.004000
1648658100.375986420,0,0.000000
1648658100.397086779,0,0.004000
1648658100.417159274,1,0.005000
1648658100.436892599,0,0.000000
1648658100.459092554,2,0.013000
1648658100.480703500,0,0.000000
1648658100.499394504,0,0.000000
1648658100.520325918,0,0.000000
1648658100.542690872,0,0.000000
1648658100.564457278,1,0.023000
1648658100.587401300,0,0.003000
1648658100.609648990,0,0.000000
1648658100.630318423,2,0.025000
1648658100.651431216,0,0.000000
1648658100.671598292,1,0.010000
1648658100.693222997,0,0.000000
1648658100.715324945,0,0.000000
1648658100.737899802,0,0.000000
1648658100.758045857,0,0.008000
1648658100.780484038,0,0.011000
1648658100.802468414,1,0.000000
1648658100.825228007,0,0.000000
1648658100.847026976,0,0.000000
1648658100.869973214,0,0.003000
1648658100.891261893,0,0.005000
1648658100.912481302,0,0.000000
1648658100.936184797,0,0.003000
1648658100.958449822,0,0.000000
1648658100.980105058,0,0.000000
1648658101.001972028,0,0.000000
1648658101.022341196,1,0.006000
1648658101.041999686,0,0.000000
1648658101.063165367,1,0.000000
1648658101.085353158,1,0.025000
1648658101.108064977,0,0.000000
1648658101.131559065,0,0.000000
1648658101.155952578,0,0.000000
1648658101.178473308,0,0.000000
1648658101.200539457,0,0.000000
1648658101.222047528,0,0.009000
1648658101.243142277,0,0.000000
1648658101.264218439,0,0.000000
1648658101.284637263,0,0.006000
1648658101.307560645,1,0.028000
1648658101.329379718,0,0.007000
1648658101.353235532,0,0.000000
1648658101.375269900,0,0.000000
1648658101.398470231,0,0.003000
1648658101.420310452,0,0.003000
1648658101.443760237,0,0.000000
1648658101.464755488,5,0.043000
1648658101.487746797,0,0.000000
1648658101.509254336,0,0.000000
1648658101.532686381,1,0.006000
1648658101.556696261,0,0.000000
1648658101.577253914,0,0.000000
1648658101.598209621,0,0.000000
1648658101.620692667,0,0.000000
1648658101.641501782,0,0.000000
1648658101.664042826,0,0.000000
1648658101.684265105,0,0.015000
1648658101.705757436,2,0.017000
1648658101.728932981,1,0.006000
1648658101.752195038,1,0.000000
1648658101.774615153,0,0.000000
1648658101.796309697,0,0.000000
1648658101.819305999,0,0.000000
1648658101.840067004,1,0.006000
1648658101.858150075,0,0.008000
1648658101.879913493,0,0.000000
1648658101.901473820,0,0.000000
1648658101.921430129,0,0.000000
1648658101.941510336,0,0.003000
1648658101.965046753,0,0.006000
1648658101.987158262,0,0.000000
1648658102.010075595,0,0.008000
1648658102.031347013,0,0.005000
1648658102.052131426,2,0.011000
1648658102.073471568,0,0.000000
1648658102.095239715,2,0.014000
1648658102.116388581,0,0.003000
1648658102.137807713,0,0.015000
1648658102.159200234,1,0.006000
1648658102.179926606,0,0.016000
1648658102.201975805,0,0.000000
1648658102.224912368,0,0.000000
1648658102.247190195,0,0.000000
1648658102.267886622,0,0.000000
1648658102.289619953,0,0.000000
1648658102.312931785,1,0.003000
1648658102.336012215,2,0.016000
1648658102.357162384,0,0.000000
1648658102.378535845,0,0.000000
1648658102.402384680,3,0.042000
1648658102.424019068,0,0.000000
1648658102.444307751,0,0.000000
1648658102.465497039,0,0.004000
1648658102.486372589,0,0.000000
1648658102.508360976,0,0.000000
1648658102.529390743,0,0.000000
1648658102.551729480,0,0.007000
1648658102.572079259,0,0.000000
1648658102.593990680,1,0.005000
1648658102.615912260,0,0.000000
1648658102.639016608,0,0.010000
1648658102.660997741,0,0.003000
1648658102.682303020,0,0.000000
1648658102.703875360,0,0.000000
1648658102.724273292,0,0.000000
1648658102.746171365,0,0.004000
1648658102.767776460,1,0.014000
1648658102.788019667,0,0.000000
1648658102.809378427,0,0.000000
1648658102.829080881,0,0.000000
1648658102.852218290,0,0.000000
1648658102.875576672,0,0.000000
1648658102.896015628,0,0.000000
1648658102.918202111,0,0.000000
1648658102.940339232,0,0.011000
1648658102.961612821,2,0.011000
1648658102.983294507,0,0.005000
1648658103.006459182,1,0.003000
1648658103.028329113,3,0.029000
1648658103.051192528,0,0.000000
1648658103.073022426,5,0.057000
1648658103.096685322,0,0.000000
1648658103.118923522,0,0.000000
1648658103.142248752,3,0.045000
1648658103.164761305,0,0.000000
1648658103.186565177,0,0.000000
1648658103.208035285,0,0.000000
1648658103.231112469,0,0.003000
1648658103.252998658,4,0.013000
1648658103.277631919,0,0.000000
1648658103.298199940,0,0.000000
1648658103.321559766,0,0.018000
1648658103.343121733,1,0.009000
1648658103.367083465,0,0.003000
1648658103.387099239,1,0.018000
1648658103.409251640,2,0.028000
1648658103.431278891,1,0.005000
1648658103.453996120,0,0.000000
1648658103.475909894,0,0.000000
1648658103.499011236,0,0.000000
1648658103.521190530,0,0.016000
1648658103.543684480,0,0.000000
1648658103.565106090,0,0.007000
1648658103.587113086,0,0.000000
1648658103.609778537,1,0.003000
1648658103.632251208,2,0.027000
1648658103.655364351,1,0.000000
1648658103.677754856,2,0.019000
1648658103.696995019,2,0.053000
1648658103.718145173,0,0.003000
1648658103.738379863,0,0.000000
1648658103.760911788,1,0.000000
1648658103.782256605,0,0.000000
1648658103.804231583,0,0.004000
1648658103.826586044,0,0.013000
1648658103.849183904,1,0.000000
1648658103.870028307,2,0.027000
1648658103.890070665,0,0.000000
1648658103.911227233,2,0.033000
1648658103.933092148,0,0.013000
1648658103.954611015,0,0.000000
1648658103.976108602,0,0.000000
1648658103.997863080,0,0.005000
1648658104.019412147,0,0.000000
1648658104.041801086,0,0.000000
1648658104.062635413,0,0.000000
1648658104.083432547,0,0.000000
1648658104.105722454,0,0.000000
1648658104.126318638,0,0.000000
1648658104.147472618,0,0.011000
1648658104.168926724,0,0.000000
1648658104.190187028,0,0.000000
1648658104.211447465,0,0.000000
1648658104.234450699,0,0.000000
1648658104.254478645,1,0.000000
1648658104.276442403,1,0.000000
1648658104.298927986,0,0.000000
1648658104.321192772,0,0.000000
1648658104.343218244,0,0.000000
1648658104.367202935,0,0.000000
1648658104.388906064,1,0.000000
1648658104.410506696,1,0.000000
1648658104.431038571,0,0.004000
1648658104.453835043,0,0.006000
1648658104.476400737,1,0.000000
1648658104.498383754,0,0.000000
1648658104.522796081,0,0.000000
1648658104.545196911,0,0.003000
1648658104.566050468,0,0.000000
1648658104.587764175,0,0.000000
1648658104.608941755,1,0.020000
1648658104.628592643,0,0.015000
1648658104.651785820,1,0.000000
1648658104.674004098,0,0.011000
1648658104.695950566,0,0.000000
1648658104.717596291,1,0.000000
1648658104.738106740,2,0.011000
1648658104.761353746,0,0.000000
1648658104.782293220,0,0.000000
1648658104.804797855,0,0.000000
1648658104.826226492,0,0.000000
1648658104.847062490,1,0.031000
1648658104.866196704,0,0.000000
1648658104.888077953,0,0.000000
1648658104.909932572,0,0.003000
1648658104.932510467,0,0.000000
1648658104.955239040,0,0.000000
1648658104.977902837,0,0.007000
1648658104.999333997,0,0.005000
1648658105.022240774,0,0.000000
1648658105.045228929,0,0.000000
1648658105.067399267,0,0.000000
1648658105.089743154,0,0.004000
1648658105.111012759,0,0.004000
1648658105.132794991,1,0.031000
1648658105.153479451,0,0.000000
1648658105.175232674,0,0.007000
1648658105.196967666,1,0.007000
1648658105.219016109,0,0.000000
1648658105.241171903,0,0.000000
1648658105.263095770,0,0.003000
1648658105.284907252,1,0.001000
1648658105.307580303,0,0.004000
1648658105.327651126,1,0.000000
1648658105.349095227,1,0.000000
1648658105.371518391,0,0.000000
1648658105.392932586,0,0.000000
1648658105.414207053,0,0.013000
1648658105.437220735,0,0.000000
1648658105.458987568,0,0.000000
1648658105.480831478,0,0.000000
1648658105.503861701,0,0.000000
1648658105.525943491,0,0.000000
1648658105.548369614,0,0.000000
1648658105.570033110,0,0.003000
1648658105.591379659,0,0.000000
1648658105.614233067,0,0.005000
1648658105.637559637,0,0.000000
1648658105.660897477,1,0.016000
1648658105.684251177,0,0.000000
1648658105.706122418,1,0.000000
1648658105.728673174,0,0.003000
1648658105.750355656,0,0.000000
1648658105.769755134,0,0.000000
1648658105.792933295,0,0.000000
1648658105.815163445,1,0.003000
1648658105.837387205,0,0.000000
1648658105.860323450,0,0.000000
1648658105.883438895,0,0.000000
1648658105.905093012,0,0.000000
1648658105.927089859,1,0.003000
1648658105.948783194,1,0.018000
1648658105.970075664,0,0.005000
1648658105.990284679,0,0.000000
1648658106.012347355,0,0.000000
1648658106.034744326,0,0.000000
1648658106.053639899,0,0.004000
1648658106.074088519,0,0.008000
1648658106.096412531,0,0.011000
1648658106.118833919,0,0.020000
