1648650450.636719396,1,0.015000
1648650450.659735528,0,0.000000
1648650450.681160435,0,0.036000
1648650450.704484540,0,0.011000
1648650450.727203246,0,0.005000
1648650450.750745882,0,0.000000
1648650450.772779603,2,0.017000
1648650450.795508992,0,0.009000
1648650450.817665794,0,0.011000
1648650450.839987212,0,0.000000
1648650450.862356086,0,0.012000
1648650450.884329220,1,0.000000
1648650450.906689808,1,0.047000
1648650450.928766337,0,0.007000
1648650450.950746682,0,0.000000
1648650450.973316718,0,0.000000
1648650450.997085221,0,0.003000
1648650451.020854896,0,0.000000
1648650451.043562925,0,0.000000
1648650451.064927417,0,0.008000
1648650451.087269100,0,0.000000
1648650451.111075480,0,0.000000
1648650451.133764434,1,0.000000
1648650451.156991778,0,0.000000
1648650451.179780159,0,0.003000
1648650451.203782912,1,0.000000
1648650451.226844685,0,0.000000
1648650451.250035192,0,0.000000
1648650451.274009309,0,0.000000
1648650451.296218996,0,0.010000
1648650451.317924026,0,0.000000
1648650451.339541386,0,0.008000
1648650451.362071695,3,0.032000
1648650451.383685152,0,0.000000
1648650451.404860837,0,0.000000
1648650451.428117052,0,0.000000
1648650451.451175265,0,0.005000
1648650451.472763341,0,0.000000
1648650451.495259979,0,0.000000
1648650451.518225854,0,0.000000
1648650451.539981197,0,0.000000
1648650451.563533060,1,0.013000
1648650451.585240417,0,0.000000
1648650451.607393615,0,0.000000
1648650451.628694470,1,0.015000
1648650451.651240087,0,0.000000
1648650451.675044696,0,0.000000
1648650451.697936664,1,0.006000
1648650451.720115669,1,0.005000
1648650451.743240047,0,0.008000
1648650451.766068420,3,0.044000
1648650451.788152994,1,0.018000
1648650451.809801134,1,0.034000
1648650451.831863707,0,0.000000
1648650451.854164318,0,0.000000
1648650451.877440940,0,0.000000
1648650451.900819153,0,0.000000
1648650451.923601920,0,0.000000
1648650451.946706801,0,0.000000
1648650451.968366399,0,0.000000
1648650451.990238835,1,0.028000
1648650452.013070880,0,0.003000
1648650452.035811948,0,0.000000
1648650452.058472470,0,0.000000
1648650452.081164807,0,0.000000
1648650452.104240529,0,0.007000
1648650452.126390022,0,0.000000
1648650452.148723705,0,0.006000
1648650452.171792066,1,0.000000
1648650452.194487528,0,0.009000
1648650452.217964019,0,0.000000
1648650452.241086180,0,0.001000
1648650452.264498393,3,0.027000
1648650452.285873939,3,0.017000
1648650452.307010634,0,0.000000
1648650452.330375049,0,0.000000
1648650452.352605862,1,0.005000
1648650452.375120155,0,0.010000
1648650452.397928990,1,0.000000
1648650452.419346932,0,0.008000
1648650452.441738392,2,0.014000
1648650452.464023567,0,0.006000
1648650452.486392865,0,0.000000
1648650452.510963576,0,0.011000
1648650452.534108293,0,0.000000
1648650452.557039781,0,0.000000
1648650452.578676448,0,0.003000
1648650452.601093251,0,0.001000
1648650452.624502264,0,0.000000
1648650452.646462904,0,0.000000
1648650452.669109906,0,0.017000
1648650452.692385816,0,0.003000
1648650452.715177798,4,0.054000
1648650452.737118397,0,0.006000
1648650452.759166124,1,0.019000
1648650452.782388534,0,0.000000
1648650452.804119135,0,0.015000
1648650452.826982499,0,0.000000
1648650452.847808617,0,0.000000
1648650452.870807146,1,0.012000
1648650452.894000130,1,0.001000
1648650452.915222966,0,0.000000
1648650452.938457369,0,0.015000
1648650452.961746678,0,0.000000
1648650452.985259056,0,0.000000
1648650453.007789908,2,0.010000
1648650453.028623898,1,0.000000
1648650453.051171584,0,0.006000
1648650453.074459585,0,0.000000
1648650453.097150064,0,0.000000
1648650453.119506977,0,0.000000
1648650453.141852981,0,0.000000
1648650453.164458538,0,0.000000
1648650453.187150699,1,0.023000
1648650453.209863121,1,0.003000
1648650453.232870080,0,0.000000
1648650453.254730534,0,0.000000
1648650453.276312079,0,0.000000
1648650453.300145322,1,0.019000
1648650453.323482444,0,0.000000
1648650453.345420487,0,0.000000
1648650453.369167027,0,0.007000
1648650453.391035800,0,0.000000
1648650453.413080044,0,0.000000
1648650453.435891183,0,0.000000
1648650453.458936340,3,0.041000
1648650453.479994111,1,0.000000
1648650453.502752893,0,0.000000
1648650453.524594375,0,0.006000
1648650453.547915226,0,0.003000
1648650453.571367943,0,0.000000
1648650453.593778059,0,0.000000
1648650453.616339727,1,0.000000
1648650453.638225195,0,0.000000
1648650453.659985761,1,0.001000
1648650453.683180367,0,0.000000
1648650453.704149458,0,0.004000
1648650453.725295426,2,0.028000
1648650453.745853532,2,0.018000
1648650453.768097821,0,0.000000
1648650453.790692187,0,0.012000
1648650453.810820418,0,0.000000
1648650453.832017854,0,0.011000
1648650453.855357596,0,0.000000
1648650453.877471505,0,0.009000
1648650453.899479449,0,0.000000
1648650453.921346121,0,0.000000
1648650453.944798109,1,0.000000
1648650453.967056570,3,0.067000
1648650453.990114223,0,0.014000
1648650454.013166633,0,0.004000
1648650454.036173728,0,0.007000
1648650454.058469583,1,0.005000
1648650454.079849177,0,0.000000
1648650454.102569361,2,0.027000
1648650454.126313312,0,0.000000
1648650454.147462173,0,0.005000
1648650454.170874156,1,0.030000
1648650454.194063325,0,0.000000
1648650454.215827402,0,0.000000
1648650454.238136439,0,0.008000
1648650454.260388416,1,0.000000
1648650454.282446670,0,0.020000
1648650454.304972153,2,0.030000
1648650454.328413280,3,0.039000
1648650454.350936734,2,0.016000
1648650454.373338616,2,0.000000
1648650454.393347535,1,0.019000
1648650454.415673028,0,0.000000
1648650454.438680030,1,0.019000
1648650454.459126385,0,0.000000
1648650454.481000198,1,0.000000
1648650454.504080334,0,0.000000
1648650454.528153429,0,0.000000
1648650454.549900232,1,0.011000
1648650454.573236877,0,0.000000
1648650454.594454479,0,0.000000
1648650454.617085222,0,0.000000
1648650454.639891171,0,0.000000
1648650454.661693608,0,0.000000
1648650454.685138816,0,0.000000
1648650454.707021254,0,0.000000
1648650454.730139534,1,0.007000
1648650454.750880698,3,0.026000
1648650454.773976602,0,0.000000
1648650454.795568354,1,0.000000
1648650454.818783393,0,0.000000
1648650454.841374400,0,0.003000
1648650454.861579685,0,0.000000
1648650454.884411352,0,0.000000
1648650454.907216209,2,0.010000
1648650454.929972448,0,0.000000
1648650454.951275964,0,0.000000
1648650454.973963213,0,0.000000
1648650454.997467804,0,0.000000
1648650455.020158176,3,0.032000
1648650455.043488951,2,0.009000
1648650455.064973868,1,0.019000
1648650455.088340101,0,0.000000
1648650455.110930495,0,0.015000
1648650455.133633564,1,0.018000
1648650455.157385144,1,0.013000
1648650455.180858265,0,0.000000
1648650455.202883657,0,0.000000
1648650455.223957277,0,0.000000
1648650455.246756880,0,0.003000
1648650455.269862600,0,0.000000
1648650455.292049592,0,0.012000
1648650455.312813090,0,0.000000
1648650455.336555429,0,0.000000
1648650455.359419304,0,0.000000
1648650455.381696689,0,0.008000
1648650455.404699038,3,0.037000
1648650455.426074441,1,0.015000
1648650455.448800869,0,0.005000
1648650455.470570786,0,0.010000
1648650455.494029904,0,0.000000
1648650455.517098768,0,0.000000
1648650455.539119138,0,0.000000
1648650455.562811469,0,0.000000
1648650455.585146379,0,0.000000
1648650455.607589992,2,0.047000
1648650455.630046844,0,0.000000
1648650455.652877485,0,0.000000
1648650455.673750302,1,0.014000
1648650455.698503676,0,0.000000
1648650455.719565122,0,0.012000
1648650455.742564617,0,0.019000
1648650455.766175764,0,0.000000
1648650455.790196802,0,0.000000
1648650455.812966905,0,0.000000
1648650455.836511132,0,0.000000
1648650455.859912386,0,0.000000
1648650455.882012328,1,0.012000
1648650455.903694759,0,0.000000
1648650455.926175970,0,0.002000
1648650455.947225549,0,0.000000
1648650455.969947863,0,0.000000
1648650455.992807867,0,0.000000
1648650456.016330366,0,0.000000
1648650456.039692465,0,0.007000
1648650456.062679186,2,0.029000
1648650456.083757222,0,0.000000
1648650456.106004429,0,0.000000
1648650456.129300660,2,0.032000
1648650456.153530835,0,0.000000
1648650456.174414220,0,0.000000
1648650456.196568819,1,0.030000
1648650456.218628435,0,0.000000
1648650456.240617662,0,0.000000
1648650456.263895007,0,0.000000
1648650456.286508630,0,0.041000
1648650456.309947481,3,0.063000
1648650456.334046303,0,0.021000
1648650456.357261329,0,0.006000
1648650456.378672213,1,0.027000
1648650456.400585420,0,0.000000
1648650456.424546351,1,0.028000
1648650456.448364750,0,0.000000
1648650456.472056072,1,0.003000
1648650456.494066964,0,0.014000
1648650456.515899500,1,0.011000
1648650456.538630090,0,0.000000
1648650456.561848019,1,0.000000
1648650456.584821122,0,0.000000
1648650456.608378051,0,0.000000
1648650456.631786086,0,0.000000
1648650456.653719554,0,0.000000
1648650456.677021718,0,0.000000
1648650456.701108947,0,0.000000
1648650456.724377446,0,0.000000
1648650456.747149487,0,0.003000
1648650456.768931057,0,0.000000
1648650456.790662759,2,0.028000
1648650456.813365217,3,0.030000
1648650456.834661777,0,0.000000
1648650456.857963737,1,0.000000
1648650456.881052953,0,0.000000
1648650456.904380247,2,0.000000
1648650456.926555414,0,0.000000
1648650456.948537916,0,0.000000
1648650456.970583108,0,0.000000
1648650456.993367748,0,0.000000
1648650457.015448775,2,0.019000
1648650457.037696777,0,0.000000
1648650457.060059724,0,0.001000
1648650457.084253507,0,0.000000
1648650457.106366150,0,0.000000
1648650457.129327090,0,0.000000
1648650457.151504854,0,0.000000
1648650457.175010162,0,0.000000
1648650457.198467505,2,0.013000
1648650457.221208910,0,0.000000
1648650457.243402339,1,0.000000
1648650457.266924823,1,0.013000
1648650457.289778475,0,0.027000
1648650457.311252579,2,0.004000
1648650457.334771871,0,0.003000
1648650457.357269074,0,0.000000
1648650457.379123223,0,0.000000
1648650457.402138405,0,0.000000
1648650457.423333443,0,0.000000
1648650457.446156825,0,0.000000
1648650457.469826380,0,0.013000
1648650457.492006026,0,0.003000
1648650457.514261196,0,0.000000
1648650457.535701869,2,0.005000
1648650457.558085392,2,0.024000
1648650457.581178019,0,0.000000
1648650457.603386827,0,0.011000
1648650457.625968984,0,0.000000
1648650457.648369974,0,0.000000
1648650457.670828166,0,0.000000
1648650457.694385709,1,0.000000
1648650457.717666920,0,0.008000
1648650457.739340566,1,0.023000
1648650457.761795573,2,0.016000
1648650457.784253160,0,0.000000
1648650457.806902503,1,0.000000
1648650457.829464432,0,0.000000
1648650457.852211824,0,0.000000
1648650457.875318851,1,0.019000
1648650457.898433540,1,0.000000
1648650457.921723040,0,0.000000
1648650457.944131319,0,0.000000
1648650457.967438877,0,0.000000
1648650457.989307252,0,0.000000
1648650458.011399002,0,0.024000
1648650458.034485324,1,0.019000
1648650458.057718350,2,0.027000
1648650458.080504873,0,0.014000
1648650458.103004308,0,0.000000
1648650458.126067277,0,0.000000
1648650458.148654337,2,0.024000
1648650458.170896765,0,0.000000
1648650458.194164946,0,0.000000
1648650458.218085241,2,0.031000
1648650458.240474017,0,0.000000
1648650458.262104285,4,0.067000
1648650458.285069287,0,0.000000
1648650458.308199907,0,0.005000
1648650458.329405489,0,0.000000
1648650458.353407411,0,0.000000
1648650458.376921751,2,0.027000
1648650458.398123315,2,0.032000
1648650458.423062070,0,0.000000
1648650458.444964778,0,0.000000
1648650458.468050799,1,0.007000
1648650458.488362189,0,0.000000
1648650458.509551090,0,0.000000
1648650458.532311439,2,0.039000
1648650458.555891244,3,0.013000
1648650458.576932165,1,0.015000
1648650458.598049676,1,0.000000
1648650458.620693723,0,0.003000
1648650458.642666065,0,0.000000
1648650458.664471048,0,0.000000
1648650458.687318473,0,0.000000
1648650458.710740928,0,0.000000
1648650458.735284002,3,0.035000
1648650458.757330792,0,0.000000
1648650458.779865163,0,0.000000
1648650458.804315364,0,0.000000
1648650458.825143766,0,0.000000
1648650458.848090885,0,0.000000
1648650458.870607402,0,0.025000
1648650458.892486620,0,0.000000
1648650458.915393127,0,0.000000
1648650458.937396196,0,0.000000
1648650458.960769962,0,0.000000
1648650458.983932106,1,0.025000
1648650459.006794510,0,0.000000
1648650459.028192913,0,0.000000
1648650459.049944036,0,0.004000
1648650459.072467662,0,0.000000
1648650459.095366712,0,0.000000
1648650459.117559540,0,0.006000
1648650459.140498600,0,0.008000
1648650459.163995341,0,0.001000
1648650459.187504054,0,0.000000
1648650459.210481116,0,0.000000
1648650459.232877875,1,0.012000
1648650459.255901810,2,0.026000
1648650459.278490718,1,0.008000
1648650459.301185945,0,0.024000
1648650459.325397851,0,0.015000
1648650459.347415798,0,0.003000
1648650459.369822055,0,0.000000
1648650459.392688067,0,0.000000
1648650459.415479621,0,0.014000
1648650459.437476099,0,0.000000
1648650459.459295782,2,0.026000
1648650459.482109807,0,0.000000
1648650459.503324715,0,0.000000
1648650459.526163339,0,0.000000
1648650459.548594903,2,0.010000
1648650459.572425465,0,0.004000
1648650459.596283766,0,0.000000
1648650459.619822310,0,0.011000
1648650459.642416700,0,0.000000
1648650459.665496107,0,0.007000
1648650459.685266267,0,0.000000
1648650459.707496205,1,0.004000
1648650459.729235516,1,0.000000
1648650459.752978843,2,0.031000
1648650459.777362785,0,0.004000
1648650459.799288757,0,0.000000
1648650459.821849903,1,0.020000
1648650459.842323364,1,0.016000
1648650459.863801522,0,0.000000
1648650459.887404897,0,0.000000
1648650459.907955679,1,0.015000
1648650459.929439271,0,0.000000
1648650459.952683303,0,0.000000
1648650459.973814835,0,0.000000
1648650459.997049440,0,0.000000
1648650460.019294273,1,0.000000
1648650460.042729386,0,0.000000
1648650460.065903257,1,0.001000
1648650460.089333220,1,0.000000
1648650460.111216149,3,0.006000
1648650460.133772559,1,0.000000
1648650460.156354498,0,0.000000
1648650460.180497572,0,0.000000
1648650460.202361937,0,0.012000
1648650460.224861969,3,0.044000
1648650460.248302589,1,0.000000
1648650460.271291080,1,0.011000
1648650460.293031384,0,0.000000
1648650460.315469684,0,0.000000
1648650460.338810070,1,0.000000
1648650460.361426146,5,0.074000
1648650460.384491890,1,0.010000
1648650460.408428510,3,0.060000
1648650460.430096427,3,0.024000
1648650460.452540319,1,0.011000
1648650460.475435471,2,0.018000
1648650460.498377788,0,0.000000
1648650460.520590018,2,0.032000
1648650460.543672051,0,0.000000
1648650460.565567106,0,0.000000
1648650460.589150719,0,0.000000
1648650460.611868203,0,0.007000
1648650460.635477920,0,0.000000
1648650460.658395348,0,0.003000
1648650460.680152988,0,0.000000
1648650460.703821106,0,0.000000
1648650460.726168899,1,0.011000
1648650460.747687089,0,0.002000
1648650460.767058974,0,0.000000
1648650460.789967443,0,0.000000
1648650460.810716487,1,0.024000
1648650460.833311932,0,0.000000
1648650460.856755588,0,0.000000
1648650460.879997733,1,0.000000
1648650460.902131626,0,0.000000
1648650460.925362933,1,0.005000
1648650460.948321636,0,0.000000
1648650460.970775222,0,0.007000
1648650460.993462314,0,0.026000
1648650461.016477911,0,0.000000
1648650461.038016638,0,0.011000
1648650461.060502868,0,0.001000
1648650461.083025902,0,0.000000
1648650461.104500914,0,0.000000
1648650461.127602035,0,0.000000
1648650461.150491118,0,0.000000
1648650461.172807621,1,0.000000
1648650461.195879665,1,0.024000
1648650461.218982468,1,0.000000
1648650461.240996523,0,0.000000
1648650461.263570199,0,0.000000
1648650461.286301203,0,0.000000
1648650461.308402721,1,0.012000
1648650461.329944865,1,0.015000
1648650461.351902024,0,0.000000
1648650461.374374076,2,0.028000
1648650461.396162519,1,0.019000
1648650461.418721326,0,0.000000
1648650461.440367171,0,0.009000
1648650461.463416031,0,0.000000
1648650461.485776216,0,0.000000
1648650461.507941202,1,0.000000
1648650461.531371970,0,0.000000
1648650461.553730444,0,0.000000
1648650461.576946992,0,0.000000
1648650461.598510117,1,0.020000
1648650461.621492808,2,0.023000
1648650461.644721941,0,0.000000
1648650461.668088640,0,0.011000
1648650461.691145508,0,0.000000
1648650461.713123942,2,0.039000
1648650461.735126139,1,0.032000
1648650461.758233619,4,0.049000
1648650461.780376231,0,0.000000
1648650461.802991011,0,0.000000
1648650461.826366758,0,0.000000
1648650461.849904381,0,0.000000
1648650461.871435468,0,0.000000
1648650461.894354353,0,0.000000
1648650461.917779537,0,0.000000
1648650461.940162824,0,0.020000
1648650461.963388579,1,0.000000
1648650461.985035809,1,0.003000
1648650462.007862655,0,0.000000
1648650462.031139262,0,0.000000
1648650462.054345909,0,0.000000
1648650462.077714239,0,0.000000
1648650462.099785242,1,0.014000
1648650462.123085064,2,0.026000
1648650462.146391827,0,0.014000
1648650462.169373113,0,0.000000
1648650462.192693923,2,0.018000
1648650462.215735486,0,0.002000
1648650462.237694608,0,0.000000
1648650462.260862528,1,0.034000
1648650462.282544372,0,0.000000
1648650462.305800019,0,0.000000
1648650462.328767252,0,0.000000
1648650462.351745745,2,0.046000
1648650462.373753830,0,0.006000
1648650462.395748792,1,0.014000
1648650462.416916089,3,0.023000
1648650462.438173114,1,0.009000
1648650462.460387463,0,0.000000
1648650462.483666160,1,0.025000
1648650462.506155591,1,0.008000
1648650462.527917783,0,0.000000
1648650462.549157977,0,0.000000
1648650462.571336361,0,0.023000
1648650462.594043540,0,0.012000
1648650462.617357044,0,0.010000
1648650462.640269917,2,0.025000
1648650462.662423482,1,0.018000
1648650462.683896097,2,0.047000
1648650462.706674451,0,0.001000
1648650462.729298553,0,0.007000
1648650462.751477822,1,0.000000
1648650462.772329471,0,0.000000
1648650462.795347317,0,0.000000
1648650462.817255736,0,0.006000
1648650462.839400818,0,0.016000
1648650462.863400404,0,0.000000
1648650462.884498944,0,0.005000
1648650462.906043713,0,0.000000
1648650462.929752019,0,0.000000
1648650462.951444836,2,0.034000
1648650462.973481855,1,0.018000
1648650462.996900819,1,0.006000
1648650463.018769762,0,0.000000
1648650463.040621200,0,0.000000
1648650463.063066287,0,0.008000
1648650463.086759789,1,0.001000
1648650463.110540859,0,0.002000
1648650463.132343595,0,0.000000
1648650463.155551229,0,0.000000
1648650463.178562218,0,0.000000
1648650463.200349662,0,0.000000
1648650463.223539523,0,0.000000
1648650463.246817429,0,0.009000
1648650463.269592472,0,0.000000
1648650463.294768736,2,0.027000
1648650463.316906779,0,0.000000
1648650463.339206416,2,0.036000
1648650463.359432572,0,0.000000
1648650463.383010158,0,0.004000
1648650463.406236841,0,0.000000
1648650463.428232346,0,0.000000
1648650463.451310782,3,0.039000
1648650463.473859451,0,0.000000
1648650463.498117136,0,0.000000
1648650463.521334248,0,0.000000
1648650463.543650412,0,0.008000
1648650463.566099295,0,0.000000
1648650463.588818717,1,0.000000
1648650463.611243936,0,0.014000
1648650463.634449274,2,0.037000
1648650463.657083328,0,0.000000
1648650463.679424547,1,0.032000
1648650463.703347299,0,0.009000
1648650463.722871818,1,0.001000
1648650463.744206753,0,0.000000
1648650463.767007234,0,0.000000
1648650463.789692062,0,0.000000
1648650463.812855891,0,0.011000
1648650463.834409968,0,0.000000
1648650463.856898535,1,0.040000
1648650463.878396270,1,0.017000
1648650463.899884337,0,0.000000
1648650463.923122771,0,0.006000
1648650463.944901845,0,0.000000
1648650463.967731858,0,0.000000
1648650463.989719173,0,0.000000
1648650464.012346992,0,0.010000
1648650464.035873362,0,0.001000
1648650464.059815791,2,0.027000
1648650464.082173618,0,0.001000
1648650464.105772126,0,0.000000
1648650464.128619740,0,0.000000
1648650464.151332862,0,0.007000
1648650464.172572505,0,0.000000
1648650464.194723481,0,0.000000
1648650464.217084771,0,0.000000
1648650464.240013832,0,0.000000
1648650464.262404920,0,0.007000
1648650464.284726752,0,0.000000
1648650464.307705943,1,0.000000
1648650464.330417070,0,0.000000
1648650464.353015717,0,0.000000
1648650464.375861045,0,0.004000
1648650464.398059974,5,0.063000
1648650464.420531444,1,0.024000
1648650464.442766725,1,0.026000
1648650464.465056793,0,0.003000
1648650464.488365845,0,0.000000
1648650464.511190692,0,0.000000
1648650464.533879526,0,0.019000
1648650464.556381359,2,0.056000
1648650464.579779502,1,0.000000
1648650464.603420249,0,0.000000
1648650464.626848437,0,0.000000
1648650464.650167516,0,0.000000
1648650464.672775818,0,0.000000
1648650464.695570002,0,0.000000
1648650464.716862496,0,0.006000
1648650464.738771557,0,0.000000
1648650464.761683966,3,0.049000
1648650464.784056100,0,0.000000
1648650464.805454693,1,0.000000
1648650464.828084664,0,0.000000
1648650464.851449997,0,0.000000
1648650464.872898361,0,0.000000
1648650464.894429269,1,0.029000
1648650464.917353298,0,0.003000
1648650464.939347311,0,0.000000
1648650464.961918784,1,0.008000
1648650464.983092474,0,0.000000
1648650465.005897751,0,0.008000
1648650465.027448622,1,0.022000
1648650465.051328344,1,0.006000
1648650465.072154840,0,0.000000
1648650465.095141790,0,0.000000
1648650465.117782129,0,0.000000
1648650465.139863356,0,0.000000
1648650465.162722154,0,0.014000
1648650465.185785301,0,0.000000
1648650465.206574909,1,0.026000
1648650465.229893646,0,0.000000
1648650465.251616568,1,0.003000
1648650465.274231322,2,0.031000
1648650465.296705836,3,0.039000
1648650465.318731385,1,0.010000
1648650465.341732087,0,0.000000
1648650465.363175563,0,0.000000
1648650465.386438287,0,0.000000
1648650465.408875080,0,0.003000
1648650465.432217609,0,0.000000
1648650465.453542055,0,0.000000
1648650465.476319840,0,0.000000
1648650465.497697276,0,0.000000
1648650465.519907725,1,0.001000
1648650465.540413277,2,0.046000
1648650465.563850526,0,0.014000
1648650465.585641267,3,0.044000
1648650465.607849528,0,0.000000
1648650465.630838704,0,0.006000
1648650465.653203431,0,0.000000
1648650465.675995114,0,0.000000
1648650465.697984223,2,0.000000
1648650465.721412769,1,0.017000
1648650465.743576754,0,0.000000
1648650465.766333683,3,0.062000
1648650465.789209793,0,0.000000
1648650465.810965720,1,0.000000
1648650465.833874572,0,0.000000
1648650465.856500249,0,0.000000
1648650465.879852957,0,0.004000
1648650465.902258520,0,0.000000
1648650465.924637783,0,0.000000
1648650465.946849469,1,0.019000
1648650465.968488455,0,0.012000
1648650465.991227558,1,0.000000
1648650466.015085821,0,0.000000
1648650466.038007656,2,0.040000
1648650466.060408399,2,0.029000
1648650466.082767559,4,0.039000
1648650466.104492550,0,0.000000
1648650466.127794524,0,0.000000
1648650466.151344684,0,0.000000
1648650466.173913689,0,0.000000
1648650466.195088641,0,0.000000
1648650466.218166840,1,0.022000
1648650466.240017475,0,0.014000
1648650466.262326464,0,0.000000
1648650466.285202651,2,0.036000
1648650466.307194253,0,0.005000
1648650466.329985141,2,0.053000
1648650466.353399136,0,0.000000
1648650466.376179130,0,0.000000
1648650466.399285809,1,0.013000
1648650466.422001288,0,0.000000
1648650466.444773293,0,0.000000
1648650466.468001881,0,0.000000
1648650466.490862897,0,0.004000
1648650466.513829366,0,0.006000
1648650466.533409486,0,0.000000
1648650466.555239486,0,0.000000
1648650466.577496126,0,0.000000
1648650466.600378924,2,0.028000
1648650466.622826159,1,0.012000
1648650466.645981411,4,0.095000
1648650466.667856862,1,0.018000
1648650466.690893239,1,0.005000
1648650466.714775905,0,0.000000
1648650466.737728948,0,0.000000
1648650466.759824172,0,0.000000
1648650466.782591565,1,0.023000
1648650466.805873682,0,0.000000
1648650466.827043287,0,0.000000
1648650466.849540034,0,0.010000
1648650466.872477363,1,0.014000
1648650466.894122029,1,0.013000
1648650466.916736095,1,0.000000
1648650466.938767345,0,0.000000
1648650466.960680724,0,0.000000
1648650466.984057182,0,0.011000
1648650467.006956685,0,0.003000
1648650467.030607402,0,0.016000
1648650467.051202936,1,0.019000
1648650467.075017661,1,0.026000
1648650467.097481822,1,0.021000
1648650467.119892358,2,0.011000
1648650467.142664807,1,0.000000
1648650467.163783683,0,0.000000
1648650467.186004176,0,0.000000
1648650467.208190280,1,0.011000
1648650467.230714688,0,0.000000
1648650467.253741344,1,0.020000
1648650467.275758964,1,0.011000
1648650467.298956159,4,0.053000
1648650467.321223978,0,0.019000
1648650467.343975632,0,0.000000
1648650467.365699572,0,0.000000
1648650467.387551518,2,0.025000
1648650467.410713179,0,0.000000
1648650467.433391457,0,0.022000
1648650467.456261713,2,0.020000
1648650467.477853416,0,0.000000
1648650467.499776444,0,0.000000
1648650467.522017288,0,0.009000
1648650467.543234897,0,0.000000
1648650467.565986921,0,0.000000
1648650467.589237732,0,0.000000
1648650467.611062962,0,0.000000
1648650467.632413013,0,0.028000
1648650467.654648394,2,0.086000
1648650467.678569115,0,0.000000
1648650467.700926001,0,0.000000
1648650467.723775072,0,0.000000
1648650467.745666185,1,0.000000
1648650467.767872401,0,0.000000
1648650467.791198420,2,0.023000
1648650467.813334759,1,0.010000
1648650467.837035639,0,0.000000
1648650467.859193256,0,0.000000
1648650467.882960384,0,0.000000
1648650467.904859076,0,0.000000
1648650467.926747832,0,0.000000
1648650467.948883026,1,0.017000
1648650467.972064874,0,0.000000
1648650467.993068346,2,0.027000
1648650468.016079647,0,0.006000
1648650468.038864630,0,0.000000
1648650468.060426180,0,0.053000
1648650468.084001344,0,0.007000
1648650468.107255772,0,0.000000
1648650468.128418106,0,0.000000
1648650468.150122039,0,0.000000
1648650468.172978716,0,0.000000
1648650468.196261921,0,0.005000
1648650468.219168527,2,0.024000
1648650468.241460687,0,0.000000
1648650468.264271628,2,0.031000
1648650468.287296549,1,0.024000
1648650468.310743152,1,0.003000
1648650468.333543182,2,0.047000
1648650468.355966125,0,0.000000
1648650468.379320988,0,0.000000
1648650468.402749948,1,0.022000
1648650468.426107554,0,0.000000
1648650468.447730292,0,0.008000
1648650468.470485705,0,0.000000
1648650468.492740387,0,0.000000
1648650468.515885034,0,0.000000
1648650468.538648038,0,0.000000
1648650468.562056851,2,0.018000
1648650468.585057993,0,0.000000
1648650468.607014849,0,0.000000
1648650468.628263271,0,0.000000
1648650468.650502909,1,0.006000
1648650468.672609484,3,0.038000
1648650468.694885607,0,0.014000
1648650468.717629426,3,0.041000
1648650468.740176601,2,0.020000
1648650468.761187069,1,0.023000
1648650468.783676021,0,0.000000
1648650468.806052200,0,0.008000
1648650468.827617985,0,0.000000
1648650468.851753630,0,0.000000
1648650468.875107452,0,0.000000
1648650468.898805739,1,0.000000
1648650468.922508492,0,0.000000
1648650468.944399674,0,0.003000
1648650468.966313326,0,0.010000
1648650468.990002976,0,0.000000
1648650469.013061739,0,0.005000
1648650469.035736940,0,0.000000
1648650469.059574645,0,0.000000
1648650469.082735535,1,0.000000
1648650469.104408107,0,0.000000
1648650469.127020729,0,0.000000
1648650469.150587145,1,0.007000
1648650469.171589081,0,0.001000
1648650469.194118431,0,0.000000
1648650469.216713427,0,0.000000
1648650469.239809240,0,0.000000
1648650469.263699739,0,0.011000
1648650469.284910028,0,0.001000
1648650469.307422914,0,0.000000
1648650469.329855135,2,0.031000
1648650469.353272754,0,0.000000
1648650469.376051767,0,0.003000
1648650469.398311816,2,0.022000
1648650469.421800079,1,0.000000
1648650469.444938645,0,0.005000
1648650469.467345153,0,0.000000
1648650469.490501510,0,0.000000
1648650469.512717525,2,0.037000
1648650469.536085743,0,0.000000
1648650469.559366299,0,0.000000
1648650469.583212783,2,0.027000
1648650469.606802287,0,0.003000
1648650469.630284074,0,0.000000
1648650469.652358554,0,0.000000
1648650469.674990518,2,0.016000
1648650469.697903928,0,0.000000
1648650469.720612622,0,0.000000
1648650469.743078693,0,0.000000
1648650469.765630604,0,0.000000
1648650469.788772478,0,0.000000
1648650469.811989816,0,0.000000
1648650469.834892480,0,0.000000
1648650469.857235603,0,0.000000
1648650469.880708832,1,0.000000
1648650469.903784671,0,0.000000
1648650469.926668466,1,0.008000
1648650469.948603874,1,0.012000
1648650469.972349847,0,0.000000
1648650469.993867940,0,0.000000
1648650470.017253662,0,0.000000
1648650470.040400828,0,0.000000
1648650470.064274023,1,0.012000
1648650470.087585362,1,0.001000
1648650470.111055189,0,0.018000
1648650470.132387454,0,0.020000
1648650470.156165345,2,0.015000
1648650470.177486888,1,0.008000
1648650470.198772209,4,0.052000
1648650470.221471695,0,0.000000
1648650470.244035750,0,0.000000
1648650470.266578664,0,0.000000
1648650470.287365208,0,0.000000
1648650470.310010775,2,0.036000
1648650470.331960995,0,0.000000
1648650470.354423223,0,0.000000
