1648657397.495117206,0,0.000000
1648657397.517868520,0,0.000000
1648657397.538985561,0,0.000000
1648657397.560353747,0,0.000000
1648657397.581892416,0,0.000000
1648657397.603434542,0,0.000000
1648657397.625565156,0,0.000000
1648657397.646920943,1,0.000000
1648657397.669708660,0,0.000000
1648657397.692424982,0,0.000000
1648657397.715944233,0,0.000000
1648657397.738043313,1,0.003000
1648657397.759623133,1,0.009000
1648657397.780480135,0,0.000000
1648657397.800374045,0,0.000000
1648657397.823754346,0,0.000000
1648657397.846140012,0,0.000000
1648657397.867399831,0,0.007000
1648657397.889061485,0,0.000000
1648657397.910971964,0,0.000000
1648657397.929402884,0,0.000000
1648657397.952961870,0,0.000000
1648657397.974336354,0,0.000000
1648657397.997093457,0,0.000000
1648657398.018389752,0,0.003000
1648657398.040065171,9,0.101000
1648657398.060624482,0,0.000000
1648657398.081970316,0,0.000000
1648657398.104446631,0,0.000000
1648657398.126187760,1,0.004000
1648657398.145664325,0,0.000000
1648657398.169033761,0,0.000000
1648657398.191475768,0,0.000000
1648657398.212472750,0,0.000000
1648657398.234131212,0,0.000000
1648657398.255966490,1,0.007000
1648657398.276313798,0,0.000000
1648657398.296187618,1,0.008000
1648657398.318084599,0,0.000000
1648657398.340188007,0,0.000000
1648657398.359652698,0,0.000000
1648657398.381487653,0,0.006000
1648657398.401950768,0,0.000000
1648657398.422895804,0,0.000000
1648657398.445760135,0,0.000000
1648657398.464611923,0,0.000000
1648657398.486744428,0,0.000000
1648657398.509549732,1,0.019000
1648657398.529424686,0,0.000000
1648657398.551330168,1,0.012000
1648657398.571151095,1,0.000000
1648657398.594176448,0,0.000000
1648657398.614800488,0,0.000000
1648657398.634918606,0,0.000000
1648657398.655414273,0,0.000000
1648657398.677580826,0,0.000000
1648657398.698267075,0,0.000000
1648657398.721437700,0,0.004000
1648657398.741901859,0,0.000000
1648657398.763010907,0,0.000000
1648657398.785937412,1,0.000000
1648657398.805774104,0,0.000000
1648657398.826244358,1,0.003000
1648657398.848647086,0,0.000000
1648657398.869632602,0,0.000000
1648657398.888183715,1,0.006000
1648657398.910832338,0,0.000000
1648657398.929216113,0,0.000000
1648657398.950486551,0,0.000000
1648657398.971117584,0,0.000000
1648657398.992396391,0,0.000000
1648657399.013335416,0,0.001000
1648657399.030921375,1,0.000000
1648657399.052481896,0,0.000000
1648657399.072146016,0,0.000000
1648657399.093938359,0,0.004000
1648657399.115421119,0,0.000000
1648657399.138362721,0,0.000000
1648657399.157146550,0,0.000000
1648657399.180088451,0,0.000000
1648657399.202376397,0,0.003000
1648657399.223056764,0,0.000000
1648657399.245538255,2,0.007000
1648657399.265269158,0,0.000000
1648657399.286378502,0,0.015000
1648657399.305762150,0,0.000000
1648657399.325504722,0,0.000000
1648657399.345508570,0,0.003000
1648657399.366710048,0,0.000000
1648657399.389493558,0,0.000000
1648657399.409044761,0,0.000000
1648657399.431010220,0,0.000000
1648657399.451541313,0,0.000000
1648657399.471434358,0,0.003000
1648657399.491482682,0,0.000000
1648657399.514834437,0,0.000000
1648657399.537047043,1,0.000000
1648657399.558921008,0,0.000000
1648657399.578426849,0,0.000000
1648657399.600938757,0,0.000000
1648657399.621124004,0,0.003000
1648657399.641920668,0,0.000000
1648657399.663327296,0,0.005000
1648657399.684121518,0,0.000000
1648657399.705012867,0,0.000000
1648657399.723315403,0,0.000000
1648657399.744473069,0,0.000000
1648657399.766491847,0,0.000000
1648657399.786434091,0,0.000000
1648657399.807376982,3,0.021000
1648657399.829930307,0,0.003000
1648657399.850147634,1,0.000000
1648657399.870980566,0,0.000000
1648657399.893261218,0,0.009000
1648657399.914048997,0,0.000000
1648657399.934892161,0,0.000000
1648657399.953904564,0,0.000000
1648657399.974899084,1,0.014000
1648657399.996835053,0,0.000000
1648657400.015375351,0,0.000000
1648657400.034489322,0,0.000000
1648657400.054492597,0,0.000000
1648657400.073429187,0,0.000000
1648657400.094185355,0,0.000000
1648657400.114104832,0,0.004000
1648657400.134927169,0,0.000000
1648657400.155581648,0,0.003000
1648657400.175974794,0,0.000000
1648657400.197852386,1,0.000000
1648657400.217919301,1,0.004000
1648657400.239417766,0,0.000000
1648657400.258653437,0,0.000000
1648657400.279494794,0,0.000000
1648657400.299277174,0,0.000000
1648657400.320428022,0,0.004000
1648657400.339173973,0,0.000000
1648657400.359476897,0,0.000000
1648657400.381005192,0,0.000000
1648657400.403377694,0,0.000000
1648657400.425292739,0,0.000000
1648657400.447305001,0,0.003000
1648657400.467975566,1,0.000000
1648657400.489970345,0,0.000000
1648657400.508248949,0,0.010000
1648657400.530063187,0,0.000000
1648657400.552240796,0,0.000000
1648657400.573482308,0,0.000000
1648657400.595121140,0,0.000000
1648657400.615508476,0,0.000000
1648657400.636128762,0,0.000000
1648657400.656617165,0,0.000000
1648657400.680281166,1,0.016000
1648657400.702332508,0,0.003000
1648657400.722360089,0,0.000000
1648657400.742712850,0,0.000000
1648657400.761893269,0,0.000000
1648657400.784600040,1,0.000000
1648657400.804608890,0,0.000000
1648657400.826924377,0,0.003000
1648657400.848061584,0,0.000000
1648657400.869367337,0,0.000000
1648657400.888654177,0,0.000000
1648657400.909727940,0,0.000000
1648657400.929854478,0,0.000000
1648657400.951364840,0,0.000000
1648657400.971951540,0,0.000000
1648657400.990542482,1,0.000000
1648657401.012697618,0,0.000000
1648657401.031757380,0,0.012000
1648657401.051593295,0,0.003000
1648657401.073761863,0,0.000000
1648657401.094658075,0,0.000000
1648657401.114903875,0,0.000000
1648657401.138241896,0,0.000000
1648657401.156366309,0,0.000000
1648657401.178379299,0,0.000000
1648657401.198580641,0,0.003000
1648657401.220223922,0,0.000000
1648657401.241310192,0,0.000000
1648657401.264921227,0,0.004000
1648657401.287453530,0,0.000000
1648657401.310040967,0,0.000000
1648657401.332824489,0,0.000000
1648657401.353702669,0,0.000000
1648657401.376733839,1,0.000000
1648657401.398372141,0,0.000000
1648657401.417501163,0,0.000000
1648657401.437619482,0,0.000000
1648657401.456796177,0,0.000000
1648657401.478429429,0,0.015000
1648657401.498026052,0,0.000000
1648657401.520015607,1,0.000000
1648657401.542416471,0,0.000000
1648657401.562013980,0,0.000000
1648657401.583098172,1,0.003000
1648657401.605972094,0,0.000000
1648657401.629546940,0,0.007000
1648657401.653141415,0,0.003000
1648657401.672948833,0,0.000000
1648657401.695060342,0,0.000000
1648657401.715267367,0,0.000000
1648657401.736959651,0,0.000000
1648657401.760590036,0,0.000000
1648657401.782661287,0,0.000000
1648657401.805371656,0,0.016000
1648657401.826726576,0,0.000000
1648657401.847506008,0,0.003000
1648657401.869636856,0,0.000000
1648657401.889656395,0,0.000000
1648657401.912828470,1,0.000000
1648657401.934245281,1,0.004000
1648657401.955713109,0,0.000000
1648657401.976657182,1,0.000000
1648657401.997476665,0,0.001000
1648657402.018287485,0,0.005000
1648657402.041890558,0,0.000000
1648657402.063982904,0,0.000000
1648657402.085212267,1,0.006000
1648657402.105872854,0,0.000000
1648657402.126830273,0,0.000000
1648657402.148956536,0,0.000000
1648657402.172469488,0,0.005000
1648657402.192371591,0,0.000000
1648657402.213508647,0,0.000000
1648657402.235104980,0,0.000000
1648657402.256062356,0,0.000000
1648657402.276209752,0,0.000000
1648657402.298059164,0,0.000000
1648657402.318152123,2,0.007000
1648657402.337457927,0,0.000000
1648657402.359159632,0,0.003000
1648657402.380745213,0,0.000000
1648657402.401995707,0,0.000000
1648657402.423324901,0,0.000000
1648657402.445577631,0,0.000000
1648657402.467398554,0,0.000000
1648657402.489398952,0,0.000000
1648657402.509053745,0,0.000000
1648657402.530368125,0,0.000000
1648657402.552043263,0,0.000000
1648657402.573430922,0,0.000000
1648657402.593981480,0,0.005000
1648657402.615749215,0,0.000000
1648657402.636394411,0,0.000000
1648657402.658356458,0,0.000000
1648657402.680612325,0,0.000000
1648657402.701736982,0,0.003000
1648657402.723086130,0,0.000000
1648657402.744321965,1,0.000000
1648657402.766253817,0,0.000000
1648657402.787427617,0,0.000000
1648657402.807937567,0,0.000000
1648657402.829587656,0,0.000000
1648657402.850578797,0,0.000000
1648657402.871929960,0,0.000000
1648657402.892077786,0,0.000000
1648657402.913389827,0,0.000000
1648657402.934316831,0,0.000000
1648657402.957355469,0,0.000000
1648657402.977624393,0,0.000000
1648657402.996727169,0,0.000000
1648657403.016875046,0,0.000000
1648657403.039222747,0,0.000000
1648657403.061096974,0,0.004000
1648657403.083288705,0,0.000000
1648657403.103263895,0,0.000000
1648657403.126174077,0,0.000000
1648657403.149282400,0,0.000000
1648657403.172182650,0,0.000000
1648657403.192314014,0,0.000000
1648657403.215558567,0,0.000000
1648657403.238435603,0,0.000000
1648657403.258725772,0,0.000000
1648657403.280141226,0,0.000000
1648657403.301029813,0,0.000000
1648657403.324353439,0,0.009000
1648657403.344074687,0,0.000000
1648657403.367704229,0,0.000000
1648657403.388952338,0,0.000000
1648657403.410641159,0,0.003000
1648657403.431639166,0,0.000000
1648657403.452509924,0,0.000000
1648657403.472717127,0,0.003000
1648657403.492760631,0,0.000000
1648657403.516270534,0,0.000000
1648657403.537865112,0,0.003000
1648657403.559181988,0,0.000000
1648657403.582051195,1,0.000000
1648657403.604268744,0,0.003000
1648657403.625875958,0,0.000000
1648657403.646507612,0,0.010000
1648657403.670121499,0,0.000000
1648657403.693663817,0,0.000000
1648657403.714889090,0,0.000000
1648657403.735963963,0,0.004000
1648657403.758569295,0,0.000000
1648657403.778645788,0,0.000000
1648657403.797962567,0,0.000000
1648657403.820431700,0,0.000000
1648657403.840940972,1,0.018000
1648657403.862707427,0,0.000000
1648657403.884153020,0,0.000000
1648657403.905995882,0,0.000000
1648657403.926699113,0,0.000000
1648657403.945221604,0,0.000000
1648657403.968417590,0,0.000000
1648657403.989042194,0,0.000000
1648657404.011063421,1,0.022000
1648657404.033921120,0,0.000000
1648657404.055173388,0,0.000000
1648657404.077074774,0,0.003000
1648657404.098274947,0,0.001000
1648657404.121959055,0,0.000000
1648657404.143480649,1,0.000000
1648657404.164047689,0,0.000000
1648657404.185293870,0,0.014000
1648657404.206393455,0,0.000000
1648657404.226998409,0,0.000000
1648657404.248233626,0,0.000000
1648657404.270127918,0,0.000000
1648657404.291197201,0,0.000000
1648657404.311077560,0,0.000000
1648657404.329560314,0,0.003000
1648657404.349448775,0,0.007000
1648657404.371951898,0,0.000000
1648657404.393748130,0,0.000000
1648657404.415721367,1,0.010000
1648657404.436934233,0,0.000000
1648657404.460359900,0,0.000000
1648657404.483743983,1,0.004000
1648657404.502259977,0,0.000000
1648657404.523159805,0,0.000000
1648657404.544745818,0,0.000000
1648657404.567057667,0,0.006000
1648657404.588260259,0,0.000000
1648657404.610040255,0,0.000000
1648657404.631213819,0,0.000000
1648657404.652610314,0,0.000000
1648657404.675494768,0,0.000000
1648657404.697383558,0,0.000000
1648657404.717722232,0,0.007000
1648657404.737607915,2,0.019000
1648657404.758506328,0,0.005000
1648657404.779551114,0,0.000000
1648657404.803570419,2,0.000000
1648657404.827347821,0,0.000000
1648657404.848178950,1,0.000000
1648657404.869173517,0,0.008000
1648657404.891553311,0,0.000000
1648657404.912563339,0,0.000000
1648657404.932170503,0,0.000000
1648657404.950828975,0,0.000000
1648657404.972558592,0,0.004000
1648657404.994991145,0,0.000000
1648657405.013986081,0,0.005000
1648657405.034968922,1,0.000000
1648657405.056230594,0,0.006000
1648657405.076624265,0,0.000000
1648657405.097360242,1,0.008000
1648657405.120153407,0,0.000000
1648657405.142026117,0,0.000000
1648657405.162590338,0,0.000000
1648657405.183344298,0,0.000000
1648657405.203255624,0,0.000000
1648657405.226303579,0,0.000000
1648657405.247982540,0,0.000000
1648657405.269309242,1,0.000000
1648657405.292155427,0,0.000000
1648657405.312143034,0,0.000000
1648657405.334013914,0,0.000000
1648657405.355737564,0,0.000000
1648657405.378759887,0,0.000000
1648657405.402132305,0,0.000000
1648657405.424538074,0,0.004000
1648657405.446898800,0,0.002000
1648657405.469721180,0,0.000000
1648657405.489566526,0,0.007000
1648657405.512227360,0,0.000000
1648657405.532718445,0,0.000000
1648657405.553277424,1,0.000000
1648657405.575437573,1,0.000000
1648657405.595572681,0,0.000000
1648657405.617636753,0,0.000000
1648657405.637975456,0,0.000000
1648657405.658145351,1,0.000000
1648657405.680175533,0,0.000000
1648657405.701569125,0,0.000000
1648657405.723278243,0,0.000000
1648657405.746525129,0,0.000000
1648657405.769201854,0,0.000000
1648657405.789142776,0,0.000000
1648657405.809903472,0,0.000000
1648657405.831734142,1,0.002000
1648657405.852183867,0,0.000000
1648657405.874715224,0,0.012000
1648657405.896952755,0,0.000000
1648657405.918364820,0,0.000000
1648657405.939225543,0,0.000000
1648657405.960253078,0,0.000000
1648657405.980965695,0,0.001000
1648657406.000100364,1,0.000000
1648657406.024272150,0,0.000000
1648657406.047204645,0,0.000000
1648657406.071352330,0,0.000000
1648657406.092396334,1,0.000000
1648657406.113548855,0,0.000000
1648657406.135161433,0,0.000000
1648657406.157839427,0,0.000000
1648657406.179133914,0,0.017000
1648657406.201636102,0,0.001000
1648657406.220345297,0,0.000000
1648657406.240214631,0,0.000000
1648657406.259484522,0,0.000000
1648657406.281332242,0,0.000000
1648657406.304053359,0,0.000000
1648657406.324995388,0,0.000000
1648657406.347411819,0,0.000000
1648657406.369224097,0,0.000000
1648657406.390455527,0,0.000000
1648657406.411012273,1,0.000000
1648657406.433061985,0,0.000000
1648657406.454387424,0,0.003000
1648657406.476918526,0,0.000000
1648657406.498239991,1,0.003000
1648657406.521419975,0,0.000000
1648657406.545454625,1,0.005000
1648657406.569252919,0,0.000000
1648657406.590450331,0,0.000000
1648657406.611521033,0,0.000000
1648657406.631400354,0,0.000000
1648657406.653169834,0,0.000000
1648657406.675424540,0,0.000000
1648657406.697788521,0,0.000000
1648657406.718918277,0,0.000000
1648657406.741087734,0,0.000000
1648657406.761292276,0,0.000000
1648657406.783353620,0,0.000000
1648657406.803285558,0,0.000000
1648657406.827084561,0,0.000000
1648657406.848484535,0,0.000000
1648657406.870038461,0,0.000000
1648657406.891467279,1,0.000000
1648657406.912384832,0,0.000000
1648657406.934580685,1,0.001000
1648657406.954913380,0,0.000000
1648657406.975669401,1,0.003000
1648657406.994566201,0,0.000000
1648657407.014948633,0,0.003000
1648657407.035198111,0,0.000000
1648657407.055594735,0,0.000000
1648657407.079744646,0,0.000000
1648657407.101677953,0,0.000000
1648657407.122034693,0,0.022000
1648657407.142890958,1,0.003000
1648657407.163247769,0,0.000000
1648657407.186470336,0,0.000000
1648657407.206519751,0,0.000000
1648657407.227377858,0,0.000000
1648657407.250372213,0,0.000000
1648657407.269149917,1,0.000000
1648657407.292231675,0,0.000000
1648657407.314386279,1,0.000000
1648657407.336345901,0,0.000000
1648657407.358240723,0,0.003000
1648657407.380413348,0,0.010000
1648657407.401537424,0,0.004000
1648657407.424487806,0,0.000000
1648657407.444506191,0,0.000000
1648657407.464707861,0,0.000000
1648657407.488111385,0,0.000000
1648657407.510483933,0,0.000000
1648657407.531417431,0,0.000000
1648657407.553806267,0,0.003000
1648657407.577493258,0,0.003000
1648657407.598315058,0,0.000000
1648657407.617925803,0,0.000000
1648657407.641260962,0,0.000000
1648657407.663166719,0,0.000000
1648657407.684015493,0,0.000000
1648657407.704089811,1,0.007000
1648657407.727960971,0,0.000000
1648657407.749199249,0,0.000000
1648657407.768282704,0,0.002000
1648657407.790922353,0,0.000000
1648657407.811919553,0,0.003000
1648657407.832034426,0,0.000000
1648657407.850359764,0,0.000000
1648657407.874223977,0,0.000000
1648657407.894147305,0,0.000000
1648657407.917435908,0,0.000000
1648657407.938371593,0,0.000000
1648657407.961210691,0,0.000000
1648657407.981997660,0,0.000000
1648657408.001553877,2,0.023000
1648657408.021461186,0,0.000000
1648657408.041328384,0,0.009000
1648657408.062789593,0,0.000000
1648657408.086089438,0,0.008000
1648657408.107243082,0,0.004000
1648657408.128998527,0,0.000000
1648657408.150630622,0,0.003000
1648657408.174049288,0,0.000000
1648657408.196017165,0,0.000000
1648657408.217610355,1,0.011000
1648657408.240506380,0,0.000000
1648657408.262134924,0,0.000000
1648657408.282891632,0,0.000000
1648657408.304944657,0,0.000000
1648657408.326641275,1,0.000000
1648657408.346095488,0,0.000000
1648657408.365276434,0,0.000000
1648657408.387807230,0,0.000000
1648657408.410470403,0,0.000000
1648657408.433660646,0,0.006000
1648657408.453229179,0,0.000000
1648657408.476561640,1,0.004000
1648657408.498240633,0,0.000000
1648657408.518879840,0,0.000000
1648657408.541128179,0,0.000000
1648657408.563496974,0,0.000000
1648657408.584092017,1,0.003000
1648657408.607911452,0,0.000000
1648657408.630159936,0,0.000000
1648657408.652280389,0,0.000000
1648657408.670979736,1,0.006000
1648657408.693995630,0,0.005000
1648657408.716088621,0,0.000000
1648657408.735074061,0,0.006000
1648657408.755963038,0,0.000000
1648657408.777367667,0,0.000000
1648657408.798106620,0,0.000000
1648657408.817676763,0,0.000000
1648657408.839106234,0,0.000000
1648657408.859748610,0,0.000000
1648657408.881455921,0,0.000000
1648657408.904636427,0,0.000000
1648657408.924122652,0,0.000000
1648657408.945427157,0,0.000000
1648657408.968477947,0,0.000000
1648657408.990492368,0,0.000000
1648657409.012961214,0,0.000000
1648657409.032500350,0,0.000000
1648657409.053463828,0,0.000000
1648657409.073150799,0,0.000000
1648657409.096486112,0,0.003000
1648657409.119116374,0,0.000000
1648657409.141211219,0,0.000000
1648657409.159476502,0,0.000000
1648657409.183322401,0,0.000000
1648657409.203700780,0,0.000000
1648657409.226251899,2,0.010000
1648657409.245770089,0,0.000000
1648657409.264275133,0,0.000000
1648657409.284011481,0,0.000000
1648657409.308279143,0,0.000000
1648657409.331149582,1,0.011000
1648657409.351500549,0,0.000000
1648657409.373503125,0,0.000000
1648657409.395938921,0,0.000000
1648657409.418211950,0,0.011000
1648657409.440764808,1,0.011000
1648657409.460719681,0,0.000000
1648657409.480359407,0,0.000000
1648657409.500738126,0,0.000000
1648657409.523454551,0,0.000000
1648657409.544576286,0,0.000000
1648657409.568470989,0,0.000000
1648657409.588272466,0,0.000000
1648657409.610223414,0,0.000000
1648657409.631641988,0,0.000000
1648657409.654578612,0,0.009000
1648657409.674442917,0,0.000000
1648657409.696349503,0,0.000000
1648657409.717278323,0,0.005000
1648657409.736455184,0,0.000000
1648657409.755207248,0,0.000000
1648657409.775357911,0,0.000000
1648657409.796913100,0,0.006000
1648657409.817670007,0,0.006000
1648657409.840259137,0,0.000000
1648657409.861690829,0,0.000000
1648657409.882458838,1,0.000000
1648657409.905346045,0,0.000000
1648657409.927067115,0,0.000000
1648657409.948141057,1,0.000000
1648657409.969957964,0,0.000000
1648657409.989379441,0,0.003000
1648657410.010555620,0,0.006000
1648657410.032475995,0,0.009000
1648657410.052222228,0,0.000000
1648657410.072333208,0,0.000000
1648657410.094647797,0,0.000000
1648657410.115806262,0,0.007000
1648657410.138430058,0,0.000000
1648657410.159888981,0,0.000000
1648657410.179981603,1,0.004000
1648657410.202893559,0,0.000000
1648657410.222739978,0,0.000000
1648657410.242953087,0,0.000000
1648657410.263476393,0,0.000000
1648657410.284474336,0,0.005000
1648657410.308194216,0,0.000000
1648657410.328484377,0,0.000000
1648657410.349140219,1,0.000000
1648657410.371714462,0,0.000000
1648657410.393752692,0,0.004000
1648657410.413452351,0,0.008000
1648657410.434400467,0,0.003000
1648657410.457429482,0,0.000000
1648657410.479723004,0,0.008000
1648657410.500810073,0,0.000000
1648657410.522774358,0,0.000000
1648657410.546322581,0,0.000000
1648657410.569485371,0,0.000000
1648657410.591438495,0,0.000000
1648657410.612313755,0,0.000000
1648657410.633133670,0,0.000000
1648657410.653864275,0,0.000000
1648657410.675481485,0,0.000000
1648657410.699117073,0,0.000000
1648657410.721316409,0,0.000000
1648657410.744480492,0,0.000000
1648657410.765965834,0,0.000000
1648657410.786247015,0,0.011000
1648657410.808599495,0,0.000000
1648657410.829209948,2,0.024000
1648657410.850115925,0,0.000000
1648657410.870504798,0,0.000000
1648657410.893075793,1,0.008000
1648657410.914115055,0,0.000000
1648657410.936896711,0,0.003000
1648657410.956958136,0,0.000000
1648657410.979653458,1,0.007000
1648657411.001599754,0,0.000000
1648657411.022173156,0,0.000000
1648657411.043662716,0,0.000000
1648657411.063027455,0,0.000000
1648657411.083956220,0,0.011000
1648657411.106023271,0,0.000000
1648657411.127461903,0,0.000000
1648657411.149351765,0,0.003000
1648657411.170351437,0,0.000000
1648657411.192312503,0,0.000000
1648657411.213179901,0,0.000000
1648657411.235578645,0,0.003000
1648657411.257979281,0,0.000000
1648657411.276905446,0,0.005000
1648657411.298738173,0,0.000000
1648657411.321964432,0,0.004000
1648657411.344369922,2,0.041000
1648657411.368504779,0,0.000000
1648657411.387667587,0,0.000000
1648657411.408899191,0,0.018000
1648657411.431899150,0,0.007000
1648657411.453889935,0,0.003000
1648657411.475523762,0,0.000000
1648657411.494474122,0,0.003000
1648657411.515904444,0,0.000000
1648657411.537759192,0,0.000000
1648657411.558403295,0,0.011000
1648657411.579550703,0,0.000000
1648657411.603131656,0,0.000000
1648657411.625986583,0,0.000000
1648657411.648200100,0,0.000000
1648657411.671777935,0,0.003000
1648657411.692393698,0,0.000000
1648657411.715734856,0,0.000000
1648657411.738452736,0,0.003000
1648657411.761934817,0,0.000000
1648657411.783131536,0,0.000000
1648657411.806234203,1,0.004000
1648657411.828515884,0,0.000000
1648657411.849297738,1,0.007000
1648657411.873270071,0,0.000000
1648657411.894669400,0,0.000000
1648657411.917893129,0,0.000000
1648657411.940386647,0,0.000000
1648657411.960952018,0,0.000000
1648657411.981516680,0,0.000000
1648657412.003895212,0,0.000000
1648657412.024117152,0,0.016000
1648657412.047127798,2,0.010000
1648657412.068892969,0,0.000000
1648657412.089893000,0,0.010000
1648657412.112881350,0,0.020000
1648657412.134980556,0,0.000000
1648657412.156613701,0,0.004000
1648657412.176857971,0,0.000000
1648657412.200347158,0,0.000000
1648657412.221196014,0,0.000000
1648657412.244450982,0,0.000000
1648657412.265829821,0,0.000000
1648657412.287828065,0,0.000000
1648657412.308442899,0,0.000000
1648657412.329389696,0,0.000000
1648657412.349334462,0,0.000000
1648657412.368090892,0,0.000000
1648657412.388094610,0,0.003000
1648657412.409832682,0,0.000000
1648657412.433619359,0,0.000000
1648657412.455939024,0,0.003000
1648657412.478432506,0,0.000000
1648657412.501368824,0,0.000000
1648657412.520243010,0,0.003000
1648657412.542934231,0,0.003000
1648657412.562561643,0,0.000000
1648657412.582766670,0,0.000000
1648657412.604471179,0,0.000000
1648657412.622961631,0,0.003000
1648657412.645198720,0,0.000000
1648657412.668478264,1,0.000000
1648657412.689968562,0,0.004000
1648657412.710508671,1,0.006000
1648657412.730757436,1,0.004000
1648657412.752065938,0,0.000000
1648657412.772045529,0,0.003000
1648657412.791908546,0,0.000000
1648657412.812626465,0,0.000000
1648657412.832955288,1,0.006000
1648657412.853943528,0,0.003000
1648657412.873983490,0,0.000000
1648657412.891923675,0,0.000000
1648657412.912499362,0,0.000000
1648657412.932999880,0,0.000000
1648657412.953766067,1,0.012000
1648657412.973130035,0,0.000000
1648657412.994284913,0,0.000000
1648657413.014458580,0,0.000000
1648657413.036298364,0,0.000000
1648657413.056998945,0,0.000000
1648657413.077896826,0,0.000000
1648657413.098946673,0,0.000000
1648657413.120090792,0,0.000000
1648657413.139777777,0,0.005000
1648657413.162168866,0,0.000000
1648657413.183151613,0,0.005000
1648657413.204234779,0,0.001000
1648657413.225108420,0,0.001000
1648657413.247742220,1,0.000000
1648657413.268722886,0,0.003000
1648657413.289233324,0,0.000000
1648657413.307024149,0,0.000000
1648657413.326908230,0,0.000000
1648657413.349472936,0,0.006000
1648657413.371081863,0,0.000000
1648657413.392207777,3,0.014000
1648657413.414337788,0,0.009000
1648657413.434931564,0,0.000000
1648657413.455703261,0,0.004000
1648657413.478034964,0,0.000000
1648657413.497997805,0,0.000000
1648657413.516964768,0,0.000000
1648657413.535327964,0,0.000000
1648657413.555348397,0,0.004000
1648657413.574518228,0,0.000000
1648657413.597068857,0,0.004000
1648657413.619788092,0,0.000000
1648657413.641610839,0,0.000000
1648657413.664007483,0,0.000000
1648657413.685296688,0,0.000000
1648657413.707191644,0,0.003000
1648657413.727663832,0,0.000000
1648657413.747454098,0,0.000000
1648657413.768961787,0,0.000000
1648657413.790936346,0,0.000000
1648657413.811029725,1,0.004000
1648657413.832170283,0,0.000000
1648657413.851937597,0,0.000000
1648657413.872875173,0,0.000000
1648657413.892640951,0,0.000000
1648657413.912943120,0,0.000000
1648657413.936143274,0,0.000000
1648657413.956947353,0,0.000000
1648657413.977555133,0,0.005000
1648657413.999093054,0,0.014000
1648657414.019043954,0,0.000000
1648657414.039945577,0,0.000000
1648657414.059104673,1,0.000000
1648657414.077948116,0,0.000000
1648657414.099464147,0,0.002000
1648657414.122420668,0,0.000000
1648657414.143267712,1,0.000000
1648657414.165253171,0,0.000000
1648657414.186495972,0,0.000000
1648657414.206998230,0,0.000000
1648657414.230166499,1,0.003000
1648657414.252727115,0,0.008000
1648657414.271896080,0,0.000000
1648657414.292762536,0,0.000000
1648657414.312326159,0,0.000000
1648657414.331995012,0,0.000000
1648657414.353742517,1,0.000000
1648657414.373942664,0,0.001000
1648657414.393825617,0,0.000000
1648657414.414310512,0,0.000000
1648657414.433888217,0,0.004000
1648657414.455012549,0,0.000000
1648657414.476086224,0,0.000000
1648657414.496013311,0,0.000000
1648657414.515546157,0,0.000000
1648657414.536174457,0,0.000000
1648657414.556247843,0,0.000000
1648657414.577985853,0,0.000000
1648657414.599734798,0,0.000000
1648657414.620474612,1,0.000000
1648657414.639929166,0,0.000000
1648657414.659927171,0,0.000000
1648657414.681193480,0,0.000000
1648657414.702903960,0,0.000000
1648657414.724422266,0,0.000000
1648657414.744722336,1,0.000000
1648657414.764791348,1,0.000000
1648657414.785136573,0,0.008000
1648657414.805961959,0,0.004000
1648657414.823868231,1,0.000000
1648657414.844316333,0,0.000000
1648657414.864157116,0,0.000000
1648657414.884296282,0,0.000000
1648657414.903573449,1,0.015000
1648657414.923196622,0,0.003000
1648657414.943952669,0,0.000000
1648657414.965084653,0,0.000000
1648657414.985309252,0,0.000000
1648657415.004088833,0,0.000000
1648657415.027074656,0,0.000000
1648657415.046800927,0,0.000000
1648657415.069258930,0,0.000000
1648657415.090952060,0,0.000000
1648657415.112788380,0,0.000000
1648657415.132686392,0,0.000000
1648657415.150733432,1,0.000000
1648657415.170654753,0,0.009000
1648657415.191129255,0,0.000000
1648657415.211760667,0,0.000000
1648657415.232711214,0,0.000000
1648657415.253510066,0,0.000000
1648657415.273903931,0,0.005000
1648657415.295792627,0,0.000000
1648657415.316193690,0,0.000000
1648657415.339307714,0,0.000000
1648657415.360059262,0,0.013000
1648657415.382098534,0,0.005000
1648657415.404004391,0,0.006000
1648657415.424572354,0,0.000000
1648657415.444863699,0,0.000000
1648657415.466728345,1,0.016000
1648657415.487629927,0,0.000000
1648657415.510309967,0,0.010000
1648657415.532164631,0,0.000000
1648657415.552631759,0,0.000000
1648657415.573810444,1,0.006000
1648657415.595474651,0,0.000000
1648657415.617147372,0,0.000000
1648657415.637450623,0,0.000000
1648657415.660080871,2,0.016000
1648657415.682950633,0,0.000000
1648657415.704641789,0,0.000000
1648657415.726560838,0,0.003000
1648657415.748969359,0,0.000000
1648657415.768777990,0,0.000000
1648657415.790433785,0,0.000000
1648657415.813075027,0,0.006000
1648657415.831713856,0,0.000000
1648657415.853741522,0,0.000000
1648657415.875643490,0,0.000000
1648657415.896970982,0,0.005000
1648657415.919139500,0,0.003000
1648657415.939081690,0,0.000000
1648657415.960756427,0,0.000000
1648657415.979492120,0,0.000000
1648657416.002034178,0,0.000000
1648657416.023285214,0,0.000000
1648657416.042899981,0,0.008000
1648657416.063837300,0,0.000000
1648657416.084926137,0,0.000000
