1648646638.623889430,1,0.012000
1648646638.646747203,0,0.000000
1648646638.669611448,0,0.000000
1648646638.692746519,0,0.000000
1648646638.715898403,0,0.000000
1648646638.737066527,0,0.000000
1648646638.760426413,1,0.014000
1648646638.783228223,0,0.000000
1648646638.805749287,0,0.000000
1648646638.828818879,0,0.000000
1648646638.850811091,0,0.001000
1648646638.873612208,0,0.000000
1648646638.896233307,0,0.000000
1648646638.919715981,0,0.000000
1648646638.943962494,0,0.000000
1648646638.966741239,0,0.000000
1648646638.989901374,0,0.000000
1648646639.013572001,0,0.000000
1648646639.034759203,0,0.000000
1648646639.058373674,0,0.000000
1648646639.080968851,0,0.000000
1648646639.103568556,0,0.000000
1648646639.124820492,0,0.000000
1648646639.147120484,0,0.000000
1648646639.170222786,0,0.000000
1648646639.193418592,0,0.000000
1648646639.215659463,0,0.000000
1648646639.237981330,0,0.000000
1648646639.260375769,0,0.000000
1648646639.283243007,0,0.000000
1648646639.304781478,0,0.000000
1648646639.328398533,0,0.000000
1648646639.350084782,0,0.000000
1648646639.370377719,0,0.000000
1648646639.393286132,0,0.000000
1648646639.414821088,0,0.000000
1648646639.434981508,0,0.000000
1648646639.456833644,0,0.000000
1648646639.478380349,0,0.000000
1648646639.501814532,0,0.000000
1648646639.523101558,0,0.000000
1648646639.546611482,0,0.000000
1648646639.568669379,0,0.000000
1648646639.591722977,0,0.000000
1648646639.612842656,0,0.000000
1648646639.636255459,0,0.000000
1648646639.659912460,0,0.000000
1648646639.683164695,0,0.000000
1648646639.706479300,0,0.000000
1648646639.730092574,0,0.001000
1648646639.753019392,0,0.000000
1648646639.773778632,0,0.000000
1648646639.795572761,0,0.000000
1648646639.819428278,0,0.000000
1648646639.842041953,0,0.000000
1648646639.865569867,0,0.001000
1648646639.887816740,0,0.000000
1648646639.910179631,0,0.002000
1648646639.931540066,0,0.000000
1648646639.955136042,0,0.000000
1648646639.977014207,0,0.001000
1648646639.998486734,0,0.000000
1648646640.019408159,0,0.000000
1648646640.041776871,0,0.000000
1648646640.065025557,0,0.000000
1648646640.086506334,0,0.000000
1648646640.109378849,0,0.000000
1648646640.132185069,0,0.000000
1648646640.154003155,0,0.000000
1648646640.177377979,0,0.000000
1648646640.200251041,0,0.000000
1648646640.223408150,0,0.000000
1648646640.246270761,0,0.000000
1648646640.269020252,0,0.000000
1648646640.291040648,0,0.000000
1648646640.313116174,0,0.000000
1648646640.335772113,0,0.000000
1648646640.357997043,0,0.000000
1648646640.381171668,0,0.000000
1648646640.404021012,0,0.000000
1648646640.426952182,0,0.000000
1648646640.447552521,0,0.000000
1648646640.470882971,0,0.001000
1648646640.493216798,0,0.000000
1648646640.515578170,0,0.000000
1648646640.538150656,0,0.000000
1648646640.560741398,0,0.000000
1648646640.583264754,0,0.000000
1648646640.604197720,0,0.000000
1648646640.626998967,0,0.000000
1648646640.649472807,0,0.000000
1648646640.671676817,0,0.000000
1648646640.695052192,0,0.000000
1648646640.716413840,0,0.000000
1648646640.739322156,0,0.000000
1648646640.761089999,0,0.000000
1648646640.784156242,0,0.000000
1648646640.806501247,0,0.000000
1648646640.828809375,0,0.000000
1648646640.852338110,0,0.000000
1648646640.874509789,0,0.002000
1648646640.898478142,0,0.000000
1648646640.921817398,0,0.000000
1648646640.944732829,0,0.000000
1648646640.967475107,0,0.000000
1648646640.988524666,0,0.000000
1648646641.010919418,2,0.000000
1648646641.032093875,0,0.000000
1648646641.054243191,0,0.000000
1648646641.076876576,0,0.000000
1648646641.098708466,0,0.000000
1648646641.120767315,0,0.000000
1648646641.144203175,0,0.000000
1648646641.168285029,0,0.000000
1648646641.191740262,0,0.000000
1648646641.213917610,0,0.000000
1648646641.235936010,0,0.000000
1648646641.258062165,0,0.000000
1648646641.280814457,0,0.000000
1648646641.303944470,0,0.000000
1648646641.326422700,0,0.000000
1648646641.348358813,0,0.000000
1648646641.370879623,0,0.000000
1648646641.394626510,0,0.000000
1648646641.416474217,0,0.000000
1648646641.438368335,0,0.000000
1648646641.460455927,0,0.000000
1648646641.483550573,0,0.000000
1648646641.506653503,0,0.001000
1648646641.530117262,0,0.000000
1648646641.552610449,0,0.000000
1648646641.574416574,0,0.000000
1648646641.595243017,0,0.000000
1648646641.617731904,0,0.000000
1648646641.640722544,0,0.000000
1648646641.663681423,0,0.000000
1648646641.685950909,0,0.000000
1648646641.708898632,0,0.000000
1648646641.729999059,0,0.000000
1648646641.751398312,0,0.000000
1648646641.773705131,0,0.000000
1648646641.796287414,0,0.000000
1648646641.819604815,0,0.000000
1648646641.842292552,0,0.000000
1648646641.864397057,0,0.000000
1648646641.887697725,0,0.000000
1648646641.910924024,0,0.001000
1648646641.933830732,0,0.000000
1648646641.956805318,0,0.000000
1648646641.980175729,0,0.000000
1648646642.001825651,0,0.000000
1648646642.024942735,0,0.000000
1648646642.045900532,0,0.001000
1648646642.069054078,0,0.000000
1648646642.092708069,0,0.000000
1648646642.115543260,0,0.008000
1648646642.139196341,0,0.000000
1648646642.162542806,0,0.000000
1648646642.186330730,0,0.000000
1648646642.209662325,1,0.000000
1648646642.232771142,0,0.003000
1648646642.255850899,1,0.012000
1648646642.278812871,0,0.000000
1648646642.301506704,0,0.000000
1648646642.322841078,0,0.000000
1648646642.343828075,0,0.000000
1648646642.364586993,0,0.001000
1648646642.386668206,0,0.000000
1648646642.407556375,0,0.000000
1648646642.429390753,0,0.000000
1648646642.451934246,0,0.000000
1648646642.474302278,0,0.000000
1648646642.496347512,0,0.000000
1648646642.518445327,0,0.000000
1648646642.541043125,0,0.000000
1648646642.564387848,0,0.000000
1648646642.586976458,0,0.000000
1648646642.610683249,0,0.000000
1648646642.632124039,1,0.002000
1648646642.654451660,0,0.000000
1648646642.676660896,0,0.001000
1648646642.699936068,0,0.001000
1648646642.721848651,0,0.000000
1648646642.743235276,0,0.000000
1648646642.765326931,0,0.000000
1648646642.788128265,0,0.000000
1648646642.810413256,0,0.000000
1648646642.834301508,0,0.000000
1648646642.855930860,0,0.000000
1648646642.881138120,0,0.000000
1648646642.903310401,0,0.000000
1648646642.924247265,0,0.000000
1648646642.948498443,0,0.000000
1648646642.970323495,0,0.000000
1648646642.993460101,0,0.000000
1648646643.016324087,0,0.001000
1648646643.040259753,0,0.000000
1648646643.062774453,0,0.000000
1648646643.082519496,0,0.001000
1648646643.105385526,0,0.000000
1648646643.128286908,0,0.000000
1648646643.149608752,0,0.000000
1648646643.171351525,0,0.003000
1648646643.194698927,0,0.000000
1648646643.216394260,0,0.000000
1648646643.240150410,0,0.000000
1648646643.263015887,0,0.000000
1648646643.285701749,0,0.000000
1648646643.307352940,0,0.000000
1648646643.330243783,0,0.000000
1648646643.351377129,0,0.000000
1648646643.374027527,0,0.000000
1648646643.396051096,0,0.000000
1648646643.418597569,0,0.000000
1648646643.442290085,0,0.000000
1648646643.464170281,0,0.000000
1648646643.486848782,0,0.000000
1648646643.510059915,0,0.000000
1648646643.533415742,0,0.000000
1648646643.557682990,0,0.001000
1648646643.579854592,0,0.000000
1648646643.602887203,0,0.000000
1648646643.625577209,0,0.000000
1648646643.645920036,0,0.000000
1648646643.667633850,0,0.000000
1648646643.690404542,0,0.000000
1648646643.713365924,0,0.000000
1648646643.735549457,0,0.000000
1648646643.759559841,0,0.001000
1648646643.781855871,0,0.000000
1648646643.804624085,0,0.000000
1648646643.825510301,0,0.000000
1648646643.846908553,0,0.000000
1648646643.868682781,0,0.000000
1648646643.891616989,0,0.000000
1648646643.912333436,0,0.000000
1648646643.934155542,0,0.000000
1648646643.957937760,0,0.000000
1648646643.980750492,0,0.000000
1648646644.003339709,0,0.000000
1648646644.025834945,0,0.000000
1648646644.047751069,0,0.000000
1648646644.071592867,0,0.000000
1648646644.094029962,0,0.000000
1648646644.115297686,0,0.000000
1648646644.138946373,0,0.000000
1648646644.159556173,0,0.000000
1648646644.182283425,0,0.000000
1648646644.206859217,0,0.000000
1648646644.228535653,0,0.000000
1648646644.251396337,0,0.000000
1648646644.273696653,0,0.000000
1648646644.296555819,0,0.000000
1648646644.319067642,0,0.000000
1648646644.341168886,0,0.000000
1648646644.364303538,0,0.000000
1648646644.389409177,0,0.000000
1648646644.410457194,0,0.000000
1648646644.434668528,0,0.000000
1648646644.455501817,0,0.000000
1648646644.478022193,0,0.000000
1648646644.501898962,0,0.000000
1648646644.523817308,0,0.000000
1648646644.546816496,0,0.000000
1648646644.569292598,0,0.000000
1648646644.592380038,0,0.000000
1648646644.613632924,0,0.000000
1648646644.635768690,0,0.000000
1648646644.658051472,0,0.000000
1648646644.679919736,0,0.000000
1648646644.703880526,0,0.000000
1648646644.727060203,0,0.000000
1648646644.748009163,0,0.000000
1648646644.770041651,0,0.000000
1648646644.793487225,0,0.000000
1648646644.816418246,0,0.001000
1648646644.840645631,0,0.000000
1648646644.862805649,0,0.000000
1648646644.882505033,0,0.000000
1648646644.905031867,0,0.000000
1648646644.927652654,0,0.000000
1648646644.950950505,0,0.001000
1648646644.973369340,0,0.000000
1648646644.996077864,0,0.001000
1648646645.018709452,0,0.000000
1648646645.042618321,0,0.000000
1648646645.064918063,0,0.000000
1648646645.086029606,0,0.000000
1648646645.108154901,0,0.000000
1648646645.130709809,0,0.000000
1648646645.152849168,0,0.000000
1648646645.173693596,0,0.008000
1648646645.197343973,0,0.000000
1648646645.220062425,0,0.000000
1648646645.242763823,0,0.000000
1648646645.265297855,0,0.000000
1648646645.288474081,0,0.000000
1648646645.309019737,0,0.001000
1648646645.332117077,0,0.000000
1648646645.356228900,0,0.000000
1648646645.378542311,0,0.000000
1648646645.399204525,0,0.000000
1648646645.420739521,0,0.000000
1648646645.444593579,0,0.000000
1648646645.467583778,0,0.000000
1648646645.492452012,0,0.000000
1648646645.514440483,0,0.000000
1648646645.537197836,0,0.000000
1648646645.562669502,0,0.000000
1648646645.583955890,0,0.014000
1648646645.606971546,0,0.000000
1648646645.629307807,0,0.000000
1648646645.651927582,0,0.000000
1648646645.676214709,0,0.000000
1648646645.699396896,0,0.000000
1648646645.722790839,0,0.001000
1648646645.745535269,0,0.000000
1648646645.768403598,0,0.000000
1648646645.790843841,0,0.000000
1648646645.811904438,0,0.000000
1648646645.836007100,0,0.000000
1648646645.860835484,0,0.000000
1648646645.883539078,0,0.000000
1648646645.904678267,0,0.000000
1648646645.927748743,0,0.000000
1648646645.951299842,0,0.000000
1648646645.973822100,0,0.000000
1648646645.995483618,0,0.003000
1648646646.016623077,0,0.000000
1648646646.039846343,0,0.000000
1648646646.062347377,0,0.000000
1648646646.084005167,0,0.002000
1648646646.105211949,0,0.000000
1648646646.128843097,0,0.000000
1648646646.149122666,0,0.000000
1648646646.171638265,0,0.000000
1648646646.195867782,0,0.000000
1648646646.217963635,0,0.000000
1648646646.239484063,0,0.000000
1648646646.262252506,0,0.000000
1648646646.286166455,0,0.000000
1648646646.310016015,0,0.002000
1648646646.331079311,0,0.000000
1648646646.352915515,0,0.000000
1648646646.374430160,0,0.000000
1648646646.396301657,0,0.000000
1648646646.417964658,0,0.003000
1648646646.441277013,0,0.000000
1648646646.465141525,0,0.000000
1648646646.487954879,0,0.000000
1648646646.509386058,0,0.000000
1648646646.532052901,0,0.000000
1648646646.552991539,0,0.000000
1648646646.574431419,0,0.001000
1648646646.597325804,0,0.000000
1648646646.619653724,0,0.000000
1648646646.641020072,0,0.000000
1648646646.663880579,0,0.000000
1648646646.686884757,0,0.000000
1648646646.708826190,0,0.000000
1648646646.730979394,0,0.000000
1648646646.752374230,0,0.000000
1648646646.775296802,0,0.000000
1648646646.798823961,0,0.001000
1648646646.820388641,0,0.000000
1648646646.843461984,0,0.001000
1648646646.867020223,0,0.000000
1648646646.890810917,1,0.000000
1648646646.912588886,0,0.000000
1648646646.934429969,0,0.003000
1648646646.956961036,0,0.000000
1648646646.978957131,0,0.000000
1648646647.001906435,0,0.000000
1648646647.023748076,0,0.001000
1648646647.047693100,0,0.000000
1648646647.071442119,0,0.000000
1648646647.092901882,0,0.000000
1648646647.115692218,0,0.000000
1648646647.139119123,0,0.000000
1648646647.161385016,0,0.000000
1648646647.183485946,0,0.000000
1648646647.203574370,0,0.000000
1648646647.226802607,0,0.008000
1648646647.250279226,0,0.000000
1648646647.273053999,0,0.000000
1648646647.296874070,0,0.000000
1648646647.318743308,0,0.000000
1648646647.341435873,0,0.000000
1648646647.364306458,0,0.001000
1648646647.386731276,0,0.000000
1648646647.409561935,0,0.000000
1648646647.431858086,0,0.001000
1648646647.453573746,0,0.000000
1648646647.475509592,0,0.000000
1648646647.500150417,0,0.000000
1648646647.523936689,0,0.000000
1648646647.548051202,0,0.000000
1648646647.569774724,0,0.000000
1648646647.592858239,0,0.000000
1648646647.615318618,0,0.000000
1648646647.636621325,0,0.000000
1648646647.658971058,0,0.000000
1648646647.680933108,0,0.000000
1648646647.701385642,0,0.000000
1648646647.725054901,0,0.000000
1648646647.750048506,0,0.001000
1648646647.770686317,0,0.000000
1648646647.791436209,0,0.000000
1648646647.813795294,0,0.000000
1648646647.838891323,0,0.000000
1648646647.862170075,0,0.000000
1648646647.884456279,0,0.000000
1648646647.906462430,0,0.000000
1648646647.929868712,0,0.000000
1648646647.951618698,0,0.000000
1648646647.975349053,0,0.000000
1648646647.998884438,0,0.000000
1648646648.024483776,0,0.000000
1648646648.047844735,0,0.000000
1648646648.071308835,0,0.000000
1648646648.094065870,0,0.000000
1648646648.117373156,0,0.000000
1648646648.141114177,0,0.000000
1648646648.164013367,0,0.000000
1648646648.185598917,0,0.002000
1648646648.207447787,0,0.000000
1648646648.229935759,0,0.000000
1648646648.251274872,0,0.000000
1648646648.273875552,0,0.000000
1648646648.296757704,0,0.006000
1648646648.320324924,0,0.000000
1648646648.344000862,0,0.000000
1648646648.367372766,0,0.000000
1648646648.390806608,0,0.000000
1648646648.412725423,0,0.000000
1648646648.436479725,0,0.000000
1648646648.458227469,0,0.000000
1648646648.479580504,0,0.000000
1648646648.503185758,0,0.000000
1648646648.524036445,0,0.000000
1648646648.546955843,0,0.000000
1648646648.570105578,0,0.000000
1648646648.592814703,0,0.000000
1648646648.615313957,0,0.002000
1648646648.637077540,1,0.001000
1648646648.659795109,0,0.000000
1648646648.683164080,0,0.000000
1648646648.705955080,0,0.000000
1648646648.730390731,0,0.000000
1648646648.752447182,0,0.000000
1648646648.775480208,0,0.000000
1648646648.799077940,0,0.000000
1648646648.821000215,0,0.000000
1648646648.844002136,0,0.000000
1648646648.866435980,0,0.000000
1648646648.890419652,0,0.000000
1648646648.913990669,0,0.000000
1648646648.935743972,0,0.000000
1648646648.958549822,0,0.001000
1648646648.982225059,0,0.000000
1648646649.005373933,0,0.000000
1648646649.027281031,0,0.000000
1648646649.050341423,0,0.000000
1648646649.072760872,0,0.000000
1648646649.093886435,0,0.000000
1648646649.115970801,0,0.001000
1648646649.139676326,0,0.000000
1648646649.161855424,0,0.000000
1648646649.184189669,1,0.007000
1648646649.207431569,1,0.000000
1648646649.231835083,0,0.000000
1648646649.254891946,0,0.000000
1648646649.278402816,0,0.000000
1648646649.300451929,0,0.001000
1648646649.323471883,0,0.000000
1648646649.346035360,0,0.000000
1648646649.369113894,0,0.000000
1648646649.391045290,0,0.000000
1648646649.414302992,0,0.000000
1648646649.435764914,0,0.001000
1648646649.458358846,0,0.000000
1648646649.481287153,0,0.000000
1648646649.503823001,0,0.000000
1648646649.527586539,2,0.000000
1648646649.550995512,0,0.000000
1648646649.573950196,0,0.000000
1648646649.597276120,0,0.000000
1648646649.621073846,0,0.000000
1648646649.644215622,0,0.000000
1648646649.666217022,0,0.000000
1648646649.687909027,0,0.000000
1648646649.710147287,0,0.001000
1648646649.730984226,0,0.000000
1648646649.753668102,0,0.000000
1648646649.776877832,0,0.000000
1648646649.800563256,0,0.000000
1648646649.823318102,0,0.000000
1648646649.844370804,0,0.000000
1648646649.867353965,0,0.000000
1648646649.889503458,0,0.000000
1648646649.913615972,0,0.000000
1648646649.936118701,0,0.000000
1648646649.957609991,0,0.005000
1648646649.979432465,0,0.000000
1648646650.003396031,0,0.000000
1648646650.025532997,0,0.000000
1648646650.046581143,0,0.000000
1648646650.070918339,0,0.000000
1648646650.093923776,0,0.000000
1648646650.115279114,1,0.000000
1648646650.135910595,0,0.000000
1648646650.156117724,0,0.000000
1648646650.178619901,0,0.004000
1648646650.202102801,0,0.000000
1648646650.223477920,0,0.000000
1648646650.245198439,0,0.000000
1648646650.266830536,0,0.000000
1648646650.290331399,0,0.000000
1648646650.314378273,0,0.000000
1648646650.336670771,0,0.000000
1648646650.359956006,0,0.000000
1648646650.382923590,0,0.000000
1648646650.402203903,0,0.000000
1648646650.424868137,0,0.000000
1648646650.446761842,0,0.000000
1648646650.469372061,0,0.000000
1648646650.491720562,0,0.000000
1648646650.515043360,0,0.001000
1648646650.538654758,1,0.000000
1648646650.561718002,0,0.001000
1648646650.582657067,1,0.001000
1648646650.606890932,0,0.000000
1648646650.629437089,0,0.001000
1648646650.653395549,1,0.000000
1648646650.676503172,0,0.004000
1648646650.698999372,0,0.000000
1648646650.720315123,0,0.000000
1648646650.742429104,0,0.000000
1648646650.764857976,0,0.000000
1648646650.786555298,0,0.000000
1648646650.809454375,0,0.000000
1648646650.829703800,0,0.000000
1648646650.851508366,0,0.000000
1648646650.873528701,0,0.000000
1648646650.895027613,0,0.000000
1648646650.917729086,0,0.000000
1648646650.939038327,0,0.000000
1648646650.961150632,0,0.000000
1648646650.981499561,0,0.001000
1648646651.004096123,0,0.000000
1648646651.028034169,0,0.006000
1648646651.051462180,0,0.000000
1648646651.074144505,0,0.001000
1648646651.099178032,0,0.000000
1648646651.123388263,0,0.000000
1648646651.146563689,0,0.000000
1648646651.167888275,0,0.000000
1648646651.187505855,0,0.000000
1648646651.209689663,0,0.000000
1648646651.232916567,0,0.000000
1648646651.255609354,0,0.001000
1648646651.279071836,0,0.000000
1648646651.302213144,0,0.000000
1648646651.324978217,0,0.006000
1648646651.348032574,0,0.000000
1648646651.369840920,0,0.000000
1648646651.392613134,0,0.000000
1648646651.414680481,0,0.000000
1648646651.436528478,0,0.000000
1648646651.457429393,0,0.000000
1648646651.480632203,0,0.000000
1648646651.503354369,0,0.000000
1648646651.523950128,0,0.000000
1648646651.547196862,0,0.000000
1648646651.569199426,0,0.000000
1648646651.592315141,0,0.000000
1648646651.616387248,1,0.000000
1648646651.639782221,0,0.000000
1648646651.662838753,0,0.000000
1648646651.686496822,0,0.000000
1648646651.709068348,0,0.000000
1648646651.730070043,1,0.000000
1648646651.752759461,0,0.000000
1648646651.774419030,0,0.000000
1648646651.794808381,0,0.000000
1648646651.817912179,0,0.000000
1648646651.840392391,0,0.000000
1648646651.863967084,0,0.000000
1648646651.887154950,0,0.000000
1648646651.908377369,0,0.000000
1648646651.930711088,0,0.000000
1648646651.951941884,0,0.000000
1648646651.974454392,0,0.000000
1648646651.996782596,0,0.000000
1648646652.019206543,0,0.000000
1648646652.040916957,0,0.000000
1648646652.063166502,0,0.000000
1648646652.087151544,0,0.000000
1648646652.107980391,0,0.000000
1648646652.131086134,0,0.000000
1648646652.154106785,0,0.000000
1648646652.176098377,0,0.000000
1648646652.198329185,0,0.000000
1648646652.221322407,0,0.012000
1648646652.246020425,0,0.000000
1648646652.266273776,0,0.000000
1648646652.288590781,0,0.000000
1648646652.310296281,0,0.001000
1648646652.333232784,1,0.000000
1648646652.356645010,0,0.000000
1648646652.380982540,0,0.000000
1648646652.404259944,0,0.000000
1648646652.426401637,0,0.000000
1648646652.448964557,0,0.000000
1648646652.472204778,0,0.000000
1648646652.493830800,0,0.000000
1648646652.517486196,0,0.000000
1648646652.539377439,0,0.000000
1648646652.562430192,0,0.000000
1648646652.583695318,0,0.000000
1648646652.606305573,0,0.000000
1648646652.629395938,0,0.000000
1648646652.651480444,0,0.000000
1648646652.674841685,0,0.000000
1648646652.695600684,0,0.000000
1648646652.719191877,0,0.000000
1648646652.741600490,0,0.010000
1648646652.763840979,0,0.000000
1648646652.786864657,0,0.000000
1648646652.811096704,0,0.000000
1648646652.832166762,0,0.000000
1648646652.856927393,0,0.000000
1648646652.878365064,0,0.001000
1648646652.901007243,0,0.000000
1648646652.924339133,0,0.000000
1648646652.947485526,0,0.003000
1648646652.969086040,0,0.000000
1648646652.992812460,0,0.000000
1648646653.013902149,0,0.000000
1648646653.037018827,0,0.000000
1648646653.062429518,0,0.000000
1648646653.085544049,0,0.000000
1648646653.105831296,0,0.000000
1648646653.130554593,0,0.000000
1648646653.154203532,0,0.000000
1648646653.176303675,1,0.001000
1648646653.200551886,1,0.001000
1648646653.221745285,0,0.000000
1648646653.243959403,0,0.000000
1648646653.265455473,0,0.000000
1648646653.289497845,0,0.001000
1648646653.311474206,0,0.000000
1648646653.334917143,0,0.000000
1648646653.357849318,0,0.000000
1648646653.381435785,0,0.000000
1648646653.405026227,0,0.000000
1648646653.426753334,0,0.000000
1648646653.451221304,0,0.000000
1648646653.473443095,0,0.000000
1648646653.496446741,0,0.000000
1648646653.520012322,0,0.000000
1648646653.542900235,0,0.000000
1648646653.564806295,0,0.000000
1648646653.586492084,0,0.000000
1648646653.609428012,0,0.000000
1648646653.632899533,0,0.000000
1648646653.655337127,0,0.000000
1648646653.679150400,0,0.000000
1648646653.702224991,0,0.000000
1648646653.724434652,0,0.000000
1648646653.746128669,0,0.000000
1648646653.766383033,0,0.000000
1648646653.787732430,0,0.000000
1648646653.812005076,0,0.000000
1648646653.833379372,0,0.000000
1648646653.857263013,0,0.000000
1648646653.878384670,0,0.000000
1648646653.899913015,0,0.000000
1648646653.922827400,0,0.000000
1648646653.944165974,0,0.001000
1648646653.968336345,0,0.001000
1648646653.990594608,0,0.000000
1648646654.013032824,0,0.001000
1648646654.036364297,0,0.001000
1648646654.057564260,0,0.000000
1648646654.081613478,0,0.002000
1648646654.105060962,0,0.001000
1648646654.127436782,0,0.000000
1648646654.150869059,0,0.013000
1648646654.173029827,0,0.001000
1648646654.194769618,0,0.000000
1648646654.219177892,0,0.000000
1648646654.239987427,0,0.000000
1648646654.264342533,0,0.000000
1648646654.287492696,0,0.000000
1648646654.310503569,0,0.000000
1648646654.333333020,0,0.000000
1648646654.356907618,0,0.000000
1648646654.380637344,0,0.001000
1648646654.403270503,0,0.000000
1648646654.426128881,0,0.000000
1648646654.449018843,0,0.000000
1648646654.473701606,0,0.000000
1648646654.497179785,0,0.000000
1648646654.520480163,0,0.000000
1648646654.543112499,0,0.000000
1648646654.566875420,0,0.007000
1648646654.590225690,0,0.012000
1648646654.612179566,0,0.000000
1648646654.635721915,0,0.000000
1648646654.656491921,0,0.000000
1648646654.679715373,0,0.000000
1648646654.702705058,0,0.005000
1648646654.724902442,0,0.000000
1648646654.747697794,0,0.000000
1648646654.771431268,0,0.000000
1648646654.794553801,0,0.000000
1648646654.816268494,0,0.000000
1648646654.838702859,0,0.000000
1648646654.861421377,0,0.011000
1648646654.883199653,0,0.000000
1648646654.906665147,0,0.000000
1648646654.930182172,0,0.000000
1648646654.953872125,0,0.001000
1648646654.977275936,0,0.000000
1648646654.998061866,0,0.001000
1648646655.022029451,0,0.000000
1648646655.043719303,0,0.000000
1648646655.067668331,1,0.000000
1648646655.089408277,1,0.001000
1648646655.112058225,0,0.000000
1648646655.134105922,0,0.000000
1648646655.157099078,0,0.000000
1648646655.179109044,0,0.000000
1648646655.203325513,0,0.000000
1648646655.224917448,0,0.000000
1648646655.247788135,0,0.000000
1648646655.271579302,0,0.000000
1648646655.293138838,0,0.000000
1648646655.315091938,0,0.000000
1648646655.338245455,0,0.000000
1648646655.361241317,0,0.000000
1648646655.384507385,0,0.000000
1648646655.407126236,0,0.000000
1648646655.430327442,0,0.000000
1648646655.450491838,0,0.000000
1648646655.472084320,0,0.000000
1648646655.493079881,0,0.000000
1648646655.516356171,0,0.000000
1648646655.539779957,0,0.000000
1648646655.562185298,0,0.000000
1648646655.585343787,0,0.000000
1648646655.608862919,0,0.000000
1648646655.631838559,0,0.000000
1648646655.652960271,0,0.000000
1648646655.676221764,0,0.000000
1648646655.698234670,0,0.001000
1648646655.722250715,0,0.000000
1648646655.744873951,0,0.000000
1648646655.766961736,0,0.000000
1648646655.790250273,0,0.000000
1648646655.813667534,0,0.000000
1648646655.836855951,0,0.000000
1648646655.858285329,0,0.000000
1648646655.880144663,0,0.000000
1648646655.901667304,0,0.000000
1648646655.923060610,0,0.000000
1648646655.944011318,0,0.000000
1648646655.966131797,0,0.000000
1648646655.988420973,0,0.000000
1648646656.011451629,0,0.000000
1648646656.033090586,0,0.000000
1648646656.055758198,0,0.000000
1648646656.078831801,0,0.000000
1648646656.101881766,0,0.000000
1648646656.125281340,0,0.000000
1648646656.147434861,0,0.000000
1648646656.170425156,0,0.000000
1648646656.192571979,0,0.001000
1648646656.214586455,0,0.000000
1648646656.236059144,0,0.000000
1648646656.257915221,0,0.000000
1648646656.281372598,0,0.000000
1648646656.305339125,0,0.000000
1648646656.327292117,0,0.004000
1648646656.350168059,0,0.000000
1648646656.373003025,0,0.000000
1648646656.398293538,0,0.000000
1648646656.420127335,0,0.007000
1648646656.444350405,0,0.000000
1648646656.465313017,0,0.000000
1648646656.486582599,0,0.000000
1648646656.510193570,0,0.001000
1648646656.534082339,0,0.000000
1648646656.556308797,0,0.000000
1648646656.579321640,0,0.000000
1648646656.602461234,0,0.000000
1648646656.624441019,0,0.001000
1648646656.644813832,0,0.002000
1648646656.665742843,0,0.000000
1648646656.688690117,0,0.000000
1648646656.711028971,0,0.000000
1648646656.732184572,0,0.000000
1648646656.756073408,0,0.000000
1648646656.778901431,0,0.000000
1648646656.802439029,0,0.000000
1648646656.825165636,0,0.000000
1648646656.848029634,0,0.000000
1648646656.868875394,0,0.000000
1648646656.890485298,0,0.000000
1648646656.913237929,0,0.001000
1648646656.935663620,0,0.000000
1648646656.957231376,0,0.000000
1648646656.980123386,0,0.000000
1648646657.002861641,0,0.000000
1648646657.024132518,0,0.000000
1648646657.046868766,0,0.004000
1648646657.069244836,0,0.000000
1648646657.090909777,0,0.000000
1648646657.113345271,0,0.000000
1648646657.134208734,0,0.000000
1648646657.157458773,0,0.000000
1648646657.179621150,0,0.000000
1648646657.202439737,0,0.000000
1648646657.224136805,0,0.000000
1648646657.246015083,0,0.000000
1648646657.268772209,0,0.000000
1648646657.289916741,0,0.000000
1648646657.311686177,0,0.000000
1648646657.333989455,0,0.000000
1648646657.356442424,0,0.005000
1648646657.379810187,0,0.008000
1648646657.401745270,0,0.000000
1648646657.425279686,0,0.000000
1648646657.448459668,0,0.000000
1648646657.470864653,0,0.000000
1648646657.492044083,0,0.000000
1648646657.515959252,0,0.000000
1648646657.538420486,0,0.000000
1648646657.561207404,0,0.000000
1648646657.583569078,0,0.000000
1648646657.606655183,0,0.000000
1648646657.629238613,0,0.000000
1648646657.651846937,0,0.000000
1648646657.675760056,0,0.000000
1648646657.697991485,0,0.000000
1648646657.721074626,0,0.000000
1648646657.743897532,0,0.000000
1648646657.767875182,0,0.001000
1648646657.789725375,0,0.000000
1648646657.811705255,0,0.000000
1648646657.832592975,0,0.000000
1648646657.855335933,0,0.000000
1648646657.877012488,0,0.000000
1648646657.899038873,0,0.000000
1648646657.922137569,0,0.000000
1648646657.944824704,0,0.002000
1648646657.967124082,0,0.000000
1648646657.989295896,0,0.000000
1648646658.012023540,0,0.000000
1648646658.033229100,0,0.000000
1648646658.055231240,0,0.001000
1648646658.077755301,0,0.000000
1648646658.100257049,0,0.000000
1648646658.122297160,0,0.000000
1648646658.144800251,0,0.000000
1648646658.165081271,0,0.000000
1648646658.187005966,0,0.000000
1648646658.209246015,0,0.000000
1648646658.231372100,0,0.000000
1648646658.255232080,0,0.000000
1648646658.277762010,0,0.000000
1648646658.300396003,0,0.000000
1648646658.323901760,0,0.001000
1648646658.347304557,0,0.000000
