1648654711.742003197,0,0.000000
1648654711.764969733,0,0.014000
1648654711.785702438,2,0.062000
1648654711.806782590,3,0.053000
1648654711.828976446,0,0.000000
1648654711.851539397,0,0.000000
1648654711.872345497,0,0.000000
1648654711.894423999,1,0.000000
1648654711.916167532,0,0.000000
1648654711.939609344,0,0.000000
1648654711.962899724,1,0.024000
1648654711.983329178,0,0.000000
1648654712.006487622,0,0.003000
1648654712.028991020,0,0.000000
1648654712.049327248,0,0.000000
1648654712.072050156,0,0.000000
1648654712.094941671,0,0.000000
1648654712.116738119,0,0.000000
1648654712.139499599,0,0.000000
1648654712.161804765,0,0.000000
1648654712.184298190,0,0.012000
1648654712.206089848,0,0.000000
1648654712.228453622,0,0.000000
1648654712.250644782,0,0.000000
1648654712.271935121,0,0.006000
1648654712.293977211,0,0.000000
1648654712.317886265,0,0.011000
1648654712.339965304,0,0.000000
1648654712.362981428,3,0.051000
1648654712.385813907,0,0.000000
1648654712.407844042,1,0.000000
1648654712.427649256,0,0.000000
1648654712.450742559,0,0.000000
1648654712.472923972,2,0.049000
1648654712.495554131,0,0.004000
1648654712.518038865,0,0.003000
1648654712.540716311,1,0.016000
1648654712.564013471,0,0.000000
1648654712.587476696,0,0.000000
1648654712.611290037,0,0.000000
1648654712.634605888,3,0.053000
1648654712.657327170,0,0.000000
1648654712.679214118,1,0.000000
1648654712.702088812,1,0.000000
1648654712.724126029,0,0.000000
1648654712.746518725,0,0.009000
1648654712.766303211,0,0.000000
1648654712.789225803,0,0.000000
1648654712.812345374,0,0.008000
1648654712.835036942,3,0.023000
1648654712.858540225,1,0.008000
1648654712.881436207,0,0.000000
1648654712.904427404,0,0.000000
1648654712.927527919,0,0.000000
1648654712.950413397,5,0.070000
1648654712.971704815,0,0.000000
1648654712.994968367,3,0.030000
1648654713.016879340,0,0.000000
1648654713.040535345,1,0.009000
1648654713.063047026,0,0.000000
1648654713.084495241,0,0.000000
1648654713.106974691,1,0.006000
1648654713.129704397,1,0.025000
1648654713.152165806,0,0.000000
1648654713.174905215,1,0.004000
1648654713.196994071,0,0.000000
1648654713.218936572,1,0.036000
1648654713.240834309,0,0.000000
1648654713.262132648,2,0.025000
1648654713.283571412,0,0.000000
1648654713.304796923,0,0.000000
1648654713.326712410,1,0.000000
1648654713.350166947,1,0.000000
1648654713.373132449,3,0.046000
1648654713.394072192,0,0.000000
1648654713.415397543,0,0.000000
1648654713.438417862,4,0.071000
1648654713.459694519,4,0.029000
1648654713.480994838,0,0.000000
1648654713.503334654,1,0.022000
1648654713.525881266,2,0.009000
1648654713.547355131,0,0.000000
1648654713.570215269,0,0.015000
1648654713.593813954,0,0.020000
1648654713.616816639,0,0.010000
1648654713.638740487,0,0.000000
1648654713.661649755,0,0.021000
1648654713.684013433,1,0.051000
1648654713.705842851,0,0.021000
1648654713.726547553,0,0.000000
1648654713.749023004,0,0.000000
1648654713.771987665,0,0.000000
1648654713.794682940,0,0.003000
1648654713.817273103,0,0.000000
1648654713.839428668,0,0.000000
1648654713.860887139,0,0.000000
1648654713.883415068,0,0.000000
1648654713.905174880,0,0.000000
1648654713.927498504,0,0.000000
1648654713.949683590,3,0.061000
1648654713.972723155,0,0.000000
1648654713.996039042,0,0.000000
1648654714.018208190,0,0.000000
1648654714.039855758,1,0.009000
1648654714.061498803,0,0.000000
1648654714.083941120,1,0.000000
1648654714.106742676,0,0.000000
1648654714.129017040,1,0.022000
1648654714.151610703,0,0.000000
1648654714.175433099,2,0.019000
1648654714.196876244,0,0.000000
1648654714.219132078,3,0.047000
1648654714.241173692,0,0.000000
1648654714.264145518,0,0.000000
1648654714.286608314,1,0.000000
1648654714.309057853,0,0.000000
1648654714.330550456,0,0.000000
1648654714.351930988,1,0.030000
1648654714.372694336,0,0.000000
1648654714.396269861,0,0.000000
1648654714.418255453,0,0.000000
1648654714.441789572,0,0.000000
1648654714.464838928,2,0.035000
1648654714.488115359,2,0.005000
1648654714.511229314,0,0.000000
1648654714.533656363,0,0.000000
1648654714.554392569,0,0.000000
1648654714.577236985,1,0.000000
1648654714.600276830,0,0.006000
1648654714.621413468,0,0.000000
1648654714.642347902,0,0.000000
1648654714.665769354,0,0.000000
1648654714.688472979,0,0.008000
1648654714.710330146,1,0.032000
1648654714.731835671,1,0.004000
1648654714.753760367,0,0.000000
1648654714.775990739,0,0.001000
1648654714.798900631,0,0.000000
1648654714.819534305,0,0.000000
1648654714.841483464,0,0.000000
1648654714.864276865,3,0.048000
1648654714.885485794,0,0.000000
1648654714.909714342,0,0.000000
1648654714.932889935,0,0.000000
1648654714.953932383,0,0.001000
1648654714.975785262,2,0.003000
1648654714.997069289,0,0.000000
1648654715.019960934,0,0.000000
1648654715.043420403,1,0.020000
1648654715.066113082,0,0.020000
1648654715.088154713,0,0.000000
1648654715.110832976,0,0.000000
1648654715.133972119,0,0.000000
1648654715.156993067,0,0.000000
1648654715.180248277,0,0.000000
1648654715.203840307,0,0.000000
1648654715.225058591,1,0.001000
1648654715.247863877,0,0.000000
1648654715.269974615,0,0.019000
1648654715.292005101,0,0.000000
1648654715.313097006,0,0.000000
1648654715.335717835,0,0.000000
1648654715.357763067,3,0.037000
1648654715.378971479,0,0.000000
1648654715.401124533,0,0.000000
1648654715.424894165,0,0.000000
1648654715.445035199,0,0.000000
1648654715.466453578,0,0.000000
1648654715.487642493,0,0.010000
1648654715.508419083,0,0.000000
1648654715.530575065,0,0.000000
1648654715.553117716,3,0.042000
1648654715.575343049,3,0.016000
1648654715.597867553,0,0.000000
1648654715.618297482,0,0.000000
1648654715.640446112,1,0.000000
1648654715.663775649,3,0.022000
1648654715.687158841,0,0.000000
1648654715.709713987,0,0.000000
1648654715.731930106,2,0.020000
1648654715.753976403,2,0.039000
1648654715.777271115,0,0.000000
1648654715.800202453,0,0.000000
1648654715.823470972,0,0.000000
1648654715.846948128,0,0.000000
1648654715.869345442,0,0.000000
1648654715.891436322,0,0.000000
1648654715.914404778,0,0.000000
1648654715.937533178,5,0.062000
1648654715.959399885,0,0.034000
1648654715.980924649,0,0.011000
1648654716.003106775,0,0.000000
1648654716.025316583,0,0.000000
1648654716.047214701,0,0.000000
1648654716.069110135,0,0.000000
1648654716.090795934,0,0.000000
1648654716.113367288,0,0.000000
1648654716.135749170,0,0.000000
1648654716.159277633,0,0.000000
1648654716.182132789,0,0.000000
1648654716.203698027,0,0.000000
1648654716.226371931,0,0.000000
1648654716.247494762,2,0.042000
1648654716.271076513,1,0.000000
1648654716.292940764,0,0.000000
1648654716.315675429,0,0.000000
1648654716.338966418,0,0.000000
1648654716.361866142,0,0.003000
1648654716.383928752,0,0.032000
1648654716.405984370,0,0.000000
1648654716.428534606,3,0.048000
1648654716.451897555,2,0.063000
1648654716.474633569,0,0.000000
1648654716.494953257,0,0.000000
1648654716.518254375,2,0.037000
1648654716.539823244,0,0.000000
1648654716.560522783,1,0.067000
1648654716.582676092,0,0.000000
1648654716.605489151,0,0.000000
1648654716.626017878,1,0.025000
1648654716.648831475,0,0.000000
1648654716.671504138,0,0.000000
1648654716.692881610,0,0.010000
1648654716.712683140,1,0.000000
1648654716.734684418,0,0.008000
1648654716.757762521,0,0.000000
1648654716.780857033,0,0.000000
1648654716.804737707,0,0.000000
1648654716.827299216,0,0.000000
1648654716.850433101,0,0.000000
1648654716.872399976,0,0.000000
1648654716.895932877,0,0.000000
1648654716.918481828,0,0.000000
1648654716.940659281,1,0.030000
1648654716.963398195,0,0.000000
1648654716.986151818,0,0.000000
1648654717.009898509,2,0.033000
1648654717.031412187,0,0.000000
1648654717.054708388,0,0.001000
1648654717.076270823,0,0.021000
1648654717.098911849,0,0.000000
1648654717.121407935,0,0.012000
1648654717.142348019,3,0.058000
1648654717.164154260,2,0.064000
1648654717.185124325,0,0.000000
1648654717.205796739,0,0.000000
1648654717.228941564,1,0.007000
1648654717.250886992,0,0.004000
1648654717.273695404,0,0.000000
1648654717.295870885,0,0.003000
1648654717.318334901,1,0.017000
1648654717.339840579,2,0.018000
1648654717.362810879,0,0.000000
1648654717.385951332,2,0.048000
1648654717.407259299,0,0.000000
1648654717.430278744,0,0.000000
1648654717.452328871,0,0.000000
1648654717.474747427,0,0.000000
1648654717.497930323,2,0.021000
1648654717.520321417,0,0.000000
1648654717.542761814,0,0.000000
1648654717.564465540,0,0.013000
1648654717.588004592,0,0.000000
1648654717.610401252,0,0.000000
1648654717.633020718,0,0.000000
1648654717.655485856,0,0.000000
1648654717.678922748,0,0.000000
1648654717.702062109,0,0.000000
1648654717.725917244,0,0.000000
1648654717.747543283,0,0.000000
1648654717.769025621,0,0.000000
1648654717.791286924,0,0.000000
1648654717.811970465,0,0.000000
1648654717.834813735,0,0.000000
1648654717.858337182,0,0.000000
1648654717.881321449,0,0.000000
1648654717.903914495,0,0.014000
1648654717.928229099,0,0.000000
1648654717.951015048,0,0.000000
1648654717.973379019,2,0.018000
1648654717.995673750,0,0.000000
1648654718.018668289,0,0.000000
1648654718.043360235,0,0.000000
1648654718.064776135,0,0.000000
1648654718.087449962,1,0.009000
1648654718.111960493,0,0.000000
1648654718.136546114,1,0.016000
1648654718.157794792,0,0.000000
1648654718.181828162,0,0.000000
1648654718.205312279,0,0.005000
1648654718.227791768,0,0.012000
1648654718.248500349,0,0.000000
1648654718.271943829,0,0.000000
1648654718.294832948,0,0.012000
1648654718.318142635,2,0.037000
1648654718.339905643,0,0.000000
1648654718.361425817,0,0.000000
1648654718.384609542,0,0.000000
1648654718.408583156,2,0.049000
1648654718.432064604,0,0.011000
1648654718.454753365,1,0.031000
1648654718.478419302,0,0.009000
1648654718.500997661,2,0.058000
1648654718.524510128,0,0.000000
1648654718.547398175,0,0.000000
1648654718.570533421,0,0.000000
1648654718.594285306,4,0.058000
1648654718.617698263,2,0.072000
1648654718.639689132,0,0.000000
1648654718.662546378,0,0.000000
1648654718.684565879,0,0.000000
1648654718.707145764,1,0.034000
1648654718.730052900,0,0.000000
1648654718.750609115,1,0.017000
1648654718.772772758,1,0.001000
1648654718.794104141,0,0.029000
1648654718.816682739,0,0.008000
1648654718.839448001,0,0.000000
1648654718.863659172,2,0.066000
1648654718.886465894,4,0.044000
1648654718.908003046,0,0.000000
1648654718.931462745,0,0.000000
1648654718.955478924,1,0.062000
1648654718.977555527,0,0.000000
1648654718.999828829,1,0.015000
1648654719.023698624,0,0.000000
1648654719.046474240,0,0.028000
1648654719.071201638,2,0.030000
1648654719.094382175,3,0.049000
1648654719.115332356,2,0.015000
1648654719.137026278,0,0.000000
1648654719.159041980,0,0.000000
1648654719.180722839,0,0.000000
1648654719.204832281,2,0.025000
1648654719.226116234,0,0.000000
1648654719.247007457,0,0.000000
1648654719.269142128,0,0.039000
1648654719.292580608,0,0.000000
1648654719.313682976,1,0.019000
1648654719.336142530,2,0.043000
1648654719.358879587,0,0.022000
1648654719.381480192,0,0.027000
1648654719.402501808,1,0.000000
1648654719.425092244,2,0.055000
1648654719.447077029,0,0.000000
1648654719.469834417,1,0.008000
1648654719.492361866,3,0.022000
1648654719.513917946,0,0.026000
1648654719.537189797,2,0.017000
1648654719.558010662,0,0.000000
1648654719.580963775,1,0.033000
1648654719.603112392,0,0.000000
1648654719.625393548,0,0.000000
1648654719.648692711,1,0.021000
1648654719.673064487,1,0.000000
1648654719.695995373,1,0.000000
1648654719.718267577,0,0.000000
1648654719.741107627,0,0.000000
1648654719.765329196,1,0.049000
1648654719.788034303,0,0.000000
1648654719.809153204,0,0.000000
1648654719.830479792,0,0.003000
1648654719.852494886,0,0.023000
1648654719.875270315,0,0.000000
1648654719.898693351,0,0.000000
1648654719.921072718,0,0.000000
1648654719.943340430,0,0.000000
1648654719.966716534,0,0.000000
1648654719.989868288,0,0.021000
1648654720.011123853,1,0.052000
1648654720.033836039,0,0.000000
1648654720.056860068,0,0.010000
1648654720.078162973,0,0.000000
1648654720.101236525,0,0.000000
1648654720.123072825,0,0.000000
1648654720.145568238,0,0.000000
1648654720.168150200,0,0.000000
1648654720.190535394,0,0.000000
1648654720.211996807,1,0.023000
1648654720.233776266,0,0.011000
1648654720.256704030,1,0.026000
1648654720.280031193,0,0.000000
1648654720.302228415,3,0.082000
1648654720.324440739,0,0.000000
1648654720.346986408,0,0.000000
1648654720.369927088,0,0.011000
1648654720.391395229,0,0.000000
1648654720.414212793,0,0.000000
1648654720.437464213,0,0.000000
1648654720.460630161,0,0.000000
1648654720.481432033,1,0.000000
1648654720.504273755,0,0.000000
1648654720.526726285,0,0.000000
1648654720.548631571,0,0.032000
1648654720.570036024,0,0.000000
1648654720.593319726,0,0.000000
1648654720.616195206,4,0.040000
1648654720.638083704,0,0.000000
1648654720.659478924,0,0.000000
1648654720.682700338,1,0.003000
1648654720.706252368,4,0.068000
1648654720.727090734,0,0.000000
1648654720.747953267,0,0.000000
1648654720.771455806,1,0.000000
1648654720.794247839,0,0.000000
1648654720.816535694,2,0.064000
1648654720.837540761,0,0.000000
1648654720.859056878,0,0.000000
1648654720.881647188,0,0.009000
1648654720.903413426,2,0.015000
1648654720.926315011,0,0.000000
1648654720.949943260,0,0.000000
1648654720.971113024,0,0.000000
1648654720.993781594,0,0.018000
1648654721.017277839,0,0.000000
1648654721.039287713,2,0.029000
1648654721.061771395,2,0.053000
1648654721.084645084,3,0.041000
1648654721.108005652,0,0.000000
1648654721.131141082,0,0.037000
1648654721.154367265,1,0.000000
1648654721.176352474,4,0.036000
1648654721.198509957,0,0.000000
1648654721.219237833,0,0.000000
1648654721.241740120,4,0.046000
1648654721.263894113,0,0.001000
1648654721.287266046,4,0.074000
1648654721.308403120,0,0.000000
1648654721.330679393,0,0.000000
1648654721.353864978,0,0.000000
1648654721.376850700,0,0.000000
1648654721.399946246,1,0.023000
1648654721.423451702,2,0.074000
1648654721.446451934,0,0.000000
1648654721.468802353,0,0.006000
1648654721.489973808,0,0.000000
1648654721.512575951,0,0.000000
1648654721.535242580,1,0.011000
1648654721.558510171,1,0.000000
1648654721.581630083,0,0.000000
1648654721.603403518,0,0.000000
1648654721.625739774,0,0.001000
1648654721.649041865,0,0.003000
1648654721.671409047,0,0.000000
1648654721.694600312,0,0.000000
1648654721.716412946,0,0.000000
1648654721.737813435,1,0.005000
1648654721.759486082,0,0.000000
1648654721.781777065,1,0.010000
1648654721.803481907,0,0.000000
1648654721.826853743,0,0.000000
1648654721.849629185,0,0.000000
1648654721.871491431,2,0.047000
1648654721.893311700,2,0.039000
1648654721.915844703,0,0.000000
1648654721.938402121,0,0.000000
1648654721.961798592,0,0.000000
1648654721.984473885,0,0.000000
1648654722.007282442,3,0.066000
1648654722.029379519,1,0.005000
1648654722.050438365,0,0.004000
1648654722.072837945,0,0.000000
1648654722.095393596,0,0.000000
1648654722.117582154,0,0.000000
1648654722.138740209,1,0.015000
1648654722.160754406,0,0.000000
1648654722.182327677,2,0.017000
1648654722.204904697,0,0.000000
1648654722.227428208,1,0.015000
1648654722.250784487,0,0.000000
1648654722.273341180,1,0.039000
1648654722.295406383,0,0.000000
1648654722.318028933,2,0.038000
1648654722.339506122,1,0.013000
1648654722.360553049,0,0.000000
1648654722.383604054,2,0.000000
1648654722.405659016,2,0.019000
1648654722.427531290,0,0.000000
1648654722.451555141,0,0.000000
1648654722.474064440,0,0.000000
1648654722.496949824,2,0.079000
1648654722.519572335,0,0.020000
1648654722.541885125,0,0.000000
1648654722.564345811,0,0.000000
1648654722.586795820,2,0.046000
1648654722.608568651,0,0.000000
1648654722.632251671,0,0.000000
1648654722.655990196,0,0.000000
1648654722.678945293,2,0.047000
1648654722.701996460,0,0.000000
1648654722.723424951,0,0.000000
1648654722.745348668,0,0.000000
1648654722.767809420,0,0.006000
1648654722.789505457,0,0.007000
1648654722.812281803,0,0.000000
1648654722.834488349,0,0.000000
1648654722.856680857,0,0.013000
1648654722.880509497,0,0.000000
1648654722.903396433,0,0.000000
1648654722.926645604,0,0.000000
1648654722.948207347,0,0.000000
1648654722.972332754,1,0.000000
1648654722.995572406,1,0.000000
1648654723.019096797,0,0.005000
1648654723.041245528,0,0.000000
1648654723.064851861,0,0.000000
1648654723.086266391,1,0.014000
1648654723.109035498,0,0.000000
1648654723.131456596,1,0.009000
1648654723.152607234,0,0.000000
1648654723.174493243,0,0.000000
1648654723.197415941,2,0.035000
1648654723.219395900,0,0.000000
1648654723.242143350,2,0.029000
1648654723.265685455,0,0.000000
1648654723.287789370,0,0.000000
1648654723.310855786,0,0.000000
1648654723.334263774,3,0.020000
1648654723.356364535,0,0.000000
1648654723.377088333,3,0.053000
1648654723.400549681,0,0.000000
1648654723.424182018,1,0.032000
1648654723.445432796,0,0.000000
1648654723.467971024,3,0.042000
1648654723.491360194,0,0.008000
1648654723.515243668,0,0.000000
1648654723.538835178,1,0.003000
1648654723.561764771,0,0.000000
1648654723.583762020,0,0.000000
1648654723.605952286,0,0.000000
1648654723.627258362,0,0.000000
1648654723.650397452,0,0.000000
1648654723.672437869,0,0.000000
1648654723.694949890,0,0.000000
1648654723.717889275,0,0.000000
1648654723.738749822,0,0.000000
1648654723.761737079,0,0.000000
1648654723.785210654,1,0.022000
1648654723.806738088,0,0.015000
1648654723.830453676,0,0.000000
1648654723.852090474,0,0.000000
1648654723.873440995,1,0.000000
1648654723.895681863,0,0.000000
1648654723.918077213,0,0.000000
1648654723.941844877,0,0.000000
1648654723.963028759,0,0.000000
1648654723.984955663,0,0.006000
1648654724.006856640,4,0.030000
1648654724.029449820,0,0.000000
1648654724.050652004,0,0.008000
1648654724.071131181,0,0.000000
1648654724.094929422,0,0.000000
1648654724.116593624,0,0.011000
1648654724.138630347,0,0.000000
1648654724.161860514,3,0.062000
1648654724.183866000,0,0.000000
1648654724.206953858,0,0.000000
1648654724.228920058,4,0.048000
1648654724.251939422,0,0.001000
1648654724.272923287,1,0.026000
1648654724.296250662,0,0.000000
1648654724.320180947,0,0.000000
1648654724.341475596,0,0.000000
1648654724.364024127,0,0.018000
1648654724.386558407,0,0.000000
1648654724.406396867,0,0.000000
1648654724.428179439,0,0.000000
1648654724.450038668,0,0.000000
1648654724.473150083,0,0.000000
1648654724.495031865,0,0.000000
1648654724.516967918,0,0.000000
1648654724.540902560,0,0.003000
1648654724.563202627,1,0.000000
1648654724.585832090,3,0.063000
1648654724.609269609,0,0.000000
1648654724.631968619,0,0.003000
1648654724.654480508,3,0.031000
1648654724.676464728,1,0.032000
1648654724.699745340,0,0.009000
1648654724.721482039,0,0.000000
1648654724.742541321,0,0.000000
1648654724.764310910,0,0.012000
1648654724.787547646,0,0.000000
1648654724.810470860,0,0.000000
1648654724.832495986,2,0.042000
1648654724.853581253,0,0.020000
1648654724.876908023,0,0.000000
1648654724.898963034,2,0.035000
1648654724.922143196,0,0.000000
1648654724.944980828,0,0.011000
1648654724.966145331,0,0.000000
1648654724.988912583,0,0.000000
1648654725.011835095,1,0.000000
1648654725.033879450,0,0.000000
1648654725.056289769,0,0.000000
1648654725.079616723,0,0.000000
1648654725.101068554,1,0.000000
1648654725.125392905,0,0.000000
1648654725.149364492,2,0.030000
1648654725.172829143,0,0.016000
1648654725.195242304,1,0.078000
1648654725.218501369,0,0.000000
1648654725.241386928,0,0.000000
1648654725.265292461,2,0.041000
1648654725.288689654,0,0.000000
1648654725.311428838,0,0.000000
1648654725.334231979,1,0.065000
1648654725.357431440,4,0.053000
1648654725.380151618,2,0.014000
1648654725.403133960,0,0.000000
1648654725.426700590,3,0.062000
1648654725.450490512,0,0.000000
1648654725.474215201,0,0.000000
1648654725.497296942,1,0.024000
1648654725.519721644,0,0.003000
1648654725.541349927,1,0.014000
1648654725.564677791,0,0.000000
1648654725.586253130,1,0.015000
1648654725.608244337,0,0.000000
1648654725.631580117,0,0.000000
1648654725.654905359,3,0.057000
1648654725.676324994,0,0.000000
1648654725.698473614,0,0.000000
1648654725.721981315,0,0.000000
1648654725.744427670,1,0.000000
1648654725.766242266,0,0.000000
1648654725.791283297,3,0.036000
1648654725.812731014,0,0.000000
1648654725.835445646,0,0.000000
1648654725.860283135,4,0.053000
1648654725.883937422,0,0.005000
1648654725.902903740,0,0.000000
1648654725.926274787,3,0.043000
1648654725.948575649,0,0.000000
1648654725.972342076,0,0.000000
1648654725.993453275,0,0.000000
1648654726.016343853,4,0.037000
1648654726.038197837,0,0.000000
1648654726.059808051,0,0.000000
1648654726.082640283,0,0.000000
1648654726.106458150,0,0.000000
1648654726.128599311,0,0.000000
1648654726.151560898,0,0.000000
1648654726.174838174,0,0.000000
1648654726.197090685,0,0.000000
1648654726.221111423,1,0.016000
1648654726.243533027,0,0.014000
1648654726.266670635,0,0.000000
1648654726.290452451,1,0.029000
1648654726.312359885,0,0.000000
1648654726.334619211,0,0.000000
1648654726.357930133,2,0.036000
1648654726.380822485,0,0.000000
1648654726.403474638,0,0.000000
1648654726.424432145,0,0.000000
1648654726.448682032,0,0.000000
1648654726.470463652,0,0.000000
1648654726.493220543,0,0.000000
1648654726.515740303,0,0.007000
1648654726.538540173,0,0.000000
1648654726.559125443,0,0.000000
1648654726.582045819,0,0.000000
1648654726.604125403,0,0.000000
1648654726.627081712,0,0.000000
1648654726.650270829,0,0.000000
1648654726.672233315,0,0.000000
1648654726.695837056,0,0.000000
1648654726.718592291,0,0.000000
1648654726.741995053,2,0.021000
1648654726.762897243,0,0.000000
1648654726.786161096,2,0.058000
1648654726.808031431,0,0.000000
1648654726.830925002,1,0.019000
1648654726.855414568,0,0.000000
1648654726.876479861,1,0.071000
1648654726.898622487,0,0.000000
1648654726.920846535,1,0.037000
1648654726.942299406,0,0.000000
1648654726.964110240,0,0.000000
1648654726.986380670,1,0.019000
1648654727.007377844,1,0.000000
1648654727.029987012,0,0.000000
1648654727.051999724,0,0.019000
1648654727.075747446,0,0.000000
1648654727.098202033,0,0.000000
1648654727.119406174,0,0.000000
1648654727.141103035,4,0.033000
1648654727.164422450,3,0.045000
1648654727.184335896,0,0.000000
1648654727.206338163,0,0.000000
1648654727.228122330,0,0.019000
1648654727.252213157,1,0.000000
1648654727.274879829,0,0.000000
1648654727.297000575,0,0.001000
1648654727.318330276,0,0.000000
1648654727.342533407,0,0.000000
1648654727.365434286,0,0.000000
1648654727.389092177,0,0.000000
1648654727.412347764,1,0.001000
1648654727.434282774,2,0.064000
1648654727.458186121,0,0.000000
1648654727.481499730,0,0.000000
1648654727.503240984,0,0.000000
1648654727.526964096,0,0.000000
1648654727.549878250,2,0.018000
1648654727.571379345,1,0.028000
1648654727.594354288,1,0.049000
1648654727.617540911,1,0.000000
1648654727.640094481,2,0.036000
1648654727.663722146,0,0.012000
1648654727.685134566,0,0.000000
1648654727.707554526,0,0.000000
1648654727.730534631,0,0.006000
1648654727.753267535,1,0.000000
1648654727.776659390,0,0.013000
1648654727.798543167,0,0.000000
1648654727.821577729,0,0.000000
1648654727.844181332,0,0.011000
1648654727.866614564,0,0.010000
1648654727.887764153,1,0.000000
1648654727.909013241,0,0.000000
1648654727.931101727,0,0.000000
1648654727.952917772,0,0.000000
1648654727.978015459,0,0.000000
1648654728.000786220,0,0.000000
1648654728.019899478,0,0.000000
1648654728.043403313,0,0.000000
1648654728.065838349,0,0.000000
1648654728.090887284,0,0.000000
1648654728.113044000,0,0.000000
1648654728.134850770,1,0.015000
1648654728.158356186,0,0.019000
1648654728.181468372,0,0.000000
1648654728.204308307,0,0.000000
1648654728.228036843,0,0.000000
1648654728.251335214,0,0.000000
1648654728.272043090,0,0.000000
1648654728.294251646,0,0.000000
1648654728.318290714,0,0.003000
1648654728.341947542,1,0.025000
1648654728.363129906,3,0.046000
1648654728.386859220,2,0.020000
1648654728.410421535,0,0.000000
1648654728.431529933,0,0.000000
1648654728.452694336,2,0.020000
1648654728.476460400,0,0.000000
1648654728.499308044,0,0.000000
1648654728.522357146,0,0.000000
1648654728.545074280,0,0.000000
1648654728.566056349,0,0.000000
1648654728.588906640,0,0.000000
1648654728.610276609,0,0.000000
1648654728.632673393,2,0.062000
1648654728.656410119,0,0.000000
1648654728.679883948,2,0.026000
1648654728.701131955,0,0.000000
1648654728.724293319,0,0.000000
1648654728.745811909,1,0.035000
1648654728.769442081,0,0.000000
1648654728.792332455,2,0.012000
1648654728.814348833,0,0.000000
1648654728.836650102,3,0.042000
1648654728.859532446,0,0.000000
1648654728.881828772,1,0.026000
1648654728.904928330,0,0.000000
1648654728.928219190,1,0.000000
1648654728.951496914,0,0.000000
1648654728.973991893,3,0.056000
1648654728.997304238,2,0.000000
1648654729.020001856,0,0.000000
1648654729.041786853,2,0.054000
1648654729.063276636,3,0.061000
1648654729.085218186,0,0.000000
1648654729.108264418,0,0.000000
1648654729.130862718,0,0.000000
1648654729.154977269,0,0.000000
1648654729.176904709,0,0.000000
1648654729.199970249,0,0.000000
1648654729.223851057,0,0.000000
1648654729.245811136,0,0.000000
1648654729.269836623,0,0.010000
1648654729.292800399,3,0.029000
1648654729.314978858,0,0.000000
1648654729.339879467,0,0.023000
1648654729.361490295,0,0.000000
1648654729.384205304,0,0.000000
1648654729.406268371,4,0.046000
1648654729.429809746,0,0.000000
1648654729.452622835,0,0.000000
1648654729.475767129,0,0.000000
1648654729.498168027,0,0.000000
1648654729.519710512,2,0.000000
1648654729.542155114,0,0.000000
1648654729.565800564,0,0.000000
1648654729.589612057,0,0.000000
1648654729.612748755,0,0.000000
1648654729.637262659,0,0.000000
1648654729.661053813,0,0.000000
1648654729.685066645,2,0.042000
1648654729.707625627,1,0.000000
1648654729.731162093,1,0.043000
1648654729.754060376,0,0.000000
1648654729.777044315,0,0.000000
1648654729.801740771,2,0.057000
1648654729.825262922,0,0.018000
1648654729.848246731,0,0.000000
1648654729.871044766,0,0.000000
1648654729.894355478,0,0.000000
1648654729.913365980,0,0.000000
1648654729.935673644,0,0.000000
1648654729.957420901,0,0.000000
1648654729.980340238,1,0.043000
1648654730.001938909,0,0.004000
1648654730.024829806,1,0.026000
1648654730.047692007,0,0.000000
1648654730.069744401,0,0.000000
1648654730.093062778,0,0.000000
1648654730.116752541,1,0.042000
1648654730.140080741,1,0.008000
1648654730.161897807,0,0.000000
1648654730.183990243,1,0.036000
1648654730.206700506,0,0.000000
1648654730.228994504,0,0.000000
1648654730.251291237,0,0.000000
1648654730.273193473,1,0.024000
1648654730.297308401,3,0.035000
1648654730.321288024,4,0.089000
1648654730.342195673,1,0.000000
1648654730.364899556,3,0.000000
1648654730.386573802,2,0.075000
1648654730.407839608,0,0.011000
1648654730.431252901,2,0.057000
1648654730.453332208,0,0.000000
1648654730.476355145,0,0.000000
1648654730.498728451,0,0.000000
1648654730.522177091,0,0.019000
1648654730.543380173,0,0.000000
1648654730.567025004,0,0.000000
1648654730.587532116,0,0.000000
1648654730.610274351,0,0.000000
1648654730.632295143,0,0.015000
1648654730.656151393,1,0.043000
1648654730.678018733,0,0.000000
1648654730.701368227,0,0.008000
1648654730.723832850,1,0.000000
1648654730.747485270,0,0.000000
1648654730.769860773,0,0.000000
1648654730.791379663,0,0.000000
1648654730.813167254,0,0.000000
1648654730.835393746,0,0.000000
1648654730.859079288,0,0.000000
1648654730.883358078,0,0.000000
1648654730.908435925,0,0.000000
1648654730.932200530,0,0.000000
1648654730.954896181,0,0.000000
1648654730.978716300,0,0.000000
1648654731.001297572,0,0.011000
1648654731.025242732,2,0.001000
1648654731.049454256,0,0.000000
1648654731.074072015,2,0.042000
1648654731.097099102,0,0.000000
1648654731.116871089,2,0.006000
1648654731.140229995,3,0.038000
1648654731.163935018,0,0.000000
1648654731.187154369,0,0.000000
1648654731.207824671,0,0.014000
1648654731.230283714,0,0.000000
1648654731.253442452,0,0.000000
1648654731.278347700,0,0.000000
1648654731.300063653,0,0.000000
1648654731.324972887,0,0.000000
1648654731.347052840,0,0.000000
1648654731.370135559,1,0.011000
1648654731.393569914,0,0.000000
1648654731.417117029,0,0.000000
