1648654998.195494127,0,0.000000
1648654998.219012421,0,0.000000
1648654998.241793133,0,0.003000
1648654998.265323134,0,0.000000
1648654998.288270775,0,0.001000
1648654998.310449169,0,0.000000
1648654998.331555133,0,0.000000
1648654998.355772711,0,0.000000
1648654998.377972835,0,0.000000
1648654998.400274927,0,0.000000
1648654998.424105836,0,0.000000
1648654998.447393792,0,0.004000
1648654998.469421534,0,0.000000
1648654998.493761228,0,0.000000
1648654998.518161920,0,0.000000
1648654998.540071466,0,0.000000
1648654998.564363290,1,0.016000
1648654998.586345077,0,0.000000
1648654998.610432808,0,0.000000
1648654998.635581589,0,0.000000
1648654998.657559533,0,0.000000
1648654998.681156576,0,0.006000
1648654998.702536275,2,0.000000
1648654998.726545815,0,0.000000
1648654998.749751521,0,0.000000
1648654998.773494000,0,0.000000
1648654998.798317042,0,0.000000
1648654998.822182943,0,0.000000
1648654998.844493739,1,0.000000
1648654998.865643575,0,0.000000
1648654998.889295907,0,0.000000
1648654998.913119673,0,0.000000
1648654998.936387378,0,0.000000
1648654998.957905604,0,0.000000
1648654998.981456413,0,0.000000
1648654999.002911856,0,0.000000
1648654999.024946549,0,0.000000
1648654999.050985706,0,0.000000
1648654999.073751522,0,0.005000
1648654999.096212680,0,0.000000
1648654999.120460992,0,0.000000
1648654999.144421164,0,0.001000
1648654999.168170248,0,0.000000
1648654999.192953901,1,0.000000
1648654999.216462390,0,0.008000
1648654999.239229006,0,0.000000
1648654999.260309200,0,0.005000
1648654999.282320623,0,0.000000
1648654999.304979678,0,0.000000
1648654999.326145931,0,0.000000
1648654999.348877772,0,0.000000
1648654999.370865941,0,0.000000
1648654999.394051604,0,0.000000
1648654999.416575188,0,0.000000
1648654999.439196771,0,0.000000
1648654999.462738095,0,0.000000
1648654999.484941226,0,0.000000
1648654999.509174903,0,0.000000
1648654999.532745321,0,0.000000
1648654999.556987037,0,0.000000
1648654999.579059622,0,0.000000
1648654999.602207288,0,0.000000
1648654999.623582572,0,0.000000
1648654999.646860352,0,0.000000
1648654999.671107724,0,0.000000
1648654999.696731810,0,0.000000
1648654999.720175283,0,0.000000
1648654999.742671257,0,0.000000
1648654999.767121767,0,0.000000
1648654999.790562212,0,0.000000
1648654999.813486015,0,0.000000
1648654999.835035764,0,0.000000
1648654999.859053128,0,0.002000
1648654999.882310956,0,0.000000
1648654999.904317131,0,0.000000
1648654999.928430604,0,0.000000
1648654999.952056526,0,0.000000
1648654999.974889957,0,0.000000
1648654999.998634310,0,0.000000
1648655000.021133415,0,0.000000
1648655000.043786746,1,0.000000
1648655000.066886306,1,0.005000
1648655000.089929751,0,0.000000
1648655000.113738869,0,0.000000
1648655000.139235995,0,0.002000
1648655000.162223033,0,0.000000
1648655000.186399632,0,0.000000
1648655000.209411424,0,0.000000
1648655000.232296001,0,0.017000
1648655000.257381880,0,0.000000
1648655000.280526771,0,0.000000
1648655000.304544129,0,0.000000
1648655000.329041173,0,0.000000
1648655000.351617447,0,0.000000
1648655000.374909523,0,0.000000
1648655000.399589685,0,0.000000
1648655000.422404583,0,0.000000
1648655000.444999090,0,0.000000
1648655000.467202095,0,0.010000
1648655000.488867727,0,0.000000
1648655000.511493782,0,0.000000
1648655000.533967378,0,0.000000
1648655000.556010367,0,0.000000
1648655000.577776637,0,0.000000
1648655000.601007672,0,0.000000
1648655000.623422580,0,0.000000
1648655000.645878024,0,0.000000
1648655000.669661218,0,0.000000
1648655000.693074019,0,0.000000
1648655000.715095882,0,0.000000
1648655000.738335443,0,0.000000
1648655000.761939787,0,0.000000
1648655000.784404186,0,0.000000
1648655000.804776909,0,0.000000
1648655000.827761878,0,0.000000
1648655000.850256699,0,0.000000
1648655000.873877639,1,0.000000
1648655000.896914335,0,0.001000
1648655000.921132296,0,0.000000
1648655000.944214313,0,0.000000
1648655000.967388876,0,0.000000
1648655000.990256266,0,0.000000
1648655001.013249338,0,0.000000
1648655001.035159777,0,0.000000
1648655001.057999002,0,0.000000
1648655001.081919326,0,0.000000
1648655001.105705111,0,0.000000
1648655001.129540941,0,0.000000
1648655001.152223498,0,0.000000
1648655001.175737467,0,0.003000
1648655001.199148623,0,0.000000
1648655001.222282521,0,0.000000
1648655001.244200144,0,0.000000
1648655001.266319199,0,0.000000
1648655001.289086185,0,0.000000
1648655001.311119257,0,0.000000
1648655001.334569338,0,0.000000
1648655001.356620480,0,0.000000
1648655001.380413859,0,0.007000
1648655001.405572451,0,0.000000
1648655001.428037738,0,0.000000
1648655001.449990998,0,0.000000
1648655001.474583055,0,0.001000
1648655001.497111230,0,0.000000
1648655001.520570835,0,0.000000
1648655001.545063849,0,0.000000
1648655001.570490941,0,0.000000
1648655001.592642529,0,0.000000
1648655001.615137710,0,0.002000
1648655001.637613330,0,0.002000
1648655001.660203529,1,0.001000
1648655001.683770555,0,0.000000
1648655001.707095300,0,0.000000
1648655001.731493346,0,0.001000
1648655001.754091859,0,0.000000
1648655001.775822626,0,0.000000
1648655001.799770454,0,0.000000
1648655001.822455955,0,0.000000
1648655001.844402714,0,0.000000
1648655001.866546384,0,0.000000
1648655001.887798726,0,0.000000
1648655001.911356136,0,0.003000
1648655001.933588852,0,0.000000
1648655001.956580537,0,0.000000
1648655001.980408686,0,0.000000
1648655002.004436495,0,0.000000
1648655002.027017147,0,0.000000
1648655002.050469714,0,0.000000
1648655002.073927789,0,0.000000
1648655002.095084344,0,0.000000
1648655002.118509700,0,0.000000
1648655002.142213644,0,0.000000
1648655002.167503315,0,0.000000
1648655002.189929977,0,0.000000
1648655002.212674562,0,0.000000
1648655002.237140365,0,0.000000
1648655002.260148639,0,0.000000
1648655002.283046199,0,0.000000
1648655002.306977502,0,0.000000
1648655002.329298407,0,0.000000
1648655002.353355617,0,0.000000
1648655002.376627597,0,0.000000
1648655002.399434840,0,0.000000
1648655002.423226727,0,0.010000
1648655002.445470760,0,0.000000
1648655002.469959413,0,0.000000
1648655002.494212753,0,0.000000
1648655002.517028316,0,0.000000
1648655002.542192300,0,0.000000
1648655002.565500091,0,0.000000
1648655002.589002217,0,0.000000
1648655002.612996497,0,0.000000
1648655002.637250290,0,0.000000
1648655002.660705698,0,0.000000
1648655002.683295877,0,0.000000
1648655002.708033506,0,0.000000
1648655002.731421361,0,0.000000
1648655002.753195540,0,0.011000
1648655002.776456306,0,0.000000
1648655002.797968683,0,0.000000
1648655002.820977229,0,0.000000
1648655002.843723431,0,0.000000
1648655002.867244922,1,0.000000
1648655002.890894908,0,0.000000
1648655002.915189880,1,0.005000
1648655002.938793160,0,0.000000
1648655002.962634535,0,0.000000
1648655002.985008068,0,0.003000
1648655003.009276710,0,0.000000
1648655003.031195696,0,0.000000
1648655003.054855375,0,0.000000
1648655003.078264226,0,0.000000
1648655003.100684999,0,0.000000
1648655003.124649249,0,0.000000
1648655003.147004470,0,0.000000
1648655003.170156618,0,0.000000
1648655003.194268127,0,0.000000
1648655003.215052576,0,0.007000
1648655003.238554078,0,0.000000
1648655003.262161562,0,0.000000
1648655003.286197722,0,0.000000
1648655003.309232321,0,0.000000
1648655003.332331938,0,0.000000
1648655003.356092543,0,0.000000
1648655003.379425977,0,0.000000
1648655003.402467212,0,0.001000
1648655003.424808706,0,0.004000
1648655003.448886195,0,0.000000
1648655003.471989854,0,0.000000
1648655003.493319439,0,0.003000
1648655003.515091226,0,0.000000
1648655003.540050252,0,0.000000
1648655003.562377321,0,0.000000
1648655003.585374389,0,0.000000
1648655003.609772315,0,0.000000
1648655003.634828813,0,0.000000
1648655003.658549184,0,0.000000
1648655003.680655023,0,0.000000
1648655003.702505829,0,0.000000
1648655003.726396765,0,0.000000
1648655003.748856280,0,0.000000
1648655003.769105822,0,0.000000
1648655003.792536335,0,0.000000
1648655003.815797478,0,0.000000
1648655003.839858789,0,0.000000
1648655003.862875641,0,0.000000
1648655003.885080883,0,0.000000
1648655003.907486814,0,0.000000
1648655003.930022473,0,0.000000
1648655003.950960931,0,0.000000
1648655003.973874432,1,0.000000
1648655003.998357961,0,0.000000
1648655004.019363252,0,0.000000
1648655004.042534002,0,0.000000
1648655004.064420810,0,0.003000
1648655004.087400981,0,0.003000
1648655004.110163132,0,0.000000
1648655004.133661296,0,0.000000
1648655004.156502418,0,0.000000
1648655004.179154164,0,0.000000
1648655004.201455494,0,0.000000
1648655004.223465949,0,0.000000
1648655004.246907410,0,0.000000
1648655004.269816906,0,0.000000
1648655004.294138222,0,0.006000
1648655004.316507790,0,0.000000
1648655004.339266790,0,0.000000
1648655004.361299234,0,0.000000
1648655004.383906056,0,0.000000
1648655004.407987874,0,0.000000
1648655004.431631099,0,0.000000
1648655004.455364535,0,0.000000
1648655004.478067893,0,0.000000
1648655004.500649620,0,0.000000
1648655004.523364226,0,0.000000
1648655004.547949745,0,0.000000
1648655004.570365047,0,0.001000
1648655004.593393146,0,0.000000
1648655004.615195717,0,0.000000
1648655004.639023406,0,0.000000
1648655004.662984694,0,0.000000
1648655004.686875225,0,0.000000
1648655004.709273151,0,0.000000
1648655004.731675014,0,0.000000
1648655004.755047164,0,0.000000
1648655004.777148285,0,0.000000
1648655004.799079584,0,0.000000
1648655004.820426281,0,0.000000
1648655004.842808320,0,0.000000
1648655004.866373688,0,0.000000
1648655004.890145806,0,0.000000
1648655004.914034171,0,0.002000
1648655004.937437445,0,0.000000
1648655004.958831387,0,0.000000
1648655004.982879260,0,0.001000
1648655005.006975379,0,0.000000
1648655005.030689122,0,0.000000
1648655005.054958877,0,0.000000
1648655005.078546166,0,0.000000
1648655005.102150743,0,0.003000
1648655005.126163562,0,0.000000
1648655005.147275305,0,0.000000
1648655005.170914832,0,0.000000
1648655005.194103747,0,0.000000
1648655005.217126640,0,0.000000
1648655005.237993475,0,0.000000
1648655005.260863553,0,0.000000
1648655005.284740485,0,0.000000
1648655005.308700125,0,0.000000
1648655005.334038857,0,0.000000
1648655005.357727704,0,0.000000
1648655005.380427054,0,0.001000
1648655005.404727208,0,0.000000
1648655005.427960162,0,0.000000
1648655005.451207549,1,0.003000
1648655005.475804788,0,0.000000
1648655005.500269555,0,0.000000
1648655005.523595851,0,0.000000
1648655005.548371184,0,0.000000
1648655005.571881723,0,0.000000
1648655005.594570677,1,0.000000
1648655005.617464275,0,0.000000
1648655005.641357630,0,0.000000
1648655005.665665524,0,0.008000
1648655005.689181205,0,0.000000
1648655005.712174072,0,0.008000
1648655005.734397699,0,0.000000
1648655005.756757403,0,0.000000
1648655005.779022509,0,0.001000
1648655005.802217291,0,0.000000
1648655005.824080288,0,0.000000
1648655005.846006129,0,0.000000
1648655005.870052509,0,0.009000
1648655005.892167051,0,0.000000
1648655005.914162495,0,0.000000
1648655005.935953698,0,0.000000
1648655005.957786245,0,0.000000
1648655005.981677335,0,0.000000
1648655006.006233859,0,0.000000
1648655006.031509278,0,0.000000
1648655006.055596753,0,0.000000
1648655006.078455759,0,0.000000
1648655006.101280182,2,0.000000
1648655006.124206529,0,0.000000
1648655006.146413347,0,0.000000
1648655006.167986744,0,0.000000
1648655006.191561149,0,0.007000
1648655006.214746184,0,0.000000
1648655006.239792716,0,0.000000
1648655006.262195267,0,0.000000
1648655006.286661754,0,0.000000
1648655006.308665335,0,0.000000
1648655006.329724027,0,0.000000
1648655006.353172306,0,0.000000
1648655006.375350677,1,0.000000
1648655006.397541936,0,0.000000
1648655006.420674184,0,0.003000
1648655006.444608630,0,0.000000
1648655006.468223877,0,0.000000
1648655006.492451125,0,0.000000
1648655006.515481017,0,0.000000
1648655006.539057569,0,0.000000
1648655006.563180848,0,0.000000
1648655006.586560834,0,0.000000
1648655006.609351503,0,0.000000
1648655006.631424457,0,0.000000
1648655006.653025153,0,0.000000
1648655006.672391542,0,0.000000
1648655006.695311880,0,0.000000
1648655006.719223047,0,0.000000
1648655006.743138957,0,0.000000
1648655006.767939749,0,0.000000
1648655006.791171678,0,0.000000
1648655006.813932046,0,0.000000
1648655006.836188462,0,0.000000
1648655006.858409840,0,0.000000
1648655006.879730109,0,0.000000
1648655006.903659256,0,0.000000
1648655006.926282811,0,0.000000
1648655006.948923318,0,0.000000
1648655006.972563052,0,0.000000
1648655006.996389245,0,0.000000
1648655007.018326385,1,0.000000
1648655007.041053665,0,0.000000
1648655007.066198186,0,0.000000
1648655007.089396171,0,0.000000
1648655007.110562454,0,0.000000
1648655007.135148864,0,0.000000
1648655007.158979786,0,0.000000
1648655007.181803565,0,0.000000
1648655007.203965477,0,0.000000
1648655007.226955108,0,0.000000
1648655007.249895939,0,0.000000
1648655007.272315496,0,0.000000
1648655007.295714936,0,0.000000
1648655007.316826816,0,0.000000
1648655007.339891770,0,0.000000
1648655007.362462860,1,0.000000
1648655007.386220787,0,0.000000
1648655007.409242239,0,0.000000
1648655007.430711851,0,0.000000
1648655007.452680434,0,0.000000
1648655007.477142251,0,0.000000
1648655007.501806094,1,0.000000
1648655007.522887872,0,0.000000
1648655007.544216682,0,0.000000
1648655007.567374685,0,0.000000
1648655007.590464054,0,0.000000
1648655007.613310339,0,0.000000
1648655007.637194291,1,0.000000
1648655007.661409726,0,0.000000
1648655007.684884080,0,0.000000
1648655007.709474219,0,0.000000
1648655007.732657011,0,0.000000
1648655007.754494933,0,0.000000
1648655007.778397184,0,0.000000
1648655007.802272434,0,0.000000
1648655007.826408395,0,0.000000
1648655007.848943533,0,0.000000
1648655007.873405353,1,0.000000
1648655007.895619434,0,0.000000
1648655007.918636746,0,0.000000
1648655007.940808048,0,0.001000
1648655007.964311211,0,0.000000
1648655007.987294490,0,0.000000
1648655008.011303941,0,0.000000
1648655008.035074909,0,0.000000
1648655008.059099313,0,0.000000
1648655008.082344594,0,0.000000
1648655008.106107371,0,0.000000
1648655008.127318718,0,0.000000
1648655008.149678416,0,0.000000
1648655008.173256346,0,0.000000
1648655008.196379531,0,0.011000
1648655008.220259040,0,0.000000
1648655008.244300456,0,0.000000
1648655008.270419887,0,0.000000
1648655008.294032745,0,0.000000
1648655008.317890359,0,0.000000
1648655008.338973123,0,0.001000
1648655008.360291974,0,0.000000
1648655008.382474618,1,0.000000
1648655008.405301008,0,0.000000
1648655008.429640450,0,0.000000
1648655008.452932369,0,0.000000
1648655008.475408541,0,0.000000
1648655008.498393822,0,0.000000
1648655008.523046819,0,0.000000
1648655008.546107949,0,0.000000
1648655008.571411035,0,0.000000
1648655008.594475453,0,0.000000
1648655008.616201247,0,0.000000
1648655008.638220797,0,0.000000
1648655008.662243968,0,0.001000
1648655008.684757407,0,0.000000
1648655008.707702267,0,0.000000
1648655008.732075094,1,0.000000
1648655008.755446817,0,0.013000
1648655008.779073401,0,0.000000
1648655008.803464598,0,0.000000
1648655008.827389511,0,0.000000
1648655008.851392081,0,0.000000
1648655008.874877279,0,0.000000
1648655008.897309225,0,0.000000
1648655008.919487449,1,0.000000
1648655008.943708539,1,0.005000
1648655008.965934765,0,0.000000
1648655008.990696339,0,0.000000
1648655009.014161408,0,0.000000
1648655009.038302055,0,0.000000
1648655009.060739796,0,0.003000
1648655009.084196271,0,0.000000
1648655009.108616165,0,0.000000
1648655009.132353743,0,0.000000
1648655009.156282480,0,0.000000
1648655009.180505926,0,0.000000
1648655009.201094540,0,0.000000
1648655009.223947781,0,0.000000
1648655009.246632459,0,0.000000
1648655009.269660961,0,0.000000
1648655009.294852035,0,0.000000
1648655009.318408521,0,0.000000
1648655009.341318622,0,0.003000
1648655009.364498116,0,0.000000
1648655009.388592984,0,0.000000
1648655009.411928889,1,0.005000
1648655009.435210732,0,0.000000
1648655009.458584871,0,0.000000
1648655009.480636950,0,0.003000
1648655009.502865314,0,0.000000
1648655009.526750904,0,0.000000
1648655009.549466867,0,0.000000
1648655009.571610932,0,0.000000
1648655009.595078281,0,0.001000
1648655009.617396573,0,0.000000
1648655009.641100252,0,0.000000
1648655009.661280481,0,0.000000
1648655009.683540725,0,0.000000
1648655009.708198705,0,0.001000
1648655009.730486267,1,0.000000
1648655009.753019875,0,0.000000
1648655009.777057388,0,0.000000
1648655009.798964148,0,0.000000
1648655009.821658276,0,0.000000
1648655009.846052263,0,0.000000
1648655009.869556794,0,0.000000
1648655009.893250357,0,0.000000
1648655009.916002946,0,0.006000
1648655009.939051117,0,0.004000
1648655009.961552353,0,0.000000
1648655009.985719164,0,0.000000
1648655010.010429220,0,0.000000
1648655010.032948531,0,0.000000
1648655010.056155491,0,0.000000
1648655010.080390787,0,0.000000
1648655010.105087077,0,0.000000
1648655010.126990057,0,0.000000
1648655010.149285582,0,0.000000
1648655010.171349536,0,0.000000
1648655010.195205168,0,0.000000
1648655010.217858608,0,0.004000
1648655010.241048872,0,0.000000
1648655010.263864089,0,0.000000
1648655010.288273680,0,0.000000
1648655010.310893850,0,0.000000
1648655010.333230410,0,0.000000
1648655010.355047546,0,0.000000
1648655010.377457904,0,0.000000
1648655010.399730841,0,0.000000
1648655010.423503475,0,0.000000
1648655010.446890800,0,0.000000
1648655010.470868255,0,0.000000
1648655010.494066320,0,0.000000
1648655010.516464120,0,0.002000
1648655010.539233217,0,0.000000
1648655010.562729408,0,0.000000
1648655010.586107702,0,0.001000
1648655010.609570851,0,0.000000
1648655010.632037723,0,0.000000
1648655010.656505718,0,0.004000
1648655010.680605645,0,0.009000
1648655010.704846917,0,0.000000
1648655010.729152263,0,0.004000
1648655010.752269613,0,0.000000
1648655010.775960919,0,0.000000
1648655010.796963944,0,0.000000
1648655010.820120662,0,0.000000
1648655010.841341086,0,0.000000
1648655010.864983238,0,0.000000
1648655010.889021298,0,0.000000
1648655010.912554285,0,0.000000
1648655010.935107470,0,0.000000
1648655010.955629944,0,0.000000
1648655010.978380958,0,0.000000
1648655011.002278904,0,0.000000
1648655011.025181291,0,0.000000
1648655011.048933938,0,0.000000
1648655011.071981765,0,0.000000
1648655011.094972105,0,0.000000
1648655011.118770687,0,0.003000
1648655011.142029037,0,0.000000
1648655011.165698161,1,0.000000
1648655011.186064244,0,0.000000
1648655011.209458423,0,0.000000
1648655011.231181603,0,0.000000
1648655011.253330620,0,0.000000
1648655011.276964853,0,0.000000
1648655011.299702973,0,0.000000
1648655011.322417606,0,0.000000
1648655011.345746272,0,0.000000
1648655011.368969181,0,0.000000
1648655011.391355118,0,0.000000
1648655011.415214762,0,0.000000
1648655011.437956334,0,0.000000
1648655011.460265178,0,0.001000
1648655011.482777890,0,0.000000
1648655011.504282774,0,0.000000
1648655011.528113091,0,0.000000
1648655011.550048818,0,0.000000
1648655011.572949640,0,0.000000
1648655011.596360892,0,0.000000
1648655011.619684946,0,0.000000
1648655011.641455447,1,0.000000
1648655011.663986130,0,0.000000
1648655011.687970028,0,0.000000
1648655011.710118174,0,0.000000
1648655011.734020120,0,0.000000
1648655011.756473249,0,0.000000
1648655011.778607773,0,0.000000
1648655011.800984723,0,0.000000
1648655011.822961432,0,0.000000
1648655011.846276728,0,0.000000
1648655011.868406657,0,0.001000
1648655011.891076846,0,0.011000
1648655011.914244203,0,0.000000
1648655011.938336378,0,0.000000
1648655011.959240891,0,0.008000
1648655011.983146270,0,0.000000
1648655012.006239443,0,0.000000
1648655012.029783567,0,0.000000
1648655012.053883302,0,0.001000
1648655012.077003838,0,0.000000
1648655012.100731637,0,0.000000
1648655012.123684356,0,0.004000
1648655012.143742366,0,0.000000
1648655012.165168362,0,0.000000
1648655012.188132176,0,0.001000
1648655012.211780110,1,0.000000
1648655012.233928486,0,0.001000
1648655012.256220593,0,0.000000
1648655012.278224298,0,0.000000
1648655012.301729980,0,0.000000
1648655012.324155585,0,0.000000
1648655012.346877327,0,0.000000
1648655012.369872947,0,0.003000
1648655012.392194712,0,0.000000
1648655012.416046803,0,0.000000
1648655012.439085946,0,0.000000
1648655012.460726420,0,0.001000
1648655012.483953357,0,0.000000
1648655012.509707417,2,0.024000
1648655012.532568478,0,0.000000
1648655012.554684115,0,0.000000
1648655012.577615472,0,0.000000
1648655012.600133621,0,0.000000
1648655012.623167315,0,0.000000
1648655012.646016057,0,0.000000
1648655012.668298877,0,0.000000
1648655012.690830605,0,0.000000
1648655012.714316821,0,0.001000
1648655012.738562262,0,0.000000
1648655012.761425893,0,0.000000
1648655012.785070880,1,0.000000
1648655012.807383818,0,0.000000
1648655012.829599316,0,0.000000
1648655012.851258544,0,0.000000
1648655012.874045577,0,0.000000
1648655012.896678863,0,0.002000
1648655012.919663569,0,0.000000
1648655012.942425954,0,0.000000
1648655012.965021600,0,0.000000
1648655012.987634075,0,0.000000
1648655013.010880060,0,0.000000
1648655013.034283908,0,0.000000
1648655013.056826924,0,0.000000
1648655013.079039793,0,0.001000
1648655013.101711279,0,0.000000
1648655013.125705308,0,0.000000
1648655013.149476942,0,0.000000
1648655013.172025746,0,0.000000
1648655013.195440946,0,0.000000
1648655013.218553636,0,0.004000
1648655013.242857312,0,0.000000
1648655013.264476590,0,0.000000
1648655013.286396729,0,0.000000
1648655013.309373369,0,0.000000
1648655013.334084177,0,0.000000
1648655013.356757327,0,0.000000
1648655013.379154645,0,0.000000
1648655013.401398559,0,0.000000
1648655013.424850656,0,0.005000
1648655013.448041567,0,0.000000
1648655013.472130004,0,0.000000
1648655013.496930801,0,0.000000
1648655013.519359828,0,0.000000
1648655013.543617266,0,0.000000
1648655013.567733762,0,0.000000
1648655013.589249083,0,0.000000
1648655013.612407114,0,0.000000
1648655013.636925008,0,0.000000
1648655013.657330608,0,0.000000
1648655013.679602472,1,0.001000
1648655013.702997736,0,0.000000
1648655013.727176725,0,0.000000
1648655013.748378498,0,0.000000
1648655013.773203663,0,0.000000
1648655013.796897705,0,0.001000
1648655013.819638779,0,0.000000
1648655013.843145288,0,0.001000
1648655013.867951631,0,0.000000
1648655013.890956866,0,0.000000
1648655013.912950290,0,0.000000
1648655013.936056338,0,0.000000
1648655013.959495034,0,0.003000
1648655013.981775578,0,0.000000
1648655014.005058500,0,0.000000
1648655014.028754075,0,0.000000
1648655014.050505883,0,0.000000
1648655014.073233518,0,0.000000
1648655014.095949611,0,0.000000
1648655014.119581561,0,0.000000
1648655014.143288689,0,0.000000
1648655014.165761245,0,0.000000
1648655014.188712826,0,0.000000
1648655014.212871835,0,0.000000
1648655014.235859165,0,0.000000
1648655014.259016048,0,0.001000
1648655014.281481581,2,0.013000
1648655014.305319322,0,0.000000
1648655014.329340627,0,0.005000
1648655014.352365891,0,0.000000
1648655014.375137002,0,0.001000
1648655014.398857739,0,0.000000
1648655014.423132568,0,0.000000
1648655014.446777597,0,0.007000
1648655014.470373006,0,0.000000
1648655014.492452555,0,0.000000
1648655014.515781926,0,0.000000
1648655014.540169116,0,0.000000
1648655014.562953459,0,0.000000
1648655014.585323327,1,0.005000
1648655014.608772211,0,0.000000
1648655014.632730052,0,0.000000
1648655014.657221990,0,0.000000
1648655014.679649092,0,0.003000
1648655014.702833907,0,0.000000
1648655014.724463246,0,0.000000
1648655014.749472006,0,0.000000
1648655014.771259113,0,0.000000
1648655014.795918424,0,0.000000
1648655014.820343091,0,0.000000
1648655014.840673136,0,0.000000
1648655014.863073629,0,0.000000
1648655014.886985825,0,0.000000
1648655014.908886965,0,0.000000
1648655014.930580990,0,0.001000
1648655014.955296066,0,0.000000
1648655014.978997474,1,0.008000
1648655015.003790685,0,0.000000
1648655015.025909183,0,0.000000
1648655015.047936542,1,0.003000
1648655015.071390524,0,0.000000
1648655015.094997591,0,0.000000
1648655015.118441298,1,0.000000
1648655015.140727722,0,0.000000
1648655015.164023520,0,0.000000
1648655015.187448121,0,0.000000
1648655015.211739642,0,0.001000
1648655015.234796360,0,0.000000
1648655015.257617930,0,0.003000
1648655015.280609178,0,0.000000
1648655015.304359383,0,0.000000
1648655015.327876615,0,0.001000
1648655015.351329623,0,0.000000
1648655015.373245952,0,0.003000
1648655015.395619114,0,0.000000
1648655015.418630855,0,0.000000
1648655015.441261539,0,0.000000
1648655015.463428477,0,0.000000
1648655015.485578988,0,0.000000
1648655015.508228682,0,0.000000
1648655015.531398772,0,0.000000
1648655015.552744301,0,0.000000
1648655015.575435742,0,0.000000
1648655015.597202929,0,0.000000
1648655015.620422220,0,0.000000
1648655015.643931321,0,0.000000
1648655015.667802563,0,0.003000
1648655015.689795117,0,0.000000
1648655015.713985337,0,0.000000
1648655015.735883487,0,0.000000
1648655015.758597991,0,0.001000
1648655015.780132340,0,0.000000
1648655015.803505094,0,0.000000
1648655015.827346182,0,0.000000
1648655015.849321202,0,0.000000
1648655015.871340775,0,0.000000
1648655015.895049832,0,0.000000
1648655015.918146920,0,0.000000
1648655015.942097224,0,0.000000
1648655015.965379471,0,0.000000
1648655015.990553176,0,0.000000
1648655016.012716325,0,0.000000
1648655016.035319054,0,0.000000
1648655016.059332603,0,0.000000
1648655016.083620710,0,0.008000
1648655016.107878045,0,0.000000
1648655016.132092325,0,0.000000
1648655016.156461915,0,0.000000
1648655016.179387624,0,0.000000
1648655016.202139210,0,0.000000
1648655016.225964271,0,0.000000
1648655016.248534746,0,0.000000
1648655016.271982575,0,0.000000
1648655016.295062750,0,0.000000
1648655016.317390696,0,0.000000
1648655016.340674470,0,0.000000
1648655016.365053476,0,0.000000
1648655016.387096803,0,0.000000
1648655016.408373514,0,0.000000
1648655016.432059277,1,0.000000
1648655016.456767692,0,0.000000
1648655016.479441846,0,0.020000
1648655016.501543114,0,0.000000
1648655016.526337870,0,0.000000
1648655016.549723682,0,0.000000
1648655016.571306225,0,0.000000
1648655016.594408319,0,0.000000
1648655016.618103600,0,0.000000
1648655016.640780883,1,0.000000
1648655016.663894112,0,0.000000
1648655016.688157353,1,0.000000
1648655016.711470871,0,0.000000
1648655016.736247143,0,0.006000
1648655016.760463728,1,0.000000
1648655016.783945301,0,0.000000
1648655016.807034249,0,0.000000
1648655016.830942375,0,0.000000
1648655016.853714330,0,0.000000
1648655016.877839523,0,0.000000
1648655016.899168739,0,0.000000
1648655016.923020025,0,0.006000
1648655016.944742659,0,0.001000
1648655016.964543138,0,0.000000
1648655016.986968576,1,0.000000
1648655017.010306573,0,0.000000
1648655017.031360194,0,0.003000
1648655017.054367026,0,0.000000
1648655017.077743181,0,0.000000
1648655017.102197676,0,0.000000
1648655017.124577888,0,0.000000
1648655017.146499266,0,0.000000
1648655017.170084570,0,0.000000
1648655017.193919877,0,0.000000
1648655017.216165671,0,0.000000
1648655017.240034586,0,0.000000
1648655017.264226232,0,0.000000
1648655017.288725597,0,0.000000
1648655017.312649148,0,0.000000
1648655017.337697881,0,0.000000
1648655017.360244205,0,0.000000
1648655017.382839273,0,0.000000
1648655017.405156830,0,0.000000
1648655017.428733089,0,0.000000
1648655017.450268685,0,0.000000
1648655017.474227698,0,0.000000
1648655017.497507654,0,0.000000
1648655017.520863573,0,0.000000
1648655017.544077897,0,0.000000
1648655017.567633164,0,0.000000
1648655017.591314032,0,0.000000
1648655017.614569100,0,0.000000
1648655017.639103103,1,0.000000
1648655017.661111309,1,0.000000
1648655017.682567359,0,0.000000
1648655017.706221356,0,0.000000
1648655017.729836886,0,0.000000
1648655017.753055728,0,0.000000
1648655017.775605966,0,0.018000
1648655017.799852895,0,0.000000
1648655017.822844026,0,0.000000
1648655017.846433232,1,0.018000
1648655017.870241486,0,0.013000
1648655017.893532434,0,0.000000
1648655017.915816406,0,0.000000
1648655017.939687225,0,0.000000
1648655017.961635368,0,0.000000
1648655017.984317302,0,0.000000
1648655018.007253184,0,0.001000
1648655018.030573430,0,0.000000
1648655018.053708306,0,0.000000
1648655018.076828742,0,0.000000
1648655018.100579544,0,0.000000
1648655018.123508360,0,0.000000
1648655018.146919081,0,0.000000
1648655018.171509848,0,0.000000
1648655018.193980475,0,0.000000
1648655018.216474335,0,0.000000
1648655018.239407698,0,0.000000
1648655018.263009045,0,0.000000
1648655018.285774081,0,0.000000
1648655018.308691674,0,0.000000
1648655018.332208462,1,0.000000
1648655018.356724839,1,0.007000
1648655018.380082988,0,0.003000
