1648651136.486062295,0,0.000000
1648651136.508446770,1,0.009000
1648651136.529178827,0,0.000000
1648651136.550099557,0,0.000000
1648651136.573116577,0,0.000000
1648651136.594620673,3,0.024000
1648651136.617214434,3,0.017000
1648651136.637424049,1,0.003000
1648651136.657556578,3,0.027000
1648651136.680065108,1,0.022000
1648651136.702141575,0,0.004000
1648651136.724595839,0,0.004000
1648651136.745887204,1,0.000000
1648651136.766236602,0,0.000000
1648651136.788392680,0,0.000000
1648651136.811166736,1,0.020000
1648651136.833593672,3,0.039000
1648651136.855585098,2,0.027000
1648651136.876941761,0,0.000000
1648651136.896406121,0,0.006000
1648651136.917418276,0,0.000000
1648651136.939234223,0,0.000000
1648651136.960139238,0,0.000000
1648651136.979509683,0,0.000000
1648651137.002225542,0,0.000000
1648651137.023707353,0,0.003000
1648651137.045980641,0,0.000000
1648651137.066368890,1,0.039000
1648651137.087540257,4,0.040000
1648651137.109065882,1,0.000000
1648651137.128018655,2,0.022000
1648651137.151350575,0,0.000000
1648651137.171195276,0,0.000000
1648651137.194230137,0,0.000000
1648651137.215948590,0,0.000000
1648651137.239263119,1,0.010000
1648651137.262395534,0,0.000000
1648651137.285155906,4,0.035000
1648651137.307329473,4,0.044000
1648651137.327752850,2,0.055000
1648651137.348112830,2,0.020000
1648651137.368999261,1,0.014000
1648651137.391912164,4,0.047000
1648651137.413479250,0,0.008000
1648651137.434680895,5,0.074000
1648651137.456757747,1,0.015000
1648651137.478140636,0,0.000000
1648651137.501208017,0,0.000000
1648651137.522382614,0,0.007000
1648651137.544934167,0,0.000000
1648651137.567424834,0,0.000000
1648651137.589972519,0,0.000000
1648651137.610440432,7,0.101000
1648651137.630930649,5,0.061000
1648651137.654476458,2,0.030000
1648651137.675720510,1,0.000000
1648651137.698761711,0,0.000000
1648651137.719889309,0,0.000000
1648651137.741578592,0,0.000000
1648651137.763791218,0,0.000000
1648651137.785105206,0,0.000000
1648651137.806065604,2,0.030000
1648651137.826925464,0,0.000000
1648651137.847677066,2,0.014000
1648651137.868009479,0,0.003000
1648651137.890642488,0,0.000000
1648651137.912851849,0,0.000000
1648651137.933848873,0,0.000000
1648651137.956957828,1,0.029000
1648651137.978329907,2,0.034000
1648651138.000671983,0,0.000000
1648651138.022886937,0,0.000000
1648651138.045317973,0,0.000000
1648651138.067194458,0,0.000000
1648651138.089922481,0,0.000000
1648651138.111750246,2,0.023000
1648651138.132172280,0,0.003000
1648651138.154242800,0,0.000000
1648651138.175180964,0,0.000000
1648651138.196963684,0,0.005000
1648651138.217292409,0,0.000000
1648651138.238137026,0,0.000000
1648651138.259451837,1,0.005000
1648651138.281986578,0,0.006000
1648651138.304018678,2,0.023000
1648651138.325041500,1,0.011000
1648651138.346496653,2,0.039000
1648651138.367916262,0,0.004000
1648651138.388997944,5,0.054000
1648651138.408875971,1,0.010000
1648651138.430910855,0,0.000000
1648651138.453980130,0,0.000000
1648651138.475194479,3,0.011000
1648651138.494010910,2,0.020000
1648651138.515400893,2,0.036000
1648651138.536382759,0,0.000000
1648651138.555358790,0,0.004000
1648651138.576121320,0,0.000000
1648651138.598904367,0,0.000000
1648651138.619587330,1,0.011000
1648651138.642278641,0,0.000000
1648651138.666085147,0,0.000000
1648651138.684672803,0,0.007000
1648651138.707516626,0,0.005000
1648651138.729050614,0,0.000000
1648651138.750867367,0,0.000000
1648651138.773904528,0,0.003000
1648651138.795095422,2,0.030000
1648651138.817193697,1,0.004000
1648651138.838367557,2,0.025000
1648651138.860654280,1,0.000000
1648651138.882051234,1,0.029000
1648651138.905108328,3,0.035000
1648651138.928051315,0,0.000000
1648651138.951105582,2,0.000000
1648651138.971574491,0,0.014000
1648651138.994327659,0,0.000000
1648651139.016733453,0,0.000000
1648651139.038340640,0,0.000000
1648651139.061019686,0,0.000000
1648651139.083254585,0,0.000000
1648651139.105377165,2,0.025000
1648651139.126452430,1,0.004000
1648651139.149943697,1,0.007000
1648651139.172489829,0,0.000000
1648651139.192401562,0,0.000000
1648651139.212387543,0,0.000000
1648651139.233800022,1,0.024000
1648651139.257351531,0,0.000000
1648651139.279494982,2,0.038000
1648651139.300208484,4,0.052000
1648651139.322232244,1,0.031000
1648651139.343065904,0,0.000000
1648651139.364664056,2,0.018000
1648651139.386270423,0,0.005000
1648651139.408998408,0,0.000000
1648651139.429340097,0,0.000000
1648651139.451910653,1,0.008000
1648651139.474996673,2,0.025000
1648651139.494829171,3,0.024000
1648651139.518019218,1,0.011000
1648651139.540116469,0,0.000000
1648651139.562308202,0,0.000000
1648651139.582856263,0,0.000000
1648651139.605332896,2,0.025000
1648651139.629077675,2,0.006000
1648651139.651087167,0,0.000000
1648651139.673136959,0,0.000000
1648651139.696438830,0,0.000000
1648651139.718624400,0,0.000000
1648651139.740561127,1,0.000000
1648651139.764214327,2,0.024000
1648651139.786427071,6,0.050000
1648651139.807149375,3,0.024000
1648651139.829144954,4,0.082000
1648651139.850256793,1,0.000000
1648651139.871849305,0,0.000000
1648651139.892430032,0,0.000000
1648651139.913421097,0,0.000000
1648651139.933726830,0,0.000000
1648651139.953357973,2,0.026000
1648651139.976027976,3,0.025000
1648651139.996232736,0,0.000000
1648651140.016692863,0,0.000000
1648651140.038721844,0,0.000000
1648651140.060538506,0,0.000000
1648651140.082278590,0,0.000000
1648651140.103988408,0,0.003000
1648651140.126580809,0,0.000000
1648651140.148094186,0,0.000000
1648651140.169248520,0,0.000000
1648651140.191189268,0,0.000000
1648651140.213385223,0,0.005000
1648651140.235177120,2,0.020000
1648651140.257974579,3,0.028000
1648651140.280217963,0,0.005000
1648651140.303503214,0,0.000000
1648651140.324962217,0,0.000000
1648651140.347062927,0,0.000000
1648651140.369810106,0,0.000000
1648651140.390109269,0,0.000000
1648651140.411324654,3,0.047000
1648651140.433394438,0,0.000000
1648651140.456203750,1,0.003000
1648651140.477565982,0,0.022000
1648651140.500299348,0,0.000000
1648651140.520959324,0,0.004000
1648651140.542429867,0,0.000000
1648651140.563030478,2,0.018000
1648651140.582455087,5,0.055000
1648651140.603786040,2,0.022000
1648651140.623052588,4,0.039000
1648651140.646170824,3,0.057000
1648651140.667050034,0,0.000000
1648651140.687997062,0,0.000000
1648651140.709582110,0,0.000000
1648651140.730215430,0,0.004000
1648651140.749937762,2,0.016000
1648651140.772668498,0,0.003000
1648651140.792881696,0,0.003000
1648651140.814945319,1,0.000000
1648651140.836840886,0,0.000000
1648651140.857113930,0,0.000000
1648651140.879224675,0,0.006000
1648651140.901419833,0,0.000000
1648651140.924819564,1,0.004000
1648651140.946910053,4,0.038000
1648651140.967972539,2,0.025000
1648651140.989230074,0,0.000000
1648651141.009884967,0,0.000000
1648651141.033177394,0,0.003000
1648651141.056257435,1,0.030000
1648651141.076230268,6,0.054000
1648651141.097790617,0,0.000000
1648651141.118011751,0,0.000000
1648651141.137980428,0,0.000000
1648651141.159053060,2,0.013000
1648651141.180786594,3,0.042000
1648651141.202025701,2,0.033000
1648651141.222981573,2,0.029000
1648651141.243464996,3,0.026000
1648651141.263362495,3,0.039000
1648651141.285344950,0,0.000000
1648651141.308484100,0,0.000000
1648651141.330262177,0,0.000000
1648651141.352994068,0,0.000000
1648651141.374362462,0,0.003000
1648651141.394623549,0,0.000000
1648651141.416084608,0,0.000000
1648651141.437962159,0,0.000000
1648651141.459385856,0,0.000000
1648651141.481457796,0,0.000000
1648651141.502479382,0,0.000000
1648651141.522925628,1,0.026000
1648651141.542366928,0,0.000000
1648651141.563945103,1,0.011000
1648651141.584103993,0,0.003000
1648651141.606330278,1,0.000000
1648651141.629120166,0,0.000000
1648651141.650759641,1,0.025000
1648651141.672611060,0,0.000000
1648651141.695501078,2,0.021000
1648651141.719172831,0,0.001000
1648651141.740051638,0,0.000000
1648651141.761501682,0,0.000000
1648651141.783399305,3,0.033000
1648651141.805582198,3,0.031000
1648651141.827585922,0,0.000000
1648651141.846741246,0,0.000000
1648651141.867393489,0,0.000000
1648651141.888369800,1,0.015000
1648651141.910994328,0,0.011000
1648651141.934089998,1,0.023000
1648651141.954272773,0,0.000000
1648651141.975438090,0,0.000000
1648651141.996921739,1,0.000000
1648651142.019635492,0,0.000000
1648651142.041889335,1,0.018000
1648651142.063443620,0,0.000000
1648651142.086730297,2,0.024000
1648651142.107731208,3,0.027000
1648651142.129914989,0,0.000000
1648651142.151138229,2,0.010000
1648651142.173376780,3,0.037000
1648651142.194643621,3,0.034000
1648651142.214943093,0,0.000000
1648651142.234960014,0,0.000000
1648651142.257140338,2,0.008000
1648651142.280708525,0,0.004000
1648651142.302842582,0,0.000000
1648651142.325126701,0,0.000000
1648651142.346155215,0,0.000000
1648651142.367612429,1,0.016000
1648651142.389679783,0,0.000000
1648651142.414226365,2,0.020000
1648651142.436717735,2,0.025000
1648651142.457341163,3,0.034000
1648651142.477586317,0,0.006000
1648651142.498928150,0,0.000000
1648651142.518918848,0,0.000000
1648651142.542634621,0,0.000000
1648651142.563472811,0,0.001000
1648651142.586185005,0,0.000000
1648651142.608885843,1,0.012000
1648651142.630289161,1,0.012000
1648651142.651177181,3,0.031000
1648651142.671602903,0,0.000000
1648651142.693559488,0,0.012000
1648651142.714731517,0,0.003000
1648651142.735155129,0,0.005000
1648651142.755559474,2,0.031000
1648651142.778361560,0,0.000000
1648651142.801332317,0,0.000000
1648651142.824094007,0,0.000000
1648651142.845060567,0,0.000000
1648651142.865923253,0,0.000000
1648651142.889102909,2,0.006000
1648651142.911461456,4,0.037000
1648651142.933053040,0,0.004000
1648651142.956403906,1,0.019000
1648651142.979862611,4,0.059000
1648651143.002984250,2,0.024000
1648651143.025937006,2,0.014000
1648651143.048915299,0,0.008000
1648651143.070370773,0,0.000000
1648651143.091362355,0,0.000000
1648651143.112367538,0,0.000000
1648651143.133476069,0,0.000000
1648651143.154959021,5,0.051000
1648651143.175842975,1,0.010000
1648651143.200264958,3,0.022000
1648651143.222379026,2,0.020000
1648651143.244213484,3,0.025000
1648651143.267106626,0,0.000000
1648651143.289502227,0,0.000000
1648651143.310446900,0,0.000000
1648651143.330914090,0,0.000000
1648651143.352032746,0,0.000000
1648651143.376109375,0,0.000000
1648651143.398400658,1,0.013000
1648651143.419906820,3,0.043000
1648651143.442443841,2,0.025000
1648651143.463987142,0,0.003000
1648651143.487308205,5,0.047000
1648651143.509789989,3,0.027000
1648651143.529960677,2,0.011000
1648651143.551772122,2,0.031000
1648651143.574619583,4,0.042000
1648651143.594449002,0,0.007000
1648651143.615206746,0,0.003000
1648651143.635732157,0,0.003000
1648651143.658764790,0,0.016000
1648651143.681045397,2,0.022000
1648651143.703143929,0,0.008000
1648651143.725136604,1,0.035000
1648651143.747890187,0,0.000000
1648651143.768386220,0,0.000000
1648651143.789304822,0,0.000000
1648651143.811493632,0,0.000000
1648651143.833189739,3,0.049000
1648651143.855013125,0,0.000000
1648651143.875036125,1,0.000000
1648651143.897276514,0,0.016000
1648651143.920281210,0,0.000000
1648651143.941712785,1,0.000000
1648651143.964605741,0,0.000000
1648651143.986287895,0,0.000000
1648651144.009565641,0,0.000000
1648651144.031989536,0,0.000000
1648651144.054228888,0,0.000000
1648651144.075665847,0,0.000000
1648651144.097282787,0,0.000000
1648651144.118355265,0,0.013000
1648651144.139925269,0,0.000000
1648651144.160918691,0,0.000000
1648651144.180485617,0,0.000000
1648651144.203348015,0,0.000000
1648651144.225865559,0,0.028000
1648651144.248389208,0,0.000000
1648651144.271489330,0,0.000000
1648651144.292276437,0,0.000000
1648651144.314793358,0,0.004000
1648651144.336002718,0,0.000000
1648651144.357937139,0,0.000000
1648651144.379221972,0,0.000000
1648651144.401452441,0,0.000000
1648651144.422564749,2,0.009000
1648651144.446896767,0,0.013000
1648651144.469877559,2,0.011000
1648651144.492854166,2,0.016000
1648651144.516080432,3,0.031000
1648651144.537635390,5,0.034000
1648651144.559245127,3,0.053000
1648651144.580553971,2,0.017000
1648651144.603143880,1,0.023000
1648651144.623437578,0,0.000000
1648651144.646423933,0,0.004000
1648651144.668207675,0,0.000000
1648651144.689506069,0,0.000000
1648651144.710962041,0,0.000000
1648651144.732108330,0,0.000000
1648651144.752890439,2,0.019000
1648651144.774615730,2,0.030000
1648651144.796618272,5,0.067000
1648651144.817975647,5,0.045000
1648651144.838580107,0,0.000000
1648651144.858756339,0,0.000000
1648651144.882501762,1,0.003000
1648651144.904822919,0,0.000000
1648651144.926328654,0,0.000000
1648651144.948968127,0,0.000000
1648651144.970323830,0,0.000000
1648651144.992908151,0,0.000000
1648651145.013058957,0,0.000000
1648651145.034762405,0,0.000000
1648651145.055420432,0,0.000000
1648651145.078281505,0,0.025000
1648651145.097771093,0,0.028000
1648651145.118237303,0,0.000000
1648651145.140467281,1,0.008000
1648651145.162412878,0,0.000000
1648651145.183381493,0,0.000000
1648651145.205957132,0,0.010000
1648651145.226497922,0,0.003000
1648651145.249869099,0,0.000000
1648651145.270316592,2,0.036000
1648651145.293501303,3,0.025000
1648651145.315893430,2,0.029000
1648651145.338562771,3,0.044000
1648651145.359780923,2,0.044000
1648651145.382179811,1,0.013000
1648651145.404273243,1,0.007000
1648651145.427768941,1,0.011000
1648651145.450968548,1,0.016000
1648651145.473033526,3,0.051000
1648651145.495650236,3,0.037000
1648651145.518090307,0,0.006000
1648651145.539240666,0,0.000000
1648651145.560212853,0,0.000000
1648651145.581749955,0,0.000000
1648651145.604615462,1,0.000000
1648651145.626397325,0,0.000000
1648651145.647285733,0,0.004000
1648651145.670307489,2,0.017000
1648651145.693479488,0,0.000000
1648651145.716037114,3,0.028000
1648651145.737711658,0,0.004000
1648651145.760566900,0,0.000000
1648651145.782202286,0,0.000000
1648651145.805367687,2,0.020000
1648651145.825327739,1,0.018000
1648651145.847038434,1,0.009000
1648651145.868985037,3,0.024000
1648651145.889590753,1,0.003000
1648651145.912303567,1,0.011000
1648651145.933583998,1,0.014000
1648651145.956189696,1,0.018000
1648651145.976656797,2,0.026000
1648651145.999196958,4,0.044000
1648651146.022161340,1,0.009000
1648651146.046367194,1,0.024000
1648651146.069400314,1,0.000000
1648651146.090963100,0,0.000000
1648651146.111631258,0,0.003000
1648651146.134737817,0,0.000000
1648651146.156037464,0,0.000000
1648651146.177674683,1,0.000000
1648651146.199394698,0,0.000000
1648651146.223491207,2,0.020000
1648651146.246614172,0,0.007000
1648651146.268557792,3,0.041000
1648651146.290394761,2,0.029000
1648651146.311061515,2,0.026000
1648651146.333323815,1,0.032000
1648651146.354427402,1,0.010000
1648651146.377709668,0,0.000000
1648651146.399483487,1,0.008000
1648651146.421282660,0,0.000000
1648651146.444170749,0,0.000000
1648651146.466223396,0,0.000000
1648651146.487723287,0,0.000000
1648651146.509304684,0,0.000000
1648651146.531293874,0,0.000000
1648651146.552423859,3,0.035000
1648651146.574176152,2,0.029000
1648651146.597572707,3,0.026000
1648651146.619022383,2,0.027000
1648651146.640702040,0,0.000000
1648651146.662713941,2,0.026000
1648651146.684571980,0,0.004000
1648651146.708412582,0,0.011000
1648651146.730274687,3,0.030000
1648651146.752895613,4,0.064000
1648651146.775068023,0,0.005000
1648651146.798395778,0,0.000000
1648651146.821226998,1,0.011000
1648651146.841428455,0,0.008000
1648651146.865257165,0,0.013000
1648651146.887910950,3,0.054000
1648651146.910349667,1,0.005000
1648651146.929569493,2,0.017000
1648651146.951274787,3,0.058000
1648651146.973382239,4,0.047000
1648651146.996102797,3,0.048000
1648651147.018338112,0,0.000000
1648651147.040426523,0,0.000000
1648651147.062902433,0,0.000000
1648651147.084124102,0,0.000000
1648651147.107118666,0,0.000000
1648651147.129375629,0,0.000000
1648651147.151123340,3,0.020000
1648651147.172561122,2,0.022000
1648651147.194023592,0,0.000000
1648651147.214132163,0,0.009000
1648651147.236609501,0,0.000000
1648651147.258487511,0,0.000000
1648651147.280123823,0,0.000000
1648651147.300215948,0,0.000000
1648651147.323226612,2,0.025000
1648651147.343425108,4,0.049000
1648651147.365887315,3,0.028000
1648651147.388179241,6,0.048000
1648651147.411087164,4,0.030000
1648651147.434127323,4,0.063000
1648651147.454840608,1,0.020000
1648651147.478740901,1,0.009000
1648651147.499930921,0,0.000000
1648651147.521960588,0,0.000000
1648651147.545907502,3,0.017000
1648651147.567986240,0,0.000000
1648651147.589751725,2,0.026000
1648651147.611746383,3,0.015000
1648651147.634760118,0,0.012000
1648651147.658441379,0,0.000000
1648651147.681022418,2,0.030000
1648651147.702386441,0,0.004000
1648651147.723002026,2,0.020000
1648651147.743895100,1,0.000000
1648651147.764593644,0,0.000000
1648651147.786958983,0,0.000000
1648651147.809826568,0,0.000000
1648651147.833595887,0,0.000000
1648651147.856198762,0,0.000000
1648651147.878547160,0,0.000000
1648651147.900499086,0,0.000000
1648651147.922795285,2,0.035000
1648651147.944506433,3,0.043000
1648651147.967675905,2,0.015000
1648651147.991201438,2,0.023000
1648651148.013313440,0,0.000000
1648651148.034792094,1,0.010000
1648651148.056967661,0,0.006000
1648651148.079609921,0,0.000000
1648651148.100219889,0,0.000000
1648651148.123471284,0,0.000000
1648651148.144347677,0,0.000000
1648651148.165955371,5,0.045000
1648651148.186943357,0,0.000000
1648651148.208942414,0,0.000000
1648651148.228482856,2,0.034000
1648651148.250111344,1,0.004000
1648651148.271830845,2,0.014000
1648651148.292476211,0,0.000000
1648651148.314695830,0,0.000000
1648651148.336274787,0,0.000000
1648651148.358611874,0,0.000000
1648651148.380440478,0,0.000000
1648651148.402399170,0,0.022000
1648651148.422607572,2,0.025000
1648651148.445268068,2,0.023000
1648651148.468401039,4,0.038000
1648651148.489467964,0,0.000000
1648651148.512499045,2,0.024000
1648651148.533121945,0,0.003000
1648651148.556032191,1,0.008000
1648651148.576577913,3,0.035000
1648651148.598298553,0,0.000000
1648651148.622287440,0,0.000000
1648651148.644970328,0,0.000000
1648651148.666250905,4,0.059000
1648651148.689408654,1,0.036000
1648651148.712792721,0,0.000000
1648651148.735980795,0,0.000000
1648651148.759496015,2,0.028000
1648651148.780498151,1,0.017000
1648651148.801324611,2,0.030000
1648651148.824628682,0,0.000000
1648651148.846725341,0,0.000000
1648651148.868110371,0,0.000000
1648651148.892206256,0,0.000000
1648651148.914023869,0,0.000000
1648651148.937634223,0,0.000000
1648651148.960273953,0,0.000000
1648651148.983719549,0,0.009000
1648651149.004942006,5,0.054000
1648651149.025760669,0,0.000000
1648651149.047729777,0,0.022000
1648651149.071125751,0,0.000000
1648651149.092773558,2,0.000000
1648651149.114985532,0,0.000000
1648651149.138210316,0,0.003000
1648651149.160915613,0,0.000000
1648651149.183630377,0,0.000000
1648651149.205303721,0,0.000000
1648651149.228247449,2,0.003000
1648651149.249562324,1,0.028000
1648651149.269511156,3,0.038000
1648651149.291755395,1,0.014000
1648651149.313447506,0,0.004000
1648651149.335063068,3,0.026000
1648651149.357421632,0,0.000000
1648651149.380129301,0,0.000000
1648651149.402645397,0,0.000000
1648651149.423310072,0,0.000000
1648651149.446392336,0,0.000000
1648651149.469046868,0,0.000000
1648651149.490363934,1,0.032000
1648651149.510754659,1,0.000000
1648651149.530121193,0,0.016000
1648651149.551340440,3,0.039000
1648651149.574212525,2,0.031000
1648651149.595129822,2,0.034000
1648651149.617295748,0,0.000000
1648651149.639110758,0,0.000000
1648651149.660169590,6,0.059000
1648651149.681932495,0,0.006000
1648651149.704008443,0,0.000000
1648651149.727360736,0,0.000000
1648651149.750210940,1,0.024000
1648651149.773343787,0,0.005000
1648651149.793267902,0,0.000000
1648651149.816731832,0,0.000000
1648651149.836008232,0,0.016000
1648651149.858352171,0,0.000000
1648651149.880981990,0,0.000000
1648651149.904608110,0,0.000000
1648651149.927629917,1,0.000000
1648651149.948461003,0,0.000000
1648651149.971604782,0,0.005000
1648651149.994116445,0,0.000000
1648651150.017241687,3,0.037000
1648651150.038233624,3,0.040000
1648651150.062014218,0,0.019000
1648651150.084342277,0,0.000000
1648651150.107234278,0,0.000000
1648651150.129210440,0,0.008000
1648651150.151263401,0,0.000000
1648651150.175163360,0,0.000000
1648651150.198986343,2,0.024000
1648651150.221303540,2,0.005000
1648651150.244720451,1,0.006000
1648651150.267114601,7,0.067000
1648651150.289611711,2,0.026000
1648651150.309388175,0,0.002000
1648651150.333350661,1,0.000000
1648651150.355090609,0,0.000000
1648651150.377895269,0,0.000000
1648651150.397834402,2,0.018000
1648651150.417313270,0,0.012000
1648651150.439041310,2,0.013000
1648651150.463260960,1,0.024000
1648651150.485427350,4,0.030000
1648651150.507071807,5,0.063000
1648651150.529839552,1,0.026000
1648651150.551581012,0,0.000000
1648651150.572321703,0,0.000000
1648651150.594719317,0,0.004000
1648651150.616395012,3,0.026000
1648651150.638900080,0,0.001000
1648651150.660071589,2,0.000000
1648651150.684170290,0,0.000000
1648651150.705555196,0,0.000000
1648651150.727281059,0,0.000000
1648651150.748702628,0,0.000000
1648651150.769445972,2,0.037000
1648651150.792738979,3,0.035000
1648651150.813547924,2,0.015000
1648651150.834916148,1,0.028000
1648651150.856748096,0,0.008000
1648651150.878588659,4,0.055000
1648651150.899350935,4,0.052000
1648651150.920205642,0,0.000000
1648651150.944171839,0,0.009000
1648651150.965767071,1,0.000000
1648651150.989403844,0,0.000000
1648651151.011369626,0,0.008000
1648651151.033343161,0,0.000000
1648651151.056393200,0,0.000000
1648651151.077392520,2,0.010000
1648651151.097484254,3,0.015000
1648651151.120318683,2,0.022000
1648651151.142765652,0,0.011000
1648651151.163418718,3,0.085000
1648651151.185931315,4,0.037000
1648651151.208110122,2,0.013000
1648651151.231202101,0,0.000000
1648651151.251233813,0,0.000000
1648651151.272666773,0,0.000000
1648651151.294330615,0,0.000000
1648651151.314904159,0,0.000000
1648651151.336565227,0,0.000000
1648651151.356131518,0,0.003000
1648651151.379943178,1,0.018000
1648651151.401629301,0,0.000000
1648651151.423634609,2,0.011000
1648651151.445002950,0,0.006000
1648651151.468485687,3,0.037000
1648651151.489396085,0,0.003000
1648651151.510887159,0,0.000000
1648651151.532613511,0,0.000000
1648651151.554601516,0,0.000000
1648651151.576195042,0,0.000000
1648651151.598914688,0,0.000000
1648651151.619958538,0,0.000000
1648651151.643541578,0,0.000000
1648651151.666993504,0,0.000000
1648651151.689509686,0,0.003000
1648651151.713385310,0,0.000000
1648651151.736496608,2,0.011000
1648651151.757483163,4,0.047000
1648651151.778282615,5,0.066000
1648651151.800091744,3,0.068000
1648651151.822897725,3,0.024000
1648651151.842352866,2,0.028000
1648651151.864147840,1,0.000000
1648651151.886093997,0,0.000000
1648651151.909112261,0,0.000000
1648651151.930121758,0,0.000000
1648651151.951979012,1,0.011000
1648651151.972195797,2,0.015000
1648651151.995698309,0,0.007000
1648651152.015801945,0,0.000000
1648651152.036175817,0,0.000000
1648651152.059731204,0,0.000000
1648651152.082501647,0,0.008000
1648651152.104294110,2,0.031000
1648651152.125597528,3,0.037000
1648651152.149243281,2,0.028000
1648651152.170364807,1,0.034000
1648651152.192272541,4,0.041000
1648651152.215468238,1,0.000000
1648651152.236790185,0,0.000000
1648651152.259958832,0,0.000000
1648651152.279612095,0,0.000000
1648651152.300297295,0,0.004000
1648651152.322481634,5,0.078000
1648651152.344880319,2,0.039000
1648651152.366696151,1,0.022000
1648651152.388304509,0,0.000000
1648651152.411096591,0,0.000000
1648651152.433379884,0,0.000000
1648651152.455053765,0,0.000000
1648651152.476284986,0,0.000000
1648651152.497188112,0,0.000000
1648651152.521374581,0,0.000000
1648651152.542310410,0,0.000000
1648651152.564721783,2,0.031000
1648651152.586561855,2,0.022000
1648651152.607102631,0,0.000000
1648651152.628106421,0,0.003000
1648651152.649596314,1,0.018000
1648651152.672159307,0,0.000000
1648651152.693994508,0,0.000000
1648651152.713794926,1,0.015000
1648651152.736142635,0,0.000000
1648651152.758595485,0,0.000000
1648651152.781551004,0,0.009000
1648651152.802970864,1,0.028000
1648651152.825085442,0,0.003000
1648651152.845973687,0,0.000000
1648651152.865592961,0,0.000000
1648651152.888477254,0,0.000000
1648651152.910360837,4,0.038000
1648651152.932537049,1,0.007000
1648651152.953504201,0,0.000000
1648651152.978005637,0,0.000000
1648651152.999582677,0,0.000000
1648651153.022107625,1,0.019000
1648651153.044716581,1,0.013000
1648651153.066214380,0,0.000000
1648651153.089477008,0,0.006000
1648651153.112799209,0,0.000000
1648651153.134360426,0,0.000000
1648651153.156157200,4,0.047000
1648651153.178243817,2,0.023000
1648651153.200482279,2,0.058000
1648651153.222436532,3,0.027000
1648651153.244010699,4,0.049000
1648651153.263677771,0,0.000000
1648651153.284831863,0,0.000000
1648651153.306308693,0,0.000000
1648651153.329508952,1,0.010000
1648651153.351907343,1,0.024000
1648651153.374009831,2,0.020000
1648651153.397378270,2,0.037000
1648651153.420555835,0,0.012000
1648651153.444366737,0,0.000000
1648651153.467403825,0,0.000000
1648651153.491114074,0,0.005000
1648651153.513572578,0,0.000000
1648651153.534433906,0,0.000000
1648651153.556709190,0,0.022000
1648651153.578224388,3,0.046000
1648651153.600480832,3,0.028000
1648651153.622562061,1,0.009000
1648651153.646226163,1,0.020000
1648651153.669339684,0,0.015000
1648651153.688572691,0,0.000000
1648651153.711013535,0,0.000000
1648651153.732220625,3,0.023000
1648651153.753374054,1,0.035000
1648651153.776104862,5,0.063000
1648651153.797427123,0,0.000000
1648651153.819977467,0,0.000000
1648651153.839967477,0,0.000000
1648651153.863209415,0,0.000000
1648651153.885163339,0,0.000000
1648651153.907171443,0,0.000000
1648651153.929100498,0,0.000000
1648651153.950674923,0,0.000000
1648651153.972331484,0,0.003000
1648651153.993394664,0,0.020000
1648651154.015609268,0,0.004000
1648651154.035473820,0,0.000000
1648651154.058909148,1,0.005000
1648651154.079533059,2,0.025000
1648651154.099987672,2,0.012000
1648651154.121473269,0,0.000000
1648651154.142055835,0,0.000000
1648651154.165290871,0,0.001000
1648651154.185006279,1,0.000000
1648651154.208066443,0,0.000000
1648651154.229297801,0,0.000000
1648651154.251773483,0,0.000000
1648651154.274209769,1,0.027000
1648651154.294855786,1,0.022000
1648651154.317739014,2,0.023000
1648651154.339245937,1,0.000000
1648651154.359348124,2,0.030000
1648651154.379309857,0,0.003000
1648651154.400183804,3,0.034000
1648651154.423201086,0,0.020000
1648651154.444106205,0,0.000000
1648651154.464485204,1,0.013000
1648651154.487457111,2,0.014000
1648651154.507993877,3,0.053000
1648651154.531034071,0,0.000000
1648651154.553556580,4,0.061000
1648651154.576188329,2,0.017000
1648651154.599108152,3,0.039000
1648651154.619984957,6,0.061000
1648651154.641893645,4,0.049000
1648651154.663585911,1,0.006000
1648651154.686391101,0,0.000000
1648651154.708941295,0,0.000000
1648651154.729788974,0,0.005000
1648651154.752058233,0,0.009000
1648651154.773154162,0,0.000000
1648651154.793946433,0,0.000000
1648651154.816623747,0,0.000000
1648651154.837783416,1,0.027000
1648651154.859627173,2,0.029000
1648651154.880589587,0,0.000000
1648651154.904113033,1,0.004000
1648651154.927167685,0,0.000000
1648651154.948939986,3,0.025000
1648651154.969066774,0,0.000000
1648651154.991771600,1,0.027000
1648651155.013390561,0,0.009000
1648651155.035015036,1,0.010000
1648651155.058054057,0,0.000000
1648651155.080909917,0,0.004000
1648651155.104120244,0,0.000000
1648651155.126050162,0,0.005000
1648651155.147611270,1,0.003000
1648651155.170172345,1,0.000000
1648651155.191631355,5,0.058000
1648651155.213566162,0,0.012000
1648651155.235928547,0,0.000000
1648651155.256244599,0,0.000000
1648651155.277433620,2,0.031000
1648651155.298141442,1,0.008000
1648651155.319598220,2,0.014000
1648651155.339941238,0,0.000000
1648651155.362996724,0,0.000000
1648651155.384345582,0,0.003000
1648651155.405269021,0,0.000000
1648651155.428063625,0,0.000000
1648651155.449018312,0,0.000000
1648651155.471485467,2,0.019000
1648651155.493916156,3,0.033000
1648651155.515533865,1,0.016000
1648651155.537557275,2,0.026000
1648651155.559319706,0,0.000000
1648651155.580250970,2,0.007000
