1648651373.769683655,656,8.614000
1648651373.791171741,685,8.665000
1648651373.812189008,694,8.654000
1648651373.835027961,650,8.539000
1648651373.855672009,657,8.618000
1648651373.878174011,672,8.646000
1648651373.899546210,694,8.677000
1648651373.920929668,708,8.747000
1648651373.942121890,719,8.801000
1648651373.963366089,712,8.828000
1648651373.984811043,682,8.906000
1648651374.007495635,686,8.958000
1648651374.028791057,686,9.031000
1648651374.051085039,686,8.699000
1648651374.072264740,689,8.758000
1648651374.093211832,705,8.829000
1648651374.114656772,697,8.853000
1648651374.137828761,720,8.900000
1648651374.158338615,711,8.929000
1648651374.181331351,696,9.018000
1648651374.203589923,682,9.066000
1648651374.225431610,684,8.879000
1648651374.247592448,678,8.725000
1648651374.268892473,683,8.740000
1648651374.291018405,701,8.779000
1648651374.311782298,652,8.857000
1648651374.334005833,679,8.927000
1648651374.357030405,696,8.908000
1648651374.379547410,715,9.000000
1648651374.401021309,697,8.776000
1648651374.423580379,698,8.753000
1648651374.444766480,706,8.732000
1648651374.467361274,643,8.847000
1648651374.488736499,705,8.696000
1648651374.511293913,657,8.741000
1648651374.532407572,655,8.766000
1648651374.553732550,680,8.844000
1648651374.575178824,698,8.861000
1648651374.596234006,691,8.939000
1648651374.615776682,720,8.977000
1648651374.637292335,699,9.014000
1648651374.660410237,696,8.945000
1648651374.683488391,646,8.473000
1648651374.706910006,658,8.491000
1648651374.729216838,641,8.518000
1648651374.752250213,667,8.585000
1648651374.774128017,665,8.630000
1648651374.797035692,663,8.724000
1648651374.819222545,652,8.382000
1648651374.840071873,678,8.432000
1648651374.860940249,643,8.477000
1648651374.881866521,637,8.518000
1648651374.904555126,666,8.539000
1648651374.925911889,670,8.622000
1648651374.947971094,656,8.498000
1648651374.968080572,579,8.383000
1648651374.989123207,673,8.405000
1648651375.009316528,651,8.433000
1648651375.030748406,672,8.454000
1648651375.053755295,643,8.284000
1648651375.075971707,605,7.991000
1648651375.097574112,625,8.045000
1648651375.119470122,623,8.104000
1648651375.139963022,634,8.172000
1648651375.160414209,631,8.231000
1648651375.182630684,664,8.278000
1648651375.206563269,663,8.285000
1648651375.230074292,635,8.303000
1648651375.249882862,630,7.942000
1648651375.271626818,635,8.004000
1648651375.293895438,632,8.050000
1648651375.316022919,646,8.117000
1648651375.339081977,629,8.194000
1648651375.359171150,622,8.267000
1648651375.379978630,650,8.284000
1648651375.403602601,636,7.979000
1648651375.426651159,643,8.025000
1648651375.449432611,629,8.074000
1648651375.470920929,620,8.130000
1648651375.490256841,628,8.164000
1648651375.511054358,651,8.242000
1648651375.532275253,632,8.301000
1648651375.555229827,645,8.373000
1648651375.576694711,654,8.381000
1648651375.598900568,646,8.475000
1648651375.621340100,689,8.490000
1648651375.645109844,658,8.562000
1648651375.668214277,669,8.590000
1648651375.691395500,669,8.600000
1648651375.713717896,659,8.434000
1648651375.735763886,635,8.495000
1648651375.757210581,689,8.500000
1648651375.779568679,678,8.565000
1648651375.800099552,675,8.572000
1648651375.821094792,672,8.641000
1648651375.841418612,651,8.491000
1648651375.864097989,612,8.234000
1648651375.884963388,658,8.274000
1648651375.907124337,637,8.326000
1648651375.929378709,649,8.379000
1648651375.952312986,647,8.444000
1648651375.974662658,666,8.473000
1648651375.996923768,664,8.515000
1648651376.019130316,674,8.578000
1648651376.040510809,625,8.398000
1648651376.063182434,637,8.205000
1648651376.082624684,627,8.239000
1648651376.104172011,677,8.276000
1648651376.126208471,668,8.341000
1648651376.146942418,625,8.396000
1648651376.166936932,682,8.423000
1648651376.188262026,687,8.517000
1648651376.209802439,659,8.579000
1648651376.231958231,666,8.590000
1648651376.254069558,680,8.648000
1648651376.275767115,690,8.710000
1648651376.297979224,677,8.517000
1648651376.321003624,669,8.416000
1648651376.343980262,675,8.484000
1648651376.365762179,651,8.522000
1648651376.387547327,666,8.564000
1648651376.408476807,679,8.615000
1648651376.431999561,683,8.662000
1648651376.453105139,662,8.699000
1648651376.474277256,691,8.788000
1648651376.497502287,660,8.342000
1648651376.519413673,643,8.388000
1648651376.540086782,672,8.411000
1648651376.562228482,663,8.470000
1648651376.583362165,659,8.543000
1648651376.604726578,687,8.573000
1648651376.626467992,672,8.598000
1648651376.649814717,624,8.074000
1648651376.671069796,606,8.145000
1648651376.694041809,671,8.204000
1648651376.716962977,653,8.224000
1648651376.738750017,663,8.353000
1648651376.760831852,655,8.357000
1648651376.781769376,629,8.328000
1648651376.803291466,639,8.072000
1648651376.825773422,634,8.108000
1648651376.844996692,653,8.216000
1648651376.867772711,630,8.292000
1648651376.889992511,656,8.252000
1648651376.912397690,620,8.202000
1648651376.935275316,652,8.103000
1648651376.956642514,614,8.168000
1648651376.979168620,650,8.239000
1648651376.999343389,655,8.253000
1648651377.022113476,651,8.349000
1648651377.044629326,648,7.997000
1648651377.067015108,630,8.031000
1648651377.088085517,603,8.097000
1648651377.110581101,650,8.129000
1648651377.132203259,651,8.185000
1648651377.153810890,633,8.249000
1648651377.174891281,649,8.298000
1648651377.196767782,651,8.277000
1648651377.218050311,661,8.210000
1648651377.240404349,634,8.287000
1648651377.263329718,638,8.326000
1648651377.284352610,678,8.393000
1648651377.306362130,672,8.476000
1648651377.328377424,661,8.501000
1648651377.351911232,664,8.348000
1648651377.375085213,609,8.015000
1648651377.395454220,625,8.057000
1648651377.416627453,633,8.123000
1648651377.437741135,620,8.165000
1648651377.459695765,613,8.181000
1648651377.480593225,641,8.248000
1648651377.500656524,642,8.310000
1648651377.522245384,646,8.163000
1648651377.545230137,631,8.048000
1648651377.566474348,662,8.103000
1648651377.588253378,645,8.156000
1648651377.607913322,653,8.214000
1648651377.632432954,666,8.244000
1648651377.655482383,655,8.298000
1648651377.677156608,636,8.409000
1648651377.698583310,627,8.391000
1648651377.719896640,662,8.462000
1648651377.741333618,656,8.316000
1648651377.763349008,661,8.344000
1648651377.785482253,679,8.379000
1648651377.806787163,676,8.437000
1648651377.828918853,647,8.325000
1648651377.850419614,636,8.164000
1648651377.870754364,668,8.259000
1648651377.892932628,635,8.269000
1648651377.914227947,663,8.318000
1648651377.935861114,651,8.334000
1648651377.957676407,662,8.419000
1648651377.979148646,653,8.319000
1648651378.001105584,616,8.142000
1648651378.024381728,650,8.169000
1648651378.045510000,628,8.212000
1648651378.068310897,613,8.183000
1648651378.090123424,568,7.647000
1648651378.112417136,625,7.699000
1648651378.132876213,628,7.787000
1648651378.152893986,618,7.779000
1648651378.176111751,623,7.864000
1648651378.198051124,642,7.919000
1648651378.218863669,635,8.002000
1648651378.241971998,626,8.064000
1648651378.262755793,614,8.077000
1648651378.284724210,614,8.170000
1648651378.308162739,632,8.205000
1648651378.330092126,650,8.251000
1648651378.353478809,616,7.944000
1648651378.376569633,637,8.057000
1648651378.398829789,623,8.081000
1648651378.421956220,639,8.167000
1648651378.442721636,629,8.067000
1648651378.463891698,643,7.934000
1648651378.485318982,639,7.982000
1648651378.507660872,633,8.053000
1648651378.530085605,618,8.097000
1648651378.551559031,623,8.118000
1648651378.571128721,659,8.203000
1648651378.591872861,620,8.248000
1648651378.613703532,673,8.303000
1648651378.635769772,665,8.357000
1648651378.659019134,663,8.399000
1648651378.680544676,690,8.455000
1648651378.704056084,683,8.524000
1648651378.726962941,666,8.602000
1648651378.750401163,684,8.648000
1648651378.773834374,654,8.710000
1648651378.794188229,701,8.737000
1648651378.815893971,667,8.524000
1648651378.838902829,595,7.786000
1648651378.861076514,623,7.837000
1648651378.883431291,624,7.920000
1648651378.906650948,632,8.001000
1648651378.926571167,645,8.010000
1648651378.948043266,628,8.085000
1648651378.971564853,607,7.895000
1648651378.994694476,614,7.869000
1648651379.018933148,629,7.930000
1648651379.040933961,617,8.043000
1648651379.064646537,617,8.060000
1648651379.088279653,630,7.839000
1648651379.111886931,595,7.859000
1648651379.133200341,626,7.924000
1648651379.153802594,617,7.945000
1648651379.176081304,586,7.837000
1648651379.199535120,559,7.698000
1648651379.219885033,608,7.798000
1648651379.242121882,622,7.865000
1648651379.263990144,576,7.864000
1648651379.286237158,629,7.922000
1648651379.307334709,648,7.982000
1648651379.329394438,626,8.037000
1648651379.350505545,632,8.125000
1648651379.374026495,627,8.169000
1648651379.394794197,642,8.243000
1648651379.416064749,643,8.253000
1648651379.437798845,656,8.312000
1648651379.459929347,647,8.301000
1648651379.483476130,643,8.179000
1648651379.505100547,611,8.271000
1648651379.527071612,680,8.281000
1648651379.549396134,602,8.279000
1648651379.571748815,648,8.165000
1648651379.594639052,655,8.232000
1648651379.616193795,637,8.278000
1648651379.639978048,632,8.187000
1648651379.662120531,647,8.098000
1648651379.685431956,646,8.181000
1648651379.706316686,645,8.224000
1648651379.728638664,651,8.263000
1648651379.749914828,603,8.360000
1648651379.770310092,647,8.419000
1648651379.792015904,673,8.427000
1648651379.813076412,664,8.503000
1648651379.834131026,648,8.560000
1648651379.856473405,646,8.554000
1648651379.877451023,672,8.664000
1648651379.900499904,690,8.679000
1648651379.922731184,673,8.733000
1648651379.944816173,676,8.810000
1648651379.965157028,648,8.600000
1648651379.988551841,607,8.002000
1648651380.011224199,657,8.023000
1648651380.032407358,638,8.077000
1648651380.053458534,634,8.166000
1648651380.075906460,650,8.220000
1648651380.099227032,671,8.225000
1648651380.120955284,646,8.337000
1648651380.141648341,672,8.396000
1648651380.162067288,660,8.450000
1648651380.183250935,656,8.500000
1648651380.203707489,649,8.515000
1648651380.224689844,657,8.088000
1648651380.246707279,660,8.209000
1648651380.266220635,610,8.165000
1648651380.288564246,620,8.289000
1648651380.309496287,618,8.336000
1648651380.331237653,631,8.388000
1648651380.352457247,688,8.451000
1648651380.374647522,658,8.469000
1648651380.394759736,631,8.401000
1648651380.413439566,685,8.451000
1648651380.434286611,676,8.484000
1648651380.456076842,681,8.605000
1648651380.477290328,679,8.615000
1648651380.498933127,642,8.651000
1648651380.520923301,667,8.721000
1648651380.543484073,654,8.624000
1648651380.566039978,621,7.731000
1648651380.587269439,600,7.780000
1648651380.608118149,619,7.839000
1648651380.631134056,624,7.905000
1648651380.653880684,625,7.983000
1648651380.675800254,614,8.012000
1648651380.696884439,620,8.086000
1648651380.716904419,624,8.114000
1648651380.738332632,592,8.157000
1648651380.760196513,588,7.867000
1648651380.781375054,628,7.751000
1648651380.803501169,640,7.786000
1648651380.825199101,582,7.556000
1648651380.847835201,578,7.204000
1648651380.869301307,556,7.254000
1648651380.891194176,596,7.327000
1648651380.912022746,546,7.119000
1648651380.934957911,539,6.801000
1648651380.956902272,546,6.852000
1648651380.980142995,507,6.956000
1648651381.002208867,512,6.985000
1648651381.024505199,511,6.667000
1648651381.047363322,548,6.713000
1648651381.069594244,529,6.806000
1648651381.091696749,541,6.818000
1648651381.112220227,534,6.621000
1648651381.133740695,503,6.645000
1648651381.154378198,551,6.672000
1648651381.175747413,516,6.572000
1648651381.197663061,490,6.215000
1648651381.218064442,514,6.289000
1648651381.240547249,482,6.381000
1648651381.263944084,489,6.407000
1648651381.285893718,498,6.197000
1648651381.308295508,478,6.256000
1648651381.330002951,463,6.288000
1648651381.352550047,502,6.352000
1648651381.375220963,486,6.197000
1648651381.397893201,503,6.281000
1648651381.419150041,507,6.341000
1648651381.440758659,501,6.396000
1648651381.460950846,514,6.453000
1648651381.481300841,503,6.412000
1648651381.503079436,490,6.289000
1648651381.523096528,486,6.336000
1648651381.544117958,507,6.421000
1648651381.566236735,497,6.336000
1648651381.588550977,493,6.138000
1648651381.608427739,499,6.201000
1648651381.630365145,467,6.120000
1648651381.651599299,475,5.940000
1648651381.673137385,479,6.025000
1648651381.695222084,492,6.089000
1648651381.713905098,502,6.166000
1648651381.736138630,493,6.203000
1648651381.757302000,491,6.052000
1648651381.779418060,479,6.059000
1648651381.800467142,463,6.098000
1648651381.824050587,486,6.174000
1648651381.845064875,471,6.014000
1648651381.867436066,483,5.951000
1648651381.887531179,462,6.011000
1648651381.910131473,474,6.108000
1648651381.931668855,474,5.946000
1648651381.952735712,469,5.922000
1648651381.973807691,460,5.969000
1648651381.996085575,446,6.056000
1648651382.018360599,463,5.713000
1648651382.040780933,454,5.797000
1648651382.061705965,463,5.871000
1648651382.082665972,478,5.942000
1648651382.101997849,477,6.003000
1648651382.123862080,472,6.029000
1648651382.144814323,453,5.812000
1648651382.166802908,481,5.905000
1648651382.187863738,431,5.982000
1648651382.209800314,452,5.775000
1648651382.230145675,475,5.845000
1648651382.252439691,453,5.926000
1648651382.274970961,458,5.990000
1648651382.297083668,467,5.817000
1648651382.320125051,461,5.766000
1648651382.341399512,465,5.846000
1648651382.364034951,427,5.931000
1648651382.386787803,436,5.502000
1648651382.409833811,414,5.573000
1648651382.430422214,462,5.629000
1648651382.451751048,456,5.718000
1648651382.473157584,438,5.546000
1648651382.495408668,425,5.611000
1648651382.517047235,461,5.684000
1648651382.539014632,422,5.633000
1648651382.560431074,438,5.516000
1648651382.583705483,442,5.598000
1648651382.607386373,425,5.659000
1648651382.628437386,459,5.723000
1648651382.650797893,426,5.353000
1648651382.672099326,438,5.414000
1648651382.693372555,414,5.510000
1648651382.713204257,422,5.564000
1648651382.733712139,424,5.661000
1648651382.755722620,427,5.519000
1648651382.778655360,407,5.445000
1648651382.798991060,416,5.479000
1648651382.820211648,401,5.264000
1648651382.842427052,422,5.380000
1648651382.864981475,428,5.396000
1648651382.887955238,404,5.166000
1648651382.908635656,411,5.171000
1648651382.930677421,378,5.027000
1648651382.953784557,377,4.912000
1648651382.975695335,385,4.999000
1648651382.998220994,413,5.087000
1648651383.020871019,380,4.991000
1648651383.043414432,370,4.890000
1648651383.065283754,388,5.009000
1648651383.087213398,373,4.776000
1648651383.109118399,367,4.838000
1648651383.129895119,377,4.929000
1648651383.151900537,362,4.649000
1648651383.173270490,376,4.773000
1648651383.195920813,379,4.856000
1648651383.218786517,350,4.933000
1648651383.240094380,378,4.681000
1648651383.262791577,355,4.799000
1648651383.284057756,383,4.834000
1648651383.305033701,360,4.461000
1648651383.326251432,350,4.605000
1648651383.348256516,358,4.634000
1648651383.368282798,308,4.246000
1648651383.390609798,320,4.327000
1648651383.412935344,335,4.431000
1648651383.434196900,312,4.442000
1648651383.454323536,333,4.201000
1648651383.476845430,337,4.308000
1648651383.499601551,326,4.022000
1648651383.520070444,333,4.131000
1648651383.542588425,334,4.223000
1648651383.561728993,335,4.168000
1648651383.584758878,353,4.401000
1648651383.607576666,341,4.263000
1648651383.628006530,356,4.340000
1648651383.649131059,345,4.466000
1648651383.671261123,356,4.496000
1648651383.691922595,350,4.365000
1648651383.715723779,348,4.455000
1648651383.735383792,350,4.268000
1648651383.757683523,338,4.333000
1648651383.780233405,335,4.403000
1648651383.801601452,332,4.150000
1648651383.823805950,328,4.209000
1648651383.846117978,344,4.302000
1648651383.868146318,336,4.158000
1648651383.891264912,351,4.238000
1648651383.912879639,305,3.913000
1648651383.935155564,309,4.009000
1648651383.954641790,333,4.092000
1648651383.975545194,272,3.810000
1648651383.999001913,286,3.962000
1648651384.019996967,296,3.803000
1648651384.040181634,253,3.634000
1648651384.060800173,275,3.742000
1648651384.080246085,275,3.513000
1648651384.101373233,271,3.586000
1648651384.122273644,268,3.329000
1648651384.144134766,253,3.410000
1648651384.165905731,278,3.550000
1648651384.187003060,258,3.207000
1648651384.207098257,271,3.362000
1648651384.230287947,241,3.470000
1648651384.251300765,244,3.296000
1648651384.271983548,267,3.417000
1648651384.292739859,271,3.524000
1648651384.315133307,279,3.518000
1648651384.336029306,285,3.570000
1648651384.357318715,263,3.507000
1648651384.379083220,290,3.612000
1648651384.401293651,286,3.649000
1648651384.423182394,270,3.656000
1648651384.444170318,274,3.557000
1648651384.465551765,265,3.528000
1648651384.488140866,264,3.629000
1648651384.508243122,307,3.706000
1648651384.530657281,302,3.785000
1648651384.550906749,259,3.421000
1648651384.572893847,275,3.537000
1648651384.594450393,283,3.521000
1648651384.615939231,271,3.417000
1648651384.637350604,247,3.506000
1648651384.659996853,255,3.174000
1648651384.682410139,267,3.317000
1648651384.704774700,249,3.259000
1648651384.725470151,238,3.198000
1648651384.748498419,244,3.297000
1648651384.769970715,241,3.103000
1648651384.791948034,265,3.218000
1648651384.814703466,226,2.951000
1648651384.833504286,235,3.073000
1648651384.855027305,237,3.018000
1648651384.877879585,232,3.021000
1648651384.899168604,240,2.989000
1648651384.922263308,246,3.140000
1648651384.944884841,235,3.049000
1648651384.964577981,228,3.028000
1648651384.985479687,249,3.004000
1648651385.007751313,238,2.886000
1648651385.031312953,237,3.028000
1648651385.053298895,250,3.106000
1648651385.075917794,245,2.940000
1648651385.098412012,226,2.887000
1648651385.120736417,234,2.842000
1648651385.143057761,197,2.633000
1648651385.165013213,201,2.787000
1648651385.187118347,190,2.528000
1648651385.206932681,193,2.379000
1648651385.228987154,209,2.530000
1648651385.250737675,201,2.426000
1648651385.274307362,211,2.568000
1648651385.297761456,187,2.521000
1648651385.318362107,179,2.293000
1648651385.340013572,202,2.430000
1648651385.361867164,197,2.468000
1648651385.385298435,175,2.448000
1648651385.407297782,170,2.260000
1648651385.430257184,184,2.424000
1648651385.452954206,172,2.220000
1648651385.474268722,166,2.144000
1648651385.496698447,172,2.165000
1648651385.518073851,181,2.199000
1648651385.540495758,179,2.318000
1648651385.563326344,183,2.336000
1648651385.585362975,162,2.311000
1648651385.606595040,173,2.316000
1648651385.630135731,137,2.066000
1648651385.652934080,168,2.012000
1648651385.676424053,167,2.181000
1648651385.699848724,171,2.077000
1648651385.721482115,186,2.251000
1648651385.743290800,176,2.211000
1648651385.764639709,177,2.194000
1648651385.786417494,163,2.274000
1648651385.808700313,174,2.270000
1648651385.829387161,166,2.159000
1648651385.850309553,174,2.144000
1648651385.873778651,159,2.147000
1648651385.896659843,158,2.012000
1648651385.918923070,160,2.045000
1648651385.941726247,156,1.981000
1648651385.963295489,145,1.870000
1648651385.984395273,148,1.794000
1648651386.006086848,152,1.950000
1648651386.027086441,143,1.855000
1648651386.047872896,162,1.999000
1648651386.069633483,159,1.953000
1648651386.089461370,154,1.994000
1648651386.112228941,165,2.029000
1648651386.133096785,156,1.941000
1648651386.152382107,142,1.823000
1648651386.173567225,141,1.940000
1648651386.191462832,131,1.820000
1648651386.212290518,138,1.872000
1648651386.235005051,159,1.983000
1648651386.256126230,140,1.945000
1648651386.276246119,153,1.819000
1648651386.295567704,153,2.003000
1648651386.317963663,136,1.869000
1648651386.338356600,142,1.758000
1648651386.360206064,144,1.935000
1648651386.380429202,146,1.898000
1648651386.402347516,147,1.903000
1648651386.424257560,150,1.802000
1648651386.445734531,148,1.911000
1648651386.465034014,151,1.898000
1648651386.488314266,142,1.824000
1648651386.511232664,136,1.725000
1648651386.532755362,138,1.931000
1648651386.555022080,142,1.842000
1648651386.575463874,137,1.757000
1648651386.597177709,122,1.675000
1648651386.619902495,149,1.808000
1648651386.641701787,143,1.798000
1648651386.663990523,130,1.755000
1648651386.686361931,128,1.644000
1648651386.707469369,134,1.768000
1648651386.728433694,144,1.772000
1648651386.751117956,131,1.834000
1648651386.772224381,145,1.837000
1648651386.793985705,149,1.822000
1648651386.815396328,156,1.928000
1648651386.835022629,146,1.898000
1648651386.855890862,154,1.899000
1648651386.876902963,152,1.848000
1648651386.899051418,144,1.756000
1648651386.920238425,154,1.898000
1648651386.941467913,141,1.867000
1648651386.962508851,148,1.838000
1648651386.983777843,139,1.842000
1648651387.002889628,141,1.898000
1648651387.025465882,155,1.948000
1648651387.045655785,142,1.852000
1648651387.066975673,138,1.764000
1648651387.088215249,158,1.947000
1648651387.108845123,154,1.895000
1648651387.130942781,156,2.028000
1648651387.150034103,160,2.001000
1648651387.171933091,169,2.139000
1648651387.192562552,162,2.085000
1648651387.214510250,133,1.963000
1648651387.235365474,168,2.119000
1648651387.258736319,165,2.035000
1648651387.278496049,154,1.876000
1648651387.301103004,158,2.052000
1648651387.323418866,129,1.918000
1648651387.345043000,152,1.904000
1648651387.367408065,157,2.046000
1648651387.389438923,138,1.950000
1648651387.409087190,138,2.100000
1648651387.430458675,156,2.031000
1648651387.451960056,180,2.156000
1648651387.475355701,157,2.197000
1648651387.497509123,176,2.209000
1648651387.520161121,194,2.350000
1648651387.541621396,185,2.401000
1648651387.563280286,197,2.446000
1648651387.583481306,195,2.539000
1648651387.604652050,198,2.541000
1648651387.627634927,210,2.561000
1648651387.648011142,210,2.634000
1648651387.667784358,182,2.438000
1648651387.689921536,199,2.596000
1648651387.711099416,202,2.436000
1648651387.732437114,196,2.551000
1648651387.753040197,193,2.542000
1648651387.775261331,201,2.679000
1648651387.796972214,211,2.707000
1648651387.815627929,217,2.835000
1648651387.838480259,215,2.823000
1648651387.859977092,227,2.948000
1648651387.882212520,229,2.947000
1648651387.903461611,235,2.899000
1648651387.925057763,226,2.862000
1648651387.946128858,228,2.933000
1648651387.967110429,229,2.854000
1648651387.989413211,237,2.935000
1648651388.009413174,248,3.077000
1648651388.030955806,227,2.975000
1648651388.053380365,245,3.106000
1648651388.074494508,246,3.202000
1648651388.095255962,241,3.112000
1648651388.116678317,262,3.185000
1648651388.137635765,241,3.049000
1648651388.159107935,236,3.136000
1648651388.178989603,242,3.225000
1648651388.199258107,233,3.075000
1648651388.220364153,255,3.180000
1648651388.241923767,246,3.102000
1648651388.265762054,246,3.207000
1648651388.287760574,241,3.319000
1648651388.310071929,236,3.314000
1648651388.332903407,254,3.426000
1648651388.355943776,268,3.420000
1648651388.377954632,290,3.523000
1648651388.402128592,259,3.451000
1648651388.422918490,262,3.537000
1648651388.445614776,283,3.504000
1648651388.466192747,290,3.615000
1648651388.489005775,281,3.725000
1648651388.509733762,315,3.828000
1648651388.532912018,274,3.828000
1648651388.554857279,306,3.800000
1648651388.577059622,279,3.780000
1648651388.599083387,287,3.503000
1648651388.620755681,279,3.667000
1648651388.643220640,288,3.760000
1648651388.665708753,277,3.665000
1648651388.686133483,304,3.734000
1648651388.707225784,268,3.846000
1648651388.728629819,299,3.807000
1648651388.747579239,317,3.914000
1648651388.769222268,306,3.770000
1648651388.791099919,310,3.884000
1648651388.812552658,304,3.930000
1648651388.836139927,311,3.790000
1648651388.857945516,275,3.926000
1648651388.879875784,304,4.003000
1648651388.899928125,300,3.785000
1648651388.921269472,315,3.847000
1648651388.943494564,283,3.759000
1648651388.965389847,276,3.646000
1648651388.987139060,300,3.745000
1648651389.008047249,280,3.610000
1648651389.029048793,268,3.595000
1648651389.049576990,294,3.689000
1648651389.069990797,280,3.654000
1648651389.091443875,303,3.659000
1648651389.113200132,283,3.460000
1648651389.135996176,270,3.599000
1648651389.156096389,299,3.684000
1648651389.175866274,281,3.628000
1648651389.198588110,288,3.592000
1648651389.220410334,286,3.689000
1648651389.240903161,254,3.363000
1648651389.261549569,283,3.499000
1648651389.282999310,271,3.607000
1648651389.304349431,256,3.420000
1648651389.327708740,259,3.500000
1648651389.349255326,278,3.638000
1648651389.372449569,257,3.473000
1648651389.393951169,288,3.594000
1648651389.414926327,267,3.404000
1648651389.437601836,247,3.531000
1648651389.458504762,284,3.625000
1648651389.480400500,284,3.711000
1648651389.501563387,269,3.644000
1648651389.523646890,307,3.728000
1648651389.546047531,284,3.860000
1648651389.567244798,279,3.682000
1648651389.588687292,279,3.796000
1648651389.610323019,293,3.794000
1648651389.632228404,303,3.816000
1648651389.653988379,317,3.867000
1648651389.675071156,311,3.810000
1648651389.696117818,298,3.886000
1648651389.719043210,284,4.004000
1648651389.739110716,293,3.918000
1648651389.759994642,307,3.964000
1648651389.779201779,320,4.066000
1648651389.801971978,313,4.035000
1648651389.822838768,307,4.049000
1648651389.845051453,336,4.143000
1648651389.867429471,332,4.263000
1648651389.888616634,346,4.350000
1648651389.908487302,350,4.367000
1648651389.931388092,346,4.398000
1648651389.951435763,330,4.396000
1648651389.974943180,366,4.484000
1648651389.995607315,347,4.521000
1648651390.017078856,301,4.055000
1648651390.039930330,307,4.157000
1648651390.060989133,305,4.008000
1648651390.082293937,289,3.859000
1648651390.104003602,319,3.942000
1648651390.126413410,304,3.778000
1648651390.149014695,320,3.874000
1648651390.171391662,328,3.995000
1648651390.193932393,321,4.089000
1648651390.214350306,307,4.020000
1648651390.235988475,315,4.128000
1648651390.257134356,309,4.211000
1648651390.276615470,304,3.696000
1648651390.299691445,281,3.832000
1648651390.322948323,266,3.452000
1648651390.346501377,275,3.546000
1648651390.367899083,296,3.638000
1648651390.389217571,268,3.362000
1648651390.410961184,273,3.495000
1648651390.432971215,284,3.597000
1648651390.454914031,257,3.388000
1648651390.477198998,272,3.481000
1648651390.497162495,289,3.573000
1648651390.515976826,289,3.652000
1648651390.538523662,279,3.623000
1648651390.560045246,296,3.706000
1648651390.582893464,287,3.546000
1648651390.602574314,247,3.676000
1648651390.623396289,293,3.761000
1648651390.645975868,290,3.878000
1648651390.668259117,306,3.771000
1648651390.690746097,298,3.864000
1648651390.711647421,296,3.866000
1648651390.733562529,286,3.781000
1648651390.754094930,313,3.883000
1648651390.776702882,304,3.980000
1648651390.798932229,308,3.889000
1648651390.817486037,306,3.880000
1648651390.839099813,317,3.954000
1648651390.860952338,285,3.726000
1648651390.884061886,312,3.826000
1648651390.906072387,292,3.854000
1648651390.928618856,294,3.767000
1648651390.950161440,315,3.882000
1648651390.971134643,296,3.896000
1648651390.992713255,266,3.727000
1648651391.013906829,303,3.853000
1648651391.035411190,300,3.863000
1648651391.056519259,285,3.611000
1648651391.077129388,296,3.697000
1648651391.096574671,280,3.540000
1648651391.118791345,292,3.646000
1648651391.140228591,300,3.747000
1648651391.162091843,310,3.809000
1648651391.183198503,323,3.944000
1648651391.205366462,313,3.811000
1648651391.227743121,298,3.930000
1648651391.249970298,289,3.670000
1648651391.271869545,314,3.780000
1648651391.294075197,301,3.888000
1648651391.315997977,304,3.822000
1648651391.336294358,313,3.906000
1648651391.358810369,316,3.849000
1648651391.381468170,322,3.944000
1648651391.402981864,298,3.792000
1648651391.425843095,283,3.896000
1648651391.448289026,324,3.982000
1648651391.469435068,320,3.932000
1648651391.491230299,304,4.003000
1648651391.512788048,313,4.073000
1648651391.535224166,339,4.190000
1648651391.557673017,334,4.511000
1648651391.579441902,328,4.230000
1648651391.602551966,347,4.324000
1648651391.624422700,350,4.437000
1648651391.647772700,356,4.482000
1648651391.670126893,367,4.556000
1648651391.692213406,347,4.594000
1648651391.713511185,369,4.650000
1648651391.734693479,348,4.295000
1648651391.755898258,326,4.394000
1648651391.778917442,345,4.487000
1648651391.802796874,322,4.261000
1648651391.823885922,354,4.372000
1648651391.846262495,337,4.438000
1648651391.869072597,330,4.467000
1648651391.889975353,332,4.422000
1648651391.910276625,338,4.508000
1648651391.932756520,368,4.590000
1648651391.954109160,328,4.105000
1648651391.974049966,289,4.141000
1648651391.995061794,331,4.281000
1648651392.016204292,312,3.874000
1648651392.037022407,316,3.984000
1648651392.060372249,302,3.852000
1648651392.083113706,287,3.810000
1648651392.102229304,277,3.932000
1648651392.125133236,269,3.795000
1648651392.147023080,295,3.897000
1648651392.167771697,284,3.814000
1648651392.188042109,288,3.814000
1648651392.208975066,301,3.865000
1648651392.230063360,291,3.678000
1648651392.252695076,277,3.803000
1648651392.275121134,317,3.931000
1648651392.297242441,280,4.027000
1648651392.318070828,304,3.894000
1648651392.339220107,315,4.009000
1648651392.359948081,320,4.113000
1648651392.380133616,336,4.190000
1648651392.401552548,312,3.987000
1648651392.421937881,321,4.055000
1648651392.442798883,317,4.141000
1648651392.462467506,303,3.834000
1648651392.484944221,306,3.996000
1648651392.506843815,307,3.878000
1648651392.527790426,300,3.777000
1648651392.548631477,298,3.861000
1648651392.570664446,259,3.571000
1648651392.591261488,295,3.719000
1648651392.613030673,284,3.675000
1648651392.632780786,278,3.613000
1648651392.655862075,276,3.728000
1648651392.678182589,301,3.829000
1648651392.698714084,284,3.909000
1648651392.720250376,291,3.811000
1648651392.743786720,308,3.869000
