1648645881.265259625,0,0.000000
1648645881.288191558,1,0.018000
1648645881.312562367,0,0.000000
1648645881.335385540,0,0.019000
1648645881.358404215,0,0.000000
1648645881.382076303,0,0.004000
1648645881.404317850,0,0.000000
1648645881.427372203,0,0.000000
1648645881.447972813,0,0.000000
1648645881.470445512,0,0.000000
1648645881.493472207,4,0.051000
1648645881.516095506,1,0.056000
1648645881.539559445,0,0.000000
1648645881.563171420,0,0.032000
1648645881.586094412,0,0.000000
1648645881.608498248,0,0.000000
1648645881.632400770,0,0.000000
1648645881.655059984,1,0.030000
1648645881.677836550,0,0.000000
1648645881.698424100,0,0.000000
1648645881.720364012,3,0.021000
1648645881.744137699,0,0.009000
1648645881.766892628,0,0.000000
1648645881.790156310,0,0.000000
1648645881.813079053,0,0.000000
1648645881.836071484,0,0.000000
1648645881.857660441,0,0.000000
1648645881.881187263,0,0.005000
1648645881.905065444,0,0.000000
1648645881.926802593,0,0.000000
1648645881.948778289,1,0.000000
1648645881.971366524,0,0.000000
1648645881.993680338,4,0.068000
1648645882.014609568,0,0.000000
1648645882.036903653,0,0.000000
1648645882.058235562,0,0.000000
1648645882.081480986,0,0.000000
1648645882.103370341,0,0.000000
1648645882.127073349,0,0.000000
1648645882.148968792,0,0.000000
1648645882.172401353,0,0.012000
1648645882.193854597,0,0.000000
1648645882.216825595,0,0.000000
1648645882.239676727,0,0.000000
1648645882.261146278,1,0.030000
1648645882.284257084,0,0.001000
1648645882.308198130,1,0.009000
1648645882.332031704,2,0.045000
1648645882.354864539,0,0.000000
1648645882.377865978,0,0.000000
1648645882.399602884,0,0.000000
1648645882.420560710,0,0.000000
1648645882.443021581,0,0.000000
1648645882.465630883,0,0.000000
1648645882.488169467,0,0.000000
1648645882.510216259,1,0.061000
1648645882.533591581,0,0.000000
1648645882.555278673,0,0.000000
1648645882.577454453,2,0.019000
1648645882.599346607,0,0.000000
1648645882.621195911,0,0.000000
1648645882.642138993,0,0.043000
1648645882.665122122,0,0.000000
1648645882.686474059,1,0.031000
1648645882.710289268,0,0.000000
1648645882.731587058,0,0.000000
1648645882.754869965,2,0.022000
1648645882.778228791,1,0.032000
1648645882.801697372,0,0.000000
1648645882.823790425,1,0.071000
1648645882.847253554,0,0.000000
1648645882.869059519,0,0.000000
1648645882.889014334,0,0.000000
1648645882.910133727,0,0.000000
1648645882.933219106,0,0.000000
1648645882.957004703,0,0.019000
1648645882.979912108,0,0.000000
1648645883.001999408,0,0.015000
1648645883.022922861,1,0.000000
1648645883.046050773,0,0.000000
1648645883.070133060,0,0.000000
1648645883.094822339,2,0.019000
1648645883.117775140,0,0.000000
1648645883.140102419,0,0.000000
1648645883.163496877,0,0.000000
1648645883.186311406,0,0.000000
1648645883.206912615,0,0.000000
1648645883.228175056,0,0.000000
1648645883.250631227,0,0.000000
1648645883.272729763,0,0.000000
1648645883.296428459,1,0.044000
1648645883.319540774,1,0.014000
1648645883.342550021,0,0.000000
1648645883.365007610,0,0.000000
1648645883.388224757,3,0.046000
1648645883.410698635,3,0.017000
1648645883.431113720,1,0.000000
1648645883.453985040,0,0.000000
1648645883.475106564,0,0.000000
1648645883.498491821,0,0.000000
1648645883.520398649,0,0.000000
1648645883.543177961,0,0.000000
1648645883.564510502,0,0.000000
1648645883.587680457,2,0.068000
1648645883.611380408,0,0.000000
1648645883.632462262,0,0.000000
1648645883.655684402,1,0.022000
1648645883.679669833,2,0.016000
1648645883.701884849,0,0.000000
1648645883.725923710,0,0.000000
1648645883.748535172,0,0.000000
1648645883.770020892,2,0.023000
1648645883.793117271,2,0.064000
1648645883.815060620,1,0.004000
1648645883.837292038,0,0.000000
1648645883.859433375,1,0.028000
1648645883.882468099,1,0.000000
1648645883.905132231,0,0.013000
1648645883.928889883,0,0.000000
1648645883.951063453,1,0.000000
1648645883.975223576,0,0.006000
1648645883.996395526,0,0.000000
1648645884.015035198,1,0.004000
1648645884.036427568,0,0.000000
1648645884.058894414,0,0.000000
1648645884.082409968,0,0.000000
1648645884.103611500,0,0.000000
1648645884.124694053,0,0.000000
1648645884.148331598,0,0.020000
1648645884.170503550,0,0.000000
1648645884.194383131,0,0.000000
1648645884.216310053,0,0.000000
1648645884.239436891,0,0.000000
1648645884.262690978,3,0.054000
1648645884.285555063,0,0.000000
1648645884.307494205,0,0.000000
1648645884.330070130,0,0.000000
1648645884.353258953,0,0.000000
1648645884.376146388,0,0.000000
1648645884.398697663,0,0.000000
1648645884.421913707,0,0.000000
1648645884.444103155,0,0.000000
1648645884.466106204,0,0.000000
1648645884.489019234,0,0.000000
1648645884.511651644,0,0.000000
1648645884.534982582,0,0.000000
1648645884.556384720,1,0.000000
1648645884.579538132,0,0.000000
1648645884.602568364,0,0.000000
1648645884.625721644,0,0.000000
1648645884.647891652,0,0.000000
1648645884.669671313,0,0.000000
1648645884.691586644,0,0.000000
1648645884.713853955,3,0.033000
1648645884.733531879,0,0.000000
1648645884.755291555,0,0.000000
1648645884.776848037,0,0.000000
1648645884.799141269,0,0.000000
1648645884.822278816,0,0.000000
1648645884.844966681,0,0.000000
1648645884.867695040,0,0.000000
1648645884.890882342,0,0.000000
1648645884.911707786,1,0.001000
1648645884.934263584,2,0.049000
1648645884.956783743,0,0.000000
1648645884.981138613,0,0.000000
1648645885.002474832,0,0.000000
1648645885.025127235,0,0.000000
1648645885.048408270,0,0.017000
1648645885.071490519,0,0.000000
1648645885.096287451,0,0.000000
1648645885.119468584,0,0.000000
1648645885.143154285,0,0.000000
1648645885.163968466,1,0.010000
1648645885.185016525,2,0.052000
1648645885.206498894,2,0.039000
1648645885.229728229,0,0.000000
1648645885.252663413,0,0.000000
1648645885.274202705,0,0.000000
1648645885.297107277,0,0.000000
1648645885.319572037,1,0.000000
1648645885.341107930,0,0.000000
1648645885.360820404,3,0.026000
1648645885.384063702,0,0.000000
1648645885.406262338,0,0.000000
1648645885.429335140,1,0.003000
1648645885.452068040,0,0.000000
1648645885.475074294,0,0.000000
1648645885.498156680,0,0.000000
1648645885.520114011,1,0.014000
1648645885.543811990,0,0.000000
1648645885.563771286,0,0.000000
1648645885.584612130,0,0.000000
1648645885.607458953,0,0.000000
1648645885.630483854,3,0.040000
1648645885.653484359,0,0.000000
1648645885.677735254,0,0.000000
1648645885.698810565,0,0.001000
1648645885.721553708,0,0.000000
1648645885.742805511,0,0.000000
1648645885.766046302,1,0.000000
1648645885.788850228,1,0.037000
1648645885.811337052,2,0.023000
1648645885.832980834,0,0.000000
1648645885.853559531,0,0.000000
1648645885.876061982,2,0.021000
1648645885.899208707,0,0.000000
1648645885.921237531,1,0.041000
1648645885.944391518,0,0.000000
1648645885.967622277,0,0.000000
1648645885.990465059,0,0.000000
1648645886.012476818,0,0.011000
1648645886.035687504,0,0.000000
1648645886.057609033,0,0.000000
1648645886.078049041,0,0.000000
1648645886.101587383,0,0.027000
1648645886.122743321,0,0.000000
1648645886.145480758,1,0.027000
1648645886.167485625,5,0.057000
1648645886.187744658,0,0.012000
1648645886.207873091,0,0.000000
1648645886.231441274,2,0.054000
1648645886.253450754,0,0.000000
1648645886.276220572,0,0.000000
1648645886.298474452,5,0.110000
1648645886.321485798,0,0.000000
1648645886.345156275,0,0.000000
1648645886.367976682,0,0.000000
1648645886.389854533,0,0.000000
1648645886.411431867,0,0.011000
1648645886.433287675,1,0.024000
1648645886.455401801,1,0.025000
1648645886.476995561,1,0.032000
1648645886.500428496,0,0.000000
1648645886.523034892,3,0.068000
1648645886.545885937,0,0.000000
1648645886.569104243,0,0.000000
1648645886.591015150,0,0.000000
1648645886.613384426,0,0.000000
1648645886.634958899,0,0.000000
1648645886.657704305,0,0.000000
1648645886.681122553,1,0.009000
1648645886.703887315,0,0.000000
1648645886.726892581,0,0.000000
1648645886.748884579,2,0.034000
1648645886.770758807,0,0.000000
1648645886.793317798,0,0.000000
1648645886.815428812,0,0.000000
1648645886.836254998,0,0.000000
1648645886.859104385,0,0.000000
1648645886.880936326,1,0.020000
1648645886.905365396,1,0.000000
1648645886.928631780,0,0.000000
1648645886.952616624,1,0.037000
1648645886.975854650,1,0.014000
1648645886.997579241,3,0.058000
1648645887.021354657,0,0.000000
1648645887.044371437,0,0.000000
1648645887.067464885,2,0.023000
1648645887.090575618,0,0.000000
1648645887.112838486,1,0.024000
1648645887.137113506,0,0.000000
1648645887.158675025,0,0.000000
1648645887.181665423,0,0.000000
1648645887.204563534,0,0.000000
1648645887.227395683,2,0.022000
1648645887.250307921,0,0.000000
1648645887.273256235,0,0.000000
1648645887.296634025,0,0.000000
1648645887.319397699,0,0.000000
1648645887.342696408,3,0.041000
1648645887.364094151,2,0.043000
1648645887.386573466,0,0.000000
1648645887.407901859,0,0.000000
1648645887.429904375,0,0.000000
1648645887.454093095,0,0.000000
1648645887.476328282,0,0.000000
1648645887.497710947,3,0.094000
1648645887.521942276,1,0.003000
1648645887.543182870,1,0.048000
1648645887.566364118,0,0.001000
1648645887.590766132,0,0.000000
1648645887.613477192,0,0.000000
1648645887.638010603,0,0.000000
1648645887.658658998,0,0.000000
1648645887.681160385,1,0.043000
1648645887.703360348,1,0.000000
1648645887.726087407,0,0.000000
1648645887.748056672,2,0.020000
1648645887.768222598,0,0.000000
1648645887.790727478,0,0.000000
1648645887.813288807,0,0.000000
1648645887.837196439,0,0.000000
1648645887.860091223,0,0.000000
1648645887.882499066,0,0.000000
1648645887.904209502,0,0.000000
1648645887.926069613,1,0.000000
1648645887.948833420,0,0.000000
1648645887.971903882,0,0.000000
1648645887.995552820,0,0.000000
1648645888.018189809,0,0.011000
1648645888.040688933,0,0.000000
1648645888.062046150,0,0.000000
1648645888.084992513,1,0.019000
1648645888.107783698,0,0.000000
1648645888.130773921,0,0.015000
1648645888.153228494,1,0.043000
1648645888.175660633,3,0.071000
1648645888.198666933,3,0.000000
1648645888.221375712,0,0.000000
1648645888.244017808,0,0.000000
1648645888.268934751,0,0.000000
1648645888.291427725,0,0.000000
1648645888.315018947,0,0.012000
1648645888.335167793,0,0.000000
1648645888.358289595,0,0.000000
1648645888.379496742,1,0.055000
1648645888.402187581,0,0.000000
1648645888.425534053,0,0.000000
1648645888.449105861,2,0.043000
1648645888.471819189,1,0.000000
1648645888.493871978,0,0.000000
1648645888.515907394,0,0.015000
1648645888.537897974,0,0.000000
1648645888.561111280,0,0.000000
1648645888.583659898,0,0.000000
1648645888.607155157,3,0.019000
1648645888.629650717,0,0.000000
1648645888.651471319,0,0.000000
1648645888.671421659,0,0.000000
1648645888.692744778,0,0.000000
1648645888.713262677,1,0.012000
1648645888.734369819,0,0.000000
1648645888.757175614,1,0.004000
1648645888.778862228,0,0.000000
1648645888.802277420,0,0.000000
1648645888.824454034,4,0.038000
1648645888.846740478,1,0.024000
1648645888.869835512,2,0.032000
1648645888.891567830,1,0.000000
1648645888.914558231,0,0.000000
1648645888.936815537,0,0.000000
1648645888.960071358,0,0.000000
1648645888.982170598,0,0.000000
1648645889.006238953,0,0.011000
1648645889.028192697,0,0.000000
1648645889.051144262,0,0.000000
1648645889.073965321,6,0.108000
1648645889.095289068,1,0.006000
1648645889.119203701,0,0.000000
1648645889.142072476,0,0.000000
1648645889.162726978,0,0.000000
1648645889.185886998,0,0.000000
1648645889.208804875,0,0.000000
1648645889.233062628,0,0.000000
1648645889.254471879,0,0.000000
1648645889.277069132,0,0.000000
1648645889.301001116,0,0.000000
1648645889.322374989,0,0.000000
1648645889.345735491,1,0.022000
1648645889.367911643,4,0.067000
1648645889.390543201,1,0.019000
1648645889.413963952,0,0.000000
1648645889.437012463,0,0.000000
1648645889.460034687,0,0.000000
1648645889.483007941,1,0.028000
1648645889.505248777,0,0.000000
1648645889.526894701,0,0.000000
1648645889.547801649,0,0.000000
1648645889.570644937,0,0.000000
1648645889.593201177,1,0.000000
1648645889.614838932,0,0.000000
1648645889.637598063,0,0.000000
1648645889.660608645,0,0.000000
1648645889.682490211,0,0.000000
1648645889.704739221,0,0.000000
1648645889.727839967,0,0.000000
1648645889.748947782,0,0.000000
1648645889.770149664,0,0.000000
1648645889.793954634,0,0.000000
1648645889.816288691,0,0.000000
1648645889.839342705,0,0.000000
1648645889.860882589,0,0.000000
1648645889.883062711,0,0.000000
1648645889.906501900,0,0.000000
1648645889.929433139,0,0.000000
1648645889.951364493,0,0.000000
1648645889.974275082,0,0.000000
1648645889.996432013,0,0.001000
1648645890.019695498,1,0.029000
1648645890.042407537,0,0.000000
1648645890.065827552,1,0.041000
1648645890.087465068,0,0.000000
1648645890.110341991,0,0.000000
1648645890.130429367,0,0.028000
1648645890.153246449,3,0.020000
1648645890.175644885,0,0.000000
1648645890.200140097,0,0.000000
1648645890.221608213,0,0.000000
1648645890.244390171,0,0.000000
1648645890.265948519,0,0.000000
1648645890.287040815,0,0.000000
1648645890.309631057,0,0.000000
1648645890.332204907,3,0.038000
1648645890.355401788,0,0.000000
1648645890.377600692,0,0.000000
1648645890.399993726,0,0.000000
1648645890.422396848,0,0.000000
1648645890.444195447,0,0.000000
1648645890.466337667,0,0.000000
1648645890.488596733,0,0.000000
1648645890.511510393,2,0.021000
1648645890.535291650,0,0.000000
1648645890.559741183,0,0.000000
1648645890.581850450,0,0.000000
1648645890.605033486,0,0.000000
1648645890.626571911,0,0.006000
1648645890.649169507,0,0.000000
1648645890.671830437,3,0.053000
1648645890.693871673,0,0.000000
1648645890.716892634,0,0.011000
1648645890.739386372,2,0.028000
1648645890.760285646,3,0.076000
1648645890.782789750,2,0.031000
1648645890.804394686,2,0.011000
1648645890.826305321,0,0.000000
1648645890.851114186,1,0.000000
1648645890.874408607,0,0.000000
1648645890.896383507,0,0.000000
1648645890.918784160,1,0.006000
1648645890.939233186,1,0.013000
1648645890.961486326,0,0.000000
1648645890.984873622,1,0.026000
1648645891.007197071,0,0.000000
1648645891.030483466,0,0.019000
1648645891.053505615,0,0.000000
1648645891.075399386,3,0.053000
1648645891.098398834,3,0.042000
1648645891.120914086,0,0.008000
1648645891.144282442,0,0.000000
1648645891.167456751,0,0.048000
1648645891.189214025,0,0.000000
1648645891.212234737,2,0.048000
1648645891.235091915,0,0.000000
1648645891.258757406,0,0.000000
1648645891.282109775,0,0.000000
1648645891.305474003,0,0.000000
1648645891.327858543,0,0.000000
1648645891.350402138,0,0.000000
1648645891.371177656,1,0.018000
1648645891.393173763,0,0.000000
1648645891.416346691,0,0.000000
1648645891.439595188,1,0.018000
1648645891.460981365,0,0.000000
1648645891.484541439,0,0.000000
1648645891.507487953,1,0.033000
1648645891.530569822,0,0.000000
1648645891.553984835,0,0.000000
1648645891.575809410,0,0.000000
1648645891.597048323,0,0.000000
1648645891.619095384,0,0.012000
1648645891.641248727,0,0.000000
1648645891.662992322,0,0.000000
1648645891.685812733,0,0.000000
1648645891.708961005,0,0.012000
1648645891.732097935,1,0.028000
1648645891.755038317,0,0.000000
1648645891.777609323,0,0.023000
1648645891.799113021,0,0.000000
1648645891.823019388,0,0.000000
1648645891.846267036,0,0.000000
1648645891.868366727,0,0.000000
1648645891.891072082,0,0.000000
1648645891.914336318,4,0.069000
1648645891.937796321,0,0.000000
1648645891.960817834,0,0.000000
1648645891.983918166,1,0.027000
1648645892.006474478,0,0.000000
1648645892.028132926,0,0.000000
1648645892.050760457,0,0.000000
1648645892.072229882,1,0.003000
1648645892.096329136,0,0.000000
1648645892.117741731,0,0.000000
1648645892.139352700,1,0.009000
1648645892.162003071,0,0.000000
1648645892.184961840,0,0.015000
1648645892.208236227,0,0.019000
1648645892.229475215,2,0.031000
1648645892.251931606,0,0.000000
1648645892.273829061,0,0.026000
1648645892.296803237,0,0.000000
1648645892.320452722,0,0.005000
1648645892.343174650,0,0.000000
1648645892.366038681,2,0.044000
1648645892.388209449,0,0.000000
1648645892.409742701,0,0.000000
1648645892.432947410,1,0.000000
1648645892.455339836,0,0.000000
1648645892.480454788,0,0.000000
1648645892.502459968,2,0.004000
1648645892.524094332,2,0.016000
1648645892.547195249,1,0.032000
1648645892.570025324,0,0.000000
1648645892.593020688,0,0.000000
1648645892.615827696,0,0.013000
1648645892.639825525,0,0.000000
1648645892.662877400,0,0.000000
1648645892.685695483,0,0.018000
1648645892.706806241,0,0.003000
1648645892.727156662,0,0.000000
1648645892.748638913,0,0.026000
1648645892.772273271,3,0.008000
1648645892.794943425,0,0.000000
1648645892.816842225,0,0.000000
1648645892.838124621,0,0.000000
1648645892.860492075,0,0.000000
1648645892.883081424,0,0.000000
1648645892.905532216,1,0.043000
1648645892.928334181,0,0.000000
1648645892.950380483,0,0.000000
1648645892.973534265,0,0.000000
1648645892.995742870,0,0.000000
1648645893.016772198,0,0.000000
1648645893.038976391,0,0.000000
1648645893.062126761,0,0.000000
1648645893.084472217,0,0.000000
1648645893.107654696,0,0.000000
1648645893.131589455,0,0.028000
1648645893.154450059,1,0.002000
1648645893.175376832,0,0.000000
1648645893.198534590,0,0.000000
1648645893.219340432,0,0.004000
1648645893.242807901,1,0.025000
1648645893.266417907,0,0.008000
1648645893.287946781,1,0.018000
1648645893.311422280,0,0.000000
1648645893.332897377,0,0.000000
1648645893.353887248,0,0.007000
1648645893.374820198,0,0.000000
1648645893.397274751,1,0.000000
1648645893.418824431,0,0.000000
1648645893.441759897,0,0.006000
1648645893.464870118,1,0.029000
1648645893.488304502,0,0.000000
1648645893.510529847,0,0.014000
1648645893.532965976,0,0.003000
1648645893.555319852,0,0.000000
1648645893.578703899,1,0.050000
1648645893.601302778,2,0.048000
1648645893.623300533,0,0.000000
1648645893.644856192,2,0.045000
1648645893.667168219,0,0.000000
1648645893.688919284,0,0.000000
1648645893.711739882,0,0.003000
1648645893.735064547,0,0.000000
1648645893.757869985,3,0.045000
1648645893.781042788,0,0.000000
1648645893.804314288,0,0.000000
1648645893.827130991,0,0.000000
1648645893.849443149,1,0.000000
1648645893.870113255,0,0.000000
1648645893.891395381,0,0.000000
1648645893.914365823,0,0.000000
1648645893.934245790,0,0.000000
1648645893.957470399,2,0.013000
1648645893.979182474,2,0.056000
1648645894.002877058,0,0.000000
1648645894.026012503,0,0.000000
1648645894.048477594,0,0.000000
1648645894.072567134,0,0.000000
1648645894.095035767,1,0.000000
1648645894.118225648,4,0.085000
1648645894.141237438,0,0.000000
1648645894.164643249,0,0.000000
1648645894.187091861,0,0.002000
1648645894.210878189,1,0.007000
1648645894.233903756,1,0.006000
1648645894.255773257,0,0.000000
1648645894.277964656,0,0.000000
1648645894.298552236,1,0.000000
1648645894.320865213,0,0.000000
1648645894.344296804,0,0.020000
1648645894.366750354,0,0.000000
1648645894.389127697,0,0.000000
1648645894.411351690,4,0.052000
1648645894.434416702,3,0.054000
1648645894.456926232,0,0.020000
1648645894.477886328,0,0.000000
1648645894.500324975,1,0.047000
1648645894.523665569,0,0.000000
1648645894.545042946,0,0.021000
1648645894.567911108,0,0.018000
1648645894.591297257,0,0.000000
1648645894.612704608,1,0.056000
1648645894.634821903,0,0.000000
1648645894.658054895,0,0.000000
1648645894.680652694,0,0.007000
1648645894.703225406,3,0.036000
1648645894.723506223,0,0.000000
1648645894.745817541,0,0.000000
1648645894.768121681,0,0.000000
1648645894.791431837,0,0.008000
1648645894.814258511,0,0.000000
1648645894.835925486,0,0.006000
1648645894.859460444,0,0.000000
1648645894.882527546,1,0.017000
1648645894.905252390,1,0.040000
1648645894.928151192,0,0.000000
1648645894.950021788,0,0.000000
1648645894.973253824,0,0.000000
1648645894.995219829,3,0.067000
1648645895.017927503,0,0.000000
1648645895.040968052,0,0.000000
1648645895.063114967,0,0.000000
1648645895.085964281,0,0.000000
1648645895.108834495,0,0.000000
1648645895.131807055,2,0.074000
1648645895.154835234,0,0.000000
1648645895.176091749,0,0.000000
1648645895.197745135,0,0.003000
1648645895.220056713,1,0.007000
1648645895.242816623,0,0.000000
1648645895.265470248,0,0.000000
1648645895.288765646,1,0.047000
1648645895.312026381,0,0.022000
1648645895.334250822,0,0.000000
1648645895.357449643,0,0.000000
1648645895.379930203,0,0.000000
1648645895.401831782,0,0.012000
1648645895.423929514,0,0.000000
1648645895.447135477,0,0.000000
1648645895.469042498,3,0.058000
1648645895.492885682,0,0.000000
1648645895.515816027,1,0.000000
1648645895.538171059,0,0.000000
1648645895.560539931,1,0.028000
1648645895.582950368,0,0.000000
1648645895.604295582,1,0.000000
1648645895.626022149,0,0.000000
1648645895.648942453,2,0.029000
1648645895.669916428,0,0.000000
1648645895.690311874,0,0.000000
1648645895.712336413,0,0.000000
1648645895.734762324,0,0.000000
1648645895.756789538,0,0.000000
1648645895.779421264,0,0.000000
1648645895.803001302,2,0.000000
1648645895.826069146,0,0.000000
1648645895.848247150,3,0.027000
1648645895.871074071,0,0.000000
1648645895.893248693,0,0.000000
1648645895.916330341,0,0.000000
1648645895.937425265,0,0.000000
1648645895.960089752,1,0.004000
1648645895.983254688,0,0.000000
1648645896.005353958,0,0.000000
1648645896.027228316,0,0.000000
1648645896.048412074,5,0.059000
1648645896.071467962,0,0.000000
1648645896.093474977,0,0.000000
1648645896.115567782,0,0.000000
1648645896.137370278,0,0.000000
1648645896.159532923,0,0.000000
1648645896.182038073,0,0.000000
1648645896.203973710,0,0.000000
1648645896.225412572,0,0.000000
1648645896.247227953,0,0.000000
1648645896.270383077,0,0.000000
1648645896.292194083,0,0.000000
1648645896.315385885,0,0.000000
1648645896.338538700,0,0.000000
1648645896.359329154,0,0.000000
1648645896.381901671,2,0.056000
1648645896.403218870,0,0.000000
1648645896.425764042,0,0.000000
1648645896.448244454,0,0.000000
1648645896.469268975,2,0.036000
1648645896.492345463,0,0.000000
1648645896.513386712,0,0.003000
1648645896.536211787,0,0.000000
1648645896.559339232,0,0.000000
1648645896.580904500,0,0.000000
1648645896.602413750,0,0.000000
1648645896.624161856,0,0.000000
1648645896.646341821,0,0.000000
1648645896.670442574,0,0.000000
1648645896.693254500,0,0.000000
1648645896.715125678,0,0.000000
1648645896.737356045,3,0.065000
1648645896.759548961,0,0.015000
1648645896.782121451,0,0.000000
1648645896.804090279,0,0.000000
1648645896.826376279,0,0.000000
1648645896.849316651,0,0.000000
1648645896.871924002,0,0.000000
1648645896.894143080,0,0.000000
1648645896.917272754,0,0.000000
1648645896.939965072,0,0.000000
1648645896.963421577,0,0.000000
1648645896.984477635,0,0.000000
1648645897.006388976,0,0.000000
1648645897.028313708,0,0.000000
1648645897.051160110,0,0.000000
1648645897.074260543,0,0.000000
1648645897.095474178,0,0.000000
1648645897.118932961,0,0.006000
1648645897.142103810,0,0.000000
1648645897.165429788,0,0.000000
1648645897.188475250,3,0.021000
1648645897.211950105,0,0.000000
1648645897.234348065,3,0.032000
1648645897.256208079,0,0.000000
1648645897.280433304,0,0.000000
1648645897.302489911,0,0.030000
1648645897.324940352,0,0.000000
1648645897.346450393,0,0.000000
1648645897.369546496,0,0.000000
1648645897.392081532,0,0.000000
1648645897.414314624,0,0.015000
1648645897.437856782,0,0.000000
1648645897.460175072,0,0.012000
1648645897.483208748,1,0.022000
1648645897.503993663,0,0.022000
1648645897.525267394,0,0.000000
1648645897.546284564,0,0.000000
1648645897.568254726,0,0.019000
1648645897.590463121,0,0.000000
1648645897.613459510,0,0.000000
1648645897.635975691,0,0.000000
1648645897.658558353,2,0.036000
1648645897.681031867,0,0.000000
1648645897.703962626,0,0.000000
1648645897.727201692,0,0.000000
1648645897.749644106,4,0.054000
1648645897.769932814,0,0.000000
1648645897.791273598,1,0.036000
1648645897.814563346,1,0.006000
1648645897.837494569,0,0.000000
1648645897.859470168,0,0.000000
1648645897.882532161,0,0.000000
1648645897.905459095,0,0.000000
1648645897.928779373,0,0.000000
1648645897.952189301,0,0.000000
1648645897.974336681,0,0.000000
1648645897.997379469,0,0.000000
1648645898.020028841,0,0.000000
1648645898.042806711,0,0.000000
1648645898.064984767,0,0.000000
1648645898.086315572,0,0.000000
1648645898.110017749,0,0.025000
1648645898.132351215,0,0.000000
1648645898.154394619,0,0.000000
1648645898.177156163,3,0.047000
1648645898.199182260,0,0.000000
1648645898.219496399,0,0.000000
1648645898.241917595,0,0.000000
1648645898.265676038,0,0.000000
1648645898.289345554,0,0.000000
1648645898.312330716,0,0.000000
1648645898.335038643,0,0.000000
1648645898.357400582,1,0.005000
1648645898.380391394,1,0.000000
1648645898.403366588,0,0.036000
1648645898.425828908,0,0.000000
1648645898.446949483,3,0.048000
1648645898.470195123,0,0.000000
1648645898.492324472,0,0.000000
1648645898.513369420,0,0.000000
1648645898.534535160,0,0.000000
1648645898.557276747,0,0.001000
1648645898.580847608,0,0.000000
1648645898.602784595,2,0.024000
1648645898.625209516,0,0.004000
1648645898.648217769,0,0.000000
1648645898.670694760,2,0.019000
1648645898.693980494,0,0.000000
1648645898.716718288,1,0.011000
1648645898.740101228,3,0.049000
1648645898.762195132,0,0.000000
1648645898.785508999,0,0.000000
1648645898.806555990,0,0.000000
1648645898.829208763,0,0.011000
1648645898.852944880,0,0.000000
1648645898.875373012,0,0.000000
1648645898.897685401,0,0.000000
1648645898.920245657,3,0.063000
1648645898.943688951,2,0.036000
1648645898.966537384,0,0.000000
1648645898.989594687,1,0.020000
1648645899.011814555,2,0.010000
1648645899.034931700,1,0.000000
1648645899.058001950,0,0.000000
1648645899.080609962,0,0.000000
1648645899.103786585,0,0.000000
1648645899.125534214,0,0.000000
1648645899.148444396,0,0.000000
1648645899.170011137,0,0.000000
1648645899.192048829,0,0.000000
1648645899.215385572,0,0.000000
1648645899.238330067,0,0.000000
1648645899.262106090,0,0.000000
1648645899.284911142,2,0.022000
1648645899.307169626,0,0.000000
1648645899.330198529,0,0.000000
1648645899.350435647,0,0.000000
1648645899.372781569,0,0.000000
1648645899.393797376,0,0.000000
1648645899.415272422,0,0.000000
1648645899.437897892,1,0.000000
1648645899.460034297,0,0.000000
1648645899.482772824,0,0.000000
1648645899.506610479,0,0.000000
1648645899.529557877,0,0.000000
1648645899.551463051,0,0.000000
1648645899.574394427,1,0.020000
1648645899.595895255,3,0.037000
1648645899.619801361,0,0.000000
1648645899.642669829,3,0.076000
1648645899.666162141,0,0.000000
1648645899.687843537,0,0.004000
1648645899.710995189,0,0.000000
1648645899.732331045,0,0.000000
1648645899.755102671,2,0.032000
1648645899.775923918,0,0.000000
1648645899.796889084,0,0.000000
1648645899.817940585,0,0.000000
1648645899.840455599,0,0.000000
1648645899.863803164,0,0.000000
1648645899.887913692,0,0.000000
1648645899.909174422,0,0.000000
1648645899.932083072,0,0.000000
1648645899.953193307,0,0.000000
1648645899.974487303,0,0.000000
1648645899.996578397,0,0.000000
1648645900.017005563,0,0.000000
1648645900.039037378,0,0.000000
1648645900.062104426,2,0.028000
1648645900.084450054,0,0.000000
1648645900.107785082,0,0.000000
1648645900.129861033,0,0.000000
1648645900.153112175,1,0.023000
1648645900.174326337,0,0.000000
1648645900.196222711,0,0.000000
1648645900.215777346,0,0.000000
1648645900.237719939,2,0.058000
1648645900.259748656,1,0.052000
1648645900.282837961,0,0.012000
1648645900.307334066,0,0.000000
1648645900.330391312,0,0.000000
1648645900.352475014,0,0.000000
1648645900.374446726,0,0.000000
1648645900.396985566,0,0.000000
1648645900.419135758,3,0.022000
1648645900.441974096,0,0.000000
1648645900.465122263,0,0.000000
1648645900.487844806,0,0.004000
1648645900.510759970,0,0.000000
1648645900.533393468,0,0.000000
1648645900.554859678,0,0.000000
1648645900.577807444,0,0.000000
1648645900.600951615,1,0.032000
1648645900.623144859,0,0.000000
1648645900.646391230,0,0.000000
1648645900.669183076,0,0.000000
1648645900.692368406,0,0.000000
1648645900.715384701,0,0.000000
1648645900.737393526,0,0.000000
1648645900.757917228,0,0.000000
1648645900.780348419,0,0.000000
1648645900.802930291,0,0.000000
1648645900.824539769,0,0.000000
1648645900.846401599,0,0.000000
1648645900.868247482,0,0.000000
1648645900.891157391,0,0.015000
1648645900.914602704,0,0.000000
