1648657953.640397571,0,0.000000
1648657953.664492377,0,0.000000
1648657953.686744951,0,0.000000
1648657953.709731699,1,0.000000
1648657953.733286206,0,0.003000
1648657953.756269000,0,0.007000
1648657953.780260720,0,0.005000
1648657953.801291177,0,0.000000
1648657953.823321000,0,0.000000
1648657953.846228242,2,0.016000
1648657953.868902687,0,0.004000
1648657953.892969101,1,0.000000
1648657953.914615665,0,0.000000
1648657953.937931154,0,0.005000
1648657953.960073385,0,0.000000
1648657953.983823910,0,0.000000
1648657954.007367901,0,0.006000
1648657954.030993296,0,0.000000
1648657954.053232845,0,0.000000
1648657954.076565756,0,0.000000
1648657954.099479970,0,0.000000
1648657954.122285789,1,0.024000
1648657954.146077521,0,0.000000
1648657954.169463809,0,0.005000
1648657954.191101011,0,0.000000
1648657954.214467745,0,0.000000
1648657954.236967647,0,0.000000
1648657954.260127892,0,0.003000
1648657954.283936993,0,0.000000
1648657954.307088564,0,0.000000
1648657954.330205682,1,0.000000
1648657954.352675211,0,0.000000
1648657954.375758071,0,0.002000
1648657954.398760817,0,0.000000
1648657954.422499894,0,0.000000
1648657954.445427430,0,0.000000
1648657954.469142759,0,0.000000
1648657954.491958352,0,0.014000
1648657954.514822031,0,0.000000
1648657954.537454156,0,0.000000
1648657954.561459923,0,0.000000
1648657954.585295941,0,0.003000
1648657954.609570433,2,0.004000
1648657954.632465380,0,0.000000
1648657954.656367087,0,0.000000
1648657954.678631169,1,0.004000
1648657954.701216076,0,0.000000
1648657954.722527431,0,0.006000
1648657954.745300453,0,0.003000
1648657954.768995704,0,0.000000
1648657954.792063892,0,0.000000
1648657954.815961670,1,0.017000
1648657954.838832346,1,0.025000
1648657954.862286259,0,0.000000
1648657954.884936776,1,0.000000
1648657954.907123199,0,0.001000
1648657954.930344323,0,0.000000
1648657954.953351852,0,0.007000
1648657954.976933482,1,0.001000
1648657954.999564658,0,0.000000
1648657955.021599182,0,0.003000
1648657955.044984810,0,0.000000
1648657955.068889533,0,0.000000
1648657955.092790230,0,0.000000
1648657955.115014698,2,0.003000
1648657955.138954411,0,0.000000
1648657955.162363210,0,0.000000
1648657955.183559952,0,0.000000
1648657955.206794815,0,0.000000
1648657955.229470087,0,0.003000
1648657955.253125620,0,0.005000
1648657955.277228065,0,0.005000
1648657955.301341595,0,0.000000
1648657955.322759308,1,0.000000
1648657955.346352377,1,0.013000
1648657955.369917641,0,0.000000
1648657955.394355398,1,0.015000
1648657955.417599867,1,0.019000
1648657955.439894213,0,0.000000
1648657955.464987755,1,0.011000
1648657955.486972546,0,0.000000
1648657955.508468857,1,0.016000
1648657955.531999926,5,0.052000
1648657955.556108788,0,0.000000
1648657955.578907487,1,0.007000
1648657955.601919848,1,0.008000
1648657955.626351301,0,0.000000
1648657955.649562708,0,0.000000
1648657955.672150616,0,0.011000
1648657955.695466125,0,0.000000
1648657955.717236636,0,0.000000
1648657955.738320131,0,0.000000
1648657955.762270092,0,0.000000
1648657955.785196491,0,0.000000
1648657955.807362373,0,0.000000
1648657955.830617152,0,0.003000
1648657955.852418688,1,0.013000
1648657955.876484720,0,0.000000
1648657955.898743204,0,0.003000
1648657955.920948712,0,0.000000
1648657955.944298953,0,0.000000
1648657955.967997530,0,0.003000
1648657955.991337605,0,0.000000
1648657956.014907859,0,0.000000
1648657956.038640313,1,0.004000
1648657956.062418079,0,0.000000
1648657956.085484263,0,0.023000
1648657956.108954697,0,0.006000
1648657956.132409345,0,0.000000
1648657956.154952486,0,0.000000
1648657956.177205585,1,0.004000
1648657956.200480964,0,0.000000
1648657956.223497393,0,0.000000
1648657956.246450995,0,0.000000
1648657956.269724896,1,0.010000
1648657956.293232248,0,0.000000
1648657956.315670171,0,0.005000
1648657956.337815598,0,0.000000
1648657956.362069585,0,0.003000
1648657956.383552394,0,0.000000
1648657956.406431839,0,0.000000
1648657956.429304622,0,0.000000
1648657956.453592073,0,0.000000
1648657956.477545221,0,0.000000
1648657956.500499768,0,0.000000
1648657956.523241132,0,0.000000
1648657956.547377550,0,0.009000
1648657956.571319005,0,0.009000
1648657956.595334004,0,0.000000
1648657956.618547788,0,0.000000
1648657956.641165457,1,0.010000
1648657956.663371639,0,0.010000
1648657956.687787841,0,0.004000
1648657956.708729842,0,0.000000
1648657956.732638676,0,0.006000
1648657956.755723372,0,0.008000
1648657956.778742062,0,0.000000
1648657956.802934420,0,0.000000
1648657956.825411167,0,0.000000
1648657956.848725837,0,0.000000
1648657956.871227003,0,0.000000
1648657956.895418368,0,0.008000
1648657956.918722555,0,0.000000
1648657956.941250194,0,0.000000
1648657956.963495603,0,0.005000
1648657956.987337363,0,0.003000
1648657957.010928050,0,0.008000
1648657957.034960671,0,0.000000
1648657957.057984542,0,0.000000
1648657957.080146275,0,0.000000
1648657957.102434439,0,0.000000
1648657957.125603495,0,0.003000
1648657957.149501123,0,0.000000
1648657957.172383840,3,0.015000
1648657957.196021497,0,0.000000
1648657957.218991249,0,0.000000
1648657957.242353326,2,0.025000
1648657957.263740686,1,0.000000
1648657957.286593426,0,0.012000
1648657957.310910448,0,0.000000
1648657957.334181562,0,0.011000
1648657957.356276771,0,0.000000
1648657957.379234286,0,0.000000
1648657957.402461364,0,0.000000
1648657957.425986554,0,0.003000
1648657957.447278724,1,0.010000
1648657957.470907814,0,0.000000
1648657957.495016090,0,0.003000
1648657957.518933777,0,0.000000
1648657957.542493539,0,0.008000
1648657957.565090203,0,0.000000
1648657957.588436342,0,0.005000
1648657957.611686241,0,0.000000
1648657957.633908572,0,0.005000
1648657957.656963525,1,0.007000
1648657957.681129335,0,0.003000
1648657957.704606953,0,0.005000
1648657957.726482619,0,0.000000
1648657957.749676050,0,0.016000
1648657957.772208736,0,0.016000
1648657957.792572948,0,0.000000
1648657957.817185046,0,0.003000
1648657957.840046384,0,0.003000
1648657957.863483400,0,0.000000
1648657957.886950397,0,0.009000
1648657957.908747953,0,0.012000
1648657957.931920206,1,0.006000
1648657957.955478799,0,0.013000
1648657957.979335657,1,0.000000
1648657958.002558351,0,0.000000
1648657958.026397635,0,0.000000
1648657958.049925189,0,0.000000
1648657958.073408636,0,0.010000
1648657958.097373485,0,0.004000
1648657958.119591070,0,0.000000
1648657958.142006260,0,0.000000
1648657958.166330111,0,0.004000
1648657958.190763777,0,0.000000
1648657958.214162750,0,0.000000
1648657958.237373043,0,0.005000
1648657958.257995954,0,0.000000
1648657958.280363475,0,0.000000
1648657958.304105411,0,0.000000
1648657958.327233317,0,0.000000
1648657958.349913948,1,0.000000
1648657958.374209723,0,0.000000
1648657958.397690931,0,0.000000
1648657958.420096467,0,0.000000
1648657958.442801782,0,0.000000
1648657958.466650988,0,0.000000
1648657958.489244219,0,0.000000
1648657958.513079751,1,0.013000
1648657958.537085341,0,0.000000
1648657958.560898195,0,0.000000
1648657958.584408578,0,0.007000
1648657958.607436944,1,0.007000
1648657958.628339559,0,0.003000
1648657958.650187239,1,0.003000
1648657958.673182370,0,0.000000
1648657958.695416585,0,0.000000
1648657958.719794618,1,0.005000
1648657958.743569820,0,0.005000
1648657958.767538077,0,0.000000
1648657958.790917342,0,0.000000
1648657958.811709882,1,0.000000
1648657958.833792810,0,0.003000
1648657958.857508658,1,0.010000
1648657958.880343946,0,0.000000
1648657958.903351187,0,0.003000
1648657958.927388163,0,0.000000
1648657958.951162131,0,0.000000
1648657958.973370897,0,0.000000
1648657958.995987025,0,0.000000
1648657959.019422603,0,0.000000
1648657959.042953904,0,0.000000
1648657959.064507160,0,0.000000
1648657959.086079287,0,0.000000
1648657959.108766816,0,0.000000
1648657959.132125011,1,0.015000
1648657959.155337810,0,0.000000
1648657959.178078110,0,0.000000
1648657959.201182531,0,0.000000
1648657959.224759733,0,0.000000
1648657959.248120753,0,0.000000
1648657959.271969997,1,0.004000
1648657959.294431094,0,0.000000
1648657959.316937472,0,0.000000
1648657959.339615234,1,0.008000
1648657959.362952520,1,0.003000
1648657959.385403860,0,0.000000
1648657959.407236141,1,0.001000
1648657959.430183136,0,0.000000
1648657959.453229748,0,0.000000
1648657959.476427810,0,0.000000
1648657959.500152473,0,0.003000
1648657959.524189231,2,0.000000
1648657959.547418989,0,0.000000
1648657959.570236573,0,0.000000
1648657959.594353862,0,0.000000
1648657959.617387755,0,0.000000
1648657959.641177679,0,0.000000
1648657959.664488883,2,0.007000
1648657959.686415548,0,0.000000
1648657959.709637557,0,0.004000
1648657959.733421330,2,0.000000
1648657959.756319441,0,0.000000
1648657959.780501913,1,0.013000
1648657959.803536327,0,0.000000
1648657959.826779107,1,0.000000
1648657959.850128472,0,0.000000
1648657959.873941451,1,0.000000
1648657959.896282349,0,0.000000
1648657959.920181356,1,0.011000
1648657959.944402513,0,0.000000
1648657959.967452456,0,0.000000
1648657959.990933264,0,0.009000
1648657960.014299011,0,0.000000
1648657960.037967254,1,0.015000
1648657960.060389621,0,0.003000
1648657960.083424095,0,0.000000
1648657960.107282778,2,0.013000
1648657960.130850682,1,0.000000
1648657960.154254153,0,0.000000
1648657960.175022450,1,0.008000
1648657960.198377206,0,0.004000
1648657960.219694313,0,0.000000
1648657960.243232004,1,0.000000
1648657960.266272281,0,0.000000
1648657960.288307744,0,0.007000
1648657960.311031995,0,0.000000
1648657960.332946200,0,0.000000
1648657960.356279565,1,0.000000
1648657960.379410933,0,0.008000
1648657960.400593338,0,0.000000
1648657960.423256162,0,0.000000
1648657960.446634276,0,0.000000
1648657960.468478495,1,0.005000
1648657960.491772015,0,0.003000
1648657960.514089176,0,0.007000
1648657960.537277670,0,0.000000
1648657960.559920388,0,0.004000
1648657960.582985858,0,0.004000
1648657960.606468857,1,0.011000
1648657960.629568948,0,0.003000
1648657960.653115262,0,0.000000
1648657960.675401446,0,0.000000
1648657960.698266505,0,0.000000
1648657960.719073747,1,0.000000
1648657960.741442523,0,0.006000
1648657960.763681477,0,0.000000
1648657960.786999661,1,0.013000
1648657960.810348942,0,0.000000
1648657960.833174708,0,0.000000
1648657960.857448532,2,0.022000
1648657960.881134528,0,0.005000
1648657960.903752544,1,0.007000
1648657960.927188563,0,0.000000
1648657960.951135506,0,0.000000
1648657960.974579022,0,0.000000
1648657960.998194845,0,0.005000
1648657961.020877396,0,0.000000
1648657961.043915816,0,0.000000
1648657961.067708742,1,0.022000
1648657961.090635327,1,0.012000
1648657961.113170566,0,0.000000
1648657961.135268711,0,0.000000
1648657961.158484922,0,0.000000
1648657961.181769239,0,0.000000
1648657961.204384872,0,0.000000
1648657961.226296950,0,0.008000
1648657961.249017300,1,0.014000
1648657961.272418885,0,0.009000
1648657961.295405077,0,0.000000
1648657961.318610969,0,0.000000
1648657961.342310648,0,0.003000
1648657961.363916732,0,0.003000
1648657961.387427803,0,0.000000
1648657961.410481115,0,0.003000
1648657961.431730800,1,0.019000
1648657961.453045993,0,0.000000
1648657961.475916493,0,0.000000
1648657961.498111985,0,0.000000
1648657961.520029944,0,0.000000
1648657961.542917159,0,0.000000
1648657961.566853765,0,0.000000
1648657961.588235978,0,0.000000
1648657961.610435550,0,0.000000
1648657961.630082174,0,0.000000
1648657961.652050486,0,0.000000
1648657961.674746921,0,0.000000
1648657961.698169297,0,0.003000
1648657961.721619653,0,0.000000
1648657961.745343489,0,0.005000
1648657961.768933543,0,0.000000
1648657961.791802649,1,0.004000
1648657961.813496950,0,0.000000
1648657961.836635528,0,0.005000
1648657961.860273943,0,0.000000
1648657961.884423393,1,0.013000
1648657961.906926155,0,0.000000
1648657961.929418797,0,0.017000
1648657961.952423450,0,0.000000
1648657961.976046724,0,0.000000
1648657961.996486869,0,0.000000
1648657962.019378234,0,0.000000
1648657962.042171352,0,0.000000
1648657962.066235804,0,0.000000
1648657962.088623475,0,0.000000
1648657962.112214253,1,0.019000
1648657962.133695733,0,0.000000
1648657962.157507109,0,0.000000
1648657962.180661260,0,0.000000
1648657962.203441751,0,0.008000
1648657962.224436107,0,0.001000
1648657962.248278653,1,0.006000
1648657962.269669848,0,0.000000
1648657962.291444534,0,0.000000
1648657962.314608496,0,0.005000
1648657962.338208654,0,0.000000
1648657962.362227501,0,0.000000
1648657962.386398874,1,0.000000
1648657962.410407773,0,0.000000
1648657962.433702913,0,0.000000
1648657962.458038659,0,0.000000
1648657962.480854055,0,0.000000
1648657962.503055009,2,0.015000
1648657962.526721975,0,0.003000
1648657962.551106267,0,0.001000
1648657962.574020247,0,0.000000
1648657962.596736258,0,0.000000
1648657962.618499207,0,0.000000
1648657962.640659346,0,0.000000
1648657962.662268200,1,0.008000
1648657962.683570891,0,0.000000
1648657962.706849773,0,0.006000
1648657962.730360270,0,0.000000
1648657962.753244780,0,0.006000
1648657962.776980322,0,0.000000
1648657962.799941677,0,0.000000
1648657962.821226231,1,0.012000
1648657962.844206999,0,0.000000
1648657962.866828737,1,0.012000
1648657962.890851068,0,0.000000
1648657962.913201275,0,0.000000
1648657962.935427684,0,0.000000
1648657962.959720723,0,0.011000
1648657962.982994248,0,0.000000
1648657963.005704966,2,0.024000
1648657963.027952229,0,0.000000
1648657963.051308100,1,0.004000
1648657963.073927462,0,0.000000
1648657963.097506101,0,0.000000
1648657963.120220426,1,0.000000
1648657963.142426839,0,0.000000
1648657963.165246866,1,0.000000
1648657963.189675796,0,0.000000
1648657963.213199860,0,0.004000
1648657963.235170535,0,0.003000
1648657963.257486281,1,0.000000
1648657963.278372882,0,0.000000
1648657963.301620265,0,0.000000
1648657963.325634986,1,0.008000
1648657963.348491633,0,0.000000
1648657963.371105379,0,0.000000
1648657963.391969332,0,0.005000
1648657963.415270025,0,0.000000
1648657963.437482713,0,0.000000
1648657963.460510611,1,0.006000
1648657963.483075665,1,0.000000
1648657963.506641709,0,0.000000
1648657963.530606026,2,0.011000
1648657963.552403788,2,0.016000
1648657963.576141290,0,0.003000
1648657963.598142418,0,0.000000
1648657963.621173055,0,0.000000
1648657963.642740607,0,0.004000
1648657963.664664696,0,0.000000
1648657963.688688479,0,0.000000
1648657963.713024504,1,0.025000
1648657963.736541395,1,0.000000
1648657963.760116199,0,0.015000
1648657963.783457629,0,0.004000
1648657963.806243706,0,0.000000
1648657963.828471814,1,0.000000
1648657963.851194930,2,0.022000
1648657963.873390140,0,0.000000
1648657963.895937869,1,0.004000
1648657963.919631366,0,0.000000
1648657963.942916694,1,0.000000
1648657963.965169595,0,0.000000
1648657963.988226454,0,0.008000
1648657964.009757683,0,0.000000
1648657964.032823818,0,0.000000
1648657964.056329258,0,0.003000
1648657964.079283546,0,0.005000
1648657964.101281828,0,0.000000
1648657964.124701295,0,0.000000
1648657964.147265066,0,0.000000
1648657964.170602433,0,0.000000
1648657964.193864316,0,0.000000
1648657964.216879001,0,0.000000
1648657964.237421256,0,0.000000
1648657964.259406031,0,0.000000
1648657964.282302726,0,0.005000
1648657964.305342859,0,0.000000
1648657964.328493793,0,0.003000
1648657964.351935324,1,0.000000
1648657964.374119795,0,0.005000
1648657964.394953539,0,0.000000
1648657964.416468996,0,0.000000
1648657964.439360775,1,0.004000
1648657964.461271725,0,0.000000
1648657964.485088654,0,0.000000
1648657964.507714410,0,0.000000
1648657964.529746937,0,0.017000
1648657964.551008390,0,0.000000
1648657964.574424117,0,0.000000
1648657964.598200966,1,0.000000
1648657964.621136971,0,0.000000
1648657964.644179540,0,0.000000
1648657964.666501853,0,0.000000
1648657964.688032843,0,0.007000
1648657964.710116495,0,0.003000
1648657964.730847201,0,0.000000
1648657964.753249568,0,0.007000
1648657964.776189878,0,0.003000
1648657964.798673325,0,0.000000
1648657964.820308734,0,0.000000
1648657964.842785490,1,0.000000
1648657964.865453343,0,0.000000
1648657964.886726958,0,0.000000
1648657964.909183135,0,0.000000
1648657964.933328074,0,0.000000
1648657964.957300707,0,0.003000
1648657964.979310839,1,0.007000
1648657965.001981545,0,0.019000
1648657965.023640785,0,0.000000
1648657965.046905344,0,0.000000
1648657965.069808194,0,0.000000
1648657965.094051958,0,0.000000
1648657965.116438137,0,0.000000
1648657965.140579648,1,0.003000
1648657965.161878963,5,0.057000
1648657965.184143594,0,0.004000
1648657965.207205096,1,0.001000
1648657965.231200519,0,0.005000
1648657965.253551200,1,0.016000
1648657965.278098188,0,0.000000
1648657965.302308873,1,0.000000
1648657965.325301795,0,0.007000
1648657965.349161439,1,0.003000
1648657965.372411602,0,0.000000
1648657965.394979532,1,0.000000
1648657965.417587089,0,0.000000
1648657965.441333858,0,0.000000
1648657965.464921318,0,0.000000
1648657965.487916699,0,0.000000
1648657965.509887031,0,0.003000
1648657965.534168401,0,0.000000
1648657965.555722529,1,0.000000
1648657965.578252449,1,0.023000
1648657965.602135933,0,0.007000
1648657965.625686951,1,0.007000
1648657965.649767247,0,0.000000
1648657965.673390989,0,0.000000
1648657965.695486197,0,0.005000
1648657965.719378061,0,0.000000
1648657965.742904339,0,0.000000
1648657965.767337107,0,0.000000
1648657965.792028544,0,0.000000
1648657965.813753436,0,0.000000
1648657965.837198329,0,0.000000
1648657965.859138897,0,0.000000
1648657965.882270897,0,0.004000
1648657965.905328784,0,0.007000
1648657965.928168674,0,0.000000
1648657965.951431074,1,0.000000
1648657965.973854484,6,0.092000
1648657965.996243943,0,0.000000
1648657966.018724880,1,0.005000
1648657966.042089369,2,0.023000
1648657966.066707283,0,0.000000
1648657966.089049923,0,0.000000
1648657966.112457466,0,0.000000
1648657966.135480805,0,0.000000
1648657966.158136456,1,0.012000
1648657966.179214874,2,0.004000
1648657966.201682287,0,0.000000
1648657966.223662058,1,0.000000
1648657966.244452432,0,0.000000
1648657966.267800254,0,0.000000
1648657966.290947858,0,0.000000
1648657966.313506098,0,0.000000
1648657966.335912935,0,0.004000
1648657966.360137142,1,0.000000
1648657966.383743908,0,0.000000
1648657966.404257093,1,0.000000
1648657966.428237658,1,0.022000
1648657966.450251055,0,0.000000
1648657966.473108354,1,0.000000
1648657966.496406941,1,0.010000
1648657966.517927433,0,0.000000
1648657966.540666239,0,0.009000
1648657966.562448545,0,0.000000
1648657966.585159243,0,0.000000
1648657966.608873662,1,0.004000
1648657966.631426746,0,0.000000
1648657966.654442324,0,0.000000
1648657966.676507469,0,0.000000
1648657966.696474074,0,0.000000
1648657966.717773934,0,0.004000
1648657966.740924304,0,0.000000
1648657966.762942327,0,0.003000
1648657966.785182358,0,0.000000
1648657966.806194158,0,0.000000
1648657966.828908939,0,0.000000
1648657966.851662183,0,0.000000
1648657966.875452357,0,0.000000
1648657966.899163391,0,0.000000
1648657966.921764448,1,0.010000
1648657966.943603910,0,0.000000
1648657966.964744882,1,0.007000
1648657966.987152223,1,0.000000
1648657967.009467479,1,0.000000
1648657967.029703912,0,0.000000
1648657967.053467238,0,0.007000
1648657967.076288756,0,0.000000
1648657967.098081107,0,0.003000
1648657967.121372965,2,0.012000
1648657967.144193418,0,0.000000
1648657967.166892376,0,0.004000
1648657967.189132796,0,0.000000
1648657967.211399214,1,0.000000
1648657967.235016860,1,0.005000
1648657967.257587579,0,0.000000
1648657967.281398386,0,0.000000
1648657967.303312534,0,0.003000
1648657967.325558833,0,0.000000
1648657967.346406604,0,0.000000
1648657967.369330210,0,0.001000
1648657967.390877317,1,0.011000
1648657967.413900513,0,0.000000
1648657967.435585109,0,0.000000
1648657967.457974722,1,0.009000
1648657967.481379208,1,0.009000
1648657967.505244671,0,0.000000
1648657967.528109836,0,0.008000
1648657967.550657975,2,0.011000
1648657967.574019277,0,0.000000
1648657967.597342440,0,0.000000
1648657967.620579048,0,0.013000
1648657967.644063971,1,0.000000
1648657967.665761077,0,0.003000
1648657967.688624869,0,0.003000
1648657967.712422972,0,0.000000
1648657967.736892503,0,0.000000
1648657967.759311687,1,0.000000
1648657967.782478792,0,0.000000
1648657967.806346557,0,0.000000
1648657967.830469943,0,0.000000
1648657967.853082587,0,0.004000
1648657967.876186065,0,0.004000
1648657967.898362625,0,0.000000
1648657967.921995471,1,0.009000
1648657967.945021581,0,0.000000
1648657967.966327204,0,0.000000
1648657967.989134989,1,0.000000
1648657968.009550336,0,0.003000
1648657968.032299873,0,0.000000
1648657968.054787888,4,0.104000
1648657968.077725005,0,0.000000
1648657968.101930380,1,0.001000
1648657968.124567673,0,0.000000
1648657968.147500745,1,0.021000
1648657968.170386755,2,0.019000
1648657968.193154226,0,0.000000
1648657968.216159595,1,0.000000
1648657968.239222457,1,0.004000
1648657968.261944074,0,0.000000
1648657968.284872892,0,0.000000
1648657968.308015283,0,0.000000
1648657968.330809917,0,0.000000
1648657968.352475284,0,0.000000
1648657968.374179976,0,0.000000
1648657968.396895355,0,0.000000
1648657968.418191239,0,0.003000
1648657968.440922926,0,0.001000
1648657968.465089018,0,0.000000
1648657968.487208487,0,0.000000
1648657968.510105528,0,0.000000
1648657968.532857847,1,0.014000
1648657968.556263390,0,0.000000
1648657968.576882866,0,0.000000
1648657968.597419046,0,0.000000
1648657968.620936719,0,0.000000
1648657968.642070498,0,0.000000
1648657968.662479646,0,0.000000
1648657968.687000524,0,0.000000
1648657968.710741783,0,0.000000
1648657968.733198241,0,0.005000
1648657968.754942286,0,0.000000
1648657968.778456689,0,0.003000
1648657968.801274635,0,0.004000
1648657968.824678955,0,0.000000
1648657968.848425664,0,0.000000
1648657968.870425959,1,0.022000
1648657968.893945829,0,0.000000
1648657968.917458884,0,0.000000
1648657968.940660076,1,0.000000
1648657968.963303328,0,0.003000
1648657968.986741732,0,0.000000
1648657969.009656008,0,0.000000
1648657969.031947351,0,0.002000
1648657969.054950305,0,0.000000
1648657969.078406495,0,0.000000
1648657969.100811703,1,0.003000
1648657969.124893918,0,0.006000
1648657969.148181438,0,0.001000
1648657969.170323030,0,0.000000
1648657969.191005219,0,0.000000
1648657969.213298737,1,0.010000
1648657969.236221489,0,0.000000
1648657969.258336320,0,0.000000
1648657969.281369990,1,0.000000
1648657969.304714124,0,0.003000
1648657969.327572649,0,0.010000
1648657969.350049296,1,0.009000
1648657969.372446652,0,0.000000
1648657969.394696810,0,0.000000
1648657969.417491336,0,0.003000
1648657969.440281502,0,0.000000
1648657969.460062560,0,0.000000
1648657969.483162902,1,0.006000
1648657969.505733291,0,0.003000
1648657969.528264717,0,0.007000
1648657969.551165027,0,0.000000
1648657969.572226017,0,0.006000
1648657969.595324736,0,0.000000
1648657969.618195448,0,0.000000
1648657969.640985450,0,0.000000
1648657969.664141378,0,0.003000
1648657969.687661196,0,0.003000
1648657969.710792750,0,0.000000
1648657969.732340095,1,0.014000
1648657969.753994902,0,0.005000
1648657969.775041428,0,0.000000
1648657969.798259365,0,0.003000
1648657969.821541190,1,0.010000
1648657969.843344774,0,0.000000
1648657969.867005531,0,0.000000
1648657969.889058614,2,0.025000
1648657969.913298360,0,0.000000
1648657969.935006199,0,0.000000
1648657969.958167171,3,0.031000
1648657969.981697232,0,0.003000
1648657970.004716877,0,0.000000
1648657970.026474746,0,0.000000
1648657970.048935567,0,0.000000
1648657970.070265993,0,0.000000
1648657970.094319515,2,0.013000
1648657970.116967842,0,0.009000
1648657970.140134977,0,0.000000
1648657970.162854835,0,0.009000
1648657970.185679480,2,0.009000
1648657970.209239310,0,0.000000
1648657970.231624608,0,0.000000
1648657970.255392631,1,0.008000
1648657970.278949080,0,0.005000
1648657970.302445518,0,0.000000
1648657970.326236420,1,0.008000
1648657970.348452699,1,0.004000
1648657970.370152042,0,0.000000
1648657970.392630052,2,0.018000
1648657970.414347973,0,0.000000
1648657970.437573003,0,0.000000
1648657970.460392455,0,0.014000
1648657970.483927641,0,0.000000
1648657970.506628311,1,0.001000
1648657970.528912237,0,0.000000
1648657970.551700998,0,0.000000
1648657970.574934570,1,0.011000
1648657970.598337605,0,0.000000
1648657970.622188047,0,0.004000
1648657970.645684145,0,0.000000
1648657970.668222608,0,0.000000
1648657970.690946685,0,0.000000
1648657970.713404724,0,0.000000
1648657970.736192077,0,0.000000
1648657970.759302941,1,0.013000
1648657970.782448768,1,0.003000
1648657970.804656328,1,0.000000
1648657970.828188470,0,0.000000
1648657970.851980716,1,0.004000
1648657970.875110144,0,0.000000
1648657970.897213023,0,0.000000
1648657970.918824229,0,0.013000
1648657970.939384062,0,0.000000
1648657970.961235568,1,0.005000
1648657970.984318391,0,0.000000
1648657971.007059713,1,0.000000
1648657971.029310272,0,0.000000
1648657971.051447501,0,0.000000
1648657971.074189461,1,0.013000
1648657971.097489896,0,0.000000
1648657971.121369335,1,0.010000
1648657971.144031590,0,0.000000
1648657971.167338162,0,0.000000
1648657971.191877260,0,0.000000
1648657971.212587882,0,0.000000
1648657971.235338090,0,0.000000
1648657971.256324270,0,0.000000
1648657971.280319626,0,0.000000
1648657971.303241482,0,0.000000
1648657971.325069701,0,0.003000
1648657971.348216880,0,0.000000
1648657971.371273428,1,0.015000
1648657971.394665710,0,0.003000
1648657971.417192750,0,0.000000
1648657971.438004691,0,0.000000
1648657971.462137662,1,0.000000
1648657971.485563036,0,0.000000
1648657971.507582423,0,0.015000
1648657971.529747788,0,0.000000
1648657971.553196322,0,0.000000
1648657971.574460656,5,0.060000
1648657971.597434643,0,0.000000
1648657971.620338310,0,0.000000
1648657971.643510778,0,0.009000
1648657971.667171087,0,0.004000
1648657971.690810230,0,0.000000
1648657971.714778158,0,0.000000
1648657971.736990201,0,0.000000
1648657971.761027643,0,0.000000
1648657971.782453864,0,0.000000
1648657971.806025625,0,0.000000
1648657971.828087744,1,0.019000
1648657971.849585587,1,0.004000
1648657971.871877813,0,0.015000
1648657971.894499581,0,0.000000
1648657971.917272552,0,0.000000
1648657971.940301139,0,0.007000
1648657971.961987299,0,0.000000
1648657971.985137768,1,0.019000
1648657972.008205761,0,0.000000
1648657972.030464378,0,0.000000
1648657972.053821658,1,0.018000
1648657972.077638154,0,0.000000
1648657972.100388809,0,0.003000
1648657972.122110528,0,0.005000
1648657972.145389716,0,0.000000
1648657972.169107397,0,0.000000
1648657972.192361664,1,0.000000
1648657972.215282565,0,0.000000
1648657972.238351539,0,0.000000
1648657972.259135245,2,0.010000
1648657972.282141983,0,0.000000
1648657972.305442304,0,0.000000
1648657972.328388833,1,0.000000
1648657972.351355222,0,0.005000
1648657972.373418871,1,0.000000
1648657972.397580749,1,0.000000
1648657972.420552336,0,0.003000
1648657972.443873434,6,0.059000
1648657972.464393492,0,0.000000
1648657972.486735074,0,0.000000
1648657972.508257674,1,0.000000
1648657972.529036407,0,0.005000
1648657972.552208809,0,0.001000
1648657972.574310281,1,0.003000
1648657972.597502199,0,0.003000
1648657972.619344820,0,0.000000
1648657972.642129541,0,0.000000
1648657972.665131815,0,0.012000
1648657972.687332686,0,0.003000
1648657972.710888073,0,0.000000
1648657972.733940806,0,0.000000
1648657972.755962570,1,0.000000
1648657972.780290769,0,0.000000
1648657972.802114566,0,0.004000
1648657972.826244525,0,0.000000
1648657972.848742154,1,0.012000
1648657972.872116368,0,0.000000
1648657972.894131908,0,0.000000
1648657972.916316266,1,0.007000
1648657972.939307029,0,0.000000
1648657972.961316289,0,0.000000
1648657972.983932824,0,0.003000
1648657973.008450638,0,0.004000
1648657973.032299800,0,0.000000
1648657973.055278599,0,0.000000
1648657973.077444167,6,0.067000
1648657973.101496815,0,0.008000
1648657973.124900953,0,0.011000
1648657973.148121407,0,0.000000
1648657973.170510136,0,0.004000
1648657973.192279344,0,0.000000
1648657973.214528971,0,0.000000
1648657973.237263997,0,0.007000
1648657973.261033048,0,0.008000
1648657973.284455442,0,0.000000
1648657973.308211299,0,0.000000
1648657973.331698970,1,0.004000
1648657973.354318501,0,0.000000
1648657973.376889391,0,0.004000
1648657973.398692328,0,0.000000
1648657973.421956965,0,0.000000
1648657973.445310895,0,0.004000
1648657973.468234549,1,0.000000
1648657973.491480766,0,0.000000
1648657973.513354712,0,0.003000
1648657973.535972000,1,0.011000
1648657973.557236205,0,0.000000
1648657973.579870750,0,0.000000
1648657973.602735960,0,0.007000
1648657973.624279469,0,0.000000
