1648656020.411088820,0,0.025000
1648656020.431493929,0,0.000000
1648656020.453435520,0,0.000000
1648656020.475085791,0,0.008000
1648656020.497016974,0,0.000000
1648656020.518314782,0,0.012000
1648656020.540062000,1,0.000000
1648656020.562564422,1,0.003000
1648656020.585457832,0,0.000000
1648656020.607545551,0,0.009000
1648656020.629072446,0,0.000000
1648656020.651380961,0,0.000000
1648656020.672434577,0,0.000000
1648656020.692846056,0,0.003000
1648656020.714921236,1,0.013000
1648656020.734911595,0,0.000000
1648656020.755492791,1,0.000000
1648656020.775270408,0,0.000000
1648656020.797906793,0,0.003000
1648656020.819354469,0,0.000000
1648656020.838917833,0,0.000000
1648656020.860158774,0,0.000000
1648656020.876990906,0,0.000000
1648656020.898347510,0,0.000000
1648656020.920175304,1,0.000000
1648656020.941111252,0,0.000000
1648656020.960160890,0,0.000000
1648656020.980421398,0,0.010000
1648656020.999922866,0,0.000000
1648656021.022215346,1,0.000000
1648656021.041903088,0,0.000000
1648656021.062919240,0,0.000000
1648656021.081788507,0,0.000000
1648656021.101341936,1,0.000000
1648656021.121168115,1,0.021000
1648656021.142874229,0,0.004000
1648656021.162668183,0,0.000000
1648656021.182167699,0,0.000000
1648656021.205759759,0,0.000000
1648656021.225082600,0,0.000000
1648656021.243167297,0,0.000000
1648656021.264346576,1,0.000000
1648656021.282355223,0,0.008000
1648656021.305368132,2,0.003000
1648656021.325160724,1,0.043000
1648656021.346927345,0,0.000000
1648656021.367189912,1,0.010000
1648656021.389487999,0,0.000000
1648656021.411209890,0,0.015000
1648656021.434323973,0,0.000000
1648656021.456877850,0,0.008000
1648656021.479026539,0,0.000000
1648656021.499892830,0,0.000000
1648656021.522100170,0,0.023000
1648656021.542545071,0,0.006000
1648656021.564334968,0,0.008000
1648656021.587286091,0,0.000000
1648656021.609690289,1,0.024000
1648656021.630483144,0,0.000000
1648656021.652078259,0,0.000000
1648656021.673586914,1,0.023000
1648656021.695969452,0,0.000000
1648656021.718094862,5,0.075000
1648656021.739203060,2,0.041000
1648656021.761277677,2,0.042000
1648656021.783199908,2,0.046000
1648656021.804338841,0,0.000000
1648656021.826062076,0,0.000000
1648656021.848109361,0,0.000000
1648656021.870384243,0,0.000000
1648656021.892588214,0,0.000000
1648656021.914391136,0,0.007000
1648656021.935347752,0,0.000000
1648656021.958914191,0,0.000000
1648656021.981183233,0,0.000000
1648656022.004200796,0,0.011000
1648656022.025873545,0,0.003000
1648656022.048612429,0,0.000000
1648656022.069010131,0,0.000000
1648656022.090252217,0,0.000000
1648656022.110941860,0,0.000000
1648656022.132270925,1,0.015000
1648656022.154821293,0,0.000000
1648656022.176087182,0,0.000000
1648656022.198939224,0,0.000000
1648656022.222236848,0,0.000000
1648656022.244369809,1,0.000000
1648656022.262938305,0,0.000000
1648656022.285893677,0,0.005000
1648656022.306817253,0,0.000000
1648656022.328955747,0,0.000000
1648656022.347976042,0,0.000000
1648656022.370423261,0,0.000000
1648656022.393048904,0,0.000000
1648656022.413476365,1,0.000000
1648656022.435660573,1,0.021000
1648656022.458571596,0,0.000000
1648656022.481645730,0,0.000000
1648656022.501570042,1,0.009000
1648656022.524724898,1,0.012000
1648656022.547210070,0,0.004000
1648656022.567045322,0,0.000000
1648656022.589174679,0,0.003000
1648656022.610791940,0,0.000000
1648656022.632263825,0,0.000000
1648656022.653224132,0,0.007000
1648656022.675186984,0,0.000000
1648656022.697487197,0,0.000000
1648656022.717362662,0,0.000000
1648656022.738182863,0,0.009000
1648656022.759156692,0,0.000000
1648656022.778429232,2,0.036000
1648656022.800128593,3,0.050000
1648656022.823110019,0,0.000000
1648656022.844363655,0,0.000000
1648656022.866414447,0,0.000000
1648656022.886376993,0,0.000000
1648656022.906463906,1,0.000000
1648656022.927796675,0,0.000000
1648656022.949311908,0,0.000000
1648656022.969014310,0,0.006000
1648656022.989475020,0,0.000000
1648656023.010398517,0,0.000000
1648656023.033019114,0,0.000000
1648656023.051939747,1,0.000000
1648656023.074209604,0,0.000000
1648656023.096274823,0,0.004000
1648656023.115912141,1,0.019000
1648656023.139270107,3,0.062000
1648656023.159878853,2,0.053000
1648656023.181244863,0,0.000000
1648656023.203240019,2,0.000000
1648656023.225496444,2,0.000000
1648656023.249232302,0,0.000000
1648656023.270900271,0,0.000000
1648656023.294179536,0,0.000000
1648656023.315212627,0,0.000000
1648656023.336043521,0,0.005000
1648656023.358544028,0,0.009000
1648656023.378951946,0,0.004000
1648656023.398602665,0,0.000000
1648656023.420453079,0,0.000000
1648656023.443393750,0,0.000000
1648656023.462788494,0,0.003000
1648656023.484258617,0,0.003000
1648656023.502936343,0,0.000000
1648656023.524078739,0,0.000000
1648656023.545290393,0,0.000000
1648656023.566507465,0,0.000000
1648656023.587356200,0,0.000000
1648656023.608943155,0,0.000000
1648656023.628360725,0,0.000000
1648656023.650827059,0,0.000000
1648656023.672408633,0,0.013000
1648656023.696303392,1,0.003000
1648656023.719536643,0,0.000000
1648656023.740585313,0,0.000000
1648656023.763664259,2,0.035000
1648656023.784851939,2,0.018000
1648656023.805411180,0,0.000000
1648656023.827409324,0,0.000000
1648656023.849208130,0,0.008000
1648656023.871983620,0,0.000000
1648656023.893730735,0,0.007000
1648656023.914590698,0,0.000000
1648656023.937877339,0,0.000000
1648656023.957443655,0,0.000000
1648656023.979545834,1,0.000000
1648656024.001105945,1,0.007000
1648656024.023954312,1,0.028000
1648656024.047226487,0,0.010000
1648656024.067939635,0,0.007000
1648656024.088977092,0,0.019000
1648656024.110095716,0,0.009000
1648656024.131392511,0,0.000000
1648656024.151464087,1,0.012000
1648656024.171504854,0,0.000000
1648656024.194206628,0,0.011000
1648656024.215777944,0,0.000000
1648656024.236626439,0,0.000000
1648656024.257462302,0,0.008000
1648656024.279200194,0,0.000000
1648656024.300353283,0,0.000000
1648656024.322704864,0,0.000000
1648656024.342280259,0,0.009000
1648656024.364067779,0,0.000000
1648656024.384326898,0,0.004000
1648656024.407299674,0,0.000000
1648656024.428151190,0,0.000000
1648656024.451777772,0,0.000000
1648656024.474710249,0,0.009000
1648656024.495726608,0,0.000000
1648656024.519235097,0,0.000000
1648656024.541636678,1,0.000000
1648656024.564231532,1,0.000000
1648656024.588162211,0,0.003000
1648656024.609767102,0,0.000000
1648656024.632247248,0,0.000000
1648656024.651951156,1,0.016000
1648656024.675504148,0,0.000000
1648656024.695594263,0,0.000000
1648656024.716635762,0,0.000000
1648656024.739593361,0,0.000000
1648656024.760817865,2,0.017000
1648656024.782869398,0,0.000000
1648656024.805780094,4,0.040000
1648656024.826315885,0,0.000000
1648656024.848095521,0,0.000000
1648656024.870684106,0,0.011000
1648656024.892157084,1,0.021000
1648656024.913540838,0,0.029000
1648656024.934361676,0,0.000000
1648656024.955492160,1,0.001000
1648656024.979713158,0,0.000000
1648656025.002217135,0,0.000000
1648656025.024029793,2,0.013000
1648656025.047470275,0,0.000000
1648656025.066951578,1,0.006000
1648656025.091048049,0,0.000000
1648656025.114737503,0,0.000000
1648656025.135556194,0,0.003000
1648656025.155064160,0,0.000000
1648656025.175757874,0,0.000000
1648656025.198653858,1,0.010000
1648656025.219680738,0,0.003000
1648656025.242077505,0,0.023000
1648656025.263644434,0,0.000000
1648656025.285254248,0,0.009000
1648656025.305467364,0,0.000000
1648656025.326851720,0,0.000000
1648656025.347458413,0,0.000000
1648656025.370172355,0,0.000000
1648656025.391463954,0,0.000000
1648656025.413732570,0,0.000000
1648656025.435472698,0,0.000000
1648656025.456629034,0,0.000000
1648656025.478211361,0,0.039000
1648656025.501114289,2,0.025000
1648656025.523649490,0,0.003000
1648656025.544600649,0,0.000000
1648656025.566926849,0,0.000000
1648656025.588225901,0,0.000000
1648656025.610367268,0,0.004000
1648656025.629817922,0,0.000000
1648656025.652422090,0,0.000000
1648656025.674478459,0,0.000000
1648656025.697378983,0,0.000000
1648656025.718485000,0,0.001000
1648656025.740829592,0,0.000000
1648656025.763204948,0,0.000000
1648656025.782323521,0,0.000000
1648656025.803554709,1,0.026000
1648656025.822170226,0,0.000000
1648656025.844863865,1,0.007000
1648656025.867241204,0,0.000000
1648656025.889397564,0,0.000000
1648656025.909326572,0,0.011000
1648656025.929538710,0,0.013000
1648656025.951289801,0,0.000000
1648656025.974181804,0,0.000000
1648656025.995901197,0,0.000000
1648656026.018310103,1,0.000000
1648656026.040326989,0,0.000000
1648656026.063385820,0,0.000000
1648656026.087077014,0,0.000000
1648656026.107277252,0,0.000000
1648656026.128220138,0,0.000000
1648656026.149628589,0,0.000000
1648656026.172044110,0,0.020000
1648656026.192478410,1,0.000000
1648656026.213892213,3,0.020000
1648656026.234006751,1,0.003000
1648656026.257498113,1,0.026000
1648656026.279097129,1,0.019000
1648656026.301038587,1,0.065000
1648656026.322479673,0,0.000000
1648656026.344888624,0,0.000000
1648656026.366557784,1,0.005000
1648656026.388061314,0,0.000000
1648656026.409694159,0,0.000000
1648656026.431314380,0,0.000000
1648656026.453111588,0,0.000000
1648656026.475324831,1,0.012000
1648656026.494586435,0,0.003000
1648656026.515329811,0,0.000000
1648656026.536019951,0,0.000000
1648656026.556376810,0,0.000000
1648656026.578570642,0,0.000000
1648656026.599415211,0,0.008000
1648656026.621768876,0,0.000000
1648656026.642834664,0,0.000000
1648656026.664339616,0,0.008000
1648656026.685320627,0,0.000000
1648656026.706638492,0,0.017000
1648656026.728954355,0,0.002000
1648656026.749239726,0,0.000000
1648656026.769476139,0,0.000000
1648656026.791449616,1,0.000000
1648656026.814194076,1,0.000000
1648656026.836429766,1,0.004000
1648656026.860056386,0,0.000000
1648656026.882041549,0,0.000000
1648656026.905318256,0,0.000000
1648656026.926260985,0,0.001000
1648656026.948711046,1,0.000000
1648656026.969545582,0,0.000000
1648656026.992098244,0,0.014000
1648656027.014268299,0,0.000000
1648656027.034457694,0,0.011000
1648656027.054311284,0,0.009000
1648656027.076269177,0,0.000000
1648656027.095931665,0,0.001000
1648656027.117582702,1,0.000000
1648656027.138061992,0,0.000000
1648656027.161674322,0,0.000000
1648656027.184041535,0,0.000000
1648656027.203832892,1,0.000000
1648656027.223163276,2,0.042000
1648656027.245289636,3,0.024000
1648656027.267134591,6,0.073000
1648656027.289861722,0,0.000000
1648656027.311073032,0,0.000000
1648656027.333100549,3,0.036000
1648656027.354629735,1,0.018000
1648656027.374354347,2,0.033000
1648656027.396880504,0,0.006000
1648656027.419595595,0,0.000000
1648656027.440113385,0,0.011000
1648656027.461573923,0,0.000000
1648656027.482469458,0,0.000000
1648656027.503543557,0,0.000000
1648656027.527602409,1,0.015000
1648656027.548211422,0,0.004000
1648656027.569211305,0,0.013000
1648656027.590826126,2,0.059000
1648656027.614310000,0,0.000000
1648656027.635944579,0,0.000000
1648656027.658865254,0,0.000000
1648656027.681443632,1,0.000000
1648656027.705051804,1,0.005000
1648656027.728068372,0,0.000000
1648656027.752184823,0,0.000000
1648656027.774479640,0,0.006000
1648656027.796488570,1,0.026000
1648656027.817118504,0,0.007000
1648656027.837369647,1,0.000000
1648656027.857965652,0,0.000000
1648656027.881475929,0,0.000000
1648656027.901398770,2,0.013000
1648656027.922250391,0,0.006000
1648656027.944724881,0,0.000000
1648656027.965843124,0,0.000000
1648656027.986363644,0,0.000000
1648656028.010509214,2,0.013000
1648656028.031599586,0,0.000000
1648656028.054141482,0,0.000000
1648656028.075051663,0,0.000000
1648656028.097945160,1,0.000000
1648656028.118233334,0,0.000000
1648656028.139177599,0,0.010000
1648656028.160213955,0,0.000000
1648656028.179980823,1,0.004000
1648656028.200011523,0,0.015000
1648656028.222632652,0,0.000000
1648656028.242898440,0,0.000000
1648656028.264374516,3,0.041000
1648656028.287861306,0,0.000000
1648656028.309919249,2,0.035000
1648656028.331853778,0,0.000000
1648656028.353829438,2,0.029000
1648656028.375440960,0,0.008000
1648656028.396327687,0,0.000000
1648656028.417404683,0,0.008000
1648656028.439433263,0,0.000000
1648656028.461892514,0,0.000000
1648656028.482570976,0,0.000000
1648656028.505412675,4,0.075000
1648656028.529395198,0,0.000000
1648656028.551353091,3,0.030000
1648656028.574762140,0,0.000000
1648656028.594813988,0,0.012000
1648656028.616402673,0,0.000000
1648656028.638461570,0,0.000000
1648656028.659695003,0,0.012000
1648656028.682029375,0,0.000000
1648656028.706157694,0,0.000000
1648656028.728338246,1,0.011000
1648656028.751826210,0,0.000000
1648656028.773165375,0,0.000000
1648656028.794332151,0,0.000000
1648656028.814744367,0,0.000000
1648656028.837626397,0,0.000000
1648656028.858233788,0,0.006000
1648656028.879695609,0,0.000000
1648656028.901421394,0,0.000000
1648656028.922451027,0,0.000000
1648656028.944014170,0,0.000000
1648656028.964196921,0,0.000000
1648656028.983301274,0,0.000000
1648656029.004654727,1,0.014000
1648656029.026722105,0,0.000000
1648656029.046808050,0,0.000000
1648656029.070089160,0,0.005000
1648656029.091290144,0,0.000000
1648656029.114062856,0,0.008000
1648656029.137774562,0,0.008000
1648656029.159300818,0,0.000000
1648656029.180007724,0,0.000000
1648656029.200463124,0,0.000000
1648656029.220457346,6,0.065000
1648656029.242144240,1,0.000000
1648656029.264353687,1,0.027000
1648656029.285714603,0,0.007000
1648656029.307400281,1,0.000000
1648656029.328788295,0,0.009000
1648656029.352024255,0,0.003000
1648656029.375425138,0,0.000000
1648656029.395993303,0,0.000000
1648656029.417455880,0,0.000000
1648656029.437489474,0,0.000000
1648656029.457124905,0,0.000000
1648656029.479142655,0,0.000000
1648656029.499332468,0,0.005000
1648656029.520421939,0,0.000000
1648656029.541768834,0,0.000000
1648656029.559519509,0,0.009000
1648656029.580285432,0,0.000000
1648656029.604395194,0,0.006000
1648656029.625569120,1,0.016000
1648656029.647757269,0,0.000000
1648656029.669471600,0,0.000000
1648656029.693065630,0,0.000000
1648656029.714327141,0,0.000000
1648656029.734693023,0,0.020000
1648656029.756021249,0,0.000000
1648656029.778077425,2,0.055000
1648656029.798478065,0,0.000000
1648656029.821446908,0,0.000000
1648656029.842734849,0,0.000000
1648656029.861424110,0,0.000000
1648656029.883484769,0,0.000000
1648656029.904859561,0,0.000000
1648656029.925775816,0,0.000000
1648656029.945906614,1,0.000000
1648656029.966954887,0,0.000000
1648656029.987495046,0,0.011000
1648656030.009224482,0,0.000000
1648656030.030277954,0,0.000000
1648656030.050176012,0,0.003000
1648656030.071457728,0,0.000000
1648656030.091919706,0,0.000000
1648656030.112760665,0,0.000000
1648656030.134148176,1,0.000000
1648656030.154809129,0,0.000000
1648656030.174948984,0,0.019000
1648656030.196304236,0,0.000000
1648656030.217957146,0,0.000000
1648656030.240855391,0,0.000000
1648656030.262338659,0,0.000000
1648656030.282135732,0,0.000000
1648656030.302716005,0,0.000000
1648656030.323717060,0,0.000000
1648656030.347194182,0,0.009000
1648656030.367506375,1,0.009000
1648656030.389939484,0,0.000000
1648656030.413423903,0,0.000000
1648656030.434338006,1,0.012000
1648656030.455592654,0,0.000000
1648656030.477553303,0,0.000000
1648656030.500608108,1,0.000000
1648656030.522700117,0,0.000000
1648656030.545266686,0,0.000000
1648656030.568004607,0,0.000000
1648656030.587989121,0,0.000000
1648656030.610608291,1,0.000000
1648656030.630986299,0,0.000000
1648656030.653855587,0,0.003000
1648656030.677940793,6,0.063000
1648656030.700146154,0,0.000000
1648656030.721507871,0,0.000000
1648656030.741990413,0,0.000000
1648656030.764755598,0,0.000000
1648656030.787723332,1,0.000000
1648656030.809929796,1,0.007000
1648656030.829971449,0,0.000000
1648656030.851903178,2,0.019000
1648656030.872939483,0,0.000000
1648656030.894193013,1,0.000000
1648656030.916133239,0,0.000000
1648656030.936162182,0,0.000000
1648656030.957639915,0,0.000000
1648656030.979993030,0,0.000000
1648656031.003307158,0,0.000000
1648656031.023470593,0,0.000000
1648656031.046957160,0,0.000000
1648656031.066925043,0,0.000000
1648656031.087600244,0,0.000000
1648656031.108932348,0,0.000000
1648656031.131579891,1,0.005000
1648656031.153884972,0,0.000000
1648656031.177795244,1,0.000000
1648656031.201153519,0,0.000000
1648656031.222591188,1,0.021000
1648656031.242943297,0,0.000000
1648656031.264928522,0,0.000000
1648656031.287339107,1,0.000000
1648656031.309185587,1,0.000000
1648656031.329335820,0,0.000000
1648656031.351695827,0,0.000000
1648656031.372133196,0,0.000000
1648656031.394072777,0,0.000000
1648656031.416306602,0,0.000000
1648656031.437573611,0,0.000000
1648656031.456490406,0,0.006000
1648656031.478114639,0,0.000000
1648656031.499091162,0,0.000000
1648656031.519304935,0,0.000000
1648656031.543588530,0,0.000000
1648656031.566235196,0,0.000000
1648656031.589854797,0,0.003000
1648656031.610829090,0,0.000000
1648656031.631306058,0,0.000000
1648656031.653943365,1,0.006000
1648656031.676504437,0,0.010000
1648656031.699359548,0,0.000000
1648656031.722144307,0,0.000000
1648656031.743072065,0,0.000000
1648656031.765247603,0,0.000000
1648656031.786592152,0,0.000000
1648656031.808271420,0,0.000000
1648656031.829102849,0,0.000000
1648656031.850463366,0,0.000000
1648656031.873231216,0,0.000000
1648656031.894443504,0,0.003000
1648656031.915876891,0,0.013000
1648656031.939387763,1,0.025000
1648656031.961481288,0,0.004000
1648656031.981442851,0,0.000000
1648656032.001482588,0,0.000000
1648656032.023294604,0,0.000000
1648656032.044600785,1,0.000000
1648656032.064882665,0,0.000000
1648656032.087381822,1,0.014000
1648656032.108385367,0,0.000000
1648656032.128702434,0,0.000000
1648656032.151725514,0,0.000000
1648656032.173139893,0,0.000000
1648656032.196263544,0,0.000000
1648656032.218766290,0,0.002000
1648656032.240480325,0,0.000000
1648656032.264175445,0,0.000000
1648656032.285581786,0,0.006000
1648656032.307294943,0,0.000000
1648656032.327999378,1,0.011000
1648656032.350049749,0,0.000000
1648656032.371028033,1,0.009000
1648656032.392253774,0,0.000000
1648656032.414602013,0,0.000000
1648656032.435551432,0,0.000000
1648656032.456366457,0,0.000000
1648656032.479341398,0,0.000000
1648656032.502400726,1,0.000000
1648656032.524908908,0,0.000000
1648656032.546299549,0,0.000000
1648656032.565536820,0,0.008000
1648656032.587117336,0,0.000000
1648656032.608837935,0,0.000000
1648656032.629939237,0,0.000000
1648656032.653288806,1,0.000000
1648656032.675231954,0,0.006000
1648656032.697254199,1,0.000000
1648656032.720067758,0,0.000000
1648656032.742442483,0,0.000000
1648656032.762326629,4,0.004000
1648656032.783233424,0,0.000000
1648656032.803950201,4,0.089000
1648656032.826962837,0,0.000000
1648656032.847480006,0,0.000000
1648656032.870047215,0,0.000000
1648656032.891980946,0,0.000000
1648656032.911946507,1,0.000000
1648656032.933292434,3,0.043000
1648656032.955340887,0,0.000000
1648656032.977998097,1,0.003000
1648656033.000116054,0,0.000000
1648656033.021487201,0,0.000000
1648656033.045147303,0,0.000000
1648656033.069023511,4,0.029000
1648656033.091449053,0,0.000000
1648656033.113311056,1,0.044000
1648656033.133820459,0,0.000000
1648656033.155036547,3,0.070000
1648656033.176873205,0,0.000000
1648656033.197784149,0,0.008000
1648656033.220648867,0,0.000000
1648656033.240664303,0,0.000000
1648656033.262027386,0,0.007000
1648656033.282251446,1,0.000000
1648656033.302922806,0,0.000000
1648656033.322884480,0,0.000000
1648656033.343809604,1,0.032000
1648656033.364944125,1,0.038000
1648656033.387693122,0,0.000000
1648656033.410714335,2,0.019000
1648656033.433052912,0,0.000000
1648656033.452158801,0,0.004000
1648656033.474299529,0,0.000000
1648656033.496994139,0,0.000000
1648656033.520898217,0,0.007000
1648656033.542266588,0,0.000000
1648656033.562338592,0,0.000000
1648656033.583042995,0,0.000000
1648656033.606473591,0,0.000000
1648656033.628816213,0,0.000000
1648656033.650305577,0,0.000000
1648656033.671717133,0,0.000000
1648656033.694219567,0,0.000000
1648656033.716309460,0,0.000000
1648656033.738252195,0,0.000000
1648656033.757548857,0,0.003000
1648656033.778715992,0,0.000000
1648656033.800005034,0,0.007000
1648656033.819659401,1,0.003000
1648656033.841372307,0,0.000000
1648656033.861004114,0,0.003000
1648656033.882403240,2,0.007000
1648656033.902593742,0,0.000000
1648656033.922282747,0,0.011000
1648656033.943141766,0,0.007000
1648656033.965769856,1,0.030000
1648656033.989474136,0,0.000000
1648656034.012097954,0,0.000000
1648656034.034509294,0,0.000000
1648656034.055450335,0,0.000000
1648656034.074700992,0,0.000000
1648656034.095783902,0,0.000000
1648656034.117618299,0,0.000000
1648656034.138068396,1,0.000000
1648656034.159511331,0,0.000000
1648656034.182245851,0,0.000000
1648656034.202827542,0,0.000000
1648656034.224306995,0,0.000000
1648656034.245374721,0,0.000000
1648656034.267059658,0,0.000000
1648656034.287325277,0,0.000000
1648656034.305218566,0,0.023000
1648656034.327201070,0,0.000000
1648656034.349482731,0,0.000000
1648656034.371391013,0,0.018000
1648656034.395223367,0,0.000000
1648656034.416983071,0,0.010000
1648656034.439432943,2,0.015000
1648656034.460744203,0,0.000000
1648656034.482565403,0,0.000000
1648656034.502350203,0,0.000000
1648656034.524318096,0,0.000000
1648656034.547095264,1,0.004000
1648656034.567971466,0,0.000000
1648656034.589825300,1,0.000000
1648656034.610986932,0,0.000000
1648656034.630987624,0,0.000000
1648656034.652038283,0,0.000000
1648656034.674924364,0,0.000000
1648656034.694775356,1,0.000000
1648656034.715240826,0,0.000000
1648656034.736673682,0,0.000000
1648656034.755643843,0,0.000000
1648656034.779180431,0,0.003000
1648656034.800179693,0,0.011000
1648656034.820210319,1,0.000000
1648656034.843280773,0,0.000000
1648656034.865189828,1,0.013000
1648656034.887063600,0,0.000000
1648656034.907787186,0,0.004000
1648656034.929539470,1,0.000000
1648656034.950839268,0,0.000000
1648656034.972915971,0,0.000000
1648656034.994464851,1,0.000000
1648656035.015282538,4,0.103000
1648656035.038388144,0,0.004000
1648656035.058956680,0,0.000000
1648656035.080077718,1,0.000000
1648656035.101024796,1,0.011000
1648656035.123938486,0,0.000000
1648656035.144254706,0,0.000000
1648656035.166191127,1,0.025000
1648656035.187321277,0,0.000000
1648656035.210030878,0,0.000000
1648656035.230485500,0,0.000000
1648656035.251412545,0,0.000000
1648656035.273042183,1,0.022000
1648656035.294225437,0,0.000000
1648656035.316963483,0,0.003000
1648656035.336939813,0,0.000000
1648656035.357418120,0,0.000000
1648656035.379359600,1,0.035000
1648656035.403178972,0,0.000000
1648656035.423897221,0,0.000000
1648656035.446498567,0,0.000000
1648656035.469560061,0,0.011000
1648656035.491385532,0,0.000000
1648656035.511999919,0,0.000000
1648656035.533536298,1,0.007000
1648656035.554238259,0,0.000000
1648656035.575895114,0,0.000000
1648656035.597536323,0,0.000000
1648656035.619168434,0,0.000000
1648656035.640330313,0,0.000000
1648656035.661434244,0,0.000000
1648656035.681556366,0,0.000000
1648656035.702201478,0,0.000000
1648656035.722111376,0,0.000000
1648656035.743109877,0,0.000000
1648656035.762545009,0,0.008000
1648656035.784908882,0,0.000000
1648656035.805807538,0,0.000000
1648656035.826248260,0,0.006000
1648656035.847097192,0,0.027000
1648656035.866420267,0,0.000000
1648656035.889377602,0,0.000000
1648656035.909658593,0,0.000000
1648656035.929940422,1,0.003000
1648656035.951912242,0,0.000000
1648656035.972053348,0,0.000000
1648656035.993493918,0,0.000000
1648656036.016247504,1,0.015000
1648656036.039123937,3,0.038000
1648656036.060793069,0,0.000000
1648656036.083198114,0,0.000000
1648656036.104198370,0,0.000000
1648656036.124621473,0,0.000000
1648656036.142982286,0,0.000000
1648656036.164134667,0,0.008000
1648656036.185200180,0,0.000000
1648656036.208311874,1,0.010000
1648656036.231175239,0,0.000000
1648656036.250500017,1,0.000000
1648656036.272432648,0,0.000000
1648656036.294801167,0,0.000000
1648656036.315281600,0,0.000000
1648656036.335138210,0,0.000000
1648656036.356215246,1,0.018000
1648656036.377431488,0,0.000000
1648656036.397549651,0,0.013000
1648656036.420660472,2,0.042000
1648656036.444813889,0,0.016000
1648656036.466393769,0,0.007000
1648656036.489160167,1,0.013000
1648656036.512119833,0,0.000000
1648656036.530014810,0,0.000000
1648656036.551504477,0,0.000000
1648656036.573077137,1,0.000000
1648656036.596146247,0,0.011000
1648656036.617379958,0,0.000000
1648656036.641453609,3,0.066000
1648656036.664288217,0,0.004000
1648656036.686652674,2,0.017000
1648656036.708859941,0,0.009000
1648656036.728845465,0,0.000000
1648656036.750784455,0,0.000000
1648656036.775124569,0,0.000000
1648656036.796846717,0,0.009000
1648656036.817476087,2,0.017000
1648656036.838626715,0,0.005000
1648656036.860917665,3,0.025000
1648656036.881160551,0,0.000000
1648656036.902244451,0,0.000000
1648656036.921129121,0,0.000000
1648656036.943077682,1,0.007000
1648656036.966350936,0,0.011000
1648656036.988350523,0,0.000000
1648656037.010056469,0,0.018000
1648656037.031363205,0,0.000000
1648656037.053205856,0,0.005000
1648656037.072163789,0,0.006000
1648656037.093238503,0,0.005000
1648656037.113578107,0,0.000000
1648656037.133557621,0,0.004000
1648656037.155767108,0,0.000000
1648656037.176228429,3,0.030000
1648656037.197298013,0,0.005000
1648656037.217706298,3,0.028000
1648656037.240234443,0,0.000000
1648656037.259861580,0,0.000000
1648656037.280417163,0,0.000000
1648656037.303129002,0,0.000000
1648656037.324305543,0,0.000000
1648656037.347952256,0,0.000000
1648656037.370854921,1,0.030000
1648656037.394238566,0,0.003000
1648656037.415603552,0,0.006000
1648656037.434941491,0,0.000000
1648656037.455946783,1,0.008000
1648656037.477310908,0,0.000000
1648656037.497568087,0,0.003000
1648656037.517582980,0,0.014000
1648656037.538385029,0,0.000000
1648656037.558510532,1,0.025000
1648656037.579075266,1,0.000000
1648656037.600240986,1,0.000000
1648656037.620543564,0,0.000000
1648656037.642479820,2,0.012000
1648656037.666190360,0,0.000000
1648656037.688557955,0,0.000000
1648656037.712180707,0,0.000000
1648656037.734998395,0,0.001000
1648656037.754683870,0,0.003000
1648656037.776601106,0,0.017000
1648656037.795035444,0,0.000000
1648656037.816174621,0,0.000000
1648656037.839056428,0,0.000000
1648656037.863169408,0,0.000000
1648656037.884296608,0,0.000000
1648656037.905139267,0,0.000000
1648656037.926191508,0,0.000000
1648656037.947946688,0,0.000000
1648656037.972016999,3,0.031000
1648656037.994041298,0,0.000000
1648656038.017473939,0,0.000000
1648656038.036225798,0,0.000000
1648656038.058034969,0,0.000000
1648656038.078087290,0,0.000000
1648656038.097212881,0,0.000000
1648656038.117090107,0,0.000000
1648656038.139578749,0,0.000000
1648656038.160364271,0,0.000000
1648656038.179256511,1,0.008000
1648656038.199959884,0,0.000000
1648656038.221319794,0,0.000000
1648656038.244258030,0,0.000000
1648656038.265768495,0,0.000000
1648656038.288812269,0,0.000000
1648656038.310391782,0,0.000000
1648656038.332307000,0,0.000000
1648656038.351598678,0,0.000000
1648656038.372550516,0,0.000000
1648656038.392821981,0,0.000000
1648656038.416034387,0,0.000000
1648656038.439143635,0,0.000000
1648656038.460471211,0,0.002000
1648656038.480464995,0,0.000000
1648656038.503390643,0,0.000000
1648656038.523881474,0,0.000000
1648656038.547085496,1,0.023000
1648656038.567012421,1,0.000000
1648656038.590087971,0,0.000000
1648656038.610194602,0,0.000000
1648656038.630743658,1,0.000000
1648656038.653720513,0,0.000000
1648656038.677176024,0,0.000000
1648656038.699379724,0,0.000000
1648656038.722337815,0,0.000000
1648656038.745118735,1,0.000000
1648656038.768344098,1,0.018000
1648656038.789894324,0,0.000000
1648656038.810792014,0,0.000000
1648656038.830948202,0,0.000000
1648656038.851960076,0,0.000000
1648656038.874056137,0,0.008000
1648656038.896710320,0,0.000000
1648656038.916710712,0,0.003000
1648656038.937408232,0,0.000000
1648656038.957889423,0,0.000000
1648656038.978030872,0,0.000000
1648656039.001233712,2,0.021000
1648656039.021026411,0,0.000000
1648656039.041914590,0,0.000000
1648656039.064901165,0,0.000000
1648656039.085119361,0,0.000000
1648656039.106702193,0,0.000000
1648656039.128162250,0,0.000000
1648656039.150421222,0,0.000000
1648656039.171276849,0,0.000000
1648656039.191117571,0,0.000000
1648656039.212914426,0,0.000000
