1648655266.161076003,0,0.000000
1648655266.184692727,0,0.000000
1648655266.204947052,0,0.000000
1648655266.228182456,0,0.000000
1648655266.250102181,0,0.000000
1648655266.272304541,0,0.000000
1648655266.295558973,0,0.000000
1648655266.317286507,0,0.000000
1648655266.340176754,0,0.000000
1648655266.360562153,0,0.003000
1648655266.383918017,0,0.000000
1648655266.407234589,0,0.000000
1648655266.431207930,0,0.000000
1648655266.453928189,0,0.000000
1648655266.475396854,0,0.000000
1648655266.497662721,0,0.000000
1648655266.521221694,0,0.000000
1648655266.543442921,0,0.000000
1648655266.566286908,0,0.000000
1648655266.589170920,0,0.000000
1648655266.610995997,0,0.011000
1648655266.632770717,0,0.006000
1648655266.654749778,0,0.000000
1648655266.676727326,0,0.000000
1648655266.700543778,0,0.000000
1648655266.722725923,0,0.000000
1648655266.745704876,0,0.000000
1648655266.767361028,0,0.000000
1648655266.791756784,0,0.000000
1648655266.814524988,0,0.000000
1648655266.833942725,1,0.000000
1648655266.857024841,0,0.000000
1648655266.878453552,0,0.000000
1648655266.902056259,0,0.000000
1648655266.924454574,0,0.006000
1648655266.947546035,0,0.000000
1648655266.970983445,0,0.000000
1648655266.993179684,0,0.000000
1648655267.016251601,0,0.000000
1648655267.039381226,0,0.000000
1648655267.061573826,0,0.000000
1648655267.084098520,0,0.000000
1648655267.106755413,0,0.000000
1648655267.129669450,0,0.011000
1648655267.151173398,0,0.013000
1648655267.173725841,0,0.000000
1648655267.196234740,0,0.001000
1648655267.218351773,0,0.000000
1648655267.241487847,0,0.000000
1648655267.263970801,0,0.000000
1648655267.286236031,0,0.000000
1648655267.309839651,0,0.000000
1648655267.333105804,0,0.000000
1648655267.354301291,0,0.003000
1648655267.377046222,0,0.003000
1648655267.400342302,0,0.000000
1648655267.422950247,0,0.002000
1648655267.444258448,0,0.000000
1648655267.467244931,0,0.000000
1648655267.490345637,0,0.000000
1648655267.512402506,0,0.000000
1648655267.535391441,0,0.000000
1648655267.558616820,0,0.000000
1648655267.582457280,0,0.000000
1648655267.605387166,0,0.000000
1648655267.626994351,0,0.001000
1648655267.647135677,0,0.000000
1648655267.670681068,0,0.000000
1648655267.695093303,1,0.008000
1648655267.718715047,0,0.000000
1648655267.741015299,0,0.000000
1648655267.761091658,0,0.000000
1648655267.783104796,0,0.000000
1648655267.808191610,0,0.003000
1648655267.829497573,0,0.001000
1648655267.851282333,0,0.000000
1648655267.872307302,0,0.000000
1648655267.895800451,0,0.000000
1648655267.920443149,0,0.000000
1648655267.943198112,0,0.000000
1648655267.963391601,0,0.000000
1648655267.984378368,0,0.000000
1648655268.005796629,0,0.000000
1648655268.027981479,0,0.010000
1648655268.048608858,1,0.009000
1648655268.070922611,0,0.004000
1648655268.094936738,1,0.000000
1648655268.118300728,0,0.000000
1648655268.138281379,0,0.000000
1648655268.159798655,0,0.000000
1648655268.181113655,1,0.017000
1648655268.203392834,0,0.000000
1648655268.225712347,0,0.000000
1648655268.246735887,0,0.000000
1648655268.268893474,1,0.011000
1648655268.291065439,0,0.000000
1648655268.314400202,0,0.000000
1648655268.338171965,0,0.000000
1648655268.359994976,0,0.000000
1648655268.380351563,0,0.000000
1648655268.403879722,0,0.000000
1648655268.426359756,0,0.000000
1648655268.449460966,0,0.000000
1648655268.473418547,0,0.000000
1648655268.495616248,0,0.000000
1648655268.517144544,0,0.000000
1648655268.541269302,0,0.000000
1648655268.563814492,0,0.000000
1648655268.588805284,0,0.000000
1648655268.611242814,0,0.000000
1648655268.633986757,0,0.000000
1648655268.656941107,0,0.000000
1648655268.680795945,0,0.000000
1648655268.705342454,0,0.000000
1648655268.729349970,0,0.000000
1648655268.752196309,0,0.000000
1648655268.775584845,0,0.000000
1648655268.799655404,0,0.000000
1648655268.820566295,0,0.000000
1648655268.842410328,0,0.000000
1648655268.865386959,0,0.003000
1648655268.888221000,0,0.000000
1648655268.910826864,0,0.004000
1648655268.935083368,0,0.000000
1648655268.957942203,0,0.000000
1648655268.982286513,0,0.000000
1648655269.005380815,0,0.003000
1648655269.026681707,0,0.000000
1648655269.049321955,0,0.004000
1648655269.072552316,0,0.000000
1648655269.093207614,0,0.000000
1648655269.117026656,0,0.000000
1648655269.141052583,0,0.000000
1648655269.162535862,0,0.000000
1648655269.185471510,0,0.000000
1648655269.206767766,0,0.000000
1648655269.229230508,0,0.011000
1648655269.252499928,0,0.003000
1648655269.274237155,0,0.000000
1648655269.296192772,1,0.008000
1648655269.318465778,0,0.000000
1648655269.340434029,0,0.000000
1648655269.361472739,1,0.000000
1648655269.382337262,0,0.000000
1648655269.404830104,0,0.000000
1648655269.426541493,0,0.000000
1648655269.450349722,0,0.000000
1648655269.471548492,0,0.000000
1648655269.494335701,0,0.000000
1648655269.516558354,0,0.000000
1648655269.540752729,0,0.000000
1648655269.564438241,0,0.000000
1648655269.586472888,0,0.000000
1648655269.609559811,0,0.000000
1648655269.630400629,1,0.006000
1648655269.653621175,0,0.000000
1648655269.676136122,0,0.007000
1648655269.699224828,0,0.000000
1648655269.722167956,0,0.000000
1648655269.746578150,0,0.000000
1648655269.768537809,0,0.000000
1648655269.791562579,0,0.006000
1648655269.815474774,0,0.000000
1648655269.837877901,0,0.000000
1648655269.863004104,0,0.000000
1648655269.885986472,0,0.000000
1648655269.911041886,0,0.004000
1648655269.933498429,0,0.000000
1648655269.958481395,0,0.000000
1648655269.982152804,0,0.000000
1648655270.005368865,0,0.000000
1648655270.029426663,0,0.000000
1648655270.053959620,0,0.000000
1648655270.076051901,0,0.000000
1648655270.099352186,0,0.000000
1648655270.121181174,0,0.000000
1648655270.144755312,0,0.000000
1648655270.167870046,0,0.007000
1648655270.191752351,0,0.000000
1648655270.213053675,0,0.000000
1648655270.236981903,0,0.000000
1648655270.259211053,0,0.000000
1648655270.282473547,0,0.000000
1648655270.306426757,0,0.009000
1648655270.329785178,0,0.000000
1648655270.353248654,0,0.000000
1648655270.376130041,0,0.001000
1648655270.399593601,0,0.011000
1648655270.422840628,0,0.000000
1648655270.446061774,0,0.000000
1648655270.469987359,0,0.000000
1648655270.493065764,0,0.000000
1648655270.516604482,0,0.000000
1648655270.540040300,1,0.000000
1648655270.563472446,0,0.000000
1648655270.586861940,0,0.000000
1648655270.610158972,0,0.000000
1648655270.633681115,0,0.000000
1648655270.656852366,0,0.000000
1648655270.679461657,0,0.001000
1648655270.704212405,0,0.000000
1648655270.726773435,0,0.000000
1648655270.749134251,0,0.012000
1648655270.772041448,0,0.000000
1648655270.796692849,0,0.000000
1648655270.819261367,0,0.000000
1648655270.843429871,0,0.000000
1648655270.866990636,0,0.000000
1648655270.891998269,0,0.008000
1648655270.915321941,0,0.000000
1648655270.938255653,0,0.003000
1648655270.961453643,0,0.000000
1648655270.984453574,0,0.000000
1648655271.006957579,0,0.000000
1648655271.029774858,0,0.000000
1648655271.052771467,0,0.000000
1648655271.075402081,0,0.000000
1648655271.098406814,0,0.000000
1648655271.121116577,0,0.000000
1648655271.144997915,0,0.000000
1648655271.167492597,1,0.000000
1648655271.191283536,0,0.000000
1648655271.214724917,0,0.000000
1648655271.239285219,0,0.000000
1648655271.260475936,0,0.000000
1648655271.283962162,0,0.000000
1648655271.305589045,0,0.000000
1648655271.329218517,0,0.000000
1648655271.352381363,0,0.000000
1648655271.376462820,0,0.000000
1648655271.401067170,0,0.000000
1648655271.422683057,0,0.000000
1648655271.446397477,0,0.000000
1648655271.468686348,0,0.000000
1648655271.492227342,0,0.000000
1648655271.514454097,0,0.000000
1648655271.538223157,0,0.000000
1648655271.561144109,0,0.000000
1648655271.584457202,0,0.000000
1648655271.607914226,0,0.008000
1648655271.631140646,0,0.000000
1648655271.655412299,0,0.000000
1648655271.678232331,0,0.000000
1648655271.699288360,0,0.000000
1648655271.722596529,0,0.000000
1648655271.745256098,0,0.001000
1648655271.768656602,0,0.000000
1648655271.792577587,0,0.001000
1648655271.816783024,0,0.000000
1648655271.839286769,0,0.000000
1648655271.863159341,0,0.000000
1648655271.886820606,0,0.000000
1648655271.910285676,0,0.000000
1648655271.934787176,0,0.000000
1648655271.957011194,0,0.002000
1648655271.979715464,0,0.000000
1648655272.003794470,0,0.000000
1648655272.025340128,0,0.000000
1648655272.047889864,0,0.000000
1648655272.069143971,0,0.000000
1648655272.093542821,0,0.000000
1648655272.117133913,0,0.000000
1648655272.141358062,0,0.000000
1648655272.164313835,0,0.000000
1648655272.188606418,0,0.000000
1648655272.209863082,0,0.000000
1648655272.232316501,0,0.000000
1648655272.256220436,0,0.000000
1648655272.280450322,0,0.000000
1648655272.303078702,0,0.000000
1648655272.325212101,0,0.000000
1648655272.348346212,0,0.000000
1648655272.372249840,0,0.000000
1648655272.393961795,0,0.000000
1648655272.416622852,0,0.000000
1648655272.439403110,0,0.000000
1648655272.462900213,0,0.000000
1648655272.486883436,0,0.000000
1648655272.508667005,0,0.000000
1648655272.531544945,0,0.000000
1648655272.555280600,0,0.000000
1648655272.579291656,0,0.000000
1648655272.602312380,0,0.000000
1648655272.624188219,0,0.000000
1648655272.647569856,0,0.000000
1648655272.670439377,0,0.000000
1648655272.693244082,0,0.000000
1648655272.714863947,0,0.002000
1648655272.738356398,0,0.000000
1648655272.763246306,0,0.000000
1648655272.786472978,0,0.000000
1648655272.808787857,0,0.000000
1648655272.832548157,0,0.000000
1648655272.857062001,0,0.000000
1648655272.882411485,0,0.000000
1648655272.905918693,0,0.003000
1648655272.931669817,1,0.001000
1648655272.954056279,0,0.000000
1648655272.975657249,0,0.002000
1648655272.999320144,0,0.000000
1648655273.020451839,0,0.000000
1648655273.044251221,0,0.000000
1648655273.067792712,0,0.000000
1648655273.092371088,0,0.000000
1648655273.114662440,0,0.000000
1648655273.137832876,0,0.000000
1648655273.162559716,0,0.000000
1648655273.186165478,0,0.000000
1648655273.208485511,0,0.000000
1648655273.231612197,0,0.000000
1648655273.255197124,0,0.000000
1648655273.277640578,0,0.000000
1648655273.301762878,0,0.000000
1648655273.325929145,0,0.000000
1648655273.348109633,0,0.000000
1648655273.371370149,0,0.000000
1648655273.395195431,0,0.000000
1648655273.419439494,0,0.000000
1648655273.441798769,0,0.000000
1648655273.464684196,0,0.000000
1648655273.486654743,0,0.000000
1648655273.510208952,0,0.003000
1648655273.532027777,0,0.000000
1648655273.555146530,0,0.000000
1648655273.576463001,0,0.000000
1648655273.600826196,0,0.000000
1648655273.622302804,0,0.000000
1648655273.645197566,0,0.000000
1648655273.667254502,0,0.005000
1648655273.689653734,0,0.000000
1648655273.710004952,0,0.000000
1648655273.732719625,0,0.002000
1648655273.754424553,0,0.000000
1648655273.775761099,0,0.000000
1648655273.798375490,0,0.000000
1648655273.820005258,0,0.000000
1648655273.843697882,0,0.002000
1648655273.866317059,0,0.000000
1648655273.890224740,0,0.000000
1648655273.914025308,0,0.000000
1648655273.936391065,0,0.008000
1648655273.959124689,0,0.004000
1648655273.982321731,0,0.000000
1648655274.007013379,0,0.000000
1648655274.031398167,0,0.000000
1648655274.053211180,0,0.000000
1648655274.075482924,0,0.003000
1648655274.098723594,1,0.000000
1648655274.122833790,0,0.000000
1648655274.144936973,1,0.000000
1648655274.167856656,0,0.000000
1648655274.189576729,0,0.000000
1648655274.212624774,0,0.000000
1648655274.236244183,0,0.001000
1648655274.260159584,0,0.000000
1648655274.283299903,0,0.000000
1648655274.307698840,0,0.000000
1648655274.329152834,0,0.000000
1648655274.352313413,0,0.000000
1648655274.374686145,0,0.000000
1648655274.399200414,0,0.000000
1648655274.424560146,0,0.001000
1648655274.448191562,0,0.000000
1648655274.470348332,0,0.000000
1648655274.493905845,0,0.000000
1648655274.516427777,0,0.000000
1648655274.537635298,1,0.000000
1648655274.560312437,0,0.000000
1648655274.583454363,0,0.000000
1648655274.605903773,0,0.000000
1648655274.629496735,0,0.000000
1648655274.654214725,0,0.000000
1648655274.676079127,0,0.000000
1648655274.698976347,0,0.000000
1648655274.721369830,0,0.000000
1648655274.743870782,1,0.001000
1648655274.766461668,0,0.000000
1648655274.790253305,0,0.008000
1648655274.814425936,1,0.008000
1648655274.838888535,0,0.001000
1648655274.862078667,0,0.001000
1648655274.885376718,0,0.000000
1648655274.907377296,0,0.000000
1648655274.930983482,0,0.000000
1648655274.955368728,0,0.000000
1648655274.977767926,0,0.000000
1648655275.002971883,0,0.000000
1648655275.026162771,0,0.000000
1648655275.049036203,0,0.000000
1648655275.071201024,0,0.005000
1648655275.092918883,0,0.000000
1648655275.115492073,0,0.004000
1648655275.139570425,0,0.000000
1648655275.161064429,0,0.000000
1648655275.183950221,0,0.000000
1648655275.207799979,0,0.000000
1648655275.231553464,0,0.001000
1648655275.256073429,0,0.000000
1648655275.279911577,0,0.000000
1648655275.302951969,0,0.000000
1648655275.326086218,0,0.000000
1648655275.348403852,0,0.000000
1648655275.372218760,0,0.000000
1648655275.396037638,0,0.000000
1648655275.419262665,0,0.000000
1648655275.441019340,0,0.000000
1648655275.464289181,0,0.001000
1648655275.485887277,0,0.001000
1648655275.508412324,0,0.000000
1648655275.532627448,0,0.000000
1648655275.556166733,0,0.000000
1648655275.575994039,0,0.000000
1648655275.598173390,0,0.000000
1648655275.620918310,0,0.000000
1648655275.644406052,0,0.000000
1648655275.667893663,0,0.000000
1648655275.690356247,0,0.000000
1648655275.714436791,0,0.000000
1648655275.739021716,0,0.000000
1648655275.762941922,0,0.000000
1648655275.786591012,0,0.000000
1648655275.809583428,0,0.000000
1648655275.833163711,0,0.000000
1648655275.857412801,0,0.000000
1648655275.881621928,0,0.000000
1648655275.905829076,0,0.000000
1648655275.928143901,0,0.004000
1648655275.951429616,0,0.000000
1648655275.975121797,0,0.000000
1648655275.998019018,0,0.000000
1648655276.020900808,0,0.000000
1648655276.044670419,0,0.000000
1648655276.067577522,0,0.000000
1648655276.091065632,0,0.002000
1648655276.113449589,0,0.004000
1648655276.137332466,0,0.000000
1648655276.160873914,0,0.003000
1648655276.185035977,1,0.000000
1648655276.209574635,0,0.000000
1648655276.233421568,0,0.000000
1648655276.256548822,0,0.000000
1648655276.278695796,0,0.000000
1648655276.301398517,0,0.000000
1648655276.324968255,0,0.000000
1648655276.347700728,0,0.003000
1648655276.370204125,0,0.000000
1648655276.393399531,0,0.000000
1648655276.416582679,0,0.003000
1648655276.438507913,1,0.000000
1648655276.462789672,0,0.004000
1648655276.486303224,0,0.000000
1648655276.509872770,0,0.000000
1648655276.532536343,0,0.000000
1648655276.556021580,0,0.000000
1648655276.579547111,0,0.000000
1648655276.603503316,0,0.000000
1648655276.626410880,0,0.000000
1648655276.649365615,0,0.000000
1648655276.672679402,0,0.000000
1648655276.693384331,0,0.000000
1648655276.714220639,0,0.000000
1648655276.738464421,0,0.000000
1648655276.761481796,2,0.000000
1648655276.784672820,0,0.000000
1648655276.808791367,0,0.000000
1648655276.831580738,0,0.000000
1648655276.854459709,0,0.004000
1648655276.876993445,0,0.000000
1648655276.900409456,0,0.000000
1648655276.922351311,0,0.000000
1648655276.947454221,0,0.000000
1648655276.971602427,0,0.000000
1648655276.995401346,0,0.000000
1648655277.019939652,0,0.000000
1648655277.044248567,0,0.000000
1648655277.068219587,0,0.000000
1648655277.091309214,0,0.000000
1648655277.112145673,1,0.000000
1648655277.135195769,0,0.000000
1648655277.160438716,0,0.003000
1648655277.184490623,0,0.001000
1648655277.206053502,0,0.000000
1648655277.229369716,0,0.001000
1648655277.253884225,0,0.000000
1648655277.276893417,0,0.000000
1648655277.299223172,0,0.000000
1648655277.322081885,0,0.000000
1648655277.344740748,0,0.000000
1648655277.368357507,0,0.000000
1648655277.391186292,0,0.000000
1648655277.415440219,0,0.004000
1648655277.438887974,0,0.000000
1648655277.462120758,0,0.001000
1648655277.484314670,0,0.000000
1648655277.506451083,0,0.000000
1648655277.529891262,0,0.008000
1648655277.552858005,0,0.000000
1648655277.576289864,0,0.000000
1648655277.599231245,0,0.000000
1648655277.623308828,0,0.008000
1648655277.645908656,0,0.000000
1648655277.668748510,0,0.000000
1648655277.692615505,0,0.000000
1648655277.714407434,0,0.000000
1648655277.736865236,0,0.000000
1648655277.760202723,0,0.000000
1648655277.783354940,0,0.000000
1648655277.807243314,0,0.000000
1648655277.829151415,0,0.000000
1648655277.853272476,0,0.000000
1648655277.876198910,0,0.000000
1648655277.899595335,0,0.000000
1648655277.921579958,0,0.000000
1648655277.943435406,0,0.000000
1648655277.966474448,0,0.000000
1648655277.989830426,0,0.000000
1648655278.013630626,0,0.000000
1648655278.036192041,0,0.000000
1648655278.060950995,0,0.000000
1648655278.084403179,0,0.001000
1648655278.106583113,0,0.000000
1648655278.130305271,0,0.000000
1648655278.151094980,0,0.000000
1648655278.173851547,0,0.000000
1648655278.196891851,0,0.000000
1648655278.220366366,0,0.000000
1648655278.243801238,0,0.000000
1648655278.266152307,0,0.000000
1648655278.288775962,0,0.000000
1648655278.309652996,0,0.000000
1648655278.333963199,0,0.000000
1648655278.355936047,1,0.000000
1648655278.378651434,0,0.000000
1648655278.402716605,0,0.000000
1648655278.426424791,0,0.000000
1648655278.448504414,0,0.001000
1648655278.471857647,0,0.000000
1648655278.493819450,0,0.000000
1648655278.515581294,0,0.000000
1648655278.538419420,0,0.000000
1648655278.561133881,0,0.000000
1648655278.585142777,0,0.009000
1648655278.609456879,0,0.000000
1648655278.633681490,0,0.000000
1648655278.655272554,0,0.000000
1648655278.678332398,0,0.000000
1648655278.702457652,0,0.003000
1648655278.725629312,0,0.000000
1648655278.749722493,0,0.000000
1648655278.773996988,0,0.000000
1648655278.796246949,0,0.001000
1648655278.819707658,0,0.000000
1648655278.841548459,0,0.010000
1648655278.866332853,0,0.000000
1648655278.889926599,0,0.000000
1648655278.913505597,0,0.000000
1648655278.935872305,1,0.014000
1648655278.959370235,0,0.000000
1648655278.981263256,0,0.000000
1648655279.005457299,0,0.000000
1648655279.029019419,0,0.000000
1648655279.052363763,0,0.000000
1648655279.075083767,0,0.000000
1648655279.098354003,0,0.000000
1648655279.121311800,0,0.000000
1648655279.144111849,0,0.004000
1648655279.166944742,0,0.000000
1648655279.189622603,0,0.000000
1648655279.213161229,0,0.000000
1648655279.235842494,0,0.000000
1648655279.258320291,0,0.000000
1648655279.281692464,1,0.005000
1648655279.302794970,0,0.000000
1648655279.325111233,0,0.000000
1648655279.348808610,0,0.000000
1648655279.372261294,0,0.000000
1648655279.395974236,0,0.009000
1648655279.418659754,0,0.000000
1648655279.441376503,0,0.006000
1648655279.464669534,0,0.000000
1648655279.485768404,0,0.000000
1648655279.509238939,0,0.000000
1648655279.533062426,0,0.000000
1648655279.557479330,0,0.000000
1648655279.581352279,0,0.000000
1648655279.603391774,0,0.000000
1648655279.626404541,0,0.000000
1648655279.648054711,0,0.000000
1648655279.669900762,0,0.016000
1648655279.691777146,0,0.000000
1648655279.714573169,0,0.000000
1648655279.737929901,0,0.003000
1648655279.762287315,0,0.000000
1648655279.785177072,0,0.000000
1648655279.807261194,0,0.000000
1648655279.831141213,0,0.000000
1648655279.853570534,0,0.000000
1648655279.877510021,0,0.000000
1648655279.900322566,0,0.000000
1648655279.924293473,0,0.000000
1648655279.948041165,0,0.000000
1648655279.970625087,0,0.008000
1648655279.992676285,0,0.000000
1648655280.017368926,0,0.000000
1648655280.040146785,0,0.012000
1648655280.064203635,0,0.004000
1648655280.085462835,0,0.000000
1648655280.108049156,0,0.000000
1648655280.130572885,0,0.000000
1648655280.155509309,0,0.000000
1648655280.178930351,0,0.000000
1648655280.203363772,0,0.000000
1648655280.226025600,0,0.000000
1648655280.247787905,0,0.000000
1648655280.270335296,0,0.000000
1648655280.291725951,0,0.000000
1648655280.315832673,0,0.000000
1648655280.338916438,0,0.001000
1648655280.361321562,0,0.000000
1648655280.384631392,0,0.000000
1648655280.407953470,0,0.000000
1648655280.432324060,0,0.000000
1648655280.453268269,0,0.000000
1648655280.474721500,0,0.000000
1648655280.498209447,0,0.000000
1648655280.522424857,0,0.000000
1648655280.544901504,0,0.000000
1648655280.568885442,0,0.000000
1648655280.591050915,0,0.000000
1648655280.616420869,0,0.000000
1648655280.638429763,0,0.000000
1648655280.659079404,0,0.008000
1648655280.681195611,0,0.000000
1648655280.705269821,0,0.000000
1648655280.727019147,0,0.000000
1648655280.749109625,0,0.000000
1648655280.774172154,0,0.000000
1648655280.798432441,0,0.000000
1648655280.821022781,1,0.000000
1648655280.845688042,0,0.000000
1648655280.867482241,0,0.000000
1648655280.889541640,0,0.000000
1648655280.912593168,0,0.000000
1648655280.935621964,0,0.000000
1648655280.958432497,0,0.000000
1648655280.981521936,1,0.019000
1648655281.004463002,0,0.000000
1648655281.028246908,0,0.000000
1648655281.050797739,0,0.000000
1648655281.074464321,0,0.000000
1648655281.096307317,0,0.001000
1648655281.119251573,1,0.001000
1648655281.143242266,0,0.000000
1648655281.167173376,0,0.000000
1648655281.191553152,1,0.000000
1648655281.214227631,0,0.000000
1648655281.237053073,0,0.000000
1648655281.260276184,0,0.009000
1648655281.283606057,0,0.000000
1648655281.307187906,0,0.000000
1648655281.330960655,0,0.000000
1648655281.355104923,0,0.000000
1648655281.379623400,0,0.000000
1648655281.403857604,0,0.000000
1648655281.427458309,1,0.010000
1648655281.451900284,0,0.000000
1648655281.476201393,0,0.000000
1648655281.500122924,0,0.000000
1648655281.522061364,0,0.000000
1648655281.543788884,0,0.000000
1648655281.567850917,0,0.000000
1648655281.591553015,0,0.000000
1648655281.615107834,0,0.004000
1648655281.638540990,0,0.000000
1648655281.660334853,0,0.000000
1648655281.684876625,0,0.000000
1648655281.708372803,0,0.000000
1648655281.732342225,0,0.000000
1648655281.754293527,0,0.000000
1648655281.777579123,0,0.000000
1648655281.801560795,0,0.000000
1648655281.824120478,0,0.000000
1648655281.846408211,0,0.000000
1648655281.869059976,0,0.000000
1648655281.891771476,0,0.000000
1648655281.914148125,1,0.000000
1648655281.937697687,0,0.000000
1648655281.960906522,0,0.009000
1648655281.982883124,0,0.000000
1648655282.004442929,0,0.000000
1648655282.027587226,0,0.000000
1648655282.050784525,0,0.000000
1648655282.074367805,0,0.000000
1648655282.097354438,0,0.001000
1648655282.120216505,0,0.000000
1648655282.143632933,0,0.000000
1648655282.167385961,0,0.000000
1648655282.190299055,0,0.000000
1648655282.214098097,0,0.000000
1648655282.237283345,0,0.000000
1648655282.259590090,0,0.000000
1648655282.282898475,0,0.000000
1648655282.305831545,0,0.000000
1648655282.327959294,0,0.001000
1648655282.350571887,0,0.000000
1648655282.373481095,0,0.000000
1648655282.397897445,0,0.000000
1648655282.421927731,1,0.000000
1648655282.444365158,1,0.012000
1648655282.465554557,0,0.000000
1648655282.489380053,0,0.000000
1648655282.513581619,0,0.000000
1648655282.536244877,0,0.000000
1648655282.560055366,0,0.000000
1648655282.583745528,0,0.000000
1648655282.605202540,0,0.000000
1648655282.629201445,0,0.000000
1648655282.652184540,0,0.000000
1648655282.673709703,0,0.000000
1648655282.697842964,0,0.000000
1648655282.721345766,0,0.009000
1648655282.744735834,0,0.000000
1648655282.767206600,0,0.000000
1648655282.792124924,0,0.000000
1648655282.815091216,0,0.000000
1648655282.837339172,0,0.000000
1648655282.862539017,0,0.001000
1648655282.885800255,0,0.000000
1648655282.908258243,0,0.000000
1648655282.932333010,1,0.012000
1648655282.955252675,0,0.001000
1648655282.978461131,0,0.000000
1648655283.002059411,0,0.000000
1648655283.026482139,0,0.000000
1648655283.048362048,0,0.000000
1648655283.072025890,0,0.000000
1648655283.094427436,0,0.000000
1648655283.118233448,0,0.000000
1648655283.140733331,0,0.000000
1648655283.163177988,0,0.000000
1648655283.186474340,0,0.000000
1648655283.209998342,0,0.001000
1648655283.233274977,0,0.000000
1648655283.256291935,0,0.000000
1648655283.279127588,0,0.000000
1648655283.302957626,0,0.000000
1648655283.327024695,0,0.000000
1648655283.351197477,0,0.000000
1648655283.375668755,0,0.000000
1648655283.399664557,0,0.000000
1648655283.422601008,0,0.001000
1648655283.444289870,0,0.000000
1648655283.467003717,0,0.000000
1648655283.489292712,0,0.000000
1648655283.512333720,0,0.000000
1648655283.534346716,0,0.000000
1648655283.557337276,0,0.000000
1648655283.580802074,0,0.000000
1648655283.605867944,0,0.004000
1648655283.628757517,0,0.000000
1648655283.652204337,0,0.000000
1648655283.672803155,0,0.000000
1648655283.695775171,0,0.000000
1648655283.717195121,0,0.000000
1648655283.740934615,0,0.000000
1648655283.765779589,0,0.000000
1648655283.789795992,0,0.001000
1648655283.810367933,0,0.000000
1648655283.834336509,0,0.000000
1648655283.857104184,0,0.000000
1648655283.880308109,0,0.000000
1648655283.903473201,0,0.003000
1648655283.926808311,0,0.000000
1648655283.951123566,0,0.000000
1648655283.974072511,0,0.000000
1648655283.997456759,0,0.000000
1648655284.020534598,0,0.000000
1648655284.042217171,0,0.006000
1648655284.066237177,0,0.000000
1648655284.088919670,0,0.000000
1648655284.112575669,0,0.000000
1648655284.136322093,0,0.000000
1648655284.158316115,0,0.000000
1648655284.182179035,0,0.000000
1648655284.204375164,0,0.000000
1648655284.226691210,0,0.000000
1648655284.250362245,0,0.000000
1648655284.274123777,0,0.000000
1648655284.297039981,0,0.000000
1648655284.319759824,0,0.000000
1648655284.342202348,0,0.000000
1648655284.363635271,0,0.000000
1648655284.387707650,0,0.001000
1648655284.410891560,0,0.000000
1648655284.434175943,0,0.000000
1648655284.457332985,0,0.000000
1648655284.480097729,0,0.000000
1648655284.504248899,0,0.001000
1648655284.527631584,0,0.000000
1648655284.547716029,0,0.000000
1648655284.570845589,0,0.000000
1648655284.593345535,0,0.000000
1648655284.615650112,0,0.001000
1648655284.638347539,0,0.000000
1648655284.663384564,0,0.000000
1648655284.686148393,0,0.000000
1648655284.708914375,0,0.000000
1648655284.731930445,1,0.009000
1648655284.755378056,0,0.000000
1648655284.777553581,0,0.000000
1648655284.801885863,0,0.000000
1648655284.823734031,0,0.000000
1648655284.847349619,0,0.000000
1648655284.870383574,0,0.000000
1648655284.892918851,0,0.000000
1648655284.916556703,0,0.000000
1648655284.939311200,0,0.000000
1648655284.961797111,0,0.000000
1648655284.982491879,0,0.000000
1648655285.005478458,0,0.003000
1648655285.026873801,0,0.000000
1648655285.048971941,0,0.000000
1648655285.071851839,0,0.000000
1648655285.094138624,0,0.000000
1648655285.116505012,0,0.000000
1648655285.139496897,0,0.000000
1648655285.161874615,0,0.000000
1648655285.184005354,0,0.000000
1648655285.204407883,0,0.000000
1648655285.228108978,0,0.000000
1648655285.251826424,0,0.000000
1648655285.274449983,0,0.000000
1648655285.296790362,0,0.000000
1648655285.319247186,0,0.000000
1648655285.341596610,0,0.001000
1648655285.364230361,0,0.000000
1648655285.387349729,0,0.000000
1648655285.410377379,0,0.000000
1648655285.433866979,0,0.000000
1648655285.456729998,0,0.000000
1648655285.479955431,0,0.000000
1648655285.501840578,0,0.000000
1648655285.524679535,0,0.000000
1648655285.547227197,0,0.000000
1648655285.571684085,0,0.000000
1648655285.595068099,0,0.000000
1648655285.616790153,0,0.000000
1648655285.639082898,0,0.000000
1648655285.661145701,0,0.000000
1648655285.683166220,0,0.000000
1648655285.705630918,0,0.000000
1648655285.727789249,0,0.003000
1648655285.749685220,0,0.000000
1648655285.771389454,0,0.000000
1648655285.794231210,0,0.000000
1648655285.816126771,0,0.000000
1648655285.836890118,0,0.000000
1648655285.859465807,0,0.000000
1648655285.883016586,0,0.000000
1648655285.905411310,0,0.000000
1648655285.925394109,0,0.000000
1648655285.947087400,0,0.000000
1648655285.969363278,0,0.000000
1648655285.990900073,0,0.000000
1648655286.013125939,0,0.000000
1648655286.036780085,0,0.000000
1648655286.058472412,0,0.000000
1648655286.080838436,0,0.001000
1648655286.103711353,0,0.000000
1648655286.127035904,0,0.000000
1648655286.150459527,1,0.000000
1648655286.172652627,1,0.000000
1648655286.195215183,0,0.000000
1648655286.219157622,0,0.000000
1648655286.242577277,0,0.000000
