1648650316.246680657,0,0.000000
1648650316.269333252,0,0.000000
1648650316.291824610,1,0.029000
1648650316.314531955,0,0.000000
1648650316.336588580,0,0.000000
1648650316.358628417,0,0.000000
1648650316.379985203,0,0.000000
1648650316.401535313,2,0.025000
1648650316.424087511,0,0.000000
1648650316.446443169,0,0.000000
1648650316.469717121,1,0.005000
1648650316.492298042,2,0.031000
1648650316.515529377,0,0.011000
1648650316.537142124,0,0.011000
1648650316.559108434,0,0.008000
1648650316.580642611,0,0.000000
1648650316.603111456,0,0.000000
1648650316.626957721,0,0.000000
1648650316.648759460,0,0.004000
1648650316.672081337,0,0.014000
1648650316.694157137,1,0.000000
1648650316.715823108,0,0.006000
1648650316.736195281,0,0.016000
1648650316.759415259,0,0.000000
1648650316.783639091,0,0.000000
1648650316.805584753,0,0.000000
1648650316.828869444,0,0.000000
1648650316.852843223,2,0.011000
1648650316.874701884,1,0.000000
1648650316.897242214,0,0.011000
1648650316.919719375,0,0.000000
1648650316.941694359,1,0.009000
1648650316.964125264,1,0.018000
1648650316.986901847,0,0.000000
1648650317.007644264,0,0.000000
1648650317.031031754,0,0.000000
1648650317.054932235,1,0.041000
1648650317.077427503,0,0.000000
1648650317.100895444,0,0.000000
1648650317.124186542,0,0.000000
1648650317.146861170,0,0.000000
1648650317.169256161,2,0.024000
1648650317.193591667,0,0.005000
1648650317.216273175,1,0.011000
1648650317.239397549,3,0.032000
1648650317.262888212,2,0.024000
1648650317.285993815,0,0.010000
1648650317.308451672,0,0.000000
1648650317.330527447,1,0.007000
1648650317.353816163,0,0.000000
1648650317.377385342,0,0.000000
1648650317.400832683,1,0.000000
1648650317.423624148,0,0.000000
1648650317.445442450,1,0.000000
1648650317.468576288,2,0.023000
1648650317.490913899,0,0.000000
1648650317.513531560,0,0.000000
1648650317.536497772,0,0.000000
1648650317.559358526,0,0.000000
1648650317.582956681,0,0.000000
1648650317.605962735,0,0.000000
1648650317.627768931,2,0.015000
1648650317.651507720,0,0.000000
1648650317.675440946,3,0.039000
1648650317.697570612,0,0.000000
1648650317.720956221,0,0.000000
1648650317.744597381,0,0.000000
1648650317.767215627,2,0.030000
1648650317.790160419,2,0.043000
1648650317.812372103,0,0.000000
1648650317.835415140,1,0.014000
1648650317.858927925,1,0.022000
1648650317.882313924,0,0.012000
1648650317.906241908,1,0.017000
1648650317.929385152,1,0.004000
1648650317.953235320,0,0.000000
1648650317.974805848,2,0.016000
1648650317.997223478,0,0.000000
1648650318.020483984,0,0.000000
1648650318.041308486,0,0.000000
1648650318.062170577,1,0.015000
1648650318.085793200,0,0.000000
1648650318.106743974,0,0.013000
1648650318.128982086,0,0.000000
1648650318.150163180,0,0.000000
1648650318.173099087,0,0.000000
1648650318.196424915,0,0.000000
1648650318.220773547,0,0.000000
1648650318.243136405,0,0.000000
1648650318.266307938,0,0.003000
1648650318.288638025,1,0.000000
1648650318.312289839,0,0.000000
1648650318.336501493,3,0.023000
1648650318.357782562,1,0.020000
1648650318.380264328,1,0.010000
1648650318.403022470,1,0.000000
1648650318.426411664,0,0.000000
1648650318.447503410,1,0.004000
1648650318.468165846,0,0.012000
1648650318.490653055,0,0.000000
1648650318.513434574,0,0.013000
1648650318.536489893,0,0.000000
1648650318.560334438,1,0.033000
1648650318.583618268,0,0.000000
1648650318.606818016,4,0.037000
1648650318.630153370,1,0.034000
1648650318.652480414,0,0.000000
1648650318.673812536,2,0.033000
1648650318.697418505,1,0.020000
1648650318.720263393,0,0.000000
1648650318.742956615,0,0.000000
1648650318.766348615,0,0.000000
1648650318.790930441,0,0.000000
1648650318.811806089,4,0.037000
1648650318.834887567,0,0.008000
1648650318.857583889,2,0.023000
1648650318.881538606,0,0.004000
1648650318.902370249,0,0.000000
1648650318.924897752,4,0.087000
1648650318.946014322,2,0.032000
1648650318.968526549,0,0.010000
1648650318.992048965,0,0.002000
1648650319.015970630,0,0.000000
1648650319.039234052,0,0.000000
1648650319.061891268,0,0.000000
1648650319.083111537,1,0.007000
1648650319.105709005,0,0.007000
1648650319.128504437,0,0.000000
1648650319.150296150,0,0.000000
1648650319.174347102,1,0.024000
1648650319.195867438,1,0.000000
1648650319.218898021,0,0.000000
1648650319.242333552,0,0.000000
1648650319.265343922,2,0.008000
1648650319.287956807,0,0.000000
1648650319.309654445,2,0.011000
1648650319.333883411,1,0.028000
1648650319.357287354,0,0.000000
1648650319.380486551,0,0.000000
1648650319.403247627,1,0.000000
1648650319.426312240,0,0.000000
1648650319.448278883,1,0.019000
1648650319.471482892,0,0.001000
1648650319.495131963,0,0.000000
1648650319.518774345,0,0.000000
1648650319.540970173,0,0.000000
1648650319.564324945,0,0.000000
1648650319.586284760,1,0.015000
1648650319.608467521,0,0.000000
1648650319.631568066,0,0.000000
1648650319.653395164,2,0.046000
1648650319.675655087,0,0.000000
1648650319.697913141,0,0.000000
1648650319.720487571,0,0.000000
1648650319.742949570,0,0.006000
1648650319.764870631,4,0.105000
1648650319.789238130,2,0.032000
1648650319.811413214,1,0.004000
1648650319.834626601,0,0.018000
1648650319.858493025,0,0.000000
1648650319.880083201,0,0.011000
1648650319.903309461,0,0.000000
1648650319.925194836,0,0.000000
1648650319.947411585,0,0.001000
1648650319.970911590,1,0.000000
1648650319.994504292,1,0.000000
1648650320.016951987,0,0.000000
1648650320.041273527,3,0.046000
1648650320.062701620,1,0.011000
1648650320.085496035,1,0.024000
1648650320.107999282,3,0.022000
1648650320.131466306,1,0.054000
1648650320.152584552,2,0.030000
1648650320.175461652,0,0.000000
1648650320.197709466,0,0.000000
1648650320.218589952,1,0.016000
1648650320.241951903,0,0.000000
1648650320.263963516,0,0.000000
1648650320.285338247,5,0.061000
1648650320.308127942,1,0.012000
1648650320.331948954,1,0.023000
1648650320.355114864,0,0.000000
1648650320.377627304,0,0.000000
1648650320.401345064,0,0.000000
1648650320.424574386,0,0.000000
1648650320.446452072,0,0.000000
1648650320.468608873,0,0.013000
1648650320.491286599,0,0.000000
1648650320.514316038,0,0.000000
1648650320.537189454,1,0.028000
1648650320.561472586,2,0.011000
1648650320.584975782,0,0.013000
1648650320.608265025,2,0.027000
1648650320.629654681,0,0.000000
1648650320.650467125,1,0.009000
1648650320.673785178,0,0.000000
1648650320.697736688,0,0.000000
1648650320.721433152,0,0.000000
1648650320.743192237,1,0.017000
1648650320.766385859,0,0.000000
1648650320.788970845,0,0.027000
1648650320.812856712,0,0.008000
1648650320.836406818,0,0.000000
1648650320.859242185,0,0.000000
1648650320.882801950,1,0.001000
1648650320.904673065,0,0.000000
1648650320.928277643,0,0.000000
1648650320.949993317,0,0.004000
1648650320.974037355,0,0.000000
1648650320.996711905,0,0.000000
1648650321.018314417,0,0.000000
1648650321.042092827,0,0.000000
1648650321.065388809,1,0.024000
1648650321.085732790,0,0.000000
1648650321.108934313,0,0.000000
1648650321.132261426,1,0.004000
1648650321.155740475,0,0.010000
1648650321.176942398,0,0.000000
1648650321.199037771,1,0.004000
1648650321.223388972,0,0.002000
1648650321.243574172,0,0.008000
1648650321.266707440,0,0.000000
1648650321.290249935,0,0.000000
1648650321.313789477,0,0.000000
1648650321.336895699,1,0.013000
1648650321.359785722,0,0.001000
1648650321.383035889,2,0.039000
1648650321.405662254,0,0.009000
1648650321.429451040,2,0.013000
1648650321.451439793,0,0.003000
1648650321.473924125,0,0.008000
1648650321.496057733,0,0.000000
1648650321.518807112,1,0.034000
1648650321.542608249,3,0.055000
1648650321.565534633,0,0.011000
1648650321.587496456,2,0.004000
1648650321.611964463,0,0.001000
1648650321.632795379,0,0.000000
1648650321.654307655,0,0.000000
1648650321.678340724,0,0.000000
1648650321.700099941,0,0.000000
1648650321.723326394,0,0.000000
1648650321.744507866,0,0.000000
1648650321.767413197,0,0.005000
1648650321.791302569,1,0.006000
1648650321.814079185,0,0.000000
1648650321.836498180,0,0.000000
1648650321.858523846,2,0.020000
1648650321.881058757,0,0.005000
1648650321.903033343,0,0.000000
1648650321.926529117,3,0.028000
1648650321.948060031,0,0.013000
1648650321.971272164,0,0.016000
1648650321.994741978,0,0.000000
1648650322.018872470,1,0.009000
1648650322.042195309,0,0.000000
1648650322.064684243,0,0.000000
1648650322.085762798,2,0.017000
1648650322.108134555,0,0.000000
1648650322.131428066,0,0.000000
1648650322.153692635,1,0.010000
1648650322.177957174,1,0.000000
1648650322.199759916,1,0.000000
1648650322.223917787,1,0.000000
1648650322.246951871,0,0.004000
1648650322.270535892,0,0.006000
1648650322.293608338,1,0.000000
1648650322.315831024,3,0.018000
1648650322.338611132,0,0.000000
1648650322.362601757,0,0.004000
1648650322.383957850,0,0.000000
1648650322.405955534,0,0.000000
1648650322.429339477,1,0.021000
1648650322.452166436,0,0.000000
1648650322.474687858,0,0.000000
1648650322.498680346,1,0.024000
1648650322.522101526,0,0.000000
1648650322.542500017,0,0.000000
1648650322.564400053,0,0.004000
1648650322.587504706,0,0.009000
1648650322.610583009,1,0.007000
1648650322.633127788,0,0.000000
1648650322.656729970,0,0.000000
1648650322.679290261,0,0.000000
1648650322.703273109,2,0.018000
1648650322.725509198,2,0.022000
1648650322.746990096,1,0.020000
1648650322.770808770,0,0.000000
1648650322.793401992,0,0.000000
1648650322.816581406,1,0.009000
1648650322.839626861,0,0.000000
1648650322.860219491,0,0.000000
1648650322.883185273,0,0.007000
1648650322.905097159,0,0.000000
1648650322.928103485,1,0.011000
1648650322.950839481,0,0.000000
1648650322.973365496,0,0.000000
1648650322.994850962,0,0.000000
1648650323.018120275,1,0.012000
1648650323.041145625,0,0.000000
1648650323.064484760,0,0.000000
1648650323.086628064,0,0.027000
1648650323.109669847,0,0.001000
1648650323.132885599,0,0.000000
1648650323.155164806,0,0.000000
1648650323.177826355,0,0.000000
1648650323.199796366,1,0.000000
1648650323.222980025,0,0.000000
1648650323.245265245,0,0.000000
1648650323.267235365,0,0.000000
1648650323.290333565,0,0.010000
1648650323.313252351,1,0.021000
1648650323.335997147,3,0.055000
1648650323.359125595,0,0.000000
1648650323.383278945,0,0.000000
1648650323.405738599,0,0.000000
1648650323.427726666,0,0.000000
1648650323.451318256,1,0.005000
1648650323.475071597,1,0.006000
1648650323.498627814,0,0.004000
1648650323.520670494,0,0.007000
1648650323.544460526,1,0.000000
1648650323.565136844,0,0.000000
1648650323.587786176,0,0.000000
1648650323.611280278,0,0.009000
1648650323.634102190,0,0.000000
1648650323.656704327,0,0.000000
1648650323.679962434,0,0.012000
1648650323.702491311,1,0.005000
1648650323.725954710,0,0.000000
1648650323.747971044,6,0.090000
1648650323.769477504,4,0.072000
1648650323.791743862,2,0.018000
1648650323.815177396,0,0.000000
1648650323.838340795,1,0.000000
1648650323.859466004,2,0.036000
1648650323.881639410,0,0.000000
1648650323.905024731,0,0.018000
1648650323.927790830,2,0.041000
1648650323.951262436,1,0.012000
1648650323.974576637,2,0.025000
1648650323.997639878,0,0.001000
1648650324.020527432,0,0.003000
1648650324.042682097,0,0.000000
1648650324.065142243,0,0.011000
1648650324.085915618,0,0.000000
1648650324.109259521,0,0.000000
1648650324.133197012,0,0.000000
1648650324.155425178,1,0.008000
1648650324.178113768,0,0.000000
1648650324.202079054,0,0.000000
1648650324.224797366,0,0.000000
1648650324.247582194,0,0.016000
1648650324.269610532,0,0.000000
1648650324.291090197,1,0.000000
1648650324.313751784,0,0.012000
1648650324.336710088,0,0.008000
1648650324.359694708,0,0.000000
1648650324.381348706,0,0.000000
1648650324.405165854,0,0.000000
1648650324.427203562,0,0.000000
1648650324.450383367,0,0.000000
1648650324.473814415,1,0.000000
1648650324.495131189,0,0.001000
1648650324.518159170,0,0.000000
1648650324.540651237,1,0.009000
1648650324.563183496,0,0.005000
1648650324.586538219,1,0.034000
1648650324.610239102,0,0.000000
1648650324.632923391,0,0.014000
1648650324.655570960,1,0.001000
1648650324.678958337,0,0.000000
1648650324.701421281,1,0.034000
1648650324.723556665,2,0.007000
1648650324.745882444,0,0.000000
1648650324.768662853,0,0.000000
1648650324.789911100,0,0.011000
1648650324.812497446,0,0.000000
1648650324.835223726,0,0.000000
1648650324.857188404,0,0.000000
1648650324.879812225,0,0.000000
1648650324.903573650,0,0.000000
1648650324.927671047,0,0.000000
1648650324.951463425,0,0.000000
1648650324.974432196,0,0.003000
1648650324.997775502,0,0.000000
1648650325.021075485,1,0.006000
1648650325.042847968,1,0.013000
1648650325.065542885,0,0.000000
1648650325.088977711,1,0.003000
1648650325.111294350,1,0.007000
1648650325.134521751,0,0.001000
1648650325.156223772,1,0.000000
1648650325.179034085,0,0.000000
1648650325.201253667,0,0.000000
1648650325.224200129,1,0.000000
1648650325.247429099,1,0.003000
1648650325.269084227,1,0.000000
1648650325.291017465,0,0.000000
1648650325.313025921,0,0.000000
1648650325.335198922,0,0.009000
1648650325.358204143,1,0.007000
1648650325.380328304,0,0.000000
1648650325.402890313,1,0.000000
1648650325.423774802,1,0.000000
1648650325.446878588,1,0.003000
1648650325.469247188,2,0.030000
1648650325.492578703,0,0.005000
1648650325.516136904,0,0.000000
1648650325.540868192,3,0.068000
1648650325.564041319,0,0.000000
1648650325.585763867,2,0.037000
1648650325.609241019,1,0.000000
1648650325.633137882,0,0.000000
1648650325.655230219,0,0.000000
1648650325.678427988,0,0.000000
1648650325.700310003,0,0.000000
1648650325.723870766,0,0.003000
1648650325.745027240,1,0.008000
1648650325.767446085,0,0.000000
1648650325.790248145,1,0.000000
1648650325.811542856,0,0.000000
1648650325.833060837,0,0.005000
1648650325.856109266,0,0.005000
1648650325.878938790,0,0.020000
1648650325.901331140,1,0.006000
1648650325.924490738,0,0.000000
1648650325.947993887,0,0.000000
1648650325.971081938,0,0.001000
1648650325.993288235,0,0.000000
1648650326.014553829,0,0.000000
1648650326.037858253,0,0.000000
1648650326.059593663,0,0.000000
1648650326.082314078,0,0.000000
1648650326.105523850,0,0.000000
1648650326.127213406,0,0.000000
1648650326.150205118,2,0.018000
1648650326.171621775,0,0.000000
1648650326.194954612,1,0.005000
1648650326.217382244,0,0.013000
1648650326.239209100,0,0.000000
1648650326.261680435,0,0.000000
1648650326.284501395,0,0.009000
1648650326.306896615,0,0.000000
1648650326.328910807,0,0.005000
1648650326.350764604,1,0.000000
1648650326.374036928,0,0.000000
1648650326.395501518,0,0.000000
1648650326.418864918,0,0.000000
1648650326.442334848,0,0.000000
1648650326.465629227,0,0.000000
1648650326.486432426,0,0.000000
1648650326.509391911,0,0.007000
1648650326.531902443,0,0.000000
1648650326.555299813,0,0.000000
1648650326.577564714,0,0.000000
1648650326.600946703,0,0.003000
1648650326.624187712,0,0.016000
1648650326.646702318,0,0.000000
1648650326.669859975,0,0.000000
1648650326.692108915,0,0.000000
1648650326.714660409,0,0.000000
1648650326.736221906,1,0.000000
1648650326.759187874,2,0.028000
1648650326.781031196,0,0.014000
1648650326.804920701,0,0.000000
1648650326.827962718,0,0.007000
1648650326.850357905,1,0.000000
1648650326.873472411,1,0.019000
1648650326.895753835,0,0.000000
1648650326.917051379,0,0.000000
1648650326.940379776,0,0.014000
1648650326.961495698,0,0.000000
1648650326.984254863,0,0.000000
1648650327.006358428,0,0.014000
1648650327.030020277,1,0.012000
1648650327.052345824,2,0.038000
1648650327.073955859,0,0.007000
1648650327.096527450,0,0.014000
1648650327.117427216,0,0.000000
1648650327.138297642,0,0.004000
1648650327.161838348,0,0.000000
1648650327.185485011,2,0.016000
1648650327.207969601,0,0.000000
1648650327.229319676,0,0.008000
1648650327.251722367,2,0.035000
1648650327.273121494,0,0.000000
1648650327.296601807,1,0.018000
1648650327.320603989,3,0.046000
1648650327.343686323,0,0.000000
1648650327.366127028,1,0.029000
1648650327.388797571,0,0.000000
1648650327.409895872,1,0.056000
1648650327.433248366,0,0.000000
1648650327.454548751,0,0.000000
1648650327.478305143,0,0.000000
1648650327.502715616,0,0.000000
1648650327.523984129,0,0.000000
1648650327.547563004,0,0.000000
1648650327.570410321,0,0.009000
1648650327.592951375,0,0.000000
1648650327.615809971,1,0.000000
1648650327.638914171,2,0.065000
1648650327.661297733,0,0.000000
1648650327.684896123,0,0.000000
1648650327.708273311,0,0.005000
1648650327.731043224,0,0.000000
1648650327.753348877,0,0.000000
1648650327.776495336,0,0.000000
1648650327.798174824,1,0.015000
1648650327.820858555,0,0.000000
1648650327.843876237,0,0.011000
1648650327.867581496,0,0.000000
1648650327.890048514,0,0.000000
1648650327.912125554,0,0.000000
1648650327.934761097,0,0.000000
1648650327.958152015,0,0.000000
1648650327.982179957,0,0.000000
1648650328.004451196,0,0.000000
1648650328.028236539,1,0.007000
1648650328.052119836,0,0.013000
1648650328.074144997,1,0.000000
1648650328.097545487,0,0.000000
1648650328.121186597,0,0.000000
1648650328.144392055,0,0.000000
1648650328.166074350,0,0.000000
1648650328.188474006,0,0.000000
1648650328.211762598,1,0.013000
1648650328.234720123,0,0.008000
1648650328.255776169,0,0.020000
1648650328.279387061,2,0.011000
1648650328.301408809,0,0.000000
1648650328.323946710,0,0.004000
1648650328.345457671,1,0.005000
1648650328.368108865,0,0.000000
1648650328.392472109,0,0.000000
1648650328.414316136,0,0.000000
1648650328.436759166,0,0.000000
1648650328.458977292,0,0.000000
1648650328.480475163,1,0.021000
1648650328.501836886,1,0.000000
1648650328.525394836,0,0.000000
1648650328.548657559,0,0.000000
1648650328.568945356,1,0.000000
1648650328.592756802,0,0.023000
1648650328.615779760,0,0.020000
1648650328.638630320,1,0.030000
1648650328.660540848,4,0.097000
1648650328.684164919,6,0.090000
1648650328.706452124,0,0.000000
1648650328.729314270,0,0.000000
1648650328.751579326,1,0.003000
1648650328.774840429,0,0.000000
1648650328.797013918,0,0.003000
1648650328.820598889,1,0.004000
1648650328.844586972,0,0.000000
1648650328.866239378,0,0.000000
1648650328.889847697,1,0.001000
1648650328.912215803,0,0.000000
1648650328.936204697,0,0.000000
1648650328.957975395,0,0.000000
1648650328.980701703,0,0.000000
1648650329.004170148,0,0.000000
1648650329.027940914,0,0.000000
1648650329.049422370,0,0.012000
1648650329.072534145,2,0.018000
1648650329.093444267,0,0.000000
1648650329.116586191,0,0.000000
1648650329.139620299,6,0.108000
1648650329.162507819,0,0.008000
1648650329.186915265,1,0.025000
1648650329.209851231,0,0.000000
1648650329.230814376,0,0.000000
1648650329.252526061,1,0.006000
1648650329.276014914,0,0.000000
1648650329.297967053,0,0.000000
1648650329.320826484,0,0.000000
1648650329.342095492,0,0.000000
1648650329.366151449,0,0.010000
1648650329.389868397,0,0.000000
1648650329.413113240,0,0.000000
1648650329.436124677,0,0.000000
1648650329.457565706,0,0.000000
1648650329.479688161,1,0.001000
1648650329.502295545,0,0.000000
1648650329.525160135,0,0.000000
1648650329.545821220,0,0.000000
1648650329.567967430,0,0.008000
1648650329.590387427,2,0.048000
1648650329.613028992,2,0.014000
1648650329.636968982,1,0.017000
1648650329.660101235,0,0.006000
1648650329.682921585,0,0.000000
1648650329.706390429,0,0.011000
1648650329.728311262,2,0.038000
1648650329.751126784,0,0.000000
1648650329.773603535,0,0.000000
1648650329.796509195,0,0.000000
1648650329.819035386,1,0.008000
1648650329.841151784,0,0.000000
1648650329.864486570,2,0.036000
1648650329.885743105,3,0.020000
1648650329.908477824,1,0.000000
1648650329.931760991,1,0.014000
1648650329.955038022,2,0.018000
1648650329.978586134,1,0.000000
1648650330.001997957,0,0.000000
1648650330.024417026,1,0.011000
1648650330.045672692,0,0.000000
1648650330.069216519,0,0.000000
1648650330.092450359,0,0.005000
1648650330.114049438,0,0.000000
1648650330.137130797,0,0.000000
1648650330.157998859,0,0.000000
1648650330.182701337,0,0.000000
1648650330.205410895,1,0.007000
1648650330.227053421,0,0.000000
1648650330.248446914,0,0.000000
1648650330.272369399,0,0.000000
1648650330.295528731,3,0.055000
1648650330.316932899,0,0.000000
1648650330.338611354,0,0.000000
1648650330.360754914,0,0.000000
1648650330.384047323,0,0.000000
1648650330.406347823,0,0.000000
1648650330.430345809,0,0.000000
1648650330.451977527,0,0.000000
1648650330.476142642,0,0.000000
1648650330.498422134,0,0.000000
1648650330.521005070,0,0.000000
1648650330.543455182,0,0.004000
1648650330.565866966,2,0.025000
1648650330.587277650,0,0.000000
1648650330.609896984,0,0.000000
1648650330.633632013,0,0.000000
1648650330.656251294,0,0.000000
1648650330.680290592,0,0.000000
1648650330.701625107,0,0.000000
1648650330.723668992,0,0.000000
1648650330.745404150,1,0.009000
1648650330.767729386,1,0.020000
1648650330.791034160,0,0.000000
1648650330.814076147,1,0.000000
1648650330.836861614,0,0.000000
1648650330.859779233,1,0.012000
1648650330.882701513,0,0.000000
1648650330.905457643,1,0.006000
1648650330.928727753,4,0.058000
1648650330.949425513,0,0.007000
1648650330.973266297,1,0.014000
1648650330.996384657,1,0.004000
1648650331.016816614,0,0.000000
1648650331.038925860,0,0.000000
1648650331.059230708,2,0.021000
1648650331.081997103,2,0.024000
1648650331.104931371,0,0.019000
1648650331.127804327,0,0.000000
1648650331.150686147,0,0.006000
1648650331.173856754,1,0.011000
1648650331.197630193,0,0.000000
1648650331.220757833,0,0.001000
1648650331.242732254,0,0.000000
1648650331.265644458,0,0.000000
1648650331.288530906,0,0.000000
1648650331.311681103,1,0.004000
1648650331.334606929,1,0.014000
1648650331.356310003,0,0.000000
1648650331.375821084,0,0.000000
1648650331.398558992,0,0.009000
1648650331.419905425,1,0.034000
1648650331.443286814,0,0.027000
1648650331.466420021,0,0.003000
1648650331.489707255,0,0.000000
1648650331.511884903,3,0.039000
1648650331.535707147,0,0.009000
1648650331.558633709,0,0.000000
1648650331.581579033,0,0.000000
1648650331.605433569,0,0.000000
1648650331.628424741,0,0.000000
1648650331.651523047,0,0.000000
1648650331.673288361,0,0.000000
1648650331.696406832,2,0.023000
1648650331.719578777,1,0.000000
1648650331.742008646,0,0.000000
1648650331.765559684,0,0.015000
1648650331.788675658,1,0.000000
1648650331.810604834,0,0.000000
1648650331.833231305,1,0.000000
1648650331.856661913,2,0.009000
1648650331.879419898,3,0.070000
1648650331.901061038,1,0.012000
1648650331.923963308,1,0.000000
1648650331.946055201,0,0.000000
1648650331.968028616,1,0.027000
1648650331.989171060,1,0.020000
1648650332.011994151,0,0.000000
1648650332.035102339,1,0.000000
1648650332.056960756,0,0.000000
1648650332.080411726,0,0.000000
1648650332.103038255,0,0.000000
1648650332.125668795,0,0.000000
1648650332.149424821,0,0.000000
1648650332.172425937,0,0.011000
1648650332.194081609,0,0.000000
1648650332.217567485,0,0.000000
1648650332.240453937,0,0.000000
1648650332.261211628,0,0.000000
1648650332.284885393,1,0.007000
1648650332.306417645,0,0.000000
1648650332.329334981,0,0.000000
1648650332.352763378,0,0.000000
1648650332.375209096,0,0.000000
1648650332.397274765,0,0.000000
1648650332.420664462,0,0.000000
1648650332.443521055,0,0.000000
1648650332.466498727,0,0.000000
1648650332.489148144,1,0.004000
1648650332.510350960,0,0.000000
1648650332.533049671,0,0.000000
1648650332.553784235,0,0.000000
1648650332.575779075,0,0.001000
1648650332.598873050,0,0.001000
1648650332.621600045,1,0.025000
1648650332.644566464,0,0.008000
1648650332.667922865,0,0.003000
1648650332.690064723,1,0.024000
1648650332.713969248,0,0.000000
1648650332.737252781,1,0.000000
1648650332.759098590,0,0.000000
1648650332.782426751,1,0.011000
1648650332.803837221,0,0.000000
1648650332.826815170,0,0.000000
1648650332.849246472,1,0.010000
1648650332.871068648,3,0.041000
1648650332.894014640,0,0.000000
1648650332.917575095,0,0.000000
1648650332.940547909,2,0.003000
1648650332.963046776,1,0.009000
1648650332.986091296,0,0.000000
1648650333.008864628,2,0.018000
1648650333.031009419,2,0.020000
1648650333.052980244,0,0.000000
1648650333.075940316,3,0.054000
1648650333.098570228,1,0.000000
1648650333.121148782,4,0.054000
1648650333.143576816,1,0.009000
1648650333.166863777,2,0.023000
1648650333.188248032,0,0.000000
1648650333.211456687,0,0.005000
1648650333.233221808,1,0.037000
1648650333.256986240,2,0.034000
1648650333.279197256,0,0.000000
1648650333.302482751,1,0.000000
1648650333.325359788,3,0.047000
1648650333.346008367,2,0.019000
1648650333.369310779,0,0.010000
1648650333.392061519,2,0.034000
1648650333.415012523,3,0.017000
1648650333.438193389,1,0.010000
1648650333.461086389,1,0.015000
1648650333.485018439,0,0.000000
1648650333.508170733,1,0.029000
1648650333.531665949,0,0.000000
1648650333.555321550,3,0.054000
1648650333.577340851,0,0.010000
1648650333.598972653,0,0.000000
1648650333.622097537,0,0.000000
1648650333.644519431,2,0.031000
1648650333.666707948,0,0.000000
1648650333.689806390,0,0.022000
1648650333.712069632,0,0.000000
1648650333.735181876,0,0.000000
1648650333.757822723,0,0.010000
1648650333.778559789,0,0.000000
1648650333.800810919,0,0.000000
1648650333.823637814,0,0.000000
1648650333.844914361,0,0.000000
1648650333.868270542,0,0.000000
1648650333.891317395,0,0.023000
1648650333.913229815,1,0.015000
1648650333.934719800,0,0.004000
1648650333.958084390,1,0.001000
1648650333.981455133,0,0.000000
1648650334.005175695,1,0.014000
1648650334.028025634,0,0.000000
1648650334.051035504,0,0.000000
1648650334.072797615,0,0.000000
1648650334.094666724,1,0.041000
1648650334.118480262,0,0.000000
1648650334.141332447,2,0.009000
1648650334.163821168,1,0.005000
1648650334.186156545,0,0.000000
1648650334.209546689,1,0.000000
1648650334.233347252,0,0.000000
1648650334.255863929,1,0.000000
1648650334.279003663,0,0.005000
1648650334.302225596,1,0.000000
1648650334.325753897,0,0.003000
1648650334.348442952,0,0.014000
1648650334.371687271,0,0.000000
1648650334.394791524,2,0.018000
1648650334.417549402,0,0.000000
1648650334.439926627,1,0.015000
1648650334.462868899,0,0.013000
1648650334.485864936,0,0.000000
1648650334.508341991,0,0.000000
1648650334.530605773,0,0.023000
1648650334.552162323,0,0.000000
1648650334.574989207,1,0.000000
1648650334.598947541,0,0.000000
1648650334.621731589,0,0.000000
1648650334.642616230,0,0.000000
1648650334.665249902,1,0.000000
1648650334.688423893,0,0.000000
1648650334.712473839,0,0.000000
1648650334.734332592,0,0.000000
1648650334.757066933,0,0.000000
1648650334.780721163,2,0.051000
1648650334.803767101,0,0.000000
1648650334.827269139,0,0.000000
1648650334.850078020,0,0.000000
1648650334.872245248,0,0.006000
1648650334.894652497,0,0.000000
1648650334.918350200,0,0.000000
1648650334.941204408,0,0.000000
1648650334.964057601,0,0.000000
1648650334.984975515,0,0.000000
1648650335.006865936,0,0.000000
1648650335.029634013,0,0.000000
1648650335.052897723,0,0.001000
1648650335.075637379,0,0.003000
1648650335.098851748,2,0.007000
1648650335.121555914,0,0.000000
1648650335.142145034,0,0.000000
1648650335.164426362,1,0.000000
1648650335.187289687,1,0.030000
1648650335.211505726,1,0.003000
1648650335.233288171,0,0.000000
1648650335.256706614,0,0.000000
1648650335.279268905,0,0.004000
1648650335.301607239,1,0.012000
1648650335.323446263,0,0.000000
1648650335.346157497,1,0.010000
1648650335.369086956,0,0.000000
1648650335.391630197,0,0.000000
1648650335.414787505,0,0.000000
1648650335.435483590,0,0.000000
1648650335.459209493,0,0.000000
1648650335.482009294,0,0.012000
1648650335.505224804,0,0.000000
1648650335.527291904,0,0.022000
1648650335.548670984,3,0.062000
1648650335.570946224,1,0.013000
1648650335.593364450,0,0.000000
1648650335.615831115,2,0.023000
1648650335.638580303,0,0.004000
1648650335.661047013,0,0.000000
1648650335.684281738,0,0.006000
1648650335.706876370,0,0.000000
1648650335.730046401,0,0.004000
1648650335.752843178,0,0.005000
1648650335.776202166,0,0.000000
1648650335.799146338,0,0.000000
1648650335.822611693,2,0.007000
1648650335.846499742,0,0.000000
1648650335.868412616,1,0.015000
1648650335.892649897,1,0.012000
1648650335.915297149,0,0.000000
1648650335.938506122,0,0.003000
1648650335.960882794,0,0.012000
1648650335.984306160,0,0.000000
1648650336.007137644,0,0.000000
1648650336.030817453,4,0.059000
1648650336.051761600,0,0.005000
1648650336.074342345,0,0.009000
