1648646304.268020790,0,0.040000
1648646304.290663603,0,0.000000
1648646304.313547724,0,0.069000
1648646304.336588148,0,0.000000
1648646304.359646169,0,0.024000
1648646304.382861601,0,0.000000
1648646304.405906674,4,0.076000
1648646304.427321715,0,0.097000
1648646304.450724202,0,0.076000
1648646304.472678970,0,0.000000
1648646304.493333046,0,0.000000
1648646304.515374829,1,0.051000
1648646304.537223533,3,0.047000
1648646304.559112005,0,0.054000
1648646304.579316251,0,0.112000
1648646304.601454240,0,0.000000
1648646304.623822859,0,0.000000
1648646304.646127697,0,0.000000
1648646304.669012492,0,0.079000
1648646304.692002624,0,0.072000
1648646304.715491371,0,0.111000
1648646304.736798815,1,0.035000
1648646304.759483405,0,0.000000
1648646304.781782963,1,0.015000
1648646304.804005739,0,0.014000
1648646304.826634744,0,0.000000
1648646304.849761002,1,0.046000
1648646304.873004260,0,0.000000
1648646304.895532792,2,0.059000
1648646304.917965583,1,0.022000
1648646304.939486214,0,0.027000
1648646304.961274301,1,0.026000
1648646304.984770654,2,0.054000
1648646305.008101804,1,0.020000
1648646305.028126330,0,0.069000
1648646305.051549002,0,0.026000
1648646305.073534486,0,0.000000
1648646305.095647342,0,0.007000
1648646305.117002583,0,0.031000
1648646305.139311779,0,0.000000
1648646305.161924722,0,0.117000
1648646305.183849407,0,0.000000
1648646305.206430757,0,0.000000
1648646305.230200143,3,0.057000
1648646305.253177210,0,0.048000
1648646305.276356680,2,0.028000
1648646305.297789505,5,0.085000
1648646305.320564493,3,0.039000
1648646305.341718021,0,0.088000
1648646305.363481389,0,0.016000
1648646305.385807876,0,0.045000
1648646305.408154348,0,0.032000
1648646305.431237145,0,0.000000
1648646305.453441866,2,0.081000
1648646305.474074489,1,0.031000
1648646305.495979666,2,0.092000
1648646305.518484712,0,0.007000
1648646305.539533502,5,0.080000
1648646305.562180363,0,0.101000
1648646305.584696078,0,0.019000
1648646305.606194435,0,0.057000
1648646305.629655828,0,0.000000
1648646305.652446774,2,0.029000
1648646305.675487436,0,0.000000
1648646305.696832577,0,0.084000
1648646305.719262395,0,0.065000
1648646305.742105722,0,0.000000
1648646305.764818112,0,0.049000
1648646305.785866655,1,0.001000
1648646305.807764740,0,0.081000
1648646305.829295667,0,0.067000
1648646305.851180617,1,0.025000
1648646305.873559368,0,0.005000
1648646305.896345034,0,0.000000
1648646305.919198256,0,0.081000
1648646305.940313824,0,0.020000
1648646305.963443986,4,0.115000
1648646305.984756505,4,0.056000
1648646306.007142830,2,0.001000
1648646306.029146846,0,0.033000
1648646306.052579405,0,0.048000
1648646306.074432969,2,0.032000
1648646306.097101395,2,0.027000
1648646306.119485635,0,0.000000
1648646306.141175754,1,0.002000
1648646306.163393991,3,0.085000
1648646306.185504631,0,0.105000
1648646306.207929726,0,0.130000
1648646306.229552126,1,0.001000
1648646306.252176304,1,0.075000
1648646306.275507227,0,0.084000
1648646306.298316488,0,0.000000
1648646306.321207617,1,0.027000
1648646306.343864478,0,0.000000
1648646306.366094712,0,0.042000
1648646306.388122695,0,0.074000
1648646306.411255173,0,0.000000
1648646306.431090167,0,0.000000
1648646306.453465273,0,0.006000
1648646306.474863762,4,0.056000
1648646306.497341017,0,0.060000
1648646306.520658789,2,0.037000
1648646306.542870527,0,0.000000
1648646306.565531338,0,0.000000
1648646306.587217279,0,0.051000
1648646306.610733716,0,0.015000
1648646306.632764470,2,0.050000
1648646306.654424773,0,0.000000
1648646306.676763234,0,0.054000
1648646306.697793295,0,0.088000
1648646306.719608724,6,0.084000
1648646306.742028665,1,0.070000
1648646306.764564770,0,0.082000
1648646306.786958389,1,0.019000
1648646306.810298793,0,0.000000
1648646306.833420810,4,0.077000
1648646306.854621560,0,0.110000
1648646306.876758989,0,0.062000
1648646306.898385970,3,0.053000
1648646306.921044608,0,0.055000
1648646306.943859298,5,0.059000
1648646306.966963701,0,0.168000
1648646306.988336782,0,0.109000
1648646307.009964259,0,0.070000
1648646307.030968776,3,0.073000
1648646307.052449817,0,0.000000
1648646307.074551471,0,0.000000
1648646307.096844679,0,0.113000
1648646307.120030483,0,0.060000
1648646307.142302929,0,0.102000
1648646307.163851533,3,0.024000
1648646307.186527514,0,0.140000
1648646307.209259575,0,0.000000
1648646307.230572269,0,0.018000
1648646307.252878212,0,0.080000
1648646307.274655204,1,0.000000
1648646307.295794026,0,0.044000
1648646307.319076067,1,0.025000
1648646307.341563723,4,0.086000
1648646307.364287719,0,0.023000
1648646307.385126667,0,0.069000
1648646307.407845628,3,0.044000
1648646307.429348018,0,0.006000
1648646307.451656837,0,0.060000
1648646307.474770726,0,0.112000
1648646307.496780296,0,0.000000
1648646307.518310295,0,0.000000
1648646307.541556998,0,0.091000
1648646307.562929047,0,0.022000
1648646307.585864970,0,0.044000
1648646307.607180408,0,0.081000
1648646307.630044388,0,0.000000
1648646307.651988898,0,0.069000
1648646307.673680375,0,0.000000
1648646307.695429330,0,0.081000
1648646307.717054049,0,0.019000
1648646307.739739372,0,0.000000
1648646307.762120298,0,0.109000
1648646307.782068697,0,0.111000
1648646307.803781624,0,0.019000
1648646307.827498112,0,0.000000
1648646307.850965745,1,0.002000
1648646307.874342118,1,0.008000
1648646307.897119605,0,0.035000
1648646307.919820350,0,0.020000
1648646307.942056586,0,0.000000
1648646307.964997831,0,0.004000
1648646307.987830859,0,0.000000
1648646308.010681446,0,0.074000
1648646308.032951872,0,0.033000
1648646308.053968571,0,0.037000
1648646308.076317769,0,0.038000
1648646308.097947946,0,0.097000
1648646308.118915180,0,0.000000
1648646308.140908336,1,0.071000
1648646308.163001734,0,0.000000
1648646308.184653802,0,0.000000
1648646308.205720079,3,0.069000
1648646308.229108076,0,0.001000
1648646308.250349047,0,0.034000
1648646308.272787240,0,0.124000
1648646308.294579692,3,0.031000
1648646308.316852746,2,0.054000
1648646308.339704106,4,0.055000
1648646308.362679540,0,0.006000
1648646308.385485313,0,0.025000
1648646308.408147172,0,0.081000
1648646308.429890214,0,0.169000
1648646308.452302763,2,0.000000
1648646308.474269472,0,0.048000
1648646308.496558743,1,0.002000
1648646308.520523075,2,0.047000
1648646308.543908361,0,0.053000
1648646308.566436691,0,0.080000
1648646308.589413290,0,0.000000
1648646308.610419577,0,0.044000
1648646308.632128825,0,0.001000
1648646308.655935523,1,0.001000
1648646308.677645192,1,0.027000
1648646308.699865118,0,0.072000
1648646308.722279239,0,0.063000
1648646308.743813694,0,0.077000
1648646308.765244136,0,0.013000
1648646308.787314393,0,0.000000
1648646308.810500601,0,0.019000
1648646308.833365546,0,0.008000
1648646308.853731751,0,0.006000
1648646308.875814725,2,0.028000
1648646308.897064478,3,0.047000
1648646308.919136132,0,0.000000
1648646308.941465876,0,0.000000
1648646308.963591025,0,0.009000
1648646308.985222534,0,0.082000
1648646309.007508964,0,0.000000
1648646309.030214333,0,0.000000
1648646309.053152898,5,0.075000
1648646309.074759181,0,0.026000
1648646309.096454928,0,0.082000
1648646309.117074690,0,0.034000
1648646309.139304375,0,0.068000
1648646309.160474885,0,0.125000
1648646309.183481312,1,0.039000
1648646309.205664341,1,0.037000
1648646309.226472170,0,0.036000
1648646309.249384914,0,0.052000
1648646309.272681557,1,0.000000
1648646309.294415298,0,0.106000
1648646309.317818986,2,0.038000
1648646309.340256419,0,0.018000
1648646309.362040047,0,0.067000
1648646309.383532232,0,0.000000
1648646309.406485380,3,0.066000
1648646309.426738963,3,0.023000
1648646309.448562224,0,0.081000
1648646309.471383166,1,0.021000
1648646309.494111397,4,0.059000
1648646309.517110828,1,0.007000
1648646309.539344763,0,0.000000
1648646309.561350407,1,0.004000
1648646309.584899315,0,0.000000
1648646309.607808721,0,0.000000
1648646309.629221972,0,0.000000
1648646309.650921349,0,0.010000
1648646309.673808959,0,0.031000
1648646309.694690675,1,0.023000
1648646309.717483890,0,0.099000
1648646309.739695791,3,0.024000
1648646309.760671459,1,0.000000
1648646309.783052505,0,0.044000
1648646309.804496398,1,0.006000
1648646309.826469254,4,0.064000
1648646309.848392039,0,0.071000
1648646309.871159053,0,0.092000
1648646309.893308646,1,0.026000
1648646309.915531802,2,0.074000
1648646309.938750811,0,0.031000
1648646309.961671463,0,0.090000
1648646309.983342532,0,0.091000
1648646310.005530653,0,0.018000
1648646310.029162870,1,0.024000
1648646310.050373227,0,0.069000
1648646310.073083982,1,0.056000
1648646310.094388488,0,0.071000
1648646310.116664688,2,0.059000
1648646310.139695578,0,0.096000
1648646310.161542804,0,0.065000
1648646310.183379691,0,0.042000
1648646310.206895735,0,0.134000
1648646310.229507481,5,0.114000
1648646310.250892350,0,0.113000
1648646310.273320695,0,0.036000
1648646310.295871303,1,0.062000
1648646310.316023642,0,0.000000
1648646310.338304388,0,0.132000
1648646310.361633959,0,0.010000
1648646310.382869555,0,0.000000
1648646310.405076057,0,0.000000
1648646310.428245185,6,0.115000
1648646310.451843358,0,0.124000
1648646310.474912241,0,0.000000
1648646310.495470952,0,0.087000
1648646310.517170784,3,0.066000
1648646310.538658359,1,0.017000
1648646310.561353522,0,0.000000
1648646310.583972010,2,0.040000
1648646310.606617051,2,0.048000
1648646310.629118312,0,0.127000
1648646310.651903427,6,0.090000
1648646310.672918711,4,0.051000
1648646310.694478875,1,0.025000
1648646310.717793182,0,0.000000
1648646310.740173862,2,0.028000
1648646310.762724053,2,0.051000
1648646310.785220699,2,0.050000
1648646310.806956278,0,0.047000
1648646310.829928912,0,0.037000
1648646310.850413032,0,0.019000
1648646310.871566183,0,0.073000
1648646310.894417132,3,0.058000
1648646310.916618392,0,0.036000
1648646310.940112924,0,0.022000
1648646310.961502689,0,0.082000
1648646310.982581373,0,0.137000
1648646311.005507473,2,0.055000
1648646311.027155441,1,0.060000
1648646311.049354611,0,0.000000
1648646311.072017835,0,0.056000
1648646311.092907204,0,0.097000
1648646311.114991140,0,0.071000
1648646311.135931800,3,0.039000
1648646311.158390010,0,0.000000
1648646311.181493344,0,0.064000
1648646311.203670590,0,0.003000
1648646311.227105484,0,0.064000
1648646311.249165486,3,0.053000
1648646311.271615493,0,0.075000
1648646311.291865801,1,0.012000
1648646311.314238565,0,0.071000
1648646311.336403631,3,0.047000
1648646311.358541924,0,0.089000
1648646311.381303422,0,0.010000
1648646311.404386826,3,0.041000
1648646311.426408246,0,0.000000
1648646311.448006458,0,0.051000
1648646311.470493366,3,0.059000
1648646311.491821377,0,0.101000
1648646311.513196323,0,0.038000
1648646311.534873190,0,0.064000
1648646311.557164751,0,0.095000
1648646311.580442192,0,0.024000
1648646311.602860909,1,0.017000
1648646311.624408027,0,0.149000
1648646311.647887052,1,0.087000
1648646311.670473324,0,0.117000
1648646311.693194396,0,0.058000
1648646311.714648008,0,0.065000
1648646311.736936620,0,0.092000
1648646311.757296422,0,0.100000
1648646311.777765543,0,0.033000
1648646311.800407653,0,0.007000
1648646311.823068098,2,0.058000
1648646311.845013072,0,0.045000
1648646311.868475122,1,0.028000
1648646311.889781402,0,0.026000
1648646311.911945191,0,0.000000
1648646311.933677520,3,0.015000
1648646311.954442041,0,0.085000
1648646311.976446054,0,0.085000
1648646311.997042415,0,0.130000
1648646312.019878817,2,0.050000
1648646312.041126493,4,0.074000
1648646312.063185409,0,0.066000
1648646312.087107784,0,0.040000
1648646312.109455345,0,0.083000
1648646312.131740436,3,0.049000
1648646312.153542322,0,0.067000
1648646312.174303709,0,0.026000
1648646312.198009031,0,0.078000
1648646312.218913438,0,0.102000
1648646312.240660714,0,0.000000
1648646312.262380025,1,0.001000
1648646312.284877527,1,0.031000
1648646312.305224990,0,0.067000
1648646312.328508899,0,0.008000
1648646312.349087588,0,0.000000
1648646312.370816451,0,0.072000
1648646312.391532224,4,0.023000
1648646312.413924120,0,0.060000
1648646312.436648241,0,0.104000
1648646312.459052608,0,0.000000
1648646312.480272711,4,0.027000
1648646312.503746764,1,0.019000
1648646312.526079572,2,0.006000
1648646312.549892719,0,0.000000
1648646312.572136459,0,0.012000
1648646312.592391212,0,0.100000
1648646312.615668488,0,0.011000
1648646312.638556317,0,0.090000
1648646312.661534893,0,0.001000
1648646312.684180240,0,0.100000
1648646312.706507615,0,0.055000
1648646312.727628302,1,0.024000
1648646312.750583490,0,0.083000
1648646312.772828994,0,0.016000
1648646312.795161598,0,0.000000
1648646312.817965289,0,0.041000
1648646312.840892911,1,0.044000
1648646312.863110213,0,0.000000
1648646312.885429203,2,0.032000
1648646312.908779513,0,0.065000
1648646312.930219095,0,0.000000
1648646312.949845955,1,0.034000
1648646312.970149856,2,0.018000
1648646312.993016177,0,0.000000
1648646313.015700909,0,0.071000
1648646313.037710374,0,0.043000
1648646313.060509786,0,0.000000
1648646313.080690172,1,0.041000
1648646313.102064892,1,0.027000
1648646313.124052835,1,0.045000
1648646313.146151696,0,0.071000
1648646313.170047396,0,0.066000
1648646313.192421578,0,0.070000
1648646313.214446326,0,0.000000
1648646313.236246403,0,0.114000
1648646313.258963670,1,0.037000
1648646313.283193663,0,0.004000
1648646313.307271236,0,0.000000
1648646313.329256818,1,0.023000
1648646313.351737363,0,0.027000
1648646313.372978434,0,0.000000
1648646313.394977906,0,0.048000
1648646313.417740277,0,0.000000
1648646313.439239473,0,0.000000
1648646313.461574403,1,0.017000
1648646313.483389812,1,0.026000
1648646313.506544106,0,0.000000
1648646313.528322101,1,0.000000
1648646313.550791998,0,0.024000
1648646313.572367210,0,0.029000
1648646313.595453034,0,0.047000
1648646313.618292205,0,0.039000
1648646313.640244080,0,0.014000
1648646313.664104640,0,0.035000
1648646313.685388988,0,0.006000
1648646313.707305370,0,0.006000
1648646313.730480433,0,0.082000
1648646313.752044312,1,0.002000
1648646313.775110562,0,0.000000
1648646313.798118738,2,0.075000
1648646313.820068915,0,0.034000
1648646313.841894078,2,0.048000
1648646313.862687807,0,0.076000
1648646313.883547095,2,0.062000
1648646313.906184454,1,0.071000
1648646313.928212915,0,0.100000
1648646313.949169641,0,0.067000
1648646313.972264382,5,0.066000
1648646313.995437084,0,0.014000
1648646314.017745039,2,0.012000
1648646314.040056630,2,0.031000
1648646314.061089688,1,0.067000
1648646314.083331695,5,0.066000
1648646314.105506110,0,0.000000
1648646314.128397127,0,0.000000
1648646314.150134068,1,0.000000
1648646314.172831270,1,0.039000
1648646314.195056222,0,0.082000
1648646314.217475797,0,0.021000
1648646314.240387276,0,0.091000
1648646314.262072877,5,0.094000
1648646314.284274648,1,0.002000
1648646314.307360011,0,0.015000
1648646314.328348833,1,0.048000
1648646314.351343871,0,0.042000
1648646314.371825558,4,0.050000
1648646314.393471196,4,0.081000
1648646314.414091704,0,0.000000
1648646314.437251237,0,0.000000
1648646314.460504430,0,0.024000
1648646314.481151487,0,0.083000
1648646314.503666853,0,0.000000
1648646314.526284173,1,0.034000
1648646314.548933827,2,0.056000
1648646314.570901639,1,0.002000
1648646314.593290437,0,0.020000
1648646314.615988631,3,0.088000
1648646314.638979340,0,0.059000
1648646314.662099918,2,0.002000
1648646314.684468012,0,0.013000
1648646314.707287889,0,0.027000
1648646314.728418306,0,0.149000
1648646314.750353636,0,0.032000
1648646314.772771671,3,0.044000
1648646314.795227080,0,0.066000
1648646314.818323783,0,0.000000
1648646314.840133926,4,0.088000
1648646314.862958861,0,0.000000
1648646314.882918310,0,0.000000
1648646314.904442022,0,0.000000
1648646314.926634374,0,0.000000
1648646314.949598887,0,0.000000
1648646314.971538177,1,0.055000
1648646314.993333990,3,0.150000
1648646315.015460469,0,0.037000
1648646315.037561997,0,0.000000
1648646315.059960837,0,0.092000
1648646315.081635140,0,0.123000
1648646315.102509046,0,0.074000
1648646315.124488270,0,0.042000
1648646315.147252665,0,0.000000
1648646315.169539617,0,0.084000
1648646315.191967083,0,0.000000
1648646315.214265836,3,0.043000
1648646315.235758388,2,0.028000
1648646315.257432485,0,0.068000
1648646315.280956719,0,0.127000
1648646315.302123702,0,0.050000
1648646315.325175289,0,0.069000
1648646315.348291107,2,0.075000
1648646315.371444273,0,0.063000
1648646315.393038811,0,0.075000
1648646315.415324814,0,0.000000
1648646315.437195161,0,0.011000
1648646315.460438107,2,0.035000
1648646315.483871610,0,0.056000
1648646315.504790844,0,0.021000
1648646315.526324618,0,0.117000
1648646315.546850337,0,0.000000
1648646315.569899084,0,0.000000
1648646315.593011625,0,0.029000
1648646315.614770275,4,0.070000
1648646315.637350654,0,0.054000
1648646315.658380790,0,0.108000
1648646315.681396212,0,0.022000
1648646315.703576489,0,0.101000
1648646315.727040071,0,0.087000
1648646315.750290808,2,0.038000
1648646315.771205789,0,0.019000
1648646315.794041626,5,0.057000
1648646315.817437358,1,0.027000
1648646315.838839430,0,0.069000
1648646315.860575670,0,0.133000
1648646315.882398882,2,0.032000
1648646315.905996867,0,0.082000
1648646315.926887568,2,0.072000
1648646315.949957100,0,0.110000
1648646315.971769609,5,0.084000
1648646315.995689644,5,0.110000
1648646316.016351438,0,0.047000
1648646316.038794427,2,0.045000
1648646316.060971162,0,0.055000
1648646316.084594307,0,0.099000
1648646316.106315623,1,0.026000
1648646316.127972009,1,0.031000
1648646316.149806045,0,0.030000
1648646316.171442595,0,0.066000
1648646316.193424700,1,0.051000
1648646316.216807144,0,0.000000
1648646316.240028613,0,0.000000
1648646316.262163071,0,0.000000
1648646316.284938977,0,0.000000
1648646316.305364811,0,0.000000
1648646316.329333206,0,0.000000
1648646316.350560748,1,0.041000
1648646316.373335755,1,0.035000
1648646316.395257918,0,0.001000
1648646316.417389027,0,0.000000
1648646316.440344715,0,0.000000
1648646316.463073495,0,0.019000
1648646316.485715573,0,0.078000
1648646316.509285316,5,0.051000
1648646316.532413666,0,0.000000
1648646316.556237078,0,0.011000
1648646316.577465893,0,0.015000
1648646316.600891211,0,0.045000
1648646316.622772435,0,0.000000
1648646316.644733257,1,0.033000
1648646316.668164437,0,0.025000
1648646316.691430692,0,0.000000
1648646316.713050696,0,0.076000
1648646316.734585143,0,0.069000
1648646316.756132339,0,0.000000
1648646316.778610465,0,0.079000
1648646316.799668746,0,0.068000
1648646316.821284227,0,0.067000
1648646316.842958839,2,0.014000
1648646316.864109358,1,0.030000
1648646316.884883683,0,0.000000
1648646316.907665839,0,0.070000
1648646316.929866732,0,0.050000
1648646316.953406743,0,0.010000
1648646316.975016054,1,0.002000
1648646316.998143493,0,0.057000
1648646317.021478792,1,0.001000
1648646317.042842937,0,0.108000
1648646317.065142403,0,0.081000
1648646317.087075516,2,0.064000
1648646317.109609727,3,0.020000
1648646317.131873787,0,0.137000
1648646317.154247201,0,0.080000
1648646317.177845931,3,0.079000
1648646317.200778698,1,0.009000
1648646317.222942946,0,0.015000
1648646317.245982449,0,0.014000
1648646317.268925088,2,0.042000
1648646317.290783610,3,0.053000
1648646317.312948830,0,0.063000
1648646317.336325687,0,0.083000
1648646317.359251086,2,0.050000
1648646317.381668418,0,0.048000
1648646317.403294098,0,0.025000
1648646317.425992433,4,0.105000
1648646317.449241684,0,0.006000
1648646317.472401097,0,0.000000
1648646317.491643816,0,0.055000
1648646317.515120397,0,0.026000
1648646317.537196884,3,0.056000
1648646317.559189366,3,0.027000
1648646317.581025760,4,0.048000
1648646317.602900008,0,0.048000
1648646317.624866914,1,0.013000
1648646317.646821628,0,0.000000
1648646317.669451796,0,0.064000
1648646317.690228837,0,0.078000
1648646317.711824280,0,0.092000
1648646317.734871062,0,0.090000
1648646317.757785068,0,0.075000
1648646317.780183996,0,0.074000
1648646317.803287327,0,0.034000
1648646317.825223331,0,0.067000
1648646317.848850099,2,0.055000
1648646317.870448486,0,0.120000
1648646317.893071391,1,0.001000
1648646317.913452820,0,0.000000
1648646317.935847092,1,0.017000
1648646317.956613403,1,0.005000
1648646317.978863415,0,0.107000
1648646318.002220499,0,0.014000
1648646318.023989404,0,0.105000
1648646318.047162596,0,0.079000
1648646318.069524520,0,0.052000
1648646318.091542837,0,0.001000
1648646318.112907095,0,0.099000
1648646318.133454652,0,0.016000
1648646318.155329504,0,0.084000
1648646318.176835782,0,0.060000
1648646318.199811083,0,0.025000
1648646318.222464651,0,0.106000
1648646318.245306804,1,0.043000
1648646318.267176690,2,0.085000
1648646318.290321245,2,0.042000
1648646318.313065807,0,0.087000
1648646318.334072577,0,0.067000
1648646318.356212132,0,0.078000
1648646318.378883922,0,0.081000
1648646318.401824465,0,0.000000
1648646318.423438247,0,0.096000
1648646318.446120477,1,0.066000
1648646318.468868306,0,0.088000
1648646318.491421699,0,0.042000
1648646318.513557711,3,0.044000
1648646318.533836019,4,0.095000
1648646318.557319786,0,0.071000
1648646318.580190351,0,0.107000
1648646318.602006338,3,0.084000
1648646318.624081370,0,0.027000
1648646318.647160005,0,0.000000
1648646318.670730037,0,0.000000
1648646318.693887542,2,0.039000
1648646318.716267307,0,0.000000
1648646318.738408023,2,0.066000
1648646318.760526325,0,0.086000
1648646318.782194346,0,0.069000
1648646318.804340027,0,0.000000
1648646318.826257993,0,0.000000
1648646318.847457262,1,0.022000
1648646318.869906643,0,0.000000
1648646318.890966074,0,0.045000
1648646318.913184511,1,0.005000
1648646318.935534665,0,0.064000
1648646318.957491606,0,0.000000
1648646318.979764295,0,0.059000
1648646319.002333940,2,0.070000
1648646319.025552024,5,0.106000
1648646319.047663416,4,0.073000
1648646319.069258212,0,0.091000
1648646319.091906900,0,0.067000
1648646319.114681793,0,0.071000
1648646319.137183361,1,0.027000
1648646319.158197173,1,0.028000
1648646319.179395735,0,0.014000
1648646319.203237697,1,0.029000
1648646319.225754436,3,0.056000
1648646319.248573623,0,0.000000
1648646319.270825179,0,0.000000
1648646319.290621440,0,0.000000
1648646319.312995863,0,0.025000
1648646319.336062057,2,0.037000
1648646319.358547656,3,0.055000
1648646319.381725400,0,0.044000
1648646319.403377679,0,0.093000
1648646319.424861089,0,0.106000
1648646319.447522371,0,0.084000
1648646319.469165294,0,0.107000
1648646319.491890750,0,0.007000
1648646319.515073798,0,0.055000
1648646319.537851615,3,0.051000
1648646319.560354807,0,0.000000
1648646319.581554428,1,0.034000
1648646319.604365379,1,0.023000
1648646319.627097031,0,0.001000
1648646319.649501517,1,0.027000
1648646319.670441345,0,0.019000
1648646319.694019438,0,0.000000
1648646319.716186875,1,0.001000
1648646319.738350153,0,0.047000
1648646319.759884884,0,0.000000
1648646319.781709064,0,0.035000
1648646319.803790012,0,0.006000
1648646319.824266451,0,0.001000
1648646319.846244903,0,0.008000
1648646319.869241421,2,0.034000
1648646319.890915356,0,0.117000
1648646319.912940786,2,0.074000
1648646319.935250006,0,0.022000
1648646319.957671654,0,0.000000
1648646319.980778592,0,0.075000
1648646320.002840880,1,0.020000
1648646320.025207400,0,0.000000
1648646320.048255059,0,0.070000
1648646320.070645480,0,0.108000
1648646320.093186286,0,0.017000
1648646320.112663274,1,0.020000
1648646320.134122325,0,0.067000
1648646320.156891602,0,0.018000
1648646320.180702593,0,0.004000
1648646320.203790326,0,0.000000
1648646320.225998016,0,0.027000
1648646320.247882830,0,0.000000
1648646320.268578524,0,0.043000
1648646320.291337418,0,0.087000
1648646320.314218186,0,0.000000
1648646320.336509494,0,0.029000
1648646320.360476081,0,0.000000
1648646320.382404118,0,0.050000
1648646320.403577310,0,0.035000
1648646320.425354303,0,0.082000
1648646320.446992022,0,0.000000
1648646320.469526744,3,0.044000
1648646320.492673736,0,0.012000
1648646320.515873637,0,0.021000
1648646320.538258395,0,0.000000
1648646320.560236170,0,0.069000
1648646320.581933206,0,0.135000
1648646320.605833663,0,0.000000
1648646320.627156427,1,0.030000
1648646320.649100305,0,0.089000
1648646320.669702285,0,0.090000
1648646320.692465313,1,0.022000
1648646320.716155559,0,0.000000
1648646320.738522040,1,0.088000
1648646320.759023356,3,0.052000
1648646320.780384904,2,0.054000
1648646320.803402641,0,0.019000
1648646320.824084182,1,0.007000
1648646320.846168656,0,0.077000
1648646320.869412874,0,0.040000
1648646320.891433273,0,0.053000
1648646320.912019451,0,0.000000
1648646320.933951403,0,0.066000
1648646320.956767709,0,0.029000
1648646320.977785469,4,0.098000
1648646320.999255648,0,0.059000
1648646321.022305549,0,0.005000
1648646321.044436925,0,0.023000
1648646321.065276145,1,0.055000
1648646321.087107887,0,0.088000
1648646321.109548216,3,0.058000
1648646321.130473932,0,0.000000
1648646321.152917686,3,0.081000
1648646321.176041227,4,0.063000
1648646321.198618259,0,0.062000
1648646321.219825047,2,0.040000
1648646321.242423995,0,0.000000
1648646321.263375294,0,0.065000
1648646321.286038947,3,0.059000
1648646321.308189366,2,0.041000
1648646321.330340166,0,0.055000
1648646321.352861660,2,0.011000
1648646321.375010405,2,0.051000
1648646321.396782503,1,0.001000
1648646321.420216414,0,0.015000
1648646321.441642982,0,0.120000
1648646321.462422947,0,0.046000
1648646321.484205998,0,0.063000
1648646321.506228649,0,0.079000
1648646321.527994020,0,0.044000
1648646321.549649929,2,0.033000
1648646321.571249289,0,0.045000
1648646321.594486603,0,0.001000
1648646321.616653169,0,0.000000
1648646321.638294192,0,0.047000
1648646321.660307765,0,0.097000
1648646321.682264300,0,0.026000
1648646321.704819058,1,0.028000
1648646321.727028741,2,0.052000
1648646321.748826316,0,0.000000
1648646321.772083830,0,0.015000
1648646321.794858861,0,0.053000
1648646321.815223451,0,0.000000
1648646321.838338065,2,0.025000
1648646321.861219136,0,0.059000
1648646321.884028450,0,0.025000
1648646321.906883891,0,0.008000
1648646321.929359457,0,0.002000
1648646321.950886694,0,0.000000
1648646321.973438436,0,0.127000
1648646321.994676966,3,0.030000
1648646322.016754747,0,0.000000
1648646322.040086935,0,0.000000
1648646322.062427087,0,0.000000
1648646322.085204200,0,0.000000
1648646322.108442245,0,0.014000
1648646322.130886225,0,0.000000
1648646322.152615183,0,0.038000
1648646322.174361972,4,0.038000
1648646322.197154730,0,0.075000
1648646322.219978377,0,0.125000
1648646322.242695507,1,0.024000
1648646322.264870205,1,0.023000
1648646322.287830075,0,0.069000
1648646322.310971614,2,0.002000
1648646322.333669705,0,0.103000
1648646322.355189140,6,0.126000
1648646322.376949189,0,0.081000
1648646322.397915046,1,0.027000
1648646322.419655750,0,0.011000
1648646322.441992935,1,0.048000
1648646322.465277865,0,0.100000
1648646322.487332182,0,0.017000
1648646322.509504916,0,0.000000
1648646322.531175168,0,0.000000
1648646322.553309013,0,0.001000
1648646322.576544529,0,0.070000
1648646322.598751572,4,0.085000
1648646322.621548481,3,0.059000
1648646322.643707926,0,0.071000
1648646322.665202763,0,0.000000
1648646322.687289059,3,0.041000
1648646322.709491608,3,0.071000
1648646322.732004637,0,0.080000
1648646322.752978139,0,0.064000
1648646322.773546841,0,0.030000
1648646322.794881278,0,0.000000
1648646322.817580587,0,0.101000
1648646322.838286393,4,0.060000
1648646322.859720424,0,0.000000
1648646322.882678800,1,0.039000
1648646322.905147570,1,0.016000
1648646322.927313168,0,0.073000
1648646322.948845302,3,0.051000
1648646322.971695601,1,0.042000
1648646322.994133422,0,0.068000
1648646323.016317500,0,0.066000
1648646323.036713107,0,0.091000
1648646323.058399456,0,0.039000
1648646323.080020315,3,0.017000
1648646323.101500373,0,0.096000
1648646323.124475091,0,0.037000
1648646323.145592450,0,0.078000
1648646323.168680403,0,0.000000
1648646323.191474004,3,0.074000
1648646323.211679027,0,0.046000
1648646323.233780611,0,0.076000
1648646323.253420712,0,0.000000
1648646323.274508554,2,0.052000
1648646323.294807640,0,0.063000
1648646323.317008672,0,0.071000
1648646323.339246173,3,0.056000
1648646323.362055510,0,0.042000
1648646323.383721362,3,0.030000
1648646323.407067346,1,0.001000
1648646323.429263098,0,0.000000
1648646323.451020611,2,0.141000
1648646323.473147395,0,0.030000
1648646323.495995192,0,0.103000
1648646323.518418749,0,0.066000
1648646323.540671508,3,0.072000
1648646323.563361469,3,0.024000
1648646323.585387254,0,0.000000
1648646323.607810991,0,0.132000
1648646323.628834811,0,0.067000
1648646323.651001373,0,0.072000
1648646323.672554185,3,0.074000
