1648650517.478797252,0,0.000000
1648650517.500943204,2,0.020000
1648650517.522193087,0,0.000000
1648650517.543955321,0,0.000000
1648650517.567064139,0,0.000000
1648650517.589219573,2,0.020000
1648650517.610333010,0,0.000000
1648650517.632629839,0,0.000000
1648650517.655344710,0,0.015000
1648650517.676819763,1,0.012000
1648650517.700485836,2,0.023000
1648650517.721447291,1,0.006000
1648650517.744470531,0,0.000000
1648650517.767284627,0,0.000000
1648650517.790201097,0,0.010000
1648650517.813573192,1,0.014000
1648650517.833905983,0,0.000000
1648650517.857488072,0,0.000000
1648650517.880233749,0,0.000000
1648650517.902801491,0,0.000000
1648650517.925056900,0,0.000000
1648650517.947189057,0,0.000000
1648650517.969630565,1,0.000000
1648650517.993362001,3,0.028000
1648650518.017153040,2,0.029000
1648650518.039583543,0,0.004000
1648650518.061839698,0,0.000000
1648650518.084971934,0,0.000000
1648650518.108749414,0,0.000000
1648650518.131071029,0,0.003000
1648650518.153949344,0,0.011000
1648650518.177889529,0,0.000000
1648650518.199541739,0,0.000000
1648650518.220074878,0,0.000000
1648650518.243601305,0,0.005000
1648650518.263930821,0,0.000000
1648650518.286919236,1,0.021000
1648650518.308543843,0,0.000000
1648650518.330449619,3,0.047000
1648650518.352547516,0,0.000000
1648650518.374666467,0,0.023000
1648650518.398091976,2,0.015000
1648650518.419483987,1,0.000000
1648650518.441571493,0,0.000000
1648650518.465617753,0,0.003000
1648650518.487200498,1,0.000000
1648650518.509498973,0,0.000000
1648650518.531242502,0,0.000000
1648650518.554132655,0,0.005000
1648650518.576437560,1,0.026000
1648650518.599440143,0,0.011000
1648650518.623437151,0,0.005000
1648650518.647283773,0,0.000000
1648650518.670220310,1,0.008000
1648650518.693705774,0,0.007000
1648650518.713691439,5,0.111000
1648650518.737144487,0,0.011000
1648650518.760499005,0,0.000000
1648650518.783361309,1,0.013000
1648650518.807102900,0,0.000000
1648650518.829262833,1,0.012000
1648650518.853433361,0,0.000000
1648650518.875377966,0,0.000000
1648650518.897009884,0,0.000000
1648650518.919770417,0,0.000000
1648650518.943349345,0,0.000000
1648650518.966147147,2,0.025000
1648650518.989673456,1,0.000000
1648650519.010713792,1,0.004000
1648650519.034315365,0,0.000000
1648650519.057985812,0,0.000000
1648650519.079700175,1,0.004000
1648650519.102228498,0,0.000000
1648650519.125176979,1,0.000000
1648650519.146695570,1,0.006000
1648650519.168540714,0,0.000000
1648650519.190394849,0,0.000000
1648650519.212832802,0,0.000000
1648650519.236460417,1,0.027000
1648650519.256905709,0,0.000000
1648650519.279291594,0,0.000000
1648650519.303110576,1,0.000000
1648650519.327469535,0,0.000000
1648650519.350428105,0,0.000000
1648650519.373501876,0,0.000000
1648650519.397548944,0,0.000000
1648650519.420427354,1,0.021000
1648650519.442901496,2,0.066000
1648650519.465853273,0,0.017000
1648650519.487448327,1,0.000000
1648650519.509601099,0,0.000000
1648650519.533050428,0,0.000000
1648650519.553672023,1,0.000000
1648650519.576108809,0,0.000000
1648650519.600351159,0,0.000000
1648650519.623575212,0,0.000000
1648650519.646869313,2,0.034000
1648650519.670100072,0,0.000000
1648650519.692153092,2,0.017000
1648650519.716254778,0,0.000000
1648650519.737017322,0,0.000000
1648650519.759246474,0,0.000000
1648650519.782301033,0,0.000000
1648650519.804758850,0,0.000000
1648650519.827275520,1,0.007000
1648650519.850564931,0,0.003000
1648650519.872725323,0,0.013000
1648650519.894977006,0,0.000000
1648650519.917856056,0,0.015000
1648650519.939856793,0,0.000000
1648650519.963416124,1,0.022000
1648650519.985948122,0,0.000000
1648650520.009724227,0,0.000000
1648650520.030253436,0,0.000000
1648650520.052856121,0,0.000000
1648650520.074065389,0,0.000000
1648650520.097891409,0,0.013000
1648650520.120538142,1,0.020000
1648650520.144424931,1,0.003000
1648650520.166757376,0,0.000000
1648650520.189498635,0,0.015000
1648650520.212792052,2,0.024000
1648650520.235702912,0,0.000000
1648650520.257715163,0,0.000000
1648650520.279417818,1,0.000000
1648650520.302685672,2,0.014000
1648650520.326774048,0,0.007000
1648650520.349940968,0,0.000000
1648650520.373682202,0,0.008000
1648650520.396114767,2,0.007000
1648650520.418734870,0,0.000000
1648650520.441061499,0,0.007000
1648650520.463482516,0,0.000000
1648650520.487176001,1,0.000000
1648650520.508679681,1,0.024000
1648650520.529500522,1,0.013000
1648650520.551264556,0,0.007000
1648650520.573529774,1,0.004000
1648650520.595820637,0,0.000000
1648650520.619143488,0,0.000000
1648650520.639885107,0,0.000000
1648650520.662917406,0,0.009000
1648650520.685204327,0,0.000000
1648650520.707563209,0,0.000000
1648650520.731419786,0,0.000000
1648650520.753577031,1,0.014000
1648650520.775841926,0,0.000000
1648650520.798726386,0,0.003000
1648650520.821169089,2,0.031000
1648650520.842671684,1,0.025000
1648650520.864807954,0,0.000000
1648650520.887717474,0,0.003000
1648650520.909999968,0,0.000000
1648650520.934048063,0,0.000000
1648650520.955941619,0,0.000000
1648650520.978466742,0,0.004000
1648650521.001469812,0,0.009000
1648650521.025159199,1,0.018000
1648650521.047940785,0,0.000000
1648650521.070055421,0,0.003000
1648650521.093549410,0,0.000000
1648650521.116544979,0,0.000000
1648650521.139767524,0,0.000000
1648650521.161694061,0,0.000000
1648650521.185330749,0,0.000000
1648650521.207418349,1,0.000000
1648650521.229666209,0,0.003000
1648650521.252942340,0,0.000000
1648650521.274373571,0,0.024000
1648650521.296335179,0,0.000000
1648650521.318414656,2,0.022000
1648650521.341196454,2,0.015000
1648650521.365070030,5,0.058000
1648650521.386635211,1,0.000000
1648650521.409296495,0,0.003000
1648650521.430926176,0,0.000000
1648650521.452853326,0,0.000000
1648650521.475795600,0,0.008000
1648650521.498143586,0,0.000000
1648650521.520310126,0,0.000000
1648650521.543488286,0,0.000000
1648650521.567018562,1,0.000000
1648650521.588743838,0,0.009000
1648650521.611328981,1,0.013000
1648650521.634627298,0,0.004000
1648650521.657921803,0,0.005000
1648650521.681948481,0,0.018000
1648650521.704288867,0,0.000000
1648650521.726537791,0,0.010000
1648650521.747242527,0,0.000000
1648650521.770575327,0,0.000000
1648650521.793721940,0,0.008000
1648650521.815857858,2,0.015000
1648650521.838564760,0,0.000000
1648650521.859896294,0,0.000000
1648650521.884460797,0,0.000000
1648650521.906211175,0,0.006000
1648650521.927229356,0,0.000000
1648650521.950389481,0,0.007000
1648650521.973562702,6,0.098000
1648650521.994722057,1,0.000000
1648650522.017319409,0,0.000000
1648650522.040699698,0,0.008000
1648650522.064207932,0,0.000000
1648650522.087024073,0,0.000000
1648650522.110579707,0,0.000000
1648650522.133264727,0,0.011000
1648650522.154056053,1,0.016000
1648650522.176553731,1,0.006000
1648650522.200151774,0,0.000000
1648650522.221226471,0,0.015000
1648650522.245346826,0,0.000000
1648650522.268258503,0,0.005000
1648650522.288763676,0,0.000000
1648650522.310850450,0,0.000000
1648650522.332999403,0,0.000000
1648650522.354782476,0,0.000000
1648650522.377342839,0,0.000000
1648650522.399505556,0,0.000000
1648650522.421364897,0,0.000000
1648650522.443426764,0,0.000000
1648650522.465697841,1,0.019000
1648650522.488768548,0,0.000000
1648650522.511504147,0,0.000000
1648650522.534595084,0,0.000000
1648650522.556031845,0,0.000000
1648650522.578040541,0,0.000000
1648650522.600697555,0,0.000000
1648650522.622125975,0,0.000000
1648650522.644961619,0,0.000000
1648650522.665827189,0,0.000000
1648650522.687237168,0,0.000000
1648650522.709810788,2,0.022000
1648650522.731774878,0,0.020000
1648650522.753973781,0,0.000000
1648650522.776375622,3,0.037000
1648650522.798557160,0,0.000000
1648650522.820046658,0,0.000000
1648650522.841426841,0,0.019000
1648650522.862974978,0,0.000000
1648650522.885131621,0,0.006000
1648650522.907345506,0,0.000000
1648650522.930421777,0,0.000000
1648650522.954120787,0,0.006000
1648650522.977448906,0,0.005000
1648650522.999091908,1,0.003000
1648650523.021734305,2,0.020000
1648650523.043499500,0,0.010000
1648650523.065702433,2,0.012000
1648650523.088321682,0,0.000000
1648650523.111489800,0,0.000000
1648650523.134729021,0,0.000000
1648650523.157430984,0,0.000000
1648650523.179149130,1,0.036000
1648650523.202286388,0,0.000000
1648650523.221726215,1,0.022000
1648650523.243553671,1,0.004000
1648650523.266776889,0,0.000000
1648650523.288608921,2,0.026000
1648650523.311704264,1,0.000000
1648650523.333863184,1,0.000000
1648650523.355785813,0,0.000000
1648650523.379894284,0,0.000000
1648650523.402033760,0,0.013000
1648650523.424946055,0,0.000000
1648650523.445741840,0,0.003000
1648650523.467887159,3,0.048000
1648650523.490140051,1,0.040000
1648650523.513090564,0,0.000000
1648650523.534964799,1,0.019000
1648650523.556818830,0,0.004000
1648650523.578743918,0,0.000000
1648650523.602575212,0,0.003000
1648650523.625861522,0,0.000000
1648650523.648263711,1,0.006000
1648650523.671539020,2,0.054000
1648650523.693355247,2,0.049000
1648650523.715081958,2,0.046000
1648650523.737986531,1,0.026000
1648650523.760971415,0,0.000000
1648650523.782719506,1,0.004000
1648650523.805966609,1,0.000000
1648650523.827916451,0,0.000000
1648650523.851077062,0,0.000000
1648650523.873683881,1,0.000000
1648650523.897340659,1,0.000000
1648650523.920649513,0,0.000000
1648650523.942814476,0,0.000000
1648650523.964081763,0,0.000000
1648650523.986458559,0,0.000000
1648650524.007901169,0,0.003000
1648650524.030094876,1,0.004000
1648650524.054273494,0,0.000000
1648650524.078235420,1,0.008000
1648650524.099869438,0,0.000000
1648650524.122827655,1,0.015000
1648650524.145126378,0,0.011000
1648650524.168425777,0,0.000000
1648650524.192736054,0,0.000000
1648650524.215439881,0,0.000000
1648650524.236744731,1,0.000000
1648650524.259922027,0,0.000000
1648650524.282114287,0,0.000000
1648650524.304041521,0,0.000000
1648650524.326441668,0,0.000000
1648650524.348808095,0,0.000000
1648650524.371237015,0,0.008000
1648650524.394337478,0,0.010000
1648650524.414224163,0,0.008000
1648650524.435532694,0,0.000000
1648650524.458488135,0,0.000000
1648650524.481107950,0,0.000000
1648650524.502395220,0,0.005000
1648650524.525705227,0,0.000000
1648650524.548583386,3,0.034000
1648650524.571126391,1,0.000000
1648650524.594356306,0,0.000000
1648650524.616575010,0,0.000000
1648650524.638199472,0,0.000000
1648650524.660344392,0,0.000000
1648650524.684401943,0,0.003000
1648650524.707065191,0,0.000000
1648650524.729892057,0,0.000000
1648650524.751401789,0,0.000000
1648650524.774350044,0,0.000000
1648650524.797180884,0,0.000000
1648650524.819809903,0,0.000000
1648650524.841836051,1,0.052000
1648650524.864176846,1,0.013000
1648650524.886822235,0,0.000000
1648650524.908465881,0,0.003000
1648650524.929915774,1,0.000000
1648650524.952025985,0,0.000000
1648650524.975108944,0,0.018000
1648650524.996201639,0,0.000000
1648650525.019616509,0,0.000000
1648650525.041863810,0,0.000000
1648650525.064146055,0,0.008000
1648650525.087117802,0,0.007000
1648650525.110438637,0,0.000000
1648650525.134200268,0,0.011000
1648650525.157793837,2,0.012000
1648650525.181416806,1,0.003000
1648650525.203300983,0,0.000000
1648650525.227858236,0,0.009000
1648650525.250996107,3,0.035000
1648650525.274894288,0,0.000000
1648650525.297553901,0,0.000000
1648650525.319537029,2,0.032000
1648650525.342003692,0,0.000000
1648650525.365027721,0,0.015000
1648650525.387971200,0,0.000000
1648650525.411214992,0,0.009000
1648650525.434498528,0,0.000000
1648650525.457438343,0,0.003000
1648650525.478596951,0,0.000000
1648650525.501623143,0,0.000000
1648650525.523837099,0,0.019000
1648650525.547015494,1,0.000000
1648650525.570474941,0,0.000000
1648650525.593101836,0,0.000000
1648650525.616474673,0,0.000000
1648650525.637371092,0,0.000000
1648650525.660325300,0,0.000000
1648650525.683686877,1,0.000000
1648650525.706759211,0,0.000000
1648650525.728006069,0,0.000000
1648650525.749049069,1,0.000000
1648650525.772589488,0,0.000000
1648650525.793708822,0,0.000000
1648650525.817169755,1,0.010000
1648650525.840226255,3,0.018000
1648650525.863377003,0,0.000000
1648650525.886546115,3,0.036000
1648650525.906435925,0,0.004000
1648650525.929218420,1,0.029000
1648650525.951858803,0,0.000000
1648650525.973246593,0,0.012000
1648650525.995259043,0,0.000000
1648650526.018619923,0,0.000000
1648650526.041962455,0,0.000000
1648650526.065383782,0,0.000000
1648650526.088570648,0,0.000000
1648650526.112010714,0,0.000000
1648650526.135262856,1,0.032000
1648650526.158041345,0,0.000000
1648650526.180885828,1,0.000000
1648650526.203422563,2,0.024000
1648650526.227064603,0,0.000000
1648650526.250398830,0,0.000000
1648650526.272403953,0,0.000000
1648650526.295936403,0,0.000000
1648650526.319229417,1,0.000000
1648650526.342227763,0,0.000000
1648650526.364951549,0,0.000000
1648650526.387417482,0,0.000000
1648650526.410492941,0,0.000000
1648650526.433473950,0,0.014000
1648650526.455884370,2,0.029000
1648650526.478272458,0,0.003000
1648650526.501083915,1,0.000000
1648650526.523846811,0,0.000000
1648650526.546820354,0,0.009000
1648650526.569855860,0,0.000000
1648650526.593055861,0,0.000000
1648650526.616205004,0,0.000000
1648650526.635463015,0,0.000000
1648650526.657900031,0,0.000000
1648650526.680342359,0,0.000000
1648650526.702041381,0,0.006000
1648650526.723979923,0,0.000000
1648650526.745105886,0,0.000000
1648650526.768547258,0,0.000000
1648650526.789874043,1,0.017000
1648650526.811985792,0,0.000000
1648650526.833008529,0,0.000000
1648650526.855532317,0,0.000000
1648650526.877192045,0,0.000000
1648650526.899427446,0,0.000000
1648650526.921253108,0,0.000000
1648650526.942036739,0,0.000000
1648650526.965897186,0,0.000000
1648650526.988342679,0,0.000000
1648650527.010855705,1,0.011000
1648650527.033144050,0,0.000000
1648650527.054903536,1,0.000000
1648650527.077061489,0,0.000000
1648650527.099910430,0,0.000000
1648650527.123118282,0,0.000000
1648650527.147008420,0,0.000000
1648650527.170297576,0,0.000000
1648650527.191679042,0,0.000000
1648650527.214136704,0,0.017000
1648650527.237027340,0,0.000000
1648650527.260951611,0,0.000000
1648650527.282585932,0,0.000000
1648650527.304588575,0,0.000000
1648650527.327048268,0,0.000000
1648650527.349982489,0,0.000000
1648650527.372678578,0,0.000000
1648650527.394505295,0,0.000000
1648650527.416221779,0,0.000000
1648650527.438047283,0,0.005000
1648650527.460301781,1,0.016000
1648650527.481968491,2,0.033000
1648650527.503130597,0,0.007000
1648650527.526626248,1,0.000000
1648650527.549149195,0,0.000000
1648650527.571628522,1,0.011000
1648650527.595051386,0,0.004000
1648650527.617479307,2,0.015000
1648650527.642112796,0,0.000000
1648650527.665447683,0,0.000000
1648650527.685800238,1,0.000000
1648650527.708041893,0,0.020000
1648650527.730955311,0,0.000000
1648650527.754211942,0,0.007000
1648650527.776734368,2,0.015000
1648650527.800064392,0,0.000000
1648650527.823156629,1,0.030000
1648650527.844503370,0,0.000000
1648650527.867099963,0,0.004000
1648650527.891257948,1,0.000000
1648650527.913947156,0,0.000000
1648650527.936454625,1,0.018000
1648650527.958674708,0,0.000000
1648650527.981919191,0,0.007000
1648650528.004079494,0,0.000000
1648650528.026389559,2,0.010000
1648650528.046977437,0,0.006000
1648650528.070381511,0,0.000000
1648650528.092826834,0,0.000000
1648650528.113468260,0,0.004000
1648650528.137831984,1,0.011000
1648650528.161908000,0,0.006000
1648650528.186034200,0,0.000000
1648650528.209401164,0,0.000000
1648650528.232344032,1,0.010000
1648650528.255495070,1,0.009000
1648650528.277429782,1,0.003000
1648650528.298508054,1,0.027000
1648650528.320796130,1,0.014000
1648650528.342593766,1,0.006000
1648650528.365851645,1,0.013000
1648650528.388718154,1,0.000000
1648650528.411469374,0,0.000000
1648650528.435900545,0,0.000000
1648650528.458140311,0,0.017000
1648650528.480886099,0,0.000000
1648650528.501939633,0,0.000000
1648650528.525703362,1,0.003000
1648650528.546922014,2,0.029000
1648650528.569461496,0,0.000000
1648650528.590117139,2,0.038000
1648650528.613470152,1,0.009000
1648650528.636446279,0,0.000000
1648650528.659634647,1,0.011000
1648650528.681126239,0,0.012000
1648650528.703468942,0,0.000000
1648650528.725793365,0,0.000000
1648650528.750271626,0,0.000000
1648650528.770950851,0,0.000000
1648650528.792236342,0,0.000000
1648650528.813586589,0,0.000000
1648650528.835689097,0,0.000000
1648650528.856998906,0,0.010000
1648650528.880407302,1,0.003000
1648650528.903845796,0,0.000000
1648650528.926060039,0,0.000000
1648650528.946928188,0,0.005000
1648650528.967706845,2,0.014000
1648650528.990283670,0,0.000000
1648650529.014473304,0,0.000000
1648650529.035116999,0,0.000000
1648650529.057954507,0,0.010000
1648650529.080706982,0,0.003000
1648650529.102582556,0,0.007000
1648650529.125714531,0,0.000000
1648650529.148896766,0,0.000000
1648650529.171543966,0,0.000000
1648650529.195029193,0,0.000000
1648650529.217786737,1,0.014000
1648650529.241927996,1,0.010000
1648650529.263404326,0,0.000000
1648650529.287173123,0,0.000000
1648650529.307644595,0,0.000000
1648650529.329977196,0,0.000000
1648650529.353172699,0,0.003000
1648650529.374029423,0,0.000000
1648650529.397024128,1,0.005000
1648650529.418841016,1,0.012000
1648650529.441286786,1,0.024000
1648650529.464504322,1,0.000000
1648650529.489131451,2,0.048000
1648650529.512399175,1,0.000000
1648650529.536059939,0,0.013000
1648650529.560346075,1,0.005000
1648650529.581289352,0,0.000000
1648650529.603764615,0,0.006000
1648650529.624538481,0,0.000000
1648650529.646188142,0,0.000000
1648650529.669578368,2,0.025000
1648650529.691311936,1,0.000000
1648650529.714297679,5,0.071000
1648650529.736072557,0,0.000000
1648650529.757910407,0,0.008000
1648650529.777935931,0,0.000000
1648650529.800352534,1,0.006000
1648650529.822136735,0,0.000000
1648650529.845153058,2,0.031000
1648650529.868459350,0,0.000000
1648650529.891505008,0,0.000000
1648650529.914313272,0,0.000000
1648650529.938925277,0,0.000000
1648650529.960536826,0,0.000000
1648650529.982619919,0,0.006000
1648650530.005694818,0,0.000000
1648650530.029057650,0,0.000000
1648650530.051919760,0,0.000000
1648650530.075506770,0,0.000000
1648650530.096147190,1,0.014000
1648650530.116744705,1,0.003000
1648650530.138286517,0,0.000000
1648650530.160239133,0,0.000000
1648650530.184162812,0,0.000000
1648650530.205706882,0,0.000000
1648650530.228004362,0,0.000000
1648650530.250587275,1,0.006000
1648650530.273075342,0,0.000000
1648650530.294906067,0,0.000000
1648650530.318155892,0,0.008000
1648650530.341235801,0,0.000000
1648650530.365440757,0,0.000000
1648650530.388062907,0,0.000000
1648650530.408618539,0,0.004000
1648650530.432315516,2,0.030000
1648650530.454453898,2,0.005000
1648650530.476613630,2,0.034000
1648650530.498418712,1,0.000000
1648650530.520891182,1,0.011000
1648650530.544977013,0,0.000000
1648650530.568116331,0,0.000000
1648650530.591218653,0,0.000000
1648650530.612555790,0,0.000000
1648650530.633720089,0,0.000000
1648650530.656369751,0,0.000000
1648650530.680338373,0,0.000000
1648650530.703153305,0,0.000000
1648650530.726377458,0,0.000000
1648650530.747661608,1,0.030000
1648650530.770340815,0,0.000000
1648650530.793483547,1,0.000000
1648650530.815999451,0,0.000000
1648650530.838383532,0,0.003000
1648650530.860608461,0,0.000000
1648650530.882325259,0,0.000000
1648650530.905469405,0,0.000000
1648650530.927496089,0,0.000000
1648650530.951100186,0,0.000000
1648650530.974057891,0,0.012000
1648650530.996636924,0,0.000000
1648650531.018395788,0,0.000000
1648650531.040037397,0,0.000000
1648650531.062412389,0,0.011000
1648650531.083269439,0,0.008000
1648650531.105285206,0,0.000000
1648650531.128579041,0,0.000000
1648650531.151106221,0,0.000000
1648650531.173487414,0,0.000000
1648650531.197543633,0,0.000000
1648650531.221103652,0,0.000000
1648650531.242592144,1,0.011000
1648650531.265830991,1,0.027000
1648650531.287259522,0,0.000000
1648650531.310621123,0,0.000000
1648650531.331318797,0,0.000000
1648650531.353909863,0,0.000000
1648650531.377138565,1,0.013000
1648650531.399012195,0,0.010000
1648650531.419923027,0,0.004000
1648650531.439549711,0,0.005000
1648650531.461269959,1,0.017000
1648650531.483541243,0,0.003000
1648650531.505554614,0,0.000000
1648650531.527384995,0,0.000000
1648650531.548673513,0,0.000000
1648650531.573165618,1,0.029000
1648650531.594689007,0,0.000000
1648650531.618559515,0,0.000000
1648650531.639738001,0,0.003000
1648650531.662877032,0,0.000000
1648650531.684188688,0,0.000000
1648650531.707079313,0,0.000000
1648650531.728333774,0,0.000000
1648650531.751382193,0,0.000000
1648650531.774595559,0,0.000000
1648650531.797379720,1,0.017000
1648650531.818333777,0,0.000000
1648650531.839440599,1,0.026000
1648650531.860842077,0,0.017000
1648650531.882833859,0,0.000000
1648650531.906098670,0,0.000000
1648650531.928118203,0,0.000000
1648650531.952432202,0,0.000000
1648650531.973502869,0,0.000000
1648650531.995613994,0,0.000000
1648650532.018875795,0,0.000000
1648650532.042085490,0,0.007000
1648650532.066915304,0,0.006000
1648650532.089528610,0,0.005000
1648650532.112481290,0,0.000000
1648650532.134663157,0,0.000000
1648650532.157421546,0,0.000000
1648650532.180237905,2,0.011000
1648650532.204123503,0,0.011000
1648650532.228124191,0,0.021000
1648650532.249675409,2,0.033000
1648650532.272967761,2,0.000000
1648650532.294979651,0,0.000000
1648650532.318125945,0,0.003000
1648650532.340557118,0,0.000000
1648650532.363258872,0,0.000000
1648650532.384905352,0,0.000000
1648650532.408016580,0,0.005000
1648650532.433272036,0,0.017000
1648650532.456005500,0,0.000000
1648650532.478158307,0,0.000000
1648650532.501012315,0,0.000000
1648650532.524860124,0,0.000000
1648650532.547570598,0,0.000000
1648650532.569941311,0,0.000000
1648650532.590861236,1,0.003000
1648650532.612156508,0,0.000000
1648650532.634997179,0,0.000000
1648650532.658046659,0,0.005000
1648650532.681166176,0,0.006000
1648650532.705675752,0,0.000000
1648650532.728379887,1,0.000000
1648650532.751035505,1,0.026000
1648650532.774525459,0,0.000000
1648650532.796795937,0,0.003000
1648650532.820195993,0,0.000000
1648650532.842228132,0,0.000000
1648650532.865081637,0,0.000000
1648650532.887178543,0,0.000000
1648650532.911145627,0,0.000000
1648650532.932849771,3,0.046000
1648650532.955224900,0,0.000000
1648650532.979252107,0,0.015000
1648650533.001247209,1,0.019000
1648650533.024284079,0,0.000000
1648650533.046254780,0,0.000000
1648650533.069361269,0,0.003000
1648650533.092148848,0,0.011000
1648650533.115725817,0,0.010000
1648650533.137942683,0,0.000000
1648650533.162987921,0,0.000000
1648650533.185991053,1,0.024000
1648650533.209165731,0,0.015000
1648650533.231147975,0,0.000000
1648650533.254973897,0,0.006000
1648650533.277180139,0,0.000000
1648650533.298159366,0,0.000000
1648650533.319597974,0,0.000000
1648650533.340679345,2,0.003000
1648650533.363584595,0,0.024000
1648650533.385616662,1,0.012000
1648650533.408152841,0,0.000000
1648650533.430412737,3,0.045000
1648650533.452877641,1,0.021000
1648650533.476008602,0,0.000000
1648650533.499093676,1,0.006000
1648650533.523502372,1,0.000000
1648650533.546651718,0,0.000000
1648650533.570191684,0,0.000000
1648650533.594206975,0,0.000000
1648650533.616257535,0,0.000000
1648650533.641119778,1,0.012000
1648650533.662477880,0,0.000000
1648650533.684922029,0,0.000000
1648650533.708391586,0,0.000000
1648650533.732794633,0,0.008000
1648650533.754408877,0,0.000000
1648650533.775160464,4,0.080000
1648650533.797883839,3,0.032000
1648650533.820425415,0,0.009000
1648650533.841325130,0,0.016000
1648650533.863589221,0,0.000000
1648650533.886906325,0,0.000000
1648650533.910276992,0,0.000000
1648650533.935926657,0,0.000000
1648650533.957782348,0,0.000000
1648650533.979398806,0,0.000000
1648650534.000017458,2,0.027000
1648650534.020497976,0,0.002000
1648650534.043481922,1,0.000000
1648650534.066575182,0,0.000000
1648650534.089454445,0,0.000000
1648650534.110655284,0,0.000000
1648650534.135091257,0,0.009000
1648650534.157816076,0,0.000000
1648650534.181464348,0,0.000000
1648650534.202340044,0,0.000000
1648650534.225305678,0,0.000000
1648650534.249309946,0,0.000000
1648650534.270925116,0,0.000000
1648650534.294279221,0,0.000000
1648650534.316537375,0,0.000000
1648650534.339277439,0,0.000000
1648650534.363136034,0,0.000000
1648650534.385224496,2,0.007000
1648650534.408229976,0,0.010000
1648650534.431156269,2,0.018000
1648650534.453366280,0,0.000000
1648650534.475953940,3,0.044000
1648650534.499133040,1,0.038000
1648650534.521582411,0,0.003000
1648650534.542809367,0,0.001000
1648650534.565418672,1,0.008000
1648650534.587340446,2,0.020000
1648650534.609400408,0,0.000000
1648650534.632951348,3,0.076000
1648650534.656399859,0,0.000000
1648650534.680329343,0,0.008000
1648650534.704203636,0,0.000000
1648650534.725194533,0,0.000000
1648650534.747604544,1,0.000000
1648650534.769246209,0,0.000000
1648650534.792829331,0,0.000000
1648650534.815844767,2,0.000000
1648650534.839200897,0,0.006000
1648650534.860829178,0,0.000000
1648650534.883409864,0,0.000000
1648650534.904619031,0,0.000000
1648650534.926771975,0,0.000000
1648650534.950308528,0,0.000000
1648650534.973191352,0,0.003000
1648650534.997478255,0,0.000000
1648650535.019699727,1,0.000000
1648650535.040727832,1,0.013000
1648650535.063732684,0,0.004000
1648650535.088216558,0,0.000000
1648650535.109561274,1,0.025000
1648650535.132791354,0,0.000000
1648650535.155533194,2,0.017000
1648650535.177736858,0,0.000000
1648650535.199880255,0,0.000000
1648650535.222812383,2,0.069000
1648650535.243872020,0,0.000000
1648650535.265921834,1,0.011000
1648650535.289397247,0,0.000000
1648650535.312605275,0,0.000000
1648650535.335599147,0,0.000000
1648650535.357603280,0,0.000000
1648650535.380273342,0,0.000000
1648650535.403528225,0,0.006000
1648650535.426388770,0,0.000000
1648650535.450276638,1,0.000000
1648650535.473729960,0,0.000000
1648650535.495181140,0,0.003000
1648650535.518199331,0,0.000000
1648650535.539503222,0,0.010000
1648650535.563311328,1,0.023000
1648650535.585684179,0,0.000000
1648650535.608051959,0,0.000000
1648650535.631400254,2,0.010000
1648650535.653106806,0,0.007000
1648650535.675414965,3,0.009000
1648650535.694665838,1,0.018000
1648650535.716171064,1,0.000000
1648650535.739385227,0,0.000000
1648650535.761505296,0,0.012000
1648650535.784141563,0,0.000000
1648650535.806266586,0,0.000000
1648650535.828891017,0,0.000000
1648650535.851932328,0,0.000000
1648650535.875772283,0,0.017000
1648650535.898164789,1,0.000000
1648650535.920627371,0,0.009000
1648650535.943261774,2,0.037000
1648650535.964124603,0,0.000000
1648650535.987111800,0,0.000000
1648650536.010296278,1,0.012000
1648650536.032201187,0,0.000000
1648650536.054118815,0,0.000000
1648650536.078382313,1,0.017000
1648650536.101832984,2,0.007000
1648650536.123289815,0,0.000000
1648650536.146918114,0,0.000000
1648650536.170345675,0,0.000000
1648650536.191127829,1,0.011000
1648650536.213369800,0,0.000000
1648650536.234201707,0,0.011000
1648650536.257503978,0,0.000000
1648650536.278224781,0,0.017000
1648650536.300076592,0,0.000000
1648650536.323342544,0,0.000000
1648650536.345492889,0,0.000000
1648650536.370433545,0,0.000000
1648650536.390975696,0,0.000000
1648650536.413984758,0,0.000000
1648650536.436228750,0,0.000000
1648650536.457044637,0,0.000000
1648650536.479436101,0,0.000000
1648650536.502605267,0,0.000000
1648650536.525829787,0,0.000000
1648650536.549104046,0,0.000000
1648650536.572908247,1,0.003000
1648650536.595426263,0,0.000000
1648650536.617432988,2,0.020000
1648650536.639018326,0,0.000000
1648650536.660479094,0,0.005000
1648650536.682255730,0,0.000000
1648650536.706341246,0,0.000000
1648650536.728284342,0,0.000000
1648650536.751188328,0,0.000000
1648650536.774366221,0,0.000000
1648650536.796740629,0,0.000000
1648650536.817537210,0,0.000000
1648650536.840858757,0,0.008000
1648650536.862409738,0,0.000000
1648650536.884887777,1,0.014000
1648650536.906375233,0,0.000000
1648650536.929579297,2,0.018000
1648650536.952400061,0,0.000000
1648650536.975386623,0,0.004000
1648650536.997102403,0,0.000000
1648650537.018708973,0,0.000000
1648650537.042606696,0,0.000000
1648650537.064533343,0,0.000000
1648650537.085113937,0,0.000000
1648650537.108471037,1,0.018000
1648650537.131173165,0,0.003000
1648650537.154184619,0,0.008000
1648650537.175744229,0,0.000000
