1648650936.605206728,0,0.001000
1648650936.627190311,0,0.000000
1648650936.649136764,0,0.000000
1648650936.672856659,1,0.000000
1648650936.694478995,2,0.019000
1648650936.716209288,2,0.030000
1648650936.739933366,1,0.006000
1648650936.764457111,0,0.000000
1648650936.786849863,0,0.000000
1648650936.811335337,0,0.000000
1648650936.834270609,0,0.000000
1648650936.856418957,1,0.036000
1648650936.880263970,3,0.038000
1648650936.902553124,0,0.004000
1648650936.926567280,0,0.016000
1648650936.948229618,3,0.043000
1648650936.971726817,1,0.014000
1648650936.995442746,1,0.000000
1648650937.017698410,1,0.010000
1648650937.040147288,0,0.019000
1648650937.063346430,0,0.000000
1648650937.085460987,1,0.000000
1648650937.105734144,0,0.011000
1648650937.128892514,2,0.004000
1648650937.150007102,0,0.000000
1648650937.170966074,0,0.000000
1648650937.193038184,1,0.000000
1648650937.216307523,0,0.000000
1648650937.237612313,0,0.000000
1648650937.259724370,0,0.000000
1648650937.281597077,0,0.000000
1648650937.305070011,3,0.027000
1648650937.329135507,4,0.050000
1648650937.352144506,2,0.021000
1648650937.375433922,3,0.026000
1648650937.399684508,4,0.036000
1648650937.422931134,0,0.000000
1648650937.446303914,0,0.005000
1648650937.470868634,0,0.000000
1648650937.494477257,1,0.010000
1648650937.517158949,0,0.008000
1648650937.540121290,0,0.000000
1648650937.564286851,0,0.000000
1648650937.585696582,1,0.000000
1648650937.607999317,0,0.000000
1648650937.631576207,0,0.000000
1648650937.654607356,0,0.000000
1648650937.679393950,1,0.003000
1648650937.706372649,0,0.002000
1648650937.730015021,1,0.003000
1648650937.752014840,2,0.009000
1648650937.775822535,2,0.020000
1648650937.798177757,0,0.000000
1648650937.821344048,0,0.000000
1648650937.844855056,1,0.008000
1648650937.867197422,0,0.000000
1648650937.890711654,0,0.000000
1648650937.913081415,0,0.000000
1648650937.934795978,0,0.000000
1648650937.958781698,0,0.000000
1648650937.981426143,2,0.015000
1648650938.004006381,4,0.036000
1648650938.026212881,2,0.022000
1648650938.049253974,2,0.029000
1648650938.071103710,1,0.014000
1648650938.094975027,3,0.021000
1648650938.119690029,3,0.036000
1648650938.141762704,0,0.001000
1648650938.163380285,0,0.000000
1648650938.185707713,2,0.018000
1648650938.209497481,2,0.013000
1648650938.230934789,0,0.000000
1648650938.256722053,2,0.008000
1648650938.280923511,0,0.000000
1648650938.301378206,0,0.020000
1648650938.324211019,0,0.000000
1648650938.344918964,2,0.021000
1648650938.366305106,0,0.000000
1648650938.387940358,0,0.000000
1648650938.410411503,0,0.000000
1648650938.431610916,0,0.000000
1648650938.452829639,4,0.046000
1648650938.471474890,0,0.000000
1648650938.492198237,2,0.025000
1648650938.515039435,4,0.029000
1648650938.536231694,1,0.032000
1648650938.558997768,2,0.024000
1648650938.581746289,2,0.022000
1648650938.604297170,0,0.000000
1648650938.625448866,0,0.000000
1648650938.646148450,0,0.000000
1648650938.668639188,0,0.000000
1648650938.690600953,2,0.035000
1648650938.712255885,0,0.004000
1648650938.735149535,0,0.005000
1648650938.755986428,0,0.000000
1648650938.778311729,1,0.012000
1648650938.798969842,0,0.000000
1648650938.821560978,0,0.000000
1648650938.840995151,0,0.000000
1648650938.863169335,1,0.007000
1648650938.883165486,4,0.055000
1648650938.906287965,1,0.000000
1648650938.928944499,0,0.000000
1648650938.950883690,0,0.000000
1648650938.973990964,0,0.000000
1648650938.994142377,1,0.019000
1648650939.016792987,0,0.000000
1648650939.038230353,0,0.000000
1648650939.062195386,0,0.000000
1648650939.085211452,0,0.000000
1648650939.108212655,0,0.000000
1648650939.131062354,0,0.000000
1648650939.152242051,0,0.000000
1648650939.173916707,1,0.004000
1648650939.194281341,1,0.027000
1648650939.217491311,1,0.016000
1648650939.239163023,2,0.024000
1648650939.259392906,1,0.011000
1648650939.281481699,0,0.000000
1648650939.302791941,0,0.000000
1648650939.324989709,0,0.009000
1648650939.343720185,0,0.004000
1648650939.364090240,0,0.000000
1648650939.383946662,0,0.008000
1648650939.406868001,1,0.019000
1648650939.428391466,0,0.004000
1648650939.450650084,0,0.000000
1648650939.473055430,0,0.003000
1648650939.493777146,2,0.020000
1648650939.516097309,1,0.010000
1648650939.536692145,2,0.020000
1648650939.557944357,0,0.001000
1648650939.579387943,0,0.000000
1648650939.600328975,0,0.000000
1648650939.621849302,0,0.000000
1648650939.642929616,0,0.000000
1648650939.664721064,0,0.000000
1648650939.686407231,0,0.000000
1648650939.707505068,2,0.076000
1648650939.729550093,7,0.074000
1648650939.748619557,0,0.000000
1648650939.768466548,0,0.000000
1648650939.791383672,0,0.000000
1648650939.814035303,0,0.000000
1648650939.836350437,0,0.000000
1648650939.856405980,0,0.000000
1648650939.878592881,0,0.000000
1648650939.902968023,1,0.000000
1648650939.925875466,0,0.011000
1648650939.948372863,0,0.000000
1648650939.968327990,1,0.000000
1648650939.990750715,1,0.011000
1648650940.011113190,0,0.000000
1648650940.033089081,0,0.000000
1648650940.054884111,0,0.000000
1648650940.075371258,0,0.000000
1648650940.097730998,0,0.000000
1648650940.120748837,0,0.000000
1648650940.142054840,1,0.000000
1648650940.163716553,0,0.003000
1648650940.184428502,0,0.011000
1648650940.205812638,0,0.000000
1648650940.228353130,0,0.013000
1648650940.249416672,0,0.000000
1648650940.270930134,0,0.000000
1648650940.292820293,0,0.000000
1648650940.313429944,2,0.032000
1648650940.334077006,1,0.005000
1648650940.356028427,0,0.009000
1648650940.378338787,0,0.000000
1648650940.400491637,1,0.007000
1648650940.421250423,0,0.006000
1648650940.442438768,0,0.000000
1648650940.465300061,0,0.000000
1648650940.487434673,0,0.004000
1648650940.508735010,3,0.017000
1648650940.529462289,0,0.000000
1648650940.550004833,0,0.000000
1648650940.570644748,0,0.011000
1648650940.592746025,0,0.000000
1648650940.613442707,0,0.000000
1648650940.635544456,0,0.000000
1648650940.656216667,0,0.000000
1648650940.678450843,0,0.000000
1648650940.700014048,0,0.000000
1648650940.723735228,0,0.000000
1648650940.746370088,0,0.000000
1648650940.768828678,0,0.000000
1648650940.790299934,1,0.036000
1648650940.813222047,5,0.057000
1648650940.835094329,0,0.000000
1648650940.856371951,0,0.000000
1648650940.879411838,1,0.016000
1648650940.901696864,3,0.046000
1648650940.924372272,2,0.019000
1648650940.944368837,0,0.004000
1648650940.966306396,1,0.000000
1648650940.987178621,0,0.000000
1648650941.010145398,0,0.000000
1648650941.030406475,0,0.000000
1648650941.051547684,0,0.000000
1648650941.073411101,0,0.000000
1648650941.096482834,0,0.000000
1648650941.117400403,2,0.029000
1648650941.140013279,5,0.042000
1648650941.161098935,0,0.016000
1648650941.184298217,0,0.015000
1648650941.205320219,1,0.005000
1648650941.228292652,0,0.008000
1648650941.248412977,0,0.003000
1648650941.270614006,1,0.001000
1648650941.292367032,0,0.000000
1648650941.315245354,1,0.000000
1648650941.338500657,0,0.000000
1648650941.362417261,0,0.000000
1648650941.385211283,0,0.004000
1648650941.405335839,0,0.000000
1648650941.425889856,0,0.000000
1648650941.447340246,0,0.000000
1648650941.470372332,0,0.000000
1648650941.492217396,0,0.000000
1648650941.516324716,4,0.042000
1648650941.537532767,2,0.009000
1648650941.560333934,0,0.009000
1648650941.583480410,2,0.037000
1648650941.605551940,0,0.000000
1648650941.626258330,0,0.000000
1648650941.646526218,0,0.000000
1648650941.668042468,1,0.000000
1648650941.690377208,1,0.019000
1648650941.712534782,1,0.001000
1648650941.735571332,0,0.000000
1648650941.757904338,1,0.003000
1648650941.778403489,1,0.022000
1648650941.799114631,1,0.000000
1648650941.822975752,0,0.003000
1648650941.842584717,0,0.000000
1648650941.864270941,0,0.000000
1648650941.885308811,0,0.014000
1648650941.907957832,0,0.000000
1648650941.931274069,0,0.007000
1648650941.953372581,0,0.000000
1648650941.976024227,0,0.000000
1648650941.996539974,0,0.016000
1648650942.018166027,2,0.024000
1648650942.041455727,0,0.000000
1648650942.064441444,1,0.004000
1648650942.086899445,0,0.000000
1648650942.107143085,2,0.011000
1648650942.129573204,0,0.000000
1648650942.150359080,0,0.000000
1648650942.172171744,0,0.000000
1648650942.194948635,0,0.000000
1648650942.216917680,0,0.000000
1648650942.235983612,2,0.024000
1648650942.258433415,0,0.003000
1648650942.279495782,0,0.010000
1648650942.302924982,0,0.000000
1648650942.324023367,0,0.008000
1648650942.346573085,0,0.000000
1648650942.368012746,0,0.000000
1648650942.389579939,2,0.016000
1648650942.411613448,1,0.023000
1648650942.432968833,1,0.014000
1648650942.456483574,0,0.005000
1648650942.479472231,1,0.008000
1648650942.501084466,0,0.000000
1648650942.521949719,0,0.008000
1648650942.542338235,0,0.001000
1648650942.562966030,1,0.000000
1648650942.584324994,1,0.002000
1648650942.606740480,2,0.038000
1648650942.629479103,1,0.017000
1648650942.651071537,3,0.044000
1648650942.671964235,0,0.000000
1648650942.693450089,0,0.009000
1648650942.716863170,1,0.000000
1648650942.737165239,1,0.005000
1648650942.759555103,0,0.000000
1648650942.780752071,0,0.000000
1648650942.804168257,1,0.000000
1648650942.825182213,1,0.012000
1648650942.847292629,6,0.063000
1648650942.869389342,2,0.033000
1648650942.889464830,2,0.028000
1648650942.911420449,0,0.000000
1648650942.934451014,0,0.003000
1648650942.956677928,0,0.000000
1648650942.978409550,0,0.000000
1648650943.000159098,0,0.000000
1648650943.024023465,0,0.000000
1648650943.045506584,1,0.023000
1648650943.066125908,2,0.035000
1648650943.088636713,1,0.010000
1648650943.111537385,0,0.000000
1648650943.135945605,2,0.022000
1648650943.158656715,0,0.012000
1648650943.178418855,1,0.011000
1648650943.200198283,0,0.010000
1648650943.222872706,0,0.021000
1648650943.246019070,6,0.056000
1648650943.268135571,0,0.000000
1648650943.291541881,2,0.035000
1648650943.315311889,2,0.013000
1648650943.339743730,1,0.015000
1648650943.363716805,1,0.000000
1648650943.385098589,0,0.000000
1648650943.407315501,2,0.007000
1648650943.429457119,1,0.026000
1648650943.451850161,0,0.000000
1648650943.474593197,1,0.000000
1648650943.496100194,0,0.000000
1648650943.518307943,0,0.001000
1648650943.541753628,0,0.000000
1648650943.562080764,0,0.000000
1648650943.583123122,0,0.000000
1648650943.604989112,0,0.000000
1648650943.627476756,0,0.000000
1648650943.650960835,2,0.012000
1648650943.672148170,1,0.016000
1648650943.693477466,0,0.004000
1648650943.714049604,0,0.013000
1648650943.734563287,0,0.000000
1648650943.756434647,0,0.003000
1648650943.777041414,0,0.000000
1648650943.797650403,0,0.000000
1648650943.818823186,1,0.020000
1648650943.840196039,0,0.005000
1648650943.860497805,0,0.000000
1648650943.881295182,0,0.000000
1648650943.903210802,0,0.000000
1648650943.924946792,0,0.005000
1648650943.945631156,2,0.011000
1648650943.966733880,0,0.000000
1648650943.987113552,1,0.007000
1648650944.010060251,0,0.000000
1648650944.030933135,0,0.000000
1648650944.051985253,0,0.000000
1648650944.072776970,0,0.016000
1648650944.094985632,4,0.040000
1648650944.115992376,1,0.044000
1648650944.139723504,1,0.000000
1648650944.161054762,0,0.009000
1648650944.182407102,0,0.000000
1648650944.206470361,0,0.007000
1648650944.226572435,0,0.000000
1648650944.247952040,0,0.000000
1648650944.268424497,2,0.001000
1648650944.290075361,3,0.034000
1648650944.311818522,1,0.029000
1648650944.335013631,0,0.000000
1648650944.355923016,0,0.000000
1648650944.376476659,0,0.000000
1648650944.398946690,0,0.000000
1648650944.418305817,0,0.000000
1648650944.438554258,2,0.041000
1648650944.458055957,2,0.029000
1648650944.479544172,1,0.004000
1648650944.503227163,3,0.050000
1648650944.524185428,0,0.000000
1648650944.547128016,0,0.000000
1648650944.568448000,0,0.001000
1648650944.590016916,0,0.004000
1648650944.612420811,0,0.000000
1648650944.634793793,4,0.053000
1648650944.657070886,1,0.009000
1648650944.677150093,0,0.000000
1648650944.699389308,1,0.010000
1648650944.720678710,0,0.000000
1648650944.743647299,1,0.025000
1648650944.765679013,0,0.003000
1648650944.788697731,0,0.000000
1648650944.811740689,0,0.000000
1648650944.833284967,0,0.000000
1648650944.856479596,0,0.000000
1648650944.880284736,0,0.000000
1648650944.902685015,0,0.017000
1648650944.924359124,3,0.034000
1648650944.945827915,0,0.000000
1648650944.967708696,0,0.006000
1648650944.990214846,2,0.023000
1648650945.013061128,2,0.029000
1648650945.034128656,2,0.023000
1648650945.055229744,3,0.016000
1648650945.077599153,1,0.023000
1648650945.099655304,0,0.003000
1648650945.122593160,0,0.003000
1648650945.143886025,0,0.000000
1648650945.166087986,0,0.000000
1648650945.189236686,0,0.000000
1648650945.210727598,2,0.021000
1648650945.231760088,0,0.000000
1648650945.252186401,0,0.000000
1648650945.274445851,0,0.003000
1648650945.296803019,3,0.040000
1648650945.319928308,0,0.024000
1648650945.341266554,0,0.000000
1648650945.364331758,0,0.000000
1648650945.387558417,0,0.011000
1648650945.409954339,0,0.000000
1648650945.432102765,0,0.000000
1648650945.452437611,0,0.000000
1648650945.474954042,0,0.000000
1648650945.497593964,0,0.000000
1648650945.518758463,0,0.000000
1648650945.540599215,0,0.000000
1648650945.561193596,1,0.012000
1648650945.583659062,3,0.018000
1648650945.605653202,0,0.000000
1648650945.628084170,3,0.030000
1648650945.650986318,2,0.033000
1648650945.674266833,1,0.006000
1648650945.696321847,1,0.012000
1648650945.718386582,1,0.000000
1648650945.740037872,0,0.000000
1648650945.762324111,0,0.000000
1648650945.785009731,0,0.000000
1648650945.805311284,0,0.000000
1648650945.824762364,0,0.000000
1648650945.845496832,4,0.055000
1648650945.866891264,0,0.011000
1648650945.889362786,0,0.003000
1648650945.912795590,0,0.014000
1648650945.934660127,1,0.000000
1648650945.954118162,0,0.001000
1648650945.975195507,0,0.004000
1648650945.998509846,1,0.013000
1648650946.021903936,0,0.008000
1648650946.043744512,0,0.000000
1648650946.065308459,2,0.039000
1648650946.087892637,1,0.001000
1648650946.111326879,1,0.001000
1648650946.133557494,0,0.000000
1648650946.155971816,1,0.000000
1648650946.178590700,0,0.000000
1648650946.200055707,0,0.000000
1648650946.222128916,0,0.000000
1648650946.243305532,1,0.018000
1648650946.264398193,0,0.000000
1648650946.288087919,0,0.001000
1648650946.310891413,1,0.011000
1648650946.332835443,0,0.024000
1648650946.354960225,0,0.003000
1648650946.377957025,0,0.000000
1648650946.399550257,0,0.000000
1648650946.420864964,0,0.000000
1648650946.444177157,0,0.000000
1648650946.465419569,2,0.008000
1648650946.487884980,2,0.054000
1648650946.509507835,0,0.003000
1648650946.530862101,0,0.000000
1648650946.553019508,0,0.000000
1648650946.575156706,3,0.026000
1648650946.597465579,0,0.000000
1648650946.619852500,1,0.023000
1648650946.642344469,0,0.000000
1648650946.664904057,4,0.040000
1648650946.687916850,3,0.035000
1648650946.709507080,0,0.013000
1648650946.733773802,0,0.000000
1648650946.755385577,0,0.000000
1648650946.777058774,3,0.027000
1648650946.798577596,2,0.042000
1648650946.819709061,3,0.064000
1648650946.840853834,2,0.027000
1648650946.861315019,0,0.003000
1648650946.884712334,0,0.000000
1648650946.904168123,0,0.010000
1648650946.925197323,0,0.007000
1648650946.945832386,1,0.012000
1648650946.968838254,0,0.000000
1648650946.992566385,0,0.000000
1648650947.015152359,0,0.000000
1648650947.038070224,0,0.000000
1648650947.061185568,1,0.020000
1648650947.085984347,0,0.026000
1648650947.108137934,0,0.005000
1648650947.129218384,1,0.003000
1648650947.151288187,3,0.048000
1648650947.172852312,0,0.000000
1648650947.193407070,0,0.000000
1648650947.213953133,0,0.000000
1648650947.236085653,2,0.025000
1648650947.258806986,1,0.022000
1648650947.281759362,0,0.008000
1648650947.304259982,0,0.000000
1648650947.326830568,0,0.012000
1648650947.350363162,1,0.022000
1648650947.373947000,0,0.000000
1648650947.397541611,1,0.009000
1648650947.420977496,0,0.000000
1648650947.442280804,0,0.000000
1648650947.463138452,0,0.000000
1648650947.485203830,0,0.000000
1648650947.507211084,0,0.000000
1648650947.528144724,0,0.001000
1648650947.551297997,0,0.004000
1648650947.573776518,0,0.000000
1648650947.596640775,0,0.000000
1648650947.617999580,0,0.000000
1648650947.640115760,0,0.000000
1648650947.662587036,0,0.000000
1648650947.684283866,2,0.019000
1648650947.706925259,2,0.040000
1648650947.728881848,0,0.000000
1648650947.748768642,0,0.007000
1648650947.771358359,0,0.000000
1648650947.794484167,0,0.000000
1648650947.818355750,0,0.000000
1648650947.841050825,0,0.000000
1648650947.863294549,3,0.029000
1648650947.885036084,3,0.038000
1648650947.906705192,3,0.021000
1648650947.928929200,0,0.000000
1648650947.949953782,0,0.000000
1648650947.971618684,3,0.045000
1648650947.993433362,1,0.005000
1648650948.016663069,0,0.000000
1648650948.038346226,2,0.026000
1648650948.061389992,2,0.030000
1648650948.083561842,0,0.005000
1648650948.106785665,2,0.001000
1648650948.127188234,0,0.005000
1648650948.148691126,1,0.025000
1648650948.170906898,0,0.010000
1648650948.193083659,0,0.000000
1648650948.214203310,0,0.009000
1648650948.235165753,1,0.013000
1648650948.255887224,0,0.001000
1648650948.276060562,0,0.000000
1648650948.298829436,1,0.000000
1648650948.321192242,0,0.000000
1648650948.341605335,0,0.000000
1648650948.364602634,2,0.006000
1648650948.386361784,1,0.014000
1648650948.407231277,0,0.000000
1648650948.430754556,0,0.005000
1648650948.452970691,0,0.000000
1648650948.475943625,0,0.003000
1648650948.497547016,1,0.002000
1648650948.518228114,0,0.000000
1648650948.538773024,0,0.000000
1648650948.560465382,1,0.003000
1648650948.581371390,0,0.042000
1648650948.602036087,0,0.000000
1648650948.623827649,0,0.000000
1648650948.646540482,1,0.010000
1648650948.667698437,0,0.000000
1648650948.689911773,1,0.023000
1648650948.710536844,3,0.033000
1648650948.733355870,0,0.015000
1648650948.755502708,0,0.000000
1648650948.775727738,2,0.018000
1648650948.796793757,0,0.000000
1648650948.817746914,0,0.000000
1648650948.840359003,0,0.000000
1648650948.860497677,0,0.000000
1648650948.882608675,0,0.000000
1648650948.905099892,0,0.000000
1648650948.925201417,0,0.001000
1648650948.947760215,0,0.000000
1648650948.968310279,3,0.045000
1648650948.989604581,0,0.005000
1648650949.013245087,4,0.067000
1648650949.035542884,1,0.023000
1648650949.057589642,0,0.004000
1648650949.078095931,1,0.002000
1648650949.099370669,0,0.000000
1648650949.121962030,1,0.018000
1648650949.143751826,1,0.008000
1648650949.166202746,0,0.006000
1648650949.188321685,0,0.000000
1648650949.209488438,0,0.000000
1648650949.230268778,2,0.013000
1648650949.250259381,0,0.000000
1648650949.272036991,0,0.000000
1648650949.292731402,0,0.000000
1648650949.313332743,0,0.000000
1648650949.333263097,1,0.007000
1648650949.354491975,1,0.016000
1648650949.374777997,3,0.038000
1648650949.397734995,0,0.000000
1648650949.419045887,1,0.022000
1648650949.440278732,0,0.011000
1648650949.461476239,0,0.000000
1648650949.481711442,2,0.025000
1648650949.502560133,2,0.011000
1648650949.525191845,0,0.003000
1648650949.546972685,0,0.000000
1648650949.569445881,0,0.000000
1648650949.591434380,1,0.013000
1648650949.612432755,5,0.051000
1648650949.633894999,5,0.050000
1648650949.656763003,2,0.042000
1648650949.678592803,2,0.022000
1648650949.699952931,0,0.000000
1648650949.720628876,0,0.015000
1648650949.743380417,0,0.000000
1648650949.765626376,0,0.003000
1648650949.785288233,0,0.000000
1648650949.806222650,0,0.005000
1648650949.828375685,0,0.000000
1648650949.849899220,0,0.000000
1648650949.872115644,1,0.009000
1648650949.891775606,0,0.005000
1648650949.913725470,0,0.000000
1648650949.936317883,0,0.000000
1648650949.958410863,0,0.013000
1648650949.979276919,0,0.000000
1648650950.000636930,0,0.000000
1648650950.022976477,0,0.018000
1648650950.043542626,3,0.042000
1648650950.063708991,0,0.008000
1648650950.084907636,2,0.009000
1648650950.107587962,0,0.000000
1648650950.128342533,0,0.000000
1648650950.150976304,0,0.001000
1648650950.173309385,0,0.000000
1648650950.196396848,0,0.000000
1648650950.216377189,4,0.067000
1648650950.236663132,1,0.016000
1648650950.259560978,1,0.046000
1648650950.281804658,3,0.067000
1648650950.303694333,2,0.009000
1648650950.325332375,2,0.021000
1648650950.345983517,1,0.005000
1648650950.366069403,0,0.000000
1648650950.386898761,0,0.034000
1648650950.408906355,3,0.036000
1648650950.430954086,1,0.014000
1648650950.452902667,0,0.000000
1648650950.475578835,0,0.000000
1648650950.498431363,0,0.000000
1648650950.521343511,0,0.000000
1648650950.543363480,0,0.000000
1648650950.566067094,0,0.000000
1648650950.587481132,1,0.000000
1648650950.609158847,0,0.000000
1648650950.631678626,1,0.020000
1648650950.653963758,2,0.028000
1648650950.676240430,1,0.025000
1648650950.700383407,3,0.024000
1648650950.721976472,0,0.001000
1648650950.744625472,0,0.006000
1648650950.766614999,0,0.000000
1648650950.788134234,0,0.000000
1648650950.810383156,0,0.000000
1648650950.830340556,1,0.000000
1648650950.852690359,0,0.026000
1648650950.875956638,1,0.012000
1648650950.898763404,1,0.013000
1648650950.920639304,0,0.000000
1648650950.945257867,5,0.085000
1648650950.966495886,2,0.060000
1648650950.988199472,2,0.025000
1648650951.009051807,3,0.036000
1648650951.031342726,3,0.040000
1648650951.054244113,1,0.016000
1648650951.076300629,1,0.008000
1648650951.097565006,0,0.000000
1648650951.119850872,0,0.000000
1648650951.139393560,0,0.000000
1648650951.160114758,4,0.064000
1648650951.180268776,0,0.000000
1648650951.201583954,0,0.000000
1648650951.223510155,0,0.004000
1648650951.244632851,0,0.000000
1648650951.267278594,0,0.000000
1648650951.290685635,1,0.000000
1648650951.312965891,0,0.000000
1648650951.334236455,0,0.000000
1648650951.356206420,2,0.030000
1648650951.377155014,1,0.000000
1648650951.399436435,2,0.011000
1648650951.422194548,0,0.003000
1648650951.443739092,0,0.001000
1648650951.465752306,0,0.000000
1648650951.488097579,1,0.000000
1648650951.508435936,0,0.000000
1648650951.530047078,0,0.000000
1648650951.551411978,0,0.000000
1648650951.574411111,2,0.021000
1648650951.596396393,1,0.000000
1648650951.616840775,1,0.023000
1648650951.637385857,0,0.000000
1648650951.662016767,0,0.009000
1648650951.683072943,0,0.000000
1648650951.705486576,0,0.000000
1648650951.727809859,1,0.001000
1648650951.748837102,3,0.038000
1648650951.770505856,3,0.037000
1648650951.793108059,0,0.019000
1648650951.815090284,0,0.003000
1648650951.837395490,0,0.000000
1648650951.858415727,1,0.008000
1648650951.879729491,0,0.000000
1648650951.900465436,0,0.000000
1648650951.922180739,3,0.038000
1648650951.942269652,1,0.013000
1648650951.966030906,1,0.033000
1648650951.987636931,3,0.052000
1648650952.010193367,0,0.013000
1648650952.032346769,0,0.000000
1648650952.053403244,0,0.000000
1648650952.077094157,0,0.000000
1648650952.094341003,0,0.000000
1648650952.118461665,0,0.000000
1648650952.138921037,0,0.000000
1648650952.162944594,0,0.000000
1648650952.186366856,0,0.000000
1648650952.209077148,3,0.034000
1648650952.231650662,5,0.065000
1648650952.254177903,2,0.012000
1648650952.275497858,2,0.020000
1648650952.298254294,0,0.000000
1648650952.321085851,0,0.000000
1648650952.340248535,1,0.000000
1648650952.362007429,0,0.000000
1648650952.383398742,0,0.000000
1648650952.403933890,0,0.000000
1648650952.426508324,0,0.013000
1648650952.449503206,0,0.000000
1648650952.472293629,1,0.016000
1648650952.494861416,1,0.001000
1648650952.515924274,0,0.000000
1648650952.536401298,0,0.000000
1648650952.557163703,0,0.000000
1648650952.578293799,1,0.000000
1648650952.599260975,2,0.033000
1648650952.620700909,1,0.038000
1648650952.641348321,0,0.000000
1648650952.664486102,2,0.027000
1648650952.687339553,1,0.000000
1648650952.708780001,0,0.000000
1648650952.731114633,0,0.000000
1648650952.752995530,0,0.000000
1648650952.773482923,0,0.005000
1648650952.793416063,0,0.000000
1648650952.815045787,0,0.004000
1648650952.836949548,1,0.018000
1648650952.857735329,0,0.022000
1648650952.878386386,3,0.023000
1648650952.899450971,0,0.003000
1648650952.919973087,0,0.010000
1648650952.941761781,0,0.000000
1648650952.964598385,0,0.000000
1648650952.987969610,0,0.003000
1648650953.010790919,3,0.028000
1648650953.032490026,0,0.000000
1648650953.054930210,0,0.016000
1648650953.078466838,0,0.000000
1648650953.099578002,1,0.017000
1648650953.123401610,0,0.000000
1648650953.143804094,0,0.000000
1648650953.165000082,0,0.000000
1648650953.186457585,0,0.000000
1648650953.207257834,3,0.026000
1648650953.230124166,1,0.024000
1648650953.253048168,0,0.014000
1648650953.275507444,0,0.000000
1648650953.297939151,0,0.006000
1648650953.321446210,0,0.004000
1648650953.340633669,0,0.017000
1648650953.362385067,1,0.004000
1648650953.383789387,1,0.007000
1648650953.406126508,2,0.023000
1648650953.427860104,2,0.045000
1648650953.447878313,0,0.020000
1648650953.470971477,0,0.005000
1648650953.493212628,1,0.000000
1648650953.513986084,0,0.000000
1648650953.535709903,0,0.014000
1648650953.559433770,3,0.040000
1648650953.581382598,2,0.025000
1648650953.603220305,1,0.044000
1648650953.626264989,0,0.022000
1648650953.648414262,2,0.016000
1648650953.671627122,1,0.000000
1648650953.693157177,0,0.000000
1648650953.715766025,0,0.000000
1648650953.738229904,0,0.006000
1648650953.761460802,0,0.000000
1648650953.783099731,1,0.002000
1648650953.804115391,2,0.046000
1648650953.827403562,1,0.004000
1648650953.848366974,0,0.014000
1648650953.868136688,3,0.029000
1648650953.890446317,2,0.015000
1648650953.914248569,0,0.016000
1648650953.936637788,0,0.000000
1648650953.957501953,0,0.000000
1648650953.978438264,0,0.007000
1648650953.998436520,0,0.000000
1648650954.020707769,1,0.006000
1648650954.041902388,0,0.006000
1648650954.064038050,0,0.016000
1648650954.085008459,1,0.018000
1648650954.107059145,0,0.000000
1648650954.129224651,0,0.000000
1648650954.152131509,0,0.000000
1648650954.174387204,1,0.009000
1648650954.196315116,1,0.007000
1648650954.216969288,3,0.032000
1648650954.238709271,0,0.004000
1648650954.260713083,0,0.000000
1648650954.282909503,0,0.000000
1648650954.304439239,0,0.000000
1648650954.324033123,0,0.000000
1648650954.345661197,0,0.000000
1648650954.366369447,0,0.028000
1648650954.388198511,1,0.006000
1648650954.410073672,0,0.019000
1648650954.432431670,3,0.023000
1648650954.454750391,4,0.060000
1648650954.476802102,1,0.014000
1648650954.499854457,1,0.004000
1648650954.522566831,2,0.027000
1648650954.544461922,0,0.002000
1648650954.564715813,2,0.031000
1648650954.585682134,0,0.000000
1648650954.606848299,0,0.000000
1648650954.627003789,0,0.000000
1648650954.648266721,0,0.002000
1648650954.670661635,0,0.000000
1648650954.693009128,2,0.035000
1648650954.716970401,0,0.009000
1648650954.740150713,1,0.010000
1648650954.762104064,0,0.000000
1648650954.783915737,0,0.000000
1648650954.806070784,0,0.015000
1648650954.825788608,2,0.019000
1648650954.849328023,1,0.010000
1648650954.870137945,0,0.000000
1648650954.892023338,0,0.000000
1648650954.912289455,0,0.000000
1648650954.933222658,0,0.000000
1648650954.954989471,0,0.003000
1648650954.977028805,1,0.004000
1648650954.998846802,0,0.019000
1648650955.020126588,0,0.000000
1648650955.041613422,0,0.000000
1648650955.063171522,0,0.001000
1648650955.085084995,0,0.000000
1648650955.106959225,0,0.014000
1648650955.128603449,0,0.005000
1648650955.151917187,2,0.029000
1648650955.174332032,0,0.005000
1648650955.196388078,0,0.011000
1648650955.217897887,0,0.000000
1648650955.238297268,0,0.000000
1648650955.259642216,0,0.000000
1648650955.283466701,0,0.000000
1648650955.305936029,0,0.000000
1648650955.325958397,0,0.000000
1648650955.346485918,0,0.015000
1648650955.369880246,1,0.004000
1648650955.390028645,0,0.009000
1648650955.411207054,1,0.008000
1648650955.431683152,0,0.000000
1648650955.454194025,0,0.000000
1648650955.476607088,0,0.000000
1648650955.497142180,0,0.000000
1648650955.519910313,1,0.019000
1648650955.541189447,1,0.023000
1648650955.563915872,2,0.018000
1648650955.587953866,0,0.000000
1648650955.608244132,3,0.052000
1648650955.630757540,2,0.031000
1648650955.652458517,0,0.001000
1648650955.671579918,0,0.007000
1648650955.693547746,1,0.000000
1648650955.716426929,0,0.000000
1648650955.737465464,0,0.000000
1648650955.759821827,1,0.005000
