1648653487.263082427,4,0.058000
1648653487.286574310,0,0.000000
1648653487.310757439,1,0.053000
1648653487.334041015,0,0.000000
1648653487.355471630,1,0.020000
1648653487.378277125,0,0.000000
1648653487.402723677,0,0.000000
1648653487.425929854,3,0.005000
1648653487.450057575,4,0.083000
1648653487.472277641,0,0.000000
1648653487.493234893,0,0.000000
1648653487.516646771,0,0.007000
1648653487.540638604,3,0.045000
1648653487.561592521,0,0.000000
1648653487.583797827,0,0.000000
1648653487.607207021,0,0.000000
1648653487.629152185,1,0.016000
1648653487.653420803,0,0.000000
1648653487.675412045,0,0.000000
1648653487.697102696,0,0.003000
1648653487.720688527,0,0.000000
1648653487.743848335,0,0.000000
1648653487.766056252,0,0.004000
1648653487.789063916,1,0.000000
1648653487.812561863,0,0.018000
1648653487.836698617,0,0.000000
1648653487.859188156,0,0.000000
1648653487.882144667,0,0.010000
1648653487.905251851,2,0.000000
1648653487.927817829,0,0.000000
1648653487.949804948,0,0.003000
1648653487.973659872,0,0.000000
1648653487.995449359,3,0.027000
1648653488.018006406,0,0.000000
1648653488.040222040,1,0.000000
1648653488.063280987,0,0.000000
1648653488.087034026,3,0.008000
1648653488.109274486,0,0.001000
1648653488.132388258,0,0.000000
1648653488.154281756,2,0.058000
1648653488.176655908,0,0.000000
1648653488.199921794,0,0.000000
1648653488.224429308,3,0.021000
1648653488.248559881,1,0.024000
1648653488.270790222,1,0.036000
1648653488.294419164,0,0.000000
1648653488.318157559,0,0.000000
1648653488.339549234,0,0.000000
1648653488.362561397,0,0.000000
1648653488.385130189,0,0.000000
1648653488.409081183,2,0.058000
1648653488.431853969,0,0.000000
1648653488.453164630,0,0.000000
1648653488.475479692,3,0.024000
1648653488.500237461,0,0.000000
1648653488.522246258,0,0.000000
1648653488.544664908,0,0.000000
1648653488.565350218,0,0.000000
1648653488.587978792,0,0.000000
1648653488.610739855,0,0.000000
1648653488.630902624,3,0.070000
1648653488.652990929,0,0.000000
1648653488.677004245,1,0.032000
1648653488.700097144,0,0.000000
1648653488.722229389,0,0.000000
1648653488.745332258,0,0.000000
1648653488.768103516,0,0.000000
1648653488.791688175,0,0.000000
1648653488.813328426,2,0.073000
1648653488.835904842,0,0.009000
1648653488.857059807,0,0.000000
1648653488.879811808,0,0.000000
1648653488.902814307,0,0.000000
1648653488.926685358,1,0.010000
1648653488.949942687,0,0.000000
1648653488.972205701,0,0.000000
1648653488.995622091,0,0.000000
1648653489.018455580,0,0.000000
1648653489.042872635,0,0.000000
1648653489.065184416,3,0.084000
1648653489.086608737,1,0.022000
1648653489.110070744,0,0.000000
1648653489.132363077,0,0.000000
1648653489.155307238,0,0.000000
1648653489.178056045,1,0.010000
1648653489.202419424,3,0.057000
1648653489.225366693,0,0.000000
1648653489.247025596,1,0.000000
1648653489.270649854,0,0.000000
1648653489.293245621,0,0.000000
1648653489.313936398,0,0.000000
1648653489.336602654,0,0.000000
1648653489.358427414,0,0.000000
1648653489.380868550,0,0.000000
1648653489.403148641,0,0.000000
1648653489.426236665,1,0.000000
1648653489.449993015,2,0.025000
1648653489.470913960,3,0.055000
1648653489.493891653,0,0.000000
1648653489.517554785,0,0.000000
1648653489.541663418,0,0.000000
1648653489.564079681,0,0.000000
1648653489.586656552,1,0.000000
1648653489.610110248,5,0.047000
1648653489.632845142,2,0.000000
1648653489.654289406,3,0.072000
1648653489.677708372,2,0.038000
1648653489.698977217,0,0.000000
1648653489.721177024,0,0.000000
1648653489.744581252,0,0.000000
1648653489.767255196,0,0.000000
1648653489.787976914,1,0.011000
1648653489.811300569,0,0.000000
1648653489.832892635,4,0.054000
1648653489.855779083,0,0.000000
1648653489.878678616,0,0.000000
1648653489.903172174,3,0.026000
1648653489.925069317,2,0.007000
1648653489.948983105,0,0.000000
1648653489.971401032,0,0.000000
1648653489.992901581,4,0.057000
1648653490.015613792,0,0.000000
1648653490.038400913,0,0.004000
1648653490.058831896,2,0.026000
1648653490.081947243,1,0.023000
1648653490.105772440,0,0.000000
1648653490.127579260,0,0.000000
1648653490.150467952,0,0.000000
1648653490.172802220,0,0.000000
1648653490.194683036,0,0.000000
1648653490.217234718,2,0.045000
1648653490.236592836,0,0.000000
1648653490.260469380,0,0.000000
1648653490.282418915,1,0.042000
1648653490.306945174,0,0.000000
1648653490.328640044,0,0.000000
1648653490.349950404,0,0.000000
1648653490.372503301,0,0.000000
1648653490.397575806,0,0.000000
1648653490.419055457,1,0.003000
1648653490.442040123,0,0.000000
1648653490.465982134,0,0.022000
1648653490.489403041,0,0.000000
1648653490.511918824,0,0.000000
1648653490.534151850,0,0.000000
1648653490.555970844,0,0.000000
1648653490.580072331,1,0.015000
1648653490.602805955,0,0.007000
1648653490.624997075,0,0.035000
1648653490.648875771,1,0.019000
1648653490.671054070,1,0.018000
1648653490.693314340,0,0.000000
1648653490.717872526,0,0.000000
1648653490.740965140,0,0.000000
1648653490.762861275,0,0.000000
1648653490.786169366,2,0.024000
1648653490.809439576,0,0.000000
1648653490.832459888,0,0.000000
1648653490.855159769,0,0.000000
1648653490.876566993,0,0.000000
1648653490.898677996,0,0.000000
1648653490.921918497,0,0.000000
1648653490.943702733,1,0.000000
1648653490.966468418,3,0.030000
1648653490.989552331,0,0.000000
1648653491.012269987,1,0.000000
1648653491.036539756,0,0.000000
1648653491.060357828,0,0.000000
1648653491.082510379,0,0.000000
1648653491.106973975,0,0.000000
1648653491.130011213,0,0.000000
1648653491.151469688,3,0.046000
1648653491.174290357,1,0.000000
1648653491.197856481,0,0.000000
1648653491.221001532,0,0.000000
1648653491.242880961,0,0.000000
1648653491.267728723,0,0.000000
1648653491.290543809,0,0.000000
1648653491.314086649,0,0.000000
1648653491.338085004,1,0.000000
1648653491.361291031,3,0.052000
1648653491.384499406,0,0.027000
1648653491.408217948,1,0.046000
1648653491.430666556,0,0.000000
1648653491.453604499,0,0.000000
1648653491.477726516,0,0.000000
1648653491.499687646,0,0.000000
1648653491.520433697,0,0.008000
1648653491.544467578,0,0.000000
1648653491.567562714,0,0.000000
1648653491.591749753,0,0.000000
1648653491.613578887,1,0.004000
1648653491.634210320,0,0.000000
1648653491.658313706,0,0.000000
1648653491.682364703,1,0.019000
1648653491.705646788,0,0.000000
1648653491.726602136,0,0.009000
1648653491.749109780,0,0.000000
1648653491.772597299,0,0.005000
1648653491.794250974,0,0.000000
1648653491.817044378,1,0.042000
1648653491.841261927,1,0.000000
1648653491.863938245,0,0.000000
1648653491.885288658,0,0.000000
1648653491.908476674,3,0.062000
1648653491.931450341,0,0.000000
1648653491.954608181,0,0.000000
1648653491.978226152,0,0.000000
1648653491.999198557,2,0.040000
1648653492.020926463,1,0.049000
1648653492.045583773,2,0.031000
1648653492.066627572,0,0.000000
1648653492.090249676,0,0.000000
1648653492.113130312,3,0.062000
1648653492.136279225,0,0.000000
1648653492.159220672,3,0.079000
1648653492.181632444,0,0.000000
1648653492.204037202,0,0.000000
1648653492.225662513,1,0.025000
1648653492.249272630,0,0.000000
1648653492.270543551,0,0.000000
1648653492.293295426,0,0.030000
1648653492.314932388,0,0.001000
1648653492.337953908,0,0.000000
1648653492.361560443,0,0.000000
1648653492.385921032,1,0.036000
1648653492.407545352,0,0.000000
1648653492.431123461,0,0.000000
1648653492.453737552,0,0.000000
1648653492.477110296,0,0.000000
1648653492.499620289,3,0.014000
1648653492.520899373,2,0.023000
1648653492.544335331,0,0.000000
1648653492.567942423,0,0.000000
1648653492.591392593,0,0.000000
1648653492.614494876,0,0.000000
1648653492.636572720,0,0.000000
1648653492.658832460,0,0.000000
1648653492.682410017,0,0.000000
1648653492.705743770,1,0.026000
1648653492.727953961,0,0.000000
1648653492.747904004,0,0.000000
1648653492.770284140,0,0.000000
1648653492.793879173,0,0.000000
1648653492.816859703,2,0.013000
1648653492.839736668,0,0.006000
1648653492.862128570,3,0.011000
1648653492.883555086,1,0.014000
1648653492.905270380,3,0.030000
1648653492.929859995,0,0.003000
1648653492.950491393,2,0.035000
1648653492.973225815,0,0.000000
1648653492.997741718,0,0.000000
1648653493.020509329,1,0.006000
1648653493.042282528,0,0.000000
1648653493.067019456,0,0.003000
1648653493.090458514,0,0.000000
1648653493.114167729,0,0.000000
1648653493.138135132,0,0.026000
1648653493.162345645,0,0.000000
1648653493.184769570,0,0.000000
1648653493.205163269,0,0.000000
1648653493.228006579,0,0.000000
1648653493.252926108,2,0.057000
1648653493.275812028,1,0.046000
1648653493.297969634,2,0.000000
1648653493.321413688,0,0.000000
1648653493.344344357,3,0.068000
1648653493.367084878,0,0.000000
1648653493.389881980,0,0.000000
1648653493.413407252,2,0.009000
1648653493.436012565,0,0.000000
1648653493.459697439,0,0.000000
1648653493.481189475,0,0.000000
1648653493.504416963,0,0.007000
1648653493.528475523,0,0.004000
1648653493.551148920,0,0.000000
1648653493.573220216,0,0.000000
1648653493.595640150,0,0.000000
1648653493.619166254,0,0.000000
1648653493.641432378,2,0.011000
1648653493.664446380,0,0.000000
1648653493.686384484,0,0.004000
1648653493.709190477,0,0.000000
1648653493.730748616,1,0.036000
1648653493.752780476,0,0.000000
1648653493.774982780,1,0.035000
1648653493.798895981,0,0.000000
1648653493.822181298,1,0.001000
1648653493.846307388,0,0.000000
1648653493.868781564,0,0.011000
1648653493.891671574,0,0.000000
1648653493.913288786,0,0.000000
1648653493.937380534,0,0.003000
1648653493.958710972,3,0.053000
1648653493.979890536,0,0.000000
1648653494.003452929,1,0.000000
1648653494.026673919,0,0.000000
1648653494.050558175,0,0.000000
1648653494.073393988,0,0.000000
1648653494.095778294,0,0.000000
1648653494.120821651,2,0.034000
1648653494.143946691,0,0.009000
1648653494.166195309,1,0.022000
1648653494.189749743,2,0.029000
1648653494.212641170,0,0.000000
1648653494.236165093,0,0.009000
1648653494.260121699,0,0.000000
1648653494.282229711,0,0.000000
1648653494.306404881,0,0.000000
1648653494.329379454,3,0.048000
1648653494.352130598,0,0.000000
1648653494.374822807,1,0.000000
1648653494.396698890,0,0.000000
1648653494.419230573,0,0.000000
1648653494.443263900,2,0.006000
1648653494.465211019,3,0.048000
1648653494.490032299,0,0.000000
1648653494.514431774,0,0.005000
1648653494.537489983,0,0.000000
1648653494.558591252,0,0.000000
1648653494.580254857,0,0.000000
1648653494.602280756,0,0.000000
1648653494.622121325,0,0.000000
1648653494.645369057,1,0.000000
1648653494.670105823,4,0.044000
1648653494.691415651,0,0.000000
1648653494.713489789,0,0.000000
1648653494.736272063,0,0.000000
1648653494.758426784,0,0.000000
1648653494.780829910,0,0.000000
1648653494.802669975,0,0.007000
1648653494.824969505,1,0.008000
1648653494.847536448,1,0.000000
1648653494.870092030,2,0.038000
1648653494.893277298,0,0.000000
1648653494.917569508,0,0.000000
1648653494.940446116,0,0.015000
1648653494.962964431,0,0.000000
1648653494.986141043,0,0.000000
1648653495.008772648,0,0.000000
1648653495.030814079,1,0.003000
1648653495.052558865,0,0.000000
1648653495.075321920,2,0.011000
1648653495.098114193,1,0.001000
1648653495.121960015,0,0.000000
1648653495.143923624,3,0.038000
1648653495.166639891,0,0.000000
1648653495.189166658,0,0.000000
1648653495.210747453,0,0.000000
1648653495.233961222,1,0.009000
1648653495.257278147,1,0.000000
1648653495.280422762,0,0.000000
1648653495.302813855,0,0.000000
1648653495.325705397,0,0.000000
1648653495.348303266,0,0.012000
1648653495.369810875,0,0.000000
1648653495.392863394,2,0.047000
1648653495.415851353,0,0.000000
1648653495.438975993,0,0.000000
1648653495.462014443,0,0.000000
1648653495.483943657,0,0.000000
1648653495.508050503,0,0.000000
1648653495.530837800,2,0.037000
1648653495.553403801,2,0.000000
1648653495.577175812,2,0.030000
1648653495.599310263,0,0.000000
1648653495.623212643,0,0.000000
1648653495.647212844,1,0.000000
1648653495.670664881,0,0.000000
1648653495.691724722,0,0.007000
1648653495.715840705,0,0.000000
1648653495.740244317,0,0.000000
1648653495.763375409,1,0.000000
1648653495.785783233,0,0.000000
1648653495.808458622,0,0.000000
1648653495.830531697,0,0.000000
1648653495.853541554,0,0.000000
1648653495.875894800,0,0.000000
1648653495.898371955,0,0.000000
1648653495.921312285,0,0.000000
1648653495.944903857,0,0.000000
1648653495.967546398,0,0.000000
1648653495.991043386,3,0.061000
1648653496.015165086,0,0.018000
1648653496.036788773,4,0.005000
1648653496.057244963,0,0.000000
1648653496.081576702,0,0.000000
1648653496.105090965,0,0.000000
1648653496.126832476,0,0.000000
1648653496.149572347,3,0.002000
1648653496.174303109,0,0.000000
1648653496.197886706,0,0.000000
1648653496.221279134,0,0.000000
1648653496.244107588,0,0.000000
1648653496.267777829,0,0.000000
1648653496.289371733,0,0.000000
1648653496.310646358,0,0.000000
1648653496.333950197,0,0.000000
1648653496.356418005,1,0.001000
1648653496.379539070,0,0.000000
1648653496.402878311,0,0.000000
1648653496.425987147,2,0.055000
1648653496.449784489,1,0.014000
1648653496.473858141,0,0.000000
1648653496.495148975,0,0.000000
1648653496.518005583,0,0.009000
1648653496.543055061,0,0.000000
1648653496.564682956,0,0.009000
1648653496.588096437,0,0.000000
1648653496.611316675,0,0.000000
1648653496.634563334,0,0.008000
1648653496.657485321,0,0.011000
1648653496.681246167,0,0.001000
1648653496.703964540,0,0.000000
1648653496.726765813,0,0.000000
1648653496.750097990,1,0.000000
1648653496.773397508,0,0.000000
1648653496.798671195,1,0.032000
1648653496.822068647,0,0.000000
1648653496.845073278,0,0.000000
1648653496.867734253,2,0.034000
1648653496.888259867,4,0.078000
1648653496.909376065,0,0.008000
1648653496.932252740,0,0.000000
1648653496.956923554,0,0.003000
1648653496.980085802,0,0.000000
1648653497.001105953,3,0.038000
1648653497.023107231,3,0.053000
1648653497.046775578,1,0.016000
1648653497.067874094,0,0.000000
1648653497.092007151,0,0.000000
1648653497.113802977,0,0.004000
1648653497.137049979,0,0.000000
1648653497.160096309,1,0.005000
1648653497.183877360,0,0.000000
1648653497.208630852,0,0.000000
1648653497.231236299,0,0.000000
1648653497.252397190,0,0.000000
1648653497.275870684,0,0.000000
1648653497.298721315,0,0.000000
1648653497.322478562,0,0.000000
1648653497.347379179,1,0.000000
1648653497.369801439,0,0.000000
1648653497.393140925,0,0.000000
1648653497.415836294,1,0.013000
1648653497.440000200,1,0.022000
1648653497.463530465,0,0.022000
1648653497.487152317,2,0.044000
1648653497.509912872,0,0.000000
1648653497.533308530,0,0.000000
1648653497.556988777,0,0.000000
1648653497.579806323,0,0.016000
1648653497.602716833,0,0.009000
1648653497.624914124,0,0.000000
1648653497.646544115,0,0.000000
1648653497.668922263,0,0.000000
1648653497.691395610,0,0.000000
1648653497.714497628,3,0.016000
1648653497.737405819,0,0.000000
1648653497.761198841,0,0.000000
1648653497.786677484,4,0.072000
1648653497.811001688,0,0.011000
1648653497.834297379,0,0.000000
1648653497.857066434,3,0.025000
1648653497.879448750,1,0.004000
1648653497.902764561,0,0.000000
1648653497.925797644,0,0.055000
1648653497.949860850,3,0.031000
1648653497.972676300,1,0.000000
1648653497.994555906,1,0.031000
1648653498.017909354,2,0.036000
1648653498.041181177,0,0.000000
1648653498.066080257,0,0.000000
1648653498.088231933,0,0.000000
1648653498.113055957,2,0.032000
1648653498.135480306,2,0.000000
1648653498.158776966,0,0.000000
1648653498.181257279,0,0.000000
1648653498.205961013,1,0.038000
1648653498.228167514,1,0.000000
1648653498.252288149,0,0.000000
1648653498.274309905,0,0.012000
1648653498.297868937,0,0.000000
1648653498.321253952,0,0.000000
1648653498.346251939,0,0.000000
1648653498.368982823,0,0.000000
1648653498.392492358,1,0.000000
1648653498.415741176,2,0.048000
1648653498.438831548,0,0.000000
1648653498.461280733,0,0.009000
1648653498.484323222,0,0.000000
1648653498.507869290,0,0.000000
1648653498.529389765,0,0.000000
1648653498.551905607,0,0.000000
1648653498.573586832,0,0.000000
1648653498.596475192,0,0.007000
1648653498.619649798,2,0.035000
1648653498.644668204,1,0.003000
1648653498.667521982,0,0.000000
1648653498.691662506,0,0.000000
1648653498.713149342,0,0.000000
1648653498.736043456,0,0.000000
1648653498.757206153,0,0.000000
1648653498.780767978,1,0.016000
1648653498.804225492,0,0.000000
1648653498.826211025,0,0.000000
1648653498.848195373,0,0.000000
1648653498.871310972,0,0.000000
1648653498.893981452,0,0.000000
1648653498.917704054,0,0.000000
1648653498.939142260,1,0.036000
1648653498.960846953,1,0.041000
1648653498.984381712,1,0.018000
1648653499.007305999,0,0.000000
1648653499.030245047,0,0.000000
1648653499.053423332,0,0.000000
1648653499.075659683,0,0.000000
1648653499.098758404,3,0.030000
1648653499.122560477,3,0.027000
1648653499.145448441,0,0.000000
1648653499.167604577,0,0.000000
1648653499.189585451,0,0.000000
1648653499.213155349,0,0.000000
1648653499.236397099,1,0.023000
1648653499.258844343,0,0.000000
1648653499.281471600,0,0.000000
1648653499.303991751,1,0.000000
1648653499.325917925,0,0.000000
1648653499.348470724,1,0.018000
1648653499.370407023,0,0.004000
1648653499.392052094,0,0.000000
1648653499.415807467,0,0.018000
1648653499.438650377,1,0.000000
1648653499.461502271,2,0.024000
1648653499.484092547,0,0.005000
1648653499.504457368,0,0.000000
1648653499.526775787,0,0.000000
1648653499.550462989,0,0.000000
1648653499.574331884,2,0.037000
1648653499.597900408,0,0.000000
1648653499.620831055,0,0.000000
1648653499.644348748,0,0.000000
1648653499.666889200,0,0.000000
1648653499.687880807,2,0.042000
1648653499.709704942,1,0.025000
1648653499.733146080,1,0.014000
1648653499.755678959,0,0.000000
1648653499.777874945,1,0.020000
1648653499.798831681,0,0.000000
1648653499.820388034,1,0.006000
1648653499.842087472,0,0.000000
1648653499.864479474,0,0.000000
1648653499.887362052,0,0.000000
1648653499.910466035,0,0.001000
1648653499.933128452,3,0.000000
1648653499.956160566,0,0.000000
1648653499.975080593,0,0.000000
1648653499.996536804,0,0.000000
1648653500.019476145,1,0.000000
1648653500.041383860,0,0.000000
1648653500.064555200,0,0.000000
1648653500.088762168,3,0.041000
1648653500.112200122,1,0.009000
1648653500.133510520,3,0.044000
1648653500.155923299,0,0.031000
1648653500.177287606,0,0.000000
1648653500.199830914,0,0.000000
1648653500.221963870,0,0.000000
1648653500.244315183,0,0.000000
1648653500.266705647,0,0.000000
1648653500.289806503,0,0.025000
1648653500.312122035,1,0.037000
1648653500.334284738,0,0.000000
1648653500.357585609,0,0.000000
1648653500.380804994,0,0.000000
1648653500.405445303,0,0.008000
1648653500.428323192,0,0.051000
1648653500.451630133,0,0.000000
1648653500.475239230,3,0.051000
1648653500.495457972,0,0.000000
1648653500.518250994,0,0.000000
1648653500.541485465,0,0.000000
1648653500.563002277,0,0.000000
1648653500.586621756,2,0.039000
1648653500.609561594,0,0.000000
1648653500.632413029,0,0.000000
1648653500.656635083,0,0.000000
1648653500.679674217,0,0.005000
1648653500.701930922,4,0.050000
1648653500.724864545,0,0.000000
1648653500.747097908,3,0.063000
1648653500.768830987,1,0.023000
1648653500.791925478,0,0.000000
1648653500.813679109,0,0.010000
1648653500.835910787,0,0.000000
1648653500.859241900,0,0.000000
1648653500.881614545,0,0.000000
1648653500.902369771,0,0.000000
1648653500.925755727,0,0.000000
1648653500.948504098,0,0.000000
1648653500.972482334,0,0.000000
1648653500.993599735,0,0.000000
1648653501.015966343,2,0.039000
1648653501.038240836,1,0.010000
1648653501.059382592,0,0.000000
1648653501.080627377,0,0.000000
1648653501.102071798,0,0.000000
1648653501.126444847,4,0.049000
1648653501.148951092,3,0.056000
1648653501.170585777,0,0.000000
1648653501.193509911,0,0.000000
1648653501.217020949,0,0.000000
1648653501.241364198,0,0.003000
1648653501.263976064,0,0.025000
1648653501.287101479,0,0.000000
1648653501.311327500,0,0.000000
1648653501.334413093,0,0.000000
1648653501.357064936,0,0.000000
1648653501.379404598,0,0.003000
1648653501.403076145,0,0.000000
1648653501.425560910,0,0.000000
1648653501.447286176,4,0.061000
1648653501.470588082,0,0.000000
1648653501.494900301,3,0.036000
1648653501.516766962,0,0.000000
1648653501.541557380,0,0.000000
1648653501.564413107,1,0.007000
1648653501.586822498,0,0.000000
1648653501.610018188,1,0.019000
1648653501.633273438,0,0.000000
1648653501.657234660,0,0.000000
1648653501.680863142,3,0.050000
1648653501.703097817,1,0.000000
1648653501.726231481,0,0.000000
1648653501.749455229,0,0.000000
1648653501.772481500,0,0.000000
1648653501.794975715,0,0.000000
1648653501.816391992,0,0.000000
1648653501.839230329,0,0.032000
1648653501.861084979,0,0.000000
1648653501.884456835,0,0.000000
1648653501.908136682,1,0.000000
1648653501.930986552,3,0.060000
1648653501.953715100,2,0.046000
1648653501.976577213,0,0.000000
1648653502.001541479,0,0.000000
1648653502.023826859,0,0.000000
1648653502.046812423,0,0.000000
1648653502.070080523,0,0.000000
1648653502.091362764,2,0.018000
1648653502.114032547,2,0.034000
1648653502.137440436,0,0.000000
1648653502.159689848,2,0.018000
1648653502.183162425,3,0.060000
1648653502.206857296,2,0.047000
1648653502.230875401,0,0.000000
1648653502.253435495,0,0.000000
1648653502.277254338,0,0.000000
1648653502.300120799,0,0.000000
1648653502.324572661,0,0.010000
1648653502.346401909,2,0.055000
1648653502.369884956,0,0.000000
1648653502.393695783,0,0.000000
1648653502.415935007,0,0.000000
1648653502.436996282,0,0.000000
1648653502.460400940,0,0.000000
1648653502.483775071,0,0.000000
1648653502.507039082,0,0.000000
1648653502.529925923,0,0.000000
1648653502.553240772,0,0.012000
1648653502.576310093,0,0.000000
1648653502.600291107,0,0.000000
1648653502.621495308,0,0.000000
1648653502.643356795,0,0.000000
1648653502.666548451,0,0.000000
1648653502.689903559,0,0.000000
1648653502.714473566,0,0.000000
1648653502.736562473,1,0.013000
1648653502.758066791,0,0.000000
1648653502.781687879,2,0.029000
1648653502.804900506,0,0.000000
1648653502.827066376,0,0.000000
1648653502.849595602,0,0.000000
1648653502.873112114,0,0.000000
1648653502.894794256,1,0.062000
1648653502.917364789,0,0.000000
1648653502.941407844,0,0.007000
1648653502.964949021,0,0.000000
1648653502.989557597,0,0.000000
1648653503.011371356,0,0.000000
1648653503.033141153,0,0.016000
1648653503.055702217,2,0.053000
1648653503.078299665,0,0.000000
1648653503.101915404,0,0.000000
1648653503.125635229,1,0.025000
1648653503.148502970,0,0.040000
1648653503.171634215,0,0.000000
1648653503.195055470,0,0.000000
1648653503.218081509,0,0.029000
1648653503.241422721,0,0.000000
1648653503.264190510,1,0.031000
1648653503.286413261,0,0.000000
1648653503.309906947,3,0.046000
1648653503.333370166,2,0.005000
1648653503.356052501,3,0.050000
1648653503.378463481,0,0.000000
1648653503.402050896,1,0.018000
1648653503.423559632,1,0.028000
1648653503.447148609,0,0.000000
1648653503.470351331,1,0.000000
1648653503.492400295,0,0.000000
1648653503.515407835,1,0.000000
1648653503.538395617,2,0.013000
1648653503.562028509,0,0.000000
1648653503.584618946,0,0.000000
1648653503.606881219,0,0.000000
1648653503.629304986,4,0.075000
1648653503.651477015,2,0.023000
1648653503.674817672,0,0.000000
1648653503.697478426,0,0.000000
1648653503.719848482,0,0.000000
1648653503.743124705,0,0.000000
1648653503.766390534,0,0.016000
1648653503.789690766,0,0.000000
1648653503.812018266,0,0.000000
1648653503.832876782,0,0.000000
1648653503.855473428,0,0.000000
1648653503.877858296,0,0.000000
1648653503.900465052,0,0.000000
1648653503.924011746,2,0.004000
1648653503.947237555,0,0.000000
1648653503.969846490,0,0.000000
1648653503.991406472,0,0.000000
1648653504.014387689,0,0.000000
1648653504.037799059,3,0.072000
1648653504.058865668,0,0.000000
1648653504.082973107,0,0.000000
1648653504.104732355,0,0.000000
1648653504.128141732,0,0.000000
1648653504.150816106,1,0.000000
1648653504.172483900,0,0.000000
1648653504.196455174,0,0.000000
1648653504.220046793,0,0.007000
1648653504.243448098,0,0.000000
1648653504.266532442,0,0.000000
1648653504.289366178,2,0.006000
1648653504.310258231,0,0.000000
1648653504.334104946,1,0.043000
1648653504.357590363,0,0.000000
1648653504.377059114,4,0.045000
1648653504.399806817,0,0.000000
1648653504.422491311,0,0.000000
1648653504.445665053,0,0.004000
1648653504.469563719,0,0.000000
1648653504.492493055,0,0.000000
1648653504.512825356,0,0.000000
1648653504.536169286,0,0.011000
1648653504.559866630,0,0.000000
1648653504.581539271,0,0.000000
1648653504.604365199,0,0.000000
1648653504.626442159,0,0.000000
1648653504.649086605,0,0.000000
1648653504.671306606,0,0.015000
1648653504.694520431,0,0.000000
1648653504.718499772,0,0.000000
1648653504.740087983,0,0.000000
1648653504.762135188,0,0.000000
1648653504.785147257,3,0.054000
1648653504.807473456,1,0.018000
1648653504.830803226,2,0.035000
1648653504.851751271,0,0.000000
1648653504.874478050,0,0.000000
1648653504.897972249,0,0.000000
1648653504.922124997,0,0.000000
1648653504.944487757,0,0.022000
1648653504.966944984,0,0.029000
1648653504.989796881,0,0.000000
1648653505.011799279,0,0.000000
1648653505.034061859,2,0.043000
1648653505.055393571,2,0.000000
1648653505.079254107,0,0.000000
1648653505.100070041,0,0.000000
1648653505.123721018,0,0.000000
1648653505.147408790,3,0.053000
1648653505.170834874,0,0.021000
1648653505.194575832,0,0.000000
1648653505.218520498,0,0.000000
1648653505.239938200,2,0.052000
1648653505.261109672,0,0.000000
1648653505.282944149,0,0.005000
1648653505.306337767,2,0.009000
1648653505.329427661,0,0.022000
1648653505.354231338,1,0.027000
1648653505.376943009,0,0.000000
1648653505.399543228,0,0.000000
1648653505.421229839,0,0.000000
1648653505.444185990,0,0.000000
1648653505.465910215,0,0.000000
1648653505.487417816,0,0.000000
1648653505.511428396,2,0.032000
1648653505.533747153,0,0.000000
1648653505.556421270,0,0.000000
1648653505.579506963,0,0.000000
1648653505.600829418,0,0.000000
1648653505.625996957,0,0.000000
1648653505.649152360,0,0.005000
1648653505.672033451,0,0.000000
1648653505.695892106,0,0.000000
1648653505.718142766,2,0.036000
1648653505.741075165,2,0.033000
1648653505.764172574,0,0.000000
1648653505.786907293,1,0.024000
1648653505.809643336,0,0.000000
1648653505.832621633,0,0.000000
1648653505.854620021,1,0.030000
1648653505.876809846,2,0.054000
1648653505.900338263,1,0.000000
1648653505.924131665,0,0.000000
1648653505.945972402,3,0.018000
1648653505.968563550,0,0.000000
1648653505.990108965,0,0.000000
1648653506.012048613,0,0.000000
1648653506.032769180,0,0.000000
1648653506.054214344,0,0.000000
1648653506.076689946,0,0.000000
1648653506.099972135,0,0.000000
1648653506.122808990,0,0.000000
1648653506.145396600,0,0.000000
1648653506.167487442,0,0.000000
1648653506.191057371,0,0.000000
1648653506.215029349,0,0.000000
1648653506.237220459,2,0.041000
1648653506.260045142,0,0.000000
1648653506.282135778,0,0.016000
1648653506.304393703,0,0.000000
1648653506.326337023,0,0.000000
1648653506.348141728,0,0.000000
1648653506.371213341,0,0.000000
1648653506.393873579,0,0.000000
1648653506.414809782,5,0.052000
1648653506.437559351,0,0.000000
1648653506.461324445,0,0.000000
1648653506.483400645,1,0.018000
1648653506.504843817,0,0.000000
1648653506.527715772,1,0.049000
1648653506.549986289,1,0.000000
1648653506.569903344,0,0.023000
1648653506.592228455,0,0.000000
1648653506.614821641,0,0.000000
1648653506.637727895,0,0.000000
1648653506.660340540,0,0.000000
1648653506.682555239,0,0.000000
1648653506.705738589,0,0.000000
1648653506.729637351,0,0.000000
1648653506.752928390,0,0.000000
1648653506.775903313,0,0.000000
1648653506.799068362,0,0.000000
1648653506.822120814,0,0.000000
1648653506.846168955,0,0.000000
1648653506.869436761,2,0.062000
1648653506.892569723,0,0.000000
1648653506.915213770,3,0.035000
1648653506.938403260,0,0.004000
1648653506.960908344,2,0.052000
1648653506.984112464,3,0.007000
1648653507.008506890,0,0.000000
1648653507.030489656,0,0.008000
1648653507.053142930,3,0.037000
1648653507.077032535,2,0.037000
1648653507.098948470,0,0.003000
1648653507.121006264,0,0.000000
1648653507.143503131,3,0.012000
1648653507.167477155,0,0.000000
1648653507.189740607,0,0.000000
