1648648220.952576222,0,0.000000
1648648220.975730331,0,0.000000
1648648220.998009798,0,0.000000
1648648221.021708109,0,0.000000
1648648221.042929739,0,0.000000
1648648221.065671724,0,0.000000
1648648221.087299872,1,0.002000
1648648221.111533565,0,0.000000
1648648221.134848438,0,0.000000
1648648221.157758265,0,0.009000
1648648221.180958432,0,0.000000
1648648221.205207600,0,0.000000
1648648221.227932980,1,0.000000
1648648221.251111469,0,0.000000
1648648221.274426575,0,0.001000
1648648221.297712285,0,0.012000
1648648221.319551271,0,0.000000
1648648221.342708089,0,0.003000
1648648221.365923005,0,0.000000
1648648221.390498517,0,0.000000
1648648221.413179332,1,0.003000
1648648221.435781842,0,0.000000
1648648221.459062484,0,0.007000
1648648221.483134472,0,0.000000
1648648221.506691174,1,0.000000
1648648221.530451917,0,0.002000
1648648221.552476359,0,0.009000
1648648221.573711083,0,0.006000
1648648221.595960289,0,0.004000
1648648221.618821801,0,0.000000
1648648221.640680744,0,0.000000
1648648221.663345395,0,0.014000
1648648221.686719594,0,0.003000
1648648221.710192254,0,0.000000
1648648221.731484296,0,0.000000
1648648221.754431435,0,0.000000
1648648221.776074794,0,0.000000
1648648221.799239731,0,0.000000
1648648221.821445139,0,0.000000
1648648221.844688279,1,0.013000
1648648221.868118599,0,0.000000
1648648221.890195018,0,0.000000
1648648221.912634547,0,0.003000
1648648221.936456793,0,0.000000
1648648221.958844265,0,0.000000
1648648221.983462624,1,0.006000
1648648222.007323598,0,0.000000
1648648222.027794871,0,0.000000
1648648222.047219208,0,0.001000
1648648222.070194444,0,0.000000
1648648222.092427289,0,0.000000
1648648222.115608791,0,0.000000
1648648222.138436479,0,0.000000
1648648222.160136036,0,0.001000
1648648222.183410241,0,0.000000
1648648222.205384619,0,0.002000
1648648222.228876275,0,0.001000
1648648222.251966862,0,0.000000
1648648222.273914749,0,0.000000
1648648222.294880069,0,0.000000
1648648222.318425183,0,0.000000
1648648222.341003681,0,0.000000
1648648222.363890196,0,0.000000
1648648222.386688935,0,0.009000
1648648222.410276817,0,0.000000
1648648222.433144930,0,0.000000
1648648222.455759148,0,0.000000
1648648222.478483079,0,0.000000
1648648222.502249690,0,0.000000
1648648222.525313959,0,0.000000
1648648222.546743528,0,0.000000
1648648222.568661471,0,0.001000
1648648222.592602469,0,0.000000
1648648222.614951283,0,0.000000
1648648222.637953553,0,0.000000
1648648222.660766830,0,0.000000
1648648222.684464913,0,0.001000
1648648222.706574602,0,0.000000
1648648222.728654566,0,0.000000
1648648222.751185968,0,0.000000
1648648222.774018640,0,0.001000
1648648222.799444665,0,0.000000
1648648222.822596420,0,0.000000
1648648222.843152255,0,0.003000
1648648222.864575663,1,0.001000
1648648222.886960955,1,0.012000
1648648222.909468635,2,0.023000
1648648222.931064481,0,0.008000
1648648222.952890887,0,0.001000
1648648222.975521860,0,0.000000
1648648222.997272170,0,0.003000
1648648223.019644208,0,0.000000
1648648223.042431052,0,0.000000
1648648223.066174080,0,0.000000
1648648223.089384317,0,0.003000
1648648223.112925303,0,0.000000
1648648223.136479963,0,0.002000
1648648223.157062484,0,0.000000
1648648223.179343196,0,0.000000
1648648223.203414295,0,0.000000
1648648223.227239340,0,0.000000
1648648223.250199638,0,0.000000
1648648223.273494613,0,0.000000
1648648223.297579627,0,0.000000
1648648223.321082686,0,0.000000
1648648223.342735266,0,0.000000
1648648223.365697463,0,0.001000
1648648223.388436834,1,0.000000
1648648223.410590644,0,0.000000
1648648223.434588970,0,0.001000
1648648223.456449111,0,0.000000
1648648223.479295643,0,0.000000
1648648223.502380963,0,0.000000
1648648223.524852788,0,0.000000
1648648223.547793499,0,0.000000
1648648223.570915413,0,0.000000
1648648223.593389973,0,0.000000
1648648223.614591840,0,0.000000
1648648223.638369042,0,0.000000
1648648223.659877774,0,0.000000
1648648223.683544351,0,0.000000
1648648223.705756221,0,0.000000
1648648223.729781567,0,0.000000
1648648223.752807443,0,0.000000
1648648223.774689519,0,0.000000
1648648223.796699730,0,0.000000
1648648223.820901907,0,0.000000
1648648223.843723676,1,0.000000
1648648223.866342578,0,0.000000
1648648223.888909599,0,0.000000
1648648223.912000264,0,0.001000
1648648223.935859987,0,0.000000
1648648223.958972726,0,0.000000
1648648223.981770658,0,0.000000
1648648224.003931882,0,0.000000
1648648224.025696242,0,0.000000
1648648224.048391757,1,0.000000
1648648224.069795146,0,0.000000
1648648224.092958808,0,0.001000
1648648224.115893961,0,0.000000
1648648224.140182297,0,0.001000
1648648224.163608437,1,0.006000
1648648224.187030260,0,0.000000
1648648224.210413486,2,0.033000
1648648224.232824011,2,0.000000
1648648224.255503075,0,0.005000
1648648224.277821102,1,0.012000
1648648224.300986940,1,0.008000
1648648224.322930570,0,0.003000
1648648224.345043671,0,0.000000
1648648224.368881775,0,0.000000
1648648224.392258245,0,0.004000
1648648224.413609884,0,0.009000
1648648224.436319766,1,0.022000
1648648224.459878997,0,0.000000
1648648224.483298125,0,0.001000
1648648224.506318915,0,0.000000
1648648224.527864735,0,0.000000
1648648224.550836458,0,0.000000
1648648224.573862691,0,0.004000
1648648224.595998359,0,0.000000
1648648224.618121425,0,0.000000
1648648224.640770001,0,0.000000
1648648224.661824723,0,0.000000
1648648224.684041918,0,0.000000
1648648224.707055837,0,0.000000
1648648224.730315909,0,0.000000
1648648224.752419275,0,0.000000
1648648224.775569362,0,0.000000
1648648224.798451799,0,0.003000
1648648224.820043087,0,0.000000
1648648224.843771142,0,0.000000
1648648224.865021682,0,0.000000
1648648224.887044072,0,0.000000
1648648224.909067627,0,0.000000
1648648224.931577656,0,0.000000
1648648224.954233962,0,0.000000
1648648224.977781463,0,0.000000
1648648225.000217852,0,0.000000
1648648225.022246497,0,0.000000
1648648225.045254640,0,0.000000
1648648225.067018661,0,0.000000
1648648225.089570205,0,0.000000
1648648225.112443665,0,0.000000
1648648225.135297964,0,0.015000
1648648225.157625751,0,0.000000
1648648225.181479881,0,0.000000
1648648225.204427317,0,0.007000
1648648225.227194496,3,0.022000
1648648225.250113336,1,0.012000
1648648225.272212240,0,0.000000
1648648225.292237935,0,0.003000
1648648225.315338864,0,0.000000
1648648225.338548621,1,0.003000
1648648225.362714271,0,0.000000
1648648225.385187169,0,0.000000
1648648225.407935689,0,0.000000
1648648225.430547203,0,0.001000
1648648225.454030376,0,0.000000
1648648225.474739243,0,0.000000
1648648225.498131435,0,0.000000
1648648225.520695208,0,0.000000
1648648225.542739608,0,0.000000
1648648225.566453215,0,0.000000
1648648225.589960136,0,0.000000
1648648225.613272549,0,0.000000
1648648225.635956437,0,0.000000
1648648225.659762477,0,0.000000
1648648225.683530680,0,0.000000
1648648225.706645522,0,0.002000
1648648225.729436088,0,0.000000
1648648225.750703751,0,0.000000
1648648225.773093836,0,0.000000
1648648225.796855467,0,0.000000
1648648225.819835488,0,0.000000
1648648225.843813255,0,0.000000
1648648225.866782567,0,0.000000
1648648225.889777533,0,0.000000
1648648225.911333588,0,0.000000
1648648225.934491722,0,0.000000
1648648225.956740398,0,0.000000
1648648225.979316554,0,0.000000
1648648226.002037762,0,0.000000
1648648226.024019630,0,0.000000
1648648226.046404810,1,0.000000
1648648226.068500618,0,0.009000
1648648226.091904854,0,0.000000
1648648226.115468942,0,0.000000
1648648226.137837658,0,0.002000
1648648226.160197201,0,0.006000
1648648226.182413678,0,0.000000
1648648226.206132204,2,0.012000
1648648226.228455117,2,0.013000
1648648226.252444004,2,0.014000
1648648226.275491492,0,0.000000
1648648226.297813496,1,0.006000
1648648226.321497239,1,0.000000
1648648226.345465886,0,0.001000
1648648226.366435801,1,0.000000
1648648226.389632849,0,0.000000
1648648226.413388530,0,0.000000
1648648226.435709598,0,0.000000
1648648226.456212787,0,0.000000
1648648226.478367150,0,0.000000
1648648226.501735402,1,0.000000
1648648226.526119233,0,0.000000
1648648226.547056057,0,0.000000
1648648226.568408749,0,0.000000
1648648226.590419087,0,0.000000
1648648226.613212677,0,0.000000
1648648226.634667352,0,0.000000
1648648226.655363325,0,0.000000
1648648226.679921792,0,0.000000
1648648226.704127366,0,0.000000
1648648226.725915614,0,0.000000
1648648226.746985009,0,0.000000
1648648226.769040810,0,0.000000
1648648226.792743495,0,0.000000
1648648226.814748517,0,0.000000
1648648226.837579020,0,0.000000
1648648226.860983654,0,0.000000
1648648226.884183699,1,0.000000
1648648226.906493213,0,0.000000
1648648226.929915638,0,0.000000
1648648226.951398621,0,0.000000
1648648226.974689913,0,0.001000
1648648226.996800666,0,0.001000
1648648227.019787652,0,0.000000
1648648227.041156450,0,0.000000
1648648227.064030917,0,0.000000
1648648227.087910980,0,0.000000
1648648227.110271818,0,0.000000
1648648227.132445463,0,0.000000
1648648227.155652520,0,0.000000
1648648227.178652758,0,0.002000
1648648227.202444264,0,0.000000
1648648227.226104911,0,0.000000
1648648227.249852899,1,0.008000
1648648227.272762682,0,0.003000
1648648227.293631462,0,0.000000
1648648227.316145989,0,0.000000
1648648227.338383600,0,0.000000
1648648227.359274495,2,0.002000
1648648227.380547134,0,0.000000
1648648227.402969883,0,0.008000
1648648227.424805280,0,0.000000
1648648227.448314263,1,0.001000
1648648227.470936693,2,0.019000
1648648227.492506508,0,0.000000
1648648227.516124796,0,0.000000
1648648227.539226577,0,0.000000
1648648227.561216838,0,0.000000
1648648227.584036024,0,0.000000
1648648227.607648822,0,0.000000
1648648227.630466078,0,0.000000
1648648227.654700586,0,0.001000
1648648227.677060115,0,0.000000
1648648227.698971017,0,0.000000
1648648227.721113456,0,0.000000
1648648227.744483746,0,0.000000
1648648227.766633473,0,0.000000
1648648227.789269249,0,0.000000
1648648227.812714858,0,0.000000
1648648227.836180763,0,0.000000
1648648227.859959835,0,0.000000
1648648227.882674718,0,0.000000
1648648227.904719761,0,0.000000
1648648227.926505123,0,0.000000
1648648227.948851405,0,0.000000
1648648227.971080097,0,0.001000
1648648227.993998610,0,0.000000
1648648228.016624566,0,0.000000
1648648228.038465582,0,0.011000
1648648228.062949778,0,0.000000
1648648228.085337379,0,0.000000
1648648228.109328447,0,0.000000
1648648228.131772905,0,0.000000
1648648228.154905014,0,0.000000
1648648228.178275485,0,0.000000
1648648228.201687921,0,0.000000
1648648228.223527988,0,0.000000
1648648228.245585448,0,0.000000
1648648228.266619232,0,0.000000
1648648228.289432733,0,0.000000
1648648228.310392430,0,0.000000
1648648228.332792369,0,0.005000
1648648228.355189288,0,0.000000
1648648228.377977568,0,0.001000
1648648228.403132655,0,0.000000
1648648228.426915611,0,0.000000
1648648228.450187380,0,0.000000
1648648228.471912468,0,0.000000
1648648228.494284859,0,0.000000
1648648228.517717909,1,0.000000
1648648228.541396957,0,0.000000
1648648228.562508696,0,0.000000
1648648228.585386383,0,0.000000
1648648228.609175009,0,0.000000
1648648228.630409937,0,0.000000
1648648228.653241698,0,0.000000
1648648228.676711212,0,0.000000
1648648228.698452823,1,0.000000
1648648228.719486495,0,0.000000
1648648228.741080392,0,0.000000
1648648228.764115712,0,0.008000
1648648228.787360803,0,0.000000
1648648228.811103917,0,0.000000
1648648228.833472102,0,0.000000
1648648228.856946724,0,0.000000
1648648228.879429065,0,0.000000
1648648228.902767670,0,0.000000
1648648228.923473787,0,0.000000
1648648228.946556702,0,0.000000
1648648228.968984333,0,0.000000
1648648228.993051976,0,0.000000
1648648229.016200852,0,0.000000
1648648229.037854674,0,0.000000
1648648229.059826432,0,0.000000
1648648229.081750429,0,0.014000
1648648229.105770399,0,0.000000
1648648229.128683205,0,0.004000
1648648229.149655423,0,0.001000
1648648229.172463903,0,0.000000
1648648229.195181444,0,0.016000
1648648229.216953803,0,0.000000
1648648229.239839057,1,0.001000
1648648229.262810140,0,0.000000
1648648229.285051200,0,0.000000
1648648229.308958318,0,0.000000
1648648229.331657183,0,0.000000
1648648229.353411444,2,0.008000
1648648229.377025680,0,0.007000
1648648229.400034018,1,0.002000
1648648229.422945665,1,0.000000
1648648229.446341276,1,0.000000
1648648229.467921788,0,0.000000
1648648229.491262103,3,0.024000
1648648229.515319030,0,0.003000
1648648229.535788662,2,0.011000
1648648229.559312587,0,0.000000
1648648229.581760079,0,0.000000
1648648229.603249454,0,0.000000
1648648229.625464168,0,0.000000
1648648229.646979260,0,0.003000
1648648229.669381569,0,0.000000
1648648229.692106403,0,0.003000
1648648229.715106854,1,0.012000
1648648229.736856964,0,0.000000
1648648229.759351821,1,0.003000
1648648229.782413081,0,0.000000
1648648229.802455208,0,0.000000
1648648229.824548320,1,0.000000
1648648229.849125841,0,0.000000
1648648229.871921904,0,0.000000
1648648229.892083660,0,0.000000
1648648229.914692328,1,0.000000
1648648229.940164148,0,0.000000
1648648229.960938677,1,0.004000
1648648229.982330076,0,0.002000
1648648230.003783917,0,0.006000
1648648230.027202991,0,0.000000
1648648230.050237796,0,0.000000
1648648230.073506488,0,0.000000
1648648230.096752830,0,0.003000
1648648230.120669062,0,0.011000
1648648230.143037727,0,0.000000
1648648230.164474359,1,0.000000
1648648230.187180744,1,0.000000
1648648230.209637771,0,0.000000
1648648230.231236298,0,0.000000
1648648230.252639949,0,0.001000
1648648230.275341288,0,0.000000
1648648230.298586192,0,0.001000
1648648230.320917271,0,0.000000
1648648230.343386575,0,0.000000
1648648230.366921175,0,0.000000
1648648230.388551218,0,0.000000
1648648230.411584421,0,0.000000
1648648230.434277056,0,0.000000
1648648230.458440320,0,0.000000
1648648230.481664590,0,0.000000
1648648230.504505456,0,0.000000
1648648230.525832735,0,0.000000
1648648230.548756155,0,0.000000
1648648230.570242475,1,0.001000
1648648230.591397184,2,0.032000
1648648230.614259625,0,0.000000
1648648230.636193852,0,0.006000
1648648230.659743836,0,0.000000
1648648230.680900800,0,0.000000
1648648230.703431717,1,0.007000
1648648230.725926367,0,0.000000
1648648230.748030873,0,0.000000
1648648230.768072231,0,0.000000
1648648230.790031255,0,0.000000
1648648230.814387420,0,0.000000
1648648230.837364459,0,0.000000
1648648230.860247901,0,0.000000
1648648230.884105854,0,0.000000
1648648230.906850367,0,0.000000
1648648230.930026577,0,0.000000
1648648230.953478490,0,0.000000
1648648230.976430561,0,0.000000
1648648230.999120370,0,0.000000
1648648231.021243590,0,0.000000
1648648231.044537625,0,0.011000
1648648231.066493788,0,0.000000
1648648231.089113899,0,0.000000
1648648231.111725420,0,0.000000
1648648231.134496591,0,0.001000
1648648231.158143197,0,0.000000
1648648231.181752492,0,0.000000
1648648231.203134688,0,0.000000
1648648231.225801539,0,0.000000
1648648231.248833191,0,0.000000
1648648231.272608823,0,0.000000
1648648231.294992279,0,0.000000
1648648231.317597912,0,0.000000
1648648231.339137931,0,0.000000
1648648231.360573377,0,0.000000
1648648231.384776177,0,0.000000
1648648231.407702031,0,0.000000
1648648231.429569555,0,0.001000
1648648231.452202374,0,0.000000
1648648231.474819684,0,0.000000
1648648231.498225567,0,0.000000
1648648231.519944748,0,0.000000
1648648231.541148504,0,0.000000
1648648231.563022697,0,0.000000
1648648231.583892509,0,0.000000
1648648231.605878639,0,0.000000
1648648231.628421185,0,0.000000
1648648231.649232762,0,0.000000
1648648231.671640835,0,0.000000
1648648231.694788218,0,0.000000
1648648231.716488537,0,0.003000
1648648231.740014699,0,0.000000
1648648231.763349906,0,0.000000
1648648231.785889122,0,0.000000
1648648231.808323722,0,0.006000
1648648231.830051831,0,0.000000
1648648231.853368894,0,0.000000
1648648231.875740371,0,0.000000
1648648231.897869064,0,0.000000
1648648231.921013965,0,0.007000
1648648231.943799999,0,0.001000
1648648231.966482025,0,0.000000
1648648231.990170011,0,0.000000
1648648232.013240610,1,0.011000
1648648232.034466568,1,0.000000
1648648232.057297235,0,0.000000
1648648232.079101178,0,0.000000
1648648232.101378126,0,0.004000
1648648232.124809063,0,0.000000
1648648232.147603113,0,0.000000
1648648232.168611493,0,0.007000
1648648232.192159234,0,0.000000
1648648232.215621709,0,0.006000
1648648232.238140858,0,0.000000
1648648232.260671638,0,0.000000
1648648232.284205516,0,0.000000
1648648232.306296622,0,0.000000
1648648232.327530122,0,0.008000
1648648232.348475108,0,0.000000
1648648232.373568288,0,0.005000
1648648232.396552087,0,0.000000
1648648232.419921517,0,0.000000
1648648232.442451198,1,0.004000
1648648232.465121577,0,0.000000
1648648232.488474308,0,0.000000
1648648232.511193731,0,0.015000
1648648232.534259009,1,0.000000
1648648232.557133093,1,0.000000
1648648232.578437960,0,0.000000
1648648232.600498929,0,0.000000
1648648232.622478811,0,0.000000
1648648232.645543255,0,0.006000
1648648232.667628258,0,0.000000
1648648232.689994873,0,0.000000
1648648232.713754029,0,0.000000
1648648232.738086747,0,0.000000
1648648232.760669566,0,0.000000
1648648232.782687794,0,0.006000
1648648232.805592117,0,0.000000
1648648232.828244989,0,0.000000
1648648232.851056574,0,0.008000
1648648232.874725143,0,0.013000
1648648232.897952627,0,0.000000
1648648232.921321084,0,0.000000
1648648232.944205207,0,0.000000
1648648232.967580580,0,0.000000
1648648232.989530440,0,0.000000
1648648233.011214214,0,0.003000
1648648233.034383279,0,0.000000
1648648233.057628993,0,0.001000
1648648233.080576500,0,0.000000
1648648233.102129502,0,0.000000
1648648233.124135346,0,0.000000
1648648233.148324867,0,0.000000
1648648233.172218530,0,0.000000
1648648233.193926531,0,0.000000
1648648233.216347221,0,0.000000
1648648233.238468831,0,0.001000
1648648233.262001787,0,0.000000
1648648233.284724627,0,0.000000
1648648233.308316448,0,0.000000
1648648233.330864685,0,0.000000
1648648233.353134523,0,0.000000
1648648233.374609500,0,0.000000
1648648233.396364122,0,0.000000
1648648233.419741496,0,0.005000
1648648233.443342507,0,0.000000
1648648233.465747453,0,0.001000
1648648233.487486487,0,0.001000
1648648233.509935821,0,0.000000
1648648233.534191183,1,0.008000
1648648233.557028451,0,0.000000
1648648233.580694410,1,0.000000
1648648233.603900455,0,0.000000
1648648233.624830050,0,0.000000
1648648233.647765859,0,0.000000
1648648233.668403887,0,0.000000
1648648233.692071478,1,0.013000
1648648233.713589821,0,0.000000
1648648233.736544125,0,0.000000
1648648233.758643025,0,0.000000
1648648233.781948011,0,0.000000
1648648233.802862097,0,0.000000
1648648233.825737735,2,0.020000
1648648233.849056935,0,0.000000
1648648233.872442011,1,0.000000
1648648233.896064661,0,0.002000
1648648233.918038499,0,0.000000
1648648233.941664449,0,0.000000
1648648233.963372706,1,0.003000
1648648233.984714563,0,0.000000
1648648234.008366526,0,0.000000
1648648234.031078200,0,0.000000
1648648234.052374626,0,0.000000
1648648234.075828314,0,0.000000
1648648234.096793731,0,0.001000
1648648234.117954554,0,0.000000
1648648234.139494520,0,0.000000
1648648234.162571692,0,0.009000
1648648234.185371089,0,0.000000
1648648234.208189621,0,0.000000
1648648234.228774243,0,0.000000
1648648234.251170819,0,0.000000
1648648234.275410195,0,0.000000
1648648234.298817756,0,0.000000
1648648234.322045884,0,0.000000
1648648234.344681858,0,0.000000
1648648234.365663608,0,0.000000
1648648234.388048954,0,0.000000
1648648234.410669666,0,0.000000
1648648234.434201418,0,0.000000
1648648234.458400678,0,0.000000
1648648234.482509571,0,0.000000
1648648234.506637955,1,0.000000
1648648234.529541865,0,0.000000
1648648234.549898545,0,0.000000
1648648234.571913502,0,0.000000
1648648234.594536435,0,0.000000
1648648234.616535407,0,0.000000
1648648234.641026350,0,0.000000
1648648234.664084713,0,0.000000
1648648234.687554934,0,0.000000
1648648234.711692481,0,0.001000
1648648234.734545427,0,0.000000
1648648234.757793274,0,0.000000
1648648234.779447309,0,0.000000
1648648234.802753148,0,0.000000
1648648234.825465062,0,0.008000
1648648234.849216498,0,0.000000
1648648234.871787757,0,0.000000
1648648234.892797740,0,0.000000
1648648234.916366573,0,0.001000
1648648234.939910860,0,0.004000
1648648234.962604633,0,0.000000
1648648234.982407960,0,0.000000
1648648235.004687867,0,0.000000
1648648235.028336769,0,0.000000
1648648235.051206249,0,0.000000
1648648235.072975869,0,0.003000
1648648235.095604175,0,0.000000
1648648235.120146445,0,0.001000
1648648235.143335216,0,0.000000
1648648235.166059720,0,0.000000
1648648235.190110583,0,0.000000
1648648235.211755967,0,0.000000
1648648235.234587642,0,0.000000
1648648235.257930086,0,0.000000
1648648235.280440552,0,0.000000
1648648235.302308864,0,0.000000
1648648235.324912472,0,0.000000
1648648235.347386574,0,0.000000
1648648235.368732317,0,0.000000
1648648235.390046151,0,0.000000
1648648235.412999810,0,0.000000
1648648235.435499092,0,0.000000
1648648235.457892595,0,0.000000
1648648235.480606283,0,0.000000
1648648235.502251075,0,0.000000
1648648235.525322015,0,0.000000
1648648235.549114103,0,0.000000
1648648235.572900476,0,0.000000
1648648235.594605090,0,0.000000
1648648235.617572347,0,0.000000
1648648235.640258763,0,0.000000
1648648235.661656615,0,0.001000
1648648235.684663058,0,0.014000
1648648235.705443119,0,0.000000
1648648235.726287921,2,0.015000
1648648235.748664546,0,0.000000
1648648235.771917303,1,0.005000
1648648235.794828559,1,0.009000
1648648235.818253006,2,0.029000
1648648235.840096567,1,0.006000
1648648235.863607625,0,0.000000
1648648235.886391494,0,0.000000
1648648235.904630093,0,0.000000
1648648235.925994209,0,0.000000
1648648235.949030379,0,0.000000
1648648235.973824677,0,0.000000
1648648235.996100975,0,0.000000
1648648236.018485920,0,0.000000
1648648236.041315607,0,0.000000
1648648236.063188217,0,0.000000
1648648236.086184604,0,0.000000
1648648236.108579785,0,0.000000
1648648236.132169028,0,0.000000
1648648236.155821375,0,0.010000
1648648236.175789556,0,0.000000
1648648236.198774910,0,0.001000
1648648236.222789206,0,0.000000
1648648236.246114892,0,0.000000
1648648236.268498686,0,0.001000
1648648236.288932708,0,0.000000
1648648236.312174270,0,0.000000
1648648236.336029716,1,0.006000
1648648236.357818088,0,0.000000
1648648236.380643005,0,0.000000
1648648236.402857320,0,0.000000
1648648236.425220863,0,0.000000
1648648236.450082414,0,0.000000
1648648236.472693647,0,0.000000
1648648236.494602163,0,0.000000
1648648236.517562882,0,0.000000
1648648236.538604858,0,0.000000
1648648236.562611091,0,0.016000
1648648236.586571398,0,0.000000
1648648236.608249077,0,0.000000
1648648236.628918952,0,0.001000
1648648236.651393819,0,0.000000
1648648236.673157929,0,0.000000
1648648236.697093613,0,0.000000
1648648236.721086800,0,0.006000
1648648236.743249338,0,0.003000
1648648236.765670613,0,0.000000
1648648236.787186586,0,0.000000
1648648236.809220258,0,0.000000
1648648236.832545182,0,0.000000
1648648236.853330561,0,0.000000
1648648236.876093708,0,0.000000
1648648236.898961953,0,0.000000
1648648236.920587361,0,0.000000
1648648236.942266618,0,0.000000
1648648236.966173316,0,0.000000
1648648236.989227854,0,0.000000
1648648237.011120610,0,0.000000
1648648237.034253724,0,0.000000
1648648237.057645730,1,0.000000
1648648237.081083960,0,0.002000
1648648237.103195334,0,0.000000
1648648237.125964060,0,0.000000
1648648237.148347018,0,0.000000
1648648237.168310870,0,0.000000
1648648237.191051275,0,0.000000
1648648237.213927433,1,0.000000
1648648237.235220753,0,0.000000
1648648237.259146053,0,0.000000
1648648237.282760188,0,0.000000
1648648237.306496276,0,0.001000
1648648237.329479276,0,0.000000
1648648237.352485936,0,0.000000
1648648237.376087260,0,0.000000
1648648237.398360038,0,0.006000
1648648237.422668715,1,0.015000
1648648237.447425727,0,0.000000
1648648237.469428946,1,0.022000
1648648237.492064393,1,0.000000
1648648237.515635697,0,0.000000
1648648237.539164873,0,0.000000
1648648237.561543054,0,0.000000
1648648237.582560248,0,0.009000
1648648237.606002205,0,0.013000
1648648237.628470068,1,0.012000
1648648237.649874401,0,0.000000
1648648237.672566460,0,0.000000
1648648237.693360998,0,0.000000
1648648237.715960956,0,0.000000
1648648237.739296176,0,0.000000
1648648237.762373615,0,0.000000
1648648237.781907684,0,0.001000
1648648237.802593317,0,0.000000
1648648237.826829861,0,0.000000
1648648237.847688296,0,0.000000
1648648237.871431975,0,0.000000
1648648237.893636066,0,0.000000
1648648237.916349001,1,0.000000
1648648237.939945593,0,0.008000
1648648237.961870571,0,0.000000
1648648237.983117973,0,0.000000
1648648238.005313969,0,0.000000
1648648238.028475767,0,0.000000
1648648238.050481091,0,0.000000
1648648238.072819379,0,0.000000
1648648238.095855222,0,0.000000
1648648238.117966681,0,0.000000
1648648238.142009201,0,0.000000
1648648238.165321156,0,0.000000
1648648238.187088363,0,0.000000
1648648238.210335687,0,0.000000
1648648238.233191942,0,0.000000
1648648238.256633607,0,0.000000
1648648238.278675415,0,0.000000
1648648238.302995052,1,0.000000
1648648238.326535058,0,0.000000
1648648238.349605586,0,0.000000
1648648238.373341395,0,0.000000
1648648238.394205520,0,0.000000
1648648238.416420624,0,0.001000
1648648238.439828198,0,0.000000
1648648238.464002440,1,0.003000
1648648238.487548705,0,0.000000
1648648238.508933968,1,0.000000
1648648238.532065855,0,0.000000
1648648238.554380781,0,0.000000
1648648238.576895151,0,0.000000
1648648238.601655837,0,0.000000
1648648238.625011731,0,0.000000
1648648238.645502088,0,0.000000
1648648238.667671806,0,0.000000
1648648238.691928946,1,0.010000
1648648238.714941525,0,0.000000
1648648238.737070720,0,0.000000
1648648238.758241605,0,0.019000
1648648238.781096514,0,0.005000
1648648238.804881986,0,0.000000
1648648238.827282984,1,0.000000
1648648238.848106184,3,0.033000
1648648238.871008367,0,0.000000
1648648238.893925241,0,0.002000
1648648238.914622107,0,0.000000
1648648238.939186701,0,0.008000
1648648238.960762924,0,0.000000
1648648238.983968375,0,0.000000
1648648239.006663030,0,0.000000
1648648239.029059412,0,0.000000
1648648239.051167794,1,0.014000
1648648239.072940044,0,0.001000
1648648239.096237816,0,0.000000
1648648239.118732897,0,0.000000
1648648239.142067583,1,0.000000
1648648239.164506791,0,0.000000
1648648239.187442732,0,0.000000
1648648239.209881931,0,0.003000
1648648239.232939686,0,0.001000
1648648239.255029349,1,0.019000
1648648239.277474566,1,0.026000
1648648239.300213302,0,0.018000
1648648239.323244937,0,0.000000
1648648239.345553333,0,0.005000
1648648239.367936723,0,0.004000
1648648239.389745235,0,0.000000
1648648239.410869264,0,0.000000
1648648239.432805850,0,0.003000
1648648239.456361022,0,0.010000
1648648239.477713768,0,0.008000
1648648239.498994650,0,0.000000
1648648239.520448997,0,0.000000
1648648239.544402249,0,0.000000
1648648239.567592371,0,0.000000
1648648239.589509525,0,0.002000
1648648239.610862074,0,0.000000
1648648239.633500669,0,0.000000
1648648239.656245352,0,0.012000
1648648239.679185170,0,0.000000
1648648239.701715789,0,0.000000
1648648239.724633424,0,0.000000
1648648239.748308183,0,0.000000
1648648239.768259627,0,0.000000
1648648239.790781527,0,0.000000
1648648239.811944726,0,0.000000
1648648239.834575935,1,0.014000
1648648239.855448899,0,0.000000
1648648239.878828672,0,0.012000
1648648239.901384913,1,0.000000
1648648239.923623819,1,0.003000
1648648239.946546333,0,0.000000
1648648239.969738182,0,0.000000
1648648239.990939654,0,0.000000
1648648240.013487555,2,0.000000
1648648240.035137724,0,0.001000
1648648240.058312546,0,0.000000
1648648240.081215477,0,0.000000
1648648240.104404976,0,0.000000
1648648240.128079102,0,0.000000
1648648240.149295462,1,0.014000
1648648240.173265179,0,0.003000
1648648240.196471899,1,0.009000
1648648240.219167644,1,0.001000
1648648240.242244952,0,0.000000
1648648240.264210230,0,0.007000
1648648240.286485141,0,0.000000
1648648240.307800553,0,0.000000
1648648240.329765975,1,0.000000
1648648240.353451601,0,0.000000
1648648240.376494635,0,0.000000
1648648240.398682915,0,0.000000
1648648240.421964535,0,0.001000
1648648240.443386695,0,0.005000
1648648240.466621408,0,0.000000
1648648240.489845534,0,0.001000
1648648240.512317665,0,0.000000
1648648240.533814516,0,0.000000
1648648240.557078492,0,0.000000
1648648240.579441826,0,0.000000
1648648240.601419652,0,0.000000
1648648240.625345619,0,0.000000
1648648240.649705416,0,0.000000
1648648240.671673108,0,0.000000
1648648240.695435501,0,0.000000
1648648240.718068776,0,0.000000
1648648240.739751072,0,0.000000
