1648655753.319393397,1,0.041000
1648655753.341636360,0,0.000000
1648655753.363667336,3,0.029000
1648655753.385049076,0,0.000000
1648655753.405381554,2,0.093000
1648655753.427261215,0,0.015000
1648655753.448547593,0,0.000000
1648655753.472498178,0,0.019000
1648655753.495938504,0,0.006000
1648655753.516409725,0,0.000000
1648655753.537902688,2,0.029000
1648655753.561372302,0,0.000000
1648655753.585677181,2,0.034000
1648655753.608993025,0,0.000000
1648655753.633467303,0,0.005000
1648655753.656610663,1,0.000000
1648655753.681206923,0,0.000000
1648655753.703691680,0,0.000000
1648655753.727170804,0,0.000000
1648655753.751421924,0,0.000000
1648655753.773137437,1,0.031000
1648655753.797135983,0,0.000000
1648655753.819557364,0,0.000000
1648655753.843546706,0,0.000000
1648655753.865994482,4,0.076000
1648655753.889230884,4,0.026000
1648655753.911703044,2,0.014000
1648655753.933550889,1,0.068000
1648655753.954256385,0,0.000000
1648655753.977569510,5,0.016000
1648655754.001545352,0,0.000000
1648655754.023250114,0,0.000000
1648655754.047196383,1,0.001000
1648655754.072880068,0,0.000000
1648655754.096258893,2,0.070000
1648655754.120486816,0,0.016000
1648655754.143423827,0,0.000000
1648655754.166345523,0,0.019000
1648655754.188637402,0,0.000000
1648655754.211130247,1,0.031000
1648655754.234413193,0,0.000000
1648655754.256459492,3,0.039000
1648655754.279416132,0,0.000000
1648655754.302493688,0,0.000000
1648655754.326489059,0,0.000000
1648655754.351722081,0,0.000000
1648655754.374950690,0,0.000000
1648655754.396905987,3,0.047000
1648655754.418298980,3,0.035000
1648655754.441095927,1,0.024000
1648655754.465177081,0,0.000000
1648655754.489750873,0,0.026000
1648655754.510273386,3,0.064000
1648655754.533242442,0,0.000000
1648655754.557710932,1,0.009000
1648655754.580086784,0,0.000000
1648655754.602717317,0,0.000000
1648655754.626199536,3,0.080000
1648655754.650138373,0,0.000000
1648655754.673340746,0,0.022000
1648655754.695923039,2,0.062000
1648655754.718125598,2,0.000000
1648655754.739719835,0,0.000000
1648655754.762874199,0,0.000000
1648655754.787081700,0,0.000000
1648655754.808384826,0,0.000000
1648655754.831722726,1,0.037000
1648655754.856938207,0,0.000000
1648655754.881369445,0,0.000000
1648655754.905007058,4,0.049000
1648655754.928546086,0,0.000000
1648655754.950967745,1,0.023000
1648655754.975260154,0,0.000000
1648655754.999299954,1,0.038000
1648655755.022129200,0,0.000000
1648655755.045428750,3,0.057000
1648655755.069261745,0,0.000000
1648655755.093265772,0,0.000000
1648655755.117480321,0,0.000000
1648655755.138207099,1,0.007000
1648655755.161294994,2,0.064000
1648655755.183092570,0,0.000000
1648655755.206642764,1,0.065000
1648655755.229432757,3,0.058000
1648655755.250965904,0,0.000000
1648655755.273421749,1,0.039000
1648655755.297319175,0,0.000000
1648655755.320145979,0,0.000000
1648655755.343342046,0,0.000000
1648655755.367884847,1,0.011000
1648655755.390445753,1,0.019000
1648655755.414083421,2,0.029000
1648655755.435347021,4,0.051000
1648655755.458730915,1,0.000000
1648655755.482508515,1,0.039000
1648655755.503909167,2,0.021000
1648655755.528117194,3,0.043000
1648655755.552357068,1,0.049000
1648655755.574921857,0,0.000000
1648655755.597286600,0,0.000000
1648655755.620492935,1,0.025000
1648655755.642271176,2,0.026000
1648655755.666015447,0,0.022000
1648655755.689211795,3,0.024000
1648655755.712988799,6,0.142000
1648655755.732183984,0,0.000000
1648655755.755600651,0,0.000000
1648655755.779925534,0,0.000000
1648655755.803228140,1,0.014000
1648655755.826698258,0,0.000000
1648655755.850568148,0,0.000000
1648655755.873427292,3,0.067000
1648655755.897337781,0,0.000000
1648655755.920274992,2,0.057000
1648655755.942567029,1,0.016000
1648655755.966428434,0,0.000000
1648655755.988911074,4,0.108000
1648655756.012442135,0,0.000000
1648655756.035280182,0,0.005000
1648655756.060132746,2,0.041000
1648655756.083041663,0,0.000000
1648655756.104711929,0,0.000000
1648655756.128973173,0,0.000000
1648655756.150074376,0,0.000000
1648655756.174432248,2,0.000000
1648655756.197259046,3,0.053000
1648655756.220594778,0,0.000000
1648655756.244225746,0,0.000000
1648655756.267178969,4,0.062000
1648655756.290859815,0,0.000000
1648655756.315045337,0,0.000000
1648655756.339543820,2,0.017000
1648655756.361125150,0,0.000000
1648655756.383974208,0,0.000000
1648655756.407582781,6,0.038000
1648655756.432136121,0,0.000000
1648655756.455130770,0,0.012000
1648655756.477752653,3,0.043000
1648655756.500815555,4,0.066000
1648655756.525657359,1,0.060000
1648655756.548015030,0,0.000000
1648655756.571399090,2,0.034000
1648655756.594373298,0,0.000000
1648655756.619116250,0,0.000000
1648655756.642742229,2,0.030000
1648655756.665574722,0,0.000000
1648655756.688362160,0,0.000000
1648655756.711719978,0,0.000000
1648655756.733717584,0,0.000000
1648655756.757143924,0,0.000000
1648655756.780747468,0,0.000000
1648655756.804886153,3,0.032000
1648655756.825055579,3,0.032000
1648655756.848594912,2,0.022000
1648655756.870495245,0,0.000000
1648655756.893760346,0,0.018000
1648655756.917273542,0,0.000000
1648655756.941372630,3,0.025000
1648655756.964108095,1,0.009000
1648655756.988953462,0,0.000000
1648655757.010922149,0,0.000000
1648655757.033177195,3,0.013000
1648655757.056173906,1,0.025000
1648655757.079352222,3,0.043000
1648655757.101928424,0,0.000000
1648655757.125476490,2,0.015000
1648655757.148690752,0,0.000000
1648655757.170435907,1,0.000000
1648655757.193016174,0,0.000000
1648655757.216103524,1,0.000000
1648655757.239884111,1,0.000000
1648655757.262979211,0,0.000000
1648655757.286886506,0,0.000000
1648655757.310302330,0,0.000000
1648655757.334665625,0,0.000000
1648655757.357904135,0,0.000000
1648655757.380072673,0,0.000000
1648655757.402375755,0,0.000000
1648655757.425230752,1,0.031000
1648655757.448999116,0,0.000000
1648655757.473403049,0,0.000000
1648655757.494835834,0,0.000000
1648655757.518938886,0,0.000000
1648655757.541002163,4,0.105000
1648655757.565154421,0,0.000000
1648655757.588483060,1,0.005000
1648655757.611273061,0,0.000000
1648655757.633671950,1,0.017000
1648655757.655855318,4,0.035000
1648655757.680173073,1,0.012000
1648655757.703536189,0,0.000000
1648655757.728482393,1,0.000000
1648655757.751139634,0,0.000000
1648655757.775281142,0,0.000000
1648655757.797408386,0,0.000000
1648655757.821227612,0,0.000000
1648655757.844153063,0,0.000000
1648655757.868598300,0,0.000000
1648655757.891171667,0,0.000000
1648655757.915618309,2,0.036000
1648655757.940535244,1,0.031000
1648655757.964332507,0,0.007000
1648655757.985910337,3,0.016000
1648655758.008936816,0,0.000000
1648655758.032421434,0,0.000000
1648655758.054117915,0,0.000000
1648655758.076325775,0,0.000000
1648655758.096509463,0,0.000000
1648655758.119066971,5,0.043000
1648655758.141343284,1,0.011000
1648655758.164900974,0,0.003000
1648655758.188864301,0,0.000000
1648655758.213490083,2,0.009000
1648655758.236058256,1,0.039000
1648655758.259620429,0,0.000000
1648655758.282411575,1,0.015000
1648655758.306397105,1,0.002000
1648655758.331358719,0,0.000000
1648655758.354141021,0,0.000000
1648655758.378394610,1,0.018000
1648655758.401495062,1,0.031000
1648655758.423836675,4,0.063000
1648655758.446648667,0,0.000000
1648655758.470472317,4,0.073000
1648655758.493430349,1,0.020000
1648655758.514163237,0,0.000000
1648655758.537294092,5,0.068000
1648655758.560614524,0,0.000000
1648655758.584190509,1,0.044000
1648655758.607338017,0,0.000000
1648655758.631143027,0,0.000000
1648655758.654465847,5,0.055000
1648655758.677105885,0,0.000000
1648655758.701411817,2,0.026000
1648655758.722773112,0,0.000000
1648655758.745181412,0,0.000000
1648655758.766328682,0,0.012000
1648655758.789607386,0,0.000000
1648655758.814050210,1,0.042000
1648655758.836412863,2,0.032000
1648655758.859870507,0,0.000000
1648655758.884129222,0,0.000000
1648655758.907400344,0,0.000000
1648655758.929377670,0,0.000000
1648655758.950389131,0,0.000000
1648655758.974543505,2,0.026000
1648655758.997413554,0,0.000000
1648655759.018967889,0,0.000000
1648655759.042478474,1,0.005000
1648655759.066171429,1,0.000000
1648655759.088745360,0,0.000000
1648655759.112756609,0,0.000000
1648655759.137108190,2,0.000000
1648655759.160045135,0,0.004000
1648655759.185026529,0,0.000000
1648655759.208709799,3,0.040000
1648655759.231711916,0,0.016000
1648655759.254413071,0,0.000000
1648655759.277636854,1,0.011000
1648655759.301340261,3,0.080000
1648655759.325923971,0,0.000000
1648655759.349417752,0,0.000000
1648655759.371943503,0,0.000000
1648655759.394470952,0,0.000000
1648655759.417457547,0,0.000000
1648655759.441960813,2,0.026000
1648655759.464912995,2,0.031000
1648655759.487319518,3,0.015000
1648655759.511418078,0,0.000000
1648655759.534070310,0,0.000000
1648655759.557459053,0,0.000000
1648655759.580392448,3,0.029000
1648655759.602195953,5,0.057000
1648655759.624203215,0,0.000000
1648655759.647641186,3,0.026000
1648655759.671138350,2,0.064000
1648655759.693189626,0,0.009000
1648655759.716506214,2,0.011000
1648655759.739357261,0,0.012000
1648655759.762487558,0,0.018000
1648655759.785723796,0,0.000000
1648655759.806861621,0,0.000000
1648655759.830585262,0,0.015000
1648655759.851900304,0,0.000000
1648655759.875393962,0,0.000000
1648655759.899438191,1,0.006000
1648655759.921736012,2,0.044000
1648655759.944084882,0,0.003000
1648655759.967242037,0,0.000000
1648655759.990584679,0,0.000000
1648655760.014664733,3,0.029000
1648655760.038869840,0,0.000000
1648655760.060713233,0,0.000000
1648655760.084275912,1,0.015000
1648655760.106410892,1,0.028000
1648655760.131309713,0,0.000000
1648655760.153212344,0,0.012000
1648655760.176445522,0,0.000000
1648655760.200446564,0,0.000000
1648655760.223602555,0,0.000000
1648655760.247590200,0,0.000000
1648655760.271615592,2,0.044000
1648655760.294942777,0,0.001000
1648655760.317105377,3,0.076000
1648655760.340568600,0,0.000000
1648655760.364274896,2,0.035000
1648655760.388538982,0,0.000000
1648655760.411434972,0,0.000000
1648655760.434712675,0,0.000000
1648655760.457352031,3,0.059000
1648655760.479443321,2,0.049000
1648655760.504227915,1,0.006000
1648655760.527587720,0,0.000000
1648655760.548945680,1,0.008000
1648655760.572983016,0,0.000000
1648655760.596237363,1,0.050000
1648655760.618605455,4,0.061000
1648655760.641862825,0,0.000000
1648655760.664536146,1,0.023000
1648655760.687566447,0,0.000000
1648655760.711187769,2,0.022000
1648655760.734132698,0,0.000000
1648655760.757925972,0,0.000000
1648655760.782431414,0,0.000000
1648655760.804766442,2,0.011000
1648655760.828359997,1,0.028000
1648655760.851922386,0,0.024000
1648655760.875545052,1,0.030000
1648655760.899026669,0,0.000000
1648655760.922462731,1,0.033000
1648655760.943374191,0,0.000000
1648655760.964918508,0,0.000000
1648655760.989893561,1,0.000000
1648655761.012900303,3,0.025000
1648655761.034285543,1,0.016000
1648655761.057420534,0,0.000000
1648655761.079193204,0,0.000000
1648655761.103494109,0,0.000000
1648655761.127503154,0,0.034000
1648655761.148859436,2,0.042000
1648655761.172390486,1,0.000000
1648655761.196116700,0,0.000000
1648655761.220210186,1,0.001000
1648655761.244270253,0,0.000000
1648655761.268505321,0,0.004000
1648655761.290353713,0,0.000000
1648655761.314426642,0,0.000000
1648655761.335960796,1,0.026000
1648655761.358777841,1,0.049000
1648655761.379962786,2,0.031000
1648655761.403502882,0,0.028000
1648655761.427174914,0,0.000000
1648655761.451939545,0,0.000000
1648655761.473351918,0,0.000000
1648655761.496677449,0,0.000000
1648655761.518984106,2,0.015000
1648655761.542303097,0,0.000000
1648655761.566175946,0,0.000000
1648655761.588802008,0,0.000000
1648655761.611198644,1,0.009000
1648655761.633760930,2,0.021000
1648655761.656477616,2,0.060000
1648655761.677549469,2,0.046000
1648655761.700357734,0,0.000000
1648655761.724893262,1,0.005000
1648655761.748633159,0,0.009000
1648655761.773204803,0,0.000000
1648655761.797390846,0,0.000000
1648655761.820443878,2,0.024000
1648655761.843945527,1,0.018000
1648655761.865596237,0,0.000000
1648655761.888410677,0,0.003000
1648655761.911476089,1,0.014000
1648655761.935217546,0,0.000000
1648655761.956922575,2,0.056000
1648655761.978350393,0,0.000000
1648655762.001105813,0,0.000000
1648655762.023283552,0,0.000000
1648655762.047471966,0,0.000000
1648655762.069261790,3,0.029000
1648655762.092776630,1,0.048000
1648655762.115959501,0,0.014000
1648655762.138978735,1,0.012000
1648655762.162593450,1,0.036000
1648655762.186041047,0,0.000000
1648655762.208414986,0,0.000000
1648655762.232957070,0,0.000000
1648655762.256717322,0,0.000000
1648655762.279767895,0,0.000000
1648655762.303736548,3,0.072000
1648655762.327170636,3,0.024000
1648655762.350171828,0,0.000000
1648655762.371591100,0,0.015000
1648655762.393459566,0,0.000000
1648655762.417084790,1,0.016000
1648655762.439661568,0,0.000000
1648655762.461404477,0,0.000000
1648655762.484763698,1,0.006000
1648655762.508414854,0,0.000000
1648655762.532162386,2,0.032000
1648655762.554481375,3,0.026000
1648655762.576492908,0,0.000000
1648655762.600080035,6,0.091000
1648655762.623277461,0,0.015000
1648655762.647872667,4,0.057000
1648655762.673326506,0,0.000000
1648655762.697491192,0,0.006000
1648655762.720348480,2,0.034000
1648655762.744424839,0,0.007000
1648655762.766868858,0,0.000000
1648655762.788012793,0,0.000000
1648655762.811219834,0,0.000000
1648655762.835245160,4,0.054000
1648655762.858238140,1,0.024000
1648655762.882291973,0,0.000000
1648655762.903316022,0,0.013000
1648655762.927009244,3,0.055000
1648655762.948530951,5,0.064000
1648655762.969465502,0,0.022000
1648655762.991975093,2,0.035000
1648655763.016327979,0,0.000000
1648655763.039651832,0,0.000000
1648655763.062132504,1,0.017000
1648655763.084821872,0,0.000000
1648655763.108163224,0,0.000000
1648655763.131946813,0,0.000000
1648655763.155440528,1,0.003000
1648655763.180439983,4,0.023000
1648655763.202413835,4,0.034000
1648655763.224824975,0,0.000000
1648655763.248360843,0,0.014000
1648655763.272102511,0,0.000000
1648655763.295929142,0,0.000000
1648655763.317090822,1,0.029000
1648655763.338683073,2,0.031000
1648655763.362482644,0,0.023000
1648655763.384662227,0,0.000000
1648655763.406769126,0,0.000000
1648655763.428700823,0,0.000000
1648655763.451495302,0,0.000000
1648655763.473330766,0,0.000000
1648655763.494935387,0,0.000000
1648655763.518611498,0,0.000000
1648655763.542221472,3,0.033000
1648655763.566681236,4,0.066000
1648655763.588613994,0,0.010000
1648655763.611860276,0,0.000000
1648655763.634118471,1,0.027000
1648655763.656381852,0,0.000000
1648655763.679993771,0,0.000000
1648655763.702926783,1,0.041000
1648655763.725366158,4,0.059000
1648655763.748175659,0,0.000000
1648655763.771111231,3,0.026000
1648655763.793988272,0,0.000000
1648655763.816291609,3,0.055000
1648655763.840302968,3,0.077000
1648655763.864073300,0,0.000000
1648655763.886791278,0,0.000000
1648655763.909326893,0,0.000000
1648655763.931959472,0,0.000000
1648655763.956911952,0,0.000000
1648655763.980275662,2,0.048000
1648655764.001907275,1,0.035000
1648655764.026365608,0,0.000000
1648655764.049101880,0,0.000000
1648655764.072927904,1,0.000000
1648655764.094194716,3,0.038000
1648655764.117816326,0,0.007000
1648655764.141152198,0,0.000000
1648655764.163112558,0,0.000000
1648655764.186954375,1,0.030000
1648655764.210233831,0,0.000000
1648655764.234780043,0,0.000000
1648655764.259317085,1,0.043000
1648655764.282572748,0,0.001000
1648655764.305470938,0,0.000000
1648655764.328926548,0,0.000000
1648655764.352872556,1,0.012000
1648655764.376640781,0,0.000000
1648655764.400282618,0,0.000000
1648655764.422381243,1,0.021000
1648655764.445368494,0,0.009000
1648655764.468260115,1,0.008000
1648655764.493083958,0,0.000000
1648655764.515431140,2,0.022000
1648655764.539203003,2,0.041000
1648655764.562583011,1,0.023000
1648655764.584236728,0,0.000000
1648655764.605121720,4,0.025000
1648655764.629671666,0,0.000000
1648655764.653473930,1,0.024000
1648655764.676131183,0,0.000000
1648655764.699790679,0,0.000000
1648655764.722175076,2,0.027000
1648655764.745348486,1,0.004000
1648655764.768212105,3,0.030000
1648655764.792072934,1,0.000000
1648655764.815440212,1,0.000000
1648655764.838478568,0,0.000000
1648655764.861416240,0,0.000000
1648655764.884155162,0,0.000000
1648655764.908028916,1,0.000000
1648655764.929742267,0,0.000000
1648655764.953657973,0,0.000000
1648655764.976556158,0,0.000000
1648655764.996964262,1,0.030000
1648655765.020219743,1,0.039000
1648655765.043254763,1,0.019000
1648655765.066892836,0,0.000000
1648655765.090329628,0,0.000000
1648655765.112459813,0,0.000000
1648655765.135763200,0,0.000000
1648655765.158215958,1,0.028000
1648655765.182653169,0,0.000000
1648655765.207275023,0,0.000000
1648655765.230803963,0,0.000000
1648655765.253055386,0,0.000000
1648655765.275920586,0,0.004000
1648655765.298110378,0,0.000000
1648655765.320881977,0,0.000000
1648655765.343219689,0,0.000000
1648655765.365335741,0,0.000000
1648655765.389391306,0,0.000000
1648655765.413013366,0,0.000000
1648655765.434494452,0,0.000000
1648655765.459470909,0,0.000000
1648655765.482304436,0,0.000000
1648655765.504668111,0,0.000000
1648655765.529264888,0,0.000000
1648655765.552689192,0,0.000000
1648655765.576855418,0,0.004000
1648655765.599352427,2,0.032000
1648655765.619932147,0,0.000000
1648655765.644154483,0,0.000000
1648655765.668995959,5,0.037000
1648655765.691940550,0,0.000000
1648655765.716858400,1,0.046000
1648655765.739995966,0,0.000000
1648655765.764168510,2,0.016000
1648655765.787218250,3,0.029000
1648655765.809892725,0,0.000000
1648655765.832698953,0,0.004000
1648655765.856443011,0,0.000000
1648655765.880501018,1,0.020000
1648655765.903463590,0,0.000000
1648655765.926394504,0,0.000000
1648655765.950740655,1,0.011000
1648655765.970389334,0,0.000000
1648655765.991902867,0,0.000000
1648655766.014928956,0,0.006000
1648655766.040116164,0,0.000000
1648655766.062299059,3,0.039000
1648655766.085708267,0,0.000000
1648655766.106972453,0,0.000000
1648655766.128212872,0,0.000000
1648655766.150490067,1,0.028000
1648655766.175156669,0,0.000000
1648655766.198241449,0,0.000000
1648655766.218974988,0,0.000000
1648655766.243504689,1,0.029000
1648655766.266853625,0,0.000000
1648655766.289009108,1,0.011000
1648655766.311347431,0,0.000000
1648655766.336173911,3,0.011000
1648655766.358078929,0,0.000000
1648655766.379188065,0,0.000000
1648655766.402269948,0,0.000000
1648655766.426209297,0,0.000000
1648655766.448476232,2,0.043000
1648655766.471323094,3,0.023000
1648655766.493899264,4,0.090000
1648655766.517743417,0,0.000000
1648655766.541270643,3,0.045000
1648655766.563962588,0,0.000000
1648655766.587727581,0,0.000000
1648655766.611304220,1,0.049000
1648655766.636118854,0,0.003000
1648655766.659339590,2,0.055000
1648655766.682646680,2,0.066000
1648655766.705767981,0,0.000000
1648655766.728447369,0,0.000000
1648655766.750893357,0,0.000000
1648655766.774278882,3,0.036000
1648655766.796422307,4,0.063000
1648655766.820190116,2,0.030000
1648655766.843211009,2,0.003000
1648655766.867003703,2,0.019000
1648655766.891490122,4,0.071000
1648655766.914712790,0,0.000000
1648655766.938039031,2,0.036000
1648655766.960280595,0,0.000000
1648655766.982722531,2,0.014000
1648655767.005344158,0,0.000000
1648655767.028992621,0,0.000000
1648655767.051004993,0,0.000000
1648655767.074548927,0,0.003000
1648655767.096040170,1,0.023000
1648655767.117143600,0,0.000000
1648655767.140585508,3,0.026000
1648655767.163680213,2,0.022000
1648655767.188271168,0,0.000000
1648655767.212393341,0,0.000000
1648655767.234772520,0,0.009000
1648655767.259323594,0,0.034000
1648655767.284160025,1,0.029000
1648655767.306471454,0,0.000000
1648655767.330174592,1,0.040000
1648655767.351929325,0,0.000000
1648655767.372154863,0,0.000000
1648655767.394506380,0,0.000000
1648655767.418019728,2,0.025000
1648655767.439390197,2,0.050000
1648655767.462273584,0,0.000000
1648655767.486864771,2,0.032000
1648655767.512001707,3,0.050000
1648655767.536230565,0,0.000000
1648655767.560576053,2,0.025000
1648655767.585167214,1,0.043000
1648655767.608490120,0,0.000000
1648655767.631469877,0,0.000000
1648655767.654390251,0,0.000000
1648655767.678524024,0,0.000000
1648655767.702930354,0,0.000000
1648655767.723930681,0,0.000000
1648655767.743063888,0,0.000000
1648655767.764342988,0,0.000000
1648655767.786898853,0,0.000000
1648655767.809562077,0,0.000000
1648655767.833303989,0,0.000000
1648655767.855418639,0,0.000000
1648655767.879657849,0,0.000000
1648655767.903746776,1,0.038000
1648655767.925558031,2,0.027000
1648655767.948420723,0,0.000000
1648655767.969869915,1,0.001000
1648655767.992728804,2,0.029000
1648655768.015911453,0,0.000000
1648655768.039804542,3,0.020000
1648655768.061949931,2,0.034000
1648655768.085348292,1,0.043000
1648655768.106452134,2,0.005000
1648655768.128804957,0,0.000000
1648655768.152198262,0,0.000000
1648655768.173610623,0,0.000000
1648655768.196018395,0,0.000000
1648655768.218267543,2,0.062000
1648655768.241170504,0,0.000000
1648655768.264337173,0,0.000000
1648655768.286977207,4,0.026000
1648655768.308224933,0,0.000000
1648655768.330789747,2,0.049000
1648655768.354897253,0,0.000000
1648655768.377165503,4,0.029000
1648655768.401085443,1,0.024000
1648655768.423489780,0,0.000000
1648655768.444988527,1,0.006000
1648655768.466371343,0,0.000000
1648655768.488622030,1,0.015000
1648655768.512459512,0,0.000000
1648655768.535541002,0,0.035000
1648655768.559064469,0,0.000000
1648655768.582192463,0,0.000000
1648655768.605735995,2,0.029000
1648655768.630127538,0,0.000000
1648655768.652105882,0,0.000000
1648655768.674170150,2,0.010000
1648655768.697266377,1,0.001000
1648655768.719870421,2,0.060000
1648655768.743294513,0,0.000000
1648655768.765764327,2,0.024000
1648655768.790161736,0,0.005000
1648655768.815040994,0,0.000000
1648655768.835222863,3,0.035000
1648655768.858480114,1,0.018000
1648655768.881918868,0,0.000000
1648655768.904506184,1,0.000000
1648655768.927084335,0,0.000000
1648655768.950409807,4,0.046000
1648655768.974027267,1,0.022000
1648655768.996490465,0,0.000000
1648655769.017969841,2,0.038000
1648655769.040778562,0,0.000000
1648655769.063399443,0,0.000000
1648655769.086998907,0,0.027000
1648655769.110652382,0,0.000000
1648655769.133962116,0,0.000000
1648655769.157115840,2,0.031000
1648655769.180201551,0,0.000000
1648655769.204005844,2,0.029000
1648655769.225499488,1,0.015000
1648655769.248419940,0,0.000000
1648655769.270481541,0,0.003000
1648655769.293420935,4,0.035000
1648655769.314961561,1,0.019000
1648655769.337578114,0,0.000000
1648655769.360316005,0,0.000000
1648655769.382625877,0,0.000000
1648655769.405543920,0,0.000000
1648655769.429949387,0,0.022000
1648655769.453552100,2,0.028000
1648655769.477151337,0,0.000000
1648655769.499815354,1,0.000000
1648655769.523212516,0,0.000000
1648655769.545653943,0,0.000000
1648655769.567394793,4,0.042000
1648655769.589180914,1,0.000000
1648655769.612625211,0,0.003000
1648655769.634492335,0,0.000000
1648655769.658819795,3,0.043000
1648655769.680927625,0,0.000000
1648655769.702723808,0,0.000000
1648655769.724726534,0,0.000000
1648655769.747423778,2,0.047000
1648655769.771056176,1,0.009000
1648655769.794217542,0,0.000000
1648655769.817699463,1,0.013000
1648655769.840617219,0,0.000000
1648655769.862468318,0,0.000000
1648655769.884661727,1,0.010000
1648655769.907591406,1,0.027000
1648655769.930585344,0,0.000000
1648655769.953874857,2,0.046000
1648655769.976474267,0,0.000000
1648655770.000609148,0,0.000000
1648655770.022503040,1,0.034000
1648655770.043645611,4,0.038000
1648655770.067558415,0,0.000000
1648655770.091564346,1,0.000000
1648655770.114362538,2,0.011000
1648655770.137861209,0,0.000000
1648655770.159861706,0,0.001000
1648655770.182905438,3,0.044000
1648655770.206503075,1,0.000000
1648655770.229424378,0,0.000000
1648655770.250959707,1,0.056000
1648655770.272141894,0,0.000000
1648655770.296559740,0,0.000000
1648655770.319490366,0,0.000000
1648655770.341303431,0,0.000000
1648655770.365299409,0,0.000000
1648655770.389805421,3,0.006000
1648655770.412851076,0,0.000000
1648655770.435383243,0,0.000000
1648655770.458313531,0,0.000000
1648655770.480695529,0,0.000000
1648655770.505049240,0,0.000000
1648655770.526938056,5,0.057000
1648655770.549720375,0,0.015000
1648655770.570933106,1,0.000000
1648655770.593979599,0,0.000000
1648655770.617115459,0,0.000000
1648655770.640540461,0,0.000000
1648655770.661497174,1,0.001000
1648655770.683859356,0,0.004000
1648655770.704163141,0,0.000000
1648655770.725643792,0,0.001000
1648655770.747829553,1,0.051000
1648655770.771774778,4,0.057000
1648655770.795909287,0,0.000000
1648655770.819471648,0,0.016000
1648655770.844390312,0,0.000000
1648655770.866341326,3,0.034000
1648655770.887557868,0,0.000000
1648655770.910709460,2,0.062000
1648655770.932339630,2,0.042000
1648655770.955455026,0,0.000000
1648655770.976643871,0,0.000000
1648655770.999618870,1,0.000000
1648655771.022965727,0,0.000000
1648655771.047384479,2,0.032000
1648655771.071410627,3,0.041000
1648655771.094365730,0,0.000000
1648655771.117559968,2,0.040000
1648655771.140935071,0,0.000000
1648655771.163128834,0,0.000000
1648655771.184550507,0,0.000000
1648655771.206025710,0,0.000000
1648655771.225602557,0,0.000000
1648655771.247492785,0,0.000000
1648655771.272008648,0,0.000000
1648655771.294914954,2,0.027000
1648655771.319583455,3,0.058000
1648655771.341965091,0,0.000000
1648655771.363561708,0,0.000000
1648655771.387838643,5,0.063000
1648655771.410153404,0,0.000000
1648655771.433166189,0,0.000000
1648655771.456596367,0,0.000000
1648655771.479480227,0,0.032000
1648655771.502086322,3,0.006000
1648655771.524907710,0,0.000000
1648655771.548865889,4,0.045000
1648655771.573227714,0,0.000000
1648655771.594271776,0,0.000000
1648655771.617245891,0,0.000000
1648655771.639215265,0,0.000000
1648655771.660676548,0,0.000000
1648655771.682714662,0,0.000000
1648655771.704154309,0,0.019000
1648655771.726204047,0,0.000000
1648655771.749410570,0,0.019000
1648655771.771200297,0,0.000000
1648655771.793556422,1,0.024000
1648655771.814135792,0,0.000000
1648655771.835135238,4,0.012000
1648655771.859123571,4,0.051000
1648655771.881182071,0,0.000000
1648655771.904932511,0,0.000000
1648655771.928726342,2,0.064000
1648655771.951351760,0,0.000000
1648655771.973081050,2,0.033000
1648655771.995179355,0,0.000000
1648655772.015740492,0,0.000000
1648655772.037977682,2,0.022000
1648655772.059821892,0,0.000000
1648655772.082041675,0,0.000000
1648655772.105416268,0,0.000000
1648655772.129325495,0,0.003000
1648655772.152308374,0,0.000000
1648655772.176121158,0,0.000000
1648655772.200410463,0,0.000000
1648655772.224253727,1,0.000000
1648655772.245967573,5,0.060000
1648655772.269439435,0,0.000000
1648655772.291858995,1,0.016000
1648655772.313702842,0,0.000000
1648655772.336882853,0,0.000000
1648655772.360871981,0,0.000000
1648655772.384296542,0,0.000000
1648655772.405882364,0,0.000000
1648655772.426771451,0,0.000000
1648655772.449770038,0,0.006000
1648655772.472102756,1,0.003000
1648655772.494182949,0,0.000000
1648655772.518117633,0,0.000000
1648655772.541066727,0,0.000000
1648655772.562926791,0,0.000000
1648655772.584730192,1,0.000000
1648655772.607197863,0,0.000000
1648655772.629280790,3,0.047000
1648655772.651354085,2,0.037000
1648655772.672834039,0,0.000000
1648655772.695354427,0,0.000000
1648655772.716786907,0,0.000000
1648655772.741261101,0,0.000000
1648655772.763937737,0,0.000000
1648655772.785045298,1,0.003000
1648655772.807268838,0,0.000000
1648655772.830605555,1,0.024000
1648655772.852961246,0,0.000000
1648655772.875085863,0,0.006000
1648655772.897650669,0,0.000000
1648655772.923309137,0,0.000000
1648655772.947005250,1,0.010000
1648655772.971324937,0,0.000000
1648655772.992493070,4,0.052000
1648655773.016403434,1,0.022000
1648655773.038119167,4,0.034000
1648655773.061588864,0,0.000000
1648655773.084348049,0,0.000000
1648655773.109161101,1,0.031000
1648655773.133679821,0,0.000000
1648655773.156255630,0,0.010000
1648655773.178214461,1,0.011000
1648655773.200932990,0,0.000000
1648655773.222484195,0,0.000000
1648655773.242197802,0,0.000000
1648655773.264077077,0,0.000000
1648655773.284235649,0,0.000000
1648655773.306162454,1,0.000000
1648655773.328453566,1,0.008000
1648655773.351317345,0,0.000000
1648655773.372790152,0,0.000000
1648655773.395900727,0,0.000000
